Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.8933;-61.3071;41.3127;8.69211;2750.83;4.93049;0;0;2.24972e-67;0.01;0;3.67026;102;0;-1-1;-1
1360;975;59.8029;-39.8061;43.2806;9.3157;3386.37;5.27377;0;0;2.24972e-67;0.01;0;6.70726;102;0;-1-1;-1
1360;976;59.8143;-23.8095;42.5458;8.42462;2504.61;4.77817;0;0;2.24972e-67;0.01;0;7.07635;102;0;-1-1;-1
1360;977;60.459;-7.58359;45.0624;10.0292;4225.56;5.67869;0;0;2.24972e-67;0.01;0;7.63038;102;0;-1-1;-1
1360;978;60.6918;9.81998;44.7096;9.78087;3919.41;5.54967;0;0;2.24972e-67;0.01;0;6.80682;102;0;-1-1;-1
1360;979;60.959;27.5914;44.5896;9.82972;3978.43;5.56586;0;0;2.24972e-67;0.01;0;5.87301;102;0;-1-1;-1
1360;980;62.3488;44.9667;43.391;10.0762;4285.28;5.71717;0;0;2.24972e-67;0.01;0;4.58442;102;0;-1-1;-1
1360;981;59.7782;62.5783;43.0444;9.10253;3159.18;5.15904;0;0;2.24972e-67;0.01;0;3.82259;102;0;-1-1;-1
1360;982;72.9358;-31.0255;42.9793;8.60262;2666.74;4.88142;0;0;2.24972e-67;0.01;0;4.97357;102;0;-1-1;-1
1360;983;73.9884;-15.8673;42.2004;8.52883;2598.71;4.83153;0;0;2.24972e-67;0.01;0;5.05417;102;0;-1-1;-1
1360;984;75.4948;0.887678;44.8341;9.8033;3946.44;5.55569;0;0;2.24972e-67;0.01;0;5.09793;102;0;-1-1;-1
1360;985;75.6401;18.6878;45.5317;9.99355;4180.69;5.66722;0;0;2.24972e-67;0.01;0;5.80125;102;0;-1-1;-1
1360;986;80.5958;31.3165;53.9655;8.05533;2189.47;4.55825;0;0;2.24972e-67;0.01;0;1.97862;102;0;-1-1;-1
1360;987;-64.0606;-28.0773;53.6965;8.50422;2576.27;4.81089;0;0;2.24972e-67;0.01;0;5.89733;102;0;-1-1;-1
1360;988;-63.0204;-13.259;57.66;8.84226;2895.86;5.01773;0;0;2.24972e-67;0.01;0;5.06673;102;0;-1-1;-1
1360;989;-61.3717;2.73599;54.9025;8.59394;2658.68;4.88421;0;0;2.24972e-67;0.01;0;6.26337;102;0;-1-1;-1
1360;990;-73.6406;12.5624;55.83;9.60992;3717.47;5.45607;0;0;2.24972e-67;0.01;0;3.52868;102;0;-1-1;-1
1360;991;-49.5157;-59.3236;55.7834;8.97779;3031.08;5.08225;0;0;2.24972e-67;0.01;0;3.28061;102;0;-1-1;-1
1360;992;-56.3506;-48.7685;64.9519;8.23006;2335.05;4.65589;0;0;2.81215e-67;0.01;0;3.07755;102;0;-1-1;-1
1360;993;-49.9634;-21.6502;56.6678;8.97489;3028.14;5.10377;0;0;2.24972e-67;0.01;0;6.92151;102;0;-1-1;-1
1360;994;-48.8552;-5.79437;57.2379;8.74922;2805.41;4.96006;0;0;2.24972e-67;0.01;0;6.96031;102;0;-1-1;-1
1360;995;-47.8311;9.27603;57.3986;8.13643;2256.27;4.62847;0;0;2.24972e-67;0.01;0;6.20578;102;0;-1-1;-1
1360;996;-48.1618;27.8306;55.895;8.5169;2587.82;4.82946;0;0;2.24972e-67;0.01;0;6.35919;102;0;-1-1;-1
1360;997;-49.7712;43.5424;56.2043;9.50196;3593.59;5.38323;0;0;2.24972e-67;0.01;0;4.40738;102;0;-1-1;-1
1360;998;-41.8271;-45.538;60.0025;9.29857;3367.73;5.26313;0;0;2.24972e-67;0.01;0;6.65584;102;0;-1-1;-1
1360;999;-38.0586;-30.5033;61.7222;8.50284;2575.02;4.81462;0;0;2.24972e-67;0.01;0;6.321;102;0;-1-1;-1
1360;1000;-34.5235;-14.7184;59.1636;9.70994;3834.76;5.51872;0;0;2.24972e-67;0.01;0;7.20419;102;0;-1-1;-1
1360;1001;-35.5402;1.78709;61.0315;8.66092;2721.32;4.9178;0;0;2.24972e-67;0.01;0;6.22337;102;0;-1-1;-1
1360;1002;-35.4017;18.6517;57.2696;8.86201;2915.31;5.01419;0;0;2.24972e-67;0.01;0;6.53998;102;0;-1-1;-1
1360;1003;-34.2642;35.711;57.2541;10.0755;4284.34;5.69247;0;0;2.24972e-67;0.01;0;7.38837;102;0;-1-1;-1
1360;1004;-35.4279;52.4292;57.4969;9.4195;3500.84;5.35456;0;0;2.24972e-67;0.01;0;4.9486;102;0;-1-1;-1
1360;1005;-33.6436;68.8975;60.1032;9.55611;3655.38;5.40849;0;0;2.24972e-67;0.01;0;1.88173;102;0;-1-1;-1
1360;1006;-23.1803;-66.4212;55.4187;8.46947;2544.82;4.78606;0;0;2.24972e-67;0.01;0;4.98224;102;0;-1-1;-1
1360;1007;-18.2133;-62.4418;68.9577;8.21225;2319.93;4.66021;0;0;2.24972e-67;0.01;0;4.61482;102;0;-1-1;-1
1360;1008;-26.3561;-40.8537;67.7256;10.2052;4451.92;5.76857;0;0;2.24972e-67;0.01;0;7.65199;102;0;-1-1;-1
1360;1009;-23.299;-26.6198;58.909;8.57566;2641.75;4.87785;0;0;2.24972e-67;0.01;0;6.16003;102;0;-1-1;-1
1360;1010;-20.323;-13.8006;66.5335;8.23791;2341.75;4.66158;0;0;2.81215e-67;0.01;0;6.05724;102;0;-1-1;-1
1360;1011;-22.6106;10.8489;60.7156;8.35502;2443.04;4.73008;0;0;2.24972e-67;0.01;0;5.89203;102;0;-1-1;-1
1360;1012;-20.7431;26.2846;58.0483;9.06619;3121.5;5.15601;0;0;2.24972e-67;0.01;0;5.63155;102;0;-1-1;-1
1360;1013;-17.614;43.8755;58.6661;9.8808;4040.78;5.59881;0;0;2.24972e-67;0.01;0;5.96063;102;0;-1-1;-1
1360;1014;-23.3631;57.8866;66.1722;8.79093;2845.72;4.97529;0;0;2.24972e-67;0.01;0;3.88445;102;0;-1-1;-1
1360;1015;-9.16502;-61.6387;57.7675;8.50564;2577.57;4.82128;0;0;2.24972e-67;0.01;0;4.48411;102;0;-1-1;-1
1360;1016;-9.70066;-48.9414;69.1763;10.2459;4505.43;5.79568;0;0;2.24972e-67;0.01;0;5.28347;102;0;-1-1;-1
1360;1017;-2.44053;-29.5816;56.5227;8.93332;2986.26;5.06891;0;0;2.24972e-67;0.01;0;4.24617;102;0;-1-1;-1
1360;1018;-6.03901;-14.5331;67.5674;8.45468;2531.51;4.80957;0;0;2.24972e-67;0.01;0;4.27434;102;0;-1-1;-1
1360;1019;-8.51002;7.80459;55.988;8.478;2552.52;4.81316;0;0;2.24972e-67;0.01;0;4.58774;102;0;-1-1;-1
1360;1020;1.56974;19.644;54.0216;8.7877;2842.59;4.96797;0;0;2.24972e-67;0.01;0;6.03084;102;0;-1-1;-1
1360;1021;-2.1387;36.1018;55.5601;9.55109;3649.62;5.41851;0;0;2.24972e-67;0.01;0;5.53282;102;0;-1-1;-1
1360;1022;-1.09266;51.2286;63.0119;9.51001;3602.73;5.38566;0;0;2.24972e-67;0.01;0;5.76816;102;0;-1-1;-1
1360;1023;-9.39388;63.5665;68.4749;8.1922;2302.98;4.64141;0;0;2.81215e-67;0.01;0;3.32214;102;0;-1-1;-1
1360;1024;10.2563;-72.0731;54.0351;8.35683;2444.63;4.72886;0;0;2.24972e-67;0.01;0;4.16514;102;0;-1-1;-1
1360;1025;11.6418;-55.0192;56.1229;10.0314;4228.41;5.69926;0;0;2.24972e-67;0.01;0;5.22089;102;0;-1-1;-1
1360;1026;8.41228;-39.6453;63.0835;8.44133;2519.54;4.77691;0;0;2.24972e-67;0.01;0;5.04951;102;0;-1-1;-1
1360;1027;14.6278;-26.6117;55.1422;9.86532;4021.81;5.59084;0;0;2.24972e-67;0.01;0;5.85277;102;0;-1-1;-1
1360;1028;13.3405;-5.92832;63.5491;10.1223;4344.41;5.73351;0;0;2.24972e-67;0.01;0;3.88341;102;0;-1-1;-1
1360;1029;12.834;9.09172;56.0689;8.55642;2624.01;4.84187;0;0;2.24972e-67;0.01;0;5.25484;102;0;-1-1;-1
1360;1030;12.6052;29.6599;55.5166;8.47631;2550.99;4.81048;0;0;2.24972e-67;0.01;0;6.4189;102;0;-1-1;-1
1360;1031;13.2616;51.0883;68.9977;8.16257;2278.08;4.6081;0;0;2.81215e-67;0.01;0;5.65845;102;0;-1-1;-1
1360;1032;12.0113;60.1893;56.6033;9.25679;3322.54;5.24047;0;0;2.24972e-67;0.01;0;5.47246;102;0;-1-1;-1
1360;1033;24.0964;-65.575;56.0253;8.483;2557.04;4.80109;0;0;2.24972e-67;0.01;0;4.36445;102;0;-1-1;-1
1360;1034;25.9906;-52.0635;63.838;8.45835;2534.81;4.79596;0;0;2.24972e-67;0.01;0;3.61289;102;0;-1-1;-1
1360;1035;27.8935;-32.2835;62.7167;8.48231;2556.41;4.80299;0;0;2.24972e-67;0.01;0;4.89336;102;0;-1-1;-1
1360;1036;25.9451;-13.5319;56.3127;8.50553;2577.46;4.81466;0;0;2.24972e-67;0.01;0;5.05397;102;0;-1-1;-1
1360;1037;26.4648;2.14196;56.5515;8.44863;2526.08;4.80084;0;0;2.24972e-67;0.01;0;5.94772;102;0;-1-1;-1
1360;1038;25.9433;19.5112;58.7746;10.214;4463.49;5.7862;0;0;2.24972e-67;0.01;0;6.99035;102;0;-1-1;-1
1360;1039;25.9175;36.7922;56.4018;8.63442;2696.43;4.89488;0;0;2.24972e-67;0.01;0;6.77087;102;0;-1-1;-1
1360;1040;25.0362;51.5828;56.6191;8.40984;2491.45;4.76793;0;0;2.24972e-67;0.01;0;6.25476;102;0;-1-1;-1
1360;1041;24.3098;71.614;56.9215;9.00977;3063.59;5.09549;0;0;2.24972e-67;0.01;0;3.17207;102;0;-1-1;-1
1360;1042;41.0071;-49.3119;66.1452;8.42881;2508.34;4.75273;0;0;2.24972e-67;0.01;0;2.51861;102;0;-1-1;-1
1360;1043;41.6926;-36.974;56.7054;9.2215;3284.68;5.23429;0;0;2.24972e-67;0.01;0;5.68069;102;0;-1-1;-1
1360;1044;38.529;-21.4305;59.219;8.70661;2764.62;4.93593;0;0;2.24972e-67;0.01;0;6.17907;102;0;-1-1;-1
1360;1045;40.2936;-6.2183;57.4236;8.87346;2926.63;5.03405;0;0;2.24972e-67;0.01;0;6.46768;102;0;-1-1;-1
1360;1046;40.506;9.45154;57.7217;9.46507;3551.89;5.36071;0;0;2.24972e-67;0.01;0;6.63772;102;0;-1-1;-1
1360;1047;41.9958;25.9733;57.2095;8.43419;2513.15;4.77249;0;0;2.24972e-67;0.01;0;5.452;102;0;-1-1;-1
1360;1048;39.4964;45.1671;58.3526;9.23831;3302.68;5.23829;0;0;2.24972e-67;0.01;0;6.0812;102;0;-1-1;-1
1360;1049;36.0675;61.4306;62.5339;9.75364;3886.77;5.5467;0;0;2.24972e-67;0.01;0;3.83526;102;0;-1-1;-1
1360;1050;55.4669;-45.5803;59.0679;9.46768;3554.84;5.35417;0;0;2.24972e-67;0.01;0;4.24504;102;0;-1-1;-1
1360;1051;55.5052;-30.3368;55.1244;8.48621;2559.94;4.80523;0;0;2.24972e-67;0.01;0;5.86321;102;0;-1-1;-1
1360;1052;53.6119;-15.2217;58.9579;9.46089;3547.2;5.37494;0;0;2.24972e-67;0.01;0;6.77112;102;0;-1-1;-1
1360;1053;54.3341;1.35785;57.2851;8.52495;2595.16;4.83177;0;0;2.24972e-67;0.01;0;6.34565;102;0;-1-1;-1
1360;1054;54.7372;17.0825;57.8689;8.43535;2514.19;4.7883;0;0;2.24972e-67;0.01;0;6.04701;102;0;-1-1;-1
1360;1055;54.2706;30.555;66.6534;9.69394;3815.84;5.4947;0;0;2.24972e-67;0.01;0;3.36593;102;0;-1-1;-1
1360;1056;51.8854;55.4025;66.1221;10.1068;4324.37;5.72356;0;0;2.24972e-67;0.01;0;1.94516;102;0;-1-1;-1
1360;1057;68.4835;-37.1667;55.7595;8.25314;2354.76;4.68074;0;0;2.24972e-67;0.01;0;3.74286;102;0;-1-1;-1
1360;1058;67.6964;-21.5455;54.5188;8.45714;2533.73;4.79844;0;0;2.24972e-67;0.01;0;4.67256;102;0;-1-1;-1
1360;1059;66.9292;-7.00437;59.7794;8.42767;2507.33;4.77852;0;0;2.24972e-67;0.01;0;4.19646;102;0;-1-1;-1
1360;1060;69.0461;8.84792;59.0519;9.69079;3812.12;5.50416;0;0;2.24972e-67;0.01;0;4.21683;102;0;-1-1;-1
1360;1061;68.0128;24.9986;59.1436;8.7797;2834.84;4.98194;0;0;2.24972e-67;0.01;0;3.82786;102;0;-1-1;-1
1360;1062;-59.5277;-25.6861;68.5573;9.29317;3361.87;5.26533;0;0;2.24972e-67;0.01;0;3.56748;102;0;-1-1;-1
1360;1063;-58.7832;-3.53652;68.4593;8.36098;2448.28;4.72481;0;0;2.24972e-67;0.01;0;3.97959;102;0;-1-1;-1
1360;1064;-59.5039;11.7077;67.3566;9.24293;3307.64;5.2563;0;0;2.24972e-67;0.01;0;4.70437;102;0;-1-1;-1
1360;1065;-59.4363;34.7033;78.2297;8.19647;2306.58;4.64311;0;0;2.24972e-67;0.01;0;1.29806;102;0;-1-1;-1
1360;1066;-38.3918;-48.0054;75.9684;8.40397;2486.23;4.7629;0;0;2.24972e-67;0.01;0;3.90878;102;0;-1-1;-1
1360;1067;-48.4035;-37.2683;72.0184;8.83205;2885.85;5.01055;0;0;2.24972e-67;0.01;0;3.63158;102;0;-1-1;-1
1360;1068;-47.1632;-14.1402;71.5666;9.92018;4089.29;5.63026;0;0;2.24972e-67;0.01;0;5.16661;102;0;-1-1;-1
1360;1069;-45.3488;3.67237;72.9739;9.45299;3538.32;5.35974;0;0;2.24972e-67;0.01;0;5.90118;102;0;-1-1;-1
1360;1070;-45.5742;19.2678;68.574;8.55601;2623.62;4.86387;0;0;2.24972e-67;0.01;0;5.58608;102;0;-1-1;-1
1360;1071;-45.3202;35.3441;70.5414;9.81569;3961.42;5.55876;0;0;2.24972e-67;0.01;0;4.60651;102;0;-1-1;-1
1360;1072;-32.2972;-57.7375;65.4716;9.70546;3829.46;5.4865;0;0;2.24972e-67;0.01;0;4.77296;102;0;-1-1;-1
1360;1073;-29.8011;-38.6782;84.1394;8.82852;2882.38;5.00631;0;0;2.24972e-67;0.01;0;3.95557;102;0;-1-1;-1
1360;1074;-28.5223;-24.542;74.7014;10.0747;4283.37;5.71932;0;0;2.24972e-67;0.01;0;6.30246;102;0;-1-1;-1
1360;1075;-32.1687;-7.68215;73.8137;9.24787;3312.94;5.23743;0;0;2.24972e-67;0.01;0;6.49912;102;0;-1-1;-1
1360;1076;-29.2645;7.25843;73.735;8.96205;3015.16;5.08314;0;0;2.24972e-67;0.01;0;6.02627;102;0;-1-1;-1
1360;1077;-30.7735;26.5345;71.0391;9.22611;3289.61;5.22502;0;0;2.24972e-67;0.01;0;6.03712;102;0;-1-1;-1
1360;1078;-28.7563;43.2931;71.0965;9.21778;3280.71;5.22193;0;0;2.24972e-67;0.01;0;4.65381;102;0;-1-1;-1
1360;1079;-23.3618;-52.0989;78.9061;8.8028;2857.27;4.99282;0;0;2.24972e-67;0.01;0;4.86403;102;0;-1-1;-1
1360;1080;-13.865;-35.7978;80.4101;10.2282;4482.17;5.78488;0;0;2.24972e-67;0.01;0;5.0401;102;0;-1-1;-1
1360;1081;-14.0563;-13.8307;81.1466;9.36548;3440.96;5.29821;0;0;2.24972e-67;0.01;0;5.95555;102;0;-1-1;-1
1360;1082;-13.305;0.63023;70.6561;10.1154;4335.5;5.74404;0;0;2.24972e-67;0.01;0;6.0482;102;0;-1-1;-1
1360;1083;-17.8058;17.0899;73.9937;8.88636;2939.41;5.04081;0;0;2.24972e-67;0.01;0;4.76668;102;0;-1-1;-1
1360;1084;-14.0741;33.0575;72.0826;10.0521;4254.55;5.70111;0;0;2.24972e-67;0.01;0;6.06762;102;0;-1-1;-1
1360;1085;-13.0734;49.9091;75.4813;9.90653;4072.43;5.6113;0;0;2.24972e-67;0.01;0;5.43098;102;0;-1-1;-1
1360;1086;-9.59708;-61.2354;82.8992;10.3479;4641.31;5.86091;0;0;2.24972e-67;0.01;0;1.7503;102;0;-1-1;-1
1360;1087;2.49725;-39.9828;77.39;8.44808;2525.59;4.78618;0;0;2.24972e-67;0.01;0;5.0318;102;0;-1-1;-1
1360;1088;0.430373;-23.8328;79.2903;10.0305;4227.2;5.68654;0;0;2.24972e-67;0.01;0;5.83484;102;0;-1-1;-1
1360;1089;2.09812;-6.21297;78.2724;9.83859;3989.21;5.56931;0;0;2.24972e-67;0.01;0;5.86911;102;0;-1-1;-1
1360;1090;1.79688;10.2323;66.9864;8.81587;2870.01;4.99542;0;0;2.24972e-67;0.01;0;3.55231;102;0;-1-1;-1
1360;1091;2.92852;26.2646;68.7495;9.58721;3691.18;5.45217;0;0;2.24972e-67;0.01;0;5.31539;102;0;-1-1;-1
1360;1092;2.02584;41.1681;77.515;10.2888;4562.29;5.83079;0;0;2.24972e-67;0.01;0;5.3117;102;0;-1-1;-1
1360;1093;2.31827;58.625;77.9244;9.68423;3804.39;5.49958;0;0;2.24972e-67;0.01;0;3.62646;102;0;-1-1;-1
1360;1094;15.1905;-47.7689;74.0025;8.78262;2837.66;4.99323;0;0;2.24972e-67;0.01;0;4.1178;102;0;-1-1;-1
1360;1095;16.2616;-31.1802;74.7818;9.87656;4035.57;5.6021;0;0;2.24972e-67;0.01;0;6.78152;102;0;-1-1;-1
1360;1096;16.5808;-14.917;77.6259;9.11998;3177.39;5.15882;0;0;2.24972e-67;0.01;0;6.18063;102;0;-1-1;-1
1360;1097;17.2246;1.07318;77.6115;8.73732;2793.98;4.93869;0;0;2.24972e-67;0.01;0;5.81866;102;0;-1-1;-1
1360;1098;15.5733;15.8416;72.5546;8.47962;2553.98;4.7989;0;0;2.24972e-67;0.01;0;5.26542;102;0;-1-1;-1
1360;1099;16.944;35.7883;69.5926;9.97932;4162.85;5.65656;0;0;2.24972e-67;0.01;0;6.78756;102;0;-1-1;-1
1360;1100;19.311;60.7353;79.8982;9.60112;3707.27;5.45001;0;0;2.24972e-67;0.01;0;1.8392;102;0;-1-1;-1
1360;1101;30.3798;-41.5243;76.1783;10.09;4302.97;5.70905;0;0;2.24972e-67;0.01;0;4.35235;102;0;-1-1;-1
1360;1102;32.2602;-23.3308;75.2148;10.0513;4253.59;5.70363;0;0;2.24972e-67;0.01;0;5.95339;102;0;-1-1;-1
1360;1103;30.1797;-6.83279;75.5316;8.49499;2567.9;4.82555;0;0;2.24972e-67;0.01;0;5.746;102;0;-1-1;-1
1360;1104;29.6357;8.676;71.0613;9.06463;3119.88;5.15207;0;0;2.24972e-67;0.01;0;6.10412;102;0;-1-1;-1
1360;1105;34.0278;31.1013;70.1624;10.2755;4544.59;5.81057;0;0;2.24972e-67;0.01;0;6.27293;102;0;-1-1;-1
1360;1106;29.3255;48.2234;72.2477;10.3665;4666.45;5.85807;0;0;2.24972e-67;0.01;0;5.6187;102;0;-1-1;-1
1360;1107;48.3371;-27.8433;68.9789;9.13474;3192.84;5.1808;0;0;2.24972e-67;0.01;0;3.68751;102;0;-1-1;-1
1360;1108;43.6739;-13.0498;70.9843;8.47087;2546.08;4.80769;0;0;2.24972e-67;0.01;0;5.8487;102;0;-1-1;-1
1360;1109;42.8269;1.41942;71.6628;8.4395;2517.9;4.79265;0;0;2.24972e-67;0.01;0;5.77055;102;0;-1-1;-1
1360;1110;44.6844;17.4142;71.0542;9.52688;3621.94;5.40073;0;0;2.24972e-67;0.01;0;5.03253;102;0;-1-1;-1
1360;1111;45.2166;42.4211;72.9536;8.52724;2597.26;4.82668;0;0;2.24972e-67;0.01;0;3.4542;102;0;-1-1;-1
1360;1112;56.4574;-5.04713;70.6545;8.46756;2543.1;4.79964;0;0;2.24972e-67;0.01;0;3.21635;102;0;-1-1;-1
1360;1113;-37.9082;-15.5614;87.006;9.7748;3912.12;5.53836;0;0;2.24972e-67;0.01;0;3.62991;102;0;-1-1;-1
1360;1114;-35.826;1.01157;86.0995;8.4352;2514.06;4.78093;0;0;2.24972e-67;0.01;0;4.46595;102;0;-1-1;-1
1360;1115;-38.2117;16.8916;83.139;9.88196;4042.2;5.60362;0;0;2.24972e-67;0.01;0;4.05484;102;0;-1-1;-1
1360;1116;-23.1757;-25.0679;91.9789;10.4899;4835.09;5.9559;0;0;2.24972e-67;0.01;0;3.61416;102;0;-1-1;-1
1360;1117;-24.2515;-7.40336;94.168;10.0479;4249.26;5.69802;0;0;2.24972e-67;0.01;0;3.21512;102;0;-1-1;-1
1360;1118;-23.7138;10.4459;87.2845;8.421;2501.38;4.76425;0;0;2.24972e-67;0.01;0;4.59845;102;0;-1-1;-1
1360;1119;-23.252;26.8003;86.5186;10.1296;4353.8;5.73096;0;0;2.24972e-67;0.01;0;4.10123;102;0;-1-1;-1
1360;1120;-0.644666;-35.3225;92.7784;9.98243;4166.75;5.66171;0;0;2.24972e-67;0.01;0;3.0295;102;0;-1-1;-1
1360;1121;-1.74611;-13.7011;92.8766;9.41541;3496.28;5.33188;0;0;2.24972e-67;0.01;0;3.73496;102;0;-1-1;-1
1360;1122;-10.1326;1.09649;88.5073;9.91884;4087.63;5.6118;0;0;2.24972e-67;0.01;0;4.21974;102;0;-1-1;-1
1360;1123;-12.3524;16.8421;97.4015;10.3471;4640.22;5.87672;0;0;2.24972e-67;0.01;0;1.77326;102;0;-1-1;-1
1360;1124;-11.5451;38.6824;87.168;8.44688;2524.51;4.78228;0;0;2.24972e-67;0.01;0;2.71014;102;0;-1-1;-1
1360;1125;14.2339;-40.2553;87.7375;8.67364;2733.33;4.91774;0;0;2.24972e-67;0.01;0;4.1176;102;0;-1-1;-1
1360;1126;12.7457;-23.8536;91.3232;9.91204;4079.23;5.61363;0;0;2.24972e-67;0.01;0;5.34152;102;0;-1-1;-1
1360;1127;13.5595;-6.52907;91.6282;9.76476;3900.08;5.5328;0;0;2.24972e-67;0.01;0;4.27429;102;0;-1-1;-1
1360;1128;16.0953;12.0409;88.5595;9.26719;3333.75;5.25234;0;0;2.24972e-67;0.01;0;2.98946;102;0;-1-1;-1
1360;1129;12.0746;27.2146;83.1696;9.37419;3450.56;5.31007;0;0;2.24972e-67;0.01;0;4.23483;102;0;-1-1;-1
1360;1130;26.383;-31.0184;88.0404;8.42914;2508.64;4.78792;0;0;2.24972e-67;0.01;0;3.98852;102;0;-1-1;-1
1360;1131;27.4485;-15.1177;88.9006;8.89332;2946.32;5.04478;0;0;2.24972e-67;0.01;0;4.90323;102;0;-1-1;-1
1360;1132;27.7165;0.612094;88.417;8.51057;2582.05;4.82775;0;0;2.24972e-67;0.01;0;4.66101;102;0;-1-1;-1
1360;1133;27.1588;20.725;81.5734;8.81468;2868.85;4.97966;0;0;2.24972e-67;0.01;0;4.58328;102;0;-1-1;-1
1360;1134;25.3831;36.0334;83.5086;8.54233;2611.07;4.84037;0;0;2.24972e-67;0.01;0;3.3169;102;0;-1-1;-1
1360;1135;41.8773;-7.07835;85.9698;9.74138;3872.14;5.51763;0;0;2.24972e-67;0.01;0;3.16003;102;0;-1-1;-1
1360;1136;38.3875;10.0778;83.5986;8.47435;2549.23;4.81075;0;0;2.24972e-67;0.01;0;3.16407;102;0;-1-1;-1
1360;1137;-10.7458;-15.1731;36.8383;8.22068;2327.09;4.66162;0;0;2.24972e-67;0.01;0;7.00121;102;0;-1-1;-1
1360;1138;-35.3277;68.5488;2.35572;8.2791;2377.05;4.69963;0;0;2.24972e-67;0.01;0;6.8155;102;0;-1-1;-1
1360;1139;-3.83887;-71.7401;8.85011;8.16188;2277.51;4.62903;0;0;2.24972e-67;0.01;0;5.39319;102;0;-1-1;-1
1360;1140;70.1551;0.65954;-47.82;8.18654;2298.21;4.64155;0;0;2.24972e-67;0.01;0;4.09899;102;0;-1-1;-1
1360;1141;-48.4508;-15.3995;-65.3644;8.25886;2359.66;4.68791;0;0;2.24972e-67;0.01;0;5.17078;102;0;-1-1;-1
1360;1142;13.5782;-73.4478;30.571;8.24469;2347.54;4.66666;0;0;2.24972e-67;0.01;0;6.21878;102;0;-1-1;-1
1360;1143;-22.5753;-48.399;-77.96;8.22604;2331.64;4.64099;0;0;2.24972e-67;0.01;0;4.01123;102;0;-1-1;-1
1360;1144;-72.016;-49.2008;44.2467;8.19398;2304.48;4.64152;0;0;2.24972e-67;0.01;0;3.86965;102;0;-1-1;-1
1360;1145;37.6251;79.0072;1.23272;8.13689;2256.65;4.60654;0;0;2.24972e-67;0.01;0;6.25656;102;0;-1-1;-1
1360;1146;-97.6787;-0.579931;-14.4736;8.10326;2228.78;4.59234;0;0;2.24972e-67;0.01;0;4.62138;102;0;-1-1;-1
1360;1147;81.8247;-33.0513;0.293125;8.22757;2332.94;4.66466;0;0;2.24972e-67;0.01;0;6.3906;102;0;-1-1;-1
1360;1148;94.7401;42.2303;11.117;8.27346;2372.2;4.6819;0;0;2.24972e-67;0.01;0;3.32378;102;0;-1-1;-1
1360;1149;-86.257;-21.9169;-10.1472;8.2653;2365.18;4.68515;0;0;2.24972e-67;0.01;0;6.711;102;0;-1-1;-1
1360;1150;75.1134;34.8251;41.1299;8.14857;2266.38;4.60448;0;0;2.24972e-67;0.01;0;4.45933;102;0;-1-1;-1
1360;1151;84.8418;-41.6523;-10.6664;8.17561;2289.02;4.62551;0;0;2.24972e-67;0.01;0;4.2679;102;0;-1-1;-1
1360;1152;-23.0765;-65.4661;-7.5318;8.20137;2310.72;4.63538;0;0;2.24972e-67;0.01;0;5.86795;102;0;-1-1;-1
1360;1153;-57.0439;23.8478;-61.77;8.22222;2328.39;4.66461;0;0;2.24972e-67;0.01;0;4.52791;102;0;-1-1;-1
1360;1154;-58.7834;17.9587;53.3435;8.18937;2300.59;4.6356;0;0;2.24972e-67;0.01;0;6.15791;102;0;-1-1;-1
1360;1155;-34.4527;68.3488;-50.7749;8.29632;2391.91;4.70159;0;0;2.24972e-67;0.01;0;6.3523;102;0;-1-1;-1
1360;1156;-15.1161;-39.2708;-17.1968;8.17087;2285.04;4.65018;0;0;2.24972e-67;0.01;0;6.11775;102;0;-1-1;-1
1360;1157;-12.7285;36.0394;-62.358;8.23165;2336.41;4.66725;0;0;2.24972e-67;0.01;0;6.16212;102;0;-1-1;-1
1360;1158;-20.343;-52.1353;57.0155;8.17165;2285.69;4.6244;0;0;2.24972e-67;0.01;0;6.83263;102;0;-1-1;-1
1360;1159;-4.00606;55.7621;-49.9396;8.24388;2346.84;4.66649;0;0;2.24972e-67;0.01;0;5.17134;102;0;-1-1;-1
1360;1160;-29.6676;-89.0212;15.6344;8.21915;2325.79;4.65598;0;0;2.24972e-67;0.01;0;4.60189;102;0;-1-1;-1
1360;1161;33.8867;15.7754;-20.0524;8.13965;2258.95;4.61423;0;0;2.24972e-67;0.01;0;5.44477;102;0;-1-1;-1
1360;1162;27.4287;53.1676;-51.4386;8.25296;2354.61;4.66919;0;0;2.24972e-67;0.01;0;4.7137;102;0;-1-1;-1
1360;1163;67.129;-51.2887;50.5442;8.24813;2350.47;4.67895;0;0;2.24972e-67;0.01;0;2.70594;102;0;-1-1;-1
1360;1164;-80.1725;13.3249;-49.3272;8.10195;2227.7;4.59986;0;0;2.24972e-67;0.01;0;4.5774;102;0;-1-1;-1
1360;1165;-58.3009;26.7296;66.1153;8.18921;2300.46;4.64668;0;0;2.24972e-67;0.01;0;3.81233;102;0;-1-1;-1
1360;1166;-58.4459;10.3159;-36.4802;8.13555;2255.53;4.61127;0;0;2.24972e-67;0.01;0;5.59935;102;0;-1-1;-1
1360;1167;-43.3841;68.2211;-38.7934;8.19124;2302.17;4.63606;0;0;2.24972e-67;0.01;0;6.33678;102;0;-1-1;-1
