Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.4247;20.7698;35.7598;10.3429;4634.59;6.0902;0;0;1.13327e-26;0.01;0;6.67773;102;0;-1-1;-1
520;792;-72.6006;41.4036;36.2502;10.4517;4782.48;6.15799;0;0;1.13327e-26;0.01;0;6.84116;102;0;-1-1;-1
520;793;-73.4478;61.2004;36.6178;12.0619;7350.76;7.10253;0;0;1.13327e-26;0.01;0;5.57757;102;0;-1-1;-1
520;794;-57.8878;-86.635;35.7098;12.278;7753.08;7.22496;0;0;1.13327e-26;0.01;0;5.24046;102;0;-1-1;-1
520;795;-56.2565;-66.6835;35.728;11.5304;6421.23;6.78466;0;0;1.13327e-26;0.01;0;6.86722;102;0;-1-1;-1
520;796;-56.662;-47.2195;36.9311;11.768;6826.46;6.91975;0;0;1.13327e-26;0.01;0;7.12223;102;0;-1-1;-1
520;797;-56.854;-27.0966;36.1224;10.3118;4593.01;6.06842;0;0;1.13327e-26;0.01;0;7.1792;102;0;-1-1;-1
520;798;-56.9101;-7.87449;36.3105;11.7369;6772.48;6.90346;0;0;1.13327e-26;0.01;0;7.1338;102;0;-1-1;-1
520;799;-56.5701;11.4296;35.9107;10.3071;4586.69;6.06175;0;0;1.13327e-26;0.01;0;6.4882;102;0;-1-1;-1
520;800;-56.3269;31.1114;35.6448;10.329;4616;6.06733;0;0;1.13327e-26;0.01;0;7.09221;102;0;-1-1;-1
520;801;-56.5042;50.7058;36.0231;10.3356;4624.83;6.07793;0;0;1.13327e-26;0.01;0;7.16898;102;0;-1-1;-1
520;802;-56.025;69.6841;35.8142;10.3115;4592.62;6.06822;0;0;1.13327e-26;0.01;0;6.00348;102;0;-1-1;-1
520;803;-39.7616;-96.8884;35.8731;12.3706;7929.78;7.28071;0;0;1.13327e-26;0.01;0;4.41229;102;0;-1-1;-1
520;804;-38.9123;-76.3839;35.7839;10.3243;4609.61;6.0739;0;0;1.13327e-26;0.01;0;6.59572;102;0;-1-1;-1
520;805;-38.44;-56.9971;36.3705;11.8626;6992.43;6.98302;0;0;1.13327e-26;0.01;0;6.79844;102;0;-1-1;-1
520;806;-39.3646;-36.832;37.5095;12.4666;8115.92;7.33818;0;0;1.13327e-26;0.01;0;6.61676;102;0;-1-1;-1
520;807;-40.3356;-17.459;36.6882;10.7032;5136.11;6.29556;0;0;1.13327e-26;0.01;0;6.67736;102;0;-1-1;-1
520;808;-40.6698;2.18771;36.7071;10.732;5177.58;6.32198;0;0;1.13327e-26;0.01;0;7.71535;102;0;-1-1;-1
520;809;-39.6676;21.2123;35.1855;10.8624;5368.63;6.39644;0;0;1.13327e-26;0.01;0;6.7262;102;0;-1-1;-1
520;810;-39.832;41.3408;36.2822;11.673;6662.55;6.86654;0;0;1.13327e-26;0.01;0;7.19064;102;0;-1-1;-1
520;811;-39.8067;60.7402;35.9507;10.8832;5399.52;6.40802;0;0;1.13327e-26;0.01;0;7.6087;102;0;-1-1;-1
520;812;-40.2837;79.5509;36.4755;10.317;4599.96;6.06623;0;0;1.13327e-26;0.01;0;6.30604;102;0;-1-1;-1
520;813;-23.3871;-103.856;46.3923;11.9196;7093.71;7.00809;0;0;1.13327e-26;0.01;0;3.13121;102;0;-1-1;-1
520;814;-22.3503;-85.9134;35.7778;10.2933;4568.3;6.05314;0;0;1.13327e-26;0.01;0;6.72345;102;0;-1-1;-1
520;815;-22.3964;-67.4419;36.0776;10.4689;4806.12;6.16444;0;0;1.13327e-26;0.01;0;6.89708;102;0;-1-1;-1
520;816;-21.44;-45.2458;34.8814;10.4633;4798.36;6.15948;0;0;1.13327e-26;0.01;0;6.2234;102;0;-1-1;-1
520;817;-23.9547;-26.2834;36.974;10.2858;4558.29;6.05592;0;0;1.13327e-26;0.01;0;7.11476;102;0;-1-1;-1
520;818;-24.3237;-6.82104;35.8135;11.422;6241.95;6.72405;0;0;1.13327e-26;0.01;0;6.83228;102;0;-1-1;-1
520;819;-22.9289;10.9005;36.262;10.8749;5387.22;6.3996;0;0;1.13327e-26;0.01;0;6.04352;102;0;-1-1;-1
520;820;-22.1817;31.0201;36.5473;11.5445;6444.88;6.78921;0;0;1.13327e-26;0.01;0;6.96554;102;0;-1-1;-1
520;821;-22.1274;50.8395;36.6408;11.1693;5836.7;6.57507;0;0;1.13327e-26;0.01;0;6.91146;102;0;-1-1;-1
520;822;-24.2783;69.9978;37.5793;10.5388;4903.02;6.20599;0;0;1.13327e-26;0.01;0;6.20067;102;0;-1-1;-1
520;823;-23.2998;89.5143;36.6099;12.2442;7689.08;7.20127;0;0;1.13327e-26;0.01;0;5.31358;102;0;-1-1;-1
520;824;-5.48146;-97.3441;37.9691;12.3848;7957.19;7.28308;0;0;1.13327e-26;0.01;0;3.63777;102;0;-1-1;-1
520;825;-5.76098;-76.5752;36.4138;11.1444;5797.73;6.55685;0;0;1.13327e-26;0.01;0;5.62728;102;0;-1-1;-1
520;826;-5.65476;-57.0667;36.2526;11.0535;5657.07;6.49685;0;0;1.13327e-26;0.01;0;5.01074;102;0;-1-1;-1
520;827;-7.12558;-33.2381;34.0241;10.2778;4547.72;6.04301;0;0;1.13327e-26;0.01;0;6.19511;102;0;-1-1;-1
520;828;1.70214;-17.3658;32.7652;10.0808;4291.16;5.92211;0;0;1.13327e-26;0.01;0;7.47681;102;0;-1-1;-1
520;829;-5.44658;-0.0486425;35.7847;11.3495;6123.84;6.68369;0;0;1.13327e-26;0.01;0;7.26879;102;0;-1-1;-1
520;830;-4.83241;20.515;36.8248;12.2389;7679.27;7.20206;0;0;1.13327e-26;0.01;0;6.0336;102;0;-1-1;-1
520;831;-5.00492;40.7705;36.7575;11.0877;5709.63;6.52139;0;0;1.13327e-26;0.01;0;5.36307;102;0;-1-1;-1
520;832;-4.99809;59.0037;37.6489;10.3492;4643.06;6.09367;0;0;1.13327e-26;0.01;0;6.25851;102;0;-1-1;-1
520;833;-7.98244;75.9213;35.8399;10.6019;4991.53;6.24091;0;0;1.13327e-26;0.01;0;6.58976;102;0;-1-1;-1
520;834;-5.02746;93.2921;39.7093;10.3659;4665.57;6.10395;0;0;1.13327e-26;0.01;0;4.06975;102;0;-1-1;-1
520;835;10.595;-103.909;37.8625;10.6379;5042.64;6.26188;0;0;1.13327e-26;0.01;0;3.24437;102;0;-1-1;-1
520;836;17.1233;-93.783;52.7542;10.0576;4261.58;5.92237;0;0;1.13327e-26;0.01;0;4.91619;102;0;-1-1;-1
520;837;11.0091;-67.2908;36.2281;10.6661;5082.87;6.28261;0;0;1.13327e-26;0.01;0;5.39202;102;0;-1-1;-1
520;838;11.2439;-46.7965;36.9697;12.2009;7607.86;7.18022;0;0;1.13327e-26;0.01;0;5.33919;102;0;-1-1;-1
520;839;13.6443;-28.1001;35.0903;10.839;5334.08;6.37461;0;0;1.13327e-26;0.01;0;7.18226;102;0;-1-1;-1
520;840;13.186;-5.01231;36.8025;11.971;7185.81;7.0384;0;0;1.13327e-26;0.01;0;6.04911;102;0;-1-1;-1
520;841;13.3302;10.7809;36.5138;11.0229;5610.21;6.49347;0;0;1.13327e-26;0.01;0;6.10803;102;0;-1-1;-1
520;842;12.787;30.4976;36.5315;11.2199;5916.33;6.60859;0;0;1.13327e-26;0.01;0;7.01938;102;0;-1-1;-1
520;843;11.0653;50.3856;36.0846;12.4152;8015.88;7.30674;0;0;1.13327e-26;0.01;0;7.02825;102;0;-1-1;-1
520;844;11.7626;72.1369;37.1997;10.5788;4959.03;6.22783;0;0;1.13327e-26;0.01;0;6.13197;102;0;-1-1;-1
520;845;12.1553;92.1913;37.9436;11.5036;6376.58;6.7709;0;0;1.13327e-26;0.01;0;5.63718;102;0;-1-1;-1
520;846;29.7662;-97.0347;37.7535;12.1149;7448.16;7.13434;0;0;1.13327e-26;0.01;0;4.53742;102;0;-1-1;-1
520;847;28.5798;-75.7221;36.6508;12.0196;7273.76;7.07381;0;0;1.13327e-26;0.01;0;7.28385;102;0;-1-1;-1
520;848;28.9946;-56.3726;35.977;10.7955;5270.06;6.35261;0;0;1.13327e-26;0.01;0;7.39752;102;0;-1-1;-1
520;849;30.8674;-36.9184;35.6835;12.3512;7892.45;7.26699;0;0;1.13327e-26;0.01;0;7.16215;102;0;-1-1;-1
520;850;30.244;-18.5518;36.5569;12.3261;7844.47;7.24939;0;0;1.13327e-26;0.01;0;7.17447;102;0;-1-1;-1
520;851;30.8071;2.08953;36.2171;10.8839;5400.6;6.41153;0;0;1.13327e-26;0.01;0;7.52291;102;0;-1-1;-1
520;852;29.9727;21.1731;36.4168;11.037;5631.74;6.50158;0;0;1.13327e-26;0.01;0;6.90801;102;0;-1-1;-1
520;853;29.3175;40.9847;36.4257;11.3086;6057.87;6.6584;0;0;1.13327e-26;0.01;0;6.91691;102;0;-1-1;-1
520;854;28.7141;61.2619;36.5771;12.0812;7386.19;7.10794;0;0;1.13327e-26;0.01;0;7.7545;102;0;-1-1;-1
520;855;28.5106;81.1097;36.2372;10.6279;5028.42;6.25758;0;0;1.13327e-26;0.01;0;6.61909;102;0;-1-1;-1
520;856;28.3171;102.282;33.9577;11.3275;6088.27;6.66802;0;0;1.13327e-26;0.01;0;3.13662;102;0;-1-1;-1
520;857;45.6295;-84.9881;36.2327;10.3209;4605.12;6.06712;0;0;1.13327e-26;0.01;0;5.68009;102;0;-1-1;-1
520;858;46.2534;-65.6194;36.4054;11.6085;6552.67;6.83121;0;0;1.13327e-26;0.01;0;6.94916;102;0;-1-1;-1
520;859;47.4064;-47.177;37.6385;10.3124;4593.81;6.05798;0;0;1.13327e-26;0.01;0;6.15514;102;0;-1-1;-1
520;860;47.6792;-27.7417;38.3654;10.3032;4581.51;6.05643;0;0;1.13327e-26;0.01;0;7.32427;102;0;-1-1;-1
520;861;47.0872;-8.40026;37.2803;11.1305;5776.05;6.55621;0;0;1.13327e-26;0.01;0;7.11911;102;0;-1-1;-1
520;862;46.8957;11.7982;36.8937;10.4563;4788.7;6.15915;0;0;1.13327e-26;0.01;0;6.81086;102;0;-1-1;-1
520;863;47.3892;31.4516;36.5961;11.9296;7111.61;7.01856;0;0;1.13327e-26;0.01;0;7.81308;102;0;-1-1;-1
520;864;46.6862;51.3932;37.4592;11.8546;6978.36;6.97671;0;0;1.13327e-26;0.01;0;7.03494;102;0;-1-1;-1
520;865;46.283;71.9247;37.5931;11.8777;7019.25;6.98873;0;0;1.13327e-26;0.01;0;7.0254;102;0;-1-1;-1
520;866;46.2751;92.7046;35.7659;12.2023;7610.51;7.18143;0;0;1.13327e-26;0.01;0;5.38733;102;0;-1-1;-1
520;867;62.5096;-77.223;34.9025;10.9919;5562.99;6.47002;0;0;1.13327e-26;0.01;0;6.13874;102;0;-1-1;-1
520;868;64.0471;-57.215;36.8289;11.4422;6274.99;6.73475;0;0;1.13327e-26;0.01;0;7.52161;102;0;-1-1;-1
520;869;64.134;-37.0122;37.1023;11.5931;6526.64;6.8307;0;0;1.13327e-26;0.01;0;6.91281;102;0;-1-1;-1
520;870;64.5447;-18.3024;37.3456;12.0942;7409.99;7.11255;0;0;1.13327e-26;0.01;0;6.59361;102;0;-1-1;-1
520;871;64.0387;2.24309;37.6237;12.2072;7619.62;7.18537;0;0;1.13327e-26;0.01;0;7.53971;102;0;-1-1;-1
520;872;65.0354;21.5874;37.0474;10.8932;5414.4;6.41118;0;0;1.13327e-26;0.01;0;7.04817;102;0;-1-1;-1
520;873;64.5118;42.0289;37.2621;10.8435;5340.72;6.38883;0;0;1.13327e-26;0.01;0;6.73522;102;0;-1-1;-1
520;874;64.692;61.7477;37.4709;11.6504;6623.91;6.85577;0;0;1.13327e-26;0.01;0;7.54284;102;0;-1-1;-1
520;875;63.6562;81.9118;37.6177;11.163;5826.79;6.56848;0;0;1.13327e-26;0.01;0;5.0433;102;0;-1-1;-1
520;876;79.6939;-68.1418;33.8736;10.7327;5178.65;6.3208;0;0;1.13327e-26;0.01;0;3.64645;102;0;-1-1;-1
520;877;81.8795;-46.9848;36.9749;11.3374;6104.14;6.68028;0;0;1.13327e-26;0.01;0;5.48306;102;0;-1-1;-1
520;878;81.9103;-27.4558;36.9909;11.0371;5631.94;6.49721;0;0;1.13327e-26;0.01;0;7.59263;102;0;-1-1;-1
520;879;82.0961;-7.33537;37.2343;11.9442;7137.72;7.03136;0;0;1.13327e-26;0.01;0;5.7132;102;0;-1-1;-1
520;880;81.967;12.3922;36.5078;10.8763;5389.36;6.40679;0;0;1.13327e-26;0.01;0;6.28545;102;0;-1-1;-1
520;881;81.3406;31.2578;36.6757;10.4348;4759.29;6.14242;0;0;1.13327e-26;0.01;0;6.50967;102;0;-1-1;-1
520;882;81.6741;50.2524;35.2671;11.0897;5712.79;6.53098;0;0;1.13327e-26;0.01;0;5.51326;102;0;-1-1;-1
520;883;82.2671;72.0808;37.5453;11.9783;7199.02;7.05616;0;0;1.13327e-26;0.01;0;2.98979;102;0;-1-1;-1
520;884;99.9772;-35.8251;38.6655;12.0435;7317.2;7.0859;0;0;1.13327e-26;0.01;0;3.02345;102;0;-1-1;-1
520;885;98.5953;-17.5513;36.7441;10.6758;5096.67;6.28556;0;0;1.13327e-26;0.01;0;4.3995;102;0;-1-1;-1
520;886;99.9987;3.25421;37.5595;12.1997;7605.74;7.18049;0;0;1.13327e-26;0.01;0;4.37656;102;0;-1-1;-1
520;887;98.3622;23.3679;34.8231;10.6354;5039.03;6.26008;0;0;1.13327e-26;0.01;0;4.43314;102;0;-1-1;-1
520;888;98.0816;40.142;33.5684;10.9467;5494.68;6.44071;0;0;1.13327e-26;0.01;0;3.41386;102;0;-1-1;-1
520;889;-102.13;-7.97443;54.5563;11.8838;7030.02;6.98564;0;0;1.13327e-26;0.01;0;2.45861;102;0;-1-1;-1
520;890;-101.746;20.2301;50.4989;12.6413;8461.91;7.44686;0;0;1.13327e-26;0.01;0;3.79678;102;0;-1-1;-1
520;891;-77.6476;-49.452;69.1294;10.0017;4190.97;5.88164;0;0;1.13327e-26;0.01;0;3.57523;102;0;-1-1;-1
520;892;-85.707;-39.8178;53.2457;10.3577;4654.5;6.09268;0;0;1.13327e-26;0.01;0;4.42922;102;0;-1-1;-1
520;893;-84.7897;-19.0649;53.1376;12.0597;7346.81;7.09839;0;0;1.13327e-26;0.01;0;4.78218;102;0;-1-1;-1
520;894;-84.8022;2.27085;52.3035;10.84;5335.5;6.38155;0;0;1.13327e-26;0.01;0;6.43961;102;0;-1-1;-1
520;895;-82.2768;21.0808;50.9094;10.6492;5058.74;6.26458;0;0;1.13327e-26;0.01;0;6.04423;102;0;-1-1;-1
520;896;-83.3951;40.3526;52.2768;11.2044;5891.86;6.59657;0;0;1.13327e-26;0.01;0;3.07718;102;0;-1-1;-1
520;897;-67.5839;-69.5202;51.5878;10.8036;5281.92;6.36153;0;0;1.13327e-26;0.01;0;4.00437;102;0;-1-1;-1
520;898;-68.1329;-46.3578;53.6731;11.3113;6062.21;6.64612;0;0;1.13327e-26;0.01;0;6.24683;102;0;-1-1;-1
520;899;-66.767;-27.006;51.1379;10.2934;4568.39;6.04894;0;0;1.13327e-26;0.01;0;6.88125;102;0;-1-1;-1
520;900;-67.9517;-8.11284;53.1942;11.6073;6550.54;6.83365;0;0;1.13327e-26;0.01;0;6.50889;102;0;-1-1;-1
520;901;-67.1357;11.1922;51.4842;10.567;4942.46;6.21917;0;0;1.13327e-26;0.01;0;6.62445;102;0;-1-1;-1
520;902;-66.976;30.8742;50.5345;10.321;4605.28;6.07222;0;0;1.13327e-26;0.01;0;6.8291;102;0;-1-1;-1
520;903;-67.0927;49.8276;51.3307;10.3492;4643.05;6.0961;0;0;1.13327e-26;0.01;0;5.86446;102;0;-1-1;-1
520;904;-68.1367;68.3928;54.0682;10.5885;4972.7;6.22985;0;0;1.13327e-26;0.01;0;3.13941;102;0;-1-1;-1
520;905;-48.938;-77.118;51.0245;10.6761;5097.14;6.28384;0;0;1.13327e-26;0.01;0;4.56223;102;0;-1-1;-1
520;906;-51.6904;-58.2498;52.5239;11.1747;5845.09;6.57778;0;0;1.13327e-26;0.01;0;5.10758;102;0;-1-1;-1
520;907;-50.3032;-37.4962;54.9896;12.3395;7870.14;7.26291;0;0;1.13327e-26;0.01;0;4.20337;102;0;-1-1;-1
520;908;-51.2394;-17.5019;51.8609;10.2635;4528.72;6.02877;0;0;1.13327e-26;0.01;0;5.41171;102;0;-1-1;-1
520;909;-51.2681;1.28575;52.734;10.5001;4849.22;6.18348;0;0;1.13327e-26;0.01;0;5.50128;102;0;-1-1;-1
520;910;-50.0003;20.8981;51.6414;12.4943;8169.96;7.34757;0;0;1.13327e-26;0.01;0;5.95745;102;0;-1-1;-1
520;911;-51.6126;40.6343;51.7328;10.4241;4744.7;6.13925;0;0;1.13327e-26;0.01;0;5.57655;102;0;-1-1;-1
520;912;-50.1386;60.1221;53.1028;12.2944;7784.2;7.23221;0;0;1.13327e-26;0.01;0;5.2344;102;0;-1-1;-1
520;913;-53.2864;81.3095;51.5984;12.0624;7351.65;7.09862;0;0;1.13327e-26;0.01;0;3.0497;102;0;-1-1;-1
520;914;-32.1212;-86.3623;51.4941;11.0083;5587.96;6.48298;0;0;1.13327e-26;0.01;0;5.61516;102;0;-1-1;-1
520;915;-32.7493;-67.5892;51.6456;10.4826;4824.96;6.17238;0;0;1.13327e-26;0.01;0;5.35294;102;0;-1-1;-1
520;916;-33.8932;-46.2199;56.8683;11.7498;6794.9;6.91273;0;0;1.13327e-26;0.01;0;4.90132;102;0;-1-1;-1
520;917;-33.5089;-26.3332;52.6603;10.2589;4522.66;6.03339;0;0;1.13327e-26;0.01;0;5.89035;102;0;-1-1;-1
520;918;-33.7339;-8.31282;51.7212;10.3157;4598.11;6.06684;0;0;1.13327e-26;0.01;0;5.0894;102;0;-1-1;-1
520;919;-34.2768;10.0063;53.7638;12.0886;7399.65;7.11341;0;0;1.13327e-26;0.01;0;4.67931;102;0;-1-1;-1
520;920;-34.5652;31.2538;52.8457;12.3981;7982.72;7.29563;0;0;1.13327e-26;0.01;0;6.45132;102;0;-1-1;-1
520;921;-33.5721;51.8416;52.5249;11.2221;5919.84;6.6068;0;0;1.13327e-26;0.01;0;5.16735;102;0;-1-1;-1
520;922;-34.9981;70.4594;54.1583;12.5599;8299.34;7.38733;0;0;1.13327e-26;0.01;0;3.62002;102;0;-1-1;-1
520;923;-35.8646;91.2277;52.2476;11.1526;5810.62;6.56778;0;0;1.13327e-26;0.01;0;2.59766;102;0;-1-1;-1
520;924;-14.813;-91.98;59.7871;10.809;5289.85;6.36004;0;0;1.13327e-26;0.01;0;3.10521;102;0;-1-1;-1
520;925;-16.6645;-75.4909;51.5721;10.4434;4771.03;6.1529;0;0;1.13327e-26;0.01;0;7.29568;102;0;-1-1;-1
520;926;-17.6437;-56.516;50.0827;10.0007;4189.71;5.88481;0;0;1.41659e-26;0.01;0;6.43734;102;0;-1-1;-1
520;927;-16.3959;-36.1285;51.0972;12.1558;7523.84;7.14839;0;0;1.13327e-26;0.01;0;6.79756;102;0;-1-1;-1
520;928;-16.7303;-18.3963;59.034;12.0455;7320.96;7.10133;0;0;1.13327e-26;0.01;0;6.86208;102;0;-1-1;-1
520;929;-16.4087;0.627221;51.6966;11.5016;6373.33;6.7705;0;0;1.13327e-26;0.01;0;7.28274;102;0;-1-1;-1
520;930;-16.3746;21.0204;53.8272;12.1542;7520.92;7.15682;0;0;1.13327e-26;0.01;0;6.48293;102;0;-1-1;-1
520;931;-16.4946;41.2566;52.8678;10.7465;5198.58;6.32508;0;0;1.13327e-26;0.01;0;6.59704;102;0;-1-1;-1
520;932;-16.2043;60.5348;52.3452;11.0086;5588.43;6.47282;0;0;1.13327e-26;0.01;0;6.52324;102;0;-1-1;-1
520;933;-15.6349;80.9953;53.8285;12.3181;7829.33;7.24532;0;0;1.13327e-26;0.01;0;4.8846;102;0;-1-1;-1
520;934;-16.6589;100.691;51.6183;10.2947;4570.13;6.06085;0;0;1.13327e-26;0.01;0;1.38844;102;0;-1-1;-1
520;935;0.73732;-84.6421;52.3101;10.3216;4606.06;6.06939;0;0;1.13327e-26;0.01;0;6.06907;102;0;-1-1;-1
520;936;-0.345904;-66.0009;52.0896;10.9143;5445.98;6.42544;0;0;1.13327e-26;0.01;0;6.07066;102;0;-1-1;-1
520;937;0.0606418;-48.2874;57.5359;11.4111;6223.99;6.71892;0;0;1.13327e-26;0.01;0;5.81521;102;0;-1-1;-1
520;938;1.71148;-27.6471;50.6658;11.4044;6213.07;6.71018;0;0;1.13327e-26;0.01;0;7.27962;102;0;-1-1;-1
520;939;1.25706;-7.50249;53.9145;11.5393;6436.08;6.79212;0;0;1.13327e-26;0.01;0;5.71676;102;0;-1-1;-1
520;940;1.23167;10.0114;52.9409;11.4174;6234.34;6.71108;0;0;1.13327e-26;0.01;0;6.66092;102;0;-1-1;-1
520;941;1.01304;31.0784;52.5863;10.2991;4576.06;6.05964;0;0;1.13327e-26;0.01;0;7.13821;102;0;-1-1;-1
520;942;0.64793;49.8534;52.9748;10.3427;4634.34;6.08864;0;0;1.13327e-26;0.01;0;6.6278;102;0;-1-1;-1
520;943;0.701379;69.1853;52.6165;10.9433;5489.52;6.44578;0;0;1.13327e-26;0.01;0;6.26671;102;0;-1-1;-1
520;944;0.892265;94.1757;58.5923;12.2761;7749.37;7.2212;0;0;1.13327e-26;0.01;0;2.37215;102;0;-1-1;-1
520;945;27.092;-93.4915;68.5662;10.7139;5151.5;6.30713;0;0;1.13327e-26;0.01;0;2.49842;102;0;-1-1;-1
520;946;17.0046;-75.5265;52.7746;11.0529;5656.06;6.51018;0;0;1.13327e-26;0.01;0;7.56936;102;0;-1-1;-1
520;947;17.028;-57.6304;50.9737;10.342;4633.47;6.08089;0;0;1.13327e-26;0.01;0;6.94287;102;0;-1-1;-1
520;948;17.8955;-45.7267;63.2988;9.92719;4097.96;5.83477;0;0;1.41659e-26;0.01;0;6.39033;102;0;-1-1;-1
520;949;18.4124;-16.8963;52.6041;11.2016;5887.5;6.59397;0;0;1.13327e-26;0.01;0;6.3587;102;0;-1-1;-1
520;950;18.7041;2.19323;53.4534;10.2892;4562.82;6.06204;0;0;1.13327e-26;0.01;0;6.94568;102;0;-1-1;-1
520;951;17.8448;21.1863;52.8409;11.6405;6607.06;6.85281;0;0;1.13327e-26;0.01;0;6.42696;102;0;-1-1;-1
520;952;17.4688;40.7338;52.5055;10.3008;4578.3;6.05972;0;0;1.13327e-26;0.01;0;6.54057;102;0;-1-1;-1
520;953;17.1927;59.908;52.8786;10.956;5508.69;6.44925;0;0;1.13327e-26;0.01;0;7.39532;102;0;-1-1;-1
520;954;16.5019;80.9464;53.2901;11.5795;6503.59;6.81453;0;0;1.13327e-26;0.01;0;6.37593;102;0;-1-1;-1
520;955;34.3604;-84.9038;53.308;10.903;5429.11;6.41478;0;0;1.13327e-26;0.01;0;5.40041;102;0;-1-1;-1
520;956;34.7089;-65.246;53.2784;11.6999;6708.6;6.8798;0;0;1.13327e-26;0.01;0;5.55133;102;0;-1-1;-1
520;957;34.5014;-47.969;53.3284;11.9701;7184.26;7.04499;0;0;1.13327e-26;0.01;0;5.90439;102;0;-1-1;-1
520;958;35.8786;-27.5659;54.9008;12.1322;7480.16;7.1374;0;0;1.13327e-26;0.01;0;6.72054;102;0;-1-1;-1
520;959;35.4635;-7.03248;53.207;11.4817;6340.28;6.75658;0;0;1.13327e-26;0.01;0;6.99047;102;0;-1-1;-1
520;960;35.5818;11.0401;52.8673;11.4634;6310.04;6.75023;0;0;1.13327e-26;0.01;0;6.28263;102;0;-1-1;-1
520;961;35.4385;31.1972;52.9177;11.8526;6974.73;6.9749;0;0;1.13327e-26;0.01;0;7.20292;102;0;-1-1;-1
520;962;34.4347;50.7183;53.1972;10.8583;5362.52;6.39036;0;0;1.13327e-26;0.01;0;6.73823;102;0;-1-1;-1
520;963;33.9584;71.1119;54.5259;12.152;7516.72;7.15223;0;0;1.13327e-26;0.01;0;6.37764;102;0;-1-1;-1
520;964;33.0046;92.0423;51.7205;11.4555;6297.01;6.73909;0;0;1.13327e-26;0.01;0;4.54069;102;0;-1-1;-1
520;965;51.5736;-76.3927;51.1236;10.2956;4571.34;6.05943;0;0;1.13327e-26;0.01;0;4.393;102;0;-1-1;-1
520;966;53.8695;-57.0095;54.5448;12.3893;7965.71;7.28961;0;0;1.13327e-26;0.01;0;5.55484;102;0;-1-1;-1
520;967;52.6472;-37.5013;52.8852;10.3333;4621.73;6.08155;0;0;1.13327e-26;0.01;0;5.66914;102;0;-1-1;-1
520;968;53.1918;-17.2833;54.0259;11.2392;5947.02;6.62082;0;0;1.13327e-26;0.01;0;4.99362;102;0;-1-1;-1
520;969;52.0536;1.59397;53.0706;10.3001;4577.29;6.05873;0;0;1.13327e-26;0.01;0;5.89754;102;0;-1-1;-1
520;970;53.8741;20.8522;53.2558;12.1382;7491.17;7.14121;0;0;1.13327e-26;0.01;0;5.90778;102;0;-1-1;-1
520;971;53.0969;41.0798;53.8666;11.512;6390.57;6.77503;0;0;1.13327e-26;0.01;0;4.96615;102;0;-1-1;-1
520;972;52.2505;61.378;54.7368;11.7458;6787.97;6.91496;0;0;1.13327e-26;0.01;0;5.48782;102;0;-1-1;-1
520;973;51.7128;82.8016;54.3632;11.9837;7208.78;7.05414;0;0;1.13327e-26;0.01;0;4.28564;102;0;-1-1;-1
520;974;69.5411;-69.4663;50.711;10.6331;5035.77;6.26349;0;0;1.13327e-26;0.01;0;3.71103;102;0;-1-1;-1
520;975;70.0121;-47.0873;53.5129;11.3716;6159.68;6.68841;0;0;1.13327e-26;0.01;0;4.28571;102;0;-1-1;-1
520;976;69.4238;-28.0813;52.9202;10.3071;4586.64;6.06365;0;0;1.13327e-26;0.01;0;5.85298;102;0;-1-1;-1
520;977;70.7232;-8.35587;54.9964;12.258;7715.12;7.20845;0;0;1.13327e-26;0.01;0;3.96899;102;0;-1-1;-1
520;978;71.7876;11.1009;54.3564;11.9415;7132.8;7.025;0;0;1.13327e-26;0.01;0;4.37162;102;0;-1-1;-1
520;979;70.614;31.5726;53.7803;12.0203;7275.1;7.07052;0;0;1.13327e-26;0.01;0;4.80226;102;0;-1-1;-1
520;980;72.5775;52.365;54.0334;12.3268;7845.78;7.25824;0;0;1.13327e-26;0.01;0;3.01499;102;0;-1-1;-1
520;981;69.3525;72.316;53.7561;11.0828;5702.12;6.52175;0;0;1.13327e-26;0.01;0;3.20786;102;0;-1-1;-1
520;982;86.0928;-36.5156;53.0725;10.4537;4785.14;6.15588;0;0;1.13327e-26;0.01;0;3.20903;102;0;-1-1;-1
520;983;87.8346;-18.4749;52.4344;10.3483;4641.87;6.08821;0;0;1.13327e-26;0.01;0;3.91884;102;0;-1-1;-1
520;984;89.9621;0.718394;56.2982;11.9693;7182.83;7.04096;0;0;1.13327e-26;0.01;0;3.67153;102;0;-1-1;-1
520;985;89.7122;22.0823;52.8114;12.2091;7623.22;7.18149;0;0;1.13327e-26;0.01;0;4.44656;102;0;-1-1;-1
520;986;96.2899;36.2289;64.768;9.90958;4076.19;5.82561;0;0;1.13327e-26;0.01;0;1.97331;102;0;-1-1;-1
520;987;-75.6196;-32.0511;65.7999;10.4282;4750.23;6.13506;0;0;1.13327e-26;0.01;0;5.80455;102;0;-1-1;-1
520;988;-74.3326;-14.2798;71.3372;10.7977;5273.31;6.36107;0;0;1.13327e-26;0.01;0;4.06223;102;0;-1-1;-1
520;989;-72.9108;4.07497;67.5419;10.4129;4729.4;6.13065;0;0;1.13327e-26;0.01;0;6.3191;102;0;-1-1;-1
520;990;-89.2419;14.5876;67.8451;11.6882;6688.48;6.87745;0;0;1.13327e-26;0.01;0;3.24379;102;0;-1-1;-1
