Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-55.6209;-71.2191;67.7426;11.0979;5725.44;6.54299;0;0;9.82958e-25;0.01;0;3.1554;102;0;-1-1;-1
480;992;-64.2539;-57.9018;77.8692;10.1563;4388.35;5.98324;0;0;1.2287e-24;0.01;0;3.13578;102;0;-1-1;-1
480;993;-58.737;-23.9388;67.7538;10.9951;5567.77;6.48815;0;0;9.82958e-25;0.01;0;6.94458;102;0;-1-1;-1
480;994;-57.196;-5.56464;69.5969;10.7492;5202.63;6.33534;0;0;9.82958e-25;0.01;0;5.4934;102;0;-1-1;-1
480;995;-56.775;12.7834;68.099;10.0504;4252.49;5.92745;0;0;9.82958e-25;0.01;0;5.33113;102;0;-1-1;-1
480;996;-56.4001;30.9168;66.2842;10.4336;4757.6;6.15503;0;0;9.82958e-25;0.01;0;5.9568;102;0;-1-1;-1
480;997;-59.5265;49.8672;69.3617;11.68;6674.48;6.8871;0;0;9.82958e-25;0.01;0;4.17071;102;0;-1-1;-1
480;998;-47.748;-53.8016;69.9977;11.3928;6194.17;6.71529;0;0;9.82958e-25;0.01;0;5.56387;102;0;-1-1;-1
480;999;-43.7882;-35.5549;70.0047;10.5034;4853.79;6.19177;0;0;9.82958e-25;0.01;0;4.63575;102;0;-1-1;-1
480;1000;-40.0526;-16.7086;68.5955;12.0171;7269.27;7.08763;0;0;9.82958e-25;0.01;0;5.38595;102;0;-1-1;-1
480;1001;-41.076;3.26264;70.0109;10.6904;5117.6;6.30397;0;0;9.82958e-25;0.01;0;5.80108;102;0;-1-1;-1
480;1002;-40.1252;21.6906;69.6181;10.8408;5336.72;6.39128;0;0;9.82958e-25;0.01;0;5.83352;102;0;-1-1;-1
480;1003;-40.7727;42.2014;69.8403;12.2631;7724.85;7.22941;0;0;9.82958e-25;0.01;0;6.14034;102;0;-1-1;-1
480;1004;-41.3599;62.3477;70.569;11.6022;6541.92;6.85152;0;0;9.82958e-25;0.01;0;3.70575;102;0;-1-1;-1
480;1005;-38.656;82.6609;70.0073;11.7877;6860.85;6.94592;0;0;9.82958e-25;0.01;0;1.24523;102;0;-1-1;-1
480;1006;-25.8953;-79.9986;67.9908;10.4088;4723.75;6.13396;0;0;9.82958e-25;0.01;0;4.18192;102;0;-1-1;-1
480;1007;-16.6443;-73.9157;82.0706;10.1527;4383.63;5.98537;0;0;9.82958e-25;0.01;0;4.63357;102;0;-1-1;-1
480;1008;-30.0754;-49.9716;77.7215;12.5954;8369.94;7.4198;0;0;9.82958e-25;0.01;0;6.8341;102;0;-1-1;-1
480;1009;-26.0517;-32.5544;68.3286;10.5146;4869.27;6.20369;0;0;9.82958e-25;0.01;0;5.88934;102;0;-1-1;-1
480;1010;-22.8467;-17.0601;76.3907;10.1461;4375.03;5.97528;0;0;1.2287e-24;0.01;0;6.81095;102;0;-1-1;-1
480;1011;-23.3501;13.2034;70.1712;10.3561;4652.36;6.10392;0;0;9.82958e-25;0.01;0;5.04015;102;0;-1-1;-1
480;1012;-23.0726;31.9964;69.8432;11.1187;5757.77;6.55939;0;0;9.82958e-25;0.01;0;5.92188;102;0;-1-1;-1
480;1013;-22.191;52.4099;69.9126;12.1104;7439.81;7.13611;0;0;9.82958e-25;0.01;0;4.26469;102;0;-1-1;-1
480;1014;-22.9956;70.1761;70.1785;10.8277;5317.43;6.37955;0;0;9.82958e-25;0.01;0;2.565;102;0;-1-1;-1
480;1015;-7.35838;-76.1605;66.9831;10.4416;4768.59;6.15701;0;0;9.82958e-25;0.01;0;5.066;102;0;-1-1;-1
480;1016;-7.0296;-57.9799;76.1967;12.5664;8312.29;7.40671;0;0;9.82958e-25;0.01;0;6.67459;102;0;-1-1;-1
480;1017;-6.40637;-33.073;68.2407;11.0871;5708.77;6.53304;0;0;9.82958e-25;0.01;0;5.27872;102;0;-1-1;-1
480;1018;-5.40289;-15.3416;74.0282;10.4631;4798.05;6.17371;0;0;9.82958e-25;0.01;0;5.33524;102;0;-1-1;-1
480;1019;-7.81683;2.221;69.0514;10.4389;4764.93;6.15565;0;0;9.82958e-25;0.01;0;5.30558;102;0;-1-1;-1
480;1020;-3.84319;20.4633;68.8023;10.919;5453.06;6.42874;0;0;9.82958e-25;0.01;0;5.30948;102;0;-1-1;-1
480;1021;-5.00201;39.9954;68.7861;11.821;6919.1;6.96575;0;0;9.82958e-25;0.01;0;4.66333;102;0;-1-1;-1
480;1022;-3.38025;58.8585;73.1651;11.7639;6819.41;6.93087;0;0;9.82958e-25;0.01;0;5.34806;102;0;-1-1;-1
480;1023;-14.8423;81.2559;82.53;10.0484;4249.88;5.91893;0;0;1.2287e-24;0.01;0;2.67867;102;0;-1-1;-1
480;1024;11.0714;-84.4481;68.0064;10.3724;4674.4;6.11312;0;0;9.82958e-25;0.01;0;3.1198;102;0;-1-1;-1
480;1025;10.6852;-63.1413;69.1579;12.4351;8054.39;7.32993;0;0;9.82958e-25;0.01;0;4.68528;102;0;-1-1;-1
480;1026;6.2049;-44.5145;75.6403;10.4221;4741.88;6.14334;0;0;9.82958e-25;0.01;0;7.23232;102;0;-1-1;-1
480;1027;12.8084;-27.6323;68.5486;12.1292;7474.49;7.14341;0;0;9.82958e-25;0.01;0;5.259;102;0;-1-1;-1
480;1028;11.4643;-6.23457;70.0032;12.5278;8235.96;7.38147;0;0;9.82958e-25;0.01;0;3.7352;102;0;-1-1;-1
480;1029;12.3772;10.9885;68.8433;10.5943;4980.87;6.24656;0;0;9.82958e-25;0.01;0;5.10287;102;0;-1-1;-1
480;1030;11.4151;31.0216;68.152;10.4506;4780.98;6.16073;0;0;9.82958e-25;0.01;0;5.61125;102;0;-1-1;-1
480;1031;14.264;58.2508;82.4449;10.0359;4234.07;5.90875;0;0;1.2287e-24;0.01;0;6.30641;102;0;-1-1;-1
480;1032;12.9511;69.9259;68.9638;11.4098;6221.95;6.72303;0;0;9.82958e-25;0.01;0;5.96091;102;0;-1-1;-1
480;1033;27.6194;-74.6207;68.812;10.4076;4722.11;6.12606;0;0;9.82958e-25;0.01;0;4.77555;102;0;-1-1;-1
480;1034;29.3971;-55.8243;70.1196;10.4123;4728.54;6.13835;0;0;9.82958e-25;0.01;0;5.26616;102;0;-1-1;-1
480;1035;30.4414;-36.6611;71.3138;10.4031;4716.03;6.12749;0;0;9.82958e-25;0.01;0;5.26369;102;0;-1-1;-1
480;1036;29.3285;-16.084;69.5386;10.4168;4734.69;6.13643;0;0;9.82958e-25;0.01;0;5.16889;102;0;-1-1;-1
480;1037;29.3201;2.1007;69.1985;10.4443;4772.33;6.15865;0;0;9.82958e-25;0.01;0;5.98625;102;0;-1-1;-1
480;1038;28.9448;21.8827;70.001;12.6822;8544.2;7.47577;0;0;9.82958e-25;0.01;0;5.25826;102;0;-1-1;-1
480;1039;27.8709;40.0082;67.9907;10.6867;5112.39;6.2996;0;0;9.82958e-25;0.01;0;5.71194;102;0;-1-1;-1
480;1040;27.5136;58.1787;69.2411;10.3912;4699.8;6.1216;0;0;9.82958e-25;0.01;0;6.07317;102;0;-1-1;-1
480;1041;28.0644;83.2426;69.7424;11.1159;5753.33;6.55198;0;0;9.82958e-25;0.01;0;3.25907;102;0;-1-1;-1
480;1042;45.0905;-64.1076;72.0216;10.389;4696.89;6.11716;0;0;9.82958e-25;0.01;0;2.93339;102;0;-1-1;-1
480;1043;46.6395;-45.1267;70.0005;11.3313;6094.39;6.68527;0;0;9.82958e-25;0.01;0;6.47144;102;0;-1-1;-1
480;1044;46.0814;-25.8619;70.0106;10.799;5275.17;6.36703;0;0;9.82958e-25;0.01;0;6.35041;102;0;-1-1;-1
480;1045;46.4598;-6.81149;69.7012;10.9529;5503.99;6.45606;0;0;9.82958e-25;0.01;0;4.92971;102;0;-1-1;-1
480;1046;46.8643;10.5891;69.996;11.6339;6595.84;6.85302;0;0;9.82958e-25;0.01;0;5.01734;102;0;-1-1;-1
480;1047;46.9245;30.0626;69.2784;10.4175;4735.65;6.13589;0;0;9.82958e-25;0.01;0;5.76723;102;0;-1-1;-1
480;1048;44.5418;49.0734;69.9945;11.3346;6099.75;6.68679;0;0;9.82958e-25;0.01;0;5.92141;102;0;-1-1;-1
480;1049;43.3721;69.3335;71.8083;11.9235;7100.76;7.03202;0;0;9.82958e-25;0.01;0;3.05296;102;0;-1-1;-1
480;1050;63.5449;-55.5847;70.0097;11.6418;6609.14;6.8592;0;0;9.82958e-25;0.01;0;2.89124;102;0;-1-1;-1
480;1051;63.2915;-35.587;68.1322;10.429;4751.31;6.14689;0;0;9.82958e-25;0.01;0;5.71331;102;0;-1-1;-1
480;1052;63.5563;-18.0125;71.4723;11.7537;6801.56;6.92953;0;0;9.82958e-25;0.01;0;4.81291;102;0;-1-1;-1
480;1053;63.596;1.59324;70.8168;10.4261;4747.42;6.14518;0;0;9.82958e-25;0.01;0;5.17445;102;0;-1-1;-1
480;1054;63.9857;20.3731;69.999;10.4288;4751.12;6.14872;0;0;9.82958e-25;0.01;0;5.82826;102;0;-1-1;-1
480;1055;63.1934;39.9407;71.4198;12.0052;7247.56;7.07574;0;0;9.82958e-25;0.01;0;2.93034;102;0;-1-1;-1
480;1056;62.5295;58.7994;72.4266;12.4058;7997.57;7.30903;0;0;9.82958e-25;0.01;0;1.79288;102;0;-1-1;-1
480;1057;79.0956;-44.0558;70.7516;10.2014;4446.97;6.0136;0;0;9.82958e-25;0.01;0;2.5928;102;0;-1-1;-1
480;1058;80.3984;-26.0954;67.9589;10.4195;4738.36;6.14305;0;0;9.82958e-25;0.01;0;4.35151;102;0;-1-1;-1
480;1059;80.0667;-7.46536;71.5501;10.3799;4684.5;6.11922;0;0;9.82958e-25;0.01;0;3.08444;102;0;-1-1;-1
480;1060;81.0083;10.2058;72.1789;11.9055;7068.51;7.0132;0;0;9.82958e-25;0.01;0;2.46879;102;0;-1-1;-1
480;1061;80.3442;29.9131;70.5097;10.7817;5249.92;6.36081;0;0;9.82958e-25;0.01;0;2.59791;102;0;-1-1;-1
480;1062;-69.2582;-28.9752;83.7598;11.4356;6264.25;6.73831;0;0;9.82958e-25;0.01;0;3.74441;102;0;-1-1;-1
480;1063;-68.3242;-3.211;84.5435;10.3618;4660.06;6.10222;0;0;9.82958e-25;0.01;0;4.04771;102;0;-1-1;-1
480;1064;-69.4599;15.4526;82.79;11.4229;6243.39;6.74111;0;0;9.82958e-25;0.01;0;4.56852;102;0;-1-1;-1
480;1065;-68.6849;41.4009;95.1964;10.1773;4415.52;6.00038;0;0;9.82958e-25;0.01;0;1.32908;102;0;-1-1;-1
480;1066;-48.3988;-55.3598;88.3447;10.4037;4716.82;6.13061;0;0;9.82958e-25;0.01;0;3.2326;102;0;-1-1;-1
480;1067;-51.6966;-37.2378;86.5029;10.8031;5281.18;6.3688;0;0;9.82958e-25;0.01;0;2.85007;102;0;-1-1;-1
480;1068;-53.3695;-15.9891;85.0037;12.2721;7741.9;7.23071;0;0;9.82958e-25;0.01;0;3.36042;102;0;-1-1;-1
480;1069;-51.2235;5.48517;86.3453;11.619;6570.4;6.84322;0;0;9.82958e-25;0.01;0;4.82665;102;0;-1-1;-1
480;1070;-53.0288;24.5468;82.7872;10.4953;4842.53;6.19003;0;0;9.82958e-25;0.01;0;3.82978;102;0;-1-1;-1
480;1071;-51.5733;40.8838;85.6897;12.0853;7393.75;7.12455;0;0;9.82958e-25;0.01;0;1.20906;102;0;-1-1;-1
480;1072;-34.4439;-66.8555;80.6146;11.9767;7196.22;7.05195;0;0;9.82958e-25;0.01;0;4.40736;102;0;-1-1;-1
480;1073;-33.1926;-46.9847;97.1712;11.0161;5599.79;6.48924;0;0;9.82958e-25;0.01;0;3.88752;102;0;-1-1;-1
480;1074;-33.8499;-29.1732;86.5996;12.3448;7880.28;7.2811;0;0;9.82958e-25;0.01;0;4.82238;102;0;-1-1;-1
480;1075;-35.0135;-7.569;86.4533;11.435;6263.13;6.73906;0;0;9.82958e-25;0.01;0;4.98422;102;0;-1-1;-1
480;1076;-34.4664;11.2202;85.5027;11.068;5679.29;6.53048;0;0;9.82958e-25;0.01;0;4.51853;102;0;-1-1;-1
480;1077;-34.9949;30.9386;85.0118;11.4214;6240.95;6.73186;0;0;9.82958e-25;0.01;0;4.69056;102;0;-1-1;-1
480;1078;-34.9738;51.3995;86.7171;11.3716;6159.61;6.70345;0;0;9.82958e-25;0.01;0;2.73498;102;0;-1-1;-1
480;1079;-18.4984;-59.1291;92.7342;10.8392;5334.33;6.39086;0;0;9.82958e-25;0.01;0;4.68061;102;0;-1-1;-1
480;1080;-14.8079;-39.6263;87.9047;12.5801;8339.44;7.40765;0;0;9.82958e-25;0.01;0;5.80753;102;0;-1-1;-1
480;1081;-14.4306;-20.0002;91.3936;11.5536;6460.17;6.81115;0;0;9.82958e-25;0.01;0;6.07389;102;0;-1-1;-1
480;1082;-17.0831;0.364346;85.3963;12.5289;8238.02;7.38205;0;0;9.82958e-25;0.01;0;6.2274;102;0;-1-1;-1
480;1083;-17.5962;21.246;86.0974;10.9429;5488.88;6.45057;0;0;9.82958e-25;0.01;0;4.80351;102;0;-1-1;-1
480;1084;-17.13;41.3474;85.0154;12.3757;7939.5;7.29696;0;0;9.82958e-25;0.01;0;4.38524;102;0;-1-1;-1
480;1085;-16.9356;62.6458;88.1789;12.1571;7526.28;7.16584;0;0;9.82958e-25;0.01;0;4.23823;102;0;-1-1;-1
480;1086;0.883262;-69.8172;92.2054;12.7431;8667.87;7.5108;0;0;9.82958e-25;0.01;0;2.25133;102;0;-1-1;-1
480;1087;2.29398;-49.1504;92.0509;10.4243;4744.87;6.14594;0;0;9.82958e-25;0.01;0;5.55947;102;0;-1-1;-1
480;1088;3.19121;-28.2486;87.1629;12.358;7905.51;7.28134;0;0;9.82958e-25;0.01;0;6.87461;102;0;-1-1;-1
480;1089;2.18502;-7.02547;88.9327;12.1627;7536.68;7.16754;0;0;9.82958e-25;0.01;0;6.71775;102;0;-1-1;-1
480;1090;1.364;10.3226;84.2552;10.8946;5416.48;6.42577;0;0;9.82958e-25;0.01;0;3.96547;102;0;-1-1;-1
480;1091;0.387597;29.9754;84.9986;11.8437;6959.05;6.99056;0;0;9.82958e-25;0.01;0;5.87627;102;0;-1-1;-1
480;1092;0.553105;49.9611;93.6513;12.6375;8454.19;7.44728;0;0;9.82958e-25;0.01;0;4.74673;102;0;-1-1;-1
480;1093;2.33591;73.066;86.3579;11.8805;7024.1;7.00942;0;0;9.82958e-25;0.01;0;3.0207;102;0;-1-1;-1
480;1094;17.5627;-58.137;85.2845;10.816;5300.1;6.37824;0;0;9.82958e-25;0.01;0;3.86265;102;0;-1-1;-1
480;1095;20.1916;-39.1667;87.6158;12.1601;7531.74;7.16547;0;0;9.82958e-25;0.01;0;6.66181;102;0;-1-1;-1
480;1096;20.1093;-16.3647;87.0773;11.2068;5895.61;6.60376;0;0;9.82958e-25;0.01;0;5.79003;102;0;-1-1;-1
480;1097;19.5005;2.61396;86.4813;10.7761;5241.72;6.35297;0;0;9.82958e-25;0.01;0;6.60791;102;0;-1-1;-1
480;1098;17.894;21.0139;86.3953;10.4277;4749.6;6.1428;0;0;9.82958e-25;0.01;0;5.61208;102;0;-1-1;-1
480;1099;18.1393;40.0035;84.9306;12.3321;7856.04;7.26366;0;0;9.82958e-25;0.01;0;5.18531;102;0;-1-1;-1
480;1100;23.5634;74.3831;85.2834;11.7758;6840.05;6.94726;0;0;9.82958e-25;0.01;0;1.87171;102;0;-1-1;-1
480;1101;38.2162;-49.8314;86.2529;12.4624;8107.69;7.33939;0;0;9.82958e-25;0.01;0;3.91605;102;0;-1-1;-1
480;1102;37.6115;-27.4739;87.778;12.4487;8080.9;7.33655;0;0;9.82958e-25;0.01;0;5.03258;102;0;-1-1;-1
480;1103;36.4789;-6.29174;86.7239;10.5266;4886.06;6.21584;0;0;9.82958e-25;0.01;0;5.01533;102;0;-1-1;-1
480;1104;35.6963;12.5345;85.6967;11.1174;5755.68;6.55843;0;0;9.82958e-25;0.01;0;5.27431;102;0;-1-1;-1
480;1105;38.4418;33.0828;86.0308;12.6191;8417.33;7.43052;0;0;9.82958e-25;0.01;0;4.23109;102;0;-1-1;-1
480;1106;34.0067;55.3287;86.0596;12.6871;8554.17;7.47366;0;0;9.82958e-25;0.01;0;3.50215;102;0;-1-1;-1
480;1107;55.313;-33.6159;84.8989;11.3505;6125.36;6.68556;0;0;9.82958e-25;0.01;0;2.99348;102;0;-1-1;-1
480;1108;52.5552;-14.7654;86.3343;10.46;4793.91;6.17076;0;0;9.82958e-25;0.01;0;4.82151;102;0;-1-1;-1
480;1109;52.7214;3.75234;85.9854;10.4642;4799.58;6.17338;0;0;9.82958e-25;0.01;0;4.97837;102;0;-1-1;-1
480;1110;55.0216;23.5845;85.4704;11.7593;6811.41;6.93464;0;0;9.82958e-25;0.01;0;1.62512;102;0;-1-1;-1
480;1111;53.0156;47.4159;86.4544;10.4637;4798.89;6.16239;0;0;9.82958e-25;0.01;0;2.75137;102;0;-1-1;-1
480;1112;68.7769;-6.19775;86.2552;10.431;4754.08;6.1422;0;0;9.82958e-25;0.01;0;3.2794;102;0;-1-1;-1
480;1113;-42.171;-17.9865;103.065;12.0475;7324.52;7.10181;0;0;9.82958e-25;0.01;0;3.77826;102;0;-1-1;-1
480;1114;-39.9207;2.04212;101.72;10.4013;4713.64;6.12958;0;0;9.82958e-25;0.01;0;4.74991;102;0;-1-1;-1
480;1115;-44.5075;20.7479;100.204;12.2837;7763.89;7.24176;0;0;9.82958e-25;0.01;0;2.93448;102;0;-1-1;-1
480;1116;-24.3586;-30.6228;106.534;12.808;8801.01;7.5556;0;0;9.82958e-25;0.01;0;3.67846;102;0;-1-1;-1
480;1117;-23.6671;-8.16425;104.971;12.3416;7874.05;7.27349;0;0;9.82958e-25;0.01;0;4.44581;102;0;-1-1;-1
480;1118;-24.1858;12.4985;101.027;10.3937;4703.31;6.12071;0;0;9.82958e-25;0.01;0;4.99568;102;0;-1-1;-1
480;1119;-26.5817;32.5628;102.918;12.459;8100.95;7.33844;0;0;9.82958e-25;0.01;0;3.80082;102;0;-1-1;-1
480;1120;-3.10863;-36.5641;106.128;12.247;7694.51;7.22238;0;0;9.82958e-25;0.01;0;3.07869;102;0;-1-1;-1
480;1121;-2.09697;-17.4086;106.491;11.6248;6580.26;6.85419;0;0;9.82958e-25;0.01;0;3.83929;102;0;-1-1;-1
480;1122;-6.20523;3.52023;104.627;12.1836;7575.55;7.17615;0;0;9.82958e-25;0.01;0;3.85751;102;0;-1-1;-1
480;1123;-6.5678;24.7746;103.398;12.7327;8646.63;7.51232;0;0;9.82958e-25;0.01;0;2.44224;102;0;-1-1;-1
480;1124;-8.87506;40.0417;108.603;10.4319;4755.31;6.14616;0;0;9.82958e-25;0.01;0;1.64733;102;0;-1-1;-1
480;1125;14.978;-47.2097;104.884;10.6431;5050.03;6.27065;0;0;9.82958e-25;0.01;0;3.58042;102;0;-1-1;-1
480;1126;16.1046;-27.1513;104.415;12.2213;7646.17;7.20206;0;0;9.82958e-25;0.01;0;5.85928;102;0;-1-1;-1
480;1127;14.6975;-5.70274;104.646;11.9702;7184.46;7.05426;0;0;9.82958e-25;0.01;0;4.42579;102;0;-1-1;-1
480;1128;12.795;11.3925;102.238;11.4442;6278.32;6.74831;0;0;9.82958e-25;0.01;0;3.07216;102;0;-1-1;-1
480;1129;11.1044;31.7924;101.282;11.6309;6590.59;6.85242;0;0;9.82958e-25;0.01;0;2.98306;102;0;-1-1;-1
480;1130;32.0708;-39.492;102.999;10.408;4722.71;6.13401;0;0;9.82958e-25;0.01;0;3.36959;102;0;-1-1;-1
480;1131;31.9357;-15.11;102.756;10.9939;5566.07;6.48639;0;0;9.82958e-25;0.01;0;4.75203;102;0;-1-1;-1
480;1132;31.0847;3.82386;101.408;10.4835;4826.17;6.1807;0;0;9.82958e-25;0.01;0;5.91302;102;0;-1-1;-1
480;1133;29.1134;22.4503;101.144;10.8581;5362.31;6.39675;0;0;9.82958e-25;0.01;0;4.44529;102;0;-1-1;-1
480;1134;27.4991;42.2385;100.615;10.5437;4909.9;6.21369;0;0;9.82958e-25;0.01;0;2.06754;102;0;-1-1;-1
480;1135;48.8836;-4.9978;103.002;12.0492;7327.65;7.09597;0;0;9.82958e-25;0.01;0;3.71776;102;0;-1-1;-1
480;1136;46.4705;14.2973;100.578;10.4462;4774.95;6.15986;0;0;9.82958e-25;0.01;0;4.14198;102;0;-1-1;-1
480;1137;-11.0833;-16.4416;42.409;10.1364;4362.55;5.97677;0;0;9.82958e-25;0.01;0;6.52123;102;0;-1-1;-1
480;1138;-38.2581;79.3342;4.18131;10.2052;4452.02;6.02105;0;0;9.82958e-25;0.01;0;6.69464;102;0;-1-1;-1
480;1139;-5.0172;-80.9442;9.10622;10.0797;4289.71;5.93985;0;0;9.82958e-25;0.01;0;5.75323;102;0;-1-1;-1
480;1140;84.7615;-2.30815;-56.3273;10.0535;4256.34;5.92425;0;0;9.82958e-25;0.01;0;5.33656;102;0;-1-1;-1
480;1141;-51.1836;-21.3698;-76.6046;10.1455;4374.27;5.98148;0;0;9.82958e-25;0.01;0;5.55774;102;0;-1-1;-1
480;1142;12.6618;-86.0869;37.4102;10.1959;4439.83;6.00397;0;0;9.82958e-25;0.01;0;6.21484;102;0;-1-1;-1
480;1143;-29.8712;-54.4656;-93.6955;10.1667;4401.78;5.9891;0;0;9.82958e-25;0.01;0;3.48595;102;0;-1-1;-1
480;1144;-82.5972;-58.2045;54.4326;10.1168;4337.25;5.95937;0;0;9.82958e-25;0.01;0;3.86312;102;0;-1-1;-1
480;1145;43.8811;90.5822;2.54766;10.074;4282.47;5.93011;0;0;9.82958e-25;0.01;0;6.59844;102;0;-1-1;-1
480;1146;-116.04;0.533503;-15.0966;10.0069;4197.46;5.89741;0;0;9.82958e-25;0.01;0;4.74573;102;0;-1-1;-1
480;1147;96.0657;-36.1836;1.79979;10.143;4371.12;5.97846;0;0;9.82958e-25;0.01;0;6.22364;102;0;-1-1;-1
480;1148;105.68;47.6331;15.5077;10.1186;4339.55;5.96065;0;0;9.82958e-25;0.01;0;3.54362;102;0;-1-1;-1
480;1149;-100.961;-24.5847;-11.8822;10.1298;4354;5.97378;0;0;9.82958e-25;0.01;0;6.73886;102;0;-1-1;-1
480;1150;87.8199;40.7991;50.3472;10.006;4196.35;5.89723;0;0;9.82958e-25;0.01;0;3.93776;102;0;-1-1;-1
480;1151;105.286;-43.7921;-10.7709;10.088;4300.29;5.94684;0;0;9.82958e-25;0.01;0;4.30904;102;0;-1-1;-1
480;1152;-26.143;-72.6853;-10.1819;10.0822;4292.91;5.93614;0;0;9.82958e-25;0.01;0;6.80423;102;0;-1-1;-1
480;1153;-66.4022;30.8982;-73.1716;10.1007;4316.63;5.95;0;0;9.82958e-25;0.01;0;4.94842;102;0;-1-1;-1
480;1154;-71.6332;22.0705;65.6048;10.0539;4256.85;5.92837;0;0;9.82958e-25;0.01;0;5.98232;102;0;-1-1;-1
480;1155;-41.4323;79.5752;-61.3506;10.1789;4417.61;5.9952;0;0;9.82958e-25;0.01;0;6.41414;102;0;-1-1;-1
480;1156;-16.3776;-38.3311;-14.8403;10.1295;4353.62;5.97427;0;0;9.82958e-25;0.01;0;6.81129;102;0;-1-1;-1
480;1157;-12.9693;39.8296;-75.3708;10.1209;4342.54;5.96412;0;0;9.82958e-25;0.01;0;6.47706;102;0;-1-1;-1
480;1158;-21.7891;-64.367;65.7126;10.0895;4302.27;5.94376;0;0;9.82958e-25;0.01;0;5.98255;102;0;-1-1;-1
480;1159;-4.90208;66.2179;-61.0283;10.1568;4388.89;5.98422;0;0;9.82958e-25;0.01;0;4.74383;102;0;-1-1;-1
480;1160;-33.0407;-104.353;19.5545;10.1274;4350.99;5.96896;0;0;9.82958e-25;0.01;0;4.13055;102;0;-1-1;-1
480;1161;37.8891;17.0492;-21.7075;10.0789;4288.68;5.93994;0;0;9.82958e-25;0.01;0;6.81016;102;0;-1-1;-1
480;1162;29.9771;61.1269;-63.1732;10.1878;4429.2;6.00116;0;0;9.82958e-25;0.01;0;6.13084;102;0;-1-1;-1
480;1163;80.8937;-59.8524;62.3744;10.1534;4384.49;5.97979;0;0;9.82958e-25;0.01;0;2.63104;102;0;-1-1;-1
480;1164;-92.6366;11.8989;-58.767;9.98613;4171.38;5.8889;0;0;9.82958e-25;0.01;0;4.38376;102;0;-1-1;-1
480;1165;-68.4543;34.2469;78.7033;10.1333;4358.5;5.97184;0;0;9.82958e-25;0.01;0;4.47379;102;0;-1-1;-1
480;1166;-64.3805;10.5596;-43.7511;10.0056;4195.81;5.89599;0;0;9.82958e-25;0.01;0;5.83858;102;0;-1-1;-1
480;1167;-50.07;77.7745;-46.0154;10.1189;4340.04;5.96668;0;0;9.82958e-25;0.01;0;4.58273;102;0;-1-1;-1
480;1168;84.8655;-2.23871;-20.4785;10.1482;4377.8;5.97988;0;0;9.82958e-25;0.01;0;6.2813;102;0;-1-1;-1
480;1169;-88.783;-25.2797;2.63048;10.1569;4389.07;5.98192;0;0;9.82958e-25;0.01;0;7.08769;102;0;-1-1;-1
480;1170;-34.9656;-75.898;-43.0077;10.1901;4432.27;6.00177;0;0;9.82958e-25;0.01;0;5.91537;102;0;-1-1;-1
480;1171;-85.157;-6.88818;1.61118;10.0713;4279.07;5.93564;0;0;9.82958e-25;0.01;0;6.40115;102;0;-1-1;-1
480;1172;-68.6207;18.5136;7.96345;10.1984;4443.04;5.99576;0;0;9.82958e-25;0.01;0;7.1659;102;0;-1-1;-1
480;1173;-6.37402;88.0724;-2.12021;10.0577;4261.66;5.93145;0;0;1.2287e-24;0.01;0;6.29831;102;0;-1-1;-1
480;1174;-16.9536;-47.6089;64.6288;10.084;4295.21;5.94049;0;0;1.2287e-24;0.01;0;6.77583;102;0;-1-1;-1
480;1175;52.9155;19.5833;-79.2925;10.1373;4363.72;5.96927;0;0;1.2287e-24;0.01;0;3.96159;102;0;-1-1;-1
480;1176;2.18285;83.5482;24.842;10.1384;4365.12;5.97941;0;0;1.2287e-24;0.01;0;6.89477;102;0;-1-1;-1
480;1177;32.8371;87.5174;-10.8643;10.141;4368.46;5.97333;0;0;1.2287e-24;0.01;0;6.83187;102;0;-1-1;-1
480;1178;15.2795;51.7448;-62.9265;10.0011;4190.15;5.89423;0;0;1.2287e-24;0.01;0;6.35663;102;0;-1-1;-1
480;1179;18.7894;-34.794;50.7357;9.9651;4145.09;5.87579;0;0;1.2287e-24;0.01;0;6.88223;102;0;-1-1;-1
480;1180;-66.8078;-80.8278;-52.8996;10.0358;4233.97;5.90972;0;0;1.2287e-24;0.01;0;1.33908;102;0;-1-1;-1
480;1181;67.8646;-88.4785;-12.3522;10.0574;4261.33;5.92622;0;0;1.2287e-24;0.01;0;4.74523;102;0;-1-1;-1
480;1182;17.943;78.8469;-43.9677;10.0777;4287.22;5.9422;0;0;1.2287e-24;0.01;0;6.75906;102;0;-1-1;-1
480;1183;-61.5685;-41.6177;71.4519;10.1653;4400.02;5.9945;0;0;1.2287e-24;0.01;0;5.23365;102;0;-1-1;-1
480;1184;87.7627;41.89;18.7774;10.1299;4354.13;5.96757;0;0;1.2287e-24;0.01;0;5.00812;102;0;-1-1;-1
480;1185;-73.9132;42.9973;5.60693;10.196;4439.9;6.01003;0;0;1.2287e-24;0.01;0;6.48907;102;0;-1-1;-1
480;1186;12.3744;-105.999;-29.2329;10.0527;4255.4;5.92133;0;0;1.2287e-24;0.01;0;4.31318;102;0;-1-1;-1
480;1187;-25.4485;-3.4203;67.0171;10.0716;4279.41;5.93264;0;0;1.2287e-24;0.01;0;6.3227;102;0;-1-1;-1
