Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;104.391;25.9113;27.5815;9.97327;4155.29;5.72365;0;0;8.30866e-54;0.01;0;2.4148;102;0;-1-1;-1
1080;779;-90.9223;3.37779;33.7724;9.04845;3103.21;5.19951;0;0;8.30866e-54;0.01;0;5.59738;102;0;-1-1;-1
1080;780;-84.2606;-45.0022;33.7112;10.5151;4870.06;6.03714;0;0;8.30866e-54;0.01;0;4.45066;102;0;-1-1;-1
1080;781;-85.1331;-27.1463;31.847;9.88362;4044.24;5.68428;0;0;8.30866e-54;0.01;0;5.34051;102;0;-1-1;-1
1080;782;-81.0495;-9.24403;33.5474;9.76057;3895.06;5.60287;0;0;8.30866e-54;0.01;0;6.48791;102;0;-1-1;-1
1080;783;-77.7579;13.2973;31.8313;9.23319;3297.19;5.30206;0;0;8.30866e-54;0.01;0;7.18388;102;0;-1-1;-1
1080;784;-81.2665;29.3591;31.4836;9.95526;4132.82;5.71568;0;0;8.30866e-54;0.01;0;5.50802;102;0;-1-1;-1
1080;785;-80.2668;46.2308;31.1176;8.94876;3001.77;5.13853;0;0;8.30866e-54;0.01;0;4.50833;102;0;-1-1;-1
1080;786;-68.6675;-70.3305;31.8788;10.0981;4313.25;5.79162;0;0;8.30866e-54;0.01;0;4.22799;102;0;-1-1;-1
1080;787;-68.3577;-52.6615;32.5903;10.2563;4519.18;5.88448;0;0;8.30866e-54;0.01;0;6.16814;102;0;-1-1;-1
1080;788;-68.56;-33.3389;32.8141;10.4789;4819.85;5.99892;0;0;8.30866e-54;0.01;0;6.84405;102;0;-1-1;-1
1080;789;-66.1899;-16.4254;31.9192;8.98947;3042.92;5.16062;0;0;8.30866e-54;0.01;0;6.56122;102;0;-1-1;-1
1080;790;-67.454;0.231477;32.4715;9.446;3530.47;5.42274;0;0;8.30866e-54;0.01;0;6.66191;102;0;-1-1;-1
1080;791;-64.1334;22.0067;33.3389;9.07938;3135.14;5.22333;0;0;8.30866e-54;0.01;0;6.03955;102;0;-1-1;-1
1080;792;-66.1569;38.4622;31.5996;9.14219;3200.66;5.25739;0;0;8.30866e-54;0.01;0;6.43986;102;0;-1-1;-1
1080;793;-66.5991;56.3202;31.6213;10.5555;4926.35;6.06301;0;0;8.30866e-54;0.01;0;4.70246;102;0;-1-1;-1
1080;794;-52.8136;-79.6084;32.639;10.693;5121.37;6.13785;0;0;8.30866e-54;0.01;0;4.83174;102;0;-1-1;-1
1080;795;-52.6998;-61.7575;32.3689;10.0621;4267.35;5.77792;0;0;8.30866e-54;0.01;0;7.2978;102;0;-1-1;-1
1080;796;-52.7539;-43.5412;32.8379;10.2657;4531.58;5.8804;0;0;8.30866e-54;0.01;0;7.15702;102;0;-1-1;-1
1080;797;-52.7388;-25.2362;30.6303;9.02828;3082.5;5.17996;0;0;8.30866e-54;0.01;0;5.98874;102;0;-1-1;-1
1080;798;-51.416;-7.73761;32.1605;10.1898;4431.87;5.83643;0;0;8.30866e-54;0.01;0;7.11695;102;0;-1-1;-1
1080;799;-53.3323;9.15356;32.1468;8.96533;3018.47;5.14389;0;0;8.30866e-54;0.01;0;5.91295;102;0;-1-1;-1
1080;800;-51.8012;31.6431;32.7991;8.99572;3049.27;5.14277;0;0;8.30866e-54;0.01;0;6.00883;102;0;-1-1;-1
1080;801;-51.5538;47.6683;31.2459;9.01299;3066.87;5.16717;0;0;8.30866e-54;0.01;0;6.79709;102;0;-1-1;-1
1080;802;-51.0087;64.0117;30.4804;8.95802;3011.1;5.14227;0;0;8.30866e-54;0.01;0;5.78913;102;0;-1-1;-1
1080;803;-36.1796;-88.3935;32.2534;10.8433;5340.45;6.21966;0;0;8.30866e-54;0.01;0;4.71528;102;0;-1-1;-1
1080;804;-37.8369;-70.8853;30.9461;9.00437;3058.08;5.16658;0;0;8.30866e-54;0.01;0;6.64664;102;0;-1-1;-1
1080;805;-36.9127;-53.5388;33.0795;10.364;4663.01;5.94291;0;0;8.30866e-54;0.01;0;5.79066;102;0;-1-1;-1
1080;806;-37.0899;-34.6961;33.6601;10.8955;5417.94;6.25635;0;0;8.30866e-54;0.01;0;6.09062;102;0;-1-1;-1
1080;807;-37.3046;-17.3261;35.107;9.3497;3423.59;5.35988;0;0;8.30866e-54;0.01;0;6.032;102;0;-1-1;-1
1080;808;-37.6359;3.8223;33.4582;9.41611;3497.06;5.41235;0;0;8.30866e-54;0.01;0;5.76155;102;0;-1-1;-1
1080;809;-36.2233;20.9138;31.8042;9.50267;3594.39;5.45897;0;0;8.30866e-54;0.01;0;5.70875;102;0;-1-1;-1
1080;810;-36.5681;38.4145;32.6172;10.1756;4413.37;5.83944;0;0;8.30866e-54;0.01;0;6.56094;102;0;-1-1;-1
1080;811;-36.5867;56.1719;32.0716;9.5189;3612.84;5.46776;0;0;8.30866e-54;0.01;0;6.46059;102;0;-1-1;-1
1080;812;-36.7733;72.8714;31.3477;9.03052;3084.8;5.17605;0;0;8.30866e-54;0.01;0;5.95366;102;0;-1-1;-1
1080;813;-21.1643;-92.2037;42.724;10.3626;4661.12;5.94573;0;0;8.30866e-54;0.01;0;3.0365;102;0;-1-1;-1
1080;814;-21.0893;-80.7654;30.1707;9.01425;3068.15;5.16293;0;0;8.30866e-54;0.01;0;5.73468;102;0;-1-1;-1
1080;815;-23.3109;-64.1748;32.5728;9.13095;3188.86;5.24285;0;0;8.30866e-54;0.01;0;5.97754;102;0;-1-1;-1
1080;816;-20.5543;-41.4538;32.435;9.16266;3222.21;5.26771;0;0;8.30866e-54;0.01;0;5.50132;102;0;-1-1;-1
1080;817;-23.0282;-24.7996;32.8016;9.0045;3058.21;5.17282;0;0;8.30866e-54;0.01;0;6.27224;102;0;-1-1;-1
1080;818;-23.5842;-7.46651;32.5419;9.94383;4118.61;5.712;0;0;8.30866e-54;0.01;0;5.58055;102;0;-1-1;-1
1080;819;-22.5503;11.5271;34.631;9.49631;3587.18;5.44691;0;0;8.30866e-54;0.01;0;4.99081;102;0;-1-1;-1
1080;820;-20.6087;29.0916;32.5718;10.1508;4381.21;5.82822;0;0;8.30866e-54;0.01;0;6.51289;102;0;-1-1;-1
1080;821;-21.1058;47.1267;32.5388;9.75979;3894.12;5.61039;0;0;8.30866e-54;0.01;0;6.37365;102;0;-1-1;-1
1080;822;-22.6226;64.552;32.7082;9.162;3221.51;5.25788;0;0;8.30866e-54;0.01;0;6.27543;102;0;-1-1;-1
1080;823;-20.8026;82.2931;31.9194;10.7121;5148.83;6.15143;0;0;8.30866e-54;0.01;0;5.25294;102;0;-1-1;-1
1080;824;-5.66177;-89.3686;31.9512;10.8046;5283.35;6.19694;0;0;8.30866e-54;0.01;0;4.2086;102;0;-1-1;-1
1080;825;-8.02206;-71.6629;34.2109;9.74573;3877.32;5.59563;0;0;8.30866e-54;0.01;0;5.72587;102;0;-1-1;-1
1080;826;-9.49827;-54.8016;35.3313;9.65101;3765.36;5.52567;0;0;8.30866e-54;0.01;0;4.28829;102;0;-1-1;-1
1080;827;-8.13026;-30.2419;31.606;8.98024;3033.56;5.14579;0;0;8.30866e-54;0.01;0;5.24208;102;0;-1-1;-1
1080;828;1.21637;-17.402;31.7136;8.78819;2843.07;5.02577;0;0;8.30866e-54;0.01;0;6.80971;102;0;-1-1;-1
1080;829;-6.23093;-2.55128;31.2437;9.94604;4121.35;5.71799;0;0;8.30866e-54;0.01;0;5.89417;102;0;-1-1;-1
1080;830;-1.63508;20.2051;33.0027;10.719;5158.87;6.15725;0;0;8.30866e-54;0.01;0;5.49146;102;0;-1-1;-1
1080;831;-5.53105;38.2626;33.4065;9.69352;3815.33;5.5603;0;0;8.30866e-54;0.01;0;4.97078;102;0;-1-1;-1
1080;832;-2.22266;56.0085;33.1542;9.01725;3071.22;5.17812;0;0;8.30866e-54;0.01;0;5.19172;102;0;-1-1;-1
1080;833;-8.07678;70.1645;29.4407;9.25138;3316.71;5.3121;0;0;8.30866e-54;0.01;0;6.08382;102;0;-1-1;-1
1080;834;-4.53555;84.2122;35.3636;9.04935;3104.14;5.20122;0;0;8.30866e-54;0.01;0;4.63373;102;0;-1-1;-1
1080;835;10.3903;-93.3019;31.5642;9.32036;3391.46;5.34458;0;0;8.30866e-54;0.01;0;3.73515;102;0;-1-1;-1
1080;836;17.0799;-85.9305;45.8907;8.76306;2818.74;5.03833;0;0;8.30866e-54;0.01;0;4.98062;102;0;-1-1;-1
1080;837;13.0796;-61.8331;32.4546;9.34151;3414.6;5.37589;0;0;8.30866e-54;0.01;0;5.90897;102;0;-1-1;-1
1080;838;12.179;-43.9886;32.1561;10.6738;5093.78;6.12381;0;0;8.30866e-54;0.01;0;5.63688;102;0;-1-1;-1
1080;839;14.5417;-26.0404;32.5405;9.46582;3552.74;5.4338;0;0;8.30866e-54;0.01;0;6.26996;102;0;-1-1;-1
1080;840;13.4907;-6.29138;32.4728;10.5125;4866.46;6.03157;0;0;8.30866e-54;0.01;0;5.99862;102;0;-1-1;-1
1080;841;14.3279;11.0039;32.5191;9.60663;3713.66;5.52355;0;0;8.30866e-54;0.01;0;5.81932;102;0;-1-1;-1
1080;842;14.2961;28.6763;32.3301;9.82067;3967.46;5.64383;0;0;8.30866e-54;0.01;0;6.62552;102;0;-1-1;-1
1080;843;12.4934;46.7249;31.3853;10.8559;5359.01;6.22943;0;0;8.30866e-54;0.01;0;6.68806;102;0;-1-1;-1
1080;844;12.2462;65.0961;32.3199;9.25476;3320.35;5.31324;0;0;8.30866e-54;0.01;0;6.4728;102;0;-1-1;-1
1080;845;11.7736;82.7588;32.7113;10.0356;4233.68;5.75367;0;0;8.30866e-54;0.01;0;5.81626;102;0;-1-1;-1
1080;846;27.6993;-88.7933;33.0072;10.6013;4990.72;6.09916;0;0;8.30866e-54;0.01;0;4.69297;102;0;-1-1;-1
1080;847;28.2108;-70.4549;32.1011;10.4638;4799.04;6.011;0;0;8.30866e-54;0.01;0;7.57297;102;0;-1-1;-1
1080;848;27.6074;-53.063;31.8601;9.43837;3521.93;5.41947;0;0;8.30866e-54;0.01;0;6.76783;102;0;-1-1;-1
1080;849;29.848;-35.4627;31.1825;10.8059;5285.35;6.20371;0;0;8.30866e-54;0.01;0;6.75762;102;0;-1-1;-1
1080;850;29.2294;-16.7654;32.3677;10.7257;5168.58;6.14542;0;0;8.30866e-54;0.01;0;6.74963;102;0;-1-1;-1
1080;851;29.595;2.13057;32.5063;9.52078;3614.98;5.47804;0;0;8.30866e-54;0.01;0;6.85032;102;0;-1-1;-1
1080;852;29.0708;19.8444;32.8087;9.65333;3768.08;5.55364;0;0;8.30866e-54;0.01;0;6.9418;102;0;-1-1;-1
1080;853;28.7819;37.885;32.5438;9.88647;4047.74;5.68728;0;0;8.30866e-54;0.01;0;6.37643;102;0;-1-1;-1
1080;854;27.7245;57.1395;32.6005;10.5718;4949.17;6.07282;0;0;8.30866e-54;0.01;0;6.96929;102;0;-1-1;-1
1080;855;27.0123;74.7263;32.0073;9.31551;3386.17;5.34959;0;0;8.30866e-54;0.01;0;7.00729;102;0;-1-1;-1
1080;856;26.0238;92.0869;30.9792;9.92272;4092.42;5.701;0;0;8.30866e-54;0.01;0;3.70199;102;0;-1-1;-1
1080;857;42.8432;-78.471;30.9623;9.03769;3092.15;5.18481;0;0;8.30866e-54;0.01;0;5.40971;102;0;-1-1;-1
1080;858;43.222;-60.7896;31.5605;10.1205;4342.04;5.80625;0;0;8.30866e-54;0.01;0;7.17759;102;0;-1-1;-1
1080;859;44.9701;-43.9282;34.0631;8.97098;3024.18;5.13824;0;0;8.30866e-54;0.01;0;6.14229;102;0;-1-1;-1
1080;860;44.471;-25.4983;33.9996;8.98717;3040.59;5.15086;0;0;8.30866e-54;0.01;0;6.39582;102;0;-1-1;-1
1080;861;44.1874;-7.63122;33.0175;9.70488;3828.77;5.58119;0;0;8.30866e-54;0.01;0;6.51785;102;0;-1-1;-1
1080;862;44.0541;11.6434;32.613;9.13517;3193.29;5.24815;0;0;8.30866e-54;0.01;0;6.11293;102;0;-1-1;-1
1080;863;44.5259;29.351;32.9028;10.4019;4714.4;5.96348;0;0;8.30866e-54;0.01;0;7.18277;102;0;-1-1;-1
1080;864;43.55;47.7339;32.7598;10.4073;4721.69;5.97758;0;0;8.30866e-54;0.01;0;7.1314;102;0;-1-1;-1
1080;865;42.9354;66.5162;32.8603;10.3631;4661.91;5.95649;0;0;8.30866e-54;0.01;0;7.53699;102;0;-1-1;-1
1080;866;42.321;84.8817;31.4809;10.6828;5106.72;6.13867;0;0;8.30866e-54;0.01;0;5.2776;102;0;-1-1;-1
1080;867;57.4229;-71.1458;29.7102;9.63877;3751.05;5.53211;0;0;8.30866e-54;0.01;0;5.85118;102;0;-1-1;-1
1080;868;59.0857;-53.1076;32.3461;10.0169;4210.01;5.75018;0;0;8.30866e-54;0.01;0;6.40417;102;0;-1-1;-1
1080;869;58.8379;-34.2033;32.0856;10.112;4331.07;5.82279;0;0;8.30866e-54;0.01;0;6.76414;102;0;-1-1;-1
1080;870;59.3838;-16.4417;32.6693;10.5619;4935.25;6.05589;0;0;8.30866e-54;0.01;0;7.49115;102;0;-1-1;-1
1080;871;59.2281;2.02992;33.2975;10.6637;5079.42;6.1305;0;0;8.30866e-54;0.01;0;7.26802;102;0;-1-1;-1
1080;872;60.0442;19.6768;33.0369;9.50711;3599.44;5.46266;0;0;8.30866e-54;0.01;0;6.90959;102;0;-1-1;-1
1080;873;58.8739;39.6472;32.663;9.44637;3530.88;5.43729;0;0;8.30866e-54;0.01;0;5.97128;102;0;-1-1;-1
1080;874;59.0766;57.7276;32.2153;10.1515;4382.12;5.82267;0;0;8.30866e-54;0.01;0;6.55716;102;0;-1-1;-1
1080;875;58.0441;75.5192;32.2254;9.83071;3979.63;5.64325;0;0;8.30866e-54;0.01;0;5.03203;102;0;-1-1;-1
1080;876;72.3199;-63.0197;29.3418;9.37154;3447.64;5.38197;0;0;8.30866e-54;0.01;0;3.96818;102;0;-1-1;-1
1080;877;74.2116;-42.9911;32.0162;9.90084;4065.42;5.69202;0;0;8.30866e-54;0.01;0;5.62653;102;0;-1-1;-1
1080;878;74.6069;-25.2278;31.7823;9.6248;3734.77;5.53316;0;0;8.30866e-54;0.01;0;7.1574;102;0;-1-1;-1
1080;879;75.0894;-6.84054;32.4993;10.3937;4703.2;5.97054;0;0;8.30866e-54;0.01;0;6.72235;102;0;-1-1;-1
1080;880;75.3999;10.5366;33.3971;9.5167;3610.34;5.47193;0;0;8.30866e-54;0.01;0;6.45532;102;0;-1-1;-1
1080;881;75.27;26.7542;33.135;9.0808;3136.62;5.22084;0;0;8.30866e-54;0.01;0;6.72682;102;0;-1-1;-1
1080;882;74.9629;43.2593;28.9165;9.74066;3871.27;5.58977;0;0;8.30866e-54;0.01;0;5.52414;102;0;-1-1;-1
1080;883;74.3764;67.5614;32.0296;10.4359;4760.79;5.99448;0;0;8.30866e-54;0.01;0;3.17082;102;0;-1-1;-1
1080;884;90.0372;-33.8872;33.4838;10.5862;4969.43;6.07318;0;0;8.30866e-54;0.01;0;3.60863;102;0;-1-1;-1
1080;885;89.1829;-16.387;31.995;9.30161;3371.03;5.34525;0;0;8.30866e-54;0.01;0;5.10532;102;0;-1-1;-1
1080;886;91.6116;1.5719;33.2168;10.6457;5053.72;6.11773;0;0;8.30866e-54;0.01;0;4.61065;102;0;-1-1;-1
1080;887;89.8588;18.7886;33.2818;9.29769;3366.77;5.34424;0;0;8.30866e-54;0.01;0;5.25427;102;0;-1-1;-1
1080;888;89.2279;34.3566;28.9945;9.5781;3680.67;5.4926;0;0;8.30866e-54;0.01;0;4.87789;102;0;-1-1;-1
1080;889;-91.3027;-7.5731;47.4497;10.3697;4670.75;5.94367;0;0;8.30866e-54;0.01;0;2.62517;102;0;-1-1;-1
1080;890;-91.0775;17.5661;44.0115;11.0563;5661.25;6.35843;0;0;8.30866e-54;0.01;0;3.3226;102;0;-1-1;-1
1080;891;-69.4851;-46.3584;61.7444;8.72502;2782.2;5.01216;0;0;8.30866e-54;0.01;0;3.04469;102;0;-1-1;-1
1080;892;-78.4555;-35.7949;46.5829;9.06705;3122.39;5.20257;0;0;8.30866e-54;0.01;0;3.85562;102;0;-1-1;-1
1080;893;-76.0687;-19.9971;46.3163;10.5758;4954.85;6.07018;0;0;8.30866e-54;0.01;0;5.03795;102;0;-1-1;-1
1080;894;-78.1163;4.13028;45.2364;9.46605;3553;5.43887;0;0;8.30866e-54;0.01;0;6.12651;102;0;-1-1;-1
1080;895;-74.5534;21.6221;45.5782;9.28534;3353.37;5.32633;0;0;8.30866e-54;0.01;0;6.36461;102;0;-1-1;-1
1080;896;-75.7246;38.6055;45.2471;9.77967;3917.97;5.60934;0;0;8.30866e-54;0.01;0;3.63339;102;0;-1-1;-1
1080;897;-62.8871;-60.7378;46.3917;9.38678;3464.48;5.39059;0;0;8.30866e-54;0.01;0;4.49581;102;0;-1-1;-1
1080;898;-62.7867;-42.7731;47.3456;9.92477;4094.97;5.686;0;0;8.30866e-54;0.01;0;6.98018;102;0;-1-1;-1
1080;899;-59.6119;-25.0053;45.0748;8.96582;3018.97;5.13832;0;0;8.30866e-54;0.01;0;6.10098;102;0;-1-1;-1
1080;900;-62.0611;-8.30215;46.5682;10.1566;4388.73;5.83923;0;0;8.30866e-54;0.01;0;6.52005;102;0;-1-1;-1
1080;901;-62.8111;10.5693;44.8924;9.23534;3299.5;5.30555;0;0;8.30866e-54;0.01;0;6.44718;102;0;-1-1;-1
1080;902;-61.1152;30.7058;46.2418;9.00632;3060.07;5.17059;0;0;8.30866e-54;0.01;0;6.39177;102;0;-1-1;-1
1080;903;-60.8048;46.4519;44.7082;9.07169;3127.18;5.21559;0;0;8.30866e-54;0.01;0;5.71769;102;0;-1-1;-1
1080;904;-63.0418;63.0376;47.221;9.23973;3304.2;5.29922;0;0;8.30866e-54;0.01;0;2.70571;102;0;-1-1;-1
1080;905;-44.5491;-69.4422;45.6387;9.32099;3392.15;5.34792;0;0;8.30866e-54;0.01;0;4.59068;102;0;-1-1;-1
1080;906;-47.7054;-53.1613;47.1691;9.76064;3895.14;5.60999;0;0;8.30866e-54;0.01;0;6.36036;102;0;-1-1;-1
1080;907;-46.622;-35.6666;49.7532;10.811;5292.83;6.21128;0;0;8.30866e-54;0.01;0;6.75368;102;0;-1-1;-1
1080;908;-45.9787;-14.1273;48.058;8.96705;3020.21;5.13418;0;0;8.30866e-54;0.01;0;5.78995;102;0;-1-1;-1
1080;909;-48.5105;2.15236;46.5059;9.14866;3207.46;5.25386;0;0;8.30866e-54;0.01;0;5.91621;102;0;-1-1;-1
1080;910;-47.7423;19.6239;45.8153;10.9;5424.55;6.2556;0;0;8.30866e-54;0.01;0;7.56753;102;0;-1-1;-1
1080;911;-46.5528;37.6691;47.03;9.09491;3151.26;5.22858;0;0;8.30866e-54;0.01;0;6.30525;102;0;-1-1;-1
1080;912;-47.0615;56.3806;46.2189;10.7892;5260.82;6.18828;0;0;8.30866e-54;0.01;0;6.092;102;0;-1-1;-1
1080;913;-49.6978;74.6675;43.6885;10.516;4871.27;6.03987;0;0;8.30866e-54;0.01;0;3.4352;102;0;-1-1;-1
1080;914;-28.3439;-75.5675;43.8612;9.5805;3683.43;5.51098;0;0;8.30866e-54;0.01;0;5.85452;102;0;-1-1;-1
1080;915;-31.2257;-59.3848;48.6839;9.1829;3243.61;5.27735;0;0;8.30866e-54;0.01;0;5.56201;102;0;-1-1;-1
1080;916;-30.4721;-41.8819;54.7898;10.2538;4515.89;5.88393;0;0;8.30866e-54;0.01;0;6.25654;102;0;-1-1;-1
1080;917;-32.6799;-25.1849;48.882;8.94728;3000.27;5.12737;0;0;8.30866e-54;0.01;0;6.07746;102;0;-1-1;-1
1080;918;-29.7571;-9.24263;48.2396;9.00852;3062.31;5.15597;0;0;8.30866e-54;0.01;0;5.42866;102;0;-1-1;-1
1080;919;-31.4828;8.59479;49.9379;10.602;4991.73;6.08978;0;0;8.30866e-54;0.01;0;6.08897;102;0;-1-1;-1
1080;920;-31.2903;28.5002;47.3533;10.8658;5373.74;6.23733;0;0;8.30866e-54;0.01;0;6.85514;102;0;-1-1;-1
1080;921;-31.209;47.1647;47.0518;9.83937;3990.17;5.65023;0;0;8.30866e-54;0.01;0;7.01181;102;0;-1-1;-1
1080;922;-31.3233;66.1177;47.6125;10.9769;5540.16;6.30202;0;0;8.30866e-54;0.01;0;5.63968;102;0;-1-1;-1
1080;923;-35.0284;84.6287;43.0207;9.74639;3878.11;5.60623;0;0;8.30866e-54;0.01;0;2.48507;102;0;-1-1;-1
1080;924;-12.3648;-79.1063;50.1888;9.4861;3575.63;5.44643;0;0;8.30866e-54;0.01;0;4.62144;102;0;-1-1;-1
1080;925;-16.1359;-64.1651;46.9306;9.1201;3177.51;5.236;0;0;8.30866e-54;0.01;0;6.99592;102;0;-1-1;-1
1080;926;-18.5329;-48.9061;46.9497;8.74072;2797.24;5.01917;0;0;1.03858e-53;0.01;0;5.20602;102;0;-1-1;-1
1080;927;-16.2668;-31.6876;47.0718;10.637;5041.37;6.09567;0;0;8.30866e-54;0.01;0;6.72537;102;0;-1-1;-1
1080;928;-14.4374;-15.2457;55.7942;10.5216;4879.05;6.0644;0;0;8.30866e-54;0.01;0;5.46145;102;0;-1-1;-1
1080;929;-15.0678;0.229;46.336;10.0567;4260.43;5.77864;0;0;8.30866e-54;0.01;0;6.69589;102;0;-1-1;-1
1080;930;-14.0631;19.3044;48.0877;10.6623;5077.35;6.1297;0;0;8.30866e-54;0.01;0;6.3622;102;0;-1-1;-1
1080;931;-16.1172;37.656;47.2714;9.40211;3481.49;5.40476;0;0;8.30866e-54;0.01;0;5.40198;102;0;-1-1;-1
1080;932;-15.4703;55.8478;45.7828;9.59955;3705.46;5.50243;0;0;8.30866e-54;0.01;0;4.58721;102;0;-1-1;-1
1080;933;-13.3963;73.2621;46.2931;10.8089;5289.74;6.19925;0;0;8.30866e-54;0.01;0;5.95432;102;0;-1-1;-1
1080;934;-13.7877;90.5823;46.3563;8.9867;3040.11;5.16743;0;0;8.30866e-54;0.01;0;2.61894;102;0;-1-1;-1
1080;935;3.09927;-79.4073;44.3879;8.98164;3034.98;5.14981;0;0;8.30866e-54;0.01;0;5.10208;102;0;-1-1;-1
1080;936;0.998855;-63.4172;46.4773;9.52456;3619.3;5.46946;0;0;8.30866e-54;0.01;0;5.02413;102;0;-1-1;-1
1080;937;6.24974;-42.2688;52.8918;10.0089;4200.01;5.7497;0;0;8.30866e-54;0.01;0;5.00953;102;0;-1-1;-1
1080;938;2.61714;-26.516;45.5104;9.96869;4149.56;5.71831;0;0;8.30866e-54;0.01;0;5.97421;102;0;-1-1;-1
1080;939;1.01479;-9.02476;46.2241;10.0216;4216.01;5.75759;0;0;8.30866e-54;0.01;0;5.48334;102;0;-1-1;-1
1080;940;2.15912;8.40959;46.4837;9.95887;4137.31;5.71311;0;0;8.30866e-54;0.01;0;5.93709;102;0;-1-1;-1
1080;941;4.36322;31.0116;45.8347;9.01719;3071.16;5.1802;0;0;8.30866e-54;0.01;0;5.93204;102;0;-1-1;-1
1080;942;3.58233;47.022;46.4087;9.06128;3116.43;5.20419;0;0;8.30866e-54;0.01;0;5.38803;102;0;-1-1;-1
1080;943;2.06863;64.1674;46.5981;9.57835;3680.95;5.51353;0;0;8.30866e-54;0.01;0;5.9299;102;0;-1-1;-1
1080;944;1.73271;82.9598;51.3292;10.6803;5103.1;6.12034;0;0;8.30866e-54;0.01;0;3.91054;102;0;-1-1;-1
1080;945;24.8797;-86.5933;60.0424;9.35135;3425.4;5.36165;0;0;8.30866e-54;0.01;0;2.45335;102;0;-1-1;-1
1080;946;17.1276;-69.4856;46.3271;9.62262;3732.23;5.53011;0;0;8.30866e-54;0.01;0;7.26124;102;0;-1-1;-1
1080;947;18.4392;-52.5277;45.7551;9.04362;3098.24;5.18708;0;0;8.30866e-54;0.01;0;6.33983;102;0;-1-1;-1
1080;948;21.289;-44.1015;58.9298;8.70034;2758.65;4.99023;0;0;1.03858e-53;0.01;0;5.7288;102;0;-1-1;-1
1080;949;17.9212;-15.6415;46.8365;9.74618;3877.86;5.59979;0;0;8.30866e-54;0.01;0;6.00602;102;0;-1-1;-1
1080;950;19.2001;2.30494;46.2256;8.96088;3013.98;5.15548;0;0;8.30866e-54;0.01;0;6.0551;102;0;-1-1;-1
1080;951;17.0068;19.6911;47.4486;10.1893;4431.16;5.84752;0;0;8.30866e-54;0.01;0;7.28652;102;0;-1-1;-1
1080;952;18.3921;38.7089;46.542;8.92087;2973.79;5.11754;0;0;8.30866e-54;0.01;0;6.1105;102;0;-1-1;-1
1080;953;17.2945;56.1705;46.6852;9.56983;3671.14;5.49499;0;0;8.30866e-54;0.01;0;6.63889;102;0;-1-1;-1
1080;954;16.6483;73.5089;46.5443;10.0794;4289.35;5.78863;0;0;8.30866e-54;0.01;0;6.32231;102;0;-1-1;-1
1080;955;31.8632;-78.7939;47.127;9.48076;3569.59;5.43863;0;0;8.30866e-54;0.01;0;5.0975;102;0;-1-1;-1
1080;956;33.0312;-61.8291;46.8351;10.2475;4507.62;5.88032;0;0;8.30866e-54;0.01;0;6.17193;102;0;-1-1;-1
1080;957;33.6817;-44.1118;47.1174;10.4341;4758.34;5.99156;0;0;8.30866e-54;0.01;0;6.58924;102;0;-1-1;-1
1080;958;33.2562;-25.9244;48.0607;10.5705;4947.42;6.06692;0;0;8.30866e-54;0.01;0;6.98218;102;0;-1-1;-1
1080;959;33.7298;-6.97283;46.9753;9.99516;4182.71;5.74725;0;0;8.30866e-54;0.01;0;6.5472;102;0;-1-1;-1
1080;960;33.5287;11.011;47.1641;10.0413;4240.9;5.76418;0;0;8.30866e-54;0.01;0;6.41994;102;0;-1-1;-1
1080;961;33.0183;29.4179;47.9767;10.3602;4657.94;5.95464;0;0;8.30866e-54;0.01;0;6.9259;102;0;-1-1;-1
1080;962;32.8427;47.6218;47.1226;9.50918;3601.78;5.46211;0;0;8.30866e-54;0.01;0;6.96099;102;0;-1-1;-1
1080;963;32.8547;65.7076;48.1476;10.6987;5129.59;6.1357;0;0;8.30866e-54;0.01;0;7.31921;102;0;-1-1;-1
1080;964;31.2879;83.5979;46.2198;9.99931;4187.93;5.72974;0;0;8.30866e-54;0.01;0;4.24608;102;0;-1-1;-1
1080;965;47.6966;-70.7173;43.9701;8.94272;2995.69;5.13044;0;0;8.30866e-54;0.01;0;4.26843;102;0;-1-1;-1
1080;966;49.5089;-53.4416;48.1242;10.8232;5310.69;6.21297;0;0;8.30866e-54;0.01;0;6.33001;102;0;-1-1;-1
1080;967;49.0857;-35.0788;46.4796;8.99678;3050.35;5.16091;0;0;8.30866e-54;0.01;0;6.06687;102;0;-1-1;-1
1080;968;48.5474;-16.2093;47.9827;9.75527;3888.72;5.60613;0;0;8.30866e-54;0.01;0;6.28243;102;0;-1-1;-1
1080;969;48.9254;1.32366;47.963;8.9831;3036.46;5.15823;0;0;8.30866e-54;0.01;0;6.492;102;0;-1-1;-1
1080;970;49.1342;19.6979;47.6184;10.5865;4969.88;6.07465;0;0;8.30866e-54;0.01;0;7.19201;102;0;-1-1;-1
1080;971;48.6377;38.5101;48.0823;10.0853;4296.92;5.79224;0;0;8.30866e-54;0.01;0;5.3806;102;0;-1-1;-1
1080;972;49.158;57.1287;47.4855;10.2853;4557.59;5.91016;0;0;8.30866e-54;0.01;0;5.41195;102;0;-1-1;-1
1080;973;48.256;76.1249;47.3187;10.4535;4784.94;6.00067;0;0;8.30866e-54;0.01;0;4.35618;102;0;-1-1;-1
1080;974;63.2516;-64.4187;44.0452;9.2745;3341.65;5.32795;0;0;8.30866e-54;0.01;0;3.74336;102;0;-1-1;-1
