Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;91.5221;13.6516;18.1655;9.04928;3104.06;5.15085;0;0;1.95132e-65;0.01;0;5.38575;102;0;-1-1;-1
1320;778;98.7882;25.2739;27.1546;9.44675;3531.31;5.36191;0;0;1.95132e-65;0.01;0;2.41869;102;0;-1-1;-1
1320;779;-85.5484;2.75129;31.6632;8.55229;2620.21;4.86289;0;0;1.95132e-65;0.01;0;5.86658;102;0;-1-1;-1
1320;780;-79.7662;-41.9091;31.6103;9.97109;4152.56;5.66436;0;0;1.95132e-65;0.01;0;4.8164;102;0;-1-1;-1
1320;781;-81.1414;-25.3333;30.2693;9.3639;3439.21;5.32835;0;0;1.95132e-65;0.01;0;5.20748;102;0;-1-1;-1
1320;782;-75.9055;-8.91107;31.112;9.23977;3304.24;5.24715;0;0;1.95132e-65;0.01;0;6.99094;102;0;-1-1;-1
1320;783;-73.0446;12.1309;30.1746;8.73383;2790.63;4.96025;0;0;1.95132e-65;0.01;0;7.34307;102;0;-1-1;-1
1320;784;-76.0969;27.3353;29.5133;9.42526;3507.27;5.35362;0;0;1.95132e-65;0.01;0;6.1682;102;0;-1-1;-1
1320;785;-75.6244;43.5051;29.4314;8.43515;2514.01;4.79265;0;0;1.95132e-65;0.01;0;4.58729;102;0;-1-1;-1
1320;786;-65.5693;-66.4192;30.2431;9.57505;3677.15;5.43164;0;0;1.95132e-65;0.01;0;3.5351;102;0;-1-1;-1
1320;787;-64.9627;-49.5755;30.6869;9.70171;3825.02;5.507;0;0;1.95132e-65;0.01;0;6.1849;102;0;-1-1;-1
1320;788;-65.1466;-31.6098;31.5995;9.88989;4051.94;5.59576;0;0;1.95132e-65;0.01;0;7.4171;102;0;-1-1;-1
1320;789;-62.2472;-15.7524;30.1685;8.49596;2568.78;4.82614;0;0;1.95132e-65;0.01;0;6.64441;102;0;-1-1;-1
1320;790;-63.3311;-0.0817376;29.9486;8.9336;2986.54;5.07436;0;0;1.95132e-65;0.01;0;7.05517;102;0;-1-1;-1
1320;791;-60.5344;20.8311;31.3158;8.60774;2671.5;4.9024;0;0;1.95132e-65;0.01;0;6.62488;102;0;-1-1;-1
1320;792;-62.3868;36.4151;29.701;8.65558;2716.29;4.92556;0;0;1.95132e-65;0.01;0;7.19011;102;0;-1-1;-1
1320;793;-62.8799;53.1483;29.7768;9.99541;4183.03;5.67985;0;0;1.95132e-65;0.01;0;5.54002;102;0;-1-1;-1
1320;794;-50.4529;-75.3135;31.3479;10.1076;4325.4;5.73972;0;0;1.95132e-65;0.01;0;4.16933;102;0;-1-1;-1
1320;795;-50.4841;-58.4628;30.4085;9.5182;3612.05;5.40811;0;0;1.95132e-65;0.01;0;7.35006;102;0;-1-1;-1
1320;796;-50.0808;-41.146;30.8779;9.70963;3834.4;5.49916;0;0;1.95132e-65;0.01;0;7.1919;102;0;-1-1;-1
1320;797;-50.0031;-24.1438;29.2254;8.55088;2618.91;4.85242;0;0;1.95132e-65;0.01;0;6.08677;102;0;-1-1;-1
1320;798;-48.6033;-7.56367;30.8846;9.62032;3729.55;5.4472;0;0;1.95132e-65;0.01;0;7.24657;102;0;-1-1;-1
1320;799;-50.1228;8.9029;30.0054;8.47063;2545.86;4.80831;0;0;1.95132e-65;0.01;0;6.5051;102;0;-1-1;-1
1320;800;-48.957;29.897;30.7295;8.50297;2575.14;4.80426;0;0;1.95132e-65;0.01;0;6.27539;102;0;-1-1;-1
1320;801;-48.8398;44.89;29.4955;8.5233;2593.65;4.83294;0;0;1.95132e-65;0.01;0;6.98827;102;0;-1-1;-1
1320;802;-48.3718;60.5667;28.3423;8.45935;2535.71;4.80403;0;0;1.95132e-65;0.01;0;5.79802;102;0;-1-1;-1
1320;803;-34.0804;-83.7928;30.8274;10.2742;4542.88;5.82783;0;0;1.95132e-65;0.01;0;4.05834;102;0;-1-1;-1
1320;804;-36.3725;-67.3813;28.8999;8.51577;2586.78;4.8336;0;0;1.95132e-65;0.01;0;6.48709;102;0;-1-1;-1
1320;805;-35.4668;-51.4657;31.1397;9.80776;3951.82;5.56041;0;0;1.95132e-65;0.01;0;5.46276;102;0;-1-1;-1
1320;806;-35.2762;-32.7558;31.3103;10.3123;4593.67;5.85823;0;0;1.95132e-65;0.01;0;5.40814;102;0;-1-1;-1
1320;807;-35.4347;-16.6143;33.9754;8.84801;2901.52;5.0161;0;0;1.95132e-65;0.01;0;6.00824;102;0;-1-1;-1
1320;808;-35.915;3.58381;31.4392;8.92507;2977.99;5.07586;0;0;1.95132e-65;0.01;0;5.74926;102;0;-1-1;-1
1320;809;-37.5453;19.684;28.6525;8.99755;3051.14;5.11369;0;0;1.95132e-65;0.01;0;5.79185;102;0;-1-1;-1
1320;810;-34.5458;36.4163;30.3703;9.62207;3731.59;5.46295;0;0;1.95132e-65;0.01;0;7.16454;102;0;-1-1;-1
1320;811;-34.8563;53.0918;30.0016;9.0123;3066.17;5.12158;0;0;1.95132e-65;0.01;0;7.20042;102;0;-1-1;-1
1320;812;-35.3982;68.7988;29.068;8.55216;2620.09;4.84799;0;0;1.95132e-65;0.01;0;5.56867;102;0;-1-1;-1
1320;813;-19.654;-86.7054;41.1169;9.78897;3929.16;5.55758;0;0;1.95132e-65;0.01;0;3.00988;102;0;-1-1;-1
1320;814;-19.8258;-76.9824;28.5949;8.53834;2607.41;4.83475;0;0;1.95132e-65;0.01;0;6.13954;102;0;-1-1;-1
1320;815;-22.3586;-61.9331;30.266;8.6358;2697.72;4.90474;0;0;1.95132e-65;0.01;0;6.41906;102;0;-1-1;-1
1320;816;-17.7008;-38.9724;30.552;8.67892;2738.33;4.93875;0;0;1.95132e-65;0.01;0;4.1662;102;0;-1-1;-1
1320;817;-21.8124;-23.3748;31.0849;8.52825;2598.17;4.84736;0;0;1.95132e-65;0.01;0;5.96999;102;0;-1-1;-1
1320;818;-22.7321;-6.98976;31.1081;9.398;3476.92;5.34143;0;0;1.95132e-65;0.01;0;5.68517;102;0;-1-1;-1
1320;819;-23.7772;13.4217;33.8741;8.98515;3038.54;5.09679;0;0;1.95132e-65;0.01;0;4.95282;102;0;-1-1;-1
1320;820;-18.0893;28.4235;30.5065;9.62962;3740.39;5.47187;0;0;1.95132e-65;0.01;0;6.44427;102;0;-1-1;-1
1320;821;-20.3816;45.1723;30.5279;9.23694;3301.21;5.25548;0;0;1.95132e-65;0.01;0;5.95009;102;0;-1-1;-1
1320;822;-21.6157;61.2959;30.4875;8.65441;2715.19;4.91141;0;0;1.95132e-65;0.01;0;6.18112;102;0;-1-1;-1
1320;823;-19.4377;77.9006;29.8526;10.1426;4370.5;5.76445;0;0;1.95132e-65;0.01;0;5.46649;102;0;-1-1;-1
1320;824;-5.18386;-85.0509;30.1081;10.2198;4471.09;5.79844;0;0;1.95132e-65;0.01;0;4.12653;102;0;-1-1;-1
1320;825;-8.12915;-68.5425;33.4892;9.22577;3289.25;5.24138;0;0;1.95132e-65;0.01;0;5.77819;102;0;-1-1;-1
1320;826;-9.49593;-52.6376;33.4107;9.13123;3189.16;5.16899;0;0;1.95132e-65;0.01;0;4.14477;102;0;-1-1;-1
1320;827;-7.47068;-27.7946;30.4208;8.49889;2571.44;4.81592;0;0;1.95132e-65;0.01;0;4.7556;102;0;-1-1;-1
1320;828;1.42794;-16.2006;29.2572;8.30929;2403.15;4.69684;0;0;1.95132e-65;0.01;0;6.61966;102;0;-1-1;-1
1320;829;-5.90223;-2.18996;29.6708;9.42306;3504.81;5.3612;0;0;1.95132e-65;0.01;0;5.73691;102;0;-1-1;-1
1320;830;-1.69342;20.1407;31.0063;10.1534;4384.56;5.77172;0;0;1.95132e-65;0.01;0;5.89369;102;0;-1-1;-1
1320;831;-3.70334;37.3687;31.5373;9.17594;3236.24;5.20659;0;0;1.95132e-65;0.01;0;5.78318;102;0;-1-1;-1
1320;832;-0.919871;53.342;30.847;8.52482;2595.04;4.84254;0;0;1.95132e-65;0.01;0;5.43052;102;0;-1-1;-1
1320;833;-7.43247;66.3051;26.9309;8.7515;2807.61;4.97121;0;0;1.95132e-65;0.01;0;5.90811;102;0;-1-1;-1
1320;834;-3.84579;79.6579;32.3998;8.56211;2629.25;4.86984;0;0;1.95132e-65;0.01;0;5.46727;102;0;-1-1;-1
1320;835;10.4523;-88.4833;29.6796;8.82966;2883.51;5.00608;0;0;1.95132e-65;0.01;0;3.80019;102;0;-1-1;-1
1320;836;16.6516;-81.3757;43.2339;8.28492;2382.06;4.71444;0;0;1.95132e-65;0.01;0;5.00089;102;0;-1-1;-1
1320;837;13.4965;-58.732;29.6754;8.84878;2902.27;5.04132;0;0;1.95132e-65;0.01;0;5.59958;102;0;-1-1;-1
1320;838;12.7736;-41.786;29.9743;10.1062;4323.65;5.73466;0;0;1.95132e-65;0.01;0;5.84827;102;0;-1-1;-1
1320;839;14.0425;-24.8223;31.2659;8.95677;3009.83;5.08795;0;0;1.95132e-65;0.01;0;5.73898;102;0;-1-1;-1
1320;840;12.4489;-4.91223;30.5215;9.96805;4148.77;5.6589;0;0;1.95132e-65;0.01;0;6.40576;102;0;-1-1;-1
1320;841;13.8934;11.24;30.7259;9.08341;3139.32;5.16816;0;0;1.95132e-65;0.01;0;6.65769;102;0;-1-1;-1
1320;842;13.871;27.6265;30.2909;9.30051;3369.83;5.28822;0;0;1.95132e-65;0.01;0;6.89574;102;0;-1-1;-1
1320;843;12.2119;44.306;29.2855;10.2763;4545.64;5.83256;0;0;1.95132e-65;0.01;0;7.50646;102;0;-1-1;-1
1320;844;12.6915;61.6362;30.101;8.76281;2818.5;4.97638;0;0;1.95132e-65;0.01;0;6.50848;102;0;-1-1;-1
1320;845;11.5188;78.3031;30.6852;9.49213;3582.45;5.38047;0;0;1.95132e-65;0.01;0;5.85435;102;0;-1-1;-1
1320;846;26.8331;-84.1633;31.0678;10.0385;4237.38;5.71743;0;0;1.95132e-65;0.01;0;4.70125;102;0;-1-1;-1
1320;847;27.3402;-66.9712;30.367;9.88892;4050.75;5.62159;0;0;1.95132e-65;0.01;0;7.69759;102;0;-1-1;-1
1320;848;27.222;-50.4664;29.6542;8.9347;2987.64;5.07606;0;0;1.95132e-65;0.01;0;6.2565;102;0;-1-1;-1
1320;849;29.0291;-33.449;29.1824;10.2318;4486.87;5.81202;0;0;1.95132e-65;0.01;0;6.84395;102;0;-1-1;-1
1320;850;27.5783;-15.385;30.6796;10.1351;4360.85;5.7416;0;0;1.95132e-65;0.01;0;7.4187;102;0;-1-1;-1
1320;851;28.0263;2.36681;30.5079;9.01429;3068.19;5.13404;0;0;1.95132e-65;0.01;0;6.84809;102;0;-1-1;-1
1320;852;27.7833;19.135;30.6847;9.13937;3197.7;5.20443;0;0;1.95132e-65;0.01;0;7.06748;102;0;-1-1;-1
1320;853;27.661;36.4257;30.3525;9.35889;3433.69;5.32989;0;0;1.95132e-65;0.01;0;7.04117;102;0;-1-1;-1
1320;854;27.1243;53.7897;30.7442;10.0103;4201.71;5.69102;0;0;1.95132e-65;0.01;0;7.00672;102;0;-1-1;-1
1320;855;26.2332;71.1914;29.8334;8.82671;2880.62;5.01435;0;0;1.95132e-65;0.01;0;5.76796;102;0;-1-1;-1
1320;856;25.0014;87.436;29.1899;9.39995;3479.09;5.34418;0;0;1.95132e-65;0.01;0;3.0347;102;0;-1-1;-1
1320;857;41.1219;-74.7096;29.2984;8.56027;2627.55;4.85935;0;0;1.95132e-65;0.01;0;5.44106;102;0;-1-1;-1
1320;858;41.6295;-58.0144;29.836;9.5699;3671.22;5.4303;0;0;1.95132e-65;0.01;0;7.23997;102;0;-1-1;-1
1320;859;43.3826;-41.9845;32.1758;8.47618;2550.88;4.80191;0;0;1.95132e-65;0.01;0;5.93517;102;0;-1-1;-1
1320;860;42.0888;-23.2866;31.6819;8.49962;2572.1;4.81834;0;0;1.95132e-65;0.01;0;6.58837;102;0;-1-1;-1
1320;861;41.8986;-6.84284;31.1015;9.17775;3238.16;5.2236;0;0;1.95132e-65;0.01;0;6.56568;102;0;-1-1;-1
1320;862;41.8079;11.083;30.5614;8.64521;2706.55;4.91318;0;0;1.95132e-65;0.01;0;6.18053;102;0;-1-1;-1
1320;863;42.1616;27.7964;30.8529;9.83635;3986.49;5.57639;0;0;1.95132e-65;0.01;0;7.3098;102;0;-1-1;-1
1320;864;42.1161;45.0462;30.8323;9.86706;4023.94;5.60787;0;0;1.95132e-65;0.01;0;7.21872;102;0;-1-1;-1
1320;865;41.2189;63.187;31.2963;9.80227;3945.2;5.57733;0;0;1.95132e-65;0.01;0;7.39164;102;0;-1-1;-1
1320;866;40.6156;80.7932;29.4639;10.1176;4338.37;5.75407;0;0;1.95132e-65;0.01;0;4.69348;102;0;-1-1;-1
1320;867;54.743;-67.9048;28.2597;9.13456;3192.66;5.1857;0;0;1.95132e-65;0.01;0;6.03412;102;0;-1-1;-1
1320;868;56.7275;-50.9084;30.6059;9.48653;3576.11;5.38706;0;0;1.95132e-65;0.01;0;6.40098;102;0;-1-1;-1
1320;869;55.6847;-32.0217;30.0935;9.5636;3663.98;5.4526;0;0;1.95132e-65;0.01;0;6.92564;102;0;-1-1;-1
1320;870;56.3043;-15.2294;30.6119;9.99337;4180.47;5.66735;0;0;1.95132e-65;0.01;0;7.58416;102;0;-1-1;-1
1320;871;56.2429;2.25909;30.9928;10.0911;4304.28;5.74235;0;0;1.95132e-65;0.01;0;7.32054;102;0;-1-1;-1
1320;872;56.9235;19.165;31.1972;8.99375;3047.28;5.11425;0;0;1.95132e-65;0.01;0;7.14423;102;0;-1-1;-1
1320;873;56.2103;35.9177;31.2943;8.9306;2983.53;5.08877;0;0;1.95132e-65;0.01;0;6.83053;102;0;-1-1;-1
1320;874;56.5521;54.5142;30.4356;9.59759;3703.18;5.44419;0;0;1.95132e-65;0.01;0;6.49947;102;0;-1-1;-1
1320;875;55.4436;71.9273;30.401;9.33106;3403.15;5.29936;0;0;1.95132e-65;0.01;0;4.41636;102;0;-1-1;-1
1320;876;68.915;-61.2031;27.976;8.86718;2920.42;5.0371;0;0;1.95132e-65;0.01;0;3.83627;102;0;-1-1;-1
1320;877;70.1787;-40.5087;29.8243;9.36816;3443.91;5.32868;0;0;1.95132e-65;0.01;0;5.47576;102;0;-1-1;-1
1320;878;70.4324;-24.0292;30.003;9.10269;3159.36;5.17962;0;0;1.95132e-65;0.01;0;7.34775;102;0;-1-1;-1
1320;879;71.2222;-6.30902;30.1589;9.82181;3968.84;5.58253;0;0;1.95132e-65;0.01;0;6.70511;102;0;-1-1;-1
1320;880;71.443;10.394;31.5975;9.01148;3065.32;5.12745;0;0;1.95132e-65;0.01;0;6.48112;102;0;-1-1;-1
1320;881;70.9088;25.8178;31.6033;8.58141;2647.07;4.88364;0;0;1.95132e-65;0.01;0;6.86806;102;0;-1-1;-1
1320;882;70.7145;41.4438;27.7995;9.23663;3300.88;5.24134;0;0;1.95132e-65;0.01;0;5.61428;102;0;-1-1;-1
1320;883;70.7777;64.4122;30.3029;9.86601;4022.66;5.60555;0;0;1.95132e-65;0.01;0;3.01272;102;0;-1-1;-1
1320;884;85.0976;-32.2037;31.3268;10.0412;4240.81;5.69788;0;0;1.95132e-65;0.01;0;3.62262;102;0;-1-1;-1
1320;885;84.3159;-15.4928;30.2414;8.7935;2848.23;5.00047;0;0;1.95132e-65;0.01;0;5.04526;102;0;-1-1;-1
1320;886;86.894;1.62406;31.074;10.0705;4278.06;5.72759;0;0;1.95132e-65;0.01;0;4.54874;102;0;-1-1;-1
1320;887;84.9629;18.0948;31.7373;8.80098;2855.5;5.00698;0;0;1.95132e-65;0.01;0;5.32714;102;0;-1-1;-1
1320;888;84.2848;32.9669;28.0852;9.06912;3124.53;5.14319;0;0;1.95132e-65;0.01;0;4.90177;102;0;-1-1;-1
1320;889;-86.1634;-7.95799;44.0606;9.80869;3952.95;5.56099;0;0;1.95132e-65;0.01;0;3.02879;102;0;-1-1;-1
1320;890;-85.3884;16.0117;41.5427;10.4675;4804.22;5.95754;0;0;1.95132e-65;0.01;0;3.35001;102;0;-1-1;-1
1320;891;-67.9272;-42.6604;57.2835;8.2526;2354.3;4.693;0;0;1.95132e-65;0.01;0;3.61444;102;0;-1-1;-1
1320;892;-74.4021;-34.9976;45.2306;8.58666;2651.93;4.87417;0;0;1.95132e-65;0.01;0;4.84861;102;0;-1-1;-1
1320;893;-71.9924;-19.0386;43.4906;10.0227;4217.34;5.69027;0;0;1.95132e-65;0.01;0;5.92739;102;0;-1-1;-1
1320;894;-73.5065;2.90695;42.5647;8.95674;3009.8;5.09235;0;0;1.95132e-65;0.01;0;6.29125;102;0;-1-1;-1
1320;895;-69.8596;20.4053;42.9995;8.78058;2835.68;4.9821;0;0;1.95132e-65;0.01;0;6.32309;102;0;-1-1;-1
1320;896;-71.7337;36.3156;42.6266;9.25206;3317.45;5.24699;0;0;1.95132e-65;0.01;0;3.69013;102;0;-1-1;-1
1320;897;-59.7458;-57.61;43.6855;8.86519;2918.45;5.03615;0;0;1.95132e-65;0.01;0;4.60938;102;0;-1-1;-1
1320;898;-59.7689;-40.9407;44.6518;9.40741;3487.38;5.33095;0;0;1.95132e-65;0.01;0;7.06554;102;0;-1-1;-1
1320;899;-56.3235;-23.0944;42.7558;8.47543;2550.19;4.80482;0;0;1.95132e-65;0.01;0;6.31029;102;0;-1-1;-1
1320;900;-59.3169;-7.35653;43.8374;9.61751;3726.29;5.4727;0;0;1.95132e-65;0.01;0;7.33138;102;0;-1-1;-1
1320;901;-59.6318;9.16913;41.7024;8.74118;2797.69;4.96936;0;0;1.95132e-65;0.01;0;6.94666;102;0;-1-1;-1
1320;902;-57.7104;29.4087;43.4751;8.51942;2590.11;4.83948;0;0;1.95132e-65;0.01;0;6.30815;102;0;-1-1;-1
1320;903;-57.9389;44.1574;42.2821;8.59567;2660.28;4.89029;0;0;1.95132e-65;0.01;0;5.73212;102;0;-1-1;-1
1320;904;-59.9899;59.8216;44.5284;8.74051;2797.04;4.95775;0;0;1.95132e-65;0.01;0;2.66282;102;0;-1-1;-1
1320;905;-42.345;-65.2185;42.7621;8.81845;2872.54;5.00393;0;0;1.95132e-65;0.01;0;4.91004;102;0;-1-1;-1
1320;906;-45.5437;-50.0025;44.5345;9.23587;3300.06;5.25383;0;0;1.95132e-65;0.01;0;5.73815;102;0;-1-1;-1
1320;907;-44.5965;-33.979;46.8451;10.2423;4500.68;5.82325;0;0;1.95132e-65;0.01;0;6.37844;102;0;-1-1;-1
1320;908;-44.0163;-13.6265;45.8065;8.48649;2560.2;4.80547;0;0;1.95132e-65;0.01;0;6.08259;102;0;-1-1;-1
1320;909;-46.2118;1.8021;44.0424;8.64943;2710.51;4.91337;0;0;1.95132e-65;0.01;0;6.21062;102;0;-1-1;-1
1320;910;-45.827;18.3749;43.5494;10.3097;4590.16;5.85471;0;0;1.95132e-65;0.01;0;7.63602;102;0;-1-1;-1
1320;911;-44.1792;36.2515;43.7568;8.60312;2667.21;4.89441;0;0;1.95132e-65;0.01;0;7.03496;102;0;-1-1;-1
1320;912;-44.9219;53.2798;43.2275;10.2278;4481.66;5.8024;0;0;1.95132e-65;0.01;0;7.01301;102;0;-1-1;-1
1320;913;-46.724;70.0051;41.3987;9.94314;4117.74;5.65101;0;0;1.95132e-65;0.01;0;3.67846;102;0;-1-1;-1
1320;914;-27.1617;-71.4142;41.4645;9.05358;3108.49;5.15516;0;0;1.95132e-65;0.01;0;5.83577;102;0;-1-1;-1
1320;915;-30.3785;-55.9406;46.8843;8.69881;2757.19;4.94684;0;0;1.95132e-65;0.01;0;5.74882;102;0;-1-1;-1
1320;916;-29.309;-39.7903;51.6618;9.69958;3822.5;5.50608;0;0;1.95132e-65;0.01;0;6.99557;102;0;-1-1;-1
1320;917;-31.5027;-24.3729;46.5867;8.46224;2538.31;4.79526;0;0;1.95132e-65;0.01;0;6.00641;102;0;-1-1;-1
1320;918;-27.9267;-9.77969;45.9234;8.52377;2594.09;4.82134;0;0;1.95132e-65;0.01;0;5.43787;102;0;-1-1;-1
1320;919;-30.6397;6.76906;47.3114;10.0478;4249.15;5.71141;0;0;1.95132e-65;0.01;0;6.11695;102;0;-1-1;-1
1320;920;-29.6802;26.5762;43.6001;10.2952;4570.83;5.84664;0;0;1.95132e-65;0.01;0;6.90177;102;0;-1-1;-1
1320;921;-30.0947;44.7063;44.1927;9.32406;3395.5;5.29685;0;0;1.95132e-65;0.01;0;7.05429;102;0;-1-1;-1
1320;922;-30.1749;62.996;44.4017;10.3894;4697.49;5.90266;0;0;1.95132e-65;0.01;0;6.44407;102;0;-1-1;-1
1320;923;-32.9502;79.7012;40.3538;9.22461;3288.01;5.25236;0;0;1.95132e-65;0.01;0;2.57243;102;0;-1-1;-1
1320;924;-11.2341;-74.1824;48.1562;8.9926;3046.1;5.10855;0;0;1.95132e-65;0.01;0;4.82172;102;0;-1-1;-1
1320;925;-16.1555;-60.5189;44.6699;8.62997;2692.26;4.89936;0;0;1.95132e-65;0.01;0;6.98458;102;0;-1-1;-1
1320;926;-17.5343;-46.0115;44.52;8.27298;2371.78;4.70056;0;0;2.43915e-65;0.01;0;5.06917;102;0;-1-1;-1
1320;927;-15.4228;-29.8097;44.8016;10.0725;4280.52;5.70787;0;0;1.95132e-65;0.01;0;6.59678;102;0;-1-1;-1
1320;928;-12.6143;-15.0007;53.1408;9.95654;4134.41;5.68291;0;0;1.95132e-65;0.01;0;5.89475;102;0;-1-1;-1
1320;929;-14.4587;-0.149743;44.0946;9.52028;3614.41;5.41349;0;0;1.95132e-65;0.01;0;6.2535;102;0;-1-1;-1
1320;930;-12.8409;19.0012;45.3193;10.106;4323.41;5.74996;0;0;1.95132e-65;0.01;0;6.06754;102;0;-1-1;-1
1320;931;-15.5445;36.4609;44.5234;8.90267;2955.63;5.06565;0;0;1.95132e-65;0.01;0;5.60521;102;0;-1-1;-1
1320;932;-16.4119;52.675;44.0293;9.0776;3133.3;5.14618;0;0;1.95132e-65;0.01;0;4.55109;102;0;-1-1;-1
1320;933;-12.1109;68.7421;42.9595;10.2457;4505.17;5.81235;0;0;1.95132e-65;0.01;0;5.83179;102;0;-1-1;-1
1320;934;-12.3452;84.9951;43.4688;8.50225;2574.48;4.8392;0;0;1.95132e-65;0.01;0;2.66825;102;0;-1-1;-1
1320;935;3.2773;-76.0094;41.614;8.48679;2560.47;4.81317;0;0;1.95132e-65;0.01;0;5.18665;102;0;-1-1;-1
1320;936;-0.131711;-61.9064;45.6596;9.00997;3063.78;5.11848;0;0;1.95132e-65;0.01;0;4.94854;102;0;-1-1;-1
1320;937;6.72044;-40.3251;48.1545;9.48619;3575.73;5.39149;0;0;1.95132e-65;0.01;0;5.13883;102;0;-1-1;-1
1320;938;2.1537;-24.472;42.8547;9.43559;3518.82;5.35328;0;0;1.95132e-65;0.01;0;6.08131;102;0;-1-1;-1
1320;939;1.09533;-8.10571;43.4862;9.46311;3549.69;5.37999;0;0;1.95132e-65;0.01;0;5.50707;102;0;-1-1;-1
1320;940;2.52693;8.48164;43.5093;9.41889;3500.16;5.34674;0;0;1.95132e-65;0.01;0;5.91909;102;0;-1-1;-1
1320;941;4.58652;29.9211;43.0789;8.54054;2609.43;4.85592;0;0;1.95132e-65;0.01;0;6.05578;102;0;-1-1;-1
1320;942;4.09079;45.0447;43.565;8.58461;2650.03;4.87798;0;0;1.95132e-65;0.01;0;5.45662;102;0;-1-1;-1
1320;943;3.34587;61.101;43.395;9.07131;3126.79;5.16995;0;0;1.95132e-65;0.01;0;5.73942;102;0;-1-1;-1
1320;944;2.62723;78.0644;46.9434;10.0916;4304.93;5.71784;0;0;1.95132e-65;0.01;0;4.17767;102;0;-1-1;-1
1320;945;23.3003;-81.6158;56.8243;8.84663;2900.16;5.01459;0;0;1.95132e-65;0.01;0;2.46299;102;0;-1-1;-1
1320;946;16.4171;-65.8576;43.2862;9.09502;3151.37;5.17154;0;0;1.95132e-65;0.01;0;7.18611;102;0;-1-1;-1
1320;947;18.3637;-50.3737;42.556;8.56112;2628.34;4.85783;0;0;1.95132e-65;0.01;0;5.79286;102;0;-1-1;-1
1320;948;20.533;-42.0924;54.8915;8.24317;2346.23;4.67825;0;0;2.43915e-65;0.01;0;5.74686;102;0;-1-1;-1
1320;949;16.8795;-14.5442;43.9948;9.20924;3271.6;5.23604;0;0;1.95132e-65;0.01;0;6.0193;102;0;-1-1;-1
1320;950;18.296;2.65588;43.6578;8.47064;2545.87;4.82356;0;0;1.95132e-65;0.01;0;6.01882;102;0;-1-1;-1
1320;951;16.5416;19.2264;44.5901;9.64939;3763.47;5.47689;0;0;1.95132e-65;0.01;0;7.35684;102;0;-1-1;-1
1320;952;17.8956;37.1233;43.6766;8.41497;2496.01;4.77502;0;0;1.95132e-65;0.01;0;6.79921;102;0;-1-1;-1
1320;953;17.3124;52.9318;43.8527;9.05598;3110.97;5.14427;0;0;1.95132e-65;0.01;0;7.25126;102;0;-1-1;-1
1320;954;17.0087;69.5087;43.4798;9.52548;3620.34;5.41297;0;0;1.95132e-65;0.01;0;6.48322;102;0;-1-1;-1
1320;955;30.5082;-74.7418;44.6031;8.95654;3009.6;5.08191;0;0;1.95132e-65;0.01;0;5.08819;102;0;-1-1;-1
1320;956;31.8856;-58.7722;44.133;9.70699;3831.27;5.5115;0;0;1.95132e-65;0.01;0;6.1425;102;0;-1-1;-1
1320;957;32.6368;-41.8481;44.0772;9.8661;4022.77;5.60528;0;0;1.95132e-65;0.01;0;6.53879;102;0;-1-1;-1
1320;958;31.5916;-24.2775;45.2659;9.99329;4180.36;5.67459;0;0;1.95132e-65;0.01;0;7.1613;102;0;-1-1;-1
1320;959;31.9237;-6.29648;44.3484;9.44689;3531.47;5.37787;0;0;1.95132e-65;0.01;0;6.48889;102;0;-1-1;-1
1320;960;31.8258;10.6835;44.3327;9.5121;3605.1;5.4005;0;0;1.95132e-65;0.01;0;6.45664;102;0;-1-1;-1
1320;961;31.7153;28.0249;44.7623;9.8063;3950.07;5.57905;0;0;1.95132e-65;0.01;0;7.10817;102;0;-1-1;-1
1320;962;31.825;44.9656;44.4456;9.00763;3061.4;5.11989;0;0;1.95132e-65;0.01;0;7.12816;102;0;-1-1;-1
1320;963;31.9198;62.1642;45.9444;10.1541;4385.49;5.75831;0;0;1.95132e-65;0.01;0;7.16683;102;0;-1-1;-1
1320;964;30.3764;79.3943;43.3333;9.45984;3546.02;5.35919;0;0;1.95132e-65;0.01;0;4.34854;102;0;-1-1;-1
1320;965;45.5699;-67.5215;41.6758;8.44501;2522.83;4.79158;0;0;1.95132e-65;0.01;0;4.32531;102;0;-1-1;-1
1320;966;47.5002;-51.3501;45.4511;10.2422;4500.55;5.81698;0;0;1.95132e-65;0.01;0;5.94262;102;0;-1-1;-1
1320;967;46.673;-31.6265;43.4047;8.50297;2575.14;4.82376;0;0;1.95132e-65;0.01;0;6.03457;102;0;-1-1;-1
1320;968;46.0539;-15.4381;45.0228;9.20965;3272.03;5.23614;0;0;1.95132e-65;0.01;0;6.8044;102;0;-1-1;-1
1320;969;46.3447;1.34533;44.9273;8.49584;2568.66;4.82781;0;0;1.95132e-65;0.01;0;6.59191;102;0;-1-1;-1
1320;970;46.6248;18.5362;44.6133;10.0123;4204.32;5.68336;0;0;1.95132e-65;0.01;0;7.39092;102;0;-1-1;-1
1320;971;46.651;36.472;45.354;9.55397;3652.92;5.42936;0;0;1.95132e-65;0.01;0;6.37706;102;0;-1-1;-1
1320;972;46.9183;53.4358;44.9056;9.74209;3872.98;5.53961;0;0;1.95132e-65;0.01;0;5.67;102;0;-1-1;-1
1320;973;46.2765;73.011;44.5908;9.8869;4048.26;5.61395;0;0;1.95132e-65;0.01;0;3.66457;102;0;-1-1;-1
