Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-63.7715;3.34914;61.1622;9.07437;3129.95;5.44264;0;0;2.36878e-05;0.01;0;5.50144;101;0;-1-1;-1
80;990;-71.0493;19.9209;66.5315;10.2494;4510.05;6.14524;0;0;2.36878e-05;0.01;0;2.85826;101;0;-1-1;-1
80;991;-47.8755;-60.3364;59.0456;9.67998;3799.37;5.80529;0;0;2.36878e-05;0.01;0;3.22281;101;0;-1-1;-1
80;992;-54.0429;-49.2521;68.8975;8.81588;2870.02;5.28395;0;0;2.96095e-05;0.01;0;2.93279;101;0;-1-1;-1
80;993;-50.0868;-20.3259;59.517;9.62306;3732.75;5.77256;0;0;2.36878e-05;0.01;0;6.54226;101;0;-1-1;-1
80;994;-50.3162;-5.0042;62.5;9.35148;3425.54;5.60859;0;0;2.36878e-05;0.01;0;6.12566;101;0;-1-1;-1
80;995;-48.2899;10.0953;63.5627;8.76928;2824.76;5.25619;0;0;2.36878e-05;0.01;0;6.61425;101;0;-1-1;-1
80;996;-50.8675;29.7999;58.3506;9.10069;3157.26;5.45927;0;0;2.36878e-05;0.01;0;5.85234;101;0;-1-1;-1
80;997;-51.0976;45.3349;62.0381;10.1207;4342.29;6.06936;0;0;2.36878e-05;0.01;0;3.54974;101;0;-1-1;-1
80;998;-38.3414;-46.4555;62.9632;9.96442;4144.24;5.97535;0;0;2.36878e-05;0.01;0;7.00163;101;0;-1-1;-1
80;999;-37.4367;-29.7386;62.3123;9.15194;3210.91;5.4901;0;0;2.36878e-05;0.01;0;7.43582;101;0;-1-1;-1
80;1000;-32.9892;-13.9666;60.5525;10.4211;4740.54;6.24876;0;0;2.36878e-05;0.01;0;7.75071;101;0;-1-1;-1
80;1001;-36.2773;1.75103;64.3673;9.35021;3424.15;5.60848;0;0;2.36878e-05;0.01;0;7.05731;101;0;-1-1;-1
80;1002;-34.1049;17.8729;61.551;9.39414;3472.64;5.63516;0;0;2.36878e-05;0.01;0;7.13833;101;0;-1-1;-1
80;1003;-35.6329;35.5974;61.6998;10.6284;5029.16;6.37304;0;0;2.36878e-05;0.01;0;7.41526;101;0;-1-1;-1
80;1004;-34.9988;53.0137;62.577;10.1359;4361.88;6.07989;0;0;2.36878e-05;0.01;0;4.63403;101;0;-1-1;-1
80;1005;-35.5639;70.0272;61.2693;10.2665;4532.75;6.15583;0;0;2.36878e-05;0.01;0;2.53779;101;0;-1-1;-1
80;1006;-18.9722;-73.5824;60.8285;9.07822;3133.94;5.44236;0;0;2.36878e-05;0.01;0;3.46583;101;0;-1-1;-1
80;1007;-14.06;-62.0285;70.1015;8.78735;2842.25;5.26679;0;0;2.36878e-05;0.01;0;4.84769;101;0;-1-1;-1
80;1008;-23.0358;-37.3218;61.9167;10.9624;5518.23;6.57175;0;0;2.36878e-05;0.01;0;7.99776;101;0;-1-1;-1
80;1009;-17.7916;-22.6237;63.1564;9.09314;3149.41;5.45471;0;0;2.36878e-05;0.01;0;7.64645;101;0;-1-1;-1
80;1010;-18.2548;-8.109;65.6139;8.72774;2784.8;5.23078;0;0;2.96095e-05;0.01;0;7.2582;101;0;-1-1;-1
80;1011;-19.0722;10.9668;61.7867;9.10415;3160.87;5.45792;0;0;2.36878e-05;0.01;0;7.09932;101;0;-1-1;-1
80;1012;-20.7273;26.7492;62.7594;9.60564;3712.51;5.76158;0;0;2.36878e-05;0.01;0;7.49315;101;0;-1-1;-1
80;1013;-19.9677;43.8141;61.543;10.5444;4910.82;6.32166;0;0;2.36878e-05;0.01;0;7.4295;101;0;-1-1;-1
80;1014;-20.2066;61.0982;61.2733;9.40714;3487.07;5.64135;0;0;2.36878e-05;0.01;0;4.9204;101;0;-1-1;-1
80;1015;-4.5133;-67.5076;58.9982;9.11347;3170.59;5.46667;0;0;2.36878e-05;0.01;0;5.26291;101;0;-1-1;-1
80;1016;-7.23911;-47.7477;64.6158;10.9165;5449.26;6.54493;0;0;2.36878e-05;0.01;0;7.56975;101;0;-1-1;-1
80;1017;-4.19166;-30.9822;60.4569;9.67581;3794.47;5.80231;0;0;2.36878e-05;0.01;0;7.50033;101;0;-1-1;-1
80;1018;-4.06702;-14.7555;62.8643;9.13892;3197.23;5.48252;0;0;2.36878e-05;0.01;0;7.76692;101;0;-1-1;-1
80;1019;-6.7041;0.599847;60.8086;9.06597;3121.27;5.43516;0;0;2.36878e-05;0.01;0;6.81397;101;0;-1-1;-1
80;1020;-4.09969;16.2991;63.0651;9.54284;3640.17;5.72155;0;0;2.36878e-05;0.01;0;7.10052;101;0;-1-1;-1
80;1021;-5.8047;32.8739;60.9225;10.3624;4660.83;6.21265;0;0;2.36878e-05;0.01;0;7.99479;101;0;-1-1;-1
80;1022;-3.3222;50.3201;61.1463;10.3284;4615.16;6.1924;0;0;2.36878e-05;0.01;0;7.76616;101;0;-1-1;-1
80;1023;-8.79521;74.9562;71.831;8.7113;2769.09;5.22111;0;0;2.96095e-05;0.01;0;1.52485;101;0;-1-1;-1
80;1024;9.77273;-73.8358;59.9507;9.09056;3146.74;5.44976;0;0;2.36878e-05;0.01;0;3.98071;101;0;-1-1;-1
80;1025;8.7273;-56.588;60.6708;10.8773;5390.73;6.52103;0;0;2.36878e-05;0.01;0;7.47603;101;0;-1-1;-1
80;1026;9.1692;-40.2294;63.7162;9.06648;3121.8;5.43539;0;0;2.36878e-05;0.01;0;7.32413;101;0;-1-1;-1
80;1027;10.9108;-22.5627;61.897;10.6143;5009.1;6.36284;0;0;2.36878e-05;0.01;0;8.18453;101;0;-1-1;-1
80;1028;10.0799;-5.01255;61.6682;10.9434;5489.64;6.56042;0;0;2.36878e-05;0.01;0;6.99155;101;0;-1-1;-1
80;1029;10.7903;10.113;62.2566;9.26609;3332.56;5.5587;0;0;2.36878e-05;0.01;0;6.17563;101;0;-1-1;-1
80;1030;9.34983;25.7661;61.8066;9.05695;3111.96;5.42946;0;0;2.36878e-05;0.01;0;7.18155;101;0;-1-1;-1
80;1031;11.9207;46.9851;65.9835;8.7051;2763.18;5.21747;0;0;2.96095e-05;0.01;0;6.77788;101;0;-1-1;-1
80;1032;10.1892;61.3278;60.5069;9.96158;4140.7;5.97343;0;0;2.36878e-05;0.01;0;7.0118;101;0;-1-1;-1
80;1033;23.8725;-64.9169;61.233;9.08186;3137.71;5.44295;0;0;2.36878e-05;0.01;0;4.1663;101;0;-1-1;-1
80;1034;23.8809;-48.5193;60.1462;9.07981;3135.58;5.44334;0;0;2.36878e-05;0.01;0;6.55411;101;0;-1-1;-1
80;1035;23.4749;-33.255;59.5661;9.08471;3140.67;5.4454;0;0;2.36878e-05;0.01;0;6.78017;101;0;-1-1;-1
80;1036;25.1741;-13.9333;61.8839;9.08359;3139.51;5.44493;0;0;2.36878e-05;0.01;0;7.18615;101;0;-1-1;-1
80;1037;24.9687;2.42702;61.6829;9.05612;3111.11;5.42915;0;0;2.36878e-05;0.01;0;7.68241;101;0;-1-1;-1
80;1038;24.892;19.994;62.1981;11.0089;5588.77;6.60017;0;0;2.36878e-05;0.01;0;7.69267;101;0;-1-1;-1
80;1039;22.1938;36.8769;58.9552;9.28239;3350.17;5.56723;0;0;2.36878e-05;0.01;0;7.21444;101;0;-1-1;-1
80;1040;24.7227;52.4862;61.0229;9.08464;3140.6;5.44543;0;0;2.36878e-05;0.01;0;7.17232;101;0;-1-1;-1
80;1041;23.9712;69.7747;61.7684;9.68289;3802.8;5.80708;0;0;2.36878e-05;0.01;0;4.34355;101;0;-1-1;-1
80;1042;37.5823;-56.0117;62.669;9.08718;3143.22;5.447;0;0;2.36878e-05;0.01;0;4.05033;101;0;-1-1;-1
80;1043;39.0166;-39.4785;61.358;9.8652;4021.66;5.9167;0;0;2.36878e-05;0.01;0;7.00896;101;0;-1-1;-1
80;1044;38.7875;-22.9349;61.516;9.42105;3502.56;5.65072;0;0;2.36878e-05;0.01;0;7.40464;101;0;-1-1;-1
80;1045;39.1373;-6.03046;61.4399;9.57364;3675.53;5.7417;0;0;2.36878e-05;0.01;0;7.79185;101;0;-1-1;-1
80;1046;39.4822;10.0119;61.4519;10.0719;4279.84;6.03855;0;0;2.36878e-05;0.01;0;7.48428;101;0;-1-1;-1
80;1047;40.0048;26.4816;60.9947;9.06965;3125.07;5.43642;0;0;2.36878e-05;0.01;0;5.44061;101;0;-1-1;-1
80;1048;38.4376;43.0471;61.3166;9.85914;4014.26;5.91337;0;0;2.36878e-05;0.01;0;7.05413;101;0;-1-1;-1
80;1049;38.7395;60.9006;63.354;10.3899;4698.17;6.23003;0;0;2.36878e-05;0.01;0;5.01197;101;0;-1-1;-1
80;1050;54.4947;-47.0747;63.8611;10.1872;4428.5;6.10832;0;0;2.36878e-05;0.01;0;4.53574;101;0;-1-1;-1
80;1051;53.5671;-30.999;59.7318;9.07095;3126.42;5.43792;0;0;2.36878e-05;0.01;0;6.71881;101;0;-1-1;-1
80;1052;53.5081;-15.1163;62.0623;10.2217;4473.58;6.12881;0;0;2.36878e-05;0.01;0;7.47477;101;0;-1-1;-1
80;1053;53.5227;1.85707;61.4989;9.0724;3127.92;5.4387;0;0;2.36878e-05;0.01;0;6.41146;101;0;-1-1;-1
80;1054;53.7888;18.0494;60.6019;9.06464;3119.9;5.4342;0;0;2.36878e-05;0.01;0;6.26724;101;0;-1-1;-1
80;1055;54.2587;34.9936;62.1316;10.4898;4834.99;6.28956;0;0;2.36878e-05;0.01;0;6.21275;101;0;-1-1;-1
80;1056;54.8955;53.1611;63.0664;10.8487;5348.3;6.50385;0;0;2.36878e-05;0.01;0;3.82487;101;0;-1-1;-1
80;1057;66.747;-36.095;66.122;8.80155;2856.05;5.27535;0;0;2.36878e-05;0.01;0;3.04255;101;0;-1-1;-1
80;1058;67.7704;-22.244;59.1648;9.0694;3124.82;5.43708;0;0;2.36878e-05;0.01;0;4.9649;101;0;-1-1;-1
80;1059;67.8789;-6.63724;62.5595;9.09356;3149.85;5.4516;0;0;2.36878e-05;0.01;0;4.87465;101;0;-1-1;-1
80;1060;68.6606;9.87262;62.9368;10.3587;4655.93;6.20997;0;0;2.36878e-05;0.01;0;4.01635;101;0;-1-1;-1
80;1061;67.9129;24.9999;62.7387;9.40824;3488.3;5.64305;0;0;2.36878e-05;0.01;0;3.54802;101;0;-1-1;-1
80;1062;-58.6562;-25.0008;73.7776;9.99157;4178.2;5.99087;0;0;2.36878e-05;0.01;0;4.0678;101;0;-1-1;-1
80;1063;-58.5691;-5.42641;76.208;9.10106;3157.65;5.45529;0;0;2.36878e-05;0.01;0;3.42529;101;0;-1-1;-1
80;1064;-58.7112;11.0959;76.0666;9.95989;4138.58;5.97345;0;0;2.36878e-05;0.01;0;4.03615;101;0;-1-1;-1
80;1065;-60.2;36.6436;82.9564;8.83503;2888.77;5.29583;0;0;2.36878e-05;0.01;0;1.39744;101;0;-1-1;-1
80;1066;-42.7353;-49.0783;79.1488;9.08023;3136.03;5.44312;0;0;2.36878e-05;0.01;0;3.40794;101;0;-1-1;-1
80;1067;-44.1004;-33.1204;76.2179;9.3856;3463.18;5.62872;0;0;2.36878e-05;0.01;0;5.2117;101;0;-1-1;-1
80;1068;-44.4487;-14.9104;74.8476;10.6475;5056.25;6.383;0;0;2.36878e-05;0.01;0;7.19066;101;0;-1-1;-1
80;1069;-43.9079;2.97021;79.164;10.1906;4432.96;6.10963;0;0;2.36878e-05;0.01;0;6.73943;101;0;-1-1;-1
80;1070;-43.4783;19.1984;74.6517;9.12208;3179.58;5.47208;0;0;2.36878e-05;0.01;0;6.49398;101;0;-1-1;-1
80;1071;-44.6373;36.4105;77.2229;10.5504;4919.17;6.32623;0;0;2.36878e-05;0.01;0;4.8964;101;0;-1-1;-1
80;1072;-28.1548;-57.643;77.1615;10.3808;4685.74;6.22299;0;0;2.36878e-05;0.01;0;3.47064;101;0;-1-1;-1
80;1073;-29.2638;-40.915;77.5806;9.65371;3768.53;5.78822;0;0;2.36878e-05;0.01;0;5.76715;101;0;-1-1;-1
80;1074;-29.1291;-23.9742;75.6128;10.7432;5193.91;6.4418;0;0;2.36878e-05;0.01;0;8.10485;101;0;-1-1;-1
80;1075;-29.3775;-6.33752;77.1814;9.99497;4182.48;5.99337;0;0;2.36878e-05;0.01;0;7.1904;101;0;-1-1;-1
80;1076;-29.0644;10.7776;75.4389;9.67308;3791.25;5.80236;0;0;2.36878e-05;0.01;0;7.01133;101;0;-1-1;-1
80;1077;-29.569;27.2558;76.4924;9.93858;4112.08;5.96028;0;0;2.36878e-05;0.01;0;7.36497;101;0;-1-1;-1
80;1078;-29.2758;44.577;76.9372;9.92207;4091.62;5.95;0;0;2.36878e-05;0.01;0;4.82723;101;0;-1-1;-1
80;1079;-13.0884;-49.6956;81.051;9.39084;3468.98;5.63233;0;0;2.36878e-05;0.01;0;4.77971;101;0;-1-1;-1
80;1080;-13.4221;-33.5162;76.0434;10.8932;5414.44;6.52966;0;0;2.36878e-05;0.01;0;8.08367;101;0;-1-1;-1
80;1081;-14.0772;-15.6393;77.9784;10.025;4220.25;6.0117;0;0;2.36878e-05;0.01;0;8.17357;101;0;-1-1;-1
80;1082;-14.2507;2.46649;76.6168;10.9086;5437.4;6.53916;0;0;2.36878e-05;0.01;0;8.47474;101;0;-1-1;-1
80;1083;-14.4838;18.9928;76.0422;9.57819;3680.77;5.74391;0;0;2.36878e-05;0.01;0;7.89657;101;0;-1-1;-1
80;1084;-14.0677;35.8055;77.3188;10.7574;5214.47;6.44992;0;0;2.36878e-05;0.01;0;7.64373;101;0;-1-1;-1
80;1085;-14.1809;53.9537;75.8002;10.6182;5014.64;6.36645;0;0;2.36878e-05;0.01;0;4.75083;101;0;-1-1;-1
80;1086;1.38756;-59.2698;77.5491;11.0996;5728.13;6.65439;0;0;2.36878e-05;0.01;0;3.99481;101;0;-1-1;-1
80;1087;1.74163;-41.4792;77.7346;9.07127;3126.74;5.43838;0;0;2.36878e-05;0.01;0;6.92754;101;0;-1-1;-1
80;1088;1.03649;-23.9756;76.7458;10.7007;5132.49;6.41509;0;0;2.36878e-05;0.01;0;8.15817;101;0;-1-1;-1
80;1089;0.684701;-6.07717;76.9494;10.5909;4976.04;6.3498;0;0;2.36878e-05;0.01;0;7.45226;101;0;-1-1;-1
80;1090;1.05013;10.0038;76.9867;9.51579;3609.3;5.70748;0;0;2.36878e-05;0.01;0;6.72802;101;0;-1-1;-1
80;1091;0.950225;26.5991;75.9423;10.3042;4582.85;6.17953;0;0;2.36878e-05;0.01;0;7.88907;101;0;-1-1;-1
80;1092;2.16215;44.5778;79.2305;10.9985;5573.03;6.59352;0;0;2.36878e-05;0.01;0;6.24272;101;0;-1-1;-1
80;1093;1.39178;62.3043;75.2829;10.3737;4676.23;6.22109;0;0;2.36878e-05;0.01;0;4.79498;101;0;-1-1;-1
80;1094;16.1375;-49.1475;75.2456;9.42092;3502.42;5.65027;0;0;2.36878e-05;0.01;0;5.11626;101;0;-1-1;-1
80;1095;16.5131;-32.1228;76.2064;10.6363;5040.4;6.37671;0;0;2.36878e-05;0.01;0;7.82397;101;0;-1-1;-1
80;1096;15.8291;-14.1599;76.7433;9.72449;3852.02;5.83155;0;0;2.36878e-05;0.01;0;7.78926;101;0;-1-1;-1
80;1097;15.568;2.41449;76.2823;9.37779;3454.54;5.62465;0;0;2.36878e-05;0.01;0;7.82702;101;0;-1-1;-1
80;1098;15.2856;18.1584;76.2562;9.06643;3121.75;5.43467;0;0;2.36878e-05;0.01;0;7.57728;101;0;-1-1;-1
80;1099;17.035;34.6522;74.9095;10.8003;5277.1;6.47422;0;0;2.36878e-05;0.01;0;7.43213;101;0;-1-1;-1
80;1100;18.1653;57.2498;76.1422;10.2395;4496.97;6.14079;0;0;2.36878e-05;0.01;0;4.1901;101;0;-1-1;-1
80;1101;32.2013;-41.3588;77.866;10.8839;5400.68;6.52438;0;0;2.36878e-05;0.01;0;4.41443;101;0;-1-1;-1
80;1102;31.0898;-22.3439;77.3245;10.7944;5268.53;6.4714;0;0;2.36878e-05;0.01;0;7.0716;101;0;-1-1;-1
80;1103;29.7127;-5.34829;75.1014;9.12078;3178.22;5.47318;0;0;2.36878e-05;0.01;0;6.80327;101;0;-1-1;-1
80;1104;29.9565;10.2637;75.8185;9.69206;3813.62;5.8131;0;0;2.36878e-05;0.01;0;7.09932;101;0;-1-1;-1
80;1105;32.7474;27.5804;77.2353;11.0091;5589.2;6.5991;0;0;2.36878e-05;0.01;0;7.05438;101;0;-1-1;-1
80;1106;32.6463;46.4601;77.6174;11.0132;5595.41;6.60218;0;0;2.36878e-05;0.01;0;4.64493;101;0;-1-1;-1
80;1107;46.662;-30.3005;74.4266;9.88748;4048.98;5.9284;0;0;2.36878e-05;0.01;0;4.48429;101;0;-1-1;-1
80;1108;44.3061;-13.5038;74.8723;9.11188;3168.93;5.46628;0;0;2.36878e-05;0.01;0;6.18118;101;0;-1-1;-1
80;1109;43.9441;2.07636;75.3451;9.14327;3201.79;5.48477;0;0;2.36878e-05;0.01;0;6.51028;101;0;-1-1;-1
80;1110;47.021;18.2644;75.442;10.2329;4488.3;6.13627;0;0;2.36878e-05;0.01;0;5.10473;101;0;-1-1;-1
80;1111;47.3377;35.9786;77.1878;9.05498;3109.93;5.42748;0;0;2.36878e-05;0.01;0;3.38441;101;0;-1-1;-1
80;1112;57.9612;-5.29587;75.0474;9.06821;3123.59;5.43509;0;0;2.36878e-05;0.01;0;3.41191;101;0;-1-1;-1
80;1113;-36.3242;-15.6529;90.8721;10.4953;4842.58;6.29296;0;0;2.36878e-05;0.01;0;4.06936;101;0;-1-1;-1
80;1114;-34.7469;1.14499;93.151;9.08228;3138.15;5.44443;0;0;2.36878e-05;0.01;0;4.09487;101;0;-1-1;-1
80;1115;-36.7348;17.4238;89.9421;10.6823;5105.96;6.40478;0;0;2.36878e-05;0.01;0;4.47964;101;0;-1-1;-1
80;1116;-20.3574;-25.7925;92.231;11.1738;5843.68;6.69966;0;0;2.36878e-05;0.01;0;3.3991;101;0;-1-1;-1
80;1117;-20.1441;-6.83197;92.3548;10.7003;5131.93;6.4152;0;0;2.36878e-05;0.01;0;4.67834;101;0;-1-1;-1
80;1118;-20.7514;11.0334;89.744;9.08508;3141.05;5.44547;0;0;2.36878e-05;0.01;0;5.21134;101;0;-1-1;-1
80;1119;-21.8605;28.5154;92.717;10.865;5372.55;6.51328;0;0;2.36878e-05;0.01;0;4.2666;101;0;-1-1;-1
80;1120;-4.71297;-34.0385;91.9799;10.6778;5099.56;6.40259;0;0;2.36878e-05;0.01;0;4.06981;101;0;-1-1;-1
80;1121;-4.99141;-15.4686;92.237;10.1464;4375.43;6.08453;0;0;2.36878e-05;0.01;0;4.64631;101;0;-1-1;-1
80;1122;-4.99462;2.30046;92.477;10.5894;4973.99;6.34835;0;0;2.36878e-05;0.01;0;4.61116;101;0;-1-1;-1
80;1123;-5.53709;19.9156;91.4261;11.0758;5691.28;6.64111;0;0;2.36878e-05;0.01;0;5.67848;101;0;-1-1;-1
80;1124;-5.92257;36.9687;92.6076;9.065;3120.27;5.43391;0;0;2.36878e-05;0.01;0;3.74895;101;0;-1-1;-1
80;1125;11.6919;-40.9552;89.9539;9.21082;3273.28;5.52408;0;0;2.36878e-05;0.01;0;3.90274;101;0;-1-1;-1
80;1126;10.4723;-23.7478;92.115;10.6466;5055.06;6.38308;0;0;2.36878e-05;0.01;0;5.86843;101;0;-1-1;-1
80;1127;10.1386;-5.35616;91.9504;10.431;4754.12;6.25407;0;0;2.36878e-05;0.01;0;4.38421;101;0;-1-1;-1
80;1128;10.2637;11.0261;90.5858;9.9057;4071.41;5.94052;0;0;2.36878e-05;0.01;0;3.81793;101;0;-1-1;-1
80;1129;9.74504;29.4061;90.5259;10.0967;4311.43;6.05376;0;0;2.36878e-05;0.01;0;5.34566;101;0;-1-1;-1
80;1130;25.2831;-31.4799;90.9489;9.08039;3136.19;5.44312;0;0;2.36878e-05;0.01;0;4.03262;101;0;-1-1;-1
80;1131;24.5605;-14.349;91.2148;9.56513;3665.74;5.73778;0;0;2.36878e-05;0.01;0;5.12772;101;0;-1-1;-1
80;1132;24.8271;2.34196;89.152;9.15917;3218.52;5.49394;0;0;2.36878e-05;0.01;0;5.87839;101;0;-1-1;-1
80;1133;24.322;19.3598;89.7964;9.50928;3601.9;5.70276;0;0;2.36878e-05;0.01;0;5.26006;101;0;-1-1;-1
80;1134;24.9786;36.2486;90.3996;9.20881;3271.14;5.52343;0;0;2.36878e-05;0.01;0;3.41388;101;0;-1-1;-1
80;1135;39.285;-6.76618;89.1821;10.3835;4689.48;6.22494;0;0;2.36878e-05;0.01;0;3.59182;101;0;-1-1;-1
80;1136;38.5068;10.706;89.2362;9.11144;3168.47;5.46523;0;0;2.36878e-05;0.01;0;3.39051;101;0;-1-1;-1
80;1137;-11.7772;-14.8699;36.5689;8.81864;2872.72;5.28585;0;0;2.36878e-05;0.01;0;7.03392;101;0;-1-1;-1
80;1138;-32.7479;68.6571;6.03418;8.81661;2870.74;5.28528;0;0;2.36878e-05;0.01;0;6.37995;101;0;-1-1;-1
80;1139;-7.70714;-68.1818;7.28762;8.80319;2857.65;5.27592;0;0;2.36878e-05;0.01;0;6.82967;101;0;-1-1;-1
80;1140;73.9001;-2.54191;-45.0417;8.68769;2746.64;5.20692;0;0;2.36878e-05;0.01;0;7.1091;101;0;-1-1;-1
80;1141;-45.9506;-18.15;-65.7566;8.83997;2893.62;5.29835;0;0;2.36878e-05;0.01;0;6.48263;101;0;-1-1;-1
80;1142;7.29665;-72.4838;28.8825;8.83828;2891.96;5.29642;0;0;2.36878e-05;0.01;0;6.9839;101;0;-1-1;-1
80;1143;-24.2175;-44.1935;-79.3454;8.80842;2862.74;5.27935;0;0;2.36878e-05;0.01;0;4.96273;101;0;-1-1;-1
80;1144;-72.1578;-53.0419;44.9678;8.84512;2898.67;5.30072;0;0;2.36878e-05;0.01;0;3.82874;101;0;-1-1;-1
80;1145;34.6505;76.6277;1.36133;8.82255;2876.54;5.28628;0;0;2.36878e-05;0.01;0;6.64925;101;0;-1-1;-1
80;1146;-94.8911;2.11577;-12.6933;8.6909;2749.68;5.20888;0;0;2.36878e-05;0.01;0;4.08182;101;0;-1-1;-1
80;1147;81.543;-30.4904;-0.0580284;8.80334;2857.79;5.2762;0;0;2.36878e-05;0.01;0;6.72955;101;0;-1-1;-1
80;1148;92.1202;41.9937;6.91347;8.75282;2808.87;5.24594;0;0;2.36878e-05;0.01;0;3.67003;101;0;-1-1;-1
80;1149;-85.7236;-24.3795;-8.19932;8.82032;2874.36;5.28717;0;0;2.36878e-05;0.01;0;5.90498;101;0;-1-1;-1
80;1150;74.8368;35.3073;43.5504;8.72197;2779.28;5.22825;0;0;2.36878e-05;0.01;0;5.04645;101;0;-1-1;-1
80;1151;96.5633;-31.4717;-4.48753;8.78544;2840.4;5.26605;0;0;2.36878e-05;0.01;0;2.70509;101;0;-1-1;-1
80;1152;-21.457;-62.0363;-8.26405;8.81413;2868.31;5.28189;0;0;2.36878e-05;0.01;0;7.00768;101;0;-1-1;-1
80;1153;-55.4511;27.3582;-62.3492;8.78649;2841.41;5.26562;0;0;2.36878e-05;0.01;0;6.56565;101;0;-1-1;-1
80;1154;-58.7112;17.4744;57.3798;8.76748;2823.01;5.25546;0;0;2.36878e-05;0.01;0;6.63289;101;0;-1-1;-1
80;1155;-34.8098;68.2792;-54.1506;8.78772;2842.61;5.26637;0;0;2.36878e-05;0.01;0;5.89147;101;0;-1-1;-1
80;1156;-10.0076;-32.6678;-15.6991;8.79489;2849.57;5.27164;0;0;2.36878e-05;0.01;0;7.32683;101;0;-1-1;-1
80;1157;-7.12092;33.2806;-62.6722;8.76757;2823.1;5.25468;0;0;2.36878e-05;0.01;0;7.40987;101;0;-1-1;-1
80;1158;-23.9786;-54.5309;60.8068;8.81938;2873.44;5.28551;0;0;2.36878e-05;0.01;0;5.13085;101;0;-1-1;-1
80;1159;-4.58837;56.8301;-49.0942;8.84665;2900.18;5.30167;0;0;2.36878e-05;0.01;0;6.56672;101;0;-1-1;-1
80;1160;-32.3751;-95.4224;25.3968;8.8722;2925.39;5.3176;0;0;2.36878e-05;0.01;0;2.80924;101;0;-1-1;-1
80;1161;32.1161;14.3838;-18.2972;8.79231;2847.07;5.26981;0;0;2.36878e-05;0.01;0;7.08948;101;0;-1-1;-1
80;1162;29.3084;53.225;-52.6339;8.81564;2869.79;5.28339;0;0;2.36878e-05;0.01;0;6.02321;101;0;-1-1;-1
80;1163;69.7359;-47.9343;56.6018;8.83161;2885.41;5.29237;0;0;2.36878e-05;0.01;0;2.97419;101;0;-1-1;-1
80;1164;-79.1746;4.86989;-46.1163;8.70255;2760.76;5.21631;0;0;2.36878e-05;0.01;0;6.48757;101;0;-1-1;-1
80;1165;-56.8217;26.3899;71.7513;8.85533;2908.72;5.30737;0;0;2.36878e-05;0.01;0;4.94527;101;0;-1-1;-1
80;1166;-53.2358;12.8396;-37.5283;8.70463;2762.73;5.21693;0;0;2.36878e-05;0.01;0;6.75264;101;0;-1-1;-1
80;1167;-42.9037;68.3994;-41.7785;8.75051;2806.65;5.24527;0;0;2.36878e-05;0.01;0;6.80949;101;0;-1-1;-1
80;1168;75.5823;-7.96837;-16.1554;8.86136;2914.67;5.31116;0;0;2.36878e-05;0.01;0;6.69261;101;0;-1-1;-1
80;1169;-72.8768;-19.3764;-1.32437;8.83413;2887.88;5.29386;0;0;2.36878e-05;0.01;0;7.59919;101;0;-1-1;-1
80;1170;-28.1449;-64.5404;-37.8756;8.83051;2884.33;5.2916;0;0;2.36878e-05;0.01;0;6.87227;101;0;-1-1;-1
80;1171;-68.6834;-5.57791;-3.1987;8.73508;2791.84;5.23544;0;0;2.36878e-05;0.01;0;6.2334;101;0;-1-1;-1
80;1172;-58.911;17.7988;6.66841;8.83073;2884.55;5.29055;0;0;2.36878e-05;0.01;0;7.11442;101;0;-1-1;-1
80;1173;-7.62908;75.6928;-0.408446;8.72508;2782.25;5.23075;0;0;2.96095e-05;0.01;0;6.15263;101;0;-1-1;-1
80;1174;-16.3106;-46.1897;51.1541;8.77121;2826.61;5.25696;0;0;2.96095e-05;0.01;0;6.765;101;0;-1-1;-1
80;1175;46.9228;14.189;-65.0127;8.7743;2829.61;5.25855;0;0;2.96095e-05;0.01;0;6.46492;101;0;-1-1;-1
80;1176;1.8834;69.8231;21.1316;8.79398;2848.69;5.27192;0;0;2.96095e-05;0.01;0;6.66735;101;0;-1-1;-1
80;1177;22.1311;74.4801;-6.47172;8.7789;2834.06;5.26157;0;0;2.96095e-05;0.01;0;5.7449;101;0;-1-1;-1
80;1178;12.6989;46.2294;-59.7395;8.6985;2756.9;5.2144;0;0;2.96095e-05;0.01;0;5.89972;101;0;-1-1;-1
80;1179;19.157;-35.0342;44.6635;8.7005;2758.8;5.21618;0;0;2.96095e-05;0.01;0;6.53786;101;0;-1-1;-1
80;1180;-57.8186;-69.1283;-45.9028;8.74148;2797.97;5.23915;0;0;2.96095e-05;0.01;0;2.14287;101;0;-1-1;-1
80;1181;58.2389;-74.4775;-10.3023;8.70067;2758.97;5.21529;0;0;2.96095e-05;0.01;0;4.8904;101;0;-1-1;-1
80;1182;18.3505;67.9311;-35.3446;8.7084;2766.33;5.22036;0;0;2.96095e-05;0.01;0;6.76448;101;0;-1-1;-1
80;1183;-51.2033;-36.2776;62.1112;8.81353;2867.73;5.2836;0;0;2.96095e-05;0.01;0;6.05564;101;0;-1-1;-1
80;1184;71.6938;36.6991;18.6764;8.75338;2809.41;5.24679;0;0;2.96095e-05;0.01;0;6.85158;101;0;-1-1;-1
