Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-87.9561;14.0957;65.6059;11.2446;5955.58;6.57196;0;0;2.00232e-34;0.01;0;3.07747;102;0;-1-1;-1
680;991;-56.8095;-69.1878;65.396;10.5558;4926.81;6.16672;0;0;2.00232e-34;0.01;0;3.04384;102;0;-1-1;-1
680;992;-62.0447;-56.8185;77.6668;9.6646;3781.29;5.64183;0;0;2.5029e-34;0.01;0;3.10057;102;0;-1-1;-1
680;993;-57.4209;-24.4468;66.2071;10.4813;4823.25;6.13368;0;0;2.00232e-34;0.01;0;6.97308;102;0;-1-1;-1
680;994;-56.5089;-6.13827;66.2513;10.2397;4497.33;5.98246;0;0;2.00232e-34;0.01;0;6.15049;102;0;-1-1;-1
680;995;-56.2526;12.8739;66.0269;9.56132;3661.36;5.59327;0;0;2.00232e-34;0.01;0;5.76058;102;0;-1-1;-1
680;996;-55.8445;30.3953;64.4905;9.94615;4121.48;5.81546;0;0;2.00232e-34;0.01;0;6.38264;102;0;-1-1;-1
680;997;-58.2748;48.7364;66.6023;11.1254;5768.12;6.50127;0;0;2.00232e-34;0.01;0;3.91063;102;0;-1-1;-1
680;998;-46.7847;-53.3814;68.8029;10.8605;5365.8;6.34334;0;0;2.00232e-34;0.01;0;5.57159;102;0;-1-1;-1
680;999;-42.9503;-35.7678;71.2793;9.99217;4178.95;5.83722;0;0;2.00232e-34;0.01;0;4.91531;102;0;-1-1;-1
680;1000;-39.7961;-15.9038;66.569;11.4269;6249.89;6.68351;0;0;2.00232e-34;0.01;0;5.46447;102;0;-1-1;-1
680;1001;-41.3732;3.25534;71.4268;10.1718;4408.44;5.94733;0;0;2.00232e-34;0.01;0;5.32584;102;0;-1-1;-1
680;1002;-39.7409;21.2626;67.5792;10.3386;4628.87;6.03905;0;0;2.00232e-34;0.01;0;5.25144;102;0;-1-1;-1
680;1003;-40.2064;41.0531;67.1425;11.7098;6725.7;6.8375;0;0;2.00232e-34;0.01;0;5.59471;102;0;-1-1;-1
680;1004;-40.4902;60.5566;71.0631;11.0453;5644.38;6.46688;0;0;2.00232e-34;0.01;0;3.48086;102;0;-1-1;-1
680;1005;-39.0098;80.6372;70.0606;11.218;5913.32;6.55047;0;0;2.00232e-34;0.01;0;1.198;102;0;-1-1;-1
680;1006;-25.586;-78.0729;65.6359;9.91494;4082.8;5.78804;0;0;2.00232e-34;0.01;0;4.82176;102;0;-1-1;-1
680;1007;-16.4645;-72.2764;79.4948;9.65693;3772.29;5.64437;0;0;2.00232e-34;0.01;0;4.50366;102;0;-1-1;-1
680;1008;-29.0923;-48.8039;77.1872;11.985;7211.21;6.99493;0;0;2.00232e-34;0.01;0;6.78972;102;0;-1-1;-1
680;1009;-25.4855;-31.6817;67.5126;10.0216;4216.04;5.86427;0;0;2.00232e-34;0.01;0;5.92381;102;0;-1-1;-1
680;1010;-23.8104;-15.795;75.9751;9.65995;3775.84;5.63806;0;0;2.5029e-34;0.01;0;6.01435;102;0;-1-1;-1
680;1011;-23.7945;12.8463;71.4706;9.84325;3994.89;5.74928;0;0;2.00232e-34;0.01;0;4.86028;102;0;-1-1;-1
680;1012;-22.9425;31.0832;67.2684;10.5968;4984.39;6.20005;0;0;2.00232e-34;0.01;0;5.51223;102;0;-1-1;-1
680;1013;-22.376;50.9436;67.113;11.5435;6443.25;6.74239;0;0;2.00232e-34;0.01;0;4.85653;102;0;-1-1;-1
680;1014;-23.8501;69.4792;72.2277;10.3084;4588.35;6.01877;0;0;2.00232e-34;0.01;0;3.27797;102;0;-1-1;-1
680;1015;-7.63382;-73.9435;65.0027;9.94886;4124.85;5.81452;0;0;2.00232e-34;0.01;0;4.65035;102;0;-1-1;-1
680;1016;-7.32286;-56.1392;76.4425;11.9763;7195.5;6.99388;0;0;2.00232e-34;0.01;0;6.13759;102;0;-1-1;-1
680;1017;-6.41715;-31.9205;67.1427;10.535;4897.69;6.15512;0;0;2.00232e-34;0.01;0;4.66642;102;0;-1-1;-1
680;1018;-6.82585;-14.6393;74.9013;9.94892;4124.93;5.82217;0;0;2.00232e-34;0.01;0;4.864;102;0;-1-1;-1
680;1019;-8.64757;2.88541;67.0817;9.93881;4112.37;5.81084;0;0;2.00232e-34;0.01;0;4.58652;102;0;-1-1;-1
680;1020;-2.09176;20.5615;66.3407;10.3722;4674.12;6.05118;0;0;2.00232e-34;0.01;0;5.60833;102;0;-1-1;-1
680;1021;-5.43309;39.5304;66.7307;11.2398;5947.85;6.56683;0;0;2.00232e-34;0.01;0;4.29134;102;0;-1-1;-1
680;1022;-2.23021;57.6089;73.7357;11.1873;5864.96;6.53268;0;0;2.00232e-34;0.01;0;4.57006;102;0;-1-1;-1
680;1023;-12.6817;79.1161;81.4903;9.57658;3678.92;5.5918;0;0;2.5029e-34;0.01;0;2.64049;102;0;-1-1;-1
680;1024;11.3486;-83.8897;65.2426;9.85569;4010.04;5.75562;0;0;2.00232e-34;0.01;0;3.16052;102;0;-1-1;-1
680;1025;11.1554;-62.244;66.7689;11.8192;6915.94;6.9093;0;0;2.00232e-34;0.01;0;5.04288;102;0;-1-1;-1
680;1026;7.03432;-43.52;74.9167;9.9162;4084.37;5.79172;0;0;2.00232e-34;0.01;0;6.1712;102;0;-1-1;-1
680;1027;14.8425;-28.316;66.0515;11.5522;6457.71;6.74487;0;0;2.00232e-34;0.01;0;5.10339;102;0;-1-1;-1
680;1028;13.1213;-7.69447;71.4151;11.912;7080.19;6.95657;0;0;2.00232e-34;0.01;0;3.56605;102;0;-1-1;-1
680;1029;13.1406;10.8117;66.6189;10.0726;4280.68;5.88426;0;0;2.00232e-34;0.01;0;4.70749;102;0;-1-1;-1
680;1030;11.9678;31.9288;66.0031;9.9469;4122.41;5.81376;0;0;2.00232e-34;0.01;0;5.69444;102;0;-1-1;-1
680;1031;14.6917;58.2551;80.5032;9.55908;3658.78;5.57505;0;0;2.5029e-34;0.01;0;6.02461;102;0;-1-1;-1
680;1032;12.2596;68.6567;66.6585;10.8604;5365.68;6.34188;0;0;2.00232e-34;0.01;0;5.58024;102;0;-1-1;-1
680;1033;26.4778;-74.2178;66.2709;9.91801;4086.6;5.78653;0;0;2.00232e-34;0.01;0;4.29914;102;0;-1-1;-1
680;1034;29.5331;-56.4406;70.8865;9.914;4081.65;5.79354;0;0;2.00232e-34;0.01;0;4.56294;102;0;-1-1;-1
680;1035;30.5626;-37.6004;72.6195;9.91437;4082.1;5.788;0;0;2.00232e-34;0.01;0;5.0357;102;0;-1-1;-1
680;1036;29.6344;-15.7108;66.5231;9.93124;4102.98;5.7981;0;0;2.00232e-34;0.01;0;5.14612;102;0;-1-1;-1
680;1037;29.4677;2.27796;66.7621;9.93413;4106.56;5.80914;0;0;2.00232e-34;0.01;0;5.90005;102;0;-1-1;-1
680;1038;28.879;21.925;68.3941;12.0498;7328.65;7.03966;0;0;2.00232e-34;0.01;0;5.39311;102;0;-1-1;-1
680;1039;27.7173;40.8258;65.9011;10.1617;4395.26;5.93762;0;0;2.00232e-34;0.01;0;5.34896;102;0;-1-1;-1
680;1040;27.4229;58.364;66.7167;9.88465;4045.5;5.7731;0;0;2.00232e-34;0.01;0;5.72467;102;0;-1-1;-1
680;1041;27.461;81.1379;67.3313;10.5781;4958.12;6.17726;0;0;2.00232e-34;0.01;0;3.2453;102;0;-1-1;-1
680;1042;46.3267;-60.6744;74.5498;9.8887;4050.47;5.76614;0;0;2.00232e-34;0.01;0;2.58007;102;0;-1-1;-1
680;1043;46.7477;-43.7943;67.6475;10.794;5267.81;6.31304;0;0;2.00232e-34;0.01;0;5.90166;102;0;-1-1;-1
680;1044;44.2471;-25.0489;70.7029;10.2627;4527.62;5.9976;0;0;2.00232e-34;0.01;0;5.13305;102;0;-1-1;-1
680;1045;45.9981;-6.67284;67.3587;10.4218;4741.49;6.09027;0;0;2.00232e-34;0.01;0;5.10204;102;0;-1-1;-1
680;1046;46.1997;11.0954;67.8158;11.0818;5700.6;6.47029;0;0;2.00232e-34;0.01;0;6.53198;102;0;-1-1;-1
680;1047;46.6439;29.964;66.7835;9.91075;4077.63;5.78494;0;0;2.00232e-34;0.01;0;5.89245;102;0;-1-1;-1
680;1048;44.3673;49.1169;67.7818;10.8013;5278.61;6.31554;0;0;2.00232e-34;0.01;0;5.29474;102;0;-1-1;-1
680;1049;42.1679;68.4796;72.1247;11.3725;6161.11;6.65226;0;0;2.00232e-34;0.01;0;3.01494;102;0;-1-1;-1
680;1050;63.306;-53.617;70.0706;11.0876;5709.59;6.47269;0;0;2.00232e-34;0.01;0;2.92035;102;0;-1-1;-1
680;1051;63.0048;-35.5369;65.5874;9.9344;4106.89;5.80276;0;0;2.00232e-34;0.01;0;5.30972;102;0;-1-1;-1
680;1052;61.7206;-17.4837;70.9184;11.1656;5830.87;6.52808;0;0;2.00232e-34;0.01;0;4.72186;102;0;-1-1;-1
680;1053;62.1168;1.87243;70.4332;9.94349;4118.17;5.80928;0;0;2.00232e-34;0.01;0;4.93897;102;0;-1-1;-1
680;1054;63.1122;20.3352;67.1439;9.91921;4088.09;5.79848;0;0;2.00232e-34;0.01;0;6.11277;102;0;-1-1;-1
680;1055;61.5966;38.2217;73.575;11.4132;6227.52;6.66794;0;0;2.00232e-34;0.01;0;3.39088;102;0;-1-1;-1
680;1056;60.5826;59.2379;73.6852;11.8205;6918.22;6.90243;0;0;2.00232e-34;0.01;0;1.78088;102;0;-1-1;-1
680;1057;78.4343;-42.8559;66.6581;9.70377;3827.46;5.67069;0;0;2.00232e-34;0.01;0;3.74085;102;0;-1-1;-1
680;1058;77.819;-24.8398;64.3366;9.91896;4087.77;5.79762;0;0;2.00232e-34;0.01;0;4.7463;102;0;-1-1;-1
680;1059;77.2675;-7.79931;70.8649;9.8817;4041.88;5.77464;0;0;2.00232e-34;0.01;0;3.05128;102;0;-1-1;-1
680;1060;78.8006;10.6797;72.0158;11.3416;6111.02;6.62636;0;0;2.00232e-34;0.01;0;2.40021;102;0;-1-1;-1
680;1061;78.6404;29.4972;69.3951;10.2719;4539.88;6.00715;0;0;2.00232e-34;0.01;0;3.58716;102;0;-1-1;-1
680;1062;-68.3614;-28.1177;81.1462;10.8893;5408.63;6.35996;0;0;2.00232e-34;0.01;0;3.65034;102;0;-1-1;-1
680;1063;-67.0084;-3.00102;80.7761;9.84923;4002.17;5.74672;0;0;2.00232e-34;0.01;0;3.97898;102;0;-1-1;-1
680;1064;-68.105;14.8352;80.2167;10.8655;5373.3;6.35887;0;0;2.00232e-34;0.01;0;4.33474;102;0;-1-1;-1
680;1065;-68.7228;40.312;92.9149;9.6697;3787.28;5.65001;0;0;2.00232e-34;0.01;0;1.30422;102;0;-1-1;-1
680;1066;-46.0898;-53.6669;85.9312;9.892;4054.53;5.77812;0;0;2.00232e-34;0.01;0;3.14137;102;0;-1-1;-1
680;1067;-52.6991;-37.1094;86.5206;10.3024;4580.44;6.02131;0;0;2.00232e-34;0.01;0;2.52705;102;0;-1-1;-1
680;1068;-53.183;-15.166;82.8889;11.6708;6658.76;6.81868;0;0;2.00232e-34;0.01;0;4.49508;102;0;-1-1;-1
680;1069;-51.4416;5.35057;87.103;11.0668;5677.46;6.46238;0;0;2.00232e-34;0.01;0;4.53823;102;0;-1-1;-1
680;1070;-52.2992;23.0663;80.1178;10.002;4191.24;5.85032;0;0;2.00232e-34;0.01;0;3.78673;102;0;-1-1;-1
680;1071;-51.6946;40.8755;85.514;11.5064;6381.29;6.7222;0;0;2.00232e-34;0.01;0;1.18584;102;0;-1-1;-1
680;1072;-33.4415;-65.3535;78.1615;11.3969;6200.84;6.64928;0;0;2.00232e-34;0.01;0;3.45306;102;0;-1-1;-1
680;1073;-32.3993;-46.34;96.2751;10.4528;4784;6.10483;0;0;2.00232e-34;0.01;0;3.79345;102;0;-1-1;-1
680;1074;-32.3689;-28.967;86.368;11.7679;6826.34;6.88134;0;0;2.00232e-34;0.01;0;5.13144;102;0;-1-1;-1
680;1075;-35.641;-7.45617;86.281;10.8754;5387.98;6.35209;0;0;2.00232e-34;0.01;0;4.84898;102;0;-1-1;-1
680;1076;-33.6172;11.4355;85.9905;10.53;4890.78;6.15806;0;0;2.00232e-34;0.01;0;5.14164;102;0;-1-1;-1
680;1077;-33.0603;30.7173;83.082;10.8598;5364.82;6.34351;0;0;2.00232e-34;0.01;0;4.31258;102;0;-1-1;-1
680;1078;-32.9065;50.466;86.1483;10.8214;5308.07;6.32222;0;0;2.00232e-34;0.01;0;2.6979;102;0;-1-1;-1
680;1079;-19.8671;-59.461;91.1348;10.32;4603.89;6.03182;0;0;2.00232e-34;0.01;0;4.46114;102;0;-1-1;-1
680;1080;-14.569;-40.3914;89.8338;11.9811;7204.1;6.99123;0;0;2.00232e-34;0.01;0;5.3792;102;0;-1-1;-1
680;1081;-14.5235;-19.3235;90.9615;10.9951;5567.85;6.42202;0;0;2.00232e-34;0.01;0;5.77803;102;0;-1-1;-1
680;1082;-16.6588;0.470824;85.5567;11.9109;7078.27;6.95982;0;0;2.00232e-34;0.01;0;5.87119;102;0;-1-1;-1
680;1083;-17.1137;20.5543;86.3267;10.4183;4736.67;6.08837;0;0;2.00232e-34;0.01;0;5.17754;102;0;-1-1;-1
680;1084;-15.7188;41.0467;85.4233;11.7833;6853.18;6.88719;0;0;2.00232e-34;0.01;0;4.6073;102;0;-1-1;-1
680;1085;-15.5013;61.5442;88.0349;11.5843;6511.75;6.76724;0;0;2.00232e-34;0.01;0;4.07956;102;0;-1-1;-1
680;1086;-1.22636;-68.4071;91.9264;12.1322;7480.18;7.08692;0;0;2.00232e-34;0.01;0;2.01479;102;0;-1-1;-1
680;1087;3.25805;-47.53;91.242;9.91965;4088.62;5.79616;0;0;2.00232e-34;0.01;0;5.2231;102;0;-1-1;-1
680;1088;2.77774;-27.9309;87.6933;11.7645;6820.43;6.87176;0;0;2.00232e-34;0.01;0;6.31783;102;0;-1-1;-1
680;1089;2.24593;-7.18646;89.0629;11.5686;6485.29;6.75594;0;0;2.00232e-34;0.01;0;6.25005;102;0;-1-1;-1
680;1090;1.96226;10.079;81.1634;10.3633;4662.05;6.05747;0;0;2.00232e-34;0.01;0;4.08181;102;0;-1-1;-1
680;1091;1.05561;29.4536;83.0284;11.267;5991.18;6.59468;0;0;2.00232e-34;0.01;0;5.72224;102;0;-1-1;-1
680;1092;2.04823;48.9152;92.0267;12.0396;7310.15;7.03277;0;0;2.00232e-34;0.01;0;4.62612;102;0;-1-1;-1
680;1093;2.83522;71.1126;87.2173;11.3217;6078.82;6.62251;0;0;2.00232e-34;0.01;0;3.00731;102;0;-1-1;-1
680;1094;17.1844;-56.7713;84.2718;10.2973;4573.61;6.02255;0;0;2.00232e-34;0.01;0;4.00581;102;0;-1-1;-1
680;1095;19.5799;-38.5618;87.934;11.5774;6500.21;6.76379;0;0;2.00232e-34;0.01;0;6.40125;102;0;-1-1;-1
680;1096;19.6538;-16.1703;88.2337;10.6754;5096.07;6.23299;0;0;2.00232e-34;0.01;0;5.76799;102;0;-1-1;-1
680;1097;19.2094;2.28765;87.2643;10.2558;4518.47;5.98919;0;0;2.00232e-34;0.01;0;6.11691;102;0;-1-1;-1
680;1098;17.5141;19.8361;86.1946;9.93146;4103.25;5.79788;0;0;2.00232e-34;0.01;0;4.59084;102;0;-1-1;-1
680;1099;18.1595;40.3474;82.314;11.7305;6761.35;6.84979;0;0;2.00232e-34;0.01;0;6.05636;102;0;-1-1;-1
680;1100;22.6935;73.8013;85.8235;11.2226;5920.67;6.56364;0;0;2.00232e-34;0.01;0;1.85581;102;0;-1-1;-1
680;1101;36.7681;-48.98;86.8286;11.856;6980.85;6.91961;0;0;2.00232e-34;0.01;0;3.98385;102;0;-1-1;-1
680;1102;36.2462;-27.1894;88.2683;11.8353;6944.23;6.91579;0;0;2.00232e-34;0.01;0;5.46916;102;0;-1-1;-1
680;1103;35.4018;-6.85143;87.1789;10.0066;4197.1;5.85742;0;0;2.00232e-34;0.01;0;4.99922;102;0;-1-1;-1
680;1104;35.0174;12.671;84.0776;10.5951;4982.07;6.19814;0;0;2.00232e-34;0.01;0;5.18744;102;0;-1-1;-1
680;1105;37.237;33.0931;86.4671;12.0224;7278.89;7.01497;0;0;2.00232e-34;0.01;0;3.981;102;0;-1-1;-1
680;1106;32.7864;55.6342;85.6254;12.0978;7416.63;7.06015;0;0;2.00232e-34;0.01;0;3.52536;102;0;-1-1;-1
680;1107;55.828;-32.8875;82.104;10.782;5250.28;6.29681;0;0;2.00232e-34;0.01;0;2.97627;102;0;-1-1;-1
680;1108;50.7784;-15.172;85.3247;9.95176;4128.46;5.81998;0;0;2.00232e-34;0.01;0;5.11021;102;0;-1-1;-1
680;1109;50.4021;2.63146;83.9;9.94528;4120.4;5.81706;0;0;2.00232e-34;0.01;0;5.31528;102;0;-1-1;-1
680;1110;53.1122;21.4989;82.7234;11.1892;5867.97;6.54004;0;0;2.00232e-34;0.01;0;4.78622;102;0;-1-1;-1
680;1111;50.6048;47.6484;85.6327;9.97126;4152.77;5.82017;0;0;2.00232e-34;0.01;0;2.72076;102;0;-1-1;-1
680;1112;66.1227;-6.30574;85.1132;9.93029;4101.8;5.79738;0;0;2.00232e-34;0.01;0;3.25965;102;0;-1-1;-1
680;1113;-41.89;-17.7719;101.613;11.4677;6317.08;6.7;0;0;2.00232e-34;0.01;0;3.02994;102;0;-1-1;-1
680;1114;-39.3936;2.01137;100.963;9.89927;4063.48;5.78272;0;0;2.00232e-34;0.01;0;4.59127;102;0;-1-1;-1
680;1115;-43.5753;19.9681;100.016;11.6677;6653.37;6.81857;0;0;2.00232e-34;0.01;0;2.88574;102;0;-1-1;-1
680;1116;-24.841;-29.7778;105.681;12.22;7643.72;7.14691;0;0;2.00232e-34;0.01;0;3.57498;102;0;-1-1;-1
680;1117;-24.3232;-8.4224;103.602;11.7578;6808.72;6.86959;0;0;2.00232e-34;0.01;0;4.4287;102;0;-1-1;-1
680;1118;-24.0632;12.0665;100.691;9.88988;4051.92;5.77168;0;0;2.00232e-34;0.01;0;4.88731;102;0;-1-1;-1
680;1119;-26.6209;31.4573;100.127;11.8655;6997.58;6.92581;0;0;2.00232e-34;0.01;0;4.02973;102;0;-1-1;-1
680;1120;-1.73167;-36.5264;105.988;11.6708;6658.77;6.82239;0;0;2.00232e-34;0.01;0;3.0749;102;0;-1-1;-1
680;1121;-1.32823;-17.4461;105.263;11.0604;5667.62;6.46242;0;0;2.00232e-34;0.01;0;3.77117;102;0;-1-1;-1
680;1122;-7.34516;2.34338;104.261;11.6071;6550.24;6.77492;0;0;2.00232e-34;0.01;0;3.76101;102;0;-1-1;-1
680;1123;-7.73933;23.1149;103.643;12.1249;7466.56;7.09262;0;0;2.00232e-34;0.01;0;2.41018;102;0;-1-1;-1
680;1124;-10.1723;40.3186;104.23;9.92472;4094.9;5.79511;0;0;2.00232e-34;0.01;0;2.06667;102;0;-1-1;-1
680;1125;14.9265;-46.0194;104.839;10.1421;4369.94;5.924;0;0;2.00232e-34;0.01;0;3.26662;102;0;-1-1;-1
680;1126;16.4198;-26.7924;104.051;11.632;6592.53;6.7937;0;0;2.00232e-34;0.01;0;5.69254;102;0;-1-1;-1
680;1127;15.0799;-6.10872;104.345;11.4095;6221.35;6.66456;0;0;2.00232e-34;0.01;0;4.29362;102;0;-1-1;-1
680;1128;13.9801;11.9714;102.41;10.8883;5407.13;6.36348;0;0;2.00232e-34;0.01;0;3.02711;102;0;-1-1;-1
680;1129;12.3272;31.5921;99.4323;11.0527;5655.77;6.45439;0;0;2.00232e-34;0.01;0;4.1805;102;0;-1-1;-1
680;1130;31.2014;-39.1103;102.601;9.90258;4067.55;5.78783;0;0;2.00232e-34;0.01;0;3.36193;102;0;-1-1;-1
680;1131;31.8256;-14.6702;102.754;10.4569;4789.58;6.11515;0;0;2.00232e-34;0.01;0;4.53814;102;0;-1-1;-1
680;1132;30.9626;3.73794;100.705;9.98005;4163.77;5.83301;0;0;2.00232e-34;0.01;0;5.01643;102;0;-1-1;-1
680;1133;29.2213;21.7965;100.056;10.3366;4626.22;6.03233;0;0;2.00232e-34;0.01;0;3.77273;102;0;-1-1;-1
680;1134;26.9247;43.1756;99.4899;10.0323;4229.45;5.8602;0;0;2.00232e-34;0.01;0;2.7251;102;0;-1-1;-1
680;1135;48.1969;-4.64794;101.1;11.4595;6303.56;6.6897;0;0;2.00232e-34;0.01;0;3.08385;102;0;-1-1;-1
680;1136;45.6324;13.7463;98.1791;9.94304;4117.61;5.81314;0;0;2.00232e-34;0.01;0;3.99028;102;0;-1-1;-1
680;1137;-11.1972;-16.9065;42.1596;9.64762;3761.4;5.63877;0;0;2.00232e-34;0.01;0;5.95338;102;0;-1-1;-1
680;1138;-38.7605;78.8722;4.06013;9.7141;3839.7;5.68165;0;0;2.00232e-34;0.01;0;6.69736;102;0;-1-1;-1
680;1139;-5.92677;-80.0421;9.52325;9.58975;3694.11;5.6026;0;0;2.00232e-34;0.01;0;5.34244;102;0;-1-1;-1
680;1140;82.5259;-1.5446;-55.2892;9.57851;3681.14;5.59553;0;0;2.00232e-34;0.01;0;4.93006;102;0;-1-1;-1
680;1141;-51.2993;-20.7463;-75.3384;9.66508;3781.86;5.64975;0;0;2.00232e-34;0.01;0;4.90946;102;0;-1-1;-1
680;1142;12.6065;-84.2455;36.5123;9.69728;3819.78;5.65969;0;0;2.00232e-34;0.01;0;5.25626;102;0;-1-1;-1
680;1143;-27.9138;-54.1742;-90.6905;9.67107;3788.89;5.64201;0;0;2.00232e-34;0.01;0;3.66364;102;0;-1-1;-1
680;1144;-82.0091;-55.7583;52.7881;9.6254;3735.46;5.62017;0;0;2.00232e-34;0.01;0;3.74013;102;0;-1-1;-1
680;1145;43.3114;89.4264;2.31616;9.5781;3680.67;5.58886;0;0;2.00232e-34;0.01;0;6.19575;102;0;-1-1;-1
680;1146;-113.507;-0.0579827;-15.2672;9.52082;3615.03;5.56173;0;0;2.00232e-34;0.01;0;4.60895;102;0;-1-1;-1
680;1147;94.4947;-36.4342;1.33576;9.65449;3769.44;5.64091;0;0;2.00232e-34;0.01;0;6.02944;102;0;-1-1;-1
680;1148;103.317;47.0954;15.4073;9.65048;3764.74;5.63375;0;0;2.00232e-34;0.01;0;3.72305;102;0;-1-1;-1
680;1149;-99.1789;-24.6568;-11.5525;9.65608;3771.3;5.64391;0;0;2.00232e-34;0.01;0;6.60509;102;0;-1-1;-1
680;1150;87.5292;40.4907;47.8234;9.53336;3629.33;5.56567;0;0;2.00232e-34;0.01;0;3.886;102;0;-1-1;-1
680;1151;102.1;-43.9159;-11.7603;9.59997;3705.94;5.60707;0;0;2.00232e-34;0.01;0;4.00449;102;0;-1-1;-1
680;1152;-26.504;-72.4823;-10.4757;9.60317;3709.65;5.60232;0;0;2.00232e-34;0.01;0;6.29297;102;0;-1-1;-1
680;1153;-66.9794;31.5945;-72.7443;9.62246;3732.05;5.62043;0;0;2.00232e-34;0.01;0;4.04738;102;0;-1-1;-1
680;1154;-70.774;21.717;63.9742;9.57936;3682.12;5.59685;0;0;2.00232e-34;0.01;0;5.69258;102;0;-1-1;-1
680;1155;-38.7159;78.8995;-59.7392;9.70036;3823.42;5.66396;0;0;2.00232e-34;0.01;0;6.2198;102;0;-1-1;-1
680;1156;-15.7688;-38.6585;-14.4367;9.62804;3738.54;5.63302;0;0;2.00232e-34;0.01;0;6.10621;102;0;-1-1;-1
680;1157;-13.8802;40.0388;-74.1866;9.63992;3752.4;5.63154;0;0;2.00232e-34;0.01;0;5.95544;102;0;-1-1;-1
680;1158;-21.0789;-62.4121;64.5631;9.59951;3705.4;5.60418;0;0;2.00232e-34;0.01;0;6.45459;102;0;-1-1;-1
680;1159;-2.14676;62.4271;-60.7809;9.66895;3786.4;5.64566;0;0;2.00232e-34;0.01;0;5.01693;102;0;-1-1;-1
680;1160;-31.9149;-102.724;18.2883;9.64049;3753.06;5.63146;0;0;2.00232e-34;0.01;0;4.11332;102;0;-1-1;-1
680;1161;37.4495;17.6127;-22.2534;9.58277;3686.06;5.59834;0;0;2.00232e-34;0.01;0;6.06979;102;0;-1-1;-1
680;1162;29.8675;59.9743;-60.8606;9.69413;3816.06;5.65873;0;0;2.00232e-34;0.01;0;5.16915;102;0;-1-1;-1
680;1163;77.9896;-59.2975;60.7606;9.66773;3784.97;5.64587;0;0;2.00232e-34;0.01;0;2.55276;102;0;-1-1;-1
680;1164;-91.0435;14.221;-56.3269;9.50541;3597.5;5.55769;0;0;2.00232e-34;0.01;0;4.32608;102;0;-1-1;-1
680;1165;-66.5994;33.0186;77.272;9.6359;3747.7;5.63043;0;0;2.00232e-34;0.01;0;4.18195;102;0;-1-1;-1
680;1166;-63.9408;10.3767;-42.6931;9.52917;3624.55;5.5663;0;0;2.00232e-34;0.01;0;5.44879;102;0;-1-1;-1
680;1167;-48.685;78.941;-45.9154;9.62688;3737.19;5.6244;0;0;2.00232e-34;0.01;0;5.49341;102;0;-1-1;-1
680;1168;84.0275;-1.30834;-19.8042;9.65851;3774.15;5.64136;0;0;2.00232e-34;0.01;0;5.23015;102;0;-1-1;-1
680;1169;-87.8921;-25.27;2.53748;9.66138;3777.52;5.6426;0;0;2.00232e-34;0.01;0;6.5841;102;0;-1-1;-1
680;1170;-34.9879;-74.3574;-42.1572;9.71444;3840.1;5.67252;0;0;2.00232e-34;0.01;0;5.29137;102;0;-1-1;-1
680;1171;-85.2822;-7.323;2.53555;9.59054;3695.02;5.6018;0;0;2.00232e-34;0.01;0;5.94186;102;0;-1-1;-1
680;1172;-68.0767;18.0025;7.61886;9.70718;3831.49;5.65432;0;0;2.00232e-34;0.01;0;6.61872;102;0;-1-1;-1
680;1173;-5.80007;88.5162;-2.86664;9.56888;3670.04;5.59255;0;0;2.5029e-34;0.01;0;5.94366;102;0;-1-1;-1
680;1174;-16.2157;-46.5677;64.0782;9.6012;3707.36;5.6071;0;0;2.5029e-34;0.01;0;6.29482;102;0;-1-1;-1
680;1175;52.3757;19.607;-77.3028;9.65409;3768.97;5.63364;0;0;2.5029e-34;0.01;0;5.45045;102;0;-1-1;-1
680;1176;3.24949;82.9502;23.5387;9.65524;3770.32;5.64538;0;0;2.5029e-34;0.01;0;5.97839;102;0;-1-1;-1
680;1177;32.6183;86.6203;-11.2587;9.65199;3766.51;5.63689;0;0;2.5029e-34;0.01;0;5.83402;102;0;-1-1;-1
680;1178;15.0357;50.3156;-59.9531;9.52145;3615.74;5.55969;0;0;2.5029e-34;0.01;0;6.38342;102;0;-1-1;-1
680;1179;19.2227;-36.2961;49.3959;9.4709;3558.47;5.5347;0;0;2.5029e-34;0.01;0;5.79315;102;0;-1-1;-1
680;1180;-65.2077;-81.3488;-51.9914;9.54252;3639.8;5.56908;0;0;2.5029e-34;0.01;0;1.30338;102;0;-1-1;-1
680;1181;65.7706;-87.3379;-11.809;9.58505;3688.68;5.59777;0;0;2.5029e-34;0.01;0;4.62857;102;0;-1-1;-1
680;1182;16.9618;79.2168;-43.6611;9.60978;3717.31;5.61711;0;0;2.5029e-34;0.01;0;6.30746;102;0;-1-1;-1
680;1183;-60.2549;-41.1384;71.2032;9.67559;3794.21;5.65242;0;0;2.5029e-34;0.01;0;5.06873;102;0;-1-1;-1
680;1184;87.123;41.9371;17.5209;9.64577;3759.23;5.63017;0;0;2.5029e-34;0.01;0;4.86639;102;0;-1-1;-1
680;1185;-72.5111;42.4167;5.58478;9.71767;3843.92;5.68076;0;0;2.5029e-34;0.01;0;5.93553;102;0;-1-1;-1
680;1186;12.6788;-105.142;-27.0155;9.56657;3667.39;5.58532;0;0;2.5029e-34;0.01;0;4.09535;102;0;-1-1;-1
