Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.1815;0.646023;33.9473;9.81398;3959.35;5.67385;0;0;4.70253e-46;0.01;0;6.84404;102;0;-1-1;-1
920;791;-67.6672;21.759;34.0152;9.41641;3497.39;5.45351;0;0;4.70253e-46;0.01;0;5.99788;102;0;-1-1;-1
920;792;-68.8714;40.0483;32.7951;9.49072;3580.85;5.49596;0;0;4.70253e-46;0.01;0;6.61679;102;0;-1-1;-1
920;793;-69.1873;58.0113;32.9719;10.9565;5509.45;6.33843;0;0;4.70253e-46;0.01;0;5.14362;102;0;-1-1;-1
920;794;-54.0464;-82.1409;32.9061;11.1136;5749.8;6.42496;0;0;4.70253e-46;0.01;0;4.15464;102;0;-1-1;-1
920;795;-54.3634;-64.3723;33.1811;10.4523;4783.29;6.04421;0;0;4.70253e-46;0.01;0;6.37376;102;0;-1-1;-1
920;796;-54.2998;-45.1292;34.0569;10.6647;5080.86;6.15511;0;0;4.70253e-46;0.01;0;6.60769;102;0;-1-1;-1
920;797;-55.137;-26.1188;31.4439;9.37005;3446;5.41537;0;0;4.70253e-46;0.01;0;5.74213;102;0;-1-1;-1
920;798;-54.0393;-8.22629;33.063;10.5997;4988.43;6.11767;0;0;4.70253e-46;0.01;0;7.10884;102;0;-1-1;-1
920;799;-55.0276;9.47783;33.3475;9.32107;3392.24;5.3861;0;0;4.70253e-46;0.01;0;5.75389;102;0;-1-1;-1
920;800;-54.3185;32.3876;34.07;9.34962;3423.51;5.38691;0;0;4.70253e-46;0.01;0;5.74462;102;0;-1-1;-1
920;801;-53.4443;49.0561;32.076;9.36438;3439.74;5.40795;0;0;4.70253e-46;0.01;0;6.60863;102;0;-1-1;-1
920;802;-52.7291;66.1211;31.6701;9.31674;3387.51;5.38651;0;0;4.70253e-46;0.01;0;5.72782;102;0;-1-1;-1
920;803;-37.13;-91.885;33.2761;11.2504;5964.73;6.50104;0;0;4.70253e-46;0.01;0;4.77501;102;0;-1-1;-1
920;804;-38.0009;-73.5341;32.5143;9.355;3429.41;5.40646;0;0;4.70253e-46;0.01;0;6.88625;102;0;-1-1;-1
920;805;-38.0545;-55.3445;34.4024;10.7626;5222.02;6.21817;0;0;4.70253e-46;0.01;0;6.29659;102;0;-1-1;-1
920;806;-38.1913;-35.6496;35.1271;11.3135;6065.63;6.54275;0;0;4.70253e-46;0.01;0;5.86885;102;0;-1-1;-1
920;807;-38.2535;-16.9859;35.9931;9.70949;3834.23;5.60739;0;0;4.70253e-46;0.01;0;5.44216;102;0;-1-1;-1
920;808;-38.6492;2.61117;34.7884;9.76705;3902.82;5.65379;0;0;4.70253e-46;0.01;0;6.02061;102;0;-1-1;-1
920;809;-36.0847;20.4511;33.6981;9.8645;4020.81;5.70726;0;0;4.70253e-46;0.01;0;5.65911;102;0;-1-1;-1
920;810;-37.9387;39.0857;33.8408;10.5731;4951.07;6.11082;0;0;4.70253e-46;0.01;0;6.46961;102;0;-1-1;-1
920;811;-37.7776;57.9235;33.3133;9.88187;4042.09;5.71674;0;0;4.70253e-46;0.01;0;6.48934;102;0;-1-1;-1
920;812;-37.8398;75.1344;32.6213;9.37303;3449.28;5.41188;0;0;4.70253e-46;0.01;0;5.81118;102;0;-1-1;-1
920;813;-21.949;-96.2055;44.2218;10.7752;5240.41;6.22597;0;0;4.70253e-46;0.01;0;2.45419;102;0;-1-1;-1
920;814;-21.9671;-82.5532;31.7561;9.35489;3429.29;5.39881;0;0;4.70253e-46;0.01;0;6.32289;102;0;-1-1;-1
920;815;-23.3799;-65.8404;34.0373;9.48633;3575.88;5.48646;0;0;4.70253e-46;0.01;0;6.76079;102;0;-1-1;-1
920;816;-20.9594;-42.8824;33.5122;9.50897;3601.55;5.50408;0;0;4.70253e-46;0.01;0;5.5182;102;0;-1-1;-1
920;817;-23.5631;-25.5316;34.4434;9.34557;3419.05;5.40679;0;0;4.70253e-46;0.01;0;6.43752;102;0;-1-1;-1
920;818;-23.6703;-7.46923;33.0556;10.336;4625.42;5.97926;0;0;4.70253e-46;0.01;0;5.79316;102;0;-1-1;-1
920;819;-21.5368;11.1847;34.775;9.86283;4018.77;5.69895;0;0;4.70253e-46;0.01;0;5.1818;102;0;-1-1;-1
920;820;-20.7611;30.046;33.8196;10.5229;4880.89;6.0836;0;0;4.70253e-46;0.01;0;6.4578;102;0;-1-1;-1
920;821;-21.9848;48.6117;33.8568;10.1346;4360.23;5.86575;0;0;4.70253e-46;0.01;0;6.59715;102;0;-1-1;-1
920;822;-23.1247;66.2755;34.1225;9.52702;3622.1;5.50801;0;0;4.70253e-46;0.01;0;5.63686;102;0;-1-1;-1
920;823;-21.2808;85.5795;33.3364;11.1199;5759.59;6.42959;0;0;4.70253e-46;0.01;0;4.56523;102;0;-1-1;-1
920;824;-6.2201;-92.5616;33.6224;11.2243;5923.32;6.48406;0;0;4.70253e-46;0.01;0;4.21823;102;0;-1-1;-1
920;825;-7.2799;-73.9341;34.2342;10.1181;4338.91;5.85029;0;0;4.70253e-46;0.01;0;5.66211;102;0;-1-1;-1
920;826;-8.95477;-56.6424;36.1708;10.0238;4218.76;5.78251;0;0;4.70253e-46;0.01;0;4.466;102;0;-1-1;-1
920;827;-7.91081;-31.4309;32.2268;9.3253;3396.86;5.38321;0;0;4.70253e-46;0.01;0;5.51251;102;0;-1-1;-1
920;828;1.22693;-17.8171;32.8993;9.13171;3189.67;5.26273;0;0;4.70253e-46;0.01;0;6.87864;102;0;-1-1;-1
920;829;-6.12675;-1.97536;32.4052;10.3201;4604.04;5.97415;0;0;4.70253e-46;0.01;0;6.29094;102;0;-1-1;-1
920;830;-1.93325;19.3566;34.1708;11.1238;5765.71;6.43422;0;0;4.70253e-46;0.01;0;5.21122;102;0;-1-1;-1
920;831;-5.60752;40.4512;34.4778;10.0644;4270.23;5.81474;0;0;4.70253e-46;0.01;0;5.14503;102;0;-1-1;-1
920;832;-3.00433;57.5425;34.0119;9.37086;3446.89;5.42003;0;0;4.70253e-46;0.01;0;5.97352;102;0;-1-1;-1
920;833;-8.30867;72.7357;30.4866;9.61012;3717.7;5.55767;0;0;4.70253e-46;0.01;0;5.94692;102;0;-1-1;-1
920;834;-4.62001;87.1164;37.8899;9.39905;3478.09;5.43992;0;0;4.70253e-46;0.01;0;3.7953;102;0;-1-1;-1
920;835;10.0142;-96.5399;32.9059;9.67141;3789.29;5.58775;0;0;4.70253e-46;0.01;0;3.69484;102;0;-1-1;-1
920;836;17.3002;-88.9991;47.8493;9.10658;3163.41;5.27186;0;0;4.70253e-46;0.01;0;4.95099;102;0;-1-1;-1
920;837;12.8914;-63.7884;33.6674;9.69424;3816.19;5.61625;0;0;4.70253e-46;0.01;0;5.39582;102;0;-1-1;-1
920;838;12.4339;-45.1947;33.5316;11.0802;5698.16;6.40361;0;0;4.70253e-46;0.01;0;5.47534;102;0;-1-1;-1
920;839;14.9292;-26.6568;33.3294;9.83087;3979.83;5.68274;0;0;4.70253e-46;0.01;0;6.5374;102;0;-1-1;-1
920;840;13.9635;-6.51746;33.6465;10.9016;5427;6.29888;0;0;4.70253e-46;0.01;0;6.05971;102;0;-1-1;-1
920;841;14.6881;10.9087;33.7221;9.9825;4166.84;5.77978;0;0;4.70253e-46;0.01;0;5.79093;102;0;-1-1;-1
920;842;14.1261;29.3411;33.7448;10.1931;4436.23;5.89944;0;0;4.70253e-46;0.01;0;6.36677;102;0;-1-1;-1
920;843;12.1457;48.0265;33.2597;11.271;5997.52;6.51478;0;0;4.70253e-46;0.01;0;6.93363;102;0;-1-1;-1
920;844;12.4217;66.5823;33.6464;9.60714;3714.25;5.55547;0;0;4.70253e-46;0.01;0;5.89938;102;0;-1-1;-1
920;845;12.2388;86.6665;34.3401;10.4256;4746.68;6.02256;0;0;4.70253e-46;0.01;0;4.91243;102;0;-1-1;-1
920;846;28.1736;-91.7246;34.4391;11.0042;5581.73;6.3735;0;0;4.70253e-46;0.01;0;4.71599;102;0;-1-1;-1
920;847;28.7101;-72.7265;33.28;10.8767;5389.9;6.29176;0;0;4.70253e-46;0.01;0;7.51691;102;0;-1-1;-1
920;848;28.0782;-54.8205;33.2613;9.79935;3941.67;5.66651;0;0;4.70253e-46;0.01;0;6.7248;102;0;-1-1;-1
920;849;30.6516;-36.5681;32.536;11.2172;5912.04;6.48535;0;0;4.70253e-46;0.01;0;6.78076;102;0;-1-1;-1
920;850;30.3387;-17.3736;33.5204;11.1503;5806.88;6.43681;0;0;4.70253e-46;0.01;0;6.86402;102;0;-1-1;-1
920;851;30.4256;2.1411;33.6605;9.88356;4044.16;5.72535;0;0;4.70253e-46;0.01;0;6.88084;102;0;-1-1;-1
920;852;29.7059;20.5656;33.7961;10.0215;4215.89;5.80474;0;0;4.70253e-46;0.01;0;6.89174;102;0;-1-1;-1
920;853;29.1395;39.2953;33.6363;10.2647;4530.27;5.94439;0;0;4.70253e-46;0.01;0;6.30729;102;0;-1-1;-1
920;854;28.39;58.4061;33.6335;10.9737;5535.41;6.34717;0;0;4.70253e-46;0.01;0;6.82851;102;0;-1-1;-1
920;855;27.4604;76.9425;33.2155;9.6652;3781.99;5.59036;0;0;4.70253e-46;0.01;0;6.97001;102;0;-1-1;-1
920;856;27.2931;95.3719;32.0352;10.2969;4573.03;5.95735;0;0;4.70253e-46;0.01;0;3.68655;102;0;-1-1;-1
920;857;44.0292;-81.8542;31.7793;9.37942;3456.34;5.41867;0;0;4.70253e-46;0.01;0;4.64493;102;0;-1-1;-1
920;858;44.4076;-62.1871;32.7606;10.5157;4870.84;6.07714;0;0;4.70253e-46;0.01;0;6.57716;102;0;-1-1;-1
920;859;46.3145;-44.8148;35.8419;9.32671;3398.4;5.38096;0;0;4.70253e-46;0.01;0;6.08361;102;0;-1-1;-1
920;860;46.0437;-26.6315;35.4979;9.33691;3409.56;5.39033;0;0;4.70253e-46;0.01;0;6.54113;102;0;-1-1;-1
920;861;45.7299;-7.86746;34.4948;10.0834;4294.44;5.83889;0;0;4.70253e-46;0.01;0;6.53298;102;0;-1-1;-1
920;862;45.205;11.8603;33.7363;9.48645;3576.01;5.48922;0;0;4.70253e-46;0.01;0;6.1217;102;0;-1-1;-1
920;863;45.6514;30.3576;33.9342;10.8077;5288.03;6.24237;0;0;4.70253e-46;0.01;0;7.05988;102;0;-1-1;-1
920;864;44.8302;49.2749;34.191;10.7933;5266.86;6.24282;0;0;4.70253e-46;0.01;0;7.2871;102;0;-1-1;-1
920;865;44.2255;68.6584;34.0059;10.7656;5226.37;6.22952;0;0;4.70253e-46;0.01;0;6.79743;102;0;-1-1;-1
920;866;43.6342;87.0505;32.8973;11.0874;5709.2;6.41504;0;0;4.70253e-46;0.01;0;4.73381;102;0;-1-1;-1
920;867;59.006;-73.3226;31.1263;9.99939;4188.03;5.78086;0;0;4.70253e-46;0.01;0;5.91688;102;0;-1-1;-1
920;868;61.1112;-54.4471;33.9406;10.3964;4706.98;6.01112;0;0;4.70253e-46;0.01;0;6.80924;102;0;-1-1;-1
920;869;61.0153;-35.3355;33.6476;10.5055;4856.61;6.08937;0;0;4.70253e-46;0.01;0;6.53539;102;0;-1-1;-1
920;870;61.5336;-17.2359;34.1569;10.9694;5528.81;6.33551;0;0;4.70253e-46;0.01;0;6.74758;102;0;-1-1;-1
920;871;61.2757;2.0606;34.739;11.0742;5688.84;6.40975;0;0;4.70253e-46;0.01;0;7.23503;102;0;-1-1;-1
920;872;61.9648;20.194;34.2702;9.87541;4034.17;5.71354;0;0;4.70253e-46;0.01;0;6.524;102;0;-1-1;-1
920;873;60.8279;40.9926;34.2349;9.81702;3963.03;5.68862;0;0;4.70253e-46;0.01;0;6.26039;102;0;-1-1;-1
920;874;61.2714;59.1294;33.7398;10.5494;4917.82;6.09556;0;0;4.70253e-46;0.01;0;7.02987;102;0;-1-1;-1
920;875;59.9737;77.7237;33.7463;10.1869;4428.07;5.88941;0;0;4.70253e-46;0.01;0;4.99759;102;0;-1-1;-1
920;876;74.5334;-65.3635;30.5152;9.73331;3862.51;5.6303;0;0;4.70253e-46;0.01;0;3.6237;102;0;-1-1;-1
920;877;76.9261;-44.0028;33.4706;10.2828;4554.28;5.95353;0;0;4.70253e-46;0.01;0;5.4026;102;0;-1-1;-1
920;878;77.6581;-25.661;32.8824;9.99974;4188.47;5.78795;0;0;4.70253e-46;0.01;0;6.9907;102;0;-1-1;-1
920;879;77.7838;-6.81588;33.9281;10.8048;5283.71;6.25053;0;0;4.70253e-46;0.01;0;6.31028;102;0;-1-1;-1
920;880;77.8699;11.52;33.8751;9.87857;4038.04;5.71958;0;0;4.70253e-46;0.01;0;5.98271;102;0;-1-1;-1
920;881;77.8914;28.5047;34.1931;9.43985;3523.58;5.46413;0;0;4.70253e-46;0.01;0;6.57381;102;0;-1-1;-1
920;882;77.4633;45.4493;30.6642;10.1007;4316.57;5.83968;0;0;4.70253e-46;0.01;0;5.75996;102;0;-1-1;-1
920;883;76.9082;69.5371;33.3174;10.8453;5343.31;6.27491;0;0;4.70253e-46;0.01;0;3.20484;102;0;-1-1;-1
920;884;93.4953;-34.762;34.7031;10.9752;5537.72;6.34222;0;0;4.70253e-46;0.01;0;3.54399;102;0;-1-1;-1
920;885;92.6347;-16.5188;32.9426;9.66644;3783.46;5.59374;0;0;4.70253e-46;0.01;0;4.99737;102;0;-1-1;-1
920;886;94.9166;2.31471;33.9618;11.0585;5664.69;6.39874;0;0;4.70253e-46;0.01;0;4.25025;102;0;-1-1;-1
920;887;92.907;20.328;33.6756;9.65358;3768.38;5.58678;0;0;4.70253e-46;0.01;0;5.32911;102;0;-1-1;-1
920;888;93.0987;36.9297;30.3003;9.9425;4116.95;5.74378;0;0;4.70253e-46;0.01;0;4.67377;102;0;-1-1;-1
920;889;-95.0976;-7.27651;50.481;10.7721;5235.87;6.21924;0;0;4.70253e-46;0.01;0;1.78609;102;0;-1-1;-1
920;890;-94.831;19.0354;46.09;11.478;6334.16;6.6467;0;0;4.70253e-46;0.01;0;3.85492;102;0;-1-1;-1
920;891;-71.1121;-47.6194;64.3846;9.06411;3119.35;5.24206;0;0;4.70253e-46;0.01;0;2.96518;102;0;-1-1;-1
920;892;-81.1973;-36.0435;48.319;9.41083;3491.18;5.43851;0;0;4.70253e-46;0.01;0;3.14117;102;0;-1-1;-1
920;893;-79.9242;-19.6077;49.1972;10.9714;5531.86;6.34293;0;0;4.70253e-46;0.01;0;4.25134;102;0;-1-1;-1
920;894;-80.8036;3.68175;47.6113;9.83129;3980.34;5.6883;0;0;4.70253e-46;0.01;0;5.75543;102;0;-1-1;-1
920;895;-77.4449;21.621;47.6285;9.64761;3761.38;5.57434;0;0;4.70253e-46;0.01;0;6.42203;102;0;-1-1;-1
920;896;-78.4511;39.5946;47.2886;10.1582;4390.78;5.87035;0;0;4.70253e-46;0.01;0;3.59097;102;0;-1-1;-1
920;897;-65.6803;-64.0116;48.041;9.76213;3896.93;5.64661;0;0;4.70253e-46;0.01;0;4.06291;102;0;-1-1;-1
920;898;-64.5834;-43.6269;49.3365;10.2946;4569.95;5.94079;0;0;4.70253e-46;0.01;0;5.67166;102;0;-1-1;-1
920;899;-61.7582;-25.4624;46.809;9.31812;3389.02;5.37883;0;0;4.70253e-46;0.01;0;5.93236;102;0;-1-1;-1
920;900;-65.3985;-8.0025;48.396;10.5428;4908.52;6.10271;0;0;4.70253e-46;0.01;0;6.0763;102;0;-1-1;-1
920;901;-64.3457;11.6242;47.2986;9.58952;3693.85;5.54742;0;0;4.70253e-46;0.01;0;5.81151;102;0;-1-1;-1
920;902;-63.475;30.5639;47.8516;9.35565;3430.13;5.40904;0;0;4.70253e-46;0.01;0;6.32247;102;0;-1-1;-1
920;903;-62.8837;47.3546;46.4435;9.41215;3492.65;5.44916;0;0;4.70253e-46;0.01;0;5.75384;102;0;-1-1;-1
920;904;-64.9995;64.5588;49.3881;9.59801;3703.67;5.54523;0;0;4.70253e-46;0.01;0;2.74804;102;0;-1-1;-1
920;905;-46.1827;-72.3821;47.2495;9.68129;3800.92;5.59554;0;0;4.70253e-46;0.01;0;4.30886;102;0;-1-1;-1
920;906;-50.4921;-55.2893;48.5633;10.1367;4362.98;5.8662;0;0;4.70253e-46;0.01;0;5.71489;102;0;-1-1;-1
920;907;-47.8508;-36.6551;51.7865;11.2181;5913.52;6.49006;0;0;4.70253e-46;0.01;0;6.52121;102;0;-1-1;-1
920;908;-47.861;-14.6822;49.553;9.31168;3381.99;5.37084;0;0;4.70253e-46;0.01;0;5.04304;102;0;-1-1;-1
920;909;-50.7138;1.81842;47.7457;9.50731;3599.67;5.49939;0;0;4.70253e-46;0.01;0;5.37027;102;0;-1-1;-1
920;910;-48.6287;20.1824;47.4923;11.3235;6081.81;6.54435;0;0;4.70253e-46;0.01;0;7.1318;102;0;-1-1;-1
920;911;-48.2637;38.6055;48.8701;9.44793;3532.64;5.46933;0;0;4.70253e-46;0.01;0;6.23165;102;0;-1-1;-1
920;912;-48.7085;57.8617;47.8944;11.1905;5870;6.46526;0;0;4.70253e-46;0.01;0;6.10167;102;0;-1-1;-1
920;913;-51.4518;76.9886;45.5157;10.927;5464.95;6.3199;0;0;4.70253e-46;0.01;0;2.91019;102;0;-1-1;-1
920;914;-29.4313;-79.752;46.4154;9.95922;4137.76;5.76764;0;0;4.70253e-46;0.01;0;5.06728;102;0;-1-1;-1
920;915;-31.5596;-63.415;49.5725;9.52921;3624.6;5.51471;0;0;4.70253e-46;0.01;0;5.30259;102;0;-1-1;-1
920;916;-30.8308;-42.8988;55.9472;10.6514;5061.81;6.15603;0;0;4.70253e-46;0.01;0;6.23211;102;0;-1-1;-1
920;917;-32.1282;-25.4515;50.1256;9.29554;3364.43;5.36675;0;0;4.70253e-46;0.01;0;6.08304;102;0;-1-1;-1
920;918;-31.188;-8.6481;49.3194;9.35607;3430.59;5.39689;0;0;4.70253e-46;0.01;0;5.69857;102;0;-1-1;-1
920;919;-31.6048;9.7109;51.1322;10.9983;5572.66;6.36138;0;0;4.70253e-46;0.01;0;5.78879;102;0;-1-1;-1
920;920;-31.9069;29.6867;49.2228;11.2741;6002.48;6.51795;0;0;4.70253e-46;0.01;0;6.83731;102;0;-1-1;-1
920;921;-32.3295;48.6553;48.8601;10.2079;4455.53;5.90396;0;0;4.70253e-46;0.01;0;7.0804;102;0;-1-1;-1
920;922;-32.1335;67.7784;49.7677;11.3979;6202.43;6.58933;0;0;4.70253e-46;0.01;0;5.06067;102;0;-1-1;-1
920;923;-35.7513;86.8358;45.3709;10.1204;4341.9;5.8608;0;0;4.70253e-46;0.01;0;1.9081;102;0;-1-1;-1
920;924;-13.1988;-83.7009;54.2559;9.83887;3989.55;5.6889;0;0;4.70253e-46;0.01;0;3.82308;102;0;-1-1;-1
920;925;-15.8535;-68.1974;48.4126;9.47173;3559.4;5.47846;0;0;4.70253e-46;0.01;0;6.72799;102;0;-1-1;-1
920;926;-19.6437;-52.431;47.7366;9.0759;3131.54;5.24835;0;0;5.87817e-46;0.01;0;4.82637;102;0;-1-1;-1
920;927;-15.6374;-33.0297;48.4714;11.0413;5638.33;6.3745;0;0;4.70253e-46;0.01;0;6.63053;102;0;-1-1;-1
920;928;-16.1542;-15.9784;57.4512;10.9268;5464.67;6.33889;0;0;4.70253e-46;0.01;0;6.30648;102;0;-1-1;-1
920;929;-15.3424;0.0254741;47.9897;10.4411;4767.87;6.04127;0;0;4.70253e-46;0.01;0;6.88891;102;0;-1-1;-1
920;930;-14.2603;19.8026;49.862;11.06;5667.02;6.40225;0;0;4.70253e-46;0.01;0;6.72578;102;0;-1-1;-1
920;931;-16.4807;39.6019;48.702;9.75987;3894.22;5.64856;0;0;4.70253e-46;0.01;0;5.84678;102;0;-1-1;-1
920;932;-15.2006;57.2633;47.5547;9.97399;4156.19;5.75902;0;0;4.70253e-46;0.01;0;4.99819;102;0;-1-1;-1
920;933;-13.898;75.5818;48.1611;11.2114;5902.99;6.47688;0;0;4.70253e-46;0.01;0;5.964;102;0;-1-1;-1
920;934;-15.0781;93.5825;48.8887;9.33426;3406.66;5.40376;0;0;4.70253e-46;0.01;0;2.64856;102;0;-1-1;-1
920;935;2.53153;-82.0664;46.5326;9.33718;3409.85;5.39263;0;0;4.70253e-46;0.01;0;5.00131;102;0;-1-1;-1
920;936;1.26884;-65.1522;48.0115;9.8938;4056.75;5.72225;0;0;4.70253e-46;0.01;0;4.98267;102;0;-1-1;-1
920;937;2.67258;-43.7549;56.2391;10.3827;4688.34;6.00684;0;0;4.70253e-46;0.01;0;4.94658;102;0;-1-1;-1
920;938;3.14588;-27.6415;47.2861;10.3507;4645.07;5.9809;0;0;4.70253e-46;0.01;0;6.10399;102;0;-1-1;-1
920;939;1.28437;-9.42162;48.0355;10.4236;4743.98;6.03037;0;0;4.70253e-46;0.01;0;5.52187;102;0;-1-1;-1
920;940;2.1189;8.47505;48.8562;10.3463;4639.27;5.97699;0;0;4.70253e-46;0.01;0;6.15294;102;0;-1-1;-1
920;941;3.504;31.5575;47.8531;9.35848;3433.24;5.41326;0;0;4.70253e-46;0.01;0;5.88186;102;0;-1-1;-1
920;942;2.20291;48.1898;48.6943;9.4025;3481.92;5.4386;0;0;4.70253e-46;0.01;0;5.72129;102;0;-1-1;-1
920;943;1.64208;65.33;48.2709;9.94157;4115.79;5.76052;0;0;4.70253e-46;0.01;0;5.64928;102;0;-1-1;-1
920;944;0.896013;86.9669;55.0959;11.1035;5734.09;6.41084;0;0;4.70253e-46;0.01;0;2.28948;102;0;-1-1;-1
920;945;25.8967;-89.1986;62.5114;9.71344;3838.9;5.61164;0;0;4.70253e-46;0.01;0;2.45193;102;0;-1-1;-1
920;946;17.1697;-72.0733;48.2671;10.0019;4191.2;5.78882;0;0;4.70253e-46;0.01;0;7.29702;102;0;-1-1;-1
920;947;18.3474;-54.8969;47.4411;9.38919;3467.15;5.42382;0;0;4.70253e-46;0.01;0;6.07823;102;0;-1-1;-1
920;948;19.7434;-44.6272;60.2735;9.02731;3081.51;5.21424;0;0;5.87817e-46;0.01;0;5.86625;102;0;-1-1;-1
920;949;18.6131;-16.3548;48.3945;10.1322;4357.09;5.86224;0;0;4.70253e-46;0.01;0;5.89419;102;0;-1-1;-1
920;950;19.3985;2.09904;48.3484;9.31323;3383.68;5.39487;0;0;4.70253e-46;0.01;0;6.13133;102;0;-1-1;-1
920;951;17.173;19.9704;49.3945;10.5757;4954.72;6.1139;0;0;4.70253e-46;0.01;0;6.87316;102;0;-1-1;-1
920;952;18.2246;40.4897;48.7065;9.28572;3353.79;5.36547;0;0;4.70253e-46;0.01;0;6.24818;102;0;-1-1;-1
920;953;17.4328;57.5949;48.6471;9.93832;4111.76;5.74746;0;0;4.70253e-46;0.01;0;7.21218;102;0;-1-1;-1
920;954;16.2141;76.0752;48.4706;10.4774;4817.8;6.05955;0;0;4.70253e-46;0.01;0;6.02211;102;0;-1-1;-1
920;955;32.5764;-80.7756;49.09;9.85779;4012.61;5.69616;0;0;4.70253e-46;0.01;0;4.36724;102;0;-1-1;-1
920;956;33.7407;-64.1467;48.8123;10.6344;5037.62;6.14528;0;0;4.70253e-46;0.01;0;5.63084;102;0;-1-1;-1
920;957;33.9541;-45.6145;49.3488;10.8419;5338.39;6.26995;0;0;4.70253e-46;0.01;0;6.59528;102;0;-1-1;-1
920;958;34.4884;-26.6881;49.789;10.9851;5552.65;6.34975;0;0;4.70253e-46;0.01;0;6.91356;102;0;-1-1;-1
920;959;34.7906;-7.03256;48.8685;10.3894;4697.37;6.01373;0;0;4.70253e-46;0.01;0;6.53551;102;0;-1-1;-1
920;960;34.2496;11.3207;48.9675;10.4201;4739.13;6.02552;0;0;4.70253e-46;0.01;0;6.34738;102;0;-1-1;-1
920;961;33.6659;30.3423;49.5475;10.7572;5214.14;6.22479;0;0;4.70253e-46;0.01;0;6.87743;102;0;-1-1;-1
920;962;33.54;49.1006;49.1076;9.86832;4025.49;5.70808;0;0;4.70253e-46;0.01;0;7.03296;102;0;-1-1;-1
920;963;33.0841;67.9022;49.3998;11.0871;5708.75;6.40599;0;0;4.70253e-46;0.01;0;6.12567;102;0;-1-1;-1
920;964;31.8776;86.0227;47.9273;10.3863;4693.23;5.99663;0;0;4.70253e-46;0.01;0;3.65825;102;0;-1-1;-1
920;965;48.8313;-73.102;45.3901;9.30102;3370.39;5.3753;0;0;4.70253e-46;0.01;0;4.31454;102;0;-1-1;-1
920;966;50.8403;-55.1022;50.1752;11.2396;5947.65;6.49792;0;0;4.70253e-46;0.01;0;6.28687;102;0;-1-1;-1
920;967;50.7353;-36.1977;48.7245;9.35149;3425.56;5.40405;0;0;4.70253e-46;0.01;0;6.15423;102;0;-1-1;-1
920;968;50.26;-16.592;50.0018;10.1482;4377.77;5.87354;0;0;4.70253e-46;0.01;0;6.41043;102;0;-1-1;-1
920;969;50.7336;1.27212;50.0181;9.33286;3405.13;5.39629;0;0;4.70253e-46;0.01;0;6.51056;102;0;-1-1;-1
920;970;50.5918;19.9394;49.184;10.9986;5573.18;6.35657;0;0;4.70253e-46;0.01;0;7.2083;102;0;-1-1;-1
920;971;49.8117;39.7732;49.9289;10.4655;4801.34;6.05286;0;0;4.70253e-46;0.01;0;5.09951;102;0;-1-1;-1
920;972;49.8722;58.9474;49.5832;10.6741;5094.34;6.17645;0;0;4.70253e-46;0.01;0;4.76149;102;0;-1-1;-1
920;973;49.5259;78.3537;49.3572;10.8601;5365.21;6.27922;0;0;4.70253e-46;0.01;0;4.24061;102;0;-1-1;-1
920;974;65.1454;-66.517;45.9589;9.63541;3747.13;5.57529;0;0;4.70253e-46;0.01;0;3.5678;102;0;-1-1;-1
920;975;66.2566;-44.2502;48.7543;10.3156;4598.05;5.95854;0;0;4.70253e-46;0.01;0;6.68699;102;0;-1-1;-1
920;976;64.7449;-26.8084;48.3663;9.33913;3411.99;5.39985;0;0;4.70253e-46;0.01;0;6.70924;102;0;-1-1;-1
920;977;67.1692;-8.82982;50.7355;11.1123;5747.75;6.41865;0;0;4.70253e-46;0.01;0;6.89042;102;0;-1-1;-1
920;978;67.4599;10.9026;50.383;10.8313;5322.74;6.26379;0;0;4.70253e-46;0.01;0;6.49637;102;0;-1-1;-1
920;979;66.8916;30.5373;48.6451;10.8943;5416.07;6.29364;0;0;4.70253e-46;0.01;0;6.07839;102;0;-1-1;-1
920;980;70.9328;49.945;47.5921;11.17;5837.81;6.4627;0;0;4.70253e-46;0.01;0;3.5955;102;0;-1-1;-1
920;981;65.6404;68.6388;48.3041;10.067;4273.5;5.8196;0;0;4.70253e-46;0.01;0;3.77483;102;0;-1-1;-1
920;982;80.2355;-33.661;47.8923;9.50472;3596.72;5.49966;0;0;4.70253e-46;0.01;0;4.90449;102;0;-1-1;-1
920;983;83.0337;-17.0168;47.4449;9.41677;3497.79;5.44186;0;0;4.70253e-46;0.01;0;4.52991;102;0;-1-1;-1
920;984;83.5489;0.69034;54.4983;10.857;5360.59;6.27483;0;0;4.70253e-46;0.01;0;4.08511;102;0;-1-1;-1
920;985;83.7989;20.7038;49.6285;11.0712;5684.19;6.40036;0;0;4.70253e-46;0.01;0;5.38874;102;0;-1-1;-1
920;986;89.3545;34.2433;59.6299;8.95431;3007.36;5.16979;0;0;4.70253e-46;0.01;0;1.96198;102;0;-1-1;-1
920;987;-70.2733;-31.0585;60.0635;9.43806;3521.57;5.45051;0;0;4.70253e-46;0.01;0;5.5588;102;0;-1-1;-1
920;988;-69.5649;-14.3459;64.3534;9.79324;3934.31;5.668;0;0;4.70253e-46;0.01;0;5.08057;102;0;-1-1;-1
920;989;-68.568;3.59469;61.496;9.48221;3571.22;5.49013;0;0;4.70253e-46;0.01;0;5.88435;102;0;-1-1;-1
