Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.8591;1.24332;35.7225;11.2809;6013.39;6.68337;0;0;6.4141e-19;0.01;0;7.7909;101;0;-1-1;-1
360;791;-70.4519;20.5517;34.9795;10.6602;5074.34;6.31848;0;0;6.4141e-19;0.01;0;7.64895;101;0;-1-1;-1
360;792;-71.062;40.0132;35.9471;10.7541;5209.62;6.37929;0;0;6.4141e-19;0.01;0;7.48188;101;0;-1-1;-1
360;793;-72.1293;59.9394;36.2513;12.4429;8069.71;7.37792;0;0;6.4141e-19;0.01;0;6.22457;101;0;-1-1;-1
360;794;-58.2761;-83.1307;35.5486;12.6838;8547.38;7.51602;0;0;6.4141e-19;0.01;0;6.40693;101;0;-1-1;-1
360;795;-54.859;-64.9931;35.1114;11.8557;6980.2;7.02442;0;0;6.4141e-19;0.01;0;7.59358;101;0;-1-1;-1
360;796;-55.2111;-45.9906;36.2772;12.254;7707.57;7.25879;0;0;6.4141e-19;0.01;0;8.34707;102;0;-1-1;-1
360;797;-55.3903;-25.9368;35.2079;10.6953;5124.74;6.339;0;0;6.4141e-19;0.01;0;8.08527;101;0;-1-1;-1
360;798;-54.9677;-7.18163;35.6213;12.1017;7423.79;7.17073;0;0;6.4141e-19;0.01;0;8.05342;101;0;-1-1;-1
360;799;-54.8841;10.7281;35.1901;10.6664;5083.33;6.31708;0;0;6.4141e-19;0.01;0;7.51017;101;0;-1-1;-1
360;800;-55.0033;30.3537;35.0238;10.6406;5046.5;6.29795;0;0;6.4141e-19;0.01;0;6.83358;101;0;-1-1;-1
360;801;-55.3255;49.4224;35.5387;10.6291;5030.08;6.29527;0;0;6.4141e-19;0.01;0;8.08647;101;0;-1-1;-1
360;802;-55.2757;68.8777;35.3401;10.6597;5073.67;6.31699;0;0;6.4141e-19;0.01;0;6.72678;101;0;-1-1;-1
360;803;-40.4797;-93.8755;36.8868;12.7556;8693.35;7.56125;0;0;6.4141e-19;0.01;0;5.82477;101;0;-1-1;-1
360;804;-38.3087;-74.5585;35.4156;10.6462;5054.44;6.30744;0;0;6.4141e-19;0.01;0;7.59031;101;0;-1-1;-1
360;805;-37.4706;-55.3777;35.6692;12.193;7593.19;7.22961;0;0;6.4141e-19;0.01;0;8.57746;101;0;-1-1;-1
360;806;-38.4834;-35.3154;36.1061;12.8304;8847.18;7.60485;0;0;6.4141e-19;0.01;0;8.25618;101;0;-1-1;-1
360;807;-38.7434;-17.0919;35.8293;11.1406;5791.77;6.60054;0;0;6.4141e-19;0.01;0;7.55467;102;0;-1-1;-1
360;808;-39.2262;2.15554;35.5695;11.0329;5625.45;6.54399;0;0;6.4141e-19;0.01;0;8.70886;101;0;-1-1;-1
360;809;-38.4142;20.8552;34.9427;11.3009;6045.49;6.70124;0;0;6.4141e-19;0.01;0;7.82613;102;0;-1-1;-1
360;810;-38.9187;40.0003;35.5889;12.1579;7527.7;7.20196;0;0;6.4141e-19;0.01;0;8.09775;102;0;-1-1;-1
360;811;-38.8171;59.4634;35.3734;11.3233;6081.51;6.71383;0;0;6.4141e-19;0.01;0;8.51705;102;0;-1-1;-1
360;812;-39.8064;78.3634;35.3197;10.6866;5112.21;6.32883;0;0;6.4141e-19;0.01;0;7.31776;101;0;-1-1;-1
360;813;-23.216;-102.899;44.4232;12.4251;8035.07;7.35612;0;0;6.4141e-19;0.01;0;3.33778;102;0;-1-1;-1
360;814;-21.9039;-84.3147;35.653;10.7053;5139.14;6.34228;0;0;6.4141e-19;0.01;0;7.53325;102;0;-1-1;-1
360;815;-22.0571;-66.1559;35.2756;10.8102;5291.63;6.4104;0;0;6.4141e-19;0.01;0;7.38527;101;0;-1-1;-1
360;816;-21.1282;-44.6012;34.9193;10.8218;5308.67;6.41357;0;0;6.4141e-19;0.01;0;7.05505;101;0;-1-1;-1
360;817;-23.1176;-26.3025;35.4573;10.6989;5129.8;6.34289;0;0;6.4141e-19;0.01;0;8.37435;102;0;-1-1;-1
360;818;-23.2697;-5.89999;36.044;11.6886;6689.16;6.92845;0;0;6.4141e-19;0.01;0;6.76107;101;0;-1-1;-1
360;819;-21.7805;10.6236;35.5604;11.1795;5852.73;6.62612;0;0;6.4141e-19;0.01;0;6.47009;101;0;-1-1;-1
360;820;-21.4478;30.3415;35.4597;11.9256;7104.41;7.06144;0;0;6.4141e-19;0.01;0;8.37051;101;0;-1-1;-1
360;821;-21.9204;49.7189;36.4187;11.5593;6469.63;6.85065;0;0;6.4141e-19;0.01;0;8.72252;101;0;-1-1;-1
360;822;-22.7765;69.242;36.3271;10.8176;5302.51;6.41572;0;0;6.4141e-19;0.01;0;7.29036;101;0;-1-1;-1
360;823;-22.7407;86.3753;36.341;12.5471;8273.99;7.43002;0;0;6.4141e-19;0.01;0;6.79644;101;0;-1-1;-1
360;824;-4.99868;-95.2437;38.0929;12.8961;8983.84;7.63749;0;0;6.4141e-19;0.01;0;4.09368;101;0;-1-1;-1
360;825;-5.00411;-74.492;35.6434;11.3313;6094.37;6.71322;0;0;6.4141e-19;0.01;0;6.45182;101;0;-1-1;-1
360;826;-5.0154;-54.9739;35.932;11.4742;6327.88;6.7942;0;0;6.4141e-19;0.01;0;6.23341;101;0;-1-1;-1
360;827;-5.79145;-33.1504;33.7611;10.6968;5126.9;6.33523;0;0;6.4141e-19;0.01;0;7.22029;102;0;-1-1;-1
360;828;1.4299;-16.1839;32.7772;10.2711;4538.74;6.07908;0;0;6.4141e-19;0.01;0;7.71097;101;0;-1-1;-1
360;829;-5.0008;0.177601;35.3988;11.6402;6606.54;6.90135;0;0;6.4141e-19;0.01;0;7.78729;101;0;-1-1;-1
360;830;-5.0045;19.6913;36.1602;12.6057;8390.61;7.46873;0;0;6.4141e-19;0.01;0;8.29553;101;0;-1-1;-1
360;831;-5.00667;39.9923;35.9462;11.4889;6352.28;6.80547;0;0;6.4141e-19;0.01;0;6.58569;101;0;-1-1;-1
360;832;-5.15234;56.4615;36.7188;10.6024;4992.24;6.28615;0;0;6.4141e-19;0.01;0;6.03678;101;0;-1-1;-1
360;833;-6.13653;73.9494;36.2494;10.9919;5562.96;6.51599;0;0;6.4141e-19;0.01;0;7.19423;101;0;-1-1;-1
360;834;-5.00975;92.7201;37.8064;10.7917;5264.52;6.39837;0;0;6.4141e-19;0.01;0;4.72977;102;0;-1-1;-1
360;835;11.7118;-103.52;37.3667;11.0157;5599.2;6.5318;0;0;6.4141e-19;0.01;0;3.44685;101;0;-1-1;-1
360;836;16.6888;-92.7246;51.7045;10.4033;4716.25;6.16711;0;0;6.4141e-19;0.01;0;5.35751;101;0;-1-1;-1
360;837;10.4831;-65.1839;35.5322;11.0929;5717.74;6.57722;0;0;6.4141e-19;0.01;0;6.88667;102;0;-1-1;-1
360;838;11.1844;-45.2847;36.829;12.6575;8494.49;7.50225;0;0;6.4141e-19;0.01;0;8.01614;101;0;-1-1;-1
360;839;12.3021;-27.0762;33.9865;11.1425;5794.7;6.59857;0;0;6.4141e-19;0.01;0;8.0241;101;0;-1-1;-1
360;840;12.9015;-5.03785;35.7372;12.4395;8063;7.36482;0;0;6.4141e-19;0.01;0;9.57381;102;0;-1-1;-1
360;841;12.0978;10.8222;35.7782;11.4817;6340.28;6.81008;0;0;6.4141e-19;0.01;0;9.1213;101;0;-1-1;-1
360;842;11.5209;30.123;35.7827;11.6709;6658.88;6.92198;0;0;6.4141e-19;0.01;0;8.25443;101;0;-1-1;-1
360;843;10.0168;49.7578;35.3292;12.7237;8628.35;7.54118;0;0;6.4141e-19;0.01;0;8.20238;101;0;-1-1;-1
360;844;10.3775;69.8035;36.8309;10.8696;5379.34;6.44423;0;0;6.4141e-19;0.01;0;6.5881;101;0;-1-1;-1
360;845;10.6112;91.3581;38.1211;11.8614;6990.26;7.0325;0;0;6.4141e-19;0.01;0;4.48316;101;0;-1-1;-1
360;846;30.1863;-95.4195;36.7711;12.3809;7949.53;7.33923;0;0;6.4141e-19;0.01;0;5.13639;101;0;-1-1;-1
360;847;27.2797;-74.6092;35.9757;12.251;7701.97;7.25935;0;0;6.4141e-19;0.01;0;8.28701;101;0;-1-1;-1
360;848;28.6102;-55.1716;35.4675;11.2019;5887.92;6.63765;0;0;6.4141e-19;0.01;0;8.48499;101;0;-1-1;-1
360;849;29.745;-35.001;34.2995;12.76;8702.38;7.5597;0;0;6.4141e-19;0.01;0;8.42774;101;0;-1-1;-1
360;850;28.9006;-18.3887;35.6605;12.7188;8618.34;7.53511;0;0;6.4141e-19;0.01;0;8.63513;101;0;-1-1;-1
360;851;29.1907;2.30781;35.5788;11.124;5765.88;6.59663;0;0;6.4141e-19;0.01;0;9.07869;101;0;-1-1;-1
360;852;28.6878;20.9431;35.6492;11.3566;6135.29;6.73463;0;0;6.4141e-19;0.01;0;7.9934;101;0;-1-1;-1
360;853;27.8482;40.0314;35.4329;11.7678;6826.17;6.97461;0;0;6.4141e-19;0.01;0;8.19748;102;0;-1-1;-1
360;854;27.276;60.0334;35.3965;12.3625;7914.28;7.32314;0;0;6.4141e-19;0.01;0;9.14984;101;0;-1-1;-1
360;855;27.0232;79.6555;35.6454;11.0194;5604.84;6.53376;0;0;6.4141e-19;0.01;0;7.53788;101;0;-1-1;-1
360;856;27.417;100.591;32.9877;11.78;6847.39;6.98209;0;0;6.4141e-19;0.01;0;3.44086;102;0;-1-1;-1
360;857;44.7538;-82.5816;36.4104;10.6892;5115.98;6.32739;0;0;6.4141e-19;0.01;0;5.75352;101;0;-1-1;-1
360;858;45.0425;-65.0171;35.7854;11.9718;7187.33;7.09524;0;0;6.4141e-19;0.01;0;7.81284;101;0;-1-1;-1
360;859;45.4446;-45.7571;35.8263;10.6567;5069.39;6.30542;0;0;6.4141e-19;0.01;0;8.15276;101;0;-1-1;-1
360;860;46.0087;-26.6523;37.4493;10.6982;5128.9;6.33375;0;0;6.4141e-19;0.01;0;8.7166;101;0;-1-1;-1
360;861;45.1755;-7.48516;36.7385;11.5265;6414.83;6.83547;0;0;6.4141e-19;0.01;0;8.17696;101;0;-1-1;-1
360;862;45.0491;10.9336;36.1291;10.7771;5243.17;6.39261;0;0;6.4141e-19;0.01;0;7.78367;101;0;-1-1;-1
360;863;45.6921;30.6571;35.642;12.3024;7799.26;7.29028;0;0;6.4141e-19;0.01;0;9.16821;101;0;-1-1;-1
360;864;45.1242;50.4764;36.6223;12.3025;7799.55;7.29026;0;0;6.4141e-19;0.01;0;8.18599;101;0;-1-1;-1
360;865;44.9671;70.0592;36.9705;12.2133;7631.1;7.23443;0;0;6.4141e-19;0.01;0;7.76112;101;0;-1-1;-1
360;866;45.2737;90.8243;35.6706;12.5354;8250.86;7.42754;0;0;6.4141e-19;0.01;0;5.89013;101;0;-1-1;-1
360;867;62.0752;-76.0119;35.3441;11.4113;6224.34;6.76471;0;0;6.4141e-19;0.01;0;6.37215;101;0;-1-1;-1
360;868;62.132;-55.7583;35.9676;11.8846;7031.35;7.04456;0;0;6.4141e-19;0.01;0;8.44464;101;0;-1-1;-1
360;869;62.17;-35.5597;36.6634;11.9216;7097.24;7.06997;0;0;6.4141e-19;0.01;0;7.77207;101;0;-1-1;-1
360;870;62.5843;-17.5895;36.497;12.4157;8016.81;7.35387;0;0;6.4141e-19;0.01;0;8.17623;101;0;-1-1;-1
360;871;61.8203;2.46448;36.9261;12.5139;8208.63;7.41543;0;0;6.4141e-19;0.01;0;9.72848;101;0;-1-1;-1
360;872;63.3958;21.2808;36.2444;11.2618;5982.83;6.67346;0;0;6.4141e-19;0.01;0;7.89633;101;0;-1-1;-1
360;873;62.7224;40.6007;36.4572;11.2964;6038.17;6.69971;0;0;6.4141e-19;0.01;0;7.65567;102;0;-1-1;-1
360;874;62.8859;60.2813;36.9103;12.0672;7360.59;7.15217;0;0;6.4141e-19;0.01;0;8.45242;101;0;-1-1;-1
360;875;62.624;80.3975;37.3788;11.4339;6261.34;6.77497;0;0;6.4141e-19;0.01;0;5.35536;101;0;-1-1;-1
360;876;78.8681;-65.7048;35.057;11.0791;5696.47;6.5708;0;0;6.4141e-19;0.01;0;3.54493;101;0;-1-1;-1
360;877;80.3189;-46.4233;36.738;11.6389;6604.33;6.90492;0;0;6.4141e-19;0.01;0;6.03584;101;0;-1-1;-1
360;878;79.6721;-26.8714;36.5336;11.4944;6361.32;6.81198;0;0;6.4141e-19;0.01;0;8.72293;102;0;-1-1;-1
360;879;80.116;-6.3652;36.6271;12.394;7974.93;7.34665;0;0;6.4141e-19;0.01;0;7.77387;101;0;-1-1;-1
360;880;80.1666;11.0948;36.3529;11.236;5941.93;6.66383;0;0;6.4141e-19;0.01;0;7.41122;101;0;-1-1;-1
360;881;79.6621;30.7733;35.4169;10.843;5339.92;6.42567;0;0;6.4141e-19;0.01;0;8.30375;101;0;-1-1;-1
360;882;79.7349;49.5648;34.8656;11.4436;6277.27;6.78797;0;0;6.4141e-19;0.01;0;7.066;101;0;-1-1;-1
360;883;81.159;69.7938;37.657;12.4073;8000.63;7.36033;0;0;6.4141e-19;0.01;0;4.14599;101;0;-1-1;-1
360;884;98.178;-35.4382;38.1293;12.4763;8134.84;7.39289;0;0;6.4141e-19;0.01;0;3.36905;101;0;-1-1;-1
360;885;96.4141;-17.8225;36.3966;11.0579;5663.75;6.55527;0;0;6.4141e-19;0.01;0;4.79434;101;0;-1-1;-1
360;886;98.9709;2.8908;38.2136;12.7024;8585.2;7.52715;0;0;6.4141e-19;0.01;0;5.34651;102;0;-1-1;-1
360;887;96.0642;22.7848;35.759;10.93;5469.45;6.47718;0;0;6.4141e-19;0.01;0;5.4806;101;0;-1-1;-1
360;888;96.7074;40.0096;32.7971;11.217;5911.75;6.64721;0;0;6.4141e-19;0.01;0;4.05453;101;0;-1-1;-1
360;889;-100.132;-8.257;54.3702;12.2525;7704.91;7.25405;0;0;6.4141e-19;0.01;0;2.65255;101;0;-1-1;-1
360;890;-97.7642;19.9651;51.3094;13.061;9332.91;7.74603;0;0;6.4141e-19;0.01;0;4.58349;101;0;-1-1;-1
360;891;-77.6287;-48.2732;68.1314;10.4148;4731.95;6.16541;0;0;6.4141e-19;0.01;0;3.95054;102;0;-1-1;-1
360;892;-83.9706;-38.3436;52.3357;10.598;4986.04;6.27776;0;0;6.4141e-19;0.01;0;5.13817;101;0;-1-1;-1
360;893;-82.7706;-18.6603;52.2843;12.4334;8051.18;7.37006;0;0;6.4141e-19;0.01;0;6.03287;101;0;-1-1;-1
360;894;-83.1641;2.19924;51.8922;11.1438;5796.74;6.6055;0;0;6.4141e-19;0.01;0;7.33474;101;0;-1-1;-1
360;895;-80.0065;20.1877;50.1889;10.9521;5502.84;6.48885;0;0;6.4141e-19;0.01;0;7.67477;101;0;-1-1;-1
360;896;-82.6174;38.9154;52.7062;11.665;6648.83;6.91824;0;0;6.4141e-19;0.01;0;4.49398;102;0;-1-1;-1
360;897;-65.2113;-68.5043;51.4741;11.2476;5960.31;6.66972;0;0;6.4141e-19;0.01;0;3.71599;101;0;-1-1;-1
360;898;-66.681;-45.8335;53.0297;11.6759;6667.45;6.90984;0;0;6.4141e-19;0.01;0;6.81103;101;0;-1-1;-1
360;899;-65.2856;-26.211;50.4389;10.693;5121.32;6.32862;0;0;6.4141e-19;0.01;0;7.66207;101;0;-1-1;-1
360;900;-65.4719;-7.54514;52.319;12.0076;7251.91;7.11699;0;0;6.4141e-19;0.01;0;6.47698;101;0;-1-1;-1
360;901;-65.2595;10.2992;50.6894;10.9201;5454.62;6.47123;0;0;6.4141e-19;0.01;0;6.72146;101;0;-1-1;-1
360;902;-65.4549;30.4201;49.9014;10.656;5068.39;6.31277;0;0;6.4141e-19;0.01;0;7.02946;101;0;-1-1;-1
360;903;-66.3624;48.9416;51.1036;10.628;5028.51;6.30275;0;0;6.4141e-19;0.01;0;5.44077;101;0;-1-1;-1
360;904;-67.1111;68.6554;53.029;10.9935;5565.45;6.51485;0;0;6.4141e-19;0.01;0;2.56524;101;0;-1-1;-1
360;905;-48.0291;-76.4706;50.5846;10.9756;5538.32;6.50633;0;0;6.4141e-19;0.01;0;5.47602;101;0;-1-1;-1
360;906;-49.7494;-57.1292;51.7079;11.3655;6149.69;6.73565;0;0;6.4141e-19;0.01;0;6.31419;101;0;-1-1;-1
360;907;-50.0054;-35.9074;52.5548;12.8138;8812.97;7.59375;0;0;6.4141e-19;0.01;0;7.30186;101;0;-1-1;-1
360;908;-49.5739;-17.0943;50.9228;10.6824;5106.11;6.32044;0;0;6.4141e-19;0.01;0;5.93823;102;0;-1-1;-1
360;909;-50.0095;1.43128;51.8674;10.8914;5411.79;6.45928;0;0;6.4141e-19;0.01;0;7.09482;101;0;-1-1;-1
360;910;-49.9672;20.7597;50.958;12.8654;8919.8;7.61841;0;0;6.4141e-19;0.01;0;7.27886;101;0;-1-1;-1
360;911;-50.0144;40.0158;51.1903;10.7931;5266.62;6.40009;0;0;6.4141e-19;0.01;0;5.27262;101;0;-1-1;-1
360;912;-50.0456;59.3773;51.9239;12.7784;8740.18;7.57066;0;0;6.4141e-19;0.01;0;7.01462;101;0;-1-1;-1
360;913;-50.7324;80.6354;51.0962;12.1943;7595.61;7.22559;0;0;6.4141e-19;0.01;0;3.21917;101;0;-1-1;-1
360;914;-31.4226;-85.0488;51.8868;11.4223;6242.4;6.7717;0;0;6.4141e-19;0.01;0;6.09013;101;0;-1-1;-1
360;915;-32.7495;-65.7668;50.8483;10.7378;5186.06;6.36603;0;0;6.4141e-19;0.01;0;6.39208;101;0;-1-1;-1
360;916;-32.8098;-45.8965;53.5435;12.0006;7239.27;7.10996;0;0;6.4141e-19;0.01;0;7.11093;101;0;-1-1;-1
360;917;-33.3814;-25.805;51.7713;10.6835;5107.72;6.32917;0;0;6.4141e-19;0.01;0;7.59689;102;0;-1-1;-1
360;918;-33.8716;-6.35164;51.3049;10.6775;5099.18;6.32723;0;0;6.4141e-19;0.01;0;7.41563;101;0;-1-1;-1
360;919;-32.9361;10.2584;51.9596;12.429;8042.65;7.36393;0;0;6.4141e-19;0.01;0;7.57312;101;0;-1-1;-1
360;920;-33.5224;31.0929;51.9368;12.8197;8825.09;7.59654;0;0;6.4141e-19;0.01;0;7.73848;101;0;-1-1;-1
360;921;-33.3015;50.9959;52.3151;11.5862;6514.98;6.86896;0;0;6.4141e-19;0.01;0;7.13525;101;0;-1-1;-1
360;922;-34.2741;70.0136;52.2556;12.9088;9010.49;7.64495;0;0;6.4141e-19;0.01;0;7.39911;101;0;-1-1;-1
360;923;-34.9083;90.0295;51.6207;11.4473;6283.42;6.78637;0;0;6.4141e-19;0.01;0;3.96315;101;0;-1-1;-1
360;924;-13.8566;-91.4593;58.6468;11.1115;5746.56;6.5836;0;0;6.4141e-19;0.01;0;3.96039;101;0;-1-1;-1
360;925;-16.3861;-74.3996;50.8923;10.8712;5381.67;6.45147;0;0;6.4141e-19;0.01;0;8.05199;102;0;-1-1;-1
360;926;-17.065;-56.3173;48.608;10.292;4566.6;6.09799;0;0;8.01762e-19;0.01;0;6.3424;101;0;-1-1;-1
360;927;-15.8929;-34.5733;49.658;12.5403;8260.65;7.42815;0;0;6.4141e-19;0.01;0;8.64752;101;0;-1-1;-1
360;928;-17.3767;-16.2705;57.0225;12.4849;8151.58;7.40738;0;0;6.4141e-19;0.01;0;8.59742;101;0;-1-1;-1
360;929;-15.7511;2.33381;51.536;11.9679;7180.32;7.09327;0;0;6.4141e-19;0.01;0;9.66154;101;0;-1-1;-1
360;930;-15.5674;22.2995;52.4778;12.6163;8411.81;7.4793;0;0;6.4141e-19;0.01;0;8.53675;101;0;-1-1;-1
360;931;-16.0048;40.0147;52.057;11.133;5779.99;6.59674;0;0;6.4141e-19;0.01;0;7.72588;101;0;-1-1;-1
360;932;-16.2134;59.5538;52.0297;11.2603;5980.48;6.66856;0;0;6.4141e-19;0.01;0;8.38896;101;0;-1-1;-1
360;933;-15.3843;79.9488;53.4166;12.7675;8717.71;7.56316;0;0;6.4141e-19;0.01;0;7.79505;101;0;-1-1;-1
360;934;-17.4287;99.5684;50.5972;10.7175;5156.73;6.35205;0;0;6.4141e-19;0.01;0;3.428;101;0;-1-1;-1
360;935;0.662703;-82.7474;51.5418;10.6501;5060.02;6.30725;0;0;6.4141e-19;0.01;0;6.32411;101;0;-1-1;-1
360;936;-0.441428;-65.0084;51.2744;11.2998;6043.62;6.69903;0;0;6.4141e-19;0.01;0;7.28934;101;0;-1-1;-1
360;937;-0.0841588;-47.0328;53.5116;11.8621;6991.49;7.03314;0;0;6.4141e-19;0.01;0;7.93229;101;0;-1-1;-1
360;938;1.68829;-26.8308;50.1255;11.7687;6827.72;6.97405;0;0;6.4141e-19;0.01;0;9.09104;101;0;-1-1;-1
360;939;0.705786;-7.50626;51.8535;11.897;7053.4;7.05076;0;0;6.4141e-19;0.01;0;7.78165;101;0;-1-1;-1
360;940;1.20548;10.0045;52.5202;11.7894;6863.83;6.97816;0;0;6.4141e-19;0.01;0;7.75205;101;0;-1-1;-1
360;941;1.05702;30.5246;51.7888;10.7123;5149.18;6.34553;0;0;6.4141e-19;0.01;0;8.52954;102;0;-1-1;-1
360;942;0.0906344;48.7584;52.0331;10.7555;5211.75;6.37599;0;0;6.4141e-19;0.01;0;7.92589;102;0;-1-1;-1
360;943;0.312488;67.2852;52.5707;11.3836;6179.06;6.74898;0;0;6.4141e-19;0.01;0;7.96401;102;0;-1-1;-1
360;944;1.26002;92.7508;56.4472;12.6678;8515.11;7.5061;0;0;6.4141e-19;0.01;0;2.55712;101;0;-1-1;-1
360;945;26.4085;-92.5052;67.5118;11.0916;5715.75;6.57758;0;0;6.4141e-19;0.01;0;2.79499;101;0;-1-1;-1
360;946;16.7355;-74.5965;52.0164;11.5167;6398.44;6.83046;0;0;6.4141e-19;0.01;0;8.56464;101;0;-1-1;-1
360;947;17.0753;-56.838;50.3488;10.6419;5048.32;6.30133;0;0;6.4141e-19;0.01;0;8.24814;101;0;-1-1;-1
360;948;16.3129;-43.908;60.4976;10.2083;4456.05;6.042;0;0;8.01762e-19;0.01;0;7.26075;101;0;-1-1;-1
360;949;17.7684;-15.4296;51.7651;11.5589;6469.03;6.85105;0;0;6.4141e-19;0.01;0;8.04317;101;0;-1-1;-1
360;950;17.8591;2.73126;52.2769;10.7198;5160.03;6.35831;0;0;6.4141e-19;0.01;0;9.04122;102;0;-1-1;-1
360;951;17.1442;20.9618;51.7021;11.9268;7106.52;7.07112;0;0;6.4141e-19;0.01;0;8.82868;101;0;-1-1;-1
360;952;16.8191;39.9988;51.2404;10.6584;5071.88;6.31455;0;0;6.4141e-19;0.01;0;7.63009;101;0;-1-1;-1
360;953;16.6698;58.1227;51.7498;11.3717;6159.72;6.74096;0;0;6.4141e-19;0.01;0;7.92821;101;0;-1-1;-1
360;954;15.8609;78.9235;52.235;11.9143;7084.2;7.06007;0;0;6.4141e-19;0.01;0;7.31285;101;0;-1-1;-1
360;955;34.1303;-83.6851;52.6683;11.2372;5943.78;6.65858;0;0;6.4141e-19;0.01;0;6.0308;101;0;-1-1;-1
360;956;33.8265;-64.9958;52.7147;12.0338;7299.59;7.12559;0;0;6.4141e-19;0.01;0;7.84341;101;0;-1-1;-1
360;957;33.0253;-45.3101;51.7325;12.3285;7849.02;7.30633;0;0;6.4141e-19;0.01;0;8.50601;101;0;-1-1;-1
360;958;34.5983;-25.64;53.4686;12.4801;8142.14;7.39338;0;0;6.4141e-19;0.01;0;9.52792;101;0;-1-1;-1
360;959;34.5024;-5.31887;52.4898;11.9639;7173.05;7.08689;0;0;6.4141e-19;0.01;0;7.73393;101;0;-1-1;-1
360;960;34.5593;10.0083;51.9407;11.8715;7008.24;7.04037;0;0;6.4141e-19;0.01;0;7.72819;101;0;-1-1;-1
360;961;34.2762;30.5474;51.6614;12.2146;7633.62;7.23639;0;0;6.4141e-19;0.01;0;9.16702;101;0;-1-1;-1
360;962;33.7493;49.6087;52.0903;11.2772;6007.51;6.68276;0;0;6.4141e-19;0.01;0;8.42694;101;0;-1-1;-1
360;963;33.0395;69.3901;53.6304;12.5483;8276.4;7.43903;0;0;6.4141e-19;0.01;0;7.29142;101;0;-1-1;-1
360;964;31.5842;91.2111;51.0758;11.8925;7045.37;7.04783;0;0;6.4141e-19;0.01;0;4.36657;101;0;-1-1;-1
360;965;51.1711;-75.1829;51.9819;10.7045;5137.89;6.3455;0;0;6.4141e-19;0.01;0;5.04031;101;0;-1-1;-1
360;966;50.9301;-55.306;52.573;12.8226;8831.11;7.59724;0;0;6.4141e-19;0.01;0;8.72809;101;0;-1-1;-1
360;967;51.1559;-35.51;52.2286;10.6313;5033.23;6.30159;0;0;6.4141e-19;0.01;0;7.35637;101;0;-1-1;-1
360;968;51.776;-16.7556;52.9501;11.6383;6603.2;6.90347;0;0;6.4141e-19;0.01;0;7.24074;101;0;-1-1;-1
360;969;52.0009;1.54654;52.8052;10.6957;5125.33;6.33463;0;0;6.4141e-19;0.01;0;7.97914;101;0;-1-1;-1
360;970;52.2004;20.356;51.6498;12.6222;8423.56;7.47848;0;0;6.4141e-19;0.01;0;8.50142;101;0;-1-1;-1
360;971;51.9907;40.008;52.938;11.8081;6896.56;6.99736;0;0;6.4141e-19;0.01;0;6.33348;101;0;-1-1;-1
360;972;51.3479;59.6939;54.6075;12.2165;7637.12;7.24142;0;0;6.4141e-19;0.01;0;6.0657;102;0;-1-1;-1
360;973;50.4217;81.1345;54.4435;12.3568;7903.2;7.32498;0;0;6.4141e-19;0.01;0;4.65942;101;0;-1-1;-1
360;974;67.7083;-66.2196;51.4552;10.9495;5498.78;6.49504;0;0;6.4141e-19;0.01;0;4.62559;101;0;-1-1;-1
360;975;68.5111;-45.8453;52.5892;11.7699;6829.75;6.97232;0;0;6.4141e-19;0.01;0;7.4655;101;0;-1-1;-1
360;976;68.193;-26.663;52.543;10.688;5114.23;6.33114;0;0;6.4141e-19;0.01;0;7.72751;101;0;-1-1;-1
360;977;69.9764;-7.24286;54.3211;12.7626;8707.69;7.55874;0;0;6.4141e-19;0.01;0;6.16255;102;0;-1-1;-1
360;978;70.0116;10.031;53.5059;12.4301;8044.79;7.36245;0;0;6.4141e-19;0.01;0;4.8194;102;0;-1-1;-1
360;979;69.9946;30.9267;52.8922;12.4114;8008.42;7.35263;0;0;6.4141e-19;0.01;0;5.65845;101;0;-1-1;-1
360;980;70.3852;51.5448;53.7708;12.6762;8532.15;7.51549;0;0;6.4141e-19;0.01;0;3.47857;101;0;-1-1;-1
360;981;68.3136;70.389;53.8838;11.4807;6338.53;6.80353;0;0;6.4141e-19;0.01;0;3.41482;101;0;-1-1;-1
360;982;84.6179;-35.6206;53.0299;10.8398;5335.26;6.4277;0;0;6.4141e-19;0.01;0;4.81321;101;0;-1-1;-1
360;983;85.6733;-18.3229;51.9157;10.6389;5044.02;6.30339;0;0;6.4141e-19;0.01;0;4.39971;101;0;-1-1;-1
360;984;86.9078;0.867148;54.9953;12.3041;7802.55;7.28869;0;0;6.4141e-19;0.01;0;4.22681;101;0;-1-1;-1
360;985;86.1865;22.055;52.9626;12.6035;8386.04;7.46473;0;0;6.4141e-19;0.01;0;3.40409;101;0;-1-1;-1
360;986;94.7233;36.0715;63.9978;10.2155;4465.47;6.04846;0;0;6.4141e-19;0.01;0;2.15491;101;0;-1-1;-1
360;987;-74.4173;-31.212;65.1407;10.7435;5194.3;6.36675;0;0;6.4141e-19;0.01;0;6.48547;101;0;-1-1;-1
360;988;-73.3385;-13.9108;69.5522;11.1152;5752.36;6.59365;0;0;6.4141e-19;0.01;0;5.87198;101;0;-1-1;-1
360;989;-71.5883;3.86581;66.7958;10.618;5014.45;6.29338;0;0;6.4141e-19;0.01;0;7.09774;101;0;-1-1;-1
