Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.3266;-17.1041;33.8475;9.52941;3624.83;5.52824;0;0;3.53779e-42;0.01;0;6.08152;102;0;-1-1;-1
840;790;-71.1842;1.11342;34.5761;10.0062;4196.56;5.80533;0;0;3.53779e-42;0.01;0;6.87516;102;0;-1-1;-1
840;791;-69.4747;21.1702;34.3144;9.59194;3696.65;5.5737;0;0;3.53779e-42;0.01;0;6.31597;102;0;-1-1;-1
840;792;-69.8184;40.2718;33.722;9.67249;3790.56;5.62069;0;0;3.53779e-42;0.01;0;6.67361;102;0;-1-1;-1
840;793;-70.1596;58.7029;33.8993;11.1656;5830.96;6.48241;0;0;3.53779e-42;0.01;0;5.24732;102;0;-1-1;-1
840;794;-54.6233;-84.1647;33.9104;11.3333;6097.65;6.57534;0;0;3.53779e-42;0.01;0;4.79325;102;0;-1-1;-1
840;795;-55.0962;-65.3495;34.0192;10.656;5068.39;6.18355;0;0;3.53779e-42;0.01;0;6.6205;102;0;-1-1;-1
840;796;-55.156;-45.3826;34.6778;10.8731;5384.51;6.29892;0;0;3.53779e-42;0.01;0;6.7856;102;0;-1-1;-1
840;797;-55.7702;-26.1862;32.6952;9.54825;3646.36;5.53844;0;0;3.53779e-42;0.01;0;6.05397;102;0;-1-1;-1
840;798;-55.0297;-8.26781;33.5741;10.814;5297.2;6.26515;0;0;3.53779e-42;0.01;0;6.68592;102;0;-1-1;-1
840;799;-54.9734;11.1226;33.4306;9.50702;3599.33;5.51303;0;0;3.53779e-42;0.01;0;5.65006;102;0;-1-1;-1
840;800;-55.0837;31.6328;34.2976;9.53449;3630.62;5.51479;0;0;3.53779e-42;0.01;0;6.02063;102;0;-1-1;-1
840;801;-54.484;49.1593;33.4379;9.54782;3645.88;5.53399;0;0;3.53779e-42;0.01;0;6.78599;102;0;-1-1;-1
840;802;-53.4977;66.687;32.3194;9.50429;3596.23;5.51453;0;0;3.53779e-42;0.01;0;5.74113;102;0;-1-1;-1
840;803;-37.5168;-93.4964;33.5597;11.4625;6308.5;6.64807;0;0;3.53779e-42;0.01;0;4.75346;102;0;-1-1;-1
840;804;-38.0837;-74.4837;33.5746;9.53806;3634.7;5.53202;0;0;3.53779e-42;0.01;0;6.75706;102;0;-1-1;-1
840;805;-38.5658;-55.8918;34.5289;10.9706;5530.62;6.36217;0;0;3.53779e-42;0.01;0;6.09739;102;0;-1-1;-1
840;806;-38.7377;-35.9458;35.8837;11.5315;6423.11;6.69255;0;0;3.53779e-42;0.01;0;5.80272;102;0;-1-1;-1
840;807;-38.814;-17.0761;36.5077;9.89727;4061.02;5.7369;0;0;3.53779e-42;0.01;0;5.44179;102;0;-1-1;-1
840;808;-39.3466;2.26648;34.854;9.94985;4126.08;5.77988;0;0;3.53779e-42;0.01;0;6.31984;102;0;-1-1;-1
840;809;-37.5768;20.314;34.034;10.0532;4256.03;5.83709;0;0;3.53779e-42;0.01;0;6.00784;102;0;-1-1;-1
840;810;-38.614;39.9381;34.0905;10.7808;5248.52;6.25293;0;0;3.53779e-42;0.01;0;6.22461;102;0;-1-1;-1
840;811;-38.2406;58.4623;33.8233;10.0712;4278.91;5.84695;0;0;3.53779e-42;0.01;0;6.44898;102;0;-1-1;-1
840;812;-38.4709;76.1105;33.1735;9.55163;3650.23;5.53518;0;0;3.53779e-42;0.01;0;5.85;102;0;-1-1;-1
840;813;-22.3328;-98.4159;44.9075;10.9909;5561.53;6.37286;0;0;3.53779e-42;0.01;0;3.04188;102;0;-1-1;-1
840;814;-22.2452;-83.3553;32.8051;9.53247;3628.31;5.52211;0;0;3.53779e-42;0.01;0;6.30678;102;0;-1-1;-1
840;815;-22.7948;-65.8448;34.6906;9.67189;3789.85;5.61399;0;0;3.53779e-42;0.01;0;6.66621;102;0;-1-1;-1
840;816;-21.1071;-43.7536;33.64;9.68954;3810.64;5.62762;0;0;3.53779e-42;0.01;0;5.64755;102;0;-1-1;-1
840;817;-23.5476;-26.0311;35.3286;9.52342;3618;5.52911;0;0;3.53779e-42;0.01;0;6.453;102;0;-1-1;-1
840;818;-23.761;-7.37304;33.2612;10.541;4906.02;6.11926;0;0;3.53779e-42;0.01;0;5.95233;102;0;-1-1;-1
840;819;-22.0407;11.4983;35.0727;10.0541;4257.14;5.83083;0;0;3.53779e-42;0.01;0;5.29811;102;0;-1-1;-1
840;820;-21.1134;30.3886;34.3168;10.7166;5155.41;6.21688;0;0;3.53779e-42;0.01;0;5.82147;102;0;-1-1;-1
840;821;-21.8822;49.242;34.2229;10.3302;4617.56;5.99932;0;0;3.53779e-42;0.01;0;6.01714;102;0;-1-1;-1
840;822;-23.2841;67.1796;34.5506;9.71782;3844.11;5.6391;0;0;3.53779e-42;0.01;0;5.68338;102;0;-1-1;-1
840;823;-21.6582;86.9182;34.1361;11.3326;6096.41;6.57501;0;0;3.53779e-42;0.01;0;4.56902;102;0;-1-1;-1
840;824;-6.37022;-93.9642;34.6286;11.4435;6277.11;6.63436;0;0;3.53779e-42;0.01;0;4.09146;102;0;-1-1;-1
840;825;-6.97677;-74.9528;34.8935;10.3122;4593.51;5.98343;0;0;3.53779e-42;0.01;0;5.81237;102;0;-1-1;-1
840;826;-7.54766;-56.8486;35.2463;10.2184;4469.23;5.91693;0;0;3.53779e-42;0.01;0;4.57669;102;0;-1-1;-1
840;827;-7.6551;-32.221;32.5614;9.50535;3597.43;5.50742;0;0;3.53779e-42;0.01;0;5.59966;102;0;-1-1;-1
840;828;1.11896;-17.9865;33.308;9.31102;3381.28;5.38677;0;0;3.53779e-42;0.01;0;6.92151;102;0;-1-1;-1
840;829;-5.89413;-1.48293;33.0539;10.515;4869.87;6.10798;0;0;3.53779e-42;0.01;0;6.37235;102;0;-1-1;-1
840;830;-2.33387;19.3594;34.701;11.3349;6100.12;6.57898;0;0;3.53779e-42;0.01;0;5.34999;102;0;-1-1;-1
840;831;-5.42087;40.7399;34.7348;10.2579;4521.27;5.94783;0;0;3.53779e-42;0.01;0;5.16951;102;0;-1-1;-1
840;832;-3.19701;58.2565;34.5375;9.55555;3654.73;5.5467;0;0;3.53779e-42;0.01;0;6.00654;102;0;-1-1;-1
840;833;-8.21827;73.9629;31.3078;9.79742;3939.35;5.6862;0;0;3.53779e-42;0.01;0;5.89696;102;0;-1-1;-1
840;834;-4.85271;88.7479;39.1573;9.58164;3684.76;5.56485;0;0;3.53779e-42;0.01;0;3.69508;102;0;-1-1;-1
840;835;10.0041;-98.034;33.6772;9.85437;4008.44;5.71483;0;0;3.53779e-42;0.01;0;3.63648;102;0;-1-1;-1
840;836;17.2295;-90.2563;48.9594;9.28605;3354.15;5.39416;0;0;3.53779e-42;0.01;0;4.92906;102;0;-1-1;-1
840;837;12.6311;-65.0505;34.1568;9.87814;4037.51;5.74188;0;0;3.53779e-42;0.01;0;5.3777;102;0;-1-1;-1
840;838;12.3844;-45.4576;34.2745;11.2922;6031.49;6.54992;0;0;3.53779e-42;0.01;0;5.03401;102;0;-1-1;-1
840;839;14.9126;-26.9116;33.7367;10.0214;4215.72;5.81298;0;0;3.53779e-42;0.01;0;6.65701;102;0;-1-1;-1
840;840;14.0483;-6.56233;34.175;11.1042;5735.27;6.43846;0;0;3.53779e-42;0.01;0;6.10762;102;0;-1-1;-1
840;841;14.5623;10.8724;34.2646;10.1789;4417.59;5.91397;0;0;3.53779e-42;0.01;0;5.80507;102;0;-1-1;-1
840;842;14.0033;29.7564;34.3496;10.3874;4694.69;6.03307;0;0;3.53779e-42;0.01;0;6.36343;102;0;-1-1;-1
840;843;12.0911;48.7853;34.0854;11.4874;6349.73;6.66398;0;0;3.53779e-42;0.01;0;6.9946;102;0;-1-1;-1
840;844;12.474;67.6931;34.3477;9.79092;3931.5;5.68214;0;0;3.53779e-42;0.01;0;5.93989;102;0;-1-1;-1
840;845;12.3396;88.2042;35.3009;10.6292;5030.26;6.16332;0;0;3.53779e-42;0.01;0;4.89559;102;0;-1-1;-1
840;846;28.3846;-93.0113;35.1942;11.2144;5907.61;6.5169;0;0;3.53779e-42;0.01;0;4.75678;102;0;-1-1;-1
840;847;28.7728;-73.7744;33.9495;11.0924;5716.97;6.43879;0;0;3.53779e-42;0.01;0;7.49667;102;0;-1-1;-1
840;848;28.1497;-55.5344;33.8971;9.98768;4173.32;5.79572;0;0;3.53779e-42;0.01;0;6.72323;102;0;-1-1;-1
840;849;30.9452;-36.9002;33.1601;11.4316;6257.69;6.63261;0;0;3.53779e-42;0.01;0;6.80854;102;0;-1-1;-1
840;850;30.6907;-17.7567;34.1372;11.3721;6160.4;6.58948;0;0;3.53779e-42;0.01;0;6.91657;102;0;-1-1;-1
840;851;30.6561;2.04181;34.1732;10.0728;4280.89;5.85465;0;0;3.53779e-42;0.01;0;6.95525;102;0;-1-1;-1
840;852;29.8728;20.4736;34.2491;10.2136;4462.93;5.93603;0;0;3.53779e-42;0.01;0;6.4089;102;0;-1-1;-1
840;853;29.3102;40.249;34.1986;10.462;4796.6;6.07886;0;0;3.53779e-42;0.01;0;6.49774;102;0;-1-1;-1
840;854;28.6925;59.2375;34.3223;11.1833;5858.63;6.49057;0;0;3.53779e-42;0.01;0;7.43813;102;0;-1-1;-1
840;855;27.8198;78.1335;33.8872;9.84745;4000;5.71617;0;0;3.53779e-42;0.01;0;6.92001;102;0;-1-1;-1
840;856;27.6359;96.9413;32.4704;10.4919;4837.86;6.09132;0;0;3.53779e-42;0.01;0;3.70842;102;0;-1-1;-1
840;857;44.5388;-82.9677;32.4269;9.55758;3657.06;5.5409;0;0;3.53779e-42;0.01;0;4.6252;102;0;-1-1;-1
840;858;44.8571;-63.1196;33.4165;10.7221;5163.26;6.21897;0;0;3.53779e-42;0.01;0;6.57387;102;0;-1-1;-1
840;859;46.8172;-45.4251;36.527;9.51263;3605.71;5.50815;0;0;3.53779e-42;0.01;0;6.11485;102;0;-1-1;-1
840;860;46.6807;-27.0408;36.2588;9.51946;3613.48;5.51567;0;0;3.53779e-42;0.01;0;6.62568;102;0;-1-1;-1
840;861;46.2814;-7.94586;35.2238;10.2811;4552;5.9738;0;0;3.53779e-42;0.01;0;6.57676;102;0;-1-1;-1
840;862;45.6909;11.8686;34.304;9.66975;3787.34;5.61534;0;0;3.53779e-42;0.01;0;6.17353;102;0;-1-1;-1
840;863;46.0984;30.7375;34.4117;11.0196;5605.18;6.38837;0;0;3.53779e-42;0.01;0;7.0686;102;0;-1-1;-1
840;864;45.4756;49.9603;34.8663;10.9944;5566.74;6.38132;0;0;3.53779e-42;0.01;0;7.33387;102;0;-1-1;-1
840;865;44.8284;69.5916;34.7703;10.9757;5538.35;6.3724;0;0;3.53779e-42;0.01;0;6.78543;102;0;-1-1;-1
840;866;44.2684;88.5446;33.5475;11.2983;6041.32;6.55949;0;0;3.53779e-42;0.01;0;4.7511;102;0;-1-1;-1
840;867;59.8598;-74.3738;31.8892;10.1873;4428.62;5.91083;0;0;3.53779e-42;0.01;0;5.93695;102;0;-1-1;-1
840;868;61.8701;-55.2856;34.6826;10.5943;4980.9;6.14751;0;0;3.53779e-42;0.01;0;6.86268;102;0;-1-1;-1
840;869;61.8954;-35.9878;34.3705;10.7109;5147.14;6.22888;0;0;3.53779e-42;0.01;0;6.60447;102;0;-1-1;-1
840;870;62.4001;-17.4926;34.848;11.182;5856.58;6.4818;0;0;3.53779e-42;0.01;0;6.79622;102;0;-1-1;-1
840;871;62.1765;2.15109;35.4619;11.2884;6025.33;6.55582;0;0;3.53779e-42;0.01;0;7.29305;102;0;-1-1;-1
840;872;63.0356;20.6325;34.7876;10.0677;4274.41;5.84483;0;0;3.53779e-42;0.01;0;6.53575;102;0;-1-1;-1
840;873;61.7522;41.36;34.8758;10.0107;4202.24;5.82025;0;0;3.53779e-42;0.01;0;6.28618;102;0;-1-1;-1
840;874;62.3342;59.8624;34.6089;10.7572;5214.23;6.23848;0;0;3.53779e-42;0.01;0;7.02225;102;0;-1-1;-1
840;875;60.7844;78.9169;34.3702;10.3722;4674.09;6.01779;0;0;3.53779e-42;0.01;0;5.01929;102;0;-1-1;-1
840;876;75.7067;-66.005;31.2353;9.92213;4091.7;5.76024;0;0;3.53779e-42;0.01;0;3.60145;102;0;-1-1;-1
840;877;78.1616;-44.6266;33.9981;10.4821;4824.27;6.09035;0;0;3.53779e-42;0.01;0;5.35272;102;0;-1-1;-1
840;878;79.0001;-26.0422;33.7993;10.1956;4439.4;5.92135;0;0;3.53779e-42;0.01;0;6.95741;102;0;-1-1;-1
840;879;79.0157;-7.13129;34.323;11.0197;5605.29;6.39724;0;0;3.53779e-42;0.01;0;5.97054;102;0;-1-1;-1
840;880;79.1987;11.8812;34.3117;10.0673;4273.92;5.84907;0;0;3.53779e-42;0.01;0;5.8785;102;0;-1-1;-1
840;881;79.2894;29.2832;34.5554;9.62751;3737.92;5.59159;0;0;3.53779e-42;0.01;0;6.44873;102;0;-1-1;-1
840;882;78.527;46.8097;31.5892;10.2881;4561.39;5.97016;0;0;3.53779e-42;0.01;0;5.65266;102;0;-1-1;-1
840;883;78.1549;70.5346;34.0417;11.0591;5665.65;6.42178;0;0;3.53779e-42;0.01;0;2.93703;102;0;-1-1;-1
840;884;95.1406;-35.4267;35.5831;11.1778;5849.99;6.48265;0;0;3.53779e-42;0.01;0;2.94055;102;0;-1-1;-1
840;885;94.6789;-16.3001;34.1804;9.85699;4011.64;5.72384;0;0;3.53779e-42;0.01;0;4.33541;102;0;-1-1;-1
840;886;96.3507;2.86606;34.5498;11.274;6002.41;6.54583;0;0;3.53779e-42;0.01;0;4.12785;102;0;-1-1;-1
840;887;94.6393;21.3855;33.6411;9.83923;3989.99;5.71361;0;0;3.53779e-42;0.01;0;5.48959;102;0;-1-1;-1
840;888;94.8823;38.5942;30.5862;10.1325;4357.51;5.8751;0;0;3.53779e-42;0.01;0;4.57791;102;0;-1-1;-1
840;889;-96.6982;-7.25791;51.4568;10.9821;5548.16;6.36346;0;0;3.53779e-42;0.01;0;2.39952;102;0;-1-1;-1
840;890;-96.0162;20.1402;47.1389;11.698;6705.4;6.79744;0;0;3.53779e-42;0.01;0;3.15205;102;0;-1-1;-1
840;891;-72.2146;-48.4518;65.5348;9.24117;3305.75;5.3624;0;0;3.53779e-42;0.01;0;3.02618;102;0;-1-1;-1
840;892;-81.9984;-36.7212;49.2558;9.59003;3694.44;5.56183;0;0;3.53779e-42;0.01;0;3.8113;102;0;-1-1;-1
840;893;-81.2785;-19.462;50.1147;11.1775;5849.51;6.48542;0;0;3.53779e-42;0.01;0;4.22245;102;0;-1-1;-1
840;894;-81.2795;3.32596;48.9058;10.0219;4216.38;5.8188;0;0;3.53779e-42;0.01;0;6.28534;102;0;-1-1;-1
840;895;-79.5049;21.2273;48.4127;9.83677;3986.99;5.70417;0;0;3.53779e-42;0.01;0;5.03993;102;0;-1-1;-1
840;896;-79.9714;40.1935;48.335;10.3558;4652.05;6.00697;0;0;3.53779e-42;0.01;0;3.09356;102;0;-1-1;-1
840;897;-66.7317;-65.5476;49.0041;9.95842;4136.75;5.78083;0;0;3.53779e-42;0.01;0;3.70605;102;0;-1-1;-1
840;898;-65.2881;-43.6926;50.4508;10.4872;4831.3;6.07387;0;0;3.53779e-42;0.01;0;5.76901;102;0;-1-1;-1
840;899;-63.4193;-25.7887;47.8793;9.50217;3593.83;5.50479;0;0;3.53779e-42;0.01;0;5.62219;102;0;-1-1;-1
840;900;-66.3129;-7.96738;49.2701;10.7441;5195.17;6.24045;0;0;3.53779e-42;0.01;0;6.77609;102;0;-1-1;-1
840;901;-65.1956;12.0252;48.1868;9.77431;3911.53;5.67393;0;0;3.53779e-42;0.01;0;5.64389;102;0;-1-1;-1
840;902;-64.9984;30.4016;48.2211;9.53801;3634.65;5.53383;0;0;3.53779e-42;0.01;0;6.41763;102;0;-1-1;-1
840;903;-64.4711;47.9779;47.8791;9.58957;3693.9;5.57118;0;0;3.53779e-42;0.01;0;5.71166;102;0;-1-1;-1
840;904;-65.6647;65.2486;50.6582;9.78508;3924.47;5.67402;0;0;3.53779e-42;0.01;0;2.07219;102;0;-1-1;-1
840;905;-46.9537;-73.8456;48.3164;9.8693;4026.69;5.7251;0;0;3.53779e-42;0.01;0;4.28904;102;0;-1-1;-1
840;906;-51.3022;-56.3448;49.3742;10.333;4621.28;6.00021;0;0;3.53779e-42;0.01;0;5.73184;102;0;-1-1;-1
840;907;-49.6389;-37.7342;52.7136;11.4303;6255.51;6.63576;0;0;3.53779e-42;0.01;0;5.7268;102;0;-1-1;-1
840;908;-50.0973;-15.1623;49.9074;9.49154;3581.78;5.49467;0;0;3.53779e-42;0.01;0;5.15166;102;0;-1-1;-1
840;909;-51.3696;1.87075;48.2202;9.69468;3816.71;5.62799;0;0;3.53779e-42;0.01;0;5.30575;102;0;-1-1;-1
840;910;-49.6144;20.3694;48.5906;11.5446;6445.11;6.69548;0;0;3.53779e-42;0.01;0;6.60733;102;0;-1-1;-1
840;911;-50.1823;39.161;49.0827;9.63227;3743.48;5.59536;0;0;3.53779e-42;0.01;0;5.2036;102;0;-1-1;-1
840;912;-49.5736;58.2928;48.9526;11.3996;6205.21;6.60995;0;0;3.53779e-42;0.01;0;5.21036;102;0;-1-1;-1
840;913;-52.2018;77.7935;46.4789;11.1415;5793.15;6.46644;0;0;3.53779e-42;0.01;0;2.93844;102;0;-1-1;-1
840;914;-30.313;-81.9439;47.9246;10.1571;4389.37;5.90209;0;0;3.53779e-42;0.01;0;4.84261;102;0;-1-1;-1
840;915;-31.8902;-64.9665;49.7046;9.7097;3834.47;5.63873;0;0;3.53779e-42;0.01;0;4.66457;102;0;-1-1;-1
840;916;-31.4981;-43.7782;56.4965;10.8589;5363.48;6.29842;0;0;3.53779e-42;0.01;0;6.01428;102;0;-1-1;-1
840;917;-31.4609;-25.8514;50.7553;9.47742;3565.82;5.49211;0;0;3.53779e-42;0.01;0;5.64345;102;0;-1-1;-1
840;918;-30.9439;-8.65222;49.7222;9.53743;3633.98;5.52297;0;0;3.53779e-42;0.01;0;5.38005;102;0;-1-1;-1
840;919;-32.2154;9.97204;50.7926;11.2048;5892.44;6.50325;0;0;3.53779e-42;0.01;0;5.00904;102;0;-1-1;-1
840;920;-32.2296;29.9651;49.8296;11.4868;6348.78;6.66459;0;0;3.53779e-42;0.01;0;6.12708;102;0;-1-1;-1
840;921;-32.1505;49.3471;49.4702;10.3999;4711.75;6.03652;0;0;3.53779e-42;0.01;0;5.71294;102;0;-1-1;-1
840;922;-32.7177;68.5318;50.1432;11.6176;6567.99;6.73961;0;0;3.53779e-42;0.01;0;4.50892;102;0;-1-1;-1
840;923;-36.1311;87.6146;46.6592;10.3155;4597.93;5.99395;0;0;3.53779e-42;0.01;0;1.90945;102;0;-1-1;-1
840;924;-13.6734;-85.8646;55.7332;10.0226;4217.29;5.81554;0;0;3.53779e-42;0.01;0;3.54918;102;0;-1-1;-1
840;925;-16.171;-70.1583;49.4359;9.65529;3770.38;5.60536;0;0;3.53779e-42;0.01;0;6.60663;102;0;-1-1;-1
840;926;-19.2872;-53.6316;47.8834;9.25076;3316.05;5.36822;0;0;4.42224e-42;0.01;0;5.28043;102;0;-1-1;-1
840;927;-15.3936;-35.1073;49.0117;11.2521;5967.51;6.5203;0;0;3.53779e-42;0.01;0;6.11914;102;0;-1-1;-1
840;928;-16.3779;-16.3041;58.308;11.1382;5788.08;6.48247;0;0;3.53779e-42;0.01;0;5.79045;102;0;-1-1;-1
840;929;-15.4275;0.185885;48.7472;10.6416;5047.88;6.17862;0;0;3.53779e-42;0.01;0;7.02384;102;0;-1-1;-1
840;930;-14.3574;19.8693;50.8103;11.2672;5991.57;6.54461;0;0;3.53779e-42;0.01;0;6.16983;102;0;-1-1;-1
840;931;-16.0614;40.4441;49.5958;9.94646;4121.87;5.77603;0;0;3.53779e-42;0.01;0;6.11723;102;0;-1-1;-1
840;932;-15.3054;58.0294;48.4527;10.1695;4405.36;5.89332;0;0;3.53779e-42;0.01;0;5.73884;102;0;-1-1;-1
840;933;-14.2688;76.7494;49.3114;11.4211;6240.4;6.62187;0;0;3.53779e-42;0.01;0;5.94303;102;0;-1-1;-1
840;934;-15.6687;95.1141;50.2221;9.5157;3609.2;5.52743;0;0;3.53779e-42;0.01;0;2.63463;102;0;-1-1;-1
840;935;2.22347;-82.9893;47.879;9.52294;3617.44;5.51982;0;0;3.53779e-42;0.01;0;5.04778;102;0;-1-1;-1
840;936;1.16774;-65.5873;48.7348;10.0866;4298.51;5.85455;0;0;3.53779e-42;0.01;0;5.08515;102;0;-1-1;-1
840;937;2.0897;-44.868;56.9366;10.5774;4957.14;6.14116;0;0;3.53779e-42;0.01;0;5.09032;102;0;-1-1;-1
840;938;3.02596;-28.125;47.9837;10.5499;4918.52;6.11824;0;0;3.53779e-42;0.01;0;6.21328;102;0;-1-1;-1
840;939;1.47875;-9.44218;48.9267;10.6339;5036.87;6.17338;0;0;3.53779e-42;0.01;0;5.61392;102;0;-1-1;-1
840;940;2.04461;8.76815;49.889;10.5486;4916.75;6.11511;0;0;3.53779e-42;0.01;0;6.2833;102;0;-1-1;-1
840;941;2.53807;31.5275;49.0098;9.53644;3632.85;5.53508;0;0;3.53779e-42;0.01;0;5.92642;102;0;-1-1;-1
840;942;1.29078;48.6689;49.5489;9.5804;3683.32;5.56113;0;0;3.53779e-42;0.01;0;5.88666;102;0;-1-1;-1
840;943;1.48004;66.2755;49.2146;10.131;4355.6;5.88965;0;0;3.53779e-42;0.01;0;5.69895;102;0;-1-1;-1
840;944;0.632382;88.3102;56.6714;11.3246;6083.63;6.56307;0;0;3.53779e-42;0.01;0;2.2666;102;0;-1-1;-1
840;945;25.9921;-90.4857;63.9503;9.90245;4067.39;5.74248;0;0;3.53779e-42;0.01;0;2.44617;102;0;-1-1;-1
840;946;17.1722;-73.0699;49.3069;10.2002;4445.38;5.92437;0;0;3.53779e-42;0.01;0;7.35849;102;0;-1-1;-1
840;947;17.9623;-55.7006;48.2411;9.56941;3670.66;5.54761;0;0;3.53779e-42;0.01;0;6.13314;102;0;-1-1;-1
840;948;19.5538;-45.1831;61.3008;9.1977;3259.31;5.33127;0;0;4.42224e-42;0.01;0;5.80034;102;0;-1-1;-1
840;949;18.8103;-16.6752;49.2044;10.3339;4622.55;5.99973;0;0;3.53779e-42;0.01;0;5.96452;102;0;-1-1;-1
840;950;19.3648;2.0468;49.3241;9.49735;3588.36;5.52027;0;0;3.53779e-42;0.01;0;6.1888;102;0;-1-1;-1
840;951;17.3668;20.2972;50.0977;10.7772;5243.34;6.25315;0;0;3.53779e-42;0.01;0;6.77622;102;0;-1-1;-1
840;952;17.9031;40.6509;49.4671;9.47675;3565.06;5.49561;0;0;3.53779e-42;0.01;0;6.21329;102;0;-1-1;-1
840;953;17.4827;58.2588;49.6445;10.1306;4355.11;5.87956;0;0;3.53779e-42;0.01;0;7.15085;102;0;-1-1;-1
840;954;16.3084;77.2652;49.5071;10.6853;5110.39;6.20146;0;0;3.53779e-42;0.01;0;6.01478;102;0;-1-1;-1
840;955;32.8406;-82.0281;50.157;10.0549;4258.14;5.83113;0;0;3.53779e-42;0.01;0;4.36202;102;0;-1-1;-1
840;956;33.963;-64.9599;49.6316;10.836;5329.67;6.28375;0;0;3.53779e-42;0.01;0;5.58014;102;0;-1-1;-1
840;957;34.1954;-46.1615;50.2011;11.0549;5659.24;6.41571;0;0;3.53779e-42;0.01;0;6.52553;102;0;-1-1;-1
840;958;35.0592;-26.9987;50.9381;11.2016;5887.53;6.49785;0;0;3.53779e-42;0.01;0;6.95168;102;0;-1-1;-1
840;959;35.132;-7.13182;49.7953;10.5954;4982.4;6.15333;0;0;3.53779e-42;0.01;0;6.56537;102;0;-1-1;-1
840;960;34.6835;11.3119;49.7268;10.6175;5013.68;6.16212;0;0;3.53779e-42;0.01;0;6.39099;102;0;-1-1;-1
840;961;34.0915;30.6311;50.004;10.9643;5521.13;6.36607;0;0;3.53779e-42;0.01;0;6.99485;102;0;-1-1;-1
840;962;33.9063;49.6591;50.0282;10.0556;4259.04;5.83666;0;0;3.53779e-42;0.01;0;7.03491;102;0;-1-1;-1
840;963;33.36;68.716;50.5715;11.2891;6026.59;6.547;0;0;3.53779e-42;0.01;0;6.10377;102;0;-1-1;-1
840;964;32.1152;87.6171;48.7807;10.5883;4972.42;6.13632;0;0;3.53779e-42;0.01;0;3.71381;102;0;-1-1;-1
840;965;49.4007;-74.164;46.3855;9.48843;3578.25;5.5037;0;0;3.53779e-42;0.01;0;4.29518;102;0;-1-1;-1
840;966;51.4323;-55.87;51.1854;11.4569;6299.34;6.64699;0;0;3.53779e-42;0.01;0;6.31738;102;0;-1-1;-1
840;967;51.5714;-36.7188;49.661;9.53679;3633.25;5.5314;0;0;3.53779e-42;0.01;0;6.128;102;0;-1-1;-1
840;968;51.0606;-16.8413;50.933;10.3537;4649.2;6.01377;0;0;3.53779e-42;0.01;0;6.39069;102;0;-1-1;-1
840;969;51.3833;1.27998;50.9736;9.5155;3608.97;5.52091;0;0;3.53779e-42;0.01;0;6.56066;102;0;-1-1;-1
840;970;51.441;20.062;49.7997;11.2138;5906.75;6.50416;0;0;3.53779e-42;0.01;0;6.80458;102;0;-1-1;-1
840;971;50.6064;40.4361;50.6855;10.6636;5079.21;6.18904;0;0;3.53779e-42;0.01;0;5.24911;102;0;-1-1;-1
840;972;50.5276;59.6721;50.7295;10.8769;5390.2;6.31564;0;0;3.53779e-42;0.01;0;5.25061;102;0;-1-1;-1
840;973;49.9263;79.6274;50.3297;11.0723;5685.97;6.42501;0;0;3.53779e-42;0.01;0;4.25773;102;0;-1-1;-1
840;974;66.0915;-67.4559;47.0129;9.82384;3971.29;5.70475;0;0;3.53779e-42;0.01;0;3.56146;102;0;-1-1;-1
840;975;67.4019;-45.0927;49.7277;10.5152;4870.1;6.09591;0;0;3.53779e-42;0.01;0;6.66497;102;0;-1-1;-1
840;976;66.0721;-27.2418;49.1169;9.5219;3616.26;5.52471;0;0;3.53779e-42;0.01;0;6.75154;102;0;-1-1;-1
840;977;68.2555;-8.88184;51.7279;11.3287;6090.09;6.56723;0;0;3.53779e-42;0.01;0;6.22723;102;0;-1-1;-1
840;978;68.6924;11.2309;51.1095;11.0411;5637.97;6.40706;0;0;3.53779e-42;0.01;0;4.64292;102;0;-1-1;-1
840;979;67.8915;30.8225;49.6552;11.107;5739.49;6.43978;0;0;3.53779e-42;0.01;0;5.18442;102;0;-1-1;-1
840;980;71.7626;50.2641;48.9764;11.3885;6187.11;6.61237;0;0;3.53779e-42;0.01;0;2.94701;102;0;-1-1;-1
840;981;66.3706;70.3386;49.3107;10.2591;4522.91;5.95189;0;0;3.53779e-42;0.01;0;3.17301;102;0;-1-1;-1
840;982;81.7276;-34.3231;49.0058;9.68431;3804.48;5.62337;0;0;3.53779e-42;0.01;0;4.87792;102;0;-1-1;-1
840;983;84.5497;-17.1712;48.5711;9.59323;3698.14;5.56382;0;0;3.53779e-42;0.01;0;4.47122;102;0;-1-1;-1
840;984;85.5438;0.795975;56.3392;11.0672;5678.07;6.41906;0;0;3.53779e-42;0.01;0;2.15956;102;0;-1-1;-1
840;985;85.8452;21.003;50.1438;11.2862;6021.89;6.54741;0;0;3.53779e-42;0.01;0;3.87803;102;0;-1-1;-1
840;986;91.0134;34.728;60.6338;9.13442;3192.5;5.29294;0;0;3.53779e-42;0.01;0;1.96209;102;0;-1-1;-1
840;987;-71.5578;-31.4845;61.6594;9.62489;3734.87;5.57915;0;0;3.53779e-42;0.01;0;5.5328;102;0;-1-1;-1
840;988;-70.7344;-14.4044;65.5836;9.98305;4167.53;5.79845;0;0;3.53779e-42;0.01;0;5.08922;102;0;-1-1;-1
