Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.3923;-63.8957;42.0261;8.84507;2898.63;5.00215;0;0;2.39232e-71;0.01;0;7.10207;102;0;-1-1;-1
1440.02;947;18.3566;-48.7177;41.0331;8.33171;2422.66;4.70177;0;0;2.39232e-71;0.01;0;6.34983;102;0;-1-1;-1
1440.02;948;20.2766;-40.9833;53.1528;8.02551;2165.24;4.53018;0;0;2.99039e-71;0.01;0;5.82064;102;0;-1-1;-1
1440.02;949;16.4579;-13.3553;42.581;8.95486;3007.91;5.06419;0;0;2.39232e-71;0.01;0;5.89421;102;0;-1-1;-1
1440.02;950;17.9059;2.8555;42.3533;8.23833;2342.1;4.6667;0;0;2.39232e-71;0.01;0;6.11394;102;0;-1-1;-1
1440.02;951;16.3784;19.0581;43.3885;9.39257;3470.9;5.30114;0;0;2.39232e-71;0.01;0;7.41073;102;0;-1-1;-1
1440.02;952;17.4895;36.1289;42.2594;8.17603;2289.37;4.61369;0;0;2.39232e-71;0.01;0;6.89683;102;0;-1-1;-1
1440.02;953;17.0781;51.4693;42.5427;8.81197;2866.2;4.97822;0;0;2.39232e-71;0.01;0;7.28504;102;0;-1-1;-1
1440.02;954;16.7258;67.4885;42.2205;9.26294;3329.16;5.23543;0;0;2.39232e-71;0.01;0;6.55853;102;0;-1-1;-1
1440.02;955;29.5477;-72.868;43.6017;8.70829;2766.23;4.91348;0;0;2.39232e-71;0.01;0;4.99177;102;0;-1-1;-1
1440.02;956;31.4107;-57.3162;42.8765;9.44978;3534.71;5.33654;0;0;2.39232e-71;0.01;0;6.08106;102;0;-1-1;-1
1440.02;957;32.3498;-40.8589;42.794;9.59668;3702.13;5.42259;0;0;2.39232e-71;0.01;0;6.63181;102;0;-1-1;-1
1440.02;958;30.4183;-23.6638;43.8921;9.71955;3846.16;5.48909;0;0;2.39232e-71;0.01;0;7.30194;102;0;-1-1;-1
1440.02;959;31.0853;-5.98366;42.9314;9.18718;3248.14;5.20336;0;0;2.39232e-71;0.01;0;6.55088;102;0;-1-1;-1
1440.02;960;31.0142;10.6247;42.8802;9.26031;3326.33;5.22801;0;0;2.39232e-71;0.01;0;6.51367;102;0;-1-1;-1
1440.02;961;31.0027;27.3824;43.3003;9.5431;3640.46;5.4011;0;0;2.39232e-71;0.01;0;7.22833;102;0;-1-1;-1
1440.02;962;31.1371;43.8465;43.1959;8.76912;2824.6;4.95762;0;0;2.39232e-71;0.01;0;7.17852;102;0;-1-1;-1
1440.02;963;31.2708;60.5539;44.3742;9.89416;4057.19;5.57875;0;0;2.39232e-71;0.01;0;7.19583;102;0;-1-1;-1
1440.02;964;29.5476;77.2748;42.0753;9.20374;3265.74;5.18382;0;0;2.39232e-71;0.01;0;4.35757;102;0;-1-1;-1
1440.02;965;44.8396;-65.9427;40.4284;8.20954;2317.63;4.63172;0;0;2.39232e-71;0.01;0;4.2414;102;0;-1-1;-1
1440.02;966;46.661;-50.228;44.0095;9.96616;4146.41;5.62942;0;0;2.39232e-71;0.01;0;5.97065;102;0;-1-1;-1
1440.02;967;45.3433;-30.7058;42.0798;8.26885;2368.23;4.6644;0;0;2.39232e-71;0.01;0;6.01763;102;0;-1-1;-1
1440.02;968;44.6767;-14.9912;43.6803;8.95158;3004.61;5.06163;0;0;2.39232e-71;0.01;0;6.82523;102;0;-1-1;-1
1440.02;969;45.0871;1.34688;43.5511;8.26466;2364.63;4.67148;0;0;2.39232e-71;0.01;0;6.63799;102;0;-1-1;-1
1440.02;970;45.4658;18.0693;43.1012;9.73993;3870.4;5.49826;0;0;2.39232e-71;0.01;0;7.48299;102;0;-1-1;-1
1440.02;971;45.4565;35.5229;44.1647;9.30105;3370.42;5.25717;0;0;2.39232e-71;0.01;0;6.44967;102;0;-1-1;-1
1440.02;972;45.8407;51.9015;44.124;9.48373;3572.94;5.36389;0;0;2.39232e-71;0.01;0;5.9053;102;0;-1-1;-1
1440.02;973;45.176;71.1939;43.3177;9.61796;3726.81;5.43096;0;0;2.39232e-71;0.01;0;3.69139;102;0;-1-1;-1
1440.02;974;59.0638;-60.1722;40.1486;8.53293;2602.45;4.82218;0;0;2.39232e-71;0.01;0;3.68471;102;0;-1-1;-1
1440.02;975;58.7346;-38.9448;42.5788;9.1468;3205.51;5.15864;0;0;2.39232e-71;0.01;0;6.76506;102;0;-1-1;-1
1440.02;976;58.6812;-23.3241;41.7264;8.27039;2369.56;4.67377;0;0;2.39232e-71;0.01;0;7.0686;102;0;-1-1;-1
1440.02;977;59.2571;-7.36548;44.1316;9.84642;3998.75;5.55439;0;0;2.39232e-71;0.01;0;7.60186;102;0;-1-1;-1
1440.02;978;59.4761;9.68139;43.9338;9.60351;3710.04;5.42962;0;0;2.39232e-71;0.01;0;6.80592;102;0;-1-1;-1
1440.02;979;59.8015;27.1479;43.8215;9.6501;3764.29;5.44363;0;0;2.39232e-71;0.01;0;5.89852;102;0;-1-1;-1
1440.02;980;61.2682;44.1834;42.852;9.89162;4054.06;5.59192;0;0;2.39232e-71;0.01;0;4.58621;102;0;-1-1;-1
1440.02;981;58.7023;61.4752;42.1253;8.93931;2992.27;5.04777;0;0;2.39232e-71;0.01;0;3.88416;102;0;-1-1;-1
1440.02;982;71.6315;-30.3537;42.2512;8.44981;2527.15;4.77718;0;0;2.39232e-71;0.01;0;4.99663;102;0;-1-1;-1
1440.02;983;72.5695;-15.4657;41.4009;8.37814;2463.38;4.72846;0;0;2.39232e-71;0.01;0;5.0091;102;0;-1-1;-1
1440.02;984;74.0651;1.03293;43.811;9.62527;3735.32;5.43473;0;0;2.39232e-71;0.01;0;5.01478;102;0;-1-1;-1
1440.02;985;74.1005;18.4903;44.8285;9.81149;3956.34;5.54392;0;0;2.39232e-71;0.01;0;5.78643;102;0;-1-1;-1
1440.02;986;78.7756;30.7568;53.3129;7.90413;2068.48;4.45586;0;0;2.39232e-71;0.01;0;1.97975;102;0;-1-1;-1
1440.02;987;-62.8959;-27.5635;52.6945;8.34691;2435.94;4.70364;0;0;2.39232e-71;0.01;0;5.90755;102;0;-1-1;-1
1440.02;988;-61.8725;-13.0326;56.4768;8.68163;2740.9;4.9084;0;0;2.39232e-71;0.01;0;5.12429;102;0;-1-1;-1
1440.02;989;-60.0787;2.63364;53.8235;8.44306;2521.09;4.78176;0;0;2.39232e-71;0.01;0;6.35301;102;0;-1-1;-1
1440.02;990;-72.0589;12.2032;54.8484;9.43834;3521.89;5.33978;0;0;2.39232e-71;0.01;0;3.60179;102;0;-1-1;-1
1440.02;991;-47.6723;-58.2421;54.8163;8.81318;2867.38;4.96996;0;0;2.39232e-71;0.01;0;3.49092;102;0;-1-1;-1
1440.02;992;-55.2481;-47.936;63.4436;8.0801;2209.73;4.55361;0;0;2.99039e-71;0.01;0;3.07814;102;0;-1-1;-1
1440.02;993;-48.9738;-21.152;55.6486;8.81657;2870.7;4.99628;0;0;2.39232e-71;0.01;0;7.01156;102;0;-1-1;-1
1440.02;994;-47.8942;-5.71333;56.1635;8.59298;2657.78;4.85366;0;0;2.39232e-71;0.01;0;7.02136;102;0;-1-1;-1
1440.02;995;-46.828;9.07009;56.2399;7.98769;2134.78;4.52842;0;0;2.39232e-71;0.01;0;6.24854;102;0;-1-1;-1
1440.02;996;-47.1563;27.337;54.7683;8.36673;2453.33;4.72662;0;0;2.39232e-71;0.01;0;6.38093;102;0;-1-1;-1
1440.02;997;-48.6544;42.7901;55.1794;9.33167;3403.82;5.26684;0;0;2.39232e-71;0.01;0;4.41307;102;0;-1-1;-1
1440.02;998;-41.1713;-44.5221;58.7118;9.13435;3192.43;5.15042;0;0;2.39232e-71;0.01;0;6.72939;102;0;-1-1;-1
1440.02;999;-37.5401;-30.0294;60.3564;8.34737;2436.34;4.70866;0;0;2.39232e-71;0.01;0;6.43221;102;0;-1-1;-1
1440.02;1000;-33.9981;-14.6519;58.0042;9.53099;3626.62;5.39814;0;0;2.39232e-71;0.01;0;7.25207;102;0;-1-1;-1
1440.02;1001;-34.8175;1.57766;59.7521;8.50316;2575.31;4.81105;0;0;2.39232e-71;0.01;0;6.25378;102;0;-1-1;-1
1440.02;1002;-34.6674;18.2673;56.0246;8.70642;2764.44;4.90707;0;0;2.39232e-71;0.01;0;6.55242;102;0;-1-1;-1
1440.02;1003;-33.5368;34.9994;56.108;9.90245;4067.4;5.57228;0;0;2.39232e-71;0.01;0;7.4704;102;0;-1-1;-1
1440.02;1004;-34.2183;51.2919;56.3246;9.24944;3314.63;5.23902;0;0;2.39232e-71;0.01;0;5.4639;102;0;-1-1;-1
1440.02;1005;-33.0636;67.6138;58.8981;9.38242;3459.66;5.29002;0;0;2.39232e-71;0.01;0;1.89352;102;0;-1-1;-1
1440.02;1006;-22.9972;-65.3194;54.2378;8.31785;2410.58;4.68179;0;0;2.39232e-71;0.01;0;4.99454;102;0;-1-1;-1
1440.02;1007;-18.6207;-61.5355;67.5875;8.06141;2194.43;4.55818;0;0;2.39232e-71;0.01;0;4.63311;102;0;-1-1;-1
1440.02;1008;-26.1778;-40.3182;66.3514;10.0192;4212.91;5.6414;0;0;2.39232e-71;0.01;0;7.62543;102;0;-1-1;-1
1440.02;1009;-22.9742;-26.3516;57.6773;8.42366;2503.75;4.77489;0;0;2.39232e-71;0.01;0;6.12805;102;0;-1-1;-1
1440.02;1010;-19.9258;-13.8186;65.206;8.08883;2216.9;4.56;0;0;2.99039e-71;0.01;0;5.98413;102;0;-1-1;-1
1440.02;1011;-22.1763;10.4723;59.3911;8.20028;2309.8;4.62486;0;0;2.39232e-71;0.01;0;5.82468;102;0;-1-1;-1
1440.02;1012;-20.2894;25.7245;56.9558;8.90534;2958.29;5.04706;0;0;2.39232e-71;0.01;0;5.61109;102;0;-1-1;-1
1440.02;1013;-17.6402;43.1763;57.475;9.70601;3830.11;5.47949;0;0;2.39232e-71;0.01;0;6.37773;102;0;-1-1;-1
1440.02;1014;-22.955;56.9138;65.0473;8.63206;2694.22;4.86686;0;0;2.39232e-71;0.01;0;3.92534;102;0;-1-1;-1
1440.02;1015;-9.24228;-60.7909;57.0408;8.35416;2442.29;4.71779;0;0;2.39232e-71;0.01;0;4.43582;102;0;-1-1;-1
1440.02;1016;-10.2312;-48.2075;68.2218;10.064;4269.75;5.67074;0;0;2.39232e-71;0.01;0;5.09937;102;0;-1-1;-1
1440.02;1017;-2.41375;-29.5589;55.1249;8.76683;2822.39;4.95676;0;0;2.39232e-71;0.01;0;4.20878;102;0;-1-1;-1
1440.02;1018;-5.84683;-13.8456;66.3136;8.29908;2394.3;4.70482;0;0;2.39232e-71;0.01;0;4.22011;102;0;-1-1;-1
1440.02;1019;-8.32191;7.79647;54.4524;8.32511;2416.9;4.70947;0;0;2.39232e-71;0.01;0;4.48263;102;0;-1-1;-1
1440.02;1020;1.67721;19.3806;52.8633;8.62321;2685.93;4.85632;0;0;2.39232e-71;0.01;0;6.08176;102;0;-1-1;-1
1440.02;1021;-2.06377;35.5271;54.2076;9.37531;3451.8;5.29977;0;0;2.39232e-71;0.01;0;5.1809;102;0;-1-1;-1
1440.02;1022;-1.0772;50.285;61.6632;9.33518;3407.67;5.26696;0;0;2.39232e-71;0.01;0;5.7408;102;0;-1-1;-1
1440.02;1023;-9.27583;62.373;66.9287;8.04661;2182.37;4.54222;0;0;2.99039e-71;0.01;0;3.33963;102;0;-1-1;-1
1440.02;1024;10.1973;-70.9241;52.8483;8.20105;2310.45;4.62292;0;0;2.39232e-71;0.01;0;4.23719;102;0;-1-1;-1
1440.02;1025;11.5776;-53.9416;54.8414;9.84549;3997.61;5.57423;0;0;2.39232e-71;0.01;0;4.9262;102;0;-1-1;-1
1440.02;1026;8.53745;-38.6409;61.5712;8.28725;2384.07;4.67169;0;0;2.39232e-71;0.01;0;4.91097;102;0;-1-1;-1
1440.02;1027;14.4725;-26.1381;52.9454;9.68861;3809.54;5.4708;0;0;2.39232e-71;0.01;0;5.57238;102;0;-1-1;-1
1440.02;1028;13.274;-5.41576;62.5536;9.93597;4108.85;5.60704;0;0;2.39232e-71;0.01;0;3.87882;102;0;-1-1;-1
1440.02;1029;12.83;9.28182;55.2017;8.39854;2481.42;4.73413;0;0;2.39232e-71;0.01;0;5.33708;102;0;-1-1;-1
1440.02;1030;12.4367;29.2413;54.4022;8.32247;2414.6;4.70627;0;0;2.39232e-71;0.01;0;6.45257;102;0;-1-1;-1
1440.02;1031;12.9443;50.2955;67.7534;8.01599;2157.55;4.50744;0;0;2.99039e-71;0.01;0;5.62049;102;0;-1-1;-1
1440.02;1032;11.8468;59.0969;55.4907;9.08908;3145.2;5.12613;0;0;2.39232e-71;0.01;0;5.45017;102;0;-1-1;-1
1440.02;1033;23.7351;-64.3959;55.0578;8.33226;2423.13;4.69835;0;0;2.39232e-71;0.01;0;4.36651;102;0;-1-1;-1
1440.02;1034;25.6345;-51.1432;62.525;8.30598;2400.27;4.69228;0;0;2.39232e-71;0.01;0;3.64137;102;0;-1-1;-1
1440.02;1035;27.1786;-31.3171;61.2135;8.33194;2422.85;4.70033;0;0;2.39232e-71;0.01;0;4.96604;102;0;-1-1;-1
1440.02;1036;25.4199;-13.1874;55.1523;8.35551;2443.47;4.71197;0;0;2.39232e-71;0.01;0;5.09139;102;0;-1-1;-1
1440.02;1037;25.9955;2.16408;55.1903;8.29365;2389.6;4.69635;0;0;2.39232e-71;0.01;0;6.0455;102;0;-1-1;-1
1440.02;1038;25.6676;19.4543;57.7903;10.023;4217.82;5.65677;0;0;2.39232e-71;0.01;0;7.27172;102;0;-1-1;-1
1440.02;1039;25.4719;36.1866;55.0239;8.47525;2550.03;4.78697;0;0;2.39232e-71;0.01;0;6.79224;102;0;-1-1;-1
1440.02;1040;24.7209;50.7088;55.5318;8.25596;2357.17;4.66379;0;0;2.39232e-71;0.01;0;6.23513;102;0;-1-1;-1
1440.02;1041;23.9774;70.2573;55.8122;8.84586;2899.4;4.98329;0;0;2.39232e-71;0.01;0;3.17457;102;0;-1-1;-1
1440.02;1042;40.3148;-48.4011;64.8238;8.27616;2374.52;4.64761;0;0;2.39232e-71;0.01;0;2.53187;102;0;-1-1;-1
1440.02;1043;40.8799;-36.1306;55.7745;9.05661;3111.61;5.12199;0;0;2.39232e-71;0.01;0;5.69072;102;0;-1-1;-1
1440.02;1044;37.8595;-20.9242;57.8982;8.54486;2613.38;4.82633;0;0;2.39232e-71;0.01;0;6.35445;102;0;-1-1;-1
1440.02;1045;39.521;-6.04971;56.2126;8.71171;2769.49;4.92448;0;0;2.39232e-71;0.01;0;6.52248;102;0;-1-1;-1
1440.02;1046;39.7244;9.34141;56.3854;9.29541;3364.3;5.24515;0;0;2.39232e-71;0.01;0;6.7345;102;0;-1-1;-1
1440.02;1047;41.0748;25.3353;55.8163;8.28003;2377.85;4.66756;0;0;2.39232e-71;0.01;0;5.63365;102;0;-1-1;-1
1440.02;1048;38.8034;44.2438;57.4103;9.07416;3129.74;5.126;0;0;2.39232e-71;0.01;0;6.29482;102;0;-1-1;-1
1440.02;1049;35.6912;60.3463;61.0735;9.5832;3686.55;5.43111;0;0;2.39232e-71;0.01;0;3.93756;102;0;-1-1;-1
1440.02;1050;54.4195;-44.6545;57.952;9.29798;3367.09;5.23789;0;0;2.39232e-71;0.01;0;4.26134;102;0;-1-1;-1
1440.02;1051;54.4347;-29.6716;54.1024;8.33425;2424.87;4.70135;0;0;2.39232e-71;0.01;0;6.01186;102;0;-1-1;-1
1440.02;1052;52.6293;-14.8543;57.7816;9.28385;3351.76;5.25597;0;0;2.39232e-71;0.01;0;6.78668;102;0;-1-1;-1
1440.02;1053;53.2388;1.37693;56.3031;8.37553;2461.08;4.72958;0;0;2.39232e-71;0.01;0;6.40755;102;0;-1-1;-1
1440.02;1054;53.4883;16.855;56.9259;8.28054;2378.29;4.68364;0;0;2.39232e-71;0.01;0;5.98131;102;0;-1-1;-1
1440.02;1055;52.194;30.2521;65.5896;9.51502;3608.42;5.37345;0;0;2.39232e-71;0.01;0;3.57921;102;0;-1-1;-1
1440.02;1056;51.3941;54.4503;63.4249;9.92693;4097.64;5.60078;0;0;2.39232e-71;0.01;0;2.12271;102;0;-1-1;-1
1440.02;1057;67.2174;-36.4422;54.7542;8.1016;2227.41;4.57808;0;0;2.39232e-71;0.01;0;3.73786;102;0;-1-1;-1
1440.02;1058;66.454;-21.1091;53.5033;8.30416;2398.7;4.69461;0;0;2.39232e-71;0.01;0;4.66362;102;0;-1-1;-1
1440.02;1059;65.7362;-6.75213;58.5041;8.27559;2374.03;4.67507;0;0;2.39232e-71;0.01;0;4.1847;102;0;-1-1;-1
1440.02;1060;67.6458;8.8622;58.008;9.51758;3611.34;5.38723;0;0;2.39232e-71;0.01;0;4.17124;102;0;-1-1;-1
1440.02;1061;66.24;24.8048;58.2962;8.62318;2685.9;4.87518;0;0;2.39232e-71;0.01;0;3.74385;102;0;-1-1;-1
1440.02;1062;-58.5012;-25.1209;67.2344;9.12608;3183.77;5.15157;0;0;2.39232e-71;0.01;0;3.58429;102;0;-1-1;-1
1440.02;1063;-57.7418;-3.53999;67.1267;8.20615;2314.76;4.61927;0;0;2.39232e-71;0.01;0;3.97909;102;0;-1-1;-1
1440.02;1064;-58.334;11.4824;66.0333;9.07368;3129.24;5.14207;0;0;2.39232e-71;0.01;0;4.73008;102;0;-1-1;-1
1440.02;1065;-58.1348;34.1892;76.678;8.04325;2179.63;4.53915;0;0;2.39232e-71;0.01;0;1.30442;102;0;-1-1;-1
1440.02;1066;-38.1491;-47.2003;74.3427;8.24891;2351.14;4.65786;0;0;2.39232e-71;0.01;0;3.94359;102;0;-1-1;-1
1440.02;1067;-47.7315;-36.5542;70.6303;8.67731;2736.8;4.90495;0;0;2.39232e-71;0.01;0;3.64986;102;0;-1-1;-1
1440.02;1068;-46.2616;-13.9106;70.2272;9.73754;3867.55;5.50713;0;0;2.39232e-71;0.01;0;5.25568;102;0;-1-1;-1
1440.02;1069;-44.5382;3.52243;71.3433;9.28399;3351.91;5.24506;0;0;2.39232e-71;0.01;0;5.97341;102;0;-1-1;-1
1440.02;1070;-44.6376;18.8885;67.1392;8.40413;2486.38;4.76098;0;0;2.39232e-71;0.01;0;5.64034;102;0;-1-1;-1
1440.02;1071;-44.3044;34.6816;69.1999;9.63876;3751.04;5.43791;0;0;2.39232e-71;0.01;0;4.66062;102;0;-1-1;-1
1440.02;1072;-32.5575;-56.9665;63.7708;9.52865;3623.96;5.36587;0;0;2.39232e-71;0.01;0;4.82087;102;0;-1-1;-1
1440.02;1073;-29.1843;-38.1382;82.3117;8.66073;2721.14;4.89356;0;0;2.39232e-71;0.01;0;3.89729;102;0;-1-1;-1
1440.02;1074;-28.5792;-24.1622;73.0357;9.8966;4060.19;5.59799;0;0;2.39232e-71;0.01;0;6.35923;102;0;-1-1;-1
1440.02;1075;-31.4911;-7.57126;72.3537;9.07825;3133.97;5.12209;0;0;2.39232e-71;0.01;0;6.54089;102;0;-1-1;-1
1440.02;1076;-28.808;7.13724;72.1941;8.79827;2852.86;4.97168;0;0;2.39232e-71;0.01;0;6.0463;102;0;-1-1;-1
1440.02;1077;-30.1749;25.9388;69.5671;9.05583;3110.81;5.10929;0;0;2.39232e-71;0.01;0;6.06503;102;0;-1-1;-1
1440.02;1078;-28.2694;42.4508;69.8178;9.05032;3105.14;5.10786;0;0;2.39232e-71;0.01;0;4.69655;102;0;-1-1;-1
1440.02;1079;-24.1446;-52.007;77.2449;8.64394;2705.35;4.88482;0;0;2.39232e-71;0.01;0;4.45598;102;0;-1-1;-1
1440.02;1080;-13.6264;-34.0656;78.3298;10.0444;4244.81;5.65934;0;0;2.39232e-71;0.01;0;4.89598;102;0;-1-1;-1
1440.02;1081;-13.7595;-13.4286;79.6091;9.1951;3256.55;5.18161;0;0;2.39232e-71;0.01;0;6.1182;102;0;-1-1;-1
1440.02;1082;-13.1228;0.623097;68.8854;9.92847;4099.55;5.6183;0;0;2.39232e-71;0.01;0;5.48122;102;0;-1-1;-1
1440.02;1083;-17.4887;16.6689;72.5415;8.72606;2783.19;4.93197;0;0;2.39232e-71;0.01;0;4.76049;102;0;-1-1;-1
1440.02;1084;-13.9441;32.3777;70.8217;9.87073;4028.43;5.57778;0;0;2.39232e-71;0.01;0;5.74204;102;0;-1-1;-1
1440.02;1085;-12.835;48.9111;73.921;9.73044;3859.1;5.49087;0;0;2.39232e-71;0.01;0;5.45364;102;0;-1-1;-1
1440.02;1086;-10.3432;-60.3556;81.5096;10.1611;4394.48;5.73352;0;0;2.39232e-71;0.01;0;1.74926;102;0;-1-1;-1
1440.02;1087;2.30974;-39.0856;75.5516;8.29431;2390.17;4.68141;0;0;2.39232e-71;0.01;0;4.94457;102;0;-1-1;-1
1440.02;1088;0.55756;-23.1282;77.5812;9.8489;4001.76;5.56334;0;0;2.39232e-71;0.01;0;5.9309;102;0;-1-1;-1
1440.02;1089;2.00135;-5.83864;77.0181;9.65808;3773.65;5.44641;0;0;2.39232e-71;0.01;0;5.82621;102;0;-1-1;-1
1440.02;1090;1.57623;10.0874;65.5036;8.65437;2715.16;4.88539;0;0;2.39232e-71;0.01;0;3.53883;102;0;-1-1;-1
1440.02;1091;3.13379;25.851;67.2457;9.41189;3492.36;5.33374;0;0;2.39232e-71;0.01;0;5.27985;102;0;-1-1;-1
1440.02;1092;2.07711;40.3592;75.9326;10.1051;4322.21;5.70559;0;0;2.39232e-71;0.01;0;5.17693;102;0;-1-1;-1
1440.02;1093;2.0056;57.5401;76.3808;9.51229;3605.33;5.38251;0;0;2.39232e-71;0.01;0;3.66379;102;0;-1-1;-1
1440.02;1094;14.8707;-46.7609;72.3747;8.6241;2686.77;4.88623;0;0;2.39232e-71;0.01;0;3.77517;102;0;-1-1;-1
1440.02;1095;15.9336;-30.5479;73.4569;9.69862;3821.37;5.48142;0;0;2.39232e-71;0.01;0;6.49694;102;0;-1-1;-1
1440.02;1096;16.1911;-14.5511;76.2098;8.95685;3009.92;5.04702;0;0;2.39232e-71;0.01;0;6.20167;102;0;-1-1;-1
1440.02;1097;16.9391;1.09031;76.5106;8.57854;2644.41;4.8297;0;0;2.39232e-71;0.01;0;5.81209;102;0;-1-1;-1
1440.02;1098;15.3123;15.2604;70.7241;8.32741;2418.9;4.69495;0;0;2.39232e-71;0.01;0;5.29973;102;0;-1-1;-1
1440.02;1099;16.9864;35.3889;68.1021;9.7967;3938.48;5.53298;0;0;2.39232e-71;0.01;0;6.8012;102;0;-1-1;-1
1440.02;1100;18.4976;59.645;78.8816;9.4308;3513.45;5.33388;0;0;2.39232e-71;0.01;0;1.84975;102;0;-1-1;-1
1440.02;1101;29.8076;-40.5931;74.3783;9.90576;4071.48;5.58364;0;0;2.39232e-71;0.01;0;4.39659;102;0;-1-1;-1
1440.02;1102;31.5649;-22.8176;73.6063;9.86539;4021.9;5.57819;0;0;2.39232e-71;0.01;0;5.92418;102;0;-1-1;-1
1440.02;1103;29.5928;-6.66172;74.1884;8.33755;2427.75;4.71884;0;0;2.39232e-71;0.01;0;5.86503;102;0;-1-1;-1
1440.02;1104;28.9609;8.05651;69.1901;8.90388;2956.84;5.04297;0;0;2.39232e-71;0.01;0;6.18582;102;0;-1-1;-1
1440.02;1105;34.0913;31.5144;68.3355;10.0922;4305.72;5.68517;0;0;2.39232e-71;0.01;0;6.62191;102;0;-1-1;-1
1440.02;1106;28.796;47.9651;71.1428;10.1843;4424.62;5.73253;0;0;2.39232e-71;0.01;0;5.49743;102;0;-1-1;-1
1440.02;1107;47.4099;-27.184;67.6641;8.96374;3016.87;5.06573;0;0;2.39232e-71;0.01;0;3.7054;102;0;-1-1;-1
1440.02;1108;42.8405;-12.7406;69.5956;8.31626;2409.2;4.70275;0;0;2.39232e-71;0.01;0;5.8286;102;0;-1-1;-1
1440.02;1109;42.2081;1.40429;69.824;8.28294;2380.36;4.68685;0;0;2.39232e-71;0.01;0;5.90137;102;0;-1-1;-1
1440.02;1110;42.7946;17.2137;69.717;9.35319;3427.43;5.28255;0;0;2.39232e-71;0.01;0;5.4402;102;0;-1-1;-1
1440.02;1111;44.6168;42.8674;71.9854;8.37549;2461.04;4.72307;0;0;2.39232e-71;0.01;0;3.40758;102;0;-1-1;-1
1440.02;1112;55.5502;-5.05518;69.3515;8.31443;2407.61;4.69594;0;0;2.39232e-71;0.01;0;3.23046;102;0;-1-1;-1
1440.02;1113;-37.4996;-15.1897;85.2815;9.59768;3703.28;5.41772;0;0;2.39232e-71;0.01;0;3.6678;102;0;-1-1;-1
1440.02;1114;-35.4134;1.03705;84.2807;8.28223;2379.74;4.677;0;0;2.39232e-71;0.01;0;4.49255;102;0;-1-1;-1
1440.02;1115;-37.5453;16.6185;81.4535;9.6965;3818.86;5.47831;0;0;2.39232e-71;0.01;0;4.06455;102;0;-1-1;-1
1440.02;1116;-23.0915;-24.4789;90.0178;10.3075;4587.17;5.83124;0;0;2.39232e-71;0.01;0;3.61937;102;0;-1-1;-1
1440.02;1117;-24.0962;-7.14015;92.1733;9.86841;4025.6;5.57595;0;0;2.39232e-71;0.01;0;3.2653;102;0;-1-1;-1
1440.02;1118;-23.3589;10.1131;85.56;8.26756;2367.12;4.65978;0;0;2.39232e-71;0.01;0;4.52192;102;0;-1-1;-1
1440.02;1119;-22.8029;26.2146;84.9741;9.94767;4123.37;5.60666;0;0;2.39232e-71;0.01;0;4.07314;102;0;-1-1;-1
1440.02;1120;-0.807485;-34.4723;90.688;9.80513;3948.65;5.54072;0;0;2.39232e-71;0.01;0;3.24671;102;0;-1-1;-1
1440.02;1121;-1.79235;-13.7438;91.1847;9.2436;3308.35;5.21468;0;0;2.39232e-71;0.01;0;3.96986;102;0;-1-1;-1
1440.02;1122;-9.876;1.02708;87.5538;9.74168;3872.49;5.49067;0;0;2.39232e-71;0.01;0;3.60302;102;0;-1-1;-1
1440.02;1123;-12.7309;16.3963;96.1198;10.1607;4393.98;5.75018;0;0;2.39232e-71;0.01;0;1.78243;102;0;-1-1;-1
1440.02;1124;-11.2892;37.9916;85.5023;8.29259;2388.68;4.6773;0;0;2.39232e-71;0.01;0;2.69754;102;0;-1-1;-1
1440.02;1125;13.8095;-39.607;85.9259;8.51939;2590.09;4.81281;0;0;2.39232e-71;0.01;0;4.07401;102;0;-1-1;-1
1440.02;1126;12.5154;-23.5202;89.5621;9.73217;3861.15;5.49112;0;0;2.39232e-71;0.01;0;5.37572;102;0;-1-1;-1
1440.02;1127;13.2048;-6.60725;90.1376;9.59189;3696.59;5.41473;0;0;2.39232e-71;0.01;0;4.27939;102;0;-1-1;-1
1440.02;1128;16.9052;12.3538;86.7232;9.09779;3154.25;5.13709;0;0;2.39232e-71;0.01;0;3.0048;102;0;-1-1;-1
1440.02;1129;12.418;26.7177;81.125;9.1996;3261.33;5.19189;0;0;2.39232e-71;0.01;0;4.23296;102;0;-1-1;-1
1440.02;1130;25.8978;-30.5107;86.2536;8.27521;2373.7;4.68418;0;0;2.39232e-71;0.01;0;3.98223;102;0;-1-1;-1
1440.02;1131;27.0327;-14.9346;87.1752;8.7302;2787.16;4.93391;0;0;2.39232e-71;0.01;0;4.86967;102;0;-1-1;-1
1440.02;1132;27.0942;0.273315;87.2567;8.35686;2444.66;4.72334;0;0;2.39232e-71;0.01;0;4.52043;102;0;-1-1;-1
1440.02;1133;27.4383;20.3865;78.5278;8.65551;2716.23;4.87041;0;0;2.39232e-71;0.01;0;5.03513;102;0;-1-1;-1
1440.02;1134;25.5123;35.2739;81.6304;8.38683;2471.05;4.73468;0;0;2.39232e-71;0.01;0;3.31585;102;0;-1-1;-1
