Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;100.658;25.5788;27.3908;9.61721;3725.94;5.47885;0;0;1.46801e-61;0.01;0;2.41644;102;0;-1-1;-1
1240;779;-87.2189;2.92411;32.1496;8.71263;2770.36;4.97153;0;0;1.46801e-61;0.01;0;5.83846;102;0;-1-1;-1
1240;780;-81.2374;-43.0624;32.2145;10.1474;4376.73;5.78497;0;0;1.46801e-61;0.01;0;4.54827;102;0;-1-1;-1
1240;781;-82.475;-25.8972;30.6498;9.53215;3627.95;5.44341;0;0;1.46801e-61;0.01;0;5.19114;102;0;-1-1;-1
1240;782;-77.3697;-8.98612;31.8497;9.40829;3488.36;5.36209;0;0;1.46801e-61;0.01;0;6.95657;102;0;-1-1;-1
1240;783;-74.6775;12.9453;30.386;8.8953;2948.29;5.07062;0;0;1.46801e-61;0.01;0;7.19279;102;0;-1-1;-1
1240;784;-79.1401;28.3485;29.8856;9.59675;3702.21;5.4706;0;0;1.46801e-61;0.01;0;5.83225;102;0;-1-1;-1
1240;785;-76.9582;44.6029;29.9458;8.6008;2665.05;4.90406;0;0;1.46801e-61;0.01;0;4.58703;102;0;-1-1;-1
1240;786;-66.5939;-67.7726;30.9075;9.7445;3875.86;5.54809;0;0;1.46801e-61;0.01;0;4.19374;102;0;-1-1;-1
1240;787;-66.0766;-50.7057;31.3534;9.88104;4041.07;5.6289;0;0;1.46801e-61;0.01;0;6.25592;102;0;-1-1;-1
1240;788;-66.339;-31.8955;31.8789;10.0801;4290.25;5.72576;0;0;1.46801e-61;0.01;0;6.85352;102;0;-1-1;-1
1240;789;-63.2665;-15.8294;30.848;8.65546;2716.19;4.9341;0;0;1.46801e-61;0.01;0;6.54455;102;0;-1-1;-1
1240;790;-64.7719;0.160311;30.5772;9.09925;3155.77;5.18684;0;0;1.46801e-61;0.01;0;6.97757;102;0;-1-1;-1
1240;791;-60.9772;20.8995;32.1606;8.76054;2816.31;5.00623;0;0;1.46801e-61;0.01;0;6.40442;102;0;-1-1;-1
1240;792;-63.449;37.033;30.3582;8.81307;2867.28;5.0328;0;0;1.46801e-61;0.01;0;6.9857;102;0;-1-1;-1
1240;793;-63.8778;54.268;30.3782;10.1767;4414.8;5.8037;0;0;1.46801e-61;0.01;0;5.48624;102;0;-1-1;-1
1240;794;-51.1905;-76.7615;31.8882;10.2968;4572.92;5.86823;0;0;1.46801e-61;0.01;0;4.15541;102;0;-1-1;-1
1240;795;-51.2575;-59.5525;31.2095;9.69413;3816.06;5.52755;0;0;1.46801e-61;0.01;0;7.3247;102;0;-1-1;-1
1240;796;-51.0398;-41.8625;31.5006;9.88944;4051.39;5.62226;0;0;1.46801e-61;0.01;0;7.15444;102;0;-1-1;-1
1240;797;-50.7684;-24.4851;29.832;8.70542;2763.49;4.9583;0;0;1.46801e-61;0.01;0;6.13835;102;0;-1-1;-1
1240;798;-49.2764;-7.67284;31.4012;9.80426;3947.6;5.57273;0;0;1.46801e-61;0.01;0;7.18392;102;0;-1-1;-1
1240;799;-51.1947;8.6837;30.466;8.63047;2692.72;4.91659;0;0;1.46801e-61;0.01;0;6.2728;102;0;-1-1;-1
1240;800;-49.5175;30.4153;31.3587;8.66227;2722.6;4.91352;0;0;1.46801e-61;0.01;0;6.17713;102;0;-1-1;-1
1240;801;-49.7014;45.8039;30.1641;8.68167;2740.93;4.94087;0;0;1.46801e-61;0.01;0;6.96616;102;0;-1-1;-1
1240;802;-48.9748;61.8594;28.8932;8.62045;2683.36;4.91315;0;0;1.46801e-61;0.01;0;5.68132;102;0;-1-1;-1
1240;803;-34.7824;-85.2435;31.2565;10.4585;4791.79;5.95453;0;0;1.46801e-61;0.01;0;4.0657;102;0;-1-1;-1
1240;804;-36.8877;-68.5537;29.6457;8.67378;2733.46;4.94113;0;0;1.46801e-61;0.01;0;6.67065;102;0;-1-1;-1
1240;805;-36.0583;-52.2263;32.0006;9.98773;4173.39;5.68399;0;0;1.46801e-61;0.01;0;5.48005;102;0;-1-1;-1
1240;806;-35.8997;-33.3302;32.0719;10.501;4850.5;5.98687;0;0;1.46801e-61;0.01;0;5.44157;102;0;-1-1;-1
1240;807;-35.9169;-16.8314;34.5298;9.0103;3064.12;5.12714;0;0;1.46801e-61;0.01;0;5.99775;102;0;-1-1;-1
1240;808;-36.4275;3.84931;32.0673;9.08414;3140.08;5.1847;0;0;1.46801e-61;0.01;0;5.65505;102;0;-1-1;-1
1240;809;-36.2697;20.7009;30.03;9.16103;3220.48;5.22528;0;0;1.46801e-61;0.01;0;5.91753;102;0;-1-1;-1
1240;810;-35.1941;37.3892;31.157;9.80102;3943.69;5.5845;0;0;1.46801e-61;0.01;0;7.37047;102;0;-1-1;-1
1240;811;-35.408;53.9712;30.6994;9.17624;3236.56;5.23345;0;0;1.46801e-61;0.01;0;6.62182;102;0;-1-1;-1
1240;812;-35.6588;70.8664;29.6497;8.707;2765;4.95403;0;0;1.46801e-61;0.01;0;5.43777;102;0;-1-1;-1
1240;813;-20.1772;-88.4112;41.6077;9.97427;4156.54;5.68281;0;0;1.46801e-61;0.01;0;3.01512;102;0;-1-1;-1
1240;814;-20.2873;-78.1268;29.0978;8.69241;2751.12;4.94083;0;0;1.46801e-61;0.01;0;6.32357;102;0;-1-1;-1
1240;815;-22.7075;-62.8346;30.7744;8.79592;2850.57;5.01392;0;0;1.46801e-61;0.01;0;6.4622;102;0;-1-1;-1
1240;816;-18.3037;-39.6616;31.1049;8.83552;2889.25;5.0451;0;0;1.46801e-61;0.01;0;4.25658;102;0;-1-1;-1
1240;817;-22.175;-23.8426;31.7093;8.6824;2741.62;4.95255;0;0;1.46801e-61;0.01;0;6.02898;102;0;-1-1;-1
1240;818;-22.995;-7.11253;31.6282;9.57442;3676.43;5.46104;0;0;1.46801e-61;0.01;0;5.63653;102;0;-1-1;-1
1240;819;-23.006;12.2901;34.2856;9.15051;3209.41;5.20989;0;0;1.46801e-61;0.01;0;4.98239;102;0;-1-1;-1
1240;820;-20.0386;28.4888;31.0932;9.79855;3940.71;5.5872;0;0;1.46801e-61;0.01;0;6.48826;102;0;-1-1;-1
1240;821;-20.4582;45.7843;31.2181;9.4061;3485.92;5.37015;0;0;1.46801e-61;0.01;0;6.46684;102;0;-1-1;-1
1240;822;-22.0643;62.2967;31.1266;8.81841;2872.5;5.0232;0;0;1.46801e-61;0.01;0;6.205;102;0;-1-1;-1
1240;823;-20.0003;79.1566;30.5481;10.3269;4613.16;5.88953;0;0;1.46801e-61;0.01;0;5.34654;102;0;-1-1;-1
1240;824;-5.31734;-86.3342;30.7268;10.4089;4723.9;5.92712;0;0;1.46801e-61;0.01;0;4.15343;102;0;-1-1;-1
1240;825;-8.16915;-69.5401;33.8745;9.39407;3472.57;5.35588;0;0;1.46801e-61;0.01;0;5.85267;102;0;-1-1;-1
1240;826;-9.52535;-53.3465;34.0795;9.29936;3368.59;5.28419;0;0;1.46801e-61;0.01;0;4.21975;102;0;-1-1;-1
1240;827;-7.61411;-28.5005;31.1291;8.65463;2715.4;4.92249;0;0;1.46801e-61;0.01;0;4.79638;102;0;-1-1;-1
1240;828;1.35152;-16.6203;30.1458;8.46419;2540.07;4.80306;0;0;1.46801e-61;0.01;0;6.71087;102;0;-1-1;-1
1240;829;-5.97801;-2.35235;30.1565;9.59243;3697.22;5.47658;0;0;1.46801e-61;0.01;0;5.72931;102;0;-1-1;-1
1240;830;-1.42271;20.0711;31.8174;10.3365;4626.09;5.89636;0;0;1.46801e-61;0.01;0;5.40317;102;0;-1-1;-1
1240;831;-5.37981;37.7416;32.2283;9.34343;3416.7;5.32088;0;0;1.46801e-61;0.01;0;5.38021;102;0;-1-1;-1
1240;832;-1.14659;53.9875;31.5451;8.68403;2743.17;4.95088;0;0;1.46801e-61;0.01;0;5.43674;102;0;-1-1;-1
1240;833;-7.65432;67.3691;27.7978;8.91315;2966.08;5.0813;0;0;1.46801e-61;0.01;0;5.97167;102;0;-1-1;-1
1240;834;-4.60311;81.2519;32.9751;8.71967;2777.09;4.97685;0;0;1.46801e-61;0.01;0;4.74065;102;0;-1-1;-1
1240;835;10.6005;-90.0963;30.2487;8.98856;3042;5.11552;0;0;1.46801e-61;0.01;0;3.75605;102;0;-1-1;-1
1240;836;16.8567;-82.7578;44.0923;8.43947;2517.87;4.819;0;0;1.46801e-61;0.01;0;4.98809;102;0;-1-1;-1
1240;837;13.3801;-59.7085;30.4542;9.00829;3062.08;5.14948;0;0;1.46801e-61;0.01;0;5.66642;102;0;-1-1;-1
1240;838;12.4871;-42.5064;30.4098;10.2899;4563.74;5.86043;0;0;1.46801e-61;0.01;0;5.68642;102;0;-1-1;-1
1240;839;14.2519;-25.1739;31.6572;9.12144;3178.91;5.19968;0;0;1.46801e-61;0.01;0;6.06934;102;0;-1-1;-1
1240;840;12.9236;-5.50639;31.163;10.1445;4372.96;5.77946;0;0;1.46801e-61;0.01;0;6.00352;102;0;-1-1;-1
1240;841;14.0316;10.8691;31.2773;9.25254;3317.96;5.28289;0;0;1.46801e-61;0.01;0;5.85794;102;0;-1-1;-1
1240;842;14.142;27.9184;30.9611;9.46888;3556.18;5.40316;0;0;1.46801e-61;0.01;0;6.64669;102;0;-1-1;-1
1240;843;12.6507;45.1717;29.8313;10.4639;4799.18;5.96082;0;0;1.46801e-61;0.01;0;6.82687;102;0;-1-1;-1
1240;844;12.4709;62.8844;30.7803;8.92203;2974.95;5.08524;0;0;1.46801e-61;0.01;0;6.51751;102;0;-1-1;-1
1240;845;11.2772;79.8565;31.4462;9.66789;3785.15;5.50098;0;0;1.46801e-61;0.01;0;5.85431;102;0;-1-1;-1
1240;846;27.1787;-85.5802;31.6512;10.2207;4472.27;5.84082;0;0;1.46801e-61;0.01;0;4.72344;102;0;-1-1;-1
1240;847;27.5927;-68.0297;30.9846;10.0748;4283.43;5.7473;0;0;1.46801e-61;0.01;0;7.67684;102;0;-1-1;-1
1240;848;27.323;-51.2376;30.2797;9.09767;3154.13;5.18702;0;0;1.46801e-61;0.01;0;6.15693;102;0;-1-1;-1
1240;849;29.2861;-34.2643;29.7992;10.4176;4735.79;5.93861;0;0;1.46801e-61;0.01;0;6.79446;102;0;-1-1;-1
1240;850;28.1744;-15.8945;31.1819;10.326;4611.93;5.87192;0;0;1.46801e-61;0.01;0;7.44937;102;0;-1-1;-1
1240;851;28.5843;2.22913;31.175;9.17821;3238.64;5.24522;0;0;1.46801e-61;0.01;0;6.8683;102;0;-1-1;-1
1240;852;28.2027;19.266;31.3606;9.3057;3375.48;5.31729;0;0;1.46801e-61;0.01;0;7.03841;102;0;-1-1;-1
1240;853;28.1494;36.7704;31.0251;9.52958;3625.02;5.44537;0;0;1.46801e-61;0.01;0;6.41997;102;0;-1-1;-1
1240;854;27.3616;55.3167;31.3814;10.192;4434.79;5.81445;0;0;1.46801e-61;0.01;0;7.01172;102;0;-1-1;-1
1240;855;26.3864;72.3844;30.5138;8.98499;3038.38;5.12275;0;0;1.46801e-61;0.01;0;7.00261;102;0;-1-1;-1
1240;856;25.1722;88.8943;29.8706;9.5692;3670.42;5.45954;0;0;1.46801e-61;0.01;0;3.71067;102;0;-1-1;-1
1240;857;41.6714;-75.8477;29.9097;8.71483;2772.46;4.96456;0;0;1.46801e-61;0.01;0;5.45876;102;0;-1-1;-1
1240;858;42.1145;-58.8598;30.4924;9.74794;3879.96;5.55169;0;0;1.46801e-61;0.01;0;7.22433;102;0;-1-1;-1
1240;859;44.012;-42.5777;32.9747;8.63607;2697.97;4.91044;0;0;1.46801e-61;0.01;0;5.99911;102;0;-1-1;-1
1240;860;42.8338;-24.029;32.3518;8.65732;2717.94;4.92574;0;0;1.46801e-61;0.01;0;6.57511;102;0;-1-1;-1
1240;861;42.6841;-7.12938;31.7411;9.34818;3421.92;5.33906;0;0;1.46801e-61;0.01;0;6.55297;102;0;-1-1;-1
1240;862;42.5585;11.2193;31.2364;8.80373;2858.17;5.02139;0;0;1.46801e-61;0.01;0;6.15901;102;0;-1-1;-1
1240;863;42.8862;28.1884;31.5759;10.0192;4213.02;5.70139;0;0;1.46801e-61;0.01;0;7.32006;102;0;-1-1;-1
1240;864;42.7142;45.9543;31.445;10.0421;4241.87;5.72747;0;0;1.46801e-61;0.01;0;7.05142;102;0;-1-1;-1
1240;865;41.7608;64.4169;31.7429;9.98367;4168.3;5.69979;0;0;1.46801e-61;0.01;0;7.50699;102;0;-1-1;-1
1240;866;41.1769;82.2141;30.1616;10.3006;4577.98;5.8784;0;0;1.46801e-61;0.01;0;5.26344;102;0;-1-1;-1
1240;867;55.5774;-68.8758;28.8531;9.29785;3366.95;5.29772;0;0;1.46801e-61;0.01;0;6.03157;102;0;-1-1;-1
1240;868;57.5255;-51.6669;31.2453;9.65823;3773.82;5.50445;0;0;1.46801e-61;0.01;0;6.38926;102;0;-1-1;-1
1240;869;56.6951;-32.7157;30.7491;9.74094;3871.61;5.57216;0;0;1.46801e-61;0.01;0;6.90041;102;0;-1-1;-1
1240;870;57.3055;-15.6248;31.2526;10.1773;4415.57;5.79287;0;0;1.46801e-61;0.01;0;7.55746;102;0;-1-1;-1
1240;871;57.2643;2.2081;31.7142;10.2764;4545.75;5.86776;0;0;1.46801e-61;0.01;0;7.28855;102;0;-1-1;-1
1240;872;57.9663;19.4525;31.8054;9.15979;3219.18;5.22678;0;0;1.46801e-61;0.01;0;7.12026;102;0;-1-1;-1
1240;873;57.1289;36.4964;31.7264;9.09729;3153.73;5.20127;0;0;1.46801e-61;0.01;0;6.42171;102;0;-1-1;-1
1240;874;57.3411;55.9691;31.0178;9.77667;3914.36;5.56637;0;0;1.46801e-61;0.01;0;6.67789;102;0;-1-1;-1
1240;875;56.3385;73.1393;31.0539;9.49309;3583.54;5.41071;0;0;1.46801e-61;0.01;0;5.0284;102;0;-1-1;-1
1240;876;70.0323;-61.9618;28.5532;9.03032;3084.6;5.14849;0;0;1.46801e-61;0.01;0;3.89372;102;0;-1-1;-1
1240;877;71.4666;-41.382;30.5323;9.54049;3637.48;5.44606;0;0;1.46801e-61;0.01;0;5.51536;102;0;-1-1;-1
1240;878;71.7251;-24.551;30.6362;9.27149;3338.39;5.29377;0;0;1.46801e-61;0.01;0;7.33538;102;0;-1-1;-1
1240;879;72.5125;-6.54931;30.8025;10.0066;4197.08;5.70774;0;0;1.46801e-61;0.01;0;6.69963;102;0;-1-1;-1
1240;880;72.7504;10.463;32.2375;9.175;3235.24;5.23879;0;0;1.46801e-61;0.01;0;6.46474;102;0;-1-1;-1
1240;881;72.3399;26.1486;32.0871;8.74279;2799.23;4.99246;0;0;1.46801e-61;0.01;0;6.85366;102;0;-1-1;-1
1240;882;72.0565;42.0076;28.1563;9.39996;3479.09;5.35407;0;0;1.46801e-61;0.01;0;5.5294;102;0;-1-1;-1
1240;883;72.0649;65.6117;30.7876;10.0502;4252.23;5.7311;0;0;1.46801e-61;0.01;0;3.02751;102;0;-1-1;-1
1240;884;86.6641;-32.8965;32.0085;10.2178;4468.55;5.81933;0;0;1.46801e-61;0.01;0;3.62141;102;0;-1-1;-1
1240;885;85.8682;-15.8949;30.9051;8.95778;3010.86;5.11179;0;0;1.46801e-61;0.01;0;5.04978;102;0;-1-1;-1
1240;886;88.4624;1.55293;31.7714;10.2565;4519.5;5.85358;0;0;1.46801e-61;0.01;0;4.54182;102;0;-1-1;-1
1240;887;86.5732;18.3298;32.2163;8.96172;3014.83;5.11596;0;0;1.46801e-61;0.01;0;5.32105;102;0;-1-1;-1
1240;888;85.8927;33.4608;28.3358;9.23388;3297.93;5.25613;0;0;1.46801e-61;0.01;0;4.87735;102;0;-1-1;-1
1240;889;-87.7472;-7.89602;44.9594;9.99015;4176.42;5.68459;0;0;1.46801e-61;0.01;0;2.98498;102;0;-1-1;-1
1240;890;-87.2779;16.4412;42.2678;10.6581;5071.35;6.08709;0;0;1.46801e-61;0.01;0;3.37074;102;0;-1-1;-1
1240;891;-68.5659;-43.8695;58.7319;8.40536;2487.47;4.79607;0;0;1.46801e-61;0.01;0;3.43378;102;0;-1-1;-1
1240;892;-75.8731;-35.0078;45.3496;8.7422;2798.67;4.98034;0;0;1.46801e-61;0.01;0;4.81969;102;0;-1-1;-1
1240;893;-73.2539;-19.2822;44.345;10.2018;4447.55;5.81313;0;0;1.46801e-61;0.01;0;5.90604;102;0;-1-1;-1
1240;894;-75.0094;3.44792;43.145;9.1215;3178.97;5.20429;0;0;1.46801e-61;0.01;0;6.26071;102;0;-1-1;-1
1240;895;-71.3053;20.7513;43.4161;8.9438;2996.78;5.09326;0;0;1.46801e-61;0.01;0;6.27404;102;0;-1-1;-1
1240;896;-73.1519;36.9156;43.1921;9.4227;3504.41;5.36401;0;0;1.46801e-61;0.01;0;3.67705;102;0;-1-1;-1
1240;897;-60.888;-58.508;44.6962;9.03367;3088.02;5.15048;0;0;1.46801e-61;0.01;0;4.54819;102;0;-1-1;-1
1240;898;-60.912;-41.3254;45.4605;9.57501;3677.11;5.44579;0;0;1.46801e-61;0.01;0;7.06168;102;0;-1-1;-1
1240;899;-57.3972;-23.7287;43.6137;8.63394;2695.98;4.91247;0;0;1.46801e-61;0.01;0;6.26568;102;0;-1-1;-1
1240;900;-60.2333;-7.47139;44.6271;9.79201;3932.82;5.59117;0;0;1.46801e-61;0.01;0;7.26563;102;0;-1-1;-1
1240;901;-60.5616;9.24587;42.7312;8.90107;2954.04;5.07798;0;0;1.46801e-61;0.01;0;6.96754;102;0;-1-1;-1
1240;902;-58.8185;30.0139;44.3086;8.6769;2736.41;4.94642;0;0;1.46801e-61;0.01;0;6.29387;102;0;-1-1;-1
1240;903;-59.0442;45.053;43.212;8.74983;2805.99;4.99549;0;0;1.46801e-61;0.01;0;5.64847;102;0;-1-1;-1
1240;904;-60.8915;61.1567;45.3907;8.90195;2954.91;5.06802;0;0;1.46801e-61;0.01;0;2.64962;102;0;-1-1;-1
1240;905;-43.052;-66.4469;43.7845;8.98104;3034.36;5.11505;0;0;1.46801e-61;0.01;0;4.82523;102;0;-1-1;-1
1240;906;-46.4124;-50.7584;45.5586;9.40567;3485.44;5.36891;0;0;1.46801e-61;0.01;0;5.67552;102;0;-1-1;-1
1240;907;-45.3059;-34.7262;47.8324;10.4264;4747.8;5.9487;0;0;1.46801e-61;0.01;0;6.30115;102;0;-1-1;-1
1240;908;-44.7419;-13.9679;46.5879;8.64194;2703.48;4.91165;0;0;1.46801e-61;0.01;0;6.09781;102;0;-1-1;-1
1240;909;-46.7813;1.85332;44.8655;8.8108;2865.07;5.02328;0;0;1.46801e-61;0.01;0;6.12764;102;0;-1-1;-1
1240;910;-46.7046;18.7882;44.1358;10.5006;4849.87;5.98418;0;0;1.46801e-61;0.01;0;7.68843;102;0;-1-1;-1
1240;911;-45.0468;36.9413;44.8331;8.76214;2817.86;5.00232;0;0;1.46801e-61;0.01;0;7.01704;102;0;-1-1;-1
1240;912;-45.7081;54.2985;44.2324;10.4096;4724.95;5.92721;0;0;1.46801e-61;0.01;0;6.27288;102;0;-1-1;-1
1240;913;-47.4643;71.5864;42.0627;10.1284;4352.27;5.77661;0;0;1.46801e-61;0.01;0;2.92374;102;0;-1-1;-1
1240;914;-27.5688;-72.6716;42.2404;9.22387;3287.22;5.27;0;0;1.46801e-61;0.01;0;5.85809;102;0;-1-1;-1
1240;915;-30.8331;-56.9091;47.8282;8.85557;2908.96;5.05371;0;0;1.46801e-61;0.01;0;5.72887;102;0;-1-1;-1
1240;916;-29.759;-40.4497;52.7401;9.87884;4038.37;5.62812;0;0;1.46801e-61;0.01;0;7.00357;102;0;-1-1;-1
1240;917;-32.035;-24.663;47.4537;8.61906;2682.06;4.90248;0;0;1.46801e-61;0.01;0;6.00996;102;0;-1-1;-1
1240;918;-28.4876;-9.60559;46.7978;8.6806;2739.92;4.92943;0;0;1.46801e-61;0.01;0;5.36956;102;0;-1-1;-1
1240;919;-30.9479;7.42918;48.2834;10.2273;4480.96;5.83378;0;0;1.46801e-61;0.01;0;6.08065;102;0;-1-1;-1
1240;920;-30.4566;27.2381;45.0788;10.48;4821.37;5.97296;0;0;1.46801e-61;0.01;0;6.94074;102;0;-1-1;-1
1240;921;-30.6936;45.5554;45.2072;9.49095;3581.11;5.41112;0;0;1.46801e-61;0.01;0;7.2333;102;0;-1-1;-1
1240;922;-30.8212;64.2633;45.3207;10.5795;4960.03;6.03169;0;0;1.46801e-61;0.01;0;6.44304;102;0;-1-1;-1
1240;923;-33.3674;81.4528;41.592;9.39343;3471.86;5.3667;0;0;1.46801e-61;0.01;0;2.62325;102;0;-1-1;-1
1240;924;-11.5908;-75.5635;48.6623;9.15246;3211.46;5.21784;0;0;1.46801e-61;0.01;0;4.84419;102;0;-1-1;-1
1240;925;-16.3689;-61.5308;45.3745;8.78849;2843.36;5.00808;0;0;1.46801e-61;0.01;0;7.01312;102;0;-1-1;-1
1240;926;-17.9139;-46.7965;45.3325;8.42433;2504.35;4.80351;0;0;1.83502e-61;0.01;0;5.08953;102;0;-1-1;-1
1240;927;-15.7159;-30.3044;45.6876;10.2552;4517.74;5.8332;0;0;1.46801e-61;0.01;0;6.61131;102;0;-1-1;-1
1240;928;-13.1122;-15.0349;54.1086;10.1393;4366.35;5.80617;0;0;1.46801e-61;0.01;0;5.86823;102;0;-1-1;-1
1240;929;-14.6945;0.15702;44.7197;9.69386;3815.74;5.53148;0;0;1.46801e-61;0.01;0;6.48084;102;0;-1-1;-1
1240;930;-13.4507;19.1099;46.3849;10.2862;4558.79;5.87278;0;0;1.46801e-61;0.01;0;6.05854;102;0;-1-1;-1
1240;931;-16.129;36.9631;45.3736;9.06431;3119.56;5.17525;0;0;1.46801e-61;0.01;0;5.64212;102;0;-1-1;-1
1240;932;-16.7766;53.693;44.8629;9.24642;3311.38;5.26123;0;0;1.46801e-61;0.01;0;4.621;102;0;-1-1;-1
1240;933;-12.5971;69.9945;43.9945;10.4281;4750.17;5.9375;0;0;1.46801e-61;0.01;0;5.25821;102;0;-1-1;-1
1240;934;-13.0107;86.6565;44.4091;8.65894;2719.46;4.94522;0;0;1.46801e-61;0.01;0;1.99307;102;0;-1-1;-1
1240;935;3.27925;-76.965;42.6273;8.64674;2707.98;4.92183;0;0;1.46801e-61;0.01;0;5.13024;102;0;-1-1;-1
1240;936;-0.0279275;-62.2339;45.9319;9.17639;3236.72;5.23183;0;0;1.46801e-61;0.01;0;4.90161;102;0;-1-1;-1
1240;937;6.48043;-41.13;49.8673;9.65549;3770.62;5.50734;0;0;1.46801e-61;0.01;0;5.08641;102;0;-1-1;-1
1240;938;2.39217;-25.2292;43.6964;9.60811;3715.37;5.47123;0;0;1.46801e-61;0.01;0;6.04332;102;0;-1-1;-1
1240;939;1.09178;-8.4582;44.363;9.64349;3756.57;5.50179;0;0;1.46801e-61;0.01;0;5.49478;102;0;-1-1;-1
1240;940;2.32076;8.38439;44.6241;9.59352;3698.47;5.46506;0;0;1.46801e-61;0.01;0;5.89323;102;0;-1-1;-1
1240;941;4.55967;30.3681;43.9268;8.69483;2753.42;4.96074;0;0;1.46801e-61;0.01;0;5.87523;102;0;-1-1;-1
1240;942;3.98752;45.6671;44.3033;8.73892;2795.52;4.98343;0;0;1.46801e-61;0.01;0;5.35641;102;0;-1-1;-1
1240;943;3.1686;62.1172;44.3395;9.2354;3299.56;5.281;0;0;1.46801e-61;0.01;0;5.73321;102;0;-1-1;-1
1240;944;2.21111;79.535;47.7706;10.2818;4553;5.84772;0;0;1.46801e-61;0.01;0;4.17091;102;0;-1-1;-1
1240;945;23.9528;-83.3429;57.8077;9.00987;3063.69;5.12667;0;0;1.46801e-61;0.01;0;2.46228;102;0;-1-1;-1
1240;946;16.6043;-66.8799;44.2942;9.26551;3331.94;5.28726;0;0;1.46801e-61;0.01;0;7.15492;102;0;-1-1;-1
1240;947;18.4495;-50.7836;43.5501;8.71729;2774.81;4.96424;0;0;1.46801e-61;0.01;0;6.21907;102;0;-1-1;-1
1240;948;20.8407;-42.8589;56.3056;8.39122;2474.94;4.77914;0;0;1.83502e-61;0.01;0;5.75299;102;0;-1-1;-1
1240;949;17.2056;-15.0055;44.8751;9.38276;3460.03;5.35343;0;0;1.46801e-61;0.01;0;5.95448;102;0;-1-1;-1
1240;950;18.6027;2.48079;44.4978;8.62907;2691.42;4.93069;0;0;1.46801e-61;0.01;0;6.03257;102;0;-1-1;-1
1240;951;16.6865;19.2966;45.4507;9.82417;3971.7;5.59669;0;0;1.46801e-61;0.01;0;7.32635;102;0;-1-1;-1
1240;952;18.1559;37.7283;44.6281;8.57823;2644.12;4.88541;0;0;1.46801e-61;0.01;0;6.73913;102;0;-1-1;-1
1240;953;17.4127;53.7362;44.7703;9.2222;3285.43;5.25756;0;0;1.46801e-61;0.01;0;6.62836;102;0;-1-1;-1
1240;954;16.9824;71.0294;44.4438;9.70451;3828.34;5.53422;0;0;1.46801e-61;0.01;0;5.86985;102;0;-1-1;-1
1240;955;31.0277;-76.031;45.375;9.12591;3183.59;5.197;0;0;1.46801e-61;0.01;0;5.11856;102;0;-1-1;-1
1240;956;32.2316;-59.7265;45.0427;9.882;4042.25;5.63074;0;0;1.46801e-61;0.01;0;6.15573;102;0;-1-1;-1
1240;957;33.1516;-42.6055;45.1426;10.0497;4251.62;5.73;0;0;1.46801e-61;0.01;0;6.55608;102;0;-1-1;-1
1240;958;32.0425;-24.9129;46.1441;10.1799;4418.95;5.80125;0;0;1.46801e-61;0.01;0;7.07207;102;0;-1-1;-1
1240;959;32.5371;-6.65857;45.1748;9.62405;3733.9;5.49708;0;0;1.46801e-61;0.01;0;6.51005;102;0;-1-1;-1
1240;960;32.3991;10.7678;45.2566;9.68343;3803.43;5.51807;0;0;1.46801e-61;0.01;0;6.45367;102;0;-1-1;-1
1240;961;32.2044;28.4504;45.7858;9.98553;4170.64;5.70042;0;0;1.46801e-61;0.01;0;7.05467;102;0;-1-1;-1
1240;962;32.2617;45.8026;45.2443;9.16997;3229.93;5.23051;0;0;1.46801e-61;0.01;0;7.03152;102;0;-1-1;-1
1240;963;32.1146;63.3014;46.801;10.3307;4618.27;5.88048;0;0;1.46801e-61;0.01;0;7.28297;102;0;-1-1;-1
1240;964;30.865;80.7442;44.2667;9.63433;3745.88;5.47886;0;0;1.46801e-61;0.01;0;4.33755;102;0;-1-1;-1
1240;965;46.2624;-68.6023;42.5082;8.60575;2669.65;4.90087;0;0;1.46801e-61;0.01;0;4.31775;102;0;-1-1;-1
1240;966;48.2282;-52.227;46.4279;10.4301;4752.92;5.94491;0;0;1.46801e-61;0.01;0;5.92742;102;0;-1-1;-1
1240;967;47.5258;-32.3249;44.4463;8.6626;2722.91;4.93259;0;0;1.46801e-61;0.01;0;6.03804;102;0;-1-1;-1
1240;968;46.9219;-15.8935;45.9569;9.38584;3463.44;5.35546;0;0;1.46801e-61;0.01;0;6.73889;102;0;-1-1;-1
1240;969;47.1831;1.27264;45.9089;8.65339;2714.24;4.93451;0;0;1.46801e-61;0.01;0;6.5345;102;0;-1-1;-1
1240;970;47.4563;18.8693;45.6278;10.198;4442.57;5.80971;0;0;1.46801e-61;0.01;0;7.32515;102;0;-1-1;-1
1240;971;47.4412;37.1308;46.1942;9.72603;3853.85;5.5467;0;0;1.46801e-61;0.01;0;5.68658;102;0;-1-1;-1
1240;972;47.654;55.1222;45.7093;9.91792;4086.49;5.6594;0;0;1.46801e-61;0.01;0;5.55975;102;0;-1-1;-1
1240;973;46.9751;73.5268;45.5425;10.0702;4277.57;5.73884;0;0;1.46801e-61;0.01;0;4.27383;102;0;-1-1;-1
1240;974;61.3804;-62.6952;42.5842;8.93423;2987.17;5.09549;0;0;1.46801e-61;0.01;0;3.69842;102;0;-1-1;-1
