Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.2959;1.31556;35.1965;10.204;4450.39;5.94089;0;0;2.66154e-38;0.01;0;6.97943;102;0;-1-1;-1
760;791;-70.6133;20.8739;34.7277;9.77227;3909.09;5.69738;0;0;2.66154e-38;0.01;0;6.46877;102;0;-1-1;-1
760;792;-70.6768;40.6259;34.4385;9.85938;4014.55;5.74917;0;0;2.66154e-38;0.01;0;6.64476;102;0;-1-1;-1
760;793;-71.0927;59.456;34.7353;11.3806;6174.3;6.63072;0;0;2.66154e-38;0.01;0;5.30152;102;0;-1-1;-1
760;794;-55.117;-85.2639;34.4843;11.5595;6470.07;6.73042;0;0;2.66154e-38;0.01;0;4.78989;102;0;-1-1;-1
760;795;-55.6797;-66.0703;34.6462;10.8655;5373.29;6.32717;0;0;2.66154e-38;0.01;0;6.62035;102;0;-1-1;-1
760;796;-55.843;-45.9369;35.4254;11.0875;5709.35;6.44719;0;0;2.66154e-38;0.01;0;6.79525;102;0;-1-1;-1
760;797;-56.2873;-26.3732;33.6382;9.73143;3860.28;5.66519;0;0;2.66154e-38;0.01;0;6.24137;102;0;-1-1;-1
760;798;-55.7991;-8.14014;34.3589;11.0348;5628.29;6.41735;0;0;2.66154e-38;0.01;0;6.72746;102;0;-1-1;-1
760;799;-55.4976;11.4846;34.146;9.6985;3821.22;5.64395;0;0;2.66154e-38;0.01;0;6.03412;102;0;-1-1;-1
760;800;-55.3735;30.9706;34.3922;9.72476;3852.34;5.64668;0;0;2.66154e-38;0.01;0;6.49531;102;0;-1-1;-1
760;801;-55.1912;49.4199;34.1244;9.73657;3866.4;5.66391;0;0;2.66154e-38;0.01;0;6.90263;102;0;-1-1;-1
760;802;-54.3401;67.6398;33.1384;9.69744;3819.97;5.64661;0;0;2.66154e-38;0.01;0;5.70963;102;0;-1-1;-1
760;803;-37.9607;-95.4474;34.1515;11.6805;6675.28;6.79944;0;0;2.66154e-38;0.01;0;4.20887;102;0;-1-1;-1
760;804;-38.3244;-74.9314;34.5473;9.72642;3854.32;5.66145;0;0;2.66154e-38;0.01;0;6.24173;102;0;-1-1;-1
760;805;-38.7746;-56.3167;35.1988;11.1844;5860.43;6.51055;0;0;2.66154e-38;0.01;0;6.18506;102;0;-1-1;-1
760;806;-39.1585;-36.2827;36.486;11.7557;6805.12;6.84688;0;0;2.66154e-38;0.01;0;5.93192;102;0;-1-1;-1
760;807;-39.4963;-17.367;36.5987;10.0904;4303.47;5.87038;0;0;2.66154e-38;0.01;0;5.68159;102;0;-1-1;-1
760;808;-39.7967;2.24597;35.4037;10.1377;4364.16;5.90966;0;0;2.66154e-38;0.01;0;6.58051;102;0;-1-1;-1
760;809;-39.0568;20.7807;33.6914;10.2473;4507.27;5.97083;0;0;2.66154e-38;0.01;0;5.83842;102;0;-1-1;-1
760;810;-39.0696;40.3505;34.3826;10.9945;5566.85;6.39945;0;0;2.66154e-38;0.01;0;6.44628;102;0;-1-1;-1
760;811;-38.811;59.2072;34.1245;10.2659;4531.91;5.98108;0;0;2.66154e-38;0.01;0;7.07605;102;0;-1-1;-1
760;812;-38.9907;77.2497;33.935;9.73523;3864.81;5.66217;0;0;2.66154e-38;0.01;0;5.88635;102;0;-1-1;-1
760;813;-22.4932;-100.272;45.4947;11.2131;5905.68;6.5244;0;0;2.66154e-38;0.01;0;3.06343;102;0;-1-1;-1
760;814;-22.4897;-84.3411;33.646;9.71501;3840.78;5.64911;0;0;2.66154e-38;0.01;0;6.34063;102;0;-1-1;-1
760;815;-22.7026;-66.4218;35.1378;9.86283;4018.77;5.74546;0;0;2.66154e-38;0.01;0;6.67756;102;0;-1-1;-1
760;816;-21.3766;-44.4376;34.0588;9.87516;4033.86;5.75485;0;0;2.66154e-38;0.01;0;5.73537;102;0;-1-1;-1
760;817;-23.7605;-26.3138;35.9098;9.70628;3830.43;5.65509;0;0;2.66154e-38;0.01;0;6.55595;102;0;-1-1;-1
760;818;-23.9049;-7.34701;33.8076;10.7519;5206.5;6.26363;0;0;2.66154e-38;0.01;0;6.11856;102;0;-1-1;-1
760;819;-22.705;11.5259;35.4826;10.2508;4511.98;5.96673;0;0;2.66154e-38;0.01;0;5.40651;102;0;-1-1;-1
760;820;-21.4462;30.6689;34.673;10.9155;5447.84;6.35399;0;0;2.66154e-38;0.01;0;6.45291;102;0;-1-1;-1
760;821;-21.9144;49.759;34.6753;10.5313;4892.59;6.13694;0;0;2.66154e-38;0.01;0;6.69871;102;0;-1-1;-1
760;822;-23.5598;68.0478;35.3694;9.9143;4082.01;5.77434;0;0;2.66154e-38;0.01;0;5.77093;102;0;-1-1;-1
760;823;-21.9295;88.2467;34.871;11.5512;6456.14;6.72479;0;0;2.66154e-38;0.01;0;4.60183;102;0;-1-1;-1
760;824;-6.10117;-94.9722;35.6556;11.669;6655.58;6.7893;0;0;2.66154e-38;0.01;0;4.10014;102;0;-1-1;-1
760;825;-6.78478;-75.7416;35.2912;10.5118;4865.45;6.12056;0;0;2.66154e-38;0.01;0;5.9726;102;0;-1-1;-1
760;826;-7.06908;-57.1704;35.21;10.4185;4737.03;6.05547;0;0;2.66154e-38;0.01;0;4.68128;102;0;-1-1;-1
760;827;-7.56075;-32.6829;32.9345;9.69053;3811.81;5.63541;0;0;2.66154e-38;0.01;0;5.6929;102;0;-1-1;-1
760;828;1.25689;-17.9862;33.406;9.49549;3586.25;5.51463;0;0;2.66154e-38;0.01;0;7.0158;102;0;-1-1;-1
760;829;-5.78632;-1.00277;33.8071;10.7153;5153.51;6.24575;0;0;2.66154e-38;0.01;0;6.44434;102;0;-1-1;-1
760;830;-2.8071;19.6643;35.3505;11.5518;6457.08;6.72804;0;0;2.66154e-38;0.01;0;5.54129;102;0;-1-1;-1
760;831;-5.22057;40.9602;35.1001;10.4568;4789.48;6.08493;0;0;2.66154e-38;0.01;0;5.14912;102;0;-1-1;-1
760;832;-3.30493;58.8049;35.1922;9.74562;3877.19;5.6773;0;0;2.66154e-38;0.01;0;5.98477;102;0;-1-1;-1
760;833;-8.18858;74.9172;32.3875;9.99015;4176.42;5.8187;0;0;2.66154e-38;0.01;0;5.90149;102;0;-1-1;-1
760;834;-4.98842;90.2697;40.1818;9.76952;3905.79;5.69363;0;0;2.66154e-38;0.01;0;4.04106;102;0;-1-1;-1
760;835;10.1568;-99.7747;34.9087;10.0424;4242.31;5.8457;0;0;2.66154e-38;0.01;0;3.42691;102;0;-1-1;-1
760;836;16.9954;-91.3275;50.0507;9.47079;3558.34;5.52027;0;0;2.66154e-38;0.01;0;4.91162;102;0;-1-1;-1
760;837;12.3518;-65.7954;34.6417;10.0672;4273.78;5.87124;0;0;2.66154e-38;0.01;0;5.37598;102;0;-1-1;-1
760;838;12.2684;-46.0956;34.8054;11.5101;6387.51;6.70063;0;0;2.66154e-38;0.01;0;5.10391;102;0;-1-1;-1
760;839;14.6828;-27.4592;34.0453;10.2174;4467.91;5.9472;0;0;2.66154e-38;0.01;0;6.66951;102;0;-1-1;-1
760;840;14.0189;-6.19724;34.8614;11.3124;6063.88;6.58211;0;0;2.66154e-38;0.01;0;6.13292;102;0;-1-1;-1
760;841;14.4002;10.8181;34.8936;10.381;4686;6.05233;0;0;2.66154e-38;0.01;0;5.79939;102;0;-1-1;-1
760;842;13.8497;29.9866;34.8808;10.5871;4970.68;6.17071;0;0;2.66154e-38;0.01;0;6.47985;102;0;-1-1;-1
760;843;12.0558;49.1564;34.7694;11.71;6725.96;6.81767;0;0;2.66154e-38;0.01;0;6.5196;102;0;-1-1;-1
760;844;12.2481;70.1347;34.854;9.97987;4163.55;5.81262;0;0;2.66154e-38;0.01;0;5.89746;102;0;-1-1;-1
760;845;12.4975;89.0378;35.8211;10.8387;5333.58;6.30843;0;0;2.66154e-38;0.01;0;5.4887;102;0;-1-1;-1
760;846;28.637;-94.1616;36.01;11.4304;6255.62;6.66459;0;0;2.66154e-38;0.01;0;4.816;102;0;-1-1;-1
760;847;28.739;-74.6332;34.7888;11.3144;6067.18;6.5904;0;0;2.66154e-38;0.01;0;7.51774;102;0;-1-1;-1
760;848;28.3442;-56.1103;34.3526;10.1814;4420.85;5.92885;0;0;2.66154e-38;0.01;0;6.82676;102;0;-1-1;-1
760;849;31.1333;-37.2233;33.7837;11.6522;6626.87;6.7843;0;0;2.66154e-38;0.01;0;6.87372;102;0;-1-1;-1
760;850;30.6984;-18.0629;34.737;11.6005;6539.04;6.74696;0;0;2.66154e-38;0.01;0;6.9549;102;0;-1-1;-1
760;851;30.8893;2.05574;34.5846;10.2673;4533.75;5.98783;0;0;2.66154e-38;0.01;0;6.98221;102;0;-1-1;-1
760;852;30.0572;20.6768;34.7932;10.411;4726.83;6.07126;0;0;2.66154e-38;0.01;0;6.5035;102;0;-1-1;-1
760;853;29.4716;40.5947;34.7361;10.665;5081.21;6.2174;0;0;2.66154e-38;0.01;0;6.5764;102;0;-1-1;-1
760;854;28.7368;60.0576;34.8992;11.3987;6203.75;6.63825;0;0;2.66154e-38;0.01;0;7.38407;102;0;-1-1;-1
760;855;28.3042;79.2894;34.4916;10.0348;4232.61;5.84571;0;0;2.66154e-38;0.01;0;6.97618;102;0;-1-1;-1
760;856;27.8612;98.6236;32.8628;10.6924;5120.53;6.22929;0;0;2.66154e-38;0.01;0;3.67464;102;0;-1-1;-1
760;857;45.0022;-83.7595;33.2017;9.74071;3871.34;5.66678;0;0;2.66154e-38;0.01;0;4.63991;102;0;-1-1;-1
760;858;45.3062;-64.0495;34.1308;10.9344;5476.15;6.36518;0;0;2.66154e-38;0.01;0;6.61885;102;0;-1-1;-1
760;859;47.1998;-46.0431;37.1821;9.70406;3827.8;5.63935;0;0;2.66154e-38;0.01;0;6.18794;102;0;-1-1;-1
760;860;47.1597;-27.3117;36.8921;9.70728;3831.61;5.64485;0;0;2.66154e-38;0.01;0;6.70745;102;0;-1-1;-1
760;861;46.5954;-8.12504;35.6612;10.4845;4827.61;6.11289;0;0;2.66154e-38;0.01;0;6.73541;102;0;-1-1;-1
760;862;46.1939;11.7346;35.1987;9.85828;4013.21;5.74531;0;0;2.66154e-38;0.01;0;6.34775;102;0;-1-1;-1
760;863;46.6159;30.9791;34.9312;11.2376;5944.49;6.53888;0;0;2.66154e-38;0.01;0;7.19587;102;0;-1-1;-1
760;864;45.9669;50.4093;35.4641;11.201;5886.46;6.52387;0;0;2.66154e-38;0.01;0;6.75767;102;0;-1-1;-1
760;865;45.3769;70.4113;35.486;11.1918;5872.05;6.51966;0;0;2.66154e-38;0.01;0;6.87056;102;0;-1-1;-1
760;866;44.8676;90.0543;34.167;11.5152;6395.91;6.70826;0;0;2.66154e-38;0.01;0;5.39711;102;0;-1-1;-1
760;867;60.7396;-75.2934;32.6634;10.3804;4685.28;6.04464;0;0;2.66154e-38;0.01;0;5.95478;102;0;-1-1;-1
760;868;62.5629;-56.0025;35.2874;10.7977;5273.35;6.28797;0;0;2.66154e-38;0.01;0;6.95777;102;0;-1-1;-1
760;869;62.6605;-36.5035;35.013;10.9223;5457.92;6.37267;0;0;2.66154e-38;0.01;0;6.64977;102;0;-1-1;-1
760;870;63.2074;-17.7085;35.5588;11.4007;6206.94;6.63254;0;0;2.66154e-38;0.01;0;6.86428;102;0;-1-1;-1
760;871;62.9503;2.14977;36.3146;11.5086;6384.97;6.70631;0;0;2.66154e-38;0.01;0;7.29266;102;0;-1-1;-1
760;872;63.97;21.034;35.571;10.2655;4531.33;5.98015;0;0;2.66154e-38;0.01;0;6.48109;102;0;-1-1;-1
760;873;62.7409;41.5862;35.6565;10.2101;4458.36;5.95599;0;0;2.66154e-38;0.01;0;6.27515;102;0;-1-1;-1
760;874;63.2178;60.4931;35.3425;10.9711;5531.49;6.38585;0;0;2.66154e-38;0.01;0;7.10912;102;0;-1-1;-1
760;875;61.5999;79.9422;35.1732;10.5623;4935.91;6.1498;0;0;2.66154e-38;0.01;0;4.99576;102;0;-1-1;-1
760;876;76.9226;-66.6235;31.9446;10.1164;4336.75;5.89417;0;0;2.66154e-38;0.01;0;3.5722;102;0;-1-1;-1
760;877;79.2916;-45.421;34.6037;10.6871;5112.9;6.23133;0;0;2.66154e-38;0.01;0;5.34425;102;0;-1-1;-1
760;878;80.0299;-26.5588;34.9685;10.3971;4707.91;6.05887;0;0;2.66154e-38;0.01;0;7.04579;102;0;-1-1;-1
760;879;80.141;-7.32341;35.0715;11.241;5949.76;6.54856;0;0;2.66154e-38;0.01;0;6.0126;102;0;-1-1;-1
760;880;80.2791;12.1055;34.7089;10.2613;4525.85;5.98244;0;0;2.66154e-38;0.01;0;5.9899;102;0;-1-1;-1
760;881;80.4442;29.9369;35.0865;9.82072;3967.52;5.72305;0;0;2.66154e-38;0.01;0;6.63235;102;0;-1-1;-1
760;882;79.4442;47.9839;32.4753;10.4807;4822.31;6.10445;0;0;2.66154e-38;0.01;0;5.70061;102;0;-1-1;-1
760;883;79.3279;71.3219;34.9401;11.2792;6010.72;6.57323;0;0;2.66154e-38;0.01;0;2.92707;102;0;-1-1;-1
760;884;96.6083;-35.9079;36.4517;11.3858;6182.67;6.62714;0;0;2.66154e-38;0.01;0;2.9351;102;0;-1-1;-1
760;885;96.1162;-16.6577;34.8316;10.0531;4255.86;5.85798;0;0;2.66154e-38;0.01;0;4.35161;102;0;-1-1;-1
760;886;97.5781;2.97616;35.1209;11.4958;6363.65;6.69744;0;0;2.66154e-38;0.01;0;4.23852;102;0;-1-1;-1
760;887;95.9827;21.9871;33.3082;10.0301;4226.77;5.84427;0;0;2.66154e-38;0.01;0;5.67595;102;0;-1-1;-1
760;888;95.8669;39.7118;31.3461;10.3278;4614.4;6.01036;0;0;2.66154e-38;0.01;0;4.42535;102;0;-1-1;-1
760;889;-98.41;-7.64987;52.3092;11.1982;5882.14;6.5121;0;0;2.66154e-38;0.01;0;2.41775;102;0;-1-1;-1
760;890;-98.8117;20.8521;47.938;11.9242;7101.98;6.95272;0;0;2.66154e-38;0.01;0;3.57839;102;0;-1-1;-1
760;891;-73.4338;-49.1602;66.6761;9.42337;3505.15;5.48644;0;0;2.66154e-38;0.01;0;3.04351;102;0;-1-1;-1
760;892;-83.4674;-37.2874;50.2009;9.77422;3911.42;5.68882;0;0;2.66154e-38;0.01;0;3.82869;102;0;-1-1;-1
760;893;-82.3742;-19.2918;50.9615;11.3893;6188.34;6.63212;0;0;2.66154e-38;0.01;0;4.33729;102;0;-1-1;-1
760;894;-82.4448;2.80006;49.9134;10.218;4468.73;5.95328;0;0;2.66154e-38;0.01;0;6.20228;102;0;-1-1;-1
760;895;-80.1907;21.2283;49.2018;10.0314;4228.38;5.83802;0;0;2.66154e-38;0.01;0;5.89713;102;0;-1-1;-1
760;896;-81.0783;40.4399;49.4074;10.5592;4931.47;6.1478;0;0;2.66154e-38;0.01;0;3.0777;102;0;-1-1;-1
760;897;-67.599;-66.4438;49.9085;10.1606;4393.86;5.91932;0;0;2.66154e-38;0.01;0;3.71433;102;0;-1-1;-1
760;898;-66.9647;-44.7397;50.9178;10.6851;5109.99;6.21085;0;0;2.66154e-38;0.01;0;6.23855;102;0;-1-1;-1
760;899;-64.6698;-26.1661;48.8283;9.69162;3813.1;5.63469;0;0;2.66154e-38;0.01;0;5.61012;102;0;-1-1;-1
760;900;-67.0716;-7.92454;50.2467;10.9511;5501.31;6.38232;0;0;2.66154e-38;0.01;0;6.82407;102;0;-1-1;-1
760;901;-65.9652;11.7745;49.0962;9.96435;4144.16;5.80426;0;0;2.66154e-38;0.01;0;5.68294;102;0;-1-1;-1
760;902;-65.6561;30.6153;48.7405;9.72563;3853.38;5.66246;0;0;2.66154e-38;0.01;0;5.71688;102;0;-1-1;-1
760;903;-65.3951;48.6835;48.7908;9.77189;3908.62;5.6968;0;0;2.66154e-38;0.01;0;5.02129;102;0;-1-1;-1
760;904;-67.0168;66.3545;51.8522;9.97756;4160.65;5.80677;0;0;2.66154e-38;0.01;0;2.03549;102;0;-1-1;-1
760;905;-47.6534;-74.9297;49.2971;10.0627;4268.07;5.85861;0;0;2.66154e-38;0.01;0;4.31408;102;0;-1-1;-1
760;906;-51.9301;-57.0439;50.3805;10.5348;4897.36;6.13828;0;0;2.66154e-38;0.01;0;5.70601;102;0;-1-1;-1
760;907;-49.9935;-38.0458;53.7572;11.6485;6620.55;6.78579;0;0;2.66154e-38;0.01;0;4.41794;102;0;-1-1;-1
760;908;-50.8467;-15.6852;50.5919;9.67656;3795.35;5.62229;0;0;2.66154e-38;0.01;0;5.27243;102;0;-1-1;-1
760;909;-51.6412;1.80582;49.3316;9.88754;4049.05;5.7606;0;0;2.66154e-38;0.01;0;5.35829;102;0;-1-1;-1
760;910;-49.9945;20.5195;49.4453;11.7722;6833.73;6.85125;0;0;2.66154e-38;0.01;0;6.18987;102;0;-1-1;-1
760;911;-50.8418;39.7031;49.4617;9.82196;3969.02;5.72527;0;0;2.66154e-38;0.01;0;5.32374;102;0;-1-1;-1
760;912;-50.0063;58.9083;49.6986;11.6144;6562.69;6.75888;0;0;2.66154e-38;0.01;0;4.45311;102;0;-1-1;-1
760;913;-52.7702;78.7877;47.8146;11.3621;6144.25;6.61748;0;0;2.66154e-38;0.01;0;2.92253;102;0;-1-1;-1
760;914;-30.9719;-83.6742;48.9458;10.3609;4658.86;6.04075;0;0;2.66154e-38;0.01;0;5.40221;102;0;-1-1;-1
760;915;-32.1842;-66.1829;50.2402;9.89518;4058.45;5.76642;0;0;2.66154e-38;0.01;0;5.20587;102;0;-1-1;-1
760;916;-32.0945;-44.6744;57.0088;11.0724;5686.09;6.44519;0;0;2.66154e-38;0.01;0;5.03789;102;0;-1-1;-1
760;917;-31.9592;-26.1827;51.397;9.6646;3781.29;5.62135;0;0;2.66154e-38;0.01;0;5.38729;102;0;-1-1;-1
760;918;-31.6444;-8.77298;49.9918;9.72397;3851.41;5.65291;0;0;2.66154e-38;0.01;0;5.51044;102;0;-1-1;-1
760;919;-32.6382;9.96837;51.7106;11.4169;6233.54;6.64929;0;0;2.66154e-38;0.01;0;5.06492;102;0;-1-1;-1
760;920;-32.6746;30.0781;50.2171;11.7055;6718.32;6.81557;0;0;2.66154e-38;0.01;0;6.27465;102;0;-1-1;-1
760;921;-32.3799;49.7567;49.7124;10.5973;4985.09;6.17299;0;0;2.66154e-38;0.01;0;6.26462;102;0;-1-1;-1
760;922;-33.5532;69.2723;50.9518;11.8435;6958.66;6.89445;0;0;2.66154e-38;0.01;0;4.27151;102;0;-1-1;-1
760;923;-36.2404;88.5683;48.0797;10.5162;4871.55;6.13113;0;0;2.66154e-38;0.01;0;1.90424;102;0;-1-1;-1
760;924;-14.2017;-87.9006;57.0684;10.2114;4460.15;5.94588;0;0;2.66154e-38;0.01;0;3.63152;102;0;-1-1;-1
760;925;-16.3759;-71.9919;50.0636;9.84414;3995.96;5.73616;0;0;2.66154e-38;0.01;0;6.75044;102;0;-1-1;-1
760;926;-19.2402;-54.6927;48.377;9.43058;3513.21;5.49172;0;0;3.32692e-38;0.01;0;5.3493;102;0;-1-1;-1
760;927;-15.6027;-35.6459;49.6712;11.4689;6319.06;6.67048;0;0;2.66154e-38;0.01;0;6.23359;102;0;-1-1;-1
760;928;-16.5672;-16.8271;58.7742;11.3557;6133.79;6.6304;0;0;2.66154e-38;0.01;0;6.05126;102;0;-1-1;-1
760;929;-15.6688;0.209816;49.5844;10.8478;5347.05;6.32012;0;0;2.66154e-38;0.01;0;7.11575;102;0;-1-1;-1
760;930;-14.7687;20.2312;51.454;11.4802;6337.73;6.69116;0;0;2.66154e-38;0.01;0;6.20321;102;0;-1-1;-1
760;931;-15.9322;40.6523;50.1912;10.1383;4365.02;5.90733;0;0;2.66154e-38;0.01;0;6.26516;102;0;-1-1;-1
760;932;-15.5134;58.8064;49.2393;10.3705;4671.89;6.03175;0;0;2.66154e-38;0.01;0;5.86158;102;0;-1-1;-1
760;933;-14.8215;78.0066;50.556;11.6365;6600.18;6.77112;0;0;2.66154e-38;0.01;0;5.91139;102;0;-1-1;-1
760;934;-16.0674;96.8048;51.2227;9.70236;3825.79;5.65489;0;0;2.66154e-38;0.01;0;2.6398;102;0;-1-1;-1
760;935;1.62291;-83.3979;49.4996;9.71415;3839.75;5.65099;0;0;2.66154e-38;0.01;0;5.36815;102;0;-1-1;-1
760;936;0.94055;-65.812;49.449;10.2849;4557.09;5.99093;0;0;2.66154e-38;0.01;0;5.29866;102;0;-1-1;-1
760;937;1.70596;-45.7177;57.6042;10.7776;5243.85;6.27944;0;0;2.66154e-38;0.01;0;5.28659;102;0;-1-1;-1
760;938;2.70118;-28.2693;48.6845;10.7548;5210.69;6.25974;0;0;2.66154e-38;0.01;0;6.41589;102;0;-1-1;-1
760;939;1.51646;-9.34018;49.8767;10.8504;5350.92;6.32094;0;0;2.66154e-38;0.01;0;5.8182;102;0;-1-1;-1
760;940;1.77581;9.07478;50.8475;10.7568;5213.58;6.25748;0;0;2.66154e-38;0.01;0;6.44419;102;0;-1-1;-1
760;941;1.88328;31.6276;50.0248;9.71939;3845.97;5.66055;0;0;2.66154e-38;0.01;0;6.06676;102;0;-1-1;-1
760;942;1.06147;49.2404;50.4224;9.76328;3898.31;5.68731;0;0;2.66154e-38;0.01;0;6.02471;102;0;-1-1;-1
760;943;1.21986;67.4058;49.9918;10.3258;4611.71;6.02265;0;0;2.66154e-38;0.01;0;5.7521;102;0;-1-1;-1
760;944;0.44111;89.7724;58.0617;11.5524;6458.06;6.7201;0;0;2.66154e-38;0.01;0;2.85993;102;0;-1-1;-1
760;945;26.2196;-91.5614;65.2738;10.0969;4311.74;5.87736;0;0;2.66154e-38;0.01;0;2.4497;102;0;-1-1;-1
760;946;17.1133;-73.8505;50.2705;10.4043;4717.6;6.06417;0;0;2.66154e-38;0.01;0;7.3837;102;0;-1-1;-1
760;947;17.5455;-56.2311;49.0422;9.75472;3888.06;5.67512;0;0;2.66154e-38;0.01;0;6.33592;102;0;-1-1;-1
760;948;19.34;-45.6406;62.1849;9.37279;3449.02;5.45176;0;0;3.32692e-38;0.01;0;5.91139;102;0;-1-1;-1
760;949;18.7728;-16.9846;50.0164;10.5416;4906.9;6.14155;0;0;2.66154e-38;0.01;0;6.04833;102;0;-1-1;-1
760;950;18.9473;1.93784;50.6891;9.68691;3807.54;5.64959;0;0;2.66154e-38;0.01;0;6.25444;102;0;-1-1;-1
760;951;17.4126;20.6255;50.7339;10.9843;5551.49;6.39657;0;0;2.66154e-38;0.01;0;6.80308;102;0;-1-1;-1
760;952;17.7393;40.8173;50.3694;9.67365;3791.93;5.62999;0;0;2.66154e-38;0.01;0;6.2248;102;0;-1-1;-1
760;953;17.3512;58.988;50.4301;10.3285;4615.26;6.01569;0;0;2.66154e-38;0.01;0;7.09721;102;0;-1-1;-1
760;954;16.3402;78.5617;50.7384;10.8994;5423.72;6.34781;0;0;2.66154e-38;0.01;0;6.03636;102;0;-1-1;-1
760;955;33.1173;-83.22;51.1723;10.2578;4521.23;5.97037;0;0;2.66154e-38;0.01;0;5.11451;102;0;-1-1;-1
760;956;34.0789;-65.0033;50.5246;11.0433;5641.39;6.42635;0;0;2.66154e-38;0.01;0;5.41354;102;0;-1-1;-1
760;957;34.3483;-46.9102;51.0709;11.2741;6002.59;6.56599;0;0;2.66154e-38;0.01;0;5.64724;102;0;-1-1;-1
760;958;35.4677;-27.3412;51.8818;11.4245;6245.97;6.65055;0;0;2.66154e-38;0.01;0;6.34925;102;0;-1-1;-1
760;959;35.0457;-7.28847;50.6756;10.8075;5287.7;6.29731;0;0;2.66154e-38;0.01;0;6.65271;102;0;-1-1;-1
760;960;34.7207;11.3976;50.5499;10.8205;5306.73;6.30279;0;0;2.66154e-38;0.01;0;6.58533;102;0;-1-1;-1
760;961;34.4693;30.9871;50.6156;11.1773;5849.16;6.51163;0;0;2.66154e-38;0.01;0;7.22276;102;0;-1-1;-1
760;962;34.0632;50.1423;50.7236;10.2481;4508.4;5.96909;0;0;2.66154e-38;0.01;0;7.10247;102;0;-1-1;-1
760;963;33.578;69.6014;51.5205;11.4966;6364.92;6.69204;0;0;2.66154e-38;0.01;0;6.12384;102;0;-1-1;-1
760;964;32.3231;89.1764;49.5604;10.7961;5270.99;6.28031;0;0;2.66154e-38;0.01;0;3.73771;102;0;-1-1;-1
760;965;49.9231;-75.0517;47.5386;9.68148;3801.14;5.63621;0;0;2.66154e-38;0.01;0;4.25001;102;0;-1-1;-1
760;966;52.0468;-56.5599;52.2004;11.6804;6675.24;6.80058;0;0;2.66154e-38;0.01;0;6.40407;102;0;-1-1;-1
760;967;52.1653;-37.172;50.5577;9.72752;3855.62;5.66272;0;0;2.66154e-38;0.01;0;6.12293;102;0;-1-1;-1
760;968;51.9216;-16.6202;51.6034;10.5655;4940.33;6.15851;0;0;2.66154e-38;0.01;0;5.89081;102;0;-1-1;-1
760;969;50.4948;1.67632;50.9181;9.70344;3827.07;5.64937;0;0;2.66154e-38;0.01;0;6.07368;102;0;-1-1;-1
760;970;52.0478;20.4167;50.6846;11.4353;6263.62;6.65631;0;0;2.66154e-38;0.01;0;5.62797;102;0;-1-1;-1
760;971;51.1703;40.8295;51.3053;10.8672;5375.75;6.32925;0;0;2.66154e-38;0.01;0;4.83302;102;0;-1-1;-1
760;972;51.0569;60.361;51.6673;11.0854;5706.08;6.45899;0;0;2.66154e-38;0.01;0;5.28751;102;0;-1-1;-1
760;973;50.4212;80.763;51.3285;11.2907;6029.06;6.57529;0;0;2.66154e-38;0.01;0;4.23581;102;0;-1-1;-1
760;974;67.0693;-68.2066;48.0024;10.0177;4211.09;5.83821;0;0;2.66154e-38;0.01;0;3.56579;102;0;-1-1;-1
760;975;68.2687;-45.8694;50.7618;10.7205;5160.93;6.23749;0;0;2.66154e-38;0.01;0;6.66911;102;0;-1-1;-1
760;976;67.2295;-27.7842;49.858;9.70998;3834.8;5.65343;0;0;2.66154e-38;0.01;0;6.53954;102;0;-1-1;-1
760;977;69.6764;-9.19727;53.0838;11.5513;6456.25;6.72039;0;0;2.66154e-38;0.01;0;4.76383;102;0;-1-1;-1
760;978;70.6075;11.4108;51.952;11.2568;5975;6.55472;0;0;2.66154e-38;0.01;0;4.69916;102;0;-1-1;-1
760;979;70.4946;31.1711;50.7032;11.3258;6085.45;6.59043;0;0;2.66154e-38;0.01;0;5.181;102;0;-1-1;-1
760;980;72.2676;51.1497;50.306;11.6133;6560.77;6.76665;0;0;2.66154e-38;0.01;0;2.98895;102;0;-1-1;-1
760;981;67.19;71.1624;50.4279;10.4567;4789.27;6.08816;0;0;2.66154e-38;0.01;0;3.1669;102;0;-1-1;-1
760;982;83.019;-35.4481;50.1978;9.86891;4026.21;5.75076;0;0;2.66154e-38;0.01;0;4.29813;102;0;-1-1;-1
760;983;86.2935;-17.2204;49.6694;9.77453;3911.8;5.68934;0;0;2.66154e-38;0.01;0;3.03608;102;0;-1-1;-1
760;984;86.8186;0.710573;56.9911;11.2834;6017.44;6.56769;0;0;2.66154e-38;0.01;0;2.86791;102;0;-1-1;-1
760;985;87.9012;20.7905;50.6048;11.5074;6382.95;6.69894;0;0;2.66154e-38;0.01;0;4.61426;102;0;-1-1;-1
760;986;92.4852;34.9194;61.5443;9.31989;3390.95;5.42;0;0;2.66154e-38;0.01;0;1.95405;102;0;-1-1;-1
760;987;-72.6945;-32.0517;62.8694;9.81721;3963.27;5.71183;0;0;2.66154e-38;0.01;0;5.52735;102;0;-1-1;-1
760;988;-71.7537;-14.5305;66.9192;10.1783;4416.87;5.93289;0;0;2.66154e-38;0.01;0;5.15364;102;0;-1-1;-1
760;989;-70.7395;3.97125;64.0826;9.83979;3990.67;5.73551;0;0;2.66154e-38;0.01;0;5.98535;102;0;-1-1;-1
