Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;96.9725;24.8992;26.859;9.28121;3348.9;5.24851;0;0;2.59375e-69;0.01;0;2.4172;102;0;-1-1;-1
1400;779;-83.8931;2.60939;31.1747;8.39686;2479.93;4.7577;0;0;2.59375e-69;0.01;0;5.86724;102;0;-1-1;-1
1400;780;-78.4634;-41.2988;31.163;9.79974;3942.15;5.54729;0;0;2.59375e-69;0.01;0;4.80244;102;0;-1-1;-1
1400;781;-80.3027;-24.9223;29.9646;9.20053;3262.32;5.21676;0;0;2.59375e-69;0.01;0;4.59714;102;0;-1-1;-1
1400;782;-74.4621;-8.95764;30.4148;9.0762;3131.85;5.13574;0;0;2.59375e-69;0.01;0;6.99365;102;0;-1-1;-1
1400;783;-71.4641;11.6272;30.1991;8.57721;2643.18;4.85334;0;0;2.59375e-69;0.01;0;7.3271;102;0;-1-1;-1
1400;784;-74.3564;26.6771;29.0758;9.25883;3324.73;5.24023;0;0;2.59375e-69;0.01;0;6.14568;102;0;-1-1;-1
1400;785;-74.303;42.6092;28.9313;8.2749;2373.43;4.68499;0;0;2.59375e-69;0.01;0;4.58934;102;0;-1-1;-1
1400;786;-65.1755;-65.0298;29.5092;9.41037;3490.66;5.31862;0;0;2.59375e-69;0.01;0;2.29979;102;0;-1-1;-1
1400;787;-63.7364;-48.7384;30.1761;9.52778;3622.96;5.38892;0;0;2.59375e-69;0.01;0;6.16389;102;0;-1-1;-1
1400;788;-63.8695;-31.1505;31.2077;9.70566;3829.7;5.47001;0;0;2.59375e-69;0.01;0;6.76811;102;0;-1-1;-1
1400;789;-60.8648;-15.701;29.4321;8.34133;2431.06;4.72161;0;0;2.59375e-69;0.01;0;6.62963;102;0;-1-1;-1
1400;790;-62.0786;-0.322709;29.3063;8.77296;2828.31;4.96542;0;0;2.59375e-69;0.01;0;7.12034;102;0;-1-1;-1
1400;791;-59.3537;20.4517;30.8072;8.45925;2535.62;4.80163;0;0;2.59375e-69;0.01;0;6.67774;102;0;-1-1;-1
1400;792;-61.2202;35.7676;29.1689;8.50268;2574.87;4.82157;0;0;2.59375e-69;0.01;0;7.23166;102;0;-1-1;-1
1400;793;-61.7821;52.1422;29.3678;9.81938;3965.89;5.55976;0;0;2.59375e-69;0.01;0;5.59535;102;0;-1-1;-1
1400;794;-49.2983;-74.0024;30.718;9.92408;4094.11;5.61527;0;0;2.59375e-69;0.01;0;4.23356;102;0;-1-1;-1
1400;795;-49.2639;-57.2777;29.6492;9.34752;3421.19;5.29237;0;0;2.59375e-69;0.01;0;6.69665;102;0;-1-1;-1
1400;796;-49.0937;-40.3383;30.3748;9.53522;3631.46;5.37991;0;0;2.59375e-69;0.01;0;7.27314;102;0;-1-1;-1
1400;797;-48.3654;-23.8664;29.3809;8.40081;2483.43;4.74976;0;0;2.59375e-69;0.01;0;6.12421;102;0;-1-1;-1
1400;798;-47.6161;-7.49697;30.4231;9.44211;3526.1;5.32573;0;0;2.59375e-69;0.01;0;7.27095;102;0;-1-1;-1
1400;799;-49.3219;8.63953;29.4633;8.31571;2408.73;4.7035;0;0;2.59375e-69;0.01;0;6.54507;102;0;-1-1;-1
1400;800;-48.0906;29.3987;30.1582;8.34851;2437.34;4.69846;0;0;2.59375e-69;0.01;0;6.33579;102;0;-1-1;-1
1400;801;-47.9829;44.0627;28.8951;8.36967;2455.92;4.72837;0;0;2.59375e-69;0.01;0;7.02042;102;0;-1-1;-1
1400;802;-47.565;59.4852;27.9257;8.30324;2397.9;4.69842;0;0;2.59375e-69;0.01;0;5.82242;102;0;-1-1;-1
1400;803;-33.5768;-82.1074;30.286;10.0951;4309.47;5.70492;0;0;2.59375e-69;0.01;0;4.68962;102;0;-1-1;-1
1400;804;-35.6318;-65.9331;28.1212;8.36249;2449.6;4.72943;0;0;2.59375e-69;0.01;0;6.38718;102;0;-1-1;-1
1400;805;-34.3679;-50.3169;29.8477;9.63308;3744.41;5.44063;0;0;2.59375e-69;0.01;0;5.89056;102;0;-1-1;-1
1400;806;-34.0497;-32.6546;30.7165;10.1292;4353.22;5.73353;0;0;2.59375e-69;0.01;0;6.03417;102;0;-1-1;-1
1400;807;-34.7608;-16.6054;33.1741;8.69054;2749.34;4.9085;0;0;2.59375e-69;0.01;0;6.10217;102;0;-1-1;-1
1400;808;-35.2981;3.62889;30.8025;8.77049;2825.92;4.97023;0;0;2.59375e-69;0.01;0;5.72076;102;0;-1-1;-1
1400;809;-37.0892;19.3926;28;8.83885;2892.52;5.0055;0;0;2.59375e-69;0.01;0;5.84423;102;0;-1-1;-1
1400;810;-33.9501;35.7428;29.6972;9.44853;3533.31;5.34522;0;0;2.59375e-69;0.01;0;7.21733;102;0;-1-1;-1
1400;811;-34.2851;52.1824;29.3728;8.85317;2906.6;5.01313;0;0;2.59375e-69;0.01;0;7.24029;102;0;-1-1;-1
1400;812;-34.6315;67.6809;28.5535;8.40181;2484.32;4.74518;0;0;2.59375e-69;0.01;0;6.12417;102;0;-1-1;-1
1400;813;-19.371;-85.2512;40.3113;9.60942;3716.89;5.43638;0;0;2.59375e-69;0.01;0;3.01969;102;0;-1-1;-1
1400;814;-19.4629;-75.5921;28.0771;8.38872;2472.72;4.73187;0;0;2.59375e-69;0.01;0;6.13335;102;0;-1-1;-1
1400;815;-21.82;-60.9102;30.2116;8.4805;2554.77;4.79897;0;0;2.59375e-69;0.01;0;6.38957;102;0;-1-1;-1
1400;816;-18.1959;-38.1603;30.056;8.52687;2596.91;4.83562;0;0;2.59375e-69;0.01;0;5.04292;102;0;-1-1;-1
1400;817;-21.3436;-22.8371;30.3306;8.37858;2463.77;4.74535;0;0;2.59375e-69;0.01;0;6.05908;102;0;-1-1;-1
1400;818;-22.4014;-6.86963;30.4505;9.22696;3290.52;5.22561;0;0;2.59375e-69;0.01;0;5.71477;102;0;-1-1;-1
1400;819;-23.5394;13.6041;33.2177;8.82469;2878.64;4.9872;0;0;2.59375e-69;0.01;0;4.88363;102;0;-1-1;-1
1400;820;-17.7656;28.2335;29.8211;9.4654;3552.26;5.3599;0;0;2.59375e-69;0.01;0;6.48545;102;0;-1-1;-1
1400;821;-20.1595;44.4956;30.0059;9.07278;3128.31;5.14434;0;0;2.59375e-69;0.01;0;6.06579;102;0;-1-1;-1
1400;822;-21.2613;60.3552;29.7703;8.49546;2568.32;4.80321;0;0;2.59375e-69;0.01;0;6.17498;102;0;-1-1;-1
1400;823;-18.9285;76.6717;29.1044;9.96358;4143.2;5.64316;0;0;2.59375e-69;0.01;0;5.79091;102;0;-1-1;-1
1400;824;-5.27735;-83.7161;29.3805;10.0364;4234.67;5.67378;0;0;2.59375e-69;0.01;0;4.16236;102;0;-1-1;-1
1400;825;-7.84679;-67.3467;33.0968;9.06236;3117.54;5.13035;0;0;2.59375e-69;0.01;0;5.59726;102;0;-1-1;-1
1400;826;-9.80267;-51.4911;32.4213;8.9681;3021.27;5.05737;0;0;2.59375e-69;0.01;0;3.91789;102;0;-1-1;-1
1400;827;-7.42276;-27.3614;29.4972;8.34776;2436.68;4.71263;0;0;2.59375e-69;0.01;0;4.77263;102;0;-1-1;-1
1400;828;1.64907;-15.9705;28.2931;8.159;2275.1;4.59393;0;0;2.59375e-69;0.01;0;6.57639;102;0;-1-1;-1
1400;829;-5.78128;-2.17362;29.1474;9.25854;3324.42;5.24927;0;0;2.59375e-69;0.01;0;5.75896;102;0;-1-1;-1
1400;830;-1.63942;20.0856;30.3626;9.97559;4158.19;5.65083;0;0;2.59375e-69;0.01;0;5.90046;102;0;-1-1;-1
1400;831;-3.52549;36.9073;30.9112;9.01338;3067.27;5.0958;0;0;2.59375e-69;0.01;0;5.76208;102;0;-1-1;-1
1400;832;-0.86674;52.6729;30.0368;8.37044;2456.59;4.73761;0;0;2.59375e-69;0.01;0;5.37958;102;0;-1-1;-1
1400;833;-7.47131;65.2717;25.3336;8.59471;2659.39;4.86457;0;0;2.59375e-69;0.01;0;5.624;102;0;-1-1;-1
1400;834;-3.3833;77.9661;31.3771;8.40928;2490.95;4.76615;0;0;2.59375e-69;0.01;0;5.37122;102;0;-1-1;-1
1400;835;10.1362;-86.6647;29.2994;8.67533;2734.93;4.89993;0;0;2.59375e-69;0.01;0;3.91652;102;0;-1-1;-1
1400;836;16.3886;-80.2187;42.4211;8.13508;2255.14;4.61319;0;0;2.59375e-69;0.01;0;4.3929;102;0;-1-1;-1
1400;837;13.6686;-57.6502;29.0189;8.69388;2752.51;4.93641;0;0;2.59375e-69;0.01;0;5.58548;102;0;-1-1;-1
1400;838;12.6924;-41.0592;28.9804;9.92783;4098.75;5.61272;0;0;2.59375e-69;0.01;0;6.07342;102;0;-1-1;-1
1400;839;13.9656;-24.5221;31.2013;8.79698;2851.61;4.97968;0;0;2.59375e-69;0.01;0;5.79007;102;0;-1-1;-1
1400;840;11.9291;-4.26223;29.8152;9.79661;3938.36;5.54188;0;0;2.59375e-69;0.01;0;6.52421;102;0;-1-1;-1
1400;841;13.921;11.4185;30.2504;8.91942;2972.34;5.05706;0;0;2.59375e-69;0.01;0;6.78699;102;0;-1-1;-1
1400;842;13.6907;27.3189;29.6783;9.13703;3195.24;5.17677;0;0;2.59375e-69;0.01;0;6.94963;102;0;-1-1;-1
1400;843;12.0364;43.63;28.7359;10.0941;4308.18;5.70819;0;0;2.59375e-69;0.01;0;7.57192;102;0;-1-1;-1
1400;844;12.6381;60.3694;29.5097;8.60824;2671.97;4.87083;0;0;2.59375e-69;0.01;0;6.58891;102;0;-1-1;-1
1400;845;11.7081;76.4911;29.8649;9.32165;3392.87;5.26373;0;0;2.59375e-69;0.01;0;5.81517;102;0;-1-1;-1
1400;846;26.4748;-82.7504;30.5269;9.86165;4017.33;5.59776;0;0;2.59375e-69;0.01;0;4.66994;102;0;-1-1;-1
1400;847;27.1311;-65.9185;29.7976;9.70874;3833.34;5.49985;0;0;2.59375e-69;0.01;0;7.09398;102;0;-1-1;-1
1400;848;27.1474;-49.493;29.0095;8.77652;2831.75;4.9685;0;0;2.59375e-69;0.01;0;6.28476;102;0;-1-1;-1
1400;849;28.7552;-32.9103;28.555;10.0514;4253.72;5.68928;0;0;2.59375e-69;0.01;0;7.43127;102;0;-1-1;-1
1400;850;26.9875;-14.9796;30.0979;9.95004;4126.32;5.61544;0;0;2.59375e-69;0.01;0;7.3945;102;0;-1-1;-1
1400;851;27.4974;2.47646;29.8551;8.85515;2908.55;5.02623;0;0;2.59375e-69;0.01;0;6.84804;102;0;-1-1;-1
1400;852;27.4339;19.0272;29.9901;8.9779;3031.19;5.09501;0;0;2.59375e-69;0.01;0;7.1136;102;0;-1-1;-1
1400;853;27.2127;35.8669;29.729;9.19323;3254.57;5.21795;0;0;2.59375e-69;0.01;0;7.10441;102;0;-1-1;-1
1400;854;26.8349;52.8718;30.0767;9.83376;3983.34;5.57133;0;0;2.59375e-69;0.01;0;7.62801;102;0;-1-1;-1
1400;855;26.1442;69.1866;29.4538;8.67297;2732.7;4.90921;0;0;2.59375e-69;0.01;0;6.50582;102;0;-1-1;-1
1400;856;24.6715;86.0633;28.606;9.23558;3299.75;5.23229;0;0;2.59375e-69;0.01;0;3.12248;102;0;-1-1;-1
1400;857;40.6788;-73.5645;28.7031;8.41018;2491.75;4.7573;0;0;2.59375e-69;0.01;0;5.38754;102;0;-1-1;-1
1400;858;41.1614;-57.1605;29.2519;9.39721;3476.04;5.31272;0;0;2.59375e-69;0.01;0;7.27457;102;0;-1-1;-1
1400;859;42.8133;-41.423;31.3726;8.32121;2413.5;4.69685;0;0;2.59375e-69;0.01;0;5.94723;102;0;-1-1;-1
1400;860;41.2903;-22.6867;31.0286;8.34662;2435.69;4.71429;0;0;2.59375e-69;0.01;0;6.56912;102;0;-1-1;-1
1400;861;41.0949;-6.59384;30.4568;9.01248;3066.35;5.11177;0;0;2.59375e-69;0.01;0;6.58209;102;0;-1-1;-1
1400;862;41.0496;11.0305;29.8441;8.49139;2564.63;4.80831;0;0;2.59375e-69;0.01;0;6.20347;102;0;-1-1;-1
1400;863;41.5501;27.4868;30.1808;9.65893;3774.64;5.4553;0;0;2.59375e-69;0.01;0;7.33057;102;0;-1-1;-1
1400;864;41.3571;44.2848;30.3996;9.697;3819.45;5.49181;0;0;2.59375e-69;0.01;0;7.34991;102;0;-1-1;-1
1400;865;41.0686;61.8238;30.7236;9.6263;3736.51;5.45867;0;0;2.59375e-69;0.01;0;7.39639;102;0;-1-1;-1
1400;866;39.8647;79.1935;28.9764;9.94;4113.84;5.6335;0;0;2.59375e-69;0.01;0;5.39879;102;0;-1-1;-1
1400;867;54.0348;-66.8805;27.689;8.97595;3029.21;5.07703;0;0;2.59375e-69;0.01;0;6.02905;102;0;-1-1;-1
1400;868;55.9617;-50.1484;29.9646;9.3198;3390.85;5.27322;0;0;2.59375e-69;0.01;0;6.42188;102;0;-1-1;-1
1400;869;54.6789;-31.3472;29.4904;9.39157;3469.79;5.33675;0;0;2.59375e-69;0.01;0;6.94639;102;0;-1-1;-1
1400;870;55.2674;-14.832;29.9926;9.81487;3960.43;5.54569;0;0;2.59375e-69;0.01;0;7.6001;102;0;-1-1;-1
1400;871;55.1866;2.36274;30.3116;9.91127;4078.27;5.62078;0;0;2.59375e-69;0.01;0;7.3488;102;0;-1-1;-1
1400;872;55.9825;18.9997;30.5777;8.83268;2886.46;5.00521;0;0;2.59375e-69;0.01;0;7.13067;102;0;-1-1;-1
1400;873;55.231;35.8162;30.7809;8.769;2824.48;4.97983;0;0;2.59375e-69;0.01;0;6.92949;102;0;-1-1;-1
1400;874;56.0664;52.5867;29.8362;9.42394;3505.79;5.32586;0;0;2.59375e-69;0.01;0;6.73236;102;0;-1-1;-1
1400;875;54.6457;71.0486;29.6877;9.17343;3233.58;5.19119;0;0;2.59375e-69;0.01;0;4.40882;102;0;-1-1;-1
1400;876;67.9217;-60.2659;27.3266;8.70891;2766.81;4.92917;0;0;2.59375e-69;0.01;0;3.77649;102;0;-1-1;-1
1400;877;68.9252;-39.6861;29.2717;9.20094;3262.76;5.21493;0;0;2.59375e-69;0.01;0;5.49503;102;0;-1-1;-1
1400;878;69.1389;-23.5075;29.4095;8.93901;2991.97;5.06905;0;0;2.59375e-69;0.01;0;7.3594;102;0;-1-1;-1
1400;879;69.8555;-6.07527;29.5308;9.64272;3755.67;5.46132;0;0;2.59375e-69;0.01;0;5.92201;102;0;-1-1;-1
1400;880;70.1196;10.387;31.0071;8.85273;2906.16;5.0195;0;0;2.59375e-69;0.01;0;6.49408;102;0;-1-1;-1
1400;881;69.6772;25.5675;31.086;8.42501;2504.95;4.77829;0;0;2.59375e-69;0.01;0;6.85965;102;0;-1-1;-1
1400;882;69.4293;41.1445;27.585;9.07789;3133.6;5.13193;0;0;2.59375e-69;0.01;0;5.72784;102;0;-1-1;-1
1400;883;69.4531;63.1398;29.6397;9.68738;3808.09;5.48397;0;0;2.59375e-69;0.01;0;3.08905;102;0;-1-1;-1
1400;884;83.5802;-31.5018;30.741;9.86953;4026.97;5.57997;0;0;2.59375e-69;0.01;0;3.66272;102;0;-1-1;-1
1400;885;82.7333;-15.0747;29.652;8.63419;2696.21;4.89265;0;0;2.59375e-69;0.01;0;5.0488;102;0;-1-1;-1
1400;886;85.2981;1.72244;30.4511;9.89013;4052.24;5.60553;0;0;2.59375e-69;0.01;0;3.93129;102;0;-1-1;-1
1400;887;83.384;17.9096;31.2998;8.64496;2706.31;4.90132;0;0;2.59375e-69;0.01;0;5.31342;102;0;-1-1;-1
1400;888;82.7346;32.5516;27.7091;8.90914;2962.07;5.03368;0;0;2.59375e-69;0.01;0;4.89962;102;0;-1-1;-1
1400;889;-84.7705;-8.17844;43.0466;9.63264;3743.9;5.44122;0;0;2.59375e-69;0.01;0;3.11862;102;0;-1-1;-1
1400;890;-83.5861;15.4502;41.0963;10.2826;4554.06;5.83194;0;0;2.59375e-69;0.01;0;3.34562;102;0;-1-1;-1
1400;891;-66.7206;-41.8986;56.2281;8.10444;2229.75;4.59315;0;0;2.59375e-69;0.01;0;3.64805;102;0;-1-1;-1
1400;892;-73.0417;-34.5795;44.4802;8.43561;2514.42;4.7712;0;0;2.59375e-69;0.01;0;4.82628;102;0;-1-1;-1
1400;893;-70.7528;-18.7652;42.6227;9.84862;4001.42;5.57108;0;0;2.59375e-69;0.01;0;5.98653;102;0;-1-1;-1
1400;894;-72.1372;2.19397;42.0162;8.79687;2851.5;4.98387;0;0;2.59375e-69;0.01;0;6.26275;102;0;-1-1;-1
1400;895;-68.4508;20.3093;42.4421;8.62225;2685.04;4.87443;0;0;2.59375e-69;0.01;0;6.2612;102;0;-1-1;-1
1400;896;-70.3243;35.7705;41.9117;9.08652;3142.55;5.13362;0;0;2.59375e-69;0.01;0;3.73356;102;0;-1-1;-1
1400;897;-58.3726;-56.791;42.7934;8.70196;2760.2;4.92551;0;0;2.59375e-69;0.01;0;4.54013;102;0;-1-1;-1
1400;898;-58.5636;-40.4546;43.911;9.24456;3309.38;5.21951;0;0;2.59375e-69;0.01;0;7.00647;102;0;-1-1;-1
1400;899;-55.4371;-22.5147;42.0353;8.32173;2413.96;4.70057;0;0;2.59375e-69;0.01;0;6.44514;102;0;-1-1;-1
1400;900;-58.2153;-7.29187;42.9778;9.44809;3532.81;5.35782;0;0;2.59375e-69;0.01;0;7.40262;102;0;-1-1;-1
1400;901;-58.791;8.97768;40.7974;8.586;2651.31;4.86406;0;0;2.59375e-69;0.01;0;6.99846;102;0;-1-1;-1
1400;902;-56.5;28.9115;42.7052;8.36665;2453.26;4.73587;0;0;2.59375e-69;0.01;0;6.35994;102;0;-1-1;-1
1400;903;-56.8122;43.3392;41.5348;8.44591;2523.65;4.78824;0;0;2.59375e-69;0.01;0;5.77091;102;0;-1-1;-1
1400;904;-58.6873;58.8477;43.7061;8.58392;2649.39;4.85093;0;0;2.59375e-69;0.01;0;2.69255;102;0;-1-1;-1
1400;905;-41.5397;-64.3228;41.896;8.66069;2721.11;4.89624;0;0;2.59375e-69;0.01;0;4.8435;102;0;-1-1;-1
1400;906;-44.4161;-49.2898;43.4569;9.07107;3126.54;5.14228;0;0;2.59375e-69;0.01;0;6.45275;102;0;-1-1;-1
1400;907;-43.8589;-32.8834;45.6568;10.0635;4269.06;5.70158;0;0;2.59375e-69;0.01;0;7.23163;102;0;-1-1;-1
1400;908;-43.1373;-13.5147;44.9081;8.33566;2426.1;4.70258;0;0;2.59375e-69;0.01;0;6.24511;102;0;-1-1;-1
1400;909;-45.4408;1.74613;43.2564;8.49296;2566.06;4.80694;0;0;2.59375e-69;0.01;0;6.24336;102;0;-1-1;-1
1400;910;-44.9602;17.9445;42.6678;10.1245;4347.25;5.72928;0;0;2.59375e-69;0.01;0;7.65704;102;0;-1-1;-1
1400;911;-43.2566;35.581;42.8961;8.44889;2526.32;4.78987;0;0;2.59375e-69;0.01;0;7.0835;102;0;-1-1;-1
1400;912;-44.0751;52.2403;42.3546;10.0512;4253.42;5.68131;0;0;2.59375e-69;0.01;0;7.04865;102;0;-1-1;-1
1400;913;-45.9354;69.1941;40.4392;9.76337;3898.41;5.52931;0;0;2.59375e-69;0.01;0;3.59775;102;0;-1-1;-1
1400;914;-26.6569;-70.2729;40.748;8.88851;2941.55;5.04396;0;0;2.59375e-69;0.01;0;5.88251;102;0;-1-1;-1
1400;915;-29.5926;-55.0728;45.3461;8.54653;2614.92;4.84317;0;0;2.59375e-69;0.01;0;5.79148;102;0;-1-1;-1
1400;916;-29.0039;-39.1469;50.5065;9.52567;3620.56;5.38784;0;0;2.59375e-69;0.01;0;7.04933;102;0;-1-1;-1
1400;917;-30.7633;-23.9982;45.6057;8.31016;2403.9;4.69141;0;0;2.59375e-69;0.01;0;6.05998;102;0;-1-1;-1
1400;918;-27.5318;-9.75033;44.9928;8.37159;2457.61;4.71661;0;0;2.59375e-69;0.01;0;5.419;102;0;-1-1;-1
1400;919;-29.9952;6.46616;46.2948;9.87342;4031.74;5.59268;0;0;2.59375e-69;0.01;0;6.08633;102;0;-1-1;-1
1400;920;-29.1129;26.226;42.7287;10.1158;4335.95;5.7241;0;0;2.59375e-69;0.01;0;6.95602;102;0;-1-1;-1
1400;921;-29.5768;43.9805;43.1999;9.16194;3221.45;5.18598;0;0;2.59375e-69;0.01;0;7.09755;102;0;-1-1;-1
1400;922;-29.6693;61.9277;43.4572;10.205;4451.7;5.77758;0;0;2.59375e-69;0.01;0;6.40393;102;0;-1-1;-1
1400;923;-32.1761;78.3701;39.3707;9.06077;3115.91;5.14153;0;0;2.59375e-69;0.01;0;2.59806;102;0;-1-1;-1
1400;924;-11.1282;-73.1357;47.4802;8.83728;2890.97;5.00249;0;0;2.59375e-69;0.01;0;4.7757;102;0;-1-1;-1
1400;925;-15.5178;-59.5312;44.046;8.47619;2550.88;4.79402;0;0;2.59375e-69;0.01;0;6.93184;102;0;-1-1;-1
1400;926;-17.4203;-45.3427;43.6444;8.12607;2247.66;4.60076;0;0;3.24219e-69;0.01;0;5.13008;102;0;-1-1;-1
1400;927;-15.1997;-29.4439;43.7997;9.89506;4058.3;5.58635;0;0;2.59375e-69;0.01;0;6.71346;102;0;-1-1;-1
1400;928;-12.085;-15.1412;52.1587;9.77915;3917.34;5.56344;0;0;2.59375e-69;0.01;0;5.85532;102;0;-1-1;-1
1400;929;-14.2104;-0.790503;43.3449;9.3518;3425.9;5.29911;0;0;2.59375e-69;0.01;0;6.10716;102;0;-1-1;-1
1400;930;-12.4068;19.0976;44.2579;9.93096;4102.63;5.63079;0;0;2.59375e-69;0.01;0;5.98609;102;0;-1-1;-1
1400;931;-15.2533;35.9501;43.6926;8.74576;2802.08;4.95938;0;0;2.59375e-69;0.01;0;5.65673;102;0;-1-1;-1
1400;932;-16.1508;51.7923;43.3578;8.91382;2966.74;5.03471;0;0;2.59375e-69;0.01;0;4.46931;102;0;-1-1;-1
1400;933;-11.6241;67.4505;41.6499;10.0684;4275.3;5.69091;0;0;2.59375e-69;0.01;0;5.82893;102;0;-1-1;-1
1400;934;-11.5405;83.6239;42.2373;8.35024;2438.86;4.73647;0;0;2.59375e-69;0.01;0;2.65806;102;0;-1-1;-1
1400;935;3.18431;-75.4758;40.5028;8.33172;2422.66;4.70797;0;0;2.59375e-69;0.01;0;5.21111;102;0;-1-1;-1
1400;936;0.299502;-62.0859;45.8336;8.84852;2902.02;5.00866;0;0;2.59375e-69;0.01;0;4.97337;102;0;-1-1;-1
1400;937;6.70719;-39.7491;46.7966;9.32171;3392.94;5.27909;0;0;2.59375e-69;0.01;0;5.18517;102;0;-1-1;-1
1400;938;1.77677;-23.9367;41.8322;9.26814;3334.78;5.23894;0;0;2.59375e-69;0.01;0;6.05909;102;0;-1-1;-1
1400;939;1.11809;-7.90393;42.5973;9.28836;3356.65;5.26214;0;0;2.59375e-69;0.01;0;5.51511;102;0;-1-1;-1
1400;940;2.92333;8.46221;42.491;9.24949;3314.68;5.23211;0;0;2.59375e-69;0.01;0;5.87773;102;0;-1-1;-1
1400;941;4.5633;29.441;42.2023;8.39074;2474.51;4.75427;0;0;2.59375e-69;0.01;0;6.14556;102;0;-1-1;-1
1400;942;4.07038;44.293;42.7139;8.43477;2513.67;4.77571;0;0;2.59375e-69;0.01;0;5.4746;102;0;-1-1;-1
1400;943;3.45074;59.9267;42.4917;8.91202;2964.94;5.06228;0;0;2.59375e-69;0.01;0;5.67339;102;0;-1-1;-1
1400;944;2.81649;76.5537;45.8513;9.90719;4073.25;5.59212;0;0;2.59375e-69;0.01;0;4.196;102;0;-1-1;-1
1400;945;22.4111;-79.9933;55.9437;8.68825;2747.17;4.906;0;0;2.59375e-69;0.01;0;2.47213;102;0;-1-1;-1
1400;946;16.3775;-64.3823;42.4048;8.92977;2982.7;5.05952;0;0;2.59375e-69;0.01;0;6.57144;102;0;-1-1;-1
1400;947;18.4108;-49.1028;41.5599;8.40951;2491.16;4.75466;0;0;2.59375e-69;0.01;0;6.35248;102;0;-1-1;-1
1400;948;20.3914;-41.3211;53.7606;8.09935;2225.56;4.58038;0;0;3.24219e-69;0.01;0;5.8175;102;0;-1-1;-1
1400;949;16.5626;-13.7845;43.0171;9.04106;3095.61;5.12239;0;0;2.59375e-69;0.01;0;5.90158;102;0;-1-1;-1
1400;950;18.0438;2.80358;42.8334;8.31705;2409.89;4.71983;0;0;2.59375e-69;0.01;0;6.09266;102;0;-1-1;-1
1400;951;16.4538;19.1451;43.8179;9.47968;3568.37;5.36071;0;0;2.59375e-69;0.01;0;7.4035;102;0;-1-1;-1
1400;952;17.6165;36.4348;42.7437;8.25694;2358.01;4.66829;0;0;2.59375e-69;0.01;0;6.88057;102;0;-1-1;-1
1400;953;17.1588;51.9364;43.0083;8.8947;2947.69;5.03448;0;0;2.59375e-69;0.01;0;7.28194;102;0;-1-1;-1
1400;954;16.8361;68.1258;42.6232;9.35191;3426.02;5.29556;0;0;2.59375e-69;0.01;0;6.56141;102;0;-1-1;-1
1400;955;29.8416;-73.4964;43.9397;8.7924;2847.16;4.97051;0;0;2.59375e-69;0.01;0;5.00217;102;0;-1-1;-1
1400;956;31.524;-57.7836;43.2847;9.53703;3633.52;5.39585;0;0;2.59375e-69;0.01;0;6.12147;102;0;-1-1;-1
1400;957;32.5238;-41.1832;43.1903;9.688;3808.82;5.48448;0;0;2.59375e-69;0.01;0;6.61761;102;0;-1-1;-1
1400;958;30.7932;-23.8799;44.3625;9.81233;3957.35;5.55192;0;0;2.59375e-69;0.01;0;7.25959;102;0;-1-1;-1
1400;959;31.3499;-6.0725;43.4175;9.27518;3342.38;5.26246;0;0;2.59375e-69;0.01;0;6.53123;102;0;-1-1;-1
1400;960;31.2976;10.6499;43.3794;9.34571;3419.21;5.28648;0;0;2.59375e-69;0.01;0;6.49883;102;0;-1-1;-1
1400;961;31.2645;27.5949;43.7918;9.63235;3743.56;5.46141;0;0;2.59375e-69;0.01;0;7.19653;102;0;-1-1;-1
1400;962;31.3528;44.2135;43.6534;8.85001;2903.49;5.01262;0;0;2.59375e-69;0.01;0;7.15982;102;0;-1-1;-1
1400;963;31.5038;61.0868;44.8823;9.98241;4166.73;5.63966;0;0;2.59375e-69;0.01;0;7.17508;102;0;-1-1;-1
1400;964;29.8191;77.9526;42.4816;9.29056;3359.03;5.24324;0;0;2.59375e-69;0.01;0;4.35457;102;0;-1-1;-1
1400;965;44.9705;-66.4721;40.871;8.2893;2385.85;4.68584;0;0;2.59375e-69;0.01;0;4.29541;102;0;-1-1;-1
1400;966;46.9328;-50.6394;44.4786;10.0597;4264.32;5.69297;0;0;2.59375e-69;0.01;0;5.96884;102;0;-1-1;-1
1400;967;45.7985;-30.9686;42.4794;8.3482;2437.06;4.71838;0;0;2.59375e-69;0.01;0;6.03637;102;0;-1-1;-1
1400;968;45.1308;-15.109;44.1207;9.03899;3093.49;5.12071;0;0;2.59375e-69;0.01;0;6.8247;102;0;-1-1;-1
1400;969;45.5141;1.35495;44.0085;8.34302;2432.53;4.72444;0;0;2.59375e-69;0.01;0;6.63576;102;0;-1-1;-1
1400;970;45.8922;18.2129;43.5791;9.83227;3981.53;5.56097;0;0;2.59375e-69;0.01;0;7.45923;102;0;-1-1;-1
1400;971;45.851;35.8298;44.5727;9.38684;3464.55;5.31554;0;0;2.59375e-69;0.01;0;6.43725;102;0;-1-1;-1
1400;972;46.1775;52.3397;44.3648;9.57135;3672.9;5.42345;0;0;2.59375e-69;0.01;0;5.7907;102;0;-1-1;-1
1400;973;45.554;71.8105;43.7045;9.70913;3833.8;5.49295;0;0;2.59375e-69;0.01;0;3.67846;102;0;-1-1;-1
