Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.4743;-43.1665;47.2058;10.0268;4222.52;5.76013;0;0;7.20661e-52;0.01;0;6.6767;102;0;-1-1;-1
1040;976;63.2732;-26.1828;46.5601;9.07473;3130.33;5.2196;0;0;7.20661e-52;0.01;0;6.77914;102;0;-1-1;-1
1040;977;65.186;-8.77311;49.1013;10.7992;5275.51;6.20414;0;0;7.20661e-52;0.01;0;6.98596;102;0;-1-1;-1
1040;978;65.2686;10.9262;48.5359;10.5278;4887.69;6.05687;0;0;7.20661e-52;0.01;0;6.80469;102;0;-1-1;-1
1040;979;65.5933;30.2374;47.0176;10.5866;4969.98;6.08265;0;0;7.20661e-52;0.01;0;6.08109;102;0;-1-1;-1
1040;980;68.8393;49.2599;45.6542;10.8539;5356.04;6.24659;0;0;7.20661e-52;0.01;0;4.25972;102;0;-1-1;-1
1040;981;64.224;67.4142;46.7791;9.78865;3928.78;5.62841;0;0;7.20661e-52;0.01;0;3.82677;102;0;-1-1;-1
1040;982;78.103;-33.1003;46.4856;9.24453;3309.35;5.32082;0;0;7.20661e-52;0.01;0;4.94094;102;0;-1-1;-1
1040;983;80.5223;-16.9825;45.9439;9.16094;3220.39;5.26546;0;0;7.20661e-52;0.01;0;4.7443;102;0;-1-1;-1
1040;984;81.0686;0.898909;49.1336;10.5526;4922.33;6.06651;0;0;7.20661e-52;0.01;0;5.09889;102;0;-1-1;-1
1040;985;81.4542;19.9263;48.7307;10.7599;5218.1;6.18797;0;0;7.20661e-52;0.01;0;5.80436;102;0;-1-1;-1
1040;986;86.5764;33.3738;58.0401;8.69401;2752.63;4.99218;0;0;7.20661e-52;0.01;0;1.96177;102;0;-1-1;-1
1040;987;-68.6612;-30.6409;58.0935;9.16788;3227.72;5.26489;0;0;7.20661e-52;0.01;0;5.59332;102;0;-1-1;-1
1040;988;-67.629;-14.1974;62.4472;9.51852;3612.41;5.47959;0;0;7.20661e-52;0.01;0;4.9764;102;0;-1-1;-1
1040;989;-66.6801;3.08423;59.2577;9.22641;3289.93;5.31512;0;0;7.20661e-52;0.01;0;5.82455;102;0;-1-1;-1
1040;990;-80.755;13.53;60.6231;10.3307;4618.19;5.9462;0;0;7.20661e-52;0.01;0;3.40149;102;0;-1-1;-1
1040;991;-53.4101;-63.2453;60.5289;9.67156;3789.47;5.55713;0;0;7.20661e-52;0.01;0;2.90871;102;0;-1-1;-1
1040;992;-57.4756;-51.7745;72.4235;8.86136;2914.67;5.08802;0;0;9.00826e-52;0.01;0;3.56898;102;0;-1-1;-1
1040;993;-53.3321;-22.9488;60.8227;9.63947;3751.87;5.55644;0;0;7.20661e-52;0.01;0;6.91197;102;0;-1-1;-1
1040;994;-52.46;-6.07664;61.323;9.406;3485.81;5.40884;0;0;7.20661e-52;0.01;0;6.17049;102;0;-1-1;-1
1040;995;-52.8657;11.9753;61.1427;8.76307;2818.76;5.05126;0;0;7.20661e-52;0.01;0;5.6394;102;0;-1-1;-1
1040;996;-52.5241;29.0821;60.8145;9.14739;3206.12;5.2627;0;0;7.20661e-52;0.01;0;6.63939;102;0;-1-1;-1
1040;997;-53.7236;46.505;60.7443;10.2175;4468.13;5.87404;0;0;7.20661e-52;0.01;0;4.35678;102;0;-1-1;-1
1040;998;-43.7138;-48.9378;64.2897;9.98777;4173.45;5.73783;0;0;7.20661e-52;0.01;0;6.60284;102;0;-1-1;-1
1040;999;-40.2077;-32.5563;66.5059;9.15781;3217.09;5.26256;0;0;7.20661e-52;0.01;0;6.27804;102;0;-1-1;-1
1040;1000;-36.9653;-15.3856;63.2475;10.4645;4800.02;6.02875;0;0;7.20661e-52;0.01;0;6.87715;102;0;-1-1;-1
1040;1001;-38.611;3.24571;65.8727;9.32546;3397.03;5.36894;0;0;7.20661e-52;0.01;0;5.715;102;0;-1-1;-1
1040;1002;-38.6382;20.2679;62.5759;9.51422;3607.52;5.46496;0;0;7.20661e-52;0.01;0;6.44375;102;0;-1-1;-1
1040;1003;-37.3571;38.4169;62.9217;10.7989;5275.07;6.19707;0;0;7.20661e-52;0.01;0;6.53583;102;0;-1-1;-1
1040;1004;-37.3402;55.0021;62.6873;10.1352;4360.97;5.84238;0;0;7.20661e-52;0.01;0;4.80553;102;0;-1-1;-1
1040;1005;-36.7728;72.7641;65.6376;10.2874;4560.43;5.909;0;0;7.20661e-52;0.01;0;1.84923;102;0;-1-1;-1
1040;1006;-24.2031;-71.4701;59.765;9.10659;3163.41;5.22584;0;0;7.20661e-52;0.01;0;4.92663;102;0;-1-1;-1
1040;1007;-17.5044;-66.8472;73.5872;8.84768;2901.19;5.09142;0;0;7.20661e-52;0.01;0;4.69496;102;0;-1-1;-1
1040;1008;-27.4477;-44.2241;72.6941;10.9883;5557.53;6.30596;0;0;7.20661e-52;0.01;0;6.8178;102;0;-1-1;-1
1040;1009;-24.2082;-28.4998;63.4172;9.21365;3276.3;5.31146;0;0;7.20661e-52;0.01;0;6.4129;102;0;-1-1;-1
1040;1010;-21.9934;-14.2185;71.7002;8.86454;2917.81;5.09011;0;0;9.00826e-52;0.01;0;5.9665;102;0;-1-1;-1
1040;1011;-24.2707;13.2748;66.4087;9.00834;3062.12;5.17577;0;0;7.20661e-52;0.01;0;6.05358;102;0;-1-1;-1
1040;1012;-21.3224;29.4546;62.3683;9.74142;3872.18;5.61488;0;0;7.20661e-52;0.01;0;5.54639;102;0;-1-1;-1
1040;1013;-20.4725;47.5776;62.1257;10.6144;5009.3;6.10137;0;0;7.20661e-52;0.01;0;5.41632;102;0;-1-1;-1
1040;1014;-24.3712;62.1342;71.9708;9.45917;3545.26;5.43297;0;0;7.20661e-52;0.01;0;3.83122;102;0;-1-1;-1
1040;1015;-8.4037;-66.6268;61.0081;9.14196;3200.42;5.25747;0;0;7.20661e-52;0.01;0;4.2181;102;0;-1-1;-1
1040;1016;-8.18908;-52.1463;73.4106;11.0093;5589.44;6.32209;0;0;7.20661e-52;0.01;0;5.39827;102;0;-1-1;-1
1040;1017;-5.46661;-29.4175;61.7264;9.63633;3748.2;5.54392;0;0;7.20661e-52;0.01;0;4.16077;102;0;-1-1;-1
1040;1018;-6.59691;-16.0992;72.5376;9.11108;3168.1;5.25282;0;0;7.20661e-52;0.01;0;4.41853;102;0;-1-1;-1
1040;1019;-9.73796;7.96915;61.0387;9.12123;3178.7;5.25081;0;0;7.20661e-52;0.01;0;4.79409;102;0;-1-1;-1
1040;1020;1.54444;20.4093;58.9514;9.48276;3571.85;5.44128;0;0;7.20661e-52;0.01;0;6.0048;102;0;-1-1;-1
1040;1021;-3.30699;37.3361;60.5057;10.2928;4567.6;5.92103;0;0;7.20661e-52;0.01;0;4.36048;102;0;-1-1;-1
1040;1022;-1.4213;55.8699;69.9053;10.2471;4507.09;5.8878;0;0;7.20661e-52;0.01;0;4.0521;102;0;-1-1;-1
1040;1023;-9.93751;69.2269;75.5935;8.80311;2857.57;5.05912;0;0;9.00826e-52;0.01;0;3.28848;102;0;-1-1;-1
1040;1024;11.4385;-78.982;59.0153;9.01468;3068.6;5.17773;0;0;7.20661e-52;0.01;0;3.54796;102;0;-1-1;-1
1040;1025;12.2453;-58.8748;61.6214;10.8163;5300.64;6.22862;0;0;7.20661e-52;0.01;0;5.10888;102;0;-1-1;-1
1040;1026;8.51967;-42.8021;69.9013;9.09021;3146.37;5.22157;0;0;7.20661e-52;0.01;0;4.43405;102;0;-1-1;-1
1040;1027;15.8512;-27.9435;60.6594;10.6084;5000.77;6.09726;0;0;7.20661e-52;0.01;0;5.38702;102;0;-1-1;-1
1040;1028;14.1435;-8.49186;67.8488;10.9085;5437.33;6.26873;0;0;7.20661e-52;0.01;0;4.1542;102;0;-1-1;-1
1040;1029;13.1828;8.3619;60.5983;9.22245;3285.7;5.29795;0;0;7.20661e-52;0.01;0;5.06638;102;0;-1-1;-1
1040;1030;13.2299;31.6852;60.3179;9.12369;3181.27;5.25046;0;0;7.20661e-52;0.01;0;6.18751;102;0;-1-1;-1
1040;1031;14.0696;55.059;75.258;8.77829;2833.47;5.0326;0;0;9.00826e-52;0.01;0;4.88431;102;0;-1-1;-1
1040;1032;11.7504;64.488;61.5737;9.96264;4142.02;5.72335;0;0;7.20661e-52;0.01;0;5.59058;102;0;-1-1;-1
1040;1033;25.5903;-70.6754;60.8337;9.11594;3173.17;5.23401;0;0;7.20661e-52;0.01;0;4.29349;102;0;-1-1;-1
1040;1034;28.5578;-55.5958;68.1055;9.09936;3155.89;5.23356;0;0;7.20661e-52;0.01;0;3.76183;102;0;-1-1;-1
1040;1035;29.8684;-34.8866;68.9501;9.11383;3170.96;5.23566;0;0;7.20661e-52;0.01;0;4.65397;102;0;-1-1;-1
1040;1036;28.4965;-15.0228;60.9034;9.13487;3192.97;5.24701;0;0;7.20661e-52;0.01;0;5.28464;102;0;-1-1;-1
1040;1037;28.1894;1.51431;60.9007;9.10176;3158.38;5.24254;0;0;7.20661e-52;0.01;0;5.70247;102;0;-1-1;-1
1040;1038;27.0831;19.7066;63.5342;11.02;5605.71;6.33436;0;0;7.20661e-52;0.01;0;6.37548;102;0;-1-1;-1
1040;1039;27.5023;40.4295;61.6543;9.3056;3375.38;5.35137;0;0;7.20661e-52;0.01;0;6.02941;102;0;-1-1;-1
1040;1040;26.4739;56.5293;61.091;9.05829;3113.34;5.20823;0;0;7.20661e-52;0.01;0;6.53735;102;0;-1-1;-1
1040;1041;25.5443;75.1317;61.8592;9.69991;3822.88;5.56955;0;0;7.20661e-52;0.01;0;3.7558;102;0;-1-1;-1
1040;1042;44.6428;-54.2749;71.6471;9.07134;3126.82;5.19686;0;0;7.20661e-52;0.01;0;2.53015;102;0;-1-1;-1
1040;1043;44.4723;-40.5394;62.1324;9.91449;4082.26;5.70787;0;0;7.20661e-52;0.01;0;5.69228;102;0;-1-1;-1
1040;1044;41.6724;-23.5768;64.2541;9.38962;3467.63;5.40017;0;0;7.20661e-52;0.01;0;6.13936;102;0;-1-1;-1
1040;1045;43.3533;-6.90563;62.4134;9.55461;3653.66;5.49695;0;0;7.20661e-52;0.01;0;6.45174;102;0;-1-1;-1
1040;1046;43.2346;9.99259;62.8105;10.1778;4416.22;5.84792;0;0;7.20661e-52;0.01;0;6.51578;102;0;-1-1;-1
1040;1047;44.1783;27.3009;62.6187;9.08361;3139.52;5.21602;0;0;7.20661e-52;0.01;0;5.02492;102;0;-1-1;-1
1040;1048;42.3067;49.0804;62.3627;9.92765;4098.53;5.7115;0;0;7.20661e-52;0.01;0;5.6517;102;0;-1-1;-1
1040;1049;39.4355;65.916;67.3285;10.4684;4805.44;6.03306;0;0;7.20661e-52;0.01;0;3.3329;102;0;-1-1;-1
1040;1050;59.7255;-49.5123;63.8575;10.1813;4420.75;5.84489;0;0;7.20661e-52;0.01;0;4.18684;102;0;-1-1;-1
1040;1051;59.3452;-33.0098;60.2727;9.12464;3182.26;5.2432;0;0;7.20661e-52;0.01;0;5.92008;102;0;-1-1;-1
1040;1052;57.6526;-16.5727;64.256;10.2088;4456.74;5.87906;0;0;7.20661e-52;0.01;0;6.72427;102;0;-1-1;-1
1040;1053;58.4404;1.29385;62.0299;9.1514;3210.34;5.26174;0;0;7.20661e-52;0.01;0;6.27731;102;0;-1-1;-1
1040;1054;58.4269;17.8524;62.9233;9.08777;3143.84;5.23079;0;0;7.20661e-52;0.01;0;5.9705;102;0;-1-1;-1
1040;1055;58.5841;32.9388;71.0256;10.449;4778.72;6.00801;0;0;7.20661e-52;0.01;0;2.99022;102;0;-1-1;-1
1040;1056;56.1121;57.6519;71.9494;10.8622;5368.41;6.24121;0;0;7.20661e-52;0.01;0;1.15295;102;0;-1-1;-1
1040;1057;73.6303;-39.9132;60.4807;8.89133;2944.34;5.11455;0;0;7.20661e-52;0.01;0;3.68543;102;0;-1-1;-1
1040;1058;72.5359;-23.0778;58.7722;9.10079;3157.37;5.2367;0;0;7.20661e-52;0.01;0;4.72639;102;0;-1-1;-1
1040;1059;72.047;-7.35825;64.8433;9.06771;3123.06;5.21531;0;0;7.20661e-52;0.01;0;4.19034;102;0;-1-1;-1
1040;1060;74.0997;9.86569;64.116;10.4185;4737.04;5.99703;0;0;7.20661e-52;0.01;0;3.50138;102;0;-1-1;-1
1040;1061;72.7425;26.4081;62.8216;9.43744;3520.88;5.43207;0;0;7.20661e-52;0.01;0;3.35478;102;0;-1-1;-1
1040;1062;-63.7299;-27.1155;73.842;9.99606;4183.84;5.74551;0;0;7.20661e-52;0.01;0;3.63056;102;0;-1-1;-1
1040;1063;-62.5084;-3.26216;73.7666;9.01448;3068.39;5.17174;0;0;7.20661e-52;0.01;0;3.92525;102;0;-1-1;-1
1040;1064;-65.9541;12.7972;72.7907;9.95627;4134.08;5.73927;0;0;7.20661e-52;0.01;0;4.14057;102;0;-1-1;-1
1040;1065;-65.3142;37.0391;85.3638;8.84326;2896.84;5.08342;0;0;7.20661e-52;0.01;0;1.28928;102;0;-1-1;-1
1040;1066;-42.4732;-51.1277;80.818;9.05785;3112.89;5.2073;0;0;7.20661e-52;0.01;0;3.85233;102;0;-1-1;-1
1040;1067;-50.862;-37.9109;78.201;9.48116;3570.04;5.45503;0;0;7.20661e-52;0.01;0;3.61443;102;0;-1-1;-1
1040;1068;-50.2538;-14.8557;76.9632;10.6899;5116.9;6.15081;0;0;7.20661e-52;0.01;0;4.25071;102;0;-1-1;-1
1040;1069;-47.9927;3.83887;80.4278;10.1638;4397.99;5.84358;0;0;7.20661e-52;0.01;0;4.93785;102;0;-1-1;-1
1040;1070;-50.5474;20.1992;74.6966;9.19373;3255.1;5.29732;0;0;7.20661e-52;0.01;0;4.87779;102;0;-1-1;-1
1040;1071;-50.5495;37.6797;76.4717;10.5601;4932.81;6.06899;0;0;7.20661e-52;0.01;0;3.56712;102;0;-1-1;-1
1040;1072;-33.188;-62.1149;71.9156;10.4498;4779.85;5.99612;0;0;7.20661e-52;0.01;0;4.12891;102;0;-1-1;-1
1040;1073;-31.4035;-42.6042;90.0578;9.53942;3636.26;5.48538;0;0;7.20661e-52;0.01;0;3.8336;102;0;-1-1;-1
1040;1074;-29.7087;-26.6349;80.5146;10.822;5308.97;6.23017;0;0;7.20661e-52;0.01;0;5.93233;102;0;-1-1;-1
1040;1075;-35;-8.23209;79.3146;9.96311;4142.6;5.72539;0;0;7.20661e-52;0.01;0;5.40937;102;0;-1-1;-1
1040;1076;-30.6137;7.75508;80.0624;9.65181;3766.3;5.55415;0;0;7.20661e-52;0.01;0;5.92412;102;0;-1-1;-1
1040;1077;-30.9682;27.9145;76.4868;9.94409;4118.92;5.71464;0;0;7.20661e-52;0.01;0;5.29431;102;0;-1-1;-1
1040;1078;-29.4482;46.5503;77.4596;9.92315;4092.96;5.70403;0;0;7.20661e-52;0.01;0;4.30724;102;0;-1-1;-1
1040;1079;-21.5695;-55.9027;84.972;9.47099;3558.56;5.44864;0;0;7.20661e-52;0.01;0;4.42027;102;0;-1-1;-1
1040;1080;-14.1606;-38.7217;86.3651;11.0008;5576.48;6.31439;0;0;7.20661e-52;0.01;0;5.17282;102;0;-1-1;-1
1040;1081;-14.6591;-15.4106;87.5663;10.0827;4293.58;5.79078;0;0;7.20661e-52;0.01;0;5.81375;102;0;-1-1;-1
1040;1082;-13.9472;0.574996;76.7397;10.9041;5430.73;6.27614;0;0;7.20661e-52;0.01;0;6.06605;102;0;-1-1;-1
1040;1083;-17.5454;18.2206;81.0504;9.5608;3660.76;5.50027;0;0;7.20661e-52;0.01;0;4.58309;102;0;-1-1;-1
1040;1084;-14.1802;36.2544;77.7608;10.8146;5298.15;6.22151;0;0;7.20661e-52;0.01;0;6.06627;102;0;-1-1;-1
1040;1085;-13.7955;54.8941;84.0341;10.6463;5054.52;6.11893;0;0;7.20661e-52;0.01;0;4.88012;102;0;-1-1;-1
1040;1086;-6.20913;-66.3886;87.0141;11.1336;5780.93;6.39864;0;0;7.20661e-52;0.01;0;1.72601;102;0;-1-1;-1
1040;1087;3.20324;-43.8961;85.5293;9.09557;3151.94;5.22882;0;0;7.20661e-52;0.01;0;4.39563;102;0;-1-1;-1
1040;1088;1.34241;-25.9101;85.5346;10.7942;5268.13;6.2065;0;0;7.20661e-52;0.01;0;5.79001;102;0;-1-1;-1
1040;1089;2.29487;-7.13065;84.4131;10.5992;4987.85;6.08898;0;0;7.20661e-52;0.01;0;5.27845;102;0;-1-1;-1
1040;1090;1.95311;10.6744;72.9405;9.49631;3587.18;5.4606;0;0;7.20661e-52;0.01;0;3.67565;102;0;-1-1;-1
1040;1091;3.01923;28.0196;75.0518;10.3259;4611.82;5.95275;0;0;7.20661e-52;0.01;0;5.32449;102;0;-1-1;-1
1040;1092;2.32311;44.6764;84.8254;11.0607;5668.03;6.35861;0;0;7.20661e-52;0.01;0;5.2588;102;0;-1-1;-1
1040;1093;2.96899;63.6796;85.5215;10.4063;4720.42;5.99289;0;0;7.20661e-52;0.01;0;2.9582;102;0;-1-1;-1
1040;1094;16.7682;-52.6255;79.2865;9.44953;3534.43;5.44479;0;0;7.20661e-52;0.01;0;3.7931;102;0;-1-1;-1
1040;1095;17.9548;-35.0131;82.6388;10.6253;5024.77;6.11159;0;0;7.20661e-52;0.01;0;6.10608;102;0;-1-1;-1
1040;1096;18.0262;-16.212;84.2793;9.80552;3949.13;5.63033;0;0;7.20661e-52;0.01;0;5.54634;102;0;-1-1;-1
1040;1097;18.2931;1.0213;82.4661;9.40564;3485.41;5.39912;0;0;7.20661e-52;0.01;0;5.73062;102;0;-1-1;-1
1040;1098;16.9649;17.5807;79.141;9.1194;3176.78;5.23734;0;0;7.20661e-52;0.01;0;5.39563;102;0;-1-1;-1
1040;1099;17.4514;38.7156;75.6124;10.7491;5202.4;6.17912;0;0;7.20661e-52;0.01;0;6.09031;102;0;-1-1;-1
1040;1100;20.764;68.3704;83.1085;10.3163;4598.97;5.93928;0;0;7.20661e-52;0.01;0;1.89849;102;0;-1-1;-1
1040;1101;33.4192;-45.6869;82.4679;10.8666;5374.87;6.23927;0;0;7.20661e-52;0.01;0;4.10835;102;0;-1-1;-1
1040;1102;34.6687;-25.6775;82.9455;10.8352;5328.5;6.2343;0;0;7.20661e-52;0.01;0;5.53;102;0;-1-1;-1
1040;1103;32.5047;-7.77957;81.9269;9.15908;3218.43;5.27714;0;0;7.20661e-52;0.01;0;5.16974;102;0;-1-1;-1
1040;1104;32.4294;11.0147;78.3221;9.73963;3870.04;5.61169;0;0;7.20661e-52;0.01;0;6.13955;102;0;-1-1;-1
1040;1105;34.4893;30.9648;77.5041;11.0456;5644.86;6.33935;0;0;7.20661e-52;0.01;0;5.77356;102;0;-1-1;-1
1040;1106;31.2073;51.377;77.2636;11.1309;5776.69;6.38656;0;0;7.20661e-52;0.01;0;5.59081;102;0;-1-1;-1
1040;1107;51.7399;-30.2437;75.2899;9.8573;4012.01;5.66855;0;0;7.20661e-52;0.01;0;3.57218;102;0;-1-1;-1
1040;1108;46.7733;-14.2167;77.3089;9.12217;3179.68;5.25121;0;0;7.20661e-52;0.01;0;5.65958;102;0;-1-1;-1
1040;1109;45.8091;1.5998;77.6688;9.1005;3157.07;5.24069;0;0;7.20661e-52;0.01;0;5.74152;102;0;-1-1;-1
1040;1110;48.7336;18.7639;77.1807;10.2583;4521.79;5.90003;0;0;7.20661e-52;0.01;0;4.85525;102;0;-1-1;-1
1040;1111;47.1827;43.7695;78.0175;9.16428;3223.92;5.26318;0;0;7.20661e-52;0.01;0;3.41576;102;0;-1-1;-1
1040;1112;60.5441;-5.39026;76.5887;9.1117;3168.74;5.23733;0;0;7.20661e-52;0.01;0;3.18263;102;0;-1-1;-1
1040;1113;-40.1402;-16.8885;93.6732;10.5201;4876.95;6.04776;0;0;7.20661e-52;0.01;0;3.58747;102;0;-1-1;-1
1040;1114;-37.1996;1.00223;93.483;9.07937;3135.13;5.22002;0;0;7.20661e-52;0.01;0;4.44107;102;0;-1-1;-1
1040;1115;-40.2801;18.4063;89.7891;10.6654;5081.88;6.13465;0;0;7.20661e-52;0.01;0;3.96783;102;0;-1-1;-1
1040;1116;-24.7099;-27.7884;99.0018;11.2544;5971.08;6.48011;0;0;7.20661e-52;0.01;0;3.59135;102;0;-1-1;-1
1040;1117;-25.3676;-8.8685;102.054;10.8018;5279.32;6.21257;0;0;7.20661e-52;0.01;0;3.08215;102;0;-1-1;-1
1040;1118;-24.6059;11.5563;94.8278;9.06721;3122.55;5.20569;0;0;7.20661e-52;0.01;0;4.55433;102;0;-1-1;-1
1040;1119;-24.4773;29.1981;93.4936;10.8945;5416.4;6.25531;0;0;7.20661e-52;0.01;0;4.23259;102;0;-1-1;-1
1040;1120;-1.44387;-36.2427;100.965;10.727;5170.4;6.17156;0;0;7.20661e-52;0.01;0;3.01776;102;0;-1-1;-1
1040;1121;-1.38024;-15.174;100.291;10.139;4365.94;5.82722;0;0;7.20661e-52;0.01;0;3.07441;102;0;-1-1;-1
1040;1122;-10.4889;0.624492;95.9219;10.6631;5078.57;6.12249;0;0;7.20661e-52;0.01;0;4.25407;102;0;-1-1;-1
1040;1123;-9.78335;19.1882;101.54;11.1304;5775.96;6.41042;0;0;7.20661e-52;0.01;0;1.78996;102;0;-1-1;-1
1040;1124;-11.9784;41.4585;94.818;9.09687;3153.3;5.22599;0;0;7.20661e-52;0.01;0;2.7668;102;0;-1-1;-1
1040;1125;14.2813;-43.1127;97.7936;9.32133;3392.52;5.35983;0;0;7.20661e-52;0.01;0;3.44009;102;0;-1-1;-1
1040;1126;14.5446;-25.2793;99.3396;10.6691;5087.14;6.131;0;0;7.20661e-52;0.01;0;5.18776;102;0;-1-1;-1
1040;1127;14.5448;-6.07885;98.5868;10.4904;4835.76;6.03014;0;0;7.20661e-52;0.01;0;4.16837;102;0;-1-1;-1
1040;1128;14.523;11.8457;95.1486;9.98047;4164.29;5.7393;0;0;7.20661e-52;0.01;0;3.01696;102;0;-1-1;-1
1040;1129;13.0207;29.3497;90.7095;10.1112;4330.03;5.81056;0;0;7.20661e-52;0.01;0;4.16867;102;0;-1-1;-1
1040;1130;28.5538;-35.6082;96.3686;9.07735;3133.04;5.2262;0;0;7.20661e-52;0.01;0;3.35098;102;0;-1-1;-1
1040;1131;29.6651;-14.4723;96.7354;9.58076;3683.74;5.51355;0;0;7.20661e-52;0.01;0;4.33665;102;0;-1-1;-1
1040;1132;29.3554;2.88361;93.8553;9.15744;3216.7;5.26858;0;0;7.20661e-52;0.01;0;5.3946;102;0;-1-1;-1
1040;1133;28.52;20.247;91.4584;9.48458;3573.91;5.4411;0;0;7.20661e-52;0.01;0;4.23854;102;0;-1-1;-1
1040;1134;26.4005;40.1641;90.7234;9.19754;3259.14;5.28713;0;0;7.20661e-52;0.01;0;2.69362;102;0;-1-1;-1
1040;1135;44.9257;-5.92439;93.3485;10.497;4844.93;6.03109;0;0;7.20661e-52;0.01;0;3.02173;102;0;-1-1;-1
1040;1136;42.7741;11.1464;91.1503;9.12083;3178.28;5.25031;0;0;7.20661e-52;0.01;0;3.16215;102;0;-1-1;-1
1040;1137;-11.7344;-16.6733;39.8445;8.84886;2902.36;5.0901;0;0;7.20661e-52;0.01;0;6.13861;102;0;-1-1;-1
1040;1138;-37.1535;73.848;2.58344;8.91108;2964.01;5.13042;0;0;7.20661e-52;0.01;0;6.67596;102;0;-1-1;-1
1040;1139;-5.49153;-76.526;10.0838;8.78997;2844.8;5.05565;0;0;7.20661e-52;0.01;0;4.80892;102;0;-1-1;-1
1040;1140;75.0194;0.772745;-52.6449;8.80044;2854.97;5.06062;0;0;7.20661e-52;0.01;0;4.86929;102;0;-1-1;-1
1040;1141;-50.3249;-16.6607;-69.7676;8.8787;2931.82;5.11026;0;0;7.20661e-52;0.01;0;5.18986;102;0;-1-1;-1
1040;1142;13.8238;-78.6934;33.2412;8.88352;2936.59;5.10164;0;0;7.20661e-52;0.01;0;6.05102;102;0;-1-1;-1
1040;1143;-24.6095;-51.7024;-83.1657;8.8618;2915.1;5.07948;0;0;7.20661e-52;0.01;0;3.9573;102;0;-1-1;-1
1040;1144;-76.8577;-51.6713;48.3326;8.82348;2877.45;5.07025;0;0;7.20661e-52;0.01;0;3.77413;102;0;-1-1;-1
1040;1145;39.6468;84.5565;1.37753;8.77;2825.45;5.03642;0;0;7.20661e-52;0.01;0;5.15906;102;0;-1-1;-1
1040;1146;-105.375;-0.776238;-15.1478;8.72701;2784.1;5.01721;0;0;7.20661e-52;0.01;0;4.62864;102;0;-1-1;-1
1040;1147;88.0003;-34.5012;1.04731;8.85588;2909.27;5.09284;0;0;7.20661e-52;0.01;0;5.9225;102;0;-1-1;-1
1040;1148;101.065;44.493;10.5853;8.88186;2934.94;5.10069;0;0;7.20661e-52;0.01;0;3.31182;102;0;-1-1;-1
1040;1149;-92.4044;-23.4592;-10.7376;8.8792;2932.31;5.10664;0;0;7.20661e-52;0.01;0;6.60075;102;0;-1-1;-1
1040;1150;81.4544;37.0422;43.7253;8.75922;2815.04;5.02653;0;0;7.20661e-52;0.01;0;4.44674;102;0;-1-1;-1
1040;1151;92.0965;-43.4239;-11.0098;8.80261;2857.08;5.0558;0;0;7.20661e-52;0.01;0;4.37303;102;0;-1-1;-1
1040;1152;-25.1758;-69.3973;-8.59302;8.81919;2873.26;5.05979;0;0;7.20661e-52;0.01;0;5.94345;102;0;-1-1;-1
1040;1153;-63.9124;28.8182;-67.6212;8.83948;2893.14;5.08436;0;0;7.20661e-52;0.01;0;4.19967;102;0;-1-1;-1
1040;1154;-65.5119;20.2254;58.4572;8.80226;2856.74;5.0577;0;0;7.20661e-52;0.01;0;5.72258;102;0;-1-1;-1
1040;1155;-36.411;73.6369;-55.1132;8.9159;2968.82;5.12457;0;0;7.20661e-52;0.01;0;6.21401;102;0;-1-1;-1
1040;1156;-15.1431;-37.9541;-15.4939;8.81096;2865.23;5.08039;0;0;7.20661e-52;0.01;0;5.41851;102;0;-1-1;-1
1040;1157;-13.5586;37.8539;-67.8409;8.85248;2905.91;5.09068;0;0;7.20661e-52;0.01;0;6.29603;102;0;-1-1;-1
1040;1158;-20.968;-56.4914;61.3292;8.79968;2854.23;5.05364;0;0;7.20661e-52;0.01;0;6.69417;102;0;-1-1;-1
1040;1159;-4.1259;59.5485;-55.0492;8.87143;2924.62;5.09595;0;0;7.20661e-52;0.01;0;4.81638;102;0;-1-1;-1
1040;1160;-31.8369;-95.0088;16.5534;8.84481;2898.37;5.08369;0;0;7.20661e-52;0.01;0;3.98009;102;0;-1-1;-1
1040;1161;36.0143;16.6779;-20.9899;8.77389;2829.21;5.04507;0;0;7.20661e-52;0.01;0;5.61758;102;0;-1-1;-1
1040;1162;29.0722;56.6291;-55.6773;8.88743;2940.47;5.10303;0;0;7.20661e-52;0.01;0;3.93813;102;0;-1-1;-1
1040;1163;72.6227;-55.3501;55.0073;8.87346;2926.63;5.10327;0;0;7.20661e-52;0.01;0;2.49938;102;0;-1-1;-1
1040;1164;-85.6687;13.5573;-51.6974;8.7198;2777.21;5.01993;0;0;7.20661e-52;0.01;0;4.31978;102;0;-1-1;-1
1040;1165;-64.0439;28.8586;71.8639;8.82498;2878.92;5.07739;0;0;7.20661e-52;0.01;0;3.88414;102;0;-1-1;-1
1040;1166;-60.7288;10.1852;-39.0208;8.74964;2805.82;5.03045;0;0;7.20661e-52;0.01;0;5.49677;102;0;-1-1;-1
1040;1167;-46.199;74.2102;-42.6793;8.82308;2877.06;5.06923;0;0;7.20661e-52;0.01;0;6.07536;102;0;-1-1;-1
1040;1168;79.4578;-0.810585;-17.4926;8.8587;2912.04;5.09212;0;0;7.20661e-52;0.01;0;5.44956;102;0;-1-1;-1
