Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.3423;20.5732;35.316;10.6454;5053.24;6.29937;0;0;7.39495e-21;0.01;0;7.26606;102;0;-1-1;-1
400;792;-72.033;40.7003;36.3924;10.7663;5227.47;6.37606;0;0;7.39495e-21;0.01;0;7.255;102;0;-1-1;-1
400;793;-73.1104;60.8496;36.8051;12.4236;8032.12;7.35416;0;0;7.39495e-21;0.01;0;6.12373;102;0;-1-1;-1
400;794;-58.9403;-84.9651;35.9516;12.6605;8500.45;7.48942;0;0;7.39495e-21;0.01;0;5.94335;102;0;-1-1;-1
400;795;-55.4784;-65.144;35.4596;11.8839;7030.14;7.02903;0;0;7.39495e-21;0.01;0;7.18107;102;0;-1-1;-1
400;796;-56.0043;-46.9557;36.6634;12.13;7475.98;7.17232;0;0;7.39495e-21;0.01;0;7.75206;102;0;-1-1;-1
400;797;-56.2146;-26.4575;35.7897;10.62;5017.18;6.28347;0;0;7.39495e-21;0.01;0;6.98522;102;0;-1-1;-1
400;798;-55.8752;-7.32644;36.2689;12.1112;7441.26;7.16377;0;0;7.39495e-21;0.01;0;7.84425;102;0;-1-1;-1
400;799;-55.5281;10.8929;35.7611;10.6313;5033.27;6.28534;0;0;7.39495e-21;0.01;0;7.15628;102;0;-1-1;-1
400;800;-55.5805;30.6371;35.5495;10.6506;5060.74;6.2923;0;0;7.39495e-21;0.01;0;7.29116;102;0;-1-1;-1
400;801;-55.9852;50.0493;35.9779;10.6542;5065.83;6.29915;0;0;7.39495e-21;0.01;0;7.81447;102;0;-1-1;-1
400;802;-55.9024;69.4677;35.9381;10.6388;5043.9;6.29392;0;0;7.39495e-21;0.01;0;6.4757;102;0;-1-1;-1
400;803;-40.534;-95.2443;36.875;12.7367;8654.89;7.53718;0;0;7.39495e-21;0.01;0;4.6524;102;0;-1-1;-1
400;804;-38.8034;-75.658;35.7566;10.6422;5048.78;6.29428;0;0;7.39495e-21;0.01;0;7.03501;102;0;-1-1;-1
400;805;-37.6542;-55.9216;36.169;12.2229;7649.21;7.23516;0;0;7.39495e-21;0.01;0;8.29425;102;0;-1-1;-1
400;806;-39.0377;-35.7813;36.4826;12.8444;8876.21;7.60038;0;0;7.39495e-21;0.01;0;8.02088;102;0;-1-1;-1
400;807;-39.4483;-17.2557;36.3539;11.029;5619.52;6.52267;0;0;7.39495e-21;0.01;0;7.27596;102;0;-1-1;-1
400;808;-39.8257;2.18646;36.1458;11.0471;5647.19;6.54156;0;0;7.39495e-21;0.01;0;8.45069;102;0;-1-1;-1
400;809;-38.8919;21.1405;35.3625;11.1891;5867.78;6.62354;0;0;7.39495e-21;0.01;0;7.57443;102;0;-1-1;-1
400;810;-39.3929;40.5937;35.9145;12.0342;7300.24;7.11626;0;0;7.39495e-21;0.01;0;7.93758;102;0;-1-1;-1
400;811;-39.3748;60.1633;35.8622;11.2111;5902.44;6.63586;0;0;7.39495e-21;0.01;0;8.28599;102;0;-1-1;-1
400;812;-40.3827;79.0789;36.0969;10.626;5025.65;6.28178;0;0;7.39495e-21;0.01;0;7.03656;102;0;-1-1;-1
400;813;-23.357;-103.877;45.3162;12.2961;7787.31;7.26703;0;0;7.39495e-21;0.01;0;3.23072;102;0;-1-1;-1
400;814;-22.1074;-85.2848;36.0046;10.6003;4989.34;6.26864;0;0;7.39495e-21;0.01;0;7.22725;102;0;-1-1;-1
400;815;-22.2586;-66.9824;35.7012;10.7913;5263.97;6.38832;0;0;7.39495e-21;0.01;0;7.57564;102;0;-1-1;-1
400;816;-21.3471;-44.7936;35.0667;10.7755;5240.87;6.37527;0;0;7.39495e-21;0.01;0;7.42321;102;0;-1-1;-1
400;817;-23.5601;-26.3923;35.9976;10.5935;4979.79;6.26973;0;0;7.39495e-21;0.01;0;8.02979;102;0;-1-1;-1
400;818;-23.7777;-6.09046;36.3021;11.7788;6845.32;6.97024;0;0;7.39495e-21;0.01;0;7.27818;102;0;-1-1;-1
400;819;-22.1856;10.7448;35.9698;11.2066;5895.4;6.63074;0;0;7.39495e-21;0.01;0;7.62624;102;0;-1-1;-1
400;820;-21.953;30.745;36.1545;11.8777;7019.17;7.02085;0;0;7.39495e-21;0.01;0;8.71215;102;0;-1-1;-1
400;821;-22.0969;50.3048;36.6787;11.5084;6384.53;6.80897;0;0;7.39495e-21;0.01;0;8.28021;102;0;-1-1;-1
400;822;-23.4868;70;36.8945;10.8715;5382.19;6.43692;0;0;7.39495e-21;0.01;0;7.01019;102;0;-1-1;-1
400;823;-23.1107;87.0592;36.6202;12.6121;8403.33;7.45549;0;0;7.39495e-21;0.01;0;6.84526;102;0;-1-1;-1
400;824;-5.00931;-96.4298;38.1992;12.7656;8714;7.54697;0;0;7.39495e-21;0.01;0;3.9364;102;0;-1-1;-1
400;825;-5.01374;-75.3792;36.2081;11.4803;6337.94;6.78964;0;0;7.39495e-21;0.01;0;6.1103;102;0;-1-1;-1
400;826;-5.00111;-55.6741;36.328;11.3911;6191.41;6.73265;0;0;7.39495e-21;0.01;0;6.1604;102;0;-1-1;-1
400;827;-6.28988;-33.2537;34.0031;10.59;4974.77;6.26067;0;0;7.39495e-21;0.01;0;6.90235;102;0;-1-1;-1
400;828;1.36504;-16.5584;33.0212;10.392;4701.01;6.13973;0;0;7.39495e-21;0.01;0;8.45394;102;0;-1-1;-1
400;829;-4.99952;0.255927;35.8486;11.686;6684.8;6.91705;0;0;7.39495e-21;0.01;0;8.14402;102;0;-1-1;-1
400;830;-4.97623;20.1392;36.597;12.6037;8386.49;7.45481;0;0;7.39495e-21;0.01;0;7.62991;102;0;-1-1;-1
400;831;-5.01341;40.0166;36.4976;11.4228;6243.2;6.75436;0;0;7.39495e-21;0.01;0;6.26376;102;0;-1-1;-1
400;832;-4.99576;57.4784;37.2229;10.6703;5088.89;6.31615;0;0;7.39495e-21;0.01;0;5.77398;102;0;-1-1;-1
400;833;-6.60306;74.6976;36.6416;10.9272;5465.34;6.4665;0;0;7.39495e-21;0.01;0;7.02236;102;0;-1-1;-1
400;834;-5.01823;93.3132;38.3476;10.6831;5107.12;6.32318;0;0;7.39495e-21;0.01;0;4.52336;102;0;-1-1;-1
400;835;11.2431;-104.497;37.9458;10.9539;5505.5;6.48376;0;0;7.39495e-21;0.01;0;3.30407;102;0;-1-1;-1
400;836;16.7869;-93.7432;52.6627;10.37;4671.11;6.13733;0;0;7.39495e-21;0.01;0;5.14066;102;0;-1-1;-1
400;837;10.4386;-66.3165;35.9606;10.9841;5551.13;6.50196;0;0;7.39495e-21;0.01;0;5.79479;102;0;-1-1;-1
400;838;11.0374;-45.9968;37.1786;12.5677;8314.9;7.43609;0;0;7.39495e-21;0.01;0;6.69118;102;0;-1-1;-1
400;839;12.5215;-27.5828;34.5944;11.1695;5836.99;6.6029;0;0;7.39495e-21;0.01;0;8.17729;102;0;-1-1;-1
400;840;12.9188;-5.01246;36.3591;12.3201;7833.04;7.28141;0;0;7.39495e-21;0.01;0;7.0658;102;0;-1-1;-1
400;841;12.4336;10.8237;36.3051;11.3646;6148.31;6.72933;0;0;7.39495e-21;0.01;0;6.08107;102;0;-1-1;-1
400;842;11.7576;30.3798;36.3163;11.5559;6463.97;6.84215;0;0;7.39495e-21;0.01;0;6.99453;102;0;-1-1;-1
400;843;10.029;50.4244;35.8845;12.7897;8763.43;7.56758;0;0;7.39495e-21;0.01;0;7.08077;102;0;-1-1;-1
400;844;10.4845;70.9724;37.3413;10.8969;5419.95;6.44935;0;0;7.39495e-21;0.01;0;6.14384;102;0;-1-1;-1
400;845;10.9228;92.0988;38.5054;11.8572;6982.9;7.01797;0;0;7.39495e-21;0.01;0;4.91239;102;0;-1-1;-1
400;846;29.9994;-96.7121;37.4513;12.4784;8138.84;7.38487;0;0;7.39495e-21;0.01;0;4.85563;102;0;-1-1;-1
400;847;27.968;-75.2765;36.4782;12.395;7976.7;7.33227;0;0;7.39495e-21;0.01;0;7.86717;102;0;-1-1;-1
400;848;28.7001;-55.4688;35.8849;11.1218;5762.55;6.57881;0;0;7.39495e-21;0.01;0;8.11268;102;0;-1-1;-1
400;849;30.0918;-35.3324;35.1063;12.7224;8625.73;7.52452;0;0;7.39495e-21;0.01;0;7.89313;102;0;-1-1;-1
400;850;29.3572;-18.7889;36.2793;12.7125;8605.56;7.51818;0;0;7.39495e-21;0.01;0;8.14125;102;0;-1-1;-1
400;851;29.7938;2.17835;36.0947;11.2114;5902.9;6.63754;0;0;7.39495e-21;0.01;0;8.50307;102;0;-1-1;-1
400;852;29.1263;21.1543;36.1622;11.3695;6156.2;6.73115;0;0;7.39495e-21;0.01;0;7.58961;102;0;-1-1;-1
400;853;28.397;40.4527;36.0573;11.6507;6624.39;6.89379;0;0;7.39495e-21;0.01;0;7.6259;102;0;-1-1;-1
400;854;27.7342;60.8033;36.0108;12.4435;8070.89;7.35846;0;0;7.39495e-21;0.01;0;8.69763;102;0;-1-1;-1
400;855;27.5476;80.5696;36.1985;10.9426;5488.53;6.47712;0;0;7.39495e-21;0.01;0;7.23706;102;0;-1-1;-1
400;856;27.7227;102.042;33.3421;11.6646;6648.19;6.90196;0;0;7.39495e-21;0.01;0;3.28567;102;0;-1-1;-1
400;857;45.4128;-84.3152;36.9916;10.6289;5029.81;6.28063;0;0;7.39495e-21;0.01;0;6.16309;102;0;-1-1;-1
400;858;45.716;-65.0931;36.3195;11.9671;7178.89;7.08025;0;0;7.39495e-21;0.01;0;7.55608;102;0;-1-1;-1
400;859;46.1271;-46.4267;36.4955;10.6365;5040.6;6.28203;0;0;7.39495e-21;0.01;0;6.90571;102;0;-1-1;-1
400;860;46.8173;-27.1957;38.2855;10.6201;5017.39;6.27633;0;0;7.39495e-21;0.01;0;8.21642;102;0;-1-1;-1
400;861;45.9835;-7.97555;37.3619;11.4742;6327.87;6.79315;0;0;7.39495e-21;0.01;0;7.81635;102;0;-1-1;-1
400;862;45.8498;11.2768;36.6972;10.7741;5238.77;6.38008;0;0;7.39495e-21;0.01;0;7.44885;102;0;-1-1;-1
400;863;46.4786;31.074;36.2238;12.2977;7790.34;7.27486;0;0;7.39495e-21;0.01;0;8.58122;102;0;-1-1;-1
400;864;45.8003;51.0521;37.2639;12.2012;7608.46;7.21789;0;0;7.39495e-21;0.01;0;6.99202;102;0;-1-1;-1
400;865;45.6064;71.0058;37.5766;12.2425;7686.03;7.23934;0;0;7.39495e-21;0.01;0;6.80578;102;0;-1-1;-1
400;866;45.859;92.1919;36.0231;12.5671;8313.66;7.43377;0;0;7.39495e-21;0.01;0;5.64946;102;0;-1-1;-1
400;867;62.5168;-76.7485;35.4572;11.3163;6070.21;6.69674;0;0;7.39495e-21;0.01;0;6.2409;102;0;-1-1;-1
400;868;63.1506;-56.3046;36.7789;11.7843;6854.8;6.97302;0;0;7.39495e-21;0.01;0;8.04591;102;0;-1-1;-1
400;869;63.2334;-36.0806;37.1462;11.9499;7147.98;7.07535;0;0;7.39495e-21;0.01;0;7.4193;102;0;-1-1;-1
400;870;63.6173;-18.0773;37.1372;12.4627;8108.29;7.36883;0;0;7.39495e-21;0.01;0;7.8069;102;0;-1-1;-1
400;871;62.8735;2.31808;37.3581;12.5784;8336.11;7.4411;0;0;7.39495e-21;0.01;0;9.29691;102;0;-1-1;-1
400;872;64.2967;21.4919;36.6769;11.2269;5927.53;6.64144;0;0;7.39495e-21;0.01;0;7.52959;102;0;-1-1;-1
400;873;63.6548;41.3293;36.8728;11.1808;5854.74;6.62029;0;0;7.39495e-21;0.01;0;7.35287;102;0;-1-1;-1
400;874;63.9115;61.0872;37.4234;12.012;7259.9;7.10703;0;0;7.39495e-21;0.01;0;7.50794;102;0;-1-1;-1
400;875;63.4113;81.335;37.8198;11.4808;6338.84;6.79106;0;0;7.39495e-21;0.01;0;5.21252;102;0;-1-1;-1
400;876;79.6717;-66.7531;34.9782;11.0604;5667.62;6.54864;0;0;7.39495e-21;0.01;0;3.51384;102;0;-1-1;-1
400;877;81.5107;-46.9177;37.1886;11.683;6679.61;6.9199;0;0;7.39495e-21;0.01;0;5.87014;102;0;-1-1;-1
400;878;80.9413;-27.1723;37.2352;11.3777;6169.57;6.73151;0;0;7.39495e-21;0.01;0;7.63163;102;0;-1-1;-1
400;879;81.3263;-6.66723;37.5391;12.3188;7830.53;7.28968;0;0;7.39495e-21;0.01;0;6.71742;102;0;-1-1;-1
400;880;81.2226;11.6539;36.9283;11.203;5889.63;6.63316;0;0;7.39495e-21;0.01;0;6.69729;102;0;-1-1;-1
400;881;80.5963;31.2748;36.4881;10.7619;5221.02;6.3668;0;0;7.39495e-21;0.01;0;8.04328;102;0;-1-1;-1
400;882;80.9804;50.2998;35.5518;11.4125;6226.27;6.75805;0;0;7.39495e-21;0.01;0;6.06473;102;0;-1-1;-1
400;883;82.2577;70.6627;37.9979;12.3504;7890.96;7.31434;0;0;7.39495e-21;0.01;0;3.11891;102;0;-1-1;-1
400;884;99.3884;-35.8313;38.6463;12.3919;7970.87;7.33008;0;0;7.39495e-21;0.01;0;3.24502;102;0;-1-1;-1
400;885;97.7716;-17.8514;36.8557;11.0071;5586.14;6.51412;0;0;7.39495e-21;0.01;0;4.6345;102;0;-1-1;-1
400;886;99.9744;3.04926;38.4589;12.5742;8327.78;7.43858;0;0;7.39495e-21;0.01;0;4.47646;102;0;-1-1;-1
400;887;97.112;23.1417;35.2426;10.9569;5510.01;6.48201;0;0;7.39495e-21;0.01;0;5.45349;102;0;-1-1;-1
400;888;97.9089;40.0127;33.4656;11.2753;6004.51;6.67023;0;0;7.39495e-21;0.01;0;3.93813;102;0;-1-1;-1
400;889;-101.71;-8.26869;54.8264;12.2484;7697.02;7.23863;0;0;7.39495e-21;0.01;0;2.55852;102;0;-1-1;-1
400;890;-100.306;20.1985;51.0658;13.0223;9250.15;7.71049;0;0;7.39495e-21;0.01;0;4.27692;102;0;-1-1;-1
400;891;-78.5665;-48.7846;68.9732;10.3094;4589.76;6.09282;0;0;7.39495e-21;0.01;0;3.86326;102;0;-1-1;-1
400;892;-85.0086;-38.8956;53.0107;10.6673;5084.58;6.30801;0;0;7.39495e-21;0.01;0;4.97331;102;0;-1-1;-1
400;893;-84.0553;-18.8959;53.1378;12.4153;8016.12;7.34684;0;0;7.39495e-21;0.01;0;5.18347;102;0;-1-1;-1
400;894;-84.3264;2.2328;52.4397;11.1706;5838.79;6.61024;0;0;7.39495e-21;0.01;0;6.9689;102;0;-1-1;-1
400;895;-81.0432;20.4743;50.6664;10.9779;5541.69;6.49256;0;0;7.39495e-21;0.01;0;7.32042;102;0;-1-1;-1
400;896;-83.3868;39.4152;53.0889;11.5475;6449.91;6.83635;0;0;7.39495e-21;0.01;0;4.23484;102;0;-1-1;-1
400;897;-66.077;-69.5545;51.7354;11.1463;5800.74;6.59831;0;0;7.39495e-21;0.01;0;4.18451;102;0;-1-1;-1
400;898;-67.4146;-46.2925;53.9938;11.6434;6611.97;6.87805;0;0;7.39495e-21;0.01;0;6.42985;102;0;-1-1;-1
400;899;-66.3179;-26.6982;51.0996;10.6137;5008.31;6.2705;0;0;7.39495e-21;0.01;0;7.61222;102;0;-1-1;-1
400;900;-66.816;-7.83626;53.149;11.9557;7158.34;7.07441;0;0;7.39495e-21;0.01;0;6.27901;102;0;-1-1;-1
400;901;-66.0423;10.3767;51.341;10.8872;5405.56;6.44066;0;0;7.39495e-21;0.01;0;6.41016;102;0;-1-1;-1
400;902;-66.1588;30.7812;50.4837;10.6376;5042.24;6.29112;0;0;7.39495e-21;0.01;0;7.41651;102;0;-1-1;-1
400;903;-66.8571;49.4913;51.6975;10.6554;5067.55;6.30883;0;0;7.39495e-21;0.01;0;6.05753;102;0;-1-1;-1
400;904;-67.6501;69.1168;53.6993;10.9135;5444.73;6.45594;0;0;7.39495e-21;0.01;0;3.34561;102;0;-1-1;-1
400;905;-48.911;-77.0984;51.0049;11.0021;5578.53;6.51088;0;0;7.39495e-21;0.01;0;4.86607;102;0;-1-1;-1
400;906;-50.0457;-57.7016;52.4558;11.5147;6395.06;6.81242;0;0;7.39495e-21;0.01;0;6.16397;102;0;-1-1;-1
400;907;-50.0108;-36.4084;53.2368;12.7063;8593.08;7.51731;0;0;7.39495e-21;0.01;0;6.24854;102;0;-1-1;-1
400;908;-50.001;-17.5075;51.5941;10.5755;4954.44;6.24589;0;0;7.39495e-21;0.01;0;5.77814;102;0;-1-1;-1
400;909;-50.0254;1.24853;52.6908;10.8262;5315.19;6.40961;0;0;7.39495e-21;0.01;0;6.88925;102;0;-1-1;-1
400;910;-49.9954;20.8644;51.5736;12.8783;8946.73;7.61277;0;0;7.39495e-21;0.01;0;6.90963;102;0;-1-1;-1
400;911;-50.3855;40.3019;51.7692;10.7445;5195.71;6.36046;0;0;7.39495e-21;0.01;0;5.83443;102;0;-1-1;-1
400;912;-50.017;59.9217;53.0471;12.6551;8489.49;7.48441;0;0;7.39495e-21;0.01;0;5.72519;102;0;-1-1;-1
400;913;-51.7876;81.4383;51.9746;12.4017;7989.75;7.33605;0;0;7.39495e-21;0.01;0;2.53463;101;0;-1-1;-1
400;914;-31.8672;-85.9455;52.1932;11.3531;6129.63;6.71952;0;0;7.39495e-21;0.01;0;5.90963;102;0;-1-1;-1
400;915;-33.1392;-66.636;51.5099;10.7943;5268.26;6.38875;0;0;7.39495e-21;0.01;0;5.57323;102;0;-1-1;-1
400;916;-33.6268;-46.1041;54.4981;12.11;7439.16;7.16245;0;0;7.39495e-21;0.01;0;6.15644;102;0;-1-1;-1
400;917;-33.8801;-26.0772;52.3496;10.5752;4953.92;6.25367;0;0;7.39495e-21;0.01;0;6.68114;102;0;-1-1;-1
400;918;-34.1867;-6.78902;52.0566;10.6301;5031.6;6.2879;0;0;7.39495e-21;0.01;0;6.54228;102;0;-1-1;-1
400;919;-33.5035;10.463;52.7524;12.4448;8073.31;7.36071;0;0;7.39495e-21;0.01;0;7.30035;102;0;-1-1;-1
400;920;-34.2966;31.6289;52.7881;12.7656;8713.83;7.55153;0;0;7.39495e-21;0.01;0;7.2354;102;0;-1-1;-1
400;921;-33.6702;51.7842;52.8216;11.5535;6460.01;6.83797;0;0;7.39495e-21;0.01;0;5.40377;102;0;-1-1;-1
400;922;-34.8747;70.2131;53.5055;12.9405;9077.07;7.65045;0;0;7.39495e-21;0.01;0;4.77968;102;0;-1-1;-1
400;923;-35.0015;91.3021;52.2898;11.4908;6355.42;6.80085;0;0;7.39495e-21;0.01;0;3.15739;102;0;-1-1;-1
400;924;-14.383;-92.3034;59.628;11.1258;5768.83;6.58067;0;0;7.39495e-21;0.01;0;3.86712;102;0;-1-1;-1
400;925;-16.526;-75.2259;51.3904;10.762;5221.22;6.37553;0;0;7.39495e-21;0.01;0;7.78216;102;0;-1-1;-1
400;926;-17.5054;-56.4365;49.1707;10.3036;4582.07;6.09459;0;0;9.24369e-21;0.01;0;7.32319;102;0;-1-1;-1
400;927;-16.1872;-35.0023;50.4179;12.5206;8221.68;7.40336;0;0;7.39495e-21;0.01;0;7.52242;102;0;-1-1;-1
400;928;-17.3505;-17.471;57.793;12.4122;8010.12;7.35271;0;0;7.39495e-21;0.01;0;7.45662;102;0;-1-1;-1
400;929;-16.2218;1.91682;52.2653;11.849;6968.41;7.01086;0;0;7.39495e-21;0.01;0;9.10976;102;0;-1-1;-1
400;930;-16.0175;22.2894;53.1869;12.5117;8204.32;7.40491;0;0;7.39495e-21;0.01;0;7.86994;102;0;-1-1;-1
400;931;-16.3006;40.519;52.8042;11.0695;5681.57;6.54796;0;0;7.39495e-21;0.01;0;7.16979;102;0;-1-1;-1
400;932;-16.3195;60.226;52.4323;11.348;6121.28;6.70849;0;0;7.39495e-21;0.01;0;7.61168;102;0;-1-1;-1
400;933;-15.6156;80.9206;54.1296;12.6796;8538.89;7.49793;0;0;7.39495e-21;0.01;0;6.84089;102;0;-1-1;-1
400;934;-17.4072;100.104;50.8637;10.6097;5002.59;6.27768;0;0;7.39495e-21;0.01;0;2.69648;102;0;-1-1;-1
400;935;0.670486;-84.0213;52.2563;10.645;5052.73;6.29319;0;0;7.39495e-21;0.01;0;6.7255;102;0;-1-1;-1
400;936;-0.559803;-65.0179;52.092;11.249;5962.57;6.65757;0;0;7.39495e-21;0.01;0;6.61021;102;0;-1-1;-1
400;937;-0.0904628;-48.0183;54.5041;11.7471;6790.19;6.95309;0;0;7.39495e-21;0.01;0;6.53135;102;0;-1-1;-1
400;938;1.66994;-27.1429;50.5493;11.7495;6794.36;6.95058;0;0;7.39495e-21;0.01;0;8.33802;102;0;-1-1;-1
400;939;0.804578;-7.25843;52.7544;11.9065;7070.29;7.04443;0;0;7.39495e-21;0.01;0;7.53305;102;0;-1-1;-1
400;940;1.06731;10.1977;53.0302;11.7688;6827.8;6.95349;0;0;7.39495e-21;0.01;0;7.41511;102;0;-1-1;-1
400;941;0.956943;30.7767;52.6018;10.607;4998.75;6.27249;0;0;7.39495e-21;0.01;0;6.78329;102;0;-1-1;-1
400;942;0.156207;49.2537;52.7901;10.6503;5060.23;6.30267;0;0;7.39495e-21;0.01;0;6.11895;102;0;-1-1;-1
400;943;0.355142;68.1094;53.2569;11.2713;5998.04;6.6715;0;0;7.39495e-21;0.01;0;6.43828;102;0;-1-1;-1
400;944;1.13268;94.1189;57.2947;12.6615;8502.46;7.48931;0;0;7.39495e-21;0.01;0;2.48891;102;0;-1-1;-1
400;945;26.5342;-93.385;68.8101;11.042;5639.42;6.53671;0;0;7.39495e-21;0.01;0;2.6472;102;0;-1-1;-1
400;946;16.8034;-75.2897;52.6941;11.3983;6203.15;6.74879;0;0;7.39495e-21;0.01;0;8.08283;102;0;-1-1;-1
400;947;17.0773;-57.4259;50.8057;10.654;5065.48;6.29741;0;0;7.39495e-21;0.01;0;7.85647;102;0;-1-1;-1
400;948;16.7434;-44.8742;62.0362;10.2213;4473.09;6.03893;0;0;9.24369e-21;0.01;0;6.84722;102;0;-1-1;-1
400;949;17.9425;-15.8597;52.8035;11.5531;6459.35;6.83601;0;0;7.39495e-21;0.01;0;8.29017;102;0;-1-1;-1
400;950;18.1458;2.54245;53.0827;10.6099;5002.95;6.28263;0;0;7.39495e-21;0.01;0;8.57262;102;0;-1-1;-1
400;951;17.4954;21.1643;52.5816;11.9889;7218.16;7.09605;0;0;7.39495e-21;0.01;0;7.6248;102;0;-1-1;-1
400;952;17.0543;40.0013;51.994;10.6357;5039.43;6.29019;0;0;7.39495e-21;0.01;0;7.19076;102;0;-1-1;-1
400;953;16.8295;59.1046;52.6822;11.2896;6027.39;6.68078;0;0;7.39495e-21;0.01;0;8.10667;102;0;-1-1;-1
400;954;15.998;79.9911;53.0942;11.9415;7132.92;7.06415;0;0;7.39495e-21;0.01;0;7.07479;102;0;-1-1;-1
400;955;34.358;-84.8435;53.4846;11.2468;5958.95;6.65264;0;0;7.39495e-21;0.01;0;5.73558;102;0;-1-1;-1
400;956;34.2348;-65.0118;53.3548;12.0483;7326.06;7.12161;0;0;7.39495e-21;0.01;0;6.73428;102;0;-1-1;-1
400;957;33.6935;-46.3226;52.76;12.3404;7871.87;7.30101;0;0;7.39495e-21;0.01;0;7.8831;102;0;-1-1;-1
400;958;35.0512;-26.1873;54.5443;12.5089;8198.69;7.39768;0;0;7.39495e-21;0.01;0;9.03848;102;0;-1-1;-1
400;959;35.0073;-5.79587;53.2526;11.8408;6953.97;7.00227;0;0;7.39495e-21;0.01;0;7.45579;102;0;-1-1;-1
400;960;35.1388;10.252;52.7819;11.8047;6890.55;6.98881;0;0;7.39495e-21;0.01;0;7.36522;102;0;-1-1;-1
400;961;34.9;30.7609;52.5805;12.2114;7627.56;7.22217;0;0;7.39495e-21;0.01;0;8.54051;102;0;-1-1;-1
400;962;34.0265;50.414;52.8955;11.1822;5856.96;6.61507;0;0;7.39495e-21;0.01;0;6.59372;102;0;-1-1;-1
400;963;33.4364;70.181;54.5331;12.4989;8179.08;7.39695;0;0;7.39495e-21;0.01;0;6.776;102;0;-1-1;-1
400;964;31.8996;92.1459;51.5615;11.8062;6893.09;6.9842;0;0;7.39495e-21;0.01;0;4.77965;102;0;-1-1;-1
400;965;51.4507;-75.8066;52.0833;10.623;5021.5;6.28613;0;0;7.39495e-21;0.01;0;4.63383;102;0;-1-1;-1
400;966;52.2757;-55.8972;54.0149;12.766;8714.62;7.5507;0;0;7.39495e-21;0.01;0;6.93349;102;0;-1-1;-1
400;967;52.0156;-36.1262;53.2557;10.6557;5068.04;6.30546;0;0;7.39495e-21;0.01;0;6.99679;102;0;-1-1;-1
400;968;52.7204;-17.199;54.1507;11.5985;6535.8;6.86845;0;0;7.39495e-21;0.01;0;6.11075;102;0;-1-1;-1
400;969;52.4226;1.47974;53.3643;10.6175;5013.6;6.27749;0;0;7.39495e-21;0.01;0;6.34828;102;0;-1-1;-1
400;970;53.2654;20.5817;52.7163;12.5121;8205.06;7.40035;0;0;7.39495e-21;0.01;0;6.46962;102;0;-1-1;-1
400;971;52.7017;40.4199;53.7241;11.8541;6977.48;7.01265;0;0;7.39495e-21;0.01;0;4.6285;102;0;-1-1;-1
400;972;51.8998;60.5353;54.9787;12.0965;7414.25;7.15814;0;0;7.39495e-21;0.01;0;4.9163;102;0;-1-1;-1
400;973;51.0607;82.198;54.911;12.3523;7894.57;7.30995;0;0;7.39495e-21;0.01;0;4.47058;102;0;-1-1;-1
400;974;68.7571;-67.693;51.6236;10.9604;5515.26;6.49068;0;0;7.39495e-21;0.01;0;3.95961;102;0;-1-1;-1
400;975;69.9167;-46.0195;53.5761;11.7178;6739.5;6.92923;0;0;7.39495e-21;0.01;0;5.27801;102;0;-1-1;-1
400;976;69.4048;-27.1359;53.228;10.6247;5023.94;6.28289;0;0;7.39495e-21;0.01;0;6.22895;102;0;-1-1;-1
400;977;70.0042;-7.32764;54.9974;12.6338;8446.84;7.46926;0;0;7.39495e-21;0.01;0;4.25363;102;0;-1-1;-1
400;978;70.3498;10.2122;54.3992;12.3055;7805.18;7.27618;0;0;7.39495e-21;0.01;0;4.57356;102;0;-1-1;-1
400;979;70.0069;31.345;53.708;12.3898;7966.71;7.32706;0;0;7.39495e-21;0.01;0;5.2116;102;0;-1-1;-1
400;980;71.1801;52.2425;54.6212;12.7062;8592.9;7.52084;0;0;7.39495e-21;0.01;0;3.07812;102;0;-1-1;-1
400;981;69.0943;71.1748;54.3694;11.4153;6230.88;6.75307;0;0;7.39495e-21;0.01;0;3.31455;102;0;-1-1;-1
400;982;85.1243;-36.3344;53.583;10.764;5224.14;6.37188;0;0;7.39495e-21;0.01;0;2.7301;102;0;-1-1;-1
400;983;87.0431;-18.5702;52.7091;10.6525;5063.41;6.30066;0;0;7.39495e-21;0.01;0;4.17778;102;0;-1-1;-1
400;984;89.742;0.801532;55.0064;12.3339;7859.33;7.29367;0;0;7.39495e-21;0.01;0;3.91139;102;0;-1-1;-1
400;985;88.533;22.0639;53.4392;12.5821;8343.47;7.43919;0;0;7.39495e-21;0.01;0;4.74106;102;0;-1-1;-1
400;986;96.1986;36.5547;64.9135;10.2238;4476.37;6.04275;0;0;7.39495e-21;0.01;0;2.06553;102;0;-1-1;-1
400;987;-75.4926;-31.5028;66.0369;10.7535;5208.74;6.36142;0;0;7.39495e-21;0.01;0;6.27275;102;0;-1-1;-1
400;988;-74.1628;-13.9376;70.3285;11.127;5770.6;6.58968;0;0;7.39495e-21;0.01;0;4.12262;102;0;-1-1;-1
400;989;-72.3337;4.05895;67.6202;10.7167;5155.46;6.34105;0;0;7.39495e-21;0.01;0;6.91485;102;0;-1-1;-1
400;990;-88.001;15.1008;69.2254;12.0366;7304.7;7.11832;0;0;7.39495e-21;0.01;0;3.50162;102;0;-1-1;-1
