Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.4572;-16.7044;34.6915;10.2285;4482.54;6.0792;0;0;4.82543e-15;0.01;0;8.13842;101;0;-1-1;-1
280;790;-69.2822;1.48033;34.9298;10.8486;5348.24;6.44974;0;0;4.82543e-15;0.01;0;8.46655;101;0;-1-1;-1
280;791;-67.8416;20.2235;34.1154;10.2584;4521.93;6.10025;0;0;4.82543e-15;0.01;0;7.13324;101;0;-1-1;-1
280;792;-68.7826;38.6416;34.6621;10.3513;4645.93;6.16024;0;0;4.82543e-15;0.01;0;7.3579;101;0;-1-1;-1
280;793;-69.8592;58.2201;34.8302;11.9737;7190.82;7.12262;0;0;4.82543e-15;0.01;0;5.56978;101;0;-1-1;-1
280;794;-56.634;-80.01;34.8883;12.2064;7618.18;7.25747;0;0;4.82543e-15;0.01;0;4.67918;101;0;-1-1;-1
280;795;-53.2887;-63.5275;33.9406;11.4138;6228.41;6.78583;0;0;4.82543e-15;0.01;0;7.53997;101;0;-1-1;-1
280;796;-53.4183;-44.1995;34.9459;11.7997;6881.87;7.01402;0;0;4.82543e-15;0.01;0;9.08008;101;0;-1-1;-1
280;797;-53.2055;-24.9901;34.2232;10.2881;4561.39;6.1177;0;0;4.82543e-15;0.01;0;8.51634;101;0;-1-1;-1
280;798;-52.931;-6.57023;34.9112;11.6487;6620.94;6.92578;0;0;4.82543e-15;0.01;0;8.25492;101;0;-1-1;-1
280;799;-52.6374;10.5998;34.353;10.2637;4528.97;6.09961;0;0;4.82543e-15;0.01;0;7.33834;101;0;-1-1;-1
280;800;-52.8229;29.6712;34.0092;10.2419;4500.23;6.08382;0;0;4.82543e-15;0.01;0;8.04609;101;0;-1-1;-1
280;801;-53.6779;47.8536;34.1522;10.2322;4487.44;6.08114;0;0;4.82543e-15;0.01;0;8.22027;101;0;-1-1;-1
280;802;-53.124;66.2245;33.9921;10.258;4521.45;6.09914;0;0;4.82543e-15;0.01;0;6.43794;101;0;-1-1;-1
280;803;-39.3783;-90.0896;35.8989;12.2757;7748.64;7.30065;0;0;4.82543e-15;0.01;0;6.01055;101;0;-1-1;-1
280;804;-37.336;-71.9813;33.5965;10.2466;4506.39;6.09119;0;0;4.82543e-15;0.01;0;8.29624;101;0;-1-1;-1
280;805;-36.0589;-53.5773;34.5177;11.7373;6773.2;6.98194;0;0;4.82543e-15;0.01;0;8.52546;101;0;-1-1;-1
280;806;-37.0331;-35.0011;35.2647;12.3504;7891.07;7.34451;0;0;4.82543e-15;0.01;0;8.40636;101;0;-1-1;-1
280;807;-37.2506;-16.227;34.6341;10.7995;5275.95;6.42083;0;0;4.82543e-15;0.01;0;7.67278;101;0;-1-1;-1
280;808;-37.4583;2.30336;34.5874;10.6196;5016.68;6.31929;0;0;4.82543e-15;0.01;0;8.82759;101;0;-1-1;-1
280;809;-36.9015;20.369;33.9957;10.8823;5398.18;6.47424;0;0;4.82543e-15;0.01;0;8.46627;101;0;-1-1;-1
280;810;-37.3401;39.6714;34.7887;11.7083;6723.08;6.95969;0;0;4.82543e-15;0.01;0;8.03447;101;0;-1-1;-1
280;811;-37.2984;56.91;34.745;10.9044;5431.14;6.48678;0;0;4.82543e-15;0.01;0;7.52747;101;0;-1-1;-1
280;812;-38.077;75.7441;34.3106;10.2806;4551.45;6.10954;0;0;4.82543e-15;0.01;0;6.96305;101;0;-1-1;-1
280;813;-22.5597;-98.947;42.1465;11.9658;7176.59;7.10959;0;0;4.82543e-15;0.01;0;2.57533;101;0;-1-1;-1
280;814;-21.2957;-80.9057;34.3975;10.3221;4606.76;6.13595;0;0;4.82543e-15;0.01;0;6.96077;101;0;-1-1;-1
280;815;-21.6441;-64.9801;33.7901;10.403;4715.89;6.18932;0;0;4.82543e-15;0.01;0;7.72809;101;0;-1-1;-1
280;816;-20.2387;-43.529;34.4188;10.4125;4728.79;6.19238;0;0;4.82543e-15;0.01;0;6.21555;101;0;-1-1;-1
280;817;-22.9213;-26.3068;34.2042;10.3297;4616.89;6.14378;0;0;4.82543e-15;0.01;0;7.3147;101;0;-1-1;-1
280;818;-22.0981;-6.22177;35.1013;11.2575;5976.08;6.69524;0;0;4.82543e-15;0.01;0;6.71465;101;0;-1-1;-1
280;819;-20.9733;10.7276;34.523;10.762;5221.17;6.40024;0;0;4.82543e-15;0.01;0;6.50961;101;0;-1-1;-1
280;820;-20.2734;29.706;34.5084;11.4741;6327.68;6.81838;0;0;4.82543e-15;0.01;0;7.34761;101;0;-1-1;-1
280;821;-20.3216;48.3678;35.1336;11.1214;5761.9;6.61353;0;0;4.82543e-15;0.01;0;8.16956;101;0;-1-1;-1
280;822;-21.1131;66.5525;35.2791;10.4155;4732.9;6.19744;0;0;4.82543e-15;0.01;0;7.40518;101;0;-1-1;-1
280;823;-21.9488;85.034;35.4514;12.0819;7387.39;7.17974;0;0;4.82543e-15;0.01;0;6.33022;101;0;-1-1;-1
280;824;-5.01382;-91.8059;36.5816;12.403;7992.34;7.3711;0;0;4.82543e-15;0.01;0;5.10728;101;0;-1-1;-1
280;825;-5.00483;-71.7535;34.6684;10.9177;5451.1;6.49074;0;0;4.82543e-15;0.01;0;6.67395;101;0;-1-1;-1
280;826;-4.70671;-53.2464;34.6771;11.0378;5632.99;6.55943;0;0;4.82543e-15;0.01;0;6.81657;101;0;-1-1;-1
280;827;-5.87421;-32.4358;32.9842;10.3281;4614.8;6.13802;0;0;4.82543e-15;0.01;0;7.24113;101;0;-1-1;-1
280;828;0.62046;-16.1289;31.8766;9.89531;4058.6;5.87747;0;0;4.82543e-15;0.01;0;8.61462;101;0;-1-1;-1
280;829;-5.02952;-0.0519431;34.3588;11.2062;5894.74;6.6658;0;0;4.82543e-15;0.01;0;7.73436;101;0;-1-1;-1
280;830;-4.99578;18.9671;35.234;12.1328;7481.27;7.21296;0;0;4.82543e-15;0.01;0;8.19769;101;0;-1-1;-1
280;831;-5.0279;38.977;34.5525;11.0528;5655.95;6.57015;0;0;4.82543e-15;0.01;0;6.65466;101;0;-1-1;-1
280;832;-4.98735;56.2511;35.6507;10.2097;4457.86;6.07275;0;0;4.82543e-15;0.01;0;6.03148;101;0;-1-1;-1
280;833;-5.43015;73.6126;36.333;10.5743;4952.78;6.2896;0;0;4.82543e-15;0.01;0;6.99515;101;0;-1-1;-1
280;834;-5.00441;91.3469;35.9044;10.4065;4720.63;6.19068;0;0;4.82543e-15;0.01;0;5.37786;101;0;-1-1;-1
280;835;11.7267;-100.476;35.5349;10.5972;4984.97;6.30447;0;0;4.82543e-15;0.01;0;4.14803;101;0;-1-1;-1
280;836;16.661;-89.5478;48.4442;10.0109;4202.44;5.95341;0;0;4.82543e-15;0.01;0;5.70736;101;0;-1-1;-1
280;837;10.6959;-62.9558;34.5346;10.6818;5105.32;6.35464;0;0;4.82543e-15;0.01;0;7.00003;101;0;-1-1;-1
280;838;11.3272;-43.328;35.8159;12.1751;7559.75;7.24019;0;0;4.82543e-15;0.01;0;8.64033;101;0;-1-1;-1
280;839;12.1272;-25.8166;32.6544;10.7262;5169.29;6.37482;0;0;4.82543e-15;0.01;0;8.56962;101;0;-1-1;-1
280;840;11.9293;-5.02133;34.5529;11.9792;7200.71;7.11767;0;0;4.82543e-15;0.01;0;8.61092;101;0;-1-1;-1
280;841;11.3822;10.3314;34.6991;11.0413;5638.3;6.56997;0;0;4.82543e-15;0.01;0;7.96775;101;0;-1-1;-1
280;842;11.3374;29.047;34.5047;11.2233;5921.78;6.67797;0;0;4.82543e-15;0.01;0;8.94993;101;0;-1-1;-1
280;843;10.0384;48.0478;34.1604;12.2507;7701.52;7.28492;0;0;4.82543e-15;0.01;0;9.06332;101;0;-1-1;-1
280;844;10.1887;67.2573;35.353;10.4633;4798.31;6.22428;0;0;4.82543e-15;0.01;0;6.54589;101;0;-1-1;-1
280;845;10.2921;87.3219;36.1053;11.4155;6231.16;6.79034;0;0;4.82543e-15;0.01;0;5.25174;101;0;-1-1;-1
280;846;30.1578;-93.2765;34.9412;11.9239;7101.34;7.0916;0;0;4.82543e-15;0.01;0;5.64188;101;0;-1-1;-1
280;847;26.6276;-72.7579;34.7716;11.8029;6887.47;7.01745;0;0;4.82543e-15;0.01;0;9.10272;101;0;-1-1;-1
280;848;27.3977;-53.6686;34.4295;10.7757;5241.16;6.40717;0;0;4.82543e-15;0.01;0;8.39856;101;0;-1-1;-1
280;849;28.8522;-34.9993;32.9331;12.2775;7752.14;7.29866;0;0;4.82543e-15;0.01;0;8.70504;101;0;-1-1;-1
280;850;27.7431;-16.8625;34.5749;12.2417;7684.51;7.27722;0;0;4.82543e-15;0.01;0;8.901;101;0;-1-1;-1
280;851;27.7322;2.40349;34.5609;10.7136;5151.01;6.37414;0;0;4.82543e-15;0.01;0;9.11784;101;0;-1-1;-1
280;852;27.6193;20.1763;34.5233;10.9313;5471.47;6.5037;0;0;4.82543e-15;0.01;0;8.75805;101;0;-1-1;-1
280;853;26.9136;39.2329;34.403;11.3622;6144.4;6.75697;0;0;4.82543e-15;0.01;0;7.99029;101;0;-1-1;-1
280;854;26.6099;57.5192;34.5511;11.9044;7066.64;7.07612;0;0;4.82543e-15;0.01;0;8.32088;101;0;-1-1;-1
280;855;26.4312;76.7414;34.3332;10.5996;4988.31;6.3056;0;0;4.82543e-15;0.01;0;8.12216;101;0;-1-1;-1
280;856;26.3986;96.6994;32.5831;11.3436;6114.3;6.74592;0;0;4.82543e-15;0.01;0;4.00862;101;0;-1-1;-1
280;857;43.6061;-80.0092;34.881;10.283;4554.52;6.10867;0;0;4.82543e-15;0.01;0;5.65419;101;0;-1-1;-1
280;858;43.3756;-63.155;34.7184;11.5223;6407.81;6.85185;0;0;4.82543e-15;0.01;0;7.71616;101;0;-1-1;-1
280;859;43.8237;-44.5283;34.8098;10.2557;4518.44;6.09049;0;0;4.82543e-15;0.01;0;8.16011;101;0;-1-1;-1
280;860;44.2645;-25.8552;35.5816;10.2906;4564.63;6.11396;0;0;4.82543e-15;0.01;0;7.74574;101;0;-1-1;-1
280;861;43.3255;-6.91258;35.4345;11.0897;5712.72;6.59784;0;0;4.82543e-15;0.01;0;8.18825;101;0;-1-1;-1
280;862;43.0979;10.6122;34.9562;10.372;4673.91;6.17249;0;0;4.82543e-15;0.01;0;7.76453;101;0;-1-1;-1
280;863;44.045;29.813;34.495;11.8404;6953.23;7.04016;0;0;4.82543e-15;0.01;0;8.41987;101;0;-1-1;-1
280;864;43.2733;48.5195;35.2781;11.8322;6938.78;7.03522;0;0;4.82543e-15;0.01;0;9.27057;101;0;-1-1;-1
280;865;43.6059;68.2763;35.5142;11.7567;6806.85;6.98812;0;0;4.82543e-15;0.01;0;7.78687;101;0;-1-1;-1
280;866;43.8054;86.9504;34.553;12.0674;7360.82;7.17439;0;0;4.82543e-15;0.01;0;5.2088;101;0;-1-1;-1
280;867;59.8629;-72.9708;34.3911;10.9762;5539.1;6.5285;0;0;4.82543e-15;0.01;0;6.36885;101;0;-1-1;-1
280;868;59.7778;-53.7742;34.794;11.4311;6256.89;6.79847;0;0;4.82543e-15;0.01;0;8.46094;101;0;-1-1;-1
280;869;59.7692;-35.0056;35.491;11.4761;6331.05;6.82772;0;0;4.82543e-15;0.01;0;7.92073;101;0;-1-1;-1
280;870;60.1023;-16.498;35.1463;11.9531;7153.68;7.10448;0;0;4.82543e-15;0.01;0;8.32125;101;0;-1-1;-1
280;871;59.2444;2.65284;35.4376;12.049;7327.32;7.16397;0;0;4.82543e-15;0.01;0;9.8099;101;0;-1-1;-1
280;872;60.8448;20.6591;35.0378;10.8362;5329.89;6.44347;0;0;4.82543e-15;0.01;0;7.96455;101;0;-1-1;-1
280;873;60.4029;39.9797;35.1491;10.8928;5413.8;6.48127;0;0;4.82543e-15;0.01;0;7.95591;101;0;-1-1;-1
280;874;60.5327;57.5675;35.6257;11.6102;6555.53;6.90437;0;0;4.82543e-15;0.01;0;8.41778;101;0;-1-1;-1
280;875;60.5454;77.2861;36.1013;11.0084;5588.01;6.54534;0;0;4.82543e-15;0.01;0;5.37653;101;0;-1-1;-1
280;876;75.9584;-63.3913;33.4136;10.6622;5077.25;6.34408;0;0;4.82543e-15;0.01;0;4.11939;101;0;-1-1;-1
280;877;77.3011;-44.7934;35.4912;11.2054;5893.48;6.6686;0;0;4.82543e-15;0.01;0;6.75133;101;0;-1-1;-1
280;878;76.571;-25.9816;35.36;11.0984;5726.17;6.59964;0;0;4.82543e-15;0.01;0;8.51394;101;0;-1-1;-1
280;879;77.0082;-5.63349;35.5524;11.9236;7100.86;7.09115;0;0;4.82543e-15;0.01;0;7.78417;101;0;-1-1;-1
280;880;77.241;10.6852;35.3796;10.8116;5293.7;6.43304;0;0;4.82543e-15;0.01;0;7.27303;101;0;-1-1;-1
280;881;76.6758;29.6336;34.6666;10.4306;4753.54;6.20285;0;0;4.82543e-15;0.01;0;8.04618;101;0;-1-1;-1
280;882;77.0545;47.9086;33.5302;11.0114;5592.58;6.55246;0;0;4.82543e-15;0.01;0;7.17475;101;0;-1-1;-1
280;883;77.9032;67.3426;36.2165;11.9376;7125.83;7.10373;0;0;4.82543e-15;0.01;0;4.15144;101;0;-1-1;-1
280;884;94.5602;-35.0035;37.0394;12.0008;7239.61;7.13517;0;0;4.82543e-15;0.01;0;3.28511;101;0;-1-1;-1
280;885;92.3663;-16.8052;35.2227;10.6399;5045.4;6.32868;0;0;4.82543e-15;0.01;0;5.10518;101;0;-1-1;-1
280;886;95.5955;2.80309;36.728;12.2478;7696.02;7.28216;0;0;4.82543e-15;0.01;0;5.48662;101;0;-1-1;-1
280;887;92.7623;21.3508;34.3764;10.5221;4879.7;6.25706;0;0;4.82543e-15;0.01;0;6.20338;101;0;-1-1;-1
280;888;92.9582;38.843;31.4662;10.8005;5277.37;6.42233;0;0;4.82543e-15;0.01;0;4.806;101;0;-1-1;-1
280;889;-95.674;-7.01176;52.7759;11.7923;6868.79;7.00653;0;0;4.82543e-15;0.01;0;2.75791;101;0;-1-1;-1
280;890;-94.9797;17.7575;51.0167;12.5673;8314.16;7.47677;0;0;4.82543e-15;0.01;0;3.91695;101;0;-1-1;-1
280;891;-76.0102;-47.3635;65.139;10.0689;4275.96;5.98149;0;0;4.82543e-15;0.01;0;3.67722;101;0;-1-1;-1
280;892;-80.7414;-36.9464;50.5312;10.2061;4453.16;6.0663;0;0;4.82543e-15;0.01;0;4.13104;101;0;-1-1;-1
280;893;-79.997;-18.2864;50.8197;11.9657;7176.4;7.11625;0;0;4.82543e-15;0.01;0;4.81799;101;0;-1-1;-1
280;894;-80.0006;2.1928;50.3279;10.7282;5172.17;6.38057;0;0;4.82543e-15;0.01;0;5.94597;101;0;-1-1;-1
280;895;-76.9866;20.0245;48.8079;10.5437;4909.82;6.26895;0;0;4.82543e-15;0.01;0;7.48724;101;0;-1-1;-1
280;896;-80.0316;38.0513;50.9609;11.2473;5959.83;6.69201;0;0;4.82543e-15;0.01;0;3.63863;101;0;-1-1;-1
280;897;-63.1013;-65.0017;49.8925;10.8178;5302.8;6.43584;0;0;4.82543e-15;0.01;0;5.20616;101;0;-1-1;-1
280;898;-64.4592;-45.0572;51.6353;11.2353;5940.74;6.67382;0;0;4.82543e-15;0.01;0;7.23269;101;0;-1-1;-1
280;899;-63.375;-25.9672;48.5059;10.2861;4558.76;6.10985;0;0;4.82543e-15;0.01;0;7.03508;101;0;-1-1;-1
280;900;-63.9799;-8.31284;50.8849;11.5532;6459.43;6.87052;0;0;4.82543e-15;0.01;0;7.25469;101;0;-1-1;-1
280;901;-63.1353;9.86339;49.037;10.5074;4859.3;6.24828;0;0;4.82543e-15;0.01;0;7.39849;101;0;-1-1;-1
280;902;-63.2621;30.6909;48.6281;10.2549;4517.34;6.09578;0;0;4.82543e-15;0.01;0;6.4514;101;0;-1-1;-1
280;903;-64.9884;47.7639;49.2144;10.2314;4486.36;6.08671;0;0;4.82543e-15;0.01;0;4.98193;101;0;-1-1;-1
280;904;-64.9998;66.0466;51.2705;10.5749;4953.6;6.28853;0;0;4.82543e-15;0.01;0;2.67517;101;0;-1-1;-1
280;905;-46.3018;-73.6454;48.6767;10.5659;4940.94;6.28446;0;0;4.82543e-15;0.01;0;6.26552;101;0;-1-1;-1
280;906;-47.5612;-54.9373;49.9181;10.9509;5500.95;6.51212;0;0;4.82543e-15;0.01;0;7.71748;101;0;-1-1;-1
280;907;-48.1109;-35.0069;51.039;12.324;7840.47;7.32789;0;0;4.82543e-15;0.01;0;8.42305;101;0;-1-1;-1
280;908;-47.3578;-16.5681;49.2326;10.3556;4651.79;6.14969;0;0;4.82543e-15;0.01;0;7.03226;101;0;-1-1;-1
280;909;-47.9245;1.47456;50.6085;10.4777;4818.27;6.23442;0;0;4.82543e-15;0.01;0;8.55061;101;0;-1-1;-1
280;910;-48.1928;20.461;49.4622;12.3842;7955.9;7.3592;0;0;4.82543e-15;0.01;0;9.0089;101;0;-1-1;-1
280;911;-48.6216;39.9889;49.6083;10.385;4691.43;6.17875;0;0;4.82543e-15;0.01;0;6.71537;101;0;-1-1;-1
280;912;-49.4128;57.0867;50.2606;12.2888;7773.59;7.30543;0;0;4.82543e-15;0.01;0;5.8018;101;0;-1-1;-1
280;913;-50.0064;77.7523;49.1066;11.7546;6803.2;6.98859;0;0;4.82543e-15;0.01;0;2.52515;101;0;-1-1;-1
280;914;-30.2633;-81.857;50.1224;10.9884;5557.64;6.53598;0;0;4.82543e-15;0.01;0;5.44269;101;0;-1-1;-1
280;915;-31.5653;-64.2072;48.5919;10.3387;4629.01;6.14988;0;0;4.82543e-15;0.01;0;6.45069;101;0;-1-1;-1
280;916;-31.3307;-45.0787;52.1449;11.5595;6469.98;6.87215;0;0;4.82543e-15;0.01;0;8.36632;101;0;-1-1;-1
280;917;-32.1244;-25.0514;50.1271;10.3569;4653.5;6.15657;0;0;4.82543e-15;0.01;0;7.48418;101;0;-1-1;-1
280;918;-32.6546;-6.00983;49.3848;10.2731;4541.42;6.10786;0;0;4.82543e-15;0.01;0;7.46472;101;0;-1-1;-1
280;919;-31.6254;10.2358;50.5206;11.9632;7171.85;7.11211;0;0;4.82543e-15;0.01;0;8.38638;101;0;-1-1;-1
280;920;-31.5557;30.2561;50.31;12.3345;7860.65;7.33362;0;0;4.82543e-15;0.01;0;9.31863;101;0;-1-1;-1
280;921;-31.6504;49.1603;50.5307;11.1485;5804.18;6.63129;0;0;4.82543e-15;0.01;0;8.66858;101;0;-1-1;-1
280;922;-32.6897;68.4953;50.4601;12.4267;8038.23;7.3851;0;0;4.82543e-15;0.01;0;7.02954;101;0;-1-1;-1
280;923;-33.4088;86.5002;50.5129;11.0213;5607.66;6.55557;0;0;4.82543e-15;0.01;0;3.22374;101;0;-1-1;-1
280;924;-13.0715;-88.9116;56.1611;10.6957;5125.2;6.35922;0;0;4.82543e-15;0.01;0;3.88934;101;0;-1-1;-1
280;925;-15.5818;-72.2178;49.6383;10.4689;4806.14;6.23228;0;0;4.82543e-15;0.01;0;8.04229;101;0;-1-1;-1
280;926;-16.6789;-55.6985;46.3306;9.90514;4070.71;5.8883;0;0;6.03179e-15;0.01;0;7.37008;101;0;-1-1;-1
280;927;-15.7072;-33.0981;48.9074;12.0688;7363.45;7.17356;0;0;4.82543e-15;0.01;0;8.66853;101;0;-1-1;-1
280;928;-17.556;-14.7824;55.0081;12.0113;7258.64;7.14838;0;0;4.82543e-15;0.01;0;8.52545;101;0;-1-1;-1
280;929;-15.0076;2.71115;49.5821;11.5097;6386.74;6.84464;0;0;4.82543e-15;0.01;0;9.61184;101;0;-1-1;-1
280;930;-14.5999;21.4365;51.4722;12.1341;7483.7;7.21693;0;0;4.82543e-15;0.01;0;9.15175;101;0;-1-1;-1
280;931;-15.2813;40;50.1372;10.71;5145.88;6.36807;0;0;4.82543e-15;0.01;0;7.15342;101;0;-1-1;-1
280;932;-15.3662;57.65;50.5409;10.8443;5341.89;6.44513;0;0;4.82543e-15;0.01;0;7.69664;101;0;-1-1;-1
280;933;-15.3568;77.2971;52.0111;12.281;7758.68;7.29997;0;0;4.82543e-15;0.01;0;7.85194;101;0;-1-1;-1
280;934;-16.292;96.324;49.8427;10.3068;4586.23;6.1287;0;0;4.82543e-15;0.01;0;3.38908;101;0;-1-1;-1
280;935;0.870301;-80.0212;49.8967;10.25;4510.81;6.09133;0;0;4.82543e-15;0.01;0;6.2475;101;0;-1-1;-1
280;936;-0.177088;-63.3597;49.7402;10.8723;5383.29;6.46699;0;0;4.82543e-15;0.01;0;7.12808;101;0;-1-1;-1
280;937;-0.559517;-45.4717;50.8086;11.4078;6218.66;6.78598;0;0;4.82543e-15;0.01;0;7.82632;101;0;-1-1;-1
280;938;2.02696;-26.9346;48.6987;11.3261;6085.92;6.73457;0;0;4.82543e-15;0.01;0;9.23282;101;0;-1-1;-1
280;939;0.259565;-8.56906;49.9017;11.4516;6290.48;6.80967;0;0;4.82543e-15;0.01;0;9.3937;101;0;-1-1;-1
280;940;1.24661;9.92253;51.2328;11.3463;6118.55;6.74047;0;0;4.82543e-15;0.01;0;8.72593;101;0;-1-1;-1
280;941;1.09867;30.1695;49.3502;10.3152;4597.45;6.13115;0;0;4.82543e-15;0.01;0;7.90766;101;0;-1-1;-1
280;942;0.374465;47.5811;49.9465;10.3841;4690.27;6.17662;0;0;4.82543e-15;0.01;0;7.1662;101;0;-1-1;-1
280;943;0.458658;65.6151;50.9861;10.9907;5561.18;6.53778;0;0;4.82543e-15;0.01;0;7.91451;101;0;-1-1;-1
280;944;1.23093;88.1534;54.2138;12.1919;7591.05;7.24852;0;0;4.82543e-15;0.01;0;4.20667;101;0;-1-1;-1
280;945;25.0104;-90.478;63.9179;10.6713;5090.2;6.34913;0;0;4.82543e-15;0.01;0;2.85325;101;0;-1-1;-1
280;946;16.3215;-72.3028;50.2919;11.0757;5691.13;6.59009;0;0;4.82543e-15;0.01;0;8.59092;101;0;-1-1;-1
280;947;16.2337;-54.9251;49.298;10.2431;4501.83;6.08649;0;0;4.82543e-15;0.01;0;8.02317;101;0;-1-1;-1
280;948;14.8312;-41.0649;56.8965;9.8237;3971.13;5.83533;0;0;6.03179e-15;0.01;0;6.63656;101;0;-1-1;-1
280;949;17.039;-14.8451;50.147;11.1251;5767.72;6.61623;0;0;4.82543e-15;0.01;0;8.86633;101;0;-1-1;-1
280;950;16.9185;2.5794;50.4573;10.3365;4626.06;6.15101;0;0;4.82543e-15;0.01;0;8.90356;101;0;-1-1;-1
280;951;16.393;20.2385;49.9452;11.4843;6344.64;6.83121;0;0;4.82543e-15;0.01;0;8.91596;101;0;-1-1;-1
280;952;16.3516;38.6703;49.6633;10.2569;4520;6.09722;0;0;4.82543e-15;0.01;0;7.67373;101;0;-1-1;-1
280;953;15.995;56.3851;50.3991;10.9387;5482.66;6.50625;0;0;4.82543e-15;0.01;0;7.80082;101;0;-1-1;-1
280;954;16.0262;76.1828;50.0186;11.4692;6319.56;6.81943;0;0;4.82543e-15;0.01;0;7.3613;101;0;-1-1;-1
280;955;33.246;-80.9508;50.5077;10.8169;5301.48;6.43161;0;0;4.82543e-15;0.01;0;5.203;101;0;-1-1;-1
280;956;32.4321;-63.2423;51.1615;11.5828;6509.28;6.883;0;0;4.82543e-15;0.01;0;7.55367;101;0;-1-1;-1
280;957;31.5449;-43.8604;50.0355;11.8672;7000.55;7.05654;0;0;4.82543e-15;0.01;0;9.35061;101;0;-1-1;-1
280;958;33.6278;-24.7651;51.1624;12.0149;7265.23;7.14227;0;0;4.82543e-15;0.01;0;9.5782;101;0;-1-1;-1
280;959;32.9593;-5.28094;50.8067;11.5056;6379.98;6.83919;0;0;4.82543e-15;0.01;0;7.97204;101;0;-1-1;-1
280;960;32.8731;10.0057;50.3132;11.4206;6239.6;6.79467;0;0;4.82543e-15;0.01;0;7.76633;101;0;-1-1;-1
280;961;32.8827;29.7383;50.0662;11.7564;6806.31;6.98889;0;0;4.82543e-15;0.01;0;9.09958;101;0;-1-1;-1
280;962;32.3335;47.9958;50.4701;10.8473;5346.33;6.45024;0;0;4.82543e-15;0.01;0;8.64351;101;0;-1-1;-1
280;963;32.1733;66.9458;51.4302;12.0735;7372.07;7.18099;0;0;4.82543e-15;0.01;0;8.08875;101;0;-1-1;-1
280;964;31.1578;87.8462;49.5931;11.4393;6270.22;6.80219;0;0;4.82543e-15;0.01;0;4.31329;101;0;-1-1;-1
280;965;49.3652;-72.4434;49.939;10.2968;4572.89;6.12465;0;0;4.82543e-15;0.01;0;4.93744;101;0;-1-1;-1
280;966;48.9772;-53.2578;51.2671;12.3368;7864.96;7.33419;0;0;4.82543e-15;0.01;0;8.51382;101;0;-1-1;-1
280;967;49.107;-34.9854;50.116;10.2341;4489.9;6.08598;0;0;4.82543e-15;0.01;0;7.51126;101;0;-1-1;-1
280;968;49.5416;-16.1665;50.7989;11.1983;5882.29;6.66376;0;0;4.82543e-15;0.01;0;8.16034;101;0;-1-1;-1
280;969;49.491;1.69429;50.8706;10.2885;4561.84;6.11447;0;0;4.82543e-15;0.01;0;8.72116;101;0;-1-1;-1
280;970;49.6678;19.7462;49.9077;12.1403;7495.14;7.21745;0;0;4.82543e-15;0.01;0;9.27164;101;0;-1-1;-1
280;971;49.8528;39.8645;50.9992;11.369;6155.4;6.76005;0;0;4.82543e-15;0.01;0;7.59176;101;0;-1-1;-1
280;972;49.4406;56.9016;52.0996;11.7641;6819.75;6.99639;0;0;4.82543e-15;0.01;0;7.49379;101;0;-1-1;-1
280;973;48.7867;77.8708;52.8968;11.893;7046.3;7.07323;0;0;4.82543e-15;0.01;0;5.34181;101;0;-1-1;-1
280;974;65.3424;-63.6735;49.5812;10.5399;4904.56;6.27241;0;0;4.82543e-15;0.01;0;5.18029;101;0;-1-1;-1
280;975;66.0094;-44.4684;50.8805;11.3238;6082.26;6.73143;0;0;4.82543e-15;0.01;0;8.10583;101;0;-1-1;-1
280;976;65.3957;-25.8759;50.487;10.2819;4553.09;6.11136;0;0;4.82543e-15;0.01;0;6.84371;101;0;-1-1;-1
280;977;66.3624;-6.92308;51.9472;12.3389;7868.89;7.33327;0;0;4.82543e-15;0.01;0;8.16318;101;0;-1-1;-1
280;978;67.041;10.0096;51.3527;11.9857;7212.43;7.12394;0;0;4.82543e-15;0.01;0;7.73029;101;0;-1-1;-1
280;979;66.8723;29.783;50.7511;11.9444;7138.17;7.10029;0;0;4.82543e-15;0.01;0;7.75689;101;0;-1-1;-1
280;980;68.583;49.0427;51.6434;12.2032;7612.15;7.25849;0;0;4.82543e-15;0.01;0;6.97389;101;0;-1-1;-1
280;981;65.6029;68.0227;52.2651;11.0447;5643.53;6.56749;0;0;4.82543e-15;0.01;0;4.67952;101;0;-1-1;-1
280;982;81.3627;-34.9139;51.2726;10.4274;4749.23;6.20372;0;0;4.82543e-15;0.01;0;5.39152;101;0;-1-1;-1
280;983;81.9855;-17.3778;50.1951;10.2404;4498.24;6.08774;0;0;4.82543e-15;0.01;0;5.97322;101;0;-1-1;-1
280;984;85.005;0.71339;53.345;11.8453;6961.87;7.04115;0;0;4.82543e-15;0.01;0;6.12584;101;0;-1-1;-1
280;985;84.545;20.5088;51.6555;12.1292;7474.5;7.20881;0;0;4.82543e-15;0.01;0;6.58547;101;0;-1-1;-1
280;986;90.7609;35.5387;62.1572;9.83349;3983.01;5.84258;0;0;4.82543e-15;0.01;0;2.13906;101;0;-1-1;-1
280;987;-71.4463;-30.7931;63.0742;10.3411;4632.21;6.14946;0;0;4.82543e-15;0.01;0;5.677;101;0;-1-1;-1
280;988;-71.114;-13.8166;67.5277;10.6994;5130.57;6.36742;0;0;4.82543e-15;0.01;0;4.93134;101;0;-1-1;-1
