Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;65.0363;-43.5289;47.7485;10.1217;4343.55;5.82526;0;0;6.25074e-50;0.01;0;6.6735;102;0;-1-1;-1
1000;976;63.6973;-26.4018;47.1632;9.16158;3221.07;5.27876;0;0;6.25074e-50;0.01;0;6.74582;102;0;-1-1;-1
1000;977;65.7864;-8.85486;49.6524;10.9021;5427.67;6.27454;0;0;6.25074e-50;0.01;0;6.99557;102;0;-1-1;-1
1000;978;65.9653;10.9513;49.1173;10.6275;5027.9;6.12479;0;0;6.25074e-50;0.01;0;6.74643;102;0;-1-1;-1
1000;979;66.1714;30.4336;47.4599;10.6877;5113.7;6.1519;0;0;6.25074e-50;0.01;0;6.06228;102;0;-1-1;-1
1000;980;69.9586;49.6155;46.1156;10.9577;5511.25;6.31752;0;0;6.25074e-50;0.01;0;4.13213;102;0;-1-1;-1
1000;981;64.6729;67.8277;47.3037;9.88011;4039.94;5.69118;0;0;6.25074e-50;0.01;0;3.20093;102;0;-1-1;-1
1000;982;78.7701;-33.3076;46.9285;9.33005;3402.05;5.37955;0;0;6.25074e-50;0.01;0;4.93372;102;0;-1-1;-1
1000;983;81.4148;-17.0937;46.4666;9.24504;3309.9;5.32341;0;0;6.25074e-50;0.01;0;4.70405;102;0;-1-1;-1
1000;984;81.8738;0.69315;50.4174;10.6526;5063.58;6.1349;0;0;6.25074e-50;0.01;0;4.95809;102;0;-1-1;-1
1000;985;82.2178;20.0194;49.1261;10.8622;5368.31;6.25769;0;0;6.25074e-50;0.01;0;5.72037;102;0;-1-1;-1
1000;986;87.5108;33.5701;58.5825;8.77948;2834.62;5.05045;0;0;6.25074e-50;0.01;0;1.95999;102;0;-1-1;-1
1000;987;-69.2071;-30.8797;58.6717;9.25662;3322.35;5.3258;0;0;6.25074e-50;0.01;0;5.56565;102;0;-1-1;-1
1000;988;-68.279;-14.2677;63.1145;9.60878;3716.15;5.54144;0;0;6.25074e-50;0.01;0;4.99114;102;0;-1-1;-1
1000;989;-67.3185;3.26665;59.9846;9.31051;3380.72;5.37262;0;0;6.25074e-50;0.01;0;5.72748;102;0;-1-1;-1
1000;990;-81.7965;13.6524;61.1773;10.4267;4748.15;6.01171;0;0;6.25074e-50;0.01;0;3.30492;102;0;-1-1;-1
1000;991;-53.9566;-63.873;61.0469;9.76424;3899.45;5.62078;0;0;6.25074e-50;0.01;0;2.89019;102;0;-1-1;-1
1000;992;-57.6971;-52.1171;73.0912;8.94561;2998.6;5.14589;0;0;7.81342e-50;0.01;0;3.58596;102;0;-1-1;-1
1000;993;-53.8065;-23.0754;61.4136;9.72795;3856.14;5.6169;0;0;6.25074e-50;0.01;0;6.91685;102;0;-1-1;-1
1000;994;-52.9921;-6.05227;61.8893;9.49355;3584.05;5.46886;0;0;6.25074e-50;0.01;0;6.14351;102;0;-1-1;-1
1000;995;-53.357;12.2617;61.7356;8.84676;2900.29;5.10789;0;0;6.25074e-50;0.01;0;5.68035;102;0;-1-1;-1
1000;996;-52.9709;29.2812;61.4221;9.23134;3295.21;5.32059;0;0;6.25074e-50;0.01;0;6.63487;102;0;-1-1;-1
1000;997;-54.1568;46.862;61.3036;10.3129;4594.39;5.93967;0;0;6.25074e-50;0.01;0;4.34874;102;0;-1-1;-1
1000;998;-43.8839;-49.5191;64.5315;10.0795;4289.51;5.80125;0;0;6.25074e-50;0.01;0;6.49531;102;0;-1-1;-1
1000;999;-40.5387;-32.9066;67.1628;9.24528;3310.16;5.32258;0;0;6.25074e-50;0.01;0;6.17494;102;0;-1-1;-1
1000;1000;-37.2688;-15.4046;63.7284;10.5653;4940.12;6.09711;0;0;6.25074e-50;0.01;0;6.7758;102;0;-1-1;-1
1000;1001;-38.903;3.41282;66.4146;9.41419;3494.92;5.42937;0;0;6.25074e-50;0.01;0;5.65974;102;0;-1-1;-1
1000;1002;-38.8887;20.4708;63.084;9.60096;3707.08;5.52512;0;0;6.25074e-50;0.01;0;6.501;102;0;-1-1;-1
1000;1003;-37.6107;38.7706;63.5556;10.8949;5417.02;6.26429;0;0;6.25074e-50;0.01;0;6.51442;102;0;-1-1;-1
1000;1004;-37.6286;55.4005;63.2753;10.2307;4485.39;5.90767;0;0;6.25074e-50;0.01;0;4.82023;102;0;-1-1;-1
1000;1005;-37.2086;73.3716;66.3784;10.385;4691.46;5.97603;0;0;6.25074e-50;0.01;0;1.83229;102;0;-1-1;-1
1000;1006;-24.3275;-72.2074;60.434;9.19149;3252.72;5.28466;0;0;6.25074e-50;0.01;0;4.93146;102;0;-1-1;-1
1000;1007;-17.4968;-67.4672;74.4548;8.93252;2985.46;5.14919;0;0;6.25074e-50;0.01;0;4.6422;102;0;-1-1;-1
1000;1008;-27.5082;-44.5815;73.2779;11.0929;5717.66;6.37794;0;0;6.25074e-50;0.01;0;7.49352;102;0;-1-1;-1
1000;1009;-24.2397;-28.798;63.9854;9.29858;3367.74;5.36936;0;0;6.25074e-50;0.01;0;6.42996;102;0;-1-1;-1
1000;1010;-22.1416;-14.3037;72.3031;8.94806;3001.07;5.14742;0;0;7.81342e-50;0.01;0;5.25971;102;0;-1-1;-1
1000;1011;-24.3942;13.5064;67.0845;9.09573;3152.11;5.23558;0;0;6.25074e-50;0.01;0;6.09292;102;0;-1-1;-1
1000;1012;-21.3095;29.7661;62.9494;9.83132;3980.38;5.67617;0;0;6.25074e-50;0.01;0;5.52594;102;0;-1-1;-1
1000;1013;-20.5792;47.9719;62.6674;10.7121;5148.85;6.16851;0;0;6.25074e-50;0.01;0;5.41691;102;0;-1-1;-1
1000;1014;-24.4464;62.7398;72.5;9.54829;3646.41;5.49422;0;0;6.25074e-50;0.01;0;3.82406;102;0;-1-1;-1
1000;1015;-8.37918;-67.3463;61.6453;9.22673;3290.27;5.31577;0;0;6.25074e-50;0.01;0;4.19616;102;0;-1-1;-1
1000;1016;-8.1763;-52.6786;74.1518;11.1109;5745.69;6.39243;0;0;6.25074e-50;0.01;0;5.41126;102;0;-1-1;-1
1000;1017;-5.862;-29.4357;62.4313;9.73038;3859.03;5.60767;0;0;6.25074e-50;0.01;0;4.28064;102;0;-1-1;-1
1000;1018;-6.56457;-15.9179;73.0506;9.19883;3260.52;5.31225;0;0;6.25074e-50;0.01;0;4.40765;102;0;-1-1;-1
1000;1019;-9.84318;8.01396;61.6205;9.20703;3269.24;5.30937;0;0;6.25074e-50;0.01;0;4.82451;102;0;-1-1;-1
1000;1020;1.47501;20.5742;59.6559;9.57581;3678.03;5.50485;0;0;6.25074e-50;0.01;0;6.0732;102;0;-1-1;-1
1000;1021;-4.49232;37.1528;61.1551;10.392;4700.9;5.98843;0;0;6.25074e-50;0.01;0;4.28475;102;0;-1-1;-1
1000;1022;-1.42943;56.2963;70.5659;10.3456;4638.32;5.95512;0;0;6.25074e-50;0.01;0;4.68694;102;0;-1-1;-1
1000;1023;-9.97543;69.8525;76.3089;8.88442;2937.49;5.11491;0;0;7.81342e-50;0.01;0;3.29873;102;0;-1-1;-1
1000;1024;11.415;-80.18;59.5944;9.1027;3159.36;5.23799;0;0;6.25074e-50;0.01;0;3.12228;102;0;-1-1;-1
1000;1025;12.0788;-58.9689;62.2809;10.9213;5456.49;6.29964;0;0;6.25074e-50;0.01;0;4.82214;102;0;-1-1;-1
1000;1026;8.33822;-43.04;70.6686;9.17682;3237.17;5.28113;0;0;6.25074e-50;0.01;0;4.35736;102;0;-1-1;-1
1000;1027;15.5699;-28.0168;61.3651;10.7075;5142.19;6.16501;0;0;6.25074e-50;0.01;0;5.34559;102;0;-1-1;-1
1000;1028;14.3755;-8.4327;67.9444;11.0136;5596.01;6.34052;0;0;6.25074e-50;0.01;0;3.26515;102;0;-1-1;-1
1000;1029;13.2635;8.51993;61.3436;9.31149;3381.78;5.35913;0;0;6.25074e-50;0.01;0;5.12835;102;0;-1-1;-1
1000;1030;13.2237;31.9705;60.8386;9.21006;3272.47;5.30935;0;0;6.25074e-50;0.01;0;6.06513;102;0;-1-1;-1
1000;1031;14.333;55.7888;76.0564;8.86031;2913.64;5.08936;0;0;7.81342e-50;0.01;0;4.82274;102;0;-1-1;-1
1000;1032;11.7928;65.0217;62.1111;10.0568;4260.6;5.788;0;0;6.25074e-50;0.01;0;5.54098;102;0;-1-1;-1
1000;1033;25.4802;-71.0408;61.5493;9.20022;3262;5.29186;0;0;6.25074e-50;0.01;0;4.17145;102;0;-1-1;-1
1000;1034;28.8085;-55.0181;68.2107;9.18486;3245.68;5.29212;0;0;6.25074e-50;0.01;0;4.21926;102;0;-1-1;-1
1000;1035;29.8377;-35.6051;69.6098;9.19794;3259.57;5.29348;0;0;6.25074e-50;0.01;0;4.77483;102;0;-1-1;-1
1000;1036;28.7719;-15.1857;61.4173;9.21861;3281.6;5.30474;0;0;6.25074e-50;0.01;0;5.24489;102;0;-1-1;-1
1000;1037;28.4089;1.56882;61.4726;9.189;3250.08;5.30172;0;0;6.25074e-50;0.01;0;5.75445;102;0;-1-1;-1
1000;1038;27.2883;19.9022;64.1628;11.1278;5771.84;6.40792;0;0;6.25074e-50;0.01;0;6.41123;102;0;-1-1;-1
1000;1039;27.742;40.7303;62.2763;9.39529;3473.92;5.41257;0;0;6.25074e-50;0.01;0;6.06717;102;0;-1-1;-1
1000;1040;26.7997;57.1251;61.7222;9.1449;3203.5;5.26722;0;0;6.25074e-50;0.01;0;6.56198;102;0;-1-1;-1
1000;1041;25.8485;75.427;62.4646;9.79202;3932.83;5.63305;0;0;6.25074e-50;0.01;0;3.81279;102;0;-1-1;-1
1000;1042;44.957;-54.8377;72.2136;9.15708;3216.32;5.25634;0;0;6.25074e-50;0.01;0;2.54553;102;0;-1-1;-1
1000;1043;44.7162;-40.9022;62.7792;10.0069;4197.4;5.7712;0;0;6.25074e-50;0.01;0;5.80149;102;0;-1-1;-1
1000;1044;42.0773;-23.7306;64.664;9.481;3569.86;5.46248;0;0;6.25074e-50;0.01;0;6.10709;102;0;-1-1;-1
1000;1045;43.6894;-6.70658;63.0494;9.64554;3758.97;5.55895;0;0;6.25074e-50;0.01;0;5.733;102;0;-1-1;-1
1000;1046;43.6032;10.0018;63.4127;10.2728;4540.99;5.91305;0;0;6.25074e-50;0.01;0;6.41599;102;0;-1-1;-1
1000;1047;44.4476;27.397;63.1704;9.17033;3230.3;5.27545;0;0;6.25074e-50;0.01;0;5.70067;102;0;-1-1;-1
1000;1048;42.6729;49.3998;62.9864;10.0195;4213.29;5.77473;0;0;6.25074e-50;0.01;0;5.66022;102;0;-1-1;-1
1000;1049;39.7712;66.2861;68.6915;10.5635;4937.59;6.09796;0;0;6.25074e-50;0.01;0;3.14837;102;0;-1-1;-1
1000;1050;60.1826;-49.8996;64.5272;10.2764;4545.85;5.91055;0;0;6.25074e-50;0.01;0;4.19104;102;0;-1-1;-1
1000;1051;59.8236;-33.2954;60.9726;9.2097;3272.09;5.30176;0;0;6.25074e-50;0.01;0;5.92814;102;0;-1-1;-1
1000;1052;58.1321;-16.6808;64.91;10.3089;4589.13;5.94674;0;0;6.25074e-50;0.01;0;6.73821;102;0;-1-1;-1
1000;1053;58.927;1.30594;62.7176;9.23473;3298.84;5.31913;0;0;6.25074e-50;0.01;0;6.30951;102;0;-1-1;-1
1000;1054;58.8752;18.1053;63.4548;9.17491;3235.15;5.29008;0;0;6.25074e-50;0.01;0;6.00698;102;0;-1-1;-1
1000;1055;59.0265;33.4083;71.3989;10.55;4918.59;6.07687;0;0;6.25074e-50;0.01;0;3.02073;102;0;-1-1;-1
1000;1056;56.6818;57.9692;72.3634;10.9629;5519.04;6.31041;0;0;6.25074e-50;0.01;0;1.16232;102;0;-1-1;-1
1000;1057;74.3051;-40.2322;61.097;8.97652;3029.79;5.17266;0;0;6.25074e-50;0.01;0;3.6736;102;0;-1-1;-1
1000;1058;73.1956;-23.2558;59.3728;9.18664;3247.57;5.29535;0;0;6.25074e-50;0.01;0;4.72231;102;0;-1-1;-1
1000;1059;72.7099;-7.40864;65.5116;9.1531;3212.13;5.27378;0;0;6.25074e-50;0.01;0;4.26105;102;0;-1-1;-1
1000;1060;74.4457;9.97858;65.2784;10.5155;4870.53;6.06291;0;0;6.25074e-50;0.01;0;3.46201;102;0;-1-1;-1
1000;1061;73.4344;26.7042;63.3668;9.52508;3619.89;5.49226;0;0;6.25074e-50;0.01;0;3.34772;102;0;-1-1;-1
1000;1062;-64.3624;-27.2883;74.5861;10.0898;4302.65;5.80976;0;0;6.25074e-50;0.01;0;3.63965;102;0;-1-1;-1
1000;1063;-63.0973;-3.34044;74.5675;9.10188;3158.5;5.23171;0;0;6.25074e-50;0.01;0;3.93472;102;0;-1-1;-1
1000;1064;-65.9914;12.9103;73.8324;10.0516;4253.93;5.80399;0;0;6.25074e-50;0.01;0;4.08087;102;0;-1-1;-1
1000;1065;-65.7864;37.4494;86.305;8.92977;2982.7;5.14251;0;0;6.25074e-50;0.01;0;1.28858;102;0;-1-1;-1
1000;1066;-42.7639;-51.3712;81.2734;9.14524;3203.86;5.26689;0;0;6.25074e-50;0.01;0;3.91949;102;0;-1-1;-1
1000;1067;-51.3929;-37.9604;79.2482;9.56753;3668.49;5.51437;0;0;6.25074e-50;0.01;0;3.49264;102;0;-1-1;-1
1000;1068;-50.7733;-14.9868;77.6462;10.7927;5265.97;6.22057;0;0;6.25074e-50;0.01;0;4.97399;102;0;-1-1;-1
1000;1069;-48.341;3.93541;81.1786;10.2586;4522.19;5.90831;0;0;6.25074e-50;0.01;0;4.90143;102;0;-1-1;-1
1000;1070;-50.6186;20.5257;75.461;9.27866;3346.14;5.35524;0;0;6.25074e-50;0.01;0;4.89575;102;0;-1-1;-1
1000;1071;-50.9076;38.1538;77.2414;10.6594;5073.27;6.13728;0;0;6.25074e-50;0.01;0;3.56276;102;0;-1-1;-1
1000;1072;-33.3796;-62.699;72.5705;10.5492;4917.47;6.06437;0;0;6.25074e-50;0.01;0;4.14288;102;0;-1-1;-1
1000;1073;-31.718;-42.8069;90.7577;9.6348;3746.42;5.54984;0;0;6.25074e-50;0.01;0;3.85404;102;0;-1-1;-1
1000;1074;-29.9136;-26.7919;81.1742;10.9214;5456.69;6.29839;0;0;6.25074e-50;0.01;0;5.93833;102;0;-1-1;-1
1000;1075;-34.9958;-8.05132;80.0296;10.0587;4262.98;5.79081;0;0;6.25074e-50;0.01;0;5.86885;102;0;-1-1;-1
1000;1076;-30.8838;8.09215;80.8183;9.7439;3875.14;5.61724;0;0;6.25074e-50;0.01;0;5.20161;102;0;-1-1;-1
1000;1077;-31.1184;27.9289;77.1581;10.04;4239.29;5.78028;0;0;6.25074e-50;0.01;0;5.2844;102;0;-1-1;-1
1000;1078;-29.7188;47.1439;78.1592;10.0173;4210.61;5.76862;0;0;6.25074e-50;0.01;0;4.26805;102;0;-1-1;-1
1000;1079;-21.989;-56.2616;85.6757;9.5601;3659.95;5.50962;0;0;6.25074e-50;0.01;0;4.33782;102;0;-1-1;-1
1000;1080;-14.2366;-38.9986;87.0256;11.1037;5734.51;6.38521;0;0;6.25074e-50;0.01;0;5.17665;102;0;-1-1;-1
1000;1081;-14.6434;-15.5069;88.2389;10.1784;4417.01;5.85674;0;0;6.25074e-50;0.01;0;5.75644;102;0;-1-1;-1
1000;1082;-14.1101;0.650263;77.543;11.0095;5589.81;6.3475;0;0;6.25074e-50;0.01;0;5.91277;102;0;-1-1;-1
1000;1083;-17.4152;18.4356;81.8155;9.65077;3765.09;5.56176;0;0;6.25074e-50;0.01;0;4.67491;102;0;-1-1;-1
1000;1084;-14.4204;36.6448;78.5891;10.9163;5449;6.29113;0;0;6.25074e-50;0.01;0;5.59011;102;0;-1-1;-1
1000;1085;-13.9069;55.4728;84.9845;10.7448;5196.18;6.18679;0;0;6.25074e-50;0.01;0;4.25134;102;0;-1-1;-1
1000;1086;-5.1142;-67.4096;87.4066;11.2384;5945.72;6.47061;0;0;6.25074e-50;0.01;0;1.57465;102;0;-1-1;-1
1000;1087;3.30773;-44.3777;86.3517;9.18199;3242.64;5.2881;0;0;6.25074e-50;0.01;0;4.97555;102;0;-1-1;-1
1000;1088;1.50216;-26.1336;86.0503;10.896;5418.66;6.27607;0;0;6.25074e-50;0.01;0;5.76016;102;0;-1-1;-1
1000;1089;2.32208;-7.09848;85.4446;10.7008;5132.66;6.15863;0;0;6.25074e-50;0.01;0;5.40211;102;0;-1-1;-1
1000;1090;1.84371;10.8291;73.7699;9.58719;3691.16;5.52294;0;0;6.25074e-50;0.01;0;3.73699;102;0;-1-1;-1
1000;1091;2.80471;28.3422;75.8318;10.4245;4745.27;6.01982;0;0;6.25074e-50;0.01;0;5.37344;102;0;-1-1;-1
1000;1092;2.40093;45.1672;85.6326;11.1635;5827.6;6.42917;0;0;6.25074e-50;0.01;0;5.2611;102;0;-1-1;-1
1000;1093;2.96734;64.3378;86.3376;10.5025;4852.51;6.05881;0;0;6.25074e-50;0.01;0;3.63822;102;0;-1-1;-1
1000;1094;17.0327;-53.1885;79.8853;9.53849;3635.2;5.50521;0;0;6.25074e-50;0.01;0;3.7628;102;0;-1-1;-1
1000;1095;18.1959;-35.6326;83.4663;10.7252;5167.83;6.17978;0;0;6.25074e-50;0.01;0;5.58903;102;0;-1-1;-1
1000;1096;18.2443;-16.2291;85.3573;9.89688;4060.53;5.69338;0;0;6.25074e-50;0.01;0;4.91316;102;0;-1-1;-1
1000;1097;18.5218;1.26944;82.8797;9.49482;3585.49;5.46078;0;0;6.25074e-50;0.01;0;5.0611;102;0;-1-1;-1
1000;1098;17.0802;18.0091;79.9281;9.20467;3266.73;5.29598;0;0;6.25074e-50;0.01;0;5.47316;102;0;-1-1;-1
1000;1099;17.544;38.7678;76.3694;10.8519;5353.15;6.24916;0;0;6.25074e-50;0.01;0;6.17906;102;0;-1-1;-1
1000;1100;20.4474;69.9322;83.8393;10.4115;4727.52;6.00466;0;0;6.25074e-50;0.01;0;1.76943;102;0;-1-1;-1
1000;1101;33.8439;-46.203;83.3531;10.9703;5530.25;6.31032;0;0;6.25074e-50;0.01;0;4.12667;102;0;-1-1;-1
1000;1102;34.8439;-25.9925;83.8306;10.94;5484.56;6.30545;0;0;6.25074e-50;0.01;0;5.43595;102;0;-1-1;-1
1000;1103;32.7939;-7.77415;82.7816;9.24785;3312.92;5.33771;0;0;6.25074e-50;0.01;0;5.13934;102;0;-1-1;-1
1000;1104;32.7282;11.2887;79.1387;9.82953;3978.2;5.6731;0;0;6.25074e-50;0.01;0;6.16263;102;0;-1-1;-1
1000;1105;34.7749;31.1213;78.3701;11.1482;5803.63;6.41005;0;0;6.25074e-50;0.01;0;5.82733;102;0;-1-1;-1
1000;1106;31.5479;51.2641;77.9159;11.2326;5936.47;6.45713;0;0;6.25074e-50;0.01;0;5.57554;102;0;-1-1;-1
1000;1107;52.0107;-30.4842;76.0177;9.95403;4131.28;5.73405;0;0;6.25074e-50;0.01;0;3.58647;102;0;-1-1;-1
1000;1108;47.0544;-14.3144;78.0183;9.20915;3271.5;5.31062;0;0;6.25074e-50;0.01;0;5.63446;102;0;-1-1;-1
1000;1109;46.2118;1.69669;78.4502;9.18893;3250;5.30081;0;0;6.25074e-50;0.01;0;5.75417;102;0;-1-1;-1
1000;1110;49.2227;19.0087;77.8957;10.3559;4652.12;5.9669;0;0;6.25074e-50;0.01;0;4.84728;102;0;-1-1;-1
1000;1111;47.7115;44.0886;78.9221;9.2491;3314.26;5.32151;0;0;6.25074e-50;0.01;0;3.41183;102;0;-1-1;-1
1000;1112;61.0364;-5.49207;77.4153;9.19761;3259.22;5.2959;0;0;6.25074e-50;0.01;0;3.18198;102;0;-1-1;-1
1000;1113;-40.4533;-16.8446;94.4271;10.6195;5016.54;6.11594;0;0;6.25074e-50;0.01;0;3.58355;102;0;-1-1;-1
1000;1114;-37.4483;1.19987;94.3832;9.16535;3225.05;5.27882;0;0;6.25074e-50;0.01;0;3.82429;102;0;-1-1;-1
1000;1115;-40.5734;18.6539;90.8527;10.7703;5233.26;6.20595;0;0;6.25074e-50;0.01;0;3.96716;102;0;-1-1;-1
1000;1116;-24.8669;-27.9173;99.7666;11.356;6134.3;6.55003;0;0;6.25074e-50;0.01;0;3.59988;102;0;-1-1;-1
1000;1117;-25.4084;-8.82197;102.681;10.9022;5427.94;6.28134;0;0;6.25074e-50;0.01;0;3.11296;102;0;-1-1;-1
1000;1118;-24.529;11.6474;95.6752;9.15347;3212.52;5.26482;0;0;6.25074e-50;0.01;0;4.56186;102;0;-1-1;-1
1000;1119;-24.6082;29.4418;94.3829;10.9965;5569.89;6.32545;0;0;6.25074e-50;0.01;0;4.23265;102;0;-1-1;-1
1000;1120;-1.50408;-36.2972;101.759;10.8262;5315.13;6.2397;0;0;6.25074e-50;0.01;0;3.02808;102;0;-1-1;-1
1000;1121;-1.42959;-15.6351;101.18;10.2356;4491.94;5.89357;0;0;6.25074e-50;0.01;0;3.75674;102;0;-1-1;-1
1000;1122;-10.2536;0.645223;96.9612;10.7623;5221.58;6.19077;0;0;6.25074e-50;0.01;0;4.2529;102;0;-1-1;-1
1000;1123;-9.32656;19.5621;101.831;11.2348;5940.05;6.4818;0;0;6.25074e-50;0.01;0;1.78987;102;0;-1-1;-1
1000;1124;-11.8258;41.6677;95.8166;9.18366;3244.42;5.28544;0;0;6.25074e-50;0.01;0;2.75262;102;0;-1-1;-1
1000;1125;14.3167;-43.5166;98.9846;9.40758;3487.57;5.4189;0;0;6.25074e-50;0.01;0;3.37355;102;0;-1-1;-1
1000;1126;14.7245;-25.5033;100.458;10.7701;5233.01;6.20027;0;0;6.25074e-50;0.01;0;4.63385;102;0;-1-1;-1
1000;1127;14.5739;-6.32062;100.024;10.587;4970.59;6.09658;0;0;6.25074e-50;0.01;0;3.59369;102;0;-1-1;-1
1000;1128;14.541;11.9195;96.0398;10.0757;4284.61;5.80452;0;0;6.25074e-50;0.01;0;3.00498;102;0;-1-1;-1
1000;1129;12.9038;29.6183;91.7151;10.2097;4457.9;5.87772;0;0;6.25074e-50;0.01;0;4.16096;102;0;-1-1;-1
1000;1130;28.8356;-36.1472;97.4449;9.16389;3223.5;5.28489;0;0;6.25074e-50;0.01;0;3.32343;102;0;-1-1;-1
1000;1131;29.9856;-14.5049;97.7755;9.67259;3790.67;5.57638;0;0;6.25074e-50;0.01;0;4.33487;102;0;-1-1;-1
1000;1132;29.4914;2.95623;94.7821;9.24374;3308.51;5.32759;0;0;6.25074e-50;0.01;0;5.35353;102;0;-1-1;-1
1000;1133;28.6432;20.4698;92.4713;9.57397;3675.91;5.50289;0;0;6.25074e-50;0.01;0;4.2423;102;0;-1-1;-1
1000;1134;26.4577;40.4383;91.7038;9.28504;3353.05;5.34699;0;0;6.25074e-50;0.01;0;2.69377;102;0;-1-1;-1
1000;1135;45.3337;-5.81973;94.2851;10.5979;4986;6.09988;0;0;6.25074e-50;0.01;0;2.99816;102;0;-1-1;-1
1000;1136;43.1018;11.3683;92.0579;9.20709;3269.31;5.30915;0;0;6.25074e-50;0.01;0;3.14806;102;0;-1-1;-1
1000;1137;-11.7479;-16.7736;40.2454;8.93267;2985.6;5.14746;0;0;6.25074e-50;0.01;0;6.29297;102;0;-1-1;-1
1000;1138;-37.3265;74.4928;2.8444;8.99536;3048.91;5.18806;0;0;6.25074e-50;0.01;0;6.63696;102;0;-1-1;-1
1000;1139;-5.61144;-76.9731;10.1399;8.87383;2927;5.1128;0;0;6.25074e-50;0.01;0;4.86624;102;0;-1-1;-1
1000;1140;75.8892;0.656013;-53.0794;8.8822;2935.29;5.11663;0;0;6.25074e-50;0.01;0;4.92488;102;0;-1-1;-1
1000;1141;-50.527;-16.8236;-70.4038;8.96129;3014.4;5.16673;0;0;6.25074e-50;0.01;0;5.13953;102;0;-1-1;-1
1000;1142;13.8133;-79.3651;33.5793;8.96882;3022;5.15993;0;0;6.25074e-50;0.01;0;6.03439;102;0;-1-1;-1
1000;1143;-24.7966;-51.9513;-83.8649;8.94666;2999.66;5.13824;0;0;6.25074e-50;0.01;0;3.93791;102;0;-1-1;-1
1000;1144;-77.4636;-51.8962;48.8957;8.90755;2960.48;5.1277;0;0;6.25074e-50;0.01;0;3.74499;102;0;-1-1;-1
1000;1145;40.2162;85.3709;1.57623;8.85464;2908.04;5.09408;0;0;6.25074e-50;0.01;0;5.66406;102;0;-1-1;-1
1000;1146;-106.272;-0.718927;-15.183;8.81026;2864.54;5.07411;0;0;6.25074e-50;0.01;0;4.60641;102;0;-1-1;-1
1000;1147;88.8352;-35.1884;1.13208;8.93969;2992.65;5.15015;0;0;6.25074e-50;0.01;0;5.94997;102;0;-1-1;-1
1000;1148;101.669;44.8177;10.9934;8.96274;3015.86;5.15657;0;0;6.25074e-50;0.01;0;3.31944;102;0;-1-1;-1
1000;1149;-93.2496;-23.6728;-10.7974;8.96089;3013.99;5.16292;0;0;6.25074e-50;0.01;0;6.59454;102;0;-1-1;-1
1000;1150;82.3085;37.2524;44.1876;8.84055;2894.19;5.08295;0;0;6.25074e-50;0.01;0;3.78617;102;0;-1-1;-1
1000;1151;93.0454;-43.506;-11.2221;8.88626;2939.31;5.11341;0;0;6.25074e-50;0.01;0;3.68344;102;0;-1-1;-1
1000;1152;-25.4243;-69.8687;-8.70029;8.90152;2954.48;5.11655;0;0;6.25074e-50;0.01;0;5.95338;102;0;-1-1;-1
1000;1153;-64.4905;29.3338;-68.3929;8.92173;2974.65;5.14047;0;0;6.25074e-50;0.01;0;4.11945;102;0;-1-1;-1
1000;1154;-66.3114;20.4194;59.3056;8.8839;2936.97;5.11413;0;0;6.25074e-50;0.01;0;5.71066;102;0;-1-1;-1
1000;1155;-36.5789;74.3319;-55.6824;8.99837;3051.96;5.18107;0;0;6.25074e-50;0.01;0;6.16294;102;0;-1-1;-1
1000;1156;-15.2727;-37.9629;-15.2229;8.89654;2949.52;5.13807;0;0;6.25074e-50;0.01;0;5.50743;102;0;-1-1;-1
1000;1157;-13.6717;38.0407;-68.6014;8.93519;2988.13;5.14728;0;0;6.25074e-50;0.01;0;6.29685;102;0;-1-1;-1
1000;1158;-21.0406;-57.1195;61.8717;8.88354;2936.61;5.11115;0;0;6.25074e-50;0.01;0;6.6265;102;0;-1-1;-1
1000;1159;-4.04219;59.8858;-55.7806;8.95513;3008.18;5.15343;0;0;6.25074e-50;0.01;0;4.77951;102;0;-1-1;-1
1000;1160;-31.803;-96.7667;16.9619;8.92828;2981.21;5.14095;0;0;6.25074e-50;0.01;0;4.65278;102;0;-1-1;-1
1000;1161;36.2522;16.7446;-21.218;8.85864;2911.99;5.10283;0;0;6.25074e-50;0.01;0;5.63133;102;0;-1-1;-1
1000;1162;29.1865;57.1023;-56.1475;8.97207;3025.28;5.16112;0;0;6.25074e-50;0.01;0;3.92624;102;0;-1-1;-1
1000;1163;73.2059;-55.8412;55.6523;8.95684;3009.9;5.16003;0;0;6.25074e-50;0.01;0;2.50501;102;0;-1-1;-1
1000;1164;-86.3396;13.704;-52.2265;8.80223;2856.71;5.07615;0;0;6.25074e-50;0.01;0;4.28049;102;0;-1-1;-1
1000;1165;-64.4454;29.1153;72.7484;8.90994;2962.87;5.13513;0;0;6.25074e-50;0.01;0;3.89179;102;0;-1-1;-1
1000;1166;-61.0379;10.2325;-39.4036;8.83149;2885.3;5.08651;0;0;6.25074e-50;0.01;0;5.44295;102;0;-1-1;-1
1000;1167;-46.6828;74.9766;-43.0438;8.90739;2960.33;5.12724;0;0;6.25074e-50;0.01;0;5.88868;102;0;-1-1;-1
1000;1168;79.8496;-0.909211;-17.5447;8.94258;2995.56;5.14952;0;0;6.25074e-50;0.01;0;5.32875;102;0;-1-1;-1
