Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-84.4431;13.5487;63.1874;10.7229;5164.45;6.21415;0;0;4.0788e-44;0.01;0;3.16735;102;0;-1-1;-1
880;991;-55.2394;-66.2523;62.5809;10.0505;4252.57;5.81773;0;0;4.0788e-44;0.01;0;2.94231;102;0;-1-1;-1
880;992;-59.0885;-54.0926;74.777;9.20575;3267.88;5.32489;0;0;5.0985e-44;0.01;0;3.31824;102;0;-1-1;-1
880;993;-55.1835;-23.5481;63.3067;10.0009;4189.89;5.8037;0;0;4.0788e-44;0.01;0;6.85319;102;0;-1-1;-1
880;994;-54.6152;-6.05648;63.3471;9.76371;3898.81;5.65438;0;0;4.0788e-44;0.01;0;6.04966;102;0;-1-1;-1
880;995;-54.6256;12.6866;63.4683;9.1052;3161.97;5.28307;0;0;4.0788e-44;0.01;0;5.73283;102;0;-1-1;-1
880;996;-54.2706;29.7825;62.9186;9.49028;3580.35;5.49943;0;0;4.0788e-44;0.01;0;6.49111;102;0;-1-1;-1
880;997;-55.5687;47.7726;63.3456;10.6071;4998.93;6.14254;0;0;4.0788e-44;0.01;0;4.38806;102;0;-1-1;-1
880;998;-44.8854;-51.4249;65.7024;10.3625;4660.98;5.99717;0;0;4.0788e-44;0.01;0;5.54922;102;0;-1-1;-1
880;999;-41.333;-33.5284;68.8261;9.51541;3608.87;5.50827;0;0;4.0788e-44;0.01;0;5.46004;102;0;-1-1;-1
880;1000;-38.29;-15.356;65.067;10.8768;5390.08;6.30866;0;0;4.0788e-44;0.01;0;6.56854;102;0;-1-1;-1
880;1001;-40.3949;3.42911;69.0823;9.68823;3809.1;5.6163;0;0;4.0788e-44;0.01;0;5.50651;102;0;-1-1;-1
880;1002;-39.321;20.6379;64.5374;9.86835;4025.52;5.71095;0;0;4.0788e-44;0.01;0;6.56151;102;0;-1-1;-1
880;1003;-38.6693;39.4071;65.4119;11.1906;5870.2;6.47176;0;0;4.0788e-44;0.01;0;6.45615;102;0;-1-1;-1
880;1004;-38.9116;57.5558;65.7668;10.5254;4884.38;6.10958;0;0;4.0788e-44;0.01;0;4.59178;102;0;-1-1;-1
880;1005;-38.8552;76.4356;70.054;10.6864;5111.86;6.18337;0;0;4.0788e-44;0.01;0;1.17488;102;0;-1-1;-1
880;1006;-24.8508;-74.5316;62.5299;9.45345;3538.83;5.46647;0;0;4.0788e-44;0.01;0;4.9467;102;0;-1-1;-1
880;1007;-17.4373;-69.2633;76.6163;9.19455;3255.96;5.32789;0;0;4.0788e-44;0.01;0;4.58364;102;0;-1-1;-1
880;1008;-28.1296;-45.9014;74.8591;11.4156;6231.44;6.60061;0;0;4.0788e-44;0.01;0;7.45996;102;0;-1-1;-1
880;1009;-24.5463;-29.9939;65.6753;9.56053;3660.46;5.54826;0;0;4.0788e-44;0.01;0;6.43065;102;0;-1-1;-1
880;1010;-22.9824;-14.8291;73.8889;9.2058;3267.94;5.32463;0;0;5.0985e-44;0.01;0;6.02081;102;0;-1-1;-1
880;1011;-24.3252;14.0155;69.3828;9.36585;3441.36;5.42077;0;0;4.0788e-44;0.01;0;5.9995;102;0;-1-1;-1
880;1012;-21.7507;30.5423;64.5951;10.1086;4326.78;5.86553;0;0;4.0788e-44;0.01;0;6.12828;102;0;-1-1;-1
880;1013;-21.3802;49.2182;64.7272;11.0133;5595.54;6.37593;0;0;4.0788e-44;0.01;0;5.90931;102;0;-1-1;-1
880;1014;-24.4286;65.7549;72.7329;9.82339;3970.75;5.68361;0;0;4.0788e-44;0.01;0;3.61809;102;0;-1-1;-1
880;1015;-8.34749;-69.6018;63.3031;9.48825;3578.06;5.49597;0;0;4.0788e-44;0.01;0;4.18002;102;0;-1-1;-1
880;1016;-7.98107;-54.0044;75.5086;11.4245;6245.9;6.60978;0;0;4.0788e-44;0.01;0;5.68486;102;0;-1-1;-1
880;1017;-6.22057;-30.4138;64.4267;10.0211;4215.37;5.80503;0;0;4.0788e-44;0.01;0;4.53149;102;0;-1-1;-1
880;1018;-6.76605;-15.8886;73.9747;9.46998;3557.42;5.49618;0;0;4.0788e-44;0.01;0;4.48938;102;0;-1-1;-1
880;1019;-10.0225;7.52915;63.4762;9.47187;3559.56;5.49045;0;0;4.0788e-44;0.01;0;4.92395;102;0;-1-1;-1
880;1020;0.595411;20.9951;62.046;9.86347;4019.56;5.70172;0;0;4.0788e-44;0.01;0;6.024;102;0;-1-1;-1
880;1021;-5.17361;38.4035;63.452;10.6984;5129.14;6.19703;0;0;4.0788e-44;0.01;0;4.80345;102;0;-1-1;-1
880;1022;-1.43949;57.0635;71.8195;10.6499;5059.77;6.16345;0;0;4.0788e-44;0.01;0;4.61689;102;0;-1-1;-1
880;1023;-10.4322;73.5555;78.3649;9.1352;3193.32;5.28729;0;0;5.0985e-44;0.01;0;3.08137;102;0;-1-1;-1
880;1024;11.3828;-81.8543;61.7035;9.37476;3451.2;5.42457;0;0;4.0788e-44;0.01;0;3.13347;102;0;-1-1;-1
880;1025;11.6717;-60.2801;64.0694;11.2458;5957.41;6.51948;0;0;4.0788e-44;0.01;0;4.83987;102;0;-1-1;-1
880;1026;7.8415;-42.9019;72.6817;9.4443;3528.56;5.46539;0;0;4.0788e-44;0.01;0;5.50839;102;0;-1-1;-1
880;1027;15.6274;-28.1029;63.2217;11.0132;5595.43;6.37443;0;0;4.0788e-44;0.01;0;4.99162;102;0;-1-1;-1
880;1028;14.1377;-8.18509;70.589;11.3384;6105.78;6.56269;0;0;4.0788e-44;0.01;0;3.9477;102;0;-1-1;-1
880;1029;13.4212;9.23328;63.5395;9.58661;3690.49;5.54849;0;0;4.0788e-44;0.01;0;5.13546;102;0;-1-1;-1
880;1030;12.9779;32.3325;62.8218;9.4767;3565;5.49147;0;0;4.0788e-44;0.01;0;5.52479;102;0;-1-1;-1
880;1031;14.9162;56.9075;77.5961;9.11337;3170.49;5.2648;0;0;5.0985e-44;0.01;0;4.98534;102;0;-1-1;-1
880;1032;12.0694;66.6885;63.8131;10.3476;4640.94;5.98795;0;0;4.0788e-44;0.01;0;5.53673;102;0;-1-1;-1
880;1033;25.7584;-72.4579;63.4073;9.46023;3546.44;5.47062;0;0;4.0788e-44;0.01;0;4.22002;102;0;-1-1;-1
880;1034;29.1144;-55.4831;68.8167;9.44876;3533.56;5.47318;0;0;4.0788e-44;0.01;0;4.06429;102;0;-1-1;-1
880;1035;30.1363;-37.0199;71.3193;9.45743;3543.3;5.47217;0;0;4.0788e-44;0.01;0;4.64258;102;0;-1-1;-1
880;1036;29.1046;-15.2738;63.3103;9.47685;3565.17;5.48309;0;0;4.0788e-44;0.01;0;5.17155;102;0;-1-1;-1
880;1037;28.8968;1.8979;63.4768;9.45847;3544.47;5.48482;0;0;4.0788e-44;0.01;0;5.71289;102;0;-1-1;-1
880;1038;27.9776;20.9974;66.1491;11.461;6305.97;6.63567;0;0;4.0788e-44;0.01;0;6.40435;102;0;-1-1;-1
880;1039;27.5938;41.0034;63.5164;9.67238;3790.43;5.60197;0;0;4.0788e-44;0.01;0;5.93121;102;0;-1-1;-1
880;1040;27.0336;57.743;63.9571;9.41243;3492.96;5.44976;0;0;4.0788e-44;0.01;0;6.45101;102;0;-1-1;-1
880;1041;26.6186;77.7499;64.2066;10.0764;4285.57;5.82946;0;0;4.0788e-44;0.01;0;3.48798;102;0;-1-1;-1
880;1042;45.6096;-56.5815;73.5825;9.4218;3503.41;5.44033;0;0;4.0788e-44;0.01;0;2.51326;102;0;-1-1;-1
880;1043;45.7028;-41.8656;64.582;10.2918;4566.34;5.96693;0;0;4.0788e-44;0.01;0;5.79916;102;0;-1-1;-1
880;1044;43.0649;-24.2072;66.3279;9.76345;3898.5;5.65539;0;0;4.0788e-44;0.01;0;5.67018;102;0;-1-1;-1
880;1045;44.6351;-6.73126;64.9162;9.92634;4096.91;5.75072;0;0;4.0788e-44;0.01;0;5.7118;102;0;-1-1;-1
880;1046;44.6172;10.557;65.1782;10.5657;4940.71;6.11436;0;0;4.0788e-44;0.01;0;6.37128;102;0;-1-1;-1
880;1047;45.17;28.7848;64.6107;9.43814;3521.66;5.45929;0;0;4.0788e-44;0.01;0;5.87576;102;0;-1-1;-1
880;1048;43.1591;49.1634;65.3572;10.3027;4580.75;5.97016;0;0;4.0788e-44;0.01;0;5.99646;102;0;-1-1;-1
880;1049;40.7453;67.1641;70.62;10.8567;5360.25;6.29842;0;0;4.0788e-44;0.01;0;3.0707;102;0;-1-1;-1
880;1050;61.6441;-50.9684;66.416;10.5701;4946.79;6.11355;0;0;4.0788e-44;0.01;0;3.52786;102;0;-1-1;-1
880;1051;61.506;-34.4214;62.8771;9.47214;3559.85;5.48275;0;0;4.0788e-44;0.01;0;5.20691;102;0;-1-1;-1
880;1052;59.5647;-17.1827;66.6873;10.6184;5014.95;6.15629;0;0;4.0788e-44;0.01;0;6.79351;102;0;-1-1;-1
880;1053;60.2361;1.41053;64.746;9.49162;3581.87;5.49637;0;0;4.0788e-44;0.01;0;6.29027;102;0;-1-1;-1
880;1054;60.3383;19.3368;64.6722;9.44408;3528.32;5.47353;0;0;4.0788e-44;0.01;0;6.13012;102;0;-1-1;-1
880;1055;60.0709;35.3926;72.2549;10.862;5368.03;6.29001;0;0;4.0788e-44;0.01;0;3.16846;102;0;-1-1;-1
880;1056;58.1356;58.5287;73.1636;11.2734;6001.49;6.52429;0;0;4.0788e-44;0.01;0;1.78993;102;0;-1-1;-1
880;1057;76.4444;-41.3252;62.9555;9.2396;3304.06;5.3524;0;0;4.0788e-44;0.01;0;3.67455;102;0;-1-1;-1
880;1058;75.2391;-23.8559;61.2331;9.45167;3536.83;5.47671;0;0;4.0788e-44;0.01;0;4.71462;102;0;-1-1;-1
880;1059;74.3644;-7.9478;67.9921;9.41675;3497.77;5.4546;0;0;4.0788e-44;0.01;0;3.82695;102;0;-1-1;-1
880;1060;75.1504;10.2555;69.512;10.8146;5298.16;6.2665;0;0;4.0788e-44;0.01;0;3.1835;102;0;-1-1;-1
880;1061;75.5795;27.7253;65.0486;9.79552;3937.05;5.67827;0;0;4.0788e-44;0.01;0;3.96322;102;0;-1-1;-1
880;1062;-65.7984;-27.2796;77.2427;10.3792;4683.55;6.00844;0;0;4.0788e-44;0.01;0;3.64921;102;0;-1-1;-1
880;1063;-64.8334;-3.59758;76.8404;9.37197;3448.12;5.41739;0;0;4.0788e-44;0.01;0;4.00096;102;0;-1-1;-1
880;1064;-66.0347;13.188;76.7612;10.3459;4638.69;6.00421;0;0;4.0788e-44;0.01;0;4.47147;102;0;-1-1;-1
880;1065;-67.3794;38.5499;89.018;9.19716;3258.74;5.32547;0;0;4.0788e-44;0.01;0;1.28722;102;0;-1-1;-1
880;1066;-44.0358;-52.0609;83.0617;9.41522;3496.07;5.45129;0;0;4.0788e-44;0.01;0;3.81157;102;0;-1-1;-1
880;1067;-51.7349;-37.1079;82.4917;9.83385;3983.45;5.69766;0;0;4.0788e-44;0.01;0;2.90423;102;0;-1-1;-1
880;1068;-51.6409;-14.9282;79.7362;11.1103;5744.62;6.43638;0;0;4.0788e-44;0.01;0;5.03707;102;0;-1-1;-1
880;1069;-50.4679;4.486;84.163;10.5511;4920.21;6.10842;0;0;4.0788e-44;0.01;0;4.66705;102;0;-1-1;-1
880;1070;-50.8469;21.3081;77.3441;9.54065;3637.66;5.53417;0;0;4.0788e-44;0.01;0;4.45848;102;0;-1-1;-1
880;1071;-51.7744;40.1484;80.2718;10.9659;5523.66;6.34846;0;0;4.0788e-44;0.01;0;2.79916;102;0;-1-1;-1
880;1072;-33.9261;-64.3579;74.8892;10.8559;5359;6.27548;0;0;4.0788e-44;0.01;0;4.10759;102;0;-1-1;-1
880;1073;-32.1608;-44.083;93.1018;9.92995;4101.38;5.74965;0;0;4.0788e-44;0.01;0;3.8541;102;0;-1-1;-1
880;1074;-30.6839;-27.5959;83.4912;11.2282;5929.45;6.50912;0;0;4.0788e-44;0.01;0;5.20735;102;0;-1-1;-1
880;1075;-35.3857;-7.47847;82.7082;10.354;4649.55;5.99327;0;0;4.0788e-44;0.01;0;5.61104;102;0;-1-1;-1
880;1076;-31.6944;9.57539;83.5126;10.0283;4224.42;5.81241;0;0;4.0788e-44;0.01;0;5.24542;102;0;-1-1;-1
880;1077;-31.6714;28.1058;79.3728;10.3364;4625.94;5.98344;0;0;4.0788e-44;0.01;0;5.26463;102;0;-1-1;-1
880;1078;-30.8084;48.1144;80.6491;10.3082;4588.11;5.9684;0;0;4.0788e-44;0.01;0;3.98287;102;0;-1-1;-1
880;1079;-21.8952;-57.4554;87.8293;9.83514;3985.01;5.69819;0;0;4.0788e-44;0.01;0;3.83495;102;0;-1-1;-1
880;1080;-14.4053;-39.6731;88.5646;11.4214;6240.93;6.6041;0;0;4.0788e-44;0.01;0;5.26126;102;0;-1-1;-1
880;1081;-14.6124;-16.9905;89.4592;10.4739;4813;6.06077;0;0;4.0788e-44;0.01;0;5.71944;102;0;-1-1;-1
880;1082;-15.1061;0.540835;79.6956;11.3354;6100.92;6.56835;0;0;4.0788e-44;0.01;0;5.51654;102;0;-1-1;-1
880;1083;-16.8234;19.0242;84.362;9.92852;4099.6;5.7519;0;0;4.0788e-44;0.01;0;4.90121;102;0;-1-1;-1
880;1084;-15.0014;37.6311;80.8414;11.2302;5932.61;6.50638;0;0;4.0788e-44;0.01;0;5.1884;102;0;-1-1;-1
880;1085;-14.4863;58.0695;86.0028;11.0488;5649.86;6.3965;0;0;4.0788e-44;0.01;0;3.64202;102;0;-1-1;-1
880;1086;-3.79489;-68.5339;89.3556;11.5619;6474.08;6.69314;0;0;4.0788e-44;0.01;0;1.15086;102;0;-1-1;-1
880;1087;3.35205;-45.5897;88.5549;9.44886;3533.68;5.47147;0;0;4.0788e-44;0.01;0;5.07548;102;0;-1-1;-1
880;1088;1.96839;-26.9417;86.8807;11.2104;5901.32;6.49118;0;0;4.0788e-44;0.01;0;6.03318;102;0;-1-1;-1
880;1089;2.22988;-7.237;86.9832;11.0147;5597.6;6.37413;0;0;4.0788e-44;0.01;0;5.96072;102;0;-1-1;-1
880;1090;1.44899;10.9686;76.496;9.86786;4024.93;5.7158;0;0;4.0788e-44;0.01;0;3.85007;102;0;-1-1;-1
880;1091;2.50028;29.0492;78.5012;10.7292;5173.63;6.22727;0;0;4.0788e-44;0.01;0;5.53373;102;0;-1-1;-1
880;1092;2.03546;46.6949;88.203;11.4808;6338.73;6.64724;0;0;4.0788e-44;0.01;0;5.05813;102;0;-1-1;-1
880;1093;3.16448;66.5845;87.1357;10.7992;5275.49;6.26251;0;0;4.0788e-44;0.01;0;3.66184;102;0;-1-1;-1
880;1094;17.1449;-54.1576;81.2905;9.81311;3958.3;5.69203;0;0;4.0788e-44;0.01;0;3.7023;102;0;-1-1;-1
880;1095;18.7759;-36.6259;85.8942;11.0336;5626.56;6.39064;0;0;4.0788e-44;0.01;0;6.13985;102;0;-1-1;-1
880;1096;18.9375;-16.3457;86.965;10.1788;4417.47;5.88829;0;0;4.0788e-44;0.01;0;5.62638;102;0;-1-1;-1
880;1097;18.9251;1.56824;85.6992;9.77015;3906.54;5.6515;0;0;4.0788e-44;0.01;0;5.75528;102;0;-1-1;-1
880;1098;17.35;18.5955;82.1274;9.46781;3554.98;5.47726;0;0;4.0788e-44;0.01;0;5.49389;102;0;-1-1;-1
880;1099;17.9028;39.6954;78.7535;11.1696;5837.17;6.46586;0;0;4.0788e-44;0.01;0;6.10178;102;0;-1-1;-1
880;1100;21.3946;71.604;85.3449;10.7053;5139.12;6.20667;0;0;4.0788e-44;0.01;0;1.19211;102;0;-1-1;-1
880;1101;34.758;-47.5274;85.6332;11.2906;6028.99;6.53016;0;0;4.0788e-44;0.01;0;3.45207;102;0;-1-1;-1
880;1102;35.6359;-26.7011;86.3283;11.2637;5985.91;6.52561;0;0;4.0788e-44;0.01;0;5.05051;102;0;-1-1;-1
880;1103;34.0145;-7.56788;85.5317;9.52214;3616.53;5.52514;0;0;4.0788e-44;0.01;0;5.05903;102;0;-1-1;-1
880;1104;33.5276;11.779;81.3536;10.1068;4324.49;5.86285;0;0;4.0788e-44;0.01;0;6.14037;102;0;-1-1;-1
880;1105;35.6252;32.0056;82.0534;11.4648;6312.25;6.62857;0;0;4.0788e-44;0.01;0;5.65641;102;0;-1-1;-1
880;1106;32.3452;52.7646;81.186;11.5462;6447.64;6.67513;0;0;4.0788e-44;0.01;0;5.06265;102;0;-1-1;-1
880;1107;53.35;-31.2522;78.1686;10.2531;4514.95;5.93688;0;0;4.0788e-44;0.01;0;3.56461;102;0;-1-1;-1
880;1108;48.2154;-14.6563;80.1529;9.47775;3566.19;5.49443;0;0;4.0788e-44;0.01;0;5.48239;102;0;-1-1;-1
880;1109;47.5945;1.9828;80.8526;9.46223;3548.7;5.48694;0;0;4.0788e-44;0.01;0;5.66595;102;0;-1-1;-1
880;1110;50.5437;20.048;79.703;10.6574;5070.35;6.17376;0;0;4.0788e-44;0.01;0;4.76969;102;0;-1-1;-1
880;1111;48.9615;45.3842;82.0262;9.51071;3603.52;5.50172;0;0;4.0788e-44;0.01;0;3.39557;102;0;-1-1;-1
880;1112;62.5763;-5.76257;79.8511;9.46279;3549.33;5.47698;0;0;4.0788e-44;0.01;0;3.13998;102;0;-1-1;-1
880;1113;-41.2971;-17.1461;97.1632;10.9265;5464.21;6.3268;0;0;4.0788e-44;0.01;0;3.51541;102;0;-1-1;-1
880;1114;-38.488;2.1643;97.2987;9.43086;3513.53;5.4607;0;0;4.0788e-44;0.01;0;4.36235;102;0;-1-1;-1
880;1115;-42.3877;19.953;93.8091;11.0945;5720.17;6.42675;0;0;4.0788e-44;0.01;0;3.76057;102;0;-1-1;-1
880;1116;-25.1177;-28.5135;102.069;11.6693;6656.09;6.76594;0;0;4.0788e-44;0.01;0;2.94655;102;0;-1-1;-1
880;1117;-24.9713;-8.41396;102.97;11.2121;5904.01;6.49389;0;0;4.0788e-44;0.01;0;3.16449;102;0;-1-1;-1
880;1118;-23.5983;11.2889;98.3642;9.41987;3501.25;5.44774;0;0;4.0788e-44;0.01;0;4.33116;102;0;-1-1;-1
880;1119;-25.2067;29.8783;97.1908;11.3111;6061.8;6.54228;0;0;4.0788e-44;0.01;0;4.18381;102;0;-1-1;-1
880;1120;-1.62134;-36.3519;103.712;11.1321;5778.57;6.45025;0;0;4.0788e-44;0.01;0;3.05578;102;0;-1-1;-1
880;1121;-1.34939;-16.8428;102.884;10.534;4896.28;6.09885;0;0;4.0788e-44;0.01;0;3.8204;102;0;-1-1;-1
880;1122;-8.09008;1.07189;101.678;11.0682;5679.65;6.4018;0;0;4.0788e-44;0.01;0;3.32376;102;0;-1-1;-1
880;1123;-8.056;21.0125;102.349;11.5571;6465.95;6.70243;0;0;4.0788e-44;0.01;0;1.82243;102;0;-1-1;-1
880;1124;-10.2818;40.3356;100.949;9.45171;3536.87;5.46936;0;0;4.0788e-44;0.01;0;1.44156;102;0;-1-1;-1
880;1125;14.4472;-44.6352;101.737;9.67365;3791.92;5.60144;0;0;4.0788e-44;0.01;0;3.25553;102;0;-1-1;-1
880;1126;15.3524;-26.194;102.14;11.082;5700.89;6.41449;0;0;4.0788e-44;0.01;0;5.4565;102;0;-1-1;-1
880;1127;14.6097;-6.3194;101.887;10.885;5402.19;6.30186;0;0;4.0788e-44;0.01;0;4.20008;102;0;-1-1;-1
880;1128;14.2855;11.8067;99.5818;10.3697;4670.7;6.00626;0;0;4.0788e-44;0.01;0;2.88073;102;0;-1-1;-1
880;1129;12.8614;30.1239;94.5771;10.5144;4868.96;6.08564;0;0;4.0788e-44;0.01;0;4.15857;102;0;-1-1;-1
880;1130;29.6819;-37.444;100.189;9.43111;3513.8;5.46643;0;0;4.0788e-44;0.01;0;3.35287;102;0;-1-1;-1
880;1131;30.5606;-14.7479;100.486;9.95622;4134.02;5.77076;0;0;4.0788e-44;0.01;0;4.3795;102;0;-1-1;-1
880;1132;30.0769;3.26357;97.8605;9.51018;3602.93;5.51006;0;0;4.0788e-44;0.01;0;5.45996;102;0;-1-1;-1
880;1133;28.7175;20.5364;95.4985;9.84994;4003.03;5.69399;0;0;4.0788e-44;0.01;0;4.3584;102;0;-1-1;-1
880;1134;26.0675;42.043;95.1267;9.55529;3654.43;5.53218;0;0;4.0788e-44;0.01;0;2.67184;102;0;-1-1;-1
880;1135;46.2305;-5.01283;98.272;10.9096;5438.89;6.31271;0;0;4.0788e-44;0.01;0;2.65411;102;0;-1-1;-1
880;1136;44.1266;12.0771;94.4937;9.47339;3561.27;5.49111;0;0;4.0788e-44;0.01;0;3.14173;102;0;-1-1;-1
880;1137;-11.8757;-17.0932;41.2757;9.19139;3252.61;5.32483;0;0;4.0788e-44;0.01;0;6.25577;102;0;-1-1;-1
880;1138;-38.0722;76.3083;3.55613;9.25551;3321.16;5.3663;0;0;4.0788e-44;0.01;0;6.56693;102;0;-1-1;-1
880;1139;-5.77129;-78.2581;9.82276;9.1328;3190.8;5.28957;0;0;4.0788e-44;0.01;0;5.01088;102;0;-1-1;-1
880;1140;78.5244;-0.236526;-53.8374;9.13441;3192.5;5.28968;0;0;4.0788e-44;0.01;0;4.92674;102;0;-1-1;-1
880;1141;-51.2321;-17.9032;-72.2629;9.21614;3278.96;5.34124;0;0;4.0788e-44;0.01;0;4.3038;102;0;-1-1;-1
880;1142;13.4873;-81.5489;34.6859;9.2323;3296.23;5.34025;0;0;4.0788e-44;0.01;0;4.61433;102;0;-1-1;-1
880;1143;-24.9865;-53.0572;-86.2058;9.20873;3271.05;5.32001;0;0;4.0788e-44;0.01;0;3.87784;102;0;-1-1;-1
880;1144;-78.7039;-53.0126;50.3994;9.16718;3226.98;5.3054;0;0;4.0788e-44;0.01;0;3.02977;102;0;-1-1;-1
880;1145;41.5846;87.3266;2.09872;9.11616;3173.39;5.27252;0;0;4.0788e-44;0.01;0;5.59616;102;0;-1-1;-1
880;1146;-109.253;-0.630714;-15.2991;9.06733;3122.68;5.25011;0;0;4.0788e-44;0.01;0;4.52643;102;0;-1-1;-1
880;1147;91.0225;-35.7555;0.98557;9.19838;3260.04;5.32735;0;0;4.0788e-44;0.01;0;5.9888;102;0;-1-1;-1
880;1148;101.357;45.8728;13.63;9.21207;3274.62;5.32914;0;0;4.0788e-44;0.01;0;3.59828;102;0;-1-1;-1
880;1149;-95.6801;-24.171;-11.0928;9.2128;3275.4;5.3368;0;0;4.0788e-44;0.01;0;6.55439;102;0;-1-1;-1
880;1150;85.71;38.8503;45.1826;9.09148;3147.69;5.25734;0;0;4.0788e-44;0.01;0;3.82144;102;0;-1-1;-1
880;1151;96.9907;-43.1999;-11.6832;9.14452;3203.11;5.29161;0;0;4.0788e-44;0.01;0;4.13234;102;0;-1-1;-1
880;1152;-26.0615;-71.126;-9.48384;9.15558;3214.74;5.29201;0;0;4.0788e-44;0.01;0;6.03011;102;0;-1-1;-1
880;1153;-65.9671;30.8121;-70.6564;9.17548;3235.75;5.31388;0;0;4.0788e-44;0.01;0;3.74099;102;0;-1-1;-1
880;1154;-68.3852;20.8602;61.4688;9.13577;3193.92;5.28853;0;0;4.0788e-44;0.01;0;5.56522;102;0;-1-1;-1
880;1155;-37.0914;76.6019;-57.3261;9.25271;3318.14;5.35561;0;0;4.0788e-44;0.01;0;6.11942;102;0;-1-1;-1
880;1156;-15.5835;-38.1928;-14.2989;9.16095;3220.41;5.3166;0;0;4.0788e-44;0.01;0;5.87045;102;0;-1-1;-1
880;1157;-14.183;38.1204;-70.8301;9.19039;3251.55;5.32224;0;0;4.0788e-44;0.01;0;5.74204;102;0;-1-1;-1
880;1158;-21.48;-59.0763;63.0104;9.14251;3201;5.28906;0;0;4.0788e-44;0.01;0;6.41669;102;0;-1-1;-1
880;1159;-3.13823;60.5772;-57.8921;9.21348;3276.12;5.33115;0;0;4.0788e-44;0.01;0;4.78413;102;0;-1-1;-1
880;1160;-32.0166;-99.0858;17.2968;9.186;3246.89;5.31803;0;0;4.0788e-44;0.01;0;4.71143;102;0;-1-1;-1
880;1161;36.8492;17.0246;-21.8024;9.12046;3177.89;5.28157;0;0;4.0788e-44;0.01;0;5.73844;102;0;-1-1;-1
880;1162;29.4322;58.0523;-57.8427;9.23336;3297.38;5.34075;0;0;4.0788e-44;0.01;0;3.99313;102;0;-1-1;-1
880;1163;75.114;-57.3643;57.529;9.21417;3276.86;5.3355;0;0;4.0788e-44;0.01;0;2.50566;102;0;-1-1;-1
880;1164;-88.3093;14.1295;-53.7706;9.05669;3111.7;5.25001;0;0;4.0788e-44;0.01;0;4.23435;102;0;-1-1;-1
880;1165;-65.191;30.0081;75.143;9.17241;3232.5;5.31381;0;0;4.0788e-44;0.01;0;3.90058;102;0;-1-1;-1
880;1166;-62.1883;10.4047;-40.4962;9.08409;3140.02;5.25982;0;0;4.0788e-44;0.01;0;5.43138;102;0;-1-1;-1
880;1167;-47.2151;77.1481;-44.1506;9.16772;3227.55;5.30667;0;0;4.0788e-44;0.01;0;5.84369;102;0;-1-1;-1
880;1168;81.3027;-1.10572;-18.2547;9.2016;3263.46;5.32705;0;0;4.0788e-44;0.01;0;5.11513;102;0;-1-1;-1
880;1169;-85.1234;-25.0853;2.66916;9.1993;3261.02;5.32767;0;0;4.0788e-44;0.01;0;6.32514;102;0;-1-1;-1
880;1170;-32.7424;-72.2649;-40.359;9.26931;3336.03;5.36591;0;0;4.0788e-44;0.01;0;5.90713;102;0;-1-1;-1
880;1171;-82.848;-7.21964;2.9522;9.14135;3199.78;5.29149;0;0;4.0788e-44;0.01;0;5.7153;102;0;-1-1;-1
880;1172;-66.2943;17.008;6.76194;9.24849;3313.61;5.33716;0;0;4.0788e-44;0.01;0;6.51632;102;0;-1-1;-1
880;1173;-6.46834;86.3682;-3.05995;9.11291;3170.01;5.278;0;0;5.0985e-44;0.01;0;5.45336;102;0;-1-1;-1
880;1174;-15.0214;-44.5967;62.1444;9.15029;3209.18;5.29725;0;0;5.0985e-44;0.01;0;5.87791;102;0;-1-1;-1
880;1175;50.3398;18.8201;-73.8408;9.2026;3264.53;5.32165;0;0;5.0985e-44;0.01;0;5.53763;102;0;-1-1;-1
880;1176;2.85942;81.5141;22.2604;9.20384;3265.84;5.33483;0;0;5.0985e-44;0.01;0;6.51483;102;0;-1-1;-1
880;1177;30.8129;84.2893;-10.6826;9.19553;3257.01;5.32436;0;0;5.0985e-44;0.01;0;6.47706;102;0;-1-1;-1
880;1178;14.2626;48.6439;-57.3988;9.07363;3129.19;5.24896;0;0;5.0985e-44;0.01;0;5.85553;102;0;-1-1;-1
880;1179;19.2818;-35.9297;47.4063;9.01082;3064.65;5.21873;0;0;5.0985e-44;0.01;0;5.73416;102;0;-1-1;-1
880;1180;-62.567;-78.1234;-49.7935;9.08288;3138.76;5.25327;0;0;5.0985e-44;0.01;0;2.3356;102;0;-1-1;-1
880;1181;63.3616;-84.4504;-10.9358;9.14316;3201.68;5.29205;0;0;5.0985e-44;0.01;0;4.6047;102;0;-1-1;-1
880;1182;16.9305;77.8509;-41.9414;9.17169;3231.74;5.31426;0;0;5.0985e-44;0.01;0;6.38282;102;0;-1-1;-1
880;1183;-57.9392;-39.667;67.3784;9.21831;3281.27;5.3347;0;0;5.0985e-44;0.01;0;5.76754;102;0;-1-1;-1
880;1184;85.8774;42.3204;16.4413;9.19348;3254.83;5.31659;0;0;5.0985e-44;0.01;0;5.00832;102;0;-1-1;-1
880;1185;-69.7652;41.1174;5.08777;9.2702;3337;5.37418;0;0;5.0985e-44;0.01;0;5.94076;102;0;-1-1;-1
880;1186;12.8835;-102.533;-25.4604;9.11289;3169.98;5.27331;0;0;5.0985e-44;0.01;0;3.98366;102;0;-1-1;-1
