Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-70.7206;-17.197;35.0801;10.4307;4753.66;6.18875;0;0;5.56334e-17;0.01;0;7.537;101;0;-1-1;-1
320;790;-70.6209;1.41265;35.4084;11.0693;5681.39;6.5695;0;0;5.56334e-17;0.01;0;8.63609;101;0;-1-1;-1
320;791;-69.2885;20.4005;34.7927;10.4635;4798.61;6.21205;0;0;5.56334e-17;0.01;0;7.95527;101;0;-1-1;-1
320;792;-69.9512;39.3534;35.3324;10.5569;4928.26;6.27245;0;0;5.56334e-17;0.01;0;7.39894;101;0;-1-1;-1
320;793;-71.0542;59.034;35.5533;12.2132;7631;7.2534;0;0;5.56334e-17;0.01;0;5.82568;101;0;-1-1;-1
320;794;-57.1599;-80.4397;35.0997;12.4501;8083.62;7.38995;0;0;5.56334e-17;0.01;0;5.67568;101;0;-1-1;-1
320;795;-54.3623;-65.0048;34.5995;11.6393;6604.98;6.90807;0;0;5.56334e-17;0.01;0;7.39488;101;0;-1-1;-1
320;796;-54.3312;-45.3053;35.3777;12.0407;7312.06;7.14484;0;0;5.56334e-17;0.01;0;8.97073;101;0;-1-1;-1
320;797;-54.5306;-25.5233;34.7057;10.496;4843.56;6.23111;0;0;5.56334e-17;0.01;0;8.38243;101;0;-1-1;-1
320;798;-54.0942;-6.94057;35.0493;11.8799;7023.08;7.05129;0;0;5.56334e-17;0.01;0;7.3278;101;0;-1-1;-1
320;799;-53.7873;10.7088;34.8587;10.4693;4806.63;6.21105;0;0;5.56334e-17;0.01;0;7.38493;101;0;-1-1;-1
320;800;-53.9076;30.0314;34.5705;10.4454;4773.84;6.19355;0;0;5.56334e-17;0.01;0;8.10719;101;0;-1-1;-1
320;801;-54.5192;48.6983;34.7603;10.4348;4759.22;6.19085;0;0;5.56334e-17;0.01;0;8.21771;101;0;-1-1;-1
320;802;-54.2567;67.6499;34.5397;10.4631;4798.04;6.21076;0;0;5.56334e-17;0.01;0;6.68783;101;0;-1-1;-1
320;803;-40.1113;-92.1475;36.3837;12.5206;8221.79;7.43415;0;0;5.56334e-17;0.01;0;5.84459;101;0;-1-1;-1
320;804;-37.759;-73.4072;34.6649;10.4506;4780.88;6.20198;0;0;5.56334e-17;0.01;0;8.25654;101;0;-1-1;-1
320;805;-36.9689;-54.6838;35.0726;11.9699;7183.89;7.1088;0;0;5.56334e-17;0.01;0;8.54123;101;0;-1-1;-1
320;806;-37.7807;-35.0204;35.783;12.5954;8369.96;7.47787;0;0;5.56334e-17;0.01;0;8.18996;101;0;-1-1;-1
320;807;-37.9783;-16.7525;35.217;11.0234;5610.86;6.54252;0;0;5.56334e-17;0.01;0;7.55619;101;0;-1-1;-1
320;808;-38.3617;2.2094;35.0967;10.8306;5321.59;6.43439;0;0;5.56334e-17;0.01;0;8.86594;101;0;-1-1;-1
320;809;-37.5991;20.5384;34.4673;11.1043;5735.31;6.59546;0;0;5.56334e-17;0.01;0;8.52998;101;0;-1-1;-1
320;810;-38.1753;39.994;35.3172;11.9468;7142.35;7.08918;0;0;5.56334e-17;0.01;0;8.15804;101;0;-1-1;-1
320;811;-38.1024;58.2286;35.2793;11.1265;5769.9;6.60804;0;0;5.56334e-17;0.01;0;7.6397;101;0;-1-1;-1
320;812;-38.9661;77.0646;34.5818;10.4879;4832.31;6.22193;0;0;5.56334e-17;0.01;0;7.19106;101;0;-1-1;-1
320;813;-22.9065;-101.003;43.3417;12.2095;7624.06;7.24143;0;0;5.56334e-17;0.01;0;3.36998;101;0;-1-1;-1
320;814;-21.6174;-82.9716;35.0159;10.5334;4895.44;6.25098;0;0;5.56334e-17;0.01;0;6.97805;101;0;-1-1;-1
320;815;-21.8418;-65.2914;34.656;10.6108;5004.24;6.30258;0;0;5.56334e-17;0.01;0;7.34323;101;0;-1-1;-1
320;816;-20.7111;-44.2094;34.7985;10.6214;5019.25;6.30574;0;0;5.56334e-17;0.01;0;7.68818;101;0;-1-1;-1
320;817;-22.7165;-26.1808;34.7552;10.5416;4906.97;6.25978;0;0;5.56334e-17;0.01;0;8.36515;101;0;-1-1;-1
320;818;-22.6902;-5.97637;35.6019;11.4775;6333.24;6.81469;0;0;5.56334e-17;0.01;0;7.51446;101;0;-1-1;-1
320;819;-21.3248;10.6643;35.074;10.9751;5537.49;6.51596;0;0;5.56334e-17;0.01;0;8.07596;101;0;-1-1;-1
320;820;-20.9108;30.0416;34.8591;11.7046;6716.73;6.94297;0;0;5.56334e-17;0.01;0;9.13333;101;0;-1-1;-1
320;821;-21.3461;49.0731;35.868;11.3449;6116.37;6.73504;0;0;5.56334e-17;0.01;0;8.88253;101;0;-1-1;-1
320;822;-21.9552;67.9928;35.8752;10.6207;5018.19;6.30924;0;0;5.56334e-17;0.01;0;7.34811;101;0;-1-1;-1
320;823;-22.2171;85.7388;35.8428;12.3193;7831.48;7.30797;0;0;5.56334e-17;0.01;0;5.64319;101;0;-1-1;-1
320;824;-4.99896;-93.5319;37.4771;12.6548;8488.97;7.50766;0;0;5.56334e-17;0.01;0;4.83814;101;0;-1-1;-1
320;825;-5.01174;-73.1601;35.0915;11.1287;5773.31;6.60469;0;0;5.56334e-17;0.01;0;7.4084;101;0;-1-1;-1
320;826;-4.98396;-54.1961;35.406;11.2606;5981.04;6.67978;0;0;5.56334e-17;0.01;0;6.36686;101;0;-1-1;-1
320;827;-5.73432;-32.8567;33.3323;10.54;4904.61;6.25312;0;0;5.56334e-17;0.01;0;7.25351;101;0;-1-1;-1
320;828;1.23776;-16.225;32.2686;10.087;4299.1;5.98074;0;0;5.56334e-17;0.01;0;8.73773;101;0;-1-1;-1
320;829;-4.99257;0.0134829;34.9469;11.4277;6251.25;6.78645;0;0;5.56334e-17;0.01;0;8.48657;101;0;-1-1;-1
320;830;-4.97404;19.2898;35.5962;12.3742;7936.72;7.344;0;0;5.56334e-17;0.01;0;8.08334;101;0;-1-1;-1
320;831;-4.99836;39.4302;35.2502;11.2755;6004.72;6.69077;0;0;5.56334e-17;0.01;0;5.90389;101;0;-1-1;-1
320;832;-5.20186;56.5242;36.256;10.4101;4725.5;6.18203;0;0;5.56334e-17;0.01;0;6.13527;101;0;-1-1;-1
320;833;-5.72273;73.7308;36.1551;10.7875;5258.4;6.40562;0;0;5.56334e-17;0.01;0;7.02566;101;0;-1-1;-1
320;834;-5.0604;92.0333;36.9182;10.619;5015.79;6.30654;0;0;5.56334e-17;0.01;0;4.88428;101;0;-1-1;-1
320;835;11.7781;-101.829;36.4995;10.8109;5292.62;6.42096;0;0;5.56334e-17;0.01;0;3.43971;101;0;-1-1;-1
320;836;16.5843;-91.1228;50.3003;10.2112;4459.78;6.06288;0;0;5.56334e-17;0.01;0;5.40417;101;0;-1-1;-1
320;837;10.5002;-64.1069;35.0558;10.8998;5424.26;6.47351;0;0;5.56334e-17;0.01;0;7.09182;101;0;-1-1;-1
320;838;11.3108;-44.3076;36.371;12.4214;8027.92;7.37448;0;0;5.56334e-17;0.01;0;7.10626;101;0;-1-1;-1
320;839;12.2886;-26.4946;33.2675;10.9387;5482.55;6.48948;0;0;5.56334e-17;0.01;0;8.60021;101;0;-1-1;-1
320;840;12.4879;-4.99541;35.1323;12.2232;7649.64;7.24968;0;0;5.56334e-17;0.01;0;7.95028;101;0;-1-1;-1
320;841;11.7745;10.5815;35.2259;11.2662;5989.87;6.69301;0;0;5.56334e-17;0.01;0;6.50466;101;0;-1-1;-1
320;842;11.5612;29.6754;35.1136;11.4519;6290.94;6.80301;0;0;5.56334e-17;0.01;0;6.62188;101;0;-1-1;-1
320;843;9.98499;48.9076;34.7988;12.4921;8165.74;7.41618;0;0;5.56334e-17;0.01;0;8.28821;101;0;-1-1;-1
320;844;10.3389;68.4926;36.1448;10.6706;5089.33;6.33696;0;0;5.56334e-17;0.01;0;5.81427;101;0;-1-1;-1
320;845;10.504;89.4934;37.16;11.6431;6611.35;6.91439;0;0;5.56334e-17;0.01;0;5.46923;101;0;-1-1;-1
320;846;30.3204;-94.2538;35.8964;12.157;7526.15;7.21841;0;0;5.56334e-17;0.01;0;5.71526;101;0;-1-1;-1
320;847;26.7328;-73.6674;35.3447;12.0315;7295.43;7.14133;0;0;5.56334e-17;0.01;0;9.24834;101;0;-1-1;-1
320;848;27.9954;-54.5551;35.0066;10.9933;5565.1;6.5253;0;0;5.56334e-17;0.01;0;7.61192;101;0;-1-1;-1
320;849;29.4014;-35.0436;33.5653;12.5238;8228.07;7.43242;0;0;5.56334e-17;0.01;0;8.89625;101;0;-1-1;-1
320;850;28.3724;-17.5811;35.0891;12.4852;8152.24;7.40936;0;0;5.56334e-17;0.01;0;9.80827;101;0;-1-1;-1
320;851;28.5203;2.36487;35.0743;10.923;5458.97;6.48808;0;0;5.56334e-17;0.01;0;9.12999;101;0;-1-1;-1
320;852;28.1787;20.5467;35.0747;11.1484;5803.97;6.622;0;0;5.56334e-17;0.01;0;8.06188;101;0;-1-1;-1
320;853;27.2688;39.9818;34.918;11.5952;6530.18;6.88391;0;0;5.56334e-17;0.01;0;8.40771;101;0;-1-1;-1
320;854;26.8911;58.5485;34.8879;12.1382;7491.21;7.20267;0;0;5.56334e-17;0.01;0;9.10685;101;0;-1-1;-1
320;855;26.5825;78.1946;34.9731;10.8139;5297.1;6.42252;0;0;5.56334e-17;0.01;0;8.17939;101;0;-1-1;-1
320;856;27.0328;98.558;32.7676;11.575;6496.07;6.87203;0;0;5.56334e-17;0.01;0;4.01462;101;0;-1-1;-1
320;857;44.077;-80.4144;35.535;10.4904;4835.75;6.22079;0;0;5.56334e-17;0.01;0;5.66778;101;0;-1-1;-1
320;858;44.2361;-64.6936;35.3111;11.7518;6798.25;6.97655;0;0;5.56334e-17;0.01;0;7.63569;101;0;-1-1;-1
320;859;44.6599;-45.3089;35.2919;10.4604;4794.41;6.20067;0;0;5.56334e-17;0.01;0;8.1016;101;0;-1-1;-1
320;860;45.1077;-26.2134;36.5263;10.4987;4847.27;6.22663;0;0;5.56334e-17;0.01;0;8.68356;101;0;-1-1;-1
320;861;44.3003;-7.20513;36.0791;11.3127;6064.37;6.71959;0;0;5.56334e-17;0.01;0;8.20233;101;0;-1-1;-1
320;862;44.0929;10.7865;35.5312;10.5788;4959.04;6.28526;0;0;5.56334e-17;0.01;0;7.79318;101;0;-1-1;-1
320;863;44.7903;30.251;35.0532;12.0762;7376.98;7.16831;0;0;5.56334e-17;0.01;0;9.15156;101;0;-1-1;-1
320;864;44.3381;49.4569;35.8451;12.0723;7369.92;7.16594;0;0;5.56334e-17;0.01;0;9.05877;101;0;-1-1;-1
320;865;44.1971;69.679;36.1848;11.9897;7219.68;7.11432;0;0;5.56334e-17;0.01;0;7.62467;101;0;-1-1;-1
320;866;44.4571;88.3544;35.1239;12.3062;7806.63;7.30408;0;0;5.56334e-17;0.01;0;5.26598;101;0;-1-1;-1
320;867;61.1681;-74.5886;35.1034;11.1983;5882.31;6.64955;0;0;5.56334e-17;0.01;0;6.37213;101;0;-1-1;-1
320;868;60.9481;-54.8847;35.3584;11.6627;6644.8;6.92459;0;0;5.56334e-17;0.01;0;8.39151;101;0;-1-1;-1
320;869;60.9749;-35.0832;36.1101;11.7035;6714.82;6.9518;0;0;5.56334e-17;0.01;0;7.80261;101;0;-1-1;-1
320;870;61.3705;-17.1671;35.834;12.1892;7586.01;7.23226;0;0;5.56334e-17;0.01;0;8.23441;101;0;-1-1;-1
320;871;60.5572;2.56283;36.1958;12.2863;7768.75;7.29278;0;0;5.56334e-17;0.01;0;9.76637;101;0;-1-1;-1
320;872;62.143;20.9266;35.6187;11.0534;5656.94;6.56134;0;0;5.56334e-17;0.01;0;7.90513;101;0;-1-1;-1
320;873;61.6172;40.0422;35.8008;11.1155;5752.79;6.60314;0;0;5.56334e-17;0.01;0;7.6839;101;0;-1-1;-1
320;874;61.6775;59.221;36.3297;11.8435;6958.74;7.03134;0;0;5.56334e-17;0.01;0;8.33089;101;0;-1-1;-1
320;875;61.6751;78.983;36.7515;11.2255;5925.26;6.66298;0;0;5.56334e-17;0.01;0;5.40892;101;0;-1-1;-1
320;876;77.5403;-64.5374;34.3941;10.875;5387.39;6.46023;0;0;5.56334e-17;0.01;0;4.08941;101;0;-1-1;-1
320;877;78.7903;-45.4646;36.0932;11.4267;6249.52;6.78962;0;0;5.56334e-17;0.01;0;6.73738;101;0;-1-1;-1
320;878;78.1447;-26.3569;35.9197;11.326;6085.88;6.72362;0;0;5.56334e-17;0.01;0;8.69361;101;0;-1-1;-1
320;879;78.6279;-6.01487;35.9698;12.1638;7538.66;7.22207;0;0;5.56334e-17;0.01;0;7.91895;101;0;-1-1;-1
320;880;78.7203;10.8255;35.7746;11.0283;5618.38;6.55128;0;0;5.56334e-17;0.01;0;7.46334;101;0;-1-1;-1
320;881;78.284;30.2425;35.0433;10.6411;5047.24;6.31706;0;0;5.56334e-17;0.01;0;8.16678;101;0;-1-1;-1
320;882;78.3347;48.7795;34.0883;11.232;5935.51;6.67311;0;0;5.56334e-17;0.01;0;7.15948;101;0;-1-1;-1
320;883;79.5748;68.5809;36.9965;12.1774;7564;7.23518;0;0;5.56334e-17;0.01;0;4.16443;101;0;-1-1;-1
320;884;96.3969;-35.0609;37.5676;12.2436;7688.01;7.26725;0;0;5.56334e-17;0.01;0;3.32225;101;0;-1-1;-1
320;885;94.4387;-17.4202;35.755;10.8533;5355.12;6.44479;0;0;5.56334e-17;0.01;0;5.02929;101;0;-1-1;-1
320;886;97.3658;2.80086;37.488;12.4986;8178.57;7.41883;0;0;5.56334e-17;0.01;0;5.3809;101;0;-1-1;-1
320;887;94.3659;21.8504;34.9054;10.7303;5175.1;6.36984;0;0;5.56334e-17;0.01;0;6.30499;101;0;-1-1;-1
320;888;94.925;39.8349;31.9852;11.013;5595.11;6.53753;0;0;5.56334e-17;0.01;0;4.89558;101;0;-1-1;-1
320;889;-97.8081;-7.95994;53.6732;12.0272;7287.57;7.13338;0;0;5.56334e-17;0.01;0;2.65967;101;0;-1-1;-1
320;890;-95.007;19.1916;51.078;12.8193;8824.41;7.6147;0;0;5.56334e-17;0.01;0;3.76698;101;0;-1-1;-1
320;891;-76.4393;-47.772;66.6639;10.2764;4545.78;6.09409;0;0;5.56334e-17;0.01;0;3.92558;101;0;-1-1;-1
320;892;-82.5432;-38.0732;51.5252;10.4061;4720.06;6.17462;0;0;5.56334e-17;0.01;0;4.8641;101;0;-1-1;-1
320;893;-80.6152;-18.5035;51.3002;12.2045;7614.54;7.24628;0;0;5.56334e-17;0.01;0;5.41052;101;0;-1-1;-1
320;894;-81.4297;2.10765;50.9569;10.9403;5484.99;6.49579;0;0;5.56334e-17;0.01;0;6.79709;101;0;-1-1;-1
320;895;-79.6498;20.0347;49.7351;10.7522;5206.85;6.38163;0;0;5.56334e-17;0.01;0;6.46389;101;0;-1-1;-1
320;896;-80.9976;38.4619;51.7706;11.4777;6333.7;6.81815;0;0;5.56334e-17;0.01;0;3.86699;101;0;-1-1;-1
320;897;-64.3861;-67.0767;50.8181;11.0373;5632.12;6.55569;0;0;5.56334e-17;0.01;0;4.53356;101;0;-1-1;-1
320;898;-65.0229;-44.9115;52.1139;11.4602;6304.74;6.79482;0;0;5.56334e-17;0.01;0;5.83282;101;0;-1-1;-1
320;899;-64.9978;-25.6098;49.5338;10.4939;4840.54;6.222;0;0;5.56334e-17;0.01;0;7.0609;101;0;-1-1;-1
320;900;-64.9822;-7.52895;51.5742;11.7851;6856.35;6.99681;0;0;5.56334e-17;0.01;0;6.67037;101;0;-1-1;-1
320;901;-64.6451;10.1545;49.9243;10.7181;5157.48;6.36254;0;0;5.56334e-17;0.01;0;6.71281;101;0;-1-1;-1
320;902;-64.8101;30.4706;49.338;10.4596;4793.35;6.20696;0;0;5.56334e-17;0.01;0;6.81757;101;0;-1-1;-1
320;903;-65.1988;48.3431;50.0795;10.4338;4757.91;6.19736;0;0;5.56334e-17;0.01;0;5.74439;101;0;-1-1;-1
320;904;-66.0908;67.3782;52.2799;10.7887;5260.06;6.40453;0;0;5.56334e-17;0.01;0;3.46588;101;0;-1-1;-1
320;905;-47.0608;-75.1819;49.9875;10.775;5240.14;6.39812;0;0;5.56334e-17;0.01;0;6.21062;101;0;-1-1;-1
320;906;-48.7024;-56.1529;50.7822;11.1624;5825.89;6.6266;0;0;5.56334e-17;0.01;0;6.99285;101;0;-1-1;-1
320;907;-49.8976;-35.779;51.7777;12.5741;8327.56;7.46414;0;0;5.56334e-17;0.01;0;7.59484;101;0;-1-1;-1
320;908;-48.5378;-16.9246;50.0035;10.5701;4946.76;6.26549;0;0;5.56334e-17;0.01;0;6.61303;101;0;-1-1;-1
320;909;-48.9817;1.39277;51.1542;10.6889;5115.53;6.34964;0;0;5.56334e-17;0.01;0;7.82163;101;0;-1-1;-1
320;910;-48.9877;20.672;50.2449;12.6298;8438.7;7.49202;0;0;5.56334e-17;0.01;0;8.46647;101;0;-1-1;-1
320;911;-49.6586;40.0055;50.4237;10.5933;4979.53;6.29217;0;0;5.56334e-17;0.01;0;6.83591;101;0;-1-1;-1
320;912;-50.0013;58.5091;51.0614;12.5388;8257.72;7.44138;0;0;5.56334e-17;0.01;0;6.89164;101;0;-1-1;-1
320;913;-50.0998;79.2412;50.0898;11.9789;7200.1;7.10993;0;0;5.56334e-17;0.01;0;3.1807;101;0;-1-1;-1
320;914;-30.8556;-83.521;50.9587;11.2099;5900.62;6.65677;0;0;5.56334e-17;0.01;0;6.14345;101;0;-1-1;-1
320;915;-32.164;-65.0002;49.8859;10.5424;4908.01;6.26059;0;0;5.56334e-17;0.01;0;6.46202;101;0;-1-1;-1
320;916;-32.0409;-45.5545;52.724;11.7845;6855.31;6.99396;0;0;5.56334e-17;0.01;0;7.82853;101;0;-1-1;-1
320;917;-32.7708;-25.4874;51.0882;10.5715;4948.8;6.27353;0;0;5.56334e-17;0.01;0;8.33701;101;0;-1-1;-1
320;918;-33.2269;-6.17008;50.3635;10.4796;4820.79;6.22027;0;0;5.56334e-17;0.01;0;7.44828;101;0;-1-1;-1
320;919;-32.1038;10.1141;51.2768;12.201;7608.01;7.24113;0;0;5.56334e-17;0.01;0;8.37894;101;0;-1-1;-1
320;920;-32.1287;30.6383;51.0296;12.5822;8343.71;7.46835;0;0;5.56334e-17;0.01;0;9.39889;101;0;-1-1;-1
320;921;-32.5674;50.0522;51.5136;11.372;6160.19;6.75306;0;0;5.56334e-17;0.01;0;7.76537;101;0;-1-1;-1
320;922;-33.7459;69.9504;51.472;12.6728;8525.23;7.51825;0;0;5.56334e-17;0.01;0;6.15421;101;0;-1-1;-1
320;923;-34.2309;87.2597;51.0098;11.2387;5946.13;6.67379;0;0;5.56334e-17;0.01;0;3.22661;101;0;-1-1;-1
320;924;-13.401;-90.1457;57.3582;10.9079;5436.43;6.47419;0;0;5.56334e-17;0.01;0;3.9281;101;0;-1-1;-1
320;925;-16.1188;-73.389;50.1884;10.6822;5105.95;6.34931;0;0;5.56334e-17;0.01;0;8.25964;101;0;-1-1;-1
320;926;-16.7547;-56.0472;47.8108;10.1026;4319.1;5.99573;0;0;6.95418e-17;0.01;0;7.30296;101;0;-1-1;-1
320;927;-15.7189;-33.7275;49.1764;12.3095;7812.83;7.30401;0;0;5.56334e-17;0.01;0;8.67568;101;0;-1-1;-1
320;928;-17.4876;-15.4905;55.8751;12.253;7705.86;7.28105;0;0;5.56334e-17;0.01;0;8.53628;101;0;-1-1;-1
320;929;-15.266;2.48884;50.6138;11.7437;6784.24;6.97208;0;0;5.56334e-17;0.01;0;9.69328;101;0;-1-1;-1
320;930;-14.9245;21.8067;51.8193;12.3804;7948.57;7.35138;0;0;5.56334e-17;0.01;0;8.62765;101;0;-1-1;-1
320;931;-15.5824;39.9995;51.0253;10.926;5463.5;6.48527;0;0;5.56334e-17;0.01;0;7.93262;101;0;-1-1;-1
320;932;-15.9659;58.8746;51.279;11.0566;5661.76;6.5596;0;0;5.56334e-17;0.01;0;8.39005;101;0;-1-1;-1
320;933;-15.2534;78.6783;52.7417;12.5294;8239.04;7.43487;0;0;5.56334e-17;0.01;0;7.51312;101;0;-1-1;-1
320;934;-16.9728;97.9182;50.2698;10.5165;4871.98;6.24317;0;0;5.56334e-17;0.01;0;2.75553;101;0;-1-1;-1
320;935;0.722888;-80.8871;50.7025;10.4542;4785.89;6.20197;0;0;5.56334e-17;0.01;0;6.28386;101;0;-1-1;-1
320;936;-0.250608;-64.6605;50.5797;11.0905;5714.04;6.58589;0;0;5.56334e-17;0.01;0;7.12194;101;0;-1-1;-1
320;937;-0.387742;-46.3377;52.1818;11.6398;6605.73;6.91264;0;0;5.56334e-17;0.01;0;7.8324;101;0;-1-1;-1
320;938;1.92599;-26.99;49.4273;11.552;6457.46;6.85728;0;0;5.56334e-17;0.01;0;9.21752;101;0;-1-1;-1
320;939;0.536916;-8.11375;50.8372;11.6789;6672.62;6.93319;0;0;5.56334e-17;0.01;0;8.61557;101;0;-1-1;-1
320;940;1.26633;10.0023;51.816;11.5725;6491.86;6.8623;0;0;5.56334e-17;0.01;0;7.79391;101;0;-1-1;-1
320;941;1.1059;30.2631;50.5025;10.5257;4884.79;6.24566;0;0;5.56334e-17;0.01;0;7.59666;101;0;-1-1;-1
320;942;0.233594;48.2358;50.9309;10.5973;4985.12;6.29282;0;0;5.56334e-17;0.01;0;7.01943;101;0;-1-1;-1
320;943;0.363621;66.4912;51.8298;11.2163;5910.65;6.66087;0;0;5.56334e-17;0.01;0;7.76888;101;0;-1-1;-1
320;944;1.31442;90.6576;55.5179;12.4348;8053.87;7.38049;0;0;5.56334e-17;0.01;0;2.59071;101;0;-1-1;-1
320;945;25.8653;-91.5356;65.7817;10.8859;5403.51;6.46618;0;0;5.56334e-17;0.01;0;2.78899;101;0;-1-1;-1
320;946;16.5839;-73.4509;51.178;11.3009;6045.39;6.71326;0;0;5.56334e-17;0.01;0;8.65434;101;0;-1-1;-1
320;947;16.6316;-55.9737;49.9499;10.4467;4775.56;6.19658;0;0;5.56334e-17;0.01;0;8.10197;101;0;-1-1;-1
320;948;15.5398;-42.4053;58.5536;10.02;4214.03;5.94126;0;0;6.95418e-17;0.01;0;7.31928;101;0;-1-1;-1
320;949;17.4728;-15.1424;50.9205;11.3465;6118.99;6.73654;0;0;5.56334e-17;0.01;0;8.87576;101;0;-1-1;-1
320;950;17.4025;2.66508;51.3447;10.5481;4915.97;6.26668;0;0;5.56334e-17;0.01;0;8.99427;101;0;-1-1;-1
320;951;16.8112;20.5957;50.8091;11.7101;6726.22;6.95408;0;0;5.56334e-17;0.01;0;8.68955;101;0;-1-1;-1
320;952;16.5911;39.4256;50.5329;10.4619;4796.41;6.20858;0;0;5.56334e-17;0.01;0;6.94006;101;0;-1-1;-1
320;953;16.3425;57.319;51.0237;11.1598;5821.8;6.62654;0;0;5.56334e-17;0.01;0;7.80939;101;0;-1-1;-1
320;954;15.9068;77.6621;51.1362;11.6964;6702.55;6.94272;0;0;5.56334e-17;0.01;0;7.2803;101;0;-1-1;-1
320;955;33.6534;-81.9481;51.6309;11.0314;5623.2;6.5479;0;0;5.56334e-17;0.01;0;5.18493;101;0;-1-1;-1
320;956;33.1586;-64.4839;52.0899;11.813;6905.12;7.00732;0;0;5.56334e-17;0.01;0;7.61152;101;0;-1-1;-1
320;957;32.2891;-44.5848;50.7961;12.1026;7425.51;7.1845;0;0;5.56334e-17;0.01;0;9.26899;101;0;-1-1;-1
320;958;34.2112;-25.1313;52.2556;12.2523;7704.46;7.27092;0;0;5.56334e-17;0.01;0;9.63277;101;0;-1-1;-1
320;959;33.7592;-5.27913;51.64;11.7396;6777.21;6.96616;0;0;5.56334e-17;0.01;0;7.95202;101;0;-1-1;-1
320;960;33.7118;10.035;51.1389;11.6508;6624.58;6.92055;0;0;5.56334e-17;0.01;0;7.75809;101;0;-1-1;-1
320;961;33.5382;30.2161;50.84;11.9903;7220.68;7.11571;0;0;5.56334e-17;0.01;0;8.41337;101;0;-1-1;-1
320;962;33.0939;48.8205;51.1603;11.0668;5677.51;6.56942;0;0;5.56334e-17;0.01;0;8.61222;101;0;-1-1;-1
320;963;32.5766;68.159;52.4191;12.3159;7825.01;7.31319;0;0;5.56334e-17;0.01;0;7.37976;101;0;-1-1;-1
320;964;31.3992;89.5837;50.2859;11.6707;6658.48;6.92808;0;0;5.56334e-17;0.01;0;4.36496;101;0;-1-1;-1
320;965;50.4007;-73.959;51.1876;10.5049;4855.87;6.23783;0;0;5.56334e-17;0.01;0;5.01243;101;0;-1-1;-1
320;966;49.8952;-54.4708;51.8782;12.5848;8348.9;7.46899;0;0;5.56334e-17;0.01;0;8.54533;101;0;-1-1;-1
320;967;50.1999;-35.044;51.1085;10.4368;4762.03;6.19642;0;0;5.56334e-17;0.01;0;7.41074;101;0;-1-1;-1
320;968;50.7461;-16.3914;51.8544;11.4229;6243.36;6.78656;0;0;5.56334e-17;0.01;0;8.15404;101;0;-1-1;-1
320;969;50.8131;1.67403;51.8219;10.4964;4844.08;6.22731;0;0;5.56334e-17;0.01;0;8.68206;101;0;-1-1;-1
320;970;50.9469;19.9842;50.7423;12.3864;7960.18;7.35124;0;0;5.56334e-17;0.01;0;9.26578;101;0;-1-1;-1
320;971;50.9547;40.0003;51.8168;11.5931;6526.65;6.88163;0;0;5.56334e-17;0.01;0;7.63997;101;0;-1-1;-1
320;972;50.4076;58.4793;53.3258;12.004;7245.41;7.12723;0;0;5.56334e-17;0.01;0;6.0361;101;0;-1-1;-1
320;973;49.5251;79.5328;53.7984;12.1297;7475.49;7.2022;0;0;5.56334e-17;0.01;0;4.77015;101;0;-1-1;-1
320;974;66.5317;-64.8983;50.6482;10.7489;5202.17;6.38645;0;0;5.56334e-17;0.01;0;5.28031;101;0;-1-1;-1
320;975;67.2869;-45.2444;51.6987;11.5515;6456.66;6.85489;0;0;5.56334e-17;0.01;0;8.03812;101;0;-1-1;-1
320;976;66.8869;-26.1824;51.6199;10.4892;4834.15;6.224;0;0;5.56334e-17;0.01;0;8.25479;101;0;-1-1;-1
320;977;68.4101;-6.85715;52.9955;12.593;8365.16;7.4713;0;0;5.56334e-17;0.01;0;6.65666;101;0;-1-1;-1
320;978;69.2085;10.0254;52.5448;12.2309;7664.07;7.25703;0;0;5.56334e-17;0.01;0;5.48304;101;0;-1-1;-1
320;979;68.7878;30.0757;51.6941;12.1828;7574.03;7.22959;0;0;5.56334e-17;0.01;0;7.03119;101;0;-1-1;-1
320;980;69.7758;49.9913;52.7256;12.4446;8072.92;7.39012;0;0;5.56334e-17;0.01;0;4.91959;101;0;-1-1;-1
320;981;66.9663;69.7179;53.0092;11.2673;5991.64;6.68846;0;0;5.56334e-17;0.01;0;4.1796;101;0;-1-1;-1
320;982;83.0053;-35.0819;52.1543;10.638;5042.75;6.3185;0;0;5.56334e-17;0.01;0;4.79038;101;0;-1-1;-1
320;983;83.9701;-18.2476;51.0722;10.4438;4771.59;6.19822;0;0;5.56334e-17;0.01;0;4.931;101;0;-1-1;-1
320;984;85.0132;0.7816;54.1307;12.0794;7382.94;7.16797;0;0;5.56334e-17;0.01;0;3.30377;101;0;-1-1;-1
320;985;85.0015;21.0979;52.2332;12.3713;7931.07;7.33995;0;0;5.56334e-17;0.01;0;4.63347;101;0;-1-1;-1
320;986;92.8083;35.7798;63.0087;10.0285;4224.67;5.94808;0;0;5.56334e-17;0.01;0;2.11491;101;0;-1-1;-1
320;987;-73.1297;-30.995;64.1481;10.5465;4913.75;6.2608;0;0;5.56334e-17;0.01;0;6.45297;101;0;-1-1;-1
320;988;-72.2668;-13.8553;68.6799;10.9116;5441.99;6.48329;0;0;5.56334e-17;0.01;0;5.00844;101;0;-1-1;-1
