Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;103.49;25.8139;27.5804;9.88234;4042.66;5.66106;0;0;9.57923e-56;0.01;0;2.41459;102;0;-1-1;-1
1120;779;-89.9965;3.17777;33.2019;8.96257;3015.69;5.14115;0;0;9.57923e-56;0.01;0;5.81359;102;0;-1-1;-1
1120;780;-83.4572;-44.5568;33.3334;10.4213;4740.79;5.9727;0;0;9.57923e-56;0.01;0;4.47463;102;0;-1-1;-1
1120;781;-84.5149;-26.8525;31.6221;9.79385;3935.04;5.62269;0;0;9.57923e-56;0.01;0;5.2954;102;0;-1-1;-1
1120;782;-79.9083;-9.15623;33.0154;9.67057;3788.3;5.54128;0;0;9.57923e-56;0.01;0;6.07039;102;0;-1-1;-1
1120;783;-76.8516;13.2018;31.2481;9.14682;3205.53;5.24284;0;0;9.57923e-56;0.01;0;7.0976;102;0;-1-1;-1
1120;784;-80.8242;29.1353;31.0436;9.86366;4019.79;5.653;0;0;9.57923e-56;0.01;0;5.52046;102;0;-1-1;-1
1120;785;-79.3819;45.8316;30.753;8.85965;2912.99;5.07843;0;0;9.57923e-56;0.01;0;4.52825;102;0;-1-1;-1
1120;786;-68.1574;-69.6471;31.6972;10.0078;4198.63;5.72939;0;0;9.57923e-56;0.01;0;4.21578;102;0;-1-1;-1
1120;787;-67.7292;-52.1395;32.3091;10.1604;4393.57;5.81908;0;0;9.57923e-56;0.01;0;6.19767;102;0;-1-1;-1
1120;788;-67.981;-32.941;32.5714;10.3769;4680.43;5.92895;0;0;9.57923e-56;0.01;0;6.86984;102;0;-1-1;-1
1120;789;-65.3185;-16.2816;31.6938;8.90406;2957.01;5.10264;0;0;9.57923e-56;0.01;0;6.55203;102;0;-1-1;-1
1120;790;-66.6124;0.267454;31.9168;9.35735;3432.01;5.36237;0;0;9.57923e-56;0.01;0;6.73752;102;0;-1-1;-1
1120;791;-62.9079;21.613;33.2552;8.99799;3051.58;5.16785;0;0;9.57923e-56;0.01;0;6.14893;102;0;-1-1;-1
1120;792;-65.5013;37.8752;31.3163;9.05812;3113.17;5.19995;0;0;9.57923e-56;0.01;0;6.39661;102;0;-1-1;-1
1120;793;-65.9681;55.93;31.2926;10.4587;4792.12;5.9967;0;0;9.57923e-56;0.01;0;4.71536;102;0;-1-1;-1
1120;794;-52.3974;-78.9021;32.5859;10.5917;4977.19;6.06884;0;0;9.57923e-56;0.01;0;4.81283;102;0;-1-1;-1
1120;795;-52.3441;-61.2135;32.1035;9.96808;4148.81;5.71387;0;0;9.57923e-56;0.01;0;7.30112;102;0;-1-1;-1
1120;796;-52.3141;-43.0628;32.4783;10.1695;4405.42;5.81434;0;0;9.57923e-56;0.01;0;7.14353;102;0;-1-1;-1
1120;797;-52.1748;-25.0228;30.5606;8.94582;2998.81;5.12328;0;0;9.57923e-56;0.01;0;6.0618;102;0;-1-1;-1
1120;798;-50.832;-7.69479;31.9967;10.0912;4304.42;5.76889;0;0;9.57923e-56;0.01;0;7.14337;102;0;-1-1;-1
1120;799;-52.6725;9.00924;31.8355;8.87969;2932.79;5.0857;0;0;9.57923e-56;0.01;0;6.05893;102;0;-1-1;-1
1120;800;-51.0414;31.3498;32.41;8.91047;2963.4;5.08409;0;0;9.57923e-56;0.01;0;6.06659;102;0;-1-1;-1
1120;801;-51.148;47.243;30.9296;8.92831;2981.24;5.10927;0;0;9.57923e-56;0.01;0;6.80631;102;0;-1-1;-1
1120;802;-50.5344;63.4879;30.1229;8.87168;2924.87;5.08361;0;0;9.57923e-56;0.01;0;5.77615;102;0;-1-1;-1
1120;803;-35.8561;-87.5749;31.9778;10.7451;5196.58;6.15188;0;0;9.57923e-56;0.01;0;4.70332;102;0;-1-1;-1
1120;804;-37.6442;-70.2515;30.6296;8.91987;2972.79;5.1089;0;0;9.57923e-56;0.01;0;6.62675;102;0;-1-1;-1
1120;805;-36.7453;-53.0787;32.8207;10.2678;4534.46;5.87668;0;0;9.57923e-56;0.01;0;5.78173;102;0;-1-1;-1
1120;806;-36.7822;-34.3384;33.2357;10.7947;5268.98;6.18742;0;0;9.57923e-56;0.01;0;6.04304;102;0;-1-1;-1
1120;807;-37.0075;-17.1995;34.9885;9.26297;3329.19;5.30034;0;0;9.57923e-56;0.01;0;6.01964;102;0;-1-1;-1
1120;808;-37.3504;3.88344;33.1156;9.33136;3403.48;5.35417;0;0;9.57923e-56;0.01;0;5.7197;102;0;-1-1;-1
1120;809;-36.4426;21.0131;31.357;9.41539;3496.26;5.39921;0;0;9.57923e-56;0.01;0;5.76726;102;0;-1-1;-1
1120;810;-36.1899;38.294;32.2777;10.0798;4289.93;5.77419;0;0;9.57923e-56;0.01;0;6.60143;102;0;-1-1;-1
1120;811;-36.2962;55.7185;31.697;9.43136;3514.08;5.40783;0;0;9.57923e-56;0.01;0;6.45734;102;0;-1-1;-1
1120;812;-36.4847;72.3326;30.7739;8.94789;3000.89;5.11928;0;0;9.57923e-56;0.01;0;6.00345;102;0;-1-1;-1
1120;813;-20.9704;-91.2902;42.4611;10.2632;4528.38;5.87841;0;0;9.57923e-56;0.01;0;3.02397;102;0;-1-1;-1
1120;814;-20.9202;-80.257;29.8874;8.93205;2984.99;5.10614;0;0;9.57923e-56;0.01;0;5.7598;102;0;-1-1;-1
1120;815;-23.2504;-63.652;32.1882;9.04531;3099.98;5.18427;0;0;9.57923e-56;0.01;0;5.97662;102;0;-1-1;-1
1120;816;-20.3074;-40.9496;32.0359;9.0791;3134.86;5.21079;0;0;9.57923e-56;0.01;0;5.38938;102;0;-1-1;-1
1120;817;-22.8511;-24.5202;32.5127;8.92223;2975.15;5.1165;0;0;9.57923e-56;0.01;0;6.16637;102;0;-1-1;-1
1120;818;-23.4647;-7.41199;32.358;9.84938;4002.35;5.64776;0;0;9.57923e-56;0.01;0;5.57677;102;0;-1-1;-1
1120;819;-22.8056;11.7037;34.5932;9.40795;3487.97;5.38627;0;0;9.57923e-56;0.01;0;4.97677;102;0;-1-1;-1
1120;820;-20.5683;28.887;32.1946;10.0609;4265.83;5.76665;0;0;9.57923e-56;0.01;0;6.51424;102;0;-1-1;-1
1120;821;-20.9201;46.7947;32.2306;9.66941;3786.95;5.54894;0;0;9.57923e-56;0.01;0;6.35667;102;0;-1-1;-1
1120;822;-22.5103;64.0475;32.3233;9.07413;3129.7;5.19779;0;0;9.57923e-56;0.01;0;6.27663;102;0;-1-1;-1
1120;823;-20.5704;81.5672;31.5097;10.6137;5008.26;6.08446;0;0;9.57923e-56;0.01;0;5.29072;102;0;-1-1;-1
1120;824;-5.57822;-88.538;31.6284;10.7034;5136.37;6.1279;0;0;9.57923e-56;0.01;0;4.19802;102;0;-1-1;-1
1120;825;-8.20824;-71.0998;34.212;9.65591;3771.1;5.53432;0;0;9.57923e-56;0.01;0;5.80444;102;0;-1-1;-1
1120;826;-9.52207;-54.3221;35.0002;9.56114;3661.16;5.46389;0;0;9.57923e-56;0.01;0;4.25717;102;0;-1-1;-1
1120;827;-8.05217;-29.8288;31.6342;8.89704;2950.03;5.08867;0;0;9.57923e-56;0.01;0;5.10284;102;0;-1-1;-1
1120;828;1.23309;-17.2093;31.3234;8.70539;2763.46;4.96879;0;0;9.57923e-56;0.01;0;6.80277;102;0;-1-1;-1
1120;829;-6.20709;-2.53702;30.9671;9.85575;4010.13;5.65628;0;0;9.57923e-56;0.01;0;5.81978;102;0;-1-1;-1
1120;830;-1.57808;20.1309;32.6995;10.6213;5019.12;6.09055;0;0;9.57923e-56;0.01;0;5.46625;102;0;-1-1;-1
1120;831;-5.56616;37.956;33.0772;9.60407;3710.69;5.49906;0;0;9.57923e-56;0.01;0;4.94108;102;0;-1-1;-1
1120;832;-1.7964;55.6338;32.7082;8.93206;2985;5.11997;0;0;9.57923e-56;0.01;0;5.08554;102;0;-1-1;-1
1120;833;-7.99401;69.5026;29.1003;9.16493;3224.6;5.25304;0;0;9.57923e-56;0.01;0;6.08424;102;0;-1-1;-1
1120;834;-4.71878;83.6234;34.5844;8.96509;3018.23;5.14381;0;0;9.57923e-56;0.01;0;4.67454;102;0;-1-1;-1
1120;835;10.4803;-92.5135;31.1857;9.23563;3299.8;5.28601;0;0;9.57923e-56;0.01;0;3.72706;102;0;-1-1;-1
1120;836;17.0399;-85.0979;45.4247;8.68032;2739.66;4.98219;0;0;9.57923e-56;0.01;0;4.97304;102;0;-1-1;-1
1120;837;13.1046;-61.2901;32.0354;9.25641;3322.13;5.318;0;0;9.57923e-56;0.01;0;5.86637;102;0;-1-1;-1
1120;838;12.1834;-43.6394;31.8371;10.5757;4954.68;6.05645;0;0;9.57923e-56;0.01;0;5.63484;102;0;-1-1;-1
1120;839;14.4631;-25.8592;32.2531;9.37782;3454.57;5.37391;0;0;9.57923e-56;0.01;0;6.22377;102;0;-1-1;-1
1120;840;13.3664;-6.14304;32.153;10.4186;4737.13;5.96714;0;0;9.57923e-56;0.01;0;5.98612;102;0;-1-1;-1
1120;841;14.2546;10.9809;32.2052;9.5161;3609.65;5.46196;0;0;9.57923e-56;0.01;0;5.8253;102;0;-1-1;-1
1120;842;14.2516;28.4856;31.9907;9.73082;3859.55;5.58229;0;0;9.57923e-56;0.01;0;6.63785;102;0;-1-1;-1
1120;843;12.5612;46.3517;30.9872;10.7558;5212.09;6.16074;0;0;9.57923e-56;0.01;0;6.70005;102;0;-1-1;-1
1120;844;12.3121;64.6011;31.9392;9.16976;3229.71;5.25493;0;0;9.57923e-56;0.01;0;6.52497;102;0;-1-1;-1
1120;845;11.5535;82.0892;32.5436;9.94161;4115.85;5.68901;0;0;9.57923e-56;0.01;0;5.80584;102;0;-1-1;-1
1120;846;27.5852;-87.9558;32.6271;10.5041;4854.68;6.0331;0;0;9.57923e-56;0.01;0;4.7119;102;0;-1-1;-1
1120;847;28.0251;-69.8341;31.8104;10.3643;4663.48;5.94351;0;0;9.57923e-56;0.01;0;7.60818;102;0;-1-1;-1
1120;848;27.5326;-52.6004;31.4372;9.35133;3425.38;5.36001;0;0;9.57923e-56;0.01;0;6.77502;102;0;-1-1;-1
1120;849;29.7061;-35.1749;30.8507;10.7067;5141.13;6.13592;0;0;9.57923e-56;0.01;0;6.76258;102;0;-1-1;-1
1120;850;28.9434;-16.5467;32.0427;10.6235;5022.2;6.07541;0;0;9.57923e-56;0.01;0;6.76881;102;0;-1-1;-1
1120;851;29.3812;2.14206;32.201;9.43327;3516.21;5.41851;0;0;9.57923e-56;0.01;0;6.84914;102;0;-1-1;-1
1120;852;28.8501;19.6861;32.4525;9.56452;3665.04;5.4932;0;0;9.57923e-56;0.01;0;6.96443;102;0;-1-1;-1
1120;853;28.6295;37.6077;32.1583;9.79528;3936.77;5.62541;0;0;9.57923e-56;0.01;0;6.39481;102;0;-1-1;-1
1120;854;27.6308;56.7302;32.301;10.4748;4814.2;6.00676;0;0;9.57923e-56;0.01;0;6.98933;102;0;-1-1;-1
1120;855;26.8548;74.1849;31.635;9.23111;3294.96;5.2916;0;0;9.57923e-56;0.01;0;7.00401;102;0;-1-1;-1
1120;856;25.7731;91.2847;30.7208;9.83243;3981.73;5.63926;0;0;9.57923e-56;0.01;0;3.70779;102;0;-1-1;-1
1120;857;42.5555;-77.7693;30.711;8.95523;3008.28;5.1285;0;0;9.57923e-56;0.01;0;5.42773;102;0;-1-1;-1
1120;858;42.9168;-60.3224;31.315;10.0253;4220.62;5.74111;0;0;9.57923e-56;0.01;0;7.20731;102;0;-1-1;-1
1120;859;44.7329;-43.5866;33.9;8.88533;2938.39;5.07992;0;0;9.57923e-56;0.01;0;6.07676;102;0;-1-1;-1
1120;860;44.0078;-25.0539;33.4363;8.90287;2955.83;5.09326;0;0;9.57923e-56;0.01;0;6.50425;102;0;-1-1;-1
1120;861;43.8336;-7.52712;32.7381;9.61369;3721.85;5.51923;0;0;9.57923e-56;0.01;0;6.51836;102;0;-1-1;-1
1120;862;43.7137;11.5329;32.2943;9.05048;3105.3;5.19014;0;0;9.57923e-56;0.01;0;6.11004;102;0;-1-1;-1
1120;863;44.0541;29.0207;32.5933;10.3041;4582.67;5.89641;0;0;9.57923e-56;0.01;0;7.23365;102;0;-1-1;-1
1120;864;43.384;47.2849;32.4154;10.314;4595.94;5.91366;0;0;9.57923e-56;0.01;0;7.07463;102;0;-1-1;-1
1120;865;42.6346;66.0379;32.5662;10.2662;4532.24;5.89082;0;0;9.57923e-56;0.01;0;7.51933;102;0;-1-1;-1
1120;866;42.0335;84.2917;31.1302;10.5852;4968;6.07212;0;0;9.57923e-56;0.01;0;5.26779;102;0;-1-1;-1
1120;867;56.9323;-70.4886;29.5411;9.55172;3650.34;5.47219;0;0;9.57923e-56;0.01;0;5.98366;102;0;-1-1;-1
1120;868;58.6445;-52.7223;32.003;9.92526;4095.57;5.68735;0;0;9.57923e-56;0.01;0;6.42218;102;0;-1-1;-1
1120;869;58.2354;-33.8779;31.7419;10.0171;4210.36;5.75867;0;0;9.57923e-56;0.01;0;6.81267;102;0;-1-1;-1
1120;870;58.833;-16.2509;32.2963;10.4636;4798.79;5.98861;0;0;9.57923e-56;0.01;0;7.51788;102;0;-1-1;-1
1120;871;58.798;2.07536;32.9074;10.5647;4939.3;6.06329;0;0;9.57923e-56;0.01;0;7.2344;102;0;-1-1;-1
1120;872;59.5079;19.7757;32.724;9.41834;3499.55;5.40231;0;0;9.57923e-56;0.01;0;7.00197;102;0;-1-1;-1
1120;873;58.4293;38.4863;32.3798;9.35711;3431.73;5.37688;0;0;9.57923e-56;0.01;0;6.19473;102;0;-1-1;-1
1120;874;58.6158;57.4167;31.8916;10.0557;4259.18;5.75707;0;0;9.57923e-56;0.01;0;6.59951;102;0;-1-1;-1
1120;875;57.6155;75.0171;31.9025;9.74459;3875.96;5.58386;0;0;9.57923e-56;0.01;0;5.02797;102;0;-1-1;-1
1120;876;71.7348;-62.7382;29.0742;9.28434;3352.29;5.32224;0;0;9.57923e-56;0.01;0;3.96066;102;0;-1-1;-1
1120;877;73.5188;-42.6155;31.5871;9.80876;3953.04;5.6291;0;0;9.57923e-56;0.01;0;5.58347;102;0;-1-1;-1
1120;878;73.771;-25.1453;31.6472;9.53448;3630.61;5.4719;0;0;9.57923e-56;0.01;0;7.24711;102;0;-1-1;-1
1120;879;74.4961;-6.88712;31.9668;10.2947;4570.09;5.90326;0;0;9.57923e-56;0.01;0;6.71654;102;0;-1-1;-1
1120;880;74.7329;10.5581;33.1384;9.42941;3511.91;5.41231;0;0;9.57923e-56;0.01;0;6.46994;102;0;-1-1;-1
1120;881;74.5535;26.6143;32.863;8.99436;3047.89;5.16238;0;0;9.57923e-56;0.01;0;6.78955;102;0;-1-1;-1
1120;882;74.2151;42.8953;28.7057;9.6537;3768.51;5.52954;0;0;9.57923e-56;0.01;0;5.50641;102;0;-1-1;-1
1120;883;73.8264;67.1497;31.6835;10.3373;4627.12;5.92707;0;0;9.57923e-56;0.01;0;3.10313;102;0;-1-1;-1
1120;884;89.1468;-33.6764;33.1011;10.4922;4838.22;6.00832;0;0;9.57923e-56;0.01;0;3.61553;102;0;-1-1;-1
1120;885;88.3854;-16.347;31.8009;9.21371;3276.37;5.28551;0;0;9.57923e-56;0.01;0;5.08566;102;0;-1-1;-1
1120;886;90.8692;1.51376;32.8472;10.5462;4913.37;6.05014;0;0;9.57923e-56;0.01;0;4.58188;102;0;-1-1;-1
1120;887;89.0506;18.6391;33.0384;9.21186;3274.39;5.28586;0;0;9.57923e-56;0.01;0;5.28919;102;0;-1-1;-1
1120;888;88.4134;34.1057;28.818;9.49018;3580.24;5.43213;0;0;9.57923e-56;0.01;0;4.87672;102;0;-1-1;-1
1120;889;-90.5565;-7.98289;46.2899;10.2727;4540.9;5.87738;0;0;9.57923e-56;0.01;0;2.91417;102;0;-1-1;-1
1120;890;-90.0536;17.1603;43.4719;10.9545;5506.42;6.28903;0;0;9.57923e-56;0.01;0;3.35173;102;0;-1-1;-1
1120;891;-69.1914;-45.8819;61.035;8.64331;2704.76;4.95687;0;0;9.57923e-56;0.01;0;3.11733;102;0;-1-1;-1
1120;892;-77.8126;-35.4095;46.1476;8.98409;3037.46;5.14575;0;0;9.57923e-56;0.01;0;3.88166;102;0;-1-1;-1
1120;893;-75.3789;-19.9876;45.7705;10.4803;4821.84;6.00447;0;0;9.57923e-56;0.01;0;5.08733;102;0;-1-1;-1
1120;894;-77.3795;3.88111;44.5454;9.37801;3454.78;5.37886;0;0;9.57923e-56;0.01;0;6.12291;102;0;-1-1;-1
1120;895;-73.6886;21.4253;44.8589;9.19804;3259.68;5.26669;0;0;9.57923e-56;0.01;0;6.31819;102;0;-1-1;-1
1120;896;-75.1512;38.2418;44.7152;9.68844;3809.34;5.54657;0;0;9.57923e-56;0.01;0;3.6356;102;0;-1-1;-1
1120;897;-62.4061;-60.18;46.0023;9.29645;3365.42;5.3291;0;0;9.57923e-56;0.01;0;4.50562;102;0;-1-1;-1
1120;898;-62.312;-42.3819;46.876;9.83548;3985.44;5.6246;0;0;9.57923e-56;0.01;0;6.99802;102;0;-1-1;-1
1120;899;-59.0717;-24.7249;44.7665;8.88097;2934.06;5.08051;0;0;9.57923e-56;0.01;0;6.15743;102;0;-1-1;-1
1120;900;-61.615;-8.16129;46.0828;10.0635;4269.1;5.7758;0;0;9.57923e-56;0.01;0;6.63665;102;0;-1-1;-1
1120;901;-62.2851;10.0756;44.3858;9.14994;3208.8;5.24735;0;0;9.57923e-56;0.01;0;6.4506;102;0;-1-1;-1
1120;902;-60.5717;30.7047;45.7878;8.92213;2975.05;5.11323;0;0;9.57923e-56;0.01;0;6.37834;102;0;-1-1;-1
1120;903;-60.414;46.1675;44.2804;8.9895;3042.96;5.15933;0;0;9.57923e-56;0.01;0;5.66377;102;0;-1-1;-1
1120;904;-62.3737;62.6293;46.7354;9.15339;3212.44;5.24006;0;0;9.57923e-56;0.01;0;2.71333;102;0;-1-1;-1
1120;905;-44.1591;-68.7249;45.2482;9.23412;3298.19;5.28835;0;0;9.57923e-56;0.01;0;4.62555;102;0;-1-1;-1
1120;906;-47.4173;-52.6555;46.7602;9.66994;3787.57;5.54832;0;0;9.57923e-56;0.01;0;6.36624;102;0;-1-1;-1
1120;907;-46.2801;-35.3919;49.2845;10.7128;5149.87;6.14415;0;0;9.57923e-56;0.01;0;6.77038;102;0;-1-1;-1
1120;908;-45.6736;-14.0453;47.7416;8.88397;2937.04;5.07725;0;0;9.57923e-56;0.01;0;5.81197;102;0;-1-1;-1
1120;909;-48.0712;2.09014;46.1536;9.06228;3117.46;5.19484;0;0;9.57923e-56;0.01;0;5.96478;102;0;-1-1;-1
1120;910;-47.7045;19.4681;45.406;10.7979;5273.57;6.18615;0;0;9.57923e-56;0.01;0;7.68275;102;0;-1-1;-1
1120;911;-46.1453;37.4369;46.5239;9.00985;3063.67;5.17068;0;0;9.57923e-56;0.01;0;6.31845;102;0;-1-1;-1
1120;912;-46.6936;55.713;45.6959;10.6923;5120.35;6.12155;0;0;9.57923e-56;0.01;0;6.15641;102;0;-1-1;-1
1120;913;-48.8257;73.762;43.442;10.417;4734.91;5.97252;0;0;9.57923e-56;0.01;0;3.56681;102;0;-1-1;-1
1120;914;-28.126;-74.772;43.3841;9.4893;3579.25;5.4493;0;0;9.57923e-56;0.01;0;5.88855;102;0;-1-1;-1
1120;915;-31.0922;-58.6899;48.3513;9.09932;3155.84;5.22018;0;0;9.57923e-56;0.01;0;5.55119;102;0;-1-1;-1
1120;916;-30.2907;-41.5776;54.476;10.158;4390.46;5.81848;0;0;9.57923e-56;0.01;0;6.23401;102;0;-1-1;-1
1120;917;-32.6304;-25.0451;48.5809;8.86337;2916.66;5.06981;0;0;9.57923e-56;0.01;0;6.05826;102;0;-1-1;-1
1120;918;-29.4594;-9.36458;47.9288;8.92473;2977.65;5.09801;0;0;9.57923e-56;0.01;0;5.38375;102;0;-1-1;-1
1120;919;-31.3948;8.30442;49.5832;10.5063;4857.82;6.02435;0;0;9.57923e-56;0.01;0;6.04449;102;0;-1-1;-1
1120;920;-31.1631;28.1492;46.8128;10.7673;5228.88;6.16975;0;0;9.57923e-56;0.01;0;6.86415;102;0;-1-1;-1
1120;921;-31.0949;46.7972;46.6413;9.75041;3882.91;5.58911;0;0;9.57923e-56;0.01;0;7.06148;102;0;-1-1;-1
1120;922;-31.4832;65.9282;46.9245;10.8753;5387.86;6.23287;0;0;9.57923e-56;0.01;0;6.40583;102;0;-1-1;-1
1120;923;-34.3261;83.5859;42.8024;9.65621;3771.45;5.54496;0;0;9.57923e-56;0.01;0;2.67692;102;0;-1-1;-1
1120;924;-12.2019;-78.1287;49.5019;9.40093;3480.17;5.38801;0;0;9.57923e-56;0.01;0;4.76767;102;0;-1-1;-1
1120;925;-16.1863;-63.343;46.5284;9.03535;3089.75;5.17768;0;0;9.57923e-56;0.01;0;7.03229;102;0;-1-1;-1
1120;926;-18.4043;-48.2466;46.5441;8.65989;2720.35;4.96401;0;0;1.1974e-55;0.01;0;5.1749;102;0;-1-1;-1
1120;927;-16.2042;-31.3039;46.7957;10.5395;4903.97;6.02855;0;0;9.57923e-56;0.01;0;6.66622;102;0;-1-1;-1
1120;928;-14.0333;-15.2809;55.3606;10.4239;4744.42;5.99835;0;0;9.57923e-56;0.01;0;5.38338;102;0;-1-1;-1
1120;929;-15.0108;0.180778;45.9354;9.96399;4143.7;5.71542;0;0;9.57923e-56;0.01;0;6.64368;102;0;-1-1;-1
1120;930;-13.9864;19.1379;47.6504;10.5662;4941.41;6.06404;0;0;9.57923e-56;0.01;0;6.27912;102;0;-1-1;-1
1120;931;-16.1155;37.2991;46.8619;9.31582;3386.5;5.34607;0;0;9.57923e-56;0.01;0;5.27041;102;0;-1-1;-1
1120;932;-16.3393;55.5179;45.6915;9.5093;3601.93;5.44071;0;0;9.57923e-56;0.01;0;4.35737;102;0;-1-1;-1
1120;933;-13.3322;72.5943;45.7253;10.7117;5148.31;6.13235;0;0;9.57923e-56;0.01;0;5.9683;102;0;-1-1;-1
1120;934;-13.4774;89.7449;45.8418;8.90293;2955.89;5.11058;0;0;9.57923e-56;0.01;0;2.65464;102;0;-1-1;-1
1120;935;3.18427;-78.7192;43.9368;8.89601;2949;5.09146;0;0;9.57923e-56;0.01;0;5.09685;102;0;-1-1;-1
1120;936;0.817024;-63.0025;46.1928;9.43558;3518.8;5.40866;0;0;9.57923e-56;0.01;0;5.01609;102;0;-1-1;-1
1120;937;6.40842;-42.0739;52.137;9.91868;4087.43;5.68775;0;0;9.57923e-56;0.01;0;5.11126;102;0;-1-1;-1
1120;938;2.52853;-26.2474;44.8823;9.87657;4035.59;5.65512;0;0;9.57923e-56;0.01;0;6.06499;102;0;-1-1;-1
1120;939;1.0202;-8.90022;45.7323;9.92488;4095.1;5.69208;0;0;9.57923e-56;0.01;0;5.47611;102;0;-1-1;-1
1120;940;2.18907;8.4013;46.0235;9.86549;4022.02;5.64964;0;0;9.57923e-56;0.01;0;5.8979;102;0;-1-1;-1
1120;941;4.35692;30.8899;45.4074;8.93485;2987.8;5.12409;0;0;9.57923e-56;0.01;0;5.86983;102;0;-1-1;-1
1120;942;3.7494;46.7478;45.8627;8.97895;3032.25;5.14775;0;0;9.57923e-56;0.01;0;5.22173;102;0;-1-1;-1
1120;943;2.3563;63.8754;45.9899;9.49074;3580.87;5.45406;0;0;9.57923e-56;0.01;0;5.87149;102;0;-1-1;-1
1120;944;1.95762;81.936;50.1566;10.5784;4958.43;6.05054;0;0;9.57923e-56;0.01;0;4.06776;102;0;-1-1;-1
1120;945;24.6192;-85.784;59.4511;9.26408;3330.39;5.30153;0;0;9.57923e-56;0.01;0;2.45621;102;0;-1-1;-1
1120;946;17.0611;-68.8343;45.8139;9.53129;3626.97;5.46794;0;0;9.57923e-56;0.01;0;7.26141;102;0;-1-1;-1
1120;947;18.5517;-52.1114;45.2437;8.96026;3013.35;5.13009;0;0;9.57923e-56;0.01;0;6.31968;102;0;-1-1;-1
1120;948;21.2812;-43.8532;58.3322;8.62141;2684.25;4.93627;0;0;1.1974e-55;0.01;0;5.70302;102;0;-1-1;-1
1120;949;17.728;-15.5458;46.3464;9.65324;3767.98;5.53672;0;0;9.57923e-56;0.01;0;5.9662;102;0;-1-1;-1
1120;950;19.0909;2.3485;45.7674;8.87603;2929.17;5.09794;0;0;9.57923e-56;0.01;0;6.02013;102;0;-1-1;-1
1120;951;16.9407;19.6475;46.9402;10.096;4310.61;5.78338;0;0;9.57923e-56;0.01;0;7.29594;102;0;-1-1;-1
1120;952;18.3455;38.2757;46.028;8.83317;2886.94;5.05806;0;0;9.57923e-56;0.01;0;6.12984;102;0;-1-1;-1
1120;953;17.2931;55.7101;46.1884;9.481;3569.85;5.43425;0;0;9.57923e-56;0.01;0;6.65796;102;0;-1-1;-1
1120;954;16.8595;72.8435;45.9911;9.98354;4168.14;5.72351;0;0;9.57923e-56;0.01;0;6.42364;102;0;-1-1;-1
1120;955;31.7056;-78.136;46.634;9.39001;3468.06;5.37676;0;0;9.57923e-56;0.01;0;5.10993;102;0;-1-1;-1
1120;956;32.8809;-61.3566;46.3649;10.1542;4385.55;5.81651;0;0;9.57923e-56;0.01;0;6.18076;102;0;-1-1;-1
1120;957;33.6619;-43.7568;46.6387;10.3359;4625.17;5.92462;0;0;9.57923e-56;0.01;0;6.55389;102;0;-1-1;-1
1120;958;32.9206;-25.6858;47.5613;10.4707;4808.52;5.99893;0;0;9.57923e-56;0.01;0;7.02055;102;0;-1-1;-1
1120;959;33.4747;-6.97547;46.5367;9.90025;4064.69;5.68321;0;0;9.57923e-56;0.01;0;6.51775;102;0;-1-1;-1
1120;960;33.2621;10.9676;46.7018;9.9499;4126.14;5.70126;0;0;9.57923e-56;0.01;0;6.4186;102;0;-1-1;-1
1120;961;32.8852;29.1758;47.4016;10.2645;4530.02;5.88962;0;0;9.57923e-56;0.01;0;6.98638;102;0;-1-1;-1
1120;962;32.6316;47.1394;46.6522;9.42253;3504.22;5.40289;0;0;9.57923e-56;0.01;0;6.93456;102;0;-1-1;-1
1120;963;32.7281;65.0893;47.8009;10.6048;4995.73;6.07051;0;0;9.57923e-56;0.01;0;7.31007;102;0;-1-1;-1
1120;964;31.2328;82.8935;45.7277;9.90604;4071.82;5.66555;0;0;9.57923e-56;0.01;0;4.2568;102;0;-1-1;-1
1120;965;47.4376;-70.2573;43.6242;8.85651;2909.89;5.07164;0;0;9.57923e-56;0.01;0;4.27665;102;0;-1-1;-1
1120;966;49.2303;-53.3973;47.7075;10.7227;5164.24;6.1444;0;0;9.57923e-56;0.01;0;5.84525;102;0;-1-1;-1
1120;967;48.6716;-33.6585;45.9593;8.91134;2964.27;5.10247;0;0;9.57923e-56;0.01;0;6.02347;102;0;-1-1;-1
1120;968;48.1859;-16.5425;47.478;9.66075;3776.78;5.54193;0;0;9.57923e-56;0.01;0;6.7637;102;0;-1-1;-1
1120;969;48.5125;1.24794;47.4324;8.89882;2951.79;5.10098;0;0;9.57923e-56;0.01;0;6.45079;102;0;-1-1;-1
1120;970;48.7389;19.5155;47.1594;10.4872;4831.33;6.00685;0;0;9.57923e-56;0.01;0;7.20899;102;0;-1-1;-1
1120;971;48.4333;38.2374;47.574;9.99357;4180.72;5.72947;0;0;9.57923e-56;0.01;0;5.47694;102;0;-1-1;-1
1120;972;48.8425;56.6276;47.0275;10.1914;4434;5.84604;0;0;9.57923e-56;0.01;0;5.45351;102;0;-1-1;-1
1120;973;47.9532;75.4956;46.8432;10.3555;4651.64;5.93367;0;0;9.57923e-56;0.01;0;4.3495;102;0;-1-1;-1
1120;974;62.8997;-63.9186;43.619;9.18753;3248.52;5.26847;0;0;9.57923e-56;0.01;0;3.75891;102;0;-1-1;-1
