Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-21.2905;-91.0195;37.1344;10.2097;4457.93;6.13126;0;0;0.00204939;0.01;0;3.67675;101;0;-1-1;-1
40;814;-21.199;-73.8764;32.3838;8.79871;2853.28;5.28336;0;0;0.00204939;0.01;0;6.57694;101;0;-1-1;-1
40;815;-21.282;-58.0993;31.3084;8.91256;2965.49;5.35504;0;0;0.00204939;0.01;0;6.88012;101;0;-1-1;-1
40;816;-19.3088;-41.9288;33.4474;8.91108;2964.01;5.3545;0;0;0.00204939;0.01;0;6.86692;101;0;-1-1;-1
40;817;-18.9262;-26.2029;30.238;8.80018;2854.72;5.28459;0;0;0.00204939;0.01;0;5.91199;101;0;-1-1;-1
40;818;-22.5573;-2.92134;32.3006;9.68606;3806.54;5.81826;0;0;0.00204939;0.01;0;7.0516;101;0;-1-1;-1
40;819;-19.4525;12.1471;31.7158;9.236;3300.2;5.54838;0;0;0.00204939;0.01;0;6.96348;101;0;-1-1;-1
40;820;-19.7894;28.2855;32.1779;9.81782;3964;5.89656;0;0;0.00204939;0.01;0;7.46428;101;0;-1-1;-1
40;821;-19.7463;45.25;32.8799;9.51575;3609.26;5.71625;0;0;0.00204939;0.01;0;7.3033;101;0;-1-1;-1
40;822;-18.6734;61.0864;31.4823;8.94725;3000.25;5.37593;0;0;0.00204939;0.01;0;6.76621;101;0;-1-1;-1
40;823;-20.2473;77.6105;32.6926;10.3833;4689.18;6.23543;0;0;0.00204939;0.01;0;6.29463;101;0;-1-1;-1
40;824;-6.71487;-82.8222;32.4609;10.5902;4975.08;6.35939;0;0;0.00204939;0.01;0;5.72208;101;0;-1-1;-1
40;825;-7.21611;-65.5946;33.3506;9.41273;3493.29;5.65441;0;0;0.00204939;0.01;0;6.45935;101;0;-1-1;-1
40;826;-4.56541;-48.7631;31.4264;9.43557;3518.79;5.66796;0;0;0.00204939;0.01;0;6.36785;101;0;-1-1;-1
40;827;-5.12536;-32.2244;31.2318;8.79985;2854.39;5.2839;0;0;0.00204939;0.01;0;5.9992;101;0;-1-1;-1
40;828;-1.77142;-13.7345;28.1263;8.52732;2597.33;5.11877;0;0;0.00204939;0.01;0;5.77677;101;0;-1-1;-1
40;829;-5.58027;1.70039;32.1499;9.62064;3729.93;5.77882;0;0;0.00204939;0.01;0;7.21927;101;0;-1-1;-1
40;830;-4.69453;19.379;32.7646;10.4027;4715.45;6.24728;0;0;0.00204939;0.01;0;7.56333;101;0;-1-1;-1
40;831;-5.95457;36.69;32.8176;9.45212;3537.33;5.67783;0;0;0.00204939;0.01;0;6.74844;101;0;-1-1;-1
40;832;-5.59998;53.0812;33.2706;8.77744;2832.64;5.27097;0;0;0.00204939;0.01;0;6.63964;101;0;-1-1;-1
40;833;-5.08349;68.6917;32.556;9.04186;3096.44;5.43234;0;0;0.00204939;0.01;0;6.42778;101;0;-1-1;-1
40;834;-5.09494;86.7061;33.039;8.87449;2927.64;5.33236;0;0;0.00204939;0.01;0;3.96725;101;0;-1-1;-1
40;835;8.90976;-89.4638;32.1003;9.06133;3116.48;5.44422;0;0;0.00204939;0.01;0;3.17244;101;0;-1-1;-1
40;836;13.7197;-76.5005;37.6522;8.57374;2639.97;5.14744;0;0;0.00204939;0.01;0;5.83322;101;0;-1-1;-1
40;837;9.16101;-57.8755;30.9939;9.11094;3167.94;5.47436;0;0;0.00204939;0.01;0;6.67388;101;0;-1-1;-1
40;838;9.25724;-40.7141;33.8346;10.4036;4716.67;6.24804;0;0;0.00204939;0.01;0;7.6037;101;0;-1-1;-1
40;839;8.84223;-23.3458;32.0646;9.2041;3266.12;5.52879;0;0;0.00204939;0.01;0;5.89353;101;0;-1-1;-1
40;840;9.95681;-4.99884;33.1066;10.2219;4473.82;6.13851;0;0;0.00204939;0.01;0;6.61936;101;0;-1-1;-1
40;841;9.85528;10.505;33.4048;9.42239;3504.06;5.66076;0;0;0.00204939;0.01;0;6.29204;101;0;-1-1;-1
40;842;10.4487;27.2398;32.3736;9.57817;3680.75;5.7541;0;0;0.00204939;0.01;0;7.00917;101;0;-1-1;-1
40;843;8.74375;44.5621;30.6927;10.5237;4881.92;6.31997;0;0;0.00204939;0.01;0;7.83769;101;0;-1-1;-1
40;844;9.52438;61.3558;30.9049;8.97764;3030.92;5.39454;0;0;0.00204939;0.01;0;7.27034;101;0;-1-1;-1
40;845;8.75295;77.8938;31.2134;9.78349;3922.56;5.87677;0;0;0.00204939;0.01;0;6.59989;101;0;-1-1;-1
40;846;26.8531;-83.6057;32.4661;10.2583;4521.88;6.16117;0;0;0.00204939;0.01;0;4.69434;101;0;-1-1;-1
40;847;24.3746;-65.3073;32.1234;10.1728;4409.67;6.10932;0;0;0.00204939;0.01;0;6.82361;101;0;-1-1;-1
40;848;24.5126;-48.1658;33.733;9.21123;3273.72;5.53351;0;0;0.00204939;0.01;0;6.6491;101;0;-1-1;-1
40;849;24.0981;-31.702;30.082;10.5093;4861.9;6.3112;0;0;0.00204939;0.01;0;7.99726;101;0;-1-1;-1
40;850;24.0188;-14.5578;32.3835;10.496;4843.47;6.30314;0;0;0.00204939;0.01;0;7.54209;101;0;-1-1;-1
40;851;24.8525;2.68732;32.4547;9.21804;3280.98;5.53829;0;0;0.00204939;0.01;0;7.22479;101;0;-1-1;-1
40;852;24.6645;18.8446;32.3205;9.37506;3451.52;5.63262;0;0;0.00204939;0.01;0;7.30506;101;0;-1-1;-1
40;853;24.4843;35.6864;32.0181;9.6813;3800.93;5.81561;0;0;0.00204939;0.01;0;7.57212;101;0;-1-1;-1
40;854;23.9603;52.5843;32.8246;10.2321;4487.24;6.14494;0;0;0.00204939;0.01;0;7.79723;101;0;-1-1;-1
40;855;23.9099;69.2299;32.7939;9.05803;3113.08;5.44187;0;0;0.00204939;0.01;0;6.68954;101;0;-1-1;-1
40;856;22.3854;87.5947;33.4701;9.6765;3795.28;5.81205;0;0;0.00204939;0.01;0;2.62777;101;0;-1-1;-1
40;857;39.4679;-72.4706;31.4918;8.79131;2846.1;5.27849;0;0;0.00204939;0.01;0;5.67649;101;0;-1-1;-1
40;858;39.0881;-55.9668;32.4498;9.87696;4036.07;5.93264;0;0;0.00204939;0.01;0;7.59124;101;0;-1-1;-1
40;859;38.8506;-39.7239;30.3176;8.78628;2841.21;5.27528;0;0;0.00204939;0.01;0;6.58367;101;0;-1-1;-1
40;860;38.6057;-23.4696;30.9402;8.79278;2847.52;5.27946;0;0;0.00204939;0.01;0;6.67529;101;0;-1-1;-1
40;861;38.7906;-6.53132;32.7603;9.48754;3577.26;5.69979;0;0;0.00204939;0.01;0;6.65016;101;0;-1-1;-1
40;862;38.8559;10.8104;31.8109;8.88881;2941.85;5.34166;0;0;0.00204939;0.01;0;6.46067;101;0;-1-1;-1
40;863;39.3683;27.3244;32.1283;10.1495;4379.49;6.09566;0;0;0.00204939;0.01;0;7.73682;101;0;-1-1;-1
40;864;39.1789;44.1387;32.7813;10.1032;4319.85;6.06793;0;0;0.00204939;0.01;0;7.81496;101;0;-1-1;-1
40;865;39.1044;61.3872;33.1677;10.0875;4299.73;6.05819;0;0;0.00204939;0.01;0;7.96428;101;0;-1-1;-1
40;866;37.7287;78.4905;32.7301;10.3562;4652.57;6.21933;0;0;0.00204939;0.01;0;5.71359;101;0;-1-1;-1
40;867;53.644;-64.9996;31.3127;9.37768;3454.42;5.63356;0;0;0.00204939;0.01;0;4.71942;101;0;-1-1;-1
40;868;54.2971;-48.9985;32.1724;9.76497;3900.33;5.86571;0;0;0.00204939;0.01;0;6.71605;101;0;-1-1;-1
40;869;53.362;-32.2826;32.3859;9.84743;3999.97;5.91518;0;0;0.00204939;0.01;0;7.34711;101;0;-1-1;-1
40;870;53.1594;-15.3936;32.723;10.2622;4526.95;6.16292;0;0;0.00204939;0.01;0;7.68233;101;0;-1-1;-1
40;871;53.283;2.21022;32.8503;10.3513;4645.91;6.21657;0;0;0.00204939;0.01;0;7.7953;101;0;-1-1;-1
40;872;54.1332;19.1568;32.3489;9.27567;3342.91;5.57261;0;0;0.00204939;0.01;0;7.59435;101;0;-1-1;-1
40;873;54.1494;36.0131;32.5642;9.28615;3354.25;5.57892;0;0;0.00204939;0.01;0;7.28313;101;0;-1-1;-1
40;874;53.9177;53.0368;33.0401;9.93464;4107.19;5.96727;0;0;0.00204939;0.01;0;7.80523;101;0;-1-1;-1
40;875;53.3831;69.9894;33.0785;9.45427;3539.75;5.67932;0;0;0.00204939;0.01;0;5.13502;101;0;-1-1;-1
40;876;68.1193;-57.3932;31.4826;9.13554;3193.68;5.48862;0;0;0.00204939;0.01;0;3.25304;101;0;-1-1;-1
40;877;68.9722;-40.309;31.4723;9.62141;3730.82;5.77976;0;0;0.00204939;0.01;0;5.94687;101;0;-1-1;-1
40;878;68.0594;-23.3856;32.6211;9.45562;3541.27;5.68005;0;0;0.00204939;0.01;0;7.28772;101;0;-1-1;-1
40;879;68.2519;-6.32454;31.9689;10.1972;4441.48;6.12444;0;0;0.00204939;0.01;0;7.16131;101;0;-1-1;-1
40;880;68.3719;11.4589;33.1506;9.25612;3321.81;5.56133;0;0;0.00204939;0.01;0;6.62496;101;0;-1-1;-1
40;881;68.1723;27.6215;31.6689;8.91676;2969.69;5.35795;0;0;0.00204939;0.01;0;7.24906;101;0;-1-1;-1
40;882;68.0986;45.1651;32.3547;9.42767;3509.96;5.66368;0;0;0.00204939;0.01;0;6.30942;101;0;-1-1;-1
40;883;69.1132;62.1811;33.1539;10.2144;4464.01;6.13508;0;0;0.00204939;0.01;0;3.727;101;0;-1-1;-1
40;884;82.7939;-30.5799;34.4284;10.2538;4515.91;6.15833;0;0;0.00204939;0.01;0;4.02473;101;0;-1-1;-1
40;885;82.2922;-14.0276;31.689;9.10715;3164;5.47157;0;0;0.00204939;0.01;0;5.3937;101;0;-1-1;-1
40;886;83.1684;3.12861;31.6971;10.4388;4764.76;6.26905;0;0;0.00204939;0.01;0;5.33884;101;0;-1-1;-1
40;887;81.8665;19.8312;32.9174;9.03057;3084.85;5.42578;0;0;0.00204939;0.01;0;4.9687;101;0;-1-1;-1
40;888;82.0812;35.3143;29.6347;9.27973;3347.3;5.57465;0;0;0.00204939;0.01;0;4.38706;101;0;-1-1;-1
40;889;-86.6035;-5.91303;47.9545;10.1077;4325.65;6.07;0;0;0.00204939;0.01;0;2.4946;101;0;-1-1;-1
40;890;-85.836;11.5624;47.35;10.7581;5215.52;6.46085;0;0;0.00204939;0.01;0;2.68933;101;0;-1-1;-1
40;891;-68.9342;-44.6233;56.4838;8.57101;2637.45;5.14505;0;0;0.00204939;0.01;0;2.58651;101;0;-1-1;-1
40;892;-71.3875;-32.0554;47.4854;8.77682;2832.05;5.27016;0;0;0.00204939;0.01;0;4.9779;101;0;-1-1;-1
40;893;-71.9779;-15.2928;47.0142;10.2536;4515.62;6.15828;0;0;0.00204939;0.01;0;5.9427;101;0;-1-1;-1
40;894;-71.4787;2.21632;46.2717;9.21001;3272.42;5.53277;0;0;0.00204939;0.01;0;6.26283;101;0;-1-1;-1
40;895;-70.1376;18.8045;49.3247;9.05038;3105.19;5.4381;0;0;0.00204939;0.01;0;5.13357;101;0;-1-1;-1
40;896;-70.8645;35.6141;47.5166;9.58583;3689.59;5.75844;0;0;0.00204939;0.01;0;2.94704;101;0;-1-1;-1
40;897;-56.6441;-59.3404;45.2751;9.23831;3302.68;5.55;0;0;0.00204939;0.01;0;5.22096;101;0;-1-1;-1
40;898;-57.6727;-40.5526;46.728;9.62003;3729.22;5.77799;0;0;0.00204939;0.01;0;6.74932;101;0;-1-1;-1
40;899;-58.02;-23.283;47.0949;8.79195;2846.72;5.27883;0;0;0.00204939;0.01;0;6.92833;101;0;-1-1;-1
40;900;-57.3035;-6.52981;48.1945;9.88763;4049.16;5.93873;0;0;0.00204939;0.01;0;6.61025;101;0;-1-1;-1
40;901;-58.0904;10.462;43.7195;8.99455;3048.08;5.40419;0;0;0.00204939;0.01;0;5.78559;101;0;-1-1;-1
40;902;-57.7691;27.1955;44.3243;8.78598;2840.92;5.2757;0;0;0.00204939;0.01;0;6.7232;101;0;-1-1;-1
40;903;-57.4373;43.8687;45.9919;8.7816;2836.68;5.27357;0;0;0.00204939;0.01;0;5.66083;101;0;-1-1;-1
40;904;-57.2849;60.2224;46.03;9.03746;3091.92;5.43006;0;0;0.00204939;0.01;0;3.24208;101;0;-1-1;-1
40;905;-41.6599;-65.9403;44.7741;9.06838;3123.76;5.44792;0;0;0.00204939;0.01;0;5.17959;101;0;-1-1;-1
40;906;-43.5983;-50.0555;46.2395;9.44282;3526.9;5.67276;0;0;0.00204939;0.01;0;6.35283;101;0;-1-1;-1
40;907;-43.509;-30.4381;46.9262;10.524;4882.36;6.32023;0;0;0.00204939;0.01;0;7.36988;101;0;-1-1;-1
40;908;-43.3216;-14.4405;46.9932;8.80516;2859.57;5.28664;0;0;0.00204939;0.01;0;6.50302;101;0;-1-1;-1
40;909;-41.6719;0.79237;48.3219;8.96025;3013.34;5.38409;0;0;0.00204939;0.01;0;5.87978;101;0;-1-1;-1
40;910;-44.0287;18.4003;47.4509;10.6239;5022.7;6.3795;0;0;0.00204939;0.01;0;7.72301;101;0;-1-1;-1
40;911;-44.3569;35.4226;45.6448;8.8883;2941.34;5.34145;0;0;0.00204939;0.01;0;7.09912;101;0;-1-1;-1
40;912;-42.9699;52.1185;48.0036;10.4884;4832.98;6.29874;0;0;0.00204939;0.01;0;6.57431;101;0;-1-1;-1
40;913;-43.722;70.7645;45.7379;10.1594;4392.32;6.10133;0;0;0.00204939;0.01;0;3.54798;101;0;-1-1;-1
40;914;-27.8322;-75.0149;47.0143;9.39589;3474.58;5.64406;0;0;0.00204939;0.01;0;4.86212;101;0;-1-1;-1
40;915;-27.6885;-57.5914;45.2454;8.88164;2934.73;5.33597;0;0;0.00204939;0.01;0;5.98672;101;0;-1-1;-1
40;916;-30.0541;-40.9877;46.6899;9.95211;4128.9;5.97743;0;0;0.00204939;0.01;0;7.74071;101;0;-1-1;-1
40;917;-27.9345;-24.8176;50.0898;8.80534;2859.74;5.28733;0;0;0.00204939;0.01;0;6.52306;101;0;-1-1;-1
40;918;-29.415;-9.397;45.2964;8.78943;2844.27;5.27792;0;0;0.00204939;0.01;0;6.02647;101;0;-1-1;-1
40;919;-28.2909;10.7875;46.1056;10.2588;4522.51;6.1611;0;0;0.00204939;0.01;0;7.39746;101;0;-1-1;-1
40;920;-28.7219;28.107;47.0668;10.5555;4926.33;6.33898;0;0;0.00204939;0.01;0;7.78595;101;0;-1-1;-1
40;921;-27.9625;44.8065;47.1795;9.54452;3642.09;5.73329;0;0;0.00204939;0.01;0;7.06185;101;0;-1-1;-1
40;922;-28.1399;62.0138;45.3461;10.6633;5078.87;6.40328;0;0;0.00204939;0.01;0;7.76747;101;0;-1-1;-1
40;923;-27.747;79.031;48.9207;9.4652;3552.04;5.68617;0;0;0.00204939;0.01;0;3.82401;101;0;-1-1;-1
40;924;-12.7997;-82.811;48.8351;9.17427;3234.47;5.51138;0;0;0.00204939;0.01;0;4.15615;101;0;-1-1;-1
40;925;-14.234;-67.7102;47.657;8.93289;2985.83;5.36782;0;0;0.00204939;0.01;0;6.22097;101;0;-1-1;-1
40;926;-12.355;-54.8204;42.1495;8.48808;2561.63;5.09622;0;0;0.0025601;0.01;0;6.42526;101;0;-1-1;-1
40;927;-13.635;-30.6809;45.9331;10.3425;4634.05;6.21106;0;0;0.00204939;0.01;0;7.34;101;0;-1-1;-1
40;928;-14.5823;-13.3436;50.4856;10.2744;4543.18;6.17124;0;0;0.00204939;0.01;0;7.89072;101;0;-1-1;-1
40;929;-13.5904;3.21471;46.2978;9.82415;3971.68;5.90115;0;0;0.00204939;0.01;0;7.56561;101;0;-1-1;-1
40;930;-12.895;20.2892;48.4589;10.3614;4659.58;6.22285;0;0;0.00204939;0.01;0;7.51234;101;0;-1-1;-1
40;931;-13.4611;37.0144;47.9512;9.15691;3216.15;5.50102;0;0;0.00204939;0.01;0;7.10291;101;0;-1-1;-1
40;932;-13.4016;53.2736;47.9862;9.32664;3398.32;5.60235;0;0;0.00204939;0.01;0;6.80794;101;0;-1-1;-1
40;933;-13.0696;70.314;46.3972;10.4937;4840.33;6.30174;0;0;0.00204939;0.01;0;6.49696;101;0;-1-1;-1
40;934;-13.4182;86.8487;46.1897;8.7958;2850.46;5.28182;0;0;0.00204939;0.01;0;3.28985;101;0;-1-1;-1
40;935;0.3857;-74.0286;45.4522;8.78504;2840.01;5.275;0;0;0.00204939;0.01;0;5.74334;101;0;-1-1;-1
40;936;1.91086;-58.8727;44.9734;9.30409;3373.73;5.58925;0;0;0.00204939;0.01;0;6.78833;101;0;-1-1;-1
40;937;-1.2352;-43.586;47.6658;9.73813;3868.26;5.84961;0;0;0.00204939;0.01;0;7.21933;101;0;-1-1;-1
40;938;0.702714;-21.7864;47.5029;9.70524;3829.2;5.82958;0;0;0.00204939;0.01;0;6.3779;101;0;-1-1;-1
40;939;0.647149;-5.35412;47.704;9.8217;3968.7;5.89944;0;0;0.00204939;0.01;0;6.44517;101;0;-1-1;-1
40;940;1.43344;10.0018;49.3819;9.72282;3850.04;5.83937;0;0;0.00204939;0.01;0;5.93247;101;0;-1-1;-1
40;941;0.997394;29.2946;45.6064;8.79739;2852;5.28251;0;0;0.00204939;0.01;0;6.64862;101;0;-1-1;-1
40;942;-0.255706;45.1746;45.0253;8.84524;2898.79;5.31447;0;0;0.00204939;0.01;0;7.056;101;0;-1-1;-1
40;943;1.14219;60.8391;45.3526;9.36291;3438.13;5.62503;0;0;0.00204939;0.01;0;7.36411;101;0;-1-1;-1
40;944;2.01349;79.6654;47.2743;10.4502;4780.44;6.27587;0;0;0.00204939;0.01;0;4.21163;101;0;-1-1;-1
40;945;18.943;-82.6856;49.8631;9.12983;3187.7;5.48556;0;0;0.00204939;0.01;0;3.10311;101;0;-1-1;-1
40;946;16.116;-65.9699;47.5192;9.45457;3540.09;5.67991;0;0;0.00204939;0.01;0;6.63233;101;0;-1-1;-1
40;947;15.0346;-49.3585;47.0032;8.78383;2838.83;5.27416;0;0;0.00204939;0.01;0;6.13948;101;0;-1-1;-1
40;948;9.04957;-33.842;51.3505;8.41388;2495.04;5.05184;0;0;0.0025601;0.01;0;6.15499;101;0;-1-1;-1
40;949;15.3829;-14.0222;47.5213;9.53737;3633.91;5.72935;0;0;0.00204939;0.01;0;6.86715;101;0;-1-1;-1
40;950;15.7227;2.30904;47.0564;8.81093;2865.19;5.29452;0;0;0.00204939;0.01;0;7.06546;101;0;-1-1;-1
40;951;14.9713;19.0277;47.1111;9.8701;4027.67;5.92883;0;0;0.00204939;0.01;0;7.0336;101;0;-1-1;-1
40;952;15.6768;35.337;45.023;8.78633;2841.26;5.27592;0;0;0.00204939;0.01;0;6.97623;101;0;-1-1;-1
40;953;14.4842;51.064;47.5773;9.34808;3421.81;5.6164;0;0;0.00204939;0.01;0;7.35392;101;0;-1-1;-1
40;954;14.9245;68.6138;45.8425;9.84189;3993.23;5.91142;0;0;0.00204939;0.01;0;6.53925;101;0;-1-1;-1
40;955;31.1666;-73.4754;45.6485;9.27949;3347.04;5.57436;0;0;0.00204939;0.01;0;4.93608;101;0;-1-1;-1
40;956;30.082;-57.1768;47.5809;9.93281;4104.92;5.96549;0;0;0.00204939;0.01;0;7.28328;101;0;-1-1;-1
40;957;33.3419;-40.5588;45.499;10.1808;4420.07;6.11453;0;0;0.00204939;0.01;0;7.40508;101;0;-1-1;-1
40;958;29.9587;-23.603;46.839;10.3147;4596.79;6.19465;0;0;0.00204939;0.01;0;7.01747;101;0;-1-1;-1
40;959;29.9542;-5.81863;47.4223;9.82039;3967.12;5.89835;0;0;0.00204939;0.01;0;6.60727;101;0;-1-1;-1
40;960;29.8557;9.99926;46.6952;9.76613;3901.71;5.86613;0;0;0.00204939;0.01;0;6.54168;101;0;-1-1;-1
40;961;29.682;27.3518;46.8241;10.0795;4289.49;6.05377;0;0;0.00204939;0.01;0;7.73323;101;0;-1-1;-1
40;962;29.4067;43.8879;46.9674;9.26752;3334.11;5.5679;0;0;0.00204939;0.01;0;7.49938;101;0;-1-1;-1
40;963;29.3751;60.7225;47.3087;10.3332;4621.55;6.20608;0;0;0.00204939;0.01;0;7.95869;101;0;-1-1;-1
40;964;28.9781;78.1093;47.5548;9.77419;3911.39;5.87095;0;0;0.00204939;0.01;0;4.32273;101;0;-1-1;-1
40;965;44.606;-65.3535;44.5993;8.80003;2854.57;5.28787;0;0;0.00204939;0.01;0;4.32349;101;0;-1-1;-1
40;966;46.5945;-50.0039;48.132;10.5544;4924.74;6.3382;0;0;0.00204939;0.01;0;6.31263;101;0;-1-1;-1
40;967;46.2298;-31.3808;47.2998;8.78205;2837.11;5.2736;0;0;0.00204939;0.01;0;5.55693;101;0;-1-1;-1
40;968;44.2222;-15.1361;47.5365;9.58592;3689.69;5.75894;0;0;0.00204939;0.01;0;6.89457;101;0;-1-1;-1
40;969;44.549;1.24519;47.7807;8.79236;2847.12;5.27939;0;0;0.00204939;0.01;0;6.87957;101;0;-1-1;-1
40;970;44.5034;18.1793;46.2597;10.3686;4669.3;6.22699;0;0;0.00204939;0.01;0;7.95648;101;0;-1-1;-1
40;971;44.5207;35.6323;46.9378;9.7641;3899.29;5.86486;0;0;0.00204939;0.01;0;7.63686;101;0;-1-1;-1
40;972;44.3044;52.5307;47.805;10.0366;4234.92;6.0282;0;0;0.00204939;0.01;0;7.07938;101;0;-1-1;-1
40;973;44.5277;70.0704;47.8616;10.1958;4439.71;6.12353;0;0;0.00204939;0.01;0;4.37005;101;0;-1-1;-1
40;974;61.8175;-56.4903;45.9105;9.04264;3097.24;5.43367;0;0;0.00204939;0.01;0;3.62409;101;0;-1-1;-1
40;975;60.4603;-40.0442;45.9959;9.68734;3808.04;5.81867;0;0;0.00204939;0.01;0;6.46951;101;0;-1-1;-1
40;976;59.5828;-24.1582;46.5963;8.79108;2845.87;5.27871;0;0;0.00204939;0.01;0;6.86194;101;0;-1-1;-1
40;977;59.5358;-7.88031;47.6275;10.5041;4854.72;6.30797;0;0;0.00204939;0.01;0;7.91615;101;0;-1-1;-1
40;978;59.3506;9.67303;47.2086;10.2182;4469.01;6.13667;0;0;0.00204939;0.01;0;7.12403;101;0;-1-1;-1
40;979;59.9997;26.7907;46.5907;10.2351;4491.29;6.14669;0;0;0.00204939;0.01;0;7.00455;101;0;-1-1;-1
40;980;59.9437;44.2389;47.4259;10.475;4814.52;6.29109;0;0;0.00204939;0.01;0;6.33076;101;0;-1-1;-1
40;981;59.0287;61.3807;47.0727;9.44444;3528.72;5.67324;0;0;0.00204939;0.01;0;4.56006;101;0;-1-1;-1
40;982;73.6917;-30.8594;49.1522;8.91362;2966.55;5.35583;0;0;0.00204939;0.01;0;4.0516;101;0;-1-1;-1
40;983;74.4032;-16.054;45.0774;8.78321;2838.24;5.27409;0;0;0.00204939;0.01;0;5.09917;101;0;-1-1;-1
40;984;74.727;0.575262;47.5722;10.1686;4404.28;6.10701;0;0;0.00204939;0.01;0;5.27202;101;0;-1-1;-1
40;985;75.3618;18.2625;48.3407;10.3921;4701.14;6.24076;0;0;0.00204939;0.01;0;5.68606;101;0;-1-1;-1
40;986;78.0481;32.6845;55.9586;8.43597;2514.74;5.06458;0;0;0.00204939;0.01;0;1.5857;101;0;-1-1;-1
40;987;-63.3123;-30.475;60.4242;8.86878;2922;5.32852;0;0;0.00204939;0.01;0;5.01226;101;0;-1-1;-1
40;988;-64.0825;-14.7876;62.142;9.17906;3239.54;5.51536;0;0;0.00204939;0.01;0;4.9129;101;0;-1-1;-1
40;989;-64.7591;1.27093;60.8253;8.80244;2856.92;5.28844;0;0;0.00204939;0.01;0;3.9063;101;0;-1-1;-1
40;990;-68.3367;21.1725;66.1876;9.9326;4104.66;5.96549;0;0;0.00204939;0.01;0;2.82438;101;0;-1-1;-1
40;991;-48.4815;-59.0025;59.2484;9.37586;3452.41;5.63223;0;0;0.00204939;0.01;0;3.05724;101;0;-1-1;-1
40;992;-53.1313;-47.6345;69.0599;8.54095;2609.8;5.12782;0;0;0.0025601;0.01;0;2.81463;101;0;-1-1;-1
40;993;-49.5222;-21.0529;60.1712;9.31165;3381.96;5.59483;0;0;0.00204939;0.01;0;7.37562;101;0;-1-1;-1
40;994;-51.1014;-5.51176;63.2836;9.06006;3115.18;5.44324;0;0;0.00204939;0.01;0;6.1436;101;0;-1-1;-1
40;995;-47.9747;9.04336;65.1569;8.49177;2564.98;5.09804;0;0;0.00204939;0.01;0;5.49565;101;0;-1-1;-1
40;996;-51.7601;28.9626;58.0862;8.81149;2865.74;5.29438;0;0;0.00204939;0.01;0;5.21569;101;0;-1-1;-1
40;997;-51.1333;44.6445;61.8328;9.81233;3957.36;5.89415;0;0;0.00204939;0.01;0;3.84379;101;0;-1-1;-1
40;998;-37.9355;-46.2022;62.187;9.64387;3757.01;5.79281;0;0;0.00204939;0.01;0;6.41337;101;0;-1-1;-1
40;999;-36.9795;-30.0914;62.7391;8.86548;2918.74;5.32737;0;0;0.00204939;0.01;0;7.08974;101;0;-1-1;-1
40;1000;-32.5771;-14.3699;60.7331;10.1033;4320.01;6.06817;0;0;0.00204939;0.01;0;7.86192;101;0;-1-1;-1
40;1001;-36.4939;0.77167;64.3094;9.04991;3104.72;5.43755;0;0;0.00204939;0.01;0;6.39988;101;0;-1-1;-1
40;1002;-33.4539;18.1271;61.2937;9.10631;3163.12;5.47173;0;0;0.00204939;0.01;0;6.39319;101;0;-1-1;-1
40;1003;-36.2007;35.4637;60.7883;10.3016;4579.39;6.18715;0;0;0.00204939;0.01;0;7.36037;101;0;-1-1;-1
40;1004;-35.5542;52.1299;64.9063;9.81214;3957.13;5.89453;0;0;0.00204939;0.01;0;5.0394;101;0;-1-1;-1
40;1005;-35.1826;68.6292;60.7656;9.94462;4119.58;5.97299;0;0;0.00204939;0.01;0;3.4424;101;0;-1-1;-1
40;1006;-19.4096;-74.5549;60.7109;8.7916;2846.37;5.27921;0;0;0.00204939;0.01;0;3.12826;101;0;-1-1;-1
40;1007;-15.9063;-61.4303;68.2012;8.52145;2591.96;5.11574;0;0;0.00204939;0.01;0;4.20828;101;0;-1-1;-1
40;1008;-22.4783;-37.1433;61.3952;10.6203;5017.63;6.37756;0;0;0.00204939;0.01;0;7.77408;101;0;-1-1;-1
40;1009;-17.4919;-22.536;62.7154;8.81836;2872.45;5.2986;0;0;0.00204939;0.01;0;7.33881;101;0;-1-1;-1
40;1010;-17.7539;-8.26883;65.0356;8.46853;2543.97;5.08422;0;0;0.0025601;0.01;0;6.80214;101;0;-1-1;-1
40;1011;-18.7662;11.3392;61.6436;8.80511;2859.51;5.28733;0;0;0.00204939;0.01;0;6.65753;101;0;-1-1;-1
40;1012;-20.4734;27.0719;62.7369;9.31608;3386.79;5.59712;0;0;0.00204939;0.01;0;6.88657;101;0;-1-1;-1
40;1013;-20.1751;43.7089;62.5236;10.2118;4460.67;6.13274;0;0;0.00204939;0.01;0;6.89686;101;0;-1-1;-1
40;1014;-20.7661;60.2233;60.9004;9.11651;3173.76;5.47659;0;0;0.00204939;0.01;0;5.13791;101;0;-1-1;-1
40;1015;-5.00154;-67.774;59.8244;8.82455;2878.5;5.30226;0;0;0.00204939;0.01;0;4.50575;101;0;-1-1;-1
40;1016;-7.32101;-47.7129;63.6977;10.577;4956.56;6.3519;0;0;0.00204939;0.01;0;6.99807;101;0;-1-1;-1
40;1017;-3.93652;-30.8954;60.8036;9.37173;3447.84;5.62985;0;0;0.00204939;0.01;0;7.00568;101;0;-1-1;-1
