Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.6275;-41.9215;45.6689;9.75021;3882.67;5.57064;0;0;1.10441e-57;0.01;0;6.7532;102;0;-1-1;-1
1160;976;62.447;-25.3108;44.8047;8.82175;2875.76;5.04753;0;0;1.10441e-57;0.01;0;7.01111;102;0;-1-1;-1
1160;977;63.3628;-8.40658;47.5547;10.4996;4848.5;5.99934;0;0;1.10441e-57;0.01;0;6.96864;102;0;-1-1;-1
1160;978;63.5191;10.588;47.049;10.2373;4494.07;5.85925;0;0;1.10441e-57;0.01;0;6.81362;102;0;-1-1;-1
1160;979;63.8998;29.0488;46.2189;10.2921;4566.67;5.88122;0;0;1.10441e-57;0.01;0;6.32226;102;0;-1-1;-1
1160;980;65.2482;47.3504;44.6346;10.5513;4920.5;6.04026;0;0;1.10441e-57;0.01;0;4.45249;102;0;-1-1;-1
1160;981;62.8191;65.7254;45.3712;9.52198;3616.35;5.44565;0;0;1.10441e-57;0.01;0;3.79631;102;0;-1-1;-1
1160;982;76.3223;-32.5863;45.2561;8.99512;3048.66;5.14979;0;0;1.10441e-57;0.01;0;4.95198;102;0;-1-1;-1
1160;983;77.7758;-16.7548;44.4877;8.91551;2968.43;5.09667;0;0;1.10441e-57;0.01;0;4.93531;102;0;-1-1;-1
1160;984;78.8759;0.879396;47.2029;10.2612;4525.7;5.8675;0;0;1.10441e-57;0.01;0;5.07689;102;0;-1-1;-1
1160;985;79.311;19.4983;47.5163;10.4619;4796.39;5.98509;0;0;1.10441e-57;0.01;0;5.80006;102;0;-1-1;-1
1160;986;83.9791;32.8367;56.4246;8.44523;2523.03;4.82286;0;0;1.10441e-57;0.01;0;1.97436;102;0;-1-1;-1
1160;987;-67.0743;-29.7037;56.5372;8.90951;2962.44;5.08783;0;0;1.10441e-57;0.01;0;5.68456;102;0;-1-1;-1
1160;988;-65.9448;-13.8948;60.536;9.2555;3321.14;5.29964;0;0;1.10441e-57;0.01;0;4.83764;102;0;-1-1;-1
1160;989;-64.9298;2.77337;57.6225;8.98091;3034.24;5.14757;0;0;1.10441e-57;0.01;0;6.04653;102;0;-1-1;-1
1160;990;-78.0249;13.2993;58.2753;10.0506;4252.73;5.75544;0;0;1.10441e-57;0.01;0;3.56078;102;0;-1-1;-1
1160;991;-52.1231;-61.7381;58.8221;9.4016;3480.92;5.37201;0;0;1.10441e-57;0.01;0;2.9528;102;0;-1-1;-1
1160;992;-57.623;-50.6896;69.6115;8.61583;2679.05;4.91965;0;0;1.38051e-57;0.01;0;3.28158;102;0;-1-1;-1
1160;993;-52.0811;-22.5233;59.3381;9.38134;3458.46;5.38032;0;0;1.10441e-57;0.01;0;6.88886;102;0;-1-1;-1
1160;994;-51.259;-6.04864;59.7118;9.15074;3209.65;5.23412;0;0;1.10441e-57;0.01;0;6.21236;102;0;-1-1;-1
1160;995;-51.0793;10.7342;59.5945;8.51928;2589.98;4.88651;0;0;1.10441e-57;0.01;0;5.59354;102;0;-1-1;-1
1160;996;-50.9615;28.5386;58.9718;8.90249;2955.45;5.09412;0;0;1.10441e-57;0.01;0;6.63254;102;0;-1-1;-1
1160;997;-52.1352;45.3872;59.1621;9.93946;4113.18;5.68297;0;0;1.10441e-57;0.01;0;4.30375;102;0;-1-1;-1
1160;998;-43.2768;-47.6704;63.069;9.72012;3846.83;5.55313;0;0;1.10441e-57;0.01;0;6.65615;102;0;-1-1;-1
1160;999;-39.5136;-31.6936;64.7575;8.90299;2955.94;5.08797;0;0;1.10441e-57;0.01;0;6.39002;102;0;-1-1;-1
1160;1000;-36.3056;-15.0163;61.8086;10.1708;4407.13;5.82992;0;0;1.10441e-57;0.01;0;7.00938;102;0;-1-1;-1
1160;1001;-37.5798;2.69841;64.2078;9.06693;3122.26;5.19314;0;0;1.10441e-57;0.01;0;5.87351;102;0;-1-1;-1
1160;1002;-37.5672;19.5337;60.7888;9.26107;3327.14;5.28965;0;0;1.10441e-57;0.01;0;6.44788;102;0;-1-1;-1
1160;1003;-36.449;37.1748;60.847;10.5184;4874.63;6.00103;0;0;1.10441e-57;0.01;0;7.4296;102;0;-1-1;-1
1160;1004;-36.4405;54.5712;60.698;9.85689;4011.51;5.65237;0;0;1.10441e-57;0.01;0;4.83613;102;0;-1-1;-1
1160;1005;-35.3666;71.4543;63.6793;10.003;4192.53;5.71399;0;0;1.10441e-57;0.01;0;1.21897;102;0;-1-1;-1
1160;1006;-23.6972;-69.3485;57.9419;8.85901;2912.36;5.05462;0;0;1.10441e-57;0.01;0;4.95266;102;0;-1-1;-1
1160;1007;-17.497;-65.0104;71.5802;8.60048;2664.75;4.92338;0;0;1.10441e-57;0.01;0;4.68117;102;0;-1-1;-1
1160;1008;-27.1417;-42.8675;70.6722;10.6837;5108.04;6.09656;0;0;1.10441e-57;0.01;0;6.8691;102;0;-1-1;-1
1160;1009;-24.2763;-27.6149;61.7103;8.96587;3019.02;5.14277;0;0;1.10441e-57;0.01;0;6.18244;102;0;-1-1;-1
1160;1010;-21.4614;-14.1246;69.2997;8.62101;2683.88;4.92325;0;0;1.38051e-57;0.01;0;5.46882;102;0;-1-1;-1
1160;1011;-23.6294;12.2101;64.2131;8.75391;2809.93;5.0019;0;0;1.10441e-57;0.01;0;5.97931;102;0;-1-1;-1
1160;1012;-21.4557;28.1709;60.8538;9.47915;3567.77;5.43634;0;0;1.10441e-57;0.01;0;5.627;102;0;-1-1;-1
1160;1013;-20.3341;46.132;60.6429;10.3295;4616.64;5.90583;0;0;1.10441e-57;0.01;0;5.5123;102;0;-1-1;-1
1160;1014;-23.9086;60.5606;70.0748;9.19938;3261.1;5.25471;0;0;1.10441e-57;0.01;0;3.8529;102;0;-1-1;-1
1160;1015;-8.57608;-64.587;59.4182;8.89474;2947.73;5.08769;0;0;1.10441e-57;0.01;0;4.32589;102;0;-1-1;-1
1160;1016;-8.47464;-50.8519;71.6182;10.7128;5149.87;6.11724;0;0;1.10441e-57;0.01;0;5.34867;102;0;-1-1;-1
1160;1017;-3.23248;-29.2899;59.7189;9.36253;3437.7;5.35862;0;0;1.10441e-57;0.01;0;4.27811;102;0;-1-1;-1
1160;1018;-6.47698;-16.228;70.7416;8.85555;2908.94;5.08;0;0;1.10441e-57;0.01;0;3.72186;102;0;-1-1;-1
1160;1019;-9.2927;7.7308;59.1794;8.87114;2924.34;5.08036;0;0;1.10441e-57;0.01;0;4.76177;102;0;-1-1;-1
1160;1020;1.38458;20.2891;57.0662;9.21197;3274.51;5.25656;0;0;1.10441e-57;0.01;0;5.87452;102;0;-1-1;-1
1160;1021;-2.07155;37.7271;58.9518;10.004;4193.85;5.72507;0;0;1.10441e-57;0.01;0;4.87275;102;0;-1-1;-1
1160;1022;-1.09952;53.8689;67.18;9.96025;4139.03;5.69203;0;0;1.10441e-57;0.01;0;5.26203;102;0;-1-1;-1
1160;1023;-9.49606;66.8781;73.0242;8.56586;2632.7;4.89661;0;0;1.38051e-57;0.01;0;3.29104;102;0;-1-1;-1
1160;1024;11.3487;-76.0909;57.3135;8.75847;2814.32;5.0026;0;0;1.10441e-57;0.01;0;3.77029;102;0;-1-1;-1
1160;1025;12.2694;-57.7724;59.5757;10.5107;4863.86;6.02216;0;0;1.10441e-57;0.01;0;5.2045;102;0;-1-1;-1
1160;1026;8.76747;-41.7875;67.44;8.83781;2891.49;5.04829;0;0;1.10441e-57;0.01;0;5.04042;102;0;-1-1;-1
1160;1027;15.0111;-27.7863;58.4814;10.3195;4603.31;5.90007;0;0;1.10441e-57;0.01;0;5.79611;102;0;-1-1;-1
1160;1028;13.7322;-7.55265;66.2685;10.6025;4992.39;6.06002;0;0;1.10441e-57;0.01;0;4.01129;102;0;-1-1;-1
1160;1029;13.0571;8.6595;58.7565;8.96317;3016.29;5.12009;0;0;1.10441e-57;0.01;0;5.07283;102;0;-1-1;-1
1160;1030;13.103;30.7976;58.5114;8.87195;2925.14;5.07908;0;0;1.10441e-57;0.01;0;6.31255;102;0;-1-1;-1
1160;1031;13.8932;53.5694;72.6608;8.53907;2608.07;4.86734;0;0;1.38051e-57;0.01;0;5.6862;102;0;-1-1;-1
1160;1032;11.9831;62.9802;59.6266;9.68815;3809;5.53524;0;0;1.10441e-57;0.01;0;5.44276;102;0;-1-1;-1
1160;1033;25.4344;-68.9541;58.9117;8.87007;2923.28;5.06554;0;0;1.10441e-57;0.01;0;4.37749;102;0;-1-1;-1
1160;1034;27.7581;-54.8275;66.7128;8.85015;2903.62;5.06313;0;0;1.10441e-57;0.01;0;3.7053;102;0;-1-1;-1
1160;1035;29.0316;-33.7528;66.6558;8.86849;2921.71;5.06727;0;0;1.10441e-57;0.01;0;4.72609;102;0;-1-1;-1
1160;1036;27.3716;-14.6204;59.1591;8.89051;2943.53;5.07882;0;0;1.10441e-57;0.01;0;5.16062;102;0;-1-1;-1
1160;1037;27.5039;1.6552;59.1637;8.84762;2901.13;5.07038;0;0;1.10441e-57;0.01;0;5.6642;102;0;-1-1;-1
1160;1038;26.6876;19.7525;61.6095;10.7061;5140.26;6.12053;0;0;1.10441e-57;0.01;0;6.83823;102;0;-1-1;-1
1160;1039;27.0977;38.5381;59.7468;9.04437;3099.02;5.1734;0;0;1.10441e-57;0.01;0;6.60467;102;0;-1-1;-1
1160;1040;25.8898;54.1675;59.2981;8.80597;2860.36;5.03662;0;0;1.10441e-57;0.01;0;6.20582;102;0;-1-1;-1
1160;1041;25.1517;74.4824;59.9527;9.43149;3514.22;5.38483;0;0;1.10441e-57;0.01;0;3.16631;102;0;-1-1;-1
1160;1042;43.3777;-52.2594;69.6778;8.82146;2875.48;5.02381;0;0;1.10441e-57;0.01;0;2.54182;102;0;-1-1;-1
1160;1043;43.5151;-39.1204;60.0162;9.64518;3758.55;5.52351;0;0;1.10441e-57;0.01;0;5.61406;102;0;-1-1;-1
1160;1044;40.3761;-22.7996;62.519;9.12362;3181.19;5.21907;0;0;1.10441e-57;0.01;0;6.17751;102;0;-1-1;-1
1160;1045;42.1728;-6.77526;60.4771;9.28965;3358.05;5.31658;0;0;1.10441e-57;0.01;0;6.40283;102;0;-1-1;-1
1160;1046;42.1695;9.69736;60.9073;9.90087;4065.45;5.65827;0;0;1.10441e-57;0.01;0;6.51868;102;0;-1-1;-1
1160;1047;43.4939;27.048;60.6407;8.83096;2884.77;5.04316;0;0;1.10441e-57;0.01;0;5.18479;102;0;-1-1;-1
1160;1048;41.267;47.6952;60.5425;9.65987;3775.74;5.52734;0;0;1.10441e-57;0.01;0;5.80314;102;0;-1-1;-1
1160;1049;38.0749;64.1793;65.1746;10.1909;4433.32;5.84392;0;0;1.10441e-57;0.01;0;3.96455;102;0;-1-1;-1
1160;1050;58.1775;-48.0464;61.9897;9.90389;4069.18;5.65379;0;0;1.10441e-57;0.01;0;4.21013;102;0;-1-1;-1
1160;1051;57.9668;-31.9784;58.1665;8.87658;2929.71;5.07271;0;0;1.10441e-57;0.01;0;5.96076;102;0;-1-1;-1
1160;1052;56.0879;-16.1225;62.2699;9.91748;4085.94;5.68237;0;0;1.10441e-57;0.01;0;6.70845;102;0;-1-1;-1
1160;1053;56.8877;1.24712;60.1685;8.90822;2961.16;5.09452;0;0;1.10441e-57;0.01;0;6.27742;102;0;-1-1;-1
1160;1054;57.0352;17.4166;61.0881;8.83391;2887.67;5.05832;0;0;1.10441e-57;0.01;0;6.00848;102;0;-1-1;-1
1160;1055;57.2734;31.854;69.5605;10.155;4386.62;5.80781;0;0;1.10441e-57;0.01;0;3.0063;102;0;-1-1;-1
1160;1056;54.111;56.8692;70.089;10.5687;4944.83;6.03971;0;0;1.10441e-57;0.01;0;1.83905;102;0;-1-1;-1
1160;1057;71.6755;-38.9254;58.6981;8.64308;2704.55;4.94551;0;0;1.10441e-57;0.01;0;3.72921;102;0;-1-1;-1
1160;1058;70.7043;-22.5481;57.2092;8.85053;2904;5.066;0;0;1.10441e-57;0.01;0;4.71485;102;0;-1-1;-1
1160;1059;70.0163;-7.34341;63.0099;8.81881;2872.89;5.04516;0;0;1.10441e-57;0.01;0;4.15732;102;0;-1-1;-1
1160;1060;72.2581;9.34922;62.0243;10.1358;4361.71;5.8052;0;0;1.10441e-57;0.01;0;3.53564;102;0;-1-1;-1
1160;1061;70.9867;25.6157;61.4713;9.18185;3242.49;5.25685;0;0;1.10441e-57;0.01;0;3.3301;102;0;-1-1;-1
1160;1062;-62.1475;-26.657;71.8754;9.72279;3850;5.5585;0;0;1.10441e-57;0.01;0;3.60122;102;0;-1-1;-1
1160;1063;-61.0046;-3.24257;71.7211;8.76002;2815.82;4.9974;0;0;1.10441e-57;0.01;0;3.91764;102;0;-1-1;-1
1160;1064;-64.219;12.468;70.3287;9.67869;3797.86;5.55103;0;0;1.10441e-57;0.01;0;4.41037;102;0;-1-1;-1
1160;1065;-63.431;35.8611;82.3202;8.59139;2656.31;4.91165;0;0;1.10441e-57;0.01;0;1.27918;102;0;-1-1;-1
1160;1066;-40.6088;-50.062;79.2777;8.80334;2857.8;5.03403;0;0;1.10441e-57;0.01;0;3.78715;102;0;-1-1;-1
1160;1067;-49.8755;-37.9181;75.6967;9.22913;3292.84;5.28215;0;0;1.10441e-57;0.01;0;3.69684;102;0;-1-1;-1
1160;1068;-49.1998;-14.7008;75.0254;10.3904;4698.76;5.94792;0;0;1.10441e-57;0.01;0;4.96763;102;0;-1-1;-1
1160;1069;-46.826;3.47362;78.0874;9.88746;4048.96;5.65517;0;0;1.10441e-57;0.01;0;5.24769;102;0;-1-1;-1
1160;1070;-49.1419;19.383;72.3842;8.946;2998.99;5.12866;0;0;1.10441e-57;0.01;0;5.1843;102;0;-1-1;-1
1160;1071;-48.4389;36.112;74.3642;10.2707;4538.21;5.87025;0;0;1.10441e-57;0.01;0;4.34313;102;0;-1-1;-1
1160;1072;-32.6451;-60.4029;69.441;10.1603;4393.5;5.79755;0;0;1.10441e-57;0.01;0;4.34712;102;0;-1-1;-1
1160;1073;-30.6662;-41.1556;87.7793;9.26212;3328.28;5.29822;0;0;1.10441e-57;0.01;0;3.94054;102;0;-1-1;-1
1160;1074;-29.1886;-25.8369;78.3703;10.5318;4893.25;6.03144;0;0;1.10441e-57;0.01;0;6.141;102;0;-1-1;-1
1160;1075;-33.4853;-8.02515;77.407;9.68473;3804.97;5.53514;0;0;1.10441e-57;0.01;0;6.334;102;0;-1-1;-1
1160;1076;-30.0201;7.55608;77.7428;9.3835;3460.85;5.37061;0;0;1.10441e-57;0.01;0;5.96203;102;0;-1-1;-1
1160;1077;-31.3722;27.8489;74.7338;9.66465;3781.35;5.52374;0;0;1.10441e-57;0.01;0;5.82196;102;0;-1-1;-1
1160;1078;-29.3395;45.3987;75.2134;9.64875;3762.72;5.51616;0;0;1.10441e-57;0.01;0;4.51891;102;0;-1-1;-1
1160;1079;-22.0428;-54.2876;82.4426;9.21122;3273.71;5.27112;0;0;1.10441e-57;0.01;0;4.69894;102;0;-1-1;-1
1160;1080;-13.9707;-37.794;84.0743;10.7006;5132.26;6.10824;0;0;1.10441e-57;0.01;0;5.12678;102;0;-1-1;-1
1160;1081;-14.2956;-15.0098;85.4235;9.80378;3947.01;5.59886;0;0;1.10441e-57;0.01;0;5.36819;102;0;-1-1;-1
1160;1082;-13.7833;0.397626;74.381;10.5971;4984.76;6.06866;0;0;1.10441e-57;0.01;0;6.00411;102;0;-1-1;-1
1160;1083;-17.7887;17.9369;78.3041;9.29856;3367.72;5.32131;0;0;1.10441e-57;0.01;0;4.53739;102;0;-1-1;-1
1160;1084;-14.1945;35.2457;75.5164;10.5182;4874.3;6.01885;0;0;1.10441e-57;0.01;0;6.01437;102;0;-1-1;-1
1160;1085;-13.3491;52.853;80.8952;10.3589;4656.12;5.92134;0;0;1.10441e-57;0.01;0;5.03059;102;0;-1-1;-1
1160;1086;-7.57335;-64.2918;85.5309;10.8281;5318;6.1892;0;0;1.10441e-57;0.01;0;1.74052;102;0;-1-1;-1
1160;1087;3.19173;-42.4886;82.4554;8.84372;2897.3;5.05634;0;0;1.10441e-57;0.01;0;4.97993;102;0;-1-1;-1
1160;1088;0.979505;-25.2387;83.3193;10.4973;4845.28;6.004;0;0;1.10441e-57;0.01;0;5.86709;102;0;-1-1;-1
1160;1089;2.19261;-6.95484;81.8171;10.3033;4581.57;5.88642;0;0;1.10441e-57;0.01;0;5.87904;102;0;-1-1;-1
1160;1090;1.94103;10.5236;70.5675;9.23157;3295.45;5.27929;0;0;1.10441e-57;0.01;0;3.57512;102;0;-1-1;-1
1160;1091;2.999;27.3623;72.6731;10.0385;4237.35;5.75767;0;0;1.10441e-57;0.01;0;5.30108;102;0;-1-1;-1
1160;1092;2.33047;43.2765;82.0893;10.7608;5219.36;6.15316;0;0;1.10441e-57;0.01;0;5.32299;102;0;-1-1;-1
1160;1093;3.02995;61.6241;82.6354;10.1258;4348.88;5.80091;0;0;1.10441e-57;0.01;0;3.58998;102;0;-1-1;-1
1160;1094;15.9998;-51.7085;77.2299;9.19023;3251.38;5.26893;0;0;1.10441e-57;0.01;0;3.18554;102;0;-1-1;-1
1160;1095;17.3586;-33.2565;79.899;10.3342;4622.91;5.91314;0;0;1.10441e-57;0.01;0;6.16487;102;0;-1-1;-1
1160;1096;17.5303;-15.8827;81.6843;9.53912;3635.92;5.44676;0;0;1.10441e-57;0.01;0;6.16153;102;0;-1-1;-1
1160;1097;17.9156;1.05338;80.4029;9.14574;3204.39;5.21972;0;0;1.10441e-57;0.01;0;5.76426;102;0;-1-1;-1
1160;1098;16.4527;16.9941;76.7073;8.87075;2923.95;5.06663;0;0;1.10441e-57;0.01;0;5.31426;102;0;-1-1;-1
1160;1099;17.2935;37.503;73.356;10.4495;4779.46;5.97542;0;0;1.10441e-57;0.01;0;6.76018;102;0;-1-1;-1
1160;1100;20.908;64.8432;82.1437;10.0385;4237.34;5.74889;0;0;1.10441e-57;0.01;0;1.80491;102;0;-1-1;-1
1160;1101;31.9789;-44.2327;80.0103;10.5644;4938.88;6.0326;0;0;1.10441e-57;0.01;0;4.12717;102;0;-1-1;-1
1160;1102;33.9722;-24.9212;80.1695;10.5301;4890.89;6.02741;0;0;1.10441e-57;0.01;0;5.67442;102;0;-1-1;-1
1160;1103;31.6345;-7.64514;79.3993;8.90057;2953.53;5.10105;0;0;1.10441e-57;0.01;0;5.19793;102;0;-1-1;-1
1160;1104;31.4812;10.644;75.9365;9.47741;3565.81;5.43284;0;0;1.10441e-57;0.01;0;6.03334;102;0;-1-1;-1
1160;1105;34.156;30.5718;74.7623;10.7463;5198.4;6.1335;0;0;1.10441e-57;0.01;0;5.98037;102;0;-1-1;-1
1160;1106;30.5672;49.9346;75.2472;10.8341;5326.86;6.18098;0;0;1.10441e-57;0.01;0;5.65743;102;0;-1-1;-1
1160;1107;50.5958;-29.3667;72.838;9.57579;3678.01;5.47822;0;0;1.10441e-57;0.01;0;3.61692;102;0;-1-1;-1
1160;1108;45.6536;-13.8127;74.9732;8.86878;2922;5.07836;0;0;1.10441e-57;0.01;0;5.72844;102;0;-1-1;-1
1160;1109;44.5497;1.51622;75.3668;8.84308;2896.67;5.06592;0;0;1.10441e-57;0.01;0;5.71772;102;0;-1-1;-1
1160;1110;47.3757;18.1753;74.8388;9.97378;4155.93;5.70547;0;0;1.10441e-57;0.01;0;4.8931;102;0;-1-1;-1
1160;1111;46.2828;42.8893;75.7509;8.91685;2969.77;5.09333;0;0;1.10441e-57;0.01;0;3.45868;102;0;-1-1;-1
1160;1112;58.9192;-5.23403;74.3332;8.86127;2914.58;5.06687;0;0;1.10441e-57;0.01;0;3.20054;102;0;-1-1;-1
1160;1113;-39.2062;-16.4675;91.1936;10.2303;4484.91;5.84933;0;0;1.10441e-57;0.01;0;3.58551;102;0;-1-1;-1
1160;1114;-36.3715;0.916572;90.9026;8.82881;2882.67;5.04894;0;0;1.10441e-57;0.01;0;4.45422;102;0;-1-1;-1
1160;1115;-39.5147;17.7566;87.2384;10.3602;4657.98;5.92744;0;0;1.10441e-57;0.01;0;4.04558;102;0;-1-1;-1
1160;1116;-24.1158;-27.0055;96.4055;10.9577;5511.22;6.27631;0;0;1.10441e-57;0.01;0;3.60601;102;0;-1-1;-1
1160;1117;-24.8102;-8.61382;99.3142;10.5089;4861.38;6.0123;0;0;1.10441e-57;0.01;0;3.13889;102;0;-1-1;-1
1160;1118;-24.2534;11.2029;92.024;8.81584;2869.99;5.03367;0;0;1.10441e-57;0.01;0;4.57089;102;0;-1-1;-1
1160;1119;-23.9466;28.3003;90.9081;10.5972;4985;6.05114;0;0;1.10441e-57;0.01;0;4.16467;102;0;-1-1;-1
1160;1120;-1.16724;-35.8634;98.0127;10.4377;4763.31;5.97314;0;0;1.10441e-57;0.01;0;3.00344;102;0;-1-1;-1
1160;1121;-1.35503;-14.4787;97.4741;9.85754;4012.31;5.63418;0;0;1.10441e-57;0.01;0;3.75518;102;0;-1-1;-1
1160;1122;-10.4349;0.720467;92.9491;10.3739;4676.48;5.9237;0;0;1.10441e-57;0.01;0;4.22699;102;0;-1-1;-1
1160;1123;-10.8099;18.1597;100.444;10.826;5314.83;6.20263;0;0;1.10441e-57;0.01;0;1.77996;102;0;-1-1;-1
1160;1124;-11.6437;40.2185;91.9732;8.844;2897.58;5.05307;0;0;1.10441e-57;0.01;0;2.74874;102;0;-1-1;-1
1160;1125;14.2334;-42.0173;94.1708;9.06973;3125.16;5.18779;0;0;1.10441e-57;0.01;0;3.59027;102;0;-1-1;-1
1160;1126;13.9387;-24.6439;96.3513;10.3747;4677.53;5.92945;0;0;1.10441e-57;0.01;0;5.24809;102;0;-1-1;-1
1160;1127;14.2404;-6.08296;95.639;10.2086;4456.39;5.83663;0;0;1.10441e-57;0.01;0;4.20442;102;0;-1-1;-1
1160;1128;14.9273;11.8506;92.5872;9.70303;3826.58;5.54956;0;0;1.10441e-57;0.01;0;3.01823;102;0;-1-1;-1
1160;1129;12.5508;28.5163;87.8689;9.82418;3971.71;5.61534;0;0;1.10441e-57;0.01;0;4.25371;102;0;-1-1;-1
1160;1130;27.8093;-33.9534;93.3443;8.82521;2879.14;5.05544;0;0;1.10441e-57;0.01;0;3.62872;102;0;-1-1;-1
1160;1131;28.8664;-14.5463;93.7159;9.31327;3383.72;5.33083;0;0;1.10441e-57;0.01;0;4.58581;102;0;-1-1;-1
1160;1132;28.8223;2.38931;91.2782;8.9059;2958.84;5.09686;0;0;1.10441e-57;0.01;0;5.21437;102;0;-1-1;-1
1160;1133;27.9517;20.8745;88.2046;9.22407;3287.43;5.26132;0;0;1.10441e-57;0.01;0;4.55676;102;0;-1-1;-1
1160;1134;26.2694;37.7994;88.0685;8.94261;2995.59;5.11301;0;0;1.10441e-57;0.01;0;3.23022;102;0;-1-1;-1
1160;1135;43.7593;-6.16297;90.5123;10.203;4449.17;5.83098;0;0;1.10441e-57;0.01;0;3.08553;102;0;-1-1;-1
1160;1136;41.45;10.9693;88.4153;8.86944;2922.65;5.07909;0;0;1.10441e-57;0.01;0;3.13305;102;0;-1-1;-1
1160;1137;-11.4269;-16.1342;38.6908;8.6046;2668.58;4.92319;0;0;1.10441e-57;0.01;0;6.95402;102;0;-1-1;-1
1160;1138;-36.4875;71.8434;2.212;8.66539;2725.55;4.96265;0;0;1.10441e-57;0.01;0;6.78024;102;0;-1-1;-1
1160;1139;-4.22206;-75.083;9.13344;8.54564;2614.1;4.88941;0;0;1.10441e-57;0.01;0;5.27452;102;0;-1-1;-1
1160;1140;72.8471;0.910749;-51.0443;8.56196;2629.11;4.89753;0;0;1.10441e-57;0.01;0;4.85098;102;0;-1-1;-1
1160;1141;-49.5388;-16.145;-67.9715;8.63784;2699.63;4.94586;0;0;1.10441e-57;0.01;0;5.36121;102;0;-1-1;-1
1160;1142;13.6953;-76.6637;32.2382;8.63498;2696.95;4.93211;0;0;1.10441e-57;0.01;0;6.07709;102;0;-1-1;-1
1160;1143;-23.6462;-50.5702;-81.1002;8.61451;2677.81;4.90858;0;0;1.10441e-57;0.01;0;4.0082;102;0;-1-1;-1
1160;1144;-75.1349;-50.4988;46.7921;8.57856;2644.43;4.90316;0;0;1.10441e-57;0.01;0;3.8231;102;0;-1-1;-1
1160;1145;38.4368;82.894;1.12789;8.52353;2593.87;4.86879;0;0;1.10441e-57;0.01;0;5.70942;102;0;-1-1;-1
1160;1146;-102.296;-0.617453;-15.291;8.48441;2558.31;4.85167;0;0;1.10441e-57;0.01;0;4.53102;102;0;-1-1;-1
1160;1147;85.3608;-33.7718;0.692102;8.61159;2675.1;4.92607;0;0;1.10441e-57;0.01;0;6.03411;102;0;-1-1;-1
1160;1148;98.6683;43.7109;10.2238;8.64574;2707.04;4.93785;0;0;1.10441e-57;0.01;0;3.3223;102;0;-1-1;-1
1160;1149;-89.9885;-22.8152;-10.522;8.64083;2702.43;4.94267;0;0;1.10441e-57;0.01;0;6.64512;102;0;-1-1;-1
1160;1150;78.7858;36.3765;42.6653;8.52198;2592.45;4.86224;0;0;1.10441e-57;0.01;0;4.40192;102;0;-1-1;-1
1160;1151;89.333;-42.7891;-10.6055;8.55879;2626.19;4.88816;0;0;1.10441e-57;0.01;0;4.3149;102;0;-1-1;-1
1160;1152;-24.3203;-67.6229;-8.11059;8.5791;2644.93;4.89455;0;0;1.10441e-57;0.01;0;5.75787;102;0;-1-1;-1
1160;1153;-61.3794;26.8388;-65.0859;8.59964;2663.97;4.92098;0;0;1.10441e-57;0.01;0;4.63023;102;0;-1-1;-1
1160;1154;-62.7158;19.228;55.9192;8.56414;2631.12;4.8934;0;0;1.10441e-57;0.01;0;6.1604;102;0;-1-1;-1
1160;1155;-35.5902;72.2677;-53.4752;8.67529;2734.89;4.96;0;0;1.10441e-57;0.01;0;5.65518;102;0;-1-1;-1
1160;1156;-15.2865;-37.989;-15.9881;8.56178;2628.94;4.91264;0;0;1.10441e-57;0.01;0;5.67649;102;0;-1-1;-1
1160;1157;-13.2631;37.204;-65.6729;8.61125;2674.78;4.92586;0;0;1.10441e-57;0.01;0;6.24814;102;0;-1-1;-1
1160;1158;-20.5575;-54.5967;59.6494;8.55536;2623.03;4.88636;0;0;1.10441e-57;0.01;0;6.81216;102;0;-1-1;-1
1160;1159;-4.08474;58.1183;-52.8899;8.62745;2689.9;4.92868;0;0;1.10441e-57;0.01;0;4.96811;102;0;-1-1;-1
1160;1160;-31.2749;-93.1613;16.0814;8.60151;2665.71;4.91707;0;0;1.10441e-57;0.01;0;4.62009;102;0;-1-1;-1
1160;1161;35.2914;16.1063;-20.6151;8.52705;2597.08;4.8771;0;0;1.10441e-57;0.01;0;5.54681;102;0;-1-1;-1
1160;1162;28.6385;55.446;-53.9851;8.64072;2702.33;4.93402;0;0;1.10441e-57;0.01;0;3.96722;102;0;-1-1;-1
1160;1163;70.6975;-53.7421;53.263;8.63038;2692.64;4.93804;0;0;1.10441e-57;0.01;0;2.52065;102;0;-1-1;-1
1160;1164;-83.7342;13.3033;-50.5;8.47956;2553.92;4.85631;0;0;1.10441e-57;0.01;0;4.49429;102;0;-1-1;-1
1160;1165;-62.1035;27.9961;69.2992;8.57753;2643.48;4.90948;0;0;1.10441e-57;0.01;0;3.84373;102;0;-1-1;-1
1160;1166;-60.0231;10.0013;-38.2206;8.51097;2582.42;4.86725;0;0;1.10441e-57;0.01;0;5.55893;102;0;-1-1;-1
1160;1167;-45.1155;72.1474;-41.3645;8.57736;2643.32;4.90045;0;0;1.10441e-57;0.01;0;6.18348;102;0;-1-1;-1
1160;1168;77.6856;-0.809815;-16.805;8.61424;2677.56;4.92511;0;0;1.10441e-57;0.01;0;5.65063;102;0;-1-1;-1
