Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;99.714;25.4329;27.2936;9.53136;3627.05;5.41994;0;0;1.6925e-63;0.01;0;2.41671;102;0;-1-1;-1
1280;779;-86.3789;2.83912;31.9101;8.63184;2694.01;4.91677;0;0;1.6925e-63;0.01;0;5.85709;102;0;-1-1;-1
1280;780;-80.5126;-42.4487;31.9897;10.0586;4262.87;5.72422;0;0;1.6925e-63;0.01;0;4.68377;102;0;-1-1;-1
1280;781;-81.8168;-25.645;30.3827;9.44741;3532.05;5.38544;0;0;1.6925e-63;0.01;0;5.17645;102;0;-1-1;-1
1280;782;-76.6246;-8.92965;31.5104;9.32341;3394.79;5.30418;0;0;1.6925e-63;0.01;0;6.96642;102;0;-1-1;-1
1280;783;-73.83;12.5179;30.2495;8.81395;2868.14;5.015;0;0;1.6925e-63;0.01;0;7.28169;102;0;-1-1;-1
1280;784;-77.4788;27.8318;29.6884;9.51037;3603.13;5.41166;0;0;1.6925e-63;0.01;0;6.03271;102;0;-1-1;-1
1280;785;-76.2895;44.0712;29.678;8.51729;2588.17;4.84788;0;0;1.6925e-63;0.01;0;4.58103;102;0;-1-1;-1
1280;786;-66.0785;-67.1639;30.6036;9.65917;3774.93;5.48943;0;0;1.6925e-63;0.01;0;4.18077;102;0;-1-1;-1
1280;787;-65.5581;-50.2376;30.9922;9.7907;3931.24;5.56747;0;0;1.6925e-63;0.01;0;6.24201;102;0;-1-1;-1
1280;788;-65.7776;-31.6718;31.7265;9.98424;4169.02;5.66022;0;0;1.6925e-63;0.01;0;6.86819;102;0;-1-1;-1
1280;789;-62.7799;-15.7862;30.5405;8.5751;2641.23;4.87969;0;0;1.6925e-63;0.01;0;6.603;102;0;-1-1;-1
1280;790;-63.9853;0.0212995;30.2627;9.01579;3069.73;5.13015;0;0;1.6925e-63;0.01;0;7.02182;102;0;-1-1;-1
1280;791;-60.7652;20.8341;31.7406;8.68359;2742.75;4.95393;0;0;1.6925e-63;0.01;0;6.54368;102;0;-1-1;-1
1280;792;-62.9866;36.6575;30.0358;8.73374;2790.55;4.97877;0;0;1.6925e-63;0.01;0;7.10295;102;0;-1-1;-1
1280;793;-63.3716;53.684;30.0471;10.0854;4297.02;5.7413;0;0;1.6925e-63;0.01;0;5.50579;102;0;-1-1;-1
1280;794;-50.8138;-76.0274;31.6308;10.2014;4447.06;5.80346;0;0;1.6925e-63;0.01;0;4.1643;102;0;-1-1;-1
1280;795;-50.8649;-58.9996;30.8329;9.60551;3712.35;5.46736;0;0;1.6925e-63;0.01;0;7.33486;102;0;-1-1;-1
1280;796;-50.5771;-41.502;31.1786;9.79886;3941.07;5.56022;0;0;1.6925e-63;0.01;0;7.168;102;0;-1-1;-1
1280;797;-50.4033;-24.2997;29.501;8.62759;2690.03;4.90495;0;0;1.6925e-63;0.01;0;6.10716;102;0;-1-1;-1
1280;798;-48.995;-7.6046;31.1274;9.71157;3836.69;5.50945;0;0;1.6925e-63;0.01;0;7.22432;102;0;-1-1;-1
1280;799;-50.5844;8.85258;30.2373;8.54993;2618.04;4.86202;0;0;1.6925e-63;0.01;0;6.45871;102;0;-1-1;-1
1280;800;-49.3066;30.1466;31.0309;8.58201;2647.62;4.85845;0;0;1.6925e-63;0.01;0;6.25942;102;0;-1-1;-1
1280;801;-49.3066;45.3356;29.8264;8.60189;2666.06;4.88648;0;0;1.6925e-63;0.01;0;6.98517;102;0;-1-1;-1
1280;802;-48.6484;61.1907;28.6188;8.53927;2608.26;4.85815;0;0;1.6925e-63;0.01;0;5.76169;102;0;-1-1;-1
1280;803;-34.4195;-84.5397;31.0652;10.3657;4665.33;5.8907;0;0;1.6925e-63;0.01;0;4.05871;102;0;-1-1;-1
1280;804;-36.6064;-67.9923;29.2736;8.59417;2658.89;4.88694;0;0;1.6925e-63;0.01;0;6.6669;102;0;-1-1;-1
1280;805;-35.7669;-51.873;31.5978;9.89708;4060.78;5.62172;0;0;1.6925e-63;0.01;0;5.47606;102;0;-1-1;-1
1280;806;-35.5889;-33.0436;31.7048;10.406;4719.97;5.92205;0;0;1.6925e-63;0.01;0;5.42012;102;0;-1-1;-1
1280;807;-35.7;-16.7159;34.2587;8.92854;2981.47;5.07119;0;0;1.6925e-63;0.01;0;6.00419;102;0;-1-1;-1
1280;808;-36.1807;3.66969;31.7721;9.00404;3057.74;5.12987;0;0;1.6925e-63;0.01;0;5.73134;102;0;-1-1;-1
1280;809;-37.2683;20.0152;29.1761;9.07869;3134.42;5.16905;0;0;1.6925e-63;0.01;0;5.66972;102;0;-1-1;-1
1280;810;-35.0632;36.9449;30.7356;9.71086;3835.85;5.52324;0;0;1.6925e-63;0.01;0;6.7333;102;0;-1-1;-1
1280;811;-35.1071;53.5543;30.3512;9.09367;3149.96;5.17708;0;0;1.6925e-63;0.01;0;7.16703;102;0;-1-1;-1
1280;812;-35.659;69.81;29.3562;8.62901;2691.36;4.9006;0;0;1.6925e-63;0.01;0;5.46851;102;0;-1-1;-1
1280;813;-19.8819;-87.512;41.3983;9.8809;4040.9;5.61969;0;0;1.6925e-63;0.01;0;3.01191;102;0;-1-1;-1
1280;814;-20.0751;-77.5395;28.859;8.61481;2678.1;4.88738;0;0;1.6925e-63;0.01;0;6.32015;102;0;-1-1;-1
1280;815;-22.5435;-62.3859;30.502;8.71525;2772.86;4.9589;0;0;1.6925e-63;0.01;0;6.44174;102;0;-1-1;-1
1280;816;-17.9671;-39.3214;30.8417;8.75665;2812.56;4.99152;0;0;1.6925e-63;0.01;0;4.20195;102;0;-1-1;-1
1280;817;-21.9957;-23.6046;31.4118;8.60476;2668.73;4.89955;0;0;1.6925e-63;0.01;0;5.99209;102;0;-1-1;-1
1280;818;-22.8658;-7.04622;31.3711;9.48553;3574.98;5.40075;0;0;1.6925e-63;0.01;0;5.67218;102;0;-1-1;-1
1280;819;-23.441;12.8522;34.241;9.06721;3122.56;5.1529;0;0;1.6925e-63;0.01;0;4.98806;102;0;-1-1;-1
1280;820;-18.3257;28.1666;30.8516;9.71349;3838.97;5.52911;0;0;1.6925e-63;0.01;0;5.98453;102;0;-1-1;-1
1280;821;-20.4185;45.3439;30.8487;9.32089;3392.04;5.31237;0;0;1.6925e-63;0.01;0;5.86946;102;0;-1-1;-1
1280;822;-21.8433;61.7627;30.7888;8.73577;2792.5;4.96685;0;0;1.6925e-63;0.01;0;6.17425;102;0;-1-1;-1
1280;823;-19.7911;78.537;30.1715;10.2341;4489.85;5.82651;0;0;1.6925e-63;0.01;0;5.4894;102;0;-1-1;-1
1280;824;-5.23875;-85.6883;30.4296;10.3136;4595.38;5.86227;0;0;1.6925e-63;0.01;0;4.13575;102;0;-1-1;-1
1280;825;-8.16745;-69.0512;33.6971;9.3093;3379.41;5.29819;0;0;1.6925e-63;0.01;0;5.826;102;0;-1-1;-1
1280;826;-9.48955;-53.0141;33.7584;9.21467;3277.39;5.22614;0;0;1.6925e-63;0.01;0;4.18617;102;0;-1-1;-1
1280;827;-7.53355;-28.1363;30.7997;8.57618;2642.23;4.86879;0;0;1.6925e-63;0.01;0;4.75822;102;0;-1-1;-1
1280;828;1.37992;-16.3944;29.7801;8.38616;2470.46;4.74953;0;0;1.6925e-63;0.01;0;6.68025;102;0;-1-1;-1
1280;829;-5.93866;-2.26554;29.9262;9.50714;3599.46;5.41846;0;0;1.6925e-63;0.01;0;5.73657;102;0;-1-1;-1
1280;830;-1.77563;20.2423;31.3985;10.2443;4503.37;5.83356;0;0;1.6925e-63;0.01;0;5.85735;102;0;-1-1;-1
1280;831;-4.56515;37.7999;31.9134;9.25906;3324.99;5.26329;0;0;1.6925e-63;0.01;0;5.60232;102;0;-1-1;-1
1280;832;-1.00966;53.709;31.1898;8.60382;2667.85;4.89628;0;0;1.6925e-63;0.01;0;5.47253;102;0;-1-1;-1
1280;833;-7.57669;66.8558;27.3903;8.83172;2885.52;5.02582;0;0;1.6925e-63;0.01;0;5.94702;102;0;-1-1;-1
1280;834;-4.07739;80.4294;32.7236;8.6403;2701.93;4.92292;0;0;1.6925e-63;0.01;0;5.50507;102;0;-1-1;-1
1280;835;10.5336;-89.2835;29.9614;8.90854;2961.47;5.06038;0;0;1.6925e-63;0.01;0;3.78027;102;0;-1-1;-1
1280;836;16.775;-82.0591;43.6543;8.3616;2448.82;4.7663;0;0;1.6925e-63;0.01;0;4.99911;102;0;-1-1;-1
1280;837;13.4489;-59.2173;30.0267;8.92795;2980.88;5.09499;0;0;1.6925e-63;0.01;0;5.63652;102;0;-1-1;-1
1280;838;12.6689;-42.1236;30.1748;10.1974;4441.73;5.79706;0;0;1.6925e-63;0.01;0;5.74971;102;0;-1-1;-1
1280;839;14.1334;-24.8834;31.4775;9.03849;3092.97;5.14338;0;0;1.6925e-63;0.01;0;6.05995;102;0;-1-1;-1
1280;840;12.6837;-5.1283;30.8238;10.0556;4259.08;5.71873;0;0;1.6925e-63;0.01;0;6.02533;102;0;-1-1;-1
1280;841;13.9136;10.8834;31.0011;9.16732;3227.13;5.22507;0;0;1.6925e-63;0.01;0;5.85084;102;0;-1-1;-1
1280;842;14.0109;27.7153;30.5999;9.38408;3461.49;5.34525;0;0;1.6925e-63;0.01;0;6.7653;102;0;-1-1;-1
1280;843;12.3782;44.7171;29.4885;10.3694;4670.33;5.8962;0;0;1.6925e-63;0.01;0;7.35504;102;0;-1-1;-1
1280;844;12.5907;62.283;30.4795;8.84183;2895.45;5.03039;0;0;1.6925e-63;0.01;0;6.51572;102;0;-1-1;-1
1280;845;11.4459;79.0599;31.0421;9.57935;3682.11;5.44025;0;0;1.6925e-63;0.01;0;5.87557;102;0;-1-1;-1
1280;846;27.009;-84.8672;31.3672;10.1289;4352.91;5.77865;0;0;1.6925e-63;0.01;0;4.71093;102;0;-1-1;-1
1280;847;27.4635;-67.4907;30.6674;9.98112;4165.12;5.68394;0;0;1.6925e-63;0.01;0;7.69129;102;0;-1-1;-1
1280;848;27.2849;-50.8454;29.9576;9.01558;3069.51;5.13111;0;0;1.6925e-63;0.01;0;6.21156;102;0;-1-1;-1
1280;849;29.1562;-33.8388;29.476;10.324;4609.29;5.87483;0;0;1.6925e-63;0.01;0;6.8185;102;0;-1-1;-1
1280;850;27.8877;-15.6302;30.9408;10.2298;4484.25;5.80623;0;0;1.6925e-63;0.01;0;7.43904;102;0;-1-1;-1
1280;851;28.3209;2.27776;30.8263;9.09565;3152.02;5.1892;0;0;1.6925e-63;0.01;0;6.87034;102;0;-1-1;-1
1280;852;27.9686;19.1743;31.0204;9.22192;3285.13;5.26042;0;0;1.6925e-63;0.01;0;7.03455;102;0;-1-1;-1
1280;853;27.9099;36.7161;30.6682;9.4436;3527.78;5.38718;0;0;1.6925e-63;0.01;0;6.99609;102;0;-1-1;-1
1280;854;27.2766;54.4659;31.0673;10.1005;4316.35;5.75226;0;0;1.6925e-63;0.01;0;6.89597;102;0;-1-1;-1
1280;855;26.3248;71.8488;30.1712;8.90528;2958.22;5.06814;0;0;1.6925e-63;0.01;0;6.37452;102;0;-1-1;-1
1280;856;25.0798;88.183;29.5453;9.48396;3573.2;5.40142;0;0;1.6925e-63;0.01;0;3.72127;102;0;-1-1;-1
1280;857;41.3815;-75.2761;29.6125;8.63699;2698.83;4.91155;0;0;1.6925e-63;0.01;0;5.45315;102;0;-1-1;-1
1280;858;41.8744;-58.4345;30.1601;9.65824;3773.84;5.49052;0;0;1.6925e-63;0.01;0;7.22865;102;0;-1-1;-1
1280;859;43.7059;-42.2715;32.5856;8.5555;2623.16;4.85573;0;0;1.6925e-63;0.01;0;5.95941;102;0;-1-1;-1
1280;860;42.4641;-23.6552;32.0396;8.57788;2643.8;4.87162;0;0;1.6925e-63;0.01;0;6.58437;102;0;-1-1;-1
1280;861;42.3062;-6.99607;31.4145;9.26231;3328.49;5.28088;0;0;1.6925e-63;0.01;0;6.56443;102;0;-1-1;-1
1280;862;42.174;11.1289;30.8982;8.72388;2781.1;4.96687;0;0;1.6925e-63;0.01;0;6.17248;102;0;-1-1;-1
1280;863;42.5021;27.9589;31.2343;9.92711;4097.86;5.6384;0;0;1.6925e-63;0.01;0;7.32943;102;0;-1-1;-1
1280;864;42.4445;45.4744;31.0549;9.95394;4131.17;5.66723;0;0;1.6925e-63;0.01;0;7.12366;102;0;-1-1;-1
1280;865;41.5051;63.8271;31.5532;9.89228;4054.88;5.63808;0;0;1.6925e-63;0.01;0;7.43098;102;0;-1-1;-1
1280;866;40.9043;81.5307;29.8194;10.2084;4456.23;5.81576;0;0;1.6925e-63;0.01;0;5.29239;102;0;-1-1;-1
1280;867;55.1497;-68.4005;28.5676;9.21562;3278.4;5.24129;0;0;1.6925e-63;0.01;0;6.0324;102;0;-1-1;-1
1280;868;57.1347;-51.3061;30.9395;9.57175;3673.36;5.44531;0;0;1.6925e-63;0.01;0;6.39852;102;0;-1-1;-1
1280;869;56.1981;-32.362;30.428;9.6516;3766.05;5.51191;0;0;1.6925e-63;0.01;0;6.91662;102;0;-1-1;-1
1280;870;56.8097;-15.4327;30.9271;10.0847;4296.07;5.72962;0;0;1.6925e-63;0.01;0;7.57401;102;0;-1-1;-1
1280;871;56.7515;2.2305;31.3389;10.183;4423.02;5.80456;0;0;1.6925e-63;0.01;0;7.3119;102;0;-1-1;-1
1280;872;57.4484;19.2943;31.4995;9.07615;3131.79;5.17007;0;0;1.6925e-63;0.01;0;7.14212;102;0;-1-1;-1
1280;873;56.6731;36.0777;31.5136;9.0133;3067.19;5.14457;0;0;1.6925e-63;0.01;0;6.44526;102;0;-1-1;-1
1280;874;56.9185;55.4039;30.7321;9.68644;3806.99;5.50479;0;0;1.6925e-63;0.01;0;6.6993;102;0;-1-1;-1
1280;875;55.9078;72.4789;30.7442;9.41152;3491.95;5.35463;0;0;1.6925e-63;0.01;0;5.03753;102;0;-1-1;-1
1280;876;69.4618;-61.6134;28.285;8.94814;3001.14;5.09236;0;0;1.6925e-63;0.01;0;3.86356;102;0;-1-1;-1
1280;877;70.8046;-40.9422;30.1792;9.45368;3539.09;5.38691;0;0;1.6925e-63;0.01;0;5.49417;102;0;-1-1;-1
1280;878;71.0831;-24.2898;30.3154;9.18645;3247.37;5.23624;0;0;1.6925e-63;0.01;0;7.34084;102;0;-1-1;-1
1280;879;71.863;-6.41799;30.4778;9.91348;4081.01;5.64463;0;0;1.6925e-63;0.01;0;6.69943;102;0;-1-1;-1
1280;880;72.0903;10.422;31.9206;9.09263;3148.89;5.18269;0;0;1.6925e-63;0.01;0;6.47068;102;0;-1-1;-1
1280;881;71.6179;25.9769;31.8395;8.66147;2721.85;4.93762;0;0;1.6925e-63;0.01;0;6.87046;102;0;-1-1;-1
1280;882;71.374;41.7089;27.9683;9.31772;3388.58;5.29728;0;0;1.6925e-63;0.01;0;5.56393;102;0;-1-1;-1
1280;883;71.4451;65.0298;30.5599;9.95741;4135.5;5.66783;0;0;1.6925e-63;0.01;0;3.02087;102;0;-1-1;-1
1280;884;85.8676;-32.5588;31.6557;10.1289;4352.89;5.75815;0;0;1.6925e-63;0.01;0;3.62021;102;0;-1-1;-1
1280;885;85.0927;-15.6866;30.5823;8.87502;2928.17;5.05569;0;0;1.6925e-63;0.01;0;5.04268;102;0;-1-1;-1
1280;886;87.6696;1.59875;31.4147;10.1628;4396.76;5.79009;0;0;1.6925e-63;0.01;0;4.5448;102;0;-1-1;-1
1280;887;85.7557;18.2161;31.966;8.88076;2933.85;5.06105;0;0;1.6925e-63;0.01;0;5.32781;102;0;-1-1;-1
1280;888;85.0872;33.2228;28.2002;9.1509;3209.81;5.19923;0;0;1.6925e-63;0.01;0;4.89383;102;0;-1-1;-1
1280;889;-86.9195;-7.88353;44.5481;9.89874;4062.83;5.6223;0;0;1.6925e-63;0.01;0;2.99224;102;0;-1-1;-1
1280;890;-86.3189;16.2573;41.882;10.5621;4935.59;6.02182;0;0;1.6925e-63;0.01;0;3.35595;102;0;-1-1;-1
1280;891;-68.3703;-43.137;57.863;8.3284;2419.77;4.74413;0;0;1.6925e-63;0.01;0;3.57353;102;0;-1-1;-1
1280;892;-75.0538;-35.0012;45.4271;8.66387;2724.11;4.92685;0;0;1.6925e-63;0.01;0;4.11633;102;0;-1-1;-1
1280;893;-72.6693;-19.2714;43.9135;10.1116;4330.6;5.75124;0;0;1.6925e-63;0.01;0;5.2573;102;0;-1-1;-1
1280;894;-74.2351;3.21742;42.8151;9.0385;3092.98;5.14789;0;0;1.6925e-63;0.01;0;6.26894;102;0;-1-1;-1
1280;895;-70.5787;20.564;43.1869;8.86157;2914.88;5.03724;0;0;1.6925e-63;0.01;0;6.31787;102;0;-1-1;-1
1280;896;-72.4662;36.6325;42.9494;9.33674;3409.37;5.30504;0;0;1.6925e-63;0.01;0;3.67402;102;0;-1-1;-1
1280;897;-60.286;-58.0422;44.1987;8.94877;3001.77;5.09285;0;0;1.6925e-63;0.01;0;4.58052;102;0;-1-1;-1
1280;898;-60.3461;-41.1121;45.0057;9.49061;3580.73;5.38794;0;0;1.6925e-63;0.01;0;7.07799;102;0;-1-1;-1
1280;899;-56.8568;-23.4412;43.1947;8.55408;2621.85;4.85821;0;0;1.6925e-63;0.01;0;6.28459;102;0;-1-1;-1
1280;900;-59.81;-7.43885;44.25;9.70412;3827.87;5.53148;0;0;1.6925e-63;0.01;0;7.29246;102;0;-1-1;-1
1280;901;-60.0647;9.19773;42.2267;8.82053;2874.57;5.02325;0;0;1.6925e-63;0.01;0;6.96474;102;0;-1-1;-1
1280;902;-58.2919;29.7009;43.8819;8.59756;2662.04;4.89253;0;0;1.6925e-63;0.01;0;6.30576;102;0;-1-1;-1
1280;903;-58.4958;44.5991;42.7417;8.67219;2731.96;4.94249;0;0;1.6925e-63;0.01;0;5.67607;102;0;-1-1;-1
1280;904;-60.4342;60.5046;44.9234;8.82062;2874.65;5.01245;0;0;1.6925e-63;0.01;0;2.661;102;0;-1-1;-1
1280;905;-42.6894;-65.7818;43.2664;8.89914;2952.11;5.05905;0;0;1.6925e-63;0.01;0;4.88142;102;0;-1-1;-1
1280;906;-45.968;-50.2731;45.064;9.32014;3391.22;5.31092;0;0;1.6925e-63;0.01;0;5.70692;102;0;-1-1;-1
1280;907;-44.9517;-34.4306;47.347;10.3337;4622.24;5.8855;0;0;1.6925e-63;0.01;0;6.30487;102;0;-1-1;-1
1280;908;-44.394;-13.8329;46.1925;8.56364;2630.65;4.85815;0;0;1.6925e-63;0.01;0;6.08262;102;0;-1-1;-1
1280;909;-46.5045;1.79924;44.4655;8.72949;2786.48;4.96788;0;0;1.6925e-63;0.01;0;6.17056;102;0;-1-1;-1
1280;910;-46.2925;18.5971;43.8042;10.4044;4717.84;5.91894;0;0;1.6925e-63;0.01;0;7.70144;102;0;-1-1;-1
1280;911;-44.6381;36.5666;44.2859;8.68203;2741.27;4.94793;0;0;1.6925e-63;0.01;0;7.02583;102;0;-1-1;-1
1280;912;-45.3135;53.8271;43.7265;10.3181;4601.36;5.86434;0;0;1.6925e-63;0.01;0;6.27868;102;0;-1-1;-1
1280;913;-47.1031;70.7741;41.7394;10.0351;4233.04;5.71331;0;0;1.6925e-63;0.01;0;2.94457;102;0;-1-1;-1
1280;914;-27.3723;-72.0324;41.8586;9.13807;3196.33;5.21212;0;0;1.6925e-63;0.01;0;5.84552;102;0;-1-1;-1
1280;915;-30.6456;-56.4055;47.4114;8.77662;2831.85;4.99987;0;0;1.6925e-63;0.01;0;5.7462;102;0;-1-1;-1
1280;916;-29.5205;-40.105;52.1908;9.78854;3928.64;5.56662;0;0;1.6925e-63;0.01;0;7.01349;102;0;-1-1;-1
1280;917;-31.7914;-24.522;47.0318;8.54005;2608.98;4.84844;0;0;1.6925e-63;0.01;0;6.00596;102;0;-1-1;-1
1280;918;-28.1941;-9.70206;46.35;8.6016;2665.79;4.87496;0;0;1.6925e-63;0.01;0;5.40676;102;0;-1-1;-1
1280;919;-30.8656;7.05058;47.8401;10.1369;4363.19;5.77214;0;0;1.6925e-63;0.01;0;6.12371;102;0;-1-1;-1
1280;920;-30.0073;26.7743;44.1318;10.3869;4694.08;5.90932;0;0;1.6925e-63;0.01;0;6.86899;102;0;-1-1;-1
1280;921;-30.4417;45.064;44.6383;9.40691;3486.82;5.35355;0;0;1.6925e-63;0.01;0;7.20522;102;0;-1-1;-1
1280;922;-30.4905;63.6487;44.8232;10.4838;4826.59;5.96667;0;0;1.6925e-63;0.01;0;6.44728;102;0;-1-1;-1
1280;923;-33.1702;80.5902;41.0414;9.3084;3378.42;5.30909;0;0;1.6925e-63;0.01;0;2.58255;102;0;-1-1;-1
1280;924;-11.3644;-74.8098;48.4376;9.07196;3127.46;5.16278;0;0;1.6925e-63;0.01;0;4.84544;102;0;-1-1;-1
1280;925;-16.3004;-61.0048;45.0295;8.70864;2766.55;4.95329;0;0;1.6925e-63;0.01;0;7.00267;102;0;-1-1;-1
1280;926;-17.6936;-46.3854;44.9267;8.3481;2436.97;4.75163;0;0;2.11563e-63;0.01;0;5.07425;102;0;-1-1;-1
1280;927;-15.5642;-30.0364;45.2642;10.1632;4397.2;5.77005;0;0;1.6925e-63;0.01;0;6.59978;102;0;-1-1;-1
1280;928;-12.856;-14.9771;53.6124;10.0473;4248.46;5.74406;0;0;1.6925e-63;0.01;0;5.85603;102;0;-1-1;-1
1280;929;-14.6204;0.13141;44.3784;9.60642;3713.42;5.47203;0;0;1.6925e-63;0.01;0;6.36719;102;0;-1-1;-1
1280;930;-13.0875;19.069;45.9365;10.1954;4439.22;5.81091;0;0;1.6925e-63;0.01;0;6.12916;102;0;-1-1;-1
1280;931;-15.8909;36.6735;44.9822;8.9829;3036.25;5.12002;0;0;1.6925e-63;0.01;0;5.62464;102;0;-1-1;-1
1280;932;-16.6596;53.1566;44.3942;9.16138;3220.85;5.20325;0;0;1.6925e-63;0.01;0;4.56601;102;0;-1-1;-1
1280;933;-12.3539;69.4614;43.4734;10.3363;4625.71;5.87446;0;0;1.6925e-63;0.01;0;5.21867;102;0;-1-1;-1
1280;934;-12.6951;85.6777;43.8809;8.58;2645.76;4.89179;0;0;1.6925e-63;0.01;0;1.96889;102;0;-1-1;-1
1280;935;3.29648;-76.481;42.11;8.56615;2632.97;4.86707;0;0;1.6925e-63;0.01;0;5.16489;102;0;-1-1;-1
1280;936;-0.163977;-62.0846;45.7923;9.09255;3148.81;5.17471;0;0;1.6925e-63;0.01;0;4.92941;102;0;-1-1;-1
1280;937;6.61083;-40.7124;48.9787;9.57024;3671.61;5.44898;0;0;1.6925e-63;0.01;0;5.09023;102;0;-1-1;-1
1280;938;2.24825;-24.8286;43.3345;9.52121;3615.47;5.4118;0;0;1.6925e-63;0.01;0;6.07424;102;0;-1-1;-1
1280;939;1.085;-8.24992;43.9308;9.55259;3651.34;5.44039;0;0;1.6925e-63;0.01;0;5.50095;102;0;-1-1;-1
1280;940;2.382;8.46544;44.0233;9.50554;3597.65;5.40543;0;0;1.6925e-63;0.01;0;5.91466;102;0;-1-1;-1
1280;941;4.5784;30.1464;43.4417;8.61712;2680.25;4.90793;0;0;1.6925e-63;0.01;0;5.96118;102;0;-1-1;-1
1280;942;4.06668;45.3474;43.8628;8.66121;2721.6;4.9303;0;0;1.6925e-63;0.01;0;5.43197;102;0;-1-1;-1
1280;943;3.27004;61.6125;43.8677;9.15275;3211.76;5.22505;0;0;1.6925e-63;0.01;0;5.71555;102;0;-1-1;-1
1280;944;2.44536;78.82;47.4047;10.186;4426.84;5.78226;0;0;1.6925e-63;0.01;0;4.17581;102;0;-1-1;-1
1280;945;23.6643;-82.4741;57.3095;8.92763;2980.56;5.07019;0;0;1.6925e-63;0.01;0;2.46074;102;0;-1-1;-1
1280;946;16.4976;-66.3944;43.7674;9.1796;3240.11;5.22893;0;0;1.6925e-63;0.01;0;7.18388;102;0;-1-1;-1
1280;947;18.3697;-50.7191;43.0102;8.63863;2700.37;4.91062;0;0;1.6925e-63;0.01;0;5.74764;102;0;-1-1;-1
1280;948;20.667;-42.5097;55.5495;8.31666;2409.55;4.72831;0;0;2.11563e-63;0.01;0;5.72525;102;0;-1-1;-1
1280;949;17.0392;-14.7399;44.4226;9.29533;3364.21;5.29426;0;0;1.6925e-63;0.01;0;6.0594;102;0;-1-1;-1
1280;950;18.4527;2.52938;44.087;8.54924;2617.41;4.87669;0;0;1.6925e-63;0.01;0;6.04045;102;0;-1-1;-1
1280;951;16.6221;19.2229;44.9674;9.73614;3865.89;5.53633;0;0;1.6925e-63;0.01;0;7.32912;102;0;-1-1;-1
1280;952;18.042;37.4046;44.1121;8.49594;2568.76;4.82975;0;0;1.6925e-63;0.01;0;6.76733;102;0;-1-1;-1
1280;953;17.3837;53.2763;44.297;9.13847;3196.75;5.20047;0;0;1.6925e-63;0.01;0;6.62436;102;0;-1-1;-1
1280;954;17.005;70.3443;43.9726;9.61431;3722.57;5.47311;0;0;1.6925e-63;0.01;0;5.78531;102;0;-1-1;-1
1280;955;30.7821;-75.3694;44.9803;9.04056;3095.1;5.13899;0;0;1.6925e-63;0.01;0;5.11147;102;0;-1-1;-1
1280;956;32.0604;-59.2421;44.5724;9.79386;3935.05;5.57067;0;0;1.6925e-63;0.01;0;6.1405;102;0;-1-1;-1
1280;957;32.8583;-42.2161;44.5952;9.95722;4135.27;5.66714;0;0;1.6925e-63;0.01;0;6.52674;102;0;-1-1;-1
1280;958;31.8067;-24.5864;45.7177;10.0859;4297.64;5.73742;0;0;1.6925e-63;0.01;0;7.12861;102;0;-1-1;-1
1280;959;32.2365;-6.47378;44.7577;9.53478;3630.96;5.437;0;0;1.6925e-63;0.01;0;6.50592;102;0;-1-1;-1
1280;960;32.121;10.702;44.7865;9.59714;3702.66;5.45884;0;0;1.6925e-63;0.01;0;6.45918;102;0;-1-1;-1
1280;961;31.9669;28.245;45.2487;9.89525;4058.53;5.63927;0;0;1.6925e-63;0.01;0;7.07896;102;0;-1-1;-1
1280;962;32.0466;45.3706;44.8348;9.08821;3144.29;5.17478;0;0;1.6925e-63;0.01;0;7.10584;102;0;-1-1;-1
1280;963;32.0569;62.7301;46.3902;10.2418;4500.07;5.81895;0;0;1.6925e-63;0.01;0;7.19083;102;0;-1-1;-1
1280;964;30.6331;80.0776;43.8103;9.54643;3644.28;5.41855;0;0;1.6925e-63;0.01;0;4.35376;102;0;-1-1;-1
1280;965;45.9051;-68.0572;42.0997;8.52474;2594.97;4.84577;0;0;1.6925e-63;0.01;0;4.32505;102;0;-1-1;-1
1280;966;47.8613;-51.7816;45.9366;10.3355;4624.64;5.88045;0;0;1.6925e-63;0.01;0;5.92831;102;0;-1-1;-1
1280;967;47.1049;-31.9637;43.9442;8.58217;2647.77;4.87774;0;0;1.6925e-63;0.01;0;6.03616;102;0;-1-1;-1
1280;968;46.4819;-15.6685;45.4862;9.29705;3366.07;5.29531;0;0;1.6925e-63;0.01;0;6.78475;102;0;-1-1;-1
1280;969;46.7567;1.30894;45.4048;8.57402;2640.23;4.88073;0;0;1.6925e-63;0.01;0;6.56901;102;0;-1-1;-1
1280;970;47.0341;18.6993;45.121;10.1045;4321.45;5.74604;0;0;1.6925e-63;0.01;0;7.35261;102;0;-1-1;-1
1280;971;47.0414;36.8483;45.7511;9.63937;3751.76;5.48759;0;0;1.6925e-63;0.01;0;6.34272;102;0;-1-1;-1
1280;972;47.2864;54.0248;45.2636;9.82936;3978;5.59905;0;0;1.6925e-63;0.01;0;5.63673;102;0;-1-1;-1
1280;973;46.6517;73.4544;45.0759;9.97783;4161;5.6759;0;0;1.6925e-63;0.01;0;3.66386;102;0;-1-1;-1
1280;974;60.8561;-62.2631;42.1845;8.85229;2905.74;5.03962;0;0;1.6925e-63;0.01;0;3.68121;102;0;-1-1;-1
