Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-88.8354;14.2621;66.7529;11.4634;6310.04;6.72251;0;0;1.50638e-30;0.01;0;3.14466;102;0;-1-1;-1
600;991;-56.9039;-70.1264;66.4116;10.7681;5230.12;6.31387;0;0;1.50638e-30;0.01;0;3.07974;102;0;-1-1;-1
600;992;-63.1916;-57.3305;78.2653;9.85726;4011.97;5.77537;0;0;1.88297e-30;0.01;0;3.07257;102;0;-1-1;-1
600;993;-58.1525;-24.4348;67.0545;10.6828;5106.68;6.27245;0;0;1.50638e-30;0.01;0;7.13814;102;0;-1-1;-1
600;994;-57.0569;-5.9674;67.6583;10.4394;4765.63;6.12056;0;0;1.50638e-30;0.01;0;6.13997;102;0;-1-1;-1
600;995;-56.732;12.9579;67.0549;9.75292;3885.91;5.72398;0;0;1.50638e-30;0.01;0;5.84946;102;0;-1-1;-1
600;996;-56.3752;30.7663;65.4586;10.1373;4363.65;5.94838;0;0;1.50638e-30;0.01;0;6.51133;102;0;-1-1;-1
600;997;-59.0937;49.3196;67.8917;11.3428;6112.91;6.65227;0;0;1.50638e-30;0.01;0;4.01536;102;0;-1-1;-1
600;998;-47.4224;-53.802;69.7201;11.0692;5681.18;6.48894;0;0;1.50638e-30;0.01;0;5.66025;102;0;-1-1;-1
600;999;-43.3637;-35.8827;71.7;10.1924;4435.3;5.97589;0;0;1.50638e-30;0.01;0;5.00782;102;0;-1-1;-1
600;1000;-40.201;-16.2561;67.4894;11.6581;6636.93;6.84155;0;0;1.50638e-30;0.01;0;5.58371;102;0;-1-1;-1
600;1001;-41.4222;3.34277;71.3028;10.375;4677.86;6.08683;0;0;1.50638e-30;0.01;0;5.4954;102;0;-1-1;-1
600;1002;-40.1425;21.5615;68.6078;10.5356;4898.5;6.17697;0;0;1.50638e-30;0.01;0;6.11625;102;0;-1-1;-1
600;1003;-40.6918;41.7325;68.3226;11.9269;7106.83;6.99104;0;0;1.50638e-30;0.01;0;5.77226;102;0;-1-1;-1
600;1004;-41.0518;61.6444;71.054;11.2635;5985.57;6.61737;0;0;1.50638e-30;0.01;0;3.51895;102;0;-1-1;-1
600;1005;-38.6646;81.8856;70.036;11.4412;6273.39;6.70516;0;0;1.50638e-30;0.01;0;1.21723;102;0;-1-1;-1
600;1006;-25.7595;-79.3552;66.8895;10.1085;4326.63;5.9234;0;0;1.50638e-30;0.01;0;4.76563;102;0;-1-1;-1
600;1007;-16.4969;-73.3607;80.8204;9.85114;4004.5;5.77775;0;0;1.50638e-30;0.01;0;4.48458;102;0;-1-1;-1
600;1008;-29.646;-49.5769;77.8275;12.2242;7651.49;7.16111;0;0;1.50638e-30;0.01;0;6.8794;102;0;-1-1;-1
600;1009;-25.8852;-32.1273;68.0724;10.2149;4464.7;5.99715;0;0;1.50638e-30;0.01;0;6.13323;102;0;-1-1;-1
600;1010;-23.7218;-16.3014;76.3648;9.85048;4003.69;5.77002;0;0;1.88297e-30;0.01;0;6.22911;102;0;-1-1;-1
600;1011;-23.8962;12.9174;71.4747;10.044;4244.37;5.88791;0;0;1.50638e-30;0.01;0;4.92753;102;0;-1-1;-1
600;1012;-23.2556;31.5175;68.5224;10.8014;5278.77;6.34073;0;0;1.50638e-30;0.01;0;5.60384;102;0;-1-1;-1
600;1013;-22.4978;51.4742;68.4467;11.7658;6822.63;6.89652;0;0;1.50638e-30;0.01;0;4.86876;102;0;-1-1;-1
600;1014;-23.5887;70.0051;71.508;10.5119;4865.54;6.15992;0;0;1.50638e-30;0.01;0;3.34648;102;0;-1-1;-1
600;1015;-7.69118;-75.0145;65.9132;10.142;4369.8;5.94857;0;0;1.50638e-30;0.01;0;4.81987;102;0;-1-1;-1
600;1016;-7.27232;-57.14;76.7163;12.2077;7620.59;7.15547;0;0;1.50638e-30;0.01;0;6.33737;102;0;-1-1;-1
600;1017;-6.50819;-32.5092;67.9236;10.7511;5205.39;6.30286;0;0;1.50638e-30;0.01;0;4.84497;102;0;-1-1;-1
600;1018;-6.52812;-14.9072;75.0258;10.1503;4380.47;5.95963;0;0;1.50638e-30;0.01;0;5.0763;102;0;-1-1;-1
600;1019;-8.56498;2.4009;68.0342;10.1348;4360.47;5.94575;0;0;1.50638e-30;0.01;0;4.34854;102;0;-1-1;-1
600;1020;-2.8273;20.5225;67.583;10.5862;4969.52;6.19874;0;0;1.50638e-30;0.01;0;5.71903;102;0;-1-1;-1
600;1021;-5.34894;39.9182;67.8631;11.4674;6316.54;6.72281;0;0;1.50638e-30;0.01;0;4.38357;102;0;-1-1;-1
600;1022;-2.63079;58.0972;74.0484;11.4131;6227.36;6.68838;0;0;1.50638e-30;0.01;0;4.62508;102;0;-1-1;-1
600;1023;-13.6496;80.1906;82.0632;9.76157;3896.26;5.71986;0;0;1.88297e-30;0.01;0;2.663;102;0;-1-1;-1
600;1024;11.3559;-84.4806;66.4397;10.058;4262.07;5.89536;0;0;1.50638e-30;0.01;0;3.14983;102;0;-1-1;-1
600;1025;10.9581;-62.803;67.6456;12.0603;7347.95;7.07375;0;0;1.50638e-30;0.01;0;5.1896;102;0;-1-1;-1
600;1026;6.67988;-44.0427;75.336;10.1144;4334.18;5.92925;0;0;1.50638e-30;0.01;0;6.50355;102;0;-1-1;-1
600;1027;14.2178;-28.1221;67.2444;11.7783;6844.41;6.90082;0;0;1.50638e-30;0.01;0;5.13396;102;0;-1-1;-1
600;1028;12.5084;-7.15483;71.1183;12.1532;7518.95;7.12271;0;0;1.50638e-30;0.01;0;3.61492;102;0;-1-1;-1
600;1029;13.0439;11.268;67.8238;10.2769;4546.47;6.02591;0;0;1.50638e-30;0.01;0;4.2542;102;0;-1-1;-1
600;1030;11.741;31.577;67.2045;10.1443;4372.73;5.94951;0;0;1.50638e-30;0.01;0;5.90495;102;0;-1-1;-1
600;1031;14.4956;58.4139;81.6384;9.746;3877.64;5.70564;0;0;1.88297e-30;0.01;0;6.09123;102;0;-1-1;-1
600;1032;12.5871;69.3008;67.7787;11.0757;5691.14;6.49098;0;0;1.50638e-30;0.01;0;5.66872;102;0;-1-1;-1
600;1033;26.8145;-74.6516;67.2881;10.1099;4328.47;5.91943;0;0;1.50638e-30;0.01;0;4.37003;102;0;-1-1;-1
600;1034;29.8542;-56.346;70.5008;10.1093;4327.6;5.92845;0;0;1.50638e-30;0.01;0;4.75539;102;0;-1-1;-1
600;1035;30.5731;-37.3862;72.438;10.106;4323.37;5.92088;0;0;1.50638e-30;0.01;0;5.17233;102;0;-1-1;-1
600;1036;29.654;-15.845;67.8657;10.1216;4343.52;5.93056;0;0;1.50638e-30;0.01;0;5.1518;102;0;-1-1;-1
600;1037;29.5796;2.25644;67.7129;10.134;4359.42;5.94584;0;0;1.50638e-30;0.01;0;5.67476;102;0;-1-1;-1
600;1038;29.1983;22.0131;69.936;12.2974;7789.81;7.21014;0;0;1.50638e-30;0.01;0;4.75483;102;0;-1-1;-1
600;1039;27.8193;40.5844;67.0194;10.3673;4667.54;6.07917;0;0;1.50638e-30;0.01;0;5.4324;102;0;-1-1;-1
600;1040;27.579;58.4522;67.9399;10.083;4294.02;5.9094;0;0;1.50638e-30;0.01;0;5.77619;102;0;-1-1;-1
600;1041;27.8274;82.2857;68.4922;10.7888;5260.3;6.32383;0;0;1.50638e-30;0.01;0;3.21037;102;0;-1-1;-1
600;1042;46.2541;-62.3632;74.0336;10.0847;4296.16;5.90344;0;0;1.50638e-30;0.01;0;2.6242;102;0;-1-1;-1
600;1043;46.6812;-44.6331;68.7889;11.0046;5582.25;6.45871;0;0;1.50638e-30;0.01;0;6.1682;102;0;-1-1;-1
600;1044;45.151;-25.5519;70.372;10.4726;4811.25;6.14201;0;0;1.50638e-30;0.01;0;5.30131;102;0;-1-1;-1
600;1045;46.3396;-6.92274;68.1293;10.6299;5031.19;6.23335;0;0;1.50638e-30;0.01;0;4.77469;102;0;-1-1;-1
600;1046;46.8393;11.1552;68.9208;11.2982;6041.17;6.62008;0;0;1.50638e-30;0.01;0;5.41547;102;0;-1-1;-1
600;1047;47.0114;30.1995;67.9759;10.1093;4327.6;5.9222;0;0;1.50638e-30;0.01;0;6.07436;102;0;-1-1;-1
600;1048;44.5638;49.2658;68.8702;11.0104;5591.12;6.46086;0;0;1.50638e-30;0.01;0;5.52886;102;0;-1-1;-1
600;1049;42.8359;69.0821;72.2202;11.5886;6519.04;6.80097;0;0;1.50638e-30;0.01;0;3.01946;102;0;-1-1;-1
600;1050;63.4336;-54.6743;70.0538;11.3048;6051.7;6.62392;0;0;1.50638e-30;0.01;0;2.94307;102;0;-1-1;-1
600;1051;62.9864;-35.7678;66.7953;10.1283;4352.05;5.93744;0;0;1.50638e-30;0.01;0;5.44414;102;0;-1-1;-1
600;1052;62.6356;-17.759;71.5272;11.3958;6199.03;6.685;0;0;1.50638e-30;0.01;0;4.77943;102;0;-1-1;-1
600;1053;62.9328;1.72047;70.8296;10.1328;4357.86;5.94081;0;0;1.50638e-30;0.01;0;4.93469;102;0;-1-1;-1
600;1054;63.8962;20.4553;68.1725;10.1188;4339.9;5.93546;0;0;1.50638e-30;0.01;0;6.3209;102;0;-1-1;-1
600;1055;62.5582;39.185;72.9906;11.645;6614.68;6.82738;0;0;1.50638e-30;0.01;0;3.46141;102;0;-1-1;-1
600;1056;61.5527;59.2804;73.2981;12.0499;7328.91;7.06156;0;0;1.50638e-30;0.01;0;1.78156;102;0;-1-1;-1
600;1057;78.7813;-43.396;68.4296;9.89871;4062.79;5.80482;0;0;1.50638e-30;0.01;0;3.75277;102;0;-1-1;-1
600;1058;78.8013;-25.4381;65.6278;10.1151;4335.09;5.93277;0;0;1.50638e-30;0.01;0;4.79389;102;0;-1-1;-1
600;1059;78.5649;-7.86663;71.3609;10.0769;4286.17;5.90945;0;0;1.50638e-30;0.01;0;3.06406;102;0;-1-1;-1
600;1060;79.9708;10.5528;72.366;11.5626;6475.3;6.77777;0;0;1.50638e-30;0.01;0;2.415;102;0;-1-1;-1
600;1061;79.5921;29.8488;70.2244;10.4718;4810.02;6.14556;0;0;1.50638e-30;0.01;0;2.53457;102;0;-1-1;-1
600;1062;-69.0638;-28.6847;82.5294;11.1034;5733.97;6.508;0;0;1.50638e-30;0.01;0;3.69965;102;0;-1-1;-1
600;1063;-67.7291;-2.83737;82.7111;10.0499;4251.84;5.88569;0;0;1.50638e-30;0.01;0;4.01021;102;0;-1-1;-1
600;1064;-68.8483;15.256;81.4926;11.0839;5703.76;6.50837;0;0;1.50638e-30;0.01;0;4.38878;102;0;-1-1;-1
600;1065;-68.6383;40.9286;94.1524;9.86843;4025.62;5.78697;0;0;1.50638e-30;0.01;0;1.31128;102;0;-1-1;-1
600;1066;-46.9446;-54.3551;86.9286;10.0924;4305.97;5.91595;0;0;1.50638e-30;0.01;0;3.10557;102;0;-1-1;-1
600;1067;-52.7573;-37.2132;87.217;10.4988;4847.33;6.15737;0;0;1.50638e-30;0.01;0;2.53419;102;0;-1-1;-1
600;1068;-53.6423;-15.5058;84.3288;11.9064;7070.09;6.97982;0;0;1.50638e-30;0.01;0;4.48748;102;0;-1-1;-1
600;1069;-51.5099;5.53454;87.3136;11.2832;6017.06;6.61141;0;0;1.50638e-30;0.01;0;4.65426;102;0;-1-1;-1
600;1070;-52.8096;23.7703;81.3989;10.1954;4439.12;5.98331;0;0;1.50638e-30;0.01;0;3.80749;102;0;-1-1;-1
600;1071;-51.6112;40.9797;85.7212;11.7333;6766.22;6.87961;0;0;1.50638e-30;0.01;0;1.18285;102;0;-1-1;-1
600;1072;-33.7243;-65.973;79.2454;11.6241;6579.09;6.80679;0;0;1.50638e-30;0.01;0;3.48185;102;0;-1-1;-1
600;1073;-32.662;-46.7797;97.1295;10.6732;5092.97;6.25498;0;0;1.50638e-30;0.01;0;3.81793;102;0;-1-1;-1
600;1074;-32.927;-29.1812;86.9364;11.9941;7227.61;7.03785;0;0;1.50638e-30;0.01;0;5.25297;102;0;-1-1;-1
600;1075;-35.6108;-7.38884;86.5976;11.0946;5720.3;6.50341;0;0;1.50638e-30;0.01;0;4.8846;102;0;-1-1;-1
600;1076;-34.0188;11.3507;86.2437;10.7408;5190.34;6.30372;0;0;1.50638e-30;0.01;0;5.15896;102;0;-1-1;-1
600;1077;-34.0781;31.0055;84.4989;11.0798;5697.45;6.49536;0;0;1.50638e-30;0.01;0;4.32261;102;0;-1-1;-1
600;1078;-33.9049;51.126;86.4459;11.0369;5631.62;6.47133;0;0;1.50638e-30;0.01;0;2.69435;102;0;-1-1;-1
600;1079;-19.565;-59.8239;92.1089;10.5235;4881.61;6.1723;0;0;1.50638e-30;0.01;0;4.46125;102;0;-1-1;-1
600;1080;-14.6927;-40.4262;89.6563;12.2159;7635.94;7.15419;0;0;1.50638e-30;0.01;0;5.50098;102;0;-1-1;-1
600;1081;-14.563;-19.6603;91.4105;11.2139;5906.96;6.57423;0;0;1.50638e-30;0.01;0;5.8723;102;0;-1-1;-1
600;1082;-16.867;0.427216;85.793;12.1529;7518.48;7.12492;0;0;1.50638e-30;0.01;0;6.00065;102;0;-1-1;-1
600;1083;-17.5002;20.9532;86.6262;10.6238;5022.64;6.23008;0;0;1.50638e-30;0.01;0;5.30646;102;0;-1-1;-1
600;1084;-16.42;41.4518;85.0018;12.0155;7266.24;7.04753;0;0;1.50638e-30;0.01;0;4.42279;102;0;-1-1;-1
600;1085;-16.2008;62.2304;88.3855;11.8088;6897.81;6.92325;0;0;1.50638e-30;0.01;0;4.10974;102;0;-1-1;-1
600;1086;-0.203619;-68.9665;92.439;12.3716;7931.73;7.25276;0;0;1.50638e-30;0.01;0;2.09788;102;0;-1-1;-1
600;1087;3.17041;-48.1902;91.8233;10.1173;4337.99;5.93298;0;0;1.50638e-30;0.01;0;5.26168;102;0;-1-1;-1
600;1088;2.95767;-28.141;87.7706;11.9971;7232.96;7.03201;0;0;1.50638e-30;0.01;0;6.48315;102;0;-1-1;-1
600;1089;2.24801;-7.14892;89.402;11.8013;6884.6;6.9169;0;0;1.50638e-30;0.01;0;6.39159;102;0;-1-1;-1
600;1090;1.74377;10.0033;82.4858;10.5714;4948.61;6.20151;0;0;1.50638e-30;0.01;0;4.28621;102;0;-1-1;-1
600;1091;0.643471;29.5584;84.2764;11.4929;6358.83;6.74953;0;0;1.50638e-30;0.01;0;5.35869;102;0;-1-1;-1
600;1092;1.25512;49.2856;92.9418;12.274;7745.43;7.195;0;0;1.50638e-30;0.01;0;4.67742;102;0;-1-1;-1
600;1093;2.56629;72.2429;87.2459;11.5407;6438.57;6.77396;0;0;1.50638e-30;0.01;0;2.98055;102;0;-1-1;-1
600;1094;17.5104;-57.6077;84.9961;10.5005;4849.8;6.16172;0;0;1.50638e-30;0.01;0;4.08204;102;0;-1-1;-1
600;1095;19.8743;-39.0255;88.1215;11.8057;6892.36;6.92095;0;0;1.50638e-30;0.01;0;6.44462;102;0;-1-1;-1
600;1096;19.9429;-16.2056;88.0955;10.8837;5400.23;6.37809;0;0;1.50638e-30;0.01;0;5.75021;102;0;-1-1;-1
600;1097;19.3322;2.43811;87.3526;10.4596;4793.34;6.13149;0;0;1.50638e-30;0.01;0;6.26958;102;0;-1-1;-1
600;1098;17.6561;20.338;86.4913;10.126;4349.09;5.93285;0;0;1.50638e-30;0.01;0;4.70246;102;0;-1-1;-1
600;1099;18.0722;40.2627;83.6724;11.9661;7177.1;7.01165;0;0;1.50638e-30;0.01;0;4.94121;102;0;-1-1;-1
600;1100;23.0209;74.3392;85.6686;11.4395;6270.59;6.71381;0;0;1.50638e-30;0.01;0;1.84685;102;0;-1-1;-1
600;1101;37.577;-49.3299;86.5815;12.0936;7408.88;7.08378;0;0;1.50638e-30;0.01;0;3.96707;102;0;-1-1;-1
600;1102;36.8865;-27.3098;88.2882;12.0755;7375.74;7.08033;0;0;1.50638e-30;0.01;0;5.49359;102;0;-1-1;-1
600;1103;35.9796;-6.4363;87.3958;10.2103;4458.61;5.99756;0;0;1.50638e-30;0.01;0;4.98443;102;0;-1-1;-1
600;1104;35.1932;12.9635;85.2641;10.7999;5276.5;6.33918;0;0;1.50638e-30;0.01;0;4.75321;102;0;-1-1;-1
600;1105;37.7218;33.1642;86.6337;12.2563;7712.04;7.1776;0;0;1.50638e-30;0.01;0;4.15226;102;0;-1-1;-1
600;1106;33.2866;55.7208;85.7966;12.3289;7849.86;7.22204;0;0;1.50638e-30;0.01;0;3.50013;102;0;-1-1;-1
600;1107;55.655;-33.0698;83.4562;11.0045;5582.14;6.44876;0;0;1.50638e-30;0.01;0;2.97749;102;0;-1-1;-1
600;1108;51.5174;-14.7879;85.8863;10.1509;4381.26;5.95718;0;0;1.50638e-30;0.01;0;5.10756;102;0;-1-1;-1
600;1109;51.6225;3.46859;85.3098;10.1484;4378.11;5.95636;0;0;1.50638e-30;0.01;0;4.8809;102;0;-1-1;-1
600;1110;54.5122;22.3316;84.0362;11.4126;6226.44;6.69439;0;0;1.50638e-30;0.01;0;4.68691;102;0;-1-1;-1
600;1111;51.547;47.7719;86.0206;10.1643;4398.69;5.95413;0;0;1.50638e-30;0.01;0;2.7277;102;0;-1-1;-1
600;1112;67.3515;-6.17747;85.8638;10.1265;4349.78;5.9323;0;0;1.50638e-30;0.01;0;3.24661;102;0;-1-1;-1
600;1113;-42.232;-17.7761;102.317;11.6949;6700.02;6.8572;0;0;1.50638e-30;0.01;0;3.06484;102;0;-1-1;-1
600;1114;-39.7095;2.15091;101.666;10.096;4310.55;5.9184;0;0;1.50638e-30;0.01;0;4.6392;102;0;-1-1;-1
600;1115;-43.8168;20.5602;100.312;11.9088;7074.52;6.98398;0;0;1.50638e-30;0.01;0;2.91142;102;0;-1-1;-1
600;1116;-24.7989;-30.0674;106.428;12.4507;8084.73;7.30697;0;0;1.50638e-30;0.01;0;3.60811;102;0;-1-1;-1
600;1117;-24.2582;-8.35163;104.352;11.9866;7214.06;7.02768;0;0;1.50638e-30;0.01;0;4.45511;102;0;-1-1;-1
600;1118;-24.1668;12.3948;101.248;10.0873;4299.42;5.9082;0;0;1.50638e-30;0.01;0;4.90887;102;0;-1-1;-1
600;1119;-26.399;32.1967;101.284;12.0981;7417.23;7.08727;0;0;1.50638e-30;0.01;0;3.91621;102;0;-1-1;-1
600;1120;-2.03522;-36.6491;106.421;11.8967;7052.95;6.97895;0;0;1.50638e-30;0.01;0;3.08196;102;0;-1-1;-1
600;1121;-1.46352;-17.5418;105.954;11.2815;6014.35;6.61565;0;0;1.50638e-30;0.01;0;3.79198;102;0;-1-1;-1
600;1122;-7.07867;2.76069;104.783;11.8331;6940.34;6.93195;0;0;1.50638e-30;0.01;0;3.77929;102;0;-1-1;-1
600;1123;-7.10044;23.7901;103.696;12.3631;7915.35;7.25686;0;0;1.50638e-30;0.01;0;2.4111;102;0;-1-1;-1
600;1124;-9.37512;40.1823;106.875;10.1234;4345.79;5.93241;0;0;1.50638e-30;0.01;0;1.75111;102;0;-1-1;-1
600;1125;15.0446;-46.4765;105.432;10.3385;4628.77;6.05969;0;0;1.50638e-30;0.01;0;3.27289;102;0;-1-1;-1
600;1126;16.5658;-26.9925;104.416;11.8629;6992.99;6.95345;0;0;1.50638e-30;0.01;0;5.73966;102;0;-1-1;-1
600;1127;15.1701;-6.04216;104.814;11.6293;6587.98;6.81711;0;0;1.50638e-30;0.01;0;4.33589;102;0;-1-1;-1
600;1128;13.6566;11.9074;102.749;11.1061;5738.13;6.51401;0;0;1.50638e-30;0.01;0;3.04238;102;0;-1-1;-1
600;1129;12.0064;31.8855;100.313;11.2791;6010.47;6.60999;0;0;1.50638e-30;0.01;0;2.94343;102;0;-1-1;-1
600;1130;31.722;-39.5456;102.905;10.1006;4316.46;5.92325;0;0;1.50638e-30;0.01;0;3.34862;102;0;-1-1;-1
600;1131;32.154;-14.7871;103.061;10.6673;5084.48;6.26033;0;0;1.50638e-30;0.01;0;4.59088;102;0;-1-1;-1
600;1132;31.1971;3.98849;101.194;10.1773;4415.57;5.96904;0;0;1.50638e-30;0.01;0;5.71378;102;0;-1-1;-1
600;1133;29.2209;22.1684;100.726;10.541;4906.02;6.17489;0;0;1.50638e-30;0.01;0;4.45577;102;0;-1-1;-1
600;1134;27.4232;43.0353;100.196;10.2326;4487.96;5.99845;0;0;1.50638e-30;0.01;0;2.06191;102;0;-1-1;-1
600;1135;48.6816;-4.50275;102.229;11.6905;6692.51;6.84859;0;0;1.50638e-30;0.01;0;3.67234;102;0;-1-1;-1
600;1136;46.1143;14.4126;99.3551;10.1402;4367.46;5.94879;0;0;1.50638e-30;0.01;0;4.09326;102;0;-1-1;-1
600;1137;-10.9165;-16.6857;42.397;9.83914;3989.89;5.771;0;0;1.50638e-30;0.01;0;6.13725;102;0;-1-1;-1
600;1138;-38.676;79.0651;4.12921;9.90657;4072.47;5.81445;0;0;1.50638e-30;0.01;0;6.32187;102;0;-1-1;-1
600;1139;-5.75148;-80.7207;9.46584;9.78168;3920.38;5.73451;0;0;1.50638e-30;0.01;0;5.44612;102;0;-1-1;-1
600;1140;83.8317;-1.84329;-55.6886;9.76471;3900.02;5.7242;0;0;1.50638e-30;0.01;0;5.15159;102;0;-1-1;-1
600;1141;-51.2718;-21.5476;-76.243;9.85339;4007.24;5.77958;0;0;1.50638e-30;0.01;0;5.1062;102;0;-1-1;-1
600;1142;12.8498;-85.3067;36.8903;9.89261;4055.28;5.79434;0;0;1.50638e-30;0.01;0;6.00776;102;0;-1-1;-1
600;1143;-29.2256;-54.3395;-92.4015;9.86524;4021.72;5.77775;0;0;1.50638e-30;0.01;0;3.54188;102;0;-1-1;-1
600;1144;-82.4948;-57.0169;53.6874;9.81788;3964.08;5.75284;0;0;1.50638e-30;0.01;0;3.82278;102;0;-1-1;-1
600;1145;43.6933;90.0953;2.31869;9.7723;3909.12;5.72229;0;0;1.50638e-30;0.01;0;6.2995;102;0;-1-1;-1
600;1146;-114.822;-0.00868616;-15.1613;9.71126;3836.32;5.69304;0;0;1.50638e-30;0.01;0;4.60936;102;0;-1-1;-1
600;1147;95.387;-36.4382;1.60546;9.84594;3998.16;5.77298;0;0;1.50638e-30;0.01;0;6.08151;102;0;-1-1;-1
600;1148;103.892;47.5089;16.064;9.83408;3983.73;5.76176;0;0;1.50638e-30;0.01;0;3.66135;102;0;-1-1;-1
600;1149;-100.341;-24.6543;-11.7;9.84183;3993.16;5.77306;0;0;1.50638e-30;0.01;0;6.57223;102;0;-1-1;-1
600;1150;87.921;40.6866;48.9062;9.71865;3845.09;5.69543;0;0;1.50638e-30;0.01;0;3.90126;102;0;-1-1;-1
600;1151;103.581;-43.8925;-11.4377;9.79117;3931.81;5.73998;0;0;1.50638e-30;0.01;0;4.28471;102;0;-1-1;-1
600;1152;-26.5731;-72.7718;-10.5212;9.79092;3931.51;5.73295;0;0;1.50638e-30;0.01;0;6.41188;102;0;-1-1;-1
600;1153;-67.074;31.4447;-73.3035;9.80993;3954.45;5.74942;0;0;1.50638e-30;0.01;0;4.318;102;0;-1-1;-1
600;1154;-71.4717;21.9474;64.8589;9.76538;3900.82;5.72659;0;0;1.50638e-30;0.01;0;5.77376;102;0;-1-1;-1
600;1155;-39.5328;79.3187;-60.4802;9.88798;4049.6;5.79363;0;0;1.50638e-30;0.01;0;5.57096;102;0;-1-1;-1
600;1156;-16.0149;-38.6598;-14.4784;9.82441;3971.98;5.76646;0;0;1.50638e-30;0.01;0;6.30817;102;0;-1-1;-1
600;1157;-13.7521;40.4262;-75.1083;9.82846;3976.9;5.7617;0;0;1.50638e-30;0.01;0;6.00149;102;0;-1-1;-1
600;1158;-21.4136;-63.362;65.1459;9.79146;3932.16;5.73699;0;0;1.50638e-30;0.01;0;6.54622;102;0;-1-1;-1
600;1159;-3.31395;63.8825;-61.1121;9.86011;4015.44;5.77811;0;0;1.50638e-30;0.01;0;4.66662;102;0;-1-1;-1
600;1160;-32.4625;-103.709;18.6783;9.83129;3980.34;5.76349;0;0;1.50638e-30;0.01;0;4.12703;102;0;-1-1;-1
600;1161;37.9083;17.5301;-22.094;9.77707;3914.84;5.73192;0;0;1.50638e-30;0.01;0;6.29657;102;0;-1-1;-1
600;1162;29.9521;60.6293;-62.0406;9.88755;4049.07;5.79269;0;0;1.50638e-30;0.01;0;5.56699;102;0;-1-1;-1
600;1163;79.3262;-59.8783;61.8966;9.85806;4012.94;5.77653;0;0;1.50638e-30;0.01;0;2.56827;102;0;-1-1;-1
600;1164;-91.8947;13.879;-57.3482;9.69378;3815.64;5.68727;0;0;1.50638e-30;0.01;0;4.38695;102;0;-1-1;-1
600;1165;-67.5131;33.7348;78.1095;9.83069;3979.61;5.76394;0;0;1.50638e-30;0.01;0;4.29426;102;0;-1-1;-1
600;1166;-64.2803;10.4531;-43.3224;9.7159;3841.83;5.69532;0;0;1.50638e-30;0.01;0;5.51788;102;0;-1-1;-1
600;1167;-49.1696;78.7294;-46.3743;9.81967;3966.25;5.75828;0;0;1.50638e-30;0.01;0;4.98282;102;0;-1-1;-1
600;1168;84.6672;-1.46042;-19.9984;9.85037;4003.56;5.77378;0;0;1.50638e-30;0.01;0;5.28615;102;0;-1-1;-1
600;1169;-88.5947;-25.33;2.5838;9.85549;4009.81;5.77532;0;0;1.50638e-30;0.01;0;6.30996;102;0;-1-1;-1
600;1170;-34.9921;-75.1627;-42.6531;9.90097;4065.58;5.80143;0;0;1.50638e-30;0.01;0;5.51243;102;0;-1-1;-1
600;1171;-85.641;-7.28976;2.34884;9.77898;3917.14;5.73244;0;0;1.50638e-30;0.01;0;6.07144;102;0;-1-1;-1
600;1172;-68.4698;18.3623;7.74039;9.89967;4063.98;5.78791;0;0;1.50638e-30;0.01;0;6.75462;102;0;-1-1;-1
600;1173;-5.95786;88.8017;-2.58837;9.76036;3894.81;5.72511;0;0;1.88297e-30;0.01;0;6.03843;102;0;-1-1;-1
600;1174;-16.6509;-47.1273;64.7613;9.79041;3930.89;5.73756;0;0;1.88297e-30;0.01;0;6.48222;102;0;-1-1;-1
600;1175;52.9739;19.7156;-78.2414;9.84349;3995.18;5.76497;0;0;1.88297e-30;0.01;0;4.90714;102;0;-1-1;-1
600;1176;2.91803;83.4642;24.1104;9.84461;3996.54;5.7761;0;0;1.88297e-30;0.01;0;6.0917;102;0;-1-1;-1
600;1177;32.8675;87.3379;-11.3186;9.8436;3995.31;5.76852;0;0;1.88297e-30;0.01;0;6.61278;102;0;-1-1;-1
600;1178;15.4595;50.8363;-61.1055;9.7094;3834.12;5.69057;0;0;1.88297e-30;0.01;0;6.3763;102;0;-1-1;-1
600;1179;19.0716;-35.745;50.1494;9.6644;3781.06;5.66804;0;0;1.88297e-30;0.01;0;5.78523;102;0;-1-1;-1
600;1180;-66.2328;-81.6815;-52.601;9.73571;3865.38;5.70227;0;0;1.88297e-30;0.01;0;1.3196;102;0;-1-1;-1
600;1181;66.7634;-88.0411;-12.1547;9.77025;3906.67;5.72635;0;0;1.88297e-30;0.01;0;4.66814;102;0;-1-1;-1
600;1182;17.2164;79.3284;-44.1339;9.7933;3934.38;5.74441;0;0;1.88297e-30;0.01;0;6.42761;102;0;-1-1;-1
600;1183;-60.9785;-41.417;71.6815;9.86751;4024.5;5.78624;0;0;1.88297e-30;0.01;0;5.10372;102;0;-1-1;-1
600;1184;87.3603;41.6358;18.0952;9.83552;3985.47;5.76219;0;0;1.88297e-30;0.01;0;5.54535;102;0;-1-1;-1
600;1185;-73.3036;42.9155;5.7096;9.90521;4070.8;5.80968;0;0;1.88297e-30;0.01;0;6.03554;102;0;-1-1;-1
600;1186;12.5155;-105.82;-27.8169;9.75705;3890.85;5.71676;0;0;1.88297e-30;0.01;0;4.13112;102;0;-1-1;-1
