Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.3922;27.5988;17.4538;9.57778;3680.3;5.46952;0;0;1.46801e-61;0.01;0;5.44945;102;0;-1-1;-1
1240;779;-90.8268;3.06844;32.6275;8.73757;2794.22;4.99062;0;0;1.46801e-61;0.01;0;4.2079;102;0;-1-1;-1
1240;780;-80.6923;-41.7268;32.6186;10.1231;4345.42;5.76939;0;0;1.46801e-61;0.01;0;4.69667;102;0;-1-1;-1
1240;781;-79.6116;-24.3152;32.924;9.55712;3656.54;5.44596;0;0;1.46801e-61;0.01;0;5.50214;102;0;-1-1;-1
1240;782;-78.5762;-7.30236;32.1588;9.5156;3609.09;5.43296;0;0;1.46801e-61;0.01;0;6.20443;102;0;-1-1;-1
1240;783;-77.532;11.6813;32.0262;9.00247;3056.15;5.13396;0;0;1.46801e-61;0.01;0;6.3167;102;0;-1-1;-1
1240;784;-82.7909;27.2038;30.8467;9.63823;3750.42;5.50483;0;0;1.46801e-61;0.01;0;4.61551;102;0;-1-1;-1
1240;785;-80.052;51.4969;38.8305;8.77587;2831.12;5.00666;0;0;1.46801e-61;0.01;0;1.96461;102;0;-1-1;-1
1240;786;-66.3421;-67.7225;31.2691;9.61976;3728.9;5.4599;0;0;1.46801e-61;0.01;0;4.27058;102;0;-1-1;-1
1240;787;-65.7353;-50.6385;31.5787;9.96151;4140.61;5.68534;0;0;1.46801e-61;0.01;0;6.19226;102;0;-1-1;-1
1240;788;-65.1907;-32.9442;31.7161;10.1014;4317.54;5.75697;0;0;1.46801e-61;0.01;0;6.85595;102;0;-1-1;-1
1240;789;-64.9164;-16.2253;32.0255;8.69023;2749.05;4.95742;0;0;1.46801e-61;0.01;0;6.76604;102;0;-1-1;-1
1240;790;-64.745;2.14154;31.0806;9.09504;3151.39;5.18569;0;0;1.46801e-61;0.01;0;6.05808;102;0;-1-1;-1
1240;791;-67.2699;23.2925;31.8607;8.66946;2729.38;4.93899;0;0;1.46801e-61;0.01;0;6.30751;102;0;-1-1;-1
1240;792;-62.2393;37.5611;30.9746;8.77034;2825.78;5.00452;0;0;1.46801e-61;0.01;0;6.67515;102;0;-1-1;-1
1240;793;-65.47;53.8311;31.0794;10.1387;4365.5;5.77869;0;0;1.46801e-61;0.01;0;4.87762;102;0;-1-1;-1
1240;794;-51.6095;-77.1554;31.8;10.3113;4592.29;5.87563;0;0;1.46801e-61;0.01;0;4.86166;102;0;-1-1;-1
1240;795;-50.8442;-60.0652;31.7101;9.68836;3809.25;5.51856;0;0;1.46801e-61;0.01;0;7.2155;102;0;-1-1;-1
1240;796;-50.3557;-42.3936;31.6582;9.86845;4025.65;5.63403;0;0;1.46801e-61;0.01;0;7.19055;102;0;-1-1;-1
1240;797;-50.7315;-24.6874;31.4747;8.67217;2731.94;4.94249;0;0;1.46801e-61;0.01;0;6.79408;102;0;-1-1;-1
1240;798;-50.632;-7.51972;31.2864;9.7926;3933.53;5.57993;0;0;1.46801e-61;0.01;0;6.16997;102;0;-1-1;-1
1240;799;-54.2536;14.9731;29.0252;8.75439;2810.39;4.98573;0;0;1.46801e-61;0.01;0;5.59124;102;0;-1-1;-1
1240;800;-49.4475;29.4516;31.3149;8.60069;2664.95;4.9097;0;0;1.46801e-61;0.01;0;6.63391;102;0;-1-1;-1
1240;801;-49.2361;45.5943;30.7891;8.75299;2809.04;4.98133;0;0;1.46801e-61;0.01;0;6.23669;102;0;-1-1;-1
1240;802;-49.5013;61.2221;31.2426;8.72091;2778.27;4.96835;0;0;1.46801e-61;0.01;0;4.70217;102;0;-1-1;-1
1240;803;-35.7442;-84.6711;32.6395;10.3879;4695.42;5.92533;0;0;1.46801e-61;0.01;0;4.65665;102;0;-1-1;-1
1240;804;-35.5243;-68.0504;30.3094;8.64825;2709.4;4.93498;0;0;1.46801e-61;0.01;0;6.87693;102;0;-1-1;-1
1240;805;-35.8279;-51.8516;31.378;9.87809;4037.45;5.61877;0;0;1.46801e-61;0.01;0;6.76987;102;0;-1-1;-1
1240;806;-35.1772;-33.5861;31.7527;10.5046;4855.42;5.97954;0;0;1.46801e-61;0.01;0;5.96654;102;0;-1-1;-1
1240;807;-37.0818;-16.6538;30.8928;9.01661;3070.56;5.13991;0;0;1.46801e-61;0.01;0;6.44788;102;0;-1-1;-1
1240;808;-35.3325;-0.847638;33.4137;8.97948;3032.79;5.12741;0;0;1.46801e-61;0.01;0;4.98973;102;0;-1-1;-1
1240;809;-35.994;21.0416;30.1647;9.08147;3137.3;5.17668;0;0;1.46801e-61;0.01;0;6.15945;102;0;-1-1;-1
1240;810;-35.5848;37.3153;31.1663;9.76017;3894.58;5.57062;0;0;1.46801e-61;0.01;0;7.399;102;0;-1-1;-1
1240;811;-35.4817;54.1528;31.2385;9.23565;3299.83;5.26872;0;0;1.46801e-61;0.01;0;7.0104;102;0;-1-1;-1
1240;812;-36.2021;69.7418;29.492;8.6748;2734.43;4.94895;0;0;1.46801e-61;0.01;0;5.33311;102;0;-1-1;-1
1240;813;-21.0832;-93.8455;28.8933;10.1182;4339.09;5.77288;0;0;1.46801e-61;0.01;0;3.19772;102;0;-1-1;-1
1240;814;-21.0861;-76.2241;30.4133;8.67888;2738.3;4.9485;0;0;1.46801e-61;0.01;0;6.54238;102;0;-1-1;-1
1240;815;-21.6571;-60.3906;30.0502;8.81653;2870.66;5.01661;0;0;1.46801e-61;0.01;0;7.11479;102;0;-1-1;-1
1240;816;-21.5037;-44.1801;31.549;8.70069;2758.99;4.97025;0;0;1.46801e-61;0.01;0;6.85195;102;0;-1-1;-1
1240;817;-17.5759;-25.5931;34.2101;8.61408;2677.42;4.90392;0;0;1.46801e-61;0.01;0;5.03075;102;0;-1-1;-1
1240;818;-21.9899;-10.1636;31.4719;9.54591;3643.69;5.45092;0;0;1.46801e-61;0.01;0;4.89603;102;0;-1-1;-1
1240;819;-23.3141;11.5938;30.8464;9.03987;3094.39;5.1635;0;0;1.46801e-61;0.01;0;4.29669;102;0;-1-1;-1
1240;820;-20.939;28.846;30.5187;9.68784;3808.64;5.52329;0;0;1.46801e-61;0.01;0;6.08914;102;0;-1-1;-1
1240;821;-21.1413;46.0599;30.7219;9.36732;3442.98;5.34491;0;0;1.46801e-61;0.01;0;7.23147;102;0;-1-1;-1
1240;822;-21.8765;62.3558;29.3778;8.8489;2902.4;5.04558;0;0;1.46801e-61;0.01;0;6.77336;102;0;-1-1;-1
1240;823;-22.2914;78.7844;32.0345;10.2762;4545.54;5.86317;0;0;1.46801e-61;0.01;0;5.77736;102;0;-1-1;-1
1240;824;-5.73746;-85.8633;33.5336;10.5199;4876.65;5.99435;0;0;1.46801e-61;0.01;0;5.20382;102;0;-1-1;-1
1240;825;-7.06401;-69.5698;27.7744;9.34228;3415.44;5.33434;0;0;1.46801e-61;0.01;0;6.26687;102;0;-1-1;-1
1240;826;-7.2026;-53.1585;30.6392;9.3289;3400.79;5.31987;0;0;1.46801e-61;0.01;0;5.88313;102;0;-1-1;-1
1240;827;-7.55448;-37.4366;31.0972;8.70762;2765.59;4.96579;0;0;1.46801e-61;0.01;0;4.26046;102;0;-1-1;-1
1240;828;-2.89855;-17.445;31.8218;10.6258;5025.43;6.05865;0;0;1.46801e-61;0.01;0;5.36807;102;0;-1-1;-1
1240;829;-1.85869;1.17794;30.3787;9.48556;3575.02;5.4055;0;0;1.46801e-61;0.01;0;4.53028;102;0;-1-1;-1
1240;830;-2.07052;19.3389;32.0325;10.2064;4453.6;5.80649;0;0;1.46801e-61;0.01;0;4.10671;102;0;-1-1;-1
1240;831;-6.84688;38.9514;29.4153;9.34036;3413.34;5.31615;0;0;1.46801e-61;0.01;0;4.84012;102;0;-1-1;-1
1240;832;-7.58989;55.7306;30.3953;8.64846;2709.6;4.93488;0;0;1.46801e-61;0.01;0;4.85725;102;0;-1-1;-1
1240;833;-8.31386;71.1747;28.159;8.91074;2963.67;5.0862;0;0;1.46801e-61;0.01;0;4.76369;102;0;-1-1;-1
1240;834;-7.19865;86.347;30.7653;8.74965;2805.82;4.98916;0;0;1.46801e-61;0.01;0;3.6113;102;0;-1-1;-1
1240;835;0.532155;-102.104;34.3964;9.00485;3058.57;5.13721;0;0;1.46801e-61;0.01;0;1.95306;102;0;-1-1;-1
1240;836;12.547;-75.6546;33.025;8.37623;2461.69;4.77385;0;0;1.46801e-61;0.01;0;5.74581;102;0;-1-1;-1
1240;837;12.6874;-59.8364;31.2739;8.97572;3028.98;5.11125;0;0;1.46801e-61;0.01;0;6.19245;102;0;-1-1;-1
1240;838;12.1068;-42.5904;30.7485;10.2246;4477.36;5.81475;0;0;1.46801e-61;0.01;0;5.99433;102;0;-1-1;-1
1240;839;13.2202;-25.0862;30.2623;9.11271;3169.8;5.19841;0;0;1.46801e-61;0.01;0;5.80555;102;0;-1-1;-1
1240;840;12.8265;-7.14303;32.3475;10.1355;4361.41;5.77611;0;0;1.46801e-61;0.01;0;6.24951;102;0;-1-1;-1
1240;841;13.2465;10.6721;31.0662;9.35193;3426.04;5.33496;0;0;1.46801e-61;0.01;0;5.61369;102;0;-1-1;-1
1240;842;13.5319;27.8456;32.2723;9.53197;3627.74;5.43262;0;0;1.46801e-61;0.01;0;5.99542;102;0;-1-1;-1
1240;843;11.4866;45.6383;31.4183;10.3641;4663.17;5.9032;0;0;1.46801e-61;0.01;0;5.78292;102;0;-1-1;-1
1240;844;12.4517;63.1545;32.6419;8.90485;2957.79;5.08442;0;0;1.46801e-61;0.01;0;5.49224;102;0;-1-1;-1
1240;845;11.4679;79.7287;30.9509;9.73433;3863.73;5.55388;0;0;1.46801e-61;0.01;0;4.28993;102;0;-1-1;-1
1240;846;26.2408;-85.7278;31.785;10.1084;4326.51;5.76313;0;0;1.46801e-61;0.01;0;4.74646;102;0;-1-1;-1
1240;847;26.6206;-68.2117;30.6609;10.0374;4235.95;5.72241;0;0;1.46801e-61;0.01;0;7.39273;102;0;-1-1;-1
1240;848;26.6399;-51.5886;30.63;9.13817;3196.44;5.20417;0;0;1.46801e-61;0.01;0;6.36484;102;0;-1-1;-1
1240;849;28.1925;-33.7718;30.0393;10.4527;4783.8;5.95362;0;0;1.46801e-61;0.01;0;6.79835;102;0;-1-1;-1
1240;850;27.7745;-16.0718;31.8355;10.4067;4720.89;5.93722;0;0;1.46801e-61;0.01;0;7.45387;102;0;-1-1;-1
1240;851;27.9469;1.98281;31.3953;9.19367;3255.03;5.24542;0;0;1.46801e-61;0.01;0;6.54808;102;0;-1-1;-1
1240;852;27.8539;19.1749;31.9063;9.20155;3263.41;5.2321;0;0;1.46801e-61;0.01;0;6.9537;102;0;-1-1;-1
1240;853;27.6941;36.8984;31.9001;9.51208;3605.08;5.41756;0;0;1.46801e-61;0.01;0;7.36143;102;0;-1-1;-1
1240;854;26.9918;54.3426;30.5631;10.2232;4475.58;5.81058;0;0;1.46801e-61;0.01;0;6.53131;102;0;-1-1;-1
1240;855;26.3614;72.3768;30.8283;8.99587;3049.43;5.13807;0;0;1.46801e-61;0.01;0;6.30714;102;0;-1-1;-1
1240;856;25.5605;88.9978;30.5392;9.60009;3706.08;5.46471;0;0;1.46801e-61;0.01;0;3.6961;102;0;-1-1;-1
1240;857;40.9392;-75.6901;30.5017;8.72678;2783.88;4.9668;0;0;1.46801e-61;0.01;0;5.59524;102;0;-1-1;-1
1240;858;41.4113;-59.0328;30.8084;9.66122;3777.33;5.50945;0;0;1.46801e-61;0.01;0;7.35073;102;0;-1-1;-1
1240;859;43.0047;-42.6296;31.1116;8.68555;2744.61;4.94084;0;0;1.46801e-61;0.01;0;6.25113;102;0;-1-1;-1
1240;860;42.5331;-24.0747;31.9301;8.65841;2718.96;4.92169;0;0;1.46801e-61;0.01;0;6.5407;102;0;-1-1;-1
1240;861;42.2246;-7.13565;32.0978;9.38321;3460.53;5.35861;0;0;1.46801e-61;0.01;0;6.53232;102;0;-1-1;-1
1240;862;41.9129;11.098;31.5079;8.82635;2880.27;5.02818;0;0;1.46801e-61;0.01;0;6.13609;102;0;-1-1;-1
1240;863;42.6457;28.3413;31.9074;10.0519;4254.33;5.7327;0;0;1.46801e-61;0.01;0;7.4547;102;0;-1-1;-1
1240;864;42.6761;45.9414;31.7642;10.0193;4213.08;5.71161;0;0;1.46801e-61;0.01;0;7.36691;102;0;-1-1;-1
1240;865;41.659;63.9264;30.8375;9.9891;4175.11;5.69746;0;0;1.46801e-61;0.01;0;7.25001;102;0;-1-1;-1
1240;866;41.3924;81.2749;30.9809;10.1891;4430.94;5.80337;0;0;1.46801e-61;0.01;0;5.33878;102;0;-1-1;-1
1240;867;55.094;-68.5477;29.3488;9.28082;3348.48;5.29742;0;0;1.46801e-61;0.01;0;6.05427;102;0;-1-1;-1
1240;868;56.6557;-51.2676;30.8265;9.68669;3807.28;5.51664;0;0;1.46801e-61;0.01;0;6.55169;102;0;-1-1;-1
1240;869;56.4609;-32.9241;30.2657;9.70365;3827.32;5.54538;0;0;1.46801e-61;0.01;0;6.82639;102;0;-1-1;-1
1240;870;56.9093;-15.6115;30.6658;10.1012;4317.24;5.77495;0;0;1.46801e-61;0.01;0;7.47313;102;0;-1-1;-1
1240;871;56.8651;2.31221;31.4461;10.2699;4537.2;5.87079;0;0;1.46801e-61;0.01;0;7.18703;102;0;-1-1;-1
1240;872;57.797;19.7209;31.8012;9.10673;3163.56;5.18212;0;0;1.46801e-61;0.01;0;6.97368;102;0;-1-1;-1
1240;873;57.3399;36.911;32.4455;9.14566;3204.31;5.21462;0;0;1.46801e-61;0.01;0;6.31253;102;0;-1-1;-1
1240;874;56.9667;55.3442;31.5619;9.79401;3935.23;5.57545;0;0;1.46801e-61;0.01;0;6.81238;102;0;-1-1;-1
1240;875;56.4641;72.3795;32.522;9.35293;3427.14;5.32173;0;0;1.46801e-61;0.01;0;4.74015;102;0;-1-1;-1
1240;876;69.5551;-61.1943;28.8138;9.04847;3103.23;5.15505;0;0;1.46801e-61;0.01;0;3.96845;102;0;-1-1;-1
1240;877;71.3756;-41.2741;30.7651;9.43853;3522.1;5.38739;0;0;1.46801e-61;0.01;0;5.56866;102;0;-1-1;-1
1240;878;71.428;-24.4562;30.2152;9.3649;3440.32;5.33765;0;0;1.46801e-61;0.01;0;7.30734;102;0;-1-1;-1
1240;879;71.8238;-6.82157;30.3099;10.0196;4213.52;5.71132;0;0;1.46801e-61;0.01;0;6.86416;102;0;-1-1;-1
1240;880;71.9952;11.2889;31.358;9.10412;3160.84;5.18972;0;0;1.46801e-61;0.01;0;6.41476;102;0;-1-1;-1
1240;881;72.4916;28.125;32.0626;8.76658;2822.15;4.99983;0;0;1.46801e-61;0.01;0;6.8278;102;0;-1-1;-1
1240;882;71.173;46.0641;31.6326;9.28761;3355.84;5.29655;0;0;1.46801e-61;0.01;0;5.61298;102;0;-1-1;-1
1240;883;72.1402;63.8139;32.3656;10.1953;4439.02;5.82037;0;0;1.46801e-61;0.01;0;3.55999;102;0;-1-1;-1
1240;884;86.6125;-32.2438;31.8044;10.26;4524.11;5.84615;0;0;1.46801e-61;0.01;0;3.58269;102;0;-1-1;-1
1240;885;85.6161;-15.3615;30.233;8.95525;3008.3;5.10784;0;0;1.46801e-61;0.01;0;5.0771;102;0;-1-1;-1
1240;886;86.9947;2.06819;30.9708;10.3529;4648.15;5.90027;0;0;1.46801e-61;0.01;0;4.76698;102;0;-1-1;-1
1240;887;86.3197;19.0175;30.7589;8.93148;2984.41;5.10104;0;0;1.46801e-61;0.01;0;5.03317;102;0;-1-1;-1
1240;888;87.4606;34.6753;32.0749;9.1674;3227.21;5.22412;0;0;1.46801e-61;0.01;0;3.53381;102;0;-1-1;-1
1240;889;-88.4541;-5.23541;46.5392;9.96691;4147.34;5.68086;0;0;1.46801e-61;0.01;0;2.98683;102;0;-1-1;-1
1240;890;-86.0091;10.7539;44.8736;8.3783;2463.52;4.77502;0;0;1.46801e-61;0.01;0;3.85279;102;0;-1-1;-1
1240;891;-73.4826;-48.5105;45.9195;8.49057;2563.89;4.84045;0;0;1.46801e-61;0.01;0;3.86565;102;0;-1-1;-1
1240;892;-73.1948;-32.953;45.8575;8.69624;2754.76;4.96537;0;0;1.46801e-61;0.01;0;5.47803;102;0;-1-1;-1
1240;893;-73.9976;-15.8256;46.983;10.1496;4379.65;5.79923;0;0;1.46801e-61;0.01;0;5.66989;102;0;-1-1;-1
1240;894;-73.2856;1.88181;44.7439;9.03762;3092.08;5.1541;0;0;1.46801e-61;0.01;0;6.3083;102;0;-1-1;-1
1240;895;-74.7124;21.3974;44.9665;8.98445;3037.83;5.13036;0;0;1.46801e-61;0.01;0;5.54021;102;0;-1-1;-1
1240;896;-73.2203;37.0637;41.6601;9.45662;3542.39;5.39128;0;0;1.46801e-61;0.01;0;4.8036;102;0;-1-1;-1
1240;897;-60.8533;-58.3163;45.2088;9.09158;3147.8;5.18486;0;0;1.46801e-61;0.01;0;4.31792;102;0;-1-1;-1
1240;898;-59.4021;-41.6673;45.6113;9.54986;3648.2;5.45011;0;0;1.46801e-61;0.01;0;7.33427;102;0;-1-1;-1
1240;899;-59.6923;-24.4885;44.5371;8.67848;2737.91;4.93351;0;0;1.46801e-61;0.01;0;6.84738;102;0;-1-1;-1
1240;900;-59.1264;-7.77631;46.0587;9.76966;3905.96;5.57239;0;0;1.46801e-61;0.01;0;6.48524;102;0;-1-1;-1
1240;901;-62.1396;13.0695;42.5813;8.82489;2878.83;5.03014;0;0;1.46801e-61;0.01;0;5.96213;102;0;-1-1;-1
1240;902;-59.387;28.8383;44.1768;8.75786;2813.73;4.99378;0;0;1.46801e-61;0.01;0;6.1516;102;0;-1-1;-1
1240;903;-57.8705;45.1327;43.5857;8.67829;2737.73;4.95076;0;0;1.46801e-61;0.01;0;5.24342;102;0;-1-1;-1
1240;904;-58.4203;61.4742;44.22;8.97373;3026.96;5.12541;0;0;1.46801e-61;0.01;0;3.16711;102;0;-1-1;-1
1240;905;-42.7513;-68.9169;43.7105;9.00507;3058.79;5.13919;0;0;1.46801e-61;0.01;0;4.18232;102;0;-1-1;-1
1240;906;-45.3842;-52.3224;45.6919;9.36058;3435.56;5.32807;0;0;1.46801e-61;0.01;0;5.68578;102;0;-1-1;-1
1240;907;-44.8249;-32.4288;46.8509;10.3131;4594.69;5.87196;0;0;1.46801e-61;0.01;0;6.61025;102;0;-1-1;-1
1240;908;-45.7295;-16.3419;44.1475;8.74802;2804.26;4.97843;0;0;1.46801e-61;0.01;0;6.38016;102;0;-1-1;-1
1240;909;-43.5774;-1.52006;48.6235;8.87385;2927.01;5.05821;0;0;1.46801e-61;0.01;0;5.73114;102;0;-1-1;-1
1240;910;-45.8291;18.3719;44.0627;10.5889;4973.22;6.03599;0;0;1.46801e-61;0.01;0;6.73648;102;0;-1-1;-1
1240;911;-44.9651;35.9031;45.1204;8.75055;2806.69;4.99347;0;0;1.46801e-61;0.01;0;6.25048;102;0;-1-1;-1
1240;912;-43.1335;55.4969;47.0304;10.2622;4526.97;5.85389;0;0;1.46801e-61;0.01;0;6.32576;102;0;-1-1;-1
1240;913;-45.2234;72.555;42.8693;10.0204;4214.46;5.70887;0;0;1.46801e-61;0.01;0;4.13017;102;0;-1-1;-1
1240;914;-27.6799;-76.0631;45.154;9.31886;3389.83;5.30477;0;0;1.46801e-61;0.01;0;4.56613;102;0;-1-1;-1
1240;915;-29.6766;-60.3389;43.7588;8.80005;2854.59;5.01455;0;0;1.46801e-61;0.01;0;5.90839;102;0;-1-1;-1
1240;916;-30.53;-43.5055;45.9936;9.84231;3993.74;5.61206;0;0;1.46801e-61;0.01;0;6.58807;102;0;-1-1;-1
1240;917;-28.1124;-26.6343;45.6325;8.66448;2724.68;4.937;0;0;1.46801e-61;0.01;0;5.17755;102;0;-1-1;-1
1240;918;-31.2688;-11.0098;44.566;8.6814;2740.68;4.93603;0;0;1.46801e-61;0.01;0;6.00822;102;0;-1-1;-1
1240;919;-29.9561;8.32512;46.7741;10.3427;4634.31;5.89424;0;0;1.46801e-61;0.01;0;5.99604;102;0;-1-1;-1
1240;920;-29.8734;27.4803;45.5081;10.5157;4870.89;5.98993;0;0;1.46801e-61;0.01;0;6.22651;102;0;-1-1;-1
1240;921;-30.0246;44.7043;45.0718;9.43863;3522.21;5.37998;0;0;1.46801e-61;0.01;0;6.20826;102;0;-1-1;-1
1240;922;-30.1093;65.4959;42.4264;8.30117;2396.11;4.73873;0;0;1.83502e-61;0.01;0;6.57381;102;0;-1-1;-1
1240;923;-30.1786;80.256;47.3422;9.26855;3335.21;5.27353;0;0;1.46801e-61;0.01;0;3.74974;102;0;-1-1;-1
1240;924;-11.9639;-80.9269;48.7191;9.02336;3077.47;5.13952;0;0;1.46801e-61;0.01;0;3.78376;102;0;-1-1;-1
1240;925;-15.0307;-67.041;42.3196;8.77965;2834.79;5.00463;0;0;1.46801e-61;0.01;0;6.55219;102;0;-1-1;-1
1240;926;-17.0594;-52.3169;42.803;8.402;2484.48;4.78847;0;0;1.83502e-61;0.01;0;5.60826;102;0;-1-1;-1
1240;927;-14.3366;-36.5164;46.2514;10.2524;4514.03;5.84386;0;0;1.46801e-61;0.01;0;5.68011;102;0;-1-1;-1
1240;928;-14.7219;-14.9972;46.9505;10.0668;4273.25;5.74339;0;0;1.46801e-61;0.01;0;5.26952;102;0;-1-1;-1
1240;929;-12.7762;2.86254;49.1091;9.71539;3841.22;5.54754;0;0;1.46801e-61;0.01;0;4.18754;102;0;-1-1;-1
1240;930;-13.6643;20.8913;52.1404;10.1764;4414.4;5.8019;0;0;1.46801e-61;0.01;0;5.51073;102;0;-1-1;-1
1240;931;-15.1191;36.8488;44.0033;9.04774;3102.48;5.15926;0;0;1.46801e-61;0.01;0;5.12105;102;0;-1-1;-1
1240;932;-17.1895;55.8348;43.1985;9.26724;3333.8;5.28503;0;0;1.46801e-61;0.01;0;4.86723;102;0;-1-1;-1
1240;933;-17.4055;70.059;53.2528;10.2872;4560.12;5.8641;0;0;1.46801e-61;0.01;0;4.51599;102;0;-1-1;-1
1240;934;-14.7065;85.0299;45.2448;8.73195;2788.83;4.98305;0;0;1.46801e-61;0.01;0;3.19148;102;0;-1-1;-1
1240;935;3.2692;-77.0673;46.0666;8.70401;2762.14;4.96161;0;0;1.46801e-61;0.01;0;4.82358;102;0;-1-1;-1
1240;936;0.615376;-62.4372;41.6339;9.22826;3291.91;5.26731;0;0;1.46801e-61;0.01;0;5.60819;102;0;-1-1;-1
1240;937;2.36228;-44.1961;45.5507;9.62541;3735.48;5.477;0;0;1.46801e-61;0.01;0;5.01582;102;0;-1-1;-1
1240;938;-0.00975723;-25.6526;47.9697;9.54925;3647.51;5.43804;0;0;1.46801e-61;0.01;0;5.10978;102;0;-1-1;-1
1240;939;1.62544;-8.1242;46.3845;9.70352;3827.16;5.52891;0;0;1.46801e-61;0.01;0;5.46527;102;0;-1-1;-1
1240;1191;-13.5287;-44.9146;60.0983;8.39142;2475.11;4.78206;0;0;1.83502e-61;0.01;0;4.82749;102;0;-1-1;-1
1240;941;-0.812301;31.8667;48.7544;8.62779;2690.22;4.92221;0;0;1.46801e-61;0.01;0;3.79548;102;0;-1-1;-1
1240;942;-2.89386;47.1127;42.5339;8.77047;2825.9;5.00733;0;0;1.46801e-61;0.01;0;4.05848;102;0;-1-1;-1
1240;943;2.9708;61.6112;47.003;9.12485;3182.48;5.20043;0;0;1.46801e-61;0.01;0;4.44791;102;0;-1-1;-1
1240;944;-0.59692;77.9253;51.1436;10.3273;4613.75;5.89116;0;0;1.46801e-61;0.01;0;2.99237;102;0;-1-1;-1
1240;945;17.292;-83.4899;45.7076;9.03366;3088.01;5.14205;0;0;1.46801e-61;0.01;0;4.15144;102;0;-1-1;-1
1240;946;16.7466;-67.3456;45.2087;9.31965;3390.68;5.30859;0;0;1.46801e-61;0.01;0;7.16583;102;0;-1-1;-1
1240;947;17.3739;-51.453;44.0678;8.70779;2765.75;4.95949;0;0;1.46801e-61;0.01;0;6.07353;102;0;-1-1;-1
1240;948;16.4445;-33.0765;45.6169;10.4425;4769.8;5.95866;0;0;1.46801e-61;0.01;0;6.71486;102;0;-1-1;-1
1240;949;17.4342;-15.4822;46.9581;9.43424;3517.3;5.39216;0;0;1.46801e-61;0.01;0;6.6305;102;0;-1-1;-1
1240;950;18.0524;1.11003;47.1244;8.74785;2804.1;4.99738;0;0;1.46801e-61;0.01;0;5.75465;102;0;-1-1;-1
1240;951;17.5684;17.8429;45.6538;9.76051;3894.99;5.55972;0;0;1.46801e-61;0.01;0;5.58315;102;0;-1-1;-1
1240;952;18.5845;38.3933;45.0869;8.71536;2772.96;4.96214;0;0;1.46801e-61;0.01;0;5.8366;102;0;-1-1;-1
1240;953;17.3304;54.0293;45.5854;9.27431;3341.44;5.29119;0;0;1.46801e-61;0.01;0;6.09941;102;0;-1-1;-1
1240;954;15.8199;71.9936;45.8848;9.72114;3848.04;5.53211;0;0;1.46801e-61;0.01;0;5.28082;102;0;-1-1;-1
1240;955;32.0174;-76.2215;44.4262;9.26815;3334.78;5.28813;0;0;1.46801e-61;0.01;0;4.27015;102;0;-1-1;-1
1240;956;31.5929;-59.6615;45.6164;9.88687;4048.24;5.62682;0;0;1.46801e-61;0.01;0;7.05937;102;0;-1-1;-1
1240;957;32.0763;-42.7061;43.7233;10.0576;4261.6;5.7302;0;0;1.46801e-61;0.01;0;7.46656;102;0;-1-1;-1
1240;958;32.4106;-25.2236;46.7415;10.2745;4543.3;5.86177;0;0;1.46801e-61;0.01;0;7.50494;102;0;-1-1;-1
1240;959;32.2835;-7.16188;46.2825;9.73677;3866.64;5.5439;0;0;1.46801e-61;0.01;0;7.04422;102;0;-1-1;-1
1240;960;32.3535;9.50614;45.6329;9.6115;3719.31;5.49716;0;0;1.46801e-61;0.01;0;6.5034;102;0;-1-1;-1
1240;961;31.9952;28.6714;45.9272;10.0532;4256.04;5.72208;0;0;1.46801e-61;0.01;0;6.94416;102;0;-1-1;-1
1240;962;32.2811;45.991;45.3177;9.19517;3256.63;5.24884;0;0;1.46801e-61;0.01;0;6.65701;102;0;-1-1;-1
1240;963;31.1691;63.3901;45.3521;10.1502;4380.44;5.80424;0;0;1.46801e-61;0.01;0;7.34621;102;0;-1-1;-1
1240;964;30.4976;80.6433;44.7455;9.60578;3712.67;5.48443;0;0;1.46801e-61;0.01;0;4.34527;102;0;-1-1;-1
1240;965;46.2524;-68.2032;43.0579;8.78762;2842.51;5.02439;0;0;1.46801e-61;0.01;0;4.38557;102;0;-1-1;-1
1240;966;47.2192;-51.5105;46.1263;10.4102;4725.64;5.93736;0;0;1.46801e-61;0.01;0;6.46789;102;0;-1-1;-1
1240;967;46.854;-33.011;43.4384;8.64703;2708.25;4.91828;0;0;1.46801e-61;0.01;0;6.15595;102;0;-1-1;-1
1240;968;46.9578;-16.2253;45.9063;9.47684;3565.17;5.41371;0;0;1.46801e-61;0.01;0;7.17663;102;0;-1-1;-1
1240;969;47.0486;1.07315;46.0176;8.68722;2746.19;4.9474;0;0;1.46801e-61;0.01;0;6.61514;102;0;-1-1;-1
1240;970;46.9378;18.8547;45.7864;10.2641;4529.53;5.83125;0;0;1.46801e-61;0.01;0;7.37695;102;0;-1-1;-1
1240;971;47.0294;36.8766;46.4295;9.64546;3758.87;5.49304;0;0;1.46801e-61;0.01;0;6.3105;102;0;-1-1;-1
1240;972;46.6315;55.3699;45.8074;9.89507;4058.31;5.63669;0;0;1.46801e-61;0.01;0;5.68745;102;0;-1-1;-1
1240;973;46.135;72.7287;46.3838;10.1084;4326.54;5.76683;0;0;1.46801e-61;0.01;0;4.76925;102;0;-1-1;-1
