Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.5297;-43.6452;47.6113;10.2189;4469.95;5.88464;0;0;6.25074e-50;0.01;0;6.79543;102;0;-1-1;-1
1000;976;62.9745;-26.5102;47.0747;9.24687;3311.87;5.32369;0;0;6.25074e-50;0.01;0;6.68802;102;0;-1-1;-1
1000;977;65.5455;-8.69511;48.9082;10.9413;5486.56;6.29936;0;0;6.25074e-50;0.01;0;7.03411;102;0;-1-1;-1
1000;978;65.3001;10.6711;48.5169;10.6331;5035.83;6.12577;0;0;6.25074e-50;0.01;0;6.61637;102;0;-1-1;-1
1000;979;65.2101;29.707;47.8071;10.6375;5042.06;6.12629;0;0;6.25074e-50;0.01;0;7.1789;102;0;-1-1;-1
1000;980;65.1238;49.0713;49.1678;10.9565;5509.41;6.30384;0;0;6.25074e-50;0.01;0;5.36483;102;0;-1-1;-1
1000;981;63.7674;67.7558;48.5348;9.86638;4023.11;5.69108;0;0;6.25074e-50;0.01;0;3.6631;102;0;-1-1;-1
1000;982;78.2016;-33.1761;46.5708;9.26867;3335.34;5.34981;0;0;6.25074e-50;0.01;0;4.81488;102;0;-1-1;-1
1000;983;81.2808;-17.046;45.4322;9.19924;3260.96;5.2974;0;0;6.25074e-50;0.01;0;4.67858;102;0;-1-1;-1
1000;984;81.4011;0.498016;49.848;10.4818;4823.89;6.03683;0;0;6.25074e-50;0.01;0;4.86475;102;0;-1-1;-1
1000;985;81.7638;19.6119;48.395;10.9055;5432.79;6.26747;0;0;6.25074e-50;0.01;0;5.39382;102;0;-1-1;-1
1000;986;81.7524;38.9349;48.7673;11.0621;5670.31;6.36796;0;0;6.25074e-50;0.01;0;4.11583;102;0;-1-1;-1
1000;987;-71.308;-27.6925;62.0572;9.31438;3384.94;5.37635;0;0;6.25074e-50;0.01;0;4.93032;102;0;-1-1;-1
1000;988;-67.4829;-11.5813;66.6723;9.65876;3774.44;5.56981;0;0;6.25074e-50;0.01;0;4.46789;102;0;-1-1;-1
1000;989;-66.3246;4.5256;60.115;9.23459;3298.69;5.31539;0;0;6.25074e-50;0.01;0;5.48939;102;0;-1-1;-1
1000;990;-81.4574;12.987;61.1328;10.2736;4542.16;5.9198;0;0;6.25074e-50;0.01;0;2.96778;102;0;-1-1;-1
1000;991;-58.8019;-53.6391;62.146;9.80624;3950;5.64614;0;0;6.25074e-50;0.01;0;4.00572;102;0;-1-1;-1
1000;992;-52.3986;-42.5325;76.7172;8.93377;2986.71;5.14579;0;0;6.25074e-50;0.01;0;4.70865;102;0;-1-1;-1
1000;993;-55.8513;-21.5742;59.9853;9.62508;3735.09;5.54601;0;0;6.25074e-50;0.01;0;6.35022;102;0;-1-1;-1
1000;994;-53.7274;-1.66652;68.9236;9.45874;3544.77;5.44951;0;0;6.25074e-50;0.01;0;5.85573;102;0;-1-1;-1
1000;995;-52.4597;13.1596;62.7131;8.83717;2890.86;5.08933;0;0;6.25074e-50;0.01;0;6.09912;102;0;-1-1;-1
1000;996;-52.1838;28.8291;59.9895;9.1921;3253.37;5.29912;0;0;6.25074e-50;0.01;0;6.16628;102;0;-1-1;-1
1000;997;-55.6967;45.209;62.2453;10.2556;4518.31;5.91169;0;0;6.25074e-50;0.01;0;4.59755;102;0;-1-1;-1
1000;998;-43.1001;-45.376;63.3469;10.0017;4190.97;5.75878;0;0;6.25074e-50;0.01;0;6.55457;102;0;-1-1;-1
1000;999;-44.6024;-29.4135;70.5309;9.26974;3336.5;5.34438;0;0;6.25074e-50;0.01;0;6.49362;102;0;-1-1;-1
1000;1000;-40.8405;-12.7258;62.4517;10.5202;4877.14;6.06379;0;0;6.25074e-50;0.01;0;5.37332;102;0;-1-1;-1
1000;1001;-38.8477;4.37757;64.4664;9.42288;3504.61;5.43233;0;0;6.25074e-50;0.01;0;5.76835;102;0;-1-1;-1
1000;1002;-37.846;20.7082;63.3788;9.55695;3656.34;5.51206;0;0;6.25074e-50;0.01;0;7.00803;102;0;-1-1;-1
1000;1003;-38.0754;38.9141;63.9393;10.7747;5239.63;6.21315;0;0;6.25074e-50;0.01;0;5.61627;102;0;-1-1;-1
1000;1004;-38.2259;57.2927;71.7871;10.188;4429.45;5.87571;0;0;6.25074e-50;0.01;0;3.73559;102;0;-1-1;-1
1000;1005;-39.5375;72.4825;61.0276;10.4342;4758.47;6.00473;0;0;6.25074e-50;0.01;0;4.01772;102;0;-1-1;-1
1000;1006;-21.2471;-77.4578;63.0863;9.202;3263.89;5.29842;0;0;6.25074e-50;0.01;0;2.76385;102;0;-1-1;-1
1000;1007;-19.9336;-61.9123;59.441;8.88342;2936.49;5.11321;0;0;7.81342e-50;0.01;0;4.71422;102;0;-1-1;-1
1000;1008;-27.6418;-34.5307;64.7464;11.1413;5792.94;6.40647;0;0;6.25074e-50;0.01;0;5.74576;102;0;-1-1;-1
1000;1009;-14.0297;-24.8884;73.8353;9.15829;3217.6;5.27605;0;0;6.25074e-50;0.01;0;4.82244;102;0;-1-1;-1
1000;1010;-23.0635;-11.5659;72.9095;8.87935;2932.46;5.123;0;0;6.25074e-50;0.01;0;4.20363;102;0;-1-1;-1
1000;1011;-23.8339;10.7701;65.4321;9.21248;3275.05;5.30806;0;0;6.25074e-50;0.01;0;6.04956;102;0;-1-1;-1
1000;1012;-23.6961;27.2089;70.1883;9.70671;3830.93;5.58357;0;0;6.25074e-50;0.01;0;5.0367;102;0;-1-1;-1
1000;1013;-22.3773;49.3476;67.4492;10.5847;4967.4;6.09475;0;0;6.25074e-50;0.01;0;5.02409;102;0;-1-1;-1
1000;1014;-24.2533;67.1462;70.8485;9.46321;3549.8;5.45362;0;0;6.25074e-50;0.01;0;3.64613;102;0;-1-1;-1
1000;1015;-6.75077;-71.2145;58.8241;9.20106;3262.89;5.30382;0;0;6.25074e-50;0.01;0;4.83373;102;0;-1-1;-1
1000;1016;-8.80228;-58.8324;73.9472;11.0999;5728.63;6.3945;0;0;6.25074e-50;0.01;0;4.88806;102;0;-1-1;-1
1000;1017;-1.58364;-36.7958;69.6029;9.80759;3951.63;5.64689;0;0;6.25074e-50;0.01;0;4.86431;102;0;-1-1;-1
1000;1018;-2.85826;-17.0865;62.8643;9.31012;3380.29;5.36778;0;0;6.25074e-50;0.01;0;3.71489;102;0;-1-1;-1
1000;1019;-7.88535;7.83247;64.5805;9.22505;3288.47;5.31502;0;0;6.25074e-50;0.01;0;3.76207;102;0;-1-1;-1
1000;1020;1.14005;21.7059;63.4839;9.60114;3707.3;5.52972;0;0;6.25074e-50;0.01;0;5.03739;102;0;-1-1;-1
1000;1021;-9.07386;36.4834;64.6644;10.3843;4690.58;5.99548;0;0;6.25074e-50;0.01;0;5.2042;102;0;-1-1;-1
1000;1022;-1.32193;53.4082;70.0342;10.4639;4799.17;6.02618;0;0;6.25074e-50;0.01;0;4.40102;102;0;-1-1;-1
1000;1023;-11.0101;73.1774;78.3156;8.82808;2881.95;5.07489;0;0;6.25074e-50;0.01;0;2.64161;102;0;-1-1;-1
1000;1024;14.7666;-77.6391;62.3866;9.15973;3219.12;5.27588;0;0;6.25074e-50;0.01;0;3.64548;102;0;-1-1;-1
1000;1025;7.68455;-61.1369;61.0075;10.9298;5469.15;6.30313;0;0;6.25074e-50;0.01;0;5.35502;102;0;-1-1;-1
1000;1026;12.9519;-44.1708;62.7062;9.17187;3231.93;5.28098;0;0;6.25074e-50;0.01;0;6.03297;102;0;-1-1;-1
1000;1027;12.4871;-26.1546;64.2227;10.7654;5226.05;6.19897;0;0;6.25074e-50;0.01;0;6.61305;102;0;-1-1;-1
1000;1028;13.5149;-7.56347;65.5763;11.0597;5666.47;6.36906;0;0;6.25074e-50;0.01;0;6.12657;102;0;-1-1;-1
1000;1029;13.4965;9.81396;62.7237;9.36905;3444.89;5.39654;0;0;6.25074e-50;0.01;0;4.76081;102;0;-1-1;-1
1000;1030;13.7397;31.7219;59.4906;9.19644;3257.98;5.29156;0;0;6.25074e-50;0.01;0;5.10488;102;0;-1-1;-1
1000;1031;13.6977;54.2528;76.6895;8.74694;2803.22;5.02558;0;0;7.81342e-50;0.01;0;5.50049;102;0;-1-1;-1
1000;1032;12.1927;65.0557;63.4662;10.0362;4234.41;5.78428;0;0;6.25074e-50;0.01;0;5.85042;102;0;-1-1;-1
1000;1033;26.5548;-66.6546;68.0489;9.1993;3261.01;5.29715;0;0;6.25074e-50;0.01;0;3.02986;102;0;-1-1;-1
1000;1034;27.7001;-51.717;61.5262;9.13964;3197.98;5.25481;0;0;6.25074e-50;0.01;0;6.23383;102;0;-1-1;-1
1000;1035;27.0781;-35.5364;64.1218;9.14381;3202.36;5.26171;0;0;6.25074e-50;0.01;0;6.33427;102;0;-1-1;-1
1000;1036;28.8513;-16.1572;62.8902;9.22163;3284.82;5.31957;0;0;6.25074e-50;0.01;0;6.04184;102;0;-1-1;-1
1000;1037;28.6831;1.67584;62.5637;9.19998;3261.74;5.30469;0;0;6.25074e-50;0.01;0;6.39236;102;0;-1-1;-1
1000;1038;27.7218;20.1618;63.8305;11.0905;5714.03;6.38727;0;0;6.25074e-50;0.01;0;6.74075;102;0;-1-1;-1
1000;1039;27.8225;40.3772;62.5122;9.4247;3506.64;5.43098;0;0;6.25074e-50;0.01;0;6.17487;102;0;-1-1;-1
1000;1040;26.7283;56.9748;61.6799;9.18399;3244.76;5.29995;0;0;6.25074e-50;0.01;0;6.55669;102;0;-1-1;-1
1000;1041;27.9941;74.6043;62.0024;9.77992;3918.27;5.635;0;0;6.25074e-50;0.01;0;4.78808;102;0;-1-1;-1
1000;1042;42.0563;-57.4896;66.0121;9.16073;3220.17;5.27796;0;0;6.25074e-50;0.01;0;3.80106;102;0;-1-1;-1
1000;1043;42.4399;-41.4685;61.2359;9.96242;4141.74;5.74716;0;0;6.25074e-50;0.01;0;7.31096;102;0;-1-1;-1
1000;1044;43.2875;-24.4249;64.4983;9.54199;3639.19;5.49273;0;0;6.25074e-50;0.01;0;6.5587;102;0;-1-1;-1
1000;1045;43.3728;-6.94618;63.1032;9.69849;3821.22;5.59291;0;0;6.25074e-50;0.01;0;6.39513;102;0;-1-1;-1
1000;1046;43.84;10.4548;63.1304;10.2291;4483.38;5.90182;0;0;6.25074e-50;0.01;0;6.42166;102;0;-1-1;-1
1000;1047;44.2122;28.3735;63.1601;9.12232;3179.84;5.24366;0;0;6.25074e-50;0.01;0;6.23227;102;0;-1-1;-1
1000;1048;43.3908;44.8108;69.4979;10.0088;4199.82;5.77938;0;0;6.25074e-50;0.01;0;5.09531;102;0;-1-1;-1
1000;1049;41.3181;63.1381;66.9716;10.4708;4808.72;6.03231;0;0;6.25074e-50;0.01;0;4.76042;102;0;-1-1;-1
1000;1050;58.0879;-49.0565;65.1922;10.2787;4548.81;5.91191;0;0;6.25074e-50;0.01;0;4.56814;102;0;-1-1;-1
1000;1051;57.2344;-33.0891;60.4596;9.16179;3221.28;5.27942;0;0;6.25074e-50;0.01;0;6.09107;102;0;-1-1;-1
1000;1052;58.397;-16.2703;64.2227;10.3822;4687.71;5.96989;0;0;6.25074e-50;0.01;0;6.40074;102;0;-1-1;-1
1000;1053;58.7554;1.53671;62.2386;9.16542;3225.12;5.25984;0;0;6.25074e-50;0.01;0;6.13049;102;0;-1-1;-1
1000;1054;59.1261;19.8546;62.7434;9.20851;3270.82;5.30588;0;0;6.25074e-50;0.01;0;5.78756;102;0;-1-1;-1
1000;1055;59.3387;37.6424;64.1377;10.6467;5055.13;6.1241;0;0;6.25074e-50;0.01;0;4.69717;102;0;-1-1;-1
1000;1056;58.0405;56.7521;72.6662;10.961;5516.21;6.30501;0;0;6.25074e-50;0.01;0;1.78105;102;0;-1-1;-1
1000;1057;72.2992;-39.0988;61.3196;8.99448;3048.02;5.16822;0;0;6.25074e-50;0.01;0;3.68494;102;0;-1-1;-1
1000;1058;73.364;-22.5769;58.6108;9.19823;3259.88;5.29774;0;0;6.25074e-50;0.01;0;4.55896;102;0;-1-1;-1
1000;1059;72.6779;-6.85872;64.8312;9.15796;3217.25;5.28448;0;0;6.25074e-50;0.01;0;3.63249;102;0;-1-1;-1
1000;1060;74.2383;10.6949;64.1472;10.4091;4724.25;6.00261;0;0;6.25074e-50;0.01;0;3.54158;102;0;-1-1;-1
1000;1061;74.4051;28.2285;62.5758;9.53198;3627.76;5.48421;0;0;6.25074e-50;0.01;0;3.84475;102;0;-1-1;-1
1000;1062;-60.607;-26.8269;75.9664;10.1583;4390.84;5.84994;0;0;6.25074e-50;0.01;0;4.57042;102;0;-1-1;-1
1000;1063;-63.1054;-3.95758;81.7268;9.20892;3271.26;5.29709;0;0;6.25074e-50;0.01;0;3.08755;102;0;-1-1;-1
1000;1064;-62.8639;12.3431;75.1727;10.0938;4307.81;5.82014;0;0;6.25074e-50;0.01;0;4.41416;102;0;-1-1;-1
1000;1065;-66.1252;44.9872;76.0534;8.94599;2998.98;5.1514;0;0;6.25074e-50;0.01;0;1.26621;102;0;-1-1;-1
1000;1066;-42.3886;-56.2282;76.3609;9.18547;3246.34;5.2929;0;0;6.25074e-50;0.01;0;3.18148;102;0;-1-1;-1
1000;1067;-47.0222;-30.7086;86.9002;9.54641;3644.25;5.49763;0;0;6.25074e-50;0.01;0;4.41404;102;0;-1-1;-1
1000;1068;-47.578;-14.1072;80.5122;10.8226;5309.82;6.23073;0;0;6.25074e-50;0.01;0;5.79545;102;0;-1-1;-1
1000;1069;-47.9988;4.56299;84.0998;10.228;4481.83;5.89673;0;0;6.25074e-50;0.01;0;5.275;102;0;-1-1;-1
1000;1070;-47.9616;20.1822;76.74;9.25814;3323.99;5.34237;0;0;6.25074e-50;0.01;0;5.38804;102;0;-1-1;-1
1000;1071;-48.8322;43.8683;79.1867;10.6514;5061.88;6.14338;0;0;6.25074e-50;0.01;0;3.4955;102;0;-1-1;-1
1000;1072;-26.5178;-56.8553;84.8476;10.58;4960.74;6.09075;0;0;6.25074e-50;0.01;0;3.43426;102;0;-1-1;-1
1000;1073;-36.1534;-41.5907;79.3952;9.79059;3931.11;5.64191;0;0;6.25074e-50;0.01;0;5.61113;102;0;-1-1;-1
1000;1074;-30.3618;-24.588;81.9648;10.8434;5340.55;6.24613;0;0;6.25074e-50;0.01;0;6.54317;102;0;-1-1;-1
1000;1075;-31.637;-6.07494;86.0444;10.0789;4288.76;5.81733;0;0;6.25074e-50;0.01;0;6.05103;102;0;-1-1;-1
1000;1076;-32.2052;14.1001;78.8362;9.76579;3901.31;5.63726;0;0;6.25074e-50;0.01;0;6.33156;102;0;-1-1;-1
1000;1077;-36.1651;31.2425;81.0234;10.0134;4205.65;5.77681;0;0;6.25074e-50;0.01;0;5.4239;102;0;-1-1;-1
1000;1078;-31.5591;47.6671;86.1;10.0692;4276.36;5.79308;0;0;6.25074e-50;0.01;0;3.5757;102;0;-1-1;-1
1000;1079;-10.0965;-53.9987;91.4238;9.53814;3634.79;5.49374;0;0;6.25074e-50;0.01;0;3.81098;102;0;-1-1;-1
1000;1080;-16.9828;-41.5362;79.4702;10.9974;5571.33;6.32804;0;0;6.25074e-50;0.01;0;6.43295;102;0;-1-1;-1
1000;1081;-15.2967;-14.1236;88.044;10.1141;4333.83;5.8245;0;0;6.25074e-50;0.01;0;6.33779;102;0;-1-1;-1
1000;1082;-16.0435;3.09573;79.9808;11.0099;5590.41;6.35509;0;0;6.25074e-50;0.01;0;6.01187;102;0;-1-1;-1
1000;1083;-16.8019;20.8092;85.1165;9.69927;3822.14;5.58318;0;0;6.25074e-50;0.01;0;6.02176;102;0;-1-1;-1
1000;1084;-15.9478;38.9193;81.8162;10.8405;5336.22;6.25005;0;0;6.25074e-50;0.01;0;5.74144;102;0;-1-1;-1
1000;1085;-14.8751;56.8943;83.078;10.8252;5313.68;6.24468;0;0;6.25074e-50;0.01;0;4.02844;102;0;-1-1;-1
1000;1086;5.42665;-58.2296;85.5861;8.95016;3003.17;5.16435;0;0;7.81342e-50;0.01;0;3.5417;102;0;-1-1;-1
1000;1087;0.0367797;-43.5777;84.2799;9.1911;3252.3;5.29466;0;0;6.25074e-50;0.01;0;5.85826;102;0;-1-1;-1
1000;1088;0.39564;-25.632;84.2469;10.8619;5367.86;6.24663;0;0;6.25074e-50;0.01;0;5.63142;102;0;-1-1;-1
1000;1089;1.34092;-6.23836;84.6543;10.7734;5237.82;6.20816;0;0;6.25074e-50;0.01;0;4.48663;102;0;-1-1;-1
1000;1090;3.66757;11.2139;77.1649;9.61128;3719.05;5.53285;0;0;6.25074e-50;0.01;0;4.7267;102;0;-1-1;-1
1000;1091;-0.727285;28.1784;79.7792;10.4566;4789.21;6.03067;0;0;6.25074e-50;0.01;0;6.36223;102;0;-1-1;-1
1000;1092;1.56033;45.3842;87.2603;11.1243;5766.48;6.40861;0;0;6.25074e-50;0.01;0;5.08823;102;0;-1-1;-1
1000;1093;2.39066;64.4872;84.8688;10.6142;5009.01;6.11779;0;0;6.25074e-50;0.01;0;3.26305;102;0;-1-1;-1
1000;1094;17.7312;-54.2723;74.8595;9.51433;3607.65;5.47304;0;0;6.25074e-50;0.01;0;5.00983;102;0;-1-1;-1
1000;1095;15.7453;-36.8318;79.0641;10.7339;5180.39;6.19033;0;0;6.25074e-50;0.01;0;6.70455;102;0;-1-1;-1
1000;1096;16.9651;-15.5032;82.2686;9.86846;4025.66;5.6756;0;0;6.25074e-50;0.01;0;5.92185;102;0;-1-1;-1
1000;1097;17.6543;1.82178;81.3573;9.53378;3629.81;5.48965;0;0;6.25074e-50;0.01;0;6.15988;102;0;-1-1;-1
1000;1098;18.1538;19.5355;79.786;9.19164;3252.87;5.29799;0;0;6.25074e-50;0.01;0;6.05751;102;0;-1-1;-1
1000;1099;15.588;37.244;76.0232;10.9187;5452.61;6.28364;0;0;6.25074e-50;0.01;0;6.81356;102;0;-1-1;-1
1000;1100;25.5527;65.7324;76.7002;10.3503;4644.6;5.96224;0;0;6.25074e-50;0.01;0;3.58533;102;0;-1-1;-1
1000;1101;33.5293;-45.4816;77.2874;11.0259;5614.72;6.35738;0;0;6.25074e-50;0.01;0;5.17256;102;0;-1-1;-1
1000;1102;32.2751;-25.8515;78.9472;11.0064;5585.08;6.32794;0;0;6.25074e-50;0.01;0;6.14943;102;0;-1-1;-1
1000;1103;31.4077;-7.58983;76.4585;9.21994;3283.01;5.31754;0;0;6.25074e-50;0.01;0;5.60175;102;0;-1-1;-1
1000;1104;32.4974;11.1729;78.5848;9.75739;3891.25;5.62905;0;0;6.25074e-50;0.01;0;6.38047;102;0;-1-1;-1
1000;1105;33.6199;31.0476;78.2544;11.1531;5811.3;6.41218;0;0;6.25074e-50;0.01;0;6.61538;102;0;-1-1;-1
1000;1106;40.4294;45.3849;86.2475;8.89335;2946.35;5.12357;0;0;7.81342e-50;0.01;0;2.5798;102;0;-1-1;-1
1000;1107;49.5409;-35.9257;75.8643;10.0042;4194.06;5.75951;0;0;6.25074e-50;0.01;0;3.53392;102;0;-1-1;-1
1000;1108;46.6331;-14.5507;77.3723;9.18513;3245.97;5.28948;0;0;6.25074e-50;0.01;0;4.37765;102;0;-1-1;-1
1000;1109;45.8115;1.58958;77.7179;9.19309;3254.42;5.29771;0;0;6.25074e-50;0.01;0;5.14337;102;0;-1-1;-1
1000;1110;48.6324;19.1968;77.5724;10.2895;4563.16;5.9358;0;0;6.25074e-50;0.01;0;4.15474;102;0;-1-1;-1
1000;1111;55.2798;41.6343;81.1412;9.15541;3214.56;5.27099;0;0;6.25074e-50;0.01;0;2.62036;102;0;-1-1;-1
1000;1112;60.7151;-5.3617;76.9379;9.23894;3303.35;5.32205;0;0;6.25074e-50;0.01;0;3.11548;102;0;-1-1;-1
1000;1113;-39.3354;-17.9838;97.3765;10.5513;4920.41;6.07357;0;0;6.25074e-50;0.01;0;4.67828;102;0;-1-1;-1
1000;1114;-39.795;0.991767;98.8381;9.19421;3255.61;5.2925;0;0;6.25074e-50;0.01;0;3.78681;102;0;-1-1;-1
1000;1115;-40.5266;18.5988;93.9284;10.862;5368.04;6.25975;0;0;6.25074e-50;0.01;0;4.01553;102;0;-1-1;-1
1000;1116;-31.1655;-21.1087;112.456;8.99469;3048.22;5.18251;0;0;7.81342e-50;0.01;0;1.97127;102;0;-1-1;-1
1000;1117;-25.0172;-7.50822;103.173;10.8417;5338.08;6.24832;0;0;6.25074e-50;0.01;0;4.74376;102;0;-1-1;-1
1000;1118;-25.811;8.2867;93.7696;9.17688;3237.23;5.29143;0;0;6.25074e-50;0.01;0;5.60004;102;0;-1-1;-1
1000;1119;-25.9993;31.8571;96.5146;11.0028;5579.61;6.33336;0;0;6.25074e-50;0.01;0;4.00963;102;0;-1-1;-1
1000;1120;-10.0646;-36.5221;96.8829;10.8342;5326.91;6.23556;0;0;6.25074e-50;0.01;0;2.90679;102;0;-1-1;-1
1000;1121;-1.47932;-15.628;100.287;10.2953;4570.95;5.91981;0;0;6.25074e-50;0.01;0;2.36105;102;0;-1-1;-1
1000;1122;-9.60824;1.6307;97.9106;10.7693;5231.79;6.2057;0;0;6.25074e-50;0.01;0;4.72614;102;0;-1-1;-1
1000;1123;-15.2013;18.1428;100.997;8.89363;2946.63;5.1271;0;0;7.81342e-50;0.01;0;3.86485;102;0;-1-1;-1
1000;1124;-7.99842;31.2691;95.1784;9.1114;3168.43;5.25005;0;0;6.25074e-50;0.01;0;4.51875;102;0;-1-1;-1
1000;1125;12.5486;-44.8389;94.5451;9.35329;3427.54;5.38941;0;0;6.25074e-50;0.01;0;3.0025;102;0;-1-1;-1
1000;1126;14.681;-26.3005;96.845;10.8965;5419.42;6.2849;0;0;6.25074e-50;0.01;0;4.54823;102;0;-1-1;-1
1000;1127;14.5584;-6.81738;97.9519;10.5189;4875.27;6.04973;0;0;6.25074e-50;0.01;0;4.16135;102;0;-1-1;-1
1000;1128;13.8703;11.831;94.7602;10.0643;4270.14;5.79991;0;0;6.25074e-50;0.01;0;3.98673;102;0;-1-1;-1
1000;1129;12.3866;29.5102;92.6178;10.2229;4475.23;5.88822;0;0;6.25074e-50;0.01;0;4.49442;102;0;-1-1;-1
1000;1130;27.2929;-37.6785;92.1398;9.14181;3200.26;5.27016;0;0;6.25074e-50;0.01;0;3.3376;102;0;-1-1;-1
1000;1131;29.6895;-14.7503;93.9694;9.70396;3827.68;5.59674;0;0;6.25074e-50;0.01;0;4.07342;102;0;-1-1;-1
1000;1132;28.7417;2.80851;93.5348;9.29023;3358.68;5.34198;0;0;6.25074e-50;0.01;0;5.15733;102;0;-1-1;-1
1000;1133;28.7064;20.1257;92.6472;9.62209;3731.62;5.54529;0;0;6.25074e-50;0.01;0;4.22228;102;0;-1-1;-1
1000;1134;25.2649;41.489;90.4671;9.35207;3426.19;5.38783;0;0;6.25074e-50;0.01;0;3.19184;102;0;-1-1;-1
1000;1135;43.2288;-4.59668;100.434;10.5206;4877.67;6.04875;0;0;6.25074e-50;0.01;0;1.74497;102;0;-1-1;-1
1000;1136;42.8963;10.5885;91.5393;9.23522;3299.37;5.32885;0;0;6.25074e-50;0.01;0;3.80428;102;0;-1-1;-1
1000;1137;-38.0777;74.6961;5.10276;8.95144;3004.47;5.16487;0;0;6.25074e-50;0.01;0;6.30657;102;0;-1-1;-1
1000;1138;-105.233;8.03704;52.9641;8.94473;2997.71;5.14314;0;0;6.25074e-50;0.01;0;1.33531;102;0;-1-1;-1
1000;1139;-3.619;-75.0854;12.5437;8.84888;2902.38;5.10243;0;0;6.25074e-50;0.01;0;5.52689;102;0;-1-1;-1
1000;1140;-52.2888;-23.979;-84.9083;8.94416;2997.14;5.14937;0;0;6.25074e-50;0.01;0;3.81628;102;0;-1-1;-1
1000;1141;-24.2624;-42.3755;-80.6624;8.92653;2979.45;5.14139;0;0;6.25074e-50;0.01;0;5.87764;102;0;-1-1;-1
1000;1142;-72.746;-43.8671;61.6365;8.91997;2972.89;5.12715;0;0;6.25074e-50;0.01;0;3.75969;102;0;-1-1;-1
1000;1143;37.5888;99.4003;8.61227;8.97155;3024.76;5.16667;0;0;6.25074e-50;0.01;0;2.04972;102;0;-1-1;-1
1000;1144;17.5853;49.0451;-35.9568;8.89667;2949.65;5.11912;0;0;6.25074e-50;0.01;0;5.6715;102;0;-1-1;-1
1000;1145;75.9212;15.2607;3.67787;8.8415;2895.12;5.09509;0;0;6.25074e-50;0.01;0;5.90252;102;0;-1-1;-1
1000;1146;80.9333;57.6378;-40.3811;8.94456;2997.54;5.15659;0;0;6.25074e-50;0.01;0;4.14317;102;0;-1-1;-1
1000;1147;115.106;-22.9598;9.44407;8.91663;2969.56;5.13056;0;0;6.25074e-50;0.01;0;1.27903;102;0;-1-1;-1
1000;1148;-58.0866;-37.3134;63.1299;8.94156;2994.53;5.14892;0;0;6.25074e-50;0.01;0;6.43592;102;0;-1-1;-1
1000;1149;-36.5035;77.3982;-62.0466;8.94374;2996.72;5.15992;0;0;6.25074e-50;0.01;0;4.3158;102;0;-1-1;-1
1000;1150;-27.8475;-48.4049;-4.9001;9.01565;3069.58;5.18758;0;0;6.25074e-50;0.01;0;5.45061;102;0;-1-1;-1
1000;1151;-2.50851;14.9555;-53.6007;8.90069;2953.65;5.12756;0;0;6.25074e-50;0.01;0;5.10723;102;0;-1-1;-1
1000;1152;-66.0739;20.6185;59.7905;8.84283;2896.42;5.09516;0;0;6.25074e-50;0.01;0;5.17485;102;0;-1-1;-1
1000;1153;-0.584716;69.0829;-67.1745;9.02627;3080.44;5.20209;0;0;6.25074e-50;0.01;0;3.91779;102;0;-1-1;-1
1000;1154;-25.1573;-39.148;-17.396;8.89407;2947.07;5.12146;0;0;6.25074e-50;0.01;0;4.6455;102;0;-1-1;-1
1000;1155;-32.4825;-108.818;3.62814;8.95594;3009;5.1581;0;0;6.25074e-50;0.01;0;2.37032;102;0;-1-1;-1
1000;1156;-25.6688;-3.98316;58.9506;8.79953;2854.08;5.06104;0;0;6.25074e-50;0.01;0;4.85125;102;0;-1-1;-1
1000;1157;1.09353;64.9721;21.2458;8.91129;2964.22;5.1445;0;0;6.25074e-50;0.01;0;5.32004;102;0;-1-1;-1
1000;1158;-3.89347;70.1467;64.614;8.84633;2899.87;5.08819;0;0;6.25074e-50;0.01;0;3.45925;102;0;-1-1;-1
1000;1159;-31.501;-71.1774;-40.8965;8.9624;3015.52;5.15864;0;0;6.25074e-50;0.01;0;5.5779;102;0;-1-1;-1
1000;1160;17.0443;83.7064;-10.6348;8.93903;2991.99;5.15389;0;0;6.25074e-50;0.01;0;7.55524;102;0;-1-1;-1
1000;1161;59.2627;-26.5557;-37.5682;8.83868;2892.35;5.09607;0;0;6.25074e-50;0.01;0;6.01014;102;0;-1-1;-1
1000;1162;71.7005;-55.2759;57.2505;8.96818;3021.35;5.16147;0;0;6.25074e-50;0.01;0;2.50034;102;0;-1-1;-1
1000;1163;10.7746;-95.9188;32.871;9.03177;3086.08;5.21024;0;0;6.25074e-50;0.01;0;4.19551;102;0;-1-1;-1
1000;1164;-60.1778;30.5379;73.1406;8.95749;3010.57;5.16288;0;0;6.25074e-50;0.01;0;3.8686;102;0;-1-1;-1
1000;1165;-83.1411;-25.6389;2.12536;8.93386;2986.8;5.14759;0;0;6.25074e-50;0.01;0;5.36658;102;0;-1-1;-1
1000;1166;-18.0456;-54.0382;-89.2221;8.97469;3027.94;5.18184;0;0;7.81342e-50;0.01;0;3.85683;102;0;-1-1;-1
1000;1167;8.18449;-14.0746;-31.127;8.78969;2844.52;5.0552;0;0;7.81342e-50;0.01;0;4.49169;102;0;-1-1;-1
1000;1168;38.1782;47.7745;2.01662;8.84803;2901.54;5.09955;0;0;7.81342e-50;0.01;0;5.54292;102;0;-1-1;-1
