Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.1243;-16.7918;33.882;9.44863;3533.42;5.47563;0;0;4.0788e-44;0.01;0;5.67641;102;0;-1-1;-1
880;790;-69.73;2.45842;33.6041;9.90585;4071.59;5.7378;0;0;4.0788e-44;0.01;0;6.87483;102;0;-1-1;-1
880;791;-69.1213;20.9998;33.2789;9.43345;3516.41;5.46167;0;0;4.0788e-44;0.01;0;6.51482;102;0;-1-1;-1
880;792;-67.2966;39.4304;33.7834;9.54169;3638.85;5.52979;0;0;4.0788e-44;0.01;0;5.40156;102;0;-1-1;-1
880;793;-70.8282;57.7945;33.8618;11.0406;5637.31;6.39633;0;0;4.0788e-44;0.01;0;5.14884;102;0;-1-1;-1
880;794;-57.0583;-83.7208;34.9;11.2301;5932.47;6.50373;0;0;4.0788e-44;0.01;0;3.95074;102;0;-1-1;-1
880;795;-55.189;-64.8246;34.3806;10.5505;4919.37;6.10921;0;0;4.0788e-44;0.01;0;6.2277;102;0;-1-1;-1
880;796;-55.0075;-45.4471;34.2457;10.7588;5216.49;6.23477;0;0;4.0788e-44;0.01;0;7.35565;102;0;-1-1;-1
880;797;-55.0413;-26.1376;33.7552;9.43739;3520.83;5.46653;0;0;4.0788e-44;0.01;0;6.63031;102;0;-1-1;-1
880;798;-54.1296;-7.35932;33.86;10.6793;5101.66;6.18361;0;0;4.0788e-44;0.01;0;6.33488;102;0;-1-1;-1
880;799;-54.972;12.2271;32.2608;9.50295;3594.71;5.50198;0;0;4.0788e-44;0.01;0;5.53757;102;0;-1-1;-1
880;800;-53.4876;29.1452;33.2798;9.37529;3451.78;5.43689;0;0;4.0788e-44;0.01;0;6.25717;102;0;-1-1;-1
880;801;-53.6918;50.0002;34.4339;9.49843;3589.58;5.49426;0;0;4.0788e-44;0.01;0;6.56452;102;0;-1-1;-1
880;802;-54.3656;66.4675;33.9383;9.47659;3564.88;5.4877;0;0;4.0788e-44;0.01;0;5.58449;102;0;-1-1;-1
880;803;-38.9952;-90.2843;36.1605;11.2977;6040.38;6.54588;0;0;4.0788e-44;0.01;0;4.81773;102;0;-1-1;-1
880;804;-37.6928;-72.666;31.99;9.42268;3504.38;5.46121;0;0;4.0788e-44;0.01;0;6.42984;102;0;-1-1;-1
880;805;-38.4928;-55.1523;33.7757;10.7656;5226.43;6.22832;0;0;4.0788e-44;0.01;0;6.85014;102;0;-1-1;-1
880;806;-38.214;-35.535;34.8184;11.4339;6261.48;6.61628;0;0;4.0788e-44;0.01;0;6.58673;102;0;-1-1;-1
880;807;-39.271;-17.0542;33.1494;9.81789;3964.08;5.689;0;0;4.0788e-44;0.01;0;5.61118;102;0;-1-1;-1
880;808;-37.1792;0.968169;34.6627;9.7778;3915.73;5.67242;0;0;4.0788e-44;0.01;0;5.92964;102;0;-1-1;-1
880;809;-37.9876;20.2563;33.6129;9.90503;4070.58;5.73664;0;0;4.0788e-44;0.01;0;6.10999;102;0;-1-1;-1
880;810;-38.5743;40.4102;34.2032;10.6554;5067.53;6.17855;0;0;4.0788e-44;0.01;0;6.52759;102;0;-1-1;-1
880;811;-38.0163;59.0408;34.0388;10.0395;4238.68;5.8161;0;0;4.0788e-44;0.01;0;6.91966;102;0;-1-1;-1
880;812;-40.4459;76.2937;31.7947;9.45099;3536.06;5.47701;0;0;4.0788e-44;0.01;0;5.1206;102;0;-1-1;-1
880;813;-23.0521;-100.308;31.8636;11.0096;5589.83;6.38057;0;0;4.0788e-44;0.01;0;3.42137;102;0;-1-1;-1
880;814;-22.2621;-81.9721;33.1566;9.42406;3505.92;5.45805;0;0;4.0788e-44;0.01;0;5.9045;102;0;-1-1;-1
880;815;-22.5824;-64.6736;32.5513;9.59057;3695.06;5.55025;0;0;4.0788e-44;0.01;0;6.29642;102;0;-1-1;-1
880;816;-22.3395;-45.8956;34.7615;9.50437;3596.32;5.5134;0;0;4.0788e-44;0.01;0;6.87094;102;0;-1-1;-1
880;817;-21.4103;-27.8063;34.911;9.39165;3469.87;5.43405;0;0;4.0788e-44;0.01;0;5.75917;102;0;-1-1;-1
880;818;-22.5017;-9.80738;33.6786;10.3915;4700.27;6.02612;0;0;4.0788e-44;0.01;0;5.1867;102;0;-1-1;-1
880;819;-22.7151;11.4281;34.0431;9.85795;4012.8;5.71859;0;0;4.0788e-44;0.01;0;4.8229;102;0;-1-1;-1
880;820;-21.8817;31.4675;34.0994;10.5305;4891.42;6.09962;0;0;4.0788e-44;0.01;0;5.69087;102;0;-1-1;-1
880;821;-21.7273;49.8689;33.9809;10.2018;4447.49;5.91161;0;0;4.0788e-44;0.01;0;7.19412;102;0;-1-1;-1
880;822;-22.1707;67.1361;33.4059;9.63518;3746.87;5.58371;0;0;4.0788e-44;0.01;0;6.36474;102;0;-1-1;-1
880;823;-24.0082;84.7819;35.5141;11.1836;5859.15;6.48181;0;0;4.0788e-44;0.01;0;5.53044;102;0;-1-1;-1
880;824;-6.01383;-91.9904;36.3612;11.408;6218.97;6.60723;0;0;4.0788e-44;0.01;0;4.5612;102;0;-1-1;-1
880;825;-7.02593;-74.089;30.7685;10.1584;4391.01;5.89033;0;0;4.0788e-44;0.01;0;6.08019;102;0;-1-1;-1
880;826;-7.13231;-55.9163;34.2661;10.1394;4366.36;5.8738;0;0;4.0788e-44;0.01;0;5.98856;102;0;-1-1;-1
880;827;-6.76201;-38.568;35.1404;9.45483;3540.38;5.47742;0;0;4.0788e-44;0.01;0;4.67755;102;0;-1-1;-1
880;828;-3.77031;-18.2721;34.0223;11.5652;6479.55;6.70044;0;0;4.0788e-44;0.01;0;5.43092;102;0;-1-1;-1
880;829;-2.63395;1.11827;33.4279;10.3313;4619.11;5.98092;0;0;4.0788e-44;0.01;0;5.57512;102;0;-1-1;-1
880;830;-2.71323;20.0725;35.8825;11.1372;5786.55;6.44448;0;0;4.0788e-44;0.01;0;4.49358;102;0;-1-1;-1
880;831;-5.36002;42.4421;34.1432;10.1632;4397.2;5.88167;0;0;4.0788e-44;0.01;0;4.96714;102;0;-1-1;-1
880;832;-6.51313;60.0101;34.7071;9.42287;3504.6;5.46103;0;0;4.0788e-44;0.01;0;5.37652;102;0;-1-1;-1
880;833;-7.64478;76.7993;31.9979;9.69821;3820.88;5.6219;0;0;4.0788e-44;0.01;0;4.66283;102;0;-1-1;-1
880;834;-7.82883;93.6589;33.2306;9.51201;3605.01;5.5112;0;0;4.0788e-44;0.01;0;3.70549;102;0;-1-1;-1
880;835;1.40904;-111.548;36.9404;9.79078;3931.34;5.67314;0;0;4.0788e-44;0.01;0;1.27568;102;0;-1-1;-1
880;836;13.389;-82.0978;36.5097;9.14968;3208.53;5.29773;0;0;4.0788e-44;0.01;0;4.95117;102;0;-1-1;-1
880;837;13.6458;-63.7953;34.2322;9.76173;3896.45;5.65118;0;0;4.0788e-44;0.01;0;5.41921;102;0;-1-1;-1
880;838;12.7846;-45.8508;34.216;11.156;5815.79;6.45166;0;0;4.0788e-44;0.01;0;6.18047;102;0;-1-1;-1
880;839;13.0388;-26.8751;33.8086;9.91281;4080.18;5.74689;0;0;4.0788e-44;0.01;0;6.32291;102;0;-1-1;-1
880;840;13.3438;-7.81271;34.1259;11.0101;5590.66;6.37655;0;0;4.0788e-44;0.01;0;6.51198;102;0;-1-1;-1
880;841;13.7083;10.8457;34.108;10.1582;4390.81;5.88512;0;0;4.0788e-44;0.01;0;5.84792;102;0;-1-1;-1
880;842;13.4806;30.2617;34.956;10.3517;4646.44;5.99603;0;0;4.0788e-44;0.01;0;6.16831;102;0;-1-1;-1
880;843;10.9943;49.7822;34.3939;11.33;6092.22;6.55979;0;0;4.0788e-44;0.01;0;6.11754;102;0;-1-1;-1
880;844;12.677;68.5668;34.4238;9.68212;3801.89;5.61322;0;0;4.0788e-44;0.01;0;5.18679;102;0;-1-1;-1
880;845;11.5269;86.7458;33.8729;10.5906;4975.69;6.13798;0;0;4.0788e-44;0.01;0;3.62484;102;0;-1-1;-1
880;846;28.246;-92.4896;34.6957;11.0137;5596.14;6.3793;0;0;4.0788e-44;0.01;0;4.78275;102;0;-1-1;-1
880;847;28.4839;-73.2061;33.0979;10.939;5483;6.33724;0;0;4.0788e-44;0.01;0;7.31287;102;0;-1-1;-1
880;848;29.2854;-54.6498;32.9526;9.91769;4086.21;5.74214;0;0;4.0788e-44;0.01;0;6.85257;102;0;-1-1;-1
880;849;29.8187;-35.8399;33.1085;11.3442;6115.14;6.56848;0;0;4.0788e-44;0.01;0;6.62135;102;0;-1-1;-1
880;850;29.6283;-18.2306;34.1002;11.3115;6062.43;6.55333;0;0;4.0788e-44;0.01;0;6.70861;102;0;-1-1;-1
880;851;29.6133;1.78666;34.1808;9.98207;4166.3;5.78454;0;0;4.0788e-44;0.01;0;6.81002;102;0;-1-1;-1
880;852;29.2003;20.2015;34.6852;10.0378;4236.53;5.80584;0;0;4.0788e-44;0.01;0;6.45645;102;0;-1-1;-1
880;853;28.5896;40.4406;34.3864;10.3699;4671;6.00486;0;0;4.0788e-44;0.01;0;6.5775;102;0;-1-1;-1
880;854;28.2327;59.1406;33.2824;11.0907;5714.32;6.41244;0;0;4.0788e-44;0.01;0;7.15055;102;0;-1-1;-1
880;855;27.6306;77.9819;33.6099;9.76491;3900.26;5.66523;0;0;4.0788e-44;0.01;0;7.09649;102;0;-1-1;-1
880;856;27.2173;96.1065;33.6064;10.4432;4770.76;6.04307;0;0;4.0788e-44;0.01;0;3.67297;102;0;-1-1;-1
880;857;43.9311;-82.2999;32.6375;9.47584;3564.04;5.4835;0;0;4.0788e-44;0.01;0;4.85269;102;0;-1-1;-1
880;858;44.7863;-63.4265;33.2584;10.5429;4908.79;6.10988;0;0;4.0788e-44;0.01;0;6.81806;102;0;-1-1;-1
880;859;45.7608;-45.757;34.0371;9.44537;3529.77;5.46328;0;0;4.0788e-44;0.01;0;6.4911;102;0;-1-1;-1
880;860;46.0381;-26.6814;35.3258;9.42302;3504.76;5.44895;0;0;4.0788e-44;0.01;0;6.49209;102;0;-1-1;-1
880;861;45.2625;-7.9957;34.7292;10.2258;4478.96;5.93054;0;0;4.0788e-44;0.01;0;6.5308;102;0;-1-1;-1
880;862;44.8314;11.7558;34.2871;9.60237;3708.72;5.56203;0;0;4.0788e-44;0.01;0;6.15658;102;0;-1-1;-1
880;863;45.3658;30.8169;34.5805;10.9189;5452.91;6.32684;0;0;4.0788e-44;0.01;0;7.09325;102;0;-1-1;-1
880;864;44.9394;50.0425;34.3117;10.8744;5386.51;6.29965;0;0;4.0788e-44;0.01;0;7.339;102;0;-1-1;-1
880;865;44.4467;69.3709;33.2556;10.8523;5353.66;6.2874;0;0;4.0788e-44;0.01;0;5.97419;102;0;-1-1;-1
880;866;43.9852;87.1758;33.487;11.0941;5719.58;6.42163;0;0;4.0788e-44;0.01;0;4.15905;102;0;-1-1;-1
880;867;59.3914;-74.2289;31.7378;10.082;4292.74;5.84622;0;0;4.0788e-44;0.01;0;5.99167;102;0;-1-1;-1
880;868;61.2172;-54.9179;33.5841;10.5139;4868.37;6.08614;0;0;4.0788e-44;0.01;0;7.04956;102;0;-1-1;-1
880;869;61.1991;-35.8624;33.3805;10.5488;4916.99;6.12219;0;0;4.0788e-44;0.01;0;6.51839;102;0;-1-1;-1
880;870;61.5211;-17.3486;33.9473;10.9976;5571.58;6.38046;0;0;4.0788e-44;0.01;0;6.70133;102;0;-1-1;-1
880;871;61.2926;2.12676;34.4266;11.183;5858.27;6.48941;0;0;4.0788e-44;0.01;0;7.16764;102;0;-1-1;-1
880;872;61.847;20.4898;34.5518;9.91363;4081.19;5.73728;0;0;4.0788e-44;0.01;0;6.46267;102;0;-1-1;-1
880;873;60.9588;41.3668;34.9913;9.94549;4120.66;5.76203;0;0;4.0788e-44;0.01;0;6.46555;102;0;-1-1;-1
880;874;61.3275;59.8319;34.3275;10.6697;5088.03;6.1761;0;0;4.0788e-44;0.01;0;7.17278;102;0;-1-1;-1
880;875;60.6045;78.5712;34.879;10.1786;4417.3;5.89005;0;0;4.0788e-44;0.01;0;4.17912;102;0;-1-1;-1
880;876;75.1184;-65.926;31.1183;9.8322;3981.45;5.6954;0;0;4.0788e-44;0.01;0;3.68077;102;0;-1-1;-1
880;877;77.625;-44.4184;33.4969;10.2841;4555.99;5.96185;0;0;4.0788e-44;0.01;0;5.32117;102;0;-1-1;-1
880;878;77.8076;-26.3201;32.6335;10.1685;4404.18;5.88864;0;0;4.0788e-44;0.01;0;6.95184;102;0;-1-1;-1
880;879;77.7063;-7.38314;32.8241;10.9051;5432.15;6.31719;0;0;4.0788e-44;0.01;0;6.18868;102;0;-1-1;-1
880;880;77.8169;12.3829;33.6675;9.92842;4099.48;5.7517;0;0;4.0788e-44;0.01;0;5.89994;102;0;-1-1;-1
880;881;78.7172;29.9645;34.9645;9.55289;3651.68;5.5364;0;0;4.0788e-44;0.01;0;6.63619;102;0;-1-1;-1
880;882;77.3251;48.4262;34.0658;10.1313;4355.93;5.87138;0;0;4.0788e-44;0.01;0;5.64128;102;0;-1-1;-1
880;883;77.5963;69.2005;34.9795;11.0614;5669.24;6.41247;0;0;4.0788e-44;0.01;0;3.32761;102;0;-1-1;-1
880;884;94.2494;-34.6911;34.9088;11.1129;5748.68;6.43412;0;0;4.0788e-44;0.01;0;3.52391;102;0;-1-1;-1
880;885;93.0651;-16.5172;32.4383;9.76542;3900.88;5.65966;0;0;4.0788e-44;0.01;0;5.0578;102;0;-1-1;-1
880;886;94.2744;2.3843;33.5432;11.2465;5958.49;6.51364;0;0;4.0788e-44;0.01;0;4.21263;102;0;-1-1;-1
880;887;93.6234;20.7849;33.5386;9.71011;3834.96;5.63241;0;0;4.0788e-44;0.01;0;4.99184;102;0;-1-1;-1
880;888;94.0825;38.1663;34.7565;9.99123;4177.77;5.78694;0;0;4.0788e-44;0.01;0;3.6896;102;0;-1-1;-1
880;889;-96.0405;-4.75343;50.3655;10.8477;5346.95;6.28157;0;0;4.0788e-44;0.01;0;2.99349;102;0;-1-1;-1
880;890;-93.0959;12.54;48.2016;9.13111;3189.03;5.2887;0;0;4.0788e-44;0.01;0;4.7053;102;0;-1-1;-1
880;891;-80.5418;-52.8418;49.8484;9.23278;3296.75;5.34658;0;0;4.0788e-44;0.01;0;3.85779;102;0;-1-1;-1
880;892;-80.2021;-35.8209;49.9953;9.45543;3541.05;5.48216;0;0;4.0788e-44;0.01;0;4.79839;102;0;-1-1;-1
880;893;-80.3557;-14.9472;55.2948;11.0593;5665.98;6.41868;0;0;4.0788e-44;0.01;0;2.92228;102;0;-1-1;-1
880;894;-79.2594;3.08078;48.5698;9.85375;4007.68;5.70883;0;0;4.0788e-44;0.01;0;5.39236;102;0;-1-1;-1
880;895;-78.676;21.295;47.5307;9.75153;3884.25;5.65683;0;0;4.0788e-44;0.01;0;5.2731;102;0;-1-1;-1
880;896;-80.2534;38.8222;45.8286;10.3031;4581.28;5.96964;0;0;4.0788e-44;0.01;0;2.46015;102;0;-1-1;-1
880;897;-66.4289;-63.0732;49.0934;9.91638;4084.59;5.74611;0;0;4.0788e-44;0.01;0;4.21886;102;0;-1-1;-1
880;898;-65.5791;-45.0221;49.5498;10.3825;4688.01;6.02074;0;0;4.0788e-44;0.01;0;7.4411;102;0;-1-1;-1
880;899;-66.2018;-25.763;48.4538;9.4561;3541.8;5.46696;0;0;4.0788e-44;0.01;0;6.4434;102;0;-1-1;-1
880;900;-64.7794;-7.87064;48.9481;10.6222;5020.29;6.15451;0;0;4.0788e-44;0.01;0;4.86222;102;0;-1-1;-1
880;901;-64.9985;12.1626;47.0795;9.61165;3719.48;5.56575;0;0;4.0788e-44;0.01;0;5.81513;102;0;-1-1;-1
880;902;-63.1544;29.8329;47.3738;9.50457;3596.55;5.5053;0;0;4.0788e-44;0.01;0;5.56221;102;0;-1-1;-1
880;903;-63.873;48.1924;47.7351;9.45131;3536.43;5.47858;0;0;4.0788e-44;0.01;0;4.72515;102;0;-1-1;-1
880;904;-63.8427;65.6586;48.5553;9.74952;3881.84;5.65574;0;0;4.0788e-44;0.01;0;3.22987;102;0;-1-1;-1
880;905;-45.338;-75.0817;46.4894;9.78766;3927.58;5.67204;0;0;4.0788e-44;0.01;0;4.03124;102;0;-1-1;-1
880;906;-50.324;-54.8982;49.3316;10.1806;4419.81;5.89343;0;0;4.0788e-44;0.01;0;4.5292;102;0;-1-1;-1
880;907;-50.3012;-34.9995;50.3049;11.2462;5958;6.50949;0;0;4.0788e-44;0.01;0;5.42828;102;0;-1-1;-1
880;908;-50.1234;-17.6669;47.628;9.48746;3577.16;5.49082;0;0;4.0788e-44;0.01;0;5.62082;102;0;-1-1;-1
880;909;-46.2258;-0.972521;50.1901;9.65048;3764.75;5.58944;0;0;4.0788e-44;0.01;0;5.20176;102;0;-1-1;-1
880;910;-48.5926;18.4121;48.4712;11.5004;6371.23;6.66023;0;0;4.0788e-44;0.01;0;6.70222;102;0;-1-1;-1
880;911;-48.7747;40.9748;49.2258;9.53429;3630.39;5.52802;0;0;4.0788e-44;0.01;0;6.07602;102;0;-1-1;-1
880;912;-46.8918;59.6492;50.3567;11.1835;5859.04;6.48281;0;0;4.0788e-44;0.01;0;6.32472;102;0;-1-1;-1
880;913;-50.8206;78.5628;46.8261;10.9148;5446.72;6.31881;0;0;4.0788e-44;0.01;0;3.59157;102;0;-1-1;-1
880;914;-29.1067;-82.0949;49.5721;10.1128;4332.15;5.85489;0;0;4.0788e-44;0.01;0;4.49172;102;0;-1-1;-1
880;915;-31.0458;-65.1289;47.0119;9.57945;3682.22;5.549;0;0;4.0788e-44;0.01;0;4.78572;102;0;-1-1;-1
880;916;-32.5064;-45.8388;50.0365;10.708;5142.99;6.20256;0;0;4.0788e-44;0.01;0;4.9114;102;0;-1-1;-1
880;917;-30.6741;-26.927;49.3288;9.43367;3516.67;5.46142;0;0;4.0788e-44;0.01;0;4.8973;102;0;-1-1;-1
880;918;-32.5925;-10.2644;47.6377;9.44461;3528.91;5.46311;0;0;4.0788e-44;0.01;0;5.05587;102;0;-1-1;-1
880;919;-31.0991;10.5574;50.3825;11.1998;5884.59;6.48591;0;0;4.0788e-44;0.01;0;6.85934;102;0;-1-1;-1
880;920;-32.7507;30.4257;49.7135;11.4161;6232.28;6.60879;0;0;4.0788e-44;0.01;0;6.49407;102;0;-1-1;-1
880;921;-31.7766;48.9985;48.8591;10.2711;4538.78;5.94735;0;0;4.0788e-44;0.01;0;6.05376;102;0;-1-1;-1
880;922;-32.8204;71.3558;45.8801;9.05193;3106.79;5.24901;0;0;5.0985e-44;0.01;0;5.59717;102;0;-1-1;-1
880;923;-35.0915;87.605;50.7116;10.1063;4323.82;5.84629;0;0;4.0788e-44;0.01;0;2.61206;102;0;-1-1;-1
880;924;-12.6117;-87.2403;53.391;9.83284;3982.23;5.69219;0;0;4.0788e-44;0.01;0;3.78622;102;0;-1-1;-1
880;925;-15.6448;-71.7197;46.3419;9.56989;3671.21;5.54323;0;0;4.0788e-44;0.01;0;6.47349;102;0;-1-1;-1
880;926;-17.3226;-54.8511;47.9445;9.13777;3196.02;5.29288;0;0;5.0985e-44;0.01;0;5.83895;102;0;-1-1;-1
880;927;-15.7933;-36.8309;50.1567;11.1375;5787.03;6.45168;0;0;4.0788e-44;0.01;0;5.82476;102;0;-1-1;-1
880;928;-15.3679;-15.931;50.1991;10.9771;5540.46;6.36042;0;0;4.0788e-44;0.01;0;5.33699;102;0;-1-1;-1
880;929;-13.0847;4.12199;48.6307;10.5629;4936.78;6.12598;0;0;4.0788e-44;0.01;0;5.2931;102;0;-1-1;-1
880;930;-15.0343;22.6885;55.1538;11.0947;5720.55;6.42675;0;0;4.0788e-44;0.01;0;4.91785;102;0;-1-1;-1
880;931;-15.1926;41.0821;48.6437;9.85021;4003.37;5.70764;0;0;4.0788e-44;0.01;0;5.14568;102;0;-1-1;-1
880;932;-15.8827;58.8543;48.6239;10.0731;4281.35;5.83668;0;0;4.0788e-44;0.01;0;5.33138;102;0;-1-1;-1
880;933;-17.9283;76.1741;55.9695;11.2111;5902.49;6.49593;0;0;4.0788e-44;0.01;0;4.20719;102;0;-1-1;-1
880;934;-15.1896;93.3436;48.8105;9.49171;3581.97;5.50043;0;0;4.0788e-44;0.01;0;2.63521;102;0;-1-1;-1
880;935;3.64303;-82.6323;50.8487;9.46591;3552.84;5.48204;0;0;4.0788e-44;0.01;0;4.79066;102;0;-1-1;-1
880;936;0.890283;-66.5181;46.2883;10.0367;4235.08;5.82015;0;0;4.0788e-44;0.01;0;5.27879;102;0;-1-1;-1
880;937;0.967893;-46.7248;49.3839;10.4621;4796.7;6.0544;0;0;4.0788e-44;0.01;0;5.13111;102;0;-1-1;-1
880;938;1.27074;-27.0423;50.0729;10.3904;4698.83;6.01608;0;0;4.0788e-44;0.01;0;6.04659;102;0;-1-1;-1
880;939;2.13011;-7.85518;49.4852;10.5604;4933.24;6.11273;0;0;4.0788e-44;0.01;0;5.30829;102;0;-1-1;-1
880;1191;-15.4033;-48.0031;63.7387;9.12641;3184.11;5.28553;0;0;5.0985e-44;0.01;0;5.45046;102;0;-1-1;-1
880;941;0.605718;32.6722;49.7012;9.41417;3494.91;5.45486;0;0;4.0788e-44;0.01;0;5.32459;102;0;-1-1;-1
880;942;1.00652;49.6533;49.8242;9.51462;3607.97;5.5191;0;0;4.0788e-44;0.01;0;5.34663;102;0;-1-1;-1
880;943;0.704072;67.1174;49.9322;9.96481;4144.73;5.77271;0;0;4.0788e-44;0.01;0;4.83788;102;0;-1-1;-1
880;944;-0.16857;86.3158;56.1896;11.2198;5916.18;6.50238;0;0;4.0788e-44;0.01;0;2.33093;102;0;-1-1;-1
880;945;18.6387;-90.1437;50.0956;9.8312;3980.23;5.68795;0;0;4.0788e-44;0.01;0;4.1237;102;0;-1-1;-1
880;946;17.7108;-72.3092;49.3355;10.1373;4363.75;5.8702;0;0;4.0788e-44;0.01;0;6.60096;102;0;-1-1;-1
880;947;17.8254;-54.7516;50.2192;9.47109;3558.67;5.48078;0;0;4.0788e-44;0.01;0;6.34542;102;0;-1-1;-1
880;948;17.7973;-36.2988;49.9833;11.3853;6181.86;6.5989;0;0;4.0788e-44;0.01;0;6.77559;102;0;-1-1;-1
880;949;18.1725;-17.4333;49.7052;10.268;4534.71;5.95551;0;0;4.0788e-44;0.01;0;5.72191;102;0;-1-1;-1
880;950;18.9185;1.38716;49.2065;9.49027;3580.34;5.50577;0;0;4.0788e-44;0.01;0;5.60972;102;0;-1-1;-1
880;951;17.7318;19.653;49.5967;10.6074;4999.4;6.13841;0;0;4.0788e-44;0.01;0;5.92565;102;0;-1-1;-1
880;952;18.1073;41.5491;49.1352;9.46638;3553.37;5.47938;0;0;4.0788e-44;0.01;0;6.18724;102;0;-1-1;-1
880;953;16.9608;58.9293;49.4437;10.0836;4294.71;5.84249;0;0;4.0788e-44;0.01;0;7.07827;102;0;-1-1;-1
880;954;16.2358;77.3527;49.7015;10.5833;4965.42;6.12168;0;0;4.0788e-44;0.01;0;5.84112;102;0;-1-1;-1
880;955;34.137;-81.5512;48.2143;10.0465;4247.51;5.82203;0;0;4.0788e-44;0.01;0;3.60781;102;0;-1-1;-1
880;956;33.9477;-64.3587;49.0736;10.7502;5204;6.21866;0;0;4.0788e-44;0.01;0;5.28189;102;0;-1-1;-1
880;957;34.2755;-46.0708;48.5111;10.9503;5500.1;6.33976;0;0;4.0788e-44;0.01;0;7.41422;102;0;-1-1;-1
880;958;35.0696;-27.1818;50.7626;11.1536;5812.09;6.46426;0;0;4.0788e-44;0.01;0;7.44627;102;0;-1-1;-1
880;959;34.3576;-7.53698;49.6077;10.5786;4958.78;6.12041;0;0;4.0788e-44;0.01;0;6.53875;102;0;-1-1;-1
880;960;34.1864;10.849;49.5791;10.4557;4787.99;6.06802;0;0;4.0788e-44;0.01;0;6.42335;102;0;-1-1;-1
880;961;33.5688;30.8601;50.0297;10.9021;5427.69;6.30653;0;0;4.0788e-44;0.01;0;7.02292;102;0;-1-1;-1
880;962;33.3847;49.8817;49.4171;9.98553;4170.64;5.79113;0;0;4.0788e-44;0.01;0;6.44505;102;0;-1-1;-1
880;963;33.0443;68.4726;49.0171;11.0336;5626.53;6.40456;0;0;4.0788e-44;0.01;0;6.17568;102;0;-1-1;-1
880;964;32.6985;86.3067;48.9287;10.4648;4800.46;6.06865;0;0;4.0788e-44;0.01;0;3.61349;102;0;-1-1;-1
880;965;49.7215;-73.7085;46.3874;9.52181;3616.15;5.52873;0;0;4.0788e-44;0.01;0;4.39324;102;0;-1-1;-1
880;966;51.1852;-55.4521;50.1541;11.3327;6096.54;6.56737;0;0;4.0788e-44;0.01;0;6.30618;102;0;-1-1;-1
880;967;50.4626;-37.1442;47.9242;9.42187;3503.48;5.44783;0;0;4.0788e-44;0.01;0;6.22555;102;0;-1-1;-1
880;968;50.4369;-16.6381;50.0897;10.2953;4570.99;5.97109;0;0;4.0788e-44;0.01;0;6.54741;102;0;-1-1;-1
880;969;50.511;1.34113;50.1397;9.47149;3559.13;5.48278;0;0;4.0788e-44;0.01;0;6.63175;102;0;-1-1;-1
880;970;50.2918;20.1679;49.6562;11.1573;5817.84;6.4472;0;0;4.0788e-44;0.01;0;6.79242;102;0;-1-1;-1
880;971;49.9964;40.6116;50.3314;10.5166;4872.13;6.09068;0;0;4.0788e-44;0.01;0;5.86914;102;0;-1-1;-1
880;972;49.8786;59.6683;49.6052;10.7719;5235.58;6.23571;0;0;4.0788e-44;0.01;0;5.53941;102;0;-1-1;-1
880;973;48.3552;77.6849;56.4828;11.0015;5577.63;6.37688;0;0;4.0788e-44;0.01;0;3.29218;102;0;-1-1;-1
880;974;65.8535;-66.5762;46.425;9.79985;3942.27;5.66957;0;0;4.0788e-44;0.01;0;3.62793;102;0;-1-1;-1
880;975;66.4338;-44.5206;48.688;10.4971;4845.08;6.07724;0;0;4.0788e-44;0.01;0;6.41023;102;0;-1-1;-1
880;976;64.6651;-27.0481;48.6206;9.50174;3593.34;5.49966;0;0;4.0788e-44;0.01;0;6.66335;102;0;-1-1;-1
880;977;67.521;-8.59252;50.509;11.2599;5979.88;6.51791;0;0;4.0788e-44;0.01;0;6.20096;102;0;-1-1;-1
880;978;66.9759;10.9917;50.2902;10.9471;5495.24;6.34104;0;0;4.0788e-44;0.01;0;6.0131;102;0;-1-1;-1
880;979;66.6422;30.3521;49.2901;10.9559;5508.56;6.34389;0;0;4.0788e-44;0.01;0;7.17194;102;0;-1-1;-1
880;980;66.9376;49.9738;50.4459;11.2727;6000.24;6.52153;0;0;4.0788e-44;0.01;0;4.77603;102;0;-1-1;-1
880;981;65.0617;70.155;49.6522;10.1502;4380.36;5.88525;0;0;4.0788e-44;0.01;0;3.10927;102;0;-1-1;-1
880;982;80.4643;-33.8544;48.1682;9.53745;3634;5.53233;0;0;4.0788e-44;0.01;0;4.79814;102;0;-1-1;-1
880;983;83.4102;-17.0961;46.86;9.46665;3553.67;5.48016;0;0;4.0788e-44;0.01;0;4.61136;102;0;-1-1;-1
880;984;85.0814;-0.235793;55.0864;10.8023;5280.04;6.25536;0;0;4.0788e-44;0.01;0;2.28664;102;0;-1-1;-1
880;985;84.2183;19.3729;49.9946;11.2156;5909.58;6.48309;0;0;4.0788e-44;0.01;0;5.15156;102;0;-1-1;-1
880;986;83.8648;39.3418;50.4285;11.3989;6204;6.59806;0;0;4.0788e-44;0.01;0;4.13761;102;0;-1-1;-1
880;987;-73.5259;-28.6698;64.5203;9.58051;3683.45;5.55943;0;0;4.0788e-44;0.01;0;4.94095;102;0;-1-1;-1
880;988;-69.2412;-12.5217;70.3616;9.92627;4096.82;5.75463;0;0;4.0788e-44;0.01;0;4.3881;102;0;-1-1;-1
