Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-71.6658;2.2861;35.6947;10.4043;4717.66;6.07918;0;0;2.00232e-34;0.01;0;7.04736;102;0;-1-1;-1
680;791;-70.6021;20.8739;35.0744;9.90238;4067.32;5.78442;0;0;2.00232e-34;0.01;0;6.09414;102;0;-1-1;-1
680;792;-69.1174;41.0477;35.2731;10.015;4207.73;5.85401;0;0;2.00232e-34;0.01;0;5.93155;102;0;-1-1;-1
680;793;-73.5757;59.5945;35.9241;11.5946;6529.1;6.77798;0;0;2.00232e-34;0.01;0;5.75196;102;0;-1-1;-1
680;794;-58.9292;-86.4589;36.6002;11.7946;6872.88;6.892;0;0;2.00232e-34;0.01;0;4.60012;102;0;-1-1;-1
680;795;-56.8802;-66.852;35.4218;11.0801;5697.96;6.47425;0;0;2.00232e-34;0.01;0;6.51872;102;0;-1-1;-1
680;796;-56.5302;-46.6559;35.5838;11.3068;6054.97;6.60661;0;0;2.00232e-34;0.01;0;6.8972;102;0;-1-1;-1
680;797;-56.4545;-26.8581;35.0472;9.90689;4072.87;5.79001;0;0;2.00232e-34;0.01;0;6.83503;102;0;-1-1;-1
680;798;-55.4212;-7.73607;35.4245;11.2253;5924.91;6.55757;0;0;2.00232e-34;0.01;0;6.47944;102;0;-1-1;-1
680;799;-55.6052;11.5758;33.9674;9.96046;4139.3;5.8195;0;0;2.00232e-34;0.01;0;5.8784;102;0;-1-1;-1
680;800;-54.971;29.9152;34.5446;9.85219;4005.78;5.76333;0;0;2.00232e-34;0.01;0;6.38354;102;0;-1-1;-1
680;801;-55.464;51.9176;36.1941;9.95387;4131.09;5.80962;0;0;2.00232e-34;0.01;0;6.73688;102;0;-1-1;-1
680;802;-56.5948;69.0541;35.2753;9.93916;4112.8;5.80759;0;0;2.00232e-34;0.01;0;5.83241;102;0;-1-1;-1
680;803;-40.0602;-93.4655;37.4036;11.8559;6980.63;6.9288;0;0;2.00232e-34;0.01;0;4.88462;102;0;-1-1;-1
680;804;-38.5269;-75.0732;33.5722;9.89893;4063.06;5.7867;0;0;2.00232e-34;0.01;0;6.66976;102;0;-1-1;-1
680;805;-39.3273;-56.8483;34.6742;11.3119;6063.15;6.60584;0;0;2.00232e-34;0.01;0;7.01631;102;0;-1-1;-1
680;806;-39.1317;-36.6706;36.0078;12.0042;7245.89;7.00944;0;0;2.00232e-34;0.01;0;6.73139;102;0;-1-1;-1
680;807;-39.5783;-18.0792;35.1642;10.3103;4590.98;6.02849;0;0;2.00232e-34;0.01;0;6.03042;102;0;-1-1;-1
680;808;-38.9903;1.64436;35.915;10.2683;4535.12;6.00927;0;0;2.00232e-34;0.01;0;6.54059;102;0;-1-1;-1
680;809;-38.7039;20.807;34.906;10.4126;4728.93;6.08372;0;0;2.00232e-34;0.01;0;6.36959;102;0;-1-1;-1
680;810;-39.601;41.5965;35.7846;11.2078;5897.29;6.55585;0;0;2.00232e-34;0.01;0;6.6184;102;0;-1-1;-1
680;811;-39.3304;61.1465;35.4294;10.532;4893.57;6.1534;0;0;2.00232e-34;0.01;0;6.95313;102;0;-1-1;-1
680;812;-42.1605;79.0127;32.6374;9.92804;4099.01;5.80347;0;0;2.00232e-34;0.01;0;4.78091;102;0;-1-1;-1
680;813;-23.0956;-104.062;34.2002;11.5563;6464.59;6.75551;0;0;2.00232e-34;0.01;0;3.28155;102;0;-1-1;-1
680;814;-22.696;-84.5368;34.5385;9.88018;4040.01;5.77178;0;0;2.00232e-34;0.01;0;6.61883;102;0;-1-1;-1
680;815;-22.5432;-66.6163;34.1388;10.0654;4271.52;5.87968;0;0;2.00232e-34;0.01;0;6.59959;102;0;-1-1;-1
680;816;-22.3748;-46.7568;35.7693;10.0007;4189.72;5.85072;0;0;2.00232e-34;0.01;0;6.52819;102;0;-1-1;-1
680;817;-22.5051;-27.6189;35.8932;9.87034;4027.96;5.76237;0;0;2.00232e-34;0.01;0;6.29371;102;0;-1-1;-1
680;818;-23.1023;-9.19055;35.1523;10.9111;5441.23;6.38159;0;0;2.00232e-34;0.01;0;5.01711;102;0;-1-1;-1
680;819;-22.7056;11.3434;35.4383;10.362;4660.31;6.0625;0;0;2.00232e-34;0.01;0;4.87141;102;0;-1-1;-1
680;820;-21.9843;31.9631;35.7198;11.0471;5647.16;6.45501;0;0;2.00232e-34;0.01;0;5.90527;102;0;-1-1;-1
680;821;-22.1758;51.4309;35.5267;10.7147;5152.58;6.26193;0;0;2.00232e-34;0.01;0;7.33222;102;0;-1-1;-1
680;822;-22.7078;69.7641;35.3598;10.1181;4338.95;5.91622;0;0;2.00232e-34;0.01;0;5.56017;102;0;-1-1;-1
680;823;-24.4204;87.463;37.1591;11.7406;6778.86;6.86376;0;0;2.00232e-34;0.01;0;4.92946;102;0;-1-1;-1
680;824;-5.37759;-94.9791;37.6719;11.9504;7148.82;6.98384;0;0;2.00232e-34;0.01;0;4.1282;102;0;-1-1;-1
680;825;-6.58004;-76.2108;32.2083;10.6586;5072.18;6.23311;0;0;2.00232e-34;0.01;0;5.51065;102;0;-1-1;-1
680;826;-6.5147;-56.8101;35.3307;10.636;5039.96;6.21527;0;0;2.00232e-34;0.01;0;6.15196;102;0;-1-1;-1
680;827;-6.45722;-38.3021;36.4941;9.91194;4079.11;5.7923;0;0;2.00232e-34;0.01;0;5.00796;102;0;-1-1;-1
680;828;-4.95658;-18.6298;35.327;12.1418;7497.88;7.09677;0;0;2.00232e-34;0.01;0;5.73391;102;0;-1-1;-1
680;829;-3.79695;1.25847;34.9956;10.8511;5351.87;6.33659;0;0;2.00232e-34;0.01;0;5.7816;102;0;-1-1;-1
680;830;-3.84387;20.5588;37.4817;11.7109;6727.5;6.84011;0;0;2.00232e-34;0.01;0;4.86668;102;0;-1-1;-1
680;831;-5.16495;43.2266;35.581;10.668;5085.54;6.2308;0;0;2.00232e-34;0.01;0;5.18822;102;0;-1-1;-1
680;832;-6.24479;61.583;36.478;9.89906;4063.23;5.78644;0;0;2.00232e-34;0.01;0;5.40588;102;0;-1-1;-1
680;833;-7.06538;79.1225;35.2761;10.1817;4421.36;5.95273;0;0;2.00232e-34;0.01;0;4.97196;102;0;-1-1;-1
680;834;-7.27914;96.7883;34.9976;9.97959;4163.19;5.83326;0;0;2.00232e-34;0.01;0;3.77684;102;0;-1-1;-1
680;835;0.802871;-113.578;40.0422;10.2723;4540.31;6.00341;0;0;2.00232e-34;0.01;0;0.602519;102;0;-1-1;-1
680;836;12.3208;-82.9825;37.4906;9.62712;3737.47;5.62298;0;0;2.00232e-34;0.01;0;5.44201;102;0;-1-1;-1
680;837;13.3738;-65.1652;35.7186;10.244;4502.89;5.98446;0;0;2.00232e-34;0.01;0;5.30994;102;0;-1-1;-1
680;838;12.6119;-47.4796;35.8303;11.7295;6759.7;6.84633;0;0;2.00232e-34;0.01;0;5.70116;102;0;-1-1;-1
680;839;12.464;-27.819;35.3821;10.4037;4716.79;6.08539;0;0;2.00232e-34;0.01;0;6.54466;102;0;-1-1;-1
680;840;12.9892;-8.10401;35.6544;11.5454;6446.29;6.74628;0;0;2.00232e-34;0.01;0;6.73521;102;0;-1-1;-1
680;841;13.2697;10.8576;35.5805;10.6519;5062.56;6.22391;0;0;2.00232e-34;0.01;0;5.94605;102;0;-1-1;-1
680;842;13.3117;30.6396;36.1347;10.8531;5354.84;6.3428;0;0;2.00232e-34;0.01;0;6.6831;102;0;-1-1;-1
680;843;10.3312;50.4482;36.0465;11.9263;7105.68;6.96763;0;0;2.00232e-34;0.01;0;5.67794;102;0;-1-1;-1
680;844;12.5426;71.0179;36.3058;10.1585;4391.14;5.93919;0;0;2.00232e-34;0.01;0;5.4305;102;0;-1-1;-1
680;845;11.5732;89.6596;35.5187;11.1157;5753.08;6.4983;0;0;2.00232e-34;0.01;0;4.30304;102;0;-1-1;-1
680;846;30.089;-96.3071;36.1105;11.5702;6488.02;6.76032;0;0;2.00232e-34;0.01;0;3.8565;102;0;-1-1;-1
680;847;28.9035;-75.2934;35.1743;11.4935;6359.85;6.71766;0;0;2.00232e-34;0.01;0;6.92196;102;0;-1-1;-1
680;848;30.049;-56.1272;34.0072;10.3945;4704.28;6.0732;0;0;2.00232e-34;0.01;0;7.066;102;0;-1-1;-1
680;849;30.2481;-36.5775;34.9377;11.889;7039.13;6.94659;0;0;2.00232e-34;0.01;0;6.69657;102;0;-1-1;-1
680;850;30.0114;-19.3406;35.7527;11.8657;6998;6.93295;0;0;2.00232e-34;0.01;0;6.75991;102;0;-1-1;-1
680;851;29.8829;1.57365;35.7532;10.4642;4799.61;6.11618;0;0;2.00232e-34;0.01;0;6.9929;102;0;-1-1;-1
680;852;29.4737;20.6402;36.0623;10.5531;4923.02;6.16155;0;0;2.00232e-34;0.01;0;6.62645;102;0;-1-1;-1
680;853;28.9056;41.397;36.0179;10.8978;5421.27;6.36849;0;0;2.00232e-34;0.01;0;6.72437;102;0;-1-1;-1
680;854;28.6309;60.9233;35.8355;11.6205;6573;6.78243;0;0;2.00232e-34;0.01;0;7.30695;102;0;-1-1;-1
680;855;28.4314;80.4394;35.6222;10.2352;4491.35;5.98952;0;0;2.00232e-34;0.01;0;6.43417;102;0;-1-1;-1
680;856;27.7309;100.251;35.0439;10.9599;5514.55;6.39979;0;0;2.00232e-34;0.01;0;3.08136;102;0;-1-1;-1
680;857;45.3328;-84.3133;34.2559;9.93391;4106.28;5.80148;0;0;2.00232e-34;0.01;0;5.60779;102;0;-1-1;-1
680;858;46.1269;-65.644;34.9156;11.0865;5707.92;6.48224;0;0;2.00232e-34;0.01;0;6.85234;102;0;-1-1;-1
680;859;47.1411;-46.7723;35.5951;9.91138;4078.41;5.78568;0;0;2.00232e-34;0.01;0;6.05189;102;0;-1-1;-1
680;860;47.4621;-27.7637;36.8167;9.89231;4054.92;5.77465;0;0;2.00232e-34;0.01;0;6.79219;102;0;-1-1;-1
680;861;46.2824;-8.50212;36.0237;10.7439;5194.86;6.28427;0;0;2.00232e-34;0.01;0;6.78005;102;0;-1-1;-1
680;862;45.6626;11.5886;35.9999;10.0783;4287.99;5.89151;0;0;2.00232e-34;0.01;0;6.37598;102;0;-1-1;-1
680;863;46.4695;31.4162;35.9331;11.4498;6287.63;6.69281;0;0;2.00232e-34;0.01;0;7.15759;102;0;-1-1;-1
680;864;46.0401;51.2073;35.8696;11.3972;6201.37;6.66136;0;0;2.00232e-34;0.01;0;6.72064;102;0;-1-1;-1
680;865;45.6599;71.2578;35.5406;11.3809;6174.76;6.65082;0;0;2.00232e-34;0.01;0;6.06252;102;0;-1-1;-1
680;866;45.5392;91.1246;35.1312;11.6503;6623.63;6.80385;0;0;2.00232e-34;0.01;0;4.7694;102;0;-1-1;-1
680;867;61.6903;-76.5882;33.5266;10.5728;4950.6;6.18434;0;0;2.00232e-34;0.01;0;6.06786;102;0;-1-1;-1
680;868;63.3465;-56.5297;35.0965;11.0198;5605.45;6.43655;0;0;2.00232e-34;0.01;0;7.07996;102;0;-1-1;-1
680;869;63.5917;-36.8779;34.641;11.0672;5678.02;6.47797;0;0;2.00232e-34;0.01;0;6.55783;102;0;-1-1;-1
680;870;63.6861;-17.958;35.0883;11.5484;6451.38;6.75457;0;0;2.00232e-34;0.01;0;6.79415;102;0;-1-1;-1
680;871;63.1451;2.3217;35.947;11.7437;6784.28;6.87139;0;0;2.00232e-34;0.01;0;7.27751;102;0;-1-1;-1
680;872;64.3455;21.4655;36.0494;10.4094;4724.61;6.0805;0;0;2.00232e-34;0.01;0;5.68564;102;0;-1-1;-1
680;873;63.261;42.2046;36.468;10.4363;4761.29;6.09992;0;0;2.00232e-34;0.01;0;5.84128;102;0;-1-1;-1
680;874;63.4015;61.4147;35.8181;11.2081;5897.8;6.54768;0;0;2.00232e-34;0.01;0;7.23627;102;0;-1-1;-1
680;875;62.6949;80.8392;36.7209;10.6853;5110.32;6.241;0;0;2.00232e-34;0.01;0;4.12386;102;0;-1-1;-1
680;876;78.0971;-67.8248;32.8915;10.3123;4593.63;6.02846;0;0;2.00232e-34;0.01;0;3.73459;102;0;-1-1;-1
680;877;80.8736;-46.0742;35.4672;10.8044;5283.11;6.31737;0;0;2.00232e-34;0.01;0;5.43305;102;0;-1-1;-1
680;878;80.857;-27.0973;34.8637;10.6604;5074.72;6.22788;0;0;2.00232e-34;0.01;0;7.08535;102;0;-1-1;-1
680;879;80.6075;-7.531;34.7651;11.4488;6285.87;6.69148;0;0;2.00232e-34;0.01;0;6.16569;102;0;-1-1;-1
680;880;80.8494;12.7399;35.1576;10.436;4760.93;6.09982;0;0;2.00232e-34;0.01;0;6.0451;102;0;-1-1;-1
680;881;81.2183;31.0926;36.2938;10.0365;4234.86;5.86839;0;0;2.00232e-34;0.01;0;7.13599;102;0;-1-1;-1
680;882;80.3462;49.7784;35.5224;10.6508;5061.01;6.22747;0;0;2.00232e-34;0.01;0;5.28373;102;0;-1-1;-1
680;883;80.8715;71.2824;37.33;11.5906;6522.35;6.77632;0;0;2.00232e-34;0.01;0;2.9265;102;0;-1-1;-1
680;884;98.1353;-35.8142;36.6129;11.6325;6593.38;6.7946;0;0;2.00232e-34;0.01;0;2.90353;102;0;-1-1;-1
680;885;97.014;-16.9903;34.5374;10.2643;4529.81;6.00146;0;0;2.00232e-34;0.01;0;4.44056;102;0;-1-1;-1
680;886;98.1487;2.56579;35.9579;11.7935;6870.93;6.89145;0;0;2.00232e-34;0.01;0;4.28632;102;0;-1-1;-1
680;887;97.0917;21.7041;34.7602;10.1874;4428.75;5.96005;0;0;2.00232e-34;0.01;0;5.16703;102;0;-1-1;-1
680;888;97.5595;39.8556;36.1282;10.4978;4846.05;6.13515;0;0;2.00232e-34;0.01;0;3.87505;102;0;-1-1;-1
680;889;-99.7065;-6.01619;52.5387;11.3887;6187.4;6.65264;0;0;2.00232e-34;0.01;0;3.01015;102;0;-1-1;-1
680;890;-96.468;14.4104;50.2565;9.59421;3699.27;5.60659;0;0;2.00232e-34;0.01;0;4.27079;102;0;-1-1;-1
680;891;-82.984;-54.9267;52.0017;9.68752;3808.25;5.65854;0;0;2.00232e-34;0.01;0;3.85594;102;0;-1-1;-1
680;892;-82.9745;-37.1355;51.6979;9.92081;4090.06;5.80078;0;0;2.00232e-34;0.01;0;4.3145;102;0;-1-1;-1
680;893;-83.3096;-16.9943;56.4259;11.6183;6569.26;6.80157;0;0;2.00232e-34;0.01;0;3.50675;102;0;-1-1;-1
680;894;-82.294;3.0359;51.3001;10.3563;4652.68;6.05239;0;0;2.00232e-34;0.01;0;6.52744;102;0;-1-1;-1
680;895;-80.905;21.8153;49.9135;10.2208;4472.47;5.98083;0;0;2.00232e-34;0.01;0;6.2042;102;0;-1-1;-1
680;896;-82.0425;39.9132;48.2066;10.8233;5310.9;6.32727;0;0;2.00232e-34;0.01;0;3.63942;102;0;-1-1;-1
680;897;-68.4747;-66.0723;50.9476;10.4243;4744.95;6.09377;0;0;2.00232e-34;0.01;0;3.64602;102;0;-1-1;-1
680;898;-67.4183;-46.3336;51.5533;10.8925;5413.37;6.37242;0;0;2.00232e-34;0.01;0;6.87711;102;0;-1-1;-1
680;899;-67.4858;-26.7524;49.9922;9.93393;4106.31;5.79685;0;0;2.00232e-34;0.01;0;6.22284;102;0;-1-1;-1
680;900;-66.5678;-8.21591;51.607;11.1448;5798.37;6.51348;0;0;2.00232e-34;0.01;0;5.21961;102;0;-1-1;-1
680;901;-66.2451;12.2672;50.1335;10.0955;4309.94;5.89704;0;0;2.00232e-34;0.01;0;6.00026;102;0;-1-1;-1
680;902;-65.3476;31.0397;49.4775;9.96086;4139.8;5.81976;0;0;2.00232e-34;0.01;0;6.40679;102;0;-1-1;-1
680;903;-66.5635;49.5289;50.3508;9.92629;4096.85;5.80483;0;0;2.00232e-34;0.01;0;5.04711;102;0;-1-1;-1
680;904;-65.1889;67.675;51.0841;10.2245;4477.24;5.98232;0;0;2.00232e-34;0.01;0;2.6068;102;0;-1-1;-1
680;905;-47.0501;-76.6294;48.6415;10.2672;4533.58;6.00043;0;0;2.00232e-34;0.01;0;4.2375;102;0;-1-1;-1
680;906;-51.6548;-57.3339;51.1737;10.6833;5107.5;6.24228;0;0;2.00232e-34;0.01;0;5.28737;102;0;-1-1;-1
680;907;-51.0344;-36.2323;52.5854;11.8208;6918.71;6.90447;0;0;2.00232e-34;0.01;0;5.26224;102;0;-1-1;-1
680;908;-51.0562;-18.2814;49.6977;9.93898;4112.58;5.80572;0;0;2.00232e-34;0.01;0;5.0013;102;0;-1-1;-1
680;909;-47.9522;-0.259826;52.6792;10.1267;4350.08;5.91716;0;0;2.00232e-34;0.01;0;4.896;102;0;-1-1;-1
680;910;-49.9868;19.429;50.2375;12.058;7343.71;7.04444;0;0;2.00232e-34;0.01;0;5.88022;102;0;-1-1;-1
680;911;-50.8994;42.3934;51.293;10.0164;4209.44;5.85877;0;0;2.00232e-34;0.01;0;5.13816;102;0;-1-1;-1
680;912;-48.9419;62.0852;52.6395;11.7505;6796.12;6.87211;0;0;2.00232e-34;0.01;0;5.53218;102;0;-1-1;-1
680;913;-52.4515;81.9157;48.4047;11.4647;6312.14;6.69603;0;0;2.00232e-34;0.01;0;4.20875;102;0;-1-1;-1
680;914;-30.3479;-84.7104;51.5549;10.5981;4986.3;6.19334;0;0;2.00232e-34;0.01;0;4.07365;102;0;-1-1;-1
680;915;-31.761;-66.9857;48.8302;10.0579;4261.96;5.8791;0;0;2.00232e-34;0.01;0;4.95418;102;0;-1-1;-1
680;916;-33.0161;-48.6268;51.9978;11.2392;5946.98;6.56703;0;0;2.00232e-34;0.01;0;4.9107;102;0;-1-1;-1
680;917;-33.0308;-26.6296;51.0441;9.9062;4072.02;5.78549;0;0;2.00232e-34;0.01;0;5.34418;102;0;-1-1;-1
680;918;-33.5126;-9.25234;49.9089;9.91281;4080.18;5.78854;0;0;2.00232e-34;0.01;0;5.31668;102;0;-1-1;-1
680;919;-31.5962;10.6624;52.0823;11.7215;6745.93;6.84838;0;0;2.00232e-34;0.01;0;6.30675;102;0;-1-1;-1
680;920;-33.569;31.4097;51.7889;11.9668;7178.25;6.98957;0;0;2.00232e-34;0.01;0;5.58774;102;0;-1-1;-1
680;921;-32.7168;51.0225;50.962;10.782;5250.3;6.2976;0;0;2.00232e-34;0.01;0;5.71372;102;0;-1-1;-1
680;922;-35.2391;74.4859;47.5191;9.51404;3607.31;5.56492;0;0;2.5029e-34;0.01;0;5.63407;102;0;-1-1;-1
680;923;-36.1407;91.5544;52.8885;10.6223;5020.48;6.20119;0;0;2.00232e-34;0.01;0;2.53849;102;0;-1-1;-1
680;924;-13.5829;-90.5724;57.1482;10.3309;4618.55;6.03428;0;0;2.00232e-34;0.01;0;3.09029;102;0;-1-1;-1
680;925;-15.6367;-74.7863;48.4276;10.0562;4259.83;5.87665;0;0;2.00232e-34;0.01;0;6.59993;102;0;-1-1;-1
680;926;-16.7806;-57.1188;49.4442;9.58886;3693.09;5.60401;0;0;2.5029e-34;0.01;0;6.40542;102;0;-1-1;-1
680;927;-17.0681;-37.1846;51.6798;11.6795;6673.66;6.82612;0;0;2.00232e-34;0.01;0;5.94401;102;0;-1-1;-1
680;928;-16.4346;-17.6046;52.1646;11.5378;6433.59;6.74264;0;0;2.00232e-34;0.01;0;5.41527;102;0;-1-1;-1
680;929;-11.5044;7.01589;51.9567;11.0824;5701.57;6.48261;0;0;2.00232e-34;0.01;0;5.86571;102;0;-1-1;-1
680;930;-15.3349;24.9977;55.779;11.6598;6639.95;6.81354;0;0;2.00232e-34;0.01;0;5.00316;102;0;-1-1;-1
680;931;-15.8564;42.3506;50.5384;10.343;4634.82;6.04644;0;0;2.00232e-34;0.01;0;5.45821;102;0;-1-1;-1
680;932;-16.245;60.8688;51.0196;10.5668;4942.23;6.17667;0;0;2.00232e-34;0.01;0;5.33957;102;0;-1-1;-1
680;933;-18.5917;79.3456;57.9266;11.7798;6847.01;6.88712;0;0;2.00232e-34;0.01;0;3.76598;102;0;-1-1;-1
680;934;-16.1498;98.7735;50.3036;9.95696;4134.94;5.81912;0;0;2.00232e-34;0.01;0;2.50148;102;0;-1-1;-1
680;935;2.80908;-84.4316;52.6659;9.9331;4105.28;5.80306;0;0;2.00232e-34;0.01;0;5.39132;102;0;-1-1;-1
680;936;0.694431;-66.9373;49.1773;10.5323;4893.91;6.16107;0;0;2.00232e-34;0.01;0;5.74077;102;0;-1-1;-1
680;937;-0.164786;-47.8237;51.3986;10.9747;5536.94;6.41043;0;0;2.00232e-34;0.01;0;5.134;102;0;-1-1;-1
680;938;0.812024;-27.844;51.5542;10.9071;5435.19;6.37326;0;0;2.00232e-34;0.01;0;5.96167;102;0;-1-1;-1
680;939;1.56027;-7.79564;51.7196;11.0864;5707.73;6.47323;0;0;2.00232e-34;0.01;0;5.76042;102;0;-1-1;-1
680;1191;-16.4681;-49.5821;65.1949;9.57716;3679.59;5.59617;0;0;2.5029e-34;0.01;0;5.35528;102;0;-1-1;-1
680;941;1.66786;33.5379;50.7248;9.89887;4062.99;5.78503;0;0;2.00232e-34;0.01;0;6.30574;102;0;-1-1;-1
680;942;0.300726;50.7738;52.5101;9.96934;4150.39;5.8337;0;0;2.00232e-34;0.01;0;5.39119;102;0;-1-1;-1
680;943;0.0682609;70.89;51.2247;10.4833;4825.96;6.12806;0;0;2.00232e-34;0.01;0;5.53836;102;0;-1-1;-1
680;944;-0.715265;89.6936;57.1429;11.7663;6823.47;6.87891;0;0;2.00232e-34;0.01;0;2.97511;102;0;-1-1;-1
680;945;18.351;-92.8009;50.9594;10.3205;4604.64;6.02496;0;0;2.00232e-34;0.01;0;4.26984;102;0;-1-1;-1
680;946;18.0585;-74.4483;51.6279;10.6389;5044.01;6.21681;0;0;2.00232e-34;0.01;0;6.79854;102;0;-1-1;-1
680;947;17.2079;-56.6805;52.1065;9.93918;4112.83;5.80237;0;0;2.00232e-34;0.01;0;6.54992;102;0;-1-1;-1
680;948;17.9693;-37.4978;52.7611;11.9656;7176.08;6.99524;0;0;2.00232e-34;0.01;0;5.57304;102;0;-1-1;-1
680;949;18.3267;-18.1093;51.853;10.7799;5247.27;6.30327;0;0;2.00232e-34;0.01;0;5.22084;102;0;-1-1;-1
680;950;18.8871;1.3466;51.3898;9.944;4118.81;5.81829;0;0;2.00232e-34;0.01;0;5.81382;102;0;-1-1;-1
680;951;17.2556;20.5298;51.8993;11.1264;5769.68;6.49512;0;0;2.00232e-34;0.01;0;6.16637;102;0;-1-1;-1
680;952;17.8308;41.6966;51.5207;9.92595;4096.42;5.79787;0;0;2.00232e-34;0.01;0;6.40595;102;0;-1-1;-1
680;953;16.79;60.3641;51.8286;10.5796;4960.21;6.18238;0;0;2.00232e-34;0.01;0;7.00633;102;0;-1-1;-1
680;954;16.7009;80.179;51.9051;11.1128;5748.55;6.48593;0;0;2.00232e-34;0.01;0;6.07837;102;0;-1-1;-1
680;955;35.0862;-84.3146;50.5615;10.5214;4878.78;6.14973;0;0;2.00232e-34;0.01;0;4.26827;102;0;-1-1;-1
680;956;34.6615;-65.0129;51.3558;11.279;6010.4;6.58346;0;0;2.00232e-34;0.01;0;5.22269;102;0;-1-1;-1
680;957;35.1773;-48.3106;50.3863;11.4985;6368.11;6.71631;0;0;2.00232e-34;0.01;0;6.30728;102;0;-1-1;-1
680;958;36.596;-28.2964;53.4486;11.6912;6693.61;6.8349;0;0;2.00232e-34;0.01;0;6.34366;102;0;-1-1;-1
680;959;34.9995;-8.16845;51.7716;11.0939;5719.34;6.47546;0;0;2.00232e-34;0.01;0;6.74136;102;0;-1-1;-1
680;960;34.5741;11.3846;51.8188;10.974;5535.91;6.42038;0;0;2.00232e-34;0.01;0;6.6808;102;0;-1-1;-1
680;961;34.3865;31.2812;52.0599;11.4202;6238.9;6.6655;0;0;2.00232e-34;0.01;0;7.21674;102;0;-1-1;-1
680;962;34.0128;50.8524;51.9459;10.4692;4806.54;6.12499;0;0;2.00232e-34;0.01;0;5.86973;102;0;-1-1;-1
680;963;33.7586;70.4848;52.742;11.5754;6496.8;6.77481;0;0;2.00232e-34;0.01;0;6.10622;102;0;-1-1;-1
680;964;33.6498;90.1927;51.1349;10.9932;5564.91;6.43005;0;0;2.00232e-34;0.01;0;4.31277;102;0;-1-1;-1
680;965;51.3734;-76.0275;48.9199;9.96967;4150.79;5.8382;0;0;2.00232e-34;0.01;0;4.35605;102;0;-1-1;-1
680;966;53.1284;-57.1912;52.2879;11.8991;7057.15;6.95652;0;0;2.00232e-34;0.01;0;6.00996;102;0;-1-1;-1
680;967;52.5862;-38.2122;50.0535;9.89831;4062.3;5.77543;0;0;2.00232e-34;0.01;0;6.29909;102;0;-1-1;-1
680;968;52.6771;-16.8;51.8647;10.7966;5271.74;6.31441;0;0;2.00232e-34;0.01;0;5.42573;102;0;-1-1;-1
680;969;50.4086;1.68606;51.2266;9.95388;4131.1;5.8141;0;0;2.00232e-34;0.01;0;5.55038;102;0;-1-1;-1
680;970;52.2438;20.6483;51.6102;11.7044;6716.47;6.82698;0;0;2.00232e-34;0.01;0;6.30048;102;0;-1-1;-1
680;971;51.4362;41.3534;52.3938;11.0526;5655.58;6.46064;0;0;2.00232e-34;0.01;0;4.78867;102;0;-1-1;-1
680;972;51.3578;61.1343;52.1706;11.3104;6060.68;6.6058;0;0;2.00232e-34;0.01;0;4.92365;102;0;-1-1;-1
680;973;50.8042;80.85;57.105;11.5495;6453.29;6.75343;0;0;2.00232e-34;0.01;0;3.19111;102;0;-1-1;-1
680;974;68.4956;-68.7044;48.7811;10.268;4534.66;5.9927;0;0;2.00232e-34;0.01;0;3.66548;102;0;-1-1;-1
680;975;69.2284;-46.0435;50.9298;10.9859;5553.85;6.41682;0;0;2.00232e-34;0.01;0;6.16252;102;0;-1-1;-1
680;976;67.7491;-28.0116;50.2115;9.94979;4126.02;5.81016;0;0;2.00232e-34;0.01;0;6.61184;102;0;-1-1;-1
680;977;70.468;-9.22509;52.6362;11.8219;6920.75;6.90492;0;0;2.00232e-34;0.01;0;4.77869;102;0;-1-1;-1
680;978;70.8249;11.6058;52.2278;11.5016;6373.29;6.72262;0;0;2.00232e-34;0.01;0;4.38833;102;0;-1-1;-1
680;979;69.1735;31.6823;51.7955;11.5188;6401.93;6.72993;0;0;2.00232e-34;0.01;0;5.41241;102;0;-1-1;-1
680;980;70.1904;52.1827;52.4909;11.8301;6935.13;6.9068;0;0;2.00232e-34;0.01;0;3.07381;102;0;-1-1;-1
680;981;67.7376;71.5364;52.1306;10.6506;5060.72;6.22883;0;0;2.00232e-34;0.01;0;3.19183;102;0;-1-1;-1
680;982;84.1979;-35.5136;50.8966;10.0118;4203.6;5.8555;0;0;2.00232e-34;0.01;0;4.25103;102;0;-1-1;-1
680;983;87.3029;-17.393;49.6455;9.93835;4111.79;5.8037;0;0;2.00232e-34;0.01;0;3.80821;102;0;-1-1;-1
680;984;87.7044;0.857123;56.5452;11.37;6156.98;6.64381;0;0;2.00232e-34;0.01;0;3.58131;102;0;-1-1;-1
680;985;88.3169;21.3647;51.8905;11.7618;6815.65;6.86435;0;0;2.00232e-34;0.01;0;3.6906;102;0;-1-1;-1
680;986;87.1029;40.1054;52.7385;11.9946;7228.54;7.00675;0;0;2.00232e-34;0.01;0;2.90508;102;0;-1-1;-1
680;987;-80.6909;-29.5619;70.6522;10.0494;4251.2;5.88319;0;0;2.00232e-34;0.01;0;2.55382;102;0;-1-1;-1
680;988;-72.4359;-13.1772;72.3712;10.3967;4707.27;6.08081;0;0;2.00232e-34;0.01;0;4.34886;102;0;-1-1;-1
680;989;-70.6391;4.08171;65.3659;9.9471;4122.66;5.80719;0;0;2.00232e-34;0.01;0;5.53402;102;0;-1-1;-1
