Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.7276;2.06274;36.357;11.2781;6008.94;6.6816;0;0;6.4141e-19;0.01;0;8.64619;101;0;-1-1;-1
360;791;-69.1771;20.7622;35.9763;10.7082;5143.2;6.34402;0;0;6.4141e-19;0.01;0;7.79089;101;0;-1-1;-1
360;792;-69.527;39.3755;36.5401;10.813;5295.74;6.40714;0;0;6.4141e-19;0.01;0;6.99394;101;0;-1-1;-1
360;793;-73.9896;59.0133;36.6892;12.3915;7969.97;7.34713;0;0;6.4141e-19;0.01;0;5.60161;101;0;-1-1;-1
360;794;-58.7225;-83.6719;36.8147;12.6941;8568.32;7.52323;0;0;6.4141e-19;0.01;0;6.18824;101;0;-1-1;-1
360;795;-55.4155;-65.0153;35.0923;11.8743;7013.08;7.03822;0;0;6.4141e-19;0.01;0;7.65617;101;0;-1-1;-1
360;796;-54.887;-45.4601;36.3557;12.2337;7669.5;7.24307;0;0;6.4141e-19;0.01;0;8.35729;101;0;-1-1;-1
360;797;-54.8338;-26.0301;35.3392;10.6983;5128.94;6.34157;0;0;6.4141e-19;0.01;0;8.57345;101;0;-1-1;-1
360;798;-54.131;-7.07132;35.5487;12.1841;7576.41;7.21842;0;0;6.4141e-19;0.01;0;7.07999;102;0;-1-1;-1
360;799;-54.0665;10.479;35.3107;10.6265;5026.48;6.29816;0;0;6.4141e-19;0.01;0;7.36922;101;0;-1-1;-1
360;800;-54.109;30.4023;35.6032;10.6893;5116.11;6.33985;0;0;6.4141e-19;0.01;0;8.31619;102;0;-1-1;-1
360;801;-54.7155;50.1164;36.1027;10.6593;5073.13;6.31068;0;0;6.4141e-19;0.01;0;8.10699;101;0;-1-1;-1
360;802;-56.3358;68.4722;35.1741;10.6434;5050.44;6.30804;0;0;6.4141e-19;0.01;0;6.89768;101;0;-1-1;-1
360;803;-39.9929;-93.3157;38.3869;12.8327;8852.05;7.60316;0;0;6.4141e-19;0.01;0;5.79108;101;0;-1-1;-1
360;804;-38.7802;-74.1485;35.1394;10.6885;5114.87;6.33396;0;0;6.4141e-19;0.01;0;8.04514;101;0;-1-1;-1
360;805;-38.1513;-55.3612;34.1845;12.2707;7739.22;7.2726;0;0;6.4141e-19;0.01;0;8.2228;102;0;-1-1;-1
360;806;-37.5813;-35.2465;36.0085;12.789;8761.87;7.57536;0;0;6.4141e-19;0.01;0;7.95195;101;0;-1-1;-1
360;807;-37.826;-17.4394;35.041;11.1575;5818.17;6.61754;0;0;6.4141e-19;0.01;0;7.58082;101;0;-1-1;-1
360;808;-38.1296;2.13361;35.7829;11.0808;5698.98;6.5749;0;0;6.4141e-19;0.01;0;8.88029;101;0;-1-1;-1
360;809;-37.6377;20.9454;35.0539;11.3042;6050.78;6.69742;0;0;6.4141e-19;0.01;0;7.81258;101;0;-1-1;-1
360;810;-38.3011;40.0039;35.7312;12.1445;7502.85;7.20255;0;0;6.4141e-19;0.01;0;8.07305;101;0;-1-1;-1
360;811;-38.6936;59.9804;35.9468;11.222;5919.62;6.64613;0;0;6.4141e-19;0.01;0;8.17142;101;0;-1-1;-1
360;812;-41.3006;77.8638;33.3215;10.6154;5010.71;6.29091;0;0;6.4141e-19;0.01;0;7.179;101;0;-1-1;-1
360;813;-22.3179;-103.955;37.0138;12.3077;7809.34;7.29397;0;0;6.4141e-19;0.01;0;3.49725;101;0;-1-1;-1
360;814;-22.6307;-83.2361;35.2787;10.6768;5098.13;6.32324;0;0;6.4141e-19;0.01;0;7.63578;102;0;-1-1;-1
360;815;-21.8808;-65.1885;34.6567;10.8202;5306.32;6.41441;0;0;6.4141e-19;0.01;0;7.02762;101;0;-1-1;-1
360;816;-20.9239;-45.3055;35.2917;10.8431;5340.16;6.42958;0;0;6.4141e-19;0.01;0;6.90447;101;0;-1-1;-1
360;817;-21.2193;-25.9384;35.6408;10.7106;5146.71;6.34244;0;0;6.4141e-19;0.01;0;7.81616;102;0;-1-1;-1
360;818;-21.1616;-6.18195;36.6848;11.8218;6920.48;7.00839;0;0;6.4141e-19;0.01;0;6.83477;101;0;-1-1;-1
360;819;-20.748;10.67;35.8082;11.2472;5959.74;6.67029;0;0;6.4141e-19;0.01;0;7.1123;102;0;-1-1;-1
360;820;-20.8243;30.4069;35.834;11.9505;7149.01;7.08055;0;0;6.4141e-19;0.01;0;8.32403;102;0;-1-1;-1
360;821;-21.3781;50.1035;36.0494;11.5645;6478.41;6.85094;0;0;6.4141e-19;0.01;0;8.7577;101;0;-1-1;-1
360;822;-22.4799;69.4469;36.1822;10.8421;5338.63;6.42966;0;0;6.4141e-19;0.01;0;6.49542;101;0;-1-1;-1
360;823;-23.8109;86.551;37.1587;12.6092;8397.52;7.4734;0;0;6.4141e-19;0.01;0;5.85741;101;0;-1-1;-1
360;824;-5.01884;-93.8656;38.8166;12.8958;8983.19;7.64434;0;0;6.4141e-19;0.01;0;5.25561;102;0;-1-1;-1
360;825;-5.37715;-74.357;32.4472;11.4373;6266.94;6.77934;0;0;6.4141e-19;0.01;0;7.45776;101;0;-1-1;-1
360;826;-5.03101;-54.91;35.3646;11.4882;6350.98;6.80659;0;0;6.4141e-19;0.01;0;7.52527;101;0;-1-1;-1
360;827;-5.01167;-35.0158;35.5313;10.71;5145.78;6.34549;0;0;6.4141e-19;0.01;0;5.83326;101;0;-1-1;-1
360;828;-5.02722;-18.0359;35.7159;13.0776;9368.49;7.75106;0;0;6.4141e-19;0.01;0;7.67676;101;0;-1-1;-1
360;829;-4.94869;1.55966;35.3605;11.6956;6701.26;6.92503;0;0;6.4141e-19;0.01;0;7.53453;101;0;-1-1;-1
360;830;-4.98331;20.7793;37.2131;12.6462;8471.73;7.4962;0;0;6.4141e-19;0.01;0;7.13977;101;0;-1-1;-1
360;831;-5.00801;41.039;35.8429;11.455;6296.08;6.7883;0;0;6.4141e-19;0.01;0;5.98845;101;0;-1-1;-1
360;832;-5.00666;59.6218;36.4237;10.6735;5093.36;6.32467;0;0;6.4141e-19;0.01;0;6.79687;101;0;-1-1;-1
360;833;-5.8072;78.0082;37.1082;11.0129;5594.97;6.52664;0;0;6.4141e-19;0.01;0;7.10627;101;0;-1-1;-1
360;834;-6.23652;96.4021;36.5278;10.7976;5273.16;6.40032;0;0;6.4141e-19;0.01;0;5.66801;102;0;-1-1;-1
360;835;-0.0233199;-111.447;40.0647;10.9323;5472.91;6.47721;0;0;6.4141e-19;0.01;0;0.678156;101;0;-1-1;-1
360;836;10.0045;-80.8303;37.9113;10.4221;4741.96;6.17223;0;0;6.4141e-19;0.01;0;5.43404;101;0;-1-1;-1
360;837;10.8134;-64.9984;35.0435;11.0879;5709.93;6.57141;0;0;6.4141e-19;0.01;0;7.05402;102;0;-1-1;-1
360;838;10.5684;-45.7964;36.2103;12.5764;8332.08;7.44867;0;0;6.4141e-19;0.01;0;8.60796;101;0;-1-1;-1
360;839;10.5748;-26.7473;35.3405;11.1685;5835.47;6.6252;0;0;6.4141e-19;0.01;0;8.4884;101;0;-1-1;-1
360;840;11.4475;-7.00169;35.5986;12.3935;7973.98;7.34462;0;0;6.4141e-19;0.01;0;7.71236;101;0;-1-1;-1
360;841;11.7128;10.0237;35.5855;11.4033;6211.21;6.75419;0;0;6.4141e-19;0.01;0;7.03134;101;0;-1-1;-1
360;842;12.0912;29.8548;35.767;11.5684;6484.93;6.85686;0;0;6.4141e-19;0.01;0;8.61219;101;0;-1-1;-1
360;843;9.99564;49.1433;36.0461;12.6387;8456.62;7.48943;0;0;6.4141e-19;0.01;0;8.06653;101;0;-1-1;-1
360;844;11.1008;69.3134;36.2339;10.8703;5380.34;6.44129;0;0;6.4141e-19;0.01;0;6.17847;101;0;-1-1;-1
360;845;10.0223;87.1809;35.7129;11.7593;6811.4;6.9695;0;0;6.4141e-19;0.01;0;5.05947;101;0;-1-1;-1
360;846;31.6875;-96.0413;36.0005;12.4925;8166.49;7.401;0;0;6.4141e-19;0.01;0;4.45734;101;0;-1-1;-1
360;847;27.1528;-75.2349;36.2609;12.344;7878.82;7.31645;0;0;6.4141e-19;0.01;0;8.10123;101;0;-1-1;-1
360;848;28.2787;-55.3486;35.4157;11.2265;5926.88;6.65464;0;0;6.4141e-19;0.01;0;8.45489;101;0;-1-1;-1
360;849;28.3741;-35.0156;34.9194;12.7679;8718.61;7.56773;0;0;6.4141e-19;0.01;0;8.21405;101;0;-1-1;-1
360;850;28.2599;-18.7297;35.7032;12.7452;8672.17;7.54811;0;0;6.4141e-19;0.01;0;8.22488;101;0;-1-1;-1
360;851;28.1858;1.66584;35.6874;11.1518;5809.3;6.60781;0;0;6.4141e-19;0.01;0;8.9439;101;0;-1-1;-1
360;852;28.2547;20.4792;35.7691;11.3931;6194.66;6.75156;0;0;6.4141e-19;0.01;0;8.09156;101;0;-1-1;-1
360;853;28.1669;40.1864;35.4834;11.7243;6750.64;6.95098;0;0;6.4141e-19;0.01;0;8.1236;101;0;-1-1;-1
360;854;28.1072;59.8675;36.0683;12.3905;7968.05;7.34013;0;0;6.4141e-19;0.01;0;8.93074;101;0;-1-1;-1
360;855;27.5956;79.6944;35.8639;10.9946;5567.08;6.52235;0;0;6.4141e-19;0.01;0;7.26694;101;0;-1-1;-1
360;856;25.9255;99.5547;36.0146;11.6537;6629.55;6.90322;0;0;6.4141e-19;0.01;0;3.48321;101;0;-1-1;-1
360;857;45.1695;-81.9551;35.7687;10.6884;5114.75;6.33315;0;0;6.4141e-19;0.01;0;5.71551;101;0;-1-1;-1
360;858;44.9207;-65.0003;35.7658;12.0419;7314.39;7.14062;0;0;6.4141e-19;0.01;0;7.85228;102;0;-1-1;-1
360;859;45.2824;-45.4251;35.2857;10.6964;5126.29;6.33539;0;0;6.4141e-19;0.01;0;8.11808;101;0;-1-1;-1
360;860;45.4329;-26.8173;36.4093;10.7139;5151.5;6.3484;0;0;6.4141e-19;0.01;0;8.78361;101;0;-1-1;-1
360;861;44.6717;-7.58553;36.5239;11.4291;6253.52;6.77586;0;0;6.4141e-19;0.01;0;8.08258;101;0;-1-1;-1
360;862;44.1921;10.6896;36.03;10.7181;5157.46;6.35636;0;0;6.4141e-19;0.01;0;7.6961;101;0;-1-1;-1
360;863;45.4823;30.5921;35.824;12.3774;7942.83;7.33619;0;0;6.4141e-19;0.01;0;8.97897;101;0;-1-1;-1
360;864;45.4427;50.4719;36.4529;12.3094;7812.72;7.29641;0;0;6.4141e-19;0.01;0;7.96482;101;0;-1-1;-1
360;865;45.2751;70.3452;37.3739;12.3046;7803.62;7.28997;0;0;6.4141e-19;0.01;0;7.80383;102;0;-1-1;-1
360;866;45.2066;91.3963;36.1199;12.625;8429.18;7.47809;0;0;6.4141e-19;0.01;0;5.80647;102;0;-1-1;-1
360;867;62.321;-75.5674;35.1067;11.4303;6255.57;6.77875;0;0;6.4141e-19;0.01;0;6.66676;101;0;-1-1;-1
360;868;62.2347;-55.4048;35.3917;11.9026;7063.42;7.05201;0;0;6.4141e-19;0.01;0;8.4469;101;0;-1-1;-1
360;869;62.3022;-35.1376;35.7839;11.974;7191.27;7.10417;0;0;6.4141e-19;0.01;0;7.61299;102;0;-1-1;-1
360;870;62.4214;-17.5479;35.708;12.5137;8208.12;7.41435;0;0;6.4141e-19;0.01;0;8.03616;102;0;-1-1;-1
360;871;61.2642;2.76118;36.4554;12.4827;8147.35;7.40047;0;0;6.4141e-19;0.01;0;9.64087;101;0;-1-1;-1
360;872;63.4733;21.5076;35.9895;11.2781;6009;6.68584;0;0;6.4141e-19;0.01;0;7.65272;102;0;-1-1;-1
360;873;62.9241;40.4947;36.572;11.2953;6036.4;6.69503;0;0;6.4141e-19;0.01;0;7.46603;102;0;-1-1;-1
360;874;62.9526;60.2581;37.4048;12.0333;7298.68;7.13242;0;0;6.4141e-19;0.01;0;8.3702;101;0;-1-1;-1
360;875;62.79;80.7053;37.932;11.4753;6329.69;6.80145;0;0;6.4141e-19;0.01;0;5.29618;101;0;-1-1;-1
360;876;79.1728;-65.8787;35.2049;11.1201;5759.89;6.59538;0;0;6.4141e-19;0.01;0;3.96959;101;0;-1-1;-1
360;877;80.4168;-46.5028;36.6672;11.7174;6738.77;6.9451;0;0;6.4141e-19;0.01;0;6.11443;102;0;-1-1;-1
360;878;79.641;-26.5032;36.0252;11.5033;6376.06;6.81465;0;0;6.4141e-19;0.01;0;8.75473;101;0;-1-1;-1
360;879;79.7855;-5.58232;36.0265;12.4011;7988.59;7.3512;0;0;6.4141e-19;0.01;0;6.90525;102;0;-1-1;-1
360;880;80.0658;11.0927;35.9014;11.2158;5909.91;6.64863;0;0;6.4141e-19;0.01;0;6.95874;101;0;-1-1;-1
360;881;80.0554;30.7824;36.4291;10.8233;5310.89;6.41775;0;0;6.4141e-19;0.01;0;8.67745;101;0;-1-1;-1
360;882;79.7736;49.9967;36.2169;11.3713;6159.08;6.7424;0;0;6.4141e-19;0.01;0;6.47967;101;0;-1-1;-1
360;883;81.2239;70.1239;38.2424;12.3434;7877.67;7.31432;0;0;6.4141e-19;0.01;0;3.23255;101;0;-1-1;-1
360;884;97.9255;-35.6776;37.8428;12.4172;8019.73;7.35516;0;0;6.4141e-19;0.01;0;3.31553;101;0;-1-1;-1
360;885;96.2129;-17.0059;36.3008;11.0308;5622.25;6.54019;0;0;6.4141e-19;0.01;0;4.85489;101;0;-1-1;-1
360;886;98.8486;2.88372;38.5407;12.6432;8465.66;7.49263;0;0;6.4141e-19;0.01;0;4.002;101;0;-1-1;-1
360;887;96.6167;22.323;36.126;11.0221;5609.01;6.53655;0;0;6.4141e-19;0.01;0;4.82567;101;0;-1-1;-1
360;888;97.2889;40.2995;35.5544;11.2284;5929.87;6.65577;0;0;6.4141e-19;0.01;0;3.85266;101;0;-1-1;-1
360;889;-99.1582;-9.81719;52.8085;12.3013;7797.2;7.28619;0;0;6.4141e-19;0.01;0;3.63006;101;0;-1-1;-1
360;890;-95.3383;16.4426;51.8924;10.4066;4720.73;6.1676;0;0;6.4141e-19;0.01;0;4.0484;101;0;-1-1;-1
360;891;-81.7192;-58.3978;52.2475;10.3388;4629.16;6.12242;0;0;6.4141e-19;0.01;0;4.0962;101;0;-1-1;-1
360;892;-81.499;-36.1469;52.8931;10.6894;5116.28;6.33468;0;0;6.4141e-19;0.01;0;4.48355;101;0;-1-1;-1
360;893;-80.9182;-19.1032;53.7214;12.3406;7872.17;7.32278;0;0;6.4141e-19;0.01;0;4.56308;101;0;-1-1;-1
360;894;-82.3637;2.44067;53.0243;11.2225;5920.54;6.64993;0;0;6.4141e-19;0.01;0;7.3019;101;0;-1-1;-1
360;895;-79.9912;21.4846;51.1189;11.0401;5636.51;6.54983;0;0;6.4141e-19;0.01;0;6.59559;102;0;-1-1;-1
360;896;-80.8037;39.9549;52.6891;11.5728;6492.35;6.86136;0;0;6.4141e-19;0.01;0;2.84936;101;0;-1-1;-1
360;897;-65.7796;-68.7348;51.0492;11.1587;5820.05;6.6145;0;0;6.4141e-19;0.01;0;4.62431;101;0;-1-1;-1
360;898;-65.8086;-47.2219;52.1895;11.6226;6576.48;6.89453;0;0;6.4141e-19;0.01;0;6.97329;101;0;-1-1;-1
360;899;-65.0157;-27.4902;50.812;10.608;5000.29;6.28177;0;0;6.4141e-19;0.01;0;6.60185;101;0;-1-1;-1
360;900;-65;-7.55262;52.3949;12.0418;7314.16;7.13523;0;0;6.4141e-19;0.01;0;6.18321;101;0;-1-1;-1
360;901;-64.9824;10.3671;51.4016;10.944;5490.53;6.48184;0;0;6.4141e-19;0.01;0;5.96043;102;0;-1-1;-1
360;902;-64.8256;31.1886;51.0692;10.6389;5044.11;6.30203;0;0;6.4141e-19;0.01;0;7.07659;101;0;-1-1;-1
360;903;-65.0041;49.6631;50.8027;10.6245;5023.63;6.29998;0;0;6.4141e-19;0.01;0;5.15603;101;0;-1-1;-1
360;904;-65.0612;68.1651;51.9969;10.9326;5473.4;6.4841;0;0;6.4141e-19;0.01;0;2.94288;101;0;-1-1;-1
360;905;-47.4806;-76.2954;51.3807;10.9979;5572.11;6.51485;0;0;6.4141e-19;0.01;0;4.64778;101;0;-1-1;-1
360;906;-49.9851;-57.3908;51.4138;11.4821;6340.96;6.80809;0;0;6.4141e-19;0.01;0;6.571;101;0;-1-1;-1
360;907;-48.8515;-35.5307;53.8255;12.793;8770.22;7.58054;0;0;6.4141e-19;0.01;0;7.25509;101;0;-1-1;-1
360;908;-49.0117;-17.8421;50.2835;10.6961;5125.81;6.34007;0;0;6.4141e-19;0.01;0;6.64964;101;0;-1-1;-1
360;909;-48.9145;1.19263;52.2826;10.8389;5333.93;6.42257;0;0;6.4141e-19;0.01;0;6.96387;101;0;-1-1;-1
360;910;-49.193;20.3638;51.0127;12.8199;8825.61;7.59417;0;0;6.4141e-19;0.01;0;7.5496;101;0;-1-1;-1
360;911;-49.8068;41.3594;51.3297;10.8007;5277.63;6.40594;0;0;6.4141e-19;0.01;0;6.93637;101;0;-1-1;-1
360;912;-49.7021;61.8182;53.0959;12.7454;8672.62;7.55939;0;0;6.4141e-19;0.01;0;6.44868;102;0;-1-1;-1
360;913;-52.78;83.435;47.7455;12.3935;7973.96;7.34082;0;0;6.4141e-19;0.01;0;4.47576;101;0;-1-1;-1
360;914;-30.1311;-83.4593;53.6938;11.4449;6279.43;6.78744;0;0;6.4141e-19;0.01;0;5.04519;102;0;-1-1;-1
360;915;-32.2461;-65.0246;49.848;10.7454;5197.05;6.37126;0;0;6.4141e-19;0.01;0;5.37462;101;0;-1-1;-1
360;916;-32.1092;-49.5616;51.6438;12.1176;7453.15;7.17869;0;0;6.4141e-19;0.01;0;6.49734;101;0;-1-1;-1
360;917;-32.5486;-25.5622;50.8434;10.6737;5093.64;6.32119;0;0;6.4141e-19;0.01;0;8.16187;101;0;-1-1;-1
360;918;-34.0167;-7.6582;50.0567;10.672;5091.26;6.32554;0;0;6.4141e-19;0.01;0;7.26838;101;0;-1-1;-1
360;919;-31.2327;10.8749;51.7312;12.3152;7823.76;7.29667;0;0;6.4141e-19;0.01;0;8.44465;101;0;-1-1;-1
360;920;-32.8392;31.1424;52.2827;12.7687;8720.32;7.56408;0;0;6.4141e-19;0.01;0;9.22545;101;0;-1-1;-1
360;921;-32.5799;50.4575;51.4361;11.5785;6502.03;6.85707;0;0;6.4141e-19;0.01;0;8.07515;101;0;-1-1;-1
360;922;-34.9988;74.3875;48.2465;10.3102;4590.84;6.11383;0;0;8.01762e-19;0.01;0;6.58218;101;0;-1-1;-1
360;923;-35.003;92.5245;53.2741;11.5284;6417.88;6.82849;0;0;6.4141e-19;0.01;0;2.84721;102;0;-1-1;-1
360;924;-13.9934;-94.3836;55.1449;11.1571;5817.62;6.61013;0;0;6.4141e-19;0.01;0;2.90656;101;0;-1-1;-1
360;925;-13.9419;-76.1339;48.9857;10.8177;5302.6;6.41104;0;0;6.4141e-19;0.01;0;7.85777;101;0;-1-1;-1
360;926;-15.6977;-57.5773;49.0935;10.3485;4642.12;6.13398;0;0;8.01762e-19;0.01;0;7.85975;101;0;-1-1;-1
360;927;-16.4024;-36.0757;51.5538;12.5735;8326.43;7.45284;0;0;6.4141e-19;0.01;0;7.53302;101;0;-1-1;-1
360;928;-16.5393;-17.2674;53.3538;12.5224;8225.33;7.41818;0;0;6.4141e-19;0.01;0;6.11059;101;0;-1-1;-1
360;929;-11.0185;7.05556;52.1718;11.9238;7101.19;7.07019;0;0;6.4141e-19;0.01;0;8.18908;101;0;-1-1;-1
360;930;-14.9331;24.9731;54.0652;12.5797;8338.82;7.45401;0;0;6.4141e-19;0.01;0;7.96159;101;0;-1-1;-1
360;931;-15.7239;40.8058;52.0649;11.0818;5700.6;6.5697;0;0;6.4141e-19;0.01;0;7.74761;101;0;-1-1;-1
360;932;-15.9143;59.5264;51.6281;11.3038;6050.13;6.69995;0;0;6.4141e-19;0.01;0;7.97339;101;0;-1-1;-1
360;933;-18.4501;78.9829;55.1079;12.7777;8738.73;7.57774;0;0;6.4141e-19;0.01;0;4.36051;102;0;-1-1;-1
360;934;-17.4408;99.2231;51.1298;10.6084;5000.76;6.28404;0;0;6.4141e-19;0.01;0;2.87347;101;0;-1-1;-1
360;935;2.26799;-84.9015;53.4472;10.6461;5054.24;6.3064;0;0;6.4141e-19;0.01;0;6.80076;101;0;-1-1;-1
360;936;0.787243;-65.8561;50.0699;11.2426;5952.36;6.6679;0;0;6.4141e-19;0.01;0;7.2365;101;0;-1-1;-1
360;937;0.146819;-48.8804;53.7286;11.8375;6948.19;7.01679;0;0;6.4141e-19;0.01;0;7.62235;101;0;-1-1;-1
360;938;0.496903;-27.3415;52.4251;11.8121;6903.49;7.00288;0;0;6.4141e-19;0.01;0;8.18871;102;0;-1-1;-1
360;939;0.614208;-7.35178;52.4651;11.9399;7130.07;7.06889;0;0;6.4141e-19;0.01;0;8.2603;101;0;-1-1;-1
360;940;10.9351;9.45294;47.174;1.78884;23.9773;1.74903;0;0;5.13128e-19;0.01;0;7.08621;100;0;-1-1;-1
360;941;1.54538;32.7109;50.8901;10.6594;5073.21;6.31485;0;0;6.4141e-19;0.01;0;8.57031;101;0;-1-1;-1
360;942;0.0526188;50.1437;51.9849;10.7624;5221.72;6.38568;0;0;6.4141e-19;0.01;0;7.95409;102;0;-1-1;-1
360;943;0.0648139;68.8071;52.4802;11.3955;6198.6;6.75711;0;0;6.4141e-19;0.01;0;7.6334;102;0;-1-1;-1
360;944;-0.0753456;90.0234;54.5017;12.7211;8623.16;7.5409;0;0;6.4141e-19;0.01;0;4.46608;102;0;-1-1;-1
360;945;18.5175;-93.7275;52.0399;11.0382;5633.6;6.53675;0;0;6.4141e-19;0.01;0;4.65819;101;0;-1-1;-1
360;946;17.5941;-74.7707;52.9937;11.5165;6398.02;6.82712;0;0;6.4141e-19;0.01;0;7.69927;102;0;-1-1;-1
360;947;17.4;-56.2792;51.0436;10.6248;5024.06;6.28999;0;0;6.4141e-19;0.01;0;8.40695;101;0;-1-1;-1
360;948;17.085;-36.4989;52.7943;12.9103;9013.64;7.65145;0;0;6.4141e-19;0.01;0;8.578;101;0;-1-1;-1
360;949;17.1269;-17.4044;52.2595;11.5625;6475.11;6.84929;0;0;6.4141e-19;0.01;0;7.80813;101;0;-1-1;-1
360;950;17.031;1.57681;51.8203;10.7204;5160.8;6.35783;0;0;6.4141e-19;0.01;0;8.45552;101;0;-1-1;-1
360;951;15.335;19.9455;51.4268;12.0337;7299.31;7.12297;0;0;6.4141e-19;0.01;0;8.67392;102;0;-1-1;-1
360;952;17.3867;39.8601;51.3801;10.6983;5129.02;6.33956;0;0;6.4141e-19;0.01;0;7.76969;101;0;-1-1;-1
360;953;16.5845;58.631;51.6795;11.2902;6028.21;6.68807;0;0;6.4141e-19;0.01;0;7.81961;101;0;-1-1;-1
360;954;16.4495;79.1058;51.8601;11.9557;7158.36;7.07831;0;0;6.4141e-19;0.01;0;6.65794;101;0;-1-1;-1
360;955;35.2672;-84.5558;52.5476;11.2706;5996.93;6.67813;0;0;6.4141e-19;0.01;0;4.72766;101;0;-1-1;-1
360;956;34.1479;-65.0058;53.0452;11.9722;7188.04;7.08865;0;0;6.4141e-19;0.01;0;6.19756;101;0;-1-1;-1
360;957;34.37;-46.3568;51.2528;12.354;7897.96;7.31816;0;0;6.4141e-19;0.01;0;8.26367;101;0;-1-1;-1
360;958;34.6087;-26.4111;53.2024;12.5078;8196.53;7.41358;0;0;6.4141e-19;0.01;0;9.53917;101;0;-1-1;-1
360;959;33.7632;-6.41689;52.4192;11.9108;7077.95;7.05077;0;0;6.4141e-19;0.01;0;7.82074;101;0;-1-1;-1
360;960;33.5629;10.0065;51.9334;11.8816;7026.11;7.04123;0;0;6.4141e-19;0.01;0;7.7461;102;0;-1-1;-1
360;961;33.5961;29.9491;51.7539;12.2382;7677.85;7.24516;0;0;6.4141e-19;0.01;0;9.10086;101;0;-1-1;-1
360;962;33.8843;49.4608;52.117;11.2665;5990.36;6.68325;0;0;6.4141e-19;0.01;0;8.50548;101;0;-1-1;-1
360;963;33.3012;69.7535;54.4225;12.5234;8227.36;7.42655;0;0;6.4141e-19;0.01;0;7.14148;102;0;-1-1;-1
360;964;32.7947;90.4402;52.3809;11.886;7033.88;7.04762;0;0;6.4141e-19;0.01;0;4.26311;101;0;-1-1;-1
360;965;51.655;-75.3632;51.6507;10.6759;5096.79;6.33631;0;0;6.4141e-19;0.01;0;4.78617;101;0;-1-1;-1
360;966;51.6471;-55.6386;52.3452;12.8186;8822.83;7.59906;0;0;6.4141e-19;0.01;0;8.10891;101;0;-1-1;-1
360;967;51.4503;-35.4345;51.4629;10.6731;5092.89;6.31786;0;0;6.4141e-19;0.01;0;7.3614;101;0;-1-1;-1
360;968;51.434;-17.2382;52.3667;11.6726;6661.86;6.91813;0;0;6.4141e-19;0.01;0;7.86292;102;0;-1-1;-1
360;969;51.2219;1.17425;52.3503;10.5787;4958.85;6.26739;0;0;6.4141e-19;0.01;0;8.49882;101;0;-1-1;-1
360;970;51.7631;19.8468;51.3297;12.5901;8359.44;7.45333;0;0;6.4141e-19;0.01;0;9.14203;101;0;-1-1;-1
360;971;51.6339;40.0122;52.858;11.7783;6844.48;6.98534;0;0;6.4141e-19;0.01;0;6.26804;101;0;-1-1;-1
360;972;51.1347;59.6892;54.697;12.1678;7546.11;7.20745;0;0;6.4141e-19;0.01;0;5.40936;101;0;-1-1;-1
360;973;51.1108;81.0393;54.9183;12.3034;7801.2;7.29438;0;0;6.4141e-19;0.01;0;4.61601;101;0;-1-1;-1
360;974;68.1486;-66.2593;51.1556;10.9484;5497.13;6.48008;0;0;6.4141e-19;0.01;0;4.68228;101;0;-1-1;-1
360;975;68.6039;-45.5917;52.1375;11.7552;6804.31;6.96358;0;0;6.4141e-19;0.01;0;7.54696;101;0;-1-1;-1
360;976;68.1879;-26.5864;51.9828;10.671;5089.85;6.31947;0;0;6.4141e-19;0.01;0;7.77031;101;0;-1-1;-1
360;977;69.7622;-7.36476;53.6761;12.7519;8685.85;7.55477;0;0;6.4141e-19;0.01;0;5.88185;101;0;-1-1;-1
360;978;69.9933;10.0065;52.9759;12.3862;7959.87;7.34352;0;0;6.4141e-19;0.01;0;5.42265;101;0;-1-1;-1
360;979;69.9869;30.4907;52.9023;12.4362;8056.65;7.36989;0;0;6.4141e-19;0.01;0;5.0395;101;0;-1-1;-1
360;980;69.9809;51.2257;54.6811;12.7513;8684.57;7.55307;0;0;6.4141e-19;0.01;0;3.47006;101;0;-1-1;-1
360;981;68.463;70.1304;54.3983;11.4776;6333.47;6.80484;0;0;6.4141e-19;0.01;0;3.41112;101;0;-1-1;-1
360;982;84.6314;-35.2685;52.6555;10.8427;5339.43;6.42519;0;0;6.4141e-19;0.01;0;4.88237;102;0;-1-1;-1
360;983;85.2223;-18.4741;51.385;10.6161;5011.68;6.28628;0;0;6.4141e-19;0.01;0;2.82252;101;0;-1-1;-1
360;984;85.8065;0.301706;54.9777;12.3701;7928.76;7.33247;0;0;6.4141e-19;0.01;0;2.96648;102;0;-1-1;-1
360;985;85.5748;21.28;53.1246;12.5929;8364.93;7.46118;0;0;6.4141e-19;0.01;0;2.87361;101;0;-1-1;-1
360;986;86.0553;40.0018;53.5079;12.8598;8908.16;7.62117;0;0;6.4141e-19;0.01;0;2.72992;101;0;-1-1;-1
360;987;-81.2914;-30.8928;70.0063;10.7346;5181.34;6.37191;0;0;6.4141e-19;0.01;0;3.51981;101;0;-1-1;-1
360;988;-74.418;-13.6213;70.0402;11.1695;5837.07;6.62481;0;0;6.4141e-19;0.01;0;3.95472;101;0;-1-1;-1
360;989;-70.7795;4.07269;67.499;10.7396;5188.64;6.35875;0;0;6.4141e-19;0.01;0;6.35967;102;0;-1-1;-1
