Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-75.6921;21.0024;66.2384;10.8267;5315.89;6.4707;0;0;3.14874e-09;0.01;0;2.9863;101;0;-1-1;-1
160;991;-54.6065;-55.9516;61.8169;10.217;4467.5;6.10846;0;0;3.14874e-09;0.01;0;4.0812;101;0;-1-1;-1
160;992;-52.5848;-42.3234;72.1622;9.31256;3382.95;5.56342;0;0;3.14874e-09;0.01;0;4.60709;101;0;-1-1;-1
160;993;-52.5188;-19.9977;60.0054;10.1841;4424.44;6.08722;0;0;3.14874e-09;0.01;0;7.99529;101;0;-1-1;-1
160;994;-51.3262;-4.417;64.0554;9.85349;4007.36;5.89009;0;0;3.14874e-09;0.01;0;7.97266;101;0;-1-1;-1
160;995;-49.2084;10.6941;62.0946;9.26525;3331.65;5.53498;0;0;3.14874e-09;0.01;0;7.4003;101;0;-1-1;-1
160;996;-49.3261;28.9424;61.4982;9.59607;3701.43;5.73736;0;0;3.14874e-09;0.01;0;7.65693;101;0;-1-1;-1
160;997;-52.6873;45.8675;62.2961;10.703;5135.84;6.39635;0;0;3.14874e-09;0.01;0;5.63206;101;0;-1-1;-1
160;998;-39.8225;-46.8642;61.8211;10.5675;4943.12;6.31534;0;0;3.14874e-09;0.01;0;7.19987;101;0;-1-1;-1
160;999;-42.3817;-30.6946;67.1588;9.70486;3828.74;5.80127;0;0;3.14874e-09;0.01;0;7.85469;101;0;-1-1;-1
160;1000;-35.8817;-14.2032;60.9172;11.0488;5649.75;6.60265;0;0;3.14874e-09;0.01;0;8.2625;101;0;-1-1;-1
160;1001;-35.5552;2.56322;64.0011;9.86766;4024.68;5.89952;0;0;3.14874e-09;0.01;0;8.19317;101;0;-1-1;-1
160;1002;-35.3702;19.4822;62.4582;9.93716;4110.31;5.94079;0;0;3.14874e-09;0.01;0;8.33425;101;0;-1-1;-1
160;1003;-35.3969;38.5471;63.2134;11.2221;5919.93;6.70725;0;0;3.14874e-09;0.01;0;6.6145;101;0;-1-1;-1
160;1004;-37.6903;55.0012;67.548;10.7068;5141.21;6.39941;0;0;3.14874e-09;0.01;0;4.15943;101;0;-1-1;-1
160;1005;-38.4047;71.4242;60.3147;10.8235;5311.17;6.46779;0;0;3.14874e-09;0.01;0;4.55346;101;0;-1-1;-1
160;1006;-18.5286;-77.887;62.8497;9.56288;3663.15;5.71174;0;0;3.14874e-09;0.01;0;3.33803;101;0;-1-1;-1
160;1007;-18.3872;-62.8618;58.0029;9.29706;3366.09;5.55764;0;0;3.93593e-09;0.01;0;6.05401;101;0;-1-1;-1
160;1008;-25.4328;-37.0385;62.668;11.5485;6451.59;6.89949;0;0;3.14874e-09;0.01;0;8.55414;101;0;-1-1;-1
160;1009;-18.022;-22.9208;62.812;9.64431;3757.53;5.76317;0;0;3.14874e-09;0.01;0;7.44945;101;0;-1-1;-1
160;1010;-20.9804;-8.80694;66.9747;9.25567;3321.33;5.53074;0;0;3.14874e-09;0.01;0;7.25261;101;0;-1-1;-1
160;1011;-20.7883;10.9931;62.467;9.55203;3650.7;5.70762;0;0;3.14874e-09;0.01;0;7.93138;101;0;-1-1;-1
160;1012;-20.6518;27.4581;64.5121;10.2084;4456.23;6.10161;0;0;3.14874e-09;0.01;0;7.5448;101;0;-1-1;-1
160;1013;-20.0188;47.0163;63.1023;11.1725;5841.73;6.67613;0;0;3.14874e-09;0.01;0;7.14544;101;0;-1-1;-1
160;1014;-22.2669;65.8516;67.3007;9.98833;4174.14;5.96964;0;0;3.14874e-09;0.01;0;4.76377;101;0;-1-1;-1
160;1015;-4.25578;-69.5448;61.5921;9.64332;3756.37;5.76404;0;0;3.14874e-09;0.01;0;5.31074;101;0;-1-1;-1
160;1016;-8.1717;-50.5078;67.1321;11.5476;6450.01;6.89952;0;0;3.14874e-09;0.01;0;6.05924;101;0;-1-1;-1
160;1017;-4.94805;-33.0616;62.4823;10.1976;4442.1;6.09533;0;0;3.14874e-09;0.01;0;7.16124;101;0;-1-1;-1
160;1018;-4.16325;-15.5491;63.2008;9.59905;3704.87;5.73917;0;0;3.14874e-09;0.01;0;7.6135;101;0;-1-1;-1
160;1019;-7.53857;0.167016;61.9119;9.58155;3684.65;5.72598;0;0;3.14874e-09;0.01;0;7.13384;101;0;-1-1;-1
160;1020;-6.14466;16.8547;65.7981;10.0736;4281.97;6.02211;0;0;3.14874e-09;0.01;0;7.38959;101;0;-1-1;-1
160;1021;-5.64096;34.9046;62.065;10.9389;5482.86;6.5394;0;0;3.14874e-09;0.01;0;8.36043;101;0;-1-1;-1
160;1022;-3.23636;53.1741;63.5781;10.8544;5356.74;6.48637;0;0;3.14874e-09;0.01;0;7.28608;101;0;-1-1;-1
160;1023;-11.303;73.7105;76.5099;9.20384;3265.85;5.4978;0;0;3.14874e-09;0.01;0;2.76194;101;0;-1-1;-1
160;1024;11.6187;-76.5072;63.444;9.59585;3701.18;5.73245;0;0;3.14874e-09;0.01;0;4.44932;101;0;-1-1;-1
160;1025;8.49913;-58.0667;61.8722;11.5149;6395.46;6.88132;0;0;3.14874e-09;0.01;0;8.04352;101;0;-1-1;-1
160;1026;8.77521;-41.3709;64.1648;9.62466;3734.6;5.75023;0;0;3.14874e-09;0.01;0;7.6816;101;0;-1-1;-1
160;1027;11.1367;-23.9846;63.2673;11.1993;5883.78;6.6924;0;0;3.14874e-09;0.01;0;8.98444;101;0;-1-1;-1
160;1028;10.6153;-5.7459;62.7943;11.5671;6482.73;6.91065;0;0;3.14874e-09;0.01;0;7.38025;101;0;-1-1;-1
160;1029;9.25281;10.0001;62.9339;9.79559;3937.13;5.85637;0;0;3.14874e-09;0.01;0;4.78818;101;0;-1-1;-1
160;1030;8.90558;25.9228;62.3589;9.59395;3698.97;5.73015;0;0;3.14874e-09;0.01;0;6.95781;101;0;-1-1;-1
160;1031;12.7937;50.5014;71.228;9.23236;3296.3;5.51696;0;0;3.93593e-09;0.01;0;6.99725;101;0;-1-1;-1
160;1032;11.6964;63.9419;61.9863;10.5342;4896.53;6.29574;0;0;3.14874e-09;0.01;0;7.55796;101;0;-1-1;-1
160;1033;24.497;-65.1332;64.8521;9.63373;3745.17;5.75597;0;0;3.14874e-09;0.01;0;4.51163;101;0;-1-1;-1
160;1034;23.6282;-48.535;61.5908;9.61071;3718.39;5.74068;0;0;3.14874e-09;0.01;0;6.85082;101;0;-1-1;-1
160;1035;26.5004;-32.481;63.1652;9.5824;3685.63;5.72463;0;0;3.14874e-09;0.01;0;7.72678;101;0;-1-1;-1
160;1036;26.1159;-14.9968;63.1408;9.62869;3739.3;5.75185;0;0;3.14874e-09;0.01;0;8.01251;101;0;-1-1;-1
160;1037;25.9152;2.02004;63.0056;9.58348;3686.87;5.72617;0;0;3.14874e-09;0.01;0;6.76351;101;0;-1-1;-1
160;1038;24.9967;19.7023;63.0847;11.6757;6667.15;6.97653;0;0;3.14874e-09;0.01;0;7.07154;101;0;-1-1;-1
160;1039;24.4612;37.0223;61.6038;9.78834;3928.4;5.85124;0;0;3.14874e-09;0.01;0;7.0453;101;0;-1-1;-1
160;1040;25.3498;53.4399;62.0778;9.58448;3688.02;5.72647;0;0;3.14874e-09;0.01;0;7.25891;101;0;-1-1;-1
160;1041;25.6889;74.4552;63.6355;10.225;4477.97;6.11169;0;0;3.14874e-09;0.01;0;4.23795;101;0;-1-1;-1
160;1042;38.4696;-56.3237;64.4517;9.57593;3678.16;5.72235;0;0;3.14874e-09;0.01;0;4.30783;101;0;-1-1;-1
160;1043;41.4285;-40.0631;61.9992;10.3934;4702.87;6.21386;0;0;3.14874e-09;0.01;0;7.62404;101;0;-1-1;-1
160;1044;40.8723;-23.4246;62.514;9.95642;4134.27;5.95155;0;0;3.14874e-09;0.01;0;8.21089;101;0;-1-1;-1
160;1045;40.7022;-6.19905;62.6433;10.0777;4287.19;6.02604;0;0;3.14874e-09;0.01;0;7.46136;101;0;-1-1;-1
160;1046;40.8172;9.99668;62.5388;10.6683;5086;6.37682;0;0;3.14874e-09;0.01;0;7.72342;101;0;-1-1;-1
160;1047;41.4827;26.7096;61.5503;9.56374;3664.14;5.71373;0;0;3.14874e-09;0.01;0;7.34698;101;0;-1-1;-1
160;1048;39.9971;43.9798;63.5633;10.4277;4749.54;6.23553;0;0;3.14874e-09;0.01;0;6.01414;101;0;-1-1;-1
160;1049;39.9101;62.5447;65.922;11.016;5599.58;6.58408;0;0;3.14874e-09;0.01;0;4.52453;101;0;-1-1;-1
160;1050;57.1237;-49.8502;63.8255;10.8142;5297.45;6.46036;0;0;3.14874e-09;0.01;0;4.45114;101;0;-1-1;-1
160;1051;55.907;-32.1135;60.532;9.59616;3701.53;5.73389;0;0;3.14874e-09;0.01;0;7.12306;101;0;-1-1;-1
160;1052;55.8984;-15.6272;63.595;10.8368;5330.84;6.47507;0;0;3.14874e-09;0.01;0;7.83305;101;0;-1-1;-1
160;1053;55.7;2.00263;63.228;9.60428;3710.93;5.73673;0;0;3.14874e-09;0.01;0;6.91164;101;0;-1-1;-1
160;1054;56.378;18.8321;62.2067;9.58312;3686.46;5.72791;0;0;3.14874e-09;0.01;0;6.37822;101;0;-1-1;-1
160;1055;55.6682;36.4641;64.4108;11.0746;5689.46;6.61557;0;0;3.14874e-09;0.01;0;4.97649;101;0;-1-1;-1
160;1056;55.9175;55.3287;65.4702;11.4296;6254.32;6.8301;0;0;3.14874e-09;0.01;0;2.0718;101;0;-1-1;-1
160;1057;70.4276;-38.4743;63.1879;9.3197;3390.74;5.56736;0;0;3.14874e-09;0.01;0;4.14161;101;0;-1-1;-1
160;1058;70.6954;-22.6904;60.6638;9.57775;3680.26;5.72439;0;0;3.14874e-09;0.01;0;5.20759;101;0;-1-1;-1
160;1059;70.7961;-6.46972;64.4572;9.61377;3721.95;5.74566;0;0;3.14874e-09;0.01;0;4.30606;101;0;-1-1;-1
160;1060;71.6464;10.0036;65.181;10.965;5522.17;6.55306;0;0;3.14874e-09;0.01;0;3.88835;101;0;-1-1;-1
160;1061;71.4592;27.7315;63.4869;9.89907;4063.23;5.91518;0;0;3.14874e-09;0.01;0;4.25801;101;0;-1-1;-1
160;1062;-60.2875;-26.56;74.8004;10.529;4889.29;6.29391;0;0;3.14874e-09;0.01;0;5.17119;101;0;-1-1;-1
160;1063;-60.9559;-5.8413;78.5042;9.58099;3684;5.72456;0;0;3.14874e-09;0.01;0;3.42002;101;0;-1-1;-1
160;1064;-61.5217;11.2726;74.9912;10.499;4847.61;6.27617;0;0;3.14874e-09;0.01;0;4.75139;101;0;-1-1;-1
160;1065;-63.5486;43.4954;75.4845;9.33476;3407.2;5.57509;0;0;3.14874e-09;0.01;0;2.13149;101;0;-1-1;-1
160;1066;-42.4716;-56.0475;75.3086;9.60041;3706.45;5.73502;0;0;3.14874e-09;0.01;0;3.8212;101;0;-1-1;-1
160;1067;-45.4171;-31.9565;83.7028;9.93769;4110.97;5.94072;0;0;3.14874e-09;0.01;0;4.70405;101;0;-1-1;-1
160;1068;-46.2024;-15.3205;76.8699;11.2558;5973.29;6.72721;0;0;3.14874e-09;0.01;0;7.54161;101;0;-1-1;-1
160;1069;-45.9819;3.39333;79.0203;10.7534;5208.65;6.42587;0;0;3.14874e-09;0.01;0;7.10149;101;0;-1-1;-1
160;1070;-46.2355;19.9452;74.9799;9.64385;3756.99;5.76654;0;0;3.14874e-09;0.01;0;7.15039;101;0;-1-1;-1
160;1071;-47.0552;37.4217;78.2709;11.1434;5796.19;6.65911;0;0;3.14874e-09;0.01;0;5.27677;101;0;-1-1;-1
160;1072;-27.5875;-58.4964;85.0261;10.9726;5533.75;6.5557;0;0;3.14874e-09;0.01;0;1.90786;101;0;-1-1;-1
160;1073;-32.7522;-42.0809;78.277;10.2109;4459.47;6.10398;0;0;3.14874e-09;0.01;0;5.98011;101;0;-1-1;-1
160;1074;-29.6702;-23.7726;76.4786;11.3993;6204.75;6.81183;0;0;3.14874e-09;0.01;0;8.76356;101;0;-1-1;-1
160;1075;-30.6919;-5.56454;79.6471;10.5768;4956.21;6.32348;0;0;3.14874e-09;0.01;0;7.69948;101;0;-1-1;-1
160;1076;-30.3349;11.4774;76.7748;10.1994;4444.39;6.09695;0;0;3.14874e-09;0.01;0;7.31762;101;0;-1-1;-1
160;1077;-31.2388;28.0816;77.7234;10.5118;4865.4;6.28155;0;0;3.14874e-09;0.01;0;7.7072;101;0;-1-1;-1
160;1078;-30.5902;45.7276;80.671;10.4292;4751.56;6.23226;0;0;3.14874e-09;0.01;0;4.82951;101;0;-1-1;-1
160;1079;-11.4878;-50.8048;85.6737;9.95065;4127.08;5.94752;0;0;3.14874e-09;0.01;0;3.51716;101;0;-1-1;-1
160;1080;-14.8142;-35.1086;77.7031;11.5394;6436.4;6.89176;0;0;3.14874e-09;0.01;0;7.52735;101;0;-1-1;-1
160;1081;-14.2432;-15.8332;79.0438;10.625;5024.35;6.35049;0;0;3.14874e-09;0.01;0;7.71671;101;0;-1-1;-1
160;1082;-14.8262;3.19815;77.4747;11.5395;6436.44;6.89799;0;0;3.14874e-09;0.01;0;8.7257;101;0;-1-1;-1
160;1083;-15.2149;20.217;82.76;10.0714;4279.19;6.01895;0;0;3.14874e-09;0.01;0;8.08583;101;0;-1-1;-1
160;1084;-14.9625;37.7172;78.3421;11.3752;6165.48;6.7997;0;0;3.14874e-09;0.01;0;7.17477;101;0;-1-1;-1
160;1085;-14.3673;55.5756;79.4587;11.1732;5842.76;6.67781;0;0;3.14874e-09;0.01;0;4.47335;101;0;-1-1;-1
160;1086;3.64672;-57.4137;85.6249;9.32257;3393.88;5.56978;0;0;3.93593e-09;0.01;0;3.31198;101;0;-1-1;-1
160;1087;1.63066;-42.5582;78.9874;9.5864;3690.25;5.72691;0;0;3.14874e-09;0.01;0;7.78162;101;0;-1-1;-1
160;1088;0.83591;-24.9307;78.4224;11.3092;6058.7;6.75631;0;0;3.14874e-09;0.01;0;8.6063;101;0;-1-1;-1
160;1089;0.700261;-6.28829;78.2246;11.1788;5851.66;6.68029;0;0;3.14874e-09;0.01;0;7.59136;101;0;-1-1;-1
160;1090;1.38627;9.99361;78.9443;10.033;4230.38;5.99537;0;0;3.14874e-09;0.01;0;7.00248;101;0;-1-1;-1
160;1091;0.267685;27.2438;78.015;10.886;5403.72;6.50466;0;0;3.14874e-09;0.01;0;8.28928;101;0;-1-1;-1
160;1092;1.69724;45.519;83.3505;11.6144;6562.67;6.94046;0;0;3.14874e-09;0.01;0;5.9746;101;0;-1-1;-1
160;1093;2.993;63.8855;77.818;10.9256;5462.93;6.5304;0;0;3.14874e-09;0.01;0;5.14304;101;0;-1-1;-1
160;1094;16.2278;-50.6295;76.7111;9.93875;4112.29;5.94158;0;0;3.14874e-09;0.01;0;5.61592;101;0;-1-1;-1
160;1095;16.8429;-34.2593;77.9041;11.228;5929.15;6.71127;0;0;3.14874e-09;0.01;0;7.76772;101;0;-1-1;-1
160;1096;16.4565;-15.2106;78.3627;10.2368;4493.41;6.11721;0;0;3.14874e-09;0.01;0;8.14807;101;0;-1-1;-1
160;1097;16.6908;1.93819;77.5867;9.87373;4032.11;5.90261;0;0;3.14874e-09;0.01;0;7.63884;101;0;-1-1;-1
160;1098;15.2011;17.8741;77.0518;9.57168;3673.27;5.71896;0;0;3.14874e-09;0.01;0;6.83663;101;0;-1-1;-1
160;1099;16.3429;34.6021;76.3045;11.4152;6230.8;6.81955;0;0;3.14874e-09;0.01;0;7.94146;101;0;-1-1;-1
160;1100;22.4212;63.0637;77.2486;10.8706;5380.84;6.49603;0;0;3.14874e-09;0.01;0;4.31344;101;0;-1-1;-1
160;1101;33.2398;-43.7991;77.4849;11.4816;6340.13;6.86092;0;0;3.14874e-09;0.01;0;5.46646;101;0;-1-1;-1
160;1102;32.196;-24.1813;78.0856;11.3714;6159.31;6.79178;0;0;3.14874e-09;0.01;0;8.00265;101;0;-1-1;-1
160;1103;31.1704;-6.365;76.9937;9.65612;3771.35;5.7736;0;0;3.14874e-09;0.01;0;7.24331;101;0;-1-1;-1
160;1104;31.2165;11.2142;77.3376;10.2546;4517;6.13153;0;0;3.14874e-09;0.01;0;7.46096;101;0;-1-1;-1
160;1105;34.6969;30.8127;76.9236;11.6031;6543.43;6.93078;0;0;3.14874e-09;0.01;0;7.94601;101;0;-1-1;-1
160;1106;40.3737;45.7148;86.0065;9.23603;3300.23;5.51727;0;0;3.93593e-09;0.01;0;2.77142;101;0;-1-1;-1
160;1107;49.0585;-31.6902;76.0965;10.5316;4893.01;6.2946;0;0;3.14874e-09;0.01;0;4.56483;101;0;-1-1;-1
160;1108;46.0766;-14.3761;76.6967;9.62148;3730.91;5.75392;0;0;3.14874e-09;0.01;0;6.4444;101;0;-1-1;-1
160;1109;45.5616;2.00452;77.1471;9.65331;3768.05;5.77191;0;0;3.14874e-09;0.01;0;6.84144;101;0;-1-1;-1
160;1110;48.5804;18.833;77.0172;10.8245;5312.67;6.47123;0;0;3.14874e-09;0.01;0;5.71453;101;0;-1-1;-1
160;1111;52.0727;35.3851;81.6353;9.59713;3702.65;5.73419;0;0;3.14874e-09;0.01;0;2.92361;101;0;-1-1;-1
160;1112;60.2644;-5.4629;77.4572;9.55039;3648.81;5.70589;0;0;3.14874e-09;0.01;0;3.52174;101;0;-1-1;-1
160;1113;-37.0137;-18.3733;93.2475;11.1194;5758.89;6.64538;0;0;3.14874e-09;0.01;0;4.48782;101;0;-1-1;-1
160;1114;-37.5978;-0.347723;94.5138;9.58568;3689.42;5.7272;0;0;3.14874e-09;0.01;0;4.29276;101;0;-1-1;-1
160;1115;-39.4516;17.5928;91.3695;11.2654;5988.72;6.73202;0;0;3.14874e-09;0.01;0;4.50563;101;0;-1-1;-1
160;1116;-25.2836;-21.8807;106.326;9.33056;3402.61;5.57857;0;0;3.93593e-09;0.01;0;2.11937;101;0;-1-1;-1
160;1117;-20.6556;-8.49961;95.1132;11.3493;6123.43;6.78211;0;0;3.14874e-09;0.01;0;5.82514;101;0;-1-1;-1
160;1118;-23.7994;8.44605;91.907;9.57243;3674.14;5.72019;0;0;3.14874e-09;0.01;0;6.13605;101;0;-1-1;-1
160;1119;-25.4402;31.965;94.3365;11.4479;6284.42;6.84056;0;0;3.14874e-09;0.01;0;4.31438;101;0;-1-1;-1
160;1120;-4.67232;-35.5304;94.3243;11.2652;5988.35;6.73033;0;0;3.14874e-09;0.01;0;4.41746;101;0;-1-1;-1
160;1121;-5.00018;-15.7181;94.3827;10.6913;5118.96;6.38893;0;0;3.14874e-09;0.01;0;4.59637;101;0;-1-1;-1
160;1122;-5.9847;3.21054;94.4861;11.1731;5842.62;6.67799;0;0;3.14874e-09;0.01;0;5.4135;101;0;-1-1;-1
160;1123;-14.4685;18.8315;99.9221;9.26168;3327.81;5.53538;0;0;3.93593e-09;0.01;0;4.06208;101;0;-1-1;-1
160;1124;-7.44476;32.9754;93.5254;9.5958;3701.11;5.73115;0;0;3.14874e-09;0.01;0;4.78273;101;0;-1-1;-1
160;1125;12.0114;-43.6157;92.1831;9.77329;3910.31;5.84253;0;0;3.14874e-09;0.01;0;4.48491;101;0;-1-1;-1
160;1126;11.4052;-24.9528;94.2206;11.1939;5875.3;6.68737;0;0;3.14874e-09;0.01;0;5.88069;101;0;-1-1;-1
160;1127;11.0508;-5.35209;93.6782;11.0371;5631.85;6.59487;0;0;3.14874e-09;0.01;0;4.44263;101;0;-1-1;-1
160;1128;12.6687;10.1717;92.7806;10.4964;4844.01;6.27435;0;0;3.14874e-09;0.01;0;4.46228;101;0;-1-1;-1
160;1129;10.4526;31.0902;93.6769;10.6898;5116.73;6.38727;0;0;3.14874e-09;0.01;0;4.60519;101;0;-1-1;-1
160;1130;26.9069;-33.7387;92.4558;9.57714;3679.56;5.72056;0;0;3.14874e-09;0.01;0;3.98029;101;0;-1-1;-1
160;1131;26.4864;-15.3506;92.7686;10.1173;4337.89;6.04838;0;0;3.14874e-09;0.01;0;5.27516;101;0;-1-1;-1
160;1132;27.2317;1.8368;91.0168;9.65777;3773.28;5.77262;0;0;3.14874e-09;0.01;0;5.98084;101;0;-1-1;-1
160;1133;25.5366;21.8323;89.9589;10.0385;4237.35;6.00067;0;0;3.14874e-09;0.01;0;5.47767;101;0;-1-1;-1
160;1134;25.9471;39.3943;90.7931;9.70221;3825.61;5.80093;0;0;3.14874e-09;0.01;0;4.03281;101;0;-1-1;-1
160;1135;42.3886;-7.28843;91.9454;11.0125;5594.29;6.58148;0;0;3.14874e-09;0.01;0;3.59773;101;0;-1-1;-1
160;1136;40.5535;11.7503;91.1664;9.62242;3732;5.75355;0;0;3.14874e-09;0.01;0;3.35173;101;0;-1-1;-1
160;1137;-32.8107;70.887;3.98285;9.33736;3410.05;5.5791;0;0;3.14874e-09;0.01;0;5.85773;101;0;-1-1;-1
160;1138;-100.085;7.16652;50.9766;9.32323;3394.6;5.56867;0;0;3.14874e-09;0.01;0;2.08715;101;0;-1-1;-1
160;1139;-3.68601;-72.0311;9.76276;9.28965;3358.05;5.55073;0;0;3.14874e-09;0.01;0;7.04137;101;0;-1-1;-1
160;1140;-51.0786;-22.029;-84.427;9.34461;3418;5.58176;0;0;3.14874e-09;0.01;0;4.29861;101;0;-1-1;-1
160;1141;-23.4345;-40.969;-79.6035;9.31266;3383.06;5.56172;0;0;3.14874e-09;0.01;0;6.26752;101;0;-1-1;-1
160;1142;-72.2971;-44.9947;60.0092;9.34864;3422.43;5.58318;0;0;3.14874e-09;0.01;0;3.48098;101;0;-1-1;-1
160;1143;39.9518;95.2472;1.92175;9.25459;3320.17;5.52738;0;0;3.14874e-09;0.01;0;2.80911;101;0;-1-1;-1
160;1144;12.2772;45.6517;-30.6688;9.26709;3333.64;5.53663;0;0;3.14874e-09;0.01;0;7.32517;101;0;-1-1;-1
160;1145;70.8464;15.2594;5.12116;9.15515;3214.29;5.47052;0;0;3.14874e-09;0.01;0;7.73092;101;0;-1-1;-1
160;1146;84.3721;52.26;-36.5855;9.27715;3344.5;5.543;0;0;3.14874e-09;0.01;0;3.64368;101;0;-1-1;-1
160;1147;107.915;-25.0032;10.4558;9.26372;3330;5.53101;0;0;3.14874e-09;0.01;0;2.74043;101;0;-1-1;-1
160;1148;-60.0513;-34.1811;59.9073;9.33517;3407.65;5.57539;0;0;3.14874e-09;0.01;0;6.68375;101;0;-1-1;-1
160;1149;-33.9223;73.5669;-59.0005;9.26308;3329.32;5.53386;0;0;3.14874e-09;0.01;0;5.21422;101;0;-1-1;-1
160;1150;-30.8052;-44.0714;-5.5642;9.33848;3411.28;5.5773;0;0;3.14874e-09;0.01;0;7.31651;101;0;-1-1;-1
160;1151;-3.22018;14.9898;-53.2556;9.28076;3348.41;5.54349;0;0;3.14874e-09;0.01;0;7.63461;101;0;-1-1;-1
160;1152;-60.9923;19.2282;59.1867;9.25284;3318.29;5.52889;0;0;3.14874e-09;0.01;0;7.31184;101;0;-1-1;-1
160;1153;-2.51166;61.3072;-62.3939;9.31365;3384.15;5.56384;0;0;3.14874e-09;0.01;0;6.24285;101;0;-1-1;-1
160;1154;-13.952;-36.9025;-17.7845;9.28942;3357.8;5.54884;0;0;3.14874e-09;0.01;0;7.97231;101;0;-1-1;-1
160;1155;-33.435;-103.126;7.51436;9.32917;3401.08;5.57295;0;0;3.14874e-09;0.01;0;2.86246;101;0;-1-1;-1
160;1156;-23.5006;-2.0004;55.4064;9.33057;3402.62;5.57254;0;0;3.14874e-09;0.01;0;7.59061;101;0;-1-1;-1
160;1157;0.513744;64.4012;22.0492;9.32337;3394.75;5.57233;0;0;3.14874e-09;0.01;0;7.88213;101;0;-1-1;-1
160;1158;-3.94438;70.2587;62.7457;9.23203;3295.95;5.51491;0;0;3.14874e-09;0.01;0;4.29316;101;0;-1-1;-1
160;1159;-28.9565;-66.5733;-36.3118;9.3548;3429.19;5.58743;0;0;3.14874e-09;0.01;0;7.3423;101;0;-1-1;-1
160;1160;18.141;78.0509;-8.42595;9.28355;3351.43;5.54771;0;0;3.14874e-09;0.01;0;7.39281;101;0;-1-1;-1
160;1161;53.6698;-28.2406;-34.5978;9.22723;3290.81;5.51132;0;0;3.14874e-09;0.01;0;6.69663;101;0;-1-1;-1
160;1162;73.0534;-52.324;55.8811;9.31455;3385.12;5.56193;0;0;3.14874e-09;0.01;0;2.78461;101;0;-1-1;-1
160;1163;11.1351;-89.1339;32.2389;9.30329;3372.85;5.55856;0;0;3.14874e-09;0.01;0;5.98617;101;0;-1-1;-1
160;1164;-60.7879;27.8534;72.9808;9.33258;3404.82;5.57548;0;0;3.14874e-09;0.01;0;5.04069;101;0;-1-1;-1
160;1165;-75.8809;-17.0328;-0.446943;9.33219;3404.39;5.57485;0;0;3.14874e-09;0.01;0;7.50715;101;0;-1-1;-1
160;1166;-19.9987;-54.9586;-85.6779;9.28817;3356.44;5.5515;0;0;3.93593e-09;0.01;0;4.04606;101;0;-1-1;-1
160;1167;9.76166;-12.164;-31.5975;9.18579;3246.67;5.48688;0;0;3.93593e-09;0.01;0;7.2242;101;0;-1-1;-1
160;1168;32.6254;45.0915;-1.72892;9.30523;3374.97;5.55986;0;0;3.93593e-09;0.01;0;7.69219;101;0;-1-1;-1
160;1169;-89.3926;-22.947;-11.11;9.31126;3381.53;5.56083;0;0;3.93593e-09;0.01;0;6.63492;101;0;-1-1;-1
160;1170;88.1239;-39.1743;-7.0175;9.28103;3348.71;5.54301;0;0;3.93593e-09;0.01;0;5.34624;101;0;-1-1;-1
160;1171;-26.0539;-54.0585;68.3964;9.30906;3379.14;5.56211;0;0;3.93593e-09;0.01;0;4.70292;101;0;-1-1;-1
160;1172;96.162;41.3806;13.9601;9.22996;3293.73;5.51616;0;0;3.93593e-09;0.01;0;3.94208;101;0;-1-1;-1
160;1173;-30.1878;29.2846;-6.10971;9.16301;3222.58;5.47489;0;0;3.93593e-09;0.01;0;8.06962;101;0;-1-1;-1
160;1174;46.6592;15.2228;-66.3385;9.28547;3353.51;5.54691;0;0;3.93593e-09;0.01;0;6.96058;101;0;-1-1;-1
160;1175;9.15325;41.5133;59.6761;9.23527;3299.42;5.51657;0;0;3.93593e-09;0.01;0;7.15161;101;0;-1-1;-1
160;1176;-20.1125;71.8161;-53.0109;9.28502;3353.02;5.5488;0;0;3.93593e-09;0.01;0;6.12303;101;0;-1-1;-1
160;1177;13.2893;104.344;-9.39828;9.14899;3207.8;5.46719;0;0;3.93593e-09;0.01;0;3.40981;101;0;-1-1;-1
160;1178;8.60404;52.3933;-66.3858;9.21237;3274.94;5.50312;0;0;3.93593e-09;0.01;0;6.48489;101;0;-1-1;-1
160;1179;32.3318;16.944;-17.448;9.27508;3342.27;5.53945;0;0;3.93593e-09;0.01;0;7.84022;101;0;-1-1;-1
160;1180;22.5663;51.687;-61.4446;9.31569;3386.36;5.56639;0;0;3.93593e-09;0.01;0;6.2202;101;0;-1-1;-1
160;1181;74.7795;-15.7495;-11.9742;9.3209;3392.05;5.56735;0;0;3.93593e-09;0.01;0;7.42351;101;0;-1-1;-1
160;1182;-60.0189;-72.4307;-41.8676;9.23009;3293.87;5.51396;0;0;3.93593e-09;0.01;0;3.9482;101;0;-1-1;-1
160;1183;-68.5939;40.2089;9.63798;9.26027;3326.28;5.53118;0;0;3.93593e-09;0.01;0;7.08134;101;0;-1-1;-1
160;1184;12.9736;-67.0779;76.6866;9.29046;3358.92;5.55093;0;0;3.93593e-09;0.01;0;3.44442;101;0;-1-1;-1
160;1185;-43.6437;69.3518;-47.8539;9.27455;3341.7;5.54053;0;0;3.93593e-09;0.01;0;5.94091;101;0;-1-1;-1
160;1186;28.2939;47.0263;75.8375;9.2048;3266.87;5.49994;0;0;3.93593e-09;0.01;0;6.56798;101;0;-1-1;-1
