Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.9658;27.0059;17.5831;9.40602;3485.83;5.35275;0;0;1.95132e-65;0.01;0;5.35005;102;0;-1-1;-1
1320;779;-89.1706;2.93361;32.2231;8.57784;2643.76;4.88257;0;0;1.95132e-65;0.01;0;4.2463;102;0;-1-1;-1
1320;780;-79.1277;-41.0009;31.8701;9.94502;4120.08;5.6477;0;0;1.95132e-65;0.01;0;4.71094;102;0;-1-1;-1
1320;781;-78.1721;-23.9484;32.2553;9.38557;3463.14;5.32836;0;0;1.95132e-65;0.01;0;5.49876;102;0;-1-1;-1
1320;782;-77.0416;-7.11466;31.5421;9.35022;3424.16;5.3205;0;0;1.95132e-65;0.01;0;6.23136;102;0;-1-1;-1
1320;783;-76.3004;11.6815;31.5568;8.84577;2899.32;5.02672;0;0;1.95132e-65;0.01;0;6.3459;102;0;-1-1;-1
1320;784;-81.6411;26.9282;30.1324;9.46764;3554.78;5.38866;0;0;1.95132e-65;0.01;0;4.64678;102;0;-1-1;-1
1320;785;-78.6782;50.5252;37.9707;8.61886;2681.87;4.89952;0;0;1.95132e-65;0.01;0;1.93702;102;0;-1-1;-1
1320;786;-65.1786;-66.4765;30.7228;9.44363;3527.81;5.33878;0;0;1.95132e-65;0.01;0;3.59813;102;0;-1-1;-1
1320;787;-64.4859;-49.8214;31.0327;9.78482;3924.17;5.56571;0;0;1.95132e-65;0.01;0;6.21061;102;0;-1-1;-1
1320;788;-64.0106;-32.5316;31.1755;9.91296;4080.37;5.62929;0;0;1.95132e-65;0.01;0;7.52614;102;0;-1-1;-1
1320;789;-63.9;-16.1699;31.4994;8.53476;2604.13;4.85162;0;0;1.95132e-65;0.01;0;6.72653;102;0;-1-1;-1
1320;790;-63.753;2.71575;30.1506;8.92921;2982.13;5.07322;0;0;1.95132e-65;0.01;0;5.9187;102;0;-1-1;-1
1320;791;-66.4047;23.2895;31.3626;8.513;2584.26;4.83239;0;0;1.95132e-65;0.01;0;6.32751;102;0;-1-1;-1
1320;792;-61.1283;37.0428;30.358;8.61235;2675.8;4.89736;0;0;1.95132e-65;0.01;0;6.77027;102;0;-1-1;-1
1320;793;-63.882;52.9569;30.4395;9.95407;4131.33;5.6528;0;0;1.95132e-65;0.01;0;5.87536;102;0;-1-1;-1
1320;794;-50.7971;-75.9173;31.4443;10.1233;4345.68;5.74765;0;0;1.95132e-65;0.01;0;4.36862;102;0;-1-1;-1
1320;795;-50.2414;-58.8644;31.1782;9.51191;3604.89;5.39819;0;0;1.95132e-65;0.01;0;6.78694;102;0;-1-1;-1
1320;796;-49.1227;-41.4591;31.0059;9.68657;3807.13;5.51177;0;0;1.95132e-65;0.01;0;7.09775;102;0;-1-1;-1
1320;797;-50.4136;-23.92;30.7472;8.51539;2586.44;4.83558;0;0;1.95132e-65;0.01;0;6.31254;102;0;-1-1;-1
1320;798;-50.1332;-7.3012;30.869;9.61154;3719.35;5.45715;0;0;1.95132e-65;0.01;0;6.18321;102;0;-1-1;-1
1320;799;-53.5933;15.123;28.5426;8.60053;2664.8;4.88009;0;0;1.95132e-65;0.01;0;5.59794;102;0;-1-1;-1
1320;800;-48.6035;29.1558;30.7375;8.44247;2520.56;4.80244;0;0;1.95132e-65;0.01;0;6.6557;102;0;-1-1;-1
1320;801;-48.4642;44.965;30.4294;8.59972;2664.05;4.87633;0;0;1.95132e-65;0.01;0;6.95274;102;0;-1-1;-1
1320;802;-48.6626;60.0466;30.6904;8.56579;2632.64;4.86221;0;0;1.95132e-65;0.01;0;5.34483;102;0;-1-1;-1
1320;803;-35.1423;-83.7373;31.9163;10.2015;4447.16;5.79871;0;0;1.95132e-65;0.01;0;4.53493;102;0;-1-1;-1
1320;804;-33.7642;-67.3853;30.265;8.48992;2563.3;4.82782;0;0;1.95132e-65;0.01;0;6.08999;102;0;-1-1;-1
1320;805;-35.2229;-51.3824;30.7632;9.69678;3819.19;5.49477;0;0;1.95132e-65;0.01;0;6.82518;102;0;-1-1;-1
1320;806;-33.4324;-32.8841;30.9429;10.3142;4596.2;5.84967;0;0;1.95132e-65;0.01;0;6.42317;102;0;-1-1;-1
1320;807;-36.8556;-16.3841;30.2564;8.85269;2906.12;5.02805;0;0;1.95132e-65;0.01;0;6.40508;102;0;-1-1;-1
1320;808;-35.1922;-0.894479;32.7704;8.81614;2870.28;5.01635;0;0;1.95132e-65;0.01;0;5.0523;102;0;-1-1;-1
1320;809;-35.5675;20.6856;29.4235;8.91339;2966.32;5.06285;0;0;1.95132e-65;0.01;0;6.13247;102;0;-1-1;-1
1320;810;-34.9448;36.6736;30.4643;9.57769;3680.19;5.44717;0;0;1.95132e-65;0.01;0;7.42381;102;0;-1-1;-1
1320;811;-34.7205;53.1381;30.5606;9.07075;3126.21;5.1569;0;0;1.95132e-65;0.01;0;7.06643;102;0;-1-1;-1
1320;812;-35.4928;68.3949;28.8661;8.51602;2587.01;4.84136;0;0;1.95132e-65;0.01;0;5.33686;102;0;-1-1;-1
1320;813;-20.4601;-92.139;28.2434;9.93554;4108.31;5.64887;0;0;1.95132e-65;0.01;0;3.28973;102;0;-1-1;-1
1320;814;-20.4917;-75.227;29.8462;8.52591;2596.04;4.84432;0;0;1.95132e-65;0.01;0;6.70436;102;0;-1-1;-1
1320;815;-21.007;-59.5354;29.3928;8.65793;2718.51;4.90775;0;0;1.95132e-65;0.01;0;7.24594;102;0;-1-1;-1
1320;816;-21.1594;-43.9243;30.675;8.53699;2606.17;4.86002;0;0;1.95132e-65;0.01;0;6.94389;102;0;-1-1;-1
1320;817;-17.9059;-25.1099;33.4163;8.45526;2532.03;4.79607;0;0;1.95132e-65;0.01;0;5.53437;102;0;-1-1;-1
1320;818;-22.093;-9.89135;30.6674;9.37292;3449.16;5.3337;0;0;1.95132e-65;0.01;0;4.91586;102;0;-1-1;-1
1320;819;-23.2658;11.2003;29.9944;8.87288;2926.05;5.05061;0;0;1.95132e-65;0.01;0;4.27117;102;0;-1-1;-1
1320;820;-20.6867;28.0875;29.7603;9.51509;3608.5;5.40562;0;0;1.95132e-65;0.01;0;6.08704;102;0;-1-1;-1
1320;821;-20.6515;45.0279;29.885;9.19664;3258.18;5.22945;0;0;1.95132e-65;0.01;0;7.2824;102;0;-1-1;-1
1320;822;-21.3334;61.1494;28.7017;8.68796;2746.9;4.93589;0;0;1.95132e-65;0.01;0;6.72537;102;0;-1-1;-1
1320;823;-21.9337;77.346;31.4162;10.0904;4303.38;5.737;0;0;1.95132e-65;0.01;0;5.75159;102;0;-1-1;-1
1320;824;-5.49051;-84.2641;32.9033;10.3372;4626.99;5.86884;0;0;1.95132e-65;0.01;0;5.27145;102;0;-1-1;-1
1320;825;-7.02754;-68.2739;27.2965;9.17494;3235.18;5.2208;0;0;1.95132e-65;0.01;0;6.30885;102;0;-1-1;-1
1320;826;-6.95124;-52.1502;29.564;9.1627;3222.24;5.20674;0;0;1.95132e-65;0.01;0;5.90052;102;0;-1-1;-1
1320;827;-8.05586;-36.6208;29.6202;8.55417;2621.93;4.86115;0;0;1.95132e-65;0.01;0;4.14256;102;0;-1-1;-1
1320;828;-2.93137;-17.1224;31.2573;10.4334;4757.41;5.92776;0;0;1.95132e-65;0.01;0;5.22403;102;0;-1-1;-1
1320;829;-1.28452;1.49053;29.5869;9.31252;3382.91;5.28825;0;0;1.95132e-65;0.01;0;4.25545;102;0;-1-1;-1
1320;830;-2.08911;19.679;30.8118;10.0165;4209.53;5.67684;0;0;1.95132e-65;0.01;0;4.077;102;0;-1-1;-1
1320;831;-6.6345;37.5339;29.0103;9.17179;3231.85;5.20079;0;0;1.95132e-65;0.01;0;5.4094;102;0;-1-1;-1
1320;832;-7.43106;53.7161;29.3343;8.49011;2563.48;4.82772;0;0;1.95132e-65;0.01;0;4.91408;102;0;-1-1;-1
1320;833;-8.24526;70.1533;27.4959;8.74953;2805.71;4.97696;0;0;1.95132e-65;0.01;0;4.25913;102;0;-1-1;-1
1320;834;-7.0871;84.9052;30.237;8.59342;2658.19;4.88262;0;0;1.95132e-65;0.01;0;3.61736;102;0;-1-1;-1
1320;835;0.817472;-100.105;33.9901;8.84363;2897.21;5.02773;0;0;1.95132e-65;0.01;0;1.96309;102;0;-1-1;-1
1320;836;12.521;-74.1894;32.0467;8.2186;2325.32;4.6675;0;0;1.95132e-65;0.01;0;5.9737;102;0;-1-1;-1
1320;837;12.6251;-58.8542;30.4262;8.81468;2868.85;5.0011;0;0;1.95132e-65;0.01;0;6.22936;102;0;-1-1;-1
1320;838;12.0303;-41.84;29.5118;10.0343;4232.09;5.68523;0;0;1.95132e-65;0.01;0;5.832;102;0;-1-1;-1
1320;839;12.9885;-24.6486;29.8432;8.94879;3001.79;5.08651;0;0;1.95132e-65;0.01;0;5.90174;102;0;-1-1;-1
1320;840;12.7081;-7.1657;31.7306;9.95597;4133.7;5.65336;0;0;1.95132e-65;0.01;0;6.22342;102;0;-1-1;-1
1320;841;13.0386;10.7241;30.3463;9.18644;3247.36;5.2225;0;0;1.95132e-65;0.01;0;5.63948;102;0;-1-1;-1
1320;842;13.4651;27.3891;31.5782;9.3636;3438.88;5.3174;0;0;1.95132e-65;0.01;0;6.06322;102;0;-1-1;-1
1320;843;11.3897;44.7296;30.8944;10.1673;4402.52;5.76997;0;0;1.95132e-65;0.01;0;5.81456;102;0;-1-1;-1
1320;844;12.8177;61.8954;32.8146;8.74546;2801.8;4.97642;0;0;1.95132e-65;0.01;0;5.43926;102;0;-1-1;-1
1320;845;11.4341;78.0667;30.4066;9.55882;3658.48;5.43465;0;0;1.95132e-65;0.01;0;4.25468;102;0;-1-1;-1
1320;846;25.9837;-84.025;31.0701;9.92326;4093.09;5.63762;0;0;1.95132e-65;0.01;0;4.7811;102;0;-1-1;-1
1320;847;26.3954;-66.7835;30.3057;9.85308;4006.87;5.59723;0;0;1.95132e-65;0.01;0;7.5918;102;0;-1-1;-1
1320;848;26.5217;-50.3711;29.7116;8.97805;3031.34;5.09414;0;0;1.95132e-65;0.01;0;6.39615;102;0;-1-1;-1
1320;849;27.795;-33.2387;29.7167;10.2694;4536.56;5.82778;0;0;1.95132e-65;0.01;0;6.84958;102;0;-1-1;-1
1320;850;27.3557;-15.7977;31.3033;10.2211;4472.76;5.81134;0;0;1.95132e-65;0.01;0;7.49883;102;0;-1-1;-1
1320;851;27.439;1.95766;30.8435;9.03169;3086;5.13512;0;0;1.95132e-65;0.01;0;6.55587;102;0;-1-1;-1
1320;852;27.5345;18.8483;31.2655;9.03085;3085.13;5.11549;0;0;1.95132e-65;0.01;0;6.97368;102;0;-1-1;-1
1320;853;27.3637;36.1539;31.2912;9.3368;3409.44;5.29806;0;0;1.95132e-65;0.01;0;7.42258;102;0;-1-1;-1
1320;854;26.6223;53.2551;29.9495;10.0448;4245.32;5.68737;0;0;1.95132e-65;0.01;0;6.53398;102;0;-1-1;-1
1320;855;26.1403;71.112;30.1935;8.83788;2891.56;5.03021;0;0;1.95132e-65;0.01;0;6.29981;102;0;-1-1;-1
1320;856;25.1277;87.4395;30.1027;9.42721;3509.44;5.34663;0;0;1.95132e-65;0.01;0;3.70011;102;0;-1-1;-1
1320;857;40.2651;-74.3321;29.9886;8.57288;2639.18;4.86112;0;0;1.95132e-65;0.01;0;5.60892;102;0;-1-1;-1
1320;858;40.8509;-57.9767;30.2573;9.48134;3570.24;5.38744;0;0;1.95132e-65;0.01;0;7.38133;102;0;-1-1;-1
1320;859;42.2098;-41.9524;30.6826;8.52984;2599.63;4.83423;0;0;1.95132e-65;0.01;0;6.27992;102;0;-1-1;-1
1320;860;41.7764;-23.6698;31.0434;8.50181;2574.09;4.81418;0;0;1.95132e-65;0.01;0;6.68882;102;0;-1-1;-1
1320;861;41.5131;-6.98415;31.5162;9.21093;3273.4;5.24213;0;0;1.95132e-65;0.01;0;6.53443;102;0;-1-1;-1
1320;862;41.2695;10.9165;30.9597;8.66733;2727.37;4.91926;0;0;1.95132e-65;0.01;0;6.14913;102;0;-1-1;-1
1320;863;42.112;27.8755;31.3315;9.87396;4032.39;5.61127;0;0;1.95132e-65;0.01;0;7.51086;102;0;-1-1;-1
1320;864;41.8466;45.0414;31.0829;9.84357;3995.27;5.59129;0;0;1.95132e-65;0.01;0;7.47658;102;0;-1-1;-1
1320;865;41.1627;62.6232;30.1097;9.812;3956.95;5.57691;0;0;1.95132e-65;0.01;0;7.21585;102;0;-1-1;-1
1320;866;40.731;79.8353;30.4054;10.004;4193.77;5.6774;0;0;1.95132e-65;0.01;0;5.37701;102;0;-1-1;-1
1320;867;54.2032;-67.3442;28.8718;9.11643;3173.68;5.18528;0;0;1.95132e-65;0.01;0;6.07749;102;0;-1-1;-1
1320;868;55.7865;-50.3786;30.3194;9.51674;3610.38;5.40014;0;0;1.95132e-65;0.01;0;6.5501;102;0;-1-1;-1
1320;869;55.5069;-32.3055;29.7554;9.53045;3626.01;5.42764;0;0;1.95132e-65;0.01;0;6.86556;102;0;-1-1;-1
1320;870;55.9564;-15.2866;30.138;9.9178;4086.34;5.65152;0;0;1.95132e-65;0.01;0;7.49901;102;0;-1-1;-1
1320;871;55.8895;2.33007;30.9468;10.0829;4293.89;5.74463;0;0;1.95132e-65;0.01;0;7.18799;102;0;-1-1;-1
1320;872;56.8543;19.4399;31.2687;8.94163;2994.6;5.06901;0;0;1.95132e-65;0.01;0;6.96424;102;0;-1-1;-1
1320;873;56.4186;36.7363;31.7246;8.98183;3035.17;5.10294;0;0;1.95132e-65;0.01;0;6.91495;102;0;-1-1;-1
1320;874;56.0947;53.5634;30.9304;9.61493;3723.29;5.45313;0;0;1.95132e-65;0.01;0;6.78446;102;0;-1-1;-1
1320;875;55.5339;71.343;31.7076;9.18379;3244.55;5.20582;0;0;1.95132e-65;0.01;0;4.12741;102;0;-1-1;-1
1320;876;68.4252;-60.332;28.5552;8.8877;2940.74;5.04469;0;0;1.95132e-65;0.01;0;3.97509;102;0;-1-1;-1
1320;877;70.1274;-40.5469;30.1652;9.26576;3332.21;5.27046;0;0;1.95132e-65;0.01;0;5.55552;102;0;-1-1;-1
1320;878;70.204;-24.0531;29.6078;9.19992;3261.68;5.22501;0;0;1.95132e-65;0.01;0;7.35168;102;0;-1-1;-1
1320;879;70.5507;-6.66067;29.6666;9.83839;3988.97;5.58781;0;0;1.95132e-65;0.01;0;6.86027;102;0;-1-1;-1
1320;880;70.7223;11.1407;30.8868;8.93578;2988.72;5.07542;0;0;1.95132e-65;0.01;0;6.41601;102;0;-1-1;-1
1320;881;71.1412;27.8364;31.5716;8.60584;2669.74;4.89058;0;0;1.95132e-65;0.01;0;6.88053;102;0;-1-1;-1
1320;882;70.349;44.9019;31.1476;9.11532;3172.52;5.17965;0;0;1.95132e-65;0.01;0;5.77151;102;0;-1-1;-1
1320;883;70.7709;62.4398;31.7552;10.0172;4210.42;5.69912;0;0;1.95132e-65;0.01;0;3.6069;102;0;-1-1;-1
1320;884;85.1054;-31.7278;31.2243;10.0843;4295.56;5.7255;0;0;1.95132e-65;0.01;0;3.58602;102;0;-1-1;-1
1320;885;83.9987;-15.1059;29.7311;8.78979;2844.62;4.9956;0;0;1.95132e-65;0.01;0;5.07743;102;0;-1-1;-1
1320;886;85.4009;2.07363;30.3895;10.1696;4405.5;5.77491;0;0;1.95132e-65;0.01;0;4.75598;102;0;-1-1;-1
1320;887;84.7579;18.7683;30.4204;8.77184;2827.23;4.99253;0;0;1.95132e-65;0.01;0;5.01326;102;0;-1-1;-1
1320;888;85.6478;34.2874;31.6163;8.99896;3052.57;5.10952;0;0;1.95132e-65;0.01;0;3.66255;102;0;-1-1;-1
1320;889;-86.7113;-5.34326;45.7474;9.7866;3926.31;5.55839;0;0;1.95132e-65;0.01;0;2.99922;102;0;-1-1;-1
1320;890;-84.4312;10.2632;44.2874;8.22443;2330.27;4.67045;0;0;1.95132e-65;0.01;0;3.88049;102;0;-1-1;-1
1320;891;-72.089;-47.618;45.0464;8.33833;2428.43;4.73707;0;0;1.95132e-65;0.01;0;3.87136;102;0;-1-1;-1
1320;892;-71.8258;-32.4216;45.0244;8.54059;2609.47;4.85984;0;0;1.95132e-65;0.01;0;5.48207;102;0;-1-1;-1
1320;893;-72.6315;-15.6909;46.083;9.9635;4143.09;5.67301;0;0;1.95132e-65;0.01;0;5.71228;102;0;-1-1;-1
1320;894;-71.8184;1.72192;43.8613;8.87095;2924.15;5.04126;0;0;1.95132e-65;0.01;0;6.2261;102;0;-1-1;-1
1320;895;-74.0302;21.2401;44.0511;8.82692;2880.82;5.02268;0;0;1.95132e-65;0.01;0;5.36768;102;0;-1-1;-1
1320;896;-71.9632;36.3969;40.694;9.28348;3351.36;5.27347;0;0;1.95132e-65;0.01;0;4.87977;102;0;-1-1;-1
1320;897;-59.6986;-57.233;44.5598;8.92315;2976.07;5.07071;0;0;1.95132e-65;0.01;0;4.3531;102;0;-1-1;-1
1320;898;-58.2063;-40.9523;44.7129;9.37904;3455.92;5.33354;0;0;1.95132e-65;0.01;0;7.36775;102;0;-1-1;-1
1320;899;-58.5046;-24.22;43.9204;8.51938;2590.07;4.82484;0;0;1.95132e-65;0.01;0;6.90662;102;0;-1-1;-1
1320;900;-57.9619;-7.93449;45.6613;9.59489;3700.06;5.45354;0;0;1.95132e-65;0.01;0;6.56806;102;0;-1-1;-1
1320;901;-61.4307;13.2077;41.7754;8.66403;2724.26;4.92106;0;0;1.95132e-65;0.01;0;6.03674;102;0;-1-1;-1
1320;902;-58.2393;28.5937;43.36;8.60435;2668.35;4.88906;0;0;1.95132e-65;0.01;0;6.12181;102;0;-1-1;-1
1320;903;-57.0106;44.429;42.7971;8.52013;2590.76;4.8432;0;0;1.95132e-65;0.01;0;5.39066;102;0;-1-1;-1
1320;904;-57.2224;60.3784;43.4798;8.81449;2868.67;5.017;0;0;1.95132e-65;0.01;0;3.195;102;0;-1-1;-1
1320;905;-42.1682;-67.2047;42.9372;8.84456;2898.13;5.03033;0;0;1.95132e-65;0.01;0;4.18459;102;0;-1-1;-1
1320;906;-44.5903;-51.1377;44.7935;9.1925;3253.79;5.2127;0;0;1.95132e-65;0.01;0;5.74332;102;0;-1-1;-1
1320;907;-43.7567;-31.9526;45.6558;10.1226;4344.71;5.74231;0;0;1.95132e-65;0.01;0;6.46651;102;0;-1-1;-1
1320;908;-44.9821;-16.2217;43.3736;8.59592;2660.51;4.8735;0;0;1.95132e-65;0.01;0;6.39335;102;0;-1-1;-1
1320;909;-42.8203;-1.73881;47.6385;8.71468;2772.32;4.94978;0;0;1.95132e-65;0.01;0;5.83287;102;0;-1-1;-1
1320;910;-45.1434;18.1939;43.1664;10.4017;4714.1;5.90833;0;0;1.95132e-65;0.01;0;6.67069;102;0;-1-1;-1
1320;911;-44.0382;35.8999;44.0922;8.59035;2655.34;4.88464;0;0;1.95132e-65;0.01;0;6.73384;102;0;-1-1;-1
1320;912;-42.3782;53.8039;45.8391;10.0739;4282.36;5.7259;0;0;1.95132e-65;0.01;0;6.22075;102;0;-1-1;-1
1320;913;-44.2545;71.0817;42.0104;9.83748;3987.87;5.58464;0;0;1.95132e-65;0.01;0;3.50789;102;0;-1-1;-1
1320;914;-27.4742;-74.6444;43.9024;9.1557;3214.87;5.19221;0;0;1.95132e-65;0.01;0;4.71447;102;0;-1-1;-1
1320;915;-28.9945;-59.2521;42.9343;8.64044;2702.07;4.90557;0;0;1.95132e-65;0.01;0;6.01898;102;0;-1-1;-1
1320;916;-29.7751;-42.8651;44.9703;9.66497;3781.73;5.49158;0;0;1.95132e-65;0.01;0;6.61935;102;0;-1-1;-1
1320;917;-27.5202;-26.1875;45.0106;8.50707;2578.86;4.83012;0;0;1.95132e-65;0.01;0;5.21904;102;0;-1-1;-1
1320;918;-30.8388;-10.8389;43.6462;8.52504;2595.24;4.82852;0;0;1.95132e-65;0.01;0;6.07232;102;0;-1-1;-1
1320;919;-29.5486;7.88698;45.7641;10.1659;4400.72;5.77276;0;0;1.95132e-65;0.01;0;5.92698;102;0;-1-1;-1
1320;920;-29.3705;26.9152;44.4877;10.3308;4618.34;5.86334;0;0;1.95132e-65;0.01;0;6.17729;102;0;-1-1;-1
1320;921;-29.2243;43.7828;44.0652;9.26812;3334.75;5.26425;0;0;1.95132e-65;0.01;0;6.32954;102;0;-1-1;-1
1320;922;-29.4526;64.1793;41.5081;8.14779;2265.73;4.63489;0;0;2.43915e-65;0.01;0;6.53019;102;0;-1-1;-1
1320;923;-29.4696;78.6292;46.531;9.09749;3153.94;5.15706;0;0;1.95132e-65;0.01;0;3.75208;102;0;-1-1;-1
1320;924;-11.7166;-79.4288;47.8055;8.85794;2911.3;5.02703;0;0;1.95132e-65;0.01;0;3.75529;102;0;-1-1;-1
1320;925;-14.8129;-65.9856;41.6054;8.61818;2681.24;4.89502;0;0;1.95132e-65;0.01;0;6.63702;102;0;-1-1;-1
1320;926;-16.4471;-51.5343;41.6832;8.25116;2353.06;4.68551;0;0;2.43915e-65;0.01;0;5.7377;102;0;-1-1;-1
1320;927;-13.905;-36.021;45.0598;10.0707;4278.32;5.71966;0;0;1.95132e-65;0.01;0;5.59742;102;0;-1-1;-1
1320;928;-14.6593;-14.6061;45.771;9.88091;4040.92;5.6179;0;0;1.95132e-65;0.01;0;5.2027;102;0;-1-1;-1
1320;929;-12.4363;2.9343;48.4265;9.5416;3638.75;5.42941;0;0;1.95132e-65;0.01;0;4.09897;102;0;-1-1;-1
1320;930;-13.2794;20.8254;51.401;9.98875;4174.67;5.67473;0;0;1.95132e-65;0.01;0;5.34585;102;0;-1-1;-1
1320;931;-14.8548;36.2554;42.9415;8.88348;2936.55;5.04748;0;0;1.95132e-65;0.01;0;5.42851;102;0;-1-1;-1
1320;932;-16.6983;54.5898;42.1567;9.10193;3158.56;5.17234;0;0;1.95132e-65;0.01;0;5.18145;102;0;-1-1;-1
1320;933;-17.0063;68.5532;52.417;10.0984;4313.66;5.73553;0;0;1.95132e-65;0.01;0;4.43534;102;0;-1-1;-1
1320;934;-14.2996;83.1907;44.4008;8.57604;2642.1;4.87732;0;0;1.95132e-65;0.01;0;3.2146;102;0;-1-1;-1
1320;935;3.08166;-75.1964;44.766;8.54784;2616.12;4.85538;0;0;1.95132e-65;0.01;0;4.88456;102;0;-1-1;-1
1320;936;0.568166;-60.7128;40.7783;9.06251;3117.7;5.15444;0;0;1.95132e-65;0.01;0;5.70095;102;0;-1-1;-1
1320;937;2.53875;-44.0693;44.4025;9.45381;3539.23;5.3591;0;0;1.95132e-65;0.01;0;4.92121;102;0;-1-1;-1
1320;938;-0.235904;-24.9681;47.3439;9.37708;3453.76;5.32023;0;0;1.95132e-65;0.01;0;5.03322;102;0;-1-1;-1
1320;939;1.52574;-8.06305;45.5885;9.52805;3623.27;5.40984;0;0;1.95132e-65;0.01;0;5.36946;102;0;-1-1;-1
1320;1191;-13.2774;-44.3208;58.8932;8.24079;2344.2;4.67931;0;0;2.43915e-65;0.01;0;4.78106;102;0;-1-1;-1
1320;941;-0.759022;31.8671;48.3887;8.46732;2542.89;4.81395;0;0;1.95132e-65;0.01;0;3.70919;102;0;-1-1;-1
1320;942;-2.71938;46.2022;41.5902;8.61748;2680.59;4.90257;0;0;1.95132e-65;0.01;0;4.1131;102;0;-1-1;-1
1320;943;3.36819;60.3511;46.3021;8.95367;3006.71;5.08426;0;0;1.95132e-65;0.01;0;4.3895;102;0;-1-1;-1
1320;944;-0.532185;76.3928;50.3917;10.1442;4372.64;5.76625;0;0;1.95132e-65;0.01;0;2.98857;102;0;-1-1;-1
1320;945;16.6482;-82.0348;44.3733;8.87027;2923.47;5.03069;0;0;1.95132e-65;0.01;0;4.23918;102;0;-1-1;-1
1320;946;16.5156;-66.1697;44.1244;9.15209;3211.07;5.19399;0;0;1.95132e-65;0.01;0;7.23152;102;0;-1-1;-1
1320;947;17.201;-50.6289;42.4856;8.55135;2619.35;4.8531;0;0;1.95132e-65;0.01;0;6.08085;102;0;-1-1;-1
1320;948;15.9618;-32.7373;44.6759;10.2499;4510.69;5.82837;0;0;1.95132e-65;0.01;0;6.64472;102;0;-1-1;-1
1320;949;17.1869;-15.3068;45.9746;9.26352;3329.78;5.27724;0;0;1.95132e-65;0.01;0;6.6528;102;0;-1-1;-1
1320;950;17.9936;1.10112;46;8.59525;2659.89;4.89331;0;0;1.95132e-65;0.01;0;5.7488;102;0;-1-1;-1
1320;951;17.4637;17.5587;44.709;9.58682;3690.74;5.44152;0;0;1.95132e-65;0.01;0;5.60889;102;0;-1-1;-1
1320;952;18.3915;37.4529;44.2339;8.56114;2628.35;4.85639;0;0;1.95132e-65;0.01;0;5.89067;102;0;-1-1;-1
1320;953;17.3293;52.7289;45.0183;9.10838;3165.28;5.17861;0;0;1.95132e-65;0.01;0;6.16756;102;0;-1-1;-1
1320;954;15.6344;71.0339;45.4722;9.54464;3642.22;5.41192;0;0;1.95132e-65;0.01;0;5.24463;102;0;-1-1;-1
1320;955;31.3334;-74.9195;43.741;9.10792;3164.8;5.17869;0;0;1.95132e-65;0.01;0;4.25319;102;0;-1-1;-1
1320;956;31.0751;-58.6215;44.7123;9.70976;3834.55;5.50593;0;0;1.95132e-65;0.01;0;7.11563;102;0;-1-1;-1
1320;957;31.4679;-42.037;43.3581;9.87484;4033.47;5.60593;0;0;1.95132e-65;0.01;0;7.47938;102;0;-1-1;-1
1320;958;31.8125;-24.8525;45.9566;10.0939;4307.9;5.7385;0;0;1.95132e-65;0.01;0;7.45936;102;0;-1-1;-1
1320;959;31.8182;-7.10994;45.4497;9.56396;3664.39;5.42607;0;0;1.95132e-65;0.01;0;7.06804;102;0;-1-1;-1
1320;960;31.9545;9.29449;44.7323;9.43864;3522.22;5.38071;0;0;1.95132e-65;0.01;0;6.55338;102;0;-1-1;-1
1320;961;31.6141;28.1426;44.9982;9.87856;4038.04;5.60234;0;0;1.95132e-65;0.01;0;7.01947;102;0;-1-1;-1
1320;962;31.7741;45.0703;44.4559;9.0329;3087.24;5.13797;0;0;1.95132e-65;0.01;0;6.7723;102;0;-1-1;-1
1320;963;30.6397;62.2345;44.4619;9.96923;4150.24;5.68169;0;0;1.95132e-65;0.01;0;7.36834;102;0;-1-1;-1
1320;964;30.1427;79.2062;43.9478;9.43018;3512.76;5.36547;0;0;1.95132e-65;0.01;0;4.35002;102;0;-1-1;-1
1320;965;45.3928;-67.0238;42.3296;8.63646;2698.34;4.92098;0;0;1.95132e-65;0.01;0;4.38543;102;0;-1-1;-1
1320;966;46.4882;-50.5653;45.2092;10.2213;4473.08;5.80891;0;0;1.95132e-65;0.01;0;6.53039;102;0;-1-1;-1
1320;967;46.1322;-32.2388;42.5052;8.48858;2562.09;4.81045;0;0;1.95132e-65;0.01;0;6.18888;102;0;-1-1;-1
1320;968;46.2005;-16.0109;44.9765;9.30891;3378.97;5.2998;0;0;1.95132e-65;0.01;0;7.18938;102;0;-1-1;-1
1320;969;46.2763;1.04994;45.1881;8.52689;2596.93;4.83842;0;0;1.95132e-65;0.01;0;6.64325;102;0;-1-1;-1
1320;970;46.147;18.6569;44.9936;10.0809;4291.28;5.70547;0;0;1.95132e-65;0.01;0;7.39621;102;0;-1-1;-1
1320;971;46.2693;36.614;45.512;9.46739;3554.5;5.37141;0;0;1.95132e-65;0.01;0;6.87167;102;0;-1-1;-1
1320;972;45.8338;54.0748;44.9156;9.7156;3841.47;5.51459;0;0;1.95132e-65;0.01;0;5.62847;102;0;-1-1;-1
1320;973;45.3706;71.198;45.2973;9.92547;4095.83;5.64238;0;0;1.95132e-65;0.01;0;4.19854;102;0;-1-1;-1
