Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.1135;21.156;36.0283;10.1998;4444.93;5.98993;0;0;1.30657e-28;0.01;0;6.14614;102;0;-1-1;-1
560;792;-69.776;41.1704;36.2271;10.3152;4597.56;6.06039;0;0;1.30657e-28;0.01;0;6.08964;102;0;-1-1;-1
560;793;-75.0265;59.9525;36.9483;11.946;7141;7.02108;0;0;1.30657e-28;0.01;0;6.02502;102;0;-1-1;-1
560;794;-59.8178;-86.8327;37.6815;12.1529;7518.41;7.13937;0;0;1.30657e-28;0.01;0;4.91464;102;0;-1-1;-1
560;795;-56.8924;-67.1646;35.7782;11.4161;6232.24;6.7068;0;0;1.30657e-28;0.01;0;6.73007;102;0;-1-1;-1
560;796;-56.848;-46.9686;36.2635;11.655;6631.67;6.84367;0;0;1.30657e-28;0.01;0;7.09587;102;0;-1-1;-1
560;797;-56.6889;-26.9527;35.786;10.2046;4451.21;5.99596;0;0;1.30657e-28;0.01;0;7.14602;102;0;-1-1;-1
560;798;-55.7869;-7.74051;36.2836;11.5722;6491.45;6.7961;0;0;1.30657e-28;0.01;0;6.79403;102;0;-1-1;-1
560;799;-55.807;11.3924;35.204;10.25;4510.85;6.02125;0;0;1.30657e-28;0.01;0;6.24334;102;0;-1-1;-1
560;800;-55.3087;30.4612;35.4743;10.1552;4386.82;5.9715;0;0;1.30657e-28;0.01;0;6.8064;102;0;-1-1;-1
560;801;-55.9444;52.0681;36.8593;10.242;4500.35;6.00994;0;0;1.30657e-28;0.01;0;6.94926;102;0;-1-1;-1
560;802;-57.5287;69.6188;36.1095;10.2321;4487.31;6.011;0;0;1.30657e-28;0.01;0;5.93669;102;0;-1-1;-1
560;803;-40.3973;-94.5641;38.5352;12.2099;7624.64;7.17252;0;0;1.30657e-28;0.01;0;4.99767;102;0;-1-1;-1
560;804;-38.8386;-75.7565;34.5197;10.2013;4446.89;5.99413;0;0;1.30657e-28;0.01;0;6.9109;102;0;-1-1;-1
560;805;-39.2444;-57.128;35.0295;11.6589;6638.45;6.84661;0;0;1.30657e-28;0.01;0;7.37122;102;0;-1-1;-1
560;806;-39.2836;-36.8713;36.6172;12.3659;7920.73;7.25977;0;0;1.30657e-28;0.01;0;7.04822;102;0;-1-1;-1
560;807;-39.6178;-18.09;36.0019;10.6229;5021.26;6.2448;0;0;1.30657e-28;0.01;0;6.45181;102;0;-1-1;-1
560;808;-39.4027;1.76266;36.7918;10.5796;4960.23;6.22386;0;0;1.30657e-28;0.01;0;7.30182;102;0;-1-1;-1
560;809;-38.7471;21.0246;35.7836;10.7352;5182.22;6.30517;0;0;1.30657e-28;0.01;0;6.72233;102;0;-1-1;-1
560;810;-39.6796;41.6046;36.606;11.5592;6469.53;6.79674;0;0;1.30657e-28;0.01;0;6.934;102;0;-1-1;-1
560;811;-39.7846;61.5953;36.3214;10.8441;5341.55;6.36792;0;0;1.30657e-28;0.01;0;7.20553;102;0;-1-1;-1
560;812;-42.6447;79.6892;33.3298;10.2308;4485.6;6.01147;0;0;1.30657e-28;0.01;0;5.69646;102;0;-1-1;-1
560;813;-22.9372;-105.551;35.5943;11.9029;7063.9;6.99413;0;0;1.30657e-28;0.01;0;3.22359;102;0;-1-1;-1
560;814;-22.7788;-85.3693;35.3577;10.169;4404.82;5.97122;0;0;1.30657e-28;0.01;0;6.75709;102;0;-1-1;-1
560;815;-22.2683;-67.0924;34.8929;10.3665;4666.4;6.08941;0;0;1.30657e-28;0.01;0;6.76074;102;0;-1-1;-1
560;816;-22.1353;-46.5897;35.9118;10.3166;4599.39;6.06617;0;0;1.30657e-28;0.01;0;6.67549;102;0;-1-1;-1
560;817;-22.6844;-27.451;36.3185;10.1744;4411.85;5.97176;0;0;1.30657e-28;0.01;0;7.45527;102;0;-1-1;-1
560;818;-23.0728;-8.56885;36.3781;11.2409;5949.67;6.60803;0;0;1.30657e-28;0.01;0;5.76101;102;0;-1-1;-1
560;819;-22.4161;11.0042;36.2134;10.6823;5106;6.28188;0;0;1.30657e-28;0.01;0;5.04929;102;0;-1-1;-1
560;820;-21.8453;31.6619;36.8539;11.3745;6164.31;6.68114;0;0;1.30657e-28;0.01;0;6.13177;102;0;-1-1;-1
560;821;-22.3153;51.6187;36.2467;11.0402;5636.67;6.48512;0;0;1.30657e-28;0.01;0;6.91481;102;0;-1-1;-1
560;822;-22.8423;69.9976;36.062;10.4245;4745.17;6.12801;0;0;1.30657e-28;0.01;0;5.79842;102;0;-1-1;-1
560;823;-24.6102;88.8426;37.92;12.0938;7409.36;7.10694;0;0;1.30657e-28;0.01;0;5.76376;102;0;-1-1;-1
560;824;-5.15787;-95.5485;38.5085;12.2935;7782.34;7.22299;0;0;1.30657e-28;0.01;0;4.14283;102;0;-1-1;-1
560;825;-5.97627;-76.911;32.8816;10.9757;5538.4;6.45117;0;0;1.30657e-28;0.01;0;5.5948;102;0;-1-1;-1
560;826;-5.81407;-56.4329;36.0807;10.9508;5500.78;6.4325;0;0;1.30657e-28;0.01;0;6.12414;102;0;-1-1;-1
560;827;-6.30105;-36.9815;36.4214;10.2014;4446.95;5.99242;0;0;1.30657e-28;0.01;0;5.10528;102;0;-1-1;-1
560;828;-5.00036;-18.7953;36.2576;12.5076;8196.09;7.34913;0;0;1.30657e-28;0.01;0;5.88282;102;0;-1-1;-1
560;829;-4.69711;1.32179;35.7073;11.1809;5854.91;6.56319;0;0;1.30657e-28;0.01;0;6.09701;102;0;-1-1;-1
560;830;-4.58763;21.0437;38.2257;12.0755;7375.65;7.09261;0;0;1.30657e-28;0.01;0;5.13624;102;0;-1-1;-1
560;831;-5.03519;43.1005;36.3205;10.9881;5557.21;6.45309;0;0;1.30657e-28;0.01;0;5.47477;102;0;-1-1;-1
560;832;-5.68362;61.5599;37.332;10.2014;4446.99;5.99381;0;0;1.30657e-28;0.01;0;5.65327;102;0;-1-1;-1
560;833;-6.9467;79.696;36.2854;10.4885;4833.13;6.1634;0;0;1.30657e-28;0.01;0;5.06197;102;0;-1-1;-1
560;834;-6.97191;97.8605;36.2921;10.276;4545.31;6.03822;0;0;1.30657e-28;0.01;0;3.82323;102;0;-1-1;-1
560;835;0.168297;-114.867;40.4215;10.5773;4956.95;6.21348;0;0;1.30657e-28;0.01;0;1.29193;102;0;-1-1;-1
560;836;11.6019;-83.4462;38.2213;9.93086;4102.51;5.83069;0;0;1.30657e-28;0.01;0;5.42541;102;0;-1-1;-1
560;837;12.8595;-65.4227;36.3021;10.5497;4918.27;6.19662;0;0;1.30657e-28;0.01;0;5.48885;102;0;-1-1;-1
560;838;11.7442;-47.6866;36.8834;12.0939;7409.52;7.09811;0;0;1.30657e-28;0.01;0;5.79019;102;0;-1-1;-1
560;839;11.8598;-27.842;36.2796;10.7149;5152.89;6.30087;0;0;1.30657e-28;0.01;0;6.07924;102;0;-1-1;-1
560;840;12.5831;-7.9312;36.3715;11.8843;7030.88;6.98134;0;0;1.30657e-28;0.01;0;6.30237;102;0;-1-1;-1
560;841;12.8022;10.6703;36.2456;10.9646;5521.59;6.4393;0;0;1.30657e-28;0.01;0;6.14224;102;0;-1-1;-1
560;842;13.1723;30.6962;36.6289;11.1705;5838.57;6.5632;0;0;1.30657e-28;0.01;0;7.09164;102;0;-1-1;-1
560;843;10.0002;50.66;36.6826;12.3057;7805.64;7.22815;0;0;1.30657e-28;0.01;0;5.95799;102;0;-1-1;-1
560;844;12.254;71.3516;37.0609;10.4604;4794.41;6.14655;0;0;1.30657e-28;0.01;0;5.55735;102;0;-1-1;-1
560;845;11.007;90.4323;36.3809;11.4486;6285.54;6.72759;0;0;1.30657e-28;0.01;0;4.47556;102;0;-1-1;-1
560;846;31.357;-98.2266;36.5521;11.9235;7100.62;7.00311;0;0;1.30657e-28;0.01;0;3.99528;102;0;-1-1;-1
560;847;28.8935;-75.8729;36.1788;11.8456;6962.45;6.96015;0;0;1.30657e-28;0.01;0;7.10087;102;0;-1-1;-1
560;848;29.7645;-56.3889;35.4684;10.6963;5126.06;6.28362;0;0;1.30657e-28;0.01;0;7.37807;102;0;-1-1;-1
560;849;29.9455;-36.4927;36.0501;12.2337;7669.35;7.18681;0;0;1.30657e-28;0.01;0;6.78877;102;0;-1-1;-1
560;850;29.8727;-19.4913;36.6139;12.2169;7637.89;7.17438;0;0;1.30657e-28;0.01;0;6.94501;102;0;-1-1;-1
560;851;29.7939;1.54928;36.3168;10.7694;5231.9;6.32691;0;0;1.30657e-28;0.01;0;7.33321;102;0;-1-1;-1
560;852;29.521;20.7147;36.5474;10.8806;5395.7;6.38854;0;0;1.30657e-28;0.01;0;6.8689;102;0;-1-1;-1
560;853;29.0725;41.5839;36.5151;11.233;5937.19;6.60038;0;0;1.30657e-28;0.01;0;6.93515;102;0;-1-1;-1
560;854;28.9071;61.4725;36.8394;11.9556;7158.26;7.01746;0;0;1.30657e-28;0.01;0;7.50889;102;0;-1-1;-1
560;855;28.4995;81.4159;36.3485;10.5329;4894.75;6.19557;0;0;1.30657e-28;0.01;0;6.50998;102;0;-1-1;-1
560;856;27.5664;101.448;35.9776;11.2874;6023.8;6.62677;0;0;1.30657e-28;0.01;0;3.14911;102;0;-1-1;-1
560;857;45.9721;-84.95;35.0869;10.2239;4476.44;6.00358;0;0;1.30657e-28;0.01;0;5.73292;102;0;-1-1;-1
560;858;46.557;-65.867;35.9492;11.4322;6258.54;6.71988;0;0;1.30657e-28;0.01;0;6.91817;102;0;-1-1;-1
560;859;47.3403;-46.8093;36.1827;10.2068;4454.09;5.9909;0;0;1.30657e-28;0.01;0;6.25409;102;0;-1-1;-1
560;860;47.6267;-27.9178;37.5871;10.19;4432.07;5.98208;0;0;1.30657e-28;0.01;0;7.16196;102;0;-1-1;-1
560;861;46.5441;-8.45073;36.8066;11.0728;5686.76;6.50969;0;0;1.30657e-28;0.01;0;6.99988;102;0;-1-1;-1
560;862;46.1096;11.5977;36.7269;10.3801;4684.8;6.10124;0;0;1.30657e-28;0.01;0;6.63626;102;0;-1-1;-1
560;863;46.8592;31.5222;36.5913;11.7861;6858.09;6.92553;0;0;1.30657e-28;0.01;0;7.46653;102;0;-1-1;-1
560;864;46.5185;51.5683;36.9377;11.7281;6757.33;6.8912;0;0;1.30657e-28;0.01;0;6.89151;102;0;-1-1;-1
560;865;46.1788;72.2277;37.0127;11.7158;6736.05;6.88193;0;0;1.30657e-28;0.01;0;6.1816;102;0;-1-1;-1
560;866;46.1262;92.7013;35.9075;12.0033;7244.12;7.04737;0;0;1.30657e-28;0.01;0;4.78652;102;0;-1-1;-1
560;867;62.73;-77.1193;34.381;10.8837;5400.28;6.39936;0;0;1.30657e-28;0.01;0;6.15233;102;0;-1-1;-1
560;868;64.1004;-56.8985;36.1532;11.34;6108.43;6.65924;0;0;1.30657e-28;0.01;0;7.33999;102;0;-1-1;-1
560;869;64.2688;-36.8853;35.8556;11.3958;6198.97;6.70436;0;0;1.30657e-28;0.01;0;6.75988;102;0;-1-1;-1
560;870;64.3222;-18.0984;36.1784;11.898;7055.15;6.99284;0;0;1.30657e-28;0.01;0;6.99534;102;0;-1-1;-1
560;871;63.7004;2.37253;36.7653;12.0994;7419.52;7.1146;0;0;1.30657e-28;0.01;0;7.77295;102;0;-1-1;-1
560;872;64.8168;21.6693;36.8727;10.724;5166.09;6.29918;0;0;1.30657e-28;0.01;0;5.93944;102;0;-1-1;-1
560;873;64.1863;42.1896;37.3583;10.7475;5200.09;6.315;0;0;1.30657e-28;0.01;0;5.97105;102;0;-1-1;-1
560;874;64.1712;61.8075;37.0953;11.5499;6453.98;6.78452;0;0;1.30657e-28;0.01;0;7.49076;102;0;-1-1;-1
560;875;63.625;81.819;37.7833;11.0066;5585.33;6.46447;0;0;1.30657e-28;0.01;0;4.19377;102;0;-1-1;-1
560;876;79.587;-68.1062;34.0609;10.6165;5012.24;6.24033;0;0;1.30657e-28;0.01;0;3.79166;102;0;-1-1;-1
560;877;81.8825;-46.7304;36.6943;11.1349;5782.88;6.54401;0;0;1.30657e-28;0.01;0;5.54614;102;0;-1-1;-1
560;878;81.6962;-27.3757;36.0436;10.9719;5532.7;6.44355;0;0;1.30657e-28;0.01;0;7.38743;102;0;-1-1;-1
560;879;81.5206;-7.36144;36.1826;11.7937;6871.34;6.92986;0;0;1.30657e-28;0.01;0;6.29836;102;0;-1-1;-1
560;880;81.6248;12.7746;36.1243;10.7585;5216.08;6.32186;0;0;1.30657e-28;0.01;0;6.16341;102;0;-1-1;-1
560;881;81.7565;31.6809;37.1561;10.3436;4635.6;6.08;0;0;1.30657e-28;0.01;0;7.36369;102;0;-1-1;-1
560;882;81.3941;50.6597;36.4745;10.9809;5546.31;6.45461;0;0;1.30657e-28;0.01;0;5.44202;102;0;-1-1;-1
560;883;82.1593;71.8474;38.0491;11.9253;7103.95;7.00738;0;0;1.30657e-28;0.01;0;2.97913;102;0;-1-1;-1
560;884;99.6151;-36.0617;37.8329;11.9608;7167.48;7.02323;0;0;1.30657e-28;0.01;0;2.9666;102;0;-1-1;-1
560;885;98.2016;-17.3197;35.7464;10.5813;4962.57;6.21946;0;0;1.30657e-28;0.01;0;4.46697;102;0;-1-1;-1
560;886;99.4527;2.72447;37.3922;12.14;7494.46;7.13168;0;0;1.30657e-28;0.01;0;4.35162;102;0;-1-1;-1
560;887;98.1912;22.2776;35.6542;10.4899;4835.13;6.16849;0;0;1.30657e-28;0.01;0;4.55253;102;0;-1-1;-1
560;888;99.1345;41.0657;36.032;10.8195;5305.28;6.3571;0;0;1.30657e-28;0.01;0;3.46051;102;0;-1-1;-1
560;889;-101.542;-7.9117;53.1612;11.7319;6763.79;6.88897;0;0;1.30657e-28;0.01;0;3.16959;102;0;-1-1;-1
560;890;-97.6572;15.1405;51.9377;9.88828;4049.97;5.80924;0;0;1.30657e-28;0.01;0;4.38262;102;0;-1-1;-1
560;891;-83.5596;-56.7424;52.8895;9.97566;4158.27;5.85697;0;0;1.30657e-28;0.01;0;3.77963;102;0;-1-1;-1
560;892;-83.6578;-37.3434;53.1767;10.2158;4465.84;6.00349;0;0;1.30657e-28;0.01;0;4.25941;102;0;-1-1;-1
560;893;-84.0637;-17.9464;55.8024;11.973;7189.54;7.04549;0;0;1.30657e-28;0.01;0;3.63353;102;0;-1-1;-1
560;894;-83.5309;2.95902;52.8973;10.6756;5096.43;6.2715;0;0;1.30657e-28;0.01;0;6.48355;102;0;-1-1;-1
560;895;-81.7028;22.4681;51.279;10.518;4873.98;6.18674;0;0;1.30657e-28;0.01;0;5.5671;102;0;-1-1;-1
560;896;-82.8312;40.3525;49.4488;11.1535;5811.98;6.55516;0;0;1.30657e-28;0.01;0;3.92256;102;0;-1-1;-1
560;897;-68.3506;-68.2719;51.4981;10.747;5199.43;6.31552;0;0;1.30657e-28;0.01;0;3.92426;102;0;-1-1;-1
560;898;-67.9758;-47.0201;52.4631;11.2156;5909.57;6.59611;0;0;1.30657e-28;0.01;0;7.02441;102;0;-1-1;-1
560;899;-67.5079;-27.1513;51.0565;10.2372;4493.97;6.00707;0;0;1.30657e-28;0.01;0;6.60737;102;0;-1-1;-1
560;900;-66.8006;-8.0917;53.0503;11.4761;6330.94;6.74188;0;0;1.30657e-28;0.01;0;5.33893;102;0;-1-1;-1
560;901;-66.827;12.1427;51.4678;10.4027;4715.47;6.10818;0;0;1.30657e-28;0.01;0;6.10331;102;0;-1-1;-1
560;902;-65.7625;31.4561;50.8037;10.2496;4510.29;6.01949;0;0;1.30657e-28;0.01;0;6.6866;102;0;-1-1;-1
560;903;-66.9102;50.3717;51.6299;10.2277;4481.52;6.01268;0;0;1.30657e-28;0.01;0;5.06952;102;0;-1-1;-1
560;904;-67.0575;69.2861;52.1473;10.5253;4884.16;6.18996;0;0;1.30657e-28;0.01;0;2.53234;102;0;-1-1;-1
560;905;-47.7012;-77.163;50.1167;10.571;4948.1;6.20929;0;0;1.30657e-28;0.01;0;4.34236;102;0;-1-1;-1
560;906;-51.6597;-57.9425;52.0226;11.002;5578.37;6.46432;0;0;1.30657e-28;0.01;0;5.51323;102;0;-1-1;-1
560;907;-50.8828;-36.5131;53.9327;12.1859;7579.8;7.15643;0;0;1.30657e-28;0.01;0;5.31865;102;0;-1-1;-1
560;908;-50.8259;-18.3625;50.969;10.2246;4477.36;6.00571;0;0;1.30657e-28;0.01;0;5.06811;102;0;-1-1;-1
560;909;-49.3638;0.545671;53.3456;10.4287;4750.88;6.12573;0;0;1.30657e-28;0.01;0;5.17207;102;0;-1-1;-1
560;910;-49.9937;20.2021;51.4388;12.4111;8007.86;7.28865;0;0;1.30657e-28;0.01;0;6.12935;102;0;-1-1;-1
560;911;-50.9746;42.6353;52.4262;10.3226;4607.33;6.0696;0;0;1.30657e-28;0.01;0;5.29523;102;0;-1-1;-1
560;912;-49.8671;62.8592;53.8723;12.1106;7440.3;7.12032;0;0;1.30657e-28;0.01;0;5.65466;102;0;-1-1;-1
560;913;-53.3108;83.2461;49.1624;11.8138;6906.46;6.93642;0;0;1.30657e-28;0.01;0;4.24956;102;0;-1-1;-1
560;914;-30.7008;-85.1805;53.1096;10.9053;5432.53;6.40842;0;0;1.30657e-28;0.01;0;4.31111;102;0;-1-1;-1
560;915;-32.121;-67.2127;49.7334;10.3614;4659.51;6.08932;0;0;1.30657e-28;0.01;0;5.10973;102;0;-1-1;-1
560;916;-33.2101;-49.5102;52.8828;11.5761;6497.89;6.79904;0;0;1.30657e-28;0.01;0;5.09455;102;0;-1-1;-1
560;917;-33.8566;-26.9261;51.9548;10.206;4453.07;5.99191;0;0;1.30657e-28;0.01;0;5.63167;102;0;-1-1;-1
560;918;-34.4596;-9.00689;51.5373;10.2097;4457.86;5.99575;0;0;1.30657e-28;0.01;0;5.55033;102;0;-1-1;-1
560;919;-31.775;10.9947;53.0004;12.051;7330.89;7.07817;0;0;1.30657e-28;0.01;0;5.9585;102;0;-1-1;-1
560;920;-33.7941;31.8589;53.3762;12.3153;7823.89;7.23155;0;0;1.30657e-28;0.01;0;5.79478;102;0;-1-1;-1
560;921;-33.2484;51.6534;52.0472;11.106;5737.98;6.52057;0;0;1.30657e-28;0.01;0;5.94587;102;0;-1-1;-1
560;922;-35.576;75.5563;48.5016;9.80757;3951.6;5.76636;0;0;1.63322e-28;0.01;0;5.72613;102;0;-1-1;-1
560;923;-36.516;93.2871;53.8093;10.9502;5499.87;6.42759;0;0;1.30657e-28;0.01;0;2.57573;102;0;-1-1;-1
560;924;-13.7787;-92.5573;57.7532;10.6472;5055.92;6.25237;0;0;1.30657e-28;0.01;0;3.12006;102;0;-1-1;-1
560;925;-15.3422;-75.9781;49.3987;10.3651;4664.55;6.08925;0;0;1.30657e-28;0.01;0;6.68515;102;0;-1-1;-1
560;926;-16.6425;-57.9238;49.9979;9.87479;4033.4;5.802;0;0;1.63322e-28;0.01;0;6.78814;102;0;-1-1;-1
560;927;-17.2676;-37.2951;52.3826;12.0228;7279.63;7.06423;0;0;1.30657e-28;0.01;0;6.06268;102;0;-1-1;-1
560;928;-16.9293;-18.2838;53.4152;11.8941;7048.23;6.98643;0;0;1.30657e-28;0.01;0;5.53332;102;0;-1-1;-1
560;929;-10.7358;7.60855;52.914;11.4117;6224.98;6.70949;0;0;1.30657e-28;0.01;0;4.48043;102;0;-1-1;-1
560;930;-15.187;24.9786;55.5097;12.0187;7272.21;7.06015;0;0;1.30657e-28;0.01;0;5.12972;102;0;-1-1;-1
560;931;-16.0693;42.838;51.7354;10.6557;5067.98;6.26222;0;0;1.30657e-28;0.01;0;6.55461;102;0;-1-1;-1
560;932;-16.4845;61.4258;52.1371;10.8796;5394.27;6.39293;0;0;1.30657e-28;0.01;0;5.6185;102;0;-1-1;-1
560;933;-19.5219;80.4106;57.5038;12.141;7496.37;7.13656;0;0;1.30657e-28;0.01;0;3.44543;102;0;-1-1;-1
560;934;-16.9758;101.467;51.1437;10.2517;4513.1;6.02177;0;0;1.30657e-28;0.01;0;1.98365;102;0;-1-1;-1
560;935;2.55327;-85.2229;53.663;10.2293;4483.54;6.00734;0;0;1.30657e-28;0.01;0;5.89496;102;0;-1-1;-1
560;936;0.617679;-67.2273;50.3395;10.8464;5344.95;6.378;0;0;1.30657e-28;0.01;0;6.06004;102;0;-1-1;-1
560;937;-0.406607;-48.5405;53.6223;11.2996;6043.3;6.63695;0;0;1.30657e-28;0.01;0;4.99932;102;0;-1-1;-1
560;938;0.745724;-28.172;52.91;11.2349;5940.11;6.60078;0;0;1.30657e-28;0.01;0;6.35013;102;0;-1-1;-1
560;939;1.35279;-7.89131;52.8347;11.4201;6238.7;6.70276;0;0;1.30657e-28;0.01;0;5.7328;102;0;-1-1;-1
560;1191;-16.97;-50.6339;65.667;9.86293;4018.89;5.79388;0;0;1.63322e-28;0.01;0;6.36698;102;0;-1-1;-1
560;941;1.8584;33.8049;51.5101;10.207;4454.31;5.99569;0;0;1.30657e-28;0.01;0;6.87231;102;0;-1-1;-1
560;942;0.0596605;51.5641;53.2756;10.2571;4520.2;6.03354;0;0;1.30657e-28;0.01;0;5.85509;102;0;-1-1;-1
560;943;-0.0380655;71.2989;52.4432;10.8132;5296;6.35501;0;0;1.30657e-28;0.01;0;5.87011;102;0;-1-1;-1
560;944;-1.15242;90.911;56.8841;12.1125;7443.65;7.11834;0;0;1.30657e-28;0.01;0;3.03441;102;0;-1-1;-1
560;945;18.5957;-93.9761;51.6299;10.6308;5032.6;6.23952;0;0;1.30657e-28;0.01;0;4.36916;102;0;-1-1;-1
560;946;18.2433;-75.2766;52.8768;10.9569;5509.96;6.43744;0;0;1.30657e-28;0.01;0;6.91789;102;0;-1-1;-1
560;947;17.6972;-57.2616;52.7314;10.2359;4492.32;6.00704;0;0;1.30657e-28;0.01;0;6.68445;102;0;-1-1;-1
560;948;18.0588;-37.8286;54.4542;12.3341;7859.88;7.24795;0;0;1.30657e-28;0.01;0;5.17006;102;0;-1-1;-1
560;949;18.2586;-18.2286;53.2102;11.1046;5735.85;6.52466;0;0;1.30657e-28;0.01;0;5.4279;102;0;-1-1;-1
560;950;18.5996;1.34276;52.4975;10.2311;4485.97;6.01678;0;0;1.30657e-28;0.01;0;6.10646;102;0;-1-1;-1
560;951;16.9743;20.579;52.692;11.4553;6296.55;6.72203;0;0;1.30657e-28;0.01;0;5.79464;102;0;-1-1;-1
560;952;18.0194;41.5298;52.3224;10.2169;4467.37;6.00036;0;0;1.30657e-28;0.01;0;6.6286;102;0;-1-1;-1
560;953;16.7586;60.7179;52.9923;10.894;5415.66;6.39861;0;0;1.30657e-28;0.01;0;7.21681;102;0;-1-1;-1
560;954;16.7891;81.0108;52.8431;11.4487;6285.72;6.71793;0;0;1.30657e-28;0.01;0;6.29494;102;0;-1-1;-1
560;955;35.682;-85.4698;51.6192;10.8217;5308.47;6.3577;0;0;1.30657e-28;0.01;0;4.31944;102;0;-1-1;-1
560;956;35.3507;-65.606;52.8754;11.6141;6562.09;6.81552;0;0;1.30657e-28;0.01;0;5.39343;102;0;-1-1;-1
560;957;35.9129;-48.5173;51.7808;11.8462;6963.53;6.95612;0;0;1.30657e-28;0.01;0;6.42865;102;0;-1-1;-1
560;958;36.7569;-28.1699;54.8347;12.0314;7295.23;7.0704;0;0;1.30657e-28;0.01;0;6.58658;102;0;-1-1;-1
560;959;35.1431;-7.77724;52.8369;11.4203;6239.11;6.70121;0;0;1.30657e-28;0.01;0;6.91232;102;0;-1-1;-1
560;960;34.9203;10.9706;52.6537;11.3028;6048.51;6.64467;0;0;1.30657e-28;0.01;0;6.21856;102;0;-1-1;-1
560;961;34.5906;31.0596;52.7757;11.7478;6791.42;6.89341;0;0;1.30657e-28;0.01;0;6.93539;102;0;-1-1;-1
560;962;34.3644;50.9648;53.1058;10.7755;5240.87;6.33722;0;0;1.30657e-28;0.01;0;6.07082;102;0;-1-1;-1
560;963;34.0874;71.1209;54.3517;11.919;7092.56;7.0104;0;0;1.30657e-28;0.01;0;6.19205;102;0;-1-1;-1
560;964;33.9492;91.4047;52.3195;11.3287;6090.1;6.66038;0;0;1.30657e-28;0.01;0;4.41667;102;0;-1-1;-1
560;965;52.2037;-76.684;50.2205;10.2528;4514.55;6.03457;0;0;1.30657e-28;0.01;0;4.44685;102;0;-1-1;-1
560;966;54.2477;-57.4638;53.8389;12.2584;7715.99;7.20434;0;0;1.30657e-28;0.01;0;5.43222;102;0;-1-1;-1
560;967;53.2222;-38.0201;51.5527;10.2008;4446.21;5.98424;0;0;1.30657e-28;0.01;0;5.69684;102;0;-1-1;-1
560;968;53.2139;-17.0472;52.983;11.1142;5750.76;6.53271;0;0;1.30657e-28;0.01;0;4.98115;102;0;-1-1;-1
560;969;51.3842;1.69792;52.3951;10.2602;4524.32;6.02531;0;0;1.30657e-28;0.01;0;5.79955;102;0;-1-1;-1
560;970;52.9614;20.8837;52.8829;12.0511;7331.17;7.06861;0;0;1.30657e-28;0.01;0;6.51269;102;0;-1-1;-1
560;971;52.1206;41.2859;53.5858;11.3929;6194.25;6.69653;0;0;1.30657e-28;0.01;0;4.99175;102;0;-1-1;-1
560;972;52.0964;61.3934;53.9453;11.652;6626.65;6.84152;0;0;1.30657e-28;0.01;0;4.98759;102;0;-1-1;-1
560;973;51.8105;81.912;57.2286;11.897;7053.47;6.99314;0;0;1.30657e-28;0.01;0;3.23721;102;0;-1-1;-1
560;974;69.7398;-69.4107;50.1285;10.5641;4938.44;6.19792;0;0;1.30657e-28;0.01;0;3.76498;102;0;-1-1;-1
560;975;69.9996;-46.4968;52.5454;11.2946;6035.41;6.6322;0;0;1.30657e-28;0.01;0;4.91208;102;0;-1-1;-1
560;976;68.9258;-27.945;51.7096;10.233;4488.51;6.00722;0;0;1.30657e-28;0.01;0;5.89114;102;0;-1-1;-1
560;977;70.8564;-8.67768;54.4592;12.1784;7565.93;7.15138;0;0;1.30657e-28;0.01;0;4.06999;102;0;-1-1;-1
560;978;71.3228;11.0551;53.7743;11.8537;6976.65;6.96585;0;0;1.30657e-28;0.01;0;4.37471;102;0;-1-1;-1
560;979;70.003;31.5187;53.2775;11.8765;7017.02;6.97621;0;0;1.30657e-28;0.01;0;5.6579;102;0;-1-1;-1
560;980;70.8174;52.3942;54.2008;12.1835;7575.38;7.15203;0;0;1.30657e-28;0.01;0;3.08701;102;0;-1-1;-1
560;981;69.1205;71.9123;53.6097;10.9679;5526.57;6.44748;0;0;1.30657e-28;0.01;0;3.22428;102;0;-1-1;-1
560;982;85.8435;-36.1956;52.4831;10.3127;4594.18;6.06128;0;0;1.30657e-28;0.01;0;3.73156;102;0;-1-1;-1
560;983;87.8618;-18.0211;51.1987;10.2375;4494.4;6.0097;0;0;1.30657e-28;0.01;0;3.93878;102;0;-1-1;-1
560;984;89.4755;0.834077;56.2098;11.7314;6763.03;6.8921;0;0;1.30657e-28;0.01;0;3.68764;102;0;-1-1;-1
560;985;88.9942;21.8584;53.1156;12.1076;7434.75;7.10681;0;0;1.30657e-28;0.01;0;3.76293;102;0;-1-1;-1
560;986;88.9194;40.8234;53.7624;12.3736;7935.61;7.26776;0;0;1.30657e-28;0.01;0;2.87756;102;0;-1-1;-1
560;987;-81.7539;-30.5712;70.7833;10.3465;4639.47;6.08911;0;0;1.30657e-28;0.01;0;2.59575;102;0;-1-1;-1
560;988;-74.3709;-13.5241;72.8837;10.6941;5122.95;6.28788;0;0;1.30657e-28;0.01;0;4.34426;102;0;-1-1;-1
560;989;-71.5646;4.1593;67.0708;10.2346;4490.57;6.00668;0;0;1.30657e-28;0.01;0;5.76396;102;0;-1-1;-1
560;990;-87.1916;14.8962;68.4445;11.5209;6405.35;6.76891;0;0;1.30657e-28;0.01;0;3.2995;102;0;-1-1;-1
