Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.5716;-16.7055;33.705;9.35947;3434.34;5.41452;0;0;4.70253e-46;0.01;0;5.69538;102;0;-1-1;-1
920;790;-69.262;2.54359;33.2591;9.81038;3955;5.67259;0;0;4.70253e-46;0.01;0;6.78382;102;0;-1-1;-1
920;791;-68.8448;21.3628;33.0066;9.34357;3416.85;5.39998;0;0;4.70253e-46;0.01;0;6.54885;102;0;-1-1;-1
920;792;-66.8808;38.9209;33.7198;9.45096;3536.03;5.46781;0;0;4.70253e-46;0.01;0;5.39899;102;0;-1-1;-1
920;793;-70.1648;57.3423;33.3757;10.9345;5476.28;6.3234;0;0;4.70253e-46;0.01;0;5.14261;102;0;-1-1;-1
920;794;-56.6396;-82.9592;34.5122;11.1219;5762.71;6.42955;0;0;4.70253e-46;0.01;0;3.9394;102;0;-1-1;-1
920;795;-54.8813;-64.3367;34.0514;10.449;4778.79;6.03946;0;0;4.70253e-46;0.01;0;6.26226;102;0;-1-1;-1
920;796;-54.5582;-45.2542;34.1119;10.6539;5065.36;6.16377;0;0;4.70253e-46;0.01;0;7.30584;102;0;-1-1;-1
920;797;-54.4857;-25.9254;33.7499;9.34739;3421.05;5.40469;0;0;4.70253e-46;0.01;0;6.57581;102;0;-1-1;-1
920;798;-53.7966;-7.24152;33.5017;10.5747;4953.34;6.11223;0;0;4.70253e-46;0.01;0;6.33558;102;0;-1-1;-1
920;799;-54.9536;12.5711;31.9223;9.4151;3495.94;5.44118;0;0;4.70253e-46;0.01;0;5.48053;102;0;-1-1;-1
920;800;-52.9921;29.1746;33.0506;9.284;3351.93;5.37457;0;0;4.70253e-46;0.01;0;6.36635;102;0;-1-1;-1
920;801;-53.1323;49.2799;33.7893;9.41097;3491.33;5.43388;0;0;4.70253e-46;0.01;0;6.64459;102;0;-1-1;-1
920;802;-53.8097;65.7059;33.5922;9.38782;3465.64;5.42649;0;0;4.70253e-46;0.01;0;5.57223;102;0;-1-1;-1
920;803;-38.7921;-89.5174;35.818;11.1907;5870.36;6.47267;0;0;4.70253e-46;0.01;0;4.82128;102;0;-1-1;-1
920;804;-37.1843;-71.992;31.5241;9.33147;3403.6;5.39904;0;0;4.70253e-46;0.01;0;6.28721;102;0;-1-1;-1
920;805;-38.4161;-54.7401;33.6635;10.661;5075.59;6.15626;0;0;4.70253e-46;0.01;0;7.04419;102;0;-1-1;-1
920;806;-37.7804;-35.4389;34.6647;11.3246;6083.59;6.54113;0;0;4.70253e-46;0.01;0;6.53686;102;0;-1-1;-1
920;807;-39.1387;-16.874;32.5472;9.72355;3850.91;5.62415;0;0;4.70253e-46;0.01;0;5.67138;102;0;-1-1;-1
920;808;-36.8557;0.740684;34.447;9.68382;3803.9;5.60806;0;0;4.70253e-46;0.01;0;5.74291;102;0;-1-1;-1
920;809;-37.5193;20.3653;33.3073;9.80792;3952.02;5.67041;0;0;4.70253e-46;0.01;0;6.01386;102;0;-1-1;-1
920;810;-38.2095;40.0022;33.9423;10.5497;4918.29;6.10659;0;0;4.70253e-46;0.01;0;6.54471;102;0;-1-1;-1
920;811;-37.7865;58.4258;33.7947;9.94508;4120.15;5.75157;0;0;4.70253e-46;0.01;0;6.96162;102;0;-1-1;-1
920;812;-39.9243;75.5298;31.6032;9.3596;3434.48;5.41464;0;0;4.70253e-46;0.01;0;5.06452;102;0;-1-1;-1
920;813;-23.0494;-99.5023;31.3693;10.9047;5431.69;6.30888;0;0;4.70253e-46;0.01;0;3.46132;102;0;-1-1;-1
920;814;-22.1816;-81.4752;32.859;9.33653;3409.14;5.39801;0;0;4.70253e-46;0.01;0;5.97632;102;0;-1-1;-1
920;815;-22.4633;-63.39;32.5478;9.49954;3590.84;5.48728;0;0;4.70253e-46;0.01;0;6.48227;102;0;-1-1;-1
920;816;-22.2498;-46.0953;34.3794;9.40948;3489.68;5.44908;0;0;4.70253e-46;0.01;0;6.97619;102;0;-1-1;-1
920;817;-21.0409;-27.8642;34.7539;9.30001;3369.29;5.37138;0;0;4.70253e-46;0.01;0;5.6322;102;0;-1-1;-1
920;818;-22.4907;-9.9392;33.5609;10.2919;4566.48;5.9582;0;0;4.70253e-46;0.01;0;5.15563;102;0;-1-1;-1
920;819;-22.5667;11.2343;33.763;9.76149;3896.17;5.65295;0;0;4.70253e-46;0.01;0;4.75281;102;0;-1-1;-1
920;820;-21.7978;31.229;33.7657;10.4314;4754.66;6.03165;0;0;4.70253e-46;0.01;0;5.727;102;0;-1-1;-1
920;821;-21.8188;49.5141;33.749;10.1035;4320.23;5.84468;0;0;4.70253e-46;0.01;0;7.19925;102;0;-1-1;-1
920;822;-22.2831;66.6526;32.9882;9.54265;3639.95;5.52017;0;0;4.70253e-46;0.01;0;6.41305;102;0;-1-1;-1
920;823;-23.8198;84.1862;34.8984;11.0769;5692.96;6.4088;0;0;4.70253e-46;0.01;0;5.60934;102;0;-1-1;-1
920;824;-6.07963;-91.3181;35.9501;11.3038;6050.14;6.5351;0;0;4.70253e-46;0.01;0;4.55461;102;0;-1-1;-1
920;825;-7.24157;-73.5461;30.3535;10.0625;4267.78;5.82477;0;0;4.70253e-46;0.01;0;6.11066;102;0;-1-1;-1
920;826;-6.92633;-55.6313;34.0048;10.0441;4244.44;5.80849;0;0;4.70253e-46;0.01;0;5.99275;102;0;-1-1;-1
920;827;-6.82043;-38.6218;34.7575;9.36709;3442.73;5.41716;0;0;4.70253e-46;0.01;0;4.6525;102;0;-1-1;-1
920;828;-3.63865;-18.0888;33.8086;11.4547;6295.56;6.62469;0;0;4.70253e-46;0.01;0;5.37083;102;0;-1-1;-1
920;829;-2.54986;1.22451;33.3087;10.2318;4486.85;5.91296;0;0;4.70253e-46;0.01;0;5.44733;102;0;-1-1;-1
920;830;-2.42928;20.2423;35.5192;11.0275;5617.15;6.369;0;0;4.70253e-46;0.01;0;4.3331;102;0;-1-1;-1
920;831;-5.75143;42.2741;33.6232;10.0664;4272.78;5.81493;0;0;4.70253e-46;0.01;0;4.95267;102;0;-1-1;-1
920;832;-6.74795;59.6304;34.5413;9.33167;3403.82;5.39888;0;0;4.70253e-46;0.01;0;5.3503;102;0;-1-1;-1
920;833;-7.90567;76.1784;31.0101;9.60555;3712.4;5.55867;0;0;4.70253e-46;0.01;0;4.69201;102;0;-1-1;-1
920;834;-7.76069;92.8598;32.9464;9.42237;3504.04;5.44962;0;0;4.70253e-46;0.01;0;3.66742;102;0;-1-1;-1
920;835;1.63667;-110.993;36.465;9.69842;3821.13;5.60996;0;0;4.70253e-46;0.01;0;1.27431;102;0;-1-1;-1
920;836;13.3828;-81.7104;36.2722;9.05839;3113.45;5.23571;0;0;4.70253e-46;0.01;0;4.95591;102;0;-1-1;-1
920;837;13.6409;-63.288;33.9328;9.66928;3786.79;5.58747;0;0;4.70253e-46;0.01;0;5.4585;102;0;-1-1;-1
920;838;12.7907;-45.4807;33.7833;11.0462;5645.79;6.37634;0;0;4.70253e-46;0.01;0;6.18832;102;0;-1-1;-1
920;839;13.0687;-26.6649;33.3836;9.81871;3965.08;5.68217;0;0;4.70253e-46;0.01;0;6.27598;102;0;-1-1;-1
920;840;13.3037;-7.73207;33.8405;10.9074;5435.64;6.3058;0;0;4.70253e-46;0.01;0;6.44642;102;0;-1-1;-1
920;841;13.7408;10.8157;33.802;10.0635;4269.13;5.82029;0;0;4.70253e-46;0.01;0;5.83156;102;0;-1-1;-1
920;842;13.8129;30.0474;34.4099;10.2554;4518.04;5.92966;0;0;4.70253e-46;0.01;0;6.00692;102;0;-1-1;-1
920;843;11.1361;49.4489;34.0122;11.216;5910.14;6.48204;0;0;4.70253e-46;0.01;0;6.12226;102;0;-1-1;-1
920;844;12.8051;68.0662;33.8398;9.59076;3695.28;5.55087;0;0;4.70253e-46;0.01;0;5.10534;102;0;-1-1;-1
920;845;11.5738;85.9937;33.4942;10.4899;4835.13;6.06908;0;0;4.70253e-46;0.01;0;3.61984;102;0;-1-1;-1
920;846;28.0418;-91.8364;34.4156;10.9071;5435.22;6.30652;0;0;4.70253e-46;0.01;0;4.75878;102;0;-1-1;-1
920;847;28.3051;-72.7227;32.6668;10.8328;5324.86;6.26459;0;0;4.70253e-46;0.01;0;7.25499;102;0;-1-1;-1
920;848;29.0553;-54.3037;32.6896;9.82617;3974.13;5.67877;0;0;4.70253e-46;0.01;0;6.87876;102;0;-1-1;-1
920;849;29.7258;-35.6151;32.7524;11.2396;5947.52;6.49609;0;0;4.70253e-46;0.01;0;6.62812;102;0;-1-1;-1
920;850;29.466;-18.0741;33.8287;11.2052;5893.08;6.4807;0;0;4.70253e-46;0.01;0;6.67551;102;0;-1-1;-1
920;851;29.4761;1.78425;33.8564;9.88952;4051.49;5.72105;0;0;4.70253e-46;0.01;0;6.77907;102;0;-1-1;-1
920;852;29.1622;20.0317;34.361;9.93924;4112.9;5.73797;0;0;4.70253e-46;0.01;0;6.46588;102;0;-1-1;-1
920;853;28.5981;40.2059;34.0212;10.2688;4535.75;5.93544;0;0;4.70253e-46;0.01;0;6.62378;102;0;-1-1;-1
920;854;28.1452;58.7097;32.8372;10.9889;5558.46;6.34158;0;0;4.70253e-46;0.01;0;7.15918;102;0;-1-1;-1
920;855;27.5467;77.3508;33.1776;9.67463;3793.08;5.60315;0;0;4.70253e-46;0.01;0;7.12052;102;0;-1-1;-1
920;856;27.1132;95.2888;33.3582;10.3441;4636.23;5.97486;0;0;4.70253e-46;0.01;0;3.66698;102;0;-1-1;-1
920;857;43.6395;-81.6658;32.5146;9.38791;3465.73;5.42264;0;0;4.70253e-46;0.01;0;4.90999;102;0;-1-1;-1
920;858;44.4631;-62.9211;33.0209;10.4389;4764.95;6.03884;0;0;4.70253e-46;0.01;0;6.82036;102;0;-1-1;-1
920;859;45.5084;-45.4578;33.7602;9.35602;3430.54;5.40164;0;0;4.70253e-46;0.01;0;6.4676;102;0;-1-1;-1
920;860;45.7304;-26.4504;35.026;9.33306;3405.35;5.38671;0;0;4.70253e-46;0.01;0;6.46251;102;0;-1-1;-1
920;861;44.9419;-7.93007;34.3603;10.1265;4349.84;5.86298;0;0;4.70253e-46;0.01;0;6.5356;102;0;-1-1;-1
920;862;44.603;11.7141;33.9606;9.51112;3603.99;5.49904;0;0;4.70253e-46;0.01;0;6.17815;102;0;-1-1;-1
920;863;45.1193;30.6355;34.2664;10.8171;5301.72;6.25681;0;0;4.70253e-46;0.01;0;7.10595;102;0;-1-1;-1
920;864;44.6786;49.7171;33.9645;10.7741;5238.73;6.2304;0;0;4.70253e-46;0.01;0;7.35979;102;0;-1-1;-1
920;865;44.1879;68.9055;32.8669;10.7509;5204.96;6.21786;0;0;4.70253e-46;0.01;0;5.97736;102;0;-1-1;-1
920;866;43.7365;86.3265;33.1615;10.9875;5556.36;6.34861;0;0;4.70253e-46;0.01;0;4.14693;102;0;-1-1;-1
920;867;58.9103;-73.6393;31.4246;9.9879;4173.61;5.78153;0;0;4.70253e-46;0.01;0;5.98261;102;0;-1-1;-1
920;868;60.7502;-54.4986;33.3881;10.4168;4734.71;6.01906;0;0;4.70253e-46;0.01;0;7.02652;102;0;-1-1;-1
920;869;60.7334;-35.5911;33.1388;10.4494;4779.33;6.05416;0;0;4.70253e-46;0.01;0;6.49043;102;0;-1-1;-1
920;870;61.0638;-17.2554;33.6111;10.892;5412.73;6.30897;0;0;4.70253e-46;0.01;0;6.69161;102;0;-1-1;-1
920;871;60.7743;2.04333;34.0406;11.0756;5691.03;6.4164;0;0;4.70253e-46;0.01;0;7.17873;102;0;-1-1;-1
920;872;61.2173;20.2309;34.2627;9.81865;3965;5.67171;0;0;4.70253e-46;0.01;0;6.46044;102;0;-1-1;-1
920;873;60.5935;41.129;34.7055;9.8514;4004.82;5.69744;0;0;4.70253e-46;0.01;0;6.46308;102;0;-1-1;-1
920;874;60.6848;59.3839;33.9303;10.5666;4941.92;6.10514;0;0;4.70253e-46;0.01;0;7.25353;102;0;-1-1;-1
920;875;60.3435;77.8875;34.7338;10.0815;4292.05;5.82298;0;0;4.70253e-46;0.01;0;4.10834;102;0;-1-1;-1
920;876;74.4871;-65.4363;30.8172;9.7401;3870.61;5.63169;0;0;4.70253e-46;0.01;0;3.68565;102;0;-1-1;-1
920;877;76.9605;-44.0403;33.2169;10.1844;4424.87;5.89397;0;0;4.70253e-46;0.01;0;5.29933;102;0;-1-1;-1
920;878;77.201;-26.087;32.1206;10.0742;4282.67;5.82371;0;0;4.70253e-46;0.01;0;6.90436;102;0;-1-1;-1
920;879;77.0184;-7.2464;32.7985;10.8009;5277.93;6.24567;0;0;4.70253e-46;0.01;0;6.48484;102;0;-1-1;-1
920;880;77.0729;12.3443;33.4008;9.83126;3980.3;5.68526;0;0;4.70253e-46;0.01;0;5.92739;102;0;-1-1;-1
920;881;78.1007;29.9297;34.6056;9.46028;3546.5;5.473;0;0;4.70253e-46;0.01;0;6.57278;102;0;-1-1;-1
920;882;76.6588;48.5368;33.7348;10.0318;4228.92;5.80341;0;0;4.70253e-46;0.01;0;5.6405;102;0;-1-1;-1
920;883;76.9858;68.0222;34.6247;10.9598;5514.42;6.34279;0;0;4.70253e-46;0.01;0;3.4881;102;0;-1-1;-1
920;884;93.4527;-34.3574;34.5898;11.013;5595.02;6.36501;0;0;4.70253e-46;0.01;0;3.51969;102;0;-1-1;-1
920;885;92.1451;-16.3953;31.9265;9.66993;3787.55;5.59442;0;0;4.70253e-46;0.01;0;5.07402;102;0;-1-1;-1
920;886;93.2964;2.32173;33.4209;11.1415;5793.21;6.44135;0;0;4.70253e-46;0.01;0;4.51733;102;0;-1-1;-1
920;887;92.7171;20.5905;33.3084;9.61858;3727.53;5.56975;0;0;4.70253e-46;0.01;0;4.97034;102;0;-1-1;-1
920;888;93.4569;37.7761;34.4542;9.8942;4057.24;5.72044;0;0;4.70253e-46;0.01;0;3.63287;102;0;-1-1;-1
920;889;-95.4933;-4.76753;49.8181;10.7441;5195.13;6.21065;0;0;4.70253e-46;0.01;0;2.34724;102;0;-1-1;-1
920;890;-92.4608;12.3287;47.7129;9.04243;3097.02;5.228;0;0;4.70253e-46;0.01;0;4.66969;102;0;-1-1;-1
920;891;-79.8997;-52.4623;49.4792;9.14555;3204.19;5.28691;0;0;4.70253e-46;0.01;0;3.86155;102;0;-1-1;-1
920;892;-79.6693;-35.7472;49.4865;9.36618;3441.72;5.42122;0;0;4.70253e-46;0.01;0;4.84979;102;0;-1-1;-1
920;893;-79.8277;-14.4777;54.8576;10.9522;5502.98;6.34553;0;0;4.70253e-46;0.01;0;3.53987;102;0;-1-1;-1
920;894;-78.6332;3.10288;48.023;9.75756;3891.45;5.64325;0;0;4.70253e-46;0.01;0;6.0206;102;0;-1-1;-1
920;895;-78.3804;21.342;47.1046;9.66145;3777.6;5.59481;0;0;4.70253e-46;0.01;0;5.90508;102;0;-1-1;-1
920;896;-80.0704;38.6181;45.3658;10.2034;4449.62;5.90132;0;0;4.70253e-46;0.01;0;2.46988;102;0;-1-1;-1
920;897;-66.0792;-62.6813;48.6787;9.81916;3965.63;5.67974;0;0;4.70253e-46;0.01;0;3.60071;102;0;-1-1;-1
920;898;-65.0201;-44.7676;49.179;10.2846;4556.73;5.95347;0;0;4.70253e-46;0.01;0;6.82327;102;0;-1-1;-1
920;899;-66.1908;-25.5814;48.0648;9.36456;3439.93;5.40395;0;0;4.70253e-46;0.01;0;5.99645;102;0;-1-1;-1
920;900;-63.8078;-7.70543;48.6168;10.5219;4879.52;6.08586;0;0;4.70253e-46;0.01;0;5.75506;102;0;-1-1;-1
920;901;-64.69;12.3386;46.5549;9.51899;3612.94;5.50247;0;0;4.70253e-46;0.01;0;5.81222;102;0;-1-1;-1
920;902;-62.6317;29.5671;47.0703;9.41695;3498;5.44508;0;0;4.70253e-46;0.01;0;5.55202;102;0;-1-1;-1
920;903;-62.6106;48.3226;47.1148;9.36031;3435.26;5.41625;0;0;4.70253e-46;0.01;0;4.83604;102;0;-1-1;-1
920;904;-63.568;65.4583;47.9046;9.65839;3774;5.59324;0;0;4.70253e-46;0.01;0;3.24665;102;0;-1-1;-1
920;905;-44.9355;-74.3204;45.8601;9.69568;3817.89;5.60922;0;0;4.70253e-46;0.01;0;4.17151;102;0;-1-1;-1
920;906;-49.6616;-55.2738;49.017;10.0842;4295.43;5.82674;0;0;4.70253e-46;0.01;0;4.14096;102;0;-1-1;-1
920;907;-50.0513;-34.4608;49.7989;11.1362;5784.91;6.4341;0;0;4.70253e-46;0.01;0;5.43451;102;0;-1-1;-1
920;908;-48.6874;-16.9251;47.1697;9.40073;3479.95;5.43052;0;0;4.70253e-46;0.01;0;5.83692;102;0;-1-1;-1
920;909;-46.1714;-0.659024;49.7616;9.55916;3658.88;5.52678;0;0;4.70253e-46;0.01;0;5.32168;102;0;-1-1;-1
920;910;-48.1685;18.419;47.9178;11.3933;6195;6.58669;0;0;4.70253e-46;0.01;0;6.70275;102;0;-1-1;-1
920;911;-48.1213;40.4864;48.8847;9.44197;3525.95;5.46485;0;0;4.70253e-46;0.01;0;6.1053;102;0;-1-1;-1
920;912;-46.9393;58.9685;49.8116;11.075;5690.07;6.40848;0;0;4.70253e-46;0.01;0;6.36059;102;0;-1-1;-1
920;913;-50.4132;77.8079;46.3207;10.8095;5290.56;6.24675;0;0;4.70253e-46;0.01;0;2.98774;102;0;-1-1;-1
920;914;-28.9233;-81.4933;49.0987;10.0196;4213.49;5.7901;0;0;4.70253e-46;0.01;0;3.85428;102;0;-1-1;-1
920;915;-31.0205;-64.2158;46.8586;9.48775;3577.49;5.48591;0;0;4.70253e-46;0.01;0;4.98718;102;0;-1-1;-1
920;916;-32.2736;-46.0298;49.6702;10.6062;4997.66;6.13288;0;0;4.70253e-46;0.01;0;5.88849;102;0;-1-1;-1
920;917;-30.0751;-27.1422;48.985;9.34314;3416.39;5.3995;0;0;4.70253e-46;0.01;0;4.83575;102;0;-1-1;-1
920;918;-33.1081;-10.7841;47.2445;9.35485;3429.24;5.40091;0;0;4.70253e-46;0.01;0;5.56711;102;0;-1-1;-1
920;919;-31.0164;10.3574;49.9417;11.0994;5727.81;6.4164;0;0;4.70253e-46;0.01;0;6.86067;102;0;-1-1;-1
920;920;-32.2158;30.1403;49.4325;11.3104;6060.77;6.5359;0;0;4.70253e-46;0.01;0;6.46762;102;0;-1-1;-1
920;921;-31.6829;48.5944;48.6828;10.1732;4410.2;5.8804;0;0;4.70253e-46;0.01;0;6.35194;102;0;-1-1;-1
920;922;-32.6537;70.5676;45.4836;8.96347;3016.59;5.18869;0;0;5.87817e-46;0.01;0;5.62936;102;0;-1-1;-1
920;923;-33.264;86.5993;50.6805;10.0076;4198.3;5.77856;0;0;4.70253e-46;0.01;0;2.98683;102;0;-1-1;-1
920;924;-12.4873;-86.535;52.7809;9.73748;3867.48;5.62687;0;0;4.70253e-46;0.01;0;3.7977;102;0;-1-1;-1
920;925;-15.7053;-71.2024;45.8303;9.47678;3565.09;5.47957;0;0;4.70253e-46;0.01;0;6.43906;102;0;-1-1;-1
920;926;-17.3668;-54.7826;47.3227;9.05127;3106.11;5.23338;0;0;5.87817e-46;0.01;0;5.87665;102;0;-1-1;-1
920;927;-15.4761;-37.0375;49.7377;11.0335;5626.44;6.38004;0;0;4.70253e-46;0.01;0;5.76793;102;0;-1-1;-1
920;928;-15.3641;-15.8318;49.8795;10.8697;5379.55;6.28746;0;0;4.70253e-46;0.01;0;5.28993;102;0;-1-1;-1
920;929;-13.4446;3.36048;48.4188;10.4633;4798.4;6.05777;0;0;4.70253e-46;0.01;0;5.16905;102;0;-1-1;-1
920;930;-14.9201;21.7363;55.2873;10.9865;5554.81;6.3529;0;0;4.70253e-46;0.01;0;5.13025;102;0;-1-1;-1
920;931;-15.3409;40.8596;48.293;9.75578;3889.32;5.6429;0;0;4.70253e-46;0.01;0;5.30409;102;0;-1-1;-1
920;932;-16.0328;58.5207;48.2441;9.97842;4161.73;5.77164;0;0;4.70253e-46;0.01;0;5.45122;102;0;-1-1;-1
920;933;-18.2498;75.796;55.5814;11.1022;5732.2;6.42124;0;0;4.70253e-46;0.01;0;4.70148;102;0;-1-1;-1
920;934;-15.574;92.3839;48.395;9.40244;3481.86;5.43945;0;0;4.70253e-46;0.01;0;3.1119;102;0;-1-1;-1
920;935;3.76441;-82.2599;50.4639;9.37633;3452.92;5.42065;0;0;4.70253e-46;0.01;0;4.74418;102;0;-1-1;-1
920;936;0.8868;-66.4854;45.6202;9.94166;4115.91;5.75495;0;0;4.70253e-46;0.01;0;5.24544;102;0;-1-1;-1
920;937;1.52473;-46.3082;49.0567;10.3638;4662.72;5.98631;0;0;4.70253e-46;0.01;0;5.0821;102;0;-1-1;-1
920;938;1.3376;-26.8482;49.6846;10.2914;4565.79;5.94783;0;0;4.70253e-46;0.01;0;5.95388;102;0;-1-1;-1
920;939;2.23909;-7.86595;49.2441;10.4596;4793.3;6.04383;0;0;4.70253e-46;0.01;0;5.52071;102;0;-1-1;-1
920;1191;-15.1851;-47.7006;63.4498;9.03998;3094.51;5.22614;0;0;5.87817e-46;0.01;0;5.30024;102;0;-1-1;-1
920;941;-0.313681;32.1592;50.2917;9.32144;3392.64;5.39185;0;0;4.70253e-46;0.01;0;4.95777;102;0;-1-1;-1
920;942;0.689311;49.2192;48.9158;9.4273;3509.54;5.45885;0;0;4.70253e-46;0.01;0;5.10921;102;0;-1-1;-1
920;943;0.761002;66.3329;49.7897;9.86567;4022.25;5.70495;0;0;4.70253e-46;0.01;0;4.61545;102;0;-1-1;-1
920;944;-0.282405;85.6041;55.7108;11.1149;5751.86;6.43034;0;0;4.70253e-46;0.01;0;2.27453;102;0;-1-1;-1
920;945;18.7925;-89.3753;49.9233;9.73739;3867.38;5.62353;0;0;4.70253e-46;0.01;0;4.05791;102;0;-1-1;-1
920;946;17.6728;-71.8171;48.753;10.0412;4240.74;5.80394;0;0;4.70253e-46;0.01;0;6.63892;102;0;-1-1;-1
920;947;17.9414;-54.3782;49.4663;9.38133;3458.46;5.41928;0;0;4.70253e-46;0.01;0;6.39956;102;0;-1-1;-1
920;948;17.8898;-35.9858;49.366;11.2742;6002.66;6.52322;0;0;4.70253e-46;0.01;0;6.79697;102;0;-1-1;-1
920;949;18.1484;-17.1186;49.4715;10.1699;4405.97;5.88903;0;0;4.70253e-46;0.01;0;6.06556;102;0;-1-1;-1
920;950;18.8618;1.30546;48.8318;9.40315;3482.64;5.44592;0;0;4.70253e-46;0.01;0;5.85169;102;0;-1-1;-1
920;951;17.8088;19.4244;49.1205;10.5079;4859.98;6.07018;0;0;4.70253e-46;0.01;0;5.85369;102;0;-1-1;-1
920;952;18.5422;41.445;48.5905;9.37818;3454.97;5.41843;0;0;4.70253e-46;0.01;0;5.99016;102;0;-1-1;-1
920;953;16.9426;58.5168;48.9275;9.98846;4174.3;5.77748;0;0;4.70253e-46;0.01;0;7.01321;102;0;-1-1;-1
920;954;16.1136;76.6738;49.2294;10.4819;4823.98;6.05208;0;0;4.70253e-46;0.01;0;5.77332;102;0;-1-1;-1
920;955;33.9939;-80.8802;47.7079;9.95526;4132.82;5.75924;0;0;4.70253e-46;0.01;0;3.63889;102;0;-1-1;-1
920;956;33.7333;-63.9509;48.625;10.6487;5058.06;6.14888;0;0;4.70253e-46;0.01;0;5.5277;102;0;-1-1;-1
920;957;34.1239;-45.7946;47.9483;10.8453;5343.32;6.2678;0;0;4.70253e-46;0.01;0;7.42096;102;0;-1-1;-1
920;958;34.9116;-27.015;50.3391;11.0504;5652.25;6.3933;0;0;4.70253e-46;0.01;0;7.43846;102;0;-1-1;-1
920;959;34.1611;-7.51318;49.1603;10.4797;4821.02;6.05247;0;0;4.70253e-46;0.01;0;6.54867;102;0;-1-1;-1
920;960;34.0478;10.7192;49.1086;10.3564;4652.82;6.00066;0;0;4.70253e-46;0.01;0;6.41864;102;0;-1-1;-1
920;961;33.4299;30.6352;49.5897;10.8025;5280.37;6.23776;0;0;4.70253e-46;0.01;0;7.04024;102;0;-1-1;-1
920;962;33.3734;49.5935;48.9074;9.89271;4055.41;5.72724;0;0;4.70253e-46;0.01;0;6.48885;102;0;-1-1;-1
920;963;32.8572;67.97;48.4738;10.9297;5469.1;6.33376;0;0;4.70253e-46;0.01;0;6.455;102;0;-1-1;-1
920;964;32.495;85.4683;48.4319;10.3636;4662.55;5.99963;0;0;4.70253e-46;0.01;0;3.61908;102;0;-1-1;-1
920;965;49.4111;-73.1333;45.9848;9.43574;3518.98;5.46942;0;0;4.70253e-46;0.01;0;4.42161;102;0;-1-1;-1
920;966;50.7255;-55.1555;49.9291;11.2241;5923.03;6.493;0;0;4.70253e-46;0.01;0;6.65731;102;0;-1-1;-1
920;967;50.0476;-36.9334;47.4999;9.33062;3402.67;5.38526;0;0;4.70253e-46;0.01;0;6.24953;102;0;-1-1;-1
920;968;50.0501;-16.4337;49.5546;10.1992;4444.09;5.9054;0;0;4.70253e-46;0.01;0;6.56159;102;0;-1-1;-1
920;969;50.1199;1.32527;49.6372;9.37912;3456;5.41951;0;0;4.70253e-46;0.01;0;6.63688;102;0;-1-1;-1
920;970;49.9748;20.0105;49.2238;11.0523;5655.19;6.37457;0;0;4.70253e-46;0.01;0;6.77086;102;0;-1-1;-1
920;971;49.7176;40.3514;49.8075;10.414;4730.89;6.02004;0;0;4.70253e-46;0.01;0;5.86718;102;0;-1-1;-1
920;972;49.4069;59.2544;49.2487;10.6687;5086.55;6.16499;0;0;4.70253e-46;0.01;0;5.86383;102;0;-1-1;-1
920;973;47.8057;76.9377;56.3367;10.8965;5419.38;6.30489;0;0;4.70253e-46;0.01;0;3.32309;102;0;-1-1;-1
920;974;65.3566;-66.098;46.0014;9.70994;3834.76;5.60768;0;0;4.70253e-46;0.01;0;3.62695;102;0;-1-1;-1
920;975;65.7582;-44.2241;48.4398;10.4032;4716.12;6.01213;0;0;4.70253e-46;0.01;0;6.48719;102;0;-1-1;-1
920;976;64.017;-26.8487;48.2517;9.41564;3496.54;5.44016;0;0;4.70253e-46;0.01;0;6.64941;102;0;-1-1;-1
920;977;66.9556;-8.6074;50.0148;11.1522;5809.9;6.44395;0;0;4.70253e-46;0.01;0;6.88369;102;0;-1-1;-1
920;978;66.5554;10.5977;49.7349;10.8409;5336.86;6.26817;0;0;4.70253e-46;0.01;0;6.45;102;0;-1-1;-1
920;979;66.157;30.1117;48.8522;10.8482;5347.66;6.27022;0;0;4.70253e-46;0.01;0;7.1318;102;0;-1-1;-1
920;980;66.3882;49.9047;49.9733;11.1658;5831.18;6.44787;0;0;4.70253e-46;0.01;0;5.33255;102;0;-1-1;-1
920;981;64.6087;69.0881;49.2429;10.0542;4257.31;5.81955;0;0;4.70253e-46;0.01;0;3.69278;102;0;-1-1;-1
920;982;79.6562;-33.5919;47.6267;9.44656;3531.1;5.47057;0;0;4.70253e-46;0.01;0;4.79911;102;0;-1-1;-1
920;983;82.7501;-17.0935;46.3388;9.37623;3452.82;5.41831;0;0;4.70253e-46;0.01;0;4.63663;102;0;-1-1;-1
920;984;83.5582;0.03274;53.426;10.6938;5122.57;6.18133;0;0;4.70253e-46;0.01;0;4.12895;102;0;-1-1;-1
920;985;83.211;19.4814;49.5697;11.1108;5745.45;6.41015;0;0;4.70253e-46;0.01;0;5.25753;102;0;-1-1;-1
920;986;83.1286;39.2468;49.8662;11.2849;6019.82;6.52013;0;0;4.70253e-46;0.01;0;4.11802;102;0;-1-1;-1
920;987;-72.5205;-28.3605;63.4046;9.49056;3580.66;5.49749;0;0;4.70253e-46;0.01;0;5.06999;102;0;-1-1;-1
920;988;-68.4877;-12.4066;69.642;9.83589;3985.93;5.69214;0;0;4.70253e-46;0.01;0;4.60584;102;0;-1-1;-1
