Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.4786;29.1125;17.7371;10.0299;4226.47;5.77767;0;0;7.20661e-52;0.01;0;5.35761;102;0;-1-1;-1
1040;779;-95.4668;3.51131;33.7156;9.15863;3217.95;5.2761;0;0;7.20661e-52;0.01;0;4.13763;102;0;-1-1;-1
1040;780;-85.1553;-43.6859;34.5406;10.5912;4976.44;6.09003;0;0;7.20661e-52;0.01;0;4.65567;102;0;-1-1;-1
1040;781;-83.3049;-25.1264;34.9453;10.0085;4199.49;5.75622;0;0;7.20661e-52;0.01;0;5.30821;102;0;-1-1;-1
1040;782;-82.5197;-7.37705;33.8494;9.94987;4126.11;5.729;0;0;7.20661e-52;0.01;0;5.96821;102;0;-1-1;-1
1040;783;-81.2654;11.75;32.9218;9.41403;3494.74;5.41636;0;0;7.20661e-52;0.01;0;6.18321;102;0;-1-1;-1
1040;784;-85.5893;27.9816;32.4344;10.0869;4298.9;5.81109;0;0;7.20661e-52;0.01;0;4.70225;102;0;-1-1;-1
1040;785;-84.1815;55.2318;39.8395;9.18895;3250.02;5.28928;0;0;7.20661e-52;0.01;0;1.32342;102;0;-1-1;-1
1040;786;-70.2381;-70.5255;32.5731;10.0842;4295.48;5.78012;0;0;7.20661e-52;0.01;0;4.27479;102;0;-1-1;-1
1040;787;-69.1766;-52.739;33.099;10.4261;4747.44;6.00069;0;0;7.20661e-52;0.01;0;6.16568;102;0;-1-1;-1
1040;788;-68.5791;-34.4608;33.2309;10.599;4987.49;6.09488;0;0;7.20661e-52;0.01;0;6.75937;102;0;-1-1;-1
1040;789;-67.9621;-16.5207;33.5517;9.09944;3155.97;5.23658;0;0;7.20661e-52;0.01;0;6.6823;102;0;-1-1;-1
1040;790;-67.6752;1.80307;32.6241;9.53216;3627.96;5.48287;0;0;7.20661e-52;0.01;0;6.34472;102;0;-1-1;-1
1040;791;-68.6235;22.234;32.3124;9.08153;3137.37;5.22044;0;0;7.20661e-52;0.01;0;6.69127;102;0;-1-1;-1
1040;792;-65.1588;38.4107;32.4992;9.18641;3247.33;5.2874;0;0;7.20661e-52;0.01;0;5.81811;102;0;-1-1;-1
1040;793;-67.9882;55.9644;32.6364;10.6251;5024.43;6.1112;0;0;7.20661e-52;0.01;0;5.20261;102;0;-1-1;-1
1040;794;-55.1443;-80.2714;33.0543;10.8067;5286.49;6.21373;0;0;7.20661e-52;0.01;0;3.96901;102;0;-1-1;-1
1040;795;-53.4108;-62.7385;32.9709;10.1533;4384.36;5.83653;0;0;7.20661e-52;0.01;0;6.28395;102;0;-1-1;-1
1040;796;-52.8373;-44.2935;33.4098;10.3482;4641.82;5.95728;0;0;7.20661e-52;0.01;0;7.27405;102;0;-1-1;-1
1040;797;-52.8632;-25.8697;33.4849;9.08496;3140.93;5.2247;0;0;7.20661e-52;0.01;0;6.61843;102;0;-1-1;-1
1040;798;-52.5187;-7.61722;32.8542;10.2703;4537.78;5.90468;0;0;7.20661e-52;0.01;0;6.21545;102;0;-1-1;-1
1040;799;-55.0368;13.5565;31.0277;9.15867;3218;5.26405;0;0;7.20661e-52;0.01;0;5.41215;102;0;-1-1;-1
1040;800;-51.7576;29.5601;32.587;9.01809;3072.08;5.19333;0;0;7.20661e-52;0.01;0;6.76781;102;0;-1-1;-1
1040;801;-51.7385;47.592;32.6244;9.15563;3214.8;5.2579;0;0;7.20661e-52;0.01;0;6.68923;102;0;-1-1;-1
1040;802;-52.2189;63.9656;32.7434;9.12884;3186.66;5.24822;0;0;7.20661e-52;0.01;0;5.40886;102;0;-1-1;-1
1040;803;-38.1111;-87.3521;34.8642;10.8787;5392.9;6.25955;0;0;7.20661e-52;0.01;0;4.78126;102;0;-1-1;-1
1040;804;-35.8753;-70.4707;31.2106;9.0657;3120.99;5.2182;0;0;7.20661e-52;0.01;0;6.66778;102;0;-1-1;-1
1040;805;-37.3056;-53.6781;32.7551;10.3564;4652.77;5.9467;0;0;7.20661e-52;0.01;0;6.59321;102;0;-1-1;-1
1040;806;-36.5459;-34.9156;33.4638;11.0059;5584.25;6.32242;0;0;7.20661e-52;0.01;0;6.5499;102;0;-1-1;-1
1040;807;-38.1795;-17.0782;32.0627;9.44863;3533.41;5.43547;0;0;7.20661e-52;0.01;0;6.40149;102;0;-1-1;-1
1040;808;-35.8948;-0.390673;34.3652;9.40993;3490.17;5.4208;0;0;7.20661e-52;0.01;0;5.1417;102;0;-1-1;-1
1040;809;-36.5827;21.3672;32.0917;9.52512;3619.93;5.47785;0;0;7.20661e-52;0.01;0;6.23238;102;0;-1-1;-1
1040;810;-37.2047;38.5946;32.8699;10.2422;4500.61;5.89747;0;0;7.20661e-52;0.01;0;6.69124;102;0;-1-1;-1
1040;811;-37.1803;56.8294;32.8972;9.6695;3787.05;5.56366;0;0;7.20661e-52;0.01;0;6.40679;102;0;-1-1;-1
1040;812;-38.1398;73.2322;30.6789;9.09328;3149.56;5.23319;0;0;7.20661e-52;0.01;0;5.21465;102;0;-1-1;-1
1040;813;-22.8604;-97.1961;30.358;10.5991;4987.62;6.10019;0;0;7.20661e-52;0.01;0;2.86974;102;0;-1-1;-1
1040;814;-21.8788;-79.1822;31.9969;9.08115;3136.98;5.22313;0;0;7.20661e-52;0.01;0;5.9508;102;0;-1-1;-1
1040;815;-22.0359;-62.319;31.7298;9.2341;3298.16;5.30399;0;0;7.20661e-52;0.01;0;7.0665;102;0;-1-1;-1
1040;816;-21.9385;-45.3735;33.5293;9.13333;3191.37;5.2622;0;0;7.20661e-52;0.01;0;6.99717;102;0;-1-1;-1
1040;817;-20.159;-27.7297;35.115;9.03309;3087.43;5.18913;0;0;7.20661e-52;0.01;0;5.37653;102;0;-1-1;-1
1040;818;-22.045;-10.3966;32.8921;10.0018;4191.08;5.76057;0;0;7.20661e-52;0.01;0;5.04153;102;0;-1-1;-1
1040;819;-22.7239;11.3244;32.8394;9.4806;3569.41;5.46209;0;0;7.20661e-52;0.01;0;4.48412;102;0;-1-1;-1
1040;820;-21.2959;30.4691;32.6236;10.1425;4370.44;5.83376;0;0;7.20661e-52;0.01;0;5.9779;102;0;-1-1;-1
1040;821;-21.979;48.3536;32.6583;9.8172;3963.25;5.64996;0;0;7.20661e-52;0.01;0;7.19097;102;0;-1-1;-1
1040;822;-22.5712;65.1915;31.7936;9.27292;3339.94;5.33529;0;0;7.20661e-52;0.01;0;6.63716;102;0;-1-1;-1
1040;823;-23.1893;82.1853;34.0185;10.7656;5226.45;6.19631;0;0;7.20661e-52;0.01;0;5.99359;102;0;-1-1;-1
1040;824;-5.91109;-89.9116;34.9314;10.9997;5574.76;6.32487;0;0;7.20661e-52;0.01;0;4.89303;102;0;-1-1;-1
1040;825;-7.27959;-72.3571;29.2602;9.78266;3921.56;5.63387;0;0;7.20661e-52;0.01;0;6.1545;102;0;-1-1;-1
1040;826;-7.02127;-54.7922;32.9811;9.76624;3901.86;5.6183;0;0;7.20661e-52;0.01;0;5.88343;102;0;-1-1;-1
1040;827;-7.00229;-38.2946;33.887;9.11106;3168.07;5.24158;0;0;7.20661e-52;0.01;0;4.54507;102;0;-1-1;-1
1040;828;-3.34891;-17.6858;33.1502;11.1325;5779.11;6.40423;0;0;7.20661e-52;0.01;0;5.19579;102;0;-1-1;-1
1040;829;-2.39407;1.36026;32.8333;9.94159;4115.82;5.71525;0;0;7.20661e-52;0.01;0;5.13037;102;0;-1-1;-1
1040;830;-2.08366;20.2074;34.7107;10.7078;5142.75;6.14959;0;0;7.20661e-52;0.01;0;4.25641;102;0;-1-1;-1
1040;831;-6.60557;41.8371;31.3169;9.78422;3923.44;5.62069;0;0;7.20661e-52;0.01;0;5.1111;102;0;-1-1;-1
1040;832;-7.42152;58.5708;33.628;9.06592;3121.22;5.21806;0;0;7.20661e-52;0.01;0;5.42807;102;0;-1-1;-1
1040;833;-8.31478;74.3428;29.306;9.33543;3407.93;5.37465;0;0;7.20661e-52;0.01;0;4.88086;102;0;-1-1;-1
1040;834;-7.52811;90.4242;32.2291;9.16094;3220.39;5.27034;0;0;7.20661e-52;0.01;0;3.6354;102;0;-1-1;-1
1040;835;0.958619;-107.543;35.4754;9.42901;3511.45;5.42597;0;0;7.20661e-52;0.01;0;1.91147;102;0;-1-1;-1
1040;836;13.1088;-80.2821;35.6376;8.79267;2847.42;5.05548;0;0;7.20661e-52;0.01;0;4.94634;102;0;-1-1;-1
1040;837;13.238;-61.8044;32.9027;9.39973;3478.84;5.40203;0;0;7.20661e-52;0.01;0;5.56035;102;0;-1-1;-1
1040;838;12.5101;-44.3005;32.7185;10.7264;5169.55;6.15735;0;0;7.20661e-52;0.01;0;6.17197;102;0;-1-1;-1
1040;839;13.0402;-26.0819;32.0766;9.54433;3641.87;5.4938;0;0;7.20661e-52;0.01;0;6.1368;102;0;-1-1;-1
1040;840;13.1293;-7.46992;33.4584;10.6077;4999.76;6.09971;0;0;7.20661e-52;0.01;0;6.23705;102;0;-1-1;-1
1040;841;13.6746;10.8907;32.7598;9.78717;3926.99;5.63145;0;0;7.20661e-52;0.01;0;5.6643;102;0;-1-1;-1
1040;842;13.9246;29.3316;33.2856;9.97456;4156.91;5.73631;0;0;7.20661e-52;0.01;0;5.87342;102;0;-1-1;-1
1040;843;11.3281;48.1877;33.2735;10.8841;5400.93;6.25612;0;0;7.20661e-52;0.01;0;5.98178;102;0;-1-1;-1
1040;844;13.1284;66.4351;32.5441;9.32428;3395.74;5.36932;0;0;7.20661e-52;0.01;0;5.63459;102;0;-1-1;-1
1040;845;11.7155;83.5487;32.3783;10.1963;4440.38;5.8685;0;0;7.20661e-52;0.01;0;4.30351;102;0;-1-1;-1
1040;846;27.381;-89.8389;33.534;10.5965;4983.93;6.09478;0;0;7.20661e-52;0.01;0;4.69611;102;0;-1-1;-1
1040;847;27.4892;-71.257;31.7216;10.5234;4881.49;6.05328;0;0;7.20661e-52;0.01;0;7.08604;102;0;-1-1;-1
1040;848;28.0291;-53.3506;32.1663;9.55908;3658.79;5.49415;0;0;7.20661e-52;0.01;0;6.29404;102;0;-1-1;-1
1040;849;29.1766;-35.01;31.6998;10.9342;5475.8;6.28513;0;0;7.20661e-52;0.01;0;6.80234;102;0;-1-1;-1
1040;850;28.7971;-17.3822;33.1712;10.895;5417.14;6.2692;0;0;7.20661e-52;0.01;0;7.45204;102;0;-1-1;-1
1040;851;29.0112;1.85355;32.9328;9.6194;3728.49;5.53606;0;0;7.20661e-52;0.01;0;6.5592;102;0;-1-1;-1
1040;852;28.8094;20.0207;33.3715;9.65209;3766.62;5.54067;0;0;7.20661e-52;0.01;0;6.92256;102;0;-1-1;-1
1040;853;28.4221;38.7807;33.1048;9.97438;4156.67;5.73355;0;0;7.20661e-52;0.01;0;6.47166;102;0;-1-1;-1
1040;854;27.8186;57.0418;31.8461;10.6918;5119.69;6.13511;0;0;7.20661e-52;0.01;0;6.55528;102;0;-1-1;-1
1040;855;27.4967;75.4202;32.2111;9.41114;3491.53;5.42226;0;0;7.20661e-52;0.01;0;7.01796;102;0;-1-1;-1
1040;856;26.5679;92.9647;32.1446;10.055;4258.34;5.77626;0;0;7.20661e-52;0.01;0;3.70237;102;0;-1-1;-1
1040;857;42.6758;-79.2032;31.7993;9.13127;3189.2;5.24532;0;0;7.20661e-52;0.01;0;5.57034;102;0;-1-1;-1
1040;858;43.1951;-61.7124;32.1838;10.1361;4362.21;5.83234;0;0;7.20661e-52;0.01;0;7.31277;102;0;-1-1;-1
1040;859;44.472;-44.6265;32.6189;9.09548;3151.85;5.22221;0;0;7.20661e-52;0.01;0;6.36664;102;0;-1-1;-1
1040;860;44.6113;-25.5707;34.1043;9.07082;3126.28;5.20558;0;0;7.20661e-52;0.01;0;6.34581;102;0;-1-1;-1
1040;861;43.9039;-7.79386;33.4524;9.83741;3987.77;5.66643;0;0;7.20661e-52;0.01;0;6.53046;102;0;-1-1;-1
1040;862;43.6486;11.546;33.0564;9.24501;3309.87;5.31569;0;0;7.20661e-52;0.01;0;6.20391;102;0;-1-1;-1
1040;863;44.3701;29.9099;33.1651;10.5199;4876.65;6.05287;0;0;7.20661e-52;0.01;0;7.2637;102;0;-1-1;-1
1040;864;43.9376;48.3963;33.2524;10.4811;4822.9;6.02863;0;0;7.20661e-52;0.01;0;7.34581;102;0;-1-1;-1
1040;865;43.3917;66.7741;31.8193;10.455;4786.95;6.01536;0;0;7.20661e-52;0.01;0;6.84176;102;0;-1-1;-1
1040;866;42.9906;84.8871;32.2022;10.677;5098.48;6.13616;0;0;7.20661e-52;0.01;0;4.87061;102;0;-1-1;-1
1040;867;57.4973;-71.6982;30.6403;9.71326;3838.7;5.59314;0;0;7.20661e-52;0.01;0;5.98163;102;0;-1-1;-1
1040;868;59.0642;-53.4253;32.3628;10.1334;4358.66;5.82364;0;0;7.20661e-52;0.01;0;6.5173;102;0;-1-1;-1
1040;869;59.184;-34.7186;32.0156;10.1596;4392.59;5.85608;0;0;7.20661e-52;0.01;0;6.59878;102;0;-1-1;-1
1040;870;59.5497;-16.7198;32.4364;10.5845;4967.06;6.10094;0;0;7.20661e-52;0.01;0;7.36609;102;0;-1-1;-1
1040;871;59.2088;1.95849;32.9807;10.7624;5221.72;6.2039;0;0;7.20661e-52;0.01;0;7.20087;102;0;-1-1;-1
1040;872;59.5705;19.6335;33.2185;9.54181;3638.99;5.48095;0;0;7.20661e-52;0.01;0;6.5099;102;0;-1-1;-1
1040;873;59.3823;40.1956;33.7592;9.5771;3679.51;5.50943;0;0;7.20661e-52;0.01;0;6.48468;102;0;-1-1;-1
1040;874;59.2901;57.8873;33.1709;10.2661;4532.16;5.89871;0;0;7.20661e-52;0.01;0;7.30442;102;0;-1-1;-1
1040;875;58.8748;75.8439;34.1272;9.79833;3940.44;5.62776;0;0;7.20661e-52;0.01;0;4.11877;102;0;-1-1;-1
1040;876;72.6199;-63.6094;30.0958;9.47145;3559.08;5.44617;0;0;7.20661e-52;0.01;0;3.96881;102;0;-1-1;-1
1040;877;74.8629;-43.2423;32.3605;9.89422;4057.27;5.69651;0;0;7.20661e-52;0.01;0;5.5642;102;0;-1-1;-1
1040;878;75.1269;-25.4182;31.1648;9.79874;3940.94;5.63461;0;0;7.20661e-52;0.01;0;6.95312;102;0;-1-1;-1
1040;879;75.0235;-7.0122;32.3209;10.4971;4845.08;6.03753;0;0;7.20661e-52;0.01;0;6.81387;102;0;-1-1;-1
1040;880;75.0348;11.9423;32.6492;9.54827;3646.39;5.49204;0;0;7.20661e-52;0.01;0;6.24294;102;0;-1-1;-1
1040;881;76.2617;29.4556;33.4542;9.19042;3251.58;5.28858;0;0;7.20661e-52;0.01;0;6.6172;102;0;-1-1;-1
1040;882;74.5551;48.1303;33.3163;9.7422;3873.11;5.60577;0;0;7.20661e-52;0.01;0;5.61273;102;0;-1-1;-1
1040;883;75.124;66.5502;33.8485;10.6632;5078.62;6.13968;0;0;7.20661e-52;0.01;0;3.5372;102;0;-1-1;-1
1040;884;90.872;-33.5234;33.1847;10.7211;5161.83;6.16346;0;0;7.20661e-52;0.01;0;3.51189;102;0;-1-1;-1
1040;885;89.7227;-15.9292;31.0511;9.39179;3470.04;5.4047;0;0;7.20661e-52;0.01;0;5.06225;102;0;-1-1;-1
1040;886;90.7852;2.33205;32.689;10.8353;5328.52;6.23081;0;0;7.20661e-52;0.01;0;4.75106;102;0;-1-1;-1
1040;887;90.2534;20.119;32.0836;9.35162;3425.69;5.3873;0;0;7.20661e-52;0.01;0;4.99462;102;0;-1-1;-1
1040;888;91.5008;36.6703;33.3933;9.61149;3719.29;5.527;0;0;7.20661e-52;0.01;0;3.47761;102;0;-1-1;-1
1040;889;-93.073;-4.46479;48.6921;10.4419;4769.02;6.00429;0;0;7.20661e-52;0.01;0;3.61365;102;0;-1-1;-1
1040;890;-90.2859;11.9609;46.4447;8.78406;2839.06;5.05144;0;0;7.20661e-52;0.01;0;4.61203;102;0;-1-1;-1
1040;891;-77.3271;-51.1674;48.2018;8.89112;2944.13;5.11314;0;0;7.20661e-52;0.01;0;3.85766;102;0;-1-1;-1
1040;892;-77.1568;-35.0633;48.1583;9.10589;3162.68;5.24378;0;0;7.20661e-52;0.01;0;4.90487;102;0;-1-1;-1
1040;893;-77.9577;-15.3381;50.115;10.6401;5045.8;6.13269;0;0;7.20661e-52;0.01;0;4.91478;102;0;-1-1;-1
1040;894;-76.8264;2.85338;46.8359;9.47738;3565.77;5.45254;0;0;7.20661e-52;0.01;0;6.51032;102;0;-1-1;-1
1040;895;-76.9797;21.0993;46.2732;9.3986;3477.59;5.41414;0;0;7.20661e-52;0.01;0;5.95762;102;0;-1-1;-1
1040;896;-76.4663;38.0894;44.3488;9.91297;4080.37;5.70258;0;0;7.20661e-52;0.01;0;3.68292;102;0;-1-1;-1
1040;897;-63.9304;-61.1149;47.1776;9.536;3632.35;5.48678;0;0;7.20661e-52;0.01;0;4.23264;102;0;-1-1;-1
1040;898;-62.6343;-43.7018;47.8304;9.99922;4187.81;5.75757;0;0;7.20661e-52;0.01;0;7.30893;102;0;-1-1;-1
1040;899;-63.4655;-25.45;46.5728;9.09776;3154.22;5.22064;0;0;7.20661e-52;0.01;0;6.63033;102;0;-1-1;-1
1040;900;-61.9379;-7.96897;48.2467;10.2297;4484.06;5.88597;0;0;7.20661e-52;0.01;0;6.16498;102;0;-1-1;-1
1040;901;-63.6363;12.645;45.0403;9.24899;3314.15;5.3184;0;0;7.20661e-52;0.01;0;5.71295;102;0;-1-1;-1
1040;902;-61.8673;29.3019;45.8839;9.16117;3220.63;5.2696;0;0;7.20661e-52;0.01;0;6.29587;102;0;-1-1;-1
1040;903;-61.0038;46.7453;45.8055;9.09509;3151.45;5.23489;0;0;7.20661e-52;0.01;0;5.28786;102;0;-1-1;-1
1040;904;-61.6487;64.2889;46.4768;9.3925;3470.82;5.41121;0;0;7.20661e-52;0.01;0;3.13899;102;0;-1-1;-1
1040;905;-44.2212;-72.2687;44.6601;9.4274;3509.66;5.42629;0;0;7.20661e-52;0.01;0;4.35789;102;0;-1-1;-1
1040;906;-47.547;-54.7769;47.7289;9.803;3946.07;5.63258;0;0;7.20661e-52;0.01;0;5.55624;102;0;-1-1;-1
1040;907;-47.4985;-33.8841;48.8449;10.8158;5299.92;6.2149;0;0;7.20661e-52;0.01;0;6.62852;102;0;-1-1;-1
1040;908;-47.5197;-16.8556;46.0701;9.14749;3206.23;5.25475;0;0;7.20661e-52;0.01;0;6.41203;102;0;-1-1;-1
1040;909;-45.1502;-0.879878;48.8115;9.29286;3361.53;5.34434;0;0;7.20661e-52;0.01;0;5.39838;102;0;-1-1;-1
1040;910;-47.1937;18.7264;46.38;11.081;5699.35;6.37246;0;0;7.20661e-52;0.01;0;6.82213;102;0;-1-1;-1
1040;911;-47.2931;37.561;46.9748;9.17298;3233.11;5.28113;0;0;7.20661e-52;0.01;0;6.19923;102;0;-1-1;-1
1040;912;-45.8251;57.7174;48.8189;10.7587;5216.42;6.1923;0;0;7.20661e-52;0.01;0;5.78577;102;0;-1-1;-1
1040;913;-47.7833;75.8675;44.9304;10.5026;4852.59;6.03715;0;0;7.20661e-52;0.01;0;4.09403;102;0;-1-1;-1
1040;914;-28.6249;-79.2351;47.5807;9.74763;3879.59;5.60133;0;0;7.20661e-52;0.01;0;4.58242;102;0;-1-1;-1
1040;915;-30.8425;-62.6869;45.8486;9.22042;3283.53;5.30232;0;0;7.20661e-52;0.01;0;5.82998;102;0;-1-1;-1
1040;916;-32.0292;-45.1326;48.4444;10.3093;4589.6;5.93007;0;0;7.20661e-52;0.01;0;6.6107;102;0;-1-1;-1
1040;917;-30.0289;-27.4052;48.0236;9.07925;3135.01;5.21932;0;0;7.20661e-52;0.01;0;5.36941;102;0;-1-1;-1
1040;918;-32.3386;-11.1687;46.413;9.09312;3149.39;5.21986;0;0;7.20661e-52;0.01;0;5.89911;102;0;-1-1;-1
1040;919;-30.6017;9.71951;49.0186;10.8061;5285.67;6.21362;0;0;7.20661e-52;0.01;0;6.23348;102;0;-1-1;-1
1040;920;-31.111;29.0897;48.1634;11.0019;5578.24;6.32354;0;0;7.20661e-52;0.01;0;6.1664;102;0;-1-1;-1
1040;921;-31.5631;47.0276;47.3733;9.88766;4049.2;5.68552;0;0;7.20661e-52;0.01;0;6.28586;102;0;-1-1;-1
1040;922;-32.1914;68.7296;44.4178;8.70576;2763.81;5.01328;0;0;9.00826e-52;0.01;0;6.47803;102;0;-1-1;-1
1040;923;-31.9055;84.1792;49.7208;9.71994;3846.61;5.58162;0;0;7.20661e-52;0.01;0;3.68051;102;0;-1-1;-1
1040;924;-12.3175;-84.4019;50.9547;9.45964;3545.78;5.4369;0;0;7.20661e-52;0.01;0;3.78688;102;0;-1-1;-1
1040;925;-15.6327;-69.5993;44.6168;9.20553;3267.65;5.29442;0;0;7.20661e-52;0.01;0;6.48764;102;0;-1-1;-1
1040;926;-17.6382;-53.9682;45.6258;8.799;2853.57;5.06017;0;0;9.00826e-52;0.01;0;5.61815;102;0;-1-1;-1
1040;927;-15.2087;-37.0449;48.8138;10.7302;5174.97;6.1714;0;0;7.20661e-52;0.01;0;5.7074;102;0;-1-1;-1
1040;928;-15.1632;-16.1491;48.7453;10.5572;4928.73;6.07532;0;0;7.20661e-52;0.01;0;5.22377;102;0;-1-1;-1
1040;929;-13.4018;2.61016;48.1153;10.1727;4409.62;5.85917;0;0;7.20661e-52;0.01;0;4.69898;102;0;-1-1;-1
1040;930;-14.6285;21.0521;54.1244;10.6713;5090.3;6.13811;0;0;7.20661e-52;0.01;0;5.76133;102;0;-1-1;-1
1040;931;-15.6608;39.2711;46.6892;9.4805;3569.29;5.4545;0;0;7.20661e-52;0.01;0;5.17948;102;0;-1-1;-1
1040;932;-16.9847;57.2255;46.5766;9.70216;3825.55;5.58225;0;0;7.20661e-52;0.01;0;5.10187;102;0;-1-1;-1
1040;933;-17.7128;73.5619;53.5053;10.7851;5254.85;6.20404;0;0;7.20661e-52;0.01;0;4.67629;102;0;-1-1;-1
1040;934;-15.53;89.9322;47.3143;9.14203;3200.49;5.26186;0;0;7.20661e-52;0.01;0;3.1769;102;0;-1-1;-1
1040;935;3.85469;-80.7518;49.2806;9.11508;3172.27;5.24194;0;0;7.20661e-52;0.01;0;4.67412;102;0;-1-1;-1
1040;936;0.744539;-65.7927;43.8186;9.66448;3781.16;5.56512;0;0;7.20661e-52;0.01;0;5.13553;102;0;-1-1;-1
1040;937;2.04758;-45.2282;47.9501;10.0769;4286.21;5.78806;0;0;7.20661e-52;0.01;0;4.97395;102;0;-1-1;-1
1040;938;1.09074;-26.4209;48.9327;10.0029;4192.39;5.74923;0;0;7.20661e-52;0.01;0;5.75419;102;0;-1-1;-1
1040;939;2.19165;-7.99059;48.4731;10.1657;4400.47;5.84329;0;0;7.20661e-52;0.01;0;5.68096;102;0;-1-1;-1
1040;1191;-14.5252;-46.6307;62.6195;8.78795;2842.84;5.05324;0;0;9.00826e-52;0.01;0;5.00199;102;0;-1-1;-1
1040;941;-1.08036;31.8678;49.8229;9.05139;3106.24;5.20869;0;0;7.20661e-52;0.01;0;4.17436;102;0;-1-1;-1
1040;942;-1.95578;48.7451;45.6837;9.17239;3232.49;5.28328;0;0;7.20661e-52;0.01;0;4.42991;102;0;-1-1;-1
1040;943;0.754554;64.8962;48.9758;9.5771;3679.52;5.50806;0;0;7.20661e-52;0.01;0;4.96265;102;0;-1-1;-1
1040;944;-0.535868;82.4014;53.445;10.809;5289.93;6.22053;0;0;7.20661e-52;0.01;0;3.08031;102;0;-1-1;-1
1040;945;18.8099;-87.1215;49.0936;9.46388;3550.55;5.43603;0;0;7.20661e-52;0.01;0;3.95112;102;0;-1-1;-1
1040;946;17.3361;-70.1744;47.2024;9.76077;3895.31;5.61106;0;0;7.20661e-52;0.01;0;6.64399;102;0;-1-1;-1
1040;947;17.8991;-53.2566;47.1932;9.1196;3176.99;5.24027;0;0;7.20661e-52;0.01;0;5.83983;102;0;-1-1;-1
1040;948;17.4882;-34.7663;47.8958;10.9506;5500.45;6.30314;0;0;7.20661e-52;0.01;0;6.79365;102;0;-1-1;-1
1040;949;18.003;-16.4996;48.8173;9.88393;4044.62;5.69553;0;0;7.20661e-52;0.01;0;6.81586;102;0;-1-1;-1
1040;950;18.4162;0.99333;48.8676;9.14883;3207.63;5.27151;0;0;7.20661e-52;0.01;0;5.90781;102;0;-1-1;-1
1040;951;17.8522;18.8431;47.7234;10.2175;4468.15;5.8715;0;0;7.20661e-52;0.01;0;5.579;102;0;-1-1;-1
1040;952;18.9837;40.547;47.3022;9.12082;3178.27;5.2409;0;0;7.20661e-52;0.01;0;5.52591;102;0;-1-1;-1
1040;953;16.9236;57.2163;47.57;9.711;3836.01;5.5882;0;0;7.20661e-52;0.01;0;6.64855;102;0;-1-1;-1
1040;954;16.0086;74.6508;47.7797;10.1861;4427.05;5.84953;0;0;7.20661e-52;0.01;0;5.71169;102;0;-1-1;-1
1040;955;33.5332;-79.4321;46.3043;9.68875;3809.71;5.57616;0;0;7.20661e-52;0.01;0;4.33792;102;0;-1-1;-1
1040;956;32.9398;-62.2837;47.6042;10.3528;4647.98;5.94569;0;0;7.20661e-52;0.01;0;6.54511;102;0;-1-1;-1
1040;957;33.3232;-44.6237;46.3182;10.5391;4903.37;6.0584;0;0;7.20661e-52;0.01;0;7.49239;102;0;-1-1;-1
1040;958;34.1481;-26.4774;49.1193;10.7492;5202.56;6.18657;0;0;7.20661e-52;0.01;0;7.46567;102;0;-1-1;-1
1040;959;33.4691;-7.33652;48.1246;10.1912;4433.71;5.85459;0;0;7.20661e-52;0.01;0;6.45483;102;0;-1-1;-1
1040;960;33.4443;10.379;47.7691;10.0668;4273.33;5.80459;0;0;7.20661e-52;0.01;0;6.33712;102;0;-1-1;-1
1040;961;32.9513;29.7959;48.2162;10.5119;4865.49;6.03731;0;0;7.20661e-52;0.01;0;7.19733;102;0;-1-1;-1
1040;962;33.1798;48.2706;47.5763;9.62186;3731.34;5.54112;0;0;7.20661e-52;0.01;0;6.46962;102;0;-1-1;-1
1040;963;32.3745;66.0437;47.1264;10.6268;5026.85;6.12762;0;0;7.20661e-52;0.01;0;7.33352;102;0;-1-1;-1
1040;964;31.6243;83.9829;46.9265;10.0688;4275.86;5.79885;0;0;7.20661e-52;0.01;0;4.29138;102;0;-1-1;-1
1040;965;48.3053;-71.2591;44.9492;9.18437;3245.17;5.29649;0;0;7.20661e-52;0.01;0;4.4085;102;0;-1-1;-1
1040;966;49.2409;-53.7859;48.4396;10.9077;5436.06;6.27657;0;0;7.20661e-52;0.01;0;6.97032;102;0;-1-1;-1
1040;967;48.8887;-36.0417;45.8529;9.06472;3119.98;5.20327;0;0;7.20661e-52;0.01;0;6.27615;102;0;-1-1;-1
1040;968;48.8126;-16.181;48.3091;9.91861;4087.34;5.71408;0;0;7.20661e-52;0.01;0;6.65476;102;0;-1-1;-1
1040;969;48.9458;1.32642;48.1439;9.10996;3166.93;5.2355;0;0;7.20661e-52;0.01;0;6.62472;102;0;-1-1;-1
1040;970;48.8472;19.8013;47.8878;10.7461;5198.11;6.16308;0;0;7.20661e-52;0.01;0;7.32892;102;0;-1-1;-1
1040;971;48.7333;38.6606;48.5546;10.115;4335;5.81461;0;0;7.20661e-52;0.01;0;6.18713;102;0;-1-1;-1
1040;972;48.3712;58.1974;48.2684;10.3679;4668.35;5.9592;0;0;7.20661e-52;0.01;0;5.51115;102;0;-1-1;-1
1040;973;46.5221;75.7786;54.3019;10.5902;4975.11;6.09536;0;0;7.20661e-52;0.01;0;3.62315;102;0;-1-1;-1
