Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86399;-23.8814;32.7559;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87946;0;0;-1-1;-1
0;840;7.21422;-6.04659;33.7243;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05167;0;0;-1-1;-1
0;841;5.6497;8.79295;34.3868;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74339;0;0;-1-1;-1
0;842;8.33991;27.8187;31.0462;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15965;0;0;-1-1;-1
0;843;6.79072;42.8936;30.5922;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42112;0;0;-1-1;-1
0;844;8.63813;61.5762;30.9026;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75745;0;0;-1-1;-1
0;845;9.12016;78.9328;31.9061;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70545;0;0;-1-1;-1
0;846;23.1443;-82.6658;33.8559;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76541;0;0;-1-1;-1
0;847;22.648;-67.9676;33.0039;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40212;0;0;-1-1;-1
0;848;23.8656;-47.7349;33.3896;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89596;0;0;-1-1;-1
0;849;21.136;-32.2888;32.4696;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
0;850;22.1172;-14.003;32.2181;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79664;0;0;-1-1;-1
0;851;22.3377;0.482131;30.9409;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12741;0;0;-1-1;-1
0;852;23.0048;19.335;30.4835;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82351;0;0;-1-1;-1
0;853;22.1078;37.5582;33.9881;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73681;0;0;-1-1;-1
0;854;23.7954;51.3904;32.5708;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81375;0;0;-1-1;-1
0;855;22.3264;68.7587;31.0031;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
0;856;20.8536;89.3871;34.2277;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6027;0;0;-1-1;-1
0;857;35.7816;-74.7221;32.7928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4267;1;0;-1-1;-1
0;858;37.1892;-55.0829;32.8414;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76294;0;0;-1-1;-1
0;859;35.5755;-38.4163;30.8907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3108;1;0;-1-1;-1
0;860;37.4959;-21.9821;32.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75599;1;0;-1-1;-1
0;861;35.9006;-4.81582;33.2065;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72743;0;0;-1-1;-1
0;862;38.7419;9.35072;32.4811;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91459;0;0;-1-1;-1
0;863;38.1029;25.5624;32.9975;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59346;0;0;-1-1;-1
0;864;38.3501;43.1675;33.0916;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01957;0;0;-1-1;-1
0;865;35.3798;61.8588;33.701;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62568;0;0;-1-1;-1
0;866;36.8577;77.2495;32.1609;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23629;0;0;-1-1;-1
0;867;52.829;-64.6645;31.9387;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97292;0;0;-1-1;-1
0;868;53.1668;-49.3383;32.1224;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65703;0;0;-1-1;-1
0;869;52.0696;-33.3861;32.4018;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
0;870;51.5441;-17.3161;31.5979;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32124;0;0;-1-1;-1
0;871;53.212;0.916772;33.8726;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86785;0;0;-1-1;-1
0;872;52.4642;17.8201;33.3846;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01731;0;0;-1-1;-1
0;873;53.4758;38.1438;32.2383;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03773;0;0;-1-1;-1
0;874;53.2636;53.1813;33.3262;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96889;0;0;-1-1;-1
0;875;51.4253;68.3338;32.4205;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86705;0;0;-1-1;-1
0;876;67.2594;-58.0696;32.4335;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29132;0;0;-1-1;-1
0;877;67.6956;-38.6031;31.5516;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34548;0;0;-1-1;-1
0;878;66.3863;-21.8148;31.9649;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27153;0;0;-1-1;-1
0;879;66.9394;-4.77097;32.6263;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72561;0;0;-1-1;-1
0;880;67.2126;10.3559;32.9786;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55122;0;0;-1-1;-1
0;881;66.2136;28.0142;33.7841;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82214;0;0;-1-1;-1
0;882;67.3138;45.6452;31.0878;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46724;0;0;-1-1;-1
0;883;67.0146;59.4988;32.079;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75597;0;0;-1-1;-1
0;884;79.9429;-30.2562;33.8287;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39843;0;0;-1-1;-1
0;885;80.1739;-15.9677;30.7219;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50662;0;0;-1-1;-1
0;886;79.6581;3.6853;33.5497;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94839;0;0;-1-1;-1
0;887;80.7166;19.7001;34.1891;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84925;0;0;-1-1;-1
0;888;80.5432;33.6345;31.9223;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25818;0;0;-1-1;-1
0;889;-86.3536;-6.44373;47.2357;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24486;0;0;-1-1;-1
0;890;-85.6596;9.85638;47.7993;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02237;0;0;-1-1;-1
0;891;-69.0199;-49.9821;48.7933;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88139;0;0;-1-1;-1
0;892;-69.3956;-33.7459;47.983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.094;1;0;-1-1;-1
0;893;-69.3626;-13.3654;47.6932;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72592;0;0;-1-1;-1
0;894;-71.5172;0.837544;46.7796;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62214;0;0;-1-1;-1
0;895;-68.5688;18.036;47.0533;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93395;0;0;-1-1;-1
0;896;-70.5812;36.4577;49.3623;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72509;0;0;-1-1;-1
0;897;-56.6364;-59.6039;46.1529;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10193;0;0;-1-1;-1
0;898;-57.0584;-39.1335;47.6024;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77819;0;0;-1-1;-1
0;899;-57.0526;-23.2631;47.2573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45191;1;0;-1-1;-1
0;900;-56.8233;-6.91155;48.8086;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90435;0;0;-1-1;-1
0;901;-54.5997;12.7564;45.9778;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41923;0;0;-1-1;-1
0;902;-57.7054;29.7466;45.9808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65846;1;0;-1-1;-1
0;903;-56.3039;45.9434;47.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45999;1;0;-1-1;-1
0;904;-54.4386;61.3002;46.4154;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49951;0;0;-1-1;-1
0;905;-40.6514;-64.3855;45.8784;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66375;0;0;-1-1;-1
0;906;-40.407;-50.5761;48.2065;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1604;0;0;-1-1;-1
0;907;-43.1991;-30.0721;46.0986;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05276;0;0;-1-1;-1
0;908;-41.5065;-14.2952;49.077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98806;1;0;-1-1;-1
0;909;-41.6384;0.768289;49.2662;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60125;0;0;-1-1;-1
0;910;-42.0986;16.7746;48.2686;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92264;0;0;-1-1;-1
0;911;-42.3289;35.8784;45.2281;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94928;0;0;-1-1;-1
0;912;-41.2202;53.2397;48.9042;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
0;913;-42.4828;69.7225;48.0982;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23893;0;0;-1-1;-1
0;914;-27.8299;-76.7456;46.7366;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96168;0;0;-1-1;-1
0;915;-26.1708;-55.5057;48.3129;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99607;0;0;-1-1;-1
0;916;-27.687;-41.4884;46.529;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57733;0;0;-1-1;-1
0;917;-28.0295;-24.2533;49.4399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80326;1;0;-1-1;-1
0;918;-25.7042;-8.79117;47.3322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6375;1;0;-1-1;-1
0;919;-26.6765;12.0265;46.54;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77857;0;0;-1-1;-1
0;920;-26.9596;29.5844;48.5545;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06296;0;0;-1-1;-1
0;921;-26.3545;45.1506;48.8363;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11853;0;0;-1-1;-1
0;922;-25.8938;60.8806;46.5206;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87312;0;0;-1-1;-1
0;923;-25.5711;79.3379;48.4988;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17606;0;0;-1-1;-1
0;924;-12.3623;-80.7876;46.0153;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07109;0;0;-1-1;-1
0;925;-11.8862;-64.685;47.9609;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45584;0;0;-1-1;-1
0;926;-13.494;-47.9719;46.568;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
0;927;-12.6924;-33.5668;49.105;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88123;0;0;-1-1;-1
0;928;-11.4154;-13.8807;48.6921;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
0;929;-11.035;0.270049;46.108;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65072;0;0;-1-1;-1
0;930;-13.1747;19.5105;47.8629;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25777;0;0;-1-1;-1
0;931;-11.255;37.0908;49.0558;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45099;0;0;-1-1;-1
0;932;-12.2004;52.5429;48.7901;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20763;0;0;-1-1;-1
0;933;-11.7489;69.7928;48.0775;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86644;0;0;-1-1;-1
0;934;-12.8159;86.6141;47.9916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66615;1;0;-1-1;-1
0;935;2.05905;-73.1401;45.8833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91164;1;0;-1-1;-1
0;936;1.61406;-59.4359;46.6245;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60836;0;0;-1-1;-1
0;937;2.35369;-42.2801;46.9606;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65169;0;0;-1-1;-1
0;938;1.44425;-22.4091;48.5073;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82157;0;0;-1-1;-1
0;939;4.30663;-5.38751;49.041;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81291;0;0;-1-1;-1
0;940;3.22276;8.86706;49.2367;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80899;0;0;-1-1;-1
0;941;1.82236;29.6339;47.3226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05032;1;0;-1-1;-1
0;942;1.0859;45.545;47.5934;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17177;0;0;-1-1;-1
0;943;1.4883;60.6221;45.6722;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4362;0;0;-1-1;-1
0;944;4.93421;79.7309;48.6595;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00493;0;0;-1-1;-1
0;945;18.9254;-84.4728;48.8918;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9545;0;0;-1-1;-1
0;946;18.2814;-65.9312;46.7116;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69367;0;0;-1-1;-1
0;947;16.9283;-49.4161;46.2878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61328;1;0;-1-1;-1
0;948;19.3947;-34.4003;45.9297;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56772;0;0;-1-1;-1
0;949;16.1466;-14.8613;48.4594;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34155;0;0;-1-1;-1
0;950;18.7779;1.80613;48.5166;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65804;0;0;-1-1;-1
0;951;17.3885;17.4864;46.7716;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23568;0;0;-1-1;-1
0;952;16.0251;36.3977;49.0185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95199;1;0;-1-1;-1
0;953;19.2385;50.8498;45.5626;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11224;0;0;-1-1;-1
0;954;17.4139;71.0965;46.798;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54426;0;0;-1-1;-1
0;955;33.2068;-74.2741;48.7946;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24304;0;0;-1-1;-1
0;956;33.1106;-57.1344;47.8286;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04721;0;0;-1-1;-1
0;957;33.4756;-39.216;45.8207;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54206;0;0;-1-1;-1
0;958;30.7961;-22.5129;46.1773;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.389;0;0;-1-1;-1
0;959;31.9822;-5.04268;47.7719;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83456;0;0;-1-1;-1
0;960;33.2595;12.0645;47.6431;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47845;0;0;-1-1;-1
0;961;30.6847;25.7835;46.9785;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52796;0;0;-1-1;-1
0;962;32.7092;43.2058;48.5176;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11575;0;0;-1-1;-1
0;963;31.886;59.3291;48.6145;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93094;0;0;-1-1;-1
0;964;30.9351;76.2516;47.6961;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12621;0;0;-1-1;-1
0;965;45.9641;-63.7057;46.5704;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30946;0;0;-1-1;-1
0;966;46.1767;-47.4731;47.5685;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42938;0;0;-1-1;-1
0;967;47.6515;-31.4626;46.2913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0436;1;0;-1-1;-1
0;968;45.2294;-13.943;49.0302;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88919;0;0;-1-1;-1
0;969;45.9002;-0.222851;45.3773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34684;1;0;-1-1;-1
0;970;47.7181;20.7846;46.8822;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16611;0;0;-1-1;-1
0;971;45.3019;36.6201;48.5831;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.7987;0;0;-1-1;-1
0;972;46.4715;54.7711;49.1067;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.87985;0;0;-1-1;-1
0;973;45.6602;72.0076;48.4226;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34186;0;0;-1-1;-1
0;974;63.7009;-58.7709;46.4859;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38188;0;0;-1-1;-1
0;975;62.0115;-42.3743;47.6442;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.048;0;0;-1-1;-1
0;976;59.8945;-24.0695;48.5231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86029;1;0;-1-1;-1
0;977;63.6058;-8.70044;46.816;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
0;978;60.6649;8.13194;47.1496;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38272;0;0;-1-1;-1
0;979;61.5223;26.8093;46.1111;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42583;0;0;-1-1;-1
0;980;60.175;43.648;46.0376;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24425;0;0;-1-1;-1
0;981;61.1695;60.9993;46.9894;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76071;0;0;-1-1;-1
0;982;77.2976;-30.3678;48.6463;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62271;0;0;-1-1;-1
0;983;77.1331;-17.0986;47.7304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16187;1;0;-1-1;-1
0;984;75.5661;1.83089;46.5477;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0469;0;0;-1-1;-1
0;985;78.6918;17.3375;48.8014;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18411;0;0;-1-1;-1
0;986;75.2858;34.6957;45.9224;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40583;0;0;-1-1;-1
0;987;-65.612;-30.2885;62.2602;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4375;0;0;-1-1;-1
0;988;-66.5766;-15.423;63.5497;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53985;0;0;-1-1;-1
0;989;-66.6898;0.548859;61.3351;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47985;0;0;-1-1;-1
0;990;-66.152;19.5149;63.9387;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35398;0;0;-1-1;-1
0;991;-51.8187;-58.4763;60.4489;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13845;0;0;-1-1;-1
0;992;-51.4184;-38.7585;63.6236;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19799;0;0;-1-1;-1
0;993;-50.7479;-24.5018;63.3;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41167;0;0;-1-1;-1
0;994;-52.7055;-8.79135;61.3378;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57431;0;0;-1-1;-1
0;995;-53.4879;10.3272;61.6437;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60142;0;0;-1-1;-1
0;996;-53.0221;27.1262;62.1092;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04143;0;0;-1-1;-1
0;997;-51.7519;46.5243;61.8009;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02914;0;0;-1-1;-1
0;998;-36.3706;-47.5546;60.5168;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18615;0;0;-1-1;-1
0;999;-36.9134;-33.1679;64.1663;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89219;0;0;-1-1;-1
0;1000;-35.4725;-15.6541;62.6743;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6218;0;0;-1-1;-1
0;1001;-36.1667;1.45566;63.9658;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87718;0;0;-1-1;-1
0;1002;-35.0693;19.5867;62.2206;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88727;0;0;-1-1;-1
0;1003;-35.228;37.0905;60.6604;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29369;0;0;-1-1;-1
0;1004;-38.3053;52.2597;63.8423;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94505;0;0;-1-1;-1
0;1005;-38.3131;67.9565;60.6962;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18477;0;0;-1-1;-1
0;1006;-21.316;-73.232;63.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71393;1;0;-1-1;-1
0;1007;-23.2938;-57.0288;62.2436;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18599;0;0;-1-1;-1
0;1008;-22.2433;-40.8647;61.3896;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02925;0;0;-1-1;-1
0;1009;-21.3025;-22.7335;63.6578;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2439;0;0;-1-1;-1
0;1010;-21.9763;-5.56907;62.1269;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43949;0;0;-1-1;-1
0;1011;-22.1247;10.518;60.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63108;1;0;-1-1;-1
0;1012;-23.7883;26.8099;63.5247;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69164;0;0;-1-1;-1
0;1013;-22.4066;44.4774;62.8061;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77284;0;0;-1-1;-1
0;1014;-21.831;59.7045;60.1767;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43708;0;0;-1-1;-1
0;1015;-7.87642;-67.6907;60.3435;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89127;0;0;-1-1;-1
0;1016;-7.87255;-47.7041;63.1302;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71378;0;0;-1-1;-1
0;1017;-5.56327;-29.8864;63.394;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57624;0;0;-1-1;-1
0;1018;-6.85237;-15.3335;60.9697;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62667;0;0;-1-1;-1
0;1019;-8.78379;0.617285;60.7737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71307;1;0;-1-1;-1
0;1020;-6.95304;20.8317;60.3909;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61546;0;0;-1-1;-1
0;1021;-8.83103;36.0086;63.5785;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04852;0;0;-1-1;-1
0;1022;-6.47585;52.1436;61.0327;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
0;1023;-7.43316;67.6699;60.8771;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93572;0;0;-1-1;-1
0;1024;5.31647;-73.7741;61.9487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23711;1;0;-1-1;-1
0;1025;6.87212;-57.4069;62.3024;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81695;0;0;-1-1;-1
0;1026;7.74215;-39.3507;61.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55341;1;0;-1-1;-1
0;1027;6.38082;-22.6932;62.3445;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71166;0;0;-1-1;-1
0;1028;9.17376;-6.37385;62.4734;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85615;0;0;-1-1;-1
0;1029;8.78333;12.1984;62.2416;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78775;0;0;-1-1;-1
0;1030;7.91846;26.3259;63.4127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49553;1;0;-1-1;-1
0;1031;7.42346;42.0749;60.0811;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63401;0;0;-1-1;-1
0;1032;6.64023;63.0867;63.2911;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6228;0;0;-1-1;-1
0;1033;21.3036;-63.8647;60.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70124;1;0;-1-1;-1
0;1034;23.2556;-50.2984;61.9517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43391;1;0;-1-1;-1
0;1035;20.9372;-32.3643;61.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8335;1;0;-1-1;-1
0;1036;24.2146;-12.67;60.3724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40564;1;0;-1-1;-1
0;1037;20.6138;2.95369;61.7817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06456;1;0;-1-1;-1
0;1038;23.0805;19.7977;63.7362;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34186;0;0;-1-1;-1
0;1039;21.9224;37.8442;63.1487;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68797;0;0;-1-1;-1
0;1040;21.5741;53.1553;60.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29519;1;0;-1-1;-1
0;1041;22.1362;69.1066;61.3915;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39148;0;0;-1-1;-1
0;1042;34.6694;-59.7329;63.5383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17378;1;0;-1-1;-1
0;1043;36.1565;-39.3411;62.5762;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51154;0;0;-1-1;-1
0;1044;38.1855;-22.8164;61.8942;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8941;0;0;-1-1;-1
0;1045;35.796;-5.0585;62.6092;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80254;0;0;-1-1;-1
0;1046;38.2687;12.2888;61.382;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64908;0;0;-1-1;-1
0;1047;37.9509;26.2057;60.2496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73195;1;0;-1-1;-1
0;1048;35.5217;43.3622;63.5194;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62824;0;0;-1-1;-1
0;1049;38.662;60.4741;63.3842;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94763;0;0;-1-1;-1
