Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;62.0625;-26.0762;45.7682;9.08261;3138.49;5.21052;0;0;8.30866e-54;0.01;0;6.71996;102;0;-1-1;-1
1080;977;64.3854;-8.54173;47.8589;10.7365;5184.14;6.15913;0;0;8.30866e-54;0.01;0;7.06657;102;0;-1-1;-1
1080;978;64.2037;10.6259;47.4556;10.4314;4754.58;5.98774;0;0;8.30866e-54;0.01;0;6.69826;102;0;-1-1;-1
1080;979;64.1748;29.1966;46.9092;10.433;4756.82;5.98684;0;0;8.30866e-54;0.01;0;7.2171;102;0;-1-1;-1
1080;980;64.004;48.2332;48.4176;10.7531;5208.27;6.16412;0;0;8.30866e-54;0.01;0;5.32628;102;0;-1-1;-1
1080;981;62.7922;66.737;47.6882;9.68382;3803.9;5.56644;0;0;8.30866e-54;0.01;0;3.71255;102;0;-1-1;-1
1080;982;76.8826;-32.7002;45.6579;9.09587;3152.25;5.2327;0;0;8.30866e-54;0.01;0;4.84731;102;0;-1-1;-1
1080;983;79.7229;-16.7611;44.5863;9.02729;3081.49;5.18013;0;0;8.30866e-54;0.01;0;4.73056;102;0;-1-1;-1
1080;984;79.799;0.744322;48.17;10.2763;4545.63;5.89697;0;0;8.30866e-54;0.01;0;5.04084;102;0;-1-1;-1
1080;985;80.4578;19.4121;47.3146;10.7058;5139.84;6.12899;0;0;8.30866e-54;0.01;0;5.43551;102;0;-1-1;-1
1080;986;80.3385;38.3672;47.6952;10.8461;5344.47;6.2206;0;0;8.30866e-54;0.01;0;4.10583;102;0;-1-1;-1
1080;987;-69.6047;-27.0245;60.6432;9.14312;3201.63;5.25877;0;0;8.30866e-54;0.01;0;5.04837;102;0;-1-1;-1
1080;988;-66.6368;-11.1642;64.7091;9.48638;3575.94;5.45098;0;0;8.30866e-54;0.01;0;4.42095;102;0;-1-1;-1
1080;989;-65.2411;4.56089;58.8001;9.06832;3123.7;5.20114;0;0;8.30866e-54;0.01;0;5.60581;102;0;-1-1;-1
1080;990;-80.1697;12.4834;60.0492;10.0688;4275.89;5.78116;0;0;8.30866e-54;0.01;0;3.00376;102;0;-1-1;-1
1080;991;-57.8627;-52.6051;61.0352;9.62448;3734.4;5.52072;0;0;8.30866e-54;0.01;0;3.99368;102;0;-1-1;-1
1080;992;-51.3918;-41.6659;75.4647;8.76442;2820.06;5.03018;0;0;8.30866e-54;0.01;0;4.71152;102;0;-1-1;-1
1080;993;-54.5676;-21.0376;59.3543;9.43931;3522.97;5.41969;0;0;8.30866e-54;0.01;0;6.55845;102;0;-1-1;-1
1080;994;-52.8358;-2.04195;66.755;9.27779;3345.2;5.32608;0;0;8.30866e-54;0.01;0;6.17037;102;0;-1-1;-1
1080;995;-51.5579;12.7811;61.4159;8.66894;2728.89;4.97455;0;0;8.30866e-54;0.01;0;6.13646;102;0;-1-1;-1
1080;996;-51.6177;28.2869;59.3549;9.01849;3072.49;5.18058;0;0;8.30866e-54;0.01;0;6.05678;102;0;-1-1;-1
1080;997;-53.8801;45.0014;60.6885;10.0622;4267.39;5.77998;0;0;8.30866e-54;0.01;0;4.61947;102;0;-1-1;-1
1080;998;-42.3732;-44.6987;62.3076;9.81383;3959.17;5.63016;0;0;8.30866e-54;0.01;0;6.55092;102;0;-1-1;-1
1080;999;-43.6845;-29.0657;69.0333;9.10035;3156.91;5.22842;0;0;8.30866e-54;0.01;0;6.22663;102;0;-1-1;-1
1080;1000;-39.8535;-12.636;61.2594;10.3207;4604.88;5.92803;0;0;8.30866e-54;0.01;0;5.56001;102;0;-1-1;-1
1080;1001;-38.1873;4.20298;64.2627;9.24487;3309.72;5.31082;0;0;8.30866e-54;0.01;0;6.02922;102;0;-1-1;-1
1080;1002;-37.2629;20.0991;62.0779;9.38172;3458.88;5.39223;0;0;8.30866e-54;0.01;0;7.02292;102;0;-1-1;-1
1080;1003;-37.4269;37.7202;62.7385;10.5713;4948.44;6.07456;0;0;8.30866e-54;0.01;0;5.8002;102;0;-1-1;-1
1080;1004;-38.2987;56.494;70.4974;9.99266;4179.58;5.74316;0;0;8.30866e-54;0.01;0;3.89539;102;0;-1-1;-1
1080;1005;-38.8086;71.4071;60.0632;10.2422;4500.64;5.87252;0;0;8.30866e-54;0.01;0;4.0179;102;0;-1-1;-1
1080;1006;-20.8821;-76.0709;61.6157;9.02946;3083.71;5.18088;0;0;8.30866e-54;0.01;0;2.81582;102;0;-1-1;-1
1080;1007;-19.4795;-60.8346;58.3749;8.71457;2772.21;4.99676;0;0;1.03858e-53;0.01;0;4.69369;102;0;-1-1;-1
1080;1008;-27.0553;-34.1978;63.7352;10.9347;5476.51;6.26406;0;0;8.30866e-54;0.01;0;5.7322;102;0;-1-1;-1
1080;1009;-14.0004;-24.6542;72.6861;8.98217;3035.52;5.1566;0;0;8.30866e-54;0.01;0;4.85289;102;0;-1-1;-1
1080;1010;-22.7204;-11.4729;71.646;8.71193;2769.7;5.00914;0;0;8.30866e-54;0.01;0;4.26936;102;0;-1-1;-1
1080;1011;-23.3724;10.5609;64.1236;9.04003;3094.55;5.1902;0;0;8.30866e-54;0.01;0;6.15675;102;0;-1-1;-1
1080;1012;-23.3918;26.6277;68.7798;9.5247;3619.45;5.45821;0;0;8.30866e-54;0.01;0;5.88444;102;0;-1-1;-1
1080;1013;-22.9025;48.2469;67.0914;10.382;4687.36;5.95645;0;0;8.30866e-54;0.01;0;5.37999;102;0;-1-1;-1
1080;1014;-24.2521;65.7049;70.0801;9.28311;3350.96;5.33118;0;0;8.30866e-54;0.01;0;3.66038;102;0;-1-1;-1
1080;1015;-6.54166;-70.104;57.6184;9.02978;3084.04;5.18714;0;0;8.30866e-54;0.01;0;4.82262;102;0;-1-1;-1
1080;1016;-8.7598;-58.454;72.6873;10.8984;5422.2;6.25623;0;0;8.30866e-54;0.01;0;4.66361;102;0;-1-1;-1
1080;1017;-1.54014;-36.1364;68.5847;9.6246;3734.54;5.52129;0;0;8.30866e-54;0.01;0;4.86647;102;0;-1-1;-1
1080;1018;-3.08543;-16.8137;62.089;9.14001;3198.37;5.25109;0;0;8.30866e-54;0.01;0;3.84704;102;0;-1-1;-1
1080;1019;-7.67508;8.23279;64.0097;9.05706;3112.08;5.19946;0;0;8.30866e-54;0.01;0;3.79555;102;0;-1-1;-1
1080;1020;1.09579;21.6193;62.6634;9.4179;3499.06;5.40432;0;0;8.30866e-54;0.01;0;4.47113;102;0;-1-1;-1
1080;1021;-9.3113;36.0399;63.62;10.1841;4424.38;5.85995;0;0;8.30866e-54;0.01;0;5.18137;102;0;-1-1;-1
1080;1022;-1.18354;52.6054;68.2704;10.2713;4539.08;5.89401;0;0;8.30866e-54;0.01;0;4.29604;102;0;-1-1;-1
1080;1023;-11.0608;71.5664;76.9063;8.66032;2720.77;4.95963;0;0;8.30866e-54;0.01;0;2.64816;102;0;-1-1;-1
1080;1024;14.3389;-76.2791;61.1492;8.9875;3040.92;5.15848;0;0;8.30866e-54;0.01;0;3.68347;102;0;-1-1;-1
1080;1025;7.55945;-59.8902;59.4244;10.7227;5164.14;6.16241;0;0;8.30866e-54;0.01;0;5.33228;102;0;-1-1;-1
1080;1026;12.373;-43.0424;61.6348;9.0031;3056.78;5.1652;0;0;8.30866e-54;0.01;0;5.36107;102;0;-1-1;-1
1080;1027;12.3291;-25.3003;63.4913;10.57;4946.74;6.06448;0;0;8.30866e-54;0.01;0;6.81801;102;0;-1-1;-1
1080;1028;12.579;-6.97035;63.742;10.8551;5357.89;6.22909;0;0;8.30866e-54;0.01;0;6.33077;102;0;-1-1;-1
1080;1029;13.9248;10.0074;63.2286;9.19587;3257.37;5.27743;0;0;8.30866e-54;0.01;0;5.24997;102;0;-1-1;-1
1080;1030;13.4576;31.0933;58.2871;9.02647;3080.65;5.17515;0;0;8.30866e-54;0.01;0;5.14568;102;0;-1-1;-1
1080;1031;13.557;53.2275;75.2384;8.57775;2643.68;4.90889;0;0;1.03858e-53;0.01;0;5.41895;102;0;-1-1;-1
1080;1032;12.1274;63.8704;62.3578;9.84795;4000.61;5.656;0;0;8.30866e-54;0.01;0;5.89657;102;0;-1-1;-1
1080;1033;25.9143;-65.3385;65.934;9.0344;3088.78;5.18348;0;0;8.30866e-54;0.01;0;3.30951;102;0;-1-1;-1
1080;1034;26.6796;-50.6502;59.9877;8.96738;3020.55;5.13662;0;0;8.30866e-54;0.01;0;5.59202;102;0;-1-1;-1
1080;1035;26.3725;-34.9461;62.6484;8.96817;3021.35;5.14179;0;0;8.30866e-54;0.01;0;5.95383;102;0;-1-1;-1
1080;1036;28.2729;-15.4247;62.0418;9.05816;3113.21;5.20798;0;0;8.30866e-54;0.01;0;6.36236;102;0;-1-1;-1
1080;1037;28.2783;1.7853;62.1619;9.03082;3085.1;5.18924;0;0;8.30866e-54;0.01;0;6.65737;102;0;-1-1;-1
1080;1038;27.6371;20.3394;62.4374;10.8784;5392.48;6.24267;0;0;8.30866e-54;0.01;0;7.4049;102;0;-1-1;-1
1080;1039;27.5498;38.6651;61.3951;9.24775;3312.81;5.31008;0;0;8.30866e-54;0.01;0;6.27185;102;0;-1-1;-1
1080;1040;26.3894;56.0638;60.3927;9.01316;3067.04;5.18415;0;0;8.30866e-54;0.01;0;6.02719;102;0;-1-1;-1
1080;1041;27.3825;73.4189;60.8168;9.59464;3699.77;5.50852;0;0;8.30866e-54;0.01;0;4.70013;102;0;-1-1;-1
1080;1042;40.736;-56.5413;63.333;8.98629;3039.69;5.15891;0;0;8.30866e-54;0.01;0;4.14378;102;0;-1-1;-1
1080;1043;41.6492;-40.4134;59.7651;9.77162;3908.3;5.61742;0;0;8.30866e-54;0.01;0;7.27545;102;0;-1-1;-1
1080;1044;42.7744;-23.6492;63.0573;9.36562;3441.11;5.37131;0;0;8.30866e-54;0.01;0;6.54099;102;0;-1-1;-1
1080;1045;42.8031;-6.62065;62.0401;9.5183;3612.16;5.46942;0;0;8.30866e-54;0.01;0;6.37126;102;0;-1-1;-1
1080;1046;43.2391;10.2986;61.9389;10.0409;4240.37;5.77345;0;0;8.30866e-54;0.01;0;6.46905;102;0;-1-1;-1
1080;1047;43.664;27.9353;61.9441;8.94362;2996.6;5.12132;0;0;8.30866e-54;0.01;0;6.32815;102;0;-1-1;-1
1080;1048;42.6898;44.0603;67.9924;9.82543;3973.22;5.65404;0;0;8.30866e-54;0.01;0;5.64647;102;0;-1-1;-1
1080;1049;40.9111;62.2037;64.3726;10.275;4544;5.89822;0;0;8.30866e-54;0.01;0;4.83332;102;0;-1-1;-1
1080;1050;56.909;-48.0693;63.5191;10.0929;4306.65;5.78394;0;0;8.30866e-54;0.01;0;4.54952;102;0;-1-1;-1
1080;1051;56.3667;-32.2699;59.0234;8.98967;3043.13;5.16198;0;0;8.30866e-54;0.01;0;6.11867;102;0;-1-1;-1
1080;1052;57.5677;-15.7501;63.0526;10.1949;4438.57;5.84021;0;0;8.30866e-54;0.01;0;6.38064;102;0;-1-1;-1
1080;1053;57.959;1.70381;60.9558;8.9937;3047.22;5.14089;0;0;8.30866e-54;0.01;0;6.1595;102;0;-1-1;-1
1080;1054;58.2902;19.3719;61.5422;9.03867;3093.16;5.18903;0;0;8.30866e-54;0.01;0;5.79664;102;0;-1-1;-1
1080;1055;58.4997;36.8475;63.0049;10.4522;4783.19;5.99039;0;0;8.30866e-54;0.01;0;4.71001;102;0;-1-1;-1
1080;1056;56.6244;55.9575;71.9754;10.7568;5213.55;6.16416;0;0;8.30866e-54;0.01;0;1.77416;102;0;-1-1;-1
1080;1057;71.0025;-38.4315;59.9809;8.83233;2886.12;5.05546;0;0;8.30866e-54;0.01;0;3.72602;102;0;-1-1;-1
1080;1058;71.9214;-22.283;57.3862;9.02697;3081.16;5.17995;0;0;8.30866e-54;0.01;0;4.61862;102;0;-1-1;-1
1080;1059;71.6411;-6.61794;63.2721;8.9868;3040.21;5.16801;0;0;8.30866e-54;0.01;0;3.59176;102;0;-1-1;-1
1080;1060;73.2566;10.4844;62.5682;10.2085;4456.29;5.8666;0;0;8.30866e-54;0.01;0;3.56167;102;0;-1-1;-1
1080;1061;73.3103;27.7102;61.2938;9.35314;3427.37;5.36177;0;0;8.30866e-54;0.01;0;3.83862;102;0;-1-1;-1
1080;1062;-59.4444;-26.456;74.6863;9.97485;4157.27;5.72322;0;0;8.30866e-54;0.01;0;4.51938;102;0;-1-1;-1
1080;1063;-61.2716;-4.27418;79.799;9.03961;3094.13;5.1802;0;0;8.30866e-54;0.01;0;3.09934;102;0;-1-1;-1
1080;1064;-61.4816;11.6746;73.748;9.90634;4072.19;5.69185;0;0;8.30866e-54;0.01;0;4.40808;102;0;-1-1;-1
1080;1065;-64.4446;44.2671;74.0493;8.77621;2831.45;5.03591;0;0;8.30866e-54;0.01;0;1.95737;102;0;-1-1;-1
1080;1066;-41.6192;-55.1607;75.207;9.01629;3070.24;5.17748;0;0;8.30866e-54;0.01;0;3.16098;102;0;-1-1;-1
1080;1067;-46.2226;-30.0889;85.5147;9.37491;3451.36;5.37919;0;0;8.30866e-54;0.01;0;3.80528;102;0;-1-1;-1
1080;1068;-46.5072;-14.0723;78.5083;10.6225;5020.71;6.09291;0;0;8.30866e-54;0.01;0;6.05418;102;0;-1-1;-1
1080;1069;-46.0073;4.08556;81.1623;10.0326;4229.92;5.76424;0;0;8.30866e-54;0.01;0;5.69315;102;0;-1-1;-1
1080;1070;-47.06;19.6941;75.1412;9.08787;3143.95;5.22599;0;0;8.30866e-54;0.01;0;5.58573;102;0;-1-1;-1
1080;1071;-48.0264;42.8384;77.6027;10.4513;4781.96;6.00744;0;0;8.30866e-54;0.01;0;4.11834;102;0;-1-1;-1
1080;1072;-26.0425;-55.9616;83.4057;10.3882;4695.79;5.95896;0;0;8.30866e-54;0.01;0;3.42321;102;0;-1-1;-1
1080;1073;-35.4767;-40.8222;78.1335;9.61474;3723.07;5.52077;0;0;8.30866e-54;0.01;0;5.588;102;0;-1-1;-1
1080;1074;-30.0429;-24.0611;80.5047;10.6433;5050.26;6.10896;0;0;8.30866e-54;0.01;0;6.60362;102;0;-1-1;-1
1080;1075;-31.1052;-5.96424;84.439;9.89249;4055.14;5.69015;0;0;8.30866e-54;0.01;0;5.53574;102;0;-1-1;-1
1080;1076;-31.5961;13.7983;77.3478;9.5821;3685.28;5.5127;0;0;8.30866e-54;0.01;0;6.56001;102;0;-1-1;-1
1080;1077;-35.6015;30.492;79.6208;9.82169;3968.69;5.6473;0;0;8.30866e-54;0.01;0;5.41736;102;0;-1-1;-1
1080;1078;-31.0737;46.8082;83.8077;9.8796;4039.3;5.663;0;0;8.30866e-54;0.01;0;4.24901;102;0;-1-1;-1
1080;1079;-9.78765;-53.0515;89.7798;9.36316;3438.39;5.37356;0;0;8.30866e-54;0.01;0;3.78943;102;0;-1-1;-1
1080;1080;-16.5326;-41.1197;78.1467;10.7874;5258.22;6.18522;0;0;8.30866e-54;0.01;0;6.42459;102;0;-1-1;-1
1080;1081;-15.0754;-13.8488;86.3985;9.92216;4091.73;5.69316;0;0;8.30866e-54;0.01;0;6.34578;102;0;-1-1;-1
1080;1082;-16.1207;3.06196;78.5591;10.8023;5280.05;6.21387;0;0;8.30866e-54;0.01;0;6.01001;102;0;-1-1;-1
1080;1083;-16.8338;20.4914;83.7152;9.51871;3612.62;5.45933;0;0;8.30866e-54;0.01;0;6.02955;102;0;-1-1;-1
1080;1084;-15.8779;38.1815;80.5806;10.6335;5036.38;6.10885;0;0;8.30866e-54;0.01;0;5.71998;102;0;-1-1;-1
1080;1085;-14.4731;55.4997;81.6056;10.6311;5032.96;6.11169;0;0;8.30866e-54;0.01;0;4.05139;102;0;-1-1;-1
1080;1086;5.41124;-56.962;83.8528;8.79016;2844.98;5.05508;0;0;1.03858e-53;0.01;0;3.51523;102;0;-1-1;-1
1080;1087;0.192129;-42.4278;83.3031;9.02054;3074.58;5.1782;0;0;8.30866e-54;0.01;0;5.72647;102;0;-1-1;-1
1080;1088;0.30264;-25.0269;82.5772;10.6588;5072.46;6.10714;0;0;8.30866e-54;0.01;0;6.34948;102;0;-1-1;-1
1080;1089;1.18226;-6.05155;82.0608;10.5758;4954.89;6.07283;0;0;8.30866e-54;0.01;0;5.11704;102;0;-1-1;-1
1080;1090;3.84993;11.5198;76.3758;9.42994;3512.5;5.40907;0;0;8.30866e-54;0.01;0;4.99133;102;0;-1-1;-1
1080;1091;-1.1295;27.9319;78.5008;10.2622;4526.98;5.89863;0;0;8.30866e-54;0.01;0;6.3082;102;0;-1-1;-1
1080;1092;1.59264;44.4745;86.022;10.9153;5447.43;6.26566;0;0;8.30866e-54;0.01;0;4.47745;102;0;-1-1;-1
1080;1093;2.31004;63.2053;82.9253;10.4297;4752.31;5.98999;0;0;8.30866e-54;0.01;0;3.35844;102;0;-1-1;-1
1080;1094;17.3552;-53.257;73.1572;9.33272;3404.97;5.34809;0;0;8.30866e-54;0.01;0;5.02318;102;0;-1-1;-1
1080;1095;15.5078;-36.2501;77.5486;10.5325;4894.21;6.0529;0;0;8.30866e-54;0.01;0;6.79158;102;0;-1-1;-1
1080;1096;16.5297;-15.4748;79.2692;9.68119;3800.8;5.54714;0;0;8.30866e-54;0.01;0;6.19453;102;0;-1-1;-1
1080;1097;17.5543;1.85085;78.3151;9.35678;3431.37;5.36795;0;0;8.30866e-54;0.01;0;6.72515;102;0;-1-1;-1
1080;1098;18.2644;19.1921;77.5109;9.01942;3073.44;5.18065;0;0;8.30866e-54;0.01;0;5.85689;102;0;-1-1;-1
1080;1099;15.2274;36.4864;74.524;10.7184;5157.91;6.14606;0;0;8.30866e-54;0.01;0;6.84174;102;0;-1-1;-1
1080;1100;25.7;64.254;75.0398;10.1601;4393.21;5.83181;0;0;8.30866e-54;0.01;0;3.55915;102;0;-1-1;-1
1080;1101;33.0018;-44.8522;75.2999;10.8221;5309.08;6.21835;0;0;8.30866e-54;0.01;0;5.14284;102;0;-1-1;-1
1080;1102;31.7722;-25.5556;76.8239;10.8027;5280.63;6.18802;0;0;8.30866e-54;0.01;0;6.35797;102;0;-1-1;-1
1080;1103;31.4184;-7.34837;75.626;9.04465;3099.3;5.19809;0;0;8.30866e-54;0.01;0;5.7962;102;0;-1-1;-1
1080;1104;32.2504;10.9458;76.5296;9.57288;3674.66;5.50322;0;0;8.30866e-54;0.01;0;6.60059;102;0;-1-1;-1
1080;1105;33.2363;30.5035;76.8649;10.9469;5494.96;6.27032;0;0;8.30866e-54;0.01;0;6.73368;102;0;-1-1;-1
1080;1106;39.6893;44.707;84.4;8.73183;2788.72;5.01293;0;0;1.03858e-53;0.01;0;3.23452;102;0;-1-1;-1
1080;1107;48.6892;-35.214;74.0947;9.82514;3972.88;5.63573;0;0;8.30866e-54;0.01;0;3.54815;102;0;-1-1;-1
1080;1108;46.1608;-14.3069;75.9537;9.00921;3063.02;5.16867;0;0;8.30866e-54;0.01;0;4.33523;102;0;-1-1;-1
1080;1109;45.3971;1.60941;76.2825;9.01689;3070.85;5.17748;0;0;8.30866e-54;0.01;0;5.18246;102;0;-1-1;-1
1080;1110;47.9785;18.8899;76.0808;10.0912;4304.45;5.80107;0;0;8.30866e-54;0.01;0;4.17003;102;0;-1-1;-1
1080;1111;54.1216;40.6583;79.5336;8.9825;3035.85;5.15267;0;0;8.30866e-54;0.01;0;2.69962;102;0;-1-1;-1
1080;1112;60.027;-5.02318;75.3946;9.06939;3124.81;5.2059;0;0;8.30866e-54;0.01;0;3.0942;102;0;-1-1;-1
1080;1113;-39.2014;-17.1633;95.5227;10.3497;4643.81;5.93556;0;0;8.30866e-54;0.01;0;4.72308;102;0;-1-1;-1
1080;1114;-39.3998;0.885746;96.8113;9.02404;3078.17;5.17563;0;0;8.30866e-54;0.01;0;3.81667;102;0;-1-1;-1
1080;1115;-40.101;17.9914;92.0837;10.661;5075.58;6.12228;0;0;8.30866e-54;0.01;0;3.99723;102;0;-1-1;-1
1080;1116;-31.0082;-20.6822;110.095;8.82943;2883.28;5.06817;0;0;1.03858e-53;0.01;0;1.98158;102;0;-1-1;-1
1080;1117;-24.7056;-7.35978;101.098;10.6411;5047.2;6.11115;0;0;8.30866e-54;0.01;0;4.11975;102;0;-1-1;-1
1080;1118;-25.5487;8.12079;92.173;9.00304;3056.73;5.17317;0;0;8.30866e-54;0.01;0;5.60994;102;0;-1-1;-1
1080;1119;-25.9263;31.2695;94.9149;10.7965;5271.49;6.1918;0;0;8.30866e-54;0.01;0;3.95189;102;0;-1-1;-1
1080;1120;-10.3982;-35.6733;95.1172;10.6341;5037.24;6.09831;0;0;8.30866e-54;0.01;0;2.87988;102;0;-1-1;-1
1080;1121;-1.07799;-15.1519;97.8431;10.1046;4321.56;5.78808;0;0;8.30866e-54;0.01;0;3.66868;102;0;-1-1;-1
1080;1122;-9.42082;1.58259;95.8559;10.5707;4947.7;6.06942;0;0;8.30866e-54;0.01;0;4.68313;102;0;-1-1;-1
1080;1123;-15.2352;17.7775;99.2802;8.725;2782.17;5.01188;0;0;1.03858e-53;0.01;0;3.84736;102;0;-1-1;-1
1080;1124;-8.25317;30.7841;93.6995;8.93481;2987.75;5.13084;0;0;8.30866e-54;0.01;0;4.51523;102;0;-1-1;-1
1080;1125;12.8832;-44.0171;92.786;9.18231;3242.98;5.27206;0;0;8.30866e-54;0.01;0;2.97568;102;0;-1-1;-1
1080;1126;14.9298;-25.6257;94.0965;10.7022;5134.6;6.15241;0;0;8.30866e-54;0.01;0;4.65439;102;0;-1-1;-1
1080;1127;14.4236;-6.66486;94.5949;10.3217;4606.19;5.91413;0;0;8.30866e-54;0.01;0;4.2334;102;0;-1-1;-1
1080;1128;13.2854;11.316;91.4879;9.87893;4038.48;5.67264;0;0;8.30866e-54;0.01;0;4.21513;102;0;-1-1;-1
1080;1129;12.2966;28.7341;90.5588;10.0316;4228.59;5.75763;0;0;8.30866e-54;0.01;0;4.5064;102;0;-1-1;-1
1080;1130;27.2746;-37.019;89.9332;8.96545;3018.59;5.15115;0;0;8.30866e-54;0.01;0;3.34995;102;0;-1-1;-1
1080;1131;29.314;-14.1699;90.6695;9.5255;3620.36;5.47465;0;0;8.30866e-54;0.01;0;4.36027;102;0;-1-1;-1
1080;1132;28.1882;2.6568;90.4786;9.1203;3177.73;5.22443;0;0;8.30866e-54;0.01;0;5.47076;102;0;-1-1;-1
1080;1133;28.0863;19.4971;90.5271;9.44675;3531.31;5.42491;0;0;8.30866e-54;0.01;0;4.25033;102;0;-1-1;-1
1080;1134;24.7679;40.7514;88.6352;9.18114;3241.74;5.27013;0;0;8.30866e-54;0.01;0;3.2353;102;0;-1-1;-1
1080;1135;41.5929;-4.24384;98.9775;10.3199;4603.79;5.91055;0;0;8.30866e-54;0.01;0;1.73721;102;0;-1-1;-1
1080;1136;42.1123;10.3584;89.6601;9.06615;3121.45;5.21318;0;0;8.30866e-54;0.01;0;3.80604;102;0;-1-1;-1
1080;1137;-37.5821;73.4534;5.02138;8.78423;2839.22;5.05116;0;0;8.30866e-54;0.01;0;6.30851;102;0;-1-1;-1
1080;1138;-103.235;7.64885;52.1017;8.78271;2837.75;5.03117;0;0;8.30866e-54;0.01;0;1.33478;102;0;-1-1;-1
1080;1139;-3.43198;-73.9225;12.2536;8.67835;2737.79;4.98673;0;0;8.30866e-54;0.01;0;5.57889;102;0;-1-1;-1
1080;1140;-51.605;-23.6404;-83.4808;8.77879;2833.96;5.03601;0;0;8.30866e-54;0.01;0;3.78181;102;0;-1-1;-1
1080;1141;-23.8339;-42.1524;-78.3615;8.75746;2813.35;5.02651;0;0;8.30866e-54;0.01;0;5.17808;102;0;-1-1;-1
1080;1142;-71.4459;-42.8356;60.3381;8.75289;2808.94;5.0123;0;0;8.30866e-54;0.01;0;3.73545;102;0;-1-1;-1
1080;1143;36.9439;97.6788;8.43702;8.80583;2860.22;5.05352;0;0;8.30866e-54;0.01;0;2.65112;102;0;-1-1;-1
1080;1144;17.7409;47.7365;-35.3728;8.72855;2785.58;5.00365;0;0;8.30866e-54;0.01;0;5.62479;102;0;-1-1;-1
1080;1145;74.4032;15.2147;3.5713;8.68067;2739.99;4.98455;0;0;8.30866e-54;0.01;0;5.86132;102;0;-1-1;-1
1080;1146;79.7251;56.8082;-39.4365;8.78737;2842.27;5.04827;0;0;8.30866e-54;0.01;0;4.15011;102;0;-1-1;-1
1080;1147;112.188;-22.5927;9.64465;8.75073;2806.87;5.01741;0;0;8.30866e-54;0.01;0;1.93752;102;0;-1-1;-1
1080;1148;-56.9552;-36.6214;62.0342;8.77458;2829.88;5.03499;0;0;8.30866e-54;0.01;0;6.5568;102;0;-1-1;-1
1080;1149;-35.6284;76.1362;-61.1727;8.77447;2829.78;5.04524;0;0;8.30866e-54;0.01;0;4.35308;102;0;-1-1;-1
1080;1150;-27.1565;-47.4299;-4.83331;8.8555;2908.89;5.07694;0;0;8.30866e-54;0.01;0;5.39247;102;0;-1-1;-1
1080;1151;-1.97171;14.7013;-52.4629;8.73487;2791.63;5.01448;0;0;8.30866e-54;0.01;0;5.22561;102;0;-1-1;-1
1080;1152;-65.117;20.135;58.668;8.67452;2734.17;4.9802;0;0;8.30866e-54;0.01;0;5.10723;102;0;-1-1;-1
1080;1153;-0.1483;67.7451;-65.8995;8.86239;2915.69;5.08987;0;0;8.30866e-54;0.01;0;3.83803;102;0;-1-1;-1
1080;1154;-24.7846;-38.4238;-17.4179;8.72325;2780.51;5.00523;0;0;8.30866e-54;0.01;0;4.56871;102;0;-1-1;-1
1080;1155;-33.5065;-105.588;3.8285;8.78569;2840.64;5.04204;0;0;8.30866e-54;0.01;0;2.62744;102;0;-1-1;-1
1080;1156;-25.362;-4.05481;58.1508;8.63183;2694;4.94639;0;0;8.30866e-54;0.01;0;4.92731;102;0;-1-1;-1
1080;1157;1.06096;64.0871;20.6548;8.74612;2802.43;5.03192;0;0;8.30866e-54;0.01;0;5.23033;102;0;-1-1;-1
1080;1158;-3.95941;68.5642;63.4164;8.68364;2742.8;4.97604;0;0;8.30866e-54;0.01;0;4.08485;102;0;-1-1;-1
1080;1159;-31.1544;-69.8351;-40.1166;8.79734;2851.96;5.04545;0;0;8.30866e-54;0.01;0;5.6894;102;0;-1-1;-1
1080;1160;16.9091;82.3813;-10.4867;8.7733;2828.64;5.04044;0;0;8.30866e-54;0.01;0;7.50196;102;0;-1-1;-1
1080;1161;58.0057;-26.0591;-36.6857;8.67272;2732.46;4.98349;0;0;8.30866e-54;0.01;0;6.11712;102;0;-1-1;-1
1080;1162;70.6108;-54.1786;56.2421;8.80167;2856.17;5.0479;0;0;8.30866e-54;0.01;0;2.52778;102;0;-1-1;-1
1080;1163;10.64;-94.233;32.1301;8.86528;2918.54;5.09678;0;0;8.30866e-54;0.01;0;4.17129;102;0;-1-1;-1
1080;1164;-59.2244;29.5506;72.7587;8.78917;2844.02;5.04822;0;0;8.30866e-54;0.01;0;3.60534;102;0;-1-1;-1
1080;1165;-81.7619;-25.3313;2.26612;8.76563;2821.22;5.03289;0;0;8.30866e-54;0.01;0;5.41253;102;0;-1-1;-1
1080;1166;-17.8279;-53.1783;-87.5047;8.81637;2870.51;5.07328;0;0;1.03858e-53;0.01;0;3.90175;102;0;-1-1;-1
1080;1167;6.88342;-13.9341;-31.3352;8.62905;2691.4;4.9445;0;0;1.03858e-53;0.01;0;4.44915;102;0;-1-1;-1
1080;1168;37.4541;49.0314;3.9348;8.67692;2736.43;4.98335;0;0;1.03858e-53;0.01;0;5.26663;102;0;-1-1;-1
1080;1169;-92.2812;-25.3061;-11.0549;8.76477;2820.39;5.02528;0;0;1.03858e-53;0.01;0;5.69494;102;0;-1-1;-1
