Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.5131;2.37487;34.479;10.101;4316.97;5.87125;0;0;3.06855e-40;0.01;0;6.91717;102;0;-1-1;-1
800;791;-69.7212;20.6547;33.948;9.61708;3725.79;5.58788;0;0;3.06855e-40;0.01;0;6.04708;102;0;-1-1;-1
800;792;-68.0744;40.4726;34.3534;9.72706;3855.08;5.65658;0;0;3.06855e-40;0.01;0;5.81713;102;0;-1-1;-1
800;793;-72.0262;58.6424;34.6895;11.2575;5976.11;6.54554;0;0;3.06855e-40;0.01;0;5.78026;102;0;-1-1;-1
800;794;-57.8135;-84.9419;35.5845;11.4511;6289.68;6.65552;0;0;3.06855e-40;0.01;0;4.59914;102;0;-1-1;-1
800;795;-55.9906;-65.7808;34.7765;10.7579;5215.15;6.25192;0;0;3.06855e-40;0.01;0;6.38061;102;0;-1-1;-1
800;796;-55.7462;-45.9931;34.7527;10.9733;5534.73;6.3801;0;0;3.06855e-40;0.01;0;6.81015;102;0;-1-1;-1
800;797;-55.7488;-26.5025;34.1938;9.62126;3730.65;5.59303;0;0;3.06855e-40;0.01;0;6.718;102;0;-1-1;-1
800;798;-54.6438;-7.62593;34.4147;10.8929;5414.05;6.32974;0;0;3.06855e-40;0.01;0;6.33097;102;0;-1-1;-1
800;799;-55.231;11.7368;32.8817;9.68227;3802.07;5.62624;0;0;3.06855e-40;0.01;0;5.75129;102;0;-1-1;-1
800;800;-54.2501;29.3584;33.8026;9.56192;3662.05;5.56446;0;0;3.06855e-40;0.01;0;6.20473;102;0;-1-1;-1
800;801;-54.5437;51.0482;35.3026;9.67695;3795.81;5.61769;0;0;3.06855e-40;0.01;0;6.53984;102;0;-1-1;-1
800;802;-55.3523;67.7235;34.5613;9.65783;3773.35;5.61285;0;0;3.06855e-40;0.01;0;5.6647;102;0;-1-1;-1
800;803;-39.3992;-91.582;36.7738;11.5163;6397.83;6.69564;0;0;3.06855e-40;0.01;0;4.78201;102;0;-1-1;-1
800;804;-38.1026;-73.7629;32.651;9.6091;3716.52;5.58844;0;0;3.06855e-40;0.01;0;6.53455;102;0;-1-1;-1
800;805;-38.9096;-55.9874;34.0684;10.9794;5544.05;6.37585;0;0;3.06855e-40;0.01;0;6.83892;102;0;-1-1;-1
800;806;-38.7356;-36.1121;35.1973;11.6573;6635.6;6.77002;0;0;3.06855e-40;0.01;0;6.60388;102;0;-1-1;-1
800;807;-39.2297;-17.7239;34.1595;10.0107;4202.21;5.82172;0;0;3.06855e-40;0.01;0;5.79549;102;0;-1-1;-1
800;808;-38.0247;1.29879;35.1745;9.96985;4151.01;5.80411;0;0;3.06855e-40;0.01;0;6.22745;102;0;-1-1;-1
800;809;-38.5978;20.3957;34.1078;10.1036;4320.35;5.87225;0;0;3.06855e-40;0.01;0;6.11376;102;0;-1-1;-1
800;810;-39.0749;41.1057;34.8181;10.8715;5382.13;6.32593;0;0;3.06855e-40;0.01;0;6.42583;102;0;-1-1;-1
800;811;-38.5289;60.0465;34.5269;10.2325;4487.78;5.94805;0;0;3.06855e-40;0.01;0;6.82033;102;0;-1-1;-1
800;812;-41.1862;77.4919;32.1486;9.63774;3749.86;5.60463;0;0;3.06855e-40;0.01;0;5.22041;102;0;-1-1;-1
800;813;-23.0803;-101.945;32.8558;11.2237;5922.35;6.52721;0;0;3.06855e-40;0.01;0;3.34211;102;0;-1-1;-1
800;814;-22.4534;-83.1065;33.7738;9.60277;3709.19;5.58081;0;0;3.06855e-40;0.01;0;6.48333;102;0;-1-1;-1
800;815;-22.6046;-65.7395;33.2042;9.77653;3914.2;5.67907;0;0;3.06855e-40;0.01;0;6.49469;102;0;-1-1;-1
800;816;-22.4286;-46.2913;35.25;9.69849;3821.21;5.64514;0;0;3.06855e-40;0.01;0;6.46482;102;0;-1-1;-1
800;817;-22.2158;-27.5684;35.3225;9.57898;3681.68;5.56236;0;0;3.06855e-40;0.01;0;6.01202;102;0;-1-1;-1
800;818;-22.7226;-9.50266;34.192;10.5949;4981.76;6.16509;0;0;3.06855e-40;0.01;0;5.15749;102;0;-1-1;-1
800;819;-22.9042;11.5411;34.6138;10.0552;4258.49;5.85297;0;0;3.06855e-40;0.01;0;4.89513;102;0;-1-1;-1
800;820;-21.9162;31.8194;34.814;10.7328;5178.83;6.23863;0;0;3.06855e-40;0.01;0;5.73804;102;0;-1-1;-1
800;821;-21.7607;50.6897;34.6214;10.4026;4715.29;6.04856;0;0;3.06855e-40;0.01;0;7.20771;102;0;-1-1;-1
800;822;-22.2936;68.5127;34.2517;9.82426;3971.81;5.71371;0;0;3.06855e-40;0.01;0;5.57557;102;0;-1-1;-1
800;823;-24.2051;85.5375;36.1959;11.4017;6208.68;6.63117;0;0;3.06855e-40;0.01;0;4.94528;102;0;-1-1;-1
800;824;-5.73742;-93.4012;36.8248;11.6206;6573.21;6.75465;0;0;3.06855e-40;0.01;0;4.02985;102;0;-1-1;-1
800;825;-6.85056;-75.0062;31.5705;10.3543;4650.04;6.02441;0;0;3.06855e-40;0.01;0;6.04093;102;0;-1-1;-1
800;826;-6.92424;-56.3638;34.6886;10.3339;4622.56;6.00738;0;0;3.06855e-40;0.01;0;6.04377;102;0;-1-1;-1
800;827;-6.63835;-38.5233;35.8331;9.63396;3745.44;5.60064;0;0;3.06855e-40;0.01;0;4.78804;102;0;-1-1;-1
800;828;-4.25902;-18.3406;34.4813;11.791;6866.53;6.85542;0;0;3.06855e-40;0.01;0;5.57976;102;0;-1-1;-1
800;829;-3.01041;1.15448;33.961;10.5348;4897.44;6.11997;0;0;3.06855e-40;0.01;0;5.72475;102;0;-1-1;-1
800;830;-3.19561;20.0814;36.5639;11.3617;6143.48;6.59904;0;0;3.06855e-40;0.01;0;4.72755;102;0;-1-1;-1
800;831;-5.19662;42.8241;34.7951;10.3609;4658.84;6.01819;0;0;3.06855e-40;0.01;0;4.97362;102;0;-1-1;-1
800;832;-6.39494;60.9297;35.1723;9.60927;3716.72;5.58824;0;0;3.06855e-40;0.01;0;5.23815;102;0;-1-1;-1
800;833;-7.204;77.9389;34.0219;9.88755;4049.06;5.75126;0;0;3.06855e-40;0.01;0;4.87819;102;0;-1-1;-1
800;834;-7.83614;95.0476;34.0487;9.69514;3817.26;5.63716;0;0;3.06855e-40;0.01;0;3.72292;102;0;-1-1;-1
800;835;1.04529;-112.429;37.7787;9.97939;4162.95;5.80234;0;0;3.06855e-40;0.01;0;1.28347;102;0;-1-1;-1
800;836;13.2602;-82.7064;36.8417;9.33642;3409.02;5.42477;0;0;3.06855e-40;0.01;0;4.95026;102;0;-1-1;-1
800;837;13.5529;-64.7786;34.7219;9.95058;4127;5.78151;0;0;3.06855e-40;0.01;0;5.34296;102;0;-1-1;-1
800;838;12.8383;-46.5001;34.9965;11.3804;6173.92;6.60587;0;0;3.06855e-40;0.01;0;6.17492;102;0;-1-1;-1
800;839;12.7948;-27.2717;34.3727;10.105;4322.18;5.87927;0;0;3.06855e-40;0.01;0;6.38108;102;0;-1-1;-1
800;840;13.2056;-7.92618;34.7074;11.2198;5916.26;6.52121;0;0;3.06855e-40;0.01;0;6.59024;102;0;-1-1;-1
800;841;13.5915;10.8893;34.6866;10.3517;4646.42;6.01767;0;0;3.06855e-40;0.01;0;5.88202;102;0;-1-1;-1
800;842;13.4079;30.4158;35.4228;10.5482;4916.08;6.13172;0;0;3.06855e-40;0.01;0;6.38018;102;0;-1-1;-1
800;843;10.6723;49.938;35.1385;11.5632;6476.25;6.71907;0;0;3.06855e-40;0.01;0;5.49664;102;0;-1-1;-1
800;844;12.6484;70.0841;35.1908;9.86872;4025.98;5.74073;0;0;3.06855e-40;0.01;0;5.34307;102;0;-1-1;-1
800;845;11.5343;88.1511;34.4787;10.7963;5271.23;6.27891;0;0;3.06855e-40;0.01;0;4.26432;102;0;-1-1;-1
800;846;28.6691;-93.6868;35.1954;11.2316;5934.83;6.52824;0;0;3.06855e-40;0.01;0;4.80059;102;0;-1-1;-1
800;847;28.781;-74.1945;34.1041;11.156;5815.91;6.48593;0;0;3.06855e-40;0.01;0;7.45418;102;0;-1-1;-1
800;848;29.7347;-55.3751;33.207;10.1045;4321.52;5.87169;0;0;3.06855e-40;0.01;0;6.76709;102;0;-1-1;-1
800;849;29.9929;-36.1824;33.7293;11.5577;6467;6.71646;0;0;3.06855e-40;0.01;0;6.6149;102;0;-1-1;-1
800;850;29.8309;-18.6645;34.6921;11.5286;6418.3;6.70184;0;0;3.06855e-40;0.01;0;6.71124;102;0;-1-1;-1
800;851;29.7893;1.70192;34.8471;10.171;4407.39;5.91433;0;0;3.06855e-40;0.01;0;6.85362;102;0;-1-1;-1
800;852;29.364;20.4055;35.2782;10.2395;4496.97;5.94481;0;0;3.06855e-40;0.01;0;6.49783;102;0;-1-1;-1
800;853;28.7753;40.87;35.0852;10.5765;4955.78;6.14697;0;0;3.06855e-40;0.01;0;6.573;102;0;-1-1;-1
800;854;28.3036;59.944;34.3184;11.2984;6041.39;6.55725;0;0;3.06855e-40;0.01;0;7.07071;102;0;-1-1;-1
800;855;28.0547;79.2792;34.3907;9.94921;4125.3;5.79214;0;0;3.06855e-40;0.01;0;6.41697;102;0;-1-1;-1
800;856;27.4271;97.7512;34.0735;10.6456;5053.57;6.18259;0;0;3.06855e-40;0.01;0;3.68107;102;0;-1-1;-1
800;857;44.5587;-83.2816;33.2803;9.65536;3770.45;5.60793;0;0;3.06855e-40;0.01;0;4.87096;102;0;-1-1;-1
800;858;45.389;-64.4543;33.8566;10.7556;5211.88;6.25535;0;0;3.06855e-40;0.01;0;6.8412;102;0;-1-1;-1
800;859;46.3818;-46.2804;34.5702;9.62789;3738.36;5.58936;0;0;3.06855e-40;0.01;0;6.55755;102;0;-1-1;-1
800;860;46.6626;-27.2387;35.8619;9.60679;3713.84;5.5763;0;0;3.06855e-40;0.01;0;6.563;102;0;-1-1;-1
800;861;45.8035;-8.22952;35.3642;10.4286;4750.78;6.06881;0;0;3.06855e-40;0.01;0;6.53388;102;0;-1-1;-1
800;862;45.2002;11.6961;34.9866;9.78878;3928.93;5.69088;0;0;3.06855e-40;0.01;0;6.13314;102;0;-1-1;-1
800;863;45.9483;31.0443;35.1334;11.1269;5770.52;6.47002;0;0;3.06855e-40;0.01;0;7.05128;102;0;-1-1;-1
800;864;45.5054;50.4917;35.004;11.0793;5696.77;6.44121;0;0;3.06855e-40;0.01;0;7.32391;102;0;-1-1;-1
800;865;44.9515;69.9991;34.1358;11.0594;5666.06;6.42958;0;0;3.06855e-40;0.01;0;5.99293;102;0;-1-1;-1
800;866;44.7443;89.2381;34.1515;11.3118;6062.99;6.57105;0;0;3.06855e-40;0.01;0;4.12155;102;0;-1-1;-1
800;867;60.3978;-75.3666;32.4794;10.2743;4543.03;5.9785;0;0;3.06855e-40;0.01;0;6.01168;102;0;-1-1;-1
800;868;62.1338;-55.7155;34.112;10.7122;5148.99;6.22327;0;0;3.06855e-40;0.01;0;7.06758;102;0;-1-1;-1
800;869;62.2096;-36.3548;33.9284;10.7518;5206.38;6.26134;0;0;3.06855e-40;0.01;0;6.57489;102;0;-1-1;-1
800;870;62.4522;-17.5315;34.5027;11.2132;5905.8;6.52673;0;0;3.06855e-40;0.01;0;6.71084;102;0;-1-1;-1
800;871;62.1652;2.26912;35.0936;11.4026;6210.09;6.63878;0;0;3.06855e-40;0.01;0;7.2092;102;0;-1-1;-1
800;872;63.2084;20.9772;35.1498;10.1077;4325.63;5.87145;0;0;3.06855e-40;0.01;0;6.38064;102;0;-1-1;-1
800;873;62.0366;41.6242;35.4992;10.1377;4364.2;5.89417;0;0;3.06855e-40;0.01;0;6.47942;102;0;-1-1;-1
800;874;62.308;60.4348;34.9709;10.8805;5395.54;6.32135;0;0;3.06855e-40;0.01;0;7.17469;102;0;-1-1;-1
800;875;61.2763;79.4992;35.5611;10.377;4680.69;6.02728;0;0;3.06855e-40;0.01;0;4.21844;102;0;-1-1;-1
800;876;76.3657;-66.8485;31.814;10.0203;4214.34;5.82568;0;0;3.06855e-40;0.01;0;3.69161;102;0;-1-1;-1
800;877;78.9355;-45.0972;34.197;10.4877;4832.04;6.10081;0;0;3.06855e-40;0.01;0;5.35487;102;0;-1-1;-1
800;878;79.1403;-26.6349;33.5648;10.3613;4659.39;6.02137;0;0;3.06855e-40;0.01;0;6.95455;102;0;-1-1;-1
800;879;79.0399;-7.52419;33.2827;11.1179;5756.55;6.46354;0;0;3.06855e-40;0.01;0;6.04306;102;0;-1-1;-1
800;880;79.1793;12.5943;34.1973;10.127;4350.48;5.88774;0;0;3.06855e-40;0.01;0;5.96493;102;0;-1-1;-1
800;881;79.9048;30.473;35.6249;9.7422;3873.1;5.66616;0;0;3.06855e-40;0.01;0;6.90141;102;0;-1-1;-1
800;882;78.6163;48.7493;34.7465;10.3346;4623.47;6.01053;0;0;3.06855e-40;0.01;0;5.35756;102;0;-1-1;-1
800;883;78.8664;70.5366;35.8262;11.2689;5994.16;6.5549;0;0;3.06855e-40;0.01;0;2.90415;102;0;-1-1;-1
800;884;95.8717;-35.3205;35.5992;11.3167;6070.79;6.5753;0;0;3.06855e-40;0.01;0;2.87848;102;0;-1-1;-1
800;885;95.0114;-16.573;33.5749;9.96066;4139.55;5.79323;0;0;3.06855e-40;0.01;0;4.38714;102;0;-1-1;-1
800;886;96.0228;2.55038;34.5477;11.4608;6305.68;6.66146;0;0;3.06855e-40;0.01;0;3.71343;102;0;-1-1;-1
800;887;95.1691;21.2205;33.7697;9.89707;4060.77;5.76057;0;0;3.06855e-40;0.01;0;5.14986;102;0;-1-1;-1
800;888;95.5675;38.8753;35.4876;10.1895;4431.51;5.92304;0;0;3.06855e-40;0.01;0;3.73122;102;0;-1-1;-1
800;889;-97.3959;-5.11707;51.3059;11.0595;5666.31;6.42666;0;0;3.06855e-40;0.01;0;2.98743;102;0;-1-1;-1
800;890;-94.5061;13.529;48.8505;9.31237;3382.74;5.41295;0;0;3.06855e-40;0.01;0;4.14681;102;0;-1-1;-1
800;891;-81.6571;-53.6004;50.8052;9.41092;3491.28;5.46861;0;0;3.06855e-40;0.01;0;3.84266;102;0;-1-1;-1
800;892;-81.4712;-36.3325;50.5225;9.63772;3749.83;5.60679;0;0;3.06855e-40;0.01;0;4.59024;102;0;-1-1;-1
800;893;-81.706;-15.9712;56.1725;11.2782;6009.03;6.56837;0;0;3.06855e-40;0.01;0;3.45345;102;0;-1-1;-1
800;894;-80.4533;3.14671;49.6653;10.0504;4252.46;5.84309;0;0;3.06855e-40;0.01;0;6.52946;102;0;-1-1;-1
800;895;-79.5037;21.5039;48.4712;9.93543;4108.17;5.78362;0;0;3.06855e-40;0.01;0;6.03886;102;0;-1-1;-1
800;896;-81.0093;39.3601;46.8563;10.5067;4858.37;6.10944;0;0;3.06855e-40;0.01;0;3.02366;102;0;-1-1;-1
800;897;-67.4099;-64.1316;49.8522;10.1151;4335.16;5.88196;0;0;3.06855e-40;0.01;0;4.23868;102;0;-1-1;-1
800;898;-66.419;-45.6373;50.31;10.5823;4963.91;6.15832;0;0;3.06855e-40;0.01;0;7.39473;102;0;-1-1;-1
800;899;-66.6617;-26.1717;48.7993;9.64317;3756.19;5.59592;0;0;3.06855e-40;0.01;0;6.01433;102;0;-1-1;-1
800;900;-65.6452;-8.08025;49.9216;10.8269;5316.17;6.29492;0;0;3.06855e-40;0.01;0;5.17482;102;0;-1-1;-1
800;901;-65.0041;12.4134;48.3346;9.80104;3943.71;5.69525;0;0;3.06855e-40;0.01;0;4.96542;102;0;-1-1;-1
800;902;-64.1045;30.3854;48.2059;9.68342;3803.42;5.62838;0;0;3.06855e-40;0.01;0;5.69196;102;0;-1-1;-1
800;903;-65.6448;48.7141;48.8622;9.63727;3749.3;5.60612;0;0;3.06855e-40;0.01;0;4.92248;102;0;-1-1;-1
800;904;-64.7533;66.7304;49.5304;9.93561;4108.39;5.78352;0;0;3.06855e-40;0.01;0;3.20629;102;0;-1-1;-1
800;905;-46.0571;-75.663;47.353;9.9755;4158.08;5.80051;0;0;3.06855e-40;0.01;0;4.13232;102;0;-1-1;-1
800;906;-50.9444;-56.0216;50.1005;10.3775;4681.28;6.02986;0;0;3.06855e-40;0.01;0;5.14359;102;0;-1-1;-1
800;907;-50.6523;-35.6507;51.1714;11.471;6322.57;6.66383;0;0;3.06855e-40;0.01;0;5.26048;102;0;-1-1;-1
800;908;-50.5744;-18.0318;48.3358;9.66446;3781.13;5.61408;0;0;3.06855e-40;0.01;0;4.95256;102;0;-1-1;-1
800;909;-46.657;-0.933433;51.3852;9.83702;3987.3;5.71762;0;0;3.06855e-40;0.01;0;4.83014;102;0;-1-1;-1
800;910;-49.7367;18.3579;49.2613;11.7189;6741.36;6.81057;0;0;3.06855e-40;0.01;0;6.0179;102;0;-1-1;-1
800;911;-50.2943;41.6047;49.9617;9.723;3850.25;5.6573;0;0;3.06855e-40;0.01;0;5.02967;102;0;-1-1;-1
800;912;-47.3476;60.7053;51.3591;11.4054;6214.78;6.63496;0;0;3.06855e-40;0.01;0;6.03005;102;0;-1-1;-1
800;913;-51.5327;79.9839;47.5571;11.1301;5775.38;6.46626;0;0;3.06855e-40;0.01;0;3.59463;102;0;-1-1;-1
800;914;-29.5812;-83.2221;50.6962;10.303;4581.23;5.98734;0;0;3.06855e-40;0.01;0;4.43721;102;0;-1-1;-1
800;915;-31.3121;-65.9418;47.77;9.7668;3902.52;5.67807;0;0;3.06855e-40;0.01;0;4.82779;102;0;-1-1;-1
800;916;-32.9053;-47.0875;50.8168;10.916;5448.59;6.34509;0;0;3.06855e-40;0.01;0;4.88773;102;0;-1-1;-1
800;917;-31.981;-26.5835;50.0402;9.61868;3727.65;5.58812;0;0;3.06855e-40;0.01;0;5.11813;102;0;-1-1;-1
800;918;-32.6904;-9.64657;48.4171;9.62797;3738.46;5.59037;0;0;3.06855e-40;0.01;0;5.18652;102;0;-1-1;-1
800;919;-31.4546;10.6428;51.1446;11.4044;6213.14;6.62789;0;0;3.06855e-40;0.01;0;6.8815;102;0;-1-1;-1
800;920;-33.354;30.735;50.4237;11.6319;6592.41;6.7578;0;0;3.06855e-40;0.01;0;6.02934;102;0;-1-1;-1
800;921;-31.7921;49.8678;49.7254;10.4712;4809.21;6.08432;0;0;3.06855e-40;0.01;0;5.59601;102;0;-1-1;-1
800;922;-33.5656;72.679;46.6562;9.23278;3296.75;5.37247;0;0;3.83568e-40;0.01;0;5.65244;102;0;-1-1;-1
800;923;-35.4972;89.2493;51.6263;10.3082;4588.18;5.98497;0;0;3.06855e-40;0.01;0;2.56894;102;0;-1-1;-1
800;924;-12.9498;-88.6352;55.2409;10.0278;4223.81;5.82589;0;0;3.06855e-40;0.01;0;3.10839;102;0;-1-1;-1
800;925;-15.678;-72.9953;47.3234;9.76022;3894.64;5.67354;0;0;3.06855e-40;0.01;0;6.50146;102;0;-1-1;-1
800;926;-17.0178;-55.6671;48.608;9.31446;3385.02;5.41457;0;0;3.83568e-40;0.01;0;6.08214;102;0;-1-1;-1
800;927;-16.5966;-36.9785;50.7415;11.3499;6124.38;6.59817;0;0;3.06855e-40;0.01;0;5.86292;102;0;-1-1;-1
800;928;-15.8405;-16.7803;50.9453;11.1965;5879.37;6.50978;0;0;3.06855e-40;0.01;0;5.32301;102;0;-1-1;-1
800;929;-12.5472;5.78779;49.5101;10.7664;5227.63;6.26548;0;0;3.06855e-40;0.01;0;5.4417;102;0;-1-1;-1
800;930;-15.3508;24.0851;55.4537;11.3159;6069.53;6.57792;0;0;3.06855e-40;0.01;0;4.74576;102;0;-1-1;-1
800;931;-15.3525;41.4956;49.4404;10.0432;4243.28;5.84011;0;0;3.06855e-40;0.01;0;5.21034;102;0;-1-1;-1
800;932;-15.8535;59.7512;49.5758;10.2665;4532.73;5.96968;0;0;3.06855e-40;0.01;0;5.2875;102;0;-1-1;-1
800;933;-18.2625;77.4975;56.7073;11.4337;6261.04;6.64881;0;0;3.06855e-40;0.01;0;4.30711;102;0;-1-1;-1
800;934;-15.7355;95.0937;49.6213;9.67399;3792.32;5.62511;0;0;3.06855e-40;0.01;0;2.63855;102;0;-1-1;-1
800;935;3.23161;-83.3378;51.4872;9.6489;3762.89;5.6076;0;0;3.06855e-40;0.01;0;4.93383;102;0;-1-1;-1
800;936;0.833192;-66.5781;47.6212;10.2308;4485.59;5.9535;0;0;3.06855e-40;0.01;0;5.39558;102;0;-1-1;-1
800;937;0.308183;-47.257;50.1818;10.6629;5078.26;6.19366;0;0;3.06855e-40;0.01;0;5.19636;102;0;-1-1;-1
800;938;0.822129;-27.4536;50.3696;10.5927;4978.65;6.15573;0;0;3.06855e-40;0.01;0;5.66381;102;0;-1-1;-1
800;939;1.75254;-7.67472;50.4065;10.7664;5227.57;6.2537;0;0;3.06855e-40;0.01;0;5.51107;102;0;-1-1;-1
800;1191;-15.7832;-48.5831;64.4185;9.30295;3372.49;5.40702;0;0;3.83568e-40;0.01;0;5.66043;102;0;-1-1;-1
800;941;1.48022;32.5753;50.0317;9.60381;3710.39;5.58386;0;0;3.06855e-40;0.01;0;5.82381;102;0;-1-1;-1
800;942;1.01138;49.4983;51.4998;9.69285;3814.55;5.64224;0;0;3.06855e-40;0.01;0;5.36447;102;0;-1-1;-1
800;943;0.0676428;69.6309;49.8191;10.1676;4402.97;5.9115;0;0;3.06855e-40;0.01;0;4.9114;102;0;-1-1;-1
800;944;-0.297021;87.6887;56.727;11.4339;6261.38;6.64969;0;0;3.06855e-40;0.01;0;2.34528;102;0;-1-1;-1
800;945;18.345;-91.3267;50.4943;10.0228;4217.55;5.81974;0;0;3.06855e-40;0.01;0;4.19088;102;0;-1-1;-1
800;946;17.7777;-73.171;50.3267;10.3338;4622.36;6.00575;0;0;3.06855e-40;0.01;0;6.60667;102;0;-1-1;-1
800;947;17.5187;-55.3045;51.57;9.65443;3769.36;5.60655;0;0;3.06855e-40;0.01;0;6.23539;102;0;-1-1;-1
800;948;17.7819;-36.5702;51.3456;11.6124;6559.22;6.7538;0;0;3.06855e-40;0.01;0;5.93153;102;0;-1-1;-1
800;949;18.2409;-17.5414;50.3557;10.4685;4805.49;6.0915;0;0;3.06855e-40;0.01;0;5.1391;102;0;-1-1;-1
800;950;18.9745;1.46133;50.0614;9.66811;3785.41;5.62809;0;0;3.06855e-40;0.01;0;5.6383;102;0;-1-1;-1
800;951;17.5297;20.1569;50.4954;10.8107;5292.39;6.27795;0;0;3.06855e-40;0.01;0;6.05874;102;0;-1-1;-1
800;952;17.8898;41.6876;50.2079;9.64646;3760.04;5.60399;0;0;3.06855e-40;0.01;0;6.28415;102;0;-1-1;-1
800;953;16.6852;59.7197;50.3943;10.2779;4547.79;5.97545;0;0;3.06855e-40;0.01;0;6.90344;102;0;-1-1;-1
800;954;16.5272;78.7438;50.5867;10.7906;5262.97;6.2641;0;0;3.06855e-40;0.01;0;5.93431;102;0;-1-1;-1
800;955;34.5728;-83.009;49.3137;10.2327;4488.09;5.95034;0;0;3.06855e-40;0.01;0;3.55621;102;0;-1-1;-1
800;956;34.2459;-64.9989;50.0928;10.9574;5510.71;6.36136;0;0;3.06855e-40;0.01;0;5.25705;102;0;-1-1;-1
800;957;34.5909;-46.7456;49.1554;11.165;5829.9;6.48699;0;0;3.06855e-40;0.01;0;7.30674;102;0;-1-1;-1
800;958;35.5216;-27.6275;51.7488;11.3643;6147.69;6.6093;0;0;3.06855e-40;0.01;0;7.42136;102;0;-1-1;-1
800;959;34.7541;-7.69302;50.512;10.7805;5248.18;6.25933;0;0;3.06855e-40;0.01;0;6.54438;102;0;-1-1;-1
800;960;34.4627;11.1556;50.5412;10.6587;5072.25;6.20582;0;0;3.06855e-40;0.01;0;6.42736;102;0;-1-1;-1
800;961;34.0169;31.1558;50.8951;11.1052;5736.77;6.44706;0;0;3.06855e-40;0.01;0;7.00659;102;0;-1-1;-1
800;962;33.6123;50.3873;50.4904;10.1751;4412.65;5.92176;0;0;3.06855e-40;0.01;0;6.39566;102;0;-1-1;-1
800;963;33.3463;69.3653;50.4759;11.2458;5957.45;6.54938;0;0;3.06855e-40;0.01;0;6.08436;102;0;-1-1;-1
800;964;33.1998;88.0861;49.8367;10.6716;5090.73;6.20992;0;0;3.06855e-40;0.01;0;3.61097;102;0;-1-1;-1
800;965;50.4761;-74.8472;47.3833;9.69742;3819.94;5.64991;0;0;3.06855e-40;0.01;0;4.35601;102;0;-1-1;-1
800;966;51.8019;-56.2333;50.695;11.5544;6461.54;6.71953;0;0;3.06855e-40;0.01;0;5.91734;102;0;-1-1;-1
800;967;51.296;-37.6385;48.7466;9.60837;3715.68;5.57588;0;0;3.06855e-40;0.01;0;6.24797;102;0;-1-1;-1
800;968;51.2565;-16.9859;51.0312;10.4917;4837.6;6.10541;0;0;3.06855e-40;0.01;0;6.58329;102;0;-1-1;-1
800;969;51.2056;1.37941;51.0871;9.66031;3776.26;5.61227;0;0;3.06855e-40;0.01;0;6.60636;102;0;-1-1;-1
800;970;51.2038;20.3827;50.4733;11.3716;6159.64;6.59575;0;0;3.06855e-40;0.01;0;6.80644;102;0;-1-1;-1
800;971;50.7506;41.0072;51.2009;10.7264;5169.52;6.23527;0;0;3.06855e-40;0.01;0;5.9125;102;0;-1-1;-1
800;972;50.5337;60.3462;50.6335;10.9827;5549.07;6.38041;0;0;3.06855e-40;0.01;0;5.54587;102;0;-1-1;-1
800;973;49.4521;79.1055;56.704;11.2161;5910.44;6.52413;0;0;3.06855e-40;0.01;0;3.21061;102;0;-1-1;-1
800;974;66.9141;-67.4674;47.3703;9.98336;4167.91;5.79605;0;0;3.06855e-40;0.01;0;3.63179;102;0;-1-1;-1
800;975;67.6084;-45.2081;49.463;10.6888;5115.38;6.21023;0;0;3.06855e-40;0.01;0;6.07848;102;0;-1-1;-1
800;976;65.9543;-27.4501;49.2336;9.67742;3796.36;5.62123;0;0;3.06855e-40;0.01;0;6.51828;102;0;-1-1;-1
800;977;68.5084;-8.56099;51.5183;11.48;6337.4;6.66924;0;0;3.06855e-40;0.01;0;5.58607;102;0;-1-1;-1
800;978;68.4668;11.1871;51.3121;11.1641;5828.62;6.49018;0;0;3.06855e-40;0.01;0;4.65471;102;0;-1-1;-1
800;979;67.6739;30.9213;50.2864;11.1762;5847.5;6.49473;0;0;3.06855e-40;0.01;0;6.74462;102;0;-1-1;-1
800;980;67.9852;50.7394;51.3678;11.491;6355.68;6.67221;0;0;3.06855e-40;0.01;0;4.82813;102;0;-1-1;-1
800;981;66.185;70.8233;50.587;10.3462;4639.04;6.01963;0;0;3.06855e-40;0.01;0;3.15259;102;0;-1-1;-1
800;982;82.0333;-34.4064;49.2643;9.72316;3850.45;5.6587;0;0;3.06855e-40;0.01;0;4.77696;102;0;-1-1;-1
800;983;85.0832;-17.0975;48.009;9.65136;3765.78;5.60668;0;0;3.06855e-40;0.01;0;3.62644;102;0;-1-1;-1
800;984;85.8831;0.45237;56.0995;11.0243;5612.25;6.40703;0;0;3.06855e-40;0.01;0;2.28959;102;0;-1-1;-1
800;985;86.556;19.9381;50.4417;11.4296;6254.37;6.63225;0;0;3.06855e-40;0.01;0;3.68197;102;0;-1-1;-1
800;986;84.9996;39.9963;51.4948;11.6319;6592.34;6.75768;0;0;3.06855e-40;0.01;0;4.21183;102;0;-1-1;-1
800;987;-78.2844;-28.8947;69.0236;9.76421;3899.42;5.68608;0;0;3.06855e-40;0.01;0;3.3154;102;0;-1-1;-1
800;988;-70.4009;-12.8184;71.2862;10.1107;4329.43;5.88233;0;0;3.06855e-40;0.01;0;4.36367;102;0;-1-1;-1
800;989;-68.8777;4.17539;63.4269;9.67083;3788.61;5.61607;0;0;3.06855e-40;0.01;0;5.41068;102;0;-1-1;-1
