Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.0884;21.2086;36.2565;10.3017;4579.48;6.06048;0;0;1.13327e-26;0.01;0;6.11231;102;0;-1-1;-1
520;792;-69.864;41.0836;36.6217;10.4181;4736.44;6.13123;0;0;1.13327e-26;0.01;0;6.22068;102;0;-1-1;-1
520;793;-75.3398;60.0291;37.2072;12.0664;7359.13;7.10455;0;0;1.13327e-26;0.01;0;6.03269;102;0;-1-1;-1
520;794;-59.982;-86.6276;37.969;12.2756;7748.58;7.22432;0;0;1.13327e-26;0.01;0;5.09546;102;0;-1-1;-1
520;795;-56.6724;-66.9928;35.823;11.5313;6422.72;6.78665;0;0;1.13327e-26;0.01;0;6.817;102;0;-1-1;-1
520;796;-56.8213;-46.9717;36.4359;11.7743;6837.51;6.9251;0;0;1.13327e-26;0.01;0;7.18799;102;0;-1-1;-1
520;797;-56.6316;-26.9494;35.943;10.3066;4586.01;6.06665;0;0;1.13327e-26;0.01;0;7.29835;102;0;-1-1;-1
520;798;-55.7539;-7.74366;36.4361;11.6912;6693.71;6.87806;0;0;1.13327e-26;0.01;0;6.92176;102;0;-1-1;-1
520;799;-55.7413;11.2628;35.5019;10.3491;4642.92;6.09044;0;0;1.13327e-26;0.01;0;6.38122;102;0;-1-1;-1
520;800;-55.2774;30.6843;35.7838;10.259;4522.81;6.04302;0;0;1.13327e-26;0.01;0;7.06104;102;0;-1-1;-1
520;801;-55.9458;51.8835;36.8831;10.3406;4631.58;6.07863;0;0;1.13327e-26;0.01;0;7.12464;102;0;-1-1;-1
520;802;-57.6654;69.6042;36.2996;10.3324;4620.57;6.08079;0;0;1.13327e-26;0.01;0;5.98984;102;0;-1-1;-1
520;803;-40.4145;-94.8114;38.8264;12.3311;7854.03;7.25617;0;0;1.13327e-26;0.01;0;5.05507;102;0;-1-1;-1
520;804;-38.8793;-75.8267;34.8852;10.305;4583.81;6.06537;0;0;1.13327e-26;0.01;0;7.04263;102;0;-1-1;-1
520;805;-39.0815;-57.0421;35.0637;11.7779;6843.75;6.92933;0;0;1.13327e-26;0.01;0;7.55231;102;0;-1-1;-1
520;806;-39.1915;-36.8433;36.7452;12.4898;8161.2;7.34571;0;0;1.13327e-26;0.01;0;7.19653;102;0;-1-1;-1
520;807;-39.493;-18.0348;36.1547;10.73;5174.67;6.31908;0;0;1.13327e-26;0.01;0;6.6397;102;0;-1-1;-1
520;808;-39.3814;1.77498;37.0207;10.6863;5111.79;6.29754;0;0;1.13327e-26;0.01;0;7.54986;102;0;-1-1;-1
520;809;-38.7271;21.0736;35.9733;10.8458;5344.1;6.38127;0;0;1.13327e-26;0.01;0;6.8604;102;0;-1-1;-1
520;810;-39.5521;41.4733;36.7247;11.6798;6674.05;6.87954;0;0;1.13327e-26;0.01;0;7.11627;102;0;-1-1;-1
520;811;-39.8312;61.5825;36.4735;10.9509;5501;6.44152;0;0;1.13327e-26;0.01;0;7.37028;102;0;-1-1;-1
520;812;-42.5819;79.6775;33.5602;10.3346;4623.48;6.0829;0;0;1.13327e-26;0.01;0;5.85603;102;0;-1-1;-1
520;813;-22.7974;-105.919;36.0429;12.0216;7277.39;7.07603;0;0;1.13327e-26;0.01;0;3.20128;102;0;-1-1;-1
520;814;-22.7991;-85.4671;35.5914;10.2679;4534.58;6.03963;0;0;1.13327e-26;0.01;0;6.83796;102;0;-1-1;-1
520;815;-22.1582;-67.1;35.1071;10.4696;4807.05;6.1614;0;0;1.13327e-26;0.01;0;6.84426;102;0;-1-1;-1
520;816;-21.9635;-46.4315;35.918;10.425;4745.89;6.14025;0;0;1.13327e-26;0.01;0;6.74222;102;0;-1-1;-1
520;817;-22.6862;-27.3072;36.4255;10.2787;4548.88;6.04369;0;0;1.13327e-26;0.01;0;6.8783;102;0;-1-1;-1
520;818;-22.8806;-8.25664;36.7824;11.3539;6130.92;6.68578;0;0;1.13327e-26;0.01;0;5.12494;102;0;-1-1;-1
520;819;-22.2224;10.8795;36.4045;10.7921;5265.14;6.35726;0;0;1.13327e-26;0.01;0;5.13968;102;0;-1-1;-1
520;820;-21.8038;31.445;37.2214;11.4866;6348.43;6.75873;0;0;1.13327e-26;0.01;0;6.27667;102;0;-1-1;-1
520;821;-22.3429;51.5588;36.3942;11.1518;5809.29;6.56176;0;0;1.13327e-26;0.01;0;7.03776;102;0;-1-1;-1
520;822;-22.8831;70.002;36.2119;10.5295;4889.98;6.20073;0;0;1.13327e-26;0.01;0;5.91571;102;0;-1-1;-1
520;823;-24.5567;88.9203;38.1322;12.2149;7634.02;7.19042;0;0;1.13327e-26;0.01;0;5.8761;102;0;-1-1;-1
520;824;-5.07877;-95.5135;38.7398;12.4108;8007.38;7.30499;0;0;1.13327e-26;0.01;0;4.22149;102;0;-1-1;-1
520;825;-5.74745;-76.9668;32.9924;11.0843;5704.39;6.526;0;0;1.13327e-26;0.01;0;5.67376;102;0;-1-1;-1
520;826;-5.52472;-56.2489;36.2774;11.0586;5664.81;6.50703;0;0;1.13327e-26;0.01;0;6.14356;102;0;-1-1;-1
520;827;-6.26235;-36.3666;36.205;10.3004;4577.77;6.06106;0;0;1.13327e-26;0.01;0;5.10135;102;0;-1-1;-1
520;828;-5.01679;-18.8272;36.5102;12.6329;8444.89;7.43576;0;0;1.13327e-26;0.01;0;6.21797;102;0;-1-1;-1
520;829;-4.99869;1.30116;35.9053;11.2939;6034.28;6.64099;0;0;1.13327e-26;0.01;0;6.23469;102;0;-1-1;-1
520;830;-4.88729;21.1576;38.3515;12.2005;7607.15;7.17939;0;0;1.13327e-26;0.01;0;5.24441;102;0;-1-1;-1
520;831;-5.10303;42.8687;36.5047;11.0978;5725.25;6.52939;0;0;1.13327e-26;0.01;0;5.59713;102;0;-1-1;-1
520;832;-5.63238;61.4332;37.3995;10.305;4583.88;6.06503;0;0;1.13327e-26;0.01;0;5.78993;102;0;-1-1;-1
520;833;-6.78693;79.6955;36.5474;10.5936;4979.88;6.23572;0;0;1.13327e-26;0.01;0;5.1205;102;0;-1-1;-1
520;834;-6.84705;97.9814;36.7463;10.3775;4681.37;6.10857;0;0;1.13327e-26;0.01;0;3.83896;102;0;-1-1;-1
520;835;-0.10889;-115.068;40.5133;10.6818;5105.27;6.28555;0;0;1.13327e-26;0.01;0;1.3005;102;0;-1-1;-1
520;836;11.2678;-83.4102;38.4556;10.0351;4233.02;5.90209;0;0;1.13327e-26;0.01;0;5.45032;102;0;-1-1;-1
520;837;12.6216;-65.3373;36.3506;10.6545;5066.22;6.26944;0;0;1.13327e-26;0.01;0;5.54779;102;0;-1-1;-1
520;838;11.361;-47.7186;37.1133;12.2189;7641.56;7.18462;0;0;1.13327e-26;0.01;0;5.86941;102;0;-1-1;-1
520;839;11.6392;-27.808;36.4328;10.8215;5308.23;6.37483;0;0;1.13327e-26;0.01;0;7.08774;102;0;-1-1;-1
520;840;12.3338;-7.77638;36.5132;12.0003;7238.83;7.06198;0;0;1.13327e-26;0.01;0;7.14753;102;0;-1-1;-1
520;841;12.6221;10.598;36.3915;11.0716;5684.89;6.51319;0;0;1.13327e-26;0.01;0;6.24947;102;0;-1-1;-1
520;842;13.048;30.6628;36.7153;11.2791;6010.59;6.63879;0;0;1.13327e-26;0.01;0;7.24734;102;0;-1-1;-1
520;843;9.99864;50.6703;36.7579;12.4359;8055.99;7.31773;0;0;1.13327e-26;0.01;0;6.09856;102;0;-1-1;-1
520;844;12.07;71.243;37.186;10.5638;4937.98;6.21769;0;0;1.13327e-26;0.01;0;5.6133;102;0;-1-1;-1
520;845;10.7087;90.4864;36.5983;11.5626;6475.18;6.80628;0;0;1.13327e-26;0.01;0;4.53867;102;0;-1-1;-1
520;846;31.6142;-98.5453;36.674;12.0445;7319.12;7.08649;0;0;1.13327e-26;0.01;0;4.03517;102;0;-1-1;-1
520;847;28.788;-75.9493;36.4436;11.9663;7177.45;7.04343;0;0;1.13327e-26;0.01;0;7.16077;102;0;-1-1;-1
520;848;29.5944;-56.3389;35.8506;10.7996;5276.01;6.35578;0;0;1.13327e-26;0.01;0;7.51595;102;0;-1-1;-1
520;849;29.7497;-36.3676;36.1949;12.3516;7893.35;7.26918;0;0;1.13327e-26;0.01;0;6.9203;102;0;-1-1;-1
520;850;29.7;-19.4459;36.7475;12.3372;7865.65;7.25721;0;0;1.13327e-26;0.01;0;7.05715;102;0;-1-1;-1
520;851;29.6578;1.53654;36.4404;10.8738;5385.61;6.39918;0;0;1.13327e-26;0.01;0;7.49472;102;0;-1-1;-1
520;852;29.4772;20.7295;36.6413;10.9929;5564.5;6.46655;0;0;1.13327e-26;0.01;0;6.97158;102;0;-1-1;-1
520;853;29.0784;41.5021;36.5638;11.348;6121.32;6.68004;0;0;1.13327e-26;0.01;0;7.02773;102;0;-1-1;-1
520;854;28.9695;61.5237;37.0171;12.0703;7366.2;7.09805;0;0;1.13327e-26;0.01;0;7.65881;102;0;-1-1;-1
520;855;28.4152;81.593;36.4684;10.6348;5038.17;6.26624;0;0;1.13327e-26;0.01;0;6.54485;102;0;-1-1;-1
520;856;27.3627;101.671;36.2325;11.3995;6205.14;6.70467;0;0;1.13327e-26;0.01;0;3.17274;102;0;-1-1;-1
520;857;46.101;-84.9835;35.3744;10.3231;4608.07;6.07289;0;0;1.13327e-26;0.01;0;5.78903;102;0;-1-1;-1
520;858;46.5637;-65.7864;36.1989;11.5507;6455.25;6.80156;0;0;1.13327e-26;0.01;0;6.9752;102;0;-1-1;-1
520;859;47.2352;-46.7259;36.2608;10.308;4587.88;6.06134;0;0;1.13327e-26;0.01;0;6.35092;102;0;-1-1;-1
520;860;47.5226;-27.8633;37.7179;10.2919;4566.46;6.05329;0;0;1.13327e-26;0.01;0;7.33739;102;0;-1-1;-1
520;861;46.5076;-8.40635;37.0104;11.1856;5862.24;6.5871;0;0;1.13327e-26;0.01;0;7.0952;102;0;-1-1;-1
520;862;46.087;11.524;36.9088;10.4834;4826.14;6.17323;0;0;1.13327e-26;0.01;0;6.73057;102;0;-1-1;-1
520;863;46.9151;31.4703;36.6535;11.9013;7061.04;7.00536;0;0;1.13327e-26;0.01;0;7.59216;102;0;-1-1;-1
520;864;46.5841;51.511;37.1914;11.8414;6954.97;6.97001;0;0;1.13327e-26;0.01;0;6.99011;102;0;-1-1;-1
520;865;46.227;72.428;37.4553;11.8305;6935.77;6.96121;0;0;1.13327e-26;0.01;0;6.28118;102;0;-1-1;-1
520;866;46.1607;93.0644;36.1071;12.1242;7465.35;7.131;0;0;1.13327e-26;0.01;0;4.8085;102;0;-1-1;-1
520;867;62.9634;-77.1003;34.6258;10.9901;5560.29;6.47312;0;0;1.13327e-26;0.01;0;6.19008;102;0;-1-1;-1
520;868;64.1609;-56.8363;36.4028;11.4496;6287.25;6.73561;0;0;1.13327e-26;0.01;0;7.46392;102;0;-1-1;-1
520;869;64.3119;-36.7211;36.2393;11.5083;6384.47;6.78205;0;0;1.13327e-26;0.01;0;6.82763;102;0;-1-1;-1
520;870;64.3666;-18.0948;36.5049;12.0178;7270.4;7.07465;0;0;1.13327e-26;0.01;0;7.08231;102;0;-1-1;-1
520;871;63.6869;2.4686;36.8745;12.2212;7645.95;7.19809;0;0;1.13327e-26;0.01;0;8.02257;102;0;-1-1;-1
520;872;64.9385;21.779;37.1236;10.8318;5323.47;6.37428;0;0;1.13327e-26;0.01;0;6.81206;102;0;-1-1;-1
520;873;64.3312;42.0769;37.5904;10.8541;5356.38;6.38883;0;0;1.13327e-26;0.01;0;6.74482;102;0;-1-1;-1
520;874;64.2776;61.8196;37.4139;11.6671;6652.36;6.86586;0;0;1.13327e-26;0.01;0;7.61997;102;0;-1-1;-1
520;875;63.779;82.0059;38.0593;11.1167;5754.57;6.54119;0;0;1.13327e-26;0.01;0;4.23029;102;0;-1-1;-1
520;876;79.9288;-67.9759;34.4604;10.7206;5161.21;6.31303;0;0;1.13327e-26;0.01;0;3.81738;102;0;-1-1;-1
520;877;82.0229;-46.8327;37.04;11.2482;5961.19;6.62186;0;0;1.13327e-26;0.01;0;5.59502;102;0;-1-1;-1
520;878;81.7851;-27.3604;36.3388;11.0786;5695.59;6.51753;0;0;1.13327e-26;0.01;0;7.52839;102;0;-1-1;-1
520;879;81.6431;-7.1933;36.5158;11.9119;7080;7.0117;0;0;1.13327e-26;0.01;0;6.35967;102;0;-1-1;-1
520;880;81.7416;12.6637;36.3616;10.8691;5378.57;6.39815;0;0;1.13327e-26;0.01;0;6.29508;102;0;-1-1;-1
520;881;81.7793;31.7203;37.4812;10.4489;4778.56;6.15269;0;0;1.13327e-26;0.01;0;7.47542;102;0;-1-1;-1
520;882;81.5475;50.8022;36.718;11.0941;5719.59;6.53265;0;0;1.13327e-26;0.01;0;5.64147;102;0;-1-1;-1
520;883;82.4121;71.8388;38.2454;12.0399;7310.61;7.08659;0;0;1.13327e-26;0.01;0;3.00729;102;0;-1-1;-1
520;884;99.8775;-36.0953;38.1656;12.073;7371.17;7.10156;0;0;1.13327e-26;0.01;0;2.99334;102;0;-1-1;-1
520;885;98.3685;-17.3841;36.1329;10.69;5117.06;6.29436;0;0;1.13327e-26;0.01;0;4.47989;102;0;-1-1;-1
520;886;99.7387;2.76831;37.9518;12.2586;7716.29;7.21409;0;0;1.13327e-26;0.01;0;4.3889;102;0;-1-1;-1
520;887;98.4276;22.4199;35.8815;10.5936;4979.82;6.24001;0;0;1.13327e-26;0.01;0;4.58816;102;0;-1-1;-1
520;888;99.4494;41.1466;36.0273;10.9297;5469.12;6.43334;0;0;1.13327e-26;0.01;0;3.56209;102;0;-1-1;-1
520;889;-101.876;-8.67271;53.2198;11.8495;6969.21;6.9701;0;0;1.13327e-26;0.01;0;3.26479;102;0;-1-1;-1
520;890;-97.8394;15.4608;52.4018;9.98909;4175.09;5.87885;0;0;1.13327e-26;0.01;0;4.42991;102;0;-1-1;-1
520;891;-83.5288;-57.8262;53.1287;10.0743;4282.88;5.92506;0;0;1.13327e-26;0.01;0;3.61901;102;0;-1-1;-1
520;892;-83.6498;-36.8677;53.6743;10.3168;4599.63;6.07304;0;0;1.13327e-26;0.01;0;4.1441;102;0;-1-1;-1
520;893;-84.0181;-18.1923;55.4185;12.0946;7410.76;7.12925;0;0;1.13327e-26;0.01;0;3.6835;102;0;-1-1;-1
520;894;-83.7089;2.94951;53.3084;10.7851;5254.83;6.34677;0;0;1.13327e-26;0.01;0;6.51442;102;0;-1-1;-1
520;895;-81.7254;22.5618;51.6385;10.6197;5016.74;6.25737;0;0;1.13327e-26;0.01;0;5.62975;102;0;-1-1;-1
520;896;-82.7711;40.2719;50.087;11.2667;5990.69;6.63342;0;0;1.13327e-26;0.01;0;3.93022;102;0;-1-1;-1
520;897;-67.9689;-69.0303;51.5168;10.8577;5361.7;6.39171;0;0;1.13327e-26;0.01;0;4.04897;102;0;-1-1;-1
520;898;-68.0945;-47.225;52.6439;11.3262;6086.2;6.67286;0;0;1.13327e-26;0.01;0;7.07581;102;0;-1-1;-1
520;899;-67.3065;-27.2759;51.3194;10.3411;4632.22;6.07927;0;0;1.13327e-26;0.01;0;6.8104;102;0;-1-1;-1
520;900;-66.6453;-7.98957;53.3949;11.5895;6520.57;6.82026;0;0;1.13327e-26;0.01;0;5.38671;102;0;-1-1;-1
520;901;-66.7485;12.0002;51.8044;10.508;4860.11;6.18069;0;0;1.13327e-26;0.01;0;5.31612;102;0;-1-1;-1
520;902;-65.7263;31.4235;51.1868;10.3484;4641.97;6.08798;0;0;1.13327e-26;0.01;0;6.07122;102;0;-1-1;-1
520;903;-66.7133;50.7118;51.923;10.331;4618.67;6.08405;0;0;1.13327e-26;0.01;0;5.07072;102;0;-1-1;-1
520;904;-67.8305;69.8928;52.3697;10.6283;5028.94;6.26119;0;0;1.13327e-26;0.01;0;2.51778;102;0;-1-1;-1
520;905;-47.8859;-77.1869;50.6351;10.6751;5095.65;6.28095;0;0;1.13327e-26;0.01;0;4.3648;102;0;-1-1;-1
520;906;-51.4455;-57.9701;52.2174;11.1112;5746.06;6.54053;0;0;1.13327e-26;0.01;0;5.60736;102;0;-1-1;-1
520;907;-50.6431;-36.4798;54.246;12.311;7815.8;7.243;0;0;1.13327e-26;0.01;0;5.36453;102;0;-1-1;-1
520;908;-50.5678;-18.4145;51.2512;10.3223;4606.95;6.07427;0;0;1.13327e-26;0.01;0;5.11219;102;0;-1-1;-1
520;909;-49.7506;0.672728;53.4651;10.5321;4893.61;6.1973;0;0;1.13327e-26;0.01;0;5.28222;102;0;-1-1;-1
520;910;-50.0224;20.3173;51.7408;12.5319;8244.07;7.37241;0;0;1.13327e-26;0.01;0;6.17322;102;0;-1-1;-1
520;911;-50.9593;42.2823;52.3585;10.4275;4749.28;6.14201;0;0;1.13327e-26;0.01;0;4.21669;102;0;-1-1;-1
520;912;-50.001;62.7084;54.0502;12.2341;7670.16;7.20559;0;0;1.13327e-26;0.01;0;5.54439;102;0;-1-1;-1
520;913;-53.4626;83.4962;49.2778;11.9334;7118.43;7.01898;0;0;1.13327e-26;0.01;0;4.24579;102;0;-1-1;-1
520;914;-30.7575;-84.9947;53.5643;11.0104;5591.14;6.48218;0;0;1.13327e-26;0.01;0;4.44747;102;0;-1-1;-1
520;915;-32.2799;-66.9731;50.0096;10.4653;4801.18;6.16149;0;0;1.13327e-26;0.01;0;5.15515;102;0;-1-1;-1
520;916;-33.2387;-49.7325;53.0652;11.6915;6694.15;6.87867;0;0;1.13327e-26;0.01;0;5.16976;102;0;-1-1;-1
520;917;-34.0644;-26.9414;52.1539;10.3088;4588.92;6.06279;0;0;1.13327e-26;0.01;0;5.75383;102;0;-1-1;-1
520;918;-34.7291;-8.93851;51.8728;10.3114;4592.39;6.06688;0;0;1.13327e-26;0.01;0;5.68765;102;0;-1-1;-1
520;919;-31.8509;11.1642;53.1269;12.1636;7538.36;7.15689;0;0;1.13327e-26;0.01;0;6.8964;102;0;-1-1;-1
520;920;-34.1087;32.161;53.9243;12.4346;8053.44;7.31454;0;0;1.13327e-26;0.01;0;5.94614;102;0;-1-1;-1
520;921;-33.4208;51.8789;52.2256;11.217;5911.74;6.59711;0;0;1.13327e-26;0.01;0;5.44998;102;0;-1-1;-1
520;922;-35.5286;75.7151;48.8255;9.90821;4074.5;5.83556;0;0;1.41659e-26;0.01;0;5.76903;102;0;-1-1;-1
520;923;-36.4583;93.6566;54.056;11.0626;5671.01;6.50539;0;0;1.13327e-26;0.01;0;2.59429;102;0;-1-1;-1
520;924;-13.863;-93.105;57.6337;10.7557;5211.97;6.32729;0;0;1.13327e-26;0.01;0;3.12805;102;0;-1-1;-1
520;925;-15.1754;-76.214;49.5883;10.471;4808.98;6.16228;0;0;1.13327e-26;0.01;0;6.78649;102;0;-1-1;-1
520;926;-16.5408;-58.044;50.1342;9.97271;4154.59;5.86995;0;0;1.41659e-26;0.01;0;6.91352;102;0;-1-1;-1
520;927;-17.252;-37.2703;52.552;12.1404;7495.22;7.14592;0;0;1.13327e-26;0.01;0;6.12221;102;0;-1-1;-1
520;928;-17.0304;-18.5261;53.8226;12.0162;7267.66;7.07019;0;0;1.13327e-26;0.01;0;4.88305;102;0;-1-1;-1
520;929;-10.5531;7.75841;53.1293;11.5244;6411.32;6.78734;0;0;1.13327e-26;0.01;0;4.66331;102;0;-1-1;-1
520;930;-15.2605;24.9879;55.1123;12.1418;7497.85;7.14486;0;0;1.13327e-26;0.01;0;5.17768;102;0;-1-1;-1
520;931;-16.1673;42.8837;52.1086;10.7628;5222.38;6.33631;0;0;1.13327e-26;0.01;0;6.6544;102;0;-1-1;-1
520;932;-16.5658;61.4698;52.3459;10.9868;5555.17;6.46713;0;0;1.13327e-26;0.01;0;5.73326;102;0;-1-1;-1
520;933;-19.7189;80.672;57.1581;12.2648;7728.09;7.22225;0;0;1.13327e-26;0.01;0;3.47624;102;0;-1-1;-1
520;934;-17.3586;101.739;51.5007;10.3526;4647.69;6.09129;0;0;1.13327e-26;0.01;0;2.00229;102;0;-1-1;-1
520;935;2.50372;-85.4257;53.9987;10.3307;4618.24;6.07745;0;0;1.13327e-26;0.01;0;6.07904;102;0;-1-1;-1
520;936;0.688609;-67.3058;50.5858;10.954;5505.56;6.45244;0;0;1.13327e-26;0.01;0;6.21986;102;0;-1-1;-1
520;937;-0.365806;-48.8146;54.3532;11.4108;6223.53;6.71469;0;0;1.13327e-26;0.01;0;4.99189;102;0;-1-1;-1
520;938;0.734444;-28.2347;53.2649;11.3472;6120.04;6.67889;0;0;1.13327e-26;0.01;0;5.73562;102;0;-1-1;-1
520;939;1.20765;-7.88739;53.2344;11.5344;6427.91;6.78155;0;0;1.13327e-26;0.01;0;5.84034;102;0;-1-1;-1
520;1191;-17.0799;-50.8659;65.7917;9.96081;4139.73;5.86173;0;0;1.41659e-26;0.01;0;6.51424;102;0;-1-1;-1
520;941;1.84934;33.6905;51.749;10.3126;4594.09;6.06808;0;0;1.13327e-26;0.01;0;7.11839;102;0;-1-1;-1
520;942;0.0529788;51.6111;53.3581;10.3555;4651.62;6.10205;0;0;1.13327e-26;0.01;0;6.02127;102;0;-1-1;-1
520;943;-0.1163;71.227;52.7537;10.9263;5464.03;6.43303;0;0;1.13327e-26;0.01;0;5.98823;102;0;-1-1;-1
520;944;-1.17169;91.1628;56.4108;12.231;7664.31;7.20048;0;0;1.13327e-26;0.01;0;3.05573;102;0;-1-1;-1
520;945;18.6335;-94.2529;51.8814;10.7371;5185.07;6.31318;0;0;1.13327e-26;0.01;0;4.40964;102;0;-1-1;-1
520;946;18.303;-75.4634;53.2811;11.0658;5675.92;6.51317;0;0;1.13327e-26;0.01;0;6.97453;102;0;-1-1;-1
520;947;17.8077;-57.3522;52.8321;10.3376;4627.47;6.07728;0;0;1.13327e-26;0.01;0;6.85546;102;0;-1-1;-1
520;948;18.0217;-37.8842;54.6882;12.4605;8103.94;7.33475;0;0;1.13327e-26;0.01;0;5.29038;102;0;-1-1;-1
520;949;18.1581;-18.1525;53.4796;11.2158;5909.96;6.60065;0;0;1.13327e-26;0.01;0;5.53293;102;0;-1-1;-1
520;950;18.4145;1.35724;52.7308;10.3294;4616.45;6.08484;0;0;1.13327e-26;0.01;0;6.24423;102;0;-1-1;-1
520;951;16.8914;20.5669;52.8357;11.5679;6484.08;6.79988;0;0;1.13327e-26;0.01;0;5.91553;102;0;-1-1;-1
520;952;17.9981;41.3816;52.4752;10.3166;4599.32;6.06982;0;0;1.13327e-26;0.01;0;6.73543;102;0;-1-1;-1
520;953;16.7456;60.6718;53.1816;11.0017;5577.82;6.47281;0;0;1.13327e-26;0.01;0;7.35663;102;0;-1-1;-1
520;954;16.7891;81.0456;53.0127;11.5638;6477.19;6.79759;0;0;1.13327e-26;0.01;0;6.42348;102;0;-1-1;-1
520;955;35.8053;-85.6703;51.9887;10.9243;5461.04;6.42898;0;0;1.13327e-26;0.01;0;4.35218;102;0;-1-1;-1
520;956;35.4814;-65.6628;53.262;11.7288;6758.48;6.89514;0;0;1.13327e-26;0.01;0;5.48056;102;0;-1-1;-1
520;957;36.0311;-48.3807;52.1228;11.9654;7175.76;7.03845;0;0;1.13327e-26;0.01;0;6.49279;102;0;-1-1;-1
520;958;36.5867;-27.973;54.9995;12.1479;7509.13;7.15117;0;0;1.13327e-26;0.01;0;6.71604;102;0;-1-1;-1
520;959;35.1254;-7.53477;53.1421;11.532;6424.03;6.77866;0;0;1.13327e-26;0.01;0;6.96819;102;0;-1-1;-1
520;960;34.9651;10.7743;52.9171;11.4155;6231.15;6.72166;0;0;1.13327e-26;0.01;0;6.25883;102;0;-1-1;-1
520;961;34.6679;30.9238;52.9362;11.8599;6987.66;6.97154;0;0;1.13327e-26;0.01;0;7.05104;102;0;-1-1;-1
520;962;34.4219;50.8668;53.3512;10.8804;5395.36;6.41002;0;0;1.13327e-26;0.01;0;6.1558;102;0;-1-1;-1
520;963;34.1278;71.1369;54.7445;12.0366;7304.69;7.09124;0;0;1.13327e-26;0.01;0;6.27517;102;0;-1-1;-1
520;964;33.921;91.6316;52.6392;11.4437;6277.45;6.73949;0;0;1.13327e-26;0.01;0;4.48049;102;0;-1-1;-1
520;965;52.3694;-76.6771;50.6247;10.3496;4643.67;6.10187;0;0;1.13327e-26;0.01;0;4.49014;102;0;-1-1;-1
520;966;54.4555;-57.281;54.1763;12.3815;7950.81;7.28943;0;0;1.13327e-26;0.01;0;5.50142;102;0;-1-1;-1
520;967;53.2801;-37.6842;52.0095;10.3045;4583.15;6.05596;0;0;1.13327e-26;0.01;0;5.69609;102;0;-1-1;-1
520;968;53.2504;-17.1644;53.3393;11.223;5921.21;6.6076;0;0;1.13327e-26;0.01;0;5.04108;102;0;-1-1;-1
520;969;51.6646;1.67008;52.7103;10.3652;4664.64;6.09786;0;0;1.13327e-26;0.01;0;5.88751;102;0;-1-1;-1
520;970;53.2613;20.9585;53.1741;12.1699;7549.97;7.15152;0;0;1.13327e-26;0.01;0;5.8488;102;0;-1-1;-1
520;971;52.3746;41.0133;53.9041;11.5095;6386.49;6.77757;0;0;1.13327e-26;0.01;0;4.36469;102;0;-1-1;-1
520;972;52.2271;61.2561;54.4254;11.7691;6828.39;6.92246;0;0;1.13327e-26;0.01;0;5.02531;102;0;-1-1;-1
520;973;51.9877;82.0286;57.0508;12.016;7267.31;7.07543;0;0;1.13327e-26;0.01;0;3.24395;102;0;-1-1;-1
520;974;69.951;-69.3649;50.5491;10.6655;5081.91;6.26828;0;0;1.13327e-26;0.01;0;3.81491;102;0;-1-1;-1
520;975;70.0008;-46.5021;53.002;11.4002;6206.23;6.70599;0;0;1.13327e-26;0.01;0;4.93586;102;0;-1-1;-1
520;976;69.383;-27.704;52.2735;10.3299;4617.2;6.07476;0;0;1.13327e-26;0.01;0;5.87508;102;0;-1-1;-1
520;977;70.6467;-8.08257;54.7612;12.3006;7795.86;7.236;0;0;1.13327e-26;0.01;0;4.00614;102;0;-1-1;-1
520;978;71.311;10.8316;54.1555;11.9743;7191.9;7.04939;0;0;1.13327e-26;0.01;0;4.31241;102;0;-1-1;-1
520;979;70.0239;31.4167;54.0227;11.9991;7236.67;7.06084;0;0;1.13327e-26;0.01;0;4.9396;102;0;-1-1;-1
520;980;70.7936;52.4502;54.6671;12.3045;7803.41;7.2362;0;0;1.13327e-26;0.01;0;3.0973;102;0;-1-1;-1
520;981;69.4197;71.819;54.0214;11.0765;5692.47;6.52252;0;0;1.13327e-26;0.01;0;3.24349;102;0;-1-1;-1
520;982;86.0318;-36.1838;52.9109;10.4158;4733.37;6.13192;0;0;1.13327e-26;0.01;0;3.76095;102;0;-1-1;-1
520;983;87.6509;-18.1434;51.6724;10.34;4630.74;6.08041;0;0;1.13327e-26;0.01;0;3.97197;102;0;-1-1;-1
520;984;89.8528;0.801583;55.9261;11.8555;6979.86;6.97749;0;0;1.13327e-26;0.01;0;3.7397;102;0;-1-1;-1
520;985;89.1975;21.8335;53.3881;12.226;7654.99;7.18999;0;0;1.13327e-26;0.01;0;3.89894;102;0;-1-1;-1
520;986;89.2985;41.1007;53.9054;12.5037;8188.41;7.3575;0;0;1.13327e-26;0.01;0;3.0185;102;0;-1-1;-1
520;987;-81.9783;-30.8665;70.7131;10.4482;4777.66;6.15976;0;0;1.13327e-26;0.01;0;2.60665;102;0;-1-1;-1
520;988;-74.9489;-13.6567;72.9173;10.7958;5270.56;6.35885;0;0;1.13327e-26;0.01;0;4.32016;102;0;-1-1;-1
520;989;-71.7155;4.16893;67.552;10.333;4621.33;6.07509;0;0;1.13327e-26;0.01;0;5.85017;102;0;-1-1;-1
520;990;-87.3555;15.044;69.0569;11.6448;6614.39;6.8538;0;0;1.13327e-26;0.01;0;3.34261;102;0;-1-1;-1
