Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.1562;27.8418;17.4422;9.66558;3782.45;5.52928;0;0;1.2733e-59;0.01;0;5.47247;102;0;-1-1;-1
1200;779;-91.7421;3.14887;32.812;8.81928;2873.35;5.04593;0;0;1.2733e-59;0.01;0;4.16998;102;0;-1-1;-1
1200;780;-81.4687;-42.1077;33.0662;10.2141;4463.64;5.83162;0;0;1.2733e-59;0.01;0;4.67708;102;0;-1-1;-1
1200;781;-80.3498;-24.4876;33.2561;9.6448;3758.1;5.50613;0;0;1.2733e-59;0.01;0;5.48882;102;0;-1-1;-1
1200;782;-79.3937;-7.36442;32.4691;9.60005;3706.04;5.49044;0;0;1.2733e-59;0.01;0;6.17922;102;0;-1-1;-1
1200;783;-78.2154;11.6802;32.2589;9.0825;3138.37;5.18879;0;0;1.2733e-59;0.01;0;6.31199;102;0;-1-1;-1
1200;784;-83.2351;27.378;31.1835;9.7254;3853.11;5.56425;0;0;1.2733e-59;0.01;0;4.61262;102;0;-1-1;-1
1200;785;-80.5382;52.0692;39.0692;8.85611;2909.5;5.06148;0;0;1.2733e-59;0.01;0;1.95024;102;0;-1-1;-1
1200;786;-67.0784;-68.2525;31.5204;9.70986;3834.67;5.52192;0;0;1.2733e-59;0.01;0;4.28543;102;0;-1-1;-1
1200;787;-66.3439;-51.0667;31.8707;10.0518;4254.21;5.74653;0;0;1.2733e-59;0.01;0;6.19613;102;0;-1-1;-1
1200;788;-65.7942;-33.1422;32.0356;10.1979;4442.42;5.82239;0;0;1.2733e-59;0.01;0;6.85156;102;0;-1-1;-1
1200;789;-65.499;-16.165;32.3508;8.76971;2825.17;5.01156;0;0;1.2733e-59;0.01;0;6.78255;102;0;-1-1;-1
1200;790;-65.2834;1.89353;31.4477;9.17986;3240.39;5.24328;0;0;1.2733e-59;0.01;0;6.13159;102;0;-1-1;-1
1200;791;-67.4981;23.1101;32.0248;8.74946;2805.64;4.99355;0;0;1.2733e-59;0.01;0;6.57796;102;0;-1-1;-1
1200;792;-62.8616;37.6938;31.287;8.85112;2904.58;5.05936;0;0;1.2733e-59;0.01;0;6.68137;102;0;-1-1;-1
1200;793;-65.4956;54.1156;31.362;10.2331;4488.6;5.84313;0;0;1.2733e-59;0.01;0;5.98107;102;0;-1-1;-1
1200;794;-52.4409;-77.9703;32.1041;10.4074;4721.95;5.94115;0;0;1.2733e-59;0.01;0;4.7852;102;0;-1-1;-1
1200;795;-51.2804;-60.6323;31.9486;9.7786;3916.68;5.58018;0;0;1.2733e-59;0.01;0;7.18597;102;0;-1-1;-1
1200;796;-50.8119;-42.7547;32.0066;9.96152;4140.62;5.69665;0;0;1.2733e-59;0.01;0;7.20832;102;0;-1-1;-1
1200;797;-51.0232;-24.8934;31.8699;8.75232;2808.39;4.9972;0;0;1.2733e-59;0.01;0;6.80655;102;0;-1-1;-1
1200;798;-50.9463;-7.58411;31.5432;9.88525;4046.24;5.64282;0;0;1.2733e-59;0.01;0;6.15094;102;0;-1-1;-1
1200;799;-54.4599;14.8234;29.2949;8.83298;2886.76;5.03975;0;0;1.2733e-59;0.01;0;5.60932;102;0;-1-1;-1
1200;800;-50.0021;29.5476;31.6397;8.68165;2740.91;4.96463;0;0;1.2733e-59;0.01;0;6.85219;102;0;-1-1;-1
1200;801;-50.0176;46.1145;31.0425;8.83127;2885.09;5.03502;0;0;1.2733e-59;0.01;0;6.78355;102;0;-1-1;-1
1200;802;-50.2075;61.7804;31.4919;8.80018;2854.72;5.02265;0;0;1.2733e-59;0.01;0;5.35102;102;0;-1-1;-1
1200;803;-36.1242;-85.0462;33.0581;10.4832;4825.84;5.99014;0;0;1.2733e-59;0.01;0;4.67198;102;0;-1-1;-1
1200;804;-35.7586;-68.3657;30.3949;8.72925;2786.24;4.98986;0;0;1.2733e-59;0.01;0;6.8729;102;0;-1-1;-1
1200;805;-36.1105;-52.1244;31.6457;9.97086;4152.28;5.68228;0;0;1.2733e-59;0.01;0;6.71761;102;0;-1-1;-1
1200;806;-35.3688;-33.9461;32.0798;10.6019;4991.64;6.04601;0;0;1.2733e-59;0.01;0;5.96176;102;0;-1-1;-1
1200;807;-37.2082;-16.7664;31.1579;9.10045;3157.02;5.19719;0;0;1.2733e-59;0.01;0;6.42523;102;0;-1-1;-1
1200;808;-35.4102;-0.781172;33.681;9.06302;3118.22;5.18427;0;0;1.2733e-59;0.01;0;4.96237;102;0;-1-1;-1
1200;809;-36.2298;21.2094;30.5332;9.16749;3227.3;5.23499;0;0;1.2733e-59;0.01;0;6.16472;102;0;-1-1;-1
1200;810;-36.0616;37.6692;31.5014;9.8536;4007.5;5.63388;0;0;1.2733e-59;0.01;0;7.34553;102;0;-1-1;-1
1200;811;-35.9422;54.6993;31.497;9.31993;3390.99;5.32593;0;0;1.2733e-59;0.01;0;6.37051;102;0;-1-1;-1
1200;812;-36.5581;70.3572;29.8204;8.75601;2811.95;5.00403;0;0;1.2733e-59;0.01;0;4.63706;102;0;-1-1;-1
1200;813;-21.4335;-95.1864;29.2454;10.2116;4460.34;5.83635;0;0;1.2733e-59;0.01;0;2.4782;102;0;-1-1;-1
1200;814;-21.4566;-76.2485;30.6878;8.75705;2812.95;5.00178;0;0;1.2733e-59;0.01;0;6.01355;102;0;-1-1;-1
1200;815;-21.8191;-60.6635;30.4114;8.89761;2950.59;5.07233;0;0;1.2733e-59;0.01;0;7.15856;102;0;-1-1;-1
1200;816;-21.5062;-44.5125;32.1466;8.78452;2839.51;5.02674;0;0;1.2733e-59;0.01;0;6.86656;102;0;-1-1;-1
1200;817;-17.76;-25.9742;34.5289;8.69535;2753.91;4.95916;0;0;1.2733e-59;0.01;0;5.04188;102;0;-1-1;-1
1200;818;-21.9512;-10.2656;31.748;9.63439;3745.94;5.51093;0;0;1.2733e-59;0.01;0;4.89813;102;0;-1-1;-1
1200;819;-23.3456;11.7236;31.2216;9.12534;3182.99;5.22132;0;0;1.2733e-59;0.01;0;4.30316;102;0;-1-1;-1
1200;820;-21.0803;29.2655;30.9002;9.77615;3913.74;5.5835;0;0;1.2733e-59;0.01;0;6.03914;102;0;-1-1;-1
1200;821;-21.4766;46.54;31.1112;9.45462;3540.14;5.40402;0;0;1.2733e-59;0.01;0;7.25277;102;0;-1-1;-1
1200;822;-22.0905;62.9318;29.7895;8.93121;2984.14;5.10173;0;0;1.2733e-59;0.01;0;6.76092;102;0;-1-1;-1
1200;823;-22.4216;79.4628;32.4195;10.3712;4672.81;5.92776;0;0;1.2733e-59;0.01;0;5.81573;102;0;-1-1;-1
1200;824;-5.79589;-86.7211;33.8241;10.6132;5007.54;6.05852;0;0;1.2733e-59;0.01;0;5.07163;102;0;-1-1;-1
1200;825;-7.08911;-70.2097;28.0521;9.42781;3510.11;5.39243;0;0;1.2733e-59;0.01;0;6.26933;102;0;-1-1;-1
1200;826;-7.23532;-53.7048;31.1949;9.41385;3494.54;5.37775;0;0;1.2733e-59;0.01;0;5.87658;102;0;-1-1;-1
1200;827;-7.35712;-37.8569;31.7832;8.78603;2840.97;5.0193;0;0;1.2733e-59;0.01;0;4.33363;102;0;-1-1;-1
1200;828;-3.01541;-17.6299;32.1625;10.7242;5166.29;6.12564;0;0;1.2733e-59;0.01;0;5.45318;102;0;-1-1;-1
1200;829;-2.09618;1.11972;31.0268;9.57407;3676.02;5.46553;0;0;1.2733e-59;0.01;0;4.66829;102;0;-1-1;-1
1200;830;-2.07769;19.3347;32.7273;10.3037;4582.08;5.87292;0;0;1.2733e-59;0.01;0;3.9383;102;0;-1-1;-1
1200;831;-6.90567;40.1058;29.5649;9.42655;3508.7;5.37519;0;0;1.2733e-59;0.01;0;5.13212;102;0;-1-1;-1
1200;832;-7.73401;56.236;31.1255;8.72946;2786.45;4.98975;0;0;1.2733e-59;0.01;0;5.45224;102;0;-1-1;-1
1200;833;-8.29303;71.7956;28.4436;8.99318;3046.69;5.14211;0;0;1.2733e-59;0.01;0;4.73405;102;0;-1-1;-1
1200;834;-7.23878;87.1671;31.0554;8.82952;2883.36;5.04369;0;0;1.2733e-59;0.01;0;3.61432;102;0;-1-1;-1
1200;835;0.415967;-103.15;34.652;9.08725;3143.3;5.19322;0;0;1.2733e-59;0.01;0;1.95698;102;0;-1-1;-1
1200;836;12.5858;-76.5485;33.8072;8.45693;2533.54;4.82835;0;0;1.2733e-59;0.01;0;5.64631;102;0;-1-1;-1
1200;837;12.7342;-60.4801;31.6191;9.05805;3113.09;5.16763;0;0;1.2733e-59;0.01;0;6.14121;102;0;-1-1;-1
1200;838;12.1892;-43.0056;31.1854;10.3219;4606.45;5.88109;0;0;1.2733e-59;0.01;0;6.01863;102;0;-1-1;-1
1200;839;13.2479;-25.338;30.5066;9.19652;3258.06;5.25568;0;0;1.2733e-59;0.01;0;5.82984;102;0;-1-1;-1
1200;840;12.8311;-7.16517;32.5533;10.2273;4480.93;5.83889;0;0;1.2733e-59;0.01;0;6.23346;102;0;-1-1;-1
1200;841;13.3246;10.7286;31.4355;9.4365;3519.82;5.39248;0;0;1.2733e-59;0.01;0;5.62268;102;0;-1-1;-1
1200;842;13.5551;28.1131;32.5694;9.61799;3726.84;5.49155;0;0;1.2733e-59;0.01;0;5.98576;102;0;-1-1;-1
1200;843;11.5866;46.1738;31.7423;10.4649;4800.53;5.97149;0;0;1.2733e-59;0.01;0;5.72475;102;0;-1-1;-1
1200;844;12.5049;63.9549;32.2875;8.98631;3039.72;5.13968;0;0;1.2733e-59;0.01;0;5.58943;102;0;-1-1;-1
1200;845;11.532;80.5637;31.2551;9.82405;3971.55;5.61489;0;0;1.2733e-59;0.01;0;4.30276;102;0;-1-1;-1
1200;846;26.3625;-86.6073;32.1991;10.2031;4449.26;5.82739;0;0;1.2733e-59;0.01;0;4.71195;102;0;-1-1;-1
1200;847;26.773;-68.949;30.8303;10.1317;4356.45;5.78651;0;0;1.2733e-59;0.01;0;7.27537;102;0;-1-1;-1
1200;848;26.7632;-52.2076;31.1391;9.21998;3283.06;5.26044;0;0;1.2733e-59;0.01;0;6.32125;102;0;-1-1;-1
1200;849;28.4114;-34.0399;30.3137;10.5463;4913.47;6.01797;0;0;1.2733e-59;0.01;0;6.75977;102;0;-1-1;-1
1200;850;27.9408;-16.1914;32.1208;10.5015;4851.18;6.00162;0;0;1.2733e-59;0.01;0;7.43379;102;0;-1-1;-1
1200;851;28.1667;2.02883;31.6711;9.27642;3343.72;5.30183;0;0;1.2733e-59;0.01;0;6.54528;102;0;-1-1;-1
1200;852;28.0106;19.3554;32.1904;9.28891;3357.25;5.29185;0;0;1.2733e-59;0.01;0;6.95824;102;0;-1-1;-1
1200;853;27.8515;37.1439;32.1873;9.60176;3708.01;5.47877;0;0;1.2733e-59;0.01;0;6.70983;102;0;-1-1;-1
1200;854;27.18;55.2136;30.82;10.3143;4596.32;5.87358;0;0;1.2733e-59;0.01;0;6.48616;102;0;-1-1;-1
1200;855;26.6062;72.7953;31.1544;9.07659;3132.25;5.19323;0;0;1.2733e-59;0.01;0;6.96227;102;0;-1-1;-1
1200;856;25.7878;89.7197;30.8172;9.68846;3809.37;5.52513;0;0;1.2733e-59;0.01;0;3.68631;102;0;-1-1;-1
1200;857;41.3393;-76.3947;30.7684;8.8054;2859.8;5.02085;0;0;1.2733e-59;0.01;0;5.58512;102;0;-1-1;-1
1200;858;41.7223;-59.6045;31.1091;9.75329;3886.36;5.57196;0;0;1.2733e-59;0.01;0;7.32913;102;0;-1-1;-1
1200;859;43.3124;-43.0519;31.4007;8.76516;2820.77;4.99539;0;0;1.2733e-59;0.01;0;6.20302;102;0;-1-1;-1
1200;860;42.8952;-24.2065;32.4508;8.73848;2795.09;4.97672;0;0;1.2733e-59;0.01;0;6.45667;102;0;-1-1;-1
1200;861;42.5589;-7.17632;32.3737;9.47134;3558.96;5.41825;0;0;1.2733e-59;0.01;0;6.5342;102;0;-1-1;-1
1200;862;42.2539;11.2324;31.7526;8.90765;2960.59;5.08392;0;0;1.2733e-59;0.01;0;6.1392;102;0;-1-1;-1
1200;863;42.977;28.6529;32.166;10.1428;4370.83;5.79481;0;0;1.2733e-59;0.01;0;7.44809;102;0;-1-1;-1
1200;864;42.9255;46.4326;32.0551;10.1091;4327.34;5.77314;0;0;1.2733e-59;0.01;0;7.3071;102;0;-1-1;-1
1200;865;42.0907;64.5494;31.1501;10.0796;4289.64;5.75913;0;0;1.2733e-59;0.01;0;7.29784;102;0;-1-1;-1
1200;866;41.7297;81.9687;31.3555;10.2838;4555.63;5.86786;0;0;1.2733e-59;0.01;0;5.30857;102;0;-1-1;-1
1200;867;55.5881;-69.1561;29.5986;9.36483;3440.24;5.35478;0;0;1.2733e-59;0.01;0;6.03996;102;0;-1-1;-1
1200;868;57.1035;-51.7161;31.0804;9.77351;3910.58;5.57622;0;0;1.2733e-59;0.01;0;6.56337;102;0;-1-1;-1
1200;869;56.9187;-33.2822;30.5567;9.7922;3933.05;5.60563;0;0;1.2733e-59;0.01;0;6.77991;102;0;-1-1;-1
1200;870;57.3918;-15.7939;30.993;10.195;4438.63;5.83813;0;0;1.2733e-59;0.01;0;7.46072;102;0;-1-1;-1
1200;871;57.3605;2.29025;31.7027;10.3655;4665.09;5.93537;0;0;1.2733e-59;0.01;0;7.18572;102;0;-1-1;-1
1200;872;58.2329;19.835;32.0256;9.19117;3252.38;5.24003;0;0;1.2733e-59;0.01;0;6.95776;102;0;-1-1;-1
1200;873;57.7779;37.4785;32.6778;9.22943;3293.16;5.27177;0;0;1.2733e-59;0.01;0;6.28057;102;0;-1-1;-1
1200;874;57.4343;55.8826;31.9322;9.88562;4046.69;5.63808;0;0;1.2733e-59;0.01;0;6.80595;102;0;-1-1;-1
1200;875;56.9533;73.0783;33.0304;9.43941;3523.09;5.38105;0;0;1.2733e-59;0.01;0;4.71503;102;0;-1-1;-1
1200;876;70.1551;-61.6596;29.0066;9.13064;3188.54;5.21152;0;0;1.2733e-59;0.01;0;3.96315;102;0;-1-1;-1
1200;877;72.0566;-41.6283;31.0612;9.52693;3621.99;5.44728;0;0;1.2733e-59;0.01;0;5.56579;102;0;-1-1;-1
1200;878;72.0611;-24.6478;30.499;9.4492;3534.06;5.39527;0;0;1.2733e-59;0.01;0;7.25571;102;0;-1-1;-1
1200;879;72.4797;-6.91521;30.642;10.1123;4331.54;5.77455;0;0;1.2733e-59;0.01;0;6.85462;102;0;-1-1;-1
1200;880;72.6213;11.3845;31.5901;9.19026;3251.41;5.24827;0;0;1.2733e-59;0.01;0;6.4128;102;0;-1-1;-1
1200;881;73.2614;28.2603;32.3019;8.84882;2902.31;5.05577;0;0;1.2733e-59;0.01;0;6.78547;102;0;-1-1;-1
1200;882;71.8122;46.6797;31.9956;9.37578;3452.31;5.35644;0;0;1.2733e-59;0.01;0;5.54871;102;0;-1-1;-1
1200;883;72.7142;64.5149;32.714;10.2863;4558.91;5.88236;0;0;1.2733e-59;0.01;0;3.56693;102;0;-1-1;-1
1200;884;87.3931;-32.4742;32.108;10.3497;4643.84;5.9078;0;0;1.2733e-59;0.01;0;3.59146;102;0;-1-1;-1
1200;885;86.4404;-15.4745;30.4433;9.03991;3094.43;5.16534;0;0;1.2733e-59;0.01;0;5.08547;102;0;-1-1;-1
1200;886;87.7758;2.09482;31.2772;10.4467;4775.52;5.9644;0;0;1.2733e-59;0.01;0;4.77757;102;0;-1-1;-1
1200;887;87.1013;19.1788;30.954;9.01308;3066.96;5.15656;0;0;1.2733e-59;0.01;0;5.05297;102;0;-1-1;-1
1200;888;88.3791;34.9451;32.3313;9.25357;3319.07;5.2828;0;0;1.2733e-59;0.01;0;3.4843;102;0;-1-1;-1
1200;889;-89.332;-5.11561;46.9701;10.0591;4263.51;5.74355;0;0;1.2733e-59;0.01;0;2.97628;102;0;-1-1;-1
1200;890;-86.8493;10.9432;45.1744;8.45702;2533.62;4.82857;0;0;1.2733e-59;0.01;0;3.84283;102;0;-1-1;-1
1200;891;-74.1752;-49.1211;46.3678;8.56838;2635.02;4.89334;0;0;1.2733e-59;0.01;0;3.84691;102;0;-1-1;-1
1200;892;-73.9326;-33.237;46.2834;8.7758;2831.06;5.01937;0;0;1.2733e-59;0.01;0;5.4628;102;0;-1-1;-1
1200;893;-74.7008;-15.849;47.4486;10.2448;4504.05;5.86386;0;0;1.2733e-59;0.01;0;5.64478;102;0;-1-1;-1
1200;894;-74.0013;1.98599;45.16;9.12291;3180.45;5.2119;0;0;1.2733e-59;0.01;0;6.34461;102;0;-1-1;-1
1200;895;-75.1339;21.4377;45.2856;9.06494;3120.2;5.18543;0;0;1.2733e-59;0.01;0;5.61954;102;0;-1-1;-1
1200;896;-73.858;37.4618;42.2485;9.54518;3642.85;5.4516;0;0;1.2733e-59;0.01;0;4.70882;102;0;-1-1;-1
1200;897;-61.3785;-58.9214;45.559;9.17777;3238.18;5.24333;0;0;1.2733e-59;0.01;0;4.30263;102;0;-1-1;-1
1200;898;-60.0429;-42.0603;46.0146;9.63715;3749.17;5.50975;0;0;1.2733e-59;0.01;0;7.31411;102;0;-1-1;-1
1200;899;-60.2919;-24.6112;44.9223;8.75985;2815.65;4.98914;0;0;1.2733e-59;0.01;0;6.8252;102;0;-1-1;-1
1200;900;-59.6344;-7.76052;46.5066;9.859;4014.09;5.6332;0;0;1.2733e-59;0.01;0;6.47532;102;0;-1-1;-1
1200;901;-62.4739;12.9524;42.9883;8.90718;2960.12;5.08599;0;0;1.2733e-59;0.01;0;5.93706;102;0;-1-1;-1
1200;902;-59.9328;28.9557;44.5745;8.83627;2889.98;5.04732;0;0;1.2733e-59;0.01;0;6.21201;102;0;-1-1;-1
1200;903;-58.4294;45.4015;44.134;8.75918;2815.01;5.00582;0;0;1.2733e-59;0.01;0;5.25489;102;0;-1-1;-1
1200;904;-59.0772;62.0564;44.714;9.0551;3110.05;5.18086;0;0;1.2733e-59;0.01;0;3.16029;102;0;-1-1;-1
1200;905;-42.9811;-69.8448;43.8045;9.08711;3143.16;5.19487;0;0;1.2733e-59;0.01;0;4.21152;102;0;-1-1;-1
1200;906;-45.777;-52.8713;46.1014;9.4465;3531.03;5.38712;0;0;1.2733e-59;0.01;0;5.63156;102;0;-1-1;-1
1200;907;-45.3308;-32.7131;47.224;10.4106;4726.24;5.93837;0;0;1.2733e-59;0.01;0;6.59841;102;0;-1-1;-1
1200;908;-46.0664;-16.4054;44.5492;8.8257;2879.63;5.03207;0;0;1.2733e-59;0.01;0;6.38142;102;0;-1-1;-1
1200;909;-43.9178;-1.35967;48.9844;8.95522;3008.28;5.11369;0;0;1.2733e-59;0.01;0;5.69809;102;0;-1-1;-1
1200;910;-46.1851;18.4727;44.5529;10.6845;5109.2;6.10128;0;0;1.2733e-59;0.01;0;6.7761;102;0;-1-1;-1
1200;911;-45.447;36.1593;45.6488;8.8325;2886.29;5.0492;0;0;1.2733e-59;0.01;0;6.22422;102;0;-1-1;-1
1200;912;-43.6588;56.0395;47.2834;10.3585;4655.64;5.91945;0;0;1.2733e-59;0.01;0;6.2629;102;0;-1-1;-1
1200;913;-45.7365;73.2448;43.2698;10.1139;4333.62;5.77247;0;0;1.2733e-59;0.01;0;4.11841;102;0;-1-1;-1
1200;914;-27.7838;-76.7447;45.7324;9.40221;3481.6;5.36232;0;0;1.2733e-59;0.01;0;4.5479;102;0;-1-1;-1
1200;915;-29.9616;-60.8561;44.1901;8.88166;2934.75;5.07033;0;0;1.2733e-59;0.01;0;5.85781;102;0;-1-1;-1
1200;916;-30.8455;-43.8754;46.5699;9.93298;4105.13;5.67371;0;0;1.2733e-59;0.01;0;6.58934;102;0;-1-1;-1
1200;917;-28.4294;-26.8154;46.0562;8.74498;2801.34;4.99172;0;0;1.2733e-59;0.01;0;5.20377;102;0;-1-1;-1
1200;918;-31.4583;-11.0458;44.9625;8.76135;2817.1;4.99106;0;0;1.2733e-59;0.01;0;5.97308;102;0;-1-1;-1
1200;919;-30.1069;8.65354;47.2769;10.4329;4756.64;5.95631;0;0;1.2733e-59;0.01;0;6.03138;102;0;-1-1;-1
1200;920;-30.1849;27.7697;46.0124;10.6102;5003.4;6.05467;0;0;1.2733e-59;0.01;0;6.23333;102;0;-1-1;-1
1200;921;-30.4316;45.1142;45.5293;9.52581;3620.72;5.43922;0;0;1.2733e-59;0.01;0;6.19963;102;0;-1-1;-1
1200;922;-30.4882;66.0891;42.8974;8.37965;2464.71;4.79191;0;0;1.59162e-59;0.01;0;6.58716;102;0;-1-1;-1
1200;923;-30.5724;81.0972;47.7193;9.35609;3430.61;5.33319;0;0;1.2733e-59;0.01;0;3.74011;102;0;-1-1;-1
1200;924;-11.9945;-81.6516;49.1764;9.108;3164.88;5.19712;0;0;1.2733e-59;0.01;0;3.76612;102;0;-1-1;-1
1200;925;-15.1177;-67.5536;42.795;8.86226;2915.56;5.06076;0;0;1.2733e-59;0.01;0;6.53928;102;0;-1-1;-1
1200;926;-17.1961;-52.7434;43.5365;8.4791;2553.51;4.84116;0;0;1.59162e-59;0.01;0;5.58269;102;0;-1-1;-1
1200;927;-14.5115;-36.7377;46.8493;10.3452;4637.75;5.9074;0;0;1.2733e-59;0.01;0;5.73121;102;0;-1-1;-1
1200;928;-14.8099;-15.1732;47.351;10.1619;4395.52;5.80767;0;0;1.2733e-59;0.01;0;5.3076;102;0;-1-1;-1
1200;929;-12.9252;2.85983;49.2375;9.80422;3947.55;5.60798;0;0;1.2733e-59;0.01;0;4.2517;102;0;-1-1;-1
1200;930;-13.9049;20.9132;52.4596;10.2724;4540.52;5.86703;0;0;1.2733e-59;0.01;0;5.62885;102;0;-1-1;-1
1200;931;-15.2636;37.2069;44.5607;9.13174;3189.7;5.21649;0;0;1.2733e-59;0.01;0;5.12063;102;0;-1-1;-1
1200;932;-17.4895;56.2247;43.8202;9.35173;3425.82;5.34268;0;0;1.2733e-59;0.01;0;4.90875;102;0;-1-1;-1
1200;933;-17.6426;70.8196;53.4435;10.3838;4689.77;5.92994;0;0;1.2733e-59;0.01;0;4.63414;102;0;-1-1;-1
1200;934;-14.9024;86.0573;45.6733;8.81162;2865.87;5.03714;0;0;1.2733e-59;0.01;0;3.18006;102;0;-1-1;-1
1200;935;3.44709;-78.0164;46.8517;8.78384;2838.84;5.01597;0;0;1.2733e-59;0.01;0;4.80424;102;0;-1-1;-1
1200;936;0.726314;-63.4062;42.0827;9.31298;3383.41;5.32507;0;0;1.2733e-59;0.01;0;5.55944;102;0;-1-1;-1
1200;937;2.34105;-44.2721;46.087;9.71312;3838.53;5.53733;0;0;1.2733e-59;0.01;0;5.03314;102;0;-1-1;-1
1200;938;0.0814914;-25.9268;48.2784;9.6373;3749.33;5.49836;0;0;1.2733e-59;0.01;0;5.23177;102;0;-1-1;-1
1200;939;1.72578;-8.10344;46.7594;9.79325;3934.31;5.58985;0;0;1.2733e-59;0.01;0;5.53802;102;0;-1-1;-1
1200;1191;-13.7135;-45.2907;60.7095;8.46842;2543.88;4.83464;0;0;1.59162e-59;0.01;0;4.84015;102;0;-1-1;-1
1200;941;-0.873563;31.6564;48.8497;8.70992;2767.78;4.97768;0;0;1.2733e-59;0.01;0;3.86625;102;0;-1-1;-1
1200;942;-2.89214;47.4386;43.2189;8.84861;2902.11;5.0609;0;0;1.2733e-59;0.01;0;4.05904;102;0;-1-1;-1
1200;943;2.5478;62.2405;47.4299;9.2125;3275.07;5.25996;0;0;1.2733e-59;0.01;0;4.52869;102;0;-1-1;-1
1200;944;-0.593234;78.8225;51.4602;10.4209;4740.32;5.95505;0;0;1.2733e-59;0.01;0;2.99725;102;0;-1-1;-1
1200;945;17.7749;-84.2042;46.6244;9.11719;3174.47;5.19904;0;0;1.2733e-59;0.01;0;4.0729;102;0;-1-1;-1
1200;946;16.9631;-67.9662;45.8108;9.40531;3485.04;5.36723;0;0;1.2733e-59;0.01;0;7.1404;102;0;-1-1;-1
1200;947;17.4474;-51.9386;44.6413;8.78776;2842.65;5.01394;0;0;1.2733e-59;0.01;0;6.03819;102;0;-1-1;-1
1200;948;16.6256;-33.2768;46.0544;10.541;4906.13;6.02539;0;0;1.2733e-59;0.01;0;6.73627;102;0;-1-1;-1
1200;949;17.6018;-15.5453;47.3776;9.52154;3615.84;5.45097;0;0;1.2733e-59;0.01;0;6.62457;102;0;-1-1;-1
1200;950;18.077;1.15773;47.5943;8.82581;2879.73;5.0506;0;0;1.2733e-59;0.01;0;5.75462;102;0;-1-1;-1
1200;951;17.5728;18.0484;46.1152;9.84929;4002.24;5.62019;0;0;1.2733e-59;0.01;0;5.61711;102;0;-1-1;-1
1200;952;18.6494;38.7539;45.5134;8.79415;2848.85;5.01622;0;0;1.2733e-59;0.01;0;5.15767;102;0;-1-1;-1
1200;953;17.2472;55.0131;45.8866;9.35913;3433.95;5.34879;0;0;1.2733e-59;0.01;0;6.01834;102;0;-1-1;-1
1200;954;15.9008;72.1934;46.1357;9.8114;3956.23;5.59363;0;0;1.2733e-59;0.01;0;5.85513;102;0;-1-1;-1
1200;955;32.4313;-76.8782;44.7696;9.34996;3423.88;5.34407;0;0;1.2733e-59;0.01;0;4.29545;102;0;-1-1;-1
1200;956;31.8645;-60.2263;46.1691;9.97739;4160.44;5.68867;0;0;1.2733e-59;0.01;0;7.03005;102;0;-1-1;-1
1200;957;32.2701;-43.0742;44.1909;10.1511;4381.51;5.79382;0;0;1.2733e-59;0.01;0;7.46098;102;0;-1-1;-1
1200;958;32.731;-25.4103;47.1941;10.3668;4666.8;5.9248;0;0;1.2733e-59;0.01;0;7.49979;102;0;-1-1;-1
1200;959;32.5428;-7.09482;46.67;9.82507;3972.79;5.60418;0;0;1.2733e-59;0.01;0;7.05078;102;0;-1-1;-1
1200;960;32.556;9.71347;46.0609;9.69989;3822.87;5.55677;0;0;1.2733e-59;0.01;0;6.4725;102;0;-1-1;-1
1200;961;32.221;28.8682;46.3638;10.1424;4370.33;5.78329;0;0;1.2733e-59;0.01;0;6.88501;102;0;-1-1;-1
1200;962;32.4056;46.4515;45.7376;9.27809;3345.52;5.30555;0;0;1.2733e-59;0.01;0;6.58389;102;0;-1-1;-1
1200;963;31.5414;63.9163;45.7961;10.2428;4501.35;5.86695;0;0;1.2733e-59;0.01;0;7.40236;102;0;-1-1;-1
1200;964;30.641;81.2673;45.2026;9.69562;3817.81;5.54535;0;0;1.2733e-59;0.01;0;4.32716;102;0;-1-1;-1
1200;965;46.7214;-68.7952;43.4491;8.86479;2918.06;5.07724;0;0;1.2733e-59;0.01;0;4.38595;102;0;-1-1;-1
1200;966;47.5805;-51.9499;46.5433;10.5067;4858.39;6.00311;0;0;1.2733e-59;0.01;0;6.46035;102;0;-1-1;-1
1200;967;47.2228;-33.4834;43.8987;8.72807;2785.12;4.9735;0;0;1.2733e-59;0.01;0;6.12014;102;0;-1-1;-1
1200;968;47.3201;-16.2024;46.3934;9.56267;3662.91;5.47198;0;0;1.2733e-59;0.01;0;7.14231;102;0;-1-1;-1
1200;969;47.4673;1.18026;46.4235;8.76924;2824.71;5.00321;0;0;1.2733e-59;0.01;0;6.61437;102;0;-1-1;-1
1200;970;47.3827;18.9976;46.1051;10.3577;4654.63;5.89561;0;0;1.2733e-59;0.01;0;7.38771;102;0;-1-1;-1
1200;971;47.3564;37.172;46.8726;9.73655;3866.38;5.55533;0;0;1.2733e-59;0.01;0;6.27275;102;0;-1-1;-1
1200;972;47.0393;55.8356;46.2743;9.98686;4172.29;5.6992;0;0;1.2733e-59;0.01;0;5.69166;102;0;-1-1;-1
1200;973;46.5145;73.3901;47.0369;10.202;4447.77;5.83053;0;0;1.2733e-59;0.01;0;4.71442;102;0;-1-1;-1
