Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-84.0151;17.1143;68.2102;11.8166;6911.47;7.01528;0;0;5.56334e-17;0.01;0;3.61741;101;0;-1-1;-1
320;991;-60.9509;-58.5613;66.6844;11.1534;5811.79;6.62536;0;0;5.56334e-17;0.01;0;4.81043;101;0;-1-1;-1
320;992;-56.7863;-45.9344;79.7049;10.1576;4389.95;6.02858;0;0;5.56334e-17;0.01;0;5.28205;101;0;-1-1;-1
320;993;-56.9052;-20.462;64.4622;11.1454;5799.33;6.61653;0;0;5.56334e-17;0.01;0;8.15843;101;0;-1-1;-1
320;994;-54.5169;-4.96739;67.3234;10.7431;5193.76;6.37871;0;0;5.56334e-17;0.01;0;7.37373;101;0;-1-1;-1
320;995;-53.3158;11.9569;66.3092;10.1227;4344.83;6.00752;0;0;5.56334e-17;0.01;0;7.35659;101;0;-1-1;-1
320;996;-52.9751;30.5895;65.2569;10.4741;4813.19;6.22076;0;0;5.56334e-17;0.01;0;7.92963;101;0;-1-1;-1
320;997;-57.3857;48.4774;66.691;11.6829;6679.44;6.93486;0;0;5.56334e-17;0.01;0;6.19217;101;0;-1-1;-1
320;998;-44.3488;-50.18;66.4724;11.5753;6496.59;6.87059;0;0;5.56334e-17;0.01;0;7.00061;101;0;-1-1;-1
320;999;-47.5661;-32.8544;72.5879;10.6188;5015.53;6.30476;0;0;5.56334e-17;0.01;0;6.45592;101;0;-1-1;-1
320;1000;-37.7321;-15.9203;65.5003;12.0765;7377.58;7.16841;0;0;5.56334e-17;0.01;0;7.86959;101;0;-1-1;-1
320;1001;-38.0593;2.82292;67.321;10.7804;5248.04;6.40262;0;0;5.56334e-17;0.01;0;7.78512;101;0;-1-1;-1
320;1002;-37.5505;21.1713;67.0297;10.85;5350.33;6.44324;0;0;5.56334e-17;0.01;0;7.72843;101;0;-1-1;-1
320;1003;-38.0078;41.1326;67.2589;12.2431;7687.1;7.2699;0;0;5.56334e-17;0.01;0;7.47276;101;0;-1-1;-1
320;1004;-41.5363;59.4137;73.0595;11.7005;6709.64;6.9472;0;0;5.56334e-17;0.01;0;5.08227;101;0;-1-1;-1
320;1005;-42.1055;77.3567;64.5866;11.8066;6893.93;7.0076;0;0;5.56334e-17;0.01;0;4.60376;101;0;-1-1;-1
320;1006;-19.9649;-83.4618;68.6659;10.4298;4752.44;6.18577;0;0;5.56334e-17;0.01;0;3.06762;101;0;-1-1;-1
320;1007;-20.6106;-66.8622;62.2877;10.1582;4390.81;6.03575;0;0;6.95418e-17;0.01;0;5.46749;101;0;-1-1;-1
320;1008;-30.6376;-36.9436;65.6185;12.5904;8359.93;7.47036;0;0;5.56334e-17;0.01;0;8.50863;101;0;-1-1;-1
320;1009;-17.6538;-25.7468;68.8144;10.5399;4904.6;6.25342;0;0;5.56334e-17;0.01;0;6.99393;101;0;-1-1;-1
320;1010;-21.4023;-10.1035;72.385;10.1;4315.71;5.99739;0;0;5.56334e-17;0.01;0;6.6102;101;0;-1-1;-1
320;1011;-21.4307;12.5536;67.5312;10.4118;4727.82;6.18033;0;0;5.56334e-17;0.01;0;7.79731;101;0;-1-1;-1
320;1012;-21.4136;30.734;69.0542;11.1678;5834.34;6.6301;0;0;5.56334e-17;0.01;0;7.82824;101;0;-1-1;-1
320;1013;-20.5129;51.2925;68.2555;12.2229;7649.07;7.25444;0;0;5.56334e-17;0.01;0;5.88384;101;0;-1-1;-1
320;1014;-25.4096;71.532;73.7799;10.9309;5470.89;6.48764;0;0;5.56334e-17;0.01;0;3.47202;101;0;-1-1;-1
320;1015;-5.03144;-74.636;65.1011;10.5444;4910.8;6.25819;0;0;5.56334e-17;0.01;0;5.24313;101;0;-1-1;-1
320;1016;-8.75464;-59.1573;76.0016;12.6154;8409.99;7.48659;0;0;5.56334e-17;0.01;0;6.68237;101;0;-1-1;-1
320;1017;-4.30856;-37.2444;67.5326;11.1233;5764.82;6.60357;0;0;5.56334e-17;0.01;0;7.80068;101;0;-1-1;-1
320;1018;-4.19517;-16.491;67.4887;10.456;4788.39;6.20992;0;0;5.56334e-17;0.01;0;6.73204;101;0;-1-1;-1
320;1019;-6.55323;0.544477;67.7518;10.4613;4795.69;6.21138;0;0;5.56334e-17;0.01;0;7.02358;101;0;-1-1;-1
320;1020;-4.99314;18.52;67.9324;11.0033;5580.31;6.53447;0;0;5.56334e-17;0.01;0;6.08846;101;0;-1-1;-1
320;1021;-4.98186;38.9811;66.7799;11.9561;7159.03;7.10207;0;0;5.56334e-17;0.01;0;6.17637;101;0;-1-1;-1
320;1022;-4.50698;56.262;68.5313;11.84;6952.46;7.02764;0;0;5.56334e-17;0.01;0;5.1838;101;0;-1-1;-1
320;1023;-12.2037;79.5809;82.7604;10.0412;4240.78;5.95747;0;0;5.56334e-17;0.01;0;2.84088;101;0;-1-1;-1
320;1024;12.271;-82.7142;67.6487;10.4851;4828.48;6.22088;0;0;5.56334e-17;0.01;0;3.24721;101;0;-1-1;-1
320;1025;9.98485;-62.9032;66.5017;12.5972;8373.67;7.47852;0;0;5.56334e-17;0.01;0;6.20025;101;0;-1-1;-1
320;1026;11.6229;-44.5697;68.4635;10.533;4894.92;6.25053;0;0;5.56334e-17;0.01;0;7.75279;101;0;-1-1;-1
320;1027;11.8681;-25.7614;67.9095;12.234;7669.94;7.26177;0;0;5.56334e-17;0.01;0;9.30442;101;0;-1-1;-1
320;1028;11.2635;-5.84137;67.4838;12.642;8463.31;7.50121;0;0;5.56334e-17;0.01;0;7.40585;101;0;-1-1;-1
320;1029;10.5562;10.0061;66.5413;10.7081;5143.08;6.35958;0;0;5.56334e-17;0.01;0;5.11109;101;0;-1-1;-1
320;1030;9.97499;28.7663;65.6855;10.4816;4823.58;6.21613;0;0;5.56334e-17;0.01;0;6.51048;101;0;-1-1;-1
320;1031;13.2127;54.9947;78.3507;10.1023;4318.65;5.99812;0;0;6.95418e-17;0.01;0;6.95534;101;0;-1-1;-1
320;1032;12.328;67.8003;66.3843;11.516;6397.31;6.8354;0;0;5.56334e-17;0.01;0;7.78036;101;0;-1-1;-1
320;1033;25.4094;-69.6517;69.3664;10.5483;4916.25;6.26033;0;0;5.56334e-17;0.01;0;3.96616;101;0;-1-1;-1
320;1034;26.9145;-52.5303;65.8657;10.51;4862.98;6.23421;0;0;5.56334e-17;0.01;0;7.43719;101;0;-1-1;-1
320;1035;28.5069;-35.2774;67.7927;10.4625;4797.31;6.20794;0;0;5.56334e-17;0.01;0;7.73497;101;0;-1-1;-1
320;1036;28.3226;-16.0831;67.6573;10.54;4904.73;6.25295;0;0;5.56334e-17;0.01;0;7.56276;101;0;-1-1;-1
320;1037;27.7238;2.07111;67.4361;10.4647;4800.28;6.21122;0;0;5.56334e-17;0.01;0;8.43449;101;0;-1-1;-1
320;1038;26.2565;21.2462;67.5104;12.7669;8716.51;7.57759;0;0;5.56334e-17;0.01;0;9.31328;101;0;-1-1;-1
320;1039;27.4637;39.9993;65.8654;10.6714;5090.4;6.33581;0;0;5.56334e-17;0.01;0;7.57199;101;0;-1-1;-1
320;1040;26.0787;55.5831;66.2766;10.4661;4802.22;6.2114;0;0;5.56334e-17;0.01;0;7.1242;101;0;-1-1;-1
320;1041;26.3493;81.3061;67.9471;11.1638;5828.1;6.62814;0;0;5.56334e-17;0.01;0;4.27589;101;0;-1-1;-1
320;1042;42.4418;-61.4381;69.1449;10.452;4782.84;6.20524;0;0;5.56334e-17;0.01;0;4.14889;101;0;-1-1;-1
320;1043;44.8145;-43.4224;66.4293;11.3327;6096.6;6.73171;0;0;5.56334e-17;0.01;0;8.17745;101;0;-1-1;-1
320;1044;44.6263;-25.308;67.1715;10.8772;5390.68;6.45799;0;0;5.56334e-17;0.01;0;8.31834;101;0;-1-1;-1
320;1045;44.1835;-6.46127;67.0035;10.9919;5563.04;6.53058;0;0;5.56334e-17;0.01;0;7.55246;101;0;-1-1;-1
320;1046;44.1911;10.2707;66.6696;11.6529;6628.09;6.91928;0;0;5.56334e-17;0.01;0;7.77796;101;0;-1-1;-1
320;1047;44.3402;28.9562;65.9169;10.4313;4754.55;6.19005;0;0;5.56334e-17;0.01;0;7.81036;101;0;-1-1;-1
320;1048;43.3321;47.4173;68.8165;11.3922;6193.13;6.77005;0;0;5.56334e-17;0.01;0;6.85339;101;0;-1-1;-1
320;1049;40.8231;67.0771;70.7494;12.0568;7341.43;7.1589;0;0;5.56334e-17;0.01;0;2.95768;101;0;-1-1;-1
320;1050;61.9069;-54.8977;68.2371;11.8515;6972.91;7.02924;0;0;5.56334e-17;0.01;0;4.17825;101;0;-1-1;-1
320;1051;60.9649;-34.9497;65.0738;10.4859;4829.47;6.22408;0;0;5.56334e-17;0.01;0;6.51062;101;0;-1-1;-1
320;1052;61.0103;-16.9348;68.3301;11.8512;6972.23;7.03227;0;0;5.56334e-17;0.01;0;7.95881;101;0;-1-1;-1
320;1053;60.5333;1.97867;67.6958;10.4989;4847.46;6.22731;0;0;5.56334e-17;0.01;0;7.21086;101;0;-1-1;-1
320;1054;61.2426;19.7399;66.0662;10.4641;4799.46;6.21524;0;0;5.56334e-17;0.01;0;7.24881;101;0;-1-1;-1
320;1055;60.5954;38.2643;70.0004;12.0955;7412.5;7.17411;0;0;5.56334e-17;0.01;0;5.20268;101;0;-1-1;-1
320;1056;60.5802;57.879;70.08;12.4776;8137.24;7.40704;0;0;5.56334e-17;0.01;0;1.28778;101;0;-1-1;-1
320;1057;76.6492;-42.1195;67.7052;10.1708;4407.09;6.0351;0;0;5.56334e-17;0.01;0;3.48579;101;0;-1-1;-1
320;1058;77.284;-24.6236;65.6351;10.4552;4787.21;6.20922;0;0;5.56334e-17;0.01;0;4.43368;101;0;-1-1;-1
320;1059;77.0001;-6.54619;69.8872;10.5151;4870.05;6.24429;0;0;5.56334e-17;0.01;0;4.31436;101;0;-1-1;-1
320;1060;77.6865;10.0141;70.0199;11.9841;7209.43;7.11455;0;0;5.56334e-17;0.01;0;1.93429;101;0;-1-1;-1
320;1061;77.7259;29.4292;68.5043;10.7921;5265.08;6.40252;0;0;5.56334e-17;0.01;0;4.42955;101;0;-1-1;-1
320;1062;-65.2903;-28.0526;80.8114;11.4906;6355.08;6.82349;0;0;5.56334e-17;0.01;0;4.52956;101;0;-1-1;-1
320;1063;-65.7398;-3.88224;82.4666;10.4603;4794.19;6.2083;0;0;5.56334e-17;0.01;0;3.45034;101;0;-1-1;-1
320;1064;-66.2934;15.0057;80.7738;11.4546;6295.4;6.80308;0;0;5.56334e-17;0.01;0;4.48655;101;0;-1-1;-1
320;1065;-68.2117;49.3502;81.8685;10.1866;4427.69;6.0419;0;0;5.56334e-17;0.01;0;2.0968;101;0;-1-1;-1
320;1066;-46.824;-61.4839;80.6172;10.4926;4838.74;6.22492;0;0;5.56334e-17;0.01;0;3.59084;101;0;-1-1;-1
320;1067;-50.0932;-33.3144;91.06;10.8614;5367.17;6.4491;0;0;5.56334e-17;0.01;0;4.25557;101;0;-1-1;-1
320;1068;-49.9942;-15.5986;82.7213;12.2868;7769.75;7.29549;0;0;5.56334e-17;0.01;0;5.4546;101;0;-1-1;-1
320;1069;-50.0051;4.61882;83.7184;11.7555;6804.73;6.97689;0;0;5.56334e-17;0.01;0;4.74137;101;0;-1-1;-1
320;1070;-49.9985;22.8719;80.4508;10.531;4892.07;6.25599;0;0;5.56334e-17;0.01;0;4.18347;101;0;-1-1;-1
320;1071;-50.1469;40.5211;83.6491;12.1742;7558.03;7.22647;0;0;5.56334e-17;0.01;0;3.52903;101;0;-1-1;-1
320;1072;-28.904;-62.4508;89.4791;11.9746;7192.36;7.10439;0;0;5.56334e-17;0.01;0;3.26774;101;0;-1-1;-1
320;1073;-37.7034;-45.0324;83.7724;11.1679;5834.53;6.63174;0;0;5.56334e-17;0.01;0;5.95631;101;0;-1-1;-1
320;1074;-32.9104;-25.5067;82.6094;12.4771;8136.32;7.40608;0;0;5.56334e-17;0.01;0;6.66462;101;0;-1-1;-1
320;1075;-33.6276;-5.4954;84.5643;11.5698;6487.3;6.87299;0;0;5.56334e-17;0.01;0;5.03344;101;0;-1-1;-1
320;1076;-33.0668;12.2147;82.338;11.1347;5782.63;6.61193;0;0;5.56334e-17;0.01;0;6.52428;101;0;-1-1;-1
320;1077;-34.054;30.9951;83.8123;11.4821;6340.93;6.81426;0;0;5.56334e-17;0.01;0;5.5474;101;0;-1-1;-1
320;1078;-32.8342;50.0693;87.4464;11.3618;6143.7;6.74249;0;0;5.56334e-17;0.01;0;3.53486;101;0;-1-1;-1
320;1079;-11.859;-54.3908;95.0503;10.8737;5385.43;6.45517;0;0;5.56334e-17;0.01;0;4.2146;101;0;-1-1;-1
320;1080;-17.6007;-40.4278;82.0976;12.6045;8388.1;7.47353;0;0;5.56334e-17;0.01;0;7.12441;101;0;-1-1;-1
320;1081;-15.8253;-17.4098;85.8612;11.6125;6559.44;6.89456;0;0;5.56334e-17;0.01;0;6.89968;101;0;-1-1;-1
320;1082;-15.7498;3.63816;84.0609;12.6094;8397.96;7.49047;0;0;5.56334e-17;0.01;0;7.58882;101;0;-1-1;-1
320;1083;-17.2182;22.8127;88.0277;10.9819;5547.81;6.51764;0;0;5.56334e-17;0.01;0;6.26584;101;0;-1-1;-1
320;1084;-15.725;40.0318;84.9931;12.425;8034.91;7.38043;0;0;5.56334e-17;0.01;0;5.90954;101;0;-1-1;-1
320;1085;-14.9295;60.4188;85.9812;12.1835;7575.31;7.2339;0;0;5.56334e-17;0.01;0;3.96311;101;0;-1-1;-1
320;1086;4.08788;-61.84;91.2891;10.2012;4446.77;6.05463;0;0;6.95418e-17;0.01;0;4.14181;101;0;-1-1;-1
320;1087;1.87237;-45.9064;84.0395;10.4693;4806.66;6.21172;0;0;5.56334e-17;0.01;0;6.93934;101;0;-1-1;-1
320;1088;-0.0288817;-27.3244;84.1247;12.3386;7868.47;7.32023;0;0;5.56334e-17;0.01;0;6.7548;101;0;-1-1;-1
320;1089;1.0684;-7.21626;84.7804;12.1991;7604.58;7.24115;0;0;5.56334e-17;0.01;0;5.72745;101;0;-1-1;-1
320;1090;2.13044;9.9996;82.4676;10.9501;5499.82;6.49672;0;0;5.56334e-17;0.01;0;6.56524;101;0;-1-1;-1
320;1091;0.428118;29.0707;82.6941;11.883;7028.65;7.05145;0;0;5.56334e-17;0.01;0;7.77877;101;0;-1-1;-1
320;1092;2.47479;48.8744;92.3912;12.681;8541.83;7.5279;0;0;5.56334e-17;0.01;0;5.09893;101;0;-1-1;-1
320;1093;3.51033;69.2022;84.1933;11.9198;7094.13;7.07855;0;0;5.56334e-17;0.01;0;5.11077;101;0;-1-1;-1
320;1094;18.3268;-55.5768;82.0751;10.8449;5342.82;6.44002;0;0;5.56334e-17;0.01;0;5.78426;101;0;-1-1;-1
320;1095;18.2191;-35.9552;84.1497;12.2659;7730.17;7.28462;0;0;5.56334e-17;0.01;0;7.07977;101;0;-1-1;-1
320;1096;17.9532;-16.7514;83.888;11.1498;5806.14;6.61615;0;0;5.56334e-17;0.01;0;6.26131;101;0;-1-1;-1
320;1097;18.4293;2.01534;83.2467;10.7617;5220.78;6.39013;0;0;5.56334e-17;0.01;0;7.9085;101;0;-1-1;-1
320;1098;17.0756;19.563;84.1363;10.4443;4772.31;6.19879;0;0;5.56334e-17;0.01;0;7.93919;101;0;-1-1;-1
320;1099;17.2191;37.8035;81.0592;12.4817;8145.37;7.40481;0;0;5.56334e-17;0.01;0;8.43504;101;0;-1-1;-1
320;1100;24.8371;68.5639;82.4607;11.9002;7059.22;7.06361;0;0;5.56334e-17;0.01;0;3.79361;101;0;-1-1;-1
320;1101;36.3796;-47.5128;83.3544;12.535;8250.23;7.44051;0;0;5.56334e-17;0.01;0;5.50799;101;0;-1-1;-1
320;1102;35.2384;-26.2781;83.8133;12.3867;7960.72;7.34511;0;0;5.56334e-17;0.01;0;7.94672;101;0;-1-1;-1
320;1103;34.0513;-6.74116;82.6502;10.5454;4912.25;6.26418;0;0;5.56334e-17;0.01;0;7.33659;101;0;-1-1;-1
320;1104;34.1886;11.8664;82.6444;11.2117;5903.36;6.6612;0;0;5.56334e-17;0.01;0;7.56707;101;0;-1-1;-1
320;1105;36.7415;32.6031;83.0336;12.6624;8504.22;7.51037;0;0;5.56334e-17;0.01;0;7.53797;101;0;-1-1;-1
320;1106;43.5583;48.828;92.4858;10.0936;4307.46;5.98885;0;0;6.95418e-17;0.01;0;2.79823;101;0;-1-1;-1
320;1107;53.6804;-34.2004;81.9436;11.5494;6453.02;6.85659;0;0;5.56334e-17;0.01;0;4.38796;101;0;-1-1;-1
320;1108;50.1219;-15.4212;82.5353;10.5042;4854.86;6.24142;0;0;5.56334e-17;0.01;0;6.50949;101;0;-1-1;-1
320;1109;49.885;2.27495;82.4505;10.5442;4910.48;6.26252;0;0;5.56334e-17;0.01;0;7.17452;101;0;-1-1;-1
320;1110;52.8595;20.6939;81.9011;11.8279;6931.33;7.02624;0;0;5.56334e-17;0.01;0;6.03841;101;0;-1-1;-1
320;1111;56.4033;38.8665;85.8403;10.4873;4831.46;6.22435;0;0;5.56334e-17;0.01;0;1.42917;101;0;-1-1;-1
320;1112;65.5289;-5.94274;83.6649;10.4088;4723.83;6.17696;0;0;5.56334e-17;0.01;0;3.65283;101;0;-1-1;-1
320;1113;-40.2538;-19.3255;100.134;12.1607;7532.91;7.21969;0;0;5.56334e-17;0.01;0;3.18606;101;0;-1-1;-1
320;1114;-40.8931;0.2184;100.037;10.4681;4804.97;6.21259;0;0;5.56334e-17;0.01;0;2.84991;101;0;-1-1;-1
320;1115;-43.1693;19.5294;98.1543;12.2852;7766.74;7.29267;0;0;5.56334e-17;0.01;0;3.2159;101;0;-1-1;-1
320;1116;-26.7891;-22.8654;114.252;10.1867;4427.82;6.05433;0;0;6.95418e-17;0.01;0;2.14295;101;0;-1-1;-1
320;1117;-23.0119;-8.7415;101.704;12.4101;8005.96;7.36668;0;0;5.56334e-17;0.01;0;4.67073;101;0;-1-1;-1
320;1118;-25.7982;9.99927;98.9274;10.4464;4775.1;6.20171;0;0;5.56334e-17;0.01;0;6.08022;101;0;-1-1;-1
320;1119;-27.8813;34.3801;100.394;12.4884;8158.55;7.4123;0;0;5.56334e-17;0.01;0;3.12196;101;0;-1-1;-1
320;1120;-4.99995;-36.6508;100.152;12.297;7789.16;7.29595;0;0;5.56334e-17;0.01;0;1.92064;101;0;-1-1;-1
320;1121;-4.92727;-17.8552;101.696;11.6623;6644.11;6.92175;0;0;5.56334e-17;0.01;0;2.83567;101;0;-1-1;-1
320;1122;-6.19628;2.50314;101.23;12.1893;7586.22;7.23801;0;0;5.56334e-17;0.01;0;3.37939;101;0;-1-1;-1
320;1123;-15.3134;20.2402;107.557;10.1104;4329.12;6.00504;0;0;6.95418e-17;0.01;0;3.98295;101;0;-1-1;-1
320;1124;-8.29074;34.892;100.399;10.4848;4827.98;6.2178;0;0;5.56334e-17;0.01;0;3.54869;101;0;-1-1;-1
320;1125;13.1182;-47.3306;98.6936;10.6857;5110.97;6.34438;0;0;5.56334e-17;0.01;0;4.4916;101;0;-1-1;-1
320;1126;13.0087;-27.0994;99.9998;12.192;7591.26;7.23283;0;0;5.56334e-17;0.01;0;3.93854;101;0;-1-1;-1
320;1127;11.7783;-5.72593;100.027;12.0681;7362.24;7.16164;0;0;5.56334e-17;0.01;0;2.52518;101;0;-1-1;-1
320;1128;12.7302;10.0036;99.7081;11.4659;6314.1;6.8092;0;0;5.56334e-17;0.01;0;4.51591;101;0;-1-1;-1
320;1129;11.9322;30.7563;99.5847;11.6776;6670.36;6.92917;0;0;5.56334e-17;0.01;0;5.16534;101;0;-1-1;-1
320;1130;29.6468;-37.3573;99.4698;10.4538;4785.36;6.20067;0;0;5.56334e-17;0.01;0;3.49974;101;0;-1-1;-1
320;1131;29.1515;-15.716;99.2774;11.0518;5654.35;6.56364;0;0;5.56334e-17;0.01;0;4.86831;101;0;-1-1;-1
320;1132;29.6384;2.60683;97.9134;10.5438;4909.97;6.2581;0;0;5.56334e-17;0.01;0;6.26914;101;0;-1-1;-1
320;1133;28.8973;21.3704;98.1924;10.9722;5533.15;6.51489;0;0;5.56334e-17;0.01;0;4.85631;101;0;-1-1;-1
320;1134;27.172;42.721;97.4299;10.5851;4967.84;6.28662;0;0;5.56334e-17;0.01;0;3.41892;101;0;-1-1;-1
320;1135;46.5807;-6.6396;98.9628;12.0235;7280.91;7.13782;0;0;5.56334e-17;0.01;0;3.57521;101;0;-1-1;-1
320;1136;45.3276;12.0728;97.4601;10.5106;4863.8;6.24376;0;0;5.56334e-17;0.01;0;3.51142;101;0;-1-1;-1
320;1137;-37.0682;75.9229;3.6239;10.1937;4436.9;6.05202;0;0;5.56334e-17;0.01;0;8.16932;101;0;-1-1;-1
320;1138;-108.469;6.379;54.3694;10.1893;4431.2;6.0445;0;0;5.56334e-17;0.01;0;2.10669;101;0;-1-1;-1
320;1139;-3.84205;-77.1984;11.9421;10.144;4372.42;6.02216;0;0;5.56334e-17;0.01;0;7.84982;101;0;-1-1;-1
320;1140;-54.8832;-24.3042;-91.2335;10.2097;4457.91;6.05788;0;0;5.56334e-17;0.01;0;4.23428;101;0;-1-1;-1
320;1141;-23.705;-44.4173;-87.3397;10.1615;4395.06;6.0268;0;0;5.56334e-17;0.01;0;6.09165;101;0;-1-1;-1
320;1142;-76.7262;-48.1299;65.6033;10.2173;4467.85;6.05995;0;0;5.56334e-17;0.01;0;4.00961;101;0;-1-1;-1
320;1143;40.0303;102.136;2.86261;10.0792;4289.06;5.9783;0;0;5.56334e-17;0.01;0;2.30392;101;0;-1-1;-1
320;1144;17.5187;49.8418;-35.6285;10.11;4328.5;6.00093;0;0;5.56334e-17;0.01;0;7.92427;101;0;-1-1;-1
320;1145;78.4416;15.3946;3.98443;9.98584;4171.03;5.92881;0;0;5.56334e-17;0.01;0;8.05809;101;0;-1-1;-1
320;1146;85.5658;58.2439;-43.1049;10.14;4367.24;6.01962;0;0;5.56334e-17;0.01;0;2.87837;101;0;-1-1;-1
320;1147;117.136;-28.4039;9.67426;10.1064;4323.93;5.99089;0;0;5.56334e-17;0.01;0;2.15242;101;0;-1-1;-1
320;1148;-63.2397;-37.0988;65.3395;10.1955;4439.26;6.04762;0;0;5.56334e-17;0.01;0;7.474;101;0;-1-1;-1
320;1149;-38.1827;81.7707;-63.7199;10.0874;4299.54;5.98698;0;0;5.56334e-17;0.01;0;4.99845;101;0;-1-1;-1
320;1150;-31.3698;-48.2515;-5.99583;10.1977;4442.19;6.04919;0;0;5.56334e-17;0.01;0;7.06892;101;0;-1-1;-1
320;1151;-4.94839;14.0758;-56.4811;10.1318;4356.67;6.01092;0;0;5.56334e-17;0.01;0;7.13946;101;0;-1-1;-1
320;1152;-66.9945;21.3215;63.6691;10.1019;4318.12;5.99814;0;0;5.56334e-17;0.01;0;6.90119;101;0;-1-1;-1
320;1153;-1.91501;72.6269;-70.9736;10.1518;4382.46;6.02439;0;0;5.56334e-17;0.01;0;5.16804;101;0;-1-1;-1
320;1154;-18.3539;-41.3122;-17.3883;10.1342;4359.76;6.0127;0;0;5.56334e-17;0.01;0;7.73565;101;0;-1-1;-1
320;1155;-35.3075;-111.287;6.82486;10.1746;4412.07;6.03768;0;0;5.56334e-17;0.01;0;2.15304;101;0;-1-1;-1
320;1156;-23.1952;-2.15141;60.226;10.2244;4477.1;6.06457;0;0;5.56334e-17;0.01;0;7.493;101;0;-1-1;-1
320;1157;0.342776;67.8729;22.285;10.1903;4432.53;6.05333;0;0;5.56334e-17;0.01;0;7.35252;101;0;-1-1;-1
320;1158;-4.47141;75.2678;67.742;10.0885;4301.02;5.98615;0;0;5.56334e-17;0.01;0;5.05147;101;0;-1-1;-1
320;1159;-31.7627;-72.7788;-40.9633;10.223;4475.29;6.06447;0;0;5.56334e-17;0.01;0;7.43717;101;0;-1-1;-1
320;1160;17.9084;85.9895;-10.6675;10.1267;4350.01;6.01359;0;0;5.56334e-17;0.01;0;8.51645;101;0;-1-1;-1
320;1161;57.9122;-30.1984;-36.5807;10.0742;4282.68;5.97661;0;0;5.56334e-17;0.01;0;7.66366;101;0;-1-1;-1
320;1162;79.6435;-56.9553;59.466;10.1617;4395.3;6.02446;0;0;5.56334e-17;0.01;0;2.93748;101;0;-1-1;-1
320;1163;11.5482;-96.747;35.2411;10.1301;4354.39;6.01346;0;0;5.56334e-17;0.01;0;5.11186;101;0;-1-1;-1
320;1164;-66.3768;33.1548;76.0349;10.1832;4423.22;6.04364;0;0;5.56334e-17;0.01;0;4.80347;101;0;-1-1;-1
320;1165;-82.3882;-22.1274;1.18074;10.1878;4429.25;6.04601;0;0;5.56334e-17;0.01;0;5.5505;101;0;-1-1;-1
320;1166;-21.7703;-60.0552;-93.1079;10.1522;4382.93;6.02986;0;0;6.95418e-17;0.01;0;3.80186;101;0;-1-1;-1
320;1167;9.98861;-13.7359;-31.2673;10.0534;4256.2;5.96389;0;0;6.95418e-17;0.01;0;7.24746;101;0;-1-1;-1
320;1168;35.5007;47.8035;0.255632;10.1752;4412.81;6.04003;0;0;6.95418e-17;0.01;0;6.7828;101;0;-1-1;-1
320;1169;-97.1377;-23.3546;-11.2153;10.1764;4414.34;6.03374;0;0;6.95418e-17;0.01;0;6.76215;101;0;-1-1;-1
320;1170;96.1397;-44.4954;-9.98925;10.1276;4351.13;6.0065;0;0;6.95418e-17;0.01;0;5.52941;101;0;-1-1;-1
320;1171;-27.9262;-55.2985;72.6665;10.178;4416.48;6.04139;0;0;6.95418e-17;0.01;0;6.28551;101;0;-1-1;-1
320;1172;102.367;46.1626;17.093;10.0678;4274.59;5.97903;0;0;6.95418e-17;0.01;0;3.33163;101;0;-1-1;-1
320;1173;-31.5081;31.2744;-5.95237;10.0082;4199.11;5.94071;0;0;6.95418e-17;0.01;0;8.45167;101;0;-1-1;-1
320;1174;50.1621;17.9765;-74.3231;10.1428;4370.78;6.01801;0;0;6.95418e-17;0.01;0;6.40451;101;0;-1-1;-1
320;1175;10.9753;46.4917;64.4714;10.1071;4324.82;5.99616;0;0;6.95418e-17;0.01;0;7.25952;101;0;-1-1;-1
320;1176;-24.1027;75.6519;-57.578;10.1569;4389.11;6.0313;0;0;6.95418e-17;0.01;0;7.12381;101;0;-1-1;-1
320;1177;14.3285;112.981;-9.99231;9.98001;4163.72;5.92507;0;0;6.95418e-17;0.01;0;3.55015;101;0;-1-1;-1
320;1178;5.38192;57.6894;-70.4652;10.077;4286.29;5.97915;0;0;6.95418e-17;0.01;0;7.55303;101;0;-1-1;-1
320;1179;35.5201;18.6449;-18.3301;10.1319;4356.74;6.00915;0;0;6.95418e-17;0.01;0;8.1475;101;0;-1-1;-1
320;1180;21.9547;54.9794;-68.1909;10.1716;4408.21;6.03864;0;0;6.95418e-17;0.01;0;5.40549;101;0;-1-1;-1
320;1181;81.6065;-16.5109;-11.7826;10.1701;4406.23;6.03256;0;0;6.95418e-17;0.01;0;7.38327;101;0;-1-1;-1
320;1182;-65.0838;-78.2549;-45.1657;10.0828;4293.75;5.98281;0;0;6.95418e-17;0.01;0;3.18715;101;0;-1-1;-1
320;1183;-76.3394;42.6234;11.5897;10.082;4292.64;5.98063;0;0;6.95418e-17;0.01;0;6.7785;101;0;-1-1;-1
320;1184;14.1521;-73.2953;82.7556;10.1472;4376.5;6.02333;0;0;6.95418e-17;0.01;0;2.73423;101;0;-1-1;-1
320;1185;-47.7615;75.3347;-51.1015;10.1413;4368.81;6.01758;0;0;6.95418e-17;0.01;0;5.91109;101;0;-1-1;-1
320;1186;30.6342;51.0081;81.6089;10.0409;4240.43;5.96061;0;0;6.95418e-17;0.01;0;6.8553;101;0;-1-1;-1
