Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-72.3705;2.23969;37.1112;10.9391;5483.16;6.44723;0;0;9.82958e-25;0.01;0;7.58186;102;0;-1-1;-1
480;791;-70.949;21.2114;36.4087;10.405;4718.61;6.13207;0;0;9.82958e-25;0.01;0;6.20092;102;0;-1-1;-1
480;792;-70.0504;40.8367;36.9943;10.5223;4880.04;6.20312;0;0;9.82958e-25;0.01;0;6.26468;102;0;-1-1;-1
480;793;-75.4658;60.0773;37.4098;12.1885;7584.76;7.18926;0;0;9.82958e-25;0.01;0;6.01536;102;0;-1-1;-1
480;794;-60.0178;-86.3538;38.067;12.4001;7986.68;7.31053;0;0;9.82958e-25;0.01;0;5.28549;102;0;-1-1;-1
480;795;-56.4594;-66.7114;35.8457;11.648;6619.75;6.86769;0;0;9.82958e-25;0.01;0;6.91401;102;0;-1-1;-1
480;796;-56.6715;-46.921;36.5466;11.8954;7050.55;7.00776;0;0;9.82958e-25;0.01;0;7.29935;102;0;-1-1;-1
480;797;-56.4906;-26.9298;36.0221;10.41;4725.39;6.13839;0;0;9.82958e-25;0.01;0;7.4886;102;0;-1-1;-1
480;798;-55.6148;-7.73401;36.5008;11.8119;6903.08;6.96126;0;0;9.82958e-25;0.01;0;7.06402;102;0;-1-1;-1
480;799;-55.5975;11.0735;35.6889;10.4494;4779.33;6.16061;0;0;9.82958e-25;0.01;0;6.54555;102;0;-1-1;-1
480;800;-55.2251;30.8513;35.9221;10.3644;4663.57;6.11561;0;0;9.82958e-25;0.01;0;7.29649;102;0;-1-1;-1
480;801;-55.9173;51.5453;36.8822;10.4405;4767.1;6.14829;0;0;9.82958e-25;0.01;0;7.26309;102;0;-1-1;-1
480;802;-57.6202;69.5283;36.3395;10.4341;4758.26;6.15158;0;0;9.82958e-25;0.01;0;6.09125;102;0;-1-1;-1
480;803;-40.3848;-94.9579;38.9962;12.454;8091.19;7.34105;0;0;9.82958e-25;0.01;0;5.14517;102;0;-1-1;-1
480;804;-38.9153;-75.7718;35.2211;10.41;4725.48;6.13768;0;0;9.82958e-25;0.01;0;7.19841;102;0;-1-1;-1
480;805;-38.8555;-56.8641;35.035;11.8986;7056.23;7.01331;0;0;9.82958e-25;0.01;0;7.82106;102;0;-1-1;-1
480;806;-38.9944;-36.7147;36.8367;12.6154;8409.87;7.43291;0;0;9.82958e-25;0.01;0;7.36748;102;0;-1-1;-1
480;807;-39.2851;-17.9504;36.1715;10.8385;5333.37;6.39447;0;0;9.82958e-25;0.01;0;6.85005;102;0;-1-1;-1
480;808;-39.2784;1.80643;37.0939;10.7945;5268.57;6.37232;0;0;9.82958e-25;0.01;0;7.81208;102;0;-1-1;-1
480;809;-38.7016;21.0934;36.0531;10.958;5511.68;6.45852;0;0;9.82958e-25;0.01;0;7.04801;102;0;-1-1;-1
480;810;-39.4302;41.2704;36.7757;11.802;6885.87;6.96363;0;0;9.82958e-25;0.01;0;7.31731;102;0;-1-1;-1
480;811;-39.7889;61.4448;36.6476;11.0592;5665.81;6.51619;0;0;9.82958e-25;0.01;0;7.5405;102;0;-1-1;-1
480;812;-42.3965;79.5631;33.7282;10.4398;4766.12;6.15539;0;0;9.82958e-25;0.01;0;6.06921;102;0;-1-1;-1
480;813;-22.6631;-106.164;36.4397;12.1419;7498.13;7.15913;0;0;9.82958e-25;0.01;0;3.18645;102;0;-1-1;-1
480;814;-22.8259;-85.4378;35.7465;10.3681;4668.64;6.10902;0;0;9.82958e-25;0.01;0;6.95515;102;0;-1-1;-1
480;815;-22.0674;-67.0244;35.2682;10.5741;4952.48;6.23446;0;0;9.82958e-25;0.01;0;6.94422;102;0;-1-1;-1
480;816;-21.7178;-46.2266;35.9468;10.535;4897.65;6.21547;0;0;9.82958e-25;0.01;0;6.85006;102;0;-1-1;-1
480;817;-22.5612;-27.1245;36.5346;10.3844;4690.7;6.11672;0;0;9.82958e-25;0.01;0;7.04797;102;0;-1-1;-1
480;818;-22.6443;-7.94591;37.0997;11.4685;6318.41;6.76468;0;0;9.82958e-25;0.01;0;5.86652;102;0;-1-1;-1
480;819;-22.0147;10.896;36.5167;10.9035;5429.88;6.43378;0;0;9.82958e-25;0.01;0;5.92247;102;0;-1-1;-1
480;820;-21.7733;31.2978;37.1928;11.6003;6538.74;6.83746;0;0;9.82958e-25;0.01;0;6.50451;102;0;-1-1;-1
480;821;-22.3338;51.4189;36.4857;11.2649;5987.87;6.63955;0;0;9.82958e-25;0.01;0;7.1806;102;0;-1-1;-1
480;822;-22.8523;69.9983;36.3588;10.6359;5039.76;6.27453;0;0;9.82958e-25;0.01;0;6.05349;102;0;-1-1;-1
480;823;-24.3672;88.7428;38.2877;12.3375;7866.35;7.27513;0;0;9.82958e-25;0.01;0;6.03094;102;0;-1-1;-1
480;824;-5.06383;-95.3208;38.9247;12.5297;8239.75;7.38814;0;0;9.82958e-25;0.01;0;4.31639;102;0;-1-1;-1
480;825;-5.53359;-76.9349;33.0513;11.1943;5875.99;6.60192;0;0;9.82958e-25;0.01;0;5.80503;102;0;-1-1;-1
480;826;-5.21592;-56.0741;36.3547;11.1678;5834.35;6.58265;0;0;9.82958e-25;0.01;0;6.23063;102;0;-1-1;-1
480;827;-6.0469;-35.9134;36.1692;10.4008;4712.91;6.13068;0;0;9.82958e-25;0.01;0;5.14284;102;0;-1-1;-1
480;828;-5.01997;-18.812;36.6306;12.7599;8702.21;7.52368;0;0;9.82958e-25;0.01;0;6.42342;102;0;-1-1;-1
480;829;-4.99356;1.29657;35.9941;11.4085;6219.84;6.71996;0;0;9.82958e-25;0.01;0;6.32404;102;0;-1-1;-1
480;830;-4.99688;21.1876;38.1589;12.3273;7846.85;7.2675;0;0;9.82958e-25;0.01;0;5.43578;102;0;-1-1;-1
480;831;-5.15533;42.499;36.5687;11.2089;5899;6.60682;0;0;9.82958e-25;0.01;0;5.75258;102;0;-1-1;-1
480;832;-5.53719;61.1665;37.3627;10.4101;4725.51;6.13731;0;0;9.82958e-25;0.01;0;5.39296;102;0;-1-1;-1
480;833;-6.44753;79.5684;36.7013;10.7001;5131.66;6.30911;0;0;9.82958e-25;0.01;0;4.57004;102;0;-1-1;-1
480;834;-6.68043;97.9751;37.0988;10.4805;4822.03;6.17994;0;0;9.82958e-25;0.01;0;3.85258;102;0;-1-1;-1
480;835;-0.395262;-115.053;40.557;10.7876;5258.57;6.35867;0;0;9.82958e-25;0.01;0;1.3146;102;0;-1-1;-1
480;836;10.8514;-83.1982;38.6403;10.1408;4368.21;5.9746;0;0;9.82958e-25;0.01;0;5.49868;102;0;-1-1;-1
480;837;12.3549;-65.1184;36.2851;10.7606;5219.18;6.34334;0;0;9.82958e-25;0.01;0;5.62718;102;0;-1-1;-1
480;838;10.9849;-47.621;37.167;12.3456;7881.78;7.27246;0;0;9.82958e-25;0.01;0;6.01247;102;0;-1-1;-1
480;839;11.3481;-27.6867;36.4586;10.9296;5468.85;6.44988;0;0;9.82958e-25;0.01;0;7.32501;102;0;-1-1;-1
480;840;12.0628;-7.57233;36.5325;12.1179;7453.7;7.14377;0;0;9.82958e-25;0.01;0;6.61073;102;0;-1-1;-1
480;841;12.4607;10.4595;36.4531;11.1801;5853.63;6.58814;0;0;9.82958e-25;0.01;0;5.77938;102;0;-1-1;-1
480;842;12.8808;30.592;36.7263;11.3892;6188.31;6.71547;0;0;9.82958e-25;0.01;0;7.45445;102;0;-1-1;-1
480;843;10.0138;50.6206;36.7584;12.5679;8315.38;7.4087;0;0;9.82958e-25;0.01;0;6.2777;102;0;-1-1;-1
480;844;11.8266;70.9587;37.1992;10.6686;5086.39;6.28988;0;0;9.82958e-25;0.01;0;5.68193;102;0;-1-1;-1
480;845;10.3554;90.3475;36.742;11.6781;6671.26;6.88613;0;0;9.82958e-25;0.01;0;4.6037;102;0;-1-1;-1
480;846;31.76;-98.6284;36.7935;12.1673;7545.2;7.17112;0;0;9.82958e-25;0.01;0;4.08334;102;0;-1-1;-1
480;847;28.5973;-75.9412;36.6417;12.0887;7399.92;7.12798;0;0;9.82958e-25;0.01;0;7.23696;102;0;-1-1;-1
480;848;29.3981;-56.1644;36.1029;10.9042;5430.9;6.42898;0;0;9.82958e-25;0.01;0;7.67821;102;0;-1-1;-1
480;849;29.5025;-36.0925;36.2277;12.4711;8124.69;7.35273;0;0;9.82958e-25;0.01;0;7.09116;102;0;-1-1;-1
480;850;29.4789;-19.4187;36.7856;12.459;8101.04;7.34124;0;0;9.82958e-25;0.01;0;7.20622;102;0;-1-1;-1
480;851;29.4707;1.50786;36.4789;10.9796;5544.39;6.47248;0;0;9.82958e-25;0.01;0;7.72522;102;0;-1-1;-1
480;852;29.3449;20.6801;36.6781;11.1068;5739.26;6.54576;0;0;9.82958e-25;0.01;0;7.12428;102;0;-1-1;-1
480;853;29.0025;41.3315;36.5504;11.4645;6311.87;6.7609;0;0;9.82958e-25;0.01;0;7.16584;102;0;-1-1;-1
480;854;28.98;61.4413;37.0399;12.1865;7580.92;7.17978;0;0;9.82958e-25;0.01;0;7.86043;102;0;-1-1;-1
480;855;28.2724;81.6244;36.5185;10.738;5186.32;6.33791;0;0;9.82958e-25;0.01;0;6.61101;102;0;-1-1;-1
480;856;27.1042;101.739;36.4282;11.5132;6392.61;6.78371;0;0;9.82958e-25;0.01;0;3.20758;102;0;-1-1;-1
480;857;46.1554;-84.8908;35.6471;10.4236;4744.03;6.1432;0;0;9.82958e-25;0.01;0;5.86794;102;0;-1-1;-1
480;858;46.4489;-65.6167;36.3605;11.6709;6658.93;6.88448;0;0;9.82958e-25;0.01;0;7.06972;102;0;-1-1;-1
480;859;47.0151;-46.5696;36.2974;10.4106;4726.19;6.13281;0;0;9.82958e-25;0.01;0;6.48746;102;0;-1-1;-1
480;860;47.3396;-27.7353;37.7606;10.3953;4705.43;6.12557;0;0;9.82958e-25;0.01;0;7.55773;102;0;-1-1;-1
480;861;46.374;-8.33503;37.1398;11.2999;6043.82;6.66568;0;0;9.82958e-25;0.01;0;7.23434;102;0;-1-1;-1
480;862;45.9087;11.3325;36.9882;10.5882;4972.28;6.24628;0;0;9.82958e-25;0.01;0;6.8684;102;0;-1-1;-1
480;863;46.8552;31.3281;36.6721;12.018;7270.77;7.08635;0;0;9.82958e-25;0.01;0;7.74892;102;0;-1-1;-1
480;864;46.5518;51.3618;37.3037;11.9561;7159.1;7.04996;0;0;9.82958e-25;0.01;0;7.12234;102;0;-1-1;-1
480;865;46.2086;72.4273;37.7502;11.9467;7142.15;7.04164;0;0;9.82958e-25;0.01;0;6.39531;102;0;-1-1;-1
480;866;46.1146;93.2246;36.2583;12.2469;7694.2;7.21587;0;0;9.82958e-25;0.01;0;4.84546;102;0;-1-1;-1
480;867;63.0775;-76.9383;34.8587;11.098;5725.64;6.54796;0;0;9.82958e-25;0.01;0;6.24009;102;0;-1-1;-1
480;868;64.0789;-56.6367;36.5574;11.5607;6471.96;6.81308;0;0;9.82958e-25;0.01;0;7.61235;102;0;-1-1;-1
480;869;64.2217;-36.4744;36.4889;11.6224;6576.23;6.86088;0;0;9.82958e-25;0.01;0;6.91629;102;0;-1-1;-1
480;870;64.3199;-18.034;36.6976;12.1392;7493.06;7.15767;0;0;9.82958e-25;0.01;0;7.2139;102;0;-1-1;-1
480;871;63.534;2.54372;36.8993;12.3447;7880.15;7.28281;0;0;9.82958e-25;0.01;0;8.34719;102;0;-1-1;-1
480;872;64.9276;21.8229;37.2641;10.9411;5486.26;6.4505;0;0;9.82958e-25;0.01;0;6.96862;102;0;-1-1;-1
480;873;64.3171;41.914;37.6547;10.9622;5517.98;6.46375;0;0;9.82958e-25;0.01;0;6.84237;102;0;-1-1;-1
480;874;64.2428;61.7233;37.56;11.7859;6857.6;6.94842;0;0;9.82958e-25;0.01;0;7.75636;102;0;-1-1;-1
480;875;63.8347;82.0493;38.2451;11.2282;5929.58;6.61904;0;0;9.82958e-25;0.01;0;4.28568;102;0;-1-1;-1
480;876;80.1275;-67.7111;34.8506;10.8262;5315.17;6.38679;0;0;9.82958e-25;0.01;0;3.8445;102;0;-1-1;-1
480;877;82.021;-46.8553;37.2591;11.363;6145.71;6.70088;0;0;9.82958e-25;0.01;0;5.67156;102;0;-1-1;-1
480;878;81.7415;-27.262;36.5446;11.1866;5863.87;6.59257;0;0;9.82958e-25;0.01;0;7.68562;102;0;-1-1;-1
480;879;81.6822;-6.93226;36.7501;12.0317;7295.8;7.09476;0;0;9.82958e-25;0.01;0;6.41842;102;0;-1-1;-1
480;880;81.759;12.4708;36.5424;10.9812;5546.77;6.47559;0;0;9.82958e-25;0.01;0;6.36045;102;0;-1-1;-1
480;881;81.7309;31.6678;37.6947;10.5556;4926.5;6.22646;0;0;9.82958e-25;0.01;0;7.64334;102;0;-1-1;-1
480;882;81.5887;50.8449;36.9314;11.2089;5898.96;6.61187;0;0;9.82958e-25;0.01;0;5.7101;102;0;-1-1;-1
480;883;82.5456;71.6571;38.4276;12.1559;7524.03;7.16692;0;0;9.82958e-25;0.01;0;3.0368;102;0;-1-1;-1
480;884;99.9819;-36.1241;38.4387;12.1867;7581.35;7.18098;0;0;9.82958e-25;0.01;0;3.02848;102;0;-1-1;-1
480;885;98.4175;-17.4321;36.4455;10.8002;5276.98;6.3704;0;0;9.82958e-25;0.01;0;4.51063;102;0;-1-1;-1
480;886;99.9689;2.78489;38.5894;12.3788;7945.51;7.2977;0;0;9.82958e-25;0.01;0;4.3842;102;0;-1-1;-1
480;887;98.5088;22.4788;36.1109;10.6986;5129.38;6.31258;0;0;9.82958e-25;0.01;0;4.62915;102;0;-1-1;-1
480;888;99.5053;41.0417;36.1643;11.0415;5638.65;6.51071;0;0;9.82958e-25;0.01;0;3.63159;102;0;-1-1;-1
480;889;-101.908;-9.3137;53.2835;11.9687;7181.67;7.05244;0;0;9.82958e-25;0.01;0;3.3662;102;0;-1-1;-1
480;890;-97.8723;15.7758;52.7133;10.0913;4304.58;5.94951;0;0;9.82958e-25;0.01;0;4.47244;102;0;-1-1;-1
480;891;-83.4747;-58.5945;53.3207;10.1743;4411.69;5.99414;0;0;9.82958e-25;0.01;0;3.56084;102;0;-1-1;-1
480;892;-83.5576;-36.5625;54.0603;10.4192;4737.93;6.14361;0;0;9.82958e-25;0.01;0;4.08109;102;0;-1-1;-1
480;893;-83.7767;-18.3334;55.0555;12.2178;7639.63;7.21425;0;0;9.82958e-25;0.01;0;3.75813;102;0;-1-1;-1
480;894;-83.7355;2.93386;53.5843;10.8961;5418.79;6.42319;0;0;9.82958e-25;0.01;0;6.59244;102;0;-1-1;-1
480;895;-81.5509;22.554;51.8824;10.7227;5164.21;6.329;0;0;9.82958e-25;0.01;0;5.72463;102;0;-1-1;-1
480;896;-82.6019;40.0435;51.2463;11.3814;6175.58;6.71286;0;0;9.82958e-25;0.01;0;3.82075;102;0;-1-1;-1
480;897;-67.5803;-69.4455;51.5765;10.9699;5529.67;6.46905;0;0;9.82958e-25;0.01;0;4.14529;102;0;-1-1;-1
480;898;-68.0416;-47.4244;52.7729;11.4384;6268.75;6.75072;0;0;9.82958e-25;0.01;0;7.14564;102;0;-1-1;-1
480;899;-67.0352;-27.451;51.611;10.4465;4775.26;6.15254;0;0;9.82958e-25;0.01;0;7.02771;102;0;-1-1;-1
480;900;-66.346;-7.86263;53.6168;11.7045;6716.58;6.89978;0;0;9.82958e-25;0.01;0;5.44695;102;0;-1-1;-1
480;901;-66.4841;11.7012;52.0518;10.6147;5009.75;6.25429;0;0;9.82958e-25;0.01;0;5.36502;102;0;-1-1;-1
480;902;-65.5116;31.344;51.4534;10.4484;4777.97;6.15744;0;0;9.82958e-25;0.01;0;6.23067;102;0;-1-1;-1
480;903;-66.5665;50.7058;52.0935;10.4357;4760.56;6.15648;0;0;9.82958e-25;0.01;0;5.8159;102;0;-1-1;-1
480;904;-67.8331;69.987;52.6353;10.7326;5178.54;6.33344;0;0;9.82958e-25;0.01;0;3.31619;102;0;-1-1;-1
480;905;-48.0594;-77.1932;51.0941;10.7805;5248.15;6.35365;0;0;9.82958e-25;0.01;0;4.40201;102;0;-1-1;-1
480;906;-51.0631;-57.9441;52.3353;11.2218;5919.42;6.61786;0;0;9.82958e-25;0.01;0;5.70576;102;0;-1-1;-1
480;907;-50.2757;-36.3416;54.4707;12.438;8060.1;7.33089;0;0;9.82958e-25;0.01;0;5.4176;102;0;-1-1;-1
480;908;-50.2185;-18.5202;51.3816;10.4212;4740.75;6.14381;0;0;9.82958e-25;0.01;0;5.16808;102;0;-1-1;-1
480;909;-49.9964;0.767805;53.5348;10.6369;5041.17;6.26993;0;0;9.82958e-25;0.01;0;5.40279;102;0;-1-1;-1
480;910;-50.0189;20.4014;51.9245;12.6544;8488.11;7.45737;0;0;9.82958e-25;0.01;0;6.28719;102;0;-1-1;-1
480;911;-50.6664;42.1931;52.5049;10.5339;4896.16;6.21552;0;0;9.82958e-25;0.01;0;4.94556;102;0;-1-1;-1
480;912;-50.0011;62.7128;54.2181;12.3593;7908.04;7.29214;0;0;9.82958e-25;0.01;0;5.66667;102;0;-1-1;-1
480;913;-53.5491;83.823;49.1727;12.0547;7337.73;7.10277;0;0;9.82958e-25;0.01;0;4.25626;102;0;-1-1;-1
480;914;-30.7399;-84.6611;53.9091;11.1169;5754.96;6.55699;0;0;9.82958e-25;0.01;0;4.58831;102;0;-1-1;-1
480;915;-32.5001;-66.5669;50.2735;10.5707;4947.71;6.23473;0;0;9.82958e-25;0.01;0;5.17124;102;0;-1-1;-1
480;916;-33.1974;-49.9125;53.1448;11.8084;6897.08;6.95948;0;0;9.82958e-25;0.01;0;5.25178;102;0;-1-1;-1
480;917;-34.1059;-26.8155;52.2;10.4129;4729.43;6.13472;0;0;9.82958e-25;0.01;0;5.90404;102;0;-1-1;-1
480;918;-34.8667;-8.79761;51.9999;10.4145;4731.5;6.13906;0;0;9.82958e-25;0.01;0;5.82558;102;0;-1-1;-1
480;919;-31.92;11.1595;53.1635;12.2777;7752.39;7.23669;0;0;9.82958e-25;0.01;0;7.09566;102;0;-1-1;-1
480;920;-34.0021;32.0539;54.0626;12.5554;8290.56;7.39872;0;0;9.82958e-25;0.01;0;6.12773;102;0;-1-1;-1
480;921;-33.5365;51.7628;52.4174;11.3295;6091.42;6.67478;0;0;9.82958e-25;0.01;0;4.79921;102;0;-1-1;-1
480;922;-35.5131;75.7668;49.0428;10.0103;4201.7;5.90581;0;0;1.2287e-24;0.01;0;5.89463;102;0;-1-1;-1
480;923;-36.2508;93.873;54.2199;11.1766;5848.16;6.58437;0;0;9.82958e-25;0.01;0;2.61457;102;0;-1-1;-1
480;924;-13.9024;-93.5798;57.3094;10.8656;5373.46;6.40334;0;0;9.82958e-25;0.01;0;3.12753;102;0;-1-1;-1
480;925;-14.9443;-76.3819;49.6677;10.5784;4958.46;6.23641;0;0;9.82958e-25;0.01;0;6.906;102;0;-1-1;-1
480;926;-16.4066;-58.1044;50.1823;10.072;4279.87;5.93889;0;0;1.2287e-24;0.01;0;7.06123;102;0;-1-1;-1
480;927;-17.1494;-37.1965;52.7081;12.2595;7718.01;7.22879;0;0;9.82958e-25;0.01;0;6.21971;102;0;-1-1;-1
480;928;-17.0317;-18.6567;54.2058;12.1402;7494.81;7.15522;0;0;9.82958e-25;0.01;0;4.96542;102;0;-1-1;-1
480;929;-10.3655;7.9356;53.143;11.6387;6603.95;6.86632;0;0;9.82958e-25;0.01;0;4.86007;102;0;-1-1;-1
480;930;-15.3811;24.9706;55.0065;12.2666;7731.39;7.23085;0;0;9.82958e-25;0.01;0;5.35553;102;0;-1-1;-1
480;931;-16.1564;42.7078;52.3375;10.8714;5382.08;6.41149;0;0;9.82958e-25;0.01;0;6.80272;102;0;-1-1;-1
480;932;-16.6241;61.3117;52.5511;11.0953;5721.47;6.54241;0;0;9.82958e-25;0.01;0;5.23361;102;0;-1-1;-1
480;933;-19.8246;80.7144;56.8174;12.3904;7967.9;7.30924;0;0;9.82958e-25;0.01;0;3.51012;102;0;-1-1;-1
480;934;-17.6926;101.706;51.8337;10.4549;4786.78;6.16182;0;0;9.82958e-25;0.01;0;2.0252;102;0;-1-1;-1
480;935;2.48078;-85.5934;54.2473;10.4335;4757.49;6.14858;0;0;9.82958e-25;0.01;0;6.28533;102;0;-1-1;-1
480;936;0.794513;-67.3538;50.7009;11.063;5671.6;6.52796;0;0;9.82958e-25;0.01;0;6.43069;102;0;-1-1;-1
480;937;-0.285752;-49.0521;54.6998;11.5235;6409.82;6.79356;0;0;9.82958e-25;0.01;0;5.08653;102;0;-1-1;-1
480;938;0.724559;-28.214;53.514;11.4611;6306.14;6.75817;0;0;9.82958e-25;0.01;0;6.59356;102;0;-1-1;-1
480;939;0.966198;-7.83687;53.4037;11.6502;6623.58;6.86151;0;0;9.82958e-25;0.01;0;5.45723;102;0;-1-1;-1
480;1191;-17.0136;-50.9849;65.8553;10.06;4264.66;5.93058;0;0;1.2287e-24;0.01;0;6.65048;102;0;-1-1;-1
480;941;1.70724;33.4091;51.9312;10.4198;4738.81;6.14158;0;0;9.82958e-25;0.01;0;7.38152;102;0;-1-1;-1
480;942;0.044514;51.5269;53.2994;10.4553;4787.34;6.17154;0;0;9.82958e-25;0.01;0;6.23343;102;0;-1-1;-1
480;943;-0.206046;70.986;52.9702;11.0412;5638.09;6.51227;0;0;9.82958e-25;0.01;0;6.12359;102;0;-1-1;-1
480;944;-1.12018;91.2679;55.8321;12.3511;7892.35;7.28381;0;0;9.82958e-25;0.01;0;3.09389;102;0;-1-1;-1
480;945;18.652;-94.449;52.1376;10.8449;5342.75;6.38792;0;0;9.82958e-25;0.01;0;4.45763;102;0;-1-1;-1
480;946;18.3333;-75.5827;53.6559;11.1762;5847.51;6.59002;0;0;9.82958e-25;0.01;0;7.04797;102;0;-1-1;-1
480;947;17.8365;-57.3444;52.8003;10.4406;4767.2;6.14855;0;0;9.82958e-25;0.01;0;7.07587;102;0;-1-1;-1
480;948;17.8939;-37.835;54.7099;12.5887;8356.54;7.42288;0;0;9.82958e-25;0.01;0;6.28082;102;0;-1-1;-1
480;949;17.9794;-17.9569;53.558;11.3286;6090.02;6.67776;0;0;9.82958e-25;0.01;0;6.44263;102;0;-1-1;-1
480;950;18.1437;1.4084;52.7877;10.4289;4751.2;6.15387;0;0;9.82958e-25;0.01;0;6.43353;102;0;-1-1;-1
480;951;16.7426;20.5213;52.8342;11.682;6677.91;6.87887;0;0;9.82958e-25;0.01;0;6.07687;102;0;-1-1;-1
480;952;17.8388;41.1478;52.5206;10.4175;4735.65;6.14028;0;0;9.82958e-25;0.01;0;6.88571;102;0;-1-1;-1
480;953;16.723;60.4997;53.2268;11.1108;5745.44;6.54808;0;0;9.82958e-25;0.01;0;7.53839;102;0;-1-1;-1
480;954;16.7487;80.9069;53.069;11.6804;6675.22;6.87843;0;0;9.82958e-25;0.01;0;6.57859;102;0;-1-1;-1
480;955;35.8745;-85.7642;52.3485;11.0284;5618.53;6.50126;0;0;9.82958e-25;0.01;0;4.40127;102;0;-1-1;-1
480;956;35.4584;-65.6481;53.5601;11.8451;6961.46;6.97593;0;0;9.82958e-25;0.01;0;5.59845;102;0;-1-1;-1
480;957;35.945;-48.0723;52.3698;12.0862;7395.26;7.122;0;0;9.82958e-25;0.01;0;6.6022;102;0;-1-1;-1
480;958;36.2722;-27.6251;54.998;12.2659;7730.08;7.23309;0;0;9.82958e-25;0.01;0;7.03346;102;0;-1-1;-1
480;959;35.0216;-7.19751;53.3402;11.6453;6615.11;6.85722;0;0;9.82958e-25;0.01;0;7.048;102;0;-1-1;-1
480;960;34.8858;10.4848;53.103;11.5296;6420.01;6.79978;0;0;9.82958e-25;0.01;0;6.33181;102;0;-1-1;-1
480;961;34.6226;30.7283;52.9856;11.9734;7190.27;7.05077;0;0;9.82958e-25;0.01;0;7.21887;102;0;-1-1;-1
480;962;34.3771;50.7114;53.4456;10.9866;5554.96;6.48387;0;0;9.82958e-25;0.01;0;6.27595;102;0;-1-1;-1
480;963;34.1076;71.0388;54.9726;12.1559;7523.99;7.17327;0;0;9.82958e-25;0.01;0;6.38494;102;0;-1-1;-1
480;964;33.806;91.7486;52.8893;11.5603;6471.3;6.81978;0;0;9.82958e-25;0.01;0;4.54252;102;0;-1-1;-1
480;965;52.426;-76.5745;50.9905;10.4477;4776.95;6.1701;0;0;9.82958e-25;0.01;0;4.5457;102;0;-1-1;-1
480;966;54.3312;-56.9952;54.2952;12.5063;8193.68;7.37577;0;0;9.82958e-25;0.01;0;5.6515;102;0;-1-1;-1
480;967;53.1728;-37.2296;52.3569;10.4096;4724.84;6.12876;0;0;9.82958e-25;0.01;0;5.71965;102;0;-1-1;-1
480;968;53.2135;-17.26;53.5908;11.3332;6097.35;6.68357;0;0;9.82958e-25;0.01;0;5.85297;102;0;-1-1;-1
480;969;51.8871;1.54651;52.952;10.4716;4809.84;6.17151;0;0;9.82958e-25;0.01;0;6.00886;102;0;-1-1;-1
480;970;53.2144;20.7903;53.3038;12.2902;7776.12;7.23565;0;0;9.82958e-25;0.01;0;5.97511;102;0;-1-1;-1
480;971;52.4173;40.7441;54.1057;11.6278;6585.43;6.85983;0;0;9.82958e-25;0.01;0;4.43023;102;0;-1-1;-1
480;972;52.2586;61.0283;54.7945;11.8878;7037.04;7.00459;0;0;9.82958e-25;0.01;0;5.07999;102;0;-1-1;-1
480;973;52.0598;82.0387;56.7556;12.1367;7488.44;7.15892;0;0;9.82958e-25;0.01;0;3.24308;102;0;-1-1;-1
480;974;69.9786;-69.0599;50.9485;10.7681;5230.06;6.33963;0;0;9.82958e-25;0.01;0;3.86946;102;0;-1-1;-1
480;975;70.0018;-46.3929;53.3043;11.5071;6382.49;6.78081;0;0;9.82958e-25;0.01;0;4.99565;102;0;-1-1;-1
480;976;69.6842;-27.4112;52.6808;10.428;4750.03;6.14325;0;0;9.82958e-25;0.01;0;6.44443;102;0;-1-1;-1
480;977;70.3617;-7.52307;54.9331;12.4244;8033.65;7.32186;0;0;9.82958e-25;0.01;0;4.74897;102;0;-1-1;-1
480;978;71.1482;10.6023;54.3604;12.0967;7414.63;7.13419;0;0;9.82958e-25;0.01;0;4.35551;102;0;-1-1;-1
480;979;70.0002;31.3955;54.3045;12.1235;7464.07;7.14675;0;0;9.82958e-25;0.01;0;5.03357;102;0;-1-1;-1
480;980;70.6459;52.4994;54.9695;12.4272;8039.15;7.3216;0;0;9.82958e-25;0.01;0;3.11972;102;0;-1-1;-1
480;981;69.5795;71.5773;54.3642;11.1867;5863.99;6.59866;0;0;9.82958e-25;0.01;0;3.2644;102;0;-1-1;-1
480;982;86.0963;-36.0827;53.2486;10.5204;4877.33;6.20361;0;0;9.82958e-25;0.01;0;3.80239;102;0;-1-1;-1
480;983;87.3853;-18.2148;52.0255;10.4439;4771.73;6.15217;0;0;9.82958e-25;0.01;0;4.01179;102;0;-1-1;-1
480;984;90.0417;0.793715;55.6015;11.9814;7204.56;7.06423;0;0;9.82958e-25;0.01;0;3.79133;102;0;-1-1;-1
480;985;89.2088;21.8637;53.7629;12.346;7882.57;7.27438;0;0;9.82958e-25;0.01;0;3.96354;102;0;-1-1;-1
480;986;89.3825;41.0101;54.2826;12.6355;8450.27;7.44862;0;0;9.82958e-25;0.01;0;3.03353;102;0;-1-1;-1
480;987;-82.1952;-31.1064;70.6492;10.5513;4920.47;6.23144;0;0;9.82958e-25;0.01;0;2.61167;102;0;-1-1;-1
480;988;-75.3127;-13.7593;72.8068;10.8989;5422.96;6.43083;0;0;9.82958e-25;0.01;0;4.35481;102;0;-1-1;-1
480;989;-71.7542;4.13495;67.9496;10.4327;4756.37;6.14446;0;0;9.82958e-25;0.01;0;5.94986;102;0;-1-1;-1
