Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.9158;69.3375;30.6306;8.77955;2834.69;5.27198;0;0;0.00204939;0.01;0;4.72321;101;0;-1-1;-1
40;813;-21.109;-91.3982;35.6458;10.1882;4429.8;6.11898;0;0;0.00204939;0.01;0;3.6732;101;0;-1-1;-1
40;814;-21.3429;-74.3277;32.5965;8.80916;2863.46;5.28951;0;0;0.00204939;0.01;0;6.54239;101;0;-1-1;-1
40;815;-21.7122;-58.8622;33.202;8.91422;2967.14;5.35624;0;0;0.00204939;0.01;0;6.42027;101;0;-1-1;-1
40;816;-19.9019;-42.1679;32.8271;8.91453;2967.46;5.35638;0;0;0.00204939;0.01;0;6.30349;101;0;-1-1;-1
40;817;-19.8223;-22.0614;30.6687;8.79716;2851.78;5.28221;0;0;0.00204939;0.01;0;5.89392;101;0;-1-1;-1
40;818;-20.3531;-5.13619;32.9393;9.70709;3831.38;5.83093;0;0;0.00204939;0.01;0;6.43558;101;0;-1-1;-1
40;819;-19.6367;11.1266;31.6216;9.25482;3320.42;5.56063;0;0;0.00204939;0.01;0;6.09599;101;0;-1-1;-1
40;820;-19.9057;27.938;31.9896;9.82988;3978.63;5.9041;0;0;0.00204939;0.01;0;6.70289;101;0;-1-1;-1
40;821;-19.6395;45.2266;32.3309;9.51671;3610.35;5.71654;0;0;0.00204939;0.01;0;7.15276;101;0;-1-1;-1
40;822;-18.8237;61.103;31.3898;8.95077;3003.8;5.37793;0;0;0.00204939;0.01;0;6.75733;101;0;-1-1;-1
40;823;-20.4919;77.7953;33.0845;10.3931;4702.46;6.24171;0;0;0.00204939;0.01;0;5.83035;101;0;-1-1;-1
40;824;-6.44926;-82.4993;33.098;10.5929;4978.93;6.36167;0;0;0.00204939;0.01;0;6.15304;101;0;-1-1;-1
40;825;-6.96703;-65.5525;32.1683;9.42931;3511.79;5.66429;0;0;0.00204939;0.01;0;5.93637;101;0;-1-1;-1
40;826;-5.3719;-47.6806;32.5412;9.43773;3521.21;5.66955;0;0;0.00204939;0.01;0;6.55161;101;0;-1-1;-1
40;827;-4.65939;-31.4006;31.2136;8.79454;2849.24;5.28092;0;0;0.00204939;0.01;0;6.29937;101;0;-1-1;-1
40;828;-5.48742;-14.6589;32.811;10.7687;5230.97;6.46688;0;0;0.00204939;0.01;0;8.0311;101;0;-1-1;-1
40;829;-5.09361;2.46669;31.3227;9.62959;3740.35;5.78393;0;0;0.00204939;0.01;0;7.28846;101;0;-1-1;-1
40;830;-4.8346;19.5484;32.6779;10.409;4724.08;6.25134;0;0;0.00204939;0.01;0;7.34124;101;0;-1-1;-1
40;831;-6.16657;36.7019;33.1181;9.44672;3531.28;5.67455;0;0;0.00204939;0.01;0;6.64885;101;0;-1-1;-1
40;832;-5.62942;53.2802;33.2764;8.78879;2843.65;5.27748;0;0;0.00204939;0.01;0;6.23196;101;0;-1-1;-1
40;833;-5.87075;69.5895;34.0353;9.04522;3099.89;5.43458;0;0;0.00204939;0.01;0;6.1158;101;0;-1-1;-1
40;834;-4.63696;86.7661;33.2273;8.87541;2928.56;5.33306;0;0;0.00204939;0.01;0;3.40783;101;0;-1-1;-1
40;835;7.56253;-93.6606;35.3898;9.0484;3103.16;5.43628;0;0;0.00204939;0.01;0;2.24913;101;0;-1-1;-1
40;836;10.0336;-70.0859;35.9587;8.57708;2643.06;5.14918;0;0;0.00204939;0.01;0;5.439;101;0;-1-1;-1
40;837;7.37666;-57.3511;29.0504;9.11018;3167.15;5.47302;0;0;0.00204939;0.01;0;6.34346;101;0;-1-1;-1
40;838;9.52972;-40.8623;32.9799;10.3909;4699.4;6.2401;0;0;0.00204939;0.01;0;6.90382;101;0;-1-1;-1
40;839;9.31424;-23.1609;32.6602;9.20796;3270.24;5.5325;0;0;0.00204939;0.01;0;6.84972;101;0;-1-1;-1
40;840;9.79936;-5.34024;32.8611;10.2119;4460.7;6.13305;0;0;0.00204939;0.01;0;6.67894;101;0;-1-1;-1
40;841;9.57816;10.0121;34.0866;9.41023;3490.51;5.65288;0;0;0.00204939;0.01;0;5.90609;101;0;-1-1;-1
40;842;10.5886;26.8011;32.5902;9.56206;3662.21;5.74404;0;0;0.00204939;0.01;0;7.10041;101;0;-1-1;-1
40;843;8.76382;44.0436;31.8497;10.5103;4863.39;6.31198;0;0;0.00204939;0.01;0;7.96124;101;0;-1-1;-1
40;844;10.6113;60.9167;32.4602;8.97784;3031.13;5.39385;0;0;0.00204939;0.01;0;6.42538;101;0;-1-1;-1
40;845;8.74062;77.0142;31.0029;9.76749;3903.35;5.86684;0;0;0.00204939;0.01;0;6.70459;101;0;-1-1;-1
40;846;23.1732;-81.656;33.643;10.2761;4545.37;6.1714;0;0;0.00204939;0.01;0;4.43532;101;0;-1-1;-1
40;847;24.704;-64.9969;32.1834;10.1872;4428.52;6.11843;0;0;0.00204939;0.01;0;6.55969;101;0;-1-1;-1
40;848;25.1971;-48.5243;32.1849;9.21507;3277.81;5.53607;0;0;0.00204939;0.01;0;6.18551;101;0;-1-1;-1
40;849;24.2171;-31.8382;31.2975;10.5105;4863.56;6.3121;0;0;0.00204939;0.01;0;7.88519;101;0;-1-1;-1
40;850;24.2022;-14.5574;32.1909;10.5002;4849.33;6.3055;0;0;0.00204939;0.01;0;7.68068;101;0;-1-1;-1
40;851;24.5397;2.58129;32.0039;9.22244;3285.68;5.54067;0;0;0.00204939;0.01;0;7.0599;101;0;-1-1;-1
40;852;24.5007;18.6488;32.3276;9.38084;3457.91;5.63528;0;0;0.00204939;0.01;0;7.26819;101;0;-1-1;-1
40;853;24.7171;35.5274;32.4241;9.66628;3783.27;5.80646;0;0;0.00204939;0.01;0;7.71492;101;0;-1-1;-1
40;854;24.4696;52.3784;32.7006;10.2363;4492.82;6.14769;0;0;0.00204939;0.01;0;7.91476;101;0;-1-1;-1
40;855;23.9569;69.3336;31.3315;9.05424;3109.18;5.44031;0;0;0.00204939;0.01;0;6.58514;101;0;-1-1;-1
40;856;22.2798;87.2888;33.2608;9.65373;3768.55;5.79835;0;0;0.00204939;0.01;0;2.67879;101;0;-1-1;-1
40;857;39.1721;-73.5031;31.7686;8.79106;2845.85;5.27883;0;0;0.00204939;0.01;0;5.34186;101;0;-1-1;-1
40;858;39.509;-56.5049;32.1591;9.89083;4053.09;5.94095;0;0;0.00204939;0.01;0;7.59785;101;0;-1-1;-1
40;859;39.1218;-39.9318;31.3264;8.79256;2847.31;5.27954;0;0;0.00204939;0.01;0;6.92575;101;0;-1-1;-1
40;860;38.738;-23.5516;31.1971;8.79513;2849.81;5.28128;0;0;0.00204939;0.01;0;6.8435;101;0;-1-1;-1
40;861;38.668;-6.51836;32.6425;9.47199;3559.69;5.68988;0;0;0.00204939;0.01;0;6.62417;101;0;-1-1;-1
40;862;38.6255;10.6777;31.6392;8.87964;2932.74;5.33557;0;0;0.00204939;0.01;0;6.40368;101;0;-1-1;-1
40;863;39.3923;27.1156;32.2084;10.1615;4395;6.10306;0;0;0.00204939;0.01;0;7.78647;101;0;-1-1;-1
40;864;39.4039;44.0136;32.683;10.1042;4321.07;6.06884;0;0;0.00204939;0.01;0;7.82356;101;0;-1-1;-1
40;865;39.1156;61.3965;32.9403;10.1049;4321.98;6.06893;0;0;0.00204939;0.01;0;7.86351;101;0;-1-1;-1
40;866;38.1596;78.673;32.7341;10.3763;4679.63;6.23157;0;0;0.00204939;0.01;0;5.50311;101;0;-1-1;-1
40;867;53.7031;-65.2726;31.4782;9.38056;3457.6;5.63528;0;0;0.00204939;0.01;0;4.74801;101;0;-1-1;-1
40;868;54.3726;-48.8969;32.2719;9.76791;3903.85;5.86706;0;0;0.00204939;0.01;0;6.87444;101;0;-1-1;-1
40;869;53.4497;-32.2305;32.5333;9.87216;4030.18;5.93044;0;0;0.00204939;0.01;0;7.5185;101;0;-1-1;-1
40;870;53.1692;-15.3589;32.6242;10.2834;4555.16;6.17601;0;0;0.00204939;0.01;0;7.70162;101;0;-1-1;-1
40;871;53.0621;2.10178;32.9704;10.3462;4639.13;6.21375;0;0;0.00204939;0.01;0;7.81069;101;0;-1-1;-1
40;872;54.0648;18.887;32.2856;9.29357;3362.29;5.58319;0;0;0.00204939;0.01;0;7.57703;101;0;-1-1;-1
40;873;54.2511;35.7205;32.5743;9.28578;3353.85;5.57824;0;0;0.00204939;0.01;0;7.40735;101;0;-1-1;-1
40;874;54.3771;52.6087;33.0217;9.92939;4100.68;5.96416;0;0;0.00204939;0.01;0;7.78878;101;0;-1-1;-1
40;875;53.6774;69.5741;33.1408;9.46095;3547.26;5.68308;0;0;0.00204939;0.01;0;5.10777;101;0;-1-1;-1
40;876;68.0298;-57.326;31.9189;9.14207;3200.54;5.49261;0;0;0.00204939;0.01;0;3.78469;101;0;-1-1;-1
40;877;68.9803;-40.2229;31.6736;9.64186;3754.66;5.79204;0;0;0.00204939;0.01;0;5.85437;101;0;-1-1;-1
40;878;67.9933;-23.2238;32.7935;9.44922;3534.08;5.67612;0;0;0.00204939;0.01;0;7.23084;101;0;-1-1;-1
40;879;68.1928;-6.07145;31.9147;10.2125;4461.56;6.13377;0;0;0.00204939;0.01;0;7.29647;101;0;-1-1;-1
40;880;68.3455;11.426;33.2399;9.2531;3318.56;5.55885;0;0;0.00204939;0.01;0;6.63184;101;0;-1-1;-1
40;881;68.6831;27.6141;32.4158;8.91361;2966.54;5.35614;0;0;0.00204939;0.01;0;7.22864;101;0;-1-1;-1
40;882;68.7986;43.7636;32.1206;9.41652;3497.51;5.65679;0;0;0.00204939;0.01;0;6.3851;101;0;-1-1;-1
40;883;69.4262;61.0158;33.378;10.2044;4450.91;6.12876;0;0;0.00204939;0.01;0;3.81907;101;0;-1-1;-1
40;884;82.7246;-30.4534;34.4406;10.2445;4503.57;6.15234;0;0;0.00204939;0.01;0;4.00713;101;0;-1-1;-1
40;885;82.3141;-13.7911;31.947;9.10281;3159.47;5.46875;0;0;0.00204939;0.01;0;5.4161;101;0;-1-1;-1
40;886;83.1149;3.17378;31.5605;10.4234;4743.66;6.25975;0;0;0.00204939;0.01;0;5.43947;101;0;-1-1;-1
40;887;82.1056;19.7364;32.5154;9.04496;3099.62;5.43461;0;0;0.00204939;0.01;0;5.09942;101;0;-1-1;-1
40;888;83.1772;35.4062;32.289;9.28174;3349.48;5.57586;0;0;0.00204939;0.01;0;4.06964;101;0;-1-1;-1
40;889;-86.6165;-7.83407;47.612;10.1156;4335.78;6.07515;0;0;0.00204939;0.01;0;3.19966;101;0;-1-1;-1
40;890;-82.0226;15.5553;44.9344;8.54235;2611.09;5.12873;0;0;0.00204939;0.01;0;3.62621;101;0;-1-1;-1
40;891;-67.9818;-53.9837;45.3352;8.54937;2617.53;5.13233;0;0;0.00204939;0.01;0;3.54591;101;0;-1-1;-1
40;892;-70.6957;-31.4839;47.8948;8.79134;2846.12;5.27905;0;0;0.00204939;0.01;0;5.20386;101;0;-1-1;-1
40;893;-71.0545;-15.0098;46.7555;10.2389;4496.26;6.15027;0;0;0.00204939;0.01;0;5.92022;101;0;-1-1;-1
40;894;-72.2918;2.72724;46.678;9.22246;3285.71;5.54042;0;0;0.00204939;0.01;0;5.78285;101;0;-1-1;-1
40;895;-68.4299;19.6805;49.8585;9.06664;3121.96;5.44771;0;0;0.00204939;0.01;0;5.01982;101;0;-1-1;-1
40;896;-70.4406;36.1367;47.5291;9.56603;3666.77;5.74672;0;0;0.00204939;0.01;0;3.10066;101;0;-1-1;-1
40;897;-55.0211;-62.4011;45.7211;9.22429;3287.66;5.5414;0;0;0.00204939;0.01;0;4.7722;101;0;-1-1;-1
40;898;-58.331;-41.3773;45.4801;9.6115;3719.3;5.77406;0;0;0.00204939;0.01;0;6.53304;101;0;-1-1;-1
40;899;-57.2847;-23.3252;46.5636;8.77854;2833.71;5.27101;0;0;0.00204939;0.01;0;6.35196;101;0;-1-1;-1
40;900;-56.8319;-6.02795;47.9584;9.89319;4056;5.94218;0;0;0.00204939;0.01;0;7.28581;101;0;-1-1;-1
40;901;-57.7555;9.61092;46.4152;9.00845;3062.24;5.41193;0;0;0.00204939;0.01;0;6.72173;101;0;-1-1;-1
40;902;-56.9205;28.597;44.591;8.78324;2838.27;5.27396;0;0;0.00204939;0.01;0;5.99774;101;0;-1-1;-1
40;903;-56.7578;44.3718;46.2259;8.78095;2836.05;5.27313;0;0;0.00204939;0.01;0;5.61246;101;0;-1-1;-1
40;904;-57.1599;60.2515;46.186;9.02782;3082.03;5.42451;0;0;0.00204939;0.01;0;3.30797;101;0;-1-1;-1
40;905;-39.8107;-65.8621;44.7208;9.07205;3127.55;5.44981;0;0;0.00204939;0.01;0;4.73041;101;0;-1-1;-1
40;906;-43.9744;-50.221;45.634;9.46103;3547.35;5.68375;0;0;0.00204939;0.01;0;6.29653;101;0;-1-1;-1
40;907;-43.6875;-31.5362;47.8198;10.5206;4877.63;6.31809;0;0;0.00204939;0.01;0;7.29007;101;0;-1-1;-1
40;908;-43.841;-15.1809;45.3142;8.7923;2847.05;5.27973;0;0;0.00204939;0.01;0;6.58584;101;0;-1-1;-1
40;909;-41.454;0.549884;45.7563;8.95219;3005.22;5.37866;0;0;0.00204939;0.01;0;6.08493;101;0;-1-1;-1
40;910;-44.1228;18.4877;48.1866;10.6166;5012.4;6.37542;0;0;0.00204939;0.01;0;7.48148;101;0;-1-1;-1
40;911;-43.5797;35.9928;45.7634;8.88941;2942.44;5.34187;0;0;0.00204939;0.01;0;7.10444;101;0;-1-1;-1
40;912;-42.1502;53.0807;48.1335;10.495;4842.1;6.30329;0;0;0.00204939;0.01;0;6.62512;101;0;-1-1;-1
40;913;-43.7868;70.6771;45.9645;10.1907;4433.02;6.1203;0;0;0.00204939;0.01;0;3.52808;101;0;-1-1;-1
40;914;-27.8835;-76.6294;47.3125;9.40194;3481.3;5.64884;0;0;0.00204939;0.01;0;4.47389;101;0;-1-1;-1
40;915;-27.3926;-55.9301;48.2668;8.88282;2935.9;5.3373;0;0;0.00204939;0.01;0;6.00846;101;0;-1-1;-1
40;916;-29.5322;-40.3965;45.8981;9.9706;4151.95;5.9884;0;0;0.00204939;0.01;0;7.6894;101;0;-1-1;-1
40;917;-27.9952;-24.7059;49.8155;8.78877;2843.63;5.27723;0;0;0.00204939;0.01;0;6.31449;101;0;-1-1;-1
40;918;-29.7414;-9.61933;45.4886;8.78845;2843.32;5.27742;0;0;0.00204939;0.01;0;5.75929;101;0;-1-1;-1
40;919;-28.1209;10.4199;46.3467;10.2408;4498.78;6.15056;0;0;0.00204939;0.01;0;7.06021;101;0;-1-1;-1
40;920;-28.682;27.6109;46.9673;10.5474;4914.96;6.33399;0;0;0.00204939;0.01;0;7.8112;101;0;-1-1;-1
40;921;-28.1399;44.0064;46.4467;9.54334;3640.74;5.73224;0;0;0.00204939;0.01;0;7.15;101;0;-1-1;-1
40;922;-29.2001;65.6026;41.0319;8.45803;2534.52;5.07911;0;0;0.0025601;0.01;0;6.26357;101;0;-1-1;-1
40;923;-28.4308;79.0945;48.9822;9.48601;3575.52;5.69799;0;0;0.00204939;0.01;0;3.78551;101;0;-1-1;-1
40;924;-13.1381;-84.1096;49.0365;9.18121;3241.81;5.51585;0;0;0.00204939;0.01;0;3.95999;101;0;-1-1;-1
40;925;-14.1987;-69.5159;46.3705;8.922;2974.92;5.36127;0;0;0.00204939;0.01;0;7.07141;101;0;-1-1;-1
40;926;-11.4208;-56.2923;43.1568;8.49647;2569.24;5.10125;0;0;0.0025601;0.01;0;6.47219;101;0;-1-1;-1
40;927;-13.4806;-30.658;45.9012;10.3477;4641.09;6.21452;0;0;0.00204939;0.01;0;7.3882;101;0;-1-1;-1
40;928;-14.2305;-13.2301;48.8722;10.2805;4551.31;6.17412;0;0;0.00204939;0.01;0;7.73322;101;0;-1-1;-1
40;929;-12.1132;4.04265;45.4801;9.81689;3962.87;5.89689;0;0;0.00204939;0.01;0;6.97377;101;0;-1-1;-1
40;930;-12.7008;20.3032;48.6056;10.3557;4651.88;6.21914;0;0;0.00204939;0.01;0;6.86632;101;0;-1-1;-1
40;931;-13.5182;36.5534;48.2204;9.14876;3207.57;5.49713;0;0;0.00204939;0.01;0;7.11994;101;0;-1-1;-1
40;932;-13.5397;52.2219;47.3734;9.33339;3405.71;5.60688;0;0;0.00204939;0.01;0;6.763;101;0;-1-1;-1
40;933;-14.8221;68.8277;47.5122;10.5011;4850.59;6.3068;0;0;0.00204939;0.01;0;6.5069;101;0;-1-1;-1
40;934;-13.7084;85.7888;46.17;8.77841;2833.58;5.2711;0;0;0.00204939;0.01;0;2.68271;101;0;-1-1;-1
40;935;0.386491;-74.4535;46.6824;8.7844;2839.39;5.27468;0;0;0.00204939;0.01;0;5.32676;101;0;-1-1;-1
40;936;3.04673;-58.8373;43.9444;9.29511;3363.97;5.58479;0;0;0.00204939;0.01;0;6.81167;101;0;-1-1;-1
40;937;0.567667;-42.7137;48.1431;9.73441;3863.82;5.84738;0;0;0.00204939;0.01;0;7.27743;101;0;-1-1;-1
40;938;0.994225;-22.3657;47.3489;9.72289;3850.13;5.8405;0;0;0.00204939;0.01;0;7.25971;101;0;-1-1;-1
40;939;0.964867;-5.52514;47.5668;9.82844;3976.88;5.90284;0;0;0.00204939;0.01;0;7.38772;101;0;-1-1;-1
40;940;4.73561;8.24782;47.5683;5.7771;807.642;3.85835;0;0;0.00164035;0.01;0;3.48071;100;0;-1-1;-1
40;941;1.09678;29.4301;45.6772;8.78656;2841.48;5.27605;0;0;0.00204939;0.01;0;6.55139;101;0;-1-1;-1
40;942;-0.25916;45.0367;45.3482;8.84115;2894.78;5.31282;0;0;0.00204939;0.01;0;7.2303;101;0;-1-1;-1
40;943;0.9827;60.6271;45.7953;9.35944;3434.3;5.62326;0;0;0.00204939;0.01;0;7.50008;101;0;-1-1;-1
40;944;1.13276;78.3358;47.1221;10.4674;4804.05;6.28642;0;0;0.00204939;0.01;0;4.91123;101;0;-1-1;-1
40;945;18.5539;-82.2287;50.3729;9.12165;3179.13;5.47986;0;0;0.00204939;0.01;0;2.76366;101;0;-1-1;-1
40;946;17.066;-66.301;48.2365;9.4572;3543.04;5.68166;0;0;0.00204939;0.01;0;6.54495;101;0;-1-1;-1
40;947;16.0777;-49.3088;45.9698;8.78112;2836.21;5.27246;0;0;0.00204939;0.01;0;6.07072;101;0;-1-1;-1
40;948;14.9426;-32.4247;47.5635;10.6271;5027.34;6.38198;0;0;0.00204939;0.01;0;7.80139;101;0;-1-1;-1
40;949;15.3917;-14.3461;47.2356;9.53809;3634.73;5.72929;0;0;0.00204939;0.01;0;6.94016;101;0;-1-1;-1
40;950;15.7934;1.99156;47.0113;8.8062;2860.58;5.29147;0;0;0.00204939;0.01;0;7.06671;101;0;-1-1;-1
40;951;14.2852;18.6859;47.5574;9.8927;4055.39;5.94133;0;0;0.00204939;0.01;0;6.84713;101;0;-1-1;-1
40;952;15.5671;35.3429;45.0907;8.79262;2847.37;5.27982;0;0;0.00204939;0.01;0;7.08207;101;0;-1-1;-1
40;953;14.5993;51.401;47.0947;9.3349;3407.36;5.60807;0;0;0.00204939;0.01;0;7.50035;101;0;-1-1;-1
40;954;15.3455;68.8892;45.6974;9.84856;4001.35;5.91489;0;0;0.00204939;0.01;0;6.50012;101;0;-1-1;-1
40;955;31.6541;-73.6229;45.9232;9.28467;3352.65;5.57768;0;0;0.00204939;0.01;0;4.5412;101;0;-1-1;-1
40;956;30.4901;-57.2184;47.3628;9.92331;4093.16;5.95974;0;0;0.00204939;0.01;0;7.24365;101;0;-1-1;-1
40;957;30.4368;-40.2872;46.01;10.1849;4425.47;6.1169;0;0;0.00204939;0.01;0;7.6078;101;0;-1-1;-1
40;958;30.1288;-23.2137;46.8298;10.319;4602.62;6.19736;0;0;0.00204939;0.01;0;7.33322;101;0;-1-1;-1
40;959;29.9483;-5.84707;47.3682;9.81198;3956.93;5.89312;0;0;0.00204939;0.01;0;7.386;101;0;-1-1;-1
40;960;29.5673;10.0181;46.5841;9.77586;3913.39;5.87211;0;0;0.00204939;0.01;0;6.60927;101;0;-1-1;-1
40;961;29.444;27.1934;46.8999;10.0835;4294.54;6.05559;0;0;0.00204939;0.01;0;7.07547;101;0;-1-1;-1
40;962;29.3736;43.8471;46.7979;9.26574;3332.18;5.56709;0;0;0.00204939;0.01;0;7.57043;101;0;-1-1;-1
40;963;29.5919;60.7656;47.2994;10.3618;4660.03;6.22346;0;0;0.00204939;0.01;0;7.85509;101;0;-1-1;-1
40;964;29.3502;78.352;47.6539;9.77312;3910.1;5.87053;0;0;0.00204939;0.01;0;4.15614;101;0;-1-1;-1
40;965;45.0715;-65.0401;44.7972;8.79544;2850.11;5.28541;0;0;0.00204939;0.01;0;3.60271;101;0;-1-1;-1
40;966;45.5441;-48.5506;47.0655;10.5536;4923.71;6.33802;0;0;0.00204939;0.01;0;6.68146;101;0;-1-1;-1
40;967;45.0415;-31.6662;46.901;8.78879;2843.64;5.27703;0;0;0.00204939;0.01;0;6.46963;101;0;-1-1;-1
40;968;44.3337;-15.1108;47.4995;9.59687;3702.35;5.7644;0;0;0.00204939;0.01;0;7.00355;101;0;-1-1;-1
40;969;44.5016;1.16341;47.8734;8.77394;2829.25;5.26853;0;0;0.00204939;0.01;0;6.84519;101;0;-1-1;-1
40;970;44.2864;17.9238;46.2463;10.3633;4662.16;6.22344;0;0;0.00204939;0.01;0;7.98248;101;0;-1-1;-1
40;971;44.4194;35.4577;46.7996;9.75918;3893.39;5.86205;0;0;0.00204939;0.01;0;7.71269;101;0;-1-1;-1
40;972;44.3919;52.4923;47.603;10.0262;4221.8;6.0219;0;0;0.00204939;0.01;0;7.07711;101;0;-1-1;-1
40;973;44.6763;70.01;47.8558;10.1874;4428.68;6.11855;0;0;0.00204939;0.01;0;4.30563;101;0;-1-1;-1
40;974;60.5287;-56.4108;46.3386;9.04275;3097.35;5.4319;0;0;0.00204939;0.01;0;4.36506;101;0;-1-1;-1
40;975;60.3451;-40.0104;46.5791;9.68511;3805.42;5.81771;0;0;0.00204939;0.01;0;6.81775;101;0;-1-1;-1
40;976;58.7577;-24.3823;46.6462;8.78846;2843.33;5.27702;0;0;0.00204939;0.01;0;6.92442;101;0;-1-1;-1
40;977;59.6673;-8.08435;47.6868;10.4907;4836.15;6.2999;0;0;0.00204939;0.01;0;7.98197;101;0;-1-1;-1
40;978;59.277;9.57348;47.2173;10.2055;4452.4;6.12962;0;0;0.00204939;0.01;0;7.08692;101;0;-1-1;-1
40;979;59.5481;26.427;46.4321;10.2391;4496.46;6.14944;0;0;0.00204939;0.01;0;7.14225;101;0;-1-1;-1
40;980;59.7882;44.1103;47.2305;10.4871;4831.16;6.29779;0;0;0.00204939;0.01;0;6.58976;101;0;-1-1;-1
40;981;59.1341;61.2625;47.1099;9.44401;3528.24;5.67329;0;0;0.00204939;0.01;0;4.59622;101;0;-1-1;-1
40;982;73.4196;-30.8379;49.1748;8.92147;2974.39;5.35961;0;0;0.00204939;0.01;0;4.30214;101;0;-1-1;-1
40;983;74.5463;-16.0412;45.3051;8.77984;2834.97;5.27179;0;0;0.00204939;0.01;0;5.11265;101;0;-1-1;-1
40;984;74.7331;0.511592;47.5441;10.1937;4436.96;6.12225;0;0;0.00204939;0.01;0;5.36096;101;0;-1-1;-1
40;985;75.4388;17.7696;48.1077;10.3905;4698.96;6.24015;0;0;0.00204939;0.01;0;5.58943;101;0;-1-1;-1
40;986;75.1956;35.4334;47.127;10.6304;5032;6.38393;0;0;0.00204939;0.01;0;4.41501;101;0;-1-1;-1
40;987;-69.6182;-29.4377;63.7726;8.86733;2920.57;5.32833;0;0;0.00204939;0.01;0;3.08039;101;0;-1-1;-1
40;988;-65.7594;-13.9529;63.3207;9.1878;3248.8;5.5206;0;0;0.00204939;0.01;0;3.90239;101;0;-1-1;-1
40;989;-63.3775;1.86518;60.4298;8.82422;2878.18;5.30205;0;0;0.00204939;0.01;0;4.74181;101;0;-1-1;-1
40;990;-69.5934;23.3739;65.6091;9.93246;4104.48;5.96595;0;0;0.00204939;0.01;0;2.57028;101;0;-1-1;-1
40;991;-50.3307;-56.1771;60.3315;9.37092;3446.95;5.62965;0;0;0.00204939;0.01;0;2.77096;101;0;-1-1;-1
40;992;-49.0204;-42.2043;68.9789;8.55025;2618.33;5.13309;0;0;0.00204939;0.01;0;3.95363;101;0;-1-1;-1
40;993;-49.9001;-22.912;61.0229;9.31023;3380.42;5.59327;0;0;0.00204939;0.01;0;6.13236;101;0;-1-1;-1
40;994;-51.4169;-7.81642;63.4581;9.05168;3106.54;5.4381;0;0;0.00204939;0.01;0;6.09005;101;0;-1-1;-1
40;995;-48.1305;5.03394;57.742;8.48914;2562.6;5.09633;0;0;0.00204939;0.01;0;5.62236;101;0;-1-1;-1
40;996;-51.5446;29.2326;59.2212;8.80276;2857.23;5.28925;0;0;0.00204939;0.01;0;5.30566;101;0;-1-1;-1
40;997;-50.824;44.9872;61.7736;9.81779;3963.97;5.89699;0;0;0.00204939;0.01;0;4.47427;101;0;-1-1;-1
40;998;-37.5174;-46.3304;59.678;9.64974;3763.87;5.79632;0;0;0.00204939;0.01;0;6.58073;101;0;-1-1;-1
40;999;-36.9732;-31.2831;63.4579;8.87449;2927.64;5.33177;0;0;0.00204939;0.01;0;6.70706;101;0;-1-1;-1
40;1000;-35.7058;-14.7688;59.8232;10.117;4337.61;6.07631;0;0;0.00204939;0.01;0;7.09837;101;0;-1-1;-1
40;1001;-33.9091;1.55828;63.7953;9.04155;3096.11;5.43243;0;0;0.00204939;0.01;0;6.00882;101;0;-1-1;-1
40;1002;-33.106;18.5726;61.5027;9.11141;3168.44;5.47442;0;0;0.00204939;0.01;0;6.35814;101;0;-1-1;-1
40;1003;-35.8704;35.6431;60.7366;10.3009;4578.4;6.18667;0;0;0.00204939;0.01;0;6.89762;101;0;-1-1;-1
40;1004;-35.6707;52.2561;65.1684;9.80691;3950.8;5.89058;0;0;0.00204939;0.01;0;5.49058;101;0;-1-1;-1
40;1005;-35.7005;68.6204;60.977;9.93613;4109.04;5.96767;0;0;0.00204939;0.01;0;3.62632;101;0;-1-1;-1
40;1006;-19.9732;-73.3517;60.5539;8.78091;2836.01;5.27235;0;0;0.00204939;0.01;0;3.18327;101;0;-1-1;-1
40;1007;-15.4056;-58.8651;57.0068;8.51749;2588.36;5.11473;0;0;0.0025601;0.01;0;5.55099;101;0;-1-1;-1
40;1008;-22.3075;-38.511;61.0618;10.6096;5002.52;6.37119;0;0;0.00204939;0.01;0;7.57108;101;0;-1-1;-1
40;1009;-17.2877;-22.9256;61.4996;8.83252;2886.31;5.30635;0;0;0.00204939;0.01;0;6.70911;101;0;-1-1;-1
40;1010;-22.0199;-9.38275;65.6493;8.4936;2566.64;5.0993;0;0;0.00204939;0.01;0;6.58871;101;0;-1-1;-1
40;1011;-19.3987;11.3196;61.4919;8.77777;2832.97;5.27093;0;0;0.00204939;0.01;0;6.61605;101;0;-1-1;-1
40;1012;-19.9734;27.5754;62.2325;9.33731;3410;5.6091;0;0;0.00204939;0.01;0;6.39034;101;0;-1-1;-1
40;1013;-20.2301;44.6551;62.1259;10.2184;4469.27;6.13695;0;0;0.00204939;0.01;0;7.12408;101;0;-1-1;-1
40;1014;-21.682;61.3293;65.2406;9.13135;3189.29;5.4859;0;0;0.00204939;0.01;0;4.68362;101;0;-1-1;-1
40;1015;-5.23856;-69.2041;59.9975;8.8257;2879.63;5.30324;0;0;0.00204939;0.01;0;3.98976;101;0;-1-1;-1
40;1016;-6.42921;-46.8343;63.3746;10.5806;4961.59;6.35387;0;0;0.00204939;0.01;0;6.40511;101;0;-1-1;-1
