Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-63.3531;2.82582;60.041;9.1162;3173.43;5.4675;0;0;2.36878e-05;0.01;0;5.65536;101;0;-1-1;-1
80;990;-71.4231;23.2291;66.3807;10.2491;4509.7;6.14595;0;0;2.36878e-05;0.01;0;2.42365;101;0;-1-1;-1
80;991;-50.987;-55.9683;60.82;9.67059;3788.32;5.80038;0;0;2.36878e-05;0.01;0;3.26461;101;0;-1-1;-1
80;992;-49.8108;-41.4806;69.2579;8.82006;2874.11;5.28644;0;0;2.36878e-05;0.01;0;4.39095;101;0;-1-1;-1
80;993;-50.7909;-21.0039;59.8959;9.62041;3729.66;5.76985;0;0;2.36878e-05;0.01;0;7.26824;101;0;-1-1;-1
80;994;-50.6601;-5.9042;63.8142;9.33537;3407.87;5.59916;0;0;2.36878e-05;0.01;0;6.50764;101;0;-1-1;-1
80;995;-47.6203;7.31613;58.6915;8.76419;2819.83;5.25284;0;0;2.36878e-05;0.01;0;6.83419;101;0;-1-1;-1
80;996;-49.8726;29.4755;59.9327;9.08371;3139.63;5.44906;0;0;2.36878e-05;0.01;0;6.25868;101;0;-1-1;-1
80;997;-50.9679;45.3478;61.4416;10.1313;4355.96;6.07509;0;0;2.36878e-05;0.01;0;4.30674;101;0;-1-1;-1
80;998;-37.893;-45.8968;59.83;9.97569;4158.32;5.98198;0;0;2.36878e-05;0.01;0;7.1136;101;0;-1-1;-1
80;999;-38.4996;-30.4535;64.0822;9.16916;3229.07;5.49957;0;0;2.36878e-05;0.01;0;7.12122;101;0;-1-1;-1
80;1000;-35.5365;-13.6658;59.9551;10.4474;4776.55;6.26425;0;0;2.36878e-05;0.01;0;7.6386;101;0;-1-1;-1
80;1001;-34.0655;2.23153;63.8091;9.3343;3406.7;5.59911;0;0;2.36878e-05;0.01;0;6.98561;101;0;-1-1;-1
80;1002;-33.8386;18.2944;61.1213;9.40396;3483.54;5.64082;0;0;2.36878e-05;0.01;0;7.51605;101;0;-1-1;-1
80;1003;-34.9959;36.0091;61.4886;10.627;5027.13;6.3722;0;0;2.36878e-05;0.01;0;7.58914;101;0;-1-1;-1
80;1004;-36.0647;52.9751;65.4584;10.1259;4348.96;6.07218;0;0;2.36878e-05;0.01;0;5.14015;101;0;-1-1;-1
80;1005;-36.4915;69.2177;60.1772;10.2503;4511.2;6.14597;0;0;2.36878e-05;0.01;0;4.11348;101;0;-1-1;-1
80;1006;-19.2337;-74.2943;60.3991;9.05766;3112.7;5.42901;0;0;2.36878e-05;0.01;0;3.28771;101;0;-1-1;-1
80;1007;-16.2014;-59.7066;56.7959;8.79377;2848.48;5.27268;0;0;2.96095e-05;0.01;0;5.60515;101;0;-1-1;-1
80;1008;-22.9212;-37.5685;61.2823;10.9418;5487.26;6.55946;0;0;2.36878e-05;0.01;0;8.02946;101;0;-1-1;-1
80;1009;-17.1879;-22.6545;61.6012;9.12034;3177.77;5.46954;0;0;2.36878e-05;0.01;0;7.09363;101;0;-1-1;-1
80;1010;-21.1778;-8.99654;65.51;8.76338;2819.06;5.25303;0;0;2.36878e-05;0.01;0;7.02395;101;0;-1-1;-1
80;1011;-19.8732;10.8463;61.199;9.05164;3106.49;5.42646;0;0;2.36878e-05;0.01;0;7.32516;101;0;-1-1;-1
80;1012;-20.0373;27.1459;62.4165;9.64639;3759.96;5.78508;0;0;2.36878e-05;0.01;0;7.57972;101;0;-1-1;-1
80;1013;-19.9221;45.1387;61.8024;10.557;4928.39;6.32963;0;0;2.36878e-05;0.01;0;7.55753;101;0;-1-1;-1
80;1014;-21.4089;62.8617;65.5061;9.43554;3518.76;5.65886;0;0;2.36878e-05;0.01;0;4.73874;101;0;-1-1;-1
80;1015;-4.46621;-68.6135;60.0181;9.11571;3172.93;5.46791;0;0;2.36878e-05;0.01;0;4.45184;101;0;-1-1;-1
80;1016;-7.19161;-47.6774;64.5733;10.9233;5459.51;6.54864;0;0;2.36878e-05;0.01;0;6.63503;101;0;-1-1;-1
80;1017;-3.66848;-31.193;60.8137;9.65814;3773.72;5.79243;0;0;2.36878e-05;0.01;0;7.45789;101;0;-1-1;-1
80;1018;-3.88014;-14.8747;62.3783;9.10078;3157.36;5.4594;0;0;2.36878e-05;0.01;0;7.22987;101;0;-1-1;-1
80;1019;-8.2531;-0.339304;60.0326;9.06796;3123.32;5.43656;0;0;2.36878e-05;0.01;0;6.79957;101;0;-1-1;-1
80;1020;-5.72088;16.7439;64.6201;9.53049;3626.05;5.71625;0;0;2.36878e-05;0.01;0;6.61419;101;0;-1-1;-1
80;1021;-5.45058;34.01;61.3735;10.344;4636.08;6.20342;0;0;2.36878e-05;0.01;0;7.93946;101;0;-1-1;-1
80;1022;-3.36077;51.578;61.363;10.2799;4550.44;6.16382;0;0;2.36878e-05;0.01;0;7.50011;101;0;-1-1;-1
80;1023;-11.5852;72.16;73.0738;8.71564;2773.24;5.22378;0;0;2.36878e-05;0.01;0;2.11067;101;0;-1-1;-1
80;1024;10.4682;-73.5403;61.5422;9.0759;3131.53;5.44039;0;0;2.36878e-05;0.01;0;4.55991;101;0;-1-1;-1
80;1025;8.11019;-56.1646;59.5851;10.8809;5396.09;6.52385;0;0;2.36878e-05;0.01;0;7.51845;101;0;-1-1;-1
80;1026;9.6073;-39.8101;62.4897;9.09191;3148.14;5.45026;0;0;2.36878e-05;0.01;0;6.98989;101;0;-1-1;-1
80;1027;11.2596;-22.7033;61.9741;10.5944;4981.08;6.3522;0;0;2.36878e-05;0.01;0;8.42579;101;0;-1-1;-1
80;1028;9.78835;-4.99567;61.5424;10.9382;5481.77;6.55729;0;0;2.36878e-05;0.01;0;6.6205;101;0;-1-1;-1
80;1029;9.853;10.2955;62.3558;9.26169;3327.81;5.55551;0;0;2.36878e-05;0.01;0;5.50014;101;0;-1-1;-1
80;1030;8.82303;25.9268;61.8792;9.0749;3130.51;5.43928;0;0;2.36878e-05;0.01;0;7.13002;101;0;-1-1;-1
80;1031;12.0952;47.372;66.6033;8.72249;2779.78;5.229;0;0;2.96095e-05;0.01;0;6.89505;101;0;-1-1;-1
80;1032;10.6452;61.5748;60.4497;9.9595;4138.1;5.97271;0;0;2.36878e-05;0.01;0;7.08597;101;0;-1-1;-1
80;1033;23.0792;-63.2605;63.1353;9.09692;3153.35;5.45339;0;0;2.36878e-05;0.01;0;4.7021;101;0;-1-1;-1
80;1034;23.7879;-47.5251;60.3187;9.08411;3140.05;5.44503;0;0;2.36878e-05;0.01;0;7.12548;101;0;-1-1;-1
80;1035;25.4831;-31.6967;61.9674;9.06846;3123.84;5.43602;0;0;2.36878e-05;0.01;0;7.07851;101;0;-1-1;-1
80;1036;25.2112;-14.0226;61.7868;9.0941;3150.42;5.45121;0;0;2.36878e-05;0.01;0;6.80544;101;0;-1-1;-1
80;1037;24.7391;2.48773;61.46;9.069;3124.4;5.43675;0;0;2.36878e-05;0.01;0;7.56685;101;0;-1-1;-1
80;1038;24.5959;20.0174;62.1887;11.0369;5631.53;6.61684;0;0;2.36878e-05;0.01;0;7.71512;101;0;-1-1;-1
80;1039;22.5452;36.9725;59.5951;9.27412;3341.23;5.56268;0;0;2.36878e-05;0.01;0;7.47208;101;0;-1-1;-1
80;1040;24.5622;52.5164;60.435;9.06959;3125.01;5.43698;0;0;2.36878e-05;0.01;0;6.80578;101;0;-1-1;-1
80;1041;24.4637;70.1867;61.6925;9.677;3795.86;5.80351;0;0;2.36878e-05;0.01;0;3.81917;101;0;-1-1;-1
80;1042;37.5921;-55.5538;62.3248;9.06482;3120.09;5.43457;0;0;2.36878e-05;0.01;0;4.24096;101;0;-1-1;-1
80;1043;39.5402;-39.4648;60.8406;9.84624;3998.52;5.90573;0;0;2.36878e-05;0.01;0;7.31692;101;0;-1-1;-1
80;1044;38.9175;-22.7689;61.6435;9.41827;3499.46;5.64893;0;0;2.36878e-05;0.01;0;7.7062;101;0;-1-1;-1
80;1045;39.1565;-6.03583;61.3171;9.54504;3642.69;5.72585;0;0;2.36878e-05;0.01;0;7.04213;101;0;-1-1;-1
80;1046;39.3829;9.99995;61.4344;10.093;4306.69;6.05287;0;0;2.36878e-05;0.01;0;7.22564;101;0;-1-1;-1
80;1047;40.0134;26.2172;60.6353;9.05812;3113.17;5.42993;0;0;2.36878e-05;0.01;0;6.11156;101;0;-1-1;-1
80;1048;38.496;42.8257;61.1375;9.86403;4020.24;5.91678;0;0;2.36878e-05;0.01;0;7.00545;101;0;-1-1;-1
80;1049;38.6825;60.5847;63.2724;10.4057;4719.52;6.23973;0;0;2.36878e-05;0.01;0;4.91818;101;0;-1-1;-1
80;1050;54.7703;-47.9751;62.0163;10.2043;4450.81;6.11796;0;0;2.36878e-05;0.01;0;4.12542;101;0;-1-1;-1
80;1051;53.1084;-30.9219;59.0485;9.07603;3131.67;5.44105;0;0;2.36878e-05;0.01;0;6.86573;101;0;-1-1;-1
80;1052;53.4433;-15.0662;62.2441;10.2429;4501.54;6.14135;0;0;2.36878e-05;0.01;0;7.51146;101;0;-1-1;-1
80;1053;53.4752;1.95843;61.5329;9.08063;3136.43;5.44289;0;0;2.36878e-05;0.01;0;6.40548;101;0;-1-1;-1
80;1054;54.0919;18.1724;60.6936;9.0688;3124.2;5.43751;0;0;2.36878e-05;0.01;0;6.16444;101;0;-1-1;-1
80;1055;54.2482;34.8716;62.0672;10.478;4818.65;6.28146;0;0;2.36878e-05;0.01;0;6.15951;101;0;-1-1;-1
80;1056;54.8679;53.0164;62.9822;10.8179;5302.92;6.48595;0;0;2.36878e-05;0.01;0;3.80697;101;0;-1-1;-1
80;1057;66.9534;-36.3006;62.0491;8.82326;2877.24;5.28845;0;0;2.36878e-05;0.01;0;3.99692;101;0;-1-1;-1
80;1058;67.5394;-21.3854;58.6323;9.06581;3121.11;5.4356;0;0;2.36878e-05;0.01;0;5.18041;101;0;-1-1;-1
80;1059;67.6856;-6.18085;62.8315;9.08582;3141.82;5.44746;0;0;2.36878e-05;0.01;0;4.86115;101;0;-1-1;-1
80;1060;68.804;9.99675;62.8561;10.3689;4669.69;6.21745;0;0;2.36878e-05;0.01;0;3.98225;101;0;-1-1;-1
80;1061;68.8453;26.2245;61.3672;9.3789;3455.77;5.6245;0;0;2.36878e-05;0.01;0;3.38121;101;0;-1-1;-1
80;1062;-59.0718;-24.2629;74.6966;9.96812;4148.85;5.97832;0;0;2.36878e-05;0.01;0;4.24308;101;0;-1-1;-1
80;1063;-58.8918;-6.78795;77.262;9.06767;3123.02;5.43591;0;0;2.36878e-05;0.01;0;3.39679;101;0;-1-1;-1
80;1064;-58.9012;10.0064;74.2676;9.94197;4116.29;5.96247;0;0;2.36878e-05;0.01;0;3.95121;101;0;-1-1;-1
80;1065;-60.1767;40.5994;74.6806;8.83784;2891.52;5.29653;0;0;2.36878e-05;0.01;0;2.13576;101;0;-1-1;-1
80;1066;-40.5115;-53.3839;74.0672;9.07845;3134.18;5.44186;0;0;2.36878e-05;0.01;0;3.88903;101;0;-1-1;-1
80;1067;-43.4668;-31.3276;79.5982;9.39745;3476.32;5.63674;0;0;2.36878e-05;0.01;0;4.42836;101;0;-1-1;-1
80;1068;-44.2289;-15.0937;75.6531;10.6539;5065.47;6.38834;0;0;2.36878e-05;0.01;0;7.19418;101;0;-1-1;-1
80;1069;-43.9853;2.61965;77.9138;10.1671;4402.36;6.09624;0;0;2.36878e-05;0.01;0;6.48432;101;0;-1-1;-1
80;1070;-43.7785;18.3245;72.8923;9.12558;3183.25;5.47442;0;0;2.36878e-05;0.01;0;6.6503;101;0;-1-1;-1
80;1071;-44.5268;35.5138;76.4172;10.5409;4905.96;6.32015;0;0;2.36878e-05;0.01;0;5.40514;101;0;-1-1;-1
80;1072;-25.705;-57.0234;82.0644;10.388;4695.59;6.22813;0;0;2.36878e-05;0.01;0;2.48447;101;0;-1-1;-1
80;1073;-30.4372;-40.9545;75.9755;9.65054;3764.81;5.78817;0;0;2.36878e-05;0.01;0;5.90549;101;0;-1-1;-1
80;1074;-28.4297;-23.0907;74.5204;10.7673;5228.82;6.45565;0;0;2.36878e-05;0.01;0;8.23768;101;0;-1-1;-1
80;1075;-29.2086;-5.69137;78.6258;9.99523;4182.8;5.99488;0;0;2.36878e-05;0.01;0;7.41249;101;0;-1-1;-1
80;1076;-28.7869;11.0159;75.3506;9.65329;3768.03;5.78965;0;0;2.36878e-05;0.01;0;6.94357;101;0;-1-1;-1
80;1077;-29.4864;26.7861;75.8059;9.94476;4119.75;5.96314;0;0;2.36878e-05;0.01;0;7.36803;101;0;-1-1;-1
80;1078;-29.1521;43.8123;77.8152;9.88671;4048.03;5.92863;0;0;2.36878e-05;0.01;0;5.14574;101;0;-1-1;-1
80;1079;-10.7238;-48.6701;81.9813;9.41077;3491.12;5.64392;0;0;2.36878e-05;0.01;0;4.19805;101;0;-1-1;-1
80;1080;-13.6527;-33.2031;75.3932;10.9169;5449.86;6.54349;0;0;2.36878e-05;0.01;0;7.94985;101;0;-1-1;-1
80;1081;-13.5911;-14.8705;77.0247;10.0475;4248.73;6.02528;0;0;2.36878e-05;0.01;0;8.05968;101;0;-1-1;-1
80;1082;-14.1568;2.8599;75.3316;10.9139;5445.45;6.54448;0;0;2.36878e-05;0.01;0;8.3002;101;0;-1-1;-1
80;1083;-13.75;18.9306;81.3238;9.54109;3638.17;5.72177;0;0;2.36878e-05;0.01;0;7.67839;101;0;-1-1;-1
80;1084;-14.3011;35.5895;76.9339;10.762;5221.13;6.45343;0;0;2.36878e-05;0.01;0;7.49456;101;0;-1-1;-1
80;1085;-13.9162;53.5775;77.1971;10.5846;4967.25;6.34682;0;0;2.36878e-05;0.01;0;4.6129;101;0;-1-1;-1
80;1086;0.327499;-59.4388;85.0765;8.80754;2861.88;5.27941;0;0;2.96095e-05;0.01;0;1.45501;101;0;-1-1;-1
80;1087;2.03657;-40.5202;76.6565;9.07066;3126.12;5.4373;0;0;2.36878e-05;0.01;0;6.75985;101;0;-1-1;-1
80;1088;1.11038;-23.4848;76.5969;10.7089;5144.22;6.4199;0;0;2.36878e-05;0.01;0;8.22252;101;0;-1-1;-1
80;1089;1.09635;-5.59737;77.249;10.5837;4965.92;6.34586;0;0;2.36878e-05;0.01;0;7.06235;101;0;-1-1;-1
80;1090;1.33831;10.0009;77.2743;9.49766;3588.71;5.69575;0;0;2.36878e-05;0.01;0;6.61024;101;0;-1-1;-1
80;1091;0.816724;26.796;76.6671;10.304;4582.57;6.17817;0;0;2.36878e-05;0.01;0;7.97673;101;0;-1-1;-1
80;1092;1.88972;44.5583;79.2036;10.9915;5562.32;6.58988;0;0;2.36878e-05;0.01;0;6.23118;101;0;-1-1;-1
80;1093;1.59439;62.4959;75.2125;10.3459;4638.68;6.20394;0;0;2.36878e-05;0.01;0;4.84901;101;0;-1-1;-1
80;1094;15.6931;-49.1171;74.3589;9.41028;3490.57;5.64446;0;0;2.36878e-05;0.01;0;5.44524;101;0;-1-1;-1
80;1095;16.2565;-32.0353;76.3776;10.6213;5018.98;6.36901;0;0;2.36878e-05;0.01;0;8.06917;101;0;-1-1;-1
80;1096;15.9583;-13.9822;76.7674;9.70586;3829.93;5.82028;0;0;2.36878e-05;0.01;0;7.80995;101;0;-1-1;-1
80;1097;16.0111;2.51542;75.5241;9.35692;3431.53;5.61253;0;0;2.36878e-05;0.01;0;7.90364;101;0;-1-1;-1
80;1098;14.8389;18.0225;75.7352;9.06257;3117.76;5.43282;0;0;2.36878e-05;0.01;0;7.3673;101;0;-1-1;-1
80;1099;16.8271;34.3712;75.1236;10.7909;5263.33;6.46901;0;0;2.36878e-05;0.01;0;7.73504;101;0;-1-1;-1
80;1100;18.5873;57.8834;76.1973;10.2666;4532.78;6.15568;0;0;2.36878e-05;0.01;0;4.01586;101;0;-1-1;-1
80;1101;31.6837;-41.3702;76.3527;10.8664;5374.65;6.51497;0;0;2.36878e-05;0.01;0;4.98776;101;0;-1-1;-1
80;1102;30.9429;-22.5753;77.0257;10.7809;5248.68;6.46219;0;0;2.36878e-05;0.01;0;7.46735;101;0;-1-1;-1
80;1103;29.8897;-5.5741;74.6496;9.1368;3195;5.48094;0;0;2.36878e-05;0.01;0;6.8488;101;0;-1-1;-1
80;1104;29.9533;11.1542;75.9867;9.69467;3816.7;5.81513;0;0;2.36878e-05;0.01;0;7.01772;101;0;-1-1;-1
80;1105;33.471;29.5796;76.1822;10.985;5552.48;6.58469;0;0;2.36878e-05;0.01;0;7.25457;101;0;-1-1;-1
80;1106;38.7073;43.1847;85.4171;8.73446;2791.24;5.23526;0;0;2.96095e-05;0.01;0;2.72809;101;0;-1-1;-1
80;1107;46.7325;-30.3032;74.2359;9.93277;4104.87;5.9566;0;0;2.36878e-05;0.01;0;4.32604;101;0;-1-1;-1
80;1108;44.2041;-13.5797;74.8408;9.10593;3162.73;5.46313;0;0;2.36878e-05;0.01;0;6.28748;101;0;-1-1;-1
80;1109;43.6823;2.02711;75.4146;9.13264;3190.64;5.47883;0;0;2.36878e-05;0.01;0;6.48486;101;0;-1-1;-1
80;1110;46.6513;18.1378;75.424;10.2378;4494.84;6.13995;0;0;2.36878e-05;0.01;0;5.16379;101;0;-1-1;-1
80;1111;49.6506;34.8137;78.1867;9.0766;3132.26;5.44125;0;0;2.36878e-05;0.01;0;2.89991;101;0;-1-1;-1
80;1112;57.7304;-5.23023;75.202;9.05076;3105.59;5.42559;0;0;2.36878e-05;0.01;0;3.38412;101;0;-1-1;-1
80;1113;-35.8224;-17.3394;91.02;10.5097;4862.54;6.30175;0;0;2.36878e-05;0.01;0;4.22586;101;0;-1-1;-1
80;1114;-35.7506;0.0599874;92.6534;9.07027;3125.71;5.43739;0;0;2.36878e-05;0.01;0;4.161;101;0;-1-1;-1
80;1115;-37.4877;16.939;89.0157;10.6713;5090.23;6.39815;0;0;2.36878e-05;0.01;0;4.4202;101;0;-1-1;-1
80;1116;-24.6729;-21.7681;102.861;8.83083;2884.65;5.29546;0;0;2.96095e-05;0.01;0;2.10201;101;0;-1-1;-1
80;1117;-20.1963;-7.98519;93.5385;10.7283;5172.25;6.43236;0;0;2.36878e-05;0.01;0;5.36369;101;0;-1-1;-1
80;1118;-22.4954;8.16828;89.6616;9.06285;3118.05;5.43337;0;0;2.36878e-05;0.01;0;6.00934;101;0;-1-1;-1
80;1119;-24.0148;29.8848;92.14;10.8413;5337.44;6.49985;0;0;2.36878e-05;0.01;0;4.1393;101;0;-1-1;-1
80;1120;-5.09733;-33.9835;91.2612;10.663;5078.39;6.39261;0;0;2.36878e-05;0.01;0;3.65853;101;0;-1-1;-1
80;1121;-4.99846;-15.3476;91.7159;10.1254;4348.32;6.07134;0;0;2.36878e-05;0.01;0;5.23745;101;0;-1-1;-1
80;1122;-5.94917;3.39792;91.8617;10.5807;4961.78;6.34453;0;0;2.36878e-05;0.01;0;5.9862;101;0;-1-1;-1
80;1123;-13.3474;17.9444;97.608;8.76652;2822.09;5.25577;0;0;2.96095e-05;0.01;0;3.99772;101;0;-1-1;-1
80;1124;-7.02606;32.1937;91.6571;9.07591;3131.55;5.43984;0;0;2.36878e-05;0.01;0;5.01343;101;0;-1-1;-1
80;1125;11.3856;-41.4648;89.6071;9.23914;3303.57;5.54209;0;0;2.36878e-05;0.01;0;3.18222;101;0;-1-1;-1
80;1126;10.0195;-24.3703;92.3239;10.6136;5008.09;6.36284;0;0;2.36878e-05;0.01;0;5.04322;101;0;-1-1;-1
80;1127;9.96169;-6.1029;92.9393;10.4335;4757.52;6.25557;0;0;2.36878e-05;0.01;0;4.75965;101;0;-1-1;-1
80;1128;11.9877;9.9962;90.1794;9.92981;4101.21;5.95506;0;0;2.36878e-05;0.01;0;4.24827;101;0;-1-1;-1
80;1129;9.64773;31.8939;91.2283;10.1123;4331.53;6.0632;0;0;2.36878e-05;0.01;0;4.14572;101;0;-1-1;-1
80;1130;25.1684;-32.0562;90.6466;9.06553;3120.82;5.43388;0;0;2.36878e-05;0.01;0;3.97384;101;0;-1-1;-1
80;1131;24.3733;-15.2621;91.3576;9.57122;3672.74;5.74075;0;0;2.36878e-05;0.01;0;5.08162;101;0;-1-1;-1
80;1132;24.9754;0.862859;88.3999;9.14046;3198.84;5.48257;0;0;2.36878e-05;0.01;0;5.87609;101;0;-1-1;-1
80;1133;23.9037;21.4145;88.5241;9.49223;3582.56;5.69316;0;0;2.36878e-05;0.01;0;5.01963;101;0;-1-1;-1
80;1134;25.0075;37.586;89.9937;9.18732;3248.29;5.5114;0;0;2.36878e-05;0.01;0;2.98732;101;0;-1-1;-1
80;1135;39.2825;-7.44629;89.1963;10.4221;4741.87;6.2494;0;0;2.36878e-05;0.01;0;4.17604;101;0;-1-1;-1
80;1136;38.0814;9.96577;89.4093;9.10347;3160.16;5.46097;0;0;2.36878e-05;0.01;0;3.56979;101;0;-1-1;-1
80;1137;-30.9059;69.792;5.03335;8.83763;2891.32;5.29732;0;0;2.36878e-05;0.01;0;6.4431;101;0;-1-1;-1
80;1138;-95.0697;7.20118;49.9322;8.8167;2870.82;5.28409;0;0;2.36878e-05;0.01;0;2.0975;101;0;-1-1;-1
80;1139;-4.21397;-70.065;8.62531;8.79075;2845.55;5.26958;0;0;2.36878e-05;0.01;0;6.55379;101;0;-1-1;-1
80;1140;-49.6255;-20.0802;-81.3818;8.83899;2892.65;5.29735;0;0;2.36878e-05;0.01;0;3.73884;101;0;-1-1;-1
80;1141;-23.1737;-40.8107;-75.9446;8.81744;2871.55;5.28416;0;0;2.36878e-05;0.01;0;6.62055;101;0;-1-1;-1
80;1142;-70.4368;-43.7165;57.2399;8.84027;2893.91;5.29777;0;0;2.36878e-05;0.01;0;3.21901;101;0;-1-1;-1
80;1143;37.5097;91.6151;1.69378;8.77531;2830.59;5.25924;0;0;2.36878e-05;0.01;0;2.62534;101;0;-1-1;-1
80;1144;12.1434;43.2067;-28.5966;8.77568;2830.94;5.2601;0;0;2.36878e-05;0.01;0;6.81272;101;0;-1-1;-1
80;1145;66.7273;15.7498;5.90937;8.6709;2730.74;5.19772;0;0;2.36878e-05;0.01;0;7.17019;101;0;-1-1;-1
80;1146;80.7095;50.5916;-34.5283;8.77249;2827.85;5.25834;0;0;2.36878e-05;0.01;0;3.34322;101;0;-1-1;-1
80;1147;103.984;-22.5269;10.6997;8.77229;2827.66;5.2564;0;0;2.36878e-05;0.01;0;2.73614;101;0;-1-1;-1
80;1148;-58.1896;-34.2911;58.6231;8.83256;2886.35;5.29324;0;0;2.36878e-05;0.01;0;5.83149;101;0;-1-1;-1
80;1149;-32.4179;69.6498;-56.1849;8.78402;2839.02;5.26481;0;0;2.36878e-05;0.01;0;5.71053;101;0;-1-1;-1
80;1150;-29.7982;-43.8299;-4.61534;8.83683;2890.54;5.29559;0;0;2.36878e-05;0.01;0;6.85566;101;0;-1-1;-1
80;1151;-3.53469;15.2918;-52.8443;8.78397;2838.98;5.26451;0;0;2.36878e-05;0.01;0;6.98686;101;0;-1-1;-1
80;1152;-57.8326;17.2778;59.7181;8.75732;2813.21;5.24932;0;0;2.36878e-05;0.01;0;6.87842;101;0;-1-1;-1
80;1153;-1.97182;57.3921;-59.2658;8.82592;2879.84;5.28995;0;0;2.36878e-05;0.01;0;6.5957;101;0;-1-1;-1
80;1154;-12.2478;-35.9408;-17.0351;8.79691;2851.54;5.27237;0;0;2.36878e-05;0.01;0;7.1727;101;0;-1-1;-1
80;1155;-32.1064;-99.6401;8.7222;8.83659;2890.3;5.29623;0;0;2.36878e-05;0.01;0;2.84442;101;0;-1-1;-1
80;1156;-23.3782;-1.67153;54.4528;8.80506;2859.47;5.27669;0;0;2.36878e-05;0.01;0;7.03644;101;0;-1-1;-1
80;1157;0.447535;64.0811;22.0903;8.8164;2870.53;5.28542;0;0;2.36878e-05;0.01;0;7.18859;101;0;-1-1;-1
80;1158;-3.70104;68.3415;60.6273;8.73122;2788.14;5.23324;0;0;2.36878e-05;0.01;0;5.01091;101;0;-1-1;-1
80;1159;-26.9691;-63.6653;-36.8086;8.84713;2900.66;5.3022;0;0;2.36878e-05;0.01;0;7.30269;101;0;-1-1;-1
80;1160;17.9294;75.3671;-7.29683;8.79186;2846.63;5.27038;0;0;2.36878e-05;0.01;0;7.34252;101;0;-1-1;-1
80;1161;52.2864;-27.2955;-34.546;8.73291;2789.75;5.23367;0;0;2.36878e-05;0.01;0;6.84779;101;0;-1-1;-1
80;1162;70.356;-49.3225;55.321;8.82048;2874.52;5.28573;0;0;2.36878e-05;0.01;0;2.31462;101;0;-1-1;-1
80;1163;9.87392;-84.5244;29.3691;8.82282;2876.81;5.28854;0;0;2.36878e-05;0.01;0;5.6825;101;0;-1-1;-1
80;1164;-57.0714;25.6429;73.1621;8.83659;2890.3;5.29654;0;0;2.36878e-05;0.01;0;4.98251;101;0;-1-1;-1
80;1165;-73.1125;-17.2933;-0.395003;8.83277;2886.55;5.29385;0;0;2.36878e-05;0.01;0;6.53056;101;0;-1-1;-1
80;1166;-18.5233;-53.6092;-82.3881;8.78291;2837.94;5.26597;0;0;2.96095e-05;0.01;0;3.25905;101;0;-1-1;-1
80;1167;9.85409;-11.5343;-31.3746;8.67708;2736.59;5.20082;0;0;2.96095e-05;0.01;0;6.63024;101;0;-1-1;-1
80;1168;30.9884;42.7978;-2.04895;8.7959;2850.55;5.27267;0;0;2.96095e-05;0.01;0;6.95428;101;0;-1-1;-1
80;1169;-85.3515;-22.9716;-9.6545;8.80511;2859.52;5.2775;0;0;2.96095e-05;0.01;0;6.20705;101;0;-1-1;-1
80;1170;84.0395;-36.721;-3.66598;8.78723;2842.14;5.26637;0;0;2.96095e-05;0.01;0;3.89067;101;0;-1-1;-1
80;1171;-26.3212;-54.0912;66.1479;8.8004;2854.94;5.27547;0;0;2.96095e-05;0.01;0;4.73581;101;0;-1-1;-1
80;1172;91.7213;40.2683;11.6716;8.74167;2798.15;5.24079;0;0;2.96095e-05;0.01;0;3.68021;101;0;-1-1;-1
80;1173;-30.1559;28.9773;-6.61138;8.66919;2729.13;5.19683;0;0;2.96095e-05;0.01;0;7.17275;101;0;-1-1;-1
80;1174;46.1063;13.7671;-64.5012;8.7844;2839.39;5.26537;0;0;2.96095e-05;0.01;0;6.48325;101;0;-1-1;-1
80;1175;7.79194;39.8017;56.0105;8.7241;2781.32;5.22902;0;0;2.96095e-05;0.01;0;6.9006;101;0;-1-1;-1
80;1176;-18.6915;68.1794;-51.8889;8.77448;2829.78;5.26038;0;0;2.96095e-05;0.01;0;6.23638;101;0;-1-1;-1
80;1177;11.7162;101.549;-9.89309;8.66476;2724.94;5.19465;0;0;2.96095e-05;0.01;0;3.41934;101;0;-1-1;-1
80;1178;8.91853;50.0876;-63.7903;8.7057;2763.76;5.21796;0;0;2.96095e-05;0.01;0;7.10527;101;0;-1-1;-1
80;1179;32.9649;16.3497;-16.0794;8.77424;2829.55;5.25855;0;0;2.96095e-05;0.01;0;7.02482;101;0;-1-1;-1
80;1180;21.8967;50.237;-58.5975;8.81597;2870.12;5.2848;0;0;2.96095e-05;0.01;0;6.6232;101;0;-1-1;-1
80;1181;71.3315;-15.477;-14.1803;8.82571;2879.63;5.28983;0;0;2.96095e-05;0.01;0;6.17519;101;0;-1-1;-1
80;1182;-56.8365;-70.0923;-42.3268;8.73188;2788.77;5.23393;0;0;2.96095e-05;0.01;0;3.60294;101;0;-1-1;-1
80;1183;-64.7831;40.6352;10.1224;8.78276;2837.8;5.264;0;0;2.96095e-05;0.01;0;6.60644;101;0;-1-1;-1
80;1184;10.4824;-64.0977;74.1354;8.78997;2844.79;5.26902;0;0;2.96095e-05;0.01;0;3.31921;101;0;-1-1;-1
