Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.635;27.3307;17.4887;9.49126;3581.46;5.41068;0;0;1.6925e-63;0.01;0;5.40864;102;0;-1-1;-1
1280;779;-89.9607;2.9931;32.4378;8.6571;2717.72;4.93616;0;0;1.6925e-63;0.01;0;4.24045;102;0;-1-1;-1
1280;780;-79.9097;-41.347;32.2318;10.0334;4230.94;5.70809;0;0;1.6925e-63;0.01;0;4.71109;102;0;-1-1;-1
1280;781;-78.883;-24.1229;32.601;9.47071;3558.25;5.3867;0;0;1.6925e-63;0.01;0;5.50766;102;0;-1-1;-1
1280;782;-77.7693;-7.2113;31.8705;9.43233;3515.16;5.37631;0;0;1.6925e-63;0.01;0;6.23141;102;0;-1-1;-1
1280;783;-76.8816;11.6997;31.8132;8.92357;2976.49;5.07995;0;0;1.6925e-63;0.01;0;6.33731;102;0;-1-1;-1
1280;784;-82.2568;27.0537;30.488;9.55231;3651.02;5.44631;0;0;1.6925e-63;0.01;0;4.62909;102;0;-1-1;-1
1280;785;-79.6319;50.8706;38.4888;8.69679;2755.27;4.95268;0;0;1.6925e-63;0.01;0;1.95863;102;0;-1-1;-1
1280;786;-65.6669;-67.1713;30.9923;9.53102;3626.65;5.39885;0;0;1.6925e-63;0.01;0;4.26748;102;0;-1-1;-1
1280;787;-65.1267;-50.2444;31.2982;9.87252;4030.63;5.62507;0;0;1.6925e-63;0.01;0;5.5659;102;0;-1-1;-1
1280;788;-64.606;-32.7746;31.421;10.0065;4196.9;5.69261;0;0;1.6925e-63;0.01;0;6.8854;102;0;-1-1;-1
1280;789;-64.4012;-16.2426;31.7344;8.61192;2675.4;4.90411;0;0;1.6925e-63;0.01;0;6.77234;102;0;-1-1;-1
1280;790;-64.2146;2.42528;30.6452;9.01149;3065.34;5.12901;0;0;1.6925e-63;0.01;0;6.0025;102;0;-1-1;-1
1280;791;-66.8642;23.3487;31.6169;8.59064;2655.62;4.88528;0;0;1.6925e-63;0.01;0;6.3096;102;0;-1-1;-1
1280;792;-61.6519;37.3556;30.6407;8.69075;2749.55;4.95052;0;0;1.6925e-63;0.01;0;6.69224;102;0;-1-1;-1
1280;793;-65.1528;53.4156;30.8065;10.0457;4246.46;5.71525;0;0;1.6925e-63;0.01;0;4.86399;102;0;-1-1;-1
1280;794;-50.9492;-76.4023;31.562;10.2166;4466.92;5.81113;0;0;1.6925e-63;0.01;0;4.89204;102;0;-1-1;-1
1280;795;-50.4054;-59.509;31.4362;9.59947;3705.36;5.4579;0;0;1.6925e-63;0.01;0;7.2251;102;0;-1-1;-1
1280;796;-49.7743;-41.9531;31.3098;9.77681;3914.53;5.57241;0;0;1.6925e-63;0.01;0;6.48448;102;0;-1-1;-1
1280;797;-50.6733;-24.2619;31.0823;8.5932;2657.99;4.88862;0;0;1.6925e-63;0.01;0;6.25442;102;0;-1-1;-1
1280;798;-50.3562;-7.43833;31.0512;9.70137;3824.61;5.51804;0;0;1.6925e-63;0.01;0;6.19963;102;0;-1-1;-1
1280;799;-53.9494;15.0397;28.7583;8.67691;2736.43;4.93251;0;0;1.6925e-63;0.01;0;5.58655;102;0;-1-1;-1
1280;800;-49.013;29.2741;30.9895;8.52097;2591.53;4.85563;0;0;1.6925e-63;0.01;0;6.6476;102;0;-1-1;-1
1280;801;-48.6857;45.2097;30.5429;8.67581;2735.39;4.92844;0;0;1.6925e-63;0.01;0;6.28068;102;0;-1-1;-1
1280;802;-48.8625;60.6818;30.9516;8.64279;2704.27;4.91488;0;0;1.6925e-63;0.01;0;4.71546;102;0;-1-1;-1
1280;803;-35.4266;-84.2453;32.2802;10.294;4569.24;5.86153;0;0;1.6925e-63;0.01;0;4.59689;102;0;-1-1;-1
1280;804;-35.1867;-67.6961;30.2417;8.56848;2635.12;4.88097;0;0;1.6925e-63;0.01;0;6.90918;102;0;-1-1;-1
1280;805;-35.5346;-51.5827;31.0871;9.78673;3926.46;5.55627;0;0;1.6925e-63;0.01;0;6.81765;102;0;-1-1;-1
1280;806;-34.238;-33.2584;31.3056;10.4087;4723.65;5.9141;0;0;1.6925e-63;0.01;0;6.31631;102;0;-1-1;-1
1280;807;-36.9574;-16.5454;30.5897;8.93403;2986.96;5.08354;0;0;1.6925e-63;0.01;0;6.42353;102;0;-1-1;-1
1280;808;-35.2755;-0.887921;33.1289;8.89719;2950.17;5.07145;0;0;1.6925e-63;0.01;0;5.01853;102;0;-1-1;-1
1280;809;-35.7727;20.8454;29.7874;8.99677;3050.34;5.1193;0;0;1.6925e-63;0.01;0;6.14935;102;0;-1-1;-1
1280;810;-35.2033;36.9643;30.8302;9.66821;3785.53;5.50839;0;0;1.6925e-63;0.01;0;7.4066;102;0;-1-1;-1
1280;811;-35.0047;53.6267;30.9467;9.1526;3211.6;5.21238;0;0;1.6925e-63;0.01;0;7.0067;102;0;-1-1;-1
1280;812;-35.7889;69.0946;29.1771;8.5948;2659.48;4.89473;0;0;1.6925e-63;0.01;0;5.35479;102;0;-1-1;-1
1280;813;-20.7671;-92.8694;28.5689;10.0262;4221.79;5.71039;0;0;1.6925e-63;0.01;0;3.27606;102;0;-1-1;-1
1280;814;-20.8553;-75.6806;30.1377;8.60184;2666.02;4.89601;0;0;1.6925e-63;0.01;0;6.58999;102;0;-1-1;-1
1280;815;-21.4628;-60.0052;29.7036;8.73664;2793.33;4.96176;0;0;1.6925e-63;0.01;0;7.14535;102;0;-1-1;-1
1280;816;-21.3814;-44.0115;31.0904;8.61819;2681.24;4.91468;0;0;1.6925e-63;0.01;0;6.93991;102;0;-1-1;-1
1280;817;-17.7267;-25.3664;33.8166;8.53406;2603.48;4.84956;0;0;1.6925e-63;0.01;0;5.48859;102;0;-1-1;-1
1280;818;-22.0329;-10.0297;31.1153;9.45876;3544.8;5.39185;0;0;1.6925e-63;0.01;0;4.8802;102;0;-1-1;-1
1280;819;-23.2862;11.402;30.4304;8.95572;3008.78;5.1066;0;0;1.6925e-63;0.01;0;4.28892;102;0;-1-1;-1
1280;820;-20.8413;28.388;30.1413;9.60083;3706.93;5.464;0;0;1.6925e-63;0.01;0;6.1301;102;0;-1-1;-1
1280;821;-20.7447;45.5122;30.3202;9.28133;3349.03;5.28672;0;0;1.6925e-63;0.01;0;7.18564;102;0;-1-1;-1
1280;822;-21.6271;61.778;28.9808;8.76783;2823.35;4.9903;0;0;1.6925e-63;0.01;0;6.7911;102;0;-1-1;-1
1280;823;-22.0866;78.0857;31.6989;10.1826;4422.45;5.79959;0;0;1.6925e-63;0.01;0;5.76926;102;0;-1-1;-1
1280;824;-5.60091;-85.0228;33.2192;10.4279;4749.84;5.93113;0;0;1.6925e-63;0.01;0;5.23568;102;0;-1-1;-1
1280;825;-7.05137;-68.9092;27.522;9.25799;3323.83;5.27713;0;0;1.6925e-63;0.01;0;6.2799;102;0;-1-1;-1
1280;826;-7.15246;-52.6528;30.0607;9.24518;3310.05;5.26287;0;0;1.6925e-63;0.01;0;5.90596;102;0;-1-1;-1
1280;827;-7.79395;-37.0474;30.3825;8.63034;2692.6;4.91307;0;0;1.6925e-63;0.01;0;4.20608;102;0;-1-1;-1
1280;828;-2.83389;-17.2513;31.5377;10.5289;4889.19;5.99269;0;0;1.6925e-63;0.01;0;5.2834;102;0;-1-1;-1
1280;829;-1.58526;1.34586;29.9101;9.39839;3477.35;5.34641;0;0;1.6925e-63;0.01;0;4.38606;102;0;-1-1;-1
1280;830;-2.0964;19.572;31.3645;10.1107;4329.46;5.74114;0;0;1.6925e-63;0.01;0;4.15178;102;0;-1-1;-1
1280;831;-6.69982;37.6382;29.3741;9.25545;3321.09;5.25802;0;0;1.6925e-63;0.01;0;4.89815;102;0;-1-1;-1
1280;832;-7.48405;55.1569;29.7573;8.56868;2635.3;4.88088;0;0;1.6925e-63;0.01;0;4.88878;102;0;-1-1;-1
1280;833;-8.27741;70.5384;27.851;8.82953;2883.37;5.03115;0;0;1.6925e-63;0.01;0;4.77342;102;0;-1-1;-1
1280;834;-7.12336;85.5605;30.4585;8.67095;2730.79;4.93548;0;0;1.6925e-63;0.01;0;3.62397;102;0;-1-1;-1
1280;835;0.6863;-101.059;34.1764;8.92365;2976.57;5.08205;0;0;1.6925e-63;0.01;0;1.96422;102;0;-1-1;-1
1280;836;12.5512;-74.8369;32.4462;8.29679;2392.32;4.72024;0;0;1.6925e-63;0.01;0;5.86433;102;0;-1-1;-1
1280;837;12.6463;-59.2932;30.8735;8.8946;2947.59;5.05575;0;0;1.6925e-63;0.01;0;6.22682;102;0;-1-1;-1
1280;838;12.0887;-42.1892;30.119;10.1287;4352.62;5.74947;0;0;1.6925e-63;0.01;0;5.90059;102;0;-1-1;-1
1280;839;13.1387;-24.8643;30.0466;9.03014;3084.41;5.14202;0;0;1.6925e-63;0.01;0;5.88499;102;0;-1-1;-1
1280;840;12.7945;-7.11931;32.0446;10.0451;4245.71;5.71427;0;0;1.6925e-63;0.01;0;6.23624;102;0;-1-1;-1
1280;841;13.1286;10.6673;30.709;9.26858;3335.25;5.2783;0;0;1.6925e-63;0.01;0;5.61618;102;0;-1-1;-1
1280;842;13.5007;27.59;31.9237;9.44717;3531.79;5.37457;0;0;1.6925e-63;0.01;0;6.02349;102;0;-1-1;-1
1280;843;11.4427;45.1632;31.175;10.2649;4530.56;5.83603;0;0;1.6925e-63;0.01;0;5.79467;102;0;-1-1;-1
1280;844;12.6297;62.4846;32.8035;8.82457;2878.52;5.03001;0;0;1.6925e-63;0.01;0;5.47414;102;0;-1-1;-1
1280;845;11.4329;78.8692;30.6276;9.64592;3759.41;5.4938;0;0;1.6925e-63;0.01;0;4.26672;102;0;-1-1;-1
1280;846;26.151;-84.844;31.3885;10.0151;4207.83;5.69987;0;0;1.6925e-63;0.01;0;4.76922;102;0;-1-1;-1
1280;847;26.516;-67.4557;30.5302;9.94453;4119.47;5.65932;0;0;1.6925e-63;0.01;0;7.53588;102;0;-1-1;-1
1280;848;26.5863;-50.9387;30.1214;9.05753;3112.57;5.14874;0;0;1.6925e-63;0.01;0;6.3929;102;0;-1-1;-1
1280;849;28.0219;-33.4881;29.8391;10.3604;4658.2;5.89023;0;0;1.6925e-63;0.01;0;6.8401;102;0;-1-1;-1
1280;850;27.5791;-15.9288;31.5537;10.3132;4594.8;5.8738;0;0;1.6925e-63;0.01;0;7.48041;102;0;-1-1;-1
1280;851;27.7125;1.95726;31.1123;9.1121;3169.15;5.18986;0;0;1.6925e-63;0.01;0;6.5551;102;0;-1-1;-1
1280;852;27.6943;18.9803;31.5944;9.11553;3172.74;5.17332;0;0;1.6925e-63;0.01;0;6.96279;102;0;-1-1;-1
1280;853;27.5372;36.4968;31.6069;9.42376;3505.59;5.35733;0;0;1.6925e-63;0.01;0;7.39165;102;0;-1-1;-1
1280;854;26.8057;53.7556;30.2839;10.1334;4358.62;5.74851;0;0;1.6925e-63;0.01;0;6.53013;102;0;-1-1;-1
1280;855;26.2146;71.7658;30.48;8.91631;2969.23;5.08373;0;0;1.6925e-63;0.01;0;6.28076;102;0;-1-1;-1
1280;856;25.3215;88.2455;30.2869;9.51302;3606.15;5.40521;0;0;1.6925e-63;0.01;0;3.69904;102;0;-1-1;-1
1280;857;40.5886;-74.9974;30.2264;8.64927;2710.36;4.91356;0;0;1.6925e-63;0.01;0;5.60387;102;0;-1-1;-1
1280;858;41.1324;-58.4892;30.527;9.57057;3672;5.44795;0;0;1.6925e-63;0.01;0;7.37301;102;0;-1-1;-1
1280;859;42.6259;-42.2808;30.8595;8.60712;2670.93;4.88712;0;0;1.6925e-63;0.01;0;6.27447;102;0;-1-1;-1
1280;860;42.1651;-23.8852;31.4848;8.57952;2645.32;4.86751;0;0;1.6925e-63;0.01;0;6.62895;102;0;-1-1;-1
1280;861;41.8823;-7.07038;31.8217;9.29641;3365.39;5.29991;0;0;1.6925e-63;0.01;0;6.53103;102;0;-1-1;-1
1280;862;41.5932;10.9941;31.2178;8.74625;2802.56;4.97329;0;0;1.6925e-63;0.01;0;6.13947;102;0;-1-1;-1
1280;863;42.3906;28.1023;31.5997;9.96227;4141.56;5.67152;0;0;1.6925e-63;0.01;0;7.47394;102;0;-1-1;-1
1280;864;42.2378;45.4713;31.4602;9.9308;4102.43;5.651;0;0;1.6925e-63;0.01;0;7.45104;102;0;-1-1;-1
1280;865;41.3847;63.265;30.429;9.8999;4064.26;5.63673;0;0;1.6925e-63;0.01;0;7.20814;102;0;-1-1;-1
1280;866;41.0257;80.5741;30.6602;10.0958;4310.37;5.73988;0;0;1.6925e-63;0.01;0;5.35756;102;0;-1-1;-1
1280;867;54.6493;-67.9517;29.0938;9.19802;3259.66;5.24092;0;0;1.6925e-63;0.01;0;6.06346;102;0;-1-1;-1
1280;868;56.2175;-50.8281;30.5655;9.6011;3707.25;5.45795;0;0;1.6925e-63;0.01;0;6.54738;102;0;-1-1;-1
1280;869;55.9858;-32.6098;29.9991;9.61641;3725.01;5.48605;0;0;1.6925e-63;0.01;0;6.85212;102;0;-1-1;-1
1280;870;56.4334;-15.4457;30.3943;10.0088;4199.86;5.71275;0;0;1.6925e-63;0.01;0;7.48998;102;0;-1-1;-1
1280;871;56.3783;2.32119;31.1991;10.1757;4413.51;5.80722;0;0;1.6925e-63;0.01;0;7.19064;102;0;-1-1;-1
1280;872;57.3183;19.5925;31.5432;9.02356;3077.67;5.12512;0;0;1.6925e-63;0.01;0;6.95461;102;0;-1-1;-1
1280;873;56.8628;36.9693;32.0783;9.06313;3118.34;5.15834;0;0;1.6925e-63;0.01;0;6.87792;102;0;-1-1;-1
1280;874;56.5299;54.26;31.2212;9.70379;3827.47;5.5138;0;0;1.6925e-63;0.01;0;6.74674;102;0;-1-1;-1
1280;875;55.9521;71.8548;32.0752;9.26773;3334.33;5.26332;0;0;1.6925e-63;0.01;0;4.12814;102;0;-1-1;-1
1280;876;68.9854;-60.7432;28.6653;8.96749;3020.66;5.09945;0;0;1.6925e-63;0.01;0;3.97036;102;0;-1-1;-1
1280;877;70.7336;-40.916;30.463;9.35148;3425.55;5.32846;0;0;1.6925e-63;0.01;0;5.57022;102;0;-1-1;-1
1280;878;70.8155;-24.2594;29.8967;9.28181;3349.56;5.2809;0;0;1.6925e-63;0.01;0;7.33817;102;0;-1-1;-1
1280;879;71.1776;-6.74705;29.9898;9.92833;4099.38;5.64908;0;0;1.6925e-63;0.01;0;6.86512;102;0;-1-1;-1
1280;880;71.347;11.2209;31.1294;9.0193;3073.31;5.13211;0;0;1.6925e-63;0.01;0;6.41813;102;0;-1-1;-1
1280;881;71.7929;28.0149;31.8169;8.6856;2744.65;4.94477;0;0;1.6925e-63;0.01;0;6.85329;102;0;-1-1;-1
1280;882;70.7591;45.455;31.3561;9.2008;3262.61;5.23763;0;0;1.6925e-63;0.01;0;5.71596;102;0;-1-1;-1
1280;883;71.4299;63.1146;32.033;10.1056;4322.9;5.7593;0;0;1.6925e-63;0.01;0;3.57726;102;0;-1-1;-1
1280;884;85.8604;-31.9904;31.5042;10.1715;4408.06;5.78539;0;0;1.6925e-63;0.01;0;3.58551;102;0;-1-1;-1
1280;885;84.7921;-15.2337;29.9813;8.87188;2925.06;5.05127;0;0;1.6925e-63;0.01;0;5.07432;102;0;-1-1;-1
1280;886;86.1891;2.06436;30.6923;10.2606;4524.86;5.83711;0;0;1.6925e-63;0.01;0;4.75713;102;0;-1-1;-1
1280;887;85.5258;18.8952;30.5888;8.85107;2904.53;5.04637;0;0;1.6925e-63;0.01;0;5.0201;102;0;-1-1;-1
1280;888;86.5467;34.4681;31.8444;9.08254;3138.41;5.16636;0;0;1.6925e-63;0.01;0;3.60013;102;0;-1-1;-1
1280;889;-87.5842;-5.31218;46.1441;9.87607;4034.98;5.61914;0;0;1.6925e-63;0.01;0;2.99266;102;0;-1-1;-1
1280;890;-85.2008;10.5328;44.5913;8.30077;2395.76;4.72232;0;0;1.6925e-63;0.01;0;3.86676;102;0;-1-1;-1
1280;891;-72.8023;-48.0657;45.461;8.41389;2495.05;4.78836;0;0;1.6925e-63;0.01;0;3.86741;102;0;-1-1;-1
1280;892;-72.5172;-32.6975;45.4281;8.61784;2680.92;4.9122;0;0;1.6925e-63;0.01;0;5.48391;102;0;-1-1;-1
1280;893;-73.3103;-15.7689;46.5416;10.0559;4259.38;5.73562;0;0;1.6925e-63;0.01;0;5.68878;102;0;-1-1;-1
1280;894;-72.5631;1.80938;44.3076;8.95364;3006.68;5.09723;0;0;1.6925e-63;0.01;0;6.27797;102;0;-1-1;-1
1280;895;-74.3299;21.3425;44.5494;8.90512;2958.06;5.07611;0;0;1.6925e-63;0.01;0;5.4648;102;0;-1-1;-1
1280;896;-72.5825;36.7056;41.0942;9.36939;3445.27;5.33191;0;0;1.6925e-63;0.01;0;4.87788;102;0;-1-1;-1
1280;897;-60.2631;-57.7844;44.8386;9.00671;3060.47;5.12733;0;0;1.6925e-63;0.01;0;4.3441;102;0;-1-1;-1
1280;898;-58.8192;-41.323;45.174;9.46382;3550.49;5.39137;0;0;1.6925e-63;0.01;0;7.3445;102;0;-1-1;-1
1280;899;-59.1346;-24.3689;44.1748;8.59832;2662.75;4.87875;0;0;1.6925e-63;0.01;0;6.87955;102;0;-1-1;-1
1280;900;-58.5813;-7.84701;45.7382;9.68163;3801.32;5.5125;0;0;1.6925e-63;0.01;0;6.491;102;0;-1-1;-1
1280;901;-61.7883;13.148;42.1637;8.74385;2800.25;4.97516;0;0;1.6925e-63;0.01;0;6.00978;102;0;-1-1;-1
1280;902;-58.8282;28.6856;43.7543;8.68055;2739.88;4.94103;0;0;1.6925e-63;0.01;0;6.12766;102;0;-1-1;-1
1280;903;-57.3587;44.801;43.0969;8.59861;2663.01;4.89655;0;0;1.6925e-63;0.01;0;5.26329;102;0;-1-1;-1
1280;904;-57.8013;60.9141;43.6952;8.89353;2946.53;5.07079;0;0;1.6925e-63;0.01;0;3.17599;102;0;-1-1;-1
1280;905;-42.5237;-68.0347;43.5249;8.92423;2977.15;5.08434;0;0;1.6925e-63;0.01;0;4.1715;102;0;-1-1;-1
1280;906;-44.9991;-51.723;45.2581;9.27592;3343.18;5.26994;0;0;1.6925e-63;0.01;0;5.7277;102;0;-1-1;-1
1280;907;-44.3168;-32.1828;46.3448;10.2171;4467.56;5.80661;0;0;1.6925e-63;0.01;0;6.54192;102;0;-1-1;-1
1280;908;-45.3644;-16.2795;43.7482;8.67143;2731.25;4.92557;0;0;1.6925e-63;0.01;0;6.38216;102;0;-1-1;-1
1280;909;-43.2294;-1.63801;48.1777;8.79367;2848.39;5.00357;0;0;1.6925e-63;0.01;0;5.76586;102;0;-1-1;-1
1280;910;-45.4727;18.2154;43.5861;10.4946;4841.57;5.97168;0;0;1.6925e-63;0.01;0;6.70217;102;0;-1-1;-1
1280;911;-44.5031;35.6966;44.607;8.66983;2729.74;4.93862;0;0;1.6925e-63;0.01;0;6.62484;102;0;-1-1;-1
1280;912;-42.6736;54.9044;46.5403;10.1673;4402.59;5.78938;0;0;1.6925e-63;0.01;0;6.0262;102;0;-1-1;-1
1280;913;-44.6976;71.8742;42.4577;9.92824;4099.26;5.64626;0;0;1.6925e-63;0.01;0;3.4759;102;0;-1-1;-1
1280;914;-27.6103;-75.3601;44.5355;9.2367;3300.95;5.24807;0;0;1.6925e-63;0.01;0;4.61132;102;0;-1-1;-1
1280;915;-29.3893;-59.8187;43.328;8.71964;2777.06;4.95963;0;0;1.6925e-63;0.01;0;5.95248;102;0;-1-1;-1
1280;916;-30.1899;-43.1736;45.4681;9.75298;3885.98;5.55135;0;0;1.6925e-63;0.01;0;6.60706;102;0;-1-1;-1
1280;917;-27.7987;-26.4416;45.245;8.58518;2650.55;4.88314;0;0;1.6925e-63;0.01;0;5.18906;102;0;-1-1;-1
1280;918;-31.0488;-10.9396;44.1442;8.60264;2666.76;4.88186;0;0;1.6925e-63;0.01;0;6.03112;102;0;-1-1;-1
1280;919;-29.747;8.05804;46.283;10.2537;4515.71;5.83306;0;0;1.6925e-63;0.01;0;5.96169;102;0;-1-1;-1
1280;920;-29.6009;27.1755;45.0081;10.4226;4742.59;5.92616;0;0;1.6925e-63;0.01;0;6.21498;102;0;-1-1;-1
1280;921;-29.6225;44.2719;44.5824;9.35274;3426.92;5.32166;0;0;1.6925e-63;0.01;0;6.21661;102;0;-1-1;-1
1280;922;-29.6995;64.9387;41.9556;8.22389;2329.81;4.68639;0;0;2.11563e-63;0.01;0;6.56207;102;0;-1-1;-1
1280;923;-29.7835;79.4811;46.9321;9.18235;3243.03;5.21482;0;0;1.6925e-63;0.01;0;3.75869;102;0;-1-1;-1
1280;924;-11.8879;-80.1725;48.2612;8.94002;2992.98;5.08282;0;0;1.6925e-63;0.01;0;3.76524;102;0;-1-1;-1
1280;925;-14.9457;-66.5123;41.9245;8.69829;2756.71;4.94938;0;0;1.6925e-63;0.01;0;6.58679;102;0;-1-1;-1
1280;926;-16.8473;-51.9321;42.1653;8.32602;2417.69;4.73659;0;0;2.11563e-63;0.01;0;5.67283;102;0;-1-1;-1
1280;927;-14.1203;-36.3004;45.6554;10.1609;4394.26;5.78129;0;0;1.6925e-63;0.01;0;5.61483;102;0;-1-1;-1
1280;928;-14.6507;-14.8146;46.4443;9.97312;4155.1;5.68014;0;0;1.6925e-63;0.01;0;5.23411;102;0;-1-1;-1
1280;929;-12.6019;2.88692;48.8194;9.62785;3738.32;5.48802;0;0;1.6925e-63;0.01;0;4.1357;102;0;-1-1;-1
1280;930;-13.4526;20.8605;51.788;10.0819;4292.5;5.73781;0;0;1.6925e-63;0.01;0;5.433;102;0;-1-1;-1
1280;931;-14.9935;36.4244;43.495;8.96499;3018.13;5.10293;0;0;1.6925e-63;0.01;0;5.12589;102;0;-1-1;-1
1280;932;-16.9315;55.3797;42.6129;9.18398;3244.75;5.22825;0;0;1.6925e-63;0.01;0;4.83691;102;0;-1-1;-1
1280;933;-17.1768;69.3248;52.9029;10.1921;4434.8;5.7993;0;0;1.6925e-63;0.01;0;4.47201;102;0;-1-1;-1
1280;934;-14.4765;84.0906;44.8135;8.65342;2714.27;4.92978;0;0;1.6925e-63;0.01;0;3.20455;102;0;-1-1;-1
1280;935;3.12201;-76.0338;45.3602;8.62534;2687.93;4.90809;0;0;1.6925e-63;0.01;0;4.85121;102;0;-1-1;-1
1280;936;0.535546;-61.4208;41.2255;9.14477;3203.37;5.21044;0;0;1.6925e-63;0.01;0;5.66335;102;0;-1-1;-1
1280;937;2.44089;-44.2367;44.9461;9.53898;3635.75;5.4176;0;0;1.6925e-63;0.01;0;4.97466;102;0;-1-1;-1
1280;938;-0.101469;-25.3088;47.6251;9.46251;3549.02;5.37867;0;0;1.6925e-63;0.01;0;5.04558;102;0;-1-1;-1
1280;939;1.5877;-8.09719;45.9941;9.61512;3723.52;5.46891;0;0;1.6925e-63;0.01;0;5.42856;102;0;-1-1;-1
1280;1191;-13.3855;-44.6331;59.4994;8.31554;2408.58;4.73029;0;0;2.11563e-63;0.01;0;4.78912;102;0;-1-1;-1
1280;941;-0.767356;31.9385;48.5959;8.54693;2615.28;4.86764;0;0;1.6925e-63;0.01;0;3.77705;102;0;-1-1;-1
1280;942;-2.88242;46.7088;41.8736;8.69343;2752.09;4.95456;0;0;1.6925e-63;0.01;0;4.04655;102;0;-1-1;-1
1280;943;3.21217;60.9769;46.6869;9.03858;3093.07;5.14186;0;0;1.6925e-63;0.01;0;4.40552;102;0;-1-1;-1
1280;944;-0.564531;77.1384;50.8001;10.2351;4491.23;5.82822;0;0;1.6925e-63;0.01;0;2.99271;102;0;-1-1;-1
1280;945;16.8654;-82.7451;44.8839;8.95135;3004.38;5.08593;0;0;1.6925e-63;0.01;0;4.2189;102;0;-1-1;-1
1280;946;16.5897;-66.728;44.6378;9.23525;3299.39;5.25085;0;0;1.6925e-63;0.01;0;7.20937;102;0;-1-1;-1
1280;947;17.2935;-51.0194;43.2664;8.62899;2691.34;4.90589;0;0;1.6925e-63;0.01;0;6.09673;102;0;-1-1;-1
1280;948;16.2364;-32.9241;45.1571;10.3454;4638.04;5.89299;0;0;1.6925e-63;0.01;0;6.67279;102;0;-1-1;-1
1280;949;17.3061;-15.4026;46.4677;9.34824;3421.98;5.33425;0;0;1.6925e-63;0.01;0;6.64161;102;0;-1-1;-1
1280;950;18.0156;1.09452;46.5946;8.671;2730.84;4.94495;0;0;1.6925e-63;0.01;0;5.756;102;0;-1-1;-1
1280;951;17.5219;17.6801;45.1784;9.67303;3791.19;5.50017;0;0;1.6925e-63;0.01;0;5.59435;102;0;-1-1;-1
1280;952;18.5115;37.9145;44.6709;8.63769;2699.49;4.90886;0;0;1.6925e-63;0.01;0;5.86753;102;0;-1-1;-1
1280;953;17.3643;53.3572;45.3192;9.19073;3251.91;5.23446;0;0;1.6925e-63;0.01;0;6.14279;102;0;-1-1;-1
1280;954;15.7288;71.5791;45.6733;9.63222;3743.42;5.47154;0;0;1.6925e-63;0.01;0;5.26126;102;0;-1-1;-1
1280;955;31.6353;-75.5584;44.0926;9.18747;3248.46;5.23301;0;0;1.6925e-63;0.01;0;4.2533;102;0;-1-1;-1
1280;956;31.3263;-59.1143;45.144;9.79767;3939.64;5.56591;0;0;1.6925e-63;0.01;0;7.09817;102;0;-1-1;-1
1280;957;31.8096;-42.357;43.4902;9.96554;4145.63;5.66758;0;0;1.6925e-63;0.01;0;7.46749;102;0;-1-1;-1
1280;958;32.1209;-25.0338;46.3061;10.1836;4423.71;5.79967;0;0;1.6925e-63;0.01;0;7.50545;102;0;-1-1;-1
1280;959;32.0461;-7.17011;45.8916;9.64974;3763.87;5.48454;0;0;1.6925e-63;0.01;0;7.04721;102;0;-1-1;-1
1280;960;32.1571;9.36135;45.1825;9.52442;3619.13;5.43848;0;0;1.6925e-63;0.01;0;6.52818;102;0;-1-1;-1
1280;961;31.8112;28.3876;45.4596;9.96528;4145.32;5.66176;0;0;1.6925e-63;0.01;0;6.97769;102;0;-1-1;-1
1280;962;32.0594;45.5233;44.9196;9.11345;3170.56;5.19298;0;0;1.6925e-63;0.01;0;6.71832;102;0;-1-1;-1
1280;963;30.8951;62.8557;44.8962;10.0591;4263.45;5.74249;0;0;1.6925e-63;0.01;0;7.34524;102;0;-1-1;-1
1280;964;30.3182;79.976;44.3108;9.5173;3611.03;5.42448;0;0;1.6925e-63;0.01;0;4.34483;102;0;-1-1;-1
1280;965;45.794;-67.6144;42.6804;8.71151;2769.29;4.9723;0;0;1.6925e-63;0.01;0;4.38344;102;0;-1-1;-1
1280;966;46.8575;-51.0473;45.6878;10.315;4597.25;5.87263;0;0;1.6925e-63;0.01;0;6.47911;102;0;-1-1;-1
1280;967;46.4927;-32.6421;42.9546;8.5672;2633.94;4.86394;0;0;1.6925e-63;0.01;0;6.17549;102;0;-1-1;-1
1280;968;46.5808;-16.16;45.4522;9.39226;3470.56;5.35632;0;0;1.6925e-63;0.01;0;7.18799;102;0;-1-1;-1
1280;969;46.6641;1.02683;45.6141;8.60644;2670.29;4.89247;0;0;1.6925e-63;0.01;0;6.62496;102;0;-1-1;-1
1280;970;46.5323;18.7325;45.3876;10.1718;4408.46;5.76788;0;0;1.6925e-63;0.01;0;7.37995;102;0;-1-1;-1
1280;971;46.6427;36.7995;45.9693;9.55574;3654.95;5.43173;0;0;1.6925e-63;0.01;0;6.8467;102;0;-1-1;-1
1280;972;46.2298;54.7323;45.3472;9.80466;3948.08;5.57516;0;0;1.6925e-63;0.01;0;5.56889;102;0;-1-1;-1
1280;973;45.7518;72.0024;45.8046;10.0163;4209.27;5.70412;0;0;1.6925e-63;0.01;0;4.15656;102;0;-1-1;-1
