Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-70.6163;21.1429;36.4206;10.5097;4862.49;6.20472;0;0;8.5258e-23;0.01;0;6.6385;102;0;-1-1;-1
440;792;-70.1732;40.4772;37.135;10.628;5028.54;6.27606;0;0;8.5258e-23;0.01;0;6.31125;102;0;-1-1;-1
440;793;-75.3888;59.9999;37.4879;12.3123;7818.14;7.27522;0;0;8.5258e-23;0.01;0;6.07182;102;0;-1-1;-1
440;794;-59.9089;-85.9423;37.9703;12.5263;8233;7.39803;0;0;8.5258e-23;0.01;0;5.50241;102;0;-1-1;-1
440;795;-56.2052;-66.2723;35.7941;11.7663;6823.56;6.94993;0;0;8.5258e-23;0.01;0;7.04082;102;0;-1-1;-1
440;796;-56.3754;-46.7485;36.5634;12.0181;7271.04;7.09166;0;0;8.5258e-23;0.01;0;7.49637;102;0;-1-1;-1
440;797;-56.1971;-26.7774;35.9141;10.5148;4869.53;6.21117;0;0;8.5258e-23;0.01;0;7.77516;102;0;-1-1;-1
440;798;-55.2947;-7.60682;36.3931;11.9342;7119.81;7.04572;0;0;8.5258e-23;0.01;0;7.26599;102;0;-1-1;-1
440;799;-55.2984;10.8439;35.7013;10.5511;4920.23;6.23178;0;0;8.5258e-23;0.01;0;6.78005;102;0;-1-1;-1
440;800;-55.0793;30.8788;35.9064;10.4712;4809.26;6.18931;0;0;8.5258e-23;0.01;0;7.58207;102;0;-1-1;-1
440;801;-55.7709;51.1645;36.7747;10.5417;4907.06;6.21894;0;0;8.5258e-23;0.01;0;7.43323;102;0;-1-1;-1
440;802;-57.4223;69.4163;36.1472;10.537;4900.56;6.22339;0;0;8.5258e-23;0.01;0;6.27693;102;0;-1-1;-1
440;803;-40.3575;-94.8814;39.1081;12.5785;8336.39;7.42717;0;0;8.5258e-23;0.01;0;5.27996;102;0;-1-1;-1
440;804;-38.9319;-75.5404;35.508;10.5166;4872.07;6.21107;0;0;8.5258e-23;0.01;0;7.39411;102;0;-1-1;-1
440;805;-38.5661;-56.5287;34.9362;12.0209;7276.12;7.09855;0;0;8.5258e-23;0.01;0;8.14659;102;0;-1-1;-1
440;806;-38.6831;-36.3816;36.8443;12.7427;8667.03;7.5214;0;0;8.5258e-23;0.01;0;7.54596;102;0;-1-1;-1
440;807;-38.9644;-17.8152;36.0217;10.9486;5497.55;6.47098;0;0;8.5258e-23;0.01;0;7.07759;102;0;-1-1;-1
440;808;-39.0503;1.87583;36.8995;10.9041;5430.76;6.44821;0;0;8.5258e-23;0.01;0;7.92687;102;0;-1-1;-1
440;809;-38.5727;21.1012;35.9502;11.0718;5685.18;6.53696;0;0;8.5258e-23;0.01;0;7.2977;102;0;-1-1;-1
440;810;-39.2328;40.9611;36.6193;11.9261;7105.26;7.049;0;0;8.5258e-23;0.01;0;7.56447;102;0;-1-1;-1
440;811;-39.5826;61.1762;36.7035;11.169;5836.15;6.59195;0;0;8.5258e-23;0.01;0;7.73926;102;0;-1-1;-1
440;812;-42.0685;79.2732;33.8415;10.5465;4913.71;6.22896;0;0;8.5258e-23;0.01;0;6.36113;102;0;-1-1;-1
440;813;-22.6413;-106.205;36.7967;12.2639;7726.37;7.24345;0;0;8.5258e-23;0.01;0;3.18664;102;0;-1-1;-1
440;814;-22.8378;-85.1815;35.8117;10.4697;4807.15;6.17941;0;0;8.5258e-23;0.01;0;7.10518;102;0;-1-1;-1
440;815;-22.0068;-66.7592;35.3388;10.6801;5102.85;6.30858;0;0;8.5258e-23;0.01;0;7.07818;102;0;-1-1;-1
440;816;-21.4417;-45.9288;35.8826;10.6465;5054.88;6.29186;0;0;8.5258e-23;0.01;0;7.0184;102;0;-1-1;-1
440;817;-22.2628;-26.8006;36.4919;10.4917;4837.5;6.19085;0;0;8.5258e-23;0.01;0;8.13143;102;0;-1-1;-1
440;818;-22.3022;-7.50764;37.2618;11.5847;6512.35;6.84476;0;0;8.5258e-23;0.01;0;6.84447;102;0;-1-1;-1
440;819;-21.7612;10.9145;36.5433;11.0165;5600.42;6.51147;0;0;8.5258e-23;0.01;0;6.50311;102;0;-1-1;-1
440;820;-21.7594;31.117;36.9937;11.7155;6735.46;6.91733;0;0;8.5258e-23;0.01;0;7.55389;102;0;-1-1;-1
440;821;-22.2243;51.1524;36.497;11.3796;6172.63;6.71849;0;0;8.5258e-23;0.01;0;8.08992;102;0;-1-1;-1
440;822;-22.728;70.0061;36.4796;10.7438;5194.7;6.34943;0;0;8.5258e-23;0.01;0;6.08091;102;0;-1-1;-1
440;823;-24.066;88.1771;38.3159;12.4619;8106.62;7.36108;0;0;8.5258e-23;0.01;0;5.51233;102;0;-1-1;-1
440;824;-5.17087;-95.0185;39.0665;12.6502;8479.67;7.47246;0;0;8.5258e-23;0.01;0;4.45269;102;0;-1-1;-1
440;825;-5.29247;-76.5312;32.996;11.3058;6053.37;6.67894;0;0;8.5258e-23;0.01;0;6.00973;102;0;-1-1;-1
440;826;-5.00493;-55.8198;36.2782;11.2785;6009.58;6.65937;0;0;8.5258e-23;0.01;0;6.41738;102;0;-1-1;-1
440;827;-5.66556;-35.3895;36.1076;10.5025;4852.53;6.2013;0;0;8.5258e-23;0.01;0;5.25009;102;0;-1-1;-1
440;828;-5.00197;-18.6483;36.5701;12.8886;8968.32;7.61289;0;0;8.5258e-23;0.01;0;6.35127;102;0;-1-1;-1
440;829;-4.98842;1.37621;36.0608;11.5247;6411.81;6.8001;0;0;8.5258e-23;0.01;0;6.61667;102;0;-1-1;-1
440;830;-4.99501;21.1563;37.9242;12.4559;8095.03;7.35695;0;0;8.5258e-23;0.01;0;6.46869;102;0;-1-1;-1
440;831;-5.14326;41.9934;36.513;11.3216;6078.67;6.68539;0;0;8.5258e-23;0.01;0;7.07821;102;0;-1-1;-1
440;832;-5.46812;60.7883;37.2137;10.5166;4872.07;6.21067;0;0;8.5258e-23;0.01;0;7.07118;102;0;-1-1;-1
440;833;-5.89109;79.314;36.8032;10.8082;5288.62;6.38358;0;0;8.5258e-23;0.01;0;5.23538;102;0;-1-1;-1
440;834;-6.57339;97.8598;37.2589;10.5848;4967.44;6.25236;0;0;8.5258e-23;0.01;0;3.89086;102;0;-1-1;-1
440;835;-0.679038;-114.662;40.5753;10.8949;5417.03;6.43286;0;0;8.5258e-23;0.01;0;1.35102;102;0;-1-1;-1
440;836;10.3719;-82.7952;38.6864;10.248;4508.26;6.04824;0;0;8.5258e-23;0.01;0;5.62267;102;0;-1-1;-1
440;837;12.0553;-65.0104;36.0209;10.8682;5377.33;6.41833;0;0;8.5258e-23;0.01;0;5.76515;102;0;-1-1;-1
440;838;10.6536;-47.1023;37.14;12.4741;8130.46;7.36163;0;0;8.5258e-23;0.01;0;6.26255;102;0;-1-1;-1
440;839;10.9775;-27.384;36.2621;11.0391;5634.92;6.52603;0;0;8.5258e-23;0.01;0;6.71248;102;0;-1-1;-1
440;840;11.7997;-7.32277;36.4723;12.2371;7675.72;7.22674;0;0;8.5258e-23;0.01;0;6.07398;102;0;-1-1;-1
440;841;12.2062;10.2549;36.4347;11.29;6027.99;6.66417;0;0;8.5258e-23;0.01;0;5.9829;102;0;-1-1;-1
440;842;12.5942;30.4303;36.6359;11.5008;6371.92;6.79324;0;0;8.5258e-23;0.01;0;7.73373;102;0;-1-1;-1
440;843;10.0373;50.4352;36.6319;12.7019;8584.12;7.50106;0;0;8.5258e-23;0.01;0;6.88757;102;0;-1-1;-1
440;844;11.5386;70.4733;37.0977;10.7748;5239.8;6.36311;0;0;8.5258e-23;0.01;0;5.78542;102;0;-1-1;-1
440;845;10.0483;89.9579;36.7462;11.7952;6873.99;6.96713;0;0;8.5258e-23;0.01;0;4.6789;102;0;-1-1;-1
440;846;31.8239;-98.3765;36.8366;12.2917;7779.11;7.25701;0;0;8.5258e-23;0.01;0;4.16516;102;0;-1-1;-1
440;847;28.3495;-75.8903;36.7513;12.2128;7630.14;7.21378;0;0;8.5258e-23;0.01;0;7.36512;102;0;-1-1;-1
440;848;29.0779;-55.8973;36.2179;11.0103;5590.89;6.50323;0;0;8.5258e-23;0.01;0;7.87326;102;0;-1-1;-1
440;849;29.1812;-35.695;36.0122;12.5922;8363.62;7.43746;0;0;8.5258e-23;0.01;0;7.34639;102;0;-1-1;-1
440;850;29.121;-19.3509;36.6096;12.5825;8344.33;7.42648;0;0;8.5258e-23;0.01;0;7.42572;102;0;-1-1;-1
440;851;29.1566;1.4888;36.4082;11.0869;5708.41;6.54682;0;0;8.5258e-23;0.01;0;8.05149;102;0;-1-1;-1
440;852;29.09;20.6054;36.6184;11.2223;5920.19;6.62617;0;0;8.5258e-23;0.01;0;7.33087;102;0;-1-1;-1
440;853;28.8218;41.0267;36.4686;11.5827;6509.09;6.84299;0;0;8.5258e-23;0.01;0;6.67961;102;0;-1-1;-1
440;854;28.9091;61.1815;36.8778;12.3041;7802.65;7.26266;0;0;8.5258e-23;0.01;0;7.47142;102;0;-1-1;-1
440;855;28.092;81.4241;36.4926;10.8426;5339.35;6.4106;0;0;8.5258e-23;0.01;0;6.72143;102;0;-1-1;-1
440;856;26.8019;101.606;36.523;11.6284;6586.43;6.86389;0;0;8.5258e-23;0.01;0;3.25332;102;0;-1-1;-1
440;857;46.1461;-84.6454;35.9087;10.5255;4884.49;6.21452;0;0;8.5258e-23;0.01;0;5.98187;102;0;-1-1;-1
440;858;46.171;-65.368;36.3722;11.7929;6869.84;6.96868;0;0;8.5258e-23;0.01;0;7.22661;102;0;-1-1;-1
440;859;46.6142;-46.3237;36.2172;10.5145;4869.19;6.20533;0;0;8.5258e-23;0.01;0;6.66972;102;0;-1-1;-1
440;860;46.9761;-27.552;37.672;10.5001;4849.16;6.19891;0;0;8.5258e-23;0.01;0;7.83647;102;0;-1-1;-1
440;861;46.0645;-8.19479;37.1715;11.4158;6231.71;6.74542;0;0;8.5258e-23;0.01;0;7.45427;102;0;-1-1;-1
440;862;45.5688;11.0825;36.9074;10.6944;5123.37;6.32039;0;0;8.5258e-23;0.01;0;7.05509;102;0;-1-1;-1
440;863;46.6196;31.1117;36.6255;12.1362;7487.48;7.16851;0;0;8.5258e-23;0.01;0;7.98714;102;0;-1-1;-1
440;864;46.3944;51.1235;37.282;12.0724;7369.96;7.13104;0;0;8.5258e-23;0.01;0;7.31682;102;0;-1-1;-1
440;865;46.0807;72.1682;37.8784;12.0644;7355.44;7.12324;0;0;8.5258e-23;0.01;0;6.54449;102;0;-1-1;-1
440;866;46.0166;93.1294;36.3308;12.3712;7930.94;7.30201;0;0;8.5258e-23;0.01;0;4.89101;102;0;-1-1;-1
440;867;63.0676;-76.6195;35.0569;11.2073;5896.51;6.62387;0;0;8.5258e-23;0.01;0;6.30908;102;0;-1-1;-1
440;868;63.7879;-56.3101;36.5611;11.6732;6662.75;6.89165;0;0;8.5258e-23;0.01;0;7.80389;102;0;-1-1;-1
440;869;63.925;-36.1037;36.5732;11.738;6774.47;6.94086;0;0;8.5258e-23;0.01;0;7.06303;102;0;-1-1;-1
440;870;64.0954;-17.9616;36.6456;12.2623;7723.39;7.24191;0;0;8.5258e-23;0.01;0;7.37015;102;0;-1-1;-1
440;871;63.2059;2.62853;36.7007;12.47;8122.38;7.36878;0;0;8.5258e-23;0.01;0;8.73319;102;0;-1-1;-1
440;872;64.8058;21.8476;37.1452;11.052;5654.65;6.52785;0;0;8.5258e-23;0.01;0;7.13499;102;0;-1-1;-1
440;873;64.1328;41.5988;37.4741;11.0717;5685.05;6.53976;0;0;8.5258e-23;0.01;0;6.98118;102;0;-1-1;-1
440;874;64.0757;61.5249;37.5213;11.9063;7069.95;7.03222;0;0;8.5258e-23;0.01;0;7.92523;102;0;-1-1;-1
440;875;63.7883;81.8626;38.2868;11.3413;6110.56;6.69804;0;0;8.5258e-23;0.01;0;4.36981;102;0;-1-1;-1
440;876;80.1646;-67.3054;35.1636;10.9332;5474.29;6.46161;0;0;8.5258e-23;0.01;0;3.86698;102;0;-1-1;-1
440;877;81.8224;-46.8491;37.2292;11.4795;6336.67;6.78108;0;0;8.5258e-23;0.01;0;5.78888;102;0;-1-1;-1
440;878;81.4994;-27.1082;36.6447;11.2961;6037.75;6.66869;0;0;8.5258e-23;0.01;0;7.86946;102;0;-1-1;-1
440;879;81.6744;-6.52578;36.8534;12.1532;7519;7.17904;0;0;8.5258e-23;0.01;0;5.74975;102;0;-1-1;-1
440;880;81.6311;12.1691;36.6459;11.0949;5720.88;6.55421;0;0;8.5258e-23;0.01;0;5.7669;102;0;-1-1;-1
440;881;81.5313;31.537;37.7645;10.6638;5079.58;6.30135;0;0;8.5258e-23;0.01;0;7.88208;102;0;-1-1;-1
440;882;81.4279;50.8129;37.0608;11.3253;6084.65;6.6923;0;0;8.5258e-23;0.01;0;5.81161;102;0;-1-1;-1
440;883;82.5498;71.343;38.6773;12.2735;7744.42;7.24839;0;0;8.5258e-23;0.01;0;3.07147;102;0;-1-1;-1
440;884;99.7754;-36.1373;38.5773;12.3018;7798.23;7.26149;0;0;8.5258e-23;0.01;0;3.09106;102;0;-1-1;-1
440;885;98.2686;-17.4531;36.6515;10.912;5442.51;6.44758;0;0;8.5258e-23;0.01;0;4.59129;102;0;-1-1;-1
440;886;99.9986;2.70853;39.1524;12.5006;8182.37;7.3825;0;0;8.5258e-23;0.01;0;3.06274;102;0;-1-1;-1
440;887;98.356;22.4344;36.2577;10.805;5283.98;6.38621;0;0;8.5258e-23;0.01;0;4.67926;102;0;-1-1;-1
440;888;99.2793;40.8592;36.2004;11.1549;5814.07;6.58925;0;0;8.5258e-23;0.01;0;3.73656;102;0;-1-1;-1
440;889;-101.416;-9.82479;53.2941;12.0895;7401.4;7.13599;0;0;8.5258e-23;0.01;0;3.46769;102;0;-1-1;-1
440;890;-97.6979;16.0399;52.7575;10.1949;4438.57;6.02122;0;0;8.5258e-23;0.01;0;4.53708;102;0;-1-1;-1
440;891;-83.3488;-59.0476;53.3593;10.2757;4544.83;6.06421;0;0;8.5258e-23;0.01;0;3.62116;102;0;-1-1;-1
440;892;-83.2089;-36.1965;54.2164;10.5229;4880.9;6.21521;0;0;8.5258e-23;0.01;0;4.05685;102;0;-1-1;-1
440;893;-83.0098;-18.4152;54.993;12.3428;7876.42;7.3005;0;0;8.5258e-23;0.01;0;3.97467;102;0;-1-1;-1
440;894;-83.5321;2.83085;53.7638;11.0087;5588.51;6.50077;0;0;8.5258e-23;0.01;0;6.7339;102;0;-1-1;-1
440;895;-81.1669;22.3316;51.8943;10.8271;5316.56;6.40166;0;0;8.5258e-23;0.01;0;5.87406;102;0;-1-1;-1
440;896;-82.3919;40.0035;52.2908;11.4977;6366.88;6.79347;0;0;8.5258e-23;0.01;0;3.69003;102;0;-1-1;-1
440;897;-67.17;-69.5445;51.5848;11.0837;5703.55;6.54757;0;0;8.5258e-23;0.01;0;4.25563;102;0;-1-1;-1
440;898;-67.8088;-47.6201;52.7913;11.552;6457.44;6.82971;0;0;8.5258e-23;0.01;0;7.26269;102;0;-1-1;-1
440;899;-66.5211;-27.7537;51.7838;10.5533;4923.24;6.22691;0;0;8.5258e-23;0.01;0;5.99678;102;0;-1-1;-1
440;900;-65.9242;-7.79778;53.5889;11.8211;6919.22;6.98046;0;0;8.5258e-23;0.01;0;5.62234;102;0;-1-1;-1
440;901;-66.0351;11.2682;52.1416;10.723;5164.58;6.32899;0;0;8.5258e-23;0.01;0;6.34031;102;0;-1-1;-1
440;902;-65.2651;31.2406;51.5094;10.5498;4918.43;6.22788;0;0;8.5258e-23;0.01;0;7.28243;102;0;-1-1;-1
440;903;-66.3036;50.4807;52.0525;10.5419;4907.33;6.22998;0;0;8.5258e-23;0.01;0;6.00013;102;0;-1-1;-1
440;904;-67.3756;69.759;52.8163;10.8384;5333.14;6.40673;0;0;8.5258e-23;0.01;0;3.41374;102;0;-1-1;-1
440;905;-48.164;-77.1765;51.4766;10.8874;5405.77;6.4274;0;0;8.5258e-23;0.01;0;4.45094;102;0;-1-1;-1
440;906;-50.5178;-57.8785;52.3168;11.334;6098.64;6.69632;0;0;8.5258e-23;0.01;0;5.81768;102;0;-1-1;-1
440;907;-50.003;-36.168;54.4965;12.5667;8312.99;7.42011;0;0;8.5258e-23;0.01;0;5.56123;102;0;-1-1;-1
440;908;-50.002;-18.4211;51.2917;10.5215;4878.9;6.21432;0;0;8.5258e-23;0.01;0;5.52851;102;0;-1-1;-1
440;909;-49.9941;0.9004;53.4112;10.7431;5193.72;6.34362;0;0;8.5258e-23;0.01;0;6.31672;102;0;-1-1;-1
440;910;-49.9766;20.424;51.8687;12.7785;8740.24;7.54355;0;0;8.5258e-23;0.01;0;6.72311;102;0;-1-1;-1
440;911;-50.2264;41.9779;52.4591;10.6418;5048.15;6.29012;0;0;8.5258e-23;0.01;0;5.03039;102;0;-1-1;-1
440;912;-49.9937;62.6262;54.153;12.4862;8154.21;7.37999;0;0;8.5258e-23;0.01;0;6.05193;102;0;-1-1;-1
440;913;-53.5463;84.0835;48.8927;12.1777;7564.63;7.18782;0;0;8.5258e-23;0.01;0;4.27197;102;0;-1-1;-1
440;914;-30.6174;-84.2951;54.0809;11.2248;5924.16;6.63287;0;0;8.5258e-23;0.01;0;4.72757;102;0;-1-1;-1
440;915;-32.7343;-66.0813;50.4882;10.6776;5099.24;6.30905;0;0;8.5258e-23;0.01;0;5.16228;102;0;-1-1;-1
440;916;-33.1306;-49.9898;52.9712;11.927;7106.92;7.04148;0;0;8.5258e-23;0.01;0;5.35744;102;0;-1-1;-1
440;917;-33.6385;-26.3944;51.9339;10.5185;4874.77;6.20772;0;0;8.5258e-23;0.01;0;6.81428;102;0;-1-1;-1
440;918;-34.8283;-8.4151;51.7711;10.5189;4875.33;6.2123;0;0;8.5258e-23;0.01;0;6.69354;102;0;-1-1;-1
440;919;-31.9818;11.1151;53.0116;12.3931;7973.22;7.31757;0;0;8.5258e-23;0.01;0;6.54734;102;0;-1-1;-1
440;920;-34.0543;31.8698;53.8737;12.6779;8535.51;7.48409;0;0;8.5258e-23;0.01;0;6.30028;102;0;-1-1;-1
440;921;-33.5275;51.4786;52.4469;11.4435;6277.23;6.75359;0;0;8.5258e-23;0.01;0;5.63587;102;0;-1-1;-1
440;922;-35.4258;75.6753;49.1505;10.1137;4333.35;5.97711;0;0;1.06572e-22;0.01;0;5.38802;102;0;-1-1;-1
440;923;-35.9103;93.8736;54.2141;11.2922;6031.55;6.66455;0;0;8.5258e-23;0.01;0;2.65306;102;0;-1-1;-1
440;924;-13.9313;-94.0518;56.7204;10.9771;5540.57;6.48053;0;0;8.5258e-23;0.01;0;3.09719;102;0;-1-1;-1
440;925;-14.5781;-76.4898;49.5878;10.6873;5113.15;6.31166;0;0;8.5258e-23;0.01;0;7.02244;102;0;-1-1;-1
440;926;-16.2586;-58.0636;50.0901;10.1726;4409.39;6.00884;0;0;1.06572e-22;0.01;0;7.23959;102;0;-1-1;-1
440;927;-16.8813;-37.0925;52.6949;12.3802;7948.22;7.31285;0;0;8.5258e-23;0.01;0;6.92852;102;0;-1-1;-1
440;928;-16.8884;-18.5213;54.3675;12.2658;7729.95;7.24154;0;0;8.5258e-23;0.01;0;5.88681;102;0;-1-1;-1
440;929;-10.3649;8.04415;53.0861;11.7545;6803.06;6.94646;0;0;8.5258e-23;0.01;0;5.13567;102;0;-1-1;-1
440;930;-15.6456;24.975;55.0045;12.3931;7973.09;7.31814;0;0;8.5258e-23;0.01;0;6.21114;102;0;-1-1;-1
440;931;-16.1565;42.3615;52.3835;10.9815;5547.25;6.48779;0;0;8.5258e-23;0.01;0;7.00503;102;0;-1-1;-1
440;932;-16.6302;60.9931;52.625;11.2053;5893.34;6.61877;0;0;8.5258e-23;0.01;0;5.96802;102;0;-1-1;-1
440;933;-19.7639;80.5384;56.426;12.5177;8216.07;7.39754;0;0;8.5258e-23;0.01;0;3.55689;102;0;-1-1;-1
440;934;-17.9435;101.273;52.0274;10.5585;4930.54;6.23337;0;0;8.5258e-23;0.01;0;2.05784;102;0;-1-1;-1
440;935;2.45616;-85.6885;54.2771;10.5377;4901.46;6.22075;0;0;8.5258e-23;0.01;0;6.49791;102;0;-1-1;-1
440;936;0.975484;-67.2394;50.6145;11.1735;5843.25;6.60459;0;0;8.5258e-23;0.01;0;6.68548;102;0;-1-1;-1
440;937;-0.131215;-49.2961;54.7316;11.6378;6602.36;6.87357;0;0;8.5258e-23;0.01;0;5.94732;102;0;-1-1;-1
440;938;0.648096;-28.0292;53.4993;11.5765;6498.59;6.83863;0;0;8.5258e-23;0.01;0;6.83296;102;0;-1-1;-1
440;939;0.671588;-7.68901;53.4238;11.7677;6825.94;6.94265;0;0;8.5258e-23;0.01;0;4.81696;102;0;-1-1;-1
440;1191;-16.8176;-50.8715;65.749;10.1606;4393.82;6.00044;0;0;1.06572e-22;0.01;0;6.78721;102;0;-1-1;-1
440;941;1.4643;32.9843;51.9601;10.5285;4888.65;6.2162;0;0;8.5258e-23;0.01;0;7.65365;102;0;-1-1;-1
440;942;0.0858779;51.2671;52.929;10.5563;4927.49;6.24202;0;0;8.5258e-23;0.01;0;6.50739;102;0;-1-1;-1
440;943;-0.258676;70.4923;53.1127;11.1576;5818.38;6.59273;0;0;8.5258e-23;0.01;0;6.29758;102;0;-1-1;-1
440;944;-0.975089;91.1269;55.2793;12.4728;8127.99;7.36834;0;0;8.5258e-23;0.01;0;3.11151;102;0;-1-1;-1
440;945;18.6674;-94.559;52.3609;10.9541;5505.79;6.46376;0;0;8.5258e-23;0.01;0;4.51312;102;0;-1-1;-1
440;946;18.3018;-75.6067;53.9321;11.2881;6024.92;6.66799;0;0;8.5258e-23;0.01;0;7.14535;102;0;-1-1;-1
440;947;17.7805;-57.1275;52.6354;10.545;4911.66;6.22086;0;0;8.5258e-23;0.01;0;7.33685;102;0;-1-1;-1
440;948;17.6361;-37.402;54.437;12.7186;8617.99;7.51232;0;0;8.5258e-23;0.01;0;5.80647;102;0;-1-1;-1
440;949;17.705;-17.7119;53.4989;11.4429;6276.24;6.756;0;0;8.5258e-23;0.01;0;5.87622;102;0;-1-1;-1
440;950;17.8328;1.49124;52.705;10.5297;4890.36;6.22387;0;0;8.5258e-23;0.01;0;6.67083;102;0;-1-1;-1
440;951;16.5163;20.406;52.6944;11.7977;6878.24;6.95901;0;0;8.5258e-23;0.01;0;6.28617;102;0;-1-1;-1
440;952;17.573;40.8092;52.4478;10.5198;4876.5;6.21175;0;0;8.5258e-23;0.01;0;7.08592;102;0;-1-1;-1
440;953;16.7026;60.1316;52.938;11.2214;5918.71;6.62446;0;0;8.5258e-23;0.01;0;7.82851;102;0;-1-1;-1
440;954;16.6677;80.5473;53.0305;11.7987;6880.05;6.96046;0;0;8.5258e-23;0.01;0;6.75241;102;0;-1-1;-1
440;955;35.873;-85.714;52.7175;11.1337;5781.11;6.57454;0;0;8.5258e-23;0.01;0;4.46723;102;0;-1-1;-1
440;956;35.2321;-65.5343;53.6959;11.9629;7171.27;7.05788;0;0;8.5258e-23;0.01;0;5.76063;102;0;-1-1;-1
440;957;35.5876;-47.5608;52.4588;12.2086;7622.3;7.20679;0;0;8.5258e-23;0.01;0;6.77644;102;0;-1-1;-1
440;958;35.8386;-27.1998;54.7588;12.3854;7958.31;7.31617;0;0;8.5258e-23;0.01;0;7.93102;102;0;-1-1;-1
440;959;34.7937;-6.84518;53.3536;11.76;6812.56;6.93691;0;0;8.5258e-23;0.01;0;7.18115;102;0;-1-1;-1
440;960;34.6976;10.1329;53.0806;11.6454;6615.3;6.87904;0;0;8.5258e-23;0.01;0;6.45467;102;0;-1-1;-1
440;961;34.434;30.4593;52.9371;12.0884;7399.46;7.13111;0;0;8.5258e-23;0.01;0;7.43165;102;0;-1-1;-1
440;962;34.2542;50.4947;53.3071;11.0943;5719.87;6.55877;0;0;8.5258e-23;0.01;0;6.47765;102;0;-1-1;-1
440;963;33.9871;70.8046;54.9942;12.2768;7750.7;7.25649;0;0;8.5258e-23;0.01;0;6.54717;102;0;-1-1;-1
440;964;33.6065;91.7372;53.0354;11.6785;6671.87;6.90127;0;0;8.5258e-23;0.01;0;4.60274;102;0;-1-1;-1
440;965;52.3479;-76.3305;51.3155;10.547;4914.52;6.23928;0;0;8.5258e-23;0.01;0;4.61399;102;0;-1-1;-1
440;966;53.7778;-56.5935;54.0987;12.6329;8444.87;7.46339;0;0;8.5258e-23;0.01;0;5.89804;102;0;-1-1;-1
440;967;52.9173;-36.6446;52.6145;10.5161;4871.45;6.20264;0;0;8.5258e-23;0.01;0;6.1778;102;0;-1-1;-1
440;968;53.0074;-17.3731;53.6146;11.4448;6279.37;6.76063;0;0;8.5258e-23;0.01;0;5.84888;102;0;-1-1;-1
440;969;52.0347;1.38669;53.0734;10.5796;4960.12;6.24625;0;0;8.5258e-23;0.01;0;6.13265;102;0;-1-1;-1
440;970;52.9775;20.5349;53.1181;12.4121;8009.86;7.321;0;0;8.5258e-23;0.01;0;6.15574;102;0;-1-1;-1
440;971;52.2663;40.4984;54.1298;11.7478;6791.33;6.94331;0;0;8.5258e-23;0.01;0;4.52693;102;0;-1-1;-1
440;972;52.1288;60.7259;54.9978;12.0081;7252.85;7.08794;0;0;8.5258e-23;0.01;0;5.1775;102;0;-1-1;-1
440;973;51.9894;81.9141;56.3076;12.259;7717.11;7.24364;0;0;8.5258e-23;0.01;0;3.2441;102;0;-1-1;-1
440;974;69.7572;-68.406;51.2723;10.8721;5383.04;6.41199;0;0;8.5258e-23;0.01;0;3.93285;102;0;-1-1;-1
440;975;69.9997;-46.134;53.3444;11.6154;6564.36;6.85665;0;0;8.5258e-23;0.01;0;5.1136;102;0;-1-1;-1
440;976;69.7103;-27.1314;52.8633;10.5274;4887.15;6.21269;0;0;8.5258e-23;0.01;0;5.99711;102;0;-1-1;-1
440;977;70.039;-7.17842;54.7872;12.5499;8279.59;7.409;0;0;8.5258e-23;0.01;0;4.01248;102;0;-1-1;-1
440;978;70.7275;10.3579;54.27;12.2208;7645.11;7.22026;0;0;8.5258e-23;0.01;0;4.43211;102;0;-1-1;-1
440;979;69.9985;31.347;54.3247;12.2497;7699.49;7.23398;0;0;8.5258e-23;0.01;0;5.20669;102;0;-1-1;-1
440;980;70.3787;52.4745;54.9993;12.5516;8282.89;7.40826;0;0;8.5258e-23;0.01;0;3.16788;102;0;-1-1;-1
440;981;69.5278;71.1352;54.668;11.2983;6041.3;6.67591;0;0;8.5258e-23;0.01;0;3.2903;102;0;-1-1;-1
440;982;85.8135;-36.034;53.4008;10.6263;5026.21;6.27635;0;0;8.5258e-23;0.01;0;3.95235;102;0;-1-1;-1
440;983;87.1424;-18.3038;52.2222;10.5492;4917.54;6.22498;0;0;8.5258e-23;0.01;0;4.06561;102;0;-1-1;-1
440;984;89.9777;0.786019;55.2762;12.1091;7437.4;7.15233;0;0;8.5258e-23;0.01;0;3.83999;102;0;-1-1;-1
440;985;88.9194;21.9014;54.0632;12.4676;8117.71;7.35998;0;0;8.5258e-23;0.01;0;3.78142;102;0;-1-1;-1
440;986;89.2381;40.6888;54.5331;12.7693;8721.55;7.54116;0;0;8.5258e-23;0.01;0;3.08318;102;0;-1-1;-1
440;987;-82.3126;-31.3221;70.4844;10.6558;5068.07;6.30414;0;0;8.5258e-23;0.01;0;2.67091;102;0;-1-1;-1
440;988;-75.6325;-13.8255;72.0716;11.0033;5580.29;6.50381;0;0;8.5258e-23;0.01;0;4.49009;102;0;-1-1;-1
440;989;-71.5792;4.02232;68.2447;10.5337;4895.84;6.21483;0;0;8.5258e-23;0.01;0;6.06531;102;0;-1-1;-1
440;990;-87.3052;15.2679;69.7564;11.8984;7055.88;7.02766;0;0;8.5258e-23;0.01;0;3.43956;102;0;-1-1;-1
