Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.9212;35.6065;17.6437;8.32754;2419.02;4.69056;0;0;2.39232e-71;0.01;0;6.53316;102;0;-1-1;-1
1440.02;756;44.6679;52.0882;14.7996;9.95198;4128.73;5.63574;0;0;2.39232e-71;0.01;0;7.2299;102;0;-1-1;-1
1440.02;757;43.5944;68.9665;15.7617;8.54689;2615.25;4.82937;0;0;2.39232e-71;0.01;0;6.40816;102;0;-1-1;-1
1440.02;758;44.3052;83.8175;15.6732;8.2844;2381.61;4.6863;0;0;2.39232e-71;0.01;0;3.31845;102;0;-1-1;-1
1440.02;759;63.945;-70.5931;17.1573;9.56623;3667.01;5.40492;0;0;2.39232e-71;0.01;0;3.6384;102;0;-1-1;-1
1440.02;760;57.0027;-56.6233;16.6557;8.24934;2351.51;4.65357;0;0;2.39232e-71;0.01;0;6.84731;102;0;-1-1;-1
1440.02;761;58.9471;-40.3741;15.8067;9.96592;4146.11;5.63716;0;0;2.39232e-71;0.01;0;7.51613;102;0;-1-1;-1
1440.02;762;59.3678;-23.6047;15.0031;9.65113;3765.5;5.4472;0;0;2.39232e-71;0.01;0;7.20744;102;0;-1-1;-1
1440.02;763;59.8073;-7.21145;15.0875;8.81744;2871.55;4.9912;0;0;2.39232e-71;0.01;0;6.51124;102;0;-1-1;-1
1440.02;764;59.6872;10.6439;16.5774;9.12317;3180.73;5.14229;0;0;2.39232e-71;0.01;0;6.55761;102;0;-1-1;-1
1440.02;765;59.9483;28.0475;17.5038;10.0362;4234.44;5.6572;0;0;2.39232e-71;0.01;0;7.62818;102;0;-1-1;-1
1440.02;766;59.6089;44.477;17.2885;8.42346;2503.58;4.75818;0;0;2.39232e-71;0.01;0;6.93738;102;0;-1-1;-1
1440.02;767;58.905;61.7497;16.7599;9.74553;3877.08;5.52139;0;0;2.39232e-71;0.01;0;5.96147;102;0;-1-1;-1
1440.02;768;72.0674;-48.808;17.0964;8.46315;2539.13;4.78161;0;0;2.39232e-71;0.01;0;4.8161;102;0;-1-1;-1
1440.02;769;74.6356;-32.1974;15.353;9.7825;3921.37;5.54197;0;0;2.39232e-71;0.01;0;6.94473;102;0;-1-1;-1
1440.02;770;73.2077;-15.9813;16.6553;8.25769;2358.65;4.66659;0;0;2.39232e-71;0.01;0;6.42738;102;0;-1-1;-1
1440.02;771;73.1789;3.16893;16.3192;8.54558;2614.05;4.82847;0;0;2.39232e-71;0.01;0;6.50646;102;0;-1-1;-1
1440.02;772;73.8019;19.2675;17.2197;9.64602;3759.52;5.44595;0;0;2.39232e-71;0.01;0;7.5572;102;0;-1-1;-1
1440.02;773;75.455;36.3764;17.2124;10.2214;4473.19;5.77897;0;0;2.39232e-71;0.01;0;7.42246;102;0;-1-1;-1
1440.02;774;72.3427;52.3354;17.3328;8.59577;2660.38;4.85093;0;0;2.39232e-71;0.01;0;5.24264;102;0;-1-1;-1
1440.02;775;88.6187;-21.5875;16.7502;9.47244;3560.2;5.34748;0;0;2.39232e-71;0.01;0;5.30493;102;0;-1-1;-1
1440.02;776;84.2453;-6.7379;16.353;8.20396;2312.91;4.61791;0;0;2.39232e-71;0.01;0;5.44059;102;0;-1-1;-1
1440.02;777;86.9282;10.3838;15.9828;8.81357;2867.77;4.98044;0;0;2.39232e-71;0.01;0;4.99193;102;0;-1-1;-1
1440.02;778;88.923;25.8694;17.5504;9.15377;3212.83;5.18151;0;0;2.39232e-71;0.01;0;5.29393;102;0;-1-1;-1
1440.02;779;-86.5967;2.5609;31.2686;8.3435;2432.95;4.72429;0;0;2.39232e-71;0.01;0;4.28983;102;0;-1-1;-1
1440.02;780;-76.9882;-40.0476;31.1073;9.68315;3803.11;5.46906;0;0;2.39232e-71;0.01;0;4.72487;102;0;-1-1;-1
1440.02;781;-76.0028;-23.5494;31.2237;9.13356;3191.6;5.15589;0;0;2.39232e-71;0.01;0;5.46009;102;0;-1-1;-1
1440.02;782;-74.6507;-7.13276;30.4206;9.1069;3163.74;5.1553;0;0;2.39232e-71;0.01;0;6.26134;102;0;-1-1;-1
1440.02;783;-74.3561;11.5058;30.7352;8.61527;2678.52;4.86923;0;0;2.39232e-71;0.01;0;6.39715;102;0;-1-1;-1
1440.02;784;-79.868;26.4956;29.0089;9.21694;3279.81;5.21821;0;0;2.39232e-71;0.01;0;4.68491;102;0;-1-1;-1
1440.02;785;-76.1903;49.5079;37.0398;8.38819;2472.26;4.74236;0;0;2.39232e-71;0.01;0;1.96013;102;0;-1-1;-1
1440.02;786;-63.4331;-64.9218;29.8647;9.18531;3246.16;5.16144;0;0;2.39232e-71;0.01;0;4.20977;102;0;-1-1;-1
1440.02;787;-62.721;-48.6826;30.3414;9.52517;3619.98;5.39018;0;0;2.39232e-71;0.01;0;6.85723;102;0;-1-1;-1
1440.02;788;-62.2084;-31.8934;30.5158;9.63682;3748.78;5.44248;0;0;2.39232e-71;0.01;0;7.55792;102;0;-1-1;-1
1440.02;789;-61.9994;-16.1608;30.7564;8.30641;2400.65;4.69647;0;0;2.39232e-71;0.01;0;6.62244;102;0;-1-1;-1
1440.02;790;-62.1359;2.95285;29.0158;8.68593;2744.97;4.90847;0;0;2.39232e-71;0.01;0;5.72437;102;0;-1-1;-1
1440.02;791;-65.1431;23.1179;30.5832;8.28334;2380.7;4.67616;0;0;2.39232e-71;0.01;0;6.32849;102;0;-1-1;-1
1440.02;792;-59.5015;36.1994;29.6296;8.3804;2465.38;4.74027;0;0;2.39232e-71;0.01;0;6.83154;102;0;-1-1;-1
1440.02;793;-62.074;51.6421;29.695;9.68311;3803.06;5.46833;0;0;2.39232e-71;0.01;0;5.99587;102;0;-1-1;-1
1440.02;794;-49.1984;-73.8519;30.6103;9.8475;4000.05;5.56016;0;0;2.39232e-71;0.01;0;4.86275;102;0;-1-1;-1
1440.02;795;-48.617;-57.5532;30.378;9.25297;3318.42;5.22183;0;0;2.39232e-71;0.01;0;7.15609;102;0;-1-1;-1
1440.02;796;-47.7191;-40.5968;30.115;9.41988;3501.27;5.33274;0;0;2.39232e-71;0.01;0;7.33704;102;0;-1-1;-1
1440.02;797;-48.5776;-23.8976;30.1024;8.28521;2382.32;4.67887;0;0;2.39232e-71;0.01;0;6.83636;102;0;-1-1;-1
1440.02;798;-49.0225;-7.32754;30.1021;9.34611;3419.65;5.27743;0;0;2.39232e-71;0.01;0;6.20146;102;0;-1-1;-1
1440.02;799;-52.8545;15.1859;27.9581;8.37427;2459.97;4.72501;0;0;2.39232e-71;0.01;0;5.36218;102;0;-1-1;-1
1440.02;800;-47.3695;28.494;29.8456;8.21051;2318.46;4.6454;0;0;2.39232e-71;0.01;0;6.70923;102;0;-1-1;-1
1440.02;801;-47.1718;43.8637;29.8231;8.3743;2460;4.72216;0;0;2.39232e-71;0.01;0;7.06516;102;0;-1-1;-1
1440.02;802;-47.4885;58.5576;29.7062;8.33783;2427.99;4.70648;0;0;2.39232e-71;0.01;0;5.43948;102;0;-1-1;-1
1440.02;803;-34.3089;-81.6844;31.1205;9.92784;4098.76;5.61307;0;0;2.39232e-71;0.01;0;4.54645;102;0;-1-1;-1
1440.02;804;-33.7709;-65.6545;29.284;8.25769;2358.65;4.67086;0;0;2.39232e-71;0.01;0;6.25412;102;0;-1-1;-1
1440.02;805;-34.2074;-49.9827;29.7041;9.43094;3513.61;5.31324;0;0;2.39232e-71;0.01;0;6.7858;102;0;-1-1;-1
1440.02;806;-32.8504;-32.012;29.7217;10.0347;4232.61;5.65933;0;0;2.39232e-71;0.01;0;7.39547;102;0;-1-1;-1
1440.02;807;-35.9988;-15.9127;29.2392;8.61219;2675.65;4.86417;0;0;2.39232e-71;0.01;0;6.44945;102;0;-1-1;-1
1440.02;808;-34.6794;-0.712111;31.2949;8.57647;2642.5;4.85364;0;0;2.39232e-71;0.01;0;5.13402;102;0;-1-1;-1
1440.02;809;-34.7133;20.1805;28.4963;8.66708;2727.14;4.89626;0;0;2.39232e-71;0.01;0;5.88875;102;0;-1-1;-1
1440.02;810;-34.0993;35.6796;29.4298;9.31041;3380.61;5.26661;0;0;2.39232e-71;0.01;0;7.48879;102;0;-1-1;-1
1440.02;811;-33.8982;51.6826;29.5964;8.82849;2882.36;4.99287;0;0;2.39232e-71;0.01;0;7.1689;102;0;-1-1;-1
1440.02;812;-34.442;66.5393;28.1679;8.28306;2380.46;4.68376;0;0;2.39232e-71;0.01;0;5.34579;102;0;-1-1;-1
1440.02;813;-20.0551;-89.7507;27.4864;9.66731;3784.48;5.46704;0;0;2.39232e-71;0.01;0;3.31869;102;0;-1-1;-1
1440.02;814;-20.2194;-73.2308;29.0183;8.3011;2396.05;4.69145;0;0;2.39232e-71;0.01;0;6.63774;102;0;-1-1;-1
1440.02;815;-20.6187;-58.038;28.5846;8.42507;2505.01;4.74818;0;0;2.39232e-71;0.01;0;7.19955;102;0;-1-1;-1
1440.02;816;-20.6249;-42.7323;29.9749;8.2973;2392.76;4.69884;0;0;2.39232e-71;0.01;0;6.94863;102;0;-1-1;-1
1440.02;817;-17.6118;-24.3544;31.492;8.22239;2328.54;4.63819;0;0;2.39232e-71;0.01;0;5.54466;102;0;-1-1;-1
1440.02;818;-21.9008;-9.41811;29.2664;9.11911;3176.48;5.16197;0;0;2.39232e-71;0.01;0;4.96861;102;0;-1-1;-1
1440.02;819;-22.8992;10.7349;28.8151;8.62812;2690.52;4.8854;0;0;2.39232e-71;0.01;0;4.27115;102;0;-1-1;-1
1440.02;820;-20.2078;27.3183;28.6936;9.26137;3327.47;5.23306;0;0;2.39232e-71;0.01;0;6.06014;102;0;-1-1;-1
1440.02;821;-20.2702;43.7406;28.7762;8.94623;2999.22;5.0603;0;0;2.39232e-71;0.01;0;7.38011;102;0;-1-1;-1
1440.02;822;-20.7976;59.2957;28.0948;8.45177;2528.9;4.77517;0;0;2.39232e-71;0.01;0;6.78307;102;0;-1-1;-1
1440.02;823;-21.1546;75.173;30.2809;9.81757;3963.7;5.55205;0;0;2.39232e-71;0.01;0;5.63651;102;0;-1-1;-1
1440.02;824;-5.59669;-82.0236;31.9991;10.0685;4275.45;5.68452;0;0;2.39232e-71;0.01;0;5.83274;102;0;-1-1;-1
1440.02;825;-7.15819;-66.4416;26.6396;8.92915;2982.08;5.05429;0;0;2.39232e-71;0.01;0;6.43068;102;0;-1-1;-1
1440.02;826;-6.75608;-50.8302;28.4751;8.91856;2971.48;5.04081;0;0;2.39232e-71;0.01;0;5.90442;102;0;-1-1;-1
1440.02;827;-8.02289;-35.7579;27.8821;8.32859;2419.93;4.70757;0;0;2.39232e-71;0.01;0;4.15864;102;0;-1-1;-1
1440.02;828;-2.69784;-16.8893;30.4733;10.1511;4381.5;5.73594;0;0;2.39232e-71;0.01;0;5.12442;102;0;-1-1;-1
1440.02;829;-0.789543;1.98171;28.3309;9.05862;3113.69;5.11646;0;0;2.39232e-71;0.01;0;3.90958;102;0;-1-1;-1
1440.02;830;-1.9189;19.6402;29.4928;9.73809;3868.21;5.48713;0;0;2.39232e-71;0.01;0;3.97582;102;0;-1-1;-1
1440.02;831;-6.57833;36.5813;27.8287;8.92429;2977.21;5.0317;0;0;2.39232e-71;0.01;0;5.48699;102;0;-1-1;-1
1440.02;832;-7.39413;52.2819;28.513;8.25784;2358.78;4.67076;0;0;2.39232e-71;0.01;0;5.56766;102;0;-1-1;-1
1440.02;833;-7.83127;67.3686;27.5526;8.51291;2584.18;4.81687;0;0;2.39232e-71;0.01;0;4.67251;102;0;-1-1;-1
1440.02;834;-6.70679;82.0191;29.2607;8.36401;2450.94;4.7264;0;0;2.39232e-71;0.01;0;3.62909;102;0;-1-1;-1
1440.02;835;0.795638;-97.3658;33.0649;8.60677;2670.6;4.86714;0;0;2.39232e-71;0.01;0;1.95895;102;0;-1-1;-1
1440.02;836;12.3463;-72.2421;30.9849;7.98776;2134.83;4.51198;0;0;2.39232e-71;0.01;0;6.06347;102;0;-1-1;-1
1440.02;837;12.4419;-57.2578;29.563;8.57825;2644.14;4.83963;0;0;2.39232e-71;0.01;0;6.23425;102;0;-1-1;-1
1440.02;838;11.7332;-40.8489;28.3311;9.75548;3888.97;5.49566;0;0;2.39232e-71;0.01;0;5.81274;102;0;-1-1;-1
1440.02;839;12.738;-23.9902;29.1459;8.7081;2766.04;4.92246;0;0;2.39232e-71;0.01;0;5.96796;102;0;-1-1;-1
1440.02;840;12.3322;-7.14099;31.0007;9.69206;3813.62;5.47325;0;0;2.39232e-71;0.01;0;6.18235;102;0;-1-1;-1
1440.02;841;12.8658;10.743;29.2798;8.94327;2996.25;5.05751;0;0;2.39232e-71;0.01;0;5.68672;102;0;-1-1;-1
1440.02;842;13.4145;26.8216;30.6118;9.11609;3173.32;5.14829;0;0;2.39232e-71;0.01;0;6.12752;102;0;-1-1;-1
1440.02;843;11.2139;43.5152;29.9238;9.87905;4038.63;5.57515;0;0;2.39232e-71;0.01;0;5.89968;102;0;-1-1;-1
1440.02;844;12.5848;60.1453;31.9401;8.51135;2582.76;4.81803;0;0;2.39232e-71;0.01;0;5.42791;102;0;-1-1;-1
1440.02;845;11.5214;75.7518;29.8728;9.30107;3370.45;5.25984;0;0;2.39232e-71;0.01;0;4.29744;102;0;-1-1;-1
1440.02;846;25.5992;-81.5539;29.9879;9.65162;3766.07;5.45376;0;0;2.39232e-71;0.01;0;3.60372;102;0;-1-1;-1
1440.02;847;25.8084;-64.841;29.3217;9.58276;3686.04;5.41392;0;0;2.39232e-71;0.01;0;6.97754;102;0;-1-1;-1
1440.02;848;26.1363;-48.8193;28.9332;8.74265;2799.09;4.93265;0;0;2.39232e-71;0.01;0;7.13221;102;0;-1-1;-1
1440.02;849;26.8863;-32.354;29.2097;9.99991;4188.68;5.64304;0;0;2.39232e-71;0.01;0;7.54078;102;0;-1-1;-1
1440.02;850;26.7647;-15.3611;30.4803;9.94835;4124.22;5.62668;0;0;2.39232e-71;0.01;0;7.53692;102;0;-1-1;-1
1440.02;851;26.692;1.92466;30.0679;8.79354;2848.27;4.97322;0;0;2.39232e-71;0.01;0;6.55906;102;0;-1-1;-1
1440.02;852;27.0242;18.4167;30.2783;8.78066;2835.76;4.94484;0;0;2.39232e-71;0.01;0;6.99077;102;0;-1-1;-1
1440.02;853;26.8626;35.3467;30.3165;9.07977;3135.55;5.1231;0;0;2.39232e-71;0.01;0;7.42842;102;0;-1-1;-1
1440.02;854;25.9489;52.0048;28.9255;9.78234;3921.18;5.50645;0;0;2.39232e-71;0.01;0;7.06047;102;0;-1-1;-1
1440.02;855;25.7696;68.5299;29.4344;8.60559;2669.5;4.8719;0;0;2.39232e-71;0.01;0;6.39952;102;0;-1-1;-1
1440.02;856;24.1938;85.7203;29.4079;9.17327;3233.41;5.17348;0;0;2.39232e-71;0.01;0;2.42275;102;0;-1-1;-1
1440.02;857;39.2199;-72.2688;29.1363;8.34661;2435.67;4.70601;0;0;2.39232e-71;0.01;0;5.67241;102;0;-1-1;-1
1440.02;858;40.1069;-56.3747;29.4987;9.21777;3280.69;5.20893;0;0;2.39232e-71;0.01;0;7.29541;102;0;-1-1;-1
1440.02;859;40.6004;-40.7782;29.6018;8.3012;2396.14;4.67795;0;0;2.39232e-71;0.01;0;6.63131;102;0;-1-1;-1
1440.02;860;40.6809;-23.3336;30.0501;8.27194;2370.88;4.65663;0;0;2.39232e-71;0.01;0;6.7215;102;0;-1-1;-1
1440.02;861;40.5317;-6.80667;30.6134;8.95823;3011.31;5.07153;0;0;2.39232e-71;0.01;0;6.51781;102;0;-1-1;-1
1440.02;862;40.3856;10.6835;30.1501;8.43382;2512.82;4.75958;0;0;2.39232e-71;0.01;0;6.16057;102;0;-1-1;-1
1440.02;863;41.2051;27.1946;30.3693;9.61251;3720.48;5.43314;0;0;2.39232e-71;0.01;0;7.53328;102;0;-1-1;-1
1440.02;864;40.8958;43.9419;30.0822;9.58519;3688.85;5.41467;0;0;2.39232e-71;0.01;0;7.4942;102;0;-1-1;-1
1440.02;865;40.2338;60.8203;29.3431;9.55178;3650.41;5.40006;0;0;2.39232e-71;0.01;0;7.37456;102;0;-1-1;-1
1440.02;866;40.0381;77.4663;29.6472;9.73234;3861.36;5.49287;0;0;2.39232e-71;0.01;0;4.77557;102;0;-1-1;-1
1440.02;867;52.9093;-65.9732;28.2258;8.87491;2928.07;5.02078;0;0;2.39232e-71;0.01;0;5.49744;102;0;-1-1;-1
1440.02;868;54.3337;-48.2007;29.5281;9.26688;3333.41;5.22915;0;0;2.39232e-71;0.01;0;6.68722;102;0;-1-1;-1
1440.02;869;54.1073;-31.67;29.0846;9.27612;3343.39;5.25499;0;0;2.39232e-71;0.01;0;7.42478;102;0;-1-1;-1
1440.02;870;54.5346;-14.9937;29.334;9.64872;3762.68;5.47068;0;0;2.39232e-71;0.01;0;7.49014;102;0;-1-1;-1
1440.02;871;54.5041;2.24314;30.1225;9.80853;3952.75;5.55973;0;0;2.39232e-71;0.01;0;7.18226;102;0;-1-1;-1
1440.02;872;55.4312;18.8921;30.4432;8.69937;2757.73;4.9033;0;0;2.39232e-71;0.01;0;6.96718;102;0;-1-1;-1
1440.02;873;55.0769;35.9403;30.7177;8.7413;2797.8;4.93923;0;0;2.39232e-71;0.01;0;6.96732;102;0;-1-1;-1
1440.02;874;54.79;52.3924;30.045;9.35223;3426.37;5.27399;0;0;2.39232e-71;0.01;0;7.34176;102;0;-1-1;-1
1440.02;875;54.2257;68.8201;30.689;8.93547;2988.41;5.03594;0;0;2.39232e-71;0.01;0;4.80914;102;0;-1-1;-1
1440.02;876;66.4612;-58.3972;27.9072;8.6515;2712.46;4.88281;0;0;2.39232e-71;0.01;0;3.95255;102;0;-1-1;-1
1440.02;877;68.4832;-39.4204;29.5073;9.01242;3066.28;5.09924;0;0;2.39232e-71;0.01;0;5.67733;102;0;-1-1;-1
1440.02;878;68.4406;-23.483;28.8664;8.95747;3010.54;5.05973;0;0;2.39232e-71;0.01;0;7.36104;102;0;-1-1;-1
1440.02;879;68.709;-6.54046;28.8027;9.57237;3674.07;5.4068;0;0;2.39232e-71;0.01;0;6.89069;102;0;-1-1;-1
1440.02;880;68.8936;10.8014;30.1568;8.689;2747.88;4.9081;0;0;2.39232e-71;0.01;0;6.43961;102;0;-1-1;-1
1440.02;881;69.4076;27.0971;30.7896;8.37007;2456.27;4.73059;0;0;2.39232e-71;0.01;0;6.87001;102;0;-1-1;-1
1440.02;882;68.6391;43.6408;30.347;8.86276;2916.05;5.00852;0;0;2.39232e-71;0.01;0;5.78666;102;0;-1-1;-1
1440.02;883;69.1014;60.746;30.7456;9.75522;3888.66;5.52107;0;0;2.39232e-71;0.01;0;3.60711;102;0;-1-1;-1
1440.02;884;83.0335;-30.871;30.4393;9.82544;3973.24;5.54817;0;0;2.39232e-71;0.01;0;3.58897;102;0;-1-1;-1
1440.02;885;81.7889;-14.7202;29.0163;8.54724;2615.57;4.8313;0;0;2.39232e-71;0.01;0;5.10046;102;0;-1-1;-1
1440.02;886;83.154;1.9554;29.61;9.90007;4064.47;5.591;0;0;2.39232e-71;0.01;0;4.77772;102;0;-1-1;-1
1440.02;887;82.552;18.15;29.8432;8.53737;2606.52;4.8334;0;0;2.39232e-71;0.01;0;5.02229;102;0;-1-1;-1
1440.02;888;83.5916;33.2416;30.9694;8.75189;2807.98;4.9417;0;0;2.39232e-71;0.01;0;3.65565;102;0;-1-1;-1
1440.02;889;-84.2693;-5.65137;44.3115;9.52199;3616.36;5.37893;0;0;2.39232e-71;0.01;0;3.59136;102;0;-1-1;-1
1440.02;890;-82.2597;9.48817;43.1219;7.99875;2143.66;4.51732;0;0;2.39232e-71;0.01;0;4.61869;102;0;-1-1;-1
1440.02;891;-70.0685;-46.4358;43.9591;8.11468;2238.22;4.58543;0;0;2.39232e-71;0.01;0;3.85933;102;0;-1-1;-1
1440.02;892;-69.8436;-31.6429;43.875;8.31199;2405.49;4.70508;0;0;2.39232e-71;0.01;0;5.49269;102;0;-1-1;-1
1440.02;893;-70.5558;-15.4655;44.6711;9.69038;3811.64;5.48807;0;0;2.39232e-71;0.01;0;5.76504;102;0;-1-1;-1
1440.02;894;-69.8115;1.37112;42.478;8.62661;2689.12;4.87607;0;0;2.39232e-71;0.01;0;6.12285;102;0;-1-1;-1
1440.02;895;-73.4369;21.0199;42.5005;8.59538;2660.01;4.86466;0;0;2.39232e-71;0.01;0;5.01707;102;0;-1-1;-1
1440.02;896;-70.1298;35.5453;39.6383;9.02946;3083.72;5.10089;0;0;2.39232e-71;0.01;0;4.89634;102;0;-1-1;-1
1440.02;897;-57.8629;-55.7916;43.443;8.67624;2735.8;4.90363;0;0;2.39232e-71;0.01;0;4.30329;102;0;-1-1;-1
1440.02;898;-56.6117;-39.9977;43.4788;9.12808;3185.87;5.16255;0;0;2.39232e-71;0.01;0;7.47149;102;0;-1-1;-1
1440.02;899;-56.7003;-23.891;42.9726;8.28593;2382.93;4.66567;0;0;2.39232e-71;0.01;0;6.97861;102;0;-1-1;-1
1440.02;900;-56.2777;-8.01361;44.7093;9.33821;3410.98;5.27925;0;0;2.39232e-71;0.01;0;6.60048;102;0;-1-1;-1
1440.02;901;-60.742;13.2756;40.6442;8.42809;2507.71;4.7613;0;0;2.39232e-71;0.01;0;6.19543;102;0;-1-1;-1
1440.02;902;-56.5984;28.0823;42.1465;8.37858;2463.77;4.73532;0;0;2.39232e-71;0.01;0;6.0947;102;0;-1-1;-1
1440.02;903;-55.6777;43.3127;41.7349;8.28806;2384.77;4.68563;0;0;2.39232e-71;0.01;0;5.48408;102;0;-1-1;-1
1440.02;904;-55.7635;58.816;42.3889;8.5805;2646.22;4.85795;0;0;2.39232e-71;0.01;0;3.20994;102;0;-1-1;-1
1440.02;905;-41.008;-65.7016;41.9988;8.60878;2672.47;4.87067;0;0;2.39232e-71;0.01;0;3.52035;102;0;-1-1;-1
1440.02;906;-43.306;-49.2181;43.4556;8.94566;2998.65;5.04354;0;0;2.39232e-71;0.01;0;5.7968;102;0;-1-1;-1
1440.02;907;-42.4127;-31.6421;44.0164;9.84326;3994.89;5.55253;0;0;2.39232e-71;0.01;0;7.01925;102;0;-1-1;-1
1440.02;908;-43.6596;-16.08;42.2795;8.37216;2458.11;4.71942;0;0;2.39232e-71;0.01;0;6.38857;102;0;-1-1;-1
1440.02;909;-41.8292;-1.74704;46.0544;8.48093;2555.17;4.7908;0;0;2.39232e-71;0.01;0;5.89998;102;0;-1-1;-1
1440.02;910;-44.1926;17.7341;41.9795;10.1265;4349.8;5.72099;0;0;2.39232e-71;0.01;0;6.61905;102;0;-1-1;-1
1440.02;911;-42.8785;34.9725;42.7449;8.3554;2443.38;4.72527;0;0;2.39232e-71;0.01;0;6.81511;102;0;-1-1;-1
1440.02;912;-41.5029;52.0415;44.273;9.79784;3939.84;5.53848;0;0;2.39232e-71;0.01;0;6.9848;102;0;-1-1;-1
1440.02;913;-43.0642;68.9024;40.8009;9.56918;3670.39;5.40268;0;0;2.39232e-71;0.01;0;4.19101;102;0;-1-1;-1
1440.02;914;-26.8429;-72.7459;42.6529;8.91578;2968.7;5.027;0;0;2.39232e-71;0.01;0;4.69124;102;0;-1-1;-1
1440.02;915;-28.2168;-57.7083;41.555;8.40616;2488.18;4.74586;0;0;2.39232e-71;0.01;0;5.9686;102;0;-1-1;-1
1440.02;916;-28.7615;-41.7738;43.5353;9.40461;3484.26;5.31498;0;0;2.39232e-71;0.01;0;6.77569;102;0;-1-1;-1
1440.02;917;-26.7725;-25.3835;43.1778;8.27608;2374.44;4.67351;0;0;2.39232e-71;0.01;0;5.22064;102;0;-1-1;-1
1440.02;918;-30.1319;-10.1568;42.0861;8.29545;2391.16;4.67094;0;0;2.39232e-71;0.01;0;6.13917;102;0;-1-1;-1
1440.02;919;-28.881;7.3932;44.1641;9.90549;4071.15;5.59414;0;0;2.39232e-71;0.01;0;5.86981;102;0;-1-1;-1
1440.02;920;-28.5447;26.0948;43.0098;10.0588;4263.12;5.67753;0;0;2.39232e-71;0.01;0;6.09047;102;0;-1-1;-1
1440.02;921;-28.6634;42.4673;42.5968;9.0178;3071.78;5.0946;0;0;2.39232e-71;0.01;0;6.47732;102;0;-1-1;-1
1440.02;922;-28.8131;61.7643;40.38;7.92288;2083.23;4.48285;0;0;2.99039e-71;0.01;0;6.53479;102;0;-1-1;-1
1440.02;923;-28.4817;75.7439;45.1565;8.84673;2900.26;4.98659;0;0;2.39232e-71;0.01;0;3.79034;102;0;-1-1;-1
1440.02;924;-11.2054;-77.3395;46.6282;8.61536;2678.61;4.86233;0;0;2.39232e-71;0.01;0;3.68874;102;0;-1-1;-1
1440.02;925;-14.5561;-64.3568;40.6013;8.38142;2466.28;4.73453;0;0;2.39232e-71;0.01;0;6.63771;102;0;-1-1;-1
1440.02;926;-15.6855;-50.2418;40.3343;8.02963;2168.58;4.53453;0;0;2.99039e-71;0.01;0;5.18117;102;0;-1-1;-1
1440.02;927;-13.5329;-34.9091;43.1752;9.80384;3947.09;5.53744;0;0;2.39232e-71;0.01;0;5.36538;102;0;-1-1;-1
1440.02;928;-14.5881;-14.129;43.6983;9.6085;3715.82;5.4342;0;0;2.39232e-71;0.01;0;5.3128;102;0;-1-1;-1
1440.02;929;-11.9974;3.02974;47.0679;9.28634;3354.46;5.25617;0;0;2.39232e-71;0.01;0;3.95076;102;0;-1-1;-1
1440.02;930;-12.674;20.6986;49.961;9.71358;3839.08;5.48853;0;0;2.39232e-71;0.01;0;5.17876;102;0;-1-1;-1
1440.02;931;-14.5132;35.7428;41.3809;8.64241;2703.91;4.88367;0;0;2.39232e-71;0.01;0;5.40105;102;0;-1-1;-1
1440.02;932;-16.2185;52.3631;41.1211;8.85908;2912.42;5.00706;0;0;2.39232e-71;0.01;0;5.22685;102;0;-1-1;-1
1440.02;933;-16.3707;66.0935;51.4539;9.82161;3968.59;5.5473;0;0;2.39232e-71;0.01;0;4.7239;102;0;-1-1;-1
1440.02;934;-13.8893;80.3237;43.1729;8.34695;2435.97;4.7222;0;0;2.39232e-71;0.01;0;3.20291;102;0;-1-1;-1
1440.02;935;3.09592;-73.1821;43.2885;8.31851;2411.16;4.69962;0;0;2.39232e-71;0.01;0;4.88537;102;0;-1-1;-1
1440.02;936;0.466097;-59.155;39.4439;8.81906;2873.13;4.98892;0;0;2.39232e-71;0.01;0;5.7143;102;0;-1-1;-1
1440.02;937;2.25749;-43.1738;42.8072;9.20172;3263.59;5.18618;0;0;2.39232e-71;0.01;0;4.94461;102;0;-1-1;-1
1440.02;938;-0.55386;-24.5678;46.5367;9.12442;3182.04;5.14759;0;0;2.39232e-71;0.01;0;5.1531;102;0;-1-1;-1
1440.02;939;1.33139;-8.33922;44.6397;9.27047;3337.29;5.23533;0;0;2.39232e-71;0.01;0;5.18793;102;0;-1-1;-1
1440.02;1191;-12.9174;-43.0683;56.7598;8.0196;2160.46;4.52866;0;0;2.99039e-71;0.01;0;4.80379;102;0;-1-1;-1
1440.02;941;-0.80014;31.534;47.5208;8.23218;2336.86;4.65551;0;0;2.39232e-71;0.01;0;3.58869;102;0;-1-1;-1
1440.02;942;-2.32463;44.8333;40.1395;8.3925;2476.07;4.74874;0;0;2.39232e-71;0.01;0;4.20329;102;0;-1-1;-1
1440.02;943;3.41162;58.4456;44.8361;8.70298;2761.16;4.91438;0;0;2.39232e-71;0.01;0;4.51578;102;0;-1-1;-1
1440.02;944;-0.298564;74.1265;48.6963;9.87512;4033.81;5.583;0;0;2.39232e-71;0.01;0;3.01504;102;0;-1-1;-1
1440.02;945;16.2741;-79.9178;42.904;8.63038;2692.64;4.86745;0;0;2.39232e-71;0.01;0;4.22805;102;0;-1-1;-1
