Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.1319;2.40277;34.0273;10.0027;4192.2;5.80402;0;0;3.53779e-42;0.01;0;6.92137;102;0;-1-1;-1
840;791;-69.4318;20.6134;33.5845;9.52461;3619.35;5.5243;0;0;3.53779e-42;0.01;0;6.09737;102;0;-1-1;-1
840;792;-67.6785;40.2121;34.008;9.63372;3745.16;5.59271;0;0;3.53779e-42;0.01;0;5.805;102;0;-1-1;-1
840;793;-71.4503;58.2459;34.3096;11.1483;5803.86;6.47037;0;0;3.53779e-42;0.01;0;5.77972;102;0;-1-1;-1
840;794;-57.4532;-84.3652;35.2655;11.3398;6108.06;6.57904;0;0;3.53779e-42;0.01;0;4.59285;102;0;-1-1;-1
840;795;-55.6031;-65.3575;34.5742;10.6534;5064.76;6.18002;0;0;3.53779e-42;0.01;0;6.34637;102;0;-1-1;-1
840;796;-55.4026;-45.6839;34.4969;10.8652;5372.88;6.30688;0;0;3.53779e-42;0.01;0;6.79607;102;0;-1-1;-1
840;797;-55.4234;-26.313;33.9655;9.52868;3623.99;5.5293;0;0;3.53779e-42;0.01;0;6.72096;102;0;-1-1;-1
840;798;-54.3843;-7.50689;34.1223;10.7853;5255.17;6.25611;0;0;3.53779e-42;0.01;0;6.33255;102;0;-1-1;-1
840;799;-55.1058;11.8874;32.6532;9.592;3696.72;5.56366;0;0;3.53779e-42;0.01;0;5.67303;102;0;-1-1;-1
840;800;-53.973;29.2306;33.5225;9.46793;3555.11;5.50018;0;0;3.53779e-42;0.01;0;6.19907;102;0;-1-1;-1
840;801;-54.1846;50.6207;34.988;9.58709;3691.04;5.55553;0;0;3.53779e-42;0.01;0;6.53049;102;0;-1-1;-1
840;802;-54.8887;67.1504;34.2899;9.56659;3667.41;5.54981;0;0;3.53779e-42;0.01;0;5.62474;102;0;-1-1;-1
840;803;-39.2013;-90.9447;36.4761;11.4063;6216.13;6.6202;0;0;3.53779e-42;0.01;0;4.79682;102;0;-1-1;-1
840;804;-37.9435;-73.246;32.4028;9.51521;3608.65;5.52434;0;0;3.53779e-42;0.01;0;6.53424;102;0;-1-1;-1
840;805;-38.6879;-55.5909;33.8667;10.8717;5382.53;6.30151;0;0;3.53779e-42;0.01;0;6.77597;102;0;-1-1;-1
840;806;-38.5218;-35.8189;34.954;11.5448;6445.41;6.69257;0;0;3.53779e-42;0.01;0;6.57996;102;0;-1-1;-1
840;807;-39.2383;-17.3822;33.6536;9.91359;4081.14;5.75485;0;0;3.53779e-42;0.01;0;5.71272;102;0;-1-1;-1
840;808;-37.5837;1.12917;34.9011;9.87314;4031.38;5.73776;0;0;3.53779e-42;0.01;0;6.09179;102;0;-1-1;-1
840;809;-38.4343;20.2664;33.7862;10.0036;4193.31;5.80392;0;0;3.53779e-42;0.01;0;6.05868;102;0;-1-1;-1
840;810;-38.8515;40.8146;34.5091;10.7626;5222.08;6.25166;0;0;3.53779e-42;0.01;0;6.37458;102;0;-1-1;-1
840;811;-38.2752;59.5772;34.1943;10.1353;4361.18;5.88159;0;0;3.53779e-42;0.01;0;6.81693;102;0;-1-1;-1
840;812;-40.8517;76.8897;31.9558;9.5437;3641.15;5.54034;0;0;3.53779e-42;0.01;0;5.15832;102;0;-1-1;-1
840;813;-23.0673;-101.131;32.3487;11.1159;5753.32;6.45334;0;0;3.53779e-42;0.01;0;3.37138;102;0;-1-1;-1
840;814;-22.3575;-82.518;33.4753;9.5128;3605.9;5.51898;0;0;3.53779e-42;0.01;0;6.50199;102;0;-1-1;-1
840;815;-22.6103;-65.3622;32.8486;9.6829;3802.81;5.61418;0;0;3.53779e-42;0.01;0;6.47396;102;0;-1-1;-1
840;816;-22.3796;-45.9789;35.0348;9.6007;3706.79;5.57875;0;0;3.53779e-42;0.01;0;6.47214;102;0;-1-1;-1
840;817;-21.8581;-27.6564;35.1427;9.48463;3573.96;5.49771;0;0;3.53779e-42;0.01;0;5.90489;102;0;-1-1;-1
840;818;-22.5888;-9.64765;33.9116;10.4925;4838.64;6.09508;0;0;3.53779e-42;0.01;0;5.18894;102;0;-1-1;-1
840;819;-22.8486;11.5459;34.3304;9.95583;4133.53;5.78526;0;0;3.53779e-42;0.01;0;4.86213;102;0;-1-1;-1
840;820;-21.7944;31.7163;34.5005;10.631;5032.75;6.16861;0;0;3.53779e-42;0.01;0;5.70489;102;0;-1-1;-1
840;821;-21.657;50.348;34.2826;10.3014;4579.13;5.97957;0;0;3.53779e-42;0.01;0;7.21395;102;0;-1-1;-1
840;822;-22.1735;67.8557;33.8369;9.72905;3857.45;5.64821;0;0;3.53779e-42;0.01;0;5.59265;102;0;-1-1;-1
840;823;-24.0992;84.9993;35.9274;11.2919;6030.99;6.55593;0;0;3.53779e-42;0.01;0;4.9066;102;0;-1-1;-1
840;824;-5.93719;-92.6405;36.7396;11.5136;6393.26;6.68041;0;0;3.53779e-42;0.01;0;4.55911;102;0;-1-1;-1
840;825;-6.92868;-74.5397;31.2029;10.2557;4518.39;5.95687;0;0;3.53779e-42;0.01;0;6.06148;102;0;-1-1;-1
840;826;-7.04078;-56.1357;34.4576;10.236;4492.35;5.94009;0;0;3.53779e-42;0.01;0;6.01065;102;0;-1-1;-1
840;827;-6.69963;-38.5282;35.5194;9.54378;3641.24;5.53858;0;0;3.53779e-42;0.01;0;4.71804;102;0;-1-1;-1
840;828;-3.97969;-18.3423;34.2699;11.6773;6669.8;6.77734;0;0;3.53779e-42;0.01;0;5.49244;102;0;-1-1;-1
840;829;-2.77752;1.09885;33.6569;10.4323;4755.92;6.04991;0;0;3.53779e-42;0.01;0;5.66879;102;0;-1-1;-1
840;830;-2.97178;19.9969;36.2896;11.2486;5961.92;6.52116;0;0;3.53779e-42;0.01;0;4.6288;102;0;-1-1;-1
840;831;-5.19756;42.6755;34.4645;10.2613;4525.84;5.94942;0;0;3.53779e-42;0.01;0;4.98635;102;0;-1-1;-1
840;832;-6.41583;60.4947;34.8695;9.5154;3608.86;5.52415;0;0;3.53779e-42;0.01;0;5.35937;102;0;-1-1;-1
840;833;-7.28329;77.3916;33.2351;9.79221;3933.06;5.68609;0;0;3.53779e-42;0.01;0;4.72022;102;0;-1-1;-1
840;834;-7.87575;94.3906;33.6258;9.60294;3709.38;5.57371;0;0;3.53779e-42;0.01;0;3.70627;102;0;-1-1;-1
840;835;1.19755;-112.029;37.3601;9.88443;4045.23;5.73726;0;0;3.53779e-42;0.01;0;1.27978;102;0;-1-1;-1
840;836;13.3606;-82.4556;36.7005;9.24235;3307.02;5.36075;0;0;3.53779e-42;0.01;0;4.94553;102;0;-1-1;-1
840;837;13.6019;-64.2822;34.456;9.85549;4009.81;5.71586;0;0;3.53779e-42;0.01;0;5.36849;102;0;-1-1;-1
840;838;12.854;-46.1436;34.7132;11.2674;5991.77;6.52817;0;0;3.53779e-42;0.01;0;6.17116;102;0;-1-1;-1
840;839;12.9398;-27.0636;34.227;10.0083;4199.17;5.81258;0;0;3.53779e-42;0.01;0;6.32957;102;0;-1-1;-1
840;840;13.3121;-7.89578;34.4689;11.1142;5750.81;6.44835;0;0;3.53779e-42;0.01;0;6.53897;102;0;-1-1;-1
840;841;13.6673;10.8729;34.3986;10.2543;4516.53;5.95091;0;0;3.53779e-42;0.01;0;5.86259;102;0;-1-1;-1
840;842;13.4016;30.3811;35.2222;10.4492;4779.07;6.06338;0;0;3.53779e-42;0.01;0;6.27193;102;0;-1-1;-1
840;843;10.8403;50.032;34.78;11.4457;6280.84;6.6388;0;0;3.53779e-42;0.01;0;6.03413;102;0;-1-1;-1
840;844;12.6094;69.1295;34.8889;9.77477;3912.09;5.67651;0;0;3.53779e-42;0.01;0;5.25745;102;0;-1-1;-1
840;845;11.5283;87.4533;34.1815;10.6927;5121.01;6.20792;0;0;3.53779e-42;0.01;0;3.63267;102;0;-1-1;-1
840;846;28.4474;-93.0959;34.9676;11.1218;5762.61;6.4532;0;0;3.53779e-42;0.01;0;4.8004;102;0;-1-1;-1
840;847;28.6551;-73.6972;33.5647;11.0467;5646.62;6.41101;0;0;3.53779e-42;0.01;0;7.35854;102;0;-1-1;-1
840;848;29.5014;-55.011;33.1453;10.0105;4201.96;5.80644;0;0;3.53779e-42;0.01;0;6.82772;102;0;-1-1;-1
840;849;29.9079;-36.0014;33.4513;11.4502;6288.24;6.64194;0;0;3.53779e-42;0.01;0;6.60896;102;0;-1-1;-1
840;850;29.7277;-18.4319;34.4456;11.4193;6237.44;6.62704;0;0;3.53779e-42;0.01;0;6.69614;102;0;-1-1;-1
840;851;29.7166;1.7561;34.5134;10.0759;4284.9;5.84896;0;0;3.53779e-42;0.01;0;6.83033;102;0;-1-1;-1
840;852;29.2786;20.3146;34.9865;10.1379;4364.5;5.87478;0;0;3.53779e-42;0.01;0;6.46993;102;0;-1-1;-1
840;853;28.6737;40.6619;34.7378;10.4724;4810.95;6.07537;0;0;3.53779e-42;0.01;0;6.55736;102;0;-1-1;-1
840;854;28.2906;59.55;33.776;11.1938;5875.24;6.48432;0;0;3.53779e-42;0.01;0;7.12272;102;0;-1-1;-1
840;855;27.8189;78.6131;33.9875;9.85643;4010.96;5.72822;0;0;3.53779e-42;0.01;0;7.05163;102;0;-1-1;-1
840;856;27.3364;96.9372;33.8354;10.5437;4909.83;6.11232;0;0;3.53779e-42;0.01;0;3.66947;102;0;-1-1;-1
840;857;44.2456;-82.8566;32.9634;9.56499;3665.57;5.54526;0;0;3.53779e-42;0.01;0;4.8558;102;0;-1-1;-1
840;858;45.0781;-63.9498;33.5169;10.6485;5057.7;6.18205;0;0;3.53779e-42;0.01;0;6.84272;102;0;-1-1;-1
840;859;46.0394;-46.0361;34.2745;9.53599;3632.34;5.52585;0;0;3.53779e-42;0.01;0;6.5461;102;0;-1-1;-1
840;860;46.3386;-26.9406;35.6166;9.51425;3607.55;5.51214;0;0;3.53779e-42;0.01;0;6.52252;102;0;-1-1;-1
840;861;45.5408;-8.07274;35.0761;10.3265;4612.56;5.99915;0;0;3.53779e-42;0.01;0;6.52446;102;0;-1-1;-1
840;862;45.0308;11.7577;34.6149;9.69492;3817;5.62597;0;0;3.53779e-42;0.01;0;6.14145;102;0;-1-1;-1
840;863;45.6529;30.9441;34.8735;11.0222;5609.12;6.3979;0;0;3.53779e-42;0.01;0;7.09422;102;0;-1-1;-1
840;864;45.2196;50.3086;34.6707;10.9762;5539.14;6.36991;0;0;3.53779e-42;0.01;0;7.3303;102;0;-1-1;-1
840;865;44.7001;69.7711;33.6942;10.9551;5507.3;6.35797;0;0;3.53779e-42;0.01;0;5.97598;102;0;-1-1;-1
840;866;44.347;88.1074;33.8113;11.2022;5888.39;6.49577;0;0;3.53779e-42;0.01;0;4.14969;102;0;-1-1;-1
840;867;59.8798;-74.8277;32.104;10.1775;4415.84;5.91187;0;0;3.53779e-42;0.01;0;5.99159;102;0;-1-1;-1
840;868;61.6918;-55.3333;33.7895;10.6124;5006.41;6.15421;0;0;3.53779e-42;0.01;0;7.06886;102;0;-1-1;-1
840;869;61.6827;-36.107;33.6674;10.6496;5059.29;6.19125;0;0;3.53779e-42;0.01;0;6.54249;102;0;-1-1;-1
840;870;61.9677;-17.4386;34.2586;11.1046;5735.87;6.45305;0;0;3.53779e-42;0.01;0;6.71085;102;0;-1-1;-1
840;871;61.7827;2.21131;34.7863;11.292;6031.22;6.56353;0;0;3.53779e-42;0.01;0;7.16747;102;0;-1-1;-1
840;872;62.5253;20.7121;34.8677;10.01;4201.35;5.80386;0;0;3.53779e-42;0.01;0;6.42155;102;0;-1-1;-1
840;873;61.436;41.5371;35.2634;10.0409;4240.41;5.82761;0;0;3.53779e-42;0.01;0;6.48898;102;0;-1-1;-1
840;874;61.8493;60.1692;34.6551;10.7744;5239.18;6.24817;0;0;3.53779e-42;0.01;0;7.14592;102;0;-1-1;-1
840;875;60.929;79.0624;35.2109;10.2771;4546.79;5.95815;0;0;3.53779e-42;0.01;0;4.22165;102;0;-1-1;-1
840;876;75.7375;-66.4291;31.4574;9.92559;4095.98;5.76006;0;0;3.53779e-42;0.01;0;3.68206;102;0;-1-1;-1
840;877;78.2889;-44.7659;33.8397;10.3852;4691.66;6.0308;0;0;3.53779e-42;0.01;0;5.34278;102;0;-1-1;-1
840;878;78.4784;-26.5215;33.0938;10.2643;4529.71;5.95452;0;0;3.53779e-42;0.01;0;6.97683;102;0;-1-1;-1
840;879;78.4041;-7.55485;32.8962;11.0107;5591.63;6.38981;0;0;3.53779e-42;0.01;0;6.12352;102;0;-1-1;-1
840;880;78.5314;12.5008;33.9358;10.027;4222.82;5.81919;0;0;3.53779e-42;0.01;0;5.92213;102;0;-1-1;-1
840;881;79.3427;30.173;35.2567;9.64686;3760.51;5.60078;0;0;3.53779e-42;0.01;0;6.73054;102;0;-1-1;-1
840;882;77.9623;48.3389;34.4041;10.2322;4487.39;5.94041;0;0;3.53779e-42;0.01;0;5.30793;102;0;-1-1;-1
840;883;78.2315;70.1842;35.3894;11.1645;5829.1;6.48318;0;0;3.53779e-42;0.01;0;2.8966;102;0;-1-1;-1
840;884;95.0623;-35.0344;35.2421;11.2141;5907.21;6.50421;0;0;3.53779e-42;0.01;0;2.8681;102;0;-1-1;-1
840;885;94.1391;-16.5019;33.1189;9.86233;4018.16;5.72593;0;0;3.53779e-42;0.01;0;4.35251;102;0;-1-1;-1
840;886;95.1205;2.51541;34.0432;11.3529;6129.25;6.58701;0;0;3.53779e-42;0.01;0;4.27158;102;0;-1-1;-1
840;887;94.4972;21.0446;33.689;9.80294;3946;5.69602;0;0;3.53779e-42;0.01;0;5.06814;102;0;-1-1;-1
840;888;94.829;38.5593;35.115;10.0897;4302.48;5.85447;0;0;3.53779e-42;0.01;0;3.70774;102;0;-1-1;-1
840;889;-96.6355;-4.86364;50.855;10.9529;5503.95;6.35356;0;0;3.53779e-42;0.01;0;2.972;102;0;-1-1;-1
840;890;-93.7798;13.0072;48.517;9.22108;3284.24;5.35035;0;0;3.53779e-42;0.01;0;4.74601;102;0;-1-1;-1
840;891;-81.1257;-53.2012;50.3292;9.32123;3392.41;5.40715;0;0;3.53779e-42;0.01;0;3.85008;102;0;-1-1;-1
840;892;-80.7912;-35.9911;50.3623;9.54594;3643.71;5.54402;0;0;3.53779e-42;0.01;0;4.65354;102;0;-1-1;-1
840;893;-81.1037;-15.6051;55.8129;11.168;5834.6;6.49296;0;0;3.53779e-42;0.01;0;3.47881;102;0;-1-1;-1
840;894;-79.8654;3.11767;49.1182;9.95136;4127.97;5.77544;0;0;3.53779e-42;0.01;0;5.33458;102;0;-1-1;-1
840;895;-79.0914;21.4297;47.987;9.84285;3994.4;5.71976;0;0;3.53779e-42;0.01;0;5.32388;102;0;-1-1;-1
840;896;-80.5362;39.1584;46.3524;10.4042;4717.47;6.03901;0;0;3.53779e-42;0.01;0;3.01902;102;0;-1-1;-1
840;897;-66.9355;-63.5802;49.4711;10.015;4207.72;5.81351;0;0;3.53779e-42;0.01;0;4.22371;102;0;-1-1;-1
840;898;-66.0175;-45.3223;49.9137;10.4817;4823.69;6.08902;0;0;3.53779e-42;0.01;0;7.39558;102;0;-1-1;-1
840;899;-66.2863;-25.9173;48.419;9.54896;3647.18;5.53095;0;0;3.53779e-42;0.01;0;6.15128;102;0;-1-1;-1
840;900;-65.2597;-7.97223;49.3487;10.7238;5165.79;6.22419;0;0;3.53779e-42;0.01;0;5.18391;102;0;-1-1;-1
840;901;-65.0157;12.2477;47.707;9.70566;3829.7;5.63;0;0;3.53779e-42;0.01;0;5.89903;102;0;-1-1;-1
840;902;-63.7056;30.1045;47.7555;9.59339;3698.33;5.56639;0;0;3.53779e-42;0.01;0;5.64369;102;0;-1-1;-1
840;903;-65.249;48.3349;48.3695;9.54362;3641.07;5.54187;0;0;3.53779e-42;0.01;0;4.91422;102;0;-1-1;-1
840;904;-64.2736;66.1549;49.071;9.84192;3993.27;5.71916;0;0;3.53779e-42;0.01;0;3.20583;102;0;-1-1;-1
840;905;-45.7102;-75.3691;46.9388;9.88093;4040.93;5.7358;0;0;3.53779e-42;0.01;0;4.08357;102;0;-1-1;-1
840;906;-50.6433;-55.4609;49.7113;10.2783;4548.38;5.96114;0;0;3.53779e-42;0.01;0;5.11113;102;0;-1-1;-1
840;907;-50.4745;-35.3583;50.7501;11.3578;6137.15;6.58606;0;0;3.53779e-42;0.01;0;5.26799;102;0;-1-1;-1
840;908;-50.3217;-17.8406;47.9399;9.57537;3677.52;5.55201;0;0;3.53779e-42;0.01;0;4.91208;102;0;-1-1;-1
840;909;-46.2649;-0.915577;50.7625;9.7431;3874.18;5.65305;0;0;3.53779e-42;0.01;0;4.83001;102;0;-1-1;-1
840;910;-49.1781;18.3869;48.9214;11.6089;6553.29;6.73485;0;0;3.53779e-42;0.01;0;6.73677;102;0;-1-1;-1
840;911;-50.0494;41.265;49.5148;9.62796;3738.45;5.59216;0;0;3.53779e-42;0.01;0;5.01436;102;0;-1-1;-1
840;912;-46.9775;60.2118;50.8578;11.2937;6033.87;6.5583;0;0;3.53779e-42;0.01;0;5.992;102;0;-1-1;-1
840;913;-51.1826;79.2879;47.2235;11.0217;5608.27;6.39197;0;0;3.53779e-42;0.01;0;3.59183;102;0;-1-1;-1
840;914;-29.3459;-82.6599;50.1347;10.2073;4454.69;5.92064;0;0;3.53779e-42;0.01;0;4.46982;102;0;-1-1;-1
840;915;-31.1715;-65.5154;47.4012;9.67246;3790.53;5.61305;0;0;3.53779e-42;0.01;0;4.79504;102;0;-1-1;-1
840;916;-32.7364;-46.4129;50.4063;10.8113;5293.24;6.27329;0;0;3.53779e-42;0.01;0;4.88379;102;0;-1-1;-1
840;917;-31.4114;-26.7518;49.7256;9.52552;3620.38;5.52429;0;0;3.53779e-42;0.01;0;5.02705;102;0;-1-1;-1
840;918;-32.5291;-9.89579;48.0108;9.53564;3631.94;5.52626;0;0;3.53779e-42;0.01;0;5.13721;102;0;-1-1;-1
840;919;-31.2789;10.6157;50.7816;11.3014;6046.31;6.55641;0;0;3.53779e-42;0.01;0;6.86696;102;0;-1-1;-1
840;920;-33.0037;30.5283;50.0409;11.5233;6409.43;6.68275;0;0;3.53779e-42;0.01;0;5.97695;102;0;-1-1;-1
840;921;-31.559;49.4753;49.2755;10.3704;4671.74;6.01532;0;0;3.53779e-42;0.01;0;5.5868;102;0;-1-1;-1
840;922;-33.2156;71.9754;46.3017;9.1417;3200.14;5.31026;0;0;4.42224e-42;0.01;0;5.63606;102;0;-1-1;-1
840;923;-35.2906;88.4176;51.1617;10.2065;4453.73;5.91509;0;0;3.53779e-42;0.01;0;2.59216;102;0;-1-1;-1
840;924;-12.7329;-87.9705;54.1305;9.92961;4100.96;5.75852;0;0;3.53779e-42;0.01;0;3.75184;102;0;-1-1;-1
840;925;-15.6781;-72.3354;46.8457;9.66436;3781.02;5.60788;0;0;3.53779e-42;0.01;0;6.49811;102;0;-1-1;-1
840;926;-17.1112;-55.1863;48.2827;9.2255;3288.96;5.35327;0;0;4.42224e-42;0.01;0;5.95414;102;0;-1-1;-1
840;927;-16.2293;-36.8534;50.4569;11.243;5952.95;6.52439;0;0;3.53779e-42;0.01;0;5.84746;102;0;-1-1;-1
840;928;-15.5827;-16.3992;50.5486;11.086;5706.99;6.43452;0;0;3.53779e-42;0.01;0;5.31751;102;0;-1-1;-1
840;929;-12.7349;5.11338;48.9465;10.664;5079.8;6.19522;0;0;3.53779e-42;0.01;0;5.38046;102;0;-1-1;-1
840;930;-15.1998;23.4861;55.2222;11.2045;5892.05;6.50175;0;0;3.53779e-42;0.01;0;4.82351;102;0;-1-1;-1
840;931;-15.1527;41.319;48.9977;9.94601;4121.31;5.77337;0;0;3.53779e-42;0.01;0;5.2079;102;0;-1-1;-1
840;932;-15.8217;59.318;49.0659;10.1692;4404.97;5.90269;0;0;3.53779e-42;0.01;0;5.3622;102;0;-1-1;-1
840;933;-18.0353;76.7878;56.3362;11.3216;6078.7;6.57178;0;0;3.53779e-42;0.01;0;4.25914;102;0;-1-1;-1
840;934;-15.5075;94.1669;49.2086;9.58222;3685.42;5.56231;0;0;3.53779e-42;0.01;0;2.63931;102;0;-1-1;-1
840;935;3.46274;-82.9765;51.1955;9.55676;3656.12;5.54435;0;0;3.53779e-42;0.01;0;4.87159;102;0;-1-1;-1
840;936;0.837019;-66.5546;46.9541;10.1331;4358.26;5.88633;0;0;3.53779e-42;0.01;0;5.32781;102;0;-1-1;-1
840;937;0.560521;-47.0194;49.7777;10.5618;4935.17;6.12352;0;0;3.53779e-42;0.01;0;5.16075;102;0;-1-1;-1
840;938;1.1395;-27.2648;50.4123;10.4909;4836.39;6.08537;0;0;3.53779e-42;0.01;0;6.10637;102;0;-1-1;-1
840;939;1.93488;-7.78814;49.9127;10.6627;5077.94;6.18268;0;0;3.53779e-42;0.01;0;5.40809;102;0;-1-1;-1
840;1191;-15.577;-48.2547;64.0911;9.21406;3276.74;5.34582;0;0;4.42224e-42;0.01;0;5.56399;102;0;-1-1;-1
840;941;1.19934;32.7574;49.745;9.5083;3600.78;5.51886;0;0;3.53779e-42;0.01;0;5.6109;102;0;-1-1;-1
840;942;1.0214;49.8292;50.7063;9.60313;3709.61;5.58022;0;0;3.53779e-42;0.01;0;5.4422;102;0;-1-1;-1
840;943;0.42926;68.1037;49.873;10.0655;4271.58;5.84155;0;0;3.53779e-42;0.01;0;4.9721;102;0;-1-1;-1
840;944;-0.251857;87.006;56.5164;11.3261;6085.95;6.57549;0;0;3.53779e-42;0.01;0;2.34036;102;0;-1-1;-1
840;945;18.477;-90.7736;50.3112;9.92634;4096.91;5.75335;0;0;3.53779e-42;0.01;0;4.15983;102;0;-1-1;-1
840;946;17.7245;-72.7311;49.8158;10.2349;4490.9;5.93747;0;0;3.53779e-42;0.01;0;6.60001;102;0;-1-1;-1
840;947;17.7302;-55.0183;50.9852;9.56211;3662.27;5.5432;0;0;3.53779e-42;0.01;0;6.28069;102;0;-1-1;-1
840;948;17.7921;-36.4521;50.8022;11.498;6367.31;6.67575;0;0;3.53779e-42;0.01;0;6.72621;102;0;-1-1;-1
840;949;18.1403;-17.5894;50.2734;10.3675;4667.83;6.023;0;0;3.53779e-42;0.01;0;5.67771;102;0;-1-1;-1
840;950;18.9456;1.4428;49.6367;9.57859;3681.23;5.56649;0;0;3.53779e-42;0.01;0;5.60349;102;0;-1-1;-1
840;951;17.6261;19.9269;50.0578;10.7084;5143.49;6.20766;0;0;3.53779e-42;0.01;0;5.99012;102;0;-1-1;-1
840;952;17.899;41.6307;49.6625;9.5558;3655.03;5.54123;0;0;3.53779e-42;0.01;0;6.25;102;0;-1-1;-1
840;953;16.8451;59.347;49.9483;10.1801;4419.16;5.90848;0;0;3.53779e-42;0.01;0;7.05261;102;0;-1-1;-1
840;954;16.3452;78.0448;50.1371;10.6863;5111.7;6.19235;0;0;3.53779e-42;0.01;0;5.87921;102;0;-1-1;-1
840;955;34.3222;-82.251;48.7899;10.139;4365.9;5.88573;0;0;3.53779e-42;0.01;0;3.57714;102;0;-1-1;-1
840;956;34.1095;-64.7907;49.6253;10.8531;5354.83;6.28948;0;0;3.53779e-42;0.01;0;5.26187;102;0;-1-1;-1
840;957;34.4092;-46.3878;48.8735;11.0569;5662.23;6.41282;0;0;3.53779e-42;0.01;0;7.40409;102;0;-1-1;-1
840;958;35.2727;-27.3959;51.2616;11.2582;5977.18;6.53625;0;0;3.53779e-42;0.01;0;7.47074;102;0;-1-1;-1
840;959;34.5472;-7.60218;50.0729;10.6789;5101.12;6.18936;0;0;3.53779e-42;0.01;0;6.53236;102;0;-1-1;-1
840;960;34.3258;11.012;50.0701;10.5565;4927.75;6.1364;0;0;3.53779e-42;0.01;0;6.41834;102;0;-1-1;-1
840;961;33.7796;31.0119;50.4749;11.003;5579.77;6.37629;0;0;3.53779e-42;0.01;0;7.00463;102;0;-1-1;-1
840;962;33.46;50.1455;49.9468;10.0796;4289.68;5.85597;0;0;3.53779e-42;0.01;0;6.4158;102;0;-1-1;-1
840;963;33.1992;68.9325;49.6866;11.139;5789.25;6.47643;0;0;3.53779e-42;0.01;0;6.14676;102;0;-1-1;-1
840;964;32.9407;87.1894;49.389;10.5675;4943.12;6.13874;0;0;3.53779e-42;0.01;0;3.60167;102;0;-1-1;-1
840;965;50.0514;-74.2797;46.8666;9.60903;3716.44;5.58889;0;0;3.53779e-42;0.01;0;4.38796;102;0;-1-1;-1
840;966;51.4212;-55.848;50.2002;11.4428;6275.98;6.64287;0;0;3.53779e-42;0.01;0;5.9184;102;0;-1-1;-1
840;967;50.8689;-37.3907;48.3322;9.51445;3607.78;5.51136;0;0;3.53779e-42;0.01;0;6.2483;102;0;-1-1;-1
840;968;50.8311;-16.8212;50.5806;10.3929;4702.11;6.03776;0;0;3.53779e-42;0.01;0;6.59025;102;0;-1-1;-1
840;969;50.8978;1.34119;50.6424;9.56522;3665.84;5.54703;0;0;3.53779e-42;0.01;0;6.60605;102;0;-1-1;-1
840;970;50.7319;20.2362;50.0681;11.2637;5985.93;6.52093;0;0;3.53779e-42;0.01;0;6.8047;102;0;-1-1;-1
840;971;50.3322;40.8389;50.7992;10.6208;5018.28;6.16241;0;0;3.53779e-42;0.01;0;5.89678;102;0;-1-1;-1
840;972;50.197;60.0259;50.1185;10.8766;5389.69;6.30751;0;0;3.53779e-42;0.01;0;5.53957;102;0;-1-1;-1
840;973;48.9205;78.4062;56.5834;11.1081;5741.26;6.44995;0;0;3.53779e-42;0.01;0;3.24932;102;0;-1-1;-1
840;974;66.3591;-67.0146;46.8884;9.89099;4053.29;5.73236;0;0;3.53779e-42;0.01;0;3.62279;102;0;-1-1;-1
840;975;67.0372;-44.8578;48.9932;10.5924;4978.12;6.14327;0;0;3.53779e-42;0.01;0;6.0789;102;0;-1-1;-1
840;976;65.3111;-27.2352;48.9619;9.589;3693.25;5.56002;0;0;3.53779e-42;0.01;0;6.68544;102;0;-1-1;-1
840;977;68.0401;-8.59267;51.01;11.3692;6155.64;6.593;0;0;3.53779e-42;0.01;0;6.17904;102;0;-1-1;-1
840;978;67.8156;11.122;50.9452;11.0548;5659.09;6.41504;0;0;3.53779e-42;0.01;0;5.27768;102;0;-1-1;-1
840;979;66.9727;30.7148;49.7806;11.0653;5675.1;6.41872;0;0;3.53779e-42;0.01;0;6.69633;102;0;-1-1;-1
840;980;67.4428;50.3596;50.9206;11.3811;6175.01;6.5963;0;0;3.53779e-42;0.01;0;4.78867;102;0;-1-1;-1
840;981;65.6299;70.5147;50.1096;10.2475;4507.56;5.95194;0;0;3.53779e-42;0.01;0;3.13452;102;0;-1-1;-1
840;982;81.2353;-34.103;48.7037;9.62964;3740.41;5.59504;0;0;3.53779e-42;0.01;0;4.79637;102;0;-1-1;-1
840;983;84.0891;-17.0771;47.4094;9.55835;3657.95;5.54294;0;0;3.53779e-42;0.01;0;4.51983;102;0;-1-1;-1
840;984;85.4926;0.0785633;55.6614;10.9124;5443.2;6.33058;0;0;3.53779e-42;0.01;0;2.30407;102;0;-1-1;-1
840;985;85.5798;19.5103;50.1997;11.3219;6079.16;6.55712;0;0;3.53779e-42;0.01;0;3.9419;102;0;-1-1;-1
840;986;84.5343;39.6574;50.9774;11.5145;6394.76;6.67724;0;0;3.53779e-42;0.01;0;4.13843;102;0;-1-1;-1
840;987;-76.3527;-29.0126;67.2935;9.67173;3789.66;5.62229;0;0;3.53779e-42;0.01;0;3.97502;102;0;-1-1;-1
840;988;-69.8298;-12.7112;70.8165;10.0179;4211.28;5.81802;0;0;3.53779e-42;0.01;0;4.35439;102;0;-1-1;-1
840;989;-68.2885;4.1314;62.7534;9.58119;3684.24;5.55418;0;0;3.53779e-42;0.01;0;5.38865;102;0;-1-1;-1
