Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.0367;21.0905;35.7311;10.0993;4314.82;5.92041;0;0;1.50638e-30;0.01;0;6.04889;102;0;-1-1;-1
600;792;-69.625;41.1794;35.899;10.2138;4463.24;5.99058;0;0;1.50638e-30;0.01;0;6.00274;102;0;-1-1;-1
600;793;-74.5884;59.8621;36.6253;11.8273;6930.11;6.93883;0;0;1.50638e-30;0.01;0;6.0021;102;0;-1-1;-1
600;794;-59.5562;-86.921;37.3337;12.0318;7295.91;7.05568;0;0;1.50638e-30;0.01;0;4.76137;102;0;-1-1;-1
600;795;-57.0444;-67.2075;35.7064;11.3026;6048.1;6.62812;0;0;1.50638e-30;0.01;0;6.65099;102;0;-1-1;-1
600;796;-56.8016;-46.9137;36.0586;11.5373;6432.79;6.76346;0;0;1.50638e-30;0.01;0;7.01331;102;0;-1-1;-1
600;797;-56.6805;-26.9447;35.5769;10.104;4320.86;5.9263;0;0;1.50638e-30;0.01;0;7.01779;102;0;-1-1;-1
600;798;-55.732;-7.74002;36.06;11.4549;6296.05;6.71538;0;0;1.50638e-30;0.01;0;6.6757;102;0;-1-1;-1
600;799;-55.8047;11.4867;34.8205;10.1522;4382.97;5.95304;0;0;1.50638e-30;0.01;0;6.10865;102;0;-1-1;-1
600;800;-55.2629;30.2633;35.1319;10.0527;4255.42;5.90106;0;0;1.50638e-30;0.01;0;6.61923;102;0;-1-1;-1
600;801;-55.8687;52.1254;36.7039;10.1447;4373.28;5.94221;0;0;1.50638e-30;0.01;0;6.83126;102;0;-1-1;-1
600;802;-57.2803;69.5318;35.8533;10.1332;4358.36;5.94222;0;0;1.50638e-30;0.01;0;5.89837;102;0;-1-1;-1
600;803;-40.3152;-94.2534;38.1625;12.0903;7402.78;7.09009;0;0;1.50638e-30;0.01;0;4.96217;102;0;-1-1;-1
600;804;-38.7734;-75.587;34.1725;10.0991;4314.56;5.92395;0;0;1.50638e-30;0.01;0;6.80244;102;0;-1-1;-1
600;805;-39.3484;-57.1071;34.9482;11.5416;6440.07;6.76513;0;0;1.50638e-30;0.01;0;7.22158;102;0;-1-1;-1
600;806;-39.283;-36.8278;36.4457;12.2437;7688.2;7.17509;0;0;1.50638e-30;0.01;0;6.91755;102;0;-1-1;-1
600;807;-39.6578;-18.1225;35.7559;10.5172;4872.95;6.17161;0;0;1.50638e-30;0.01;0;6.28273;102;0;-1-1;-1
600;808;-39.3358;1.73293;36.4935;10.4744;4813.7;6.15126;0;0;1.50638e-30;0.01;0;7.07333;102;0;-1-1;-1
600;809;-38.7629;20.9621;35.5144;10.6261;5025.86;6.23022;0;0;1.50638e-30;0.01;0;6.60149;102;0;-1-1;-1
600;810;-39.741;41.6771;36.3888;11.4404;6272.06;6.7152;0;0;1.50638e-30;0.01;0;6.80712;102;0;-1-1;-1
600;811;-39.6654;61.5367;36.0624;10.7387;5187.27;6.29538;0;0;1.50638e-30;0.01;0;7.09493;102;0;-1-1;-1
600;812;-42.5778;79.5834;33.0883;10.1285;4352.34;5.9411;0;0;1.50638e-30;0.01;0;5.5806;102;0;-1-1;-1
600;813;-23.0321;-105.114;35.1092;11.7858;6857.43;6.91342;0;0;1.50638e-30;0.01;0;3.24795;102;0;-1-1;-1
600;814;-22.77;-85.1684;35.0929;10.0715;4279.23;5.90378;0;0;1.50638e-30;0.01;0;6.70437;102;0;-1-1;-1
600;815;-22.3853;-66.9949;34.6605;10.2647;4530.36;6.01846;0;0;1.50638e-30;0.01;0;6.70055;102;0;-1-1;-1
600;816;-22.2614;-46.7225;35.9293;10.2098;4457.98;5.99324;0;0;1.50638e-30;0.01;0;6.62425;102;0;-1-1;-1
600;817;-22.6176;-27.5534;36.219;10.0716;4279.46;5.9009;0;0;1.50638e-30;0.01;0;7.26562;102;0;-1-1;-1
600;818;-23.1418;-8.82594;35.9587;11.1294;5774.43;6.53142;0;0;1.50638e-30;0.01;0;5.71018;102;0;-1-1;-1
600;819;-22.5589;11.1402;35.9798;10.574;4952.28;6.20764;0;0;1.50638e-30;0.01;0;4.97341;102;0;-1-1;-1
600;820;-21.9372;31.8083;36.4918;11.2639;5986.2;6.60466;0;0;1.50638e-30;0.01;0;6.03779;102;0;-1-1;-1
600;821;-22.285;51.587;36.0486;10.9302;5469.8;6.40961;0;0;1.50638e-30;0.01;0;6.83405;102;0;-1-1;-1
600;822;-22.7884;69.9917;35.8695;10.3209;4605.17;6.05636;0;0;1.50638e-30;0.01;0;5.74112;102;0;-1-1;-1
600;823;-24.5711;88.5757;37.6805;11.9745;7192.11;7.02468;0;0;1.50638e-30;0.01;0;5.69756;102;0;-1-1;-1
600;824;-5.24291;-95.4399;38.2349;12.1776;7564.38;7.14215;0;0;1.50638e-30;0.01;0;4.07544;102;0;-1-1;-1
600;825;-6.20483;-76.8053;32.7096;10.8686;5377.81;6.37742;0;0;1.50638e-30;0.01;0;5.54487;102;0;-1-1;-1
600;826;-6.10295;-56.696;35.8261;10.8444;5342.07;6.35903;0;0;1.50638e-30;0.01;0;6.17723;102;0;-1-1;-1
600;827;-6.30561;-37.7421;36.7574;10.1036;4320.33;5.92476;0;0;1.50638e-30;0.01;0;5.10942;102;0;-1-1;-1
600;828;-5.00136;-18.779;35.9489;12.384;7955.5;7.26376;0;0;1.50638e-30;0.01;0;5.79964;102;0;-1-1;-1
600;829;-4.35361;1.30222;35.4915;11.0694;5681.51;6.48653;0;0;1.50638e-30;0.01;0;5.96093;102;0;-1-1;-1
600;830;-4.30014;20.8787;38.0141;11.9522;7152.05;7.00715;0;0;1.50638e-30;0.01;0;5.0371;102;0;-1-1;-1
600;831;-5.05195;43.2176;36.0873;10.8799;5394.7;6.3779;0;0;1.50638e-30;0.01;0;5.37096;102;0;-1-1;-1
600;832;-5.82654;61.6207;37.1394;10.0992;4314.68;5.92365;0;0;1.50638e-30;0.01;0;5.00792;102;0;-1-1;-1
600;833;-7.01642;79.5977;35.9918;10.3848;4691.24;6.09214;0;0;1.50638e-30;0.01;0;4.4076;102;0;-1-1;-1
600;834;-7.04706;97.6221;35.8244;10.1759;4413.69;5.9689;0;0;1.50638e-30;0.01;0;3.81584;102;0;-1-1;-1
600;835;0.40985;-114.522;40.2989;10.4742;4813.46;6.14244;0;0;1.50638e-30;0.01;0;1.28542;102;0;-1-1;-1
600;836;11.86;-83.351;37.9652;9.82814;3976.52;5.76037;0;0;1.50638e-30;0.01;0;5.41626;102;0;-1-1;-1
600;837;13.0661;-65.3929;36.1757;10.4464;4775.17;6.12485;0;0;1.50638e-30;0.01;0;5.43175;102;0;-1-1;-1
600;838;12.1219;-47.6389;36.5504;11.9707;7185.38;7.0129;0;0;1.50638e-30;0.01;0;5.75337;102;0;-1-1;-1
600;839;12.0622;-27.8619;36.0262;10.6097;5002.65;6.22799;0;0;1.50638e-30;0.01;0;5.9754;102;0;-1-1;-1
600;840;12.7703;-8.03264;36.1572;11.7698;6829.61;6.90186;0;0;1.50638e-30;0.01;0;6.23016;102;0;-1-1;-1
600;841;12.9879;10.7363;36.0325;10.8589;5363.55;6.36647;0;0;1.50638e-30;0.01;0;6.06575;102;0;-1-1;-1
600;842;13.2546;30.7023;36.4951;11.0633;5672.05;6.48867;0;0;1.50638e-30;0.01;0;6.95191;102;0;-1-1;-1
600;843;10.0877;50.6291;36.5242;12.1774;7564.01;7.13996;0;0;1.50638e-30;0.01;0;5.84642;102;0;-1-1;-1
600;844;12.3834;71.3138;36.872;10.3584;4655.51;6.07642;0;0;1.50638e-30;0.01;0;5.50904;102;0;-1-1;-1
600;845;11.2421;90.2529;36.143;11.3361;6102.1;6.65004;0;0;1.50638e-30;0.01;0;4.41612;102;0;-1-1;-1
600;846;30.9946;-97.729;36.4388;11.8041;6889.43;6.92097;0;0;1.50638e-30;0.01;0;3.9526;102;0;-1-1;-1
600;847;28.9297;-75.7283;35.8747;11.7266;6754.68;6.8781;0;0;1.50638e-30;0.01;0;7.04397;102;0;-1-1;-1
600;848;29.9239;-56.3627;34.9721;10.5943;4980.89;6.21247;0;0;1.50638e-30;0.01;0;7.26461;102;0;-1-1;-1
600;849;30.0928;-36.5588;35.7465;12.1172;7452.47;7.10559;0;0;1.50638e-30;0.01;0;6.73933;102;0;-1-1;-1
600;850;29.9686;-19.5004;36.3689;12.0983;7417.53;7.09273;0;0;1.50638e-30;0.01;0;6.86777;102;0;-1-1;-1
600;851;29.8621;1.5471;36.15;10.6663;5083.1;6.25566;0;0;1.50638e-30;0.01;0;7.20047;102;0;-1-1;-1
600;852;29.5256;20.674;36.4024;10.7699;5232.65;6.31172;0;0;1.50638e-30;0.01;0;6.78055;102;0;-1-1;-1
600;853;29.0326;41.599;36.3685;11.1197;5759.28;6.52191;0;0;1.50638e-30;0.01;0;6.86579;102;0;-1-1;-1
600;854;28.812;61.3524;36.5833;11.8425;6956.89;6.938;0;0;1.50638e-30;0.01;0;7.41619;102;0;-1-1;-1
600;855;28.5298;81.1501;36.1686;10.4323;4755.91;6.12591;0;0;1.50638e-30;0.01;0;6.47711;102;0;-1-1;-1
600;856;27.6973;101.119;35.7131;11.1768;5848.38;6.55;0;0;1.50638e-30;0.01;0;3.12762;102;0;-1-1;-1
600;857;45.7856;-84.822;34.8061;10.1259;4349.03;5.93524;0;0;1.50638e-30;0.01;0;5.68469;102;0;-1-1;-1
600;858;46.4661;-65.8806;35.6384;11.3153;6068.57;6.63945;0;0;1.50638e-30;0.01;0;6.89309;102;0;-1-1;-1
600;859;47.3411;-46.8529;36.042;10.107;4324.67;5.92149;0;0;1.50638e-30;0.01;0;6.18277;102;0;-1-1;-1
600;860;47.6454;-27.9223;37.3612;10.0894;4302.11;5.91191;0;0;1.50638e-30;0.01;0;7.02735;102;0;-1-1;-1
600;861;46.5059;-8.49425;36.5525;10.9616;5517.17;6.43342;0;0;1.50638e-30;0.01;0;6.9239;102;0;-1-1;-1
600;862;46.0102;11.5916;36.5043;10.2781;4548.1;6.0303;0;0;1.50638e-30;0.01;0;6.53906;102;0;-1-1;-1
600;863;46.764;31.5289;36.3868;11.6725;6661.67;6.84683;0;0;1.50638e-30;0.01;0;7.41745;102;0;-1-1;-1
600;864;46.3858;51.5333;36.564;11.6164;6565.99;6.81349;0;0;1.50638e-30;0.01;0;6.80988;102;0;-1-1;-1
600;865;46.0472;71.9314;36.4992;11.6027;6542.78;6.80378;0;0;1.50638e-30;0.01;0;6.11313;102;0;-1-1;-1
600;866;46.0019;92.2179;35.6928;11.884;7030.26;6.96498;0;0;1.50638e-30;0.01;0;4.77701;102;0;-1-1;-1
600;867;62.426;-77.0459;34.1169;10.7787;5245.44;6.32664;0;0;1.50638e-30;0.01;0;6.11349;102;0;-1-1;-1
600;868;63.9228;-56.8543;35.8542;11.2319;5935.31;6.58395;0;0;1.50638e-30;0.01;0;7.22884;102;0;-1-1;-1
600;869;64.1199;-36.9716;35.4162;11.2847;6019.53;6.62779;0;0;1.50638e-30;0.01;0;6.69787;102;0;-1-1;-1
600;870;64.1839;-18.0715;35.7985;11.7798;6847.05;6.91224;0;0;1.50638e-30;0.01;0;6.92659;102;0;-1-1;-1
600;871;63.5931;2.31442;36.5675;11.9792;7200.59;7.03233;0;0;1.50638e-30;0.01;0;7.57602;102;0;-1-1;-1
600;872;64.6776;21.5946;36.6214;10.6177;5013.94;6.2252;0;0;1.50638e-30;0.01;0;6.56948;102;0;-1-1;-1
600;873;63.9453;42.2422;37.0756;10.6423;5048.93;6.24225;0;0;1.50638e-30;0.01;0;6.61694;102;0;-1-1;-1
600;874;63.9674;61.7308;36.6705;11.4344;6262.25;6.70438;0;0;1.50638e-30;0.01;0;7.38556;102;0;-1-1;-1
600;875;63.3685;81.548;37.4698;10.898;5421.66;6.38888;0;0;1.50638e-30;0.01;0;4.16498;102;0;-1-1;-1
600;876;79.152;-68.1098;33.6624;10.5137;4868.09;6.16868;0;0;1.50638e-30;0.01;0;3.76423;102;0;-1-1;-1
600;877;81.6498;-46.5681;36.2719;11.0232;5610.56;6.46732;0;0;1.50638e-30;0.01;0;5.51592;102;0;-1-1;-1
600;878;81.5084;-27.3308;35.701;10.8667;5375.04;6.37062;0;0;1.50638e-30;0.01;0;7.25779;102;0;-1-1;-1
600;879;81.3062;-7.45634;35.7713;11.6771;6669.59;6.84921;0;0;1.50638e-30;0.01;0;6.24308;102;0;-1-1;-1
600;880;81.4229;12.7941;35.8235;10.6495;5059.1;6.24672;0;0;1.50638e-30;0.01;0;6.16694;102;0;-1-1;-1
600;881;81.6564;31.5428;36.8365;10.2398;4497.43;6.0084;0;0;1.50638e-30;0.01;0;7.28209;102;0;-1-1;-1
600;882;81.1159;50.4356;36.1854;10.8693;5378.92;6.37774;0;0;1.50638e-30;0.01;0;5.50346;102;0;-1-1;-1
600;883;81.8013;71.7328;37.852;11.8123;6903.82;6.92927;0;0;1.50638e-30;0.01;0;2.96029;102;0;-1-1;-1
600;884;99.2342;-36.0137;37.4259;11.8499;6970.09;6.94596;0;0;1.50638e-30;0.01;0;2.94684;102;0;-1-1;-1
600;885;97.9066;-17.2199;35.3352;10.4741;4813.32;6.14569;0;0;1.50638e-30;0.01;0;4.4571;102;0;-1-1;-1
600;886;99.1048;2.6688;36.8766;12.0229;7279.78;7.05044;0;0;1.50638e-30;0.01;0;4.32486;102;0;-1-1;-1
600;887;97.8853;22.082;35.4014;10.3877;4695.16;6.09799;0;0;1.50638e-30;0.01;0;4.53928;102;0;-1-1;-1
600;888;98.6305;40.7139;36.1829;10.7108;5146.95;6.282;0;0;1.50638e-30;0.01;0;3.34782;102;0;-1-1;-1
600;889;-101.017;-7.14712;53.0466;11.6159;6565.16;6.80902;0;0;1.50638e-30;0.01;0;3.08489;102;0;-1-1;-1
600;890;-97.3449;14.8559;51.4159;9.78888;3929.05;5.74067;0;0;1.50638e-30;0.01;0;4.33575;102;0;-1-1;-1
600;891;-83.5034;-55.9402;52.6246;9.87831;4037.72;5.78987;0;0;1.50638e-30;0.01;0;3.85563;102;0;-1-1;-1
600;892;-83.5648;-37.4813;52.6738;10.1161;4336.41;5.93493;0;0;1.50638e-30;0.01;0;4.30382;102;0;-1-1;-1
600;893;-83.9446;-17.6467;56.1125;11.8531;6975.72;6.96297;0;0;1.50638e-30;0.01;0;3.58868;102;0;-1-1;-1
600;894;-83.2168;2.98945;52.3925;10.5677;4943.39;6.19735;0;0;1.50638e-30;0.01;0;6.49413;102;0;-1-1;-1
600;895;-81.5578;22.3555;50.8589;10.4176;4735.78;6.11712;0;0;1.50638e-30;0.01;0;5.52397;102;0;-1-1;-1
600;896;-82.6929;40.2507;48.9868;11.0419;5639.24;6.47806;0;0;1.50638e-30;0.01;0;3.87728;102;0;-1-1;-1
600;897;-68.6086;-67.3915;51.4256;10.6379;5042.68;6.24048;0;0;1.50638e-30;0.01;0;3.8078;102;0;-1-1;-1
600;898;-67.8171;-46.8096;52.2301;11.1064;5738.68;6.52046;0;0;1.50638e-30;0.01;0;6.96963;102;0;-1-1;-1
600;899;-67.6087;-27.042;50.7412;10.1347;4360.34;5.93594;0;0;1.50638e-30;0.01;0;6.44745;102;0;-1-1;-1
600;900;-66.8283;-8.16718;52.626;11.3641;6147.5;6.66463;0;0;1.50638e-30;0.01;0;5.29517;102;0;-1-1;-1
600;901;-66.7686;12.2242;51.0434;10.2988;4575.67;6.03674;0;0;1.50638e-30;0.01;0;5.21986;102;0;-1-1;-1
600;902;-65.685;31.37;50.3731;10.1521;4382.79;5.95197;0;0;1.50638e-30;0.01;0;5.82217;102;0;-1-1;-1
600;903;-66.9118;50.0752;51.2908;10.1258;4348.93;5.94236;0;0;1.50638e-30;0.01;0;5.04767;102;0;-1-1;-1
600;904;-66.3719;68.6982;51.8542;10.4237;4744.05;6.11975;0;0;1.50638e-30;0.01;0;2.53475;102;0;-1-1;-1
600;905;-47.5096;-77.0797;49.5974;10.4684;4805.35;6.13865;0;0;1.50638e-30;0.01;0;4.3089;102;0;-1-1;-1
600;906;-51.7346;-57.8375;51.7748;10.8943;5416.17;6.38922;0;0;1.50638e-30;0.01;0;5.42116;102;0;-1-1;-1
600;907;-50.9985;-36.4615;53.5302;12.0624;7351.79;7.07116;0;0;1.50638e-30;0.01;0;5.28796;102;0;-1-1;-1
600;908;-50.9909;-18.3292;50.5828;10.1281;4351.86;5.9381;0;0;1.50638e-30;0.01;0;5.03552;102;0;-1-1;-1
600;909;-48.9179;0.338809;53.1885;10.3266;4612.82;6.05518;0;0;1.50638e-30;0.01;0;5.07451;102;0;-1-1;-1
600;910;-50.0104;19.9992;51.0607;12.2918;7779.22;7.20608;0;0;1.50638e-30;0.01;0;5.94468;102;0;-1-1;-1
600;911;-51.0177;42.7155;52.1755;10.2191;4470.15;5.99826;0;0;1.50638e-30;0.01;0;5.2191;102;0;-1-1;-1
600;912;-49.591;62.7224;53.5081;11.9889;7218.18;7.03633;0;0;1.50638e-30;0.01;0;5.60291;102;0;-1-1;-1
600;913;-53.0994;82.904;48.9507;11.6958;6701.59;6.85509;0;0;1.50638e-30;0.01;0;4.22978;102;0;-1-1;-1
600;914;-30.6097;-85.1955;52.6014;10.8016;5278.96;6.3357;0;0;1.50638e-30;0.01;0;4.20056;102;0;-1-1;-1
600;915;-31.9971;-67.2818;49.4527;10.2588;4522.51;6.01821;0;0;1.50638e-30;0.01;0;5.05472;102;0;-1-1;-1
600;916;-33.1537;-49.27;52.6412;11.4622;6308.08;6.72056;0;0;1.50638e-30;0.01;0;5.02725;102;0;-1-1;-1
600;917;-33.607;-26.8259;51.7041;10.1047;4321.74;5.92208;0;0;1.50638e-30;0.01;0;5.52497;102;0;-1-1;-1
600;918;-34.1446;-9.07436;51.0392;10.1094;4327.74;5.92566;0;0;1.50638e-30;0.01;0;5.44152;102;0;-1-1;-1
600;919;-31.7354;10.8702;52.7614;11.9398;7129.8;7.00052;0;0;1.50638e-30;0.01;0;7.17367;102;0;-1-1;-1
600;920;-33.8183;31.7347;52.8649;12.1976;7601.66;7.14974;0;0;1.50638e-30;0.01;0;6.47076;102;0;-1-1;-1
600;921;-33.1086;51.482;51.7412;10.9965;5569.95;6.44515;0;0;1.50638e-30;0.01;0;5.85427;102;0;-1-1;-1
600;922;-35.5226;75.3261;48.1609;9.70834;3832.87;5.6982;0;0;1.88297e-30;0.01;0;5.68594;102;0;-1-1;-1
600;923;-36.4649;92.8044;53.5324;10.8393;5334.53;6.35097;0;0;1.50638e-30;0.01;0;2.55887;102;0;-1-1;-1
600;924;-13.7047;-91.9381;57.6784;10.5403;4905.12;6.17857;0;0;1.50638e-30;0.01;0;3.11016;102;0;-1-1;-1
600;925;-15.4982;-75.6499;49.1263;10.2607;4524.99;6.01731;0;0;1.50638e-30;0.01;0;6.60747;102;0;-1-1;-1
600;926;-16.7118;-57.7294;49.8225;9.77818;3916.18;5.73503;0;0;1.88297e-30;0.01;0;6.67191;102;0;-1-1;-1
600;927;-17.285;-37.2415;52.2324;11.9069;7070.98;6.98371;0;0;1.50638e-30;0.01;0;6.03449;102;0;-1-1;-1
600;928;-16.7721;-18.0118;52.9956;11.7736;6836.24;6.90393;0;0;1.50638e-30;0.01;0;5.49308;102;0;-1-1;-1
600;929;-11.0641;7.47959;52.7333;11.3004;6044.7;6.63276;0;0;1.50638e-30;0.01;0;5.57435;102;0;-1-1;-1
600;930;-15.2872;25.0018;55.7635;11.8974;7054.18;6.9767;0;0;1.50638e-30;0.01;0;5.16647;102;0;-1-1;-1
600;931;-16.025;42.706;51.3343;10.55;4918.7;6.18922;0;0;1.50638e-30;0.01;0;5.62834;102;0;-1-1;-1
600;932;-16.4048;61.2647;51.8029;10.774;5238.6;6.31979;0;0;1.50638e-30;0.01;0;4.97435;102;0;-1-1;-1
600;933;-19.2037;80.0062;57.8081;12.0189;7272.46;7.05215;0;0;1.50638e-30;0.01;0;3.43005;102;0;-1-1;-1
600;934;-16.6042;100.967;50.7709;10.1521;4382.88;5.95325;0;0;1.50638e-30;0.01;0;1.97009;102;0;-1-1;-1
600;935;2.64178;-85.0102;53.3347;10.1292;4353.24;5.93825;0;0;1.50638e-30;0.01;0;5.7168;102;0;-1-1;-1
600;936;0.590377;-67.155;50.0128;10.7403;5189.59;6.30463;0;0;1.50638e-30;0.01;0;5.93985;102;0;-1-1;-1
600;937;-0.427817;-48.1889;52.6763;11.1898;5868.91;6.56034;0;0;1.50638e-30;0.01;0;5.05538;102;0;-1-1;-1
600;938;0.760343;-28.0425;52.5005;11.1241;5766.12;6.52381;0;0;1.50638e-30;0.01;0;6.20829;102;0;-1-1;-1
600;939;1.45868;-7.87922;52.419;11.3073;6055.74;6.62511;0;0;1.50638e-30;0.01;0;5.62905;102;0;-1-1;-1
600;1191;-16.832;-50.3596;65.5084;9.76637;3902.01;5.72701;0;0;1.88297e-30;0.01;0;6.2194;102;0;-1-1;-1
600;941;1.7661;33.8052;51.2481;10.1028;4319.31;5.9244;0;0;1.50638e-30;0.01;0;6.66201;102;0;-1-1;-1
600;942;0.0749861;51.4151;53.0561;10.1599;4392.95;5.96598;0;0;1.50638e-30;0.01;0;5.69558;102;0;-1-1;-1
600;943;0.0117007;71.2545;52.0894;10.7016;5133.78;6.27818;0;0;1.50638e-30;0.01;0;5.75604;102;0;-1-1;-1
600;944;-1.05339;90.5842;57.1581;11.9955;7230.11;7.03737;0;0;1.50638e-30;0.01;0;3.0168;102;0;-1-1;-1
600;945;18.5172;-93.6371;51.3959;10.526;4885.15;6.16695;0;0;1.50638e-30;0.01;0;4.33729;102;0;-1-1;-1
600;946;18.1702;-75.0484;52.4607;10.8494;5349.44;6.36281;0;0;1.50638e-30;0.01;0;6.87672;102;0;-1-1;-1
600;947;17.4995;-57.1184;52.5772;10.1357;4361.59;5.93781;0;0;1.50638e-30;0.01;0;6.52218;102;0;-1-1;-1
600;948;18.0483;-37.7476;53.9543;12.2095;7624.07;7.16243;0;0;1.50638e-30;0.01;0;5.0972;102;0;-1-1;-1
600;949;18.3146;-18.2347;52.791;10.9949;5567.49;6.44977;0;0;1.50638e-30;0.01;0;5.35223;102;0;-1-1;-1
600;950;18.7098;1.33462;52.1694;10.1341;4359.62;5.94968;0;0;1.50638e-30;0.01;0;5.99358;102;0;-1-1;-1
600;951;17.0284;20.5761;52.493;11.3441;6115.1;6.64529;0;0;1.50638e-30;0.01;0;6.3399;102;0;-1-1;-1
600;952;17.9674;41.5956;52.0812;10.1186;4339.67;5.93189;0;0;1.50638e-30;0.01;0;6.54026;102;0;-1-1;-1
600;953;16.7631;60.6678;52.7194;10.7878;5258.79;6.32548;0;0;1.50638e-30;0.01;0;7.10454;102;0;-1-1;-1
600;954;16.7739;80.8401;52.5803;11.3352;6100.6;6.63945;0;0;1.50638e-30;0.01;0;6.2079;102;0;-1-1;-1
600;955;35.4988;-85.1637;51.2638;10.7203;5160.67;6.28741;0;0;1.50638e-30;0.01;0;4.29682;102;0;-1-1;-1
600;956;35.1114;-65.4509;52.4034;11.5009;6372.09;6.73704;0;0;1.50638e-30;0.01;0;5.32403;102;0;-1-1;-1
600;957;35.6728;-48.56;51.3425;11.7287;6758.33;6.87499;0;0;1.50638e-30;0.01;0;6.38544;102;0;-1-1;-1
600;958;36.7831;-28.2915;54.4518;11.9165;7088.16;6.99078;0;0;1.50638e-30;0.01;0;6.49561;102;0;-1-1;-1
600;959;35.0911;-7.95006;52.4597;11.3101;6060.15;6.62488;0;0;1.50638e-30;0.01;0;6.86766;102;0;-1-1;-1
600;960;34.7658;11.1796;52.4643;11.1917;5871.89;6.5688;0;0;1.50638e-30;0.01;0;6.74883;102;0;-1-1;-1
600;961;34.5136;31.1982;52.4617;11.6372;6601.34;6.81637;0;0;1.50638e-30;0.01;0;7.52356;102;0;-1-1;-1
600;962;34.2681;50.9965;52.7649;10.6721;5091.35;6.26546;0;0;1.50638e-30;0.01;0;5.98659;102;0;-1-1;-1
600;963;34.0057;70.9909;53.8875;11.8029;6887.35;6.93072;0;0;1.50638e-30;0.01;0;6.13747;102;0;-1-1;-1
600;964;33.901;91.0767;51.9711;11.2153;5909.04;6.58245;0;0;1.50638e-30;0.01;0;4.36749;102;0;-1-1;-1
600;965;51.9575;-76.5901;49.7966;10.1572;4389.44;5.9682;0;0;1.50638e-30;0.01;0;4.41067;102;0;-1-1;-1
600;966;53.8429;-57.5545;53.3754;12.137;7488.94;7.12051;0;0;1.50638e-30;0.01;0;6.0858;102;0;-1-1;-1
600;967;53.0804;-38.2131;51.0313;10.0985;4313.85;5.91359;0;0;1.50638e-30;0.01;0;6.35806;102;0;-1-1;-1
600;968;53.0545;-16.9719;52.5615;11.0069;5585.82;6.45889;0;0;1.50638e-30;0.01;0;4.92507;102;0;-1-1;-1
600;969;51.0395;1.70699;52.017;10.1566;4388.73;5.95385;0;0;1.50638e-30;0.01;0;5.71407;102;0;-1-1;-1
600;970;52.6578;20.8122;52.4564;11.934;7119.48;6.98689;0;0;1.50638e-30;0.01;0;6.42891;102;0;-1-1;-1
600;971;51.9311;41.4099;53.1553;11.2778;6008.5;6.61671;0;0;1.50638e-30;0.01;0;4.91373;102;0;-1-1;-1
600;972;51.8926;61.4082;53.3621;11.5366;6431.61;6.76178;0;0;1.50638e-30;0.01;0;4.95784;102;0;-1-1;-1
600;973;51.5415;81.6684;57.2743;11.7796;6846.67;6.91206;0;0;1.50638e-30;0.01;0;3.22402;102;0;-1-1;-1
600;974;69.3896;-69.2768;49.6971;10.4641;4799.5;6.12854;0;0;1.50638e-30;0.01;0;3.72208;102;0;-1-1;-1
600;975;69.9976;-46.3022;51.9821;11.1904;5869.84;6.55941;0;0;1.50638e-30;0.01;0;5.61761;102;0;-1-1;-1
600;976;68.4277;-28.0415;51.1208;10.1374;4363.83;5.94062;0;0;1.50638e-30;0.01;0;5.88944;102;0;-1-1;-1
600;977;70.8646;-9.04781;53.9475;12.058;7343.6;7.06801;0;0;1.50638e-30;0.01;0;4.11594;102;0;-1-1;-1
600;978;71.2365;11.2741;53.2642;11.7347;6768.62;6.88355;0;0;1.50638e-30;0.01;0;4.37769;102;0;-1-1;-1
600;979;69.9462;31.6667;52.7569;11.7556;6804.85;6.89286;0;0;1.50638e-30;0.01;0;5.5416;102;0;-1-1;-1
600;980;70.712;52.3756;53.6467;12.0641;7354.83;7.06908;0;0;1.50638e-30;0.01;0;3.08503;102;0;-1-1;-1
600;981;68.7229;71.875;53.1282;10.8607;5366.1;6.37353;0;0;1.50638e-30;0.01;0;3.21325;102;0;-1-1;-1
600;982;85.5302;-36.1409;51.9833;10.211;4459.59;5.99167;0;0;1.50638e-30;0.01;0;3.01948;102;0;-1-1;-1
600;983;87.8773;-17.8491;50.7115;10.1364;4362.57;5.94002;0;0;1.50638e-30;0.01;0;3.8893;102;0;-1-1;-1
600;984;88.9621;0.846764;56.3959;11.6092;6553.78;6.80803;0;0;1.50638e-30;0.01;0;3.64557;102;0;-1-1;-1
600;985;88.8242;21.7444;52.7346;11.9908;7221.6;7.02482;0;0;1.50638e-30;0.01;0;3.70135;102;0;-1-1;-1
600;986;88.3714;40.5573;53.4668;12.2455;7691.57;7.1794;0;0;1.50638e-30;0.01;0;2.8917;102;0;-1-1;-1
600;987;-81.4631;-30.2337;70.82;10.2461;4505.77;6.01947;0;0;1.50638e-30;0.01;0;2.58582;102;0;-1-1;-1
600;988;-73.7611;-13.4074;72.7776;10.5936;4979.95;6.21788;0;0;1.50638e-30;0.01;0;4.35078;102;0;-1-1;-1
600;989;-71.3264;4.13778;66.521;10.1375;4363.96;5.93924;0;0;1.50638e-30;0.01;0;5.68625;102;0;-1-1;-1
600;990;-86.9464;14.7214;67.747;11.3987;6203.75;6.68536;0;0;1.50638e-30;0.01;0;3.26172;102;0;-1-1;-1
