Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-66.8791;4.36776;60.7812;9.31947;3390.49;5.37379;0;0;5.42165e-48;0.01;0;5.47349;102;0;-1-1;-1
960;990;-82.0517;13.1206;61.6492;10.3785;4682.66;5.99087;0;0;5.42165e-48;0.01;0;2.94206;102;0;-1-1;-1
960;991;-59.4427;-53.998;62.8992;9.89909;4063.26;5.71029;0;0;5.42165e-48;0.01;0;4.05364;102;0;-1-1;-1
960;992;-52.9468;-43.1371;77.304;9.02032;3074.36;5.20494;0;0;5.42165e-48;0.01;0;4.75604;102;0;-1-1;-1
960;993;-56.4008;-21.7081;60.6973;9.7201;3846.81;5.61069;0;0;5.42165e-48;0.01;0;6.26074;102;0;-1-1;-1
960;994;-54.2391;-1.674;69.8276;9.55125;3649.8;5.51269;0;0;5.42165e-48;0.01;0;5.04248;102;0;-1-1;-1
960;995;-52.8571;13.1388;63.314;8.92316;2976.09;5.14808;0;0;5.42165e-48;0.01;0;6.14044;102;0;-1-1;-1
960;996;-52.3573;29.1032;60.503;9.28084;3348.5;5.35978;0;0;5.42165e-48;0.01;0;6.06214;102;0;-1-1;-1
960;997;-56.5671;45.5184;62.8442;10.3545;4650.27;5.97909;0;0;5.42165e-48;0.01;0;4.65353;102;0;-1-1;-1
960;998;-43.4926;-45.6755;63.8294;10.0978;4312.85;5.8246;0;0;5.42165e-48;0.01;0;6.53362;102;0;-1-1;-1
960;999;-45.1141;-29.6582;71.2537;9.35625;3430.79;5.40367;0;0;5.42165e-48;0.01;0;6.48645;102;0;-1-1;-1
960;1000;-41.1097;-12.9247;63.1448;10.6222;5020.37;6.13327;0;0;5.42165e-48;0.01;0;5.33574;102;0;-1-1;-1
960;1001;-39.079;4.24584;64.8198;9.51387;3607.11;5.49451;0;0;5.42165e-48;0.01;0;5.53614;102;0;-1-1;-1
960;1002;-38.0517;20.5976;63.8091;9.64644;3760.01;5.57333;0;0;5.42165e-48;0.01;0;6.42033;102;0;-1-1;-1
960;1003;-38.5227;40.0331;64.5341;10.8786;5392.77;6.28407;0;0;5.42165e-48;0.01;0;5.74212;102;0;-1-1;-1
960;1004;-38.3854;57.4275;72.2613;10.2878;4560.98;5.94357;0;0;5.42165e-48;0.01;0;4.28418;102;0;-1-1;-1
960;1005;-39.8656;72.9792;61.2275;10.5322;4893.87;6.07234;0;0;5.42165e-48;0.01;0;4.00771;102;0;-1-1;-1
960;1006;-21.4303;-78.1482;63.7877;9.29016;3358.6;5.35855;0;0;5.42165e-48;0.01;0;2.74172;102;0;-1-1;-1
960;1007;-20.1305;-62.4705;59.993;8.96973;3022.92;5.17282;0;0;6.77707e-48;0.01;0;4.73717;102;0;-1-1;-1
960;1008;-27.9019;-34.7874;65.1936;11.2469;5959.18;6.47931;0;0;5.42165e-48;0.01;0;5.75894;102;0;-1-1;-1
960;1009;-13.9396;-25.0281;74.3098;9.24837;3313.48;5.33721;0;0;5.42165e-48;0.01;0;4.82893;102;0;-1-1;-1
960;1010;-23.2993;-11.7414;73.3744;8.96491;3018.05;5.18126;0;0;5.42165e-48;0.01;0;4.22233;102;0;-1-1;-1
960;1011;-23.9245;10.8953;65.8924;9.30059;3369.92;5.36835;0;0;5.42165e-48;0.01;0;6.06245;102;0;-1-1;-1
960;1012;-23.8494;27.6933;70.424;9.79973;3942.13;5.64772;0;0;5.42165e-48;0.01;0;5.62921;102;0;-1-1;-1
960;1013;-22.3321;49.6003;68.1533;10.6884;5114.82;6.16556;0;0;5.42165e-48;0.01;0;5.06462;102;0;-1-1;-1
960;1014;-24.4352;67.9328;71.3599;9.55529;3654.43;5.51629;0;0;5.42165e-48;0.01;0;4.22642;102;0;-1-1;-1
960;1015;-6.81176;-71.799;59.4557;9.28859;3356.89;5.36351;0;0;5.42165e-48;0.01;0;4.83975;102;0;-1-1;-1
960;1016;-8.96655;-59.113;74.6056;11.2028;5889.43;6.46517;0;0;5.42165e-48;0.01;0;5.00665;102;0;-1-1;-1
960;1017;-1.59873;-37.043;70.0803;9.90109;4065.72;5.71114;0;0;5.42165e-48;0.01;0;4.68848;102;0;-1-1;-1
960;1018;-2.71679;-17.0771;63.2905;9.39698;3475.79;5.42745;0;0;5.42165e-48;0.01;0;3.60709;102;0;-1-1;-1
960;1019;-7.93025;7.7033;64.8109;9.31081;3381.04;5.37409;0;0;5.42165e-48;0.01;0;3.80157;102;0;-1-1;-1
960;1020;1.21405;21.6413;63.918;9.69482;3816.88;5.5939;0;0;5.42165e-48;0.01;0;5.08678;102;0;-1-1;-1
960;1021;-8.90166;36.5979;65.1073;10.4868;4830.77;6.06487;0;0;5.42165e-48;0.01;0;5.23016;102;0;-1-1;-1
960;1022;-1.39176;54.539;70.5883;10.5622;4935.75;6.09376;0;0;5.42165e-48;0.01;0;4.29384;102;0;-1-1;-1
960;1023;-10.9211;74.0629;78.8268;8.91382;2966.75;5.13388;0;0;5.42165e-48;0.01;0;2.62047;102;0;-1-1;-1
960;1024;14.9183;-78.412;63.0059;9.24775;3312.82;5.33595;0;0;5.42165e-48;0.01;0;3.61272;102;0;-1-1;-1
960;1025;7.77898;-61.7634;61.8736;11.0356;5629.61;6.37515;0;0;5.42165e-48;0.01;0;5.34889;102;0;-1-1;-1
960;1026;13.1889;-44.6169;63.3514;9.25807;3323.92;5.3402;0;0;5.42165e-48;0.01;0;6.01172;102;0;-1-1;-1
960;1027;12.6498;-26.4601;64.568;10.8651;5372.62;6.26772;0;0;5.42165e-48;0.01;0;6.25415;102;0;-1-1;-1
960;1028;13.8435;-7.85475;67.0968;11.1641;5828.58;6.44065;0;0;5.42165e-48;0.01;0;5.67702;102;0;-1-1;-1
960;1029;13.5219;9.55517;63.1531;9.45751;3543.39;5.45747;0;0;5.42165e-48;0.01;0;4.70495;102;0;-1-1;-1
960;1030;13.755;31.983;60.0952;9.28325;3351.12;5.3511;0;0;5.42165e-48;0.01;0;5.14145;102;0;-1-1;-1
960;1031;13.7575;54.7;77.2778;8.83348;2887.25;5.08534;0;0;6.77707e-48;0.01;0;5.56127;102;0;-1-1;-1
960;1032;12.2929;65.7062;63.993;10.1324;4357.35;5.84992;0;0;5.42165e-48;0.01;0;5.81341;102;0;-1-1;-1
960;1033;26.8606;-67.3238;68.9301;9.28346;3351.34;5.35525;0;0;5.42165e-48;0.01;0;2.99242;102;0;-1-1;-1
960;1034;28.0715;-52.2224;62.336;9.22769;3291.3;5.31529;0;0;5.42165e-48;0.01;0;6.16467;102;0;-1-1;-1
960;1035;27.5403;-35.6956;64.8961;9.23363;3297.66;5.32311;0;0;5.42165e-48;0.01;0;6.30709;102;0;-1-1;-1
960;1036;28.963;-16.267;63.2325;9.30504;3374.77;5.37657;0;0;5.42165e-48;0.01;0;6.0367;102;0;-1-1;-1
960;1037;28.7735;1.59273;62.9583;9.28639;3354.51;5.36373;0;0;5.42165e-48;0.01;0;6.39432;102;0;-1-1;-1
960;1038;27.7559;20.302;64.464;11.1989;5883.28;6.4613;0;0;5.42165e-48;0.01;0;6.698;102;0;-1-1;-1
960;1039;27.9097;40.7997;63.0923;9.51512;3608.54;5.49283;0;0;5.42165e-48;0.01;0;6.15157;102;0;-1-1;-1
960;1040;26.8731;57.5254;62.3751;9.27127;3338.15;5.35918;0;0;5.42165e-48;0.01;0;6.55584;102;0;-1-1;-1
960;1041;28.0403;75.2169;62.7453;9.87462;4033.2;5.69974;0;0;5.42165e-48;0.01;0;4.78932;102;0;-1-1;-1
960;1042;42.3902;-58.1066;67.5504;9.24991;3315.13;5.3389;0;0;5.42165e-48;0.01;0;3.64663;102;0;-1-1;-1
960;1043;42.8323;-42.1138;62.0375;10.06;4264.6;5.81357;0;0;5.42165e-48;0.01;0;7.28639;102;0;-1-1;-1
960;1044;43.2927;-24.8434;65.2985;9.63208;3743.25;5.55483;0;0;5.42165e-48;0.01;0;6.52761;102;0;-1-1;-1
960;1045;43.619;-7.08526;63.6694;9.79055;3931.06;5.65607;0;0;5.42165e-48;0.01;0;6.40032;102;0;-1-1;-1
960;1046;44.0623;10.5223;63.7626;10.3253;4611.01;5.96747;0;0;5.42165e-48;0.01;0;6.41669;102;0;-1-1;-1
960;1047;44.4789;28.6372;63.6639;9.21375;3276.41;5.30633;0;0;5.42165e-48;0.01;0;6.16017;102;0;-1-1;-1
960;1048;43.634;45.2568;70.3168;10.1024;4318.8;5.84347;0;0;5.42165e-48;0.01;0;5.47539;102;0;-1-1;-1
960;1049;41.4252;63.8539;68.4006;10.5709;4947.87;6.10092;0;0;5.42165e-48;0.01;0;4.63382;102;0;-1-1;-1
960;1050;58.5614;-49.5823;66.069;10.3735;4675.88;5.97734;0;0;5.42165e-48;0.01;0;4.53198;102;0;-1-1;-1
960;1051;57.5783;-33.4953;61.1546;9.24974;3314.96;5.33952;0;0;5.42165e-48;0.01;0;6.04602;102;0;-1-1;-1
960;1052;58.72;-16.5406;64.7841;10.4778;4818.4;6.03617;0;0;5.42165e-48;0.01;0;6.39828;102;0;-1-1;-1
960;1053;59.1182;1.43381;62.9635;9.25316;3318.63;5.3207;0;0;5.42165e-48;0.01;0;6.12549;102;0;-1-1;-1
960;1054;59.5003;20.0705;63.3409;9.29525;3364.12;5.36563;0;0;5.42165e-48;0.01;0;5.80488;102;0;-1-1;-1
960;1055;59.7276;38.0298;64.7059;10.746;5197.87;6.19247;0;0;5.42165e-48;0.01;0;4.67521;102;0;-1-1;-1
960;1056;58.5626;57.171;72.9268;11.0654;5675.26;6.37707;0;0;5.42165e-48;0.01;0;1.78783;102;0;-1-1;-1
960;1057;72.8384;-39.4266;61.9716;9.07725;3132.93;5.22586;0;0;5.42165e-48;0.01;0;3.67347;102;0;-1-1;-1
960;1058;74.0445;-22.703;59.2402;9.28572;3353.79;5.35799;0;0;5.42165e-48;0.01;0;4.5358;102;0;-1-1;-1
960;1059;73.1293;-7.08698;65.7825;9.24542;3310.31;5.34407;0;0;5.42165e-48;0.01;0;3.69844;102;0;-1-1;-1
960;1060;74.6091;10.842;65.1965;10.5118;4865.37;6.07226;0;0;5.42165e-48;0.01;0;3.53798;102;0;-1-1;-1
960;1061;74.9484;28.4566;63.2216;9.62337;3733.11;5.54686;0;0;5.42165e-48;0.01;0;3.85056;102;0;-1-1;-1
960;1062;-61.3375;-27.4894;76.8534;10.2519;4513.38;5.91471;0;0;5.42165e-48;0.01;0;4.60987;102;0;-1-1;-1
960;1063;-64.3365;-3.54187;82.622;9.2954;3364.28;5.35687;0;0;5.42165e-48;0.01;0;3.13834;102;0;-1-1;-1
960;1064;-63.5449;12.7648;75.7379;10.1896;4431.62;5.88576;0;0;5.42165e-48;0.01;0;4.50158;102;0;-1-1;-1
960;1065;-66.8405;45.4754;76.8276;9.03277;3087.1;5.2105;0;0;5.42165e-48;0.01;0;1.26828;102;0;-1-1;-1
960;1066;-42.7522;-56.8202;76.8255;9.27188;3338.82;5.35192;0;0;5.42165e-48;0.01;0;3.22272;102;0;-1-1;-1
960;1067;-47.4388;-31.1473;87.6853;9.63395;3745.43;5.55816;0;0;5.42165e-48;0.01;0;4.41206;102;0;-1-1;-1
960;1068;-48.5972;-14.2067;81.6103;10.9248;5461.67;6.30121;0;0;5.42165e-48;0.01;0;5.56052;102;0;-1-1;-1
960;1069;-49.5914;4.95685;85.4324;10.3278;4614.41;5.96455;0;0;5.42165e-48;0.01;0;4.20886;102;0;-1-1;-1
960;1070;-48.2652;20.4998;77.2685;9.34511;3418.55;5.40189;0;0;5.42165e-48;0.01;0;5.32041;102;0;-1-1;-1
960;1071;-49.5777;44.2135;79.8938;10.7537;5209.06;6.21293;0;0;5.42165e-48;0.01;0;3.43415;102;0;-1-1;-1
960;1072;-26.7864;-57.118;85.3428;10.6779;5099.76;6.15812;0;0;5.42165e-48;0.01;0;2.85934;102;0;-1-1;-1
960;1073;-36.5677;-42.0105;80.0117;9.88035;4040.22;5.70383;0;0;5.42165e-48;0.01;0;5.67551;102;0;-1-1;-1
960;1074;-30.5358;-25.0394;82.3602;10.9456;5493.04;6.31629;0;0;5.42165e-48;0.01;0;6.08936;102;0;-1-1;-1
960;1075;-31.6521;-6.51834;86.8607;10.1742;4411.49;5.88238;0;0;5.42165e-48;0.01;0;5.86986;102;0;-1-1;-1
960;1076;-32.0034;14.7487;79.4506;9.85967;4014.9;5.701;0;0;5.42165e-48;0.01;0;6.17436;102;0;-1-1;-1
960;1077;-36.3919;31.8748;81.6583;10.1114;4330.37;5.84311;0;0;5.42165e-48;0.01;0;5.35549;102;0;-1-1;-1
960;1078;-31.3839;48.2121;86.9835;10.1661;4400.99;5.85964;0;0;5.42165e-48;0.01;0;3.51935;102;0;-1-1;-1
960;1079;-10.2253;-54.3836;92.2283;9.6275;3737.91;5.55519;0;0;5.42165e-48;0.01;0;3.81439;102;0;-1-1;-1
960;1080;-17.1289;-41.6998;80.1129;11.1048;5736.1;6.40115;0;0;5.42165e-48;0.01;0;6.47949;102;0;-1-1;-1
960;1081;-15.2874;-14.3597;88.6883;10.2122;4461.21;5.89172;0;0;5.42165e-48;0.01;0;6.32886;102;0;-1-1;-1
960;1082;-15.9431;3.06843;80.5219;11.1161;5753.63;6.42735;0;0;5.42165e-48;0.01;0;6.00732;102;0;-1-1;-1
960;1083;-16.6269;20.9565;85.8188;9.79152;3932.23;5.64654;0;0;5.42165e-48;0.01;0;6.03842;102;0;-1-1;-1
960;1084;-15.8239;39.0476;82.489;10.9463;5494.02;6.32233;0;0;5.42165e-48;0.01;0;5.74837;102;0;-1-1;-1
960;1085;-14.8837;57.7248;83.7514;10.9242;5460.88;6.31264;0;0;5.42165e-48;0.01;0;4.06152;102;0;-1-1;-1
960;1086;5.40539;-58.809;86.39;9.03182;3086.13;5.22019;0;0;6.77707e-48;0.01;0;3.54692;102;0;-1-1;-1
960;1087;0.0195966;-44.0627;84.7304;9.27823;3345.68;5.35423;0;0;5.42165e-48;0.01;0;5.90445;102;0;-1-1;-1
960;1088;0.546058;-25.8569;85.1449;10.9656;5523.12;6.31799;0;0;5.42165e-48;0.01;0;5.89874;102;0;-1-1;-1
960;1089;1.56048;-6.25194;85.6251;10.8743;5386.36;6.27736;0;0;5.42165e-48;0.01;0;4.77369;102;0;-1-1;-1
960;1090;3.33574;10.98;77.7097;9.70397;3827.69;5.59619;0;0;5.42165e-48;0.01;0;4.66661;102;0;-1-1;-1
960;1091;-0.436645;28.2372;80.4589;10.556;4927;6.0982;0;0;5.42165e-48;0.01;0;6.42524;102;0;-1-1;-1
960;1092;1.61505;45.8651;87.9094;11.2312;5934.22;6.48174;0;0;5.42165e-48;0.01;0;5.06481;102;0;-1-1;-1
960;1093;2.56358;65.2435;85.765;10.7083;5143.4;6.18305;0;0;5.42165e-48;0.01;0;2.99613;102;0;-1-1;-1
960;1094;17.9501;-54.8045;75.7383;9.60718;3714.29;5.537;0;0;5.42165e-48;0.01;0;5.00697;102;0;-1-1;-1
960;1095;15.9593;-37.1109;79.8146;10.8368;5330.85;6.26064;0;0;5.42165e-48;0.01;0;6.646;102;0;-1-1;-1
960;1096;17.4119;-15.4355;83.936;9.96418;4143.93;5.74133;0;0;5.42165e-48;0.01;0;5.79636;102;0;-1-1;-1
960;1097;17.9098;2.22787;82.2325;9.6242;3734.07;5.5519;0;0;5.42165e-48;0.01;0;6.07314;102;0;-1-1;-1
960;1098;17.9587;19.6603;80.7156;9.27963;3347.19;5.35802;0;0;5.42165e-48;0.01;0;6.03227;102;0;-1-1;-1
960;1099;15.7507;37.5497;76.7681;11.0211;5607.35;6.35399;0;0;5.42165e-48;0.01;0;6.79662;102;0;-1-1;-1
960;1100;25.4391;66.4116;77.6487;10.4475;4776.62;6.02894;0;0;5.42165e-48;0.01;0;3.60338;102;0;-1-1;-1
960;1101;33.7931;-45.791;78.3312;11.13;5775.28;6.42848;0;0;5.42165e-48;0.01;0;5.20266;102;0;-1-1;-1
960;1102;32.6993;-26.067;80.364;11.1105;5745.01;6.3995;0;0;5.42165e-48;0.01;0;5.95949;102;0;-1-1;-1
960;1103;31.4609;-7.66237;76.8129;9.30955;3379.68;5.37867;0;0;5.42165e-48;0.01;0;5.49874;102;0;-1-1;-1
960;1104;32.715;11.3992;79.4101;9.85171;4005.19;5.69346;0;0;5.42165e-48;0.01;0;6.35771;102;0;-1-1;-1
960;1105;33.8564;31.3134;78.9813;11.2584;5977.45;6.48473;0;0;5.42165e-48;0.01;0;6.61468;102;0;-1-1;-1
960;1106;40.7568;45.7812;86.9818;8.97582;3029.08;5.18014;0;0;6.77707e-48;0.01;0;3.25221;102;0;-1-1;-1
960;1107;49.9623;-36.1965;76.7638;10.0956;4310.06;5.82277;0;0;5.42165e-48;0.01;0;3.54089;102;0;-1-1;-1
960;1108;46.9319;-14.6845;78.1206;9.27508;3342.27;5.35133;0;0;5.42165e-48;0.01;0;4.39071;102;0;-1-1;-1
960;1109;46.116;1.61696;78.4557;9.28319;3351.05;5.35927;0;0;5.42165e-48;0.01;0;5.12386;102;0;-1-1;-1
960;1110;49.0238;19.4291;78.2487;10.3908;4699.38;6.00478;0;0;5.42165e-48;0.01;0;4.16219;102;0;-1-1;-1
960;1111;55.7716;42.1311;81.8874;9.24378;3308.54;5.33153;0;0;5.42165e-48;0.01;0;2.62602;102;0;-1-1;-1
960;1112;61.1076;-5.56019;77.7901;9.32551;3397.09;5.38144;0;0;5.42165e-48;0.01;0;3.12529;102;0;-1-1;-1
960;1113;-39.3447;-18.6025;98.1827;10.6543;5065.99;6.14421;0;0;5.42165e-48;0.01;0;4.59194;102;0;-1-1;-1
960;1114;-39.9916;1.18588;99.4617;9.28113;3348.81;5.35228;0;0;5.42165e-48;0.01;0;3.72435;102;0;-1-1;-1
960;1115;-40.7818;18.8984;94.5263;10.9646;5521.66;6.33005;0;0;5.42165e-48;0.01;0;4.02939;102;0;-1-1;-1
960;1116;-31.2046;-21.5233;113.549;9.07908;3134.83;5.24097;0;0;6.77707e-48;0.01;0;1.98305;102;0;-1-1;-1
960;1117;-25.2059;-7.59961;104.159;10.9442;5490.88;6.31847;0;0;5.42165e-48;0.01;0;4.709;102;0;-1-1;-1
960;1118;-25.8935;8.3466;94.4044;9.26572;3332.17;5.35195;0;0;5.42165e-48;0.01;0;5.5754;102;0;-1-1;-1
960;1119;-26.037;32.0889;97.3265;11.1083;5741.58;6.40578;0;0;5.42165e-48;0.01;0;4.00814;102;0;-1-1;-1
960;1120;-9.77412;-36.8676;97.7348;10.9363;5479.04;6.30575;0;0;5.42165e-48;0.01;0;2.93946;102;0;-1-1;-1
960;1121;-1.66304;-15.9727;101.133;10.3927;4701.95;5.98718;0;0;5.42165e-48;0.01;0;3.71255;102;0;-1-1;-1
960;1122;-9.66136;1.5835;98.7027;10.8707;5381;6.2754;0;0;5.42165e-48;0.01;0;4.74793;102;0;-1-1;-1
960;1123;-15.1904;18.2427;101.891;8.97982;3033.14;5.18607;0;0;6.77707e-48;0.01;0;3.85714;102;0;-1-1;-1
960;1124;-7.8114;31.4939;96.0636;9.20173;3263.6;5.3111;0;0;5.42165e-48;0.01;0;4.49959;102;0;-1-1;-1
960;1125;12.3403;-45.1843;95.4284;9.44061;3524.43;5.44941;0;0;5.42165e-48;0.01;0;3.01531;102;0;-1-1;-1
960;1126;14.6444;-26.6165;98.2919;10.9957;5568.74;6.35258;0;0;5.42165e-48;0.01;0;4.53626;102;0;-1-1;-1
960;1127;14.4986;-6.99984;99.9139;10.6197;5016.74;6.11912;0;0;5.42165e-48;0.01;0;3.99247;102;0;-1-1;-1
960;1128;14.1691;11.921;96.279;10.159;4391.8;5.865;0;0;5.42165e-48;0.01;0;3.86643;102;0;-1-1;-1
960;1129;12.4239;29.7419;93.6393;10.3207;4604.88;5.95504;0;0;5.42165e-48;0.01;0;4.51409;102;0;-1-1;-1
960;1130;27.2962;-38.1171;93.3585;9.23201;3295.92;5.3311;0;0;5.42165e-48;0.01;0;3.34039;102;0;-1-1;-1
960;1131;29.8211;-15.1176;96.0588;9.79511;3936.55;5.65917;0;0;5.42165e-48;0.01;0;3.25443;102;0;-1-1;-1
960;1132;28.9984;2.76824;94.7914;9.37701;3453.67;5.40208;0;0;5.42165e-48;0.01;0;4.31977;102;0;-1-1;-1
960;1133;28.8862;20.3659;93.5367;9.71163;3836.76;5.60683;0;0;5.42165e-48;0.01;0;4.23779;102;0;-1-1;-1
960;1134;25.4624;41.8075;91.365;9.43935;3523.01;5.44801;0;0;5.42165e-48;0.01;0;3.18459;102;0;-1-1;-1
960;1135;44.0317;-4.97233;101.004;10.6232;5021.8;6.1195;0;0;5.42165e-48;0.01;0;1.71308;102;0;-1-1;-1
960;1136;43.2188;10.8908;92.3836;9.32156;3392.78;5.38799;0;0;5.42165e-48;0.01;0;3.77277;102;0;-1-1;-1
960;1137;-38.3411;75.25;5.09776;9.03687;3091.31;5.22304;0;0;5.42165e-48;0.01;0;6.34481;102;0;-1-1;-1
960;1138;-106.091;8.0102;53.3295;9.02744;3081.64;5.20037;0;0;5.42165e-48;0.01;0;1.35474;102;0;-1-1;-1
960;1139;-3.65211;-75.6675;12.6167;8.93609;2989.03;5.16167;0;0;5.42165e-48;0.01;0;5.5499;102;0;-1-1;-1
960;1140;-52.4736;-24.0378;-85.4249;9.02863;3082.86;5.20735;0;0;5.42165e-48;0.01;0;3.83105;102;0;-1-1;-1
960;1141;-24.3806;-42.6416;-81.5621;9.01294;3066.82;5.20017;0;0;5.42165e-48;0.01;0;5.92253;102;0;-1-1;-1
960;1142;-73.5933;-44.2576;62.2177;9.00534;3059.06;5.1859;0;0;5.42165e-48;0.01;0;3.75189;102;0;-1-1;-1
960;1143;37.8536;100.23;8.80017;9.05618;3111.17;5.22453;0;0;5.42165e-48;0.01;0;2.65593;102;0;-1-1;-1
960;1144;17.475;49.699;-36.3392;8.98259;3035.94;5.17821;0;0;5.42165e-48;0.01;0;5.78826;102;0;-1-1;-1
960;1145;76.6889;15.3467;3.77041;8.9236;2976.52;5.1516;0;0;5.42165e-48;0.01;0;5.92408;102;0;-1-1;-1
960;1146;81.479;57.9197;-40.7874;9.02474;3078.88;5.21191;0;0;5.42165e-48;0.01;0;4.16809;102;0;-1-1;-1
960;1147;115.842;-23.3144;9.75284;9.00138;3055.03;5.18844;0;0;5.42165e-48;0.01;0;1.97334;102;0;-1-1;-1
960;1148;-58.6872;-37.6332;63.6721;9.02687;3081.06;5.2072;0;0;5.42165e-48;0.01;0;6.456;102;0;-1-1;-1
960;1149;-36.8618;78.1363;-62.534;9.03025;3084.52;5.2186;0;0;5.42165e-48;0.01;0;4.31343;102;0;-1-1;-1
960;1150;-28.3623;-48.7794;-4.85784;9.09736;3153.8;5.2441;0;0;5.42165e-48;0.01;0;5.49269;102;0;-1-1;-1
960;1151;-2.64776;14.966;-54.1637;8.9854;3038.79;5.1854;0;0;5.42165e-48;0.01;0;5.10922;102;0;-1-1;-1
960;1152;-66.4919;20.7445;60.2945;8.92886;2981.79;5.15401;0;0;5.42165e-48;0.01;0;5.22011;102;0;-1-1;-1
960;1153;-0.813012;69.7931;-67.8086;9.10992;3166.89;5.25944;0;0;5.42165e-48;0.01;0;3.94232;102;0;-1-1;-1
960;1154;-25.4232;-39.6878;-17.4768;8.9814;3034.74;5.18096;0;0;5.42165e-48;0.01;0;4.75059;102;0;-1-1;-1
960;1155;-32.5515;-110.112;3.70629;9.04296;3097.57;5.21751;0;0;5.42165e-48;0.01;0;1.97577;102;0;-1-1;-1
960;1156;-25.685;-3.96533;59.3191;8.88527;2938.33;5.11973;0;0;5.42165e-48;0.01;0;4.87143;102;0;-1-1;-1
960;1157;1.11933;65.4648;21.3777;8.99568;3049.23;5.20208;0;0;5.42165e-48;0.01;0;5.19185;102;0;-1-1;-1
960;1158;-3.82518;70.8291;64.9789;8.92942;2982.35;5.14555;0;0;5.42165e-48;0.01;0;3.35293;102;0;-1-1;-1
960;1159;-31.8094;-71.7826;-41.3129;9.04671;3101.42;5.21652;0;0;5.42165e-48;0.01;0;5.5641;102;0;-1-1;-1
960;1160;17.235;84.4325;-10.737;9.02369;3077.8;5.2119;0;0;5.42165e-48;0.01;0;7.57506;102;0;-1-1;-1
960;1161;59.9461;-26.8811;-38.0335;8.92349;2976.41;5.15366;0;0;5.42165e-48;0.01;0;5.94981;102;0;-1-1;-1
960;1162;72.139;-55.8026;57.839;9.05323;3108.13;5.21955;0;0;5.42165e-48;0.01;0;2.49576;102;0;-1-1;-1
960;1163;10.8074;-96.5803;33.2733;9.11679;3174.06;5.26826;0;0;5.42165e-48;0.01;0;4.19693;102;0;-1-1;-1
960;1164;-60.9022;30.8082;73.6002;9.0435;3098.12;5.22154;0;0;5.42165e-48;0.01;0;3.92538;102;0;-1-1;-1
960;1165;-83.7806;-25.7873;2.17721;9.01983;3073.86;5.20628;0;0;5.42165e-48;0.01;0;5.42507;102;0;-1-1;-1
960;1166;-18.1487;-54.4687;-90.1536;9.05546;3110.42;5.23729;0;0;6.77707e-48;0.01;0;3.81081;102;0;-1-1;-1
960;1167;8.72344;-14.15;-31.1343;8.87172;2924.9;5.1118;0;0;6.77707e-48;0.01;0;4.52375;102;0;-1-1;-1
960;1168;38.3172;48.0501;1.94058;8.93554;2988.49;5.15904;0;0;6.77707e-48;0.01;0;5.55462;102;0;-1-1;-1
960;1169;-94.5677;-25.566;-11.1297;9.01396;3067.86;5.19575;0;0;6.77707e-48;0.01;0;5.76369;102;0;-1-1;-1
960;1170;91.6163;-43.2579;-8.0579;9.04913;3103.91;5.21132;0;0;6.77707e-48;0.01;0;5.20246;102;0;-1-1;-1
960;1171;-28.3595;-52.3743;69.9864;8.96829;3021.46;5.1731;0;0;6.77707e-48;0.01;0;4.15844;102;0;-1-1;-1
960;1172;101.692;44.6991;12.6565;9.04009;3094.62;5.22043;0;0;6.77707e-48;0.01;0;2.70361;102;0;-1-1;-1
960;1173;-28.39;32.6034;-7.17724;8.86881;2922.03;5.11737;0;0;6.77707e-48;0.01;0;5.51952;102;0;-1-1;-1
960;1174;49.4027;18.5938;-72.4791;8.95914;3012.23;5.17131;0;0;6.77707e-48;0.01;0;5.71588;102;0;-1-1;-1
960;1175;13.4862;48.5689;62.4557;8.88435;2937.41;5.11852;0;0;6.77707e-48;0.01;0;5.59212;102;0;-1-1;-1
960;1176;-24.6382;74.2012;-54.1022;8.92307;2975.99;5.15304;0;0;6.77707e-48;0.01;0;6.01844;102;0;-1-1;-1
960;1177;15.1709;110.325;-9.56729;8.93718;2990.13;5.16083;0;0;6.77707e-48;0.01;0;3.27718;102;0;-1-1;-1
960;1178;5.92277;55.5622;-68.6584;8.86703;2920.27;5.11646;0;0;6.77707e-48;0.01;0;5.97247;102;0;-1-1;-1
960;1179;34.5406;20.8762;-18.6052;8.98817;3041.61;5.18071;0;0;6.77707e-48;0.01;0;5.61929;102;0;-1-1;-1
960;1180;21.5895;55.3198;-65.7802;9.07445;3130.03;5.23925;0;0;6.77707e-48;0.01;0;5.66941;102;0;-1-1;-1
960;1181;80.0619;-17.3961;-11.4807;9.10026;3156.82;5.24489;0;0;6.77707e-48;0.01;0;5.9968;102;0;-1-1;-1
960;1182;-63.6617;-78.321;-40.9717;8.93378;2986.72;5.1529;0;0;6.77707e-48;0.01;0;3.17453;102;0;-1-1;-1
960;1183;-76.0285;40.5418;14.3247;9.08382;3139.75;5.23648;0;0;6.77707e-48;0.01;0;5.49902;102;0;-1-1;-1
960;1184;12.7595;-70.1789;76.973;9.0375;3091.96;5.21119;0;0;6.77707e-48;0.01;0;3.15084;102;0;-1-1;-1
960;1185;-44.8237;74.1329;-48.0503;9.04199;3096.57;5.22031;0;0;6.77707e-48;0.01;0;4.28689;102;0;-1-1;-1
