Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-69.9929;20.974;36.1922;10.6158;5011.28;6.27842;0;0;7.39495e-21;0.01;0;7.40615;102;0;-1-1;-1
400;792;-70.0726;39.8564;36.9379;10.7351;5182.09;6.35007;0;0;7.39495e-21;0.01;0;6.75674;102;0;-1-1;-1
400;793;-74.9927;59.7886;37.3807;12.4377;8059.55;7.36235;0;0;7.39495e-21;0.01;0;5.62928;102;0;-1-1;-1
400;794;-59.5717;-85.2307;37.6287;12.6542;8487.81;7.48679;0;0;7.39495e-21;0.01;0;5.77753;102;0;-1-1;-1
400;795;-55.8474;-65.6156;35.5916;11.8863;7034.38;7.03333;0;0;7.39495e-21;0.01;0;7.2502;102;0;-1-1;-1
400;796;-55.838;-46.3791;36.4668;12.1426;7499.27;7.17685;0;0;7.39495e-21;0.01;0;7.8585;102;0;-1-1;-1
400;797;-55.6337;-26.4655;35.5591;10.621;5018.58;6.285;0;0;7.39495e-21;0.01;0;8.26894;102;0;-1-1;-1
400;798;-54.6633;-7.3888;36.2037;12.0583;7344.16;7.13146;0;0;7.39495e-21;0.01;0;7.60092;102;0;-1-1;-1
400;799;-54.7755;10.5666;35.5703;10.6542;5065.77;6.30388;0;0;7.39495e-21;0.01;0;7.11135;102;0;-1-1;-1
400;800;-54.7165;30.7122;35.8186;10.5795;4960.04;6.2641;0;0;7.39495e-21;0.01;0;7.9885;102;0;-1-1;-1
400;801;-55.4056;50.7025;36.4447;10.6442;5051.61;6.29058;0;0;7.39495e-21;0.01;0;7.72809;102;0;-1-1;-1
400;802;-57.0504;69.1818;35.6642;10.6414;5047.6;6.29618;0;0;7.39495e-21;0.01;0;6.57326;102;0;-1-1;-1
400;803;-40.2846;-94.4357;39.05;12.7048;8589.92;7.51455;0;0;7.39495e-21;0.01;0;5.49326;102;0;-1-1;-1
400;804;-38.8734;-75.044;35.5951;10.6246;5023.75;6.28555;0;0;7.39495e-21;0.01;0;7.65855;102;0;-1-1;-1
400;805;-38.2179;-55.9943;34.815;12.1449;7503.69;7.18507;0;0;7.39495e-21;0.01;0;8.55513;102;0;-1-1;-1
400;806;-38.2555;-35.8256;36.5639;12.8717;8932.97;7.61113;0;0;7.39495e-21;0.01;0;7.75149;102;0;-1-1;-1
400;807;-38.4272;-17.6757;35.6062;11.0602;5667.38;6.5486;0;0;7.39495e-21;0.01;0;6.72956;102;0;-1-1;-1
400;808;-38.6433;2.00023;36.491;11.0153;5598.53;6.5252;0;0;7.39495e-21;0.01;0;8.51933;102;0;-1-1;-1
400;809;-38.2499;21.0837;35.6552;11.1872;5864.81;6.61659;0;0;7.39495e-21;0.01;0;7.59546;102;0;-1-1;-1
400;810;-38.9021;40.5053;36.1695;12.0519;7332.49;7.13566;0;0;7.39495e-21;0.01;0;7.84175;102;0;-1-1;-1
400;811;-39.2041;60.737;36.5329;11.2802;6012.22;6.66886;0;0;7.39495e-21;0.01;0;7.33446;102;0;-1-1;-1
400;812;-41.6906;78.7229;33.9037;10.6546;5066.4;6.30359;0;0;7.39495e-21;0.01;0;6.77638;102;0;-1-1;-1
400;813;-22.592;-105.683;37.0237;12.3875;7962.37;7.32897;0;0;7.39495e-21;0.01;0;3.28281;102;0;-1-1;-1
400;814;-22.7411;-84.6352;35.761;10.5726;4950.26;6.25081;0;0;7.39495e-21;0.01;0;7.29098;102;0;-1-1;-1
400;815;-21.9609;-66.2278;35.1699;10.7875;5258.32;6.38376;0;0;7.39495e-21;0.01;0;6.73275;102;0;-1-1;-1
400;816;-21.155;-45.5824;35.664;10.7597;5217.78;6.36942;0;0;7.39495e-21;0.01;0;6.58561;102;0;-1-1;-1
400;817;-21.7341;-26.3705;36.2097;10.6004;4989.44;6.2661;0;0;7.39495e-21;0.01;0;7.53806;102;0;-1-1;-1
400;818;-21.7567;-6.83495;37.2001;11.7024;6712.96;6.92601;0;0;7.39495e-21;0.01;0;5.62898;102;0;-1-1;-1
400;819;-21.3493;10.8219;36.2859;11.1311;5776.97;6.59032;0;0;7.39495e-21;0.01;0;6.036;102;0;-1-1;-1
400;820;-21.4365;30.786;36.6089;11.8322;6938.8;6.99837;0;0;7.39495e-21;0.01;0;7.8751;102;0;-1-1;-1
400;821;-21.8781;50.755;36.3933;11.4959;6363.76;6.79862;0;0;7.39495e-21;0.01;0;8.37663;102;0;-1-1;-1
400;822;-22.601;69.9852;36.4885;10.8531;5354.95;6.42537;0;0;7.39495e-21;0.01;0;6.24573;102;0;-1-1;-1
400;823;-23.799;87.1771;38.1111;12.5879;8355.09;7.44827;0;0;7.39495e-21;0.01;0;5.80406;102;0;-1-1;-1
400;824;-5.05838;-95.0006;39.3314;12.7722;8727.4;7.55795;0;0;7.39495e-21;0.01;0;5.03524;102;0;-1-1;-1
400;825;-5.17259;-75.6633;32.7438;11.4189;6236.74;6.75707;0;0;7.39495e-21;0.01;0;7.10132;102;0;-1-1;-1
400;826;-5.02286;-55.463;35.9173;11.3907;6190.71;6.7372;0;0;7.39495e-21;0.01;0;6.45357;102;0;-1-1;-1
400;827;-5.17371;-35.0367;35.9516;10.6056;4996.76;6.27292;0;0;7.39495e-21;0.01;0;4.8834;102;0;-1-1;-1
400;828;-5.04074;-18.377;36.3201;13.0192;9243.53;7.70338;0;0;7.39495e-21;0.01;0;7.06575;102;0;-1-1;-1
400;829;-5.00025;1.46943;35.9235;11.6425;6610.4;6.88146;0;0;7.39495e-21;0.01;0;7.1088;102;0;-1-1;-1
400;830;-5.00222;21.0156;37.6853;12.5864;8352;7.44771;0;0;7.39495e-21;0.01;0;6.77918;102;0;-1-1;-1
400;831;-5.01697;41.4414;36.2761;11.4358;6264.45;6.76508;0;0;7.39495e-21;0.01;0;6.23982;102;0;-1-1;-1
400;832;-5.21128;60.365;36.9024;10.6246;5023.7;6.28512;0;0;7.39495e-21;0.01;0;6.44677;102;0;-1-1;-1
400;833;-5.55001;78.9357;37.1805;10.9176;5450.97;6.45915;0;0;7.39495e-21;0.01;0;5.95381;102;0;-1-1;-1
400;834;-6.55227;97.4573;37.0157;10.6905;5117.76;6.32583;0;0;7.39495e-21;0.01;0;4.75271;102;0;-1-1;-1
400;835;-0.949128;-112.732;40.4065;11.0036;5580.81;6.50815;0;0;7.39495e-21;0.01;0;0.662863;102;0;-1-1;-1
400;836;10.013;-82.1384;38.4496;10.3568;4653.33;6.123;0;0;7.39495e-21;0.01;0;5.11016;102;0;-1-1;-1
400;837;11.5789;-65.0234;35.5991;10.9773;5540.86;6.4944;0;0;7.39495e-21;0.01;0;6.82394;102;0;-1-1;-1
400;838;10.5705;-46.4516;36.9156;12.6044;8387.92;7.4521;0;0;7.39495e-21;0.01;0;8.24726;102;0;-1-1;-1
400;839;10.5694;-27.1247;35.8853;11.1501;5806.63;6.60324;0;0;7.39495e-21;0.01;0;8.10351;102;0;-1-1;-1
400;840;11.5897;-7.12197;36.2401;12.3578;7905.12;7.31087;0;0;7.39495e-21;0.01;0;8.05827;102;0;-1-1;-1
400;841;11.9316;10.0254;36.224;11.4014;6208.16;6.74132;0;0;7.39495e-21;0.01;0;6.99871;102;0;-1-1;-1
400;842;12.2994;30.1318;36.3612;11.6138;6561.61;6.87208;0;0;7.39495e-21;0.01;0;8.18894;102;0;-1-1;-1
400;843;10.0111;49.9039;36.3715;12.8378;8862.58;7.59463;0;0;7.39495e-21;0.01;0;7.11203;102;0;-1-1;-1
400;844;11.2786;69.9977;36.7967;10.8824;5398.38;6.43743;0;0;7.39495e-21;0.01;0;5.99697;102;0;-1-1;-1
400;845;10.0001;88.8565;36.3842;11.9139;7083.6;7.04927;0;0;7.39495e-21;0.01;0;5.52388;102;0;-1-1;-1
400;846;31.802;-97.5826;36.6444;12.4179;8021.13;7.34418;0;0;7.39495e-21;0.01;0;4.34127;102;0;-1-1;-1
400;847;27.9664;-75.751;36.6635;12.3386;7868.37;7.30084;0;0;7.39495e-21;0.01;0;7.60111;102;0;-1-1;-1
400;848;28.7092;-55.6477;35.9542;11.1177;5756.16;6.57852;0;0;7.39495e-21;0.01;0;7.455;102;0;-1-1;-1
400;849;28.7773;-35.2229;35.6233;12.7149;8610.4;7.52335;0;0;7.39495e-21;0.01;0;7.72368;102;0;-1-1;-1
400;850;28.6402;-19.3007;36.302;12.7077;8595.79;7.51298;0;0;7.39495e-21;0.01;0;7.7415;102;0;-1-1;-1
400;851;28.7018;1.50554;36.1973;11.1955;5877.85;6.62224;0;0;7.39495e-21;0.01;0;8.45995;102;0;-1-1;-1
400;852;28.7076;20.5796;36.3576;11.3394;6107.5;6.70777;0;0;7.39495e-21;0.01;0;7.6509;102;0;-1-1;-1
400;853;28.5761;40.6233;36.1441;11.7026;6713.21;6.92625;0;0;7.39495e-21;0.01;0;7.71169;102;0;-1-1;-1
400;854;28.6019;60.6911;36.5375;12.4233;8031.62;7.34664;0;0;7.39495e-21;0.01;0;8.50154;102;0;-1-1;-1
400;855;28.0138;80.862;36.3551;10.9486;5497.43;6.4843;0;0;7.39495e-21;0.01;0;6.96926;102;0;-1-1;-1
400;856;26.3188;100.955;36.4966;11.7452;6786.8;6.94521;0;0;7.39495e-21;0.01;0;3.35598;102;0;-1-1;-1
400;857;45.9856;-84.0974;36.0755;10.6287;5029.6;6.28682;0;0;7.39495e-21;0.01;0;6.17274;102;0;-1-1;-1
400;858;45.6949;-65.086;36.0956;11.9165;7088.24;7.05414;0;0;7.39495e-21;0.01;0;7.55674;102;0;-1-1;-1
400;859;46.0168;-45.9248;35.842;10.6199;5017.03;6.2789;0;0;7.39495e-21;0.01;0;7.00744;102;0;-1-1;-1
400;860;46.356;-27.2827;37.233;10.6063;4997.79;6.2733;0;0;7.39495e-21;0.01;0;8.30028;102;0;-1-1;-1
400;861;45.4483;-8.00785;37.0226;11.5333;6426.13;6.82633;0;0;7.39495e-21;0.01;0;7.78672;102;0;-1-1;-1
400;862;44.958;10.8742;36.5944;10.802;5279.6;6.39546;0;0;7.39495e-21;0.01;0;7.36654;102;0;-1-1;-1
400;863;46.1708;30.9032;36.3329;12.256;7711.42;7.25183;0;0;7.39495e-21;0.01;0;8.47393;102;0;-1-1;-1
400;864;46.0534;50.8525;37.0247;12.1901;7587.75;7.21325;0;0;7.39495e-21;0.01;0;7.5749;102;0;-1-1;-1
400;865;45.7951;71.528;37.8231;12.1837;7575.84;7.206;0;0;7.39495e-21;0.01;0;6.79271;102;0;-1-1;-1
400;866;45.758;92.6717;36.3252;12.4973;8175.84;7.38943;0;0;7.39495e-21;0.01;0;4.99918;102;0;-1-1;-1
400;867;62.887;-76.1351;35.2163;11.3181;6073.09;6.70087;0;0;7.39495e-21;0.01;0;6.40326;102;0;-1-1;-1
400;868;63.3023;-55.7911;36.1223;11.7871;6859.83;6.97132;0;0;7.39495e-21;0.01;0;7.25962;102;0;-1-1;-1
400;869;63.3469;-35.6276;36.3232;11.8552;6979.41;7.02199;0;0;7.39495e-21;0.01;0;7.30417;102;0;-1-1;-1
400;870;63.4644;-17.885;36.3815;12.3872;7961.65;7.32742;0;0;7.39495e-21;0.01;0;7.62158;102;0;-1-1;-1
400;871;62.3956;2.63792;36.5693;12.5969;8372.94;7.456;0;0;7.39495e-21;0.01;0;9.24693;102;0;-1-1;-1
400;872;64.397;21.729;36.7174;11.1643;5828.83;6.60635;0;0;7.39495e-21;0.01;0;7.38167;102;0;-1-1;-1
400;873;63.723;41.0786;37.0435;11.1827;5857.79;6.61688;0;0;7.39495e-21;0.01;0;7.19505;102;0;-1-1;-1
400;874;63.6226;61.0194;37.618;12.0284;7289.67;7.11721;0;0;7.39495e-21;0.01;0;8.1563;102;0;-1-1;-1
400;875;63.4599;81.4823;38.313;11.456;6297.72;6.77815;0;0;7.39495e-21;0.01;0;4.44748;102;0;-1-1;-1
400;876;79.9275;-66.711;35.3588;11.0416;5638.73;6.53748;0;0;7.39495e-21;0.01;0;3.86842;102;0;-1-1;-1
400;877;81.4257;-46.8491;37.0935;11.5976;6534.27;6.86249;0;0;7.39495e-21;0.01;0;5.97968;102;0;-1-1;-1
400;878;80.8302;-26.8842;36.6384;11.407;6217.39;6.7459;0;0;7.39495e-21;0.01;0;8.23128;102;0;-1-1;-1
400;879;81.1603;-6.07848;36.6374;12.2763;7749.84;7.26456;0;0;7.39495e-21;0.01;0;5.89522;102;0;-1-1;-1
400;880;81.2106;11.5956;36.6081;11.2102;5901.11;6.63398;0;0;7.39495e-21;0.01;0;5.96453;102;0;-1-1;-1
400;881;80.995;31.2238;37.5436;10.7735;5237.99;6.37733;0;0;7.39495e-21;0.01;0;8.26357;102;0;-1-1;-1
400;882;80.8994;50.6386;37.0049;11.4433;6276.87;6.77385;0;0;7.39495e-21;0.01;0;6.00698;102;0;-1-1;-1
400;883;82.2365;70.869;38.7097;12.3925;7972.02;7.33101;0;0;7.39495e-21;0.01;0;3.15074;102;0;-1-1;-1
400;884;99.1123;-36.0659;38.359;12.4184;8022.03;7.34311;0;0;7.39495e-21;0.01;0;3.185;102;0;-1-1;-1
400;885;97.5933;-17.319;36.6349;11.0253;5613.86;6.5259;0;0;7.39495e-21;0.01;0;4.72742;102;0;-1-1;-1
400;886;100.02;2.72499;39.1035;12.624;8427.12;7.46849;0;0;7.39495e-21;0.01;0;3.08784;102;0;-1-1;-1
400;887;97.7158;22.3698;36.2418;10.9128;5443.8;6.46089;0;0;7.39495e-21;0.01;0;4.77964;102;0;-1-1;-1
400;888;98.6304;40.6508;36.0234;11.2698;5995.6;6.66891;0;0;7.39495e-21;0.01;0;3.83517;102;0;-1-1;-1
400;889;-100.595;-10.1111;53.1868;12.212;7628.66;7.22078;0;0;7.39495e-21;0.01;0;3.55199;102;0;-1-1;-1
400;890;-97.0342;16.3904;52.5568;10.3;4577.23;6.094;0;0;7.39495e-21;0.01;0;4.01459;102;0;-1-1;-1
400;891;-82.9054;-59.0158;53.0668;10.3784;4682.46;6.13531;0;0;7.39495e-21;0.01;0;3.79797;102;0;-1-1;-1
400;892;-82.5666;-35.9628;53.9338;10.6281;5028.7;6.28783;0;0;7.39495e-21;0.01;0;4.09336;102;0;-1-1;-1
400;893;-81.9064;-18.6958;54.9859;12.4695;8121.4;7.38782;0;0;7.39495e-21;0.01;0;4.46086;102;0;-1-1;-1
400;894;-83.1142;2.70848;53.6326;11.1229;5764.18;6.57951;0;0;7.39495e-21;0.01;0;6.78463;102;0;-1-1;-1
400;895;-80.3811;22.1093;51.6119;10.9329;5473.93;6.47534;0;0;7.39495e-21;0.01;0;6.17232;102;0;-1-1;-1
400;896;-81.9532;40.0068;52.8131;11.6157;6564.8;6.87522;0;0;7.39495e-21;0.01;0;3.65797;102;0;-1-1;-1
400;897;-66.6517;-69.4461;51.4787;11.1991;5883.56;6.62724;0;0;7.39495e-21;0.01;0;4.39889;102;0;-1-1;-1
400;898;-67.1781;-47.4814;52.6531;11.6672;6652.47;6.90974;0;0;7.39495e-21;0.01;0;6.7712;102;0;-1-1;-1
400;899;-65.072;-28.0226;51.4971;10.6616;5076.35;6.30233;0;0;7.39495e-21;0.01;0;6.14926;102;0;-1-1;-1
400;900;-65.0675;-7.54979;53.2205;11.9392;7128.69;7.06231;0;0;7.39495e-21;0.01;0;5.07763;102;0;-1-1;-1
400;901;-65.2418;10.7349;51.9462;10.8327;5324.78;6.40481;0;0;7.39495e-21;0.01;0;5.53133;102;0;-1-1;-1
400;902;-64.9971;31.0046;51.3272;10.6526;5063.5;6.29931;0;0;7.39495e-21;0.01;0;6.70225;102;0;-1-1;-1
400;903;-65.8907;50.0811;51.5907;10.6495;5059.17;6.30451;0;0;7.39495e-21;0.01;0;6.32122;102;0;-1-1;-1
400;904;-66.1166;69.0479;52.8718;10.9455;5492.89;6.48105;0;0;7.39495e-21;0.01;0;3.75624;102;0;-1-1;-1
400;905;-48.0509;-76.9605;51.6646;10.9957;5568.69;6.50225;0;0;7.39495e-21;0.01;0;4.52893;102;0;-1-1;-1
400;906;-50.0108;-57.7149;52.1199;11.4476;6283.93;6.77587;0;0;7.39495e-21;0.01;0;6.01625;102;0;-1-1;-1
400;907;-49.9935;-35.815;54.1993;12.6973;8574.76;7.51066;0;0;7.39495e-21;0.01;0;6.21873;102;0;-1-1;-1
400;908;-49.7364;-18.2275;50.9496;10.6231;5021.55;6.28579;0;0;7.39495e-21;0.01;0;5.51558;102;0;-1-1;-1
400;909;-49.9964;0.920692;53.1746;10.8508;5351.44;6.41838;0;0;7.39495e-21;0.01;0;5.89987;102;0;-1-1;-1
400;910;-50.0155;20.2959;51.584;12.9042;9000.74;7.63095;0;0;7.39495e-21;0.01;0;6.66873;102;0;-1-1;-1
400;911;-49.9983;41.6685;52.0335;10.7512;5205.42;6.36582;0;0;7.39495e-21;0.01;0;5.25145;102;0;-1-1;-1
400;912;-49.9756;62.3711;53.7331;12.6149;8408.97;7.46915;0;0;7.39495e-21;0.01;0;6.41135;102;0;-1-1;-1
400;913;-53.4084;84.1795;48.4384;12.3024;7799.38;7.27413;0;0;7.39495e-21;0.01;0;4.31649;102;0;-1-1;-1
400;914;-30.4074;-83.9272;54.1124;11.3341;6098.92;6.7098;0;0;7.39495e-21;0.01;0;4.83736;102;0;-1-1;-1
400;915;-32.7541;-65.4472;50.5142;10.7859;5255.97;6.3844;0;0;7.39495e-21;0.01;0;5.17748;102;0;-1-1;-1
400;916;-32.8663;-49.9158;52.5291;12.0472;7323.91;7.12467;0;0;7.39495e-21;0.01;0;6.18166;102;0;-1-1;-1
400;917;-33.1674;-26.0108;51.4593;10.6256;5025.11;6.2818;0;0;7.39495e-21;0.01;0;7.88849;102;0;-1-1;-1
400;918;-34.6003;-7.9939;51.0782;10.6248;5024.06;6.28656;0;0;7.39495e-21;0.01;0;6.9445;102;0;-1-1;-1
400;919;-31.8333;10.9996;52.5483;12.5101;8201.04;7.39947;0;0;7.39495e-21;0.01;0;8.23988;102;0;-1-1;-1
400;920;-34.0067;31.6237;53.2249;12.8019;8788.54;7.57066;0;0;7.39495e-21;0.01;0;7.4498;102;0;-1-1;-1
400;921;-33.3163;51.0503;52.1468;11.5591;6469.38;6.83358;0;0;7.39495e-21;0.01;0;5.7899;102;0;-1-1;-1
400;922;-35.2786;75.2387;49.0914;10.2187;4469.63;6.04947;0;0;9.24369e-21;0.01;0;5.61713;102;0;-1-1;-1
400;923;-35.4252;93.5503;53.9216;11.4095;6221.37;6.74594;0;0;7.39495e-21;0.01;0;2.72518;102;0;-1-1;-1
400;924;-13.88;-94.4083;55.8719;11.0902;5713.5;6.55888;0;0;7.39495e-21;0.01;0;3.03039;102;0;-1-1;-1
400;925;-14.1542;-76.5503;49.2927;10.7977;5273.25;6.38804;0;0;7.39495e-21;0.01;0;7.65864;102;0;-1-1;-1
400;926;-16.0223;-57.8405;49.7048;10.2745;4543.29;6.07978;0;0;9.24369e-21;0.01;0;6.7053;102;0;-1-1;-1
400;927;-16.6192;-36.7413;52.3318;12.5025;8186.12;7.39809;0;0;7.39495e-21;0.01;0;7.08859;102;0;-1-1;-1
400;928;-16.7707;-18.1128;54.1297;12.3932;7973.36;7.32916;0;0;7.39495e-21;0.01;0;5.49498;102;0;-1-1;-1
400;929;-10.7621;7.75449;52.9073;11.8719;7008.89;7.02773;0;0;7.39495e-21;0.01;0;7.02383;102;0;-1-1;-1
400;930;-15.6763;24.9915;54.9687;12.5214;8223.24;7.40673;0;0;7.39495e-21;0.01;0;6.371;102;0;-1-1;-1
400;931;-16.06;41.7966;52.346;11.0931;5718.1;6.56519;0;0;7.39495e-21;0.01;0;6.24135;102;0;-1-1;-1
400;932;-16.3658;60.4439;52.4958;11.3168;6070.99;6.69622;0;0;7.39495e-21;0.01;0;6.18485;102;0;-1-1;-1
400;933;-19.4582;80.079;55.8669;12.6468;8472.92;7.48714;0;0;7.39495e-21;0.01;0;3.60754;102;0;-1-1;-1
400;934;-17.9593;100.46;51.8516;10.6635;5079.11;6.30596;0;0;7.39495e-21;0.01;0;2.09801;102;0;-1-1;-1
400;935;2.34558;-85.5129;53.8816;10.6433;5050.3;6.29397;0;0;7.39495e-21;0.01;0;5.77756;102;0;-1-1;-1
400;936;0.968997;-66.6284;50.3713;11.2855;6020.7;6.68227;0;0;7.39495e-21;0.01;0;6.21597;102;0;-1-1;-1
400;937;0.0695557;-49.3372;54.6807;11.7536;6801.37;6.95471;0;0;7.39495e-21;0.01;0;6.01135;102;0;-1-1;-1
400;938;0.522649;-27.7238;53.2212;11.6935;6697.64;6.92026;0;0;7.39495e-21;0.01;0;7.8598;102;0;-1-1;-1
400;939;0.558523;-7.47925;53.3081;11.8867;7035.21;7.025;0;0;7.39495e-21;0.01;0;6.42228;102;0;-1-1;-1
400;1191;-16.6554;-50.5646;65.2244;10.2625;4527.36;6.0713;0;0;9.24369e-21;0.01;0;7.02495;102;0;-1-1;-1
400;941;1.37735;32.768;51.7611;10.6387;5043.81;6.29195;0;0;7.39495e-21;0.01;0;7.73037;102;0;-1-1;-1
400;942;0.143406;50.7994;52.3817;10.6587;5072.24;6.31346;0;0;7.39495e-21;0.01;0;6.63546;102;0;-1-1;-1
400;943;-0.209373;69.8492;53.1399;11.2757;6005.14;6.67441;0;0;7.39495e-21;0.01;0;6.51411;102;0;-1-1;-1
400;944;-0.652291;90.655;54.9391;12.5962;8371.51;7.45408;0;0;7.39495e-21;0.01;0;4.35313;102;0;-1-1;-1
400;945;18.6435;-94.4473;52.4849;11.0648;5674.4;6.54072;0;0;7.39495e-21;0.01;0;4.59634;102;0;-1-1;-1
400;946;18.0741;-75.3613;53.7833;11.4015;6208.35;6.74709;0;0;7.39495e-21;0.01;0;6.90583;102;0;-1-1;-1
400;947;17.6136;-56.691;52.208;10.6508;5061.01;6.29425;0;0;7.39495e-21;0.01;0;7.67871;102;0;-1-1;-1
400;948;17.3326;-36.7207;53.8085;12.8503;8888.59;7.6031;0;0;7.39495e-21;0.01;0;7.54734;102;0;-1-1;-1
400;949;17.3922;-17.6262;53.1997;11.5588;6468.84;6.83545;0;0;7.39495e-21;0.01;0;6.92012;102;0;-1-1;-1
400;950;17.444;1.49956;52.5263;10.6319;5034.08;6.29485;0;0;7.39495e-21;0.01;0;6.98266;102;0;-1-1;-1
400;951;16.0695;20.242;52.2979;11.9149;7085.29;7.04032;0;0;7.39495e-21;0.01;0;7.30711;102;0;-1-1;-1
400;952;17.4702;40.3384;52.0952;10.6234;5022.04;6.28422;0;0;7.39495e-21;0.01;0;7.37363;102;0;-1-1;-1
400;953;16.6682;59.6947;52.5672;11.3334;6097.82;6.70198;0;0;7.39495e-21;0.01;0;8.13453;102;0;-1-1;-1
400;954;16.6205;80.0152;52.7614;11.9186;7091.91;7.04372;0;0;7.39495e-21;0.01;0;7.01957;102;0;-1-1;-1
400;955;35.6908;-85.4211;52.9605;11.2404;5948.94;6.64885;0;0;7.39495e-21;0.01;0;4.57209;102;0;-1-1;-1
400;956;34.7788;-65.3005;53.6045;12.0823;7388.14;7.14104;0;0;7.39495e-21;0.01;0;5.95301;102;0;-1-1;-1
400;957;34.9427;-46.991;52.1413;12.3327;7857.13;7.29283;0;0;7.39495e-21;0.01;0;7.61951;102;0;-1-1;-1
400;958;35.3898;-26.8033;54.2419;12.5065;8194.07;7.40041;0;0;7.39495e-21;0.01;0;9.19438;102;0;-1-1;-1
400;959;34.3434;-6.61106;53.1164;11.8762;7016.59;7.01777;0;0;7.39495e-21;0.01;0;7.42823;102;0;-1-1;-1
400;960;34.197;10.0041;52.7394;11.7627;6817.26;6.95947;0;0;7.39495e-21;0.01;0;7.36462;102;0;-1-1;-1
400;961;34.0915;30.1757;52.6554;12.2049;7615.43;7.21258;0;0;7.39495e-21;0.01;0;8.58769;102;0;-1-1;-1
400;962;34.109;50.1584;52.9106;11.2034;5890.25;6.63471;0;0;7.39495e-21;0.01;0;6.74868;102;0;-1-1;-1
400;963;33.7568;70.3732;54.9234;12.3993;7985.07;7.34092;0;0;7.39495e-21;0.01;0;6.76665;102;0;-1-1;-1
400;964;33.3169;91.4992;52.9988;11.7983;6879.42;6.98397;0;0;7.39495e-21;0.01;0;4.71935;102;0;-1-1;-1
400;965;52.0968;-76.0007;51.5803;10.6477;5056.51;6.30938;0;0;7.39495e-21;0.01;0;4.68933;102;0;-1-1;-1
400;966;52.7365;-56.0978;53.1647;12.7611;8704.68;7.55226;0;0;7.39495e-21;0.01;0;7.02942;102;0;-1-1;-1
400;967;52.4009;-36.1259;52.2696;10.6242;5023.16;6.27763;0;0;7.39495e-21;0.01;0;7.02746;102;0;-1-1;-1
400;968;52.3739;-17.4876;53.2994;11.558;6467.47;6.8388;0;0;7.39495e-21;0.01;0;7.55117;102;0;-1-1;-1
400;969;51.8552;1.21867;53.0635;10.689;5115.64;6.32202;0;0;7.39495e-21;0.01;0;7.61299;102;0;-1-1;-1
400;970;52.5318;20.2572;52.369;12.5357;8251.45;7.40757;0;0;7.39495e-21;0.01;0;7.26315;102;0;-1-1;-1
400;971;52.0412;40.1841;53.8205;11.8694;7004.41;7.02785;0;0;7.39495e-21;0.01;0;5.41597;102;0;-1-1;-1
400;972;51.7189;60.3148;54.9922;12.13;7476.07;7.17252;0;0;7.39495e-21;0.01;0;5.35108;102;0;-1-1;-1
400;973;51.7229;81.6211;55.7141;12.383;7953.58;7.3295;0;0;7.39495e-21;0.01;0;3.27724;102;0;-1-1;-1
400;974;69.0946;-67.3152;51.6566;10.9774;5541.02;6.48543;0;0;7.39495e-21;0.01;0;3.99262;102;0;-1-1;-1
400;975;69.9302;-45.7053;52.9863;11.7251;6752.01;6.93353;0;0;7.39495e-21;0.01;0;5.98613;102;0;-1-1;-1
400;976;69.2697;-26.8926;52.6913;10.6281;5028.68;6.28309;0;0;7.39495e-21;0.01;0;6.8602;102;0;-1-1;-1
400;977;70.0121;-7.27158;54.273;12.6771;8533.94;7.4974;0;0;7.39495e-21;0.01;0;5.74294;102;0;-1-1;-1
400;978;70.0939;10.0744;53.6517;12.3465;7883.6;7.30757;0;0;7.39495e-21;0.01;0;4.65058;102;0;-1-1;-1
400;979;70.0036;31.1833;53.8805;12.3776;7943.22;7.32249;0;0;7.39495e-21;0.01;0;5.51688;102;0;-1-1;-1
400;980;70.0192;52.2417;54.9901;12.6776;8534.88;7.49616;0;0;7.39495e-21;0.01;0;3.25436;102;0;-1-1;-1
400;981;69.2493;70.629;54.8197;11.4115;6224.62;6.75427;0;0;7.39495e-21;0.01;0;3.34048;102;0;-1-1;-1
400;982;85.0047;-36.0371;53.2599;10.7338;5180.19;6.35017;0;0;7.39495e-21;0.01;0;3.37735;102;0;-1-1;-1
400;983;86.5828;-18.3622;52.1124;10.6559;5068.32;6.29887;0;0;7.39495e-21;0.01;0;3.48776;102;0;-1-1;-1
400;984;89.0812;0.694301;55.0043;12.2386;7678.7;7.24179;0;0;7.39495e-21;0.01;0;3.30226;102;0;-1-1;-1
400;985;88.0334;21.7932;54.0163;12.5907;8360.69;7.44673;0;0;7.39495e-21;0.01;0;3.44726;102;0;-1-1;-1
400;986;88.4524;40.1532;54.4323;12.905;9002.56;7.63502;0;0;7.39495e-21;0.01;0;2.48349;102;0;-1-1;-1
400;987;-82.11;-31.231;70.0758;10.7616;5220.62;6.3778;0;0;7.39495e-21;0.01;0;2.01693;102;0;-1-1;-1
400;988;-75.4053;-13.7674;70.6143;11.109;5742.72;6.57778;0;0;7.39495e-21;0.01;0;3.75349;102;0;-1-1;-1
400;989;-71.2474;4.0301;68.0554;10.636;5039.88;6.2862;0;0;7.39495e-21;0.01;0;6.86234;102;0;-1-1;-1
400;990;-86.9522;15.5395;69.7218;12.0279;7288.92;7.11662;0;0;7.39495e-21;0.01;0;3.50048;102;0;-1-1;-1
