Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-68.6575;-16.5621;34.8855;10.2765;4545.95;6.11072;0;0;4.82543e-15;0.01;0;8.16261;101;0;-1-1;-1
280;790;-68.5812;2.19047;35.1555;10.8464;5344.95;6.44834;0;0;4.82543e-15;0.01;0;7.84907;101;0;-1-1;-1
280;791;-66.7924;20.4586;34.7119;10.2989;4575.74;6.12219;0;0;4.82543e-15;0.01;0;7.60875;101;0;-1-1;-1
280;792;-67.2175;38.5725;35.7271;10.401;4713.21;6.18454;0;0;4.82543e-15;0.01;0;6.99947;101;0;-1-1;-1
280;793;-71.3584;56.826;35.0926;11.9303;7112.88;7.0966;0;0;4.82543e-15;0.01;0;5.71929;101;0;-1-1;-1
280;794;-56.605;-80.0154;35.7032;12.2148;7633.84;7.26323;0;0;4.82543e-15;0.01;0;5.23367;101;0;-1-1;-1
280;795;-53.8185;-63.8891;33.9511;11.4291;6253.6;6.79699;0;0;4.82543e-15;0.01;0;7.715;101;0;-1-1;-1
280;796;-52.7893;-43.8799;35.4806;11.768;6826.48;6.9923;0;0;4.82543e-15;0.01;0;9.02523;101;0;-1-1;-1
280;797;-52.5253;-25.0763;34.1093;10.2905;4564.55;6.11973;0;0;4.82543e-15;0.01;0;8.25496;101;0;-1-1;-1
280;798;-52.2657;-6.39559;34.639;11.7327;6765.21;6.97493;0;0;4.82543e-15;0.01;0;7.9827;101;0;-1-1;-1
280;799;-52.2272;10.4116;34.1356;10.2302;4484.76;6.08321;0;0;4.82543e-15;0.01;0;7.24048;101;0;-1-1;-1
280;800;-52.1203;29.7443;34.5363;10.3488;4642.5;6.1571;0;0;4.82543e-15;0.01;0;8.20291;101;0;-1-1;-1
280;801;-52.7986;48.5662;35.0575;10.2577;4521.05;6.09442;0;0;4.82543e-15;0.01;0;8.07485;101;0;-1-1;-1
280;802;-54.382;66.1695;34.0048;10.2442;4503.28;6.09149;0;0;4.82543e-15;0.01;0;6.88717;101;0;-1-1;-1
280;803;-38.6114;-89.9141;36.6028;12.3408;7872.57;7.33649;0;0;4.82543e-15;0.01;0;5.78489;101;0;-1-1;-1
280;804;-37.5696;-71.4632;33.2612;10.2822;4553.46;6.11343;0;0;4.82543e-15;0.01;0;8.20347;101;0;-1-1;-1
280;805;-36.7473;-53.3285;33.2988;11.8477;6966.04;7.04535;0;0;4.82543e-15;0.01;0;8.10607;101;0;-1-1;-1
280;806;-36.0148;-35.0097;35.0642;12.3155;7824.36;7.32007;0;0;4.82543e-15;0.01;0;8.02853;101;0;-1-1;-1
280;807;-36.4158;-16.2467;33.6837;10.7317;5177.15;6.38552;0;0;4.82543e-15;0.01;0;8.44643;101;0;-1-1;-1
280;808;-36.8112;2.34018;34.4815;10.6598;5073.88;6.34518;0;0;4.82543e-15;0.01;0;8.84623;101;0;-1-1;-1
280;809;-36.2449;20.3388;34.0576;10.8718;5382.56;6.46357;0;0;4.82543e-15;0.01;0;8.53855;101;0;-1-1;-1
280;810;-36.7845;39.3232;34.8092;11.6821;6678.13;6.95054;0;0;4.82543e-15;0.01;0;8.25609;101;0;-1-1;-1
280;811;-37.2356;58.0339;34.7701;10.8056;5284.94;6.42237;0;0;4.82543e-15;0.01;0;7.37235;101;0;-1-1;-1
280;812;-40.1111;75.9524;31.5271;10.2207;4472.36;6.0771;0;0;4.82543e-15;0.01;0;6.69564;101;0;-1-1;-1
280;813;-21.4088;-100.367;35.8664;11.8518;6973.32;7.04735;0;0;4.82543e-15;0.01;0;3.52063;101;0;-1-1;-1
280;814;-21.9474;-79.5848;34.4741;10.3769;4680.52;6.16691;0;0;4.82543e-15;0.01;0;7.34254;101;0;-1-1;-1
280;815;-21.2264;-62.2344;32.8641;10.4116;4727.59;6.19311;0;0;4.82543e-15;0.01;0;7.72584;101;0;-1-1;-1
280;816;-20.165;-44.0098;34.2457;10.4305;4753.34;6.20544;0;0;4.82543e-15;0.01;0;7.56856;101;0;-1-1;-1
280;817;-20.6147;-25.1033;34.4524;10.3139;4595.8;6.12887;0;0;4.82543e-15;0.01;0;7.59049;101;0;-1-1;-1
280;818;-20.4111;-5.62591;34.9446;11.3695;6156.24;6.76258;0;0;4.82543e-15;0.01;0;6.13019;101;0;-1-1;-1
280;819;-20.0125;10.6712;34.5964;10.8605;5365.79;6.46201;0;0;4.82543e-15;0.01;0;6.36714;101;0;-1-1;-1
280;820;-19.9918;29.7049;34.8296;11.5383;6434.42;6.85976;0;0;4.82543e-15;0.01;0;7.43839;101;0;-1-1;-1
280;821;-20.3474;48.3931;35.0973;11.126;5769.08;6.61416;0;0;4.82543e-15;0.01;0;7.45991;101;0;-1-1;-1
280;822;-21.2784;66.3034;35.117;10.4359;4760.76;6.20911;0;0;4.82543e-15;0.01;0;7.36186;101;0;-1-1;-1
280;823;-23.0921;84.9236;35.819;12.1341;7483.56;7.21564;0;0;4.82543e-15;0.01;0;7.40204;101;0;-1-1;-1
280;824;-4.999;-90.1736;37.1486;12.4179;8021.14;7.38522;0;0;4.82543e-15;0.01;0;6.76904;101;0;-1-1;-1
280;825;-5.5459;-71.4479;32.0448;11.0067;5585.4;6.54601;0;0;4.82543e-15;0.01;0;7.46932;101;0;-1-1;-1
280;826;-5.00671;-53.0524;34.3807;11.0495;5650.83;6.56942;0;0;4.82543e-15;0.01;0;6.65177;101;0;-1-1;-1
280;827;-4.99837;-34.8207;34.574;10.3003;4577.62;6.12334;0;0;4.82543e-15;0.01;0;6.16383;101;0;-1-1;-1
280;828;-4.99831;-16.704;34.598;12.5828;8344.93;7.48242;0;0;4.82543e-15;0.01;0;8.68636;101;0;-1-1;-1
280;829;-4.9984;1.738;33.8831;11.253;5968.95;6.68697;0;0;4.82543e-15;0.01;0;6.91052;101;0;-1-1;-1
280;830;-4.34924;19.8172;36.2715;12.1668;7544.33;7.23575;0;0;4.82543e-15;0.01;0;7.81863;101;0;-1-1;-1
280;831;-4.93528;39.9185;34.8289;11.0242;5612.15;6.55527;0;0;4.82543e-15;0.01;0;5.60024;101;0;-1-1;-1
280;832;-4.88283;56.9133;35.3372;10.2697;4536.87;6.1057;0;0;4.82543e-15;0.01;0;5.31439;101;0;-1-1;-1
280;833;-5.78007;75.4118;35.9876;10.5921;4977.8;6.29892;0;0;4.82543e-15;0.01;0;7.47647;101;0;-1-1;-1
280;834;-5.79456;93.4393;35.4203;10.4113;4727.18;6.19246;0;0;4.82543e-15;0.01;0;5.6384;101;0;-1-1;-1
280;835;0.963191;-108.753;38.2935;10.5273;4886.97;6.25914;0;0;4.82543e-15;0.01;0;2.13643;101;0;-1-1;-1
280;836;9.97804;-78.9006;37.578;10.0271;4222.93;5.95861;0;0;4.82543e-15;0.01;0;5.67059;101;0;-1-1;-1
280;837;10.408;-62.3781;33.5295;10.6776;5099.25;6.34983;0;0;4.82543e-15;0.01;0;7.78402;101;0;-1-1;-1
280;838;10.4826;-44.0286;35.1607;12.107;7433.55;7.19565;0;0;4.82543e-15;0.01;0;7.78481;101;0;-1-1;-1
280;839;10.7648;-25.9061;34.3811;10.748;5200.84;6.39625;0;0;4.82543e-15;0.01;0;7.49828;101;0;-1-1;-1
280;840;11.0958;-6.88046;34.3907;11.9259;7104.99;7.09121;0;0;4.82543e-15;0.01;0;8.54855;101;0;-1-1;-1
280;841;11.5228;10.013;34.2409;10.9756;5538.3;6.52396;0;0;4.82543e-15;0.01;0;7.95523;101;0;-1-1;-1
280;842;11.9038;29.1656;34.6437;11.1372;5786.5;6.62351;0;0;4.82543e-15;0.01;0;9.15044;101;0;-1-1;-1
280;843;10.1704;47.5006;35.1143;12.1793;7567.61;7.24146;0;0;4.82543e-15;0.01;0;9.88458;101;0;-1-1;-1
280;844;11.0028;66.3792;35.2338;10.4639;4799.17;6.222;0;0;4.82543e-15;0.01;0;6.84907;101;0;-1-1;-1
280;845;10.0194;85.0038;34.6457;11.3298;6091.97;6.73749;0;0;4.82543e-15;0.01;0;4.96465;101;0;-1-1;-1
280;846;30.4233;-93.3638;34.7603;12.0179;7270.65;7.14421;0;0;4.82543e-15;0.01;0;5.14847;101;0;-1-1;-1
280;847;26.1534;-72.7587;35.2071;11.881;7024.99;7.06539;0;0;4.82543e-15;0.01;0;8.81506;101;0;-1-1;-1
280;848;27.1271;-53.5895;34.3647;10.7965;5271.51;6.4213;0;0;4.82543e-15;0.01;0;8.4962;101;0;-1-1;-1
280;849;27.4749;-35.0031;33.8558;12.2842;7764.7;7.30506;0;0;4.82543e-15;0.01;0;8.43932;101;0;-1-1;-1
280;850;27.4473;-17.1423;34.5547;12.264;7726.58;7.2885;0;0;4.82543e-15;0.01;0;8.58387;101;0;-1-1;-1
280;851;27.1013;1.92388;34.5804;10.7372;5185.1;6.38424;0;0;4.82543e-15;0.01;0;8.96833;101;0;-1-1;-1
280;852;27.253;20.0292;34.5045;10.9619;5517.59;6.51827;0;0;4.82543e-15;0.01;0;8.80779;101;0;-1-1;-1
280;853;27.2999;39.7885;34.3004;11.2828;6016.5;6.71131;0;0;4.82543e-15;0.01;0;7.75803;101;0;-1-1;-1
280;854;27.331;56.9763;34.8914;11.9277;7108.15;7.09032;0;0;4.82543e-15;0.01;0;8.05655;101;0;-1-1;-1
280;855;26.2399;76.7686;34.7264;10.5789;4959.12;6.29586;0;0;4.82543e-15;0.01;0;7.37801;101;0;-1-1;-1
280;856;25.3521;96.2162;34.6816;11.2233;5921.78;6.67144;0;0;4.82543e-15;0.01;0;3.42825;101;0;-1-1;-1
280;857;43.6214;-80.0102;34.8242;10.2821;4553.36;6.11283;0;0;4.82543e-15;0.01;0;5.65003;101;0;-1-1;-1
280;858;43.1022;-62.6535;34.7762;11.596;6531.48;6.89841;0;0;4.82543e-15;0.01;0;7.88383;101;0;-1-1;-1
280;859;43.5785;-44.0915;34.0988;10.2891;4562.74;6.11514;0;0;4.82543e-15;0.01;0;8.25173;101;0;-1-1;-1
280;860;43.8168;-26.046;34.8765;10.3036;4582;6.1257;0;0;4.82543e-15;0.01;0;8.55049;101;0;-1-1;-1
280;861;42.9497;-6.9868;35.3148;11.0077;5586.93;6.54758;0;0;4.82543e-15;0.01;0;8.09892;101;0;-1-1;-1
280;862;42.4125;10.5401;34.7716;10.3223;4607.06;6.14187;0;0;4.82543e-15;0.01;0;7.74867;101;0;-1-1;-1
280;863;43.8394;29.7748;34.6308;11.9035;7065.09;7.07882;0;0;4.82543e-15;0.01;0;9.01803;101;0;-1-1;-1
280;864;43.8042;48.585;35.3565;11.8378;6948.7;7.04015;0;0;4.82543e-15;0.01;0;8.92922;101;0;-1-1;-1
280;865;43.5974;68.8659;35.9628;11.8485;6967.52;7.04379;0;0;4.82543e-15;0.01;0;7.65562;101;0;-1-1;-1
280;866;43.4781;86.943;35.0259;12.1734;7556.59;7.23563;0;0;4.82543e-15;0.01;0;5.18838;101;0;-1-1;-1
280;867;59.6474;-72.7445;33.6969;10.9921;5563.25;6.53996;0;0;4.82543e-15;0.01;0;6.71123;101;0;-1-1;-1
280;868;59.8865;-53.4016;34.2636;11.4464;6282.02;6.80509;0;0;4.82543e-15;0.01;0;8.55334;101;0;-1-1;-1
280;869;59.9341;-35.0006;34.6713;11.6076;6551.18;6.9084;0;0;4.82543e-15;0.01;0;7.86922;101;0;-1-1;-1
280;870;59.9391;-16.3988;34.4966;12.0659;7358.08;7.17336;0;0;4.82543e-15;0.01;0;8.28784;101;0;-1-1;-1
280;871;58.7334;2.91509;35.0581;12.0226;7279.29;7.1509;0;0;4.82543e-15;0.01;0;9.76748;101;0;-1-1;-1
280;872;60.9776;20.7982;34.6991;10.9329;5473.82;6.50293;0;0;4.82543e-15;0.01;0;8.4899;101;0;-1-1;-1
280;873;60.546;39.8597;35.3192;10.8914;5411.79;6.47742;0;0;4.82543e-15;0.01;0;7.46953;101;0;-1-1;-1
280;874;60.5858;57.8927;36.1827;11.5819;6507.63;6.88778;0;0;4.82543e-15;0.01;0;7.59469;101;0;-1-1;-1
280;875;60.6821;77.7528;36.6847;11.0433;5641.39;6.56743;0;0;4.82543e-15;0.01;0;5.28538;101;0;-1-1;-1
280;876;75.9484;-64.026;33.5859;10.6967;5126.76;6.36486;0;0;4.82543e-15;0.01;0;4.69507;101;0;-1-1;-1
280;877;77.5269;-44.8944;34.9405;11.3142;6066.88;6.72876;0;0;4.82543e-15;0.01;0;6.72475;101;0;-1-1;-1
280;878;76.6206;-25.8448;34.657;11.0639;5673.05;6.57728;0;0;4.82543e-15;0.01;0;8.43952;101;0;-1-1;-1
280;879;76.5364;-5.04751;35.0634;12.0052;7247.6;7.14001;0;0;4.82543e-15;0.01;0;7.72567;101;0;-1-1;-1
280;880;76.9508;10.6786;34.8506;10.7947;5268.84;6.42045;0;0;4.82543e-15;0.01;0;7.24824;101;0;-1-1;-1
280;881;77.2233;29.9129;35.4412;10.414;4730.87;6.1957;0;0;4.82543e-15;0.01;0;7.51987;101;0;-1-1;-1
280;882;77.0405;48.2039;35.2708;10.9508;5500.83;6.51442;0;0;4.82543e-15;0.01;0;7.14297;101;0;-1-1;-1
280;883;78.123;67.6549;36.8732;11.8839;7030.18;7.06585;0;0;4.82543e-15;0.01;0;4.0579;101;0;-1-1;-1
280;884;94.4444;-34.8578;36.9015;11.951;7149.95;7.10354;0;0;4.82543e-15;0.01;0;4.12337;101;0;-1-1;-1
280;885;92.3174;-15.641;35.375;10.617;5012.91;6.3157;0;0;4.82543e-15;0.01;0;5.9608;101;0;-1-1;-1
280;886;95.0751;3.35408;36.1206;12.167;7544.59;7.23449;0;0;4.82543e-15;0.01;0;5.78024;101;0;-1-1;-1
280;887;93.2599;21.9125;34.9598;10.5995;4988.15;6.30655;0;0;4.82543e-15;0.01;0;5.01969;101;0;-1-1;-1
280;888;94.505;40.0017;33.9422;10.8102;5291.66;6.4294;0;0;4.82543e-15;0.01;0;3.85017;101;0;-1-1;-1
280;889;-95.4225;-8.93945;51.2274;11.8335;6941.05;7.03351;0;0;4.82543e-15;0.01;0;2.1143;101;0;-1-1;-1
280;890;-92.5157;15.9356;50.299;10.008;4198.88;5.9507;0;0;4.82543e-15;0.01;0;4.58964;101;0;-1-1;-1
280;891;-78.5976;-56.9559;50.0374;9.95426;4131.58;5.91493;0;0;4.82543e-15;0.01;0;4.25638;101;0;-1-1;-1
280;892;-77.9446;-35.5166;51.2582;10.2831;4554.74;6.1141;0;0;4.82543e-15;0.01;0;5.54736;101;0;-1-1;-1
280;893;-79.6958;-18.3682;51.5922;11.8877;7036.84;7.07566;0;0;4.82543e-15;0.01;0;5.42014;101;0;-1-1;-1
280;894;-79.6976;2.42086;50.8584;10.7946;5268.77;6.41848;0;0;4.82543e-15;0.01;0;6.28617;101;0;-1-1;-1
280;895;-76.4469;21.0362;49.3723;10.6307;5032.33;6.32703;0;0;4.82543e-15;0.01;0;7.36743;101;0;-1-1;-1
280;896;-78.4642;39.1044;51.3713;11.1416;5793.44;6.6276;0;0;4.82543e-15;0.01;0;4.0472;101;0;-1-1;-1
280;897;-63.2179;-66.4377;49.3407;10.7431;5193.75;6.38957;0;0;4.82543e-15;0.01;0;5.31674;101;0;-1-1;-1
280;898;-63.0219;-46.4332;50.8095;11.1903;5869.6;6.65917;0;0;4.82543e-15;0.01;0;7.84203;101;0;-1-1;-1
280;899;-62.5817;-26.6375;48.6346;10.2147;4464.49;6.06997;0;0;4.82543e-15;0.01;0;7.94812;101;0;-1-1;-1
280;900;-63.4332;-8.07361;50.747;11.5822;6508.24;6.88632;0;0;4.82543e-15;0.01;0;8.69698;101;0;-1-1;-1
280;901;-62.5132;9.99203;49.3484;10.581;4962.17;6.28928;0;0;4.82543e-15;0.01;0;8.05908;101;0;-1-1;-1
280;902;-62.2065;31.1184;49.5998;10.2405;4498.34;6.08673;0;0;4.82543e-15;0.01;0;7.36464;101;0;-1-1;-1
280;903;-63.158;48.8747;49.2764;10.2284;4482.36;6.08436;0;0;4.82543e-15;0.01;0;6.48898;101;0;-1-1;-1
280;904;-64.8886;67.1921;49.526;10.5235;4881.61;6.26186;0;0;4.82543e-15;0.01;0;3.45439;101;0;-1-1;-1
280;905;-45.5439;-74.3;49.3224;10.5847;4967.4;6.29218;0;0;4.82543e-15;0.01;0;5.40255;101;0;-1-1;-1
280;906;-47.1922;-56.4903;49.361;11.0489;5649.91;6.57279;0;0;4.82543e-15;0.01;0;7.18343;101;0;-1-1;-1
280;907;-46.5162;-34.8336;52.7915;12.3064;7806.91;7.31673;0;0;4.82543e-15;0.01;0;8.21022;101;0;-1-1;-1
280;908;-47.1235;-16.7384;48.3351;10.2886;4561.99;6.11843;0;0;4.82543e-15;0.01;0;8.40416;101;0;-1-1;-1
280;909;-47.0678;1.31601;50.8167;10.4339;4758.02;6.20412;0;0;4.82543e-15;0.01;0;8.39497;101;0;-1-1;-1
280;910;-47.5506;20.172;49.4678;12.3458;7882.26;7.33844;0;0;4.82543e-15;0.01;0;8.34416;101;0;-1-1;-1
280;911;-47.6579;40.0159;49.8594;10.3913;4699.98;6.18344;0;0;4.82543e-15;0.01;0;7.62298;101;0;-1-1;-1
280;912;-47.3425;59.5695;51.4057;12.3235;7839.49;7.33225;0;0;4.82543e-15;0.01;0;7.7756;101;0;-1-1;-1
280;913;-50.7182;80.1556;46.3599;11.922;7098.06;7.08616;0;0;4.82543e-15;0.01;0;3.25045;101;0;-1-1;-1
280;914;-29.2548;-81.9103;52.0906;11.021;5607.27;6.55743;0;0;4.82543e-15;0.01;0;5.62;101;0;-1-1;-1
280;915;-30.1212;-65.009;47.4817;10.3451;4637.55;6.15437;0;0;4.82543e-15;0.01;0;6.46956;101;0;-1-1;-1
280;916;-30.3476;-48.0214;49.7025;11.6579;6636.71;6.9302;0;0;4.82543e-15;0.01;0;7.63516;101;0;-1-1;-1
280;917;-31.2347;-24.7198;49.1253;10.2698;4537;6.10309;0;0;4.82543e-15;0.01;0;8.09097;101;0;-1-1;-1
280;918;-32.8561;-7.41432;47.9675;10.2683;4535.05;6.10618;0;0;4.82543e-15;0.01;0;7.34939;101;0;-1-1;-1
280;919;-30.5904;10.6571;49.9322;11.8675;7001.01;7.05537;0;0;4.82543e-15;0.01;0;8.48934;101;0;-1-1;-1
280;920;-31.1098;30.1828;50.7041;12.2916;7778.87;7.30642;0;0;4.82543e-15;0.01;0;9.24499;101;0;-1-1;-1
280;921;-31.2775;48.7117;49.9197;11.1422;5794.23;6.6221;0;0;4.82543e-15;0.01;0;7.54316;101;0;-1-1;-1
280;922;-34.2219;72.3296;45.7639;9.91428;4081.99;5.89766;0;0;6.03179e-15;0.01;0;6.62725;101;0;-1-1;-1
280;923;-33.5699;89.3195;51.9161;11.1318;5778.11;6.61683;0;0;4.82543e-15;0.01;0;3.43876;101;0;-1-1;-1
280;924;-14.1179;-93.0274;53.5086;10.7339;5180.44;6.38171;0;0;4.82543e-15;0.01;0;4.14928;101;0;-1-1;-1
280;925;-13.2423;-75.0992;48.6587;10.411;4726.73;6.19149;0;0;4.82543e-15;0.01;0;8.09794;101;0;-1-1;-1
280;926;-14.6362;-57.461;47.3414;9.95247;4129.34;5.91827;0;0;6.03179e-15;0.01;0;6.56152;101;0;-1-1;-1
280;927;-15.886;-34.8532;49.6846;12.0967;7414.61;7.19386;0;0;4.82543e-15;0.01;0;8.69715;101;0;-1-1;-1
280;928;-15.8837;-15.108;51.0675;12.0431;7316.51;7.15882;0;0;4.82543e-15;0.01;0;8.77247;101;0;-1-1;-1
280;929;-11.5736;5.49374;49.9005;11.4723;6324.73;6.82467;0;0;4.82543e-15;0.01;0;8.45358;101;0;-1-1;-1
280;930;-13.8148;22.847;52.4611;12.1034;7426.93;7.19596;0;0;4.82543e-15;0.01;0;8.60387;101;0;-1-1;-1
280;931;-15.0218;40.0241;50.4539;10.6669;5083.95;6.3451;0;0;4.82543e-15;0.01;0;7.20661;101;0;-1-1;-1
280;932;-14.9369;57.3252;50.1542;10.8807;5395.89;6.47097;0;0;4.82543e-15;0.01;0;7.24177;101;0;-1-1;-1
280;933;-17.2611;76.2581;52.8632;12.3206;7833.93;7.32984;0;0;4.82543e-15;0.01;0;7.04934;101;0;-1-1;-1
280;934;-16.5894;96.058;49.8409;10.2148;4464.53;6.07154;0;0;4.82543e-15;0.01;0;3.57506;101;0;-1-1;-1
280;935;2.1214;-83.4455;52.5377;10.2465;4506.3;6.09044;0;0;4.82543e-15;0.01;0;6.42782;101;0;-1-1;-1
280;936;1.18722;-65.032;48.3383;10.8242;5312.24;6.44068;0;0;4.82543e-15;0.01;0;7.30264;101;0;-1-1;-1
280;937;-0.0552168;-47.2436;51.8643;11.3874;6185.24;6.77251;0;0;4.82543e-15;0.01;0;7.61058;101;0;-1-1;-1
280;938;0.26565;-26.346;50.7735;11.4199;6238.44;6.79277;0;0;4.82543e-15;0.01;0;9.02106;101;0;-1-1;-1
280;939;0.961533;-6.94406;50.6408;11.4876;6350.05;6.82563;0;0;4.82543e-15;0.01;0;8.3277;101;0;-1-1;-1
280;940;9.44039;8.85357;45.5324;2.15721;42.05;2.04854;0;0;3.86034e-15;0.01;0;3.88638;100;0;-1-1;-1
280;941;1.46586;31.6452;49.6096;10.2578;4521.18;6.09757;0;0;4.82543e-15;0.01;0;7.91701;101;0;-1-1;-1
280;942;0.519945;48.3631;50.1874;10.3637;4662.7;6.1688;0;0;4.82543e-15;0.01;0;7.03286;101;0;-1-1;-1
280;943;0.246793;66.4928;50.6506;10.9734;5534.96;6.52833;0;0;4.82543e-15;0.01;0;7.50736;101;0;-1-1;-1
280;944;-0.0289309;87.1244;52.6599;12.2827;7761.96;7.30491;0;0;4.82543e-15;0.01;0;4.52292;101;0;-1-1;-1
280;945;18.1693;-91.0214;50.3181;10.6266;5026.63;6.31574;0;0;4.82543e-15;0.01;0;4.58507;101;0;-1-1;-1
280;946;17.24;-73.0275;51.8551;11.0894;5712.37;6.59603;0;0;4.82543e-15;0.01;0;8.2759;101;0;-1-1;-1
280;947;16.7866;-54.9678;49.1221;10.2288;4482.9;6.07703;0;0;4.82543e-15;0.01;0;8.23746;101;0;-1-1;-1
280;948;16.3537;-35.9481;51.4238;12.4212;8027.47;7.38599;0;0;4.82543e-15;0.01;0;8.67243;101;0;-1-1;-1
280;949;16.5404;-17.0094;50.3257;11.1283;5772.58;6.61512;0;0;4.82543e-15;0.01;0;8.0613;101;0;-1-1;-1
280;950;16.4234;1.7277;50.1173;10.3109;4591.71;6.13512;0;0;4.82543e-15;0.01;0;7.79209;101;0;-1-1;-1
280;951;14.2994;19.1896;49.6354;11.6034;6544.09;6.89339;0;0;4.82543e-15;0.01;0;8.6119;101;0;-1-1;-1
280;952;16.8158;38.1869;49.9285;10.2904;4564.46;6.11818;0;0;4.82543e-15;0.01;0;7.82727;101;0;-1-1;-1
280;953;15.958;56.6743;50.4576;10.8699;5379.75;6.46186;0;0;4.82543e-15;0.01;0;7.85456;101;0;-1-1;-1
280;954;15.8059;76.8163;50.1757;11.5042;6377.58;6.83552;0;0;4.82543e-15;0.01;0;6.55223;101;0;-1-1;-1
280;955;34.1555;-81.4209;50.7358;10.845;5342.92;6.44821;0;0;4.82543e-15;0.01;0;4.1404;101;0;-1-1;-1
280;956;32.9627;-63.8532;51.671;11.5313;6422.71;6.85201;0;0;4.82543e-15;0.01;0;7.30362;101;0;-1-1;-1
280;957;33.1194;-44.8527;49.7287;11.8888;7038.94;7.06698;0;0;4.82543e-15;0.01;0;9.25485;101;0;-1-1;-1
280;958;33.2282;-25.8253;51.0131;12.0382;7307.48;7.15884;0;0;4.82543e-15;0.01;0;9.38497;101;0;-1-1;-1
280;959;32.3305;-6.45539;50.8048;11.4609;6305.93;6.80921;0;0;4.82543e-15;0.01;0;7.98198;101;0;-1-1;-1
280;960;32.1106;10.009;50.1481;11.4723;6324.74;6.82175;0;0;4.82543e-15;0.01;0;7.82819;101;0;-1-1;-1
280;961;32.1564;29.0625;49.8594;11.7765;6841.23;6.99692;0;0;4.82543e-15;0.01;0;9.06426;101;0;-1-1;-1
280;962;32.4358;47.8027;50.6322;10.838;5332.64;6.44976;0;0;4.82543e-15;0.01;0;8.67819;101;0;-1-1;-1
280;963;31.7222;67.4253;51.8961;12.2237;7650.61;7.27207;0;0;4.82543e-15;0.01;0;8.10451;101;0;-1-1;-1
280;964;31.6216;87.6173;50.6128;11.4338;6261.28;6.80163;0;0;4.82543e-15;0.01;0;4.16302;101;0;-1-1;-1
280;965;49.8922;-72.5725;49.6006;10.2728;4541;6.11608;0;0;4.82543e-15;0.01;0;4.96657;101;0;-1-1;-1
280;966;49.6728;-53.5501;50.8109;12.3333;7858.24;7.33521;0;0;4.82543e-15;0.01;0;7.94911;101;0;-1-1;-1
280;967;49.4728;-35.0012;49.5985;10.2694;4536.58;6.10066;0;0;4.82543e-15;0.01;0;7.41444;101;0;-1-1;-1
280;968;49.1428;-16.6074;50.4058;11.2554;5972.68;6.69325;0;0;4.82543e-15;0.01;0;8.72998;101;0;-1-1;-1
280;969;48.9137;1.31399;50.5317;10.1901;4432.21;6.05758;0;0;4.82543e-15;0.01;0;8.54036;101;0;-1-1;-1
280;970;49.3772;19.3094;49.5458;12.1131;7444.82;7.19673;0;0;4.82543e-15;0.01;0;9.22377;101;0;-1-1;-1
280;971;49.3337;39.3303;51.3091;11.3436;6114.24;6.74906;0;0;4.82543e-15;0.01;0;7.60223;101;0;-1-1;-1
280;972;48.8868;57.4233;52.42;11.7087;6723.78;6.95972;0;0;4.82543e-15;0.01;0;7.51277;101;0;-1-1;-1
280;973;48.9472;77.9707;53.5139;11.8481;6966.76;7.0473;0;0;4.82543e-15;0.01;0;5.33122;101;0;-1-1;-1
280;974;65.6656;-63.7673;49.2051;10.5392;4903.55;6.26111;0;0;4.82543e-15;0.01;0;5.31589;101;0;-1-1;-1
280;975;66.3138;-44.5042;50.435;11.3116;6062.57;6.72421;0;0;4.82543e-15;0.01;0;8.12709;101;0;-1-1;-1
280;976;65.3957;-26.0185;49.8846;10.2677;4534.22;6.10173;0;0;4.82543e-15;0.01;0;8.21447;101;0;-1-1;-1
280;977;65.9471;-7.40632;51.5585;12.2678;7733.76;7.29274;0;0;4.82543e-15;0.01;0;8.13965;101;0;-1-1;-1
280;978;66.7342;9.99422;50.8612;11.9187;7092.19;7.0894;0;0;4.82543e-15;0.01;0;7.68545;101;0;-1-1;-1
280;979;66.4603;29.5493;50.7355;11.9654;7175.87;7.11472;0;0;4.82543e-15;0.01;0;7.96942;101;0;-1-1;-1
280;980;67.3558;48.7445;52.6937;12.2666;7731.37;7.29105;0;0;4.82543e-15;0.01;0;6.37487;101;0;-1-1;-1
280;981;65.5883;68.1017;52.5872;11.0421;5639.61;6.56832;0;0;4.82543e-15;0.01;0;4.77168;101;0;-1-1;-1
280;982;81.4415;-34.8418;50.8426;10.4692;4806.5;6.22524;0;0;4.82543e-15;0.01;0;5.4395;101;0;-1-1;-1
280;983;81.6072;-17.5629;49.4229;10.2216;4473.43;6.07384;0;0;4.82543e-15;0.01;0;6.24235;101;0;-1-1;-1
280;984;84.9275;0.0460512;53.0153;11.9778;7198.17;7.12345;0;0;4.82543e-15;0.01;0;5.56085;101;0;-1-1;-1
280;985;84.2105;19.4751;51.3488;12.1204;7458.21;7.20564;0;0;4.82543e-15;0.01;0;6.41791;101;0;-1-1;-1
280;986;85.0017;39.6964;51.6213;12.3807;7949.28;7.3617;0;0;4.82543e-15;0.01;0;3.28194;101;0;-1-1;-1
280;987;-78.6088;-30.0458;67.6237;10.3334;4621.9;6.15266;0;0;4.82543e-15;0.01;0;4.06411;101;0;-1-1;-1
280;988;-71.6304;-13.3586;68.007;10.7452;5196.74;6.39392;0;0;4.82543e-15;0.01;0;5.52414;101;0;-1-1;-1
