Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.8446;-42.6117;45.9467;9.95162;4128.29;5.70009;0;0;9.57923e-56;0.01;0;6.83814;102;0;-1-1;-1
1120;976;61.6239;-25.7915;45.1471;9.00214;3055.81;5.15515;0;0;9.57923e-56;0.01;0;6.76342;102;0;-1-1;-1
1120;977;63.8141;-8.41061;47.3492;10.6363;5040.35;6.09062;0;0;9.57923e-56;0.01;0;7.06874;102;0;-1-1;-1
1120;978;63.6851;10.5884;46.9766;10.3327;4620.96;5.92033;0;0;9.57923e-56;0.01;0;6.7195;102;0;-1-1;-1
1120;979;63.6888;28.9182;46.6159;10.333;4621.4;5.91876;0;0;9.57923e-56;0.01;0;7.27165;102;0;-1-1;-1
1120;980;63.4567;47.7604;47.9017;10.6536;5065.02;6.09583;0;0;9.57923e-56;0.01;0;5.32958;102;0;-1-1;-1
1120;981;62.3345;66.1189;47.1955;9.59451;3699.61;5.50553;0;0;9.57923e-56;0.01;0;3.7826;102;0;-1-1;-1
1120;982;76.2294;-32.439;45.2939;9.01135;3065.2;5.17548;0;0;9.57923e-56;0.01;0;4.87303;102;0;-1-1;-1
1120;983;78.9162;-16.5898;44.2134;8.94317;2996.14;5.12282;0;0;9.57923e-56;0.01;0;4.7685;102;0;-1-1;-1
1120;984;79.0569;0.805526;47.5372;10.1759;4413.72;5.82874;0;0;9.57923e-56;0.01;0;5.07209;102;0;-1-1;-1
1120;985;79.8036;19.2835;46.8659;10.6081;5000.37;6.06129;0;0;9.57923e-56;0.01;0;5.45355;102;0;-1-1;-1
1120;986;79.6419;38.0524;47.1673;10.7405;5189.92;6.14869;0;0;9.57923e-56;0.01;0;4.10706;102;0;-1-1;-1
1120;987;-68.8844;-26.7462;60.0624;9.0593;3114.38;5.2013;0;0;9.57923e-56;0.01;0;5.05083;102;0;-1-1;-1
1120;988;-66.22;-10.9686;63.9129;9.40195;3481.3;5.39284;0;0;9.57923e-56;0.01;0;4.40966;102;0;-1-1;-1
1120;989;-64.648;4.55967;58.1356;8.98691;3040.32;5.14526;0;0;9.57923e-56;0.01;0;5.64888;102;0;-1-1;-1
1120;990;-79.4161;12.2894;59.4685;9.96885;4149.76;5.71356;0;0;9.57923e-56;0.01;0;3.1135;102;0;-1-1;-1
1120;991;-57.3838;-52.1022;60.4544;9.53555;3631.83;5.45943;0;0;9.57923e-56;0.01;0;3.98337;102;0;-1-1;-1
1120;992;-50.8876;-41.4119;74.7586;8.6816;2740.87;4.97372;0;0;9.57923e-56;0.01;0;4.72941;102;0;-1-1;-1
1120;993;-54.0161;-20.8042;58.95;9.34853;3422.31;5.35804;0;0;9.57923e-56;0.01;0;6.54915;102;0;-1-1;-1
1120;994;-52.3258;-2.22405;65.6446;9.18933;3250.42;5.26581;0;0;9.57923e-56;0.01;0;6.28607;102;0;-1-1;-1
1120;995;-51.0462;12.5774;60.7303;8.58669;2651.96;4.91849;0;0;9.57923e-56;0.01;0;6.19148;102;0;-1-1;-1
1120;996;-51.2363;28.0875;59.0546;8.9336;2986.54;5.12269;0;0;9.57923e-56;0.01;0;6.00306;102;0;-1-1;-1
1120;997;-52.9771;45.0033;60.0173;9.96755;4148.14;5.71564;0;0;9.57923e-56;0.01;0;4.63305;102;0;-1-1;-1
1120;998;-41.9518;-44.399;61.7482;9.72194;3849;5.56733;0;0;9.57923e-56;0.01;0;6.53443;102;0;-1-1;-1
1120;999;-43.2569;-28.9313;68.4757;9.01744;3071.42;5.17173;0;0;9.57923e-56;0.01;0;6.87292;102;0;-1-1;-1
1120;1000;-39.314;-12.7018;60.7577;10.2232;4475.52;5.86172;0;0;9.57923e-56;0.01;0;5.6447;102;0;-1-1;-1
1120;1001;-37.8013;4.08041;63.792;9.15782;3217.11;5.25147;0;0;9.57923e-56;0.01;0;6.12907;102;0;-1-1;-1
1120;1002;-36.901;19.816;61.3972;9.29594;3364.88;5.33365;0;0;9.57923e-56;0.01;0;7.01991;102;0;-1-1;-1
1120;1003;-37.0447;37.215;62.1108;10.4718;4810.06;6.00686;0;0;9.57923e-56;0.01;0;5.85651;102;0;-1-1;-1
1120;1004;-38.3088;56.0135;69.5687;9.89721;4060.94;5.67844;0;0;9.57923e-56;0.01;0;4.15218;102;0;-1-1;-1
1120;1005;-38.3223;70.8307;59.479;10.1483;4377.93;5.8079;0;0;9.57923e-56;0.01;0;4.07221;102;0;-1-1;-1
1120;1006;-20.7017;-75.4095;61.0159;8.94505;2998.04;5.12344;0;0;9.57923e-56;0.01;0;2.83927;102;0;-1-1;-1
1120;1007;-19.3407;-60.3478;57.8302;8.63201;2694.16;4.93989;0;0;1.1974e-55;0.01;0;4.70598;102;0;-1-1;-1
1120;1008;-26.7525;-34.0182;63.101;10.8335;5325.96;6.19446;0;0;9.57923e-56;0.01;0;5.72033;102;0;-1-1;-1
1120;1009;-13.9241;-24.5231;72.0331;8.8961;2949.09;5.0983;0;0;9.57923e-56;0.01;0;4.87775;102;0;-1-1;-1
1120;1010;-22.5406;-11.4617;70.9312;8.63005;2692.33;4.95352;0;0;9.57923e-56;0.01;0;4.31301;102;0;-1-1;-1
1120;1011;-23.1053;10.408;63.417;8.95566;3008.72;5.13261;0;0;9.57923e-56;0.01;0;6.23468;102;0;-1-1;-1
1120;1012;-23.1751;26.3676;68.1745;9.43569;3518.92;5.39697;0;0;9.57923e-56;0.01;0;5.88473;102;0;-1-1;-1
1120;1013;-22.9444;47.7568;66.6885;10.2829;4554.4;5.88894;0;0;9.57923e-56;0.01;0;5.38475;102;0;-1-1;-1
1120;1014;-23.9499;65.1827;68.9714;9.19507;3256.52;5.2714;0;0;9.57923e-56;0.01;0;4.22831;102;0;-1-1;-1
1120;1015;-6.48598;-69.5144;57.0405;8.94599;2998.98;5.13013;0;0;9.57923e-56;0.01;0;4.81368;102;0;-1-1;-1
1120;1016;-8.90266;-58.2517;72.0616;10.7997;5276.25;6.18862;0;0;9.57923e-56;0.01;0;4.59267;102;0;-1-1;-1
1120;1017;-1.52117;-35.8155;67.9654;9.53509;3631.3;5.45992;0;0;9.57923e-56;0.01;0;4.87951;102;0;-1-1;-1
1120;1018;-3.1834;-16.5595;61.7534;9.05674;3111.75;5.19404;0;0;9.57923e-56;0.01;0;3.97604;102;0;-1-1;-1
1120;1019;-7.54297;8.4073;63.7269;8.97482;3028.07;5.14296;0;0;9.57923e-56;0.01;0;3.88647;102;0;-1-1;-1
1120;1020;1.17756;21.5313;62.2052;9.32832;3400.16;5.3431;0;0;9.57923e-56;0.01;0;5.03164;102;0;-1-1;-1
1120;1021;-9.3193;35.8076;63.1189;10.0862;4298.04;5.79379;0;0;9.57923e-56;0.01;0;5.1623;102;0;-1-1;-1
1120;1022;-1.05771;52.0908;67.5359;10.1771;4415.29;5.82941;0;0;9.57923e-56;0.01;0;4.29823;102;0;-1-1;-1
1120;1023;-10.983;70.869;76.0796;8.57829;2644.18;4.90334;0;0;9.57923e-56;0.01;0;2.65193;102;0;-1-1;-1
1120;1024;14.0046;-75.7428;60.5056;8.90326;2956.21;5.10113;0;0;9.57923e-56;0.01;0;3.69575;102;0;-1-1;-1
1120;1025;7.49075;-59.3232;58.7424;10.6214;5019.24;6.09369;0;0;9.57923e-56;0.01;0;5.3427;102;0;-1-1;-1
1120;1026;12.2878;-42.4638;61.0787;8.92051;2973.43;5.1086;0;0;9.57923e-56;0.01;0;5.93345;102;0;-1-1;-1
1120;1027;12.0868;-24.9438;62.9324;10.4744;4813.7;5.99872;0;0;9.57923e-56;0.01;0;6.87545;102;0;-1-1;-1
1120;1028;12.2371;-6.7786;63.0451;10.7551;5211.06;6.16068;0;0;9.57923e-56;0.01;0;5.71921;102;0;-1-1;-1
1120;1029;13.8812;10.0157;62.8607;9.11113;3168.14;5.21921;0;0;9.57923e-56;0.01;0;4.61514;102;0;-1-1;-1
1120;1030;13.3958;30.7709;57.7606;8.94329;2996.27;5.11825;0;0;9.57923e-56;0.01;0;5.20362;102;0;-1-1;-1
1120;1031;13.4883;52.69;74.5501;8.49508;2567.97;4.85194;0;0;1.1974e-55;0.01;0;5.40971;102;0;-1-1;-1
1120;1032;12.1917;63.2297;61.8568;9.7559;3889.47;5.59333;0;0;9.57923e-56;0.01;0;5.94583;102;0;-1-1;-1
1120;1033;25.4816;-64.6945;64.3482;8.95366;3006.7;5.12789;0;0;9.57923e-56;0.01;0;3.5442;102;0;-1-1;-1
1120;1034;26.2694;-50.0138;59.222;8.88314;2936.22;5.0789;0;0;9.57923e-56;0.01;0;5.66131;102;0;-1-1;-1
1120;1035;26.1526;-34.1197;62.0382;8.88233;2935.41;5.08325;0;0;9.57923e-56;0.01;0;6.02081;102;0;-1-1;-1
1120;1036;27.9373;-15.3089;61.6135;8.97809;3031.38;5.15338;0;0;9.57923e-56;0.01;0;6.4266;102;0;-1-1;-1
1120;1037;27.9938;1.77734;61.7351;8.94803;3001.04;5.13281;0;0;9.57923e-56;0.01;0;6.70295;102;0;-1-1;-1
1120;1038;27.5178;20.157;61.7638;10.7748;5239.79;6.17206;0;0;9.57923e-56;0.01;0;7.45829;102;0;-1-1;-1
1120;1039;27.3982;38.2155;60.7641;9.16119;3220.66;5.25102;0;0;9.57923e-56;0.01;0;6.31115;102;0;-1-1;-1
1120;1040;26.3546;55.558;59.7996;8.92959;2982.52;5.12756;0;0;9.57923e-56;0.01;0;6.04616;102;0;-1-1;-1
1120;1041;26.8996;72.7996;60.3202;9.50405;3595.96;5.44674;0;0;9.57923e-56;0.01;0;4.59631;102;0;-1-1;-1
1120;1042;40.1525;-55.9571;62.4093;8.901;2953.96;5.10077;0;0;9.57923e-56;0.01;0;4.24869;102;0;-1-1;-1
1120;1043;41.2212;-39.9125;59.0331;9.67834;3797.44;5.55407;0;0;9.57923e-56;0.01;0;7.27096;102;0;-1-1;-1
1120;1044;42.384;-23.3418;62.3884;9.27933;3346.86;5.31198;0;0;9.57923e-56;0.01;0;6.58628;102;0;-1-1;-1
1120;1045;42.4347;-6.49961;61.4927;9.43014;3512.72;5.40908;0;0;9.57923e-56;0.01;0;6.35029;102;0;-1-1;-1
1120;1046;42.9437;10.2176;61.3312;9.94876;4124.72;5.7107;0;0;9.57923e-56;0.01;0;6.48296;102;0;-1-1;-1
1120;1047;43.3599;27.7301;61.3582;8.85632;2909.7;5.06163;0;0;9.57923e-56;0.01;0;6.34173;102;0;-1-1;-1
1120;1048;42.3241;43.7468;67.3054;9.73569;3865.35;5.59276;0;0;9.57923e-56;0.01;0;5.63526;102;0;-1-1;-1
1120;1049;40.7087;62.0277;63.4058;10.1793;4418.12;5.8327;0;0;9.57923e-56;0.01;0;4.7406;102;0;-1-1;-1
1120;1050;56.3067;-47.5531;62.7594;10.002;4191.29;5.72136;0;0;9.57923e-56;0.01;0;4.54736;102;0;-1-1;-1
1120;1051;55.8703;-31.8524;58.3052;8.90549;2958.44;5.1046;0;0;9.57923e-56;0.01;0;6.1402;102;0;-1-1;-1
1120;1052;57.0697;-15.5139;62.4495;10.1032;4319.87;5.7768;0;0;9.57923e-56;0.01;0;6.3762;102;0;-1-1;-1
1120;1053;57.5239;1.75376;60.3787;8.9097;2962.63;5.08279;0;0;9.57923e-56;0.01;0;6.16943;102;0;-1-1;-1
1120;1054;57.8713;19.2113;60.9565;8.95555;3008.61;5.13192;0;0;9.57923e-56;0.01;0;5.81324;102;0;-1-1;-1
1120;1055;58.0344;36.5422;62.4489;10.3571;4653.71;5.92502;0;0;9.57923e-56;0.01;0;4.71609;102;0;-1-1;-1
1120;1056;55.8853;55.6121;71.6045;10.6568;5069.6;6.09533;0;0;9.57923e-56;0.01;0;1.77405;102;0;-1-1;-1
1120;1057;70.3131;-38.0696;59.4022;8.75293;2808.98;5.00031;0;0;9.57923e-56;0.01;0;3.73615;102;0;-1-1;-1
1120;1058;71.1795;-22.115;56.8338;8.94319;2996.16;5.1224;0;0;9.57923e-56;0.01;0;4.64715;102;0;-1-1;-1
1120;1059;71.0727;-6.53745;62.5891;8.90308;2956.03;5.1111;0;0;9.57923e-56;0.01;0;3.58066;102;0;-1-1;-1
1120;1060;72.7039;10.3968;61.9077;10.1104;4329.11;5.80021;0;0;9.57923e-56;0.01;0;3.56381;102;0;-1-1;-1
1120;1061;72.7696;27.4921;60.7726;9.26566;3332.1;5.30195;0;0;9.57923e-56;0.01;0;3.82521;102;0;-1-1;-1
1120;1062;-58.8871;-26.4294;74.0724;9.88505;4045.99;5.66126;0;0;9.57923e-56;0.01;0;4.4894;102;0;-1-1;-1
1120;1063;-60.5555;-4.31429;78.7694;8.95675;3009.82;5.12307;0;0;9.57923e-56;0.01;0;3.12228;102;0;-1-1;-1
1120;1064;-60.833;11.447;72.9414;9.8146;3960.1;5.62916;0;0;9.57923e-56;0.01;0;4.5203;102;0;-1-1;-1
1120;1065;-63.7596;43.6932;72.9301;8.69318;2751.84;4.97951;0;0;9.57923e-56;0.01;0;1.95927;102;0;-1-1;-1
1120;1066;-41.1809;-54.7182;74.6037;8.9335;2986.44;5.12106;0;0;9.57923e-56;0.01;0;3.14624;102;0;-1-1;-1
1120;1067;-45.7424;-29.8778;84.6037;9.29094;3359.45;5.32127;0;0;9.57923e-56;0.01;0;4.44098;102;0;-1-1;-1
1120;1068;-46.0948;-14.0457;77.6095;10.5245;4883.14;6.02555;0;0;9.57923e-56;0.01;0;6.11568;102;0;-1-1;-1
1120;1069;-45.4313;3.92987;79.9664;9.93714;4110.3;5.69955;0;0;9.57923e-56;0.01;0;5.7769;102;0;-1-1;-1
1120;1070;-46.5702;19.4732;74.2477;9.00454;3058.25;5.1691;0;0;9.57923e-56;0.01;0;5.66359;102;0;-1-1;-1
1120;1071;-47.6263;42.2769;76.7855;10.3535;4648.9;5.94103;0;0;9.57923e-56;0.01;0;4.13547;102;0;-1-1;-1
1120;1072;-25.7424;-55.5131;82.7014;10.2943;4569.58;5.89452;0;0;9.57923e-56;0.01;0;3.44028;102;0;-1-1;-1
1120;1073;-35.0887;-40.5247;77.4225;9.52863;3623.93;5.46152;0;0;9.57923e-56;0.01;0;5.59589;102;0;-1-1;-1
1120;1074;-29.8045;-23.8716;79.6989;10.5453;4912.15;6.04193;0;0;9.57923e-56;0.01;0;6.64295;102;0;-1-1;-1
1120;1075;-30.8201;-5.99709;83.5939;9.80128;3944;5.628;0;0;9.57923e-56;0.01;0;5.55636;102;0;-1-1;-1
1120;1076;-31.2365;13.6889;76.5406;9.49226;3582.59;5.45184;0;0;9.57923e-56;0.01;0;6.60418;102;0;-1-1;-1
1120;1077;-35.283;30.173;78.872;9.72798;3856.17;5.58405;0;0;9.57923e-56;0.01;0;5.42595;102;0;-1-1;-1
1120;1078;-30.8924;46.4199;82.7985;9.78685;3926.61;5.59945;0;0;9.57923e-56;0.01;0;4.26217;102;0;-1-1;-1
1120;1079;-9.58773;-52.5224;88.9434;9.27752;3344.91;5.31481;0;0;9.57923e-56;0.01;0;3.78217;102;0;-1-1;-1
1120;1080;-16.2975;-40.8638;77.4211;10.6847;5109.51;6.11547;0;0;9.57923e-56;0.01;0;6.40739;102;0;-1-1;-1
1120;1081;-14.9181;-13.7458;85.5152;9.82831;3976.72;5.62903;0;0;9.57923e-56;0.01;0;6.33918;102;0;-1-1;-1
1120;1082;-16.0753;2.98802;77.7778;10.7008;5132.55;6.14489;0;0;9.57923e-56;0.01;0;6.01929;102;0;-1-1;-1
1120;1083;-16.6771;20.2685;82.9896;9.43037;3512.97;5.39881;0;0;9.57923e-56;0.01;0;6.04073;102;0;-1-1;-1
1120;1084;-15.7648;37.8046;79.9617;10.5323;4893.99;6.03991;0;0;9.57923e-56;0.01;0;5.69408;102;0;-1-1;-1
1120;1085;-14.2712;55.0011;80.7956;10.536;4899.16;6.04663;0;0;9.57923e-56;0.01;0;4.01215;102;0;-1-1;-1
1120;1086;5.35437;-56.3516;82.8498;8.71181;2769.58;5.00163;0;0;1.1974e-55;0.01;0;3.48155;102;0;-1-1;-1
1120;1087;0.309149;-41.8394;82.7011;8.93708;2990.03;5.12129;0;0;9.57923e-56;0.01;0;5.64494;102;0;-1-1;-1
1120;1088;0.387591;-24.6697;81.5925;10.5595;4932;6.03899;0;0;9.57923e-56;0.01;0;6.40579;102;0;-1-1;-1
1120;1089;1.17161;-5.94914;80.8286;10.4791;4820.2;6.00666;0;0;9.57923e-56;0.01;0;5.1688;102;0;-1-1;-1
1120;1090;3.72684;11.4394;75.7805;9.34127;3414.34;5.34862;0;0;9.57923e-56;0.01;0;5.03566;102;0;-1-1;-1
1120;1091;-1.18768;27.6991;77.8573;10.1671;4402.25;5.8341;0;0;9.57923e-56;0.01;0;6.30269;102;0;-1-1;-1
1120;1092;1.63837;44.0461;85.2736;10.813;5295.77;6.19583;0;0;9.57923e-56;0.01;0;4.44382;102;0;-1-1;-1
1120;1093;2.35097;62.6449;81.9865;10.3393;4629.75;5.92742;0;0;9.57923e-56;0.01;0;3.39966;102;0;-1-1;-1
1120;1094;17.2527;-52.7744;72.2902;9.24393;3308.71;5.28708;0;0;9.57923e-56;0.01;0;5.00811;102;0;-1-1;-1
1120;1095;15.4495;-35.8828;76.7522;10.434;4758.15;5.98576;0;0;9.57923e-56;0.01;0;6.81061;102;0;-1-1;-1
1120;1096;16.5441;-15.2334;78.2104;9.5896;3693.94;5.4844;0;0;9.57923e-56;0.01;0;6.27695;102;0;-1-1;-1
1120;1097;17.5003;1.92825;77.1384;9.27017;3336.97;5.30848;0;0;9.57923e-56;0.01;0;6.89436;102;0;-1-1;-1
1120;1098;18.1177;18.9049;76.5349;8.93517;2988.11;5.12331;0;0;9.57923e-56;0.01;0;6.38741;102;0;-1-1;-1
1120;1099;15.0698;36.0804;73.7813;10.6203;5017.63;6.07882;0;0;9.57923e-56;0.01;0;6.86115;102;0;-1-1;-1
1120;1100;25.678;63.5465;74.3278;10.067;4273.57;5.76806;0;0;9.57923e-56;0.01;0;3.55327;102;0;-1-1;-1
1120;1101;32.6908;-44.3798;74.3238;10.7223;5163.64;6.15039;0;0;9.57923e-56;0.01;0;5.15726;102;0;-1-1;-1
1120;1102;31.6121;-25.2746;76.097;10.703;5135.77;6.11964;0;0;9.57923e-56;0.01;0;6.4203;102;0;-1-1;-1
1120;1103;31.3218;-7.14677;75.0571;8.95894;3012.03;5.13976;0;0;9.57923e-56;0.01;0;5.84085;102;0;-1-1;-1
1120;1104;32.1475;10.9359;75.6101;9.48267;3571.75;5.44176;0;0;9.57923e-56;0.01;0;6.69141;102;0;-1-1;-1
1120;1105;32.9817;30.1894;76.097;10.846;5344.43;6.20098;0;0;9.57923e-56;0.01;0;6.73965;102;0;-1-1;-1
1120;1106;39.3077;44.4003;83.42;8.65276;2713.64;4.95882;0;0;1.1974e-55;0.01;0;3.24898;102;0;-1-1;-1
1120;1107;48.2323;-34.7738;73.2454;9.73747;3867.47;5.5752;0;0;9.57923e-56;0.01;0;3.72618;102;0;-1-1;-1
1120;1108;45.8606;-14.1786;75.2265;8.92322;2976.14;5.10969;0;0;9.57923e-56;0.01;0;4.50593;102;0;-1-1;-1
1120;1109;45.1817;1.6459;75.5354;8.93077;2983.7;5.11878;0;0;9.57923e-56;0.01;0;5.19676;102;0;-1-1;-1
1120;1110;47.6853;18.7806;75.3289;9.99431;4181.65;5.7353;0;0;9.57923e-56;0.01;0;4.17744;102;0;-1-1;-1
1120;1111;53.6457;40.2513;78.7874;8.89795;2950.92;5.09488;0;0;9.57923e-56;0.01;0;2.69611;102;0;-1-1;-1
1120;1112;59.6446;-4.93541;74.672;8.9864;3039.81;5.14911;0;0;9.57923e-56;0.01;0;3.08025;102;0;-1-1;-1
1120;1113;-38.9786;-16.9831;94.5292;10.2512;4512.45;5.86818;0;0;9.57923e-56;0.01;0;4.73093;102;0;-1-1;-1
1120;1114;-39.1911;0.837081;95.661;8.94077;2993.74;5.11851;0;0;9.57923e-56;0.01;0;3.82545;102;0;-1-1;-1
1120;1115;-39.8756;17.7284;91.0398;10.5627;4936.42;6.05509;0;0;9.57923e-56;0.01;0;4.00109;102;0;-1-1;-1
1120;1116;-30.8939;-20.395;108.98;8.74854;2804.76;5.01228;0;0;1.1974e-55;0.01;0;1.98089;102;0;-1-1;-1
1120;1117;-24.5769;-7.25075;100.009;10.5429;4908.79;6.04411;0;0;9.57923e-56;0.01;0;4.11551;102;0;-1-1;-1
1120;1118;-25.3975;8.03524;91.2458;8.91803;2970.95;5.1154;0;0;9.57923e-56;0.01;0;5.61279;102;0;-1-1;-1
1120;1119;-25.8108;30.9094;94.04;10.6955;5125;6.12265;0;0;9.57923e-56;0.01;0;3.92443;102;0;-1-1;-1
1120;1120;-10.3864;-35.2124;94.1795;10.5362;4899.39;6.03122;0;0;9.57923e-56;0.01;0;2.86213;102;0;-1-1;-1
1120;1121;-0.898071;-14.865;96.6401;10.0112;4202.9;5.72371;0;0;9.57923e-56;0.01;0;3.68174;102;0;-1-1;-1
1120;1122;-9.34473;1.55049;94.7937;10.4736;4812.5;6.00281;0;0;9.57923e-56;0.01;0;4.68294;102;0;-1-1;-1
1120;1123;-15.1775;17.5594;98.3917;8.64253;2704.03;4.9556;0;0;1.1974e-55;0.01;0;3.83523;102;0;-1-1;-1
1120;1124;-8.25842;30.486;92.951;8.84852;2902.02;5.07265;0;0;9.57923e-56;0.01;0;4.49889;102;0;-1-1;-1
1120;1125;12.9908;-43.5657;91.9047;9.09862;3155.11;5.21469;0;0;9.57923e-56;0.01;0;2.95162;102;0;-1-1;-1
1120;1126;14.9356;-25.3101;92.9171;10.607;4998.8;6.08758;0;0;9.57923e-56;0.01;0;4.69938;102;0;-1-1;-1
1120;1127;14.3405;-6.46554;93.2071;10.2252;4478.27;5.8479;0;0;9.57923e-56;0.01;0;4.25822;102;0;-1-1;-1
1120;1128;13.1945;10.9771;90.3688;9.7882;3928.23;5.61044;0;0;9.57923e-56;0.01;0;4.22132;102;0;-1-1;-1
1120;1129;12.27;28.271;89.5846;9.93797;4111.32;5.69382;0;0;9.57923e-56;0.01;0;4.52152;102;0;-1-1;-1
1120;1130;27.2046;-36.6772;88.936;8.87926;2932.37;5.09305;0;0;9.57923e-56;0.01;0;3.35681;102;0;-1-1;-1
1120;1131;29.0946;-14.1411;89.7606;9.43815;3521.68;5.41497;0;0;9.57923e-56;0.01;0;4.40924;102;0;-1-1;-1
1120;1132;28.079;2.40984;88.9797;9.03713;3091.58;5.16697;0;0;9.57923e-56;0.01;0;5.61435;102;0;-1-1;-1
1120;1133;27.7815;19.1277;89.4778;9.36092;3435.93;5.36606;0;0;9.57923e-56;0.01;0;4.27726;102;0;-1-1;-1
1120;1134;24.572;40.3501;87.7112;9.09747;3153.92;5.21259;0;0;9.57923e-56;0.01;0;3.23475;102;0;-1-1;-1
1120;1135;40.8963;-4.06229;98.1762;10.2218;4473.71;5.84307;0;0;9.57923e-56;0.01;0;1.74684;102;0;-1-1;-1
1120;1136;41.7614;10.2661;88.7267;8.98339;3036.75;5.15662;0;0;9.57923e-56;0.01;0;3.81031;102;0;-1-1;-1
1120;1137;-37.3231;72.7758;4.66329;8.70242;2760.63;4.99559;0;0;9.57923e-56;0.01;0;6.35988;102;0;-1-1;-1
1120;1138;-102.224;7.26785;51.6544;8.70338;2761.55;4.97642;0;0;9.57923e-56;0.01;0;1.35383;102;0;-1-1;-1
1120;1139;-3.41733;-73.3292;12.0515;8.59499;2659.66;4.93025;0;0;9.57923e-56;0.01;0;5.59122;102;0;-1-1;-1
1120;1140;-51.117;-23.5411;-82.767;8.69788;2756.31;4.98061;0;0;9.57923e-56;0.01;0;3.78266;102;0;-1-1;-1
1120;1141;-23.8008;-41.8841;-77.9121;8.67478;2734.42;4.9704;0;0;9.57923e-56;0.01;0;6.44749;102;0;-1-1;-1
1120;1142;-70.7903;-42.3708;59.6837;8.67116;2730.99;4.95618;0;0;9.57923e-56;0.01;0;3.74403;102;0;-1-1;-1
1120;1143;36.6288;96.6474;8.21052;8.72472;2781.91;4.99821;0;0;9.57923e-56;0.01;0;2.70873;102;0;-1-1;-1
1120;1144;17.6952;47.257;-35.1402;8.64633;2707.6;4.94724;0;0;9.57923e-56;0.01;0;5.58888;102;0;-1-1;-1
1120;1145;73.7018;15.1574;3.57443;8.60194;2666.1;4.93049;0;0;9.57923e-56;0.01;0;5.87655;102;0;-1-1;-1
1120;1146;79.0501;56.5603;-38.9744;8.71034;2768.18;4.99526;0;0;9.57923e-56;0.01;0;3.48675;102;0;-1-1;-1
1120;1147;110.736;-22.5228;9.71147;8.66956;2729.47;4.96211;0;0;9.57923e-56;0.01;0;1.94109;102;0;-1-1;-1
1120;1148;-56.373;-36.2972;61.4355;8.6929;2751.58;4.97932;0;0;9.57923e-56;0.01;0;6.55458;102;0;-1-1;-1
1120;1149;-35.0621;75.5582;-60.6778;8.69169;2750.43;4.98922;0;0;9.57923e-56;0.01;0;4.40819;102;0;-1-1;-1
1120;1150;-26.7667;-46.8326;-4.57081;8.77705;2832.26;5.02281;0;0;9.57923e-56;0.01;0;5.33728;102;0;-1-1;-1
1120;1151;-1.78629;14.5617;-51.839;8.65375;2714.57;4.95922;0;0;9.57923e-56;0.01;0;5.26387;102;0;-1-1;-1
1120;1152;-64.51;19.944;58.0947;8.59223;2657.09;4.92405;0;0;9.57923e-56;0.01;0;5.27986;102;0;-1-1;-1
1120;1153;-0.0417228;67.0122;-65.2514;8.78215;2837.21;5.03499;0;0;9.57923e-56;0.01;0;3.76078;102;0;-1-1;-1
1120;1154;-24.6329;-38.0675;-17.3083;8.63975;2701.42;4.94848;0;0;9.57923e-56;0.01;0;4.54327;102;0;-1-1;-1
1120;1155;-33.7409;-104.208;4.02059;8.70245;2760.67;4.98535;0;0;9.57923e-56;0.01;0;2.64353;102;0;-1-1;-1
1120;1156;-25.1806;-4.09949;57.6756;8.54986;2617.97;4.89041;0;0;9.57923e-56;0.01;0;5.01038;102;0;-1-1;-1
1120;1157;0.96572;63.7075;20.3743;8.6653;2725.46;4.9769;0;0;9.57923e-56;0.01;0;5.20614;102;0;-1-1;-1
1120;1158;-3.73103;67.8936;62.8582;8.60402;2668.04;4.92122;0;0;9.57923e-56;0.01;0;4.13384;102;0;-1-1;-1
1120;1159;-30.9549;-68.8353;-39.6082;8.71656;2774.11;4.99013;0;0;9.57923e-56;0.01;0;5.84537;102;0;-1-1;-1
1120;1160;16.7976;81.774;-10.3759;8.6922;2750.92;4.98499;0;0;9.57923e-56;0.01;0;7.47882;102;0;-1-1;-1
1120;1161;57.371;-25.8333;-36.3217;8.59155;2656.45;4.92849;0;0;9.57923e-56;0.01;0;6.19984;102;0;-1-1;-1
1120;1162;69.9654;-53.6289;55.6984;8.72019;2777.58;4.99239;0;0;9.57923e-56;0.01;0;2.54227;102;0;-1-1;-1
1120;1163;10.4152;-93.1119;31.9455;8.78378;2838.79;5.04131;0;0;9.57923e-56;0.01;0;4.20148;102;0;-1-1;-1
1120;1164;-58.8591;28.9174;72.442;8.70684;2764.84;4.9922;0;0;9.57923e-56;0.01;0;3.48962;102;0;-1-1;-1
1120;1165;-81.0492;-25.1323;2.31285;8.68335;2742.52;4.97686;0;0;9.57923e-56;0.01;0;5.45312;102;0;-1-1;-1
1120;1166;-17.6161;-52.8304;-86.7906;8.7388;2795.4;5.02015;0;0;1.1974e-55;0.01;0;3.94003;102;0;-1-1;-1
1120;1167;6.5004;-13.9447;-31.2856;8.55043;2618.5;4.89038;0;0;1.1974e-55;0.01;0;4.45101;102;0;-1-1;-1
1120;1168;36.6952;49.6979;4.5277;8.59329;2658.08;4.92663;0;0;1.1974e-55;0.01;0;5.10121;102;0;-1-1;-1
