Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-70.8543;20.9928;35.4154;10.0002;4189;5.85192;0;0;1.73674e-32;0.01;0;6.02921;102;0;-1-1;-1
640;792;-69.3941;41.1358;35.6022;10.1137;4333.35;5.92179;0;0;1.73674e-32;0.01;0;5.96016;102;0;-1-1;-1
640;793;-74.1001;59.7158;36.3145;11.7101;6726.22;6.85781;0;0;1.73674e-32;0.01;0;5.97669;102;0;-1-1;-1
640;794;-59.2548;-86.7895;36.9647;11.9124;7080.82;6.97323;0;0;1.73674e-32;0.01;0;4.6621;102;0;-1-1;-1
640;795;-57.0185;-67.0901;35.5897;11.1906;5870.07;6.55061;0;0;1.73674e-32;0.01;0;6.57885;102;0;-1-1;-1
640;796;-56.6923;-46.8071;35.8379;11.4212;6240.63;6.68444;0;0;1.73674e-32;0.01;0;6.94801;102;0;-1-1;-1
640;797;-56.6007;-26.918;35.3264;10.0048;4194.79;5.85765;0;0;1.73674e-32;0.01;0;6.91497;102;0;-1-1;-1
640;798;-55.611;-7.74477;35.7668;11.3393;6107.28;6.63587;0;0;1.73674e-32;0.01;0;6.57211;102;0;-1-1;-1
640;799;-55.7318;11.5552;34.3987;10.0557;4259.17;5.8858;0;0;1.73674e-32;0.01;0;5.98726;102;0;-1-1;-1
640;800;-55.1445;30.0937;34.8308;9.95176;4128.46;5.83167;0;0;1.73674e-32;0.01;0;6.48633;102;0;-1-1;-1
640;801;-55.6983;52.0635;36.4849;10.0487;4250.24;5.87545;0;0;1.73674e-32;0.01;0;6.76789;102;0;-1-1;-1
640;802;-56.9627;69.3327;35.5706;10.0355;4233.57;5.87442;0;0;1.73674e-32;0.01;0;5.85295;102;0;-1-1;-1
640;803;-40.1965;-93.8906;37.7791;11.9723;7188.19;7.00885;0;0;1.73674e-32;0.01;0;4.92652;102;0;-1-1;-1
640;804;-38.6708;-75.3624;33.8517;9.99831;4186.67;5.85481;0;0;1.73674e-32;0.01;0;6.7242;102;0;-1-1;-1
640;805;-39.3705;-57.0144;34.8388;11.426;6248.38;6.68488;0;0;1.73674e-32;0.01;0;7.10419;102;0;-1-1;-1
640;806;-39.2226;-36.7674;36.2384;12.1231;7463.34;7.09165;0;0;1.73674e-32;0.01;0;6.81028;102;0;-1-1;-1
640;807;-39.6435;-18.1222;35.4637;10.4131;4729.58;6.09951;0;0;1.73674e-32;0.01;0;6.14098;102;0;-1-1;-1
640;808;-39.2056;1.69466;36.1842;10.3707;4672.06;6.07973;0;0;1.73674e-32;0.01;0;6.86282;102;0;-1-1;-1
640;809;-38.7426;20.8904;35.2179;10.5186;4874.82;6.15641;0;0;1.73674e-32;0.01;0;6.47808;102;0;-1-1;-1
640;810;-39.7059;41.6572;36.1228;11.3233;6081.39;6.6349;0;0;1.73674e-32;0.01;0;6.68974;102;0;-1-1;-1
640;811;-39.5114;61.3768;35.7613;10.6346;5038;6.22387;0;0;1.73674e-32;0.01;0;7.00788;102;0;-1-1;-1
640;812;-42.3881;79.3441;32.8577;10.0276;4223.52;5.87177;0;0;1.73674e-32;0.01;0;5.49874;102;0;-1-1;-1
640;813;-23.0791;-104.62;34.6487;11.6702;6657.73;6.83389;0;0;1.73674e-32;0.01;0;3.26365;102;0;-1-1;-1
640;814;-22.7469;-84.8939;34.8233;9.97517;4157.67;5.8373;0;0;1.73674e-32;0.01;0;6.66187;102;0;-1-1;-1
640;815;-22.48;-66.8419;34.4092;10.1644;4398.78;5.94856;0;0;1.73674e-32;0.01;0;6.64648;102;0;-1-1;-1
640;816;-22.33;-46.7803;35.8881;10.1045;4321.48;5.92142;0;0;1.73674e-32;0.01;0;6.5736;102;0;-1-1;-1
640;817;-22.5429;-27.5984;36.0807;9.97028;4151.55;5.83111;0;0;1.73674e-32;0.01;0;7.10973;102;0;-1-1;-1
640;818;-23.1453;-9.03368;35.5455;11.0195;5605.02;6.45595;0;0;1.73674e-32;0.01;0;5.68066;102;0;-1-1;-1
640;819;-22.6481;11.2582;35.7142;10.4672;4803.77;6.13452;0;0;1.73674e-32;0.01;0;4.90932;102;0;-1-1;-1
640;820;-21.9682;31.9036;36.087;11.1547;5813.87;6.52929;0;0;1.73674e-32;0.01;0;5.97633;102;0;-1-1;-1
640;821;-22.2459;51.5348;35.7991;10.8217;5308.51;6.33522;0;0;1.73674e-32;0.01;0;7.39821;102;0;-1-1;-1
640;822;-22.7569;69.9888;35.6458;10.2188;4469.81;5.98577;0;0;1.73674e-32;0.01;0;5.59183;102;0;-1-1;-1
640;823;-24.4771;88.0628;37.4434;11.8567;6982.02;6.94363;0;0;1.73674e-32;0.01;0;4.98138;102;0;-1-1;-1
640;824;-5.31879;-95.2118;37.9291;12.0632;7353.28;7.06243;0;0;1.73674e-32;0.01;0;4.02186;102;0;-1-1;-1
640;825;-6.3907;-76.6153;32.4814;10.7629;5222.46;6.30474;0;0;1.73674e-32;0.01;0;5.50378;102;0;-1-1;-1
640;826;-6.33239;-56.8302;35.5736;10.7395;5188.53;6.28663;0;0;1.73674e-32;0.01;0;6.17995;102;0;-1-1;-1
640;827;-6.38335;-38.1333;36.7079;10.0071;4197.76;5.85805;0;0;1.73674e-32;0.01;0;5.07203;102;0;-1-1;-1
640;828;-5.00172;-18.7289;35.6297;12.262;7722.85;7.17965;0;0;1.73674e-32;0.01;0;5.73005;102;0;-1-1;-1
640;829;-4.08678;1.29413;35.2858;10.9595;5513.9;6.411;0;0;1.73674e-32;0.01;0;5.84639;102;0;-1-1;-1
640;830;-4.06604;20.7187;37.7625;11.8307;6936.09;6.92299;0;0;1.73674e-32;0.01;0;4.94453;102;0;-1-1;-1
640;831;-5.11437;43.2312;35.8468;10.7732;5237.54;6.3038;0;0;1.73674e-32;0.01;0;5.27475;102;0;-1-1;-1
640;832;-6.049;61.6358;36.8574;9.99843;4186.81;5.85453;0;0;1.73674e-32;0.01;0;5.475;102;0;-1-1;-1
640;833;-7.03345;79.4023;35.6514;10.2826;4554.03;6.02192;0;0;1.73674e-32;0.01;0;4.99283;102;0;-1-1;-1
640;834;-7.13464;97.2665;35.3795;10.077;4286.36;5.90058;0;0;1.73674e-32;0.01;0;3.80434;102;0;-1-1;-1
640;835;0.617733;-114.053;40.169;10.3726;4674.63;6.07242;0;0;1.73674e-32;0.01;0;1.28204;102;0;-1-1;-1
640;836;12.0805;-83.1791;37.7251;9.7269;3854.89;5.69114;0;0;1.73674e-32;0.01;0;5.41963;102;0;-1-1;-1
640;837;13.2344;-65.2945;35.9742;10.3445;4636.76;6.05414;0;0;1.73674e-32;0.01;0;5.37116;102;0;-1-1;-1
640;838;12.4105;-47.5815;36.1887;11.8493;6968.86;6.92898;0;0;1.73674e-32;0.01;0;5.73951;102;0;-1-1;-1
640;839;12.2429;-27.85;35.7144;10.506;4857.34;6.15616;0;0;1.73674e-32;0.01;0;5.89982;102;0;-1-1;-1
640;840;12.8924;-8.08172;35.9013;11.6568;6634.82;6.82351;0;0;1.73674e-32;0.01;0;6.1529;102;0;-1-1;-1
640;841;13.1382;10.81;35.8195;10.7547;5210.59;6.29468;0;0;1.73674e-32;0.01;0;5.99936;102;0;-1-1;-1
640;842;13.2886;30.6845;36.326;10.9575;5510.87;6.41521;0;0;1.73674e-32;0.01;0;6.80817;102;0;-1-1;-1
640;843;10.2197;50.5688;36.3076;12.0509;7330.79;7.05312;0;0;1.73674e-32;0.01;0;5.74917;102;0;-1-1;-1
640;844;12.4739;71.1957;36.6123;10.2578;4521.14;6.0073;0;0;1.73674e-32;0.01;0;5.46195;102;0;-1-1;-1
640;845;11.44;90.0073;35.8155;11.2252;5924.68;6.57361;0;0;1.73674e-32;0.01;0;4.35555;102;0;-1-1;-1
640;846;30.5624;-97.0902;36.31;11.6863;6685.31;6.84004;0;0;1.73674e-32;0.01;0;3.90029;102;0;-1-1;-1
640;847;28.9206;-75.5346;35.5359;11.6092;6553.89;6.79727;0;0;1.73674e-32;0.01;0;6.98125;102;0;-1-1;-1
640;848;30.03;-56.27;34.4526;10.4937;4840.35;6.14234;0;0;1.73674e-32;0.01;0;7.16612;102;0;-1-1;-1
640;849;30.1945;-36.5902;35.3611;12.0023;7242.47;7.02553;0;0;1.73674e-32;0.01;0;6.71068;102;0;-1-1;-1
640;850;30.0037;-19.4539;36.072;11.9812;7204.31;7.01226;0;0;1.73674e-32;0.01;0;6.80224;102;0;-1-1;-1
640;851;29.8826;1.56761;35.9653;10.5646;4939.06;6.18542;0;0;1.73674e-32;0.01;0;7.08621;102;0;-1-1;-1
640;852;29.5051;20.6654;36.2548;10.6607;5075.15;6.23606;0;0;1.73674e-32;0.01;0;6.69609;102;0;-1-1;-1
640;853;28.9782;41.531;36.2041;11.0079;5587.38;6.44462;0;0;1.73674e-32;0.01;0;6.78615;102;0;-1-1;-1
640;854;28.7231;61.1747;36.2572;11.7308;6761.87;6.85967;0;0;1.73674e-32;0.01;0;7.35802;102;0;-1-1;-1
640;855;28.4969;80.8201;35.915;10.3331;4621.49;6.05723;0;0;1.73674e-32;0.01;0;6.4635;102;0;-1-1;-1
640;856;27.7403;100.715;35.3879;11.0676;5678.69;6.47434;0;0;1.73674e-32;0.01;0;3.10393;102;0;-1-1;-1
640;857;45.5665;-84.6098;34.5218;10.0293;4225.69;5.86788;0;0;1.73674e-32;0.01;0;5.64222;102;0;-1-1;-1
640;858;46.3186;-65.808;35.2874;11.2001;5885.11;6.56024;0;0;1.73674e-32;0.01;0;6.86754;102;0;-1-1;-1
640;859;47.2676;-46.846;35.8386;10.0085;4199.49;5.85309;0;0;1.73674e-32;0.01;0;6.11648;102;0;-1-1;-1
640;860;47.5908;-27.8693;37.0993;9.99017;4176.44;5.84277;0;0;1.73674e-32;0.01;0;6.89638;102;0;-1-1;-1
640;861;46.4001;-8.50491;36.2815;10.852;5353.26;6.35828;0;0;1.73674e-32;0.01;0;6.84885;102;0;-1-1;-1
640;862;45.847;11.6087;36.2781;10.1775;4415.88;5.96039;0;0;1.73674e-32;0.01;0;6.45069;102;0;-1-1;-1
640;863;46.6299;31.5;36.1589;11.5604;6471.59;6.76927;0;0;1.73674e-32;0.01;0;7.28116;102;0;-1-1;-1
640;864;46.228;51.3992;36.2097;11.5061;6380.73;6.73688;0;0;1.73674e-32;0.01;0;6.74914;102;0;-1-1;-1
640;865;45.8677;71.6116;36.0084;11.491;6355.75;6.72675;0;0;1.73674e-32;0.01;0;6.08045;102;0;-1-1;-1
640;866;45.7982;91.6846;35.4271;11.7663;6823.51;6.88381;0;0;1.73674e-32;0.01;0;4.77504;102;0;-1-1;-1
640;867;62.0734;-76.8636;33.8309;10.675;5095.6;6.25497;0;0;1.73674e-32;0.01;0;6.08354;102;0;-1-1;-1
640;868;63.6767;-56.7144;35.5006;11.1251;5767.71;6.50972;0;0;1.73674e-32;0.01;0;7.13741;102;0;-1-1;-1
640;869;63.8985;-36.9583;35.0196;11.1752;5845.94;6.55233;0;0;1.73674e-32;0.01;0;6.6252;102;0;-1-1;-1
640;870;63.9605;-17.9989;35.4055;11.6633;6645.87;6.83282;0;0;1.73674e-32;0.01;0;6.86442;102;0;-1-1;-1
640;871;63.3911;2.31717;36.2645;11.8606;6988.93;6.95127;0;0;1.73674e-32;0.01;0;7.41846;102;0;-1-1;-1
640;872;64.5266;21.5349;36.3682;10.5128;4866.84;6.15231;0;0;1.73674e-32;0.01;0;6.47143;102;0;-1-1;-1
640;873;63.6175;42.2509;36.7968;10.5386;4902.71;6.17056;0;0;1.73674e-32;0.01;0;6.54786;102;0;-1-1;-1
640;874;63.7092;61.6016;36.2363;11.3205;6076.93;6.62544;0;0;1.73674e-32;0.01;0;7.30454;102;0;-1-1;-1
640;875;63.059;81.2128;37.1193;10.7909;5263.38;6.31439;0;0;1.73674e-32;0.01;0;4.13928;102;0;-1-1;-1
640;876;78.644;-68.0048;33.2627;10.4123;4728.61;6.09806;0;0;1.73674e-32;0.01;0;3.74397;102;0;-1-1;-1
640;877;81.3279;-46.3522;35.8399;10.913;5444.04;6.39178;0;0;1.73674e-32;0.01;0;5.47866;102;0;-1-1;-1
640;878;81.2236;-27.2514;35.335;10.7629;5222.43;6.29874;0;0;1.73674e-32;0.01;0;7.12108;102;0;-1-1;-1
640;879;80.9994;-7.51039;35.2733;11.5622;6474.5;6.76976;0;0;1.73674e-32;0.01;0;6.20861;102;0;-1-1;-1
640;880;81.1679;12.7851;35.4981;10.542;4907.45;6.17271;0;0;1.73674e-32;0.01;0;6.12301;102;0;-1-1;-1
640;881;81.4719;31.3277;36.5417;10.1375;4363.9;5.93787;0;0;1.73674e-32;0.01;0;7.20065;102;0;-1-1;-1
640;882;80.7602;50.1363;35.8609;10.7593;5217.22;6.30203;0;0;1.73674e-32;0.01;0;5.46049;102;0;-1-1;-1
640;883;81.3713;71.5346;37.6043;11.7007;6710.02;6.85225;0;0;1.73674e-32;0.01;0;2.942;102;0;-1-1;-1
640;884;98.751;-35.9335;37.0031;11.7405;6778.78;6.86976;0;0;1.73674e-32;0.01;0;2.92436;102;0;-1-1;-1
640;885;97.5022;-17.1129;34.9303;10.3685;4669.12;6.07303;0;0;1.73674e-32;0.01;0;4.44388;102;0;-1-1;-1
640;886;98.6613;2.61244;36.4094;11.9074;7072.01;6.97037;0;0;1.73674e-32;0.01;0;4.30202;102;0;-1-1;-1
640;887;97.521;21.8943;35.0926;10.2869;4559.75;6.02852;0;0;1.73674e-32;0.01;0;4.52579;102;0;-1-1;-1
640;888;98.0996;40.2572;36.2191;10.6036;4993.94;6.20802;0;0;1.73674e-32;0.01;0;3.24396;102;0;-1-1;-1
640;889;-100.387;-6.50075;52.84;11.5015;6373.11;6.73025;0;0;1.73674e-32;0.01;0;3.01855;102;0;-1-1;-1
640;890;-96.9493;14.6351;50.82;9.69086;3812.2;5.67312;0;0;1.73674e-32;0.01;0;4.29801;102;0;-1-1;-1
640;891;-83.3109;-55.3951;52.3315;9.78226;3921.09;5.72373;0;0;1.73674e-32;0.01;0;3.86437;102;0;-1-1;-1
640;892;-83.3151;-37.3367;52.177;10.0178;4211.19;5.86737;0;0;1.73674e-32;0.01;0;4.31353;102;0;-1-1;-1
640;893;-83.6923;-17.3231;56.3219;11.7349;6769.04;6.88166;0;0;1.73674e-32;0.01;0;3.54435;102;0;-1-1;-1
640;894;-82.7956;3.03471;51.8555;10.4612;4795.53;6.12432;0;0;1.73674e-32;0.01;0;6.50545;102;0;-1-1;-1
640;895;-81.2977;22.216;50.3833;10.3186;4601.99;6.04849;0;0;1.73674e-32;0.01;0;5.49561;102;0;-1-1;-1
640;896;-82.4204;40.0659;48.5753;10.9318;5472.28;6.4021;0;0;1.73674e-32;0.01;0;3.83198;102;0;-1-1;-1
640;897;-68.6303;-66.6677;51.2468;10.5304;4891.24;6.16657;0;0;1.73674e-32;0.01;0;3.71083;102;0;-1-1;-1
640;898;-67.6479;-46.5847;51.9186;10.9987;5573.34;6.4459;0;0;1.73674e-32;0.01;0;6.91844;102;0;-1-1;-1
640;899;-67.6002;-26.9169;50.3764;10.0336;4231.17;5.86587;0;0;1.73674e-32;0.01;0;6.32516;102;0;-1-1;-1
640;900;-66.7451;-8.21649;52.1384;11.2537;5970.05;6.5885;0;0;1.73674e-32;0.01;0;5.25421;102;0;-1-1;-1
640;901;-66.5861;12.2808;50.5988;10.1965;4440.55;5.96637;0;0;1.73674e-32;0.01;0;5.17696;102;0;-1-1;-1
640;902;-65.5367;31.2252;49.9385;10.0558;4259.34;5.88539;0;0;1.73674e-32;0.01;0;5.75229;102;0;-1-1;-1
640;903;-66.7825;49.7982;50.9035;10.0254;4220.75;5.87308;0;0;1.73674e-32;0.01;0;5.02931;102;0;-1-1;-1
640;904;-65.7691;68.1812;51.4976;10.3234;4608.46;6.05054;0;0;1.73674e-32;0.01;0;2.55542;102;0;-1-1;-1
640;905;-47.2889;-76.9022;49.0968;10.3671;4667.22;6.06904;0;0;1.73674e-32;0.01;0;4.27523;102;0;-1-1;-1
640;906;-51.7386;-57.6293;51.503;10.7881;5259.27;6.31521;0;0;1.73674e-32;0.01;0;5.34742;102;0;-1-1;-1
640;907;-51.0499;-36.3748;53.0675;11.9407;7131.52;6.98718;0;0;1.73674e-32;0.01;0;5.27089;102;0;-1-1;-1
640;908;-51.0676;-18.3152;50.1548;10.0329;4230.31;5.87144;0;0;1.73674e-32;0.01;0;5.01216;102;0;-1-1;-1
640;909;-48.4601;0.0698401;52.9585;10.226;4479.27;5.98567;0;0;1.73674e-32;0.01;0;4.97722;102;0;-1-1;-1
640;910;-49.9982;19.7631;50.6501;12.1741;7557.92;7.12468;0;0;1.73674e-32;0.01;0;5.82468;102;0;-1-1;-1
640;911;-51.0011;42.6144;51.8045;10.117;4337.57;5.92799;0;0;1.73674e-32;0.01;0;5.1733;102;0;-1-1;-1
640;912;-49.2845;62.4482;53.0921;11.8689;7003.54;6.9536;0;0;1.73674e-32;0.01;0;5.56152;102;0;-1-1;-1
640;913;-52.8027;82.4509;48.6879;11.5794;6503.55;6.77496;0;0;1.73674e-32;0.01;0;4.21593;102;0;-1-1;-1
640;914;-30.4938;-85.0325;52.097;10.6992;5130.27;6.26401;0;0;1.73674e-32;0.01;0;4.11412;102;0;-1-1;-1
640;915;-31.8814;-67.1931;49.1577;10.1577;4390.05;5.94814;0;0;1.73674e-32;0.01;0;4.99841;102;0;-1-1;-1
640;916;-33.0758;-48.9819;52.3588;11.35;6124.51;6.64323;0;0;1.73674e-32;0.01;0;4.96801;102;0;-1-1;-1
640;917;-33.3346;-26.7212;51.3768;10.0048;4194.78;5.85328;0;0;1.73674e-32;0.01;0;5.42664;102;0;-1-1;-1
640;918;-33.8363;-9.14859;50.4779;10.0104;4201.89;5.85659;0;0;1.73674e-32;0.01;0;5.3603;102;0;-1-1;-1
640;919;-31.676;10.7378;52.4504;11.83;6934.87;6.92393;0;0;1.73674e-32;0.01;0;7.073;102;0;-1-1;-1
640;920;-33.504;31.5201;52.3606;12.0814;7386.52;7.06908;0;0;1.73674e-32;0.01;0;5.65062;102;0;-1-1;-1
640;921;-32.9308;51.2646;51.3667;10.8885;5407.45;6.37083;0;0;1.73674e-32;0.01;0;5.78556;102;0;-1-1;-1
640;922;-35.4078;74.9506;47.8356;9.6105;3718.15;5.63106;0;0;2.17092e-32;0.01;0;5.65876;102;0;-1-1;-1
640;923;-36.335;92.2152;53.2125;10.73;5174.8;6.27551;0;0;1.73674e-32;0.01;0;2.5478;102;0;-1-1;-1
640;924;-13.6464;-91.2753;57.4653;10.4349;4759.38;6.10588;0;0;1.73674e-32;0.01;0;3.09857;102;0;-1-1;-1
640;925;-15.5984;-75.2415;48.8047;10.1577;4390.14;5.94645;0;0;1.73674e-32;0.01;0;6.53469;102;0;-1-1;-1
640;926;-16.7447;-57.4592;49.6249;9.68287;3802.78;5.66904;0;0;2.17092e-32;0.01;0;6.5537;102;0;-1-1;-1
640;927;-17.2046;-37.2118;52.0053;11.7924;6869.07;6.90434;0;0;1.73674e-32;0.01;0;5.98514;102;0;-1-1;-1
640;928;-16.6093;-17.8006;52.5689;11.6548;6631.44;6.82267;0;0;1.73674e-32;0.01;0;5.45272;102;0;-1-1;-1
640;929;-11.2908;7.31569;52.4447;11.1907;5870.3;6.55714;0;0;1.73674e-32;0.01;0;5.41579;102;0;-1-1;-1
640;930;-15.2728;25.002;55.8046;11.7778;6843.51;6.8945;0;0;1.73674e-32;0.01;0;5.11436;102;0;-1-1;-1
640;931;-15.951;42.5659;50.9287;10.4458;4774.37;6.1173;0;0;1.73674e-32;0.01;0;5.56101;102;0;-1-1;-1
640;932;-16.342;61.0819;51.3977;10.6697;5087.97;6.24771;0;0;1.73674e-32;0.01;0;5.45529;102;0;-1-1;-1
640;933;-18.8998;79.5106;58.0238;11.8985;7056.09;6.96901;0;0;1.73674e-32;0.01;0;3.41748;102;0;-1-1;-1
640;934;-16.2739;100.317;50.3902;10.0539;4256.87;5.8857;0;0;1.73674e-32;0.01;0;1.96015;102;0;-1-1;-1
640;935;2.71921;-84.7529;52.9892;10.0305;4227.2;5.87016;0;0;1.73674e-32;0.01;0;5.55094;102;0;-1-1;-1
640;936;0.614704;-67.0642;49.6275;10.6356;5039.29;6.23233;0;0;1.73674e-32;0.01;0;5.83787;102;0;-1-1;-1
640;937;-0.320259;-48.0013;51.9736;11.0815;5700.19;6.48484;0;0;1.73674e-32;0.01;0;5.01137;102;0;-1-1;-1
640;938;0.772916;-27.931;52.0029;11.0148;5597.87;6.44797;0;0;1.73674e-32;0.01;0;6.0942;102;0;-1-1;-1
640;939;1.52814;-7.86605;52.0015;11.1961;5878.82;6.54861;0;0;1.73674e-32;0.01;0;5.54156;102;0;-1-1;-1
640;1191;-16.7126;-50.0524;65.3405;9.67112;3788.95;5.66111;0;0;2.17092e-32;0.01;0;6.08874;102;0;-1-1;-1
640;941;1.72805;33.6956;51.0008;10.0001;4188.93;5.85418;0;0;1.73674e-32;0.01;0;6.4717;102;0;-1-1;-1
640;942;0.146221;51.1436;52.7732;10.064;4269.72;5.89937;0;0;1.73674e-32;0.01;0;5.54339;102;0;-1-1;-1
640;943;0.0542216;71.1181;51.6941;10.5917;4977.17;6.20254;0;0;1.73674e-32;0.01;0;5.6401;102;0;-1-1;-1
640;944;-0.946503;90.1822;57.2133;11.8801;7023.46;6.95757;0;0;1.73674e-32;0.01;0;2.9458;102;0;-1-1;-1
640;945;18.4344;-93.245;51.1719;10.4226;4742.55;6.09543;0;0;1.73674e-32;0.01;0;4.30378;102;0;-1-1;-1
640;946;18.1087;-74.7677;52.05;10.7434;5194.18;6.28927;0;0;1.73674e-32;0.01;0;6.83453;102;0;-1-1;-1
640;947;17.3276;-56.9364;52.3362;10.0368;4235.14;5.86959;0;0;1.73674e-32;0.01;0;6.39091;102;0;-1-1;-1
640;948;18.0152;-37.6189;53.3439;12.0867;7396.23;7.0782;0;0;1.73674e-32;0.01;0;5.04078;102;0;-1-1;-1
640;949;18.324;-18.1826;52.3325;10.8866;5404.69;6.37598;0;0;1.73674e-32;0.01;0;5.2814;102;0;-1-1;-1
640;950;18.7862;1.34883;51.7779;10.0384;4237.28;5.88352;0;0;1.73674e-32;0.01;0;5.89495;102;0;-1-1;-1
640;951;17.1507;20.574;52.2374;11.2345;5939.54;6.56966;0;0;1.73674e-32;0.01;0;6.24219;102;0;-1-1;-1
640;952;17.9072;41.6194;51.8054;10.0217;4216.06;5.86439;0;0;1.73674e-32;0.01;0;6.45889;102;0;-1-1;-1
640;953;16.7577;60.5329;52.3609;10.683;5107.03;6.25341;0;0;1.73674e-32;0.01;0;7.02962;102;0;-1-1;-1
640;954;16.7539;80.5747;52.255;11.2232;5921.61;6.56212;0;0;1.73674e-32;0.01;0;6.12723;102;0;-1-1;-1
640;955;35.296;-84.7618;50.9121;10.6202;5017.49;6.21809;0;0;1.73674e-32;0.01;0;4.27734;102;0;-1-1;-1
640;956;34.8749;-65.199;51.8775;11.3892;6188.26;6.65969;0;0;1.73674e-32;0.01;0;5.25904;102;0;-1-1;-1
640;957;35.41;-48.5453;50.8653;11.6128;6559.94;6.79506;0;0;1.73674e-32;0.01;0;6.33646;102;0;-1-1;-1
640;958;36.731;-28.3459;53.9685;11.8031;6887.69;6.91228;0;0;1.73674e-32;0.01;0;6.40094;102;0;-1-1;-1
640;959;35.0336;-8.08294;52.1004;11.2013;5886.96;6.54963;0;0;1.73674e-32;0.01;0;6.79751;102;0;-1-1;-1
640;960;34.6473;11.3333;52.1828;11.0821;5701.09;6.49404;0;0;1.73674e-32;0.01;0;6.71389;102;0;-1-1;-1
640;961;34.4857;31.2559;52.2984;11.528;6417.23;6.74041;0;0;1.73674e-32;0.01;0;7.34989;102;0;-1-1;-1
640;962;34.1459;50.9449;52.3765;10.57;4946.62;6.19472;0;0;1.73674e-32;0.01;0;5.91682;102;0;-1-1;-1
640;963;33.8875;70.7681;53.3607;11.6884;6688.84;6.85219;0;0;1.73674e-32;0.01;0;6.10517;102;0;-1-1;-1
640;964;33.8075;90.6719;51.5574;11.1034;5734.04;6.50568;0;0;1.73674e-32;0.01;0;4.34236;102;0;-1-1;-1
640;965;51.6653;-76.3537;49.361;10.0628;4268.23;5.90275;0;0;1.73674e-32;0.01;0;4.37594;102;0;-1-1;-1
640;966;53.5264;-57.405;52.8484;12.0172;7269.41;7.0379;0;0;1.73674e-32;0.01;0;6.03054;102;0;-1-1;-1
640;967;52.8728;-38.2914;50.5277;9.99773;4185.94;5.84399;0;0;1.73674e-32;0.01;0;6.3378;102;0;-1-1;-1
640;968;52.8547;-16.8516;52.2136;10.9011;5426.21;6.38613;0;0;1.73674e-32;0.01;0;5.47551;102;0;-1-1;-1
640;969;50.6813;1.71857;51.616;10.0545;4257.71;5.88344;0;0;1.73674e-32;0.01;0;5.62195;102;0;-1-1;-1
640;970;52.4575;20.7853;52.0477;11.8185;6914.65;6.90635;0;0;1.73674e-32;0.01;0;6.354;102;0;-1-1;-1
640;971;51.7021;41.3854;52.8133;11.1644;5829.02;6.53808;0;0;1.73674e-32;0.01;0;4.82711;102;0;-1-1;-1
640;972;51.641;61.3055;52.7512;11.4227;6243.02;6.68321;0;0;1.73674e-32;0.01;0;4.93565;102;0;-1-1;-1
640;973;51.199;81.3019;57.2235;11.6638;6646.69;6.83216;0;0;1.73674e-32;0.01;0;3.21249;102;0;-1-1;-1
640;974;68.9607;-69.0391;49.2458;10.3654;4664.96;6.06014;0;0;1.73674e-32;0.01;0;3.68927;102;0;-1-1;-1
640;975;69.7708;-46.0748;51.4615;11.0875;5709.37;6.48763;0;0;1.73674e-32;0.01;0;5.54802;102;0;-1-1;-1
640;976;67.85;-27.9277;50.6794;10.043;4243.04;5.87493;0;0;1.73674e-32;0.01;0;6.15151;102;0;-1-1;-1
640;977;70.7532;-9.11631;53.2165;11.9391;7128.62;6.98586;0;0;1.73674e-32;0.01;0;4.79657;102;0;-1-1;-1
640;978;71.0696;11.4542;52.7393;11.6173;6567.58;6.80247;0;0;1.73674e-32;0.01;0;4.37996;102;0;-1-1;-1
640;979;69.6194;31.7012;52.2845;11.6363;6599.91;6.81077;0;0;1.73674e-32;0.01;0;5.46886;102;0;-1-1;-1
640;980;70.4894;52.321;53.0681;11.9463;7141.49;6.98734;0;0;1.73674e-32;0.01;0;3.07951;102;0;-1-1;-1
640;981;68.2559;71.7305;52.6457;10.7549;5210.87;6.30065;0;0;1.73674e-32;0.01;0;3.19998;102;0;-1-1;-1
640;982;85.0551;-36.0694;51.4955;10.1107;4329.44;5.92308;0;0;1.73674e-32;0.01;0;2.97844;102;0;-1-1;-1
640;983;87.6614;-17.6424;50.2117;10.0367;4235.08;5.87135;0;0;1.73674e-32;0.01;0;3.83831;102;0;-1-1;-1
640;984;88.3774;0.86551;56.5217;11.4887;6351.85;6.72527;0;0;1.73674e-32;0.01;0;3.60921;102;0;-1-1;-1
640;985;88.5896;21.5912;52.3299;11.8755;7015.31;6.944;0;0;1.73674e-32;0.01;0;3.65399;102;0;-1-1;-1
640;986;87.7308;40.309;53.1326;12.1191;7455.98;7.0924;0;0;1.73674e-32;0.01;0;2.89963;102;0;-1-1;-1
640;987;-81.1126;-29.8997;70.7805;10.1471;4376.39;5.95084;0;0;1.73674e-32;0.01;0;2.57066;102;0;-1-1;-1
640;988;-73.1112;-13.298;72.5996;10.4945;4841.44;6.14887;0;0;1.73674e-32;0.01;0;4.34897;102;0;-1-1;-1
640;989;-71.0048;4.10928;65.9391;10.0417;4241.37;5.87274;0;0;1.73674e-32;0.01;0;5.60838;102;0;-1-1;-1
640;990;-86.6384;14.5266;67.0014;11.2783;6009.3;6.60313;0;0;1.73674e-32;0.01;0;3.2209;102;0;-1-1;-1
