Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.6584;26.2174;17.6209;9.2393;3303.74;5.23954;0;0;2.59375e-69;0.01;0;5.30734;102;0;-1-1;-1
1400;779;-87.5217;2.68335;31.6224;8.42293;2503.1;4.7779;0;0;2.59375e-69;0.01;0;4.26286;102;0;-1-1;-1
1400;780;-77.6867;-40.3187;31.3359;9.77199;3908.75;5.52963;0;0;2.59375e-69;0.01;0;4.73741;102;0;-1-1;-1
1400;781;-76.7068;-23.6702;31.5495;9.21902;3282.04;5.21434;0;0;2.59375e-69;0.01;0;5.46665;102;0;-1-1;-1
1400;782;-75.4565;-7.09191;30.8061;9.18947;3250.57;5.21132;0;0;2.59375e-69;0.01;0;6.23963;102;0;-1-1;-1
1400;783;-75.0722;11.5681;30.9708;8.69348;2752.14;4.92264;0;0;2.59375e-69;0.01;0;6.37846;102;0;-1-1;-1
1400;784;-80.4335;26.6431;29.3947;9.30197;3371.42;5.27599;0;0;2.59375e-69;0.01;0;4.6844;102;0;-1-1;-1
1400;785;-76.8435;49.9243;37.3352;8.46642;2542.07;4.79563;0;0;2.59375e-69;0.01;0;1.95815;102;0;-1-1;-1
1400;786;-64.0804;-65.2807;30.1228;9.27285;3339.86;5.2215;0;0;2.59375e-69;0.01;0;3.56388;102;0;-1-1;-1
1400;787;-63.3278;-49.1328;30.5701;9.61324;3721.33;5.44968;0;0;2.59375e-69;0.01;0;6.19583;102;0;-1-1;-1
1400;788;-62.7848;-32.1196;30.7376;9.73037;3859.02;5.50573;0;0;2.59375e-69;0.01;0;7.53698;102;0;-1-1;-1
1400;789;-62.633;-16.197;30.9903;8.38384;2468.41;4.74905;0;0;2.59375e-69;0.01;0;6.62309;102;0;-1-1;-1
1400;790;-62.6995;2.97253;29.3266;8.76839;2823.89;4.96428;0;0;2.59375e-69;0.01;0;5.76016;102;0;-1-1;-1
1400;791;-65.5258;23.1392;30.8359;8.3612;2448.47;4.7291;0;0;2.59375e-69;0.01;0;6.31701;102;0;-1-1;-1
1400;792;-60.0455;36.49;29.8679;8.45904;2535.43;4.7935;0;0;2.59375e-69;0.01;0;6.81886;102;0;-1-1;-1
1400;793;-62.5831;52.1092;29.8943;9.77496;3912.32;5.53083;0;0;2.59375e-69;0.01;0;5.9714;102;0;-1-1;-1
1400;794;-49.9829;-74.7329;30.9964;9.94099;4115.08;5.62368;0;0;2.59375e-69;0.01;0;4.71054;102;0;-1-1;-1
1400;795;-49.1782;-58.1146;30.5954;9.34074;3413.76;5.28158;0;0;2.59375e-69;0.01;0;7.13986;102;0;-1-1;-1
1400;796;-48.1501;-40.9572;30.4633;9.51025;3603;5.39338;0;0;2.59375e-69;0.01;0;7.24388;102;0;-1-1;-1
1400;797;-49.0756;-24.0082;30.3568;8.36326;2450.28;4.73197;0;0;2.59375e-69;0.01;0;6.81338;102;0;-1-1;-1
1400;798;-49.4596;-7.32569;30.394;9.43605;3519.32;5.33829;0;0;2.59375e-69;0.01;0;6.2052;102;0;-1-1;-1
1400;799;-52.9759;15.182;28.0967;8.45103;2528.24;4.77759;0;0;2.59375e-69;0.01;0;5.59931;102;0;-1-1;-1
1400;800;-47.7968;28.7708;30.1561;8.28911;2385.68;4.69859;0;0;2.59375e-69;0.01;0;6.7047;102;0;-1-1;-1
1400;801;-47.5979;44.2564;30.0627;8.45079;2528.02;4.77444;0;0;2.59375e-69;0.01;0;7.05416;102;0;-1-1;-1
1400;802;-47.8496;59.0818;30.0351;8.41515;2496.17;4.75927;0;0;2.59375e-69;0.01;0;5.43021;102;0;-1-1;-1
1400;803;-34.7884;-82.1717;31.4438;10.0206;4214.77;5.67597;0;0;2.59375e-69;0.01;0;4.56524;102;0;-1-1;-1
1400;804;-33.4296;-66.1754;29.594;8.33639;2426.74;4.72403;0;0;2.59375e-69;0.01;0;6.89122;102;0;-1-1;-1
1400;805;-34.5289;-50.5368;30.073;9.52102;3615.26;5.37472;0;0;2.59375e-69;0.01;0;6.90134;102;0;-1-1;-1
1400;806;-33.13;-32.2374;30.1336;10.1295;4353.65;5.72382;0;0;2.59375e-69;0.01;0;6.84852;102;0;-1-1;-1
1400;807;-36.3216;-16.0241;29.5898;8.69371;2752.35;4.91969;0;0;2.59375e-69;0.01;0;6.45367;102;0;-1-1;-1
1400;808;-34.9042;-0.771994;31.8074;8.65771;2718.3;4.90876;0;0;2.59375e-69;0.01;0;5.10832;102;0;-1-1;-1
1400;809;-35.0746;20.3691;28.7427;8.75053;2806.68;4.95267;0;0;2.59375e-69;0.01;0;6.11333;102;0;-1-1;-1
1400;810;-34.3859;36.0172;29.7467;9.40094;3480.19;5.32774;0;0;2.59375e-69;0.01;0;7.48246;102;0;-1-1;-1
1400;811;-34.1774;52.161;29.8962;8.91065;2963.58;5.04846;0;0;2.59375e-69;0.01;0;7.16131;102;0;-1-1;-1
1400;812;-34.8066;67.1535;28.3626;8.36202;2449.19;4.73715;0;0;2.59375e-69;0.01;0;5.3556;102;0;-1-1;-1
1400;813;-20.3994;-90.4087;27.7871;9.75826;3892.3;5.52866;0;0;2.59375e-69;0.01;0;3.34774;102;0;-1-1;-1
1400;814;-20.2173;-73.9186;29.2591;8.37735;2462.69;4.74327;0;0;2.59375e-69;0.01;0;6.70311;102;0;-1-1;-1
1400;815;-20.5723;-58.4788;28.8046;8.50402;2576.09;4.80225;0;0;2.59375e-69;0.01;0;7.22422;102;0;-1-1;-1
1400;816;-20.8166;-43.1039;30.2959;8.37848;2463.68;4.7534;0;0;2.59375e-69;0.01;0;6.95928;102;0;-1-1;-1
1400;817;-17.7358;-24.6201;32.103;8.3013;2396.22;4.69166;0;0;2.59375e-69;0.01;0;5.52376;102;0;-1-1;-1
1400;818;-22.0256;-9.55931;29.7015;9.20514;3267.24;5.22015;0;0;2.59375e-69;0.01;0;4.97467;102;0;-1-1;-1
1400;819;-23.0651;10.9252;29.1959;8.71105;2768.85;4.94135;0;0;2.59375e-69;0.01;0;4.27572;102;0;-1-1;-1
1400;820;-20.3637;27.6108;29.0342;9.34741;3421.07;5.29154;0;0;2.59375e-69;0.01;0;6.06187;102;0;-1-1;-1
1400;821;-20.4145;44.177;29.0654;9.0311;3085.4;5.1176;0;0;2.59375e-69;0.01;0;7.37928;102;0;-1-1;-1
1400;822;-20.99;59.8767;28.3102;8.53184;2601.45;4.82962;0;0;2.59375e-69;0.01;0;6.78357;102;0;-1-1;-1
1400;823;-21.4288;75.8619;30.6221;9.91006;4076.78;5.61472;0;0;2.59375e-69;0.01;0;5.70497;102;0;-1-1;-1
1400;824;-5.59021;-82.8214;32.3086;10.1597;4392.66;5.74702;0;0;2.59375e-69;0.01;0;5.83097;102;0;-1-1;-1
1400;825;-7.04837;-67.0494;26.8703;9.0125;3066.37;5.11072;0;0;2.59375e-69;0.01;0;6.3937;102;0;-1-1;-1
1400;826;-6.71562;-51.2382;28.782;9.00135;3055.01;5.09705;0;0;2.59375e-69;0.01;0;5.90095;102;0;-1-1;-1
1400;827;-8.06467;-36.0367;28.4658;8.40511;2487.24;4.75963;0;0;2.59375e-69;0.01;0;4.18332;102;0;-1-1;-1
1400;828;-2.76267;-16.9492;30.7777;10.2468;4506.64;5.80093;0;0;2.59375e-69;0.01;0;5.15182;102;0;-1-1;-1
1400;829;-0.905782;1.77087;28.8312;9.14469;3203.28;5.17466;0;0;2.59375e-69;0.01;0;4.03033;102;0;-1-1;-1
1400;830;-1.9968;19.6709;29.9347;9.83241;3981.7;5.55137;0;0;2.59375e-69;0.01;0;3.99737;102;0;-1-1;-1
1400;831;-6.58469;36.9758;28.2079;9.00821;3061.99;5.089;0;0;2.59375e-69;0.01;0;5.45972;102;0;-1-1;-1
1400;832;-7.41763;52.8482;28.7805;8.33657;2426.89;4.72393;0;0;2.59375e-69;0.01;0;5.54595;102;0;-1-1;-1
1400;833;-7.98297;68.1184;27.6021;8.59312;2657.92;4.87111;0;0;2.59375e-69;0.01;0;4.73577;102;0;-1-1;-1
1400;834;-6.85231;82.8784;29.5746;8.4418;2519.96;4.77934;0;0;2.59375e-69;0.01;0;3.63344;102;0;-1-1;-1
1400;835;0.887315;-98.2908;33.4385;8.6871;2746.08;4.92157;0;0;2.59375e-69;0.01;0;1.96432;102;0;-1-1;-1
1400;836;12.4046;-72.9317;31.3205;8.06595;2198.14;4.56463;0;0;2.59375e-69;0.01;0;6.04972;102;0;-1-1;-1
1400;837;12.4756;-57.8135;29.8533;8.65841;2718.96;4.89434;0;0;2.59375e-69;0.01;0;6.214;102;0;-1-1;-1
1400;838;11.856;-41.2241;28.6529;9.84997;4003.07;5.55986;0;0;2.59375e-69;0.01;0;5.82758;102;0;-1-1;-1
1400;839;12.8222;-24.2545;29.3654;8.78971;2844.54;4.97805;0;0;2.59375e-69;0.01;0;5.93604;102;0;-1-1;-1
1400;840;12.4902;-7.17937;31.2413;9.78158;3920.26;5.5343;0;0;2.59375e-69;0.01;0;6.21022;102;0;-1-1;-1
1400;841;12.919;10.747;29.6516;9.02575;3079.91;5.11344;0;0;2.59375e-69;0.01;0;5.68348;102;0;-1-1;-1
1400;842;13.4103;26.9853;30.9186;9.20005;3261.81;5.20562;0;0;2.59375e-69;0.01;0;6.12212;102;0;-1-1;-1
1400;843;11.3094;43.9068;30.2702;9.97667;4159.54;5.64109;0;0;2.59375e-69;0.01;0;5.86775;102;0;-1-1;-1
1400;844;13.0229;60.7982;32.5186;8.59074;2655.71;4.87171;0;0;2.59375e-69;0.01;0;5.44481;102;0;-1-1;-1
1400;845;11.3856;76.4775;30.0002;9.38847;3466.36;5.31908;0;0;2.59375e-69;0.01;0;4.24754;102;0;-1-1;-1
1400;846;25.7441;-82.383;30.3443;9.74369;3874.88;5.51604;0;0;2.59375e-69;0.01;0;4.24298;102;0;-1-1;-1
1400;847;26.0081;-65.3602;29.5983;9.67437;3792.77;5.47601;0;0;2.59375e-69;0.01;0;6.99018;102;0;-1-1;-1
1400;848;26.3056;-49.4435;29.1436;8.8225;2876.5;4.9874;0;0;2.59375e-69;0.01;0;6.40696;102;0;-1-1;-1
1400;849;27.1815;-32.7235;29.3948;10.0914;4304.64;5.70568;0;0;2.59375e-69;0.01;0;7.50195;102;0;-1-1;-1
1400;850;26.9728;-15.5502;30.7685;10.0408;4240.32;5.68927;0;0;2.59375e-69;0.01;0;7.5262;102;0;-1-1;-1
1400;851;26.9234;1.93257;30.3525;8.87433;2927.49;5.02811;0;0;2.59375e-69;0.01;0;6.57442;102;0;-1-1;-1
1400;852;27.1991;18.5585;30.6108;8.86542;2918.68;5.00263;0;0;2.59375e-69;0.01;0;6.99933;102;0;-1-1;-1
1400;853;27.0479;35.543;30.6517;9.16687;3226.65;5.18235;0;0;2.59375e-69;0.01;0;7.43289;102;0;-1-1;-1
1400;854;26.2284;52.4255;29.2202;9.87139;4029.24;5.5678;0;0;2.59375e-69;0.01;0;7.01897;102;0;-1-1;-1
1400;855;26.0152;69.5443;29.6711;8.68439;2743.51;4.92557;0;0;2.59375e-69;0.01;0;6.30285;102;0;-1-1;-1
1400;856;24.4626;86.0955;29.6888;9.25939;3325.33;5.23216;0;0;2.59375e-69;0.01;0;2.45451;102;0;-1-1;-1
1400;857;39.5239;-72.9721;29.4305;8.42337;2503.49;4.75859;0;0;2.59375e-69;0.01;0;5.67061;102;0;-1-1;-1
1400;858;40.4444;-56.9024;29.7404;9.30706;3376.96;5.26937;0;0;2.59375e-69;0.01;0;7.28144;102;0;-1-1;-1
1400;859;41.1393;-41.1654;29.9966;8.37873;2463.9;4.73091;0;0;2.59375e-69;0.01;0;6.56499;102;0;-1-1;-1
1400;860;41.0604;-23.5083;30.3961;8.34987;2438.53;4.71001;0;0;2.59375e-69;0.01;0;6.70118;102;0;-1-1;-1
1400;861;40.8373;-6.8564;30.9079;9.04388;3098.51;5.12932;0;0;2.59375e-69;0.01;0;6.52845;102;0;-1-1;-1
1400;862;40.6579;10.7396;30.4248;8.513;2584.26;4.81369;0;0;2.59375e-69;0.01;0;6.16477;102;0;-1-1;-1
1400;863;41.5176;27.3692;30.7188;9.70118;3824.39;5.49352;0;0;2.59375e-69;0.01;0;7.54321;102;0;-1-1;-1
1400;864;41.2012;44.2413;30.4029;9.67285;3790.98;5.47455;0;0;2.59375e-69;0.01;0;7.49079;102;0;-1-1;-1
1400;865;40.5878;61.45;29.5305;9.64003;3752.53;5.46001;0;0;2.59375e-69;0.01;0;7.30988;102;0;-1-1;-1
1400;866;40.3824;78.3622;29.9327;9.82441;3971.98;5.55538;0;0;2.59375e-69;0.01;0;4.78032;102;0;-1-1;-1
1400;867;53.3248;-66.639;28.4278;8.95682;3009.89;5.07654;0;0;2.59375e-69;0.01;0;5.52168;102;0;-1-1;-1
1400;868;54.9078;-48.7152;29.7893;9.35164;3425.72;5.28712;0;0;2.59375e-69;0.01;0;6.63281;102;0;-1-1;-1
1400;869;54.5952;-31.9638;29.3105;9.36236;3437.51;5.3135;0;0;2.59375e-69;0.01;0;7.41248;102;0;-1-1;-1
1400;870;54.9791;-15.0949;29.6057;9.73993;3870.4;5.53195;0;0;2.59375e-69;0.01;0;7.49708;102;0;-1-1;-1
1400;871;54.9358;2.29315;30.4024;9.90156;4066.3;5.62238;0;0;2.59375e-69;0.01;0;7.19432;102;0;-1-1;-1
1400;872;55.9324;19.0901;30.7131;8.78149;2836.57;4.95944;0;0;2.59375e-69;0.01;0;6.9747;102;0;-1-1;-1
1400;873;55.5315;36.1705;31.0354;8.82285;2876.84;4.9947;0;0;2.59375e-69;0.01;0;6.96428;102;0;-1-1;-1
1400;874;55.181;52.7832;30.3329;9.44127;3525.17;5.33467;0;0;2.59375e-69;0.01;0;7.32714;102;0;-1-1;-1
1400;875;54.7014;69.7396;30.999;9.01966;3073.68;5.0935;0;0;2.59375e-69;0.01;0;4.75821;102;0;-1-1;-1
1400;876;67.0381;-59.2788;28.2747;8.73161;2788.5;4.93768;0;0;2.59375e-69;0.01;0;3.9526;102;0;-1-1;-1
1400;877;69.1053;-39.7568;29.6211;9.09827;3154.75;5.15723;0;0;2.59375e-69;0.01;0;5.58965;102;0;-1-1;-1
1400;878;69.0133;-23.6301;29.1141;9.0397;3094.22;5.11576;0;0;2.59375e-69;0.01;0;7.36958;102;0;-1-1;-1
1400;879;69.2575;-6.54052;29.1253;9.66256;3778.89;5.46813;0;0;2.59375e-69;0.01;0;6.75608;102;0;-1-1;-1
1400;880;69.5105;10.9296;30.3936;8.77262;2827.98;4.96477;0;0;2.59375e-69;0.01;0;6.4421;102;0;-1-1;-1
1400;881;70.0174;27.366;31.0442;8.44998;2527.29;4.78479;0;0;2.59375e-69;0.01;0;6.88339;102;0;-1-1;-1
1400;882;69.1952;44.0711;30.6355;8.94834;3001.34;5.06647;0;0;2.59375e-69;0.01;0;5.78292;102;0;-1-1;-1
1400;883;69.5756;61.3266;31.0395;9.8441;3995.92;5.58145;0;0;2.59375e-69;0.01;0;3.62332;102;0;-1-1;-1
1400;884;83.7316;-31.1134;30.6575;9.9133;4080.78;5.60832;0;0;2.59375e-69;0.01;0;3.59288;102;0;-1-1;-1
1400;885;82.4864;-14.8075;29.2326;8.62943;2691.75;4.88694;0;0;2.59375e-69;0.01;0;5.10213;102;0;-1-1;-1
1400;886;83.8846;1.98585;29.8584;9.99148;4178.09;5.65334;0;0;2.59375e-69;0.01;0;4.78363;102;0;-1-1;-1
1400;887;83.3021;18.3183;30.0215;8.61688;2680.02;4.88733;0;0;2.59375e-69;0.01;0;5.03746;102;0;-1-1;-1
1400;888;84.368;33.5199;31.2436;8.83563;2889.36;4.99854;0;0;2.59375e-69;0.01;0;3.64948;102;0;-1-1;-1
1400;889;-85.0639;-5.51883;44.8245;9.61169;3719.53;5.43973;0;0;2.59375e-69;0.01;0;3.59276;102;0;-1-1;-1
1400;890;-82.9941;9.74908;43.5287;8.07523;2205.74;4.56919;0;0;2.59375e-69;0.01;0;4.61239;102;0;-1-1;-1
1400;891;-70.7524;-46.7741;44.3118;8.19053;2301.57;4.63682;0;0;2.59375e-69;0.01;0;3.8667;102;0;-1-1;-1
1400;892;-70.4943;-31.8558;44.2446;8.38951;2473.42;4.75753;0;0;2.59375e-69;0.01;0;5.49179;102;0;-1-1;-1
1400;893;-71.2336;-15.5072;45.1222;9.78296;3921.93;5.55072;0;0;2.59375e-69;0.01;0;5.75024;102;0;-1-1;-1
1400;894;-70.4507;1.53489;42.9243;8.70941;2767.29;4.93202;0;0;2.59375e-69;0.01;0;6.14971;102;0;-1-1;-1
1400;895;-73.6054;21.0424;42.9987;8.67392;2733.6;4.91823;0;0;2.59375e-69;0.01;0;5.1552;102;0;-1-1;-1
1400;896;-70.7407;35.8018;39.9771;9.11556;3172.78;5.15936;0;0;2.59375e-69;0.01;0;4.88544;102;0;-1-1;-1
1400;897;-58.5531;-56.2653;43.8323;8.75991;2815.7;4.96021;0;0;2.59375e-69;0.01;0;4.31604;102;0;-1-1;-1
1400;898;-57.103;-40.3237;43.8736;9.2132;3275.82;5.2205;0;0;2.59375e-69;0.01;0;7.39561;102;0;-1-1;-1
1400;899;-57.2895;-23.9811;43.3107;8.36506;2451.86;4.71959;0;0;2.59375e-69;0.01;0;6.95983;102;0;-1-1;-1
1400;900;-56.7992;-7.98949;45.1659;9.42525;3507.26;5.33831;0;0;2.59375e-69;0.01;0;6.58851;102;0;-1-1;-1
1400;901;-60.8563;13.2703;41.0027;8.50806;2579.76;4.81541;0;0;2.59375e-69;0.01;0;6.10881;102;0;-1-1;-1
1400;902;-57.1024;28.2762;42.5636;8.45518;2531.96;4.78745;0;0;2.59375e-69;0.01;0;6.12583;102;0;-1-1;-1
1400;903;-56.1552;43.6871;42.096;8.36672;2453.32;4.73901;0;0;2.59375e-69;0.01;0;5.46344;102;0;-1-1;-1
1400;904;-56.2379;59.3476;42.7587;8.65986;2720.33;4.91187;0;0;2.59375e-69;0.01;0;3.21021;102;0;-1-1;-1
1400;905;-41.2712;-66.0912;42.0865;8.68874;2747.63;4.92479;0;0;2.59375e-69;0.01;0;4.25949;102;0;-1-1;-1
1400;906;-43.718;-50.2999;43.9025;9.02936;3083.61;5.10086;0;0;2.59375e-69;0.01;0;5.7472;102;0;-1-1;-1
1400;907;-42.8365;-31.5803;44.5701;9.9379;4111.23;5.6168;0;0;2.59375e-69;0.01;0;6.53512;102;0;-1-1;-1
1400;908;-44.1072;-16.0792;42.6829;8.44809;2525.59;4.77167;0;0;2.59375e-69;0.01;0;6.40933;102;0;-1-1;-1
1400;909;-42.1381;-1.73142;46.589;8.56019;2627.48;4.84468;0;0;2.59375e-69;0.01;0;5.90468;102;0;-1-1;-1
1400;910;-44.4588;17.8929;42.3038;10.2199;4471.19;5.7845;0;0;2.59375e-69;0.01;0;6.66531;102;0;-1-1;-1
1400;911;-43.27;35.3222;43.1819;8.43502;2513.9;4.77925;0;0;2.59375e-69;0.01;0;6.82219;102;0;-1-1;-1
1400;912;-41.8422;52.5825;44.7231;9.89139;4053.79;5.60196;0;0;2.59375e-69;0.01;0;6.9607;102;0;-1-1;-1
1400;913;-43.4868;69.6604;41.1599;9.66011;3776.03;5.46432;0;0;2.59375e-69;0.01;0;4.17352;102;0;-1-1;-1
1400;914;-26.9746;-73.3806;43.006;8.99718;3050.76;5.08302;0;0;2.59375e-69;0.01;0;4.73048;102;0;-1-1;-1
1400;915;-28.324;-58.2148;42.0003;8.48559;2559.38;4.79998;0;0;2.59375e-69;0.01;0;6.03078;102;0;-1-1;-1
1400;916;-29.1328;-42.1649;43.986;9.49288;3583.3;5.37483;0;0;2.59375e-69;0.01;0;6.67875;102;0;-1-1;-1
1400;917;-26.9831;-25.668;43.7994;8.35438;2442.48;4.72657;0;0;2.59375e-69;0.01;0;5.20728;102;0;-1-1;-1
1400;918;-30.3667;-10.382;42.6102;8.37329;2459.11;4.72433;0;0;2.59375e-69;0.01;0;6.13271;102;0;-1-1;-1
1400;919;-29.088;7.53056;44.6795;9.99389;4181.12;5.65474;0;0;2.59375e-69;0.01;0;5.90267;102;0;-1-1;-1
1400;920;-28.7984;26.3918;43.4597;10.1511;4381.5;5.74052;0;0;2.59375e-69;0.01;0;6.11923;102;0;-1-1;-1
1400;921;-28.9011;42.8729;43.0484;9.10267;3159.33;5.15208;0;0;2.59375e-69;0.01;0;6.45747;102;0;-1-1;-1
1400;922;-29.0641;62.5421;40.7144;7.9991;2143.93;4.53435;0;0;3.24219e-69;0.01;0;6.55282;102;0;-1-1;-1
1400;923;-28.8553;76.6986;45.5672;8.93169;2984.63;5.04432;0;0;2.59375e-69;0.01;0;3.77947;102;0;-1-1;-1
1400;924;-11.3418;-78.0702;47.0216;8.69757;2756.02;4.91811;0;0;2.59375e-69;0.01;0;3.71965;102;0;-1-1;-1
1400;925;-14.5712;-64.9215;40.9552;8.46166;2537.78;4.78889;0;0;2.59375e-69;0.01;0;6.64553;102;0;-1-1;-1
1400;926;-15.8094;-50.6882;40.7527;8.10475;2230.01;4.58569;0;0;3.24219e-69;0.01;0;5.86345;102;0;-1-1;-1
1400;927;-13.6496;-35.3487;43.8152;9.89436;4057.44;5.5992;0;0;2.59375e-69;0.01;0;5.68139;102;0;-1-1;-1
1400;928;-14.6523;-14.1885;44.323;9.7008;3823.94;5.49641;0;0;2.59375e-69;0.01;0;5.1065;102;0;-1-1;-1
1400;929;-12.1624;3.05215;47.5263;9.3729;3449.14;5.31488;0;0;2.59375e-69;0.01;0;4.01648;102;0;-1-1;-1
1400;930;-12.8912;20.7859;50.434;9.80683;3950.71;5.5516;0;0;2.59375e-69;0.01;0;5.23081;102;0;-1-1;-1
1400;931;-14.6279;36.1095;41.8524;8.72413;2781.35;4.93917;0;0;2.59375e-69;0.01;0;5.43036;102;0;-1-1;-1
1400;932;-16.3719;52.8825;41.4473;8.94144;2994.41;5.06308;0;0;2.59375e-69;0.01;0;5.24682;102;0;-1-1;-1
1400;933;-16.5717;66.8234;51.4752;9.91541;4083.38;5.61105;0;0;2.59375e-69;0.01;0;4.71261;102;0;-1-1;-1
1400;934;-14.0976;81.3483;43.5471;8.42465;2504.63;4.77478;0;0;2.59375e-69;0.01;0;3.21167;102;0;-1-1;-1
1400;935;3.08676;-73.8671;43.7692;8.39627;2479.41;4.75241;0;0;2.59375e-69;0.01;0;4.90807;102;0;-1-1;-1
1400;936;0.505098;-59.6837;39.8755;8.90161;2954.57;5.04502;0;0;2.59375e-69;0.01;0;5.72411;102;0;-1-1;-1
1400;937;2.36188;-43.54;43.3414;9.28721;3355.4;5.24479;0;0;2.59375e-69;0.01;0;4.93133;102;0;-1-1;-1
1400;938;-0.63405;-24.6363;47.0591;9.21007;3272.49;5.20608;0;0;2.59375e-69;0.01;0;5.09747;102;0;-1-1;-1
1400;939;1.38599;-8.17436;44.9333;9.35779;3432.49;5.29446;0;0;2.59375e-69;0.01;0;5.24873;102;0;-1-1;-1
1400;1191;-13.022;-43.4966;57.5443;8.0946;2221.64;4.57971;0;0;3.24219e-69;0.01;0;4.77882;102;0;-1-1;-1
1400;941;-0.814544;31.7047;47.8298;8.31184;2405.36;4.70916;0;0;2.59375e-69;0.01;0;3.60144;102;0;-1-1;-1
1400;942;-2.33118;45.3685;40.6127;8.46883;2544.25;4.8009;0;0;2.59375e-69;0.01;0;4.1768;102;0;-1-1;-1
1400;943;3.5342;59.1979;45.4146;8.78789;2842.77;4.97189;0;0;2.59375e-69;0.01;0;4.46471;102;0;-1-1;-1
1400;944;-0.515849;74.9507;49.3474;9.96639;4146.69;5.64511;0;0;2.59375e-69;0.01;0;3.00203;102;0;-1-1;-1
1400;945;16.3996;-80.6574;43.3877;8.71172;2769.49;4.92277;0;0;2.59375e-69;0.01;0;4.24742;102;0;-1-1;-1
1400;946;16.3269;-65.0762;43.1808;8.98948;3042.93;5.08293;0;0;2.59375e-69;0.01;0;6.63911;102;0;-1-1;-1
1400;947;16.9469;-49.2765;41.5306;8.39952;2482.29;4.74997;0;0;2.59375e-69;0.01;0;6.0317;102;0;-1-1;-1
1400;948;15.5413;-32.5161;43.7957;10.0631;4268.63;5.70222;0;0;2.59375e-69;0.01;0;7.10291;102;0;-1-1;-1
1400;949;17.0361;-15.0969;45.0457;9.09788;3154.35;5.16588;0;0;2.59375e-69;0.01;0;6.60332;102;0;-1-1;-1
1400;950;17.9718;1.13269;44.7997;8.44697;2524.59;4.79231;0;0;2.59375e-69;0.01;0;5.73305;102;0;-1-1;-1
1400;951;17.307;17.3369;43.8042;9.41821;3499.4;5.32692;0;0;2.59375e-69;0.01;0;5.63954;102;0;-1-1;-1
1400;952;18.1714;36.7191;43.3694;8.41136;2492.8;4.75383;0;0;2.59375e-69;0.01;0;5.88304;102;0;-1-1;-1
1400;953;17.138;51.8242;44.2962;8.94731;3000.31;5.06946;0;0;2.59375e-69;0.01;0;6.64669;102;0;-1-1;-1
1400;954;15.496;69.5995;45.0096;9.3734;3449.69;5.29548;0;0;2.59375e-69;0.01;0;5.67786;102;0;-1-1;-1
1400;955;30.7384;-73.5241;42.8692;8.95215;3005.18;5.07244;0;0;2.59375e-69;0.01;0;4.29722;102;0;-1-1;-1
1400;956;30.6024;-57.5021;43.748;9.5378;3634.41;5.38871;0;0;2.59375e-69;0.01;0;7.09264;102;0;-1-1;-1
1400;957;30.7988;-41.2245;42.8526;9.69753;3820.07;5.48552;0;0;2.59375e-69;0.01;0;7.69364;102;0;-1-1;-1
1400;958;31.2737;-24.4449;45.1479;9.91845;4087.15;5.61892;0;0;2.59375e-69;0.01;0;7.48185;102;0;-1-1;-1
1400;959;31.4161;-6.9578;44.5415;9.39614;3474.86;5.31178;0;0;2.59375e-69;0.01;0;7.11502;102;0;-1-1;-1
1400;960;31.55;9.21512;43.8468;9.27093;3337.79;5.26785;0;0;2.59375e-69;0.01;0;6.60438;102;0;-1-1;-1
1400;961;31.1775;27.6465;44.0605;9.70878;3833.38;5.48611;0;0;2.59375e-69;0.01;0;7.09092;102;0;-1-1;-1
1400;962;31.3081;44.2392;43.5933;8.8753;2928.45;5.03042;0;0;2.59375e-69;0.01;0;6.80081;102;0;-1-1;-1
1400;963;30.213;61.0236;43.5753;9.79356;3934.69;5.5629;0;0;2.59375e-69;0.01;0;7.46849;102;0;-1-1;-1
1400;964;29.7618;77.7071;43.1557;9.25991;3325.9;5.25025;0;0;2.59375e-69;0.01;0;4.29254;102;0;-1-1;-1
1400;965;44.5781;-66.0251;41.591;8.48951;2562.93;4.82058;0;0;2.59375e-69;0.01;0;3.72757;102;0;-1-1;-1
1400;966;45.6465;-48.8923;44.2535;10.0381;4236.81;5.68444;0;0;2.59375e-69;0.01;0;6.50967;102;0;-1-1;-1
1400;967;45.3143;-32.1285;41.7825;8.33494;2425.47;4.70602;0;0;2.59375e-69;0.01;0;6.69102;102;0;-1-1;-1
1400;968;45.4423;-15.8545;44.0404;9.14585;3204.5;5.18933;0;0;2.59375e-69;0.01;0;7.15583;102;0;-1-1;-1
1400;969;45.5271;1.11712;44.2813;8.37144;2457.47;4.73288;0;0;2.59375e-69;0.01;0;6.67274;102;0;-1-1;-1
1400;970;45.4401;18.4801;44.2586;9.90303;4068.11;5.58352;0;0;2.59375e-69;0.01;0;7.38467;102;0;-1-1;-1
1400;971;45.602;35.9967;44.5405;9.29473;3363.56;5.25363;0;0;2.59375e-69;0.01;0;6.89422;102;0;-1-1;-1
1400;972;45.1407;52.9941;44.0235;9.54149;3638.62;5.39628;0;0;2.59375e-69;0.01;0;6.3705;102;0;-1-1;-1
1400;973;44.6936;69.8288;44.4788;9.74792;3879.93;5.52176;0;0;2.59375e-69;0.01;0;4.82918;102;0;-1-1;-1
