Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.333;2.10898;34.4772;10.6158;5011.21;6.32225;0;0;4.18539e-13;0.01;0;8.47687;101;0;-1-1;-1
240;791;-65.3025;20.091;34.3515;10.0803;4290.5;6.00235;0;0;4.18539e-13;0.01;0;7.52211;101;0;-1-1;-1
240;792;-65.8921;37.9412;35.0148;10.181;4420.39;6.06426;0;0;4.18539e-13;0.01;0;6.97626;101;0;-1-1;-1
240;793;-69.9044;55.9926;34.4575;11.6845;6682.21;6.9616;0;0;4.18539e-13;0.01;0;5.68254;101;0;-1-1;-1
240;794;-56.1637;-80.0044;35.282;11.9589;7164.19;7.12291;0;0;4.18539e-13;0.01;0;4.9688;101;0;-1-1;-1
240;795;-52.4736;-62.2162;33.176;11.1917;5871.91;6.66686;0;0;4.18539e-13;0.01;0;7.73616;101;0;-1-1;-1
240;796;-51.7405;-42.9853;34.87;11.5193;6402.73;6.85675;0;0;4.18539e-13;0.01;0;9.06449;101;0;-1-1;-1
240;797;-51.574;-24.6446;33.4755;10.0727;4280.88;5.99997;0;0;4.18539e-13;0.01;0;8.18051;101;0;-1-1;-1
240;798;-51.2756;-6.21718;34.1822;11.4821;6340.96;6.83768;0;0;4.18539e-13;0.01;0;7.91017;101;0;-1-1;-1
240;799;-51.1881;10.1919;33.5413;10.0188;4212.47;5.96729;0;0;4.18539e-13;0.01;0;7.14803;101;0;-1-1;-1
240;800;-51.0548;29.3038;34.0179;10.1249;4347.69;6.0333;0;0;4.18539e-13;0.01;0;8.15852;101;0;-1-1;-1
240;801;-51.7075;47.7139;34.4662;10.0434;4243.56;5.97763;0;0;4.18539e-13;0.01;0;8.0531;101;0;-1-1;-1
240;802;-53.2587;65.015;33.4651;10.0313;4228.29;5.97469;0;0;4.18539e-13;0.01;0;6.73709;101;0;-1-1;-1
240;803;-37.9281;-88.1718;35.9631;12.078;7380.3;7.1924;0;0;4.18539e-13;0.01;0;5.88423;101;0;-1-1;-1
240;804;-36.4992;-69.9942;32.445;10.0652;4271.31;5.99437;0;0;4.18539e-13;0.01;0;7.63673;101;0;-1-1;-1
240;805;-35.8258;-51.722;32.7847;11.593;6526.49;6.90541;0;0;4.18539e-13;0.01;0;7.09803;101;0;-1-1;-1
240;806;-35.0876;-34.828;34.3051;12.0632;7353.2;7.18242;0;0;4.18539e-13;0.01;0;7.16631;101;0;-1-1;-1
240;807;-35.8456;-16.0619;33.0405;10.5043;4854.97;6.26026;0;0;4.18539e-13;0.01;0;8.41141;101;0;-1-1;-1
240;808;-36.109;2.24812;33.8784;10.4351;4759.71;6.22123;0;0;4.18539e-13;0.01;0;8.7551;101;0;-1-1;-1
240;809;-35.652;20.0189;33.605;10.6408;5046.68;6.33717;0;0;4.18539e-13;0.01;0;8.51698;101;0;-1-1;-1
240;810;-35.9907;38.5874;34.2632;11.4353;6263.63;6.81452;0;0;4.18539e-13;0.01;0;8.21905;101;0;-1-1;-1
240;811;-36.4661;57.0777;34.1112;10.5837;4965.89;6.30161;0;0;4.18539e-13;0.01;0;7.37275;101;0;-1-1;-1
240;812;-39.4354;74.7857;31.1507;10.0103;4201.79;5.96182;0;0;4.18539e-13;0.01;0;5.83586;101;0;-1-1;-1
240;813;-20.8181;-97.8183;35.3351;11.6088;6553.12;6.9144;0;0;4.18539e-13;0.01;0;3.59714;101;0;-1-1;-1
240;814;-21.4046;-78.1417;33.8893;10.1502;4380.33;6.04257;0;0;4.18539e-13;0.01;0;7.27802;101;0;-1-1;-1
240;815;-21.0479;-61.0395;32.19;10.1935;4436.72;6.07365;0;0;4.18539e-13;0.01;0;8.33394;101;0;-1-1;-1
240;816;-20.0043;-43.0056;33.4781;10.2101;4458.35;6.0844;0;0;4.18539e-13;0.01;0;6.73726;101;0;-1-1;-1
240;817;-20.1809;-24.405;33.9636;10.0937;4307.69;6.00847;0;0;4.18539e-13;0.01;0;7.52137;101;0;-1-1;-1
240;818;-20.032;-5.52058;34.1927;11.128;5772.13;6.62981;0;0;4.18539e-13;0.01;0;6.15229;101;0;-1-1;-1
240;819;-20.0101;10.4805;33.9076;10.6276;5027.92;6.33375;0;0;4.18539e-13;0.01;0;5.64522;101;0;-1-1;-1
240;820;-19.9845;29.1487;34.3891;11.2905;6028.75;6.72394;0;0;4.18539e-13;0.01;0;7.42343;101;0;-1-1;-1
240;821;-20.0226;47.5728;34.29;10.8919;5412.51;6.48624;0;0;4.18539e-13;0.01;0;7.45059;101;0;-1-1;-1
240;822;-20.6875;65.0834;34.5984;10.2192;4470.38;6.09018;0;0;4.18539e-13;0.01;0;7.29118;101;0;-1-1;-1
240;823;-22.6501;83.3867;35.2569;11.8805;7024.15;7.07654;0;0;4.18539e-13;0.01;0;7.38064;101;0;-1-1;-1
240;824;-4.99634;-88.5713;36.6467;12.1529;7518.54;7.23944;0;0;4.18539e-13;0.01;0;7.40193;101;0;-1-1;-1
240;825;-5.62071;-69.9361;32.0227;10.7769;5242.84;6.42008;0;0;4.18539e-13;0.01;0;8.06094;101;0;-1-1;-1
240;826;-4.98895;-52.0198;34.0008;10.8152;5298.95;6.44127;0;0;4.18539e-13;0.01;0;6.27653;101;0;-1-1;-1
240;827;-5.00209;-34.0715;33.9321;10.0815;4292.06;6.00333;0;0;4.18539e-13;0.01;0;6.16246;101;0;-1-1;-1
240;828;-4.99944;-16.3513;34.019;12.3187;7830.47;7.33742;0;0;4.18539e-13;0.01;0;8.63474;101;0;-1-1;-1
240;829;-5.00883;1.64695;33.1432;11.0168;5600.84;6.55833;0;0;4.18539e-13;0.01;0;7.59973;101;0;-1-1;-1
240;830;-4.16221;19.3606;35.7236;11.9109;7078.28;7.0952;0;0;4.18539e-13;0.01;0;7.70936;101;0;-1-1;-1
240;831;-5.03315;38.9961;34.1766;10.7943;5268.38;6.4295;0;0;4.18539e-13;0.01;0;6.5442;101;0;-1-1;-1
240;832;-4.76957;56.0741;34.7991;10.0541;4257.16;5.98749;0;0;4.18539e-13;0.01;0;6.17089;101;0;-1-1;-1
240;833;-5.67683;74.2009;35.4343;10.3673;4667.58;6.17586;0;0;4.18539e-13;0.01;0;6.72974;101;0;-1-1;-1
240;834;-5.83816;91.842;34.7576;10.1884;4430;6.07023;0;0;4.18539e-13;0.01;0;4.81485;101;0;-1-1;-1
240;835;1.41137;-106.79;37.3845;10.3114;4592.39;6.14148;0;0;4.18539e-13;0.01;0;1.39024;101;0;-1-1;-1
240;836;9.99377;-77.366;37.3002;9.81617;3962;5.84322;0;0;4.18539e-13;0.01;0;6.02196;101;0;-1-1;-1
240;837;10.1405;-61.2498;32.9176;10.45;4780.04;6.22503;0;0;4.18539e-13;0.01;0;6.91242;101;0;-1-1;-1
240;838;10.1659;-43.2452;34.6878;11.8566;6981.9;7.0591;0;0;4.18539e-13;0.01;0;6.96307;101;0;-1-1;-1
240;839;10.5761;-25.4605;33.8261;10.5236;4881.87;6.27277;0;0;4.18539e-13;0.01;0;7.44328;101;0;-1-1;-1
240;840;10.893;-6.84764;33.8023;11.6763;6668.18;6.95443;0;0;4.18539e-13;0.01;0;8.49902;101;0;-1-1;-1
240;841;11.3428;9.99398;33.6586;10.7475;5200.05;6.39964;0;0;4.18539e-13;0.01;0;7.8482;101;0;-1-1;-1
240;842;11.6195;28.6567;34.0482;10.9073;5435.48;6.49766;0;0;4.18539e-13;0.01;0;9.08875;101;0;-1-1;-1
240;843;10.0889;46.6472;34.6141;11.9348;7120.8;7.10793;0;0;4.18539e-13;0.01;0;9.77045;101;0;-1-1;-1
240;844;10.948;65.2838;34.9602;10.2471;4507.07;6.10366;0;0;4.18539e-13;0.01;0;7.56412;101;0;-1-1;-1
240;845;9.98196;83.5287;34.072;11.1011;5730.38;6.61252;0;0;4.18539e-13;0.01;0;5.75454;101;0;-1-1;-1
240;846;29.9412;-91.8268;34.0749;11.7645;6820.4;7.00553;0;0;4.18539e-13;0.01;0;5.1449;101;0;-1-1;-1
240;847;25.5049;-71.5009;34.5743;11.634;6595.9;6.92997;0;0;4.18539e-13;0.01;0;7.89799;101;0;-1-1;-1
240;848;26.5376;-52.4576;33.8562;10.5668;4942.12;6.29523;0;0;4.18539e-13;0.01;0;8.52082;101;0;-1-1;-1
240;849;26.848;-34.9726;33.3393;12.026;7285.3;7.16329;0;0;4.18539e-13;0.01;0;8.51083;101;0;-1-1;-1
240;850;26.9092;-16.6486;33.967;12.0072;7251.27;7.1483;0;0;4.18539e-13;0.01;0;8.59948;101;0;-1-1;-1
240;851;26.5755;1.95621;34.0195;10.5161;4871.33;6.26362;0;0;4.18539e-13;0.01;0;8.90026;101;0;-1-1;-1
240;852;26.7047;19.7099;33.8928;10.7318;5177.29;6.3923;0;0;4.18539e-13;0.01;0;8.78163;101;0;-1-1;-1
240;853;26.7893;38.9671;33.7675;11.0473;5647.52;6.58201;0;0;4.18539e-13;0.01;0;7.74598;101;0;-1-1;-1
240;854;26.8315;55.9815;34.5976;11.6809;6675.99;6.95555;0;0;4.18539e-13;0.01;0;8.02995;101;0;-1-1;-1
240;855;25.8514;75.5525;34.2569;10.3569;4653.52;6.17366;0;0;4.18539e-13;0.01;0;7.42573;101;0;-1-1;-1
240;856;25.0078;94.5289;34.2211;10.9939;5566.04;6.54644;0;0;4.18539e-13;0.01;0;4.18575;101;0;-1-1;-1
240;857;42.7258;-78.8494;34.3744;10.0652;4271.22;5.99387;0;0;4.18539e-13;0.01;0;6.46327;101;0;-1-1;-1
240;858;42.2104;-61.1978;34.071;11.3484;6121.99;6.762;0;0;4.18539e-13;0.01;0;8.72189;101;0;-1-1;-1
240;859;42.5776;-43.3522;33.8833;10.0716;4279.43;5.99614;0;0;4.18539e-13;0.01;0;8.33418;101;0;-1-1;-1
240;860;42.8396;-25.7108;34.2062;10.0844;4295.78;6.0054;0;0;4.18539e-13;0.01;0;8.42221;101;0;-1-1;-1
240;861;42.0796;-6.81917;34.7251;10.7831;5251.93;6.42458;0;0;4.18539e-13;0.01;0;8.23128;101;0;-1-1;-1
240;862;41.5938;10.4327;34.1393;10.1115;4330.43;6.02628;0;0;4.18539e-13;0.01;0;7.72991;101;0;-1-1;-1
240;863;42.9488;29.1873;34.0366;11.6504;6623.94;6.93981;0;0;4.18539e-13;0.01;0;8.96016;101;0;-1-1;-1
240;864;42.9072;47.6352;34.7298;11.5859;6514.48;6.90174;0;0;4.18539e-13;0.01;0;8.90095;101;0;-1-1;-1
240;865;42.7251;67.5401;35.4317;11.5954;6530.53;6.90513;0;0;4.18539e-13;0.01;0;7.68128;101;0;-1-1;-1
240;866;42.7387;85.7208;34.384;11.9127;7081.33;7.09291;0;0;4.18539e-13;0.01;0;5.16547;101;0;-1-1;-1
240;867;58.3033;-71.224;33.0364;10.758;5215.32;6.41101;0;0;4.18539e-13;0.01;0;6.65643;101;0;-1-1;-1
240;868;58.6592;-52.023;33.7331;11.2027;5889.22;6.67163;0;0;4.18539e-13;0.01;0;7.56518;101;0;-1-1;-1
240;869;58.6504;-34.9897;34.1644;11.3562;6134.57;6.76926;0;0;4.18539e-13;0.01;0;7.7687;101;0;-1-1;-1
240;870;58.5756;-16.0864;33.9432;11.8073;6895.09;7.03155;0;0;4.18539e-13;0.01;0;9.09495;101;0;-1-1;-1
240;871;57.5523;2.89653;34.5163;11.7775;6843.03;7.01646;0;0;4.18539e-13;0.01;0;9.69628;101;0;-1-1;-1
240;872;59.7102;20.4686;34.0459;10.6954;5124.9;6.37232;0;0;4.18539e-13;0.01;0;8.47547;101;0;-1-1;-1
240;873;59.3327;39.0402;34.6012;10.6584;5071.77;6.34947;0;0;4.18539e-13;0.01;0;7.46086;101;0;-1-1;-1
240;874;59.3575;56.8638;35.4541;11.341;6110.02;6.75579;0;0;4.18539e-13;0.01;0;7.6167;101;0;-1-1;-1
240;875;59.3909;76.2914;35.7577;10.8128;5295.43;6.44112;0;0;4.18539e-13;0.01;0;5.30751;101;0;-1-1;-1
240;876;74.2747;-62.8004;32.8623;10.4707;4808.54;6.24042;0;0;4.18539e-13;0.01;0;4.68139;101;0;-1-1;-1
240;877;76.0326;-44.0927;34.4374;11.0716;5684.89;6.59554;0;0;4.18539e-13;0.01;0;6.7238;101;0;-1-1;-1
240;878;74.8819;-25.3968;34.0932;10.8293;5319.7;6.449;0;0;4.18539e-13;0.01;0;8.40025;101;0;-1-1;-1
240;879;74.8644;-5.03588;34.2909;11.7454;6787.2;6.99699;0;0;4.18539e-13;0.01;0;7.71898;101;0;-1-1;-1
240;880;75.2788;10.5235;34.367;10.57;4946.63;6.29733;0;0;4.18539e-13;0.01;0;7.2483;101;0;-1-1;-1
240;881;75.7235;29.4585;34.8;10.1955;4439.36;6.07585;0;0;4.18539e-13;0.01;0;7.97351;101;0;-1-1;-1
240;882;75.4567;47.3183;34.7662;10.7267;5169.94;6.39154;0;0;4.18539e-13;0.01;0;7.13474;101;0;-1-1;-1
240;883;76.5495;66.3941;35.9804;11.6388;6604.16;6.93182;0;0;4.18539e-13;0.01;0;4.02914;101;0;-1-1;-1
240;884;92.4221;-33.9847;36.225;11.7023;6712.76;6.96772;0;0;4.18539e-13;0.01;0;4.10999;101;0;-1-1;-1
240;885;90.3564;-15.1907;34.8793;10.3962;4706.66;6.19461;0;0;4.18539e-13;0.01;0;5.9246;101;0;-1-1;-1
240;886;92.8787;3.44849;34.9733;11.9129;7081.72;7.09521;0;0;4.18539e-13;0.01;0;5.85379;101;0;-1-1;-1
240;887;91.3931;21.6314;34.7452;10.3737;4676.12;6.18233;0;0;4.18539e-13;0.01;0;5.76412;101;0;-1-1;-1
240;888;92.7761;39.3881;33.5118;10.5872;4970.85;6.3073;0;0;4.18539e-13;0.01;0;4.39115;101;0;-1-1;-1
240;889;-94.6658;-8.28349;50.1411;11.5837;6510.69;6.89699;0;0;4.18539e-13;0.01;0;3.4138;101;0;-1-1;-1
240;890;-90.9417;15.8481;48.8253;9.79512;3936.57;5.83357;0;0;4.18539e-13;0.01;0;4.41557;101;0;-1-1;-1
240;891;-76.9803;-56.3436;48.715;9.74921;3881.47;5.80299;0;0;4.18539e-13;0.01;0;4.20758;101;0;-1-1;-1
240;892;-76.2876;-35.0827;50.3083;10.0662;4272.48;5.995;0;0;4.18539e-13;0.01;0;5.58283;101;0;-1-1;-1
240;893;-77.7488;-17.878;50.8275;11.6464;6617.02;6.94265;0;0;4.18539e-13;0.01;0;6.18965;101;0;-1-1;-1
240;894;-78.2544;2.35447;49.5704;10.5661;4941.17;6.29342;0;0;4.18539e-13;0.01;0;6.70719;101;0;-1-1;-1
240;895;-75.0474;20.5296;48.7715;10.4036;4716.67;6.20172;0;0;4.18539e-13;0.01;0;7.18423;101;0;-1-1;-1
240;896;-77.0376;38.3605;50.1969;10.9117;5442.13;6.50155;0;0;4.18539e-13;0.01;0;4.04038;101;0;-1-1;-1
240;897;-61.7591;-65.2293;48.1317;10.5215;4878.92;6.26825;0;0;4.18539e-13;0.01;0;4.66551;101;0;-1-1;-1
240;898;-61.8165;-45.9452;49.8484;10.9598;5514.33;6.53234;0;0;4.18539e-13;0.01;0;7.80173;101;0;-1-1;-1
240;899;-61.424;-26.1169;47.6512;10.005;4195.14;5.9557;0;0;4.18539e-13;0.01;0;7.93903;101;0;-1-1;-1
240;900;-62.0635;-7.91865;49.9766;11.3367;6103.15;6.75184;0;0;4.18539e-13;0.01;0;8.65501;101;0;-1-1;-1
240;901;-61.2792;9.54565;48.3738;10.3531;4648.3;6.16476;0;0;4.18539e-13;0.01;0;8.06948;101;0;-1-1;-1
240;902;-61.1112;30.7297;48.7684;10.028;4224.04;5.97056;0;0;4.18539e-13;0.01;0;7.3316;101;0;-1-1;-1
240;903;-62.0008;48.035;48.3332;10.0171;4210.33;5.96816;0;0;4.18539e-13;0.01;0;6.47865;101;0;-1-1;-1
240;904;-63.6808;65.9394;48.802;10.3053;4584.21;6.14203;0;0;4.18539e-13;0.01;0;3.45581;101;0;-1-1;-1
240;905;-44.8388;-73.0229;47.8159;10.3643;4663.45;6.17195;0;0;4.18539e-13;0.01;0;5.46562;101;0;-1-1;-1
240;906;-46.1275;-55.4214;48.5678;10.8176;5302.57;6.44582;0;0;4.18539e-13;0.01;0;7.11777;101;0;-1-1;-1
240;907;-45.7265;-34.2693;51.8198;12.0466;7322.82;7.17429;0;0;4.18539e-13;0.01;0;8.1584;101;0;-1-1;-1
240;908;-46.2605;-16.6682;47.4113;10.071;4278.63;5.99878;0;0;4.18539e-13;0.01;0;8.2862;101;0;-1-1;-1
240;909;-46.0046;1.0559;50.2986;10.2178;4468.51;6.08621;0;0;4.18539e-13;0.01;0;8.29937;101;0;-1-1;-1
240;910;-46.9966;19.8431;48.783;12.0932;7408.12;7.20054;0;0;4.18539e-13;0.01;0;9.26663;101;0;-1-1;-1
240;911;-46.7983;39.4396;49.0824;10.1727;4409.64;6.06333;0;0;4.18539e-13;0.01;0;7.54426;101;0;-1-1;-1
240;912;-46.4791;58.539;50.2958;12.0583;7344.32;7.18578;0;0;4.18539e-13;0.01;0;7.58559;101;0;-1-1;-1
240;913;-50.0115;78.7663;45.7543;11.6703;6657.8;6.94857;0;0;4.18539e-13;0.01;0;3.21606;101;0;-1-1;-1
240;914;-28.6255;-80.0868;50.8895;10.7859;5256.06;6.42802;0;0;4.18539e-13;0.01;0;4.93655;101;0;-1-1;-1
240;915;-29.7318;-64.3311;46.7175;10.1316;4356.36;6.03742;0;0;4.18539e-13;0.01;0;6.37618;101;0;-1-1;-1
240;916;-30.031;-46.4297;48.7462;11.4125;6226.3;6.79598;0;0;4.18539e-13;0.01;0;8.45273;101;0;-1-1;-1
240;917;-30.5552;-24.5858;48.7673;10.0542;4257.23;5.9853;0;0;4.18539e-13;0.01;0;8.12336;101;0;-1-1;-1
240;918;-32.2927;-7.77478;46.7733;10.0528;4255.52;5.98782;0;0;4.18539e-13;0.01;0;7.31202;101;0;-1-1;-1
240;919;-30.3065;10.6516;49.1097;11.6291;6587.54;6.92542;0;0;4.18539e-13;0.01;0;8.35125;101;0;-1-1;-1
240;920;-30.5829;29.7798;50.1137;12.0372;7305.7;7.16741;0;0;4.18539e-13;0.01;0;9.13746;101;0;-1-1;-1
240;921;-30.9307;47.9119;49.0304;10.9093;5438.47;6.49519;0;0;4.18539e-13;0.01;0;8.54848;101;0;-1-1;-1
240;922;-33.367;70.8857;44.8875;9.70276;3826.27;5.78095;0;0;5.23174e-13;0.01;0;6.63818;101;0;-1-1;-1
240;923;-32.9192;87.3747;51.1425;10.893;5414.23;6.48628;0;0;4.18539e-13;0.01;0;3.44626;101;0;-1-1;-1
240;924;-13.513;-91.8013;52.8223;10.508;4860.17;6.25831;0;0;4.18539e-13;0.01;0;3.20635;101;0;-1-1;-1
240;925;-12.6697;-74.5323;48.2445;10.194;4437.3;6.07296;0;0;4.18539e-13;0.01;0;8.09178;101;0;-1-1;-1
240;926;-14.3048;-57.6431;46.3544;9.74094;3871.6;5.8018;0;0;5.23174e-13;0.01;0;7.35026;101;0;-1-1;-1
240;927;-15.5747;-34.1575;48.6948;11.8422;6956.34;7.05407;0;0;4.18539e-13;0.01;0;8.74997;101;0;-1-1;-1
240;928;-15.5349;-14.6836;50.1889;11.7871;6859.7;7.01865;0;0;4.18539e-13;0.01;0;9.27692;101;0;-1-1;-1
240;929;-11.7622;5.21948;48.7654;11.2313;5934.49;6.69218;0;0;4.18539e-13;0.01;0;8.4246;101;0;-1-1;-1
240;930;-13.6066;22.2869;51.7202;11.8491;6968.55;7.05662;0;0;4.18539e-13;0.01;0;8.53637;101;0;-1-1;-1
240;931;-14.7824;39.9761;49.3498;10.4455;4773.99;6.22391;0;0;4.18539e-13;0.01;0;7.64723;101;0;-1-1;-1
240;932;-14.5137;55.8037;49.1885;10.6551;5067.07;6.34743;0;0;4.18539e-13;0.01;0;7.16432;101;0;-1-1;-1
240;933;-16.8434;74.6723;51.9813;12.0565;7341;7.18412;0;0;4.18539e-13;0.01;0;7.06707;101;0;-1-1;-1
240;934;-16.3668;94.1659;49.0449;10.005;4195.04;5.95695;0;0;4.18539e-13;0.01;0;3.56649;101;0;-1-1;-1
240;935;2.31205;-82.2307;52.0109;10.0334;4230.91;5.97389;0;0;4.18539e-13;0.01;0;4.81662;101;0;-1-1;-1
240;936;1.4181;-64.3989;47.5979;10.6011;4990.45;6.31817;0;0;4.18539e-13;0.01;0;7.52328;101;0;-1-1;-1
240;937;-0.310078;-46.3616;51.0819;11.147;5801.75;6.6406;0;0;4.18539e-13;0.01;0;8.18625;101;0;-1-1;-1
240;938;0.281671;-25.8055;49.8469;11.1738;5843.76;6.65733;0;0;4.18539e-13;0.01;0;8.95004;101;0;-1-1;-1
240;939;0.946852;-6.67524;49.7045;11.2461;5958;6.69417;0;0;4.18539e-13;0.01;0;8.39645;101;0;-1-1;-1
240;940;8.86811;8.77339;44.8841;2.39459;57.5155;2.21709;0;0;3.34832e-13;0.01;0;5.24361;100;0;-1-1;-1
240;941;1.3767;31.0631;48.6718;10.0435;4243.71;5.98028;0;0;4.18539e-13;0.01;0;8.15999;101;0;-1-1;-1
240;942;0.617791;47.4457;49.4407;10.1427;4370.63;6.04682;0;0;4.18539e-13;0.01;0;8.59558;101;0;-1-1;-1
240;943;0.336334;65.3722;49.7509;10.7391;5187.84;6.39944;0;0;4.18539e-13;0.01;0;7.59669;101;0;-1-1;-1
240;944;-0.162534;85.4604;51.6178;12.0193;7273.25;7.15995;0;0;4.18539e-13;0.01;0;3.9344;101;0;-1-1;-1
240;945;17.882;-89.3635;49.1036;10.4071;4721.5;6.1964;0;0;4.18539e-13;0.01;0;4.62389;101;0;-1-1;-1
240;946;17.2355;-71.8269;51.4672;10.8525;5353.97;6.46589;0;0;4.18539e-13;0.01;0;8.16028;101;0;-1-1;-1
240;947;16.3405;-54.0952;48.2359;10.0175;4210.88;5.96209;0;0;4.18539e-13;0.01;0;8.14026;101;0;-1-1;-1
240;948;15.9189;-35.4541;50.6505;12.1601;7531.81;7.2427;0;0;4.18539e-13;0.01;0;8.43964;101;0;-1-1;-1
240;949;16.1686;-16.6658;49.4241;10.8965;5419.44;6.48869;0;0;4.18539e-13;0.01;0;8.04277;101;0;-1-1;-1
240;950;16.1499;1.78076;49.2788;10.0922;4305.68;6.01485;0;0;4.18539e-13;0.01;0;8.38962;101;0;-1-1;-1
240;951;14.1081;18.9397;48.8877;11.3552;6133.02;6.7582;0;0;4.18539e-13;0.01;0;7.89126;101;0;-1-1;-1
240;952;16.4791;37.4597;49.0895;10.0726;4280.73;5.99864;0;0;4.18539e-13;0.01;0;7.73197;101;0;-1-1;-1
240;953;15.605;55.5948;49.9353;10.6458;5053.85;6.3398;0;0;4.18539e-13;0.01;0;7.81019;101;0;-1-1;-1
240;954;15.6459;75.8092;49.4773;11.2632;5985.09;6.70434;0;0;4.18539e-13;0.01;0;7.23894;101;0;-1-1;-1
240;955;33.5966;-80.2525;49.8033;10.6179;5014.16;6.32405;0;0;4.18539e-13;0.01;0;4.13913;101;0;-1-1;-1
240;956;32.3326;-62.5997;50.5758;11.2962;6037.97;6.72434;0;0;4.18539e-13;0.01;0;7.34503;101;0;-1-1;-1
240;957;32.4266;-44.0125;49.2504;11.6406;6607.17;6.93138;0;0;4.18539e-13;0.01;0;9.20981;101;0;-1-1;-1
240;958;32.4397;-25.3761;49.9716;11.7876;6860.62;7.02141;0;0;4.18539e-13;0.01;0;9.29379;101;0;-1-1;-1
240;959;31.6668;-6.47879;49.9481;11.2209;5917.88;6.67868;0;0;4.18539e-13;0.01;0;8.93132;101;0;-1-1;-1
240;960;31.5379;10.0366;49.2316;11.2262;5926.37;6.68672;0;0;4.18539e-13;0.01;0;8.21308;101;0;-1-1;-1
240;961;31.5873;28.5121;48.951;11.53;6420.64;6.86278;0;0;4.18539e-13;0.01;0;8.30965;101;0;-1-1;-1
240;962;31.7311;46.902;49.9298;10.6093;5002.08;6.32375;0;0;4.18539e-13;0.01;0;8.59189;101;0;-1-1;-1
240;963;31.0321;66.2822;51.03;11.9547;7156.48;7.12336;0;0;4.18539e-13;0.01;0;8.11883;101;0;-1-1;-1
240;964;31.2579;86.249;49.8525;11.1924;5872.92;6.66883;0;0;4.18539e-13;0.01;0;4.15576;101;0;-1-1;-1
240;965;48.8263;-71.1467;48.6546;10.0576;4261.65;5.99731;0;0;4.18539e-13;0.01;0;4.9367;101;0;-1-1;-1
240;966;48.7179;-52.5283;50.0364;12.0742;7373.42;7.19282;0;0;4.18539e-13;0.01;0;7.76571;101;0;-1-1;-1
240;967;48.4479;-34.3888;48.8051;10.0539;4256.94;5.9833;0;0;4.18539e-13;0.01;0;7.38954;101;0;-1-1;-1
240;968;48.0471;-16.2885;49.5017;11.0147;5597.63;6.56109;0;0;4.18539e-13;0.01;0;8.73274;101;0;-1-1;-1
240;969;47.8863;1.31742;49.7072;9.983;4167.46;5.94448;0;0;4.18539e-13;0.01;0;8.47981;101;0;-1-1;-1
240;970;48.4277;18.9741;48.6966;11.8585;6985.11;7.05807;0;0;4.18539e-13;0.01;0;9.22596;101;0;-1-1;-1
240;971;48.3303;38.6285;50.2842;11.112;5747.26;6.62179;0;0;4.18539e-13;0.01;0;7.60856;101;0;-1-1;-1
240;972;47.8514;56.4088;51.4026;11.4637;6310.45;6.82593;0;0;4.18539e-13;0.01;0;7.54688;101;0;-1-1;-1
240;973;48.0267;76.5569;52.3761;11.6054;6547.39;6.91416;0;0;4.18539e-13;0.01;0;5.35395;101;0;-1-1;-1
240;974;64.3587;-62.4756;48.2359;10.3209;4605.19;6.14282;0;0;4.18539e-13;0.01;0;5.26594;101;0;-1-1;-1
240;975;65.0287;-43.6464;49.7018;11.0748;5689.72;6.59493;0;0;4.18539e-13;0.01;0;8.16583;101;0;-1-1;-1
240;976;63.9639;-25.5361;48.9549;10.0524;4254.93;5.98413;0;0;4.18539e-13;0.01;0;8.1786;101;0;-1-1;-1
240;977;64.5287;-7.30158;50.6143;12.0093;7255.16;7.15121;0;0;4.18539e-13;0.01;0;8.29393;101;0;-1-1;-1
240;978;65.3336;9.99598;50.0632;11.6693;6656.08;6.95229;0;0;4.18539e-13;0.01;0;7.69642;101;0;-1-1;-1
240;979;65.1267;29.0374;49.7845;11.7141;6733.19;6.97696;0;0;4.18539e-13;0.01;0;8.61323;101;0;-1-1;-1
240;980;65.7555;48.0199;51.5372;12.0077;7252.26;7.1495;0;0;4.18539e-13;0.01;0;7.1707;101;0;-1-1;-1
240;981;64.2884;66.919;51.4192;10.8097;5290.83;6.44062;0;0;4.18539e-13;0.01;0;4.76912;101;0;-1-1;-1
240;982;79.7447;-34.0756;49.9276;10.2446;4503.79;6.10216;0;0;4.18539e-13;0.01;0;5.44497;101;0;-1-1;-1
240;983;79.8543;-17.1542;48.5202;10.0112;4202.84;5.95919;0;0;4.18539e-13;0.01;0;6.25109;101;0;-1-1;-1
240;984;83.0646;0.177331;51.8206;11.7192;6741.99;6.98113;0;0;4.18539e-13;0.01;0;5.54665;101;0;-1-1;-1
240;985;82.4331;19.2003;50.6158;11.8683;7002.43;7.06773;0;0;4.18539e-13;0.01;0;6.40875;101;0;-1-1;-1
240;986;83.536;38.8968;50.6799;12.1253;7467.33;7.22177;0;0;4.18539e-13;0.01;0;4.69584;101;0;-1-1;-1
240;987;-77.0727;-29.4686;66.2615;10.1195;4340.75;6.03452;0;0;4.18539e-13;0.01;0;4.05579;101;0;-1-1;-1
240;988;-70.1014;-13.0511;67.025;10.5186;4874.91;6.26929;0;0;4.18539e-13;0.01;0;5.49186;101;0;-1-1;-1
240;989;-67.9624;3.99125;63.5631;10.1219;4343.81;6.02625;0;0;4.18539e-13;0.01;0;6.74829;101;0;-1-1;-1
