Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.0155;20.6963;34.3795;9.71085;3835.84;5.65242;0;0;2.66154e-38;0.01;0;6.00546;102;0;-1-1;-1
760;792;-68.437;40.7268;34.6739;9.82172;3968.73;5.72141;0;0;2.66154e-38;0.01;0;5.85064;102;0;-1-1;-1
760;793;-72.5562;59.0195;35.0956;11.3683;6154.26;6.62186;0;0;2.66154e-38;0.01;0;5.77651;102;0;-1-1;-1
760;794;-58.1677;-85.4954;35.8764;11.564;6477.55;6.73316;0;0;2.66154e-38;0.01;0;4.59492;102;0;-1-1;-1
760;795;-56.3668;-66.1737;34.9931;10.8638;5370.68;6.32492;0;0;2.66154e-38;0.01;0;6.43487;102;0;-1-1;-1
760;796;-56.0537;-46.2427;35.0222;11.0829;5702.23;6.45446;0;0;2.66154e-38;0.01;0;6.83447;102;0;-1-1;-1
760;797;-56.0293;-26.6554;34.4618;9.71515;3840.94;5.65771;0;0;2.66154e-38;0.01;0;6.74309;102;0;-1-1;-1
760;798;-54.9294;-7.68646;34.7326;11.0021;5578.51;6.40452;0;0;2.66154e-38;0.01;0;6.34888;102;0;-1-1;-1
760;799;-55.3319;11.6271;33.189;9.77376;3910.87;5.68974;0;0;2.66154e-38;0.01;0;5.77105;102;0;-1-1;-1
760;800;-54.504;29.5418;34.029;9.65729;3772.72;5.62974;0;0;2.66154e-38;0.01;0;6.24904;102;0;-1-1;-1
760;801;-54.8718;51.4215;35.6039;9.76803;3904;5.68075;0;0;2.66154e-38;0.01;0;6.58797;102;0;-1-1;-1
760;802;-55.7958;68.2472;34.7718;9.75033;3882.82;5.67682;0;0;2.66154e-38;0.01;0;5.71334;102;0;-1-1;-1
760;803;-39.6072;-92.2155;37.0262;11.628;6585.67;6.77221;0;0;2.66154e-38;0.01;0;4.78711;102;0;-1-1;-1
760;804;-38.2534;-74.2406;32.941;9.70434;3828.13;5.65353;0;0;2.66154e-38;0.01;0;6.55839;102;0;-1-1;-1
760;805;-39.1018;-56.3361;34.263;11.0887;5711.19;6.45134;0;0;2.66154e-38;0.01;0;6.89288;102;0;-1-1;-1
760;806;-38.9003;-36.3524;35.4506;11.7713;6832.26;6.84864;0;0;2.66154e-38;0.01;0;6.63916;102;0;-1-1;-1
760;807;-39.3501;-17.9062;34.529;10.1091;4327.45;5.8896;0;0;2.66154e-38;0.01;0;5.86468;102;0;-1-1;-1
760;808;-38.4322;1.47588;35.4599;10.0679;4274.75;5.87147;0;0;2.66154e-38;0.01;0;6.36517;102;0;-1-1;-1
760;809;-38.6651;20.559;34.3663;10.2051;4451.86;5.94165;0;0;2.66154e-38;0.01;0;6.19789;102;0;-1-1;-1
760;810;-39.2864;41.3344;35.1297;10.9819;5547.87;6.40137;0;0;2.66154e-38;0.01;0;6.48575;102;0;-1-1;-1
760;811;-38.81;60.4801;34.831;10.331;4618.61;6.0155;0;0;2.66154e-38;0.01;0;6.85255;102;0;-1-1;-1
760;812;-41.5084;78.0468;32.2818;9.73314;3862.32;5.66991;0;0;2.66154e-38;0.01;0;5.27957;102;0;-1-1;-1
760;813;-23.1059;-102.724;33.3245;11.333;6097.11;6.60218;0;0;2.66154e-38;0.01;0;3.31343;102;0;-1-1;-1
760;814;-22.5421;-83.6316;34.0832;9.69399;3815.89;5.64354;0;0;2.66154e-38;0.01;0;6.49535;102;0;-1-1;-1
760;815;-22.5938;-66.0668;33.5252;9.87149;4029.36;5.74494;0;0;2.66154e-38;0.01;0;6.51817;102;0;-1-1;-1
760;816;-22.4228;-46.541;35.425;9.79775;3939.74;5.71259;0;0;2.66154e-38;0.01;0;6.47262;102;0;-1-1;-1
760;817;-22.3758;-27.5909;35.495;9.67471;3793.17;5.62801;0;0;2.66154e-38;0.01;0;6.11039;102;0;-1-1;-1
760;818;-22.8733;-9.42184;34.487;10.6988;5129.78;6.23618;0;0;2.66154e-38;0.01;0;5.11667;102;0;-1-1;-1
760;819;-22.8828;11.4941;34.876;10.1559;4387.83;5.92174;0;0;2.66154e-38;0.01;0;4.90249;102;0;-1-1;-1
760;820;-21.9892;31.9104;35.099;10.8361;5329.81;6.3097;0;0;2.66154e-38;0.01;0;5.7876;102;0;-1-1;-1
760;821;-21.9135;50.981;34.9463;10.5051;4856.15;6.11862;0;0;2.66154e-38;0.01;0;7.23486;102;0;-1-1;-1
760;822;-22.4402;68.9789;34.6455;9.92083;4090.09;5.7802;0;0;2.66154e-38;0.01;0;5.57265;102;0;-1-1;-1
760;823;-24.3243;86.1756;36.4959;11.5131;6392.41;6.70755;0;0;2.66154e-38;0.01;0;4.95698;102;0;-1-1;-1
760;824;-5.62152;-94.0063;37.1363;11.7291;6758.98;6.82996;0;0;2.66154e-38;0.01;0;4.06603;102;0;-1-1;-1
760;825;-6.77928;-75.4436;31.876;10.4544;4786.12;6.09296;0;0;2.66154e-38;0.01;0;6.06419;102;0;-1-1;-1
760;826;-6.80374;-56.5668;34.9067;10.4332;4757.14;6.07566;0;0;2.66154e-38;0.01;0;6.07397;102;0;-1-1;-1
760;827;-6.56261;-38.5043;36.0468;9.72537;3853.07;5.6636;0;0;2.66154e-38;0.01;0;4.84631;102;0;-1-1;-1
760;828;-4.47732;-18.4516;34.8074;11.9063;7069.97;6.93467;0;0;2.66154e-38;0.01;0;5.61912;102;0;-1-1;-1
760;829;-3.23736;1.18967;34.2994;10.6387;5043.82;6.19109;0;0;2.66154e-38;0.01;0;5.74516;102;0;-1-1;-1
760;830;-3.40684;20.2465;36.8549;11.4764;6331.44;6.67816;0;0;2.66154e-38;0.01;0;4.77966;102;0;-1-1;-1
760;831;-5.21664;42.9743;35.1018;10.4618;4796.35;6.08801;0;0;2.66154e-38;0.01;0;5.03439;102;0;-1-1;-1
760;832;-6.3791;61.2064;35.6028;9.7045;3828.32;5.65331;0;0;2.66154e-38;0.01;0;5.27759;102;0;-1-1;-1
760;833;-7.16712;78.3985;34.4612;9.98424;4169.02;5.81742;0;0;2.66154e-38;0.01;0;4.924;102;0;-1-1;-1
760;834;-7.72662;95.6838;34.3901;9.78865;3928.77;5.70156;0;0;2.66154e-38;0.01;0;3.72971;102;0;-1-1;-1
760;835;0.960067;-112.714;38.1657;10.0757;4284.61;5.86838;0;0;2.66154e-38;0.01;0;1.28702;102;0;-1-1;-1
760;836;13.0145;-82.6847;36.9589;9.4319;3514.68;5.4898;0;0;2.66154e-38;0.01;0;4.94412;102;0;-1-1;-1
760;837;13.5434;-65.0028;35.1282;10.047;4248.15;5.84816;0;0;2.66154e-38;0.01;0;5.40702;102;0;-1-1;-1
760;838;12.7919;-47.0024;35.2286;11.4951;6362.47;6.68479;0;0;2.66154e-38;0.01;0;6.27589;102;0;-1-1;-1
760;839;12.6662;-27.5378;34.7056;10.2032;4449.36;5.94696;0;0;2.66154e-38;0.01;0;6.43689;102;0;-1-1;-1
760;840;13.126;-8.03861;35.0899;11.3269;6087.21;6.59515;0;0;2.66154e-38;0.01;0;6.62877;102;0;-1-1;-1
760;841;13.4913;10.9103;34.9985;10.4504;4780.63;6.08542;0;0;2.66154e-38;0.01;0;5.8969;102;0;-1-1;-1
760;842;13.3646;30.5356;35.6626;10.6484;5057.61;6.20106;0;0;2.66154e-38;0.01;0;6.46626;102;0;-1-1;-1
760;843;10.5487;50.1504;35.4615;11.6825;6678.68;6.80062;0;0;2.66154e-38;0.01;0;5.54627;102;0;-1-1;-1
760;844;12.6377;70.4831;35.5562;9.96399;4143.7;5.80592;0;0;2.66154e-38;0.01;0;5.37854;102;0;-1-1;-1
760;845;11.5247;88.73;34.7977;10.9013;5426.53;6.35096;0;0;2.66154e-38;0.01;0;4.27919;102;0;-1-1;-1
760;846;29.019;-94.3753;35.4869;11.3428;6113;6.60443;0;0;2.66154e-38;0.01;0;4.74533;102;0;-1-1;-1
760;847;28.8432;-74.6501;34.4432;11.2669;5991.07;6.562;0;0;2.66154e-38;0.01;0;7.49776;102;0;-1-1;-1
760;848;29.9217;-55.7173;33.4043;10.1999;4445.01;5.93789;0;0;2.66154e-38;0.01;0;6.8253;102;0;-1-1;-1
760;849;30.0904;-36.3996;34.0611;11.6666;6651.6;6.79207;0;0;2.66154e-38;0.01;0;6.66899;102;0;-1-1;-1
760;850;29.8617;-18.9505;35.0223;11.6395;6605.21;6.77775;0;0;2.66154e-38;0.01;0;6.72217;102;0;-1-1;-1
760;851;29.815;1.63654;35.1819;10.2674;4533.92;5.98064;0;0;2.66154e-38;0.01;0;6.87436;102;0;-1-1;-1
760;852;29.4017;20.5211;35.5766;10.3425;4634.1;6.01594;0;0;2.66154e-38;0.01;0;6.52275;102;0;-1-1;-1
760;853;28.8284;41.0924;35.4492;10.682;5105.66;6.21968;0;0;2.66154e-38;0.01;0;6.61406;102;0;-1-1;-1
760;854;28.429;60.3217;34.8149;11.4043;6212.95;6.63124;0;0;2.66154e-38;0.01;0;7.11153;102;0;-1-1;-1
760;855;28.2313;79.7866;34.7967;10.0433;4243.39;5.85699;0;0;2.66154e-38;0.01;0;6.99994;102;0;-1-1;-1
760;856;27.5417;98.4839;34.3537;10.7489;5202.17;6.25392;0;0;2.66154e-38;0.01;0;3.68564;102;0;-1-1;-1
760;857;44.8443;-83.5302;33.6039;9.74696;3878.79;5.67151;0;0;2.66154e-38;0.01;0;5.54995;102;0;-1-1;-1
760;858;45.6623;-65.1321;34.1769;10.8643;5371.51;6.32981;0;0;2.66154e-38;0.01;0;6.81107;102;0;-1-1;-1
760;859;46.7026;-46.3571;34.9739;9.72108;3847.97;5.65383;0;0;2.66154e-38;0.01;0;5.95778;102;0;-1-1;-1
760;860;46.9725;-27.4861;36.139;9.70064;3823.75;5.64143;0;0;2.66154e-38;0.01;0;6.6447;102;0;-1-1;-1
760;861;45.972;-8.42087;35.6143;10.5322;4893.79;6.13955;0;0;2.66154e-38;0.01;0;6.59521;102;0;-1-1;-1
760;862;45.3311;11.5741;35.4378;9.88396;4044.66;5.75676;0;0;2.66154e-38;0.01;0;6.19904;102;0;-1-1;-1
760;863;46.1741;31.1921;35.4378;11.2331;5937.28;6.5432;0;0;2.66154e-38;0.01;0;7.01779;102;0;-1-1;-1
760;864;45.7321;50.7609;35.3241;11.1839;5859.57;6.51354;0;0;2.66154e-38;0.01;0;6.69112;102;0;-1-1;-1
760;865;45.2033;70.4424;34.6082;11.1651;5830.1;6.50225;0;0;2.66154e-38;0.01;0;6.04107;102;0;-1-1;-1
760;866;45.0523;89.9268;34.4811;11.423;6243.59;6.64748;0;0;2.66154e-38;0.01;0;4.78554;102;0;-1-1;-1
760;867;60.8838;-75.8498;32.8453;10.3724;4674.46;6.04611;0;0;2.66154e-38;0.01;0;6.03861;102;0;-1-1;-1
760;868;62.5216;-56.0544;34.4337;10.8133;5296.25;6.29334;0;0;2.66154e-38;0.01;0;7.07248;102;0;-1-1;-1
760;869;62.7482;-36.509;34.0821;10.8555;5358.41;6.33249;0;0;2.66154e-38;0.01;0;6.54502;102;0;-1-1;-1
760;870;62.9299;-17.7025;34.6436;11.3234;6081.56;6.60154;0;0;2.66154e-38;0.01;0;6.67897;102;0;-1-1;-1
760;871;62.5447;2.33882;35.4037;11.5147;6395.08;6.71516;0;0;2.66154e-38;0.01;0;7.16232;102;0;-1-1;-1
760;872;63.7739;21.1968;35.4604;10.2069;4454.17;5.94009;0;0;2.66154e-38;0.01;0;6.32809;102;0;-1-1;-1
760;873;62.4872;41.8279;35.7772;10.2358;4492.19;5.96173;0;0;2.66154e-38;0.01;0;6.45627;102;0;-1-1;-1
760;874;62.7173;60.7462;35.2739;10.9882;5557.31;6.39565;0;0;2.66154e-38;0.01;0;7.19739;102;0;-1-1;-1
760;875;61.7545;79.9812;35.9585;10.4784;4819.14;6.09746;0;0;2.66154e-38;0.01;0;4.20373;102;0;-1-1;-1
760;876;76.9544;-67.2224;32.1715;10.1163;4336.64;5.89229;0;0;2.66154e-38;0.01;0;3.70572;102;0;-1-1;-1
760;877;79.5764;-45.4368;34.5584;10.5918;4977.3;6.1719;0;0;2.66154e-38;0.01;0;5.38753;102;0;-1-1;-1
760;878;79.8309;-26.7603;34.1669;10.4596;4793.35;6.08921;0;0;2.66154e-38;0.01;0;6.98597;102;0;-1-1;-1
760;879;79.6001;-7.49963;33.7603;11.2267;5927.1;6.53838;0;0;2.66154e-38;0.01;0;6.08393;102;0;-1-1;-1
760;880;79.9116;12.6516;34.5973;10.2286;4482.61;5.95735;0;0;2.66154e-38;0.01;0;6.0046;102;0;-1-1;-1
760;881;80.4453;30.6578;35.8384;9.83891;3989.6;5.73255;0;0;2.66154e-38;0.01;0;7.01953;102;0;-1-1;-1
760;882;79.2138;49.0795;35.0805;10.4385;4764.31;6.08173;0;0;2.66154e-38;0.01;0;5.37775;102;0;-1-1;-1
760;883;79.5178;70.8106;36.2914;11.3747;6164.61;6.62766;0;0;2.66154e-38;0.01;0;2.91311;102;0;-1-1;-1
760;884;96.6854;-35.5435;35.9196;11.4206;6239.56;6.64738;0;0;2.66154e-38;0.01;0;2.88727;102;0;-1-1;-1
760;885;95.749;-16.7055;33.9083;10.0604;4265.18;5.86158;0;0;2.66154e-38;0.01;0;4.4074;102;0;-1-1;-1
760;886;96.8758;2.52346;35.0393;11.5702;6487.97;6.737;0;0;2.66154e-38;0.01;0;4.2737;102;0;-1-1;-1
760;887;95.9609;21.3633;34.0974;9.99252;4179.4;5.82608;0;0;2.66154e-38;0.01;0;5.15372;102;0;-1-1;-1
760;888;96.3078;39.1717;35.7561;10.2908;4565.01;5.99267;0;0;2.66154e-38;0.01;0;3.77778;102;0;-1-1;-1
760;889;-98.2129;-5.35984;51.7482;11.1677;5834.2;6.50086;0;0;2.66154e-38;0.01;0;2.9871;102;0;-1-1;-1
760;890;-95.2763;13.8675;49.2367;9.40498;3484.67;5.47651;0;0;2.66154e-38;0.01;0;4.20909;102;0;-1-1;-1
760;891;-82.0698;-54.052;51.2475;9.50185;3593.47;5.531;0;0;2.66154e-38;0.01;0;3.83585;102;0;-1-1;-1
760;892;-82.0964;-36.6752;50.7357;9.73078;3859.51;5.67051;0;0;2.66154e-38;0.01;0;4.31738;102;0;-1-1;-1
760;893;-82.2931;-16.3353;56.3927;11.3899;6189.47;6.64493;0;0;2.66154e-38;0.01;0;3.44339;102;0;-1-1;-1
760;894;-81.1071;3.10257;50.2037;10.1509;4381.3;5.91179;0;0;2.66154e-38;0.01;0;6.51908;102;0;-1-1;-1
760;895;-80.1319;21.47;48.9678;10.0293;4225.69;5.8484;0;0;2.66154e-38;0.01;0;5.53112;102;0;-1-1;-1
760;896;-81.3915;39.4914;47.3296;10.6108;5004.12;6.18096;0;0;2.66154e-38;0.01;0;3.0345;102;0;-1-1;-1
760;897;-67.86;-65.0375;50.23;10.2167;4467.08;5.95148;0;0;2.66154e-38;0.01;0;3.61475;102;0;-1-1;-1
760;898;-66.791;-45.7269;50.7301;10.6842;5108.82;6.22864;0;0;2.66154e-38;0.01;0;6.83699;102;0;-1-1;-1
760;899;-67.0148;-26.3753;49.2064;9.73872;3868.96;5.66188;0;0;2.66154e-38;0.01;0;6.07375;102;0;-1-1;-1
760;900;-66.0034;-8.14331;50.4959;10.9314;5471.62;6.3667;0;0;2.66154e-38;0.01;0;5.17588;102;0;-1-1;-1
760;901;-65.3253;12.4319;49.0073;9.8978;4061.67;5.7615;0;0;2.66154e-38;0.01;0;4.98616;102;0;-1-1;-1
760;902;-64.3249;30.7067;48.6287;9.77467;3911.96;5.69126;0;0;2.66154e-38;0.01;0;5.15787;102;0;-1-1;-1
760;903;-65.9822;49.0309;49.3556;9.73225;3861.26;5.67136;0;0;2.66154e-38;0.01;0;4.95888;102;0;-1-1;-1
760;904;-64.997;67.1318;50.0352;10.0306;4227.34;5.84882;0;0;2.66154e-38;0.01;0;2.50773;102;0;-1-1;-1
760;905;-46.3984;-75.9957;47.7573;10.0714;4279.15;5.86617;0;0;2.66154e-38;0.01;0;4.17248;102;0;-1-1;-1
760;906;-51.3156;-56.5474;50.4329;10.478;4818.67;6.09962;0;0;2.66154e-38;0.01;0;5.17799;102;0;-1-1;-1
760;907;-50.8098;-35.8242;51.6033;11.5859;6514.48;6.74281;0;0;2.66154e-38;0.01;0;5.25602;102;0;-1-1;-1
760;908;-50.8233;-18.1645;48.7643;9.75476;3888.1;5.67705;0;0;2.66154e-38;0.01;0;4.97857;102;0;-1-1;-1
760;909;-47.0205;-0.831841;51.995;9.93226;4104.24;5.78315;0;0;2.66154e-38;0.01;0;4.8315;102;0;-1-1;-1
760;910;-49.9486;18.589;49.5574;11.8304;6935.64;6.8874;0;0;2.66154e-38;0.01;0;6.10942;102;0;-1-1;-1
760;911;-50.5255;41.907;50.382;9.81941;3965.93;5.72343;0;0;2.66154e-38;0.01;0;5.09458;102;0;-1-1;-1
760;912;-47.7794;61.1775;51.8087;11.5188;6401.97;6.71281;0;0;2.66154e-38;0.01;0;5.47051;102;0;-1-1;-1
760;913;-51.8171;80.6894;47.8224;11.24;5948.26;6.54169;0;0;2.66154e-38;0.01;0;3.02114;102;0;-1-1;-1
760;914;-29.8118;-83.756;51.2386;10.4001;4711.93;6.05502;0;0;2.66154e-38;0.01;0;4.46019;102;0;-1-1;-1
760;915;-31.4638;-66.3633;48.1087;9.86248;4018.34;5.74408;0;0;2.66154e-38;0.01;0;4.87569;102;0;-1-1;-1
760;916;-32.9657;-47.6752;51.1573;11.0223;5609.21;6.41797;0;0;2.66154e-38;0.01;0;4.83057;102;0;-1-1;-1
760;917;-32.3821;-26.5348;50.3095;9.71317;3838.59;5.65293;0;0;2.66154e-38;0.01;0;5.19859;102;0;-1-1;-1
760;918;-32.9169;-9.49364;48.8429;9.7216;3848.59;5.65544;0;0;2.66154e-38;0.01;0;5.21896;102;0;-1-1;-1
760;919;-31.5326;10.6576;51.4788;11.5088;6385.23;6.70037;0;0;2.66154e-38;0.01;0;6.90869;102;0;-1-1;-1
760;920;-33.5241;30.9714;50.8358;11.742;6781.4;6.83394;0;0;2.66154e-38;0.01;0;6.11105;102;0;-1-1;-1
760;921;-32.0761;50.2975;50.1475;10.5733;4951.35;6.15435;0;0;2.66154e-38;0.01;0;5.64473;102;0;-1-1;-1
760;922;-33.9942;73.3617;47.0023;9.32519;3396.73;5.43564;0;0;3.32692e-38;0.01;0;5.64464;102;0;-1-1;-1
760;923;-35.6834;90.0696;52.1147;10.4114;4727.35;6.05593;0;0;2.66154e-38;0.01;0;2.54387;102;0;-1-1;-1
760;924;-13.1066;-89.3242;55.956;10.1274;4350.92;5.89429;0;0;2.66154e-38;0.01;0;3.11275;102;0;-1-1;-1
760;925;-15.6569;-73.6336;47.7284;9.85748;4012.23;5.74021;0;0;2.66154e-38;0.01;0;6.55596;102;0;-1-1;-1
760;926;-16.9296;-56.1923;48.9852;9.40467;3484.33;5.47678;0;0;3.32692e-38;0.01;0;6.15378;102;0;-1-1;-1
760;927;-16.7761;-37.0774;50.9903;11.4583;6301.52;6.67305;0;0;2.66154e-38;0.01;0;5.8835;102;0;-1-1;-1
760;928;-16.0548;-17.1296;51.3483;11.3086;6057.78;6.58621;0;0;2.66154e-38;0.01;0;5.34525;102;0;-1-1;-1
760;929;-12.3178;6.29998;50.1999;10.8703;5380.42;6.3368;0;0;2.66154e-38;0.01;0;5.57154;102;0;-1-1;-1
760;930;-15.403;24.5904;55.6445;11.4289;6253.19;6.65526;0;0;2.66154e-38;0.01;0;4.78742;102;0;-1-1;-1
760;931;-15.5627;41.7176;49.8647;10.1417;4369.43;5.90786;0;0;2.66154e-38;0.01;0;5.27381;102;0;-1-1;-1
760;932;-15.9311;60.1424;50.1023;10.3653;4664.76;6.03767;0;0;2.66154e-38;0.01;0;5.2895;102;0;-1-1;-1
760;933;-18.4436;78.1866;57.0872;11.5474;6449.72;6.72703;0;0;2.66154e-38;0.01;0;4.30176;102;0;-1-1;-1
760;934;-15.9166;96.0245;49.9938;9.76703;3902.79;5.68884;0;0;2.66154e-38;0.01;0;2.63623;102;0;-1-1;-1
760;935;3.0616;-83.6916;51.8386;9.74232;3873.25;5.67179;0;0;2.66154e-38;0.01;0;5.05091;102;0;-1-1;-1
760;936;0.844413;-66.6497;48.2249;10.3299;4617.21;6.02167;0;0;2.66154e-38;0.01;0;4.91782;102;0;-1-1;-1
760;937;0.136604;-47.5019;50.587;10.7654;5226.15;6.26486;0;0;2.66154e-38;0.01;0;5.27506;102;0;-1-1;-1
760;938;0.806663;-27.5746;50.8406;10.696;5125.75;6.22715;0;0;2.66154e-38;0.01;0;5.73198;102;0;-1-1;-1
760;939;1.61611;-7.61316;50.9312;10.8716;5382.29;6.32578;0;0;2.66154e-38;0.01;0;5.63058;102;0;-1-1;-1
760;1191;-15.9095;-48.7225;64.7771;9.39309;3471.48;5.46914;0;0;3.32692e-38;0.01;0;5.14941;102;0;-1-1;-1
760;941;1.53802;32.9509;50.2375;9.70074;3823.87;5.64988;0;0;2.66154e-38;0.01;0;6.00137;102;0;-1-1;-1
760;942;0.73208;49.8228;51.9086;9.78379;3922.92;5.70515;0;0;2.66154e-38;0.01;0;5.12346;102;0;-1-1;-1
760;943;0.0971688;70.2995;50.1893;10.2713;4539.04;5.98255;0;0;2.66154e-38;0.01;0;5.35319;102;0;-1-1;-1
760;944;-0.300102;88.4008;56.9242;11.5432;6442.64;6.72498;0;0;2.66154e-38;0.01;0;2.95319;102;0;-1-1;-1
760;945;18.2653;-91.8309;50.6148;10.1207;4342.29;5.88713;0;0;2.66154e-38;0.01;0;4.22239;102;0;-1-1;-1
760;946;17.903;-73.6453;50.8202;10.4341;4758.26;6.07506;0;0;2.66154e-38;0.01;0;6.07983;102;0;-1-1;-1
760;947;17.3217;-55.7684;51.908;9.74803;3880.07;5.67086;0;0;2.66154e-38;0.01;0;5.94431;102;0;-1-1;-1
760;948;17.7664;-36.9335;51.54;11.7284;6757.82;6.83305;0;0;2.66154e-38;0.01;0;5.55305;102;0;-1-1;-1
760;949;18.2109;-17.7912;50.8856;10.5708;4947.84;6.16104;0;0;2.66154e-38;0.01;0;5.15174;102;0;-1-1;-1
760;950;18.9239;1.43338;50.5191;9.75884;3892.99;5.69058;0;0;2.66154e-38;0.01;0;5.68294;102;0;-1-1;-1
760;951;17.4123;20.3403;50.9563;10.9145;5446.28;6.34928;0;0;2.66154e-38;0.01;0;6.10201;102;0;-1-1;-1
760;952;17.8521;41.7492;50.6913;9.73836;3868.53;5.66768;0;0;2.66154e-38;0.01;0;6.30359;102;0;-1-1;-1
760;953;16.7028;59.9796;50.8731;10.3771;4680.75;6.04341;0;0;2.66154e-38;0.01;0;6.912;102;0;-1-1;-1
760;954;16.6551;79.2851;50.9884;10.8965;5419.42;6.33694;0;0;2.66154e-38;0.01;0;5.99693;102;0;-1-1;-1
760;955;34.7504;-83.5324;49.7761;10.3277;4614.21;6.01587;0;0;2.66154e-38;0.01;0;4.25837;102;0;-1-1;-1
760;956;34.3584;-65.0008;50.4703;11.0631;5671.81;6.43431;0;0;2.66154e-38;0.01;0;5.18056;102;0;-1-1;-1
760;957;34.7875;-47.2957;49.5081;11.2746;6003.3;6.56228;0;0;2.66154e-38;0.01;0;6.30947;102;0;-1-1;-1
760;958;35.8989;-27.8564;52.0867;11.4718;6323.81;6.68342;0;0;2.66154e-38;0.01;0;6.99536;102;0;-1-1;-1
760;959;34.7256;-7.9569;50.9595;10.8836;5400.13;6.33032;0;0;2.66154e-38;0.01;0;6.62205;102;0;-1-1;-1
760;960;34.4588;11.3053;51.0092;10.7623;5221.67;6.27628;0;0;2.66154e-38;0.01;0;6.5364;102;0;-1-1;-1
760;961;34.2226;31.3015;51.2877;11.2088;5898.84;6.51884;0;0;2.66154e-38;0.01;0;7.03224;102;0;-1-1;-1
760;962;33.7479;50.6116;51.0252;10.2718;4539.7;5.98853;0;0;2.66154e-38;0.01;0;6.41179;102;0;-1-1;-1
760;963;33.4937;69.7629;51.2641;11.3542;6131.31;6.62341;0;0;2.66154e-38;0.01;0;6.06204;102;0;-1-1;-1
760;964;33.39;88.8997;50.2818;10.7773;5243.44;6.28218;0;0;2.66154e-38;0.01;0;3.63183;102;0;-1-1;-1
760;965;50.8265;-75.3257;47.9562;9.78698;3926.76;5.71179;0;0;2.66154e-38;0.01;0;4.34351;102;0;-1-1;-1
760;966;52.2197;-56.609;51.1959;11.6677;6653.44;6.79734;0;0;2.66154e-38;0.01;0;5.94006;102;0;-1-1;-1
760;967;51.7895;-37.8473;49.1685;9.70365;3827.31;5.64139;0;0;2.66154e-38;0.01;0;6.26181;102;0;-1-1;-1
760;968;51.7112;-17.0324;51.4413;10.592;4977.6;6.17407;0;0;2.66154e-38;0.01;0;6.53332;102;0;-1-1;-1
760;969;50.5847;1.47493;50.9465;9.75677;3890.52;5.67853;0;0;2.66154e-38;0.01;0;6.43372;102;0;-1-1;-1
760;970;51.6608;20.4058;50.8949;11.481;6339.17;6.6717;0;0;2.66154e-38;0.01;0;6.79684;102;0;-1-1;-1
760;971;51.107;41.2143;51.6896;10.8336;5326.02;6.30924;0;0;2.66154e-38;0.01;0;5.91942;102;0;-1-1;-1
760;972;50.8412;60.67;51.1351;11.0904;5713.91;6.45442;0;0;2.66154e-38;0.01;0;5.55998;102;0;-1-1;-1
760;973;49.9141;79.7471;56.8394;11.3257;6085.37;6.59943;0;0;2.66154e-38;0.01;0;3.17954;102;0;-1-1;-1
760;974;67.4596;-67.904;47.8477;10.077;4286.26;5.86067;0;0;2.66154e-38;0.01;0;3.64262;102;0;-1-1;-1
760;975;68.1379;-45.5747;49.9003;10.7866;5257;6.27814;0;0;2.66154e-38;0.01;0;6.10355;102;0;-1-1;-1
760;976;66.6578;-27.6894;49.4634;9.76702;3902.79;5.68332;0;0;2.66154e-38;0.01;0;6.52353;102;0;-1-1;-1
760;977;69.261;-8.77707;51.9822;11.5924;6525.36;6.74663;0;0;2.66154e-38;0.01;0;5.42462;102;0;-1-1;-1
760;978;69.6258;11.4898;51.7129;11.275;6004.02;6.56648;0;0;2.66154e-38;0.01;0;4.45103;102;0;-1-1;-1
760;979;68.2467;31.2207;50.8044;11.2887;6025.96;6.57192;0;0;2.66154e-38;0.01;0;6.06323;102;0;-1-1;-1
760;980;68.5241;51.0984;51.8743;11.6025;6542.45;6.74925;0;0;2.66154e-38;0.01;0;4.1621;102;0;-1-1;-1
760;981;66.7242;71.1085;51.0947;10.4463;4774.96;6.08833;0;0;2.66154e-38;0.01;0;3.16739;102;0;-1-1;-1
760;982;82.7813;-35.1059;49.8331;9.81802;3964.24;5.72332;0;0;2.66154e-38;0.01;0;4.22596;102;0;-1-1;-1
760;983;85.9128;-16.7911;48.6197;9.74569;3877.27;5.67137;0;0;2.66154e-38;0.01;0;3.07038;102;0;-1-1;-1
760;984;86.2947;0.749412;56.292;11.1378;5787.41;6.4847;0;0;2.66154e-38;0.01;0;2.31983;102;0;-1-1;-1
760;985;87.3888;20.5603;50.9304;11.5388;6435.39;6.70849;0;0;2.66154e-38;0.01;0;3.04333;102;0;-1-1;-1
760;986;85.6813;40.0036;51.9113;11.751;6796.99;6.8394;0;0;2.66154e-38;0.01;0;2.26012;102;0;-1-1;-1
760;987;-79.3666;-28.9513;70.0865;9.85798;4012.85;5.75083;0;0;2.66154e-38;0.01;0;2.84942;102;0;-1-1;-1
760;988;-71.0246;-12.9121;71.7256;10.2048;4451.39;5.94755;0;0;2.66154e-38;0.01;0;4.36359;102;0;-1-1;-1
760;989;-69.5614;4.14811;64.1075;9.76169;3896.4;5.67887;0;0;2.66154e-38;0.01;0;5.39921;102;0;-1-1;-1
760;990;-85.2618;13.8706;64.8804;10.9279;5466.43;6.36418;0;0;2.66154e-38;0.01;0;3.12604;102;0;-1-1;-1
