Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.1025;-15.7561;33.7352;9.83344;3982.95;5.86647;0;0;3.63025e-11;0.01;0;8.01735;101;0;-1-1;-1
200;790;-66.0202;2.11142;33.9036;10.3738;4676.3;6.18892;0;0;3.63025e-11;0.01;0;8.40661;101;0;-1-1;-1
200;791;-63.979;19.7878;33.8969;9.85094;4004.25;5.87566;0;0;3.63025e-11;0.01;0;7.61632;101;0;-1-1;-1
200;792;-64.39;37.3376;34.417;9.95021;4126.53;5.93708;0;0;3.63025e-11;0.01;0;6.56117;101;0;-1-1;-1
200;793;-68.4757;55.406;33.9484;11.427;6250.12;6.81916;0;0;3.63025e-11;0.01;0;5.07757;101;0;-1-1;-1
200;794;-55.1685;-78.9653;34.5465;11.6908;6692.93;6.97471;0;0;3.63025e-11;0.01;0;5.74501;101;0;-1-1;-1
200;795;-51.2769;-60.9364;32.5249;10.9429;5488.89;6.52946;0;0;3.63025e-11;0.01;0;8.5046;101;0;-1-1;-1
200;796;-50.6123;-42.2376;34.1826;11.2584;5977.46;6.71342;0;0;3.63025e-11;0.01;0;8.96446;101;0;-1-1;-1
200;797;-50.844;-24.0733;32.8083;9.84433;3996.2;5.87342;0;0;3.63025e-11;0.01;0;8.20813;101;0;-1-1;-1
200;798;-50.3732;-5.99725;33.7221;11.2192;5915.22;6.69253;0;0;3.63025e-11;0.01;0;7.83137;101;0;-1-1;-1
200;799;-50.249;10.1672;32.8401;9.79731;3939.21;5.84493;0;0;3.63025e-11;0.01;0;7.05013;101;0;-1-1;-1
200;800;-49.9744;28.8525;33.4441;9.88982;4051.86;5.9024;0;0;3.63025e-11;0.01;0;8.14545;101;0;-1-1;-1
200;801;-50.4893;46.8811;33.9904;9.81873;3965.1;5.85422;0;0;3.63025e-11;0.01;0;7.95738;101;0;-1-1;-1
200;802;-52.0782;63.8358;32.9314;9.80818;3952.34;5.85137;0;0;3.63025e-11;0.01;0;6.65763;101;0;-1-1;-1
200;803;-37.2297;-86.3882;35.0136;11.8023;6886.32;7.04008;0;0;3.63025e-11;0.01;0;5.98163;101;0;-1-1;-1
200;804;-35.73;-68.6069;31.9866;9.83774;3988.18;5.86858;0;0;3.63025e-11;0.01;0;7.93775;101;0;-1-1;-1
200;805;-35.1448;-50.8478;32.2699;11.3258;6085.42;6.75742;0;0;3.63025e-11;0.01;0;7.88608;101;0;-1-1;-1
200;806;-35.0112;-33.5874;33.798;11.7989;6880.43;7.03713;0;0;3.63025e-11;0.01;0;8.13132;101;0;-1-1;-1
200;807;-35.4846;-15.619;32.2011;10.2657;4531.67;6.12792;0;0;3.63025e-11;0.01;0;8.39189;101;0;-1-1;-1
200;808;-35.4884;2.22989;33.2841;10.1994;4444.45;6.09032;0;0;3.63025e-11;0.01;0;7.94839;101;0;-1-1;-1
200;809;-35.0657;19.6992;33.0241;10.3984;4709.6;6.20353;0;0;3.63025e-11;0.01;0;7.82327;101;0;-1-1;-1
200;810;-35.0694;37.9812;33.6143;11.1763;5847.69;6.67084;0;0;3.63025e-11;0.01;0;7.36573;101;0;-1-1;-1
200;811;-35.6869;56.1976;33.5759;10.3511;4645.7;6.17408;0;0;3.63025e-11;0.01;0;6.67196;101;0;-1-1;-1
200;812;-38.6625;73.6652;30.7771;9.78989;3930.27;5.84016;0;0;3.63025e-11;0.01;0;6.53286;101;0;-1-1;-1
200;813;-20.5391;-95.293;35.4746;11.3542;6131.44;6.77408;0;0;3.63025e-11;0.01;0;2.55036;101;0;-1-1;-1
200;814;-20.9214;-76.7382;33.2022;9.91193;4079.09;5.91092;0;0;3.63025e-11;0.01;0;6.41916;101;0;-1-1;-1
200;815;-20.8095;-59.9604;31.5141;9.9649;4144.84;5.94745;0;0;3.63025e-11;0.01;0;7.51543;101;0;-1-1;-1
200;816;-19.9735;-42.067;32.8747;9.97888;4162.31;5.95648;0;0;3.63025e-11;0.01;0;6.74668;101;0;-1-1;-1
200;817;-20.0809;-23.926;33.5819;9.86266;4018.56;5.88112;0;0;3.63025e-11;0.01;0;6.87875;101;0;-1-1;-1
200;818;-20.0034;-5.59674;33.4473;10.8745;5386.68;6.4895;0;0;3.63025e-11;0.01;0;6.21438;101;0;-1-1;-1
200;819;-20.0145;10.1977;33.1814;10.3831;4688.85;6.19814;0;0;3.63025e-11;0.01;0;5.81493;101;0;-1-1;-1
200;820;-19.9691;28.4381;33.8523;11.0304;5621.64;6.58026;0;0;3.63025e-11;0.01;0;7.43809;101;0;-1-1;-1
200;821;-20.008;46.6251;33.6749;10.6464;5054.67;6.35104;0;0;3.63025e-11;0.01;0;7.33998;101;0;-1-1;-1
200;822;-20.2045;63.9668;34.0352;9.99223;4179.03;5.96464;0;0;3.63025e-11;0.01;0;7.19885;101;0;-1-1;-1
200;823;-22.1785;81.9041;34.5547;11.6147;6563.11;6.92962;0;0;3.63025e-11;0.01;0;7.37778;101;0;-1-1;-1
200;824;-4.9983;-87.0851;36.0621;11.8749;7014.17;7.08534;0;0;3.63025e-11;0.01;0;6.69889;101;0;-1-1;-1
200;825;-5.69437;-68.6526;31.8439;10.536;4899.07;6.28707;0;0;3.63025e-11;0.01;0;8.05775;101;0;-1-1;-1
200;826;-4.86008;-50.9688;33.4502;10.5694;4945.86;6.30579;0;0;3.63025e-11;0.01;0;5.60209;101;0;-1-1;-1
200;827;-4.98484;-33.5106;33.3385;9.85197;4005.51;5.87648;0;0;3.63025e-11;0.01;0;5.48186;101;0;-1-1;-1
200;828;-5.00098;-16.1099;33.5761;12.0418;7314.21;7.18427;0;0;3.63025e-11;0.01;0;8.56197;101;0;-1-1;-1
200;829;-4.67922;1.64742;32.4601;10.769;5231.41;6.42233;0;0;3.63025e-11;0.01;0;7.5539;101;0;-1-1;-1
200;830;-3.97055;18.9049;35.176;11.6426;6610.64;6.94674;0;0;3.63025e-11;0.01;0;8.31451;101;0;-1-1;-1
200;831;-4.86388;37.9521;33.5944;10.5534;4923.41;6.29665;0;0;3.63025e-11;0.01;0;6.34319;101;0;-1-1;-1
200;832;-4.47987;55.2575;34.3644;9.82809;3976.45;5.86262;0;0;3.63025e-11;0.01;0;5.96493;101;0;-1-1;-1
200;833;-5.67759;73.0551;35.0014;10.1315;4356.26;6.04576;0;0;3.63025e-11;0.01;0;7.43981;101;0;-1-1;-1
200;834;-5.8357;90.2597;34.0389;9.95444;4131.8;5.94096;0;0;3.63025e-11;0.01;0;5.50063;101;0;-1-1;-1
200;835;1.98414;-104.756;36.4352;10.0852;4296.73;6.01723;0;0;3.63025e-11;0.01;0;2.11427;101;0;-1-1;-1
200;836;9.66349;-75.8762;36.8147;9.59495;3700.13;5.72127;0;0;3.63025e-11;0.01;0;6.75231;101;0;-1-1;-1
200;837;10.2181;-60.1397;32.3972;10.2111;4459.71;6.09308;0;0;3.63025e-11;0.01;0;7.68054;101;0;-1-1;-1
200;838;10.0076;-42.4209;34.0822;11.5943;6528.64;6.91489;0;0;3.63025e-11;0.01;0;9.27246;101;0;-1-1;-1
200;839;10.3305;-24.984;33.3209;10.2884;4561.79;6.14239;0;0;3.63025e-11;0.01;0;8.7492;101;0;-1-1;-1
200;840;10.7523;-6.76769;33.2492;11.4146;6229.82;6.80993;0;0;3.63025e-11;0.01;0;8.43356;101;0;-1-1;-1
200;841;11.2725;9.99826;33.0582;10.5083;4860.59;6.26829;0;0;3.63025e-11;0.01;0;7.90477;101;0;-1-1;-1
200;842;11.2926;28.1481;33.4133;10.6664;5083.27;6.36482;0;0;3.63025e-11;0.01;0;8.99106;101;0;-1-1;-1
200;843;10.0246;45.9013;34.1527;11.6788;6672.45;6.96714;0;0;3.63025e-11;0.01;0;9.61406;101;0;-1-1;-1
200;844;10.7634;64.2294;34.8237;10.02;4213.95;5.97868;0;0;3.63025e-11;0.01;0;7.62413;101;0;-1-1;-1
200;845;9.99466;81.8602;33.4403;10.8616;5367.52;6.48072;0;0;3.63025e-11;0.01;0;5.73433;101;0;-1-1;-1
200;846;29.4074;-89.921;33.3394;11.4988;6368.57;6.85896;0;0;3.63025e-11;0.01;0;5.22442;101;0;-1-1;-1
200;847;25.0647;-69.9529;34.0311;11.3751;6165.37;6.787;0;0;3.63025e-11;0.01;0;7.84656;101;0;-1-1;-1
200;848;26.0631;-50.9828;33.2033;10.3257;4611.58;6.16197;0;0;3.63025e-11;0.01;0;7.5312;101;0;-1-1;-1
200;849;26.1055;-34.9749;32.7567;11.7552;6804.26;7.01354;0;0;3.63025e-11;0.01;0;8.27797;101;0;-1-1;-1
200;850;26.3528;-16.3152;33.4245;11.7379;6774.29;7.00014;0;0;3.63025e-11;0.01;0;9.34226;101;0;-1-1;-1
200;851;26.089;1.95552;33.4647;10.2844;4556.46;6.13625;0;0;3.63025e-11;0.01;0;8.75886;101;0;-1-1;-1
200;852;26.1651;19.4119;33.3382;10.4904;4835.8;6.25921;0;0;3.63025e-11;0.01;0;8.70757;101;0;-1-1;-1
200;853;26.166;38.0653;33.2322;10.8004;5277.26;6.44546;0;0;3.63025e-11;0.01;0;7.77576;101;0;-1-1;-1
200;854;26.2904;55.0948;34.2888;11.4223;6242.35;6.81324;0;0;3.63025e-11;0.01;0;8.05851;101;0;-1-1;-1
200;855;25.4092;74.1956;33.7706;10.1242;4346.84;6.0446;0;0;3.63025e-11;0.01;0;6.59174;101;0;-1-1;-1
200;856;25.001;92.5628;33.6499;10.7537;5209.06;6.41451;0;0;3.63025e-11;0.01;0;2.78818;101;0;-1-1;-1
200;857;41.8883;-77.2764;33.9924;9.83768;3988.11;5.86817;0;0;3.63025e-11;0.01;0;6.47243;101;0;-1-1;-1
200;858;41.3935;-60.0468;33.3552;11.0886;5711.09;6.61783;0;0;3.63025e-11;0.01;0;8.65227;101;0;-1-1;-1
200;859;41.7438;-42.5725;33.3751;9.84342;3995.1;5.87033;0;0;3.63025e-11;0.01;0;8.29972;101;0;-1-1;-1
200;860;41.7647;-25.3246;33.6026;9.85448;4008.58;5.87825;0;0;3.63025e-11;0.01;0;8.32043;101;0;-1-1;-1
200;861;41.2026;-6.67572;34.1685;10.548;4915.79;6.29482;0;0;3.63025e-11;0.01;0;7.98404;101;0;-1-1;-1
200;862;40.7548;10.3064;33.5442;9.89062;4052.84;5.90433;0;0;3.63025e-11;0.01;0;7.66019;101;0;-1-1;-1
200;863;42.0429;28.54;33.4894;11.3849;6181.25;6.79287;0;0;3.63025e-11;0.01;0;8.94859;101;0;-1-1;-1
200;864;42.0113;46.5843;34.1431;11.3216;6078.79;6.75547;0;0;3.63025e-11;0.01;0;8.87452;101;0;-1-1;-1
200;865;41.9041;65.8873;34.8358;11.3298;6091.98;6.75849;0;0;3.63025e-11;0.01;0;7.79719;101;0;-1-1;-1
200;866;41.8298;85.0006;33.7663;11.639;6604.39;6.94193;0;0;3.63025e-11;0.01;0;5.1205;101;0;-1-1;-1
200;867;57.2046;-69.9594;32.4528;10.5124;4866.19;6.27475;0;0;3.63025e-11;0.01;0;6.50508;101;0;-1-1;-1
200;868;57.4523;-50.9964;33.1779;10.947;5495.01;6.5305;0;0;3.63025e-11;0.01;0;7.50843;101;0;-1-1;-1
200;869;57.3602;-34.4139;33.5953;11.0921;5716.54;6.62215;0;0;3.63025e-11;0.01;0;7.69612;101;0;-1-1;-1
200;870;57.2137;-15.8036;33.4652;11.5359;6430.45;6.88157;0;0;3.63025e-11;0.01;0;8.99367;101;0;-1-1;-1
200;871;56.3374;2.89651;34.1281;11.5208;6405.28;6.87465;0;0;3.63025e-11;0.01;0;9.5909;101;0;-1-1;-1
200;872;58.4013;20.1658;33.4836;10.4461;4774.8;6.23414;0;0;3.63025e-11;0.01;0;8.43244;101;0;-1-1;-1
200;873;58.1353;38.2225;33.9367;10.4138;4730.57;6.21419;0;0;3.63025e-11;0.01;0;7.41556;101;0;-1-1;-1
200;874;58.2053;55.79;34.7542;11.0885;5710.99;6.6164;0;0;3.63025e-11;0.01;0;7.62661;101;0;-1-1;-1
200;875;57.9225;74.8777;34.9448;10.5711;4948.26;6.30772;0;0;3.63025e-11;0.01;0;5.29132;101;0;-1-1;-1
200;876;72.6965;-61.445;32.3469;10.2336;4489.19;6.10895;0;0;3.63025e-11;0.01;0;4.54351;101;0;-1-1;-1
200;877;74.3593;-43.1112;33.8855;10.817;5301.56;6.45465;0;0;3.63025e-11;0.01;0;6.71106;101;0;-1-1;-1
200;878;73.2296;-24.8232;33.5623;10.5831;4965.09;6.31336;0;0;3.63025e-11;0.01;0;8.34183;101;0;-1-1;-1
200;879;73.1888;-5.01808;33.6094;11.4726;6325.24;6.84571;0;0;3.63025e-11;0.01;0;8.02959;101;0;-1-1;-1
200;880;73.5533;10.5644;33.9981;10.3345;4623.3;6.16731;0;0;3.63025e-11;0.01;0;7.25824;101;0;-1-1;-1
200;881;74.1472;28.9758;34.2188;9.9665;4146.84;5.94924;0;0;3.63025e-11;0.01;0;7.9413;101;0;-1-1;-1
200;882;73.9125;46.4306;33.98;10.4919;4837.85;6.26188;0;0;3.63025e-11;0.01;0;7.08117;101;0;-1-1;-1
200;883;74.9114;65.2383;35.2171;11.382;6176.6;6.79031;0;0;3.63025e-11;0.01;0;4.00603;101;0;-1-1;-1
200;884;90.3334;-33.1453;35.7368;11.4416;6274.04;6.82424;0;0;3.63025e-11;0.01;0;4.10994;101;0;-1-1;-1
200;885;88.4114;-14.7047;34.3847;10.1648;4399.36;6.06675;0;0;3.63025e-11;0.01;0;5.87722;101;0;-1-1;-1
200;886;90.5481;3.58799;33.8504;11.6465;6617.28;6.94812;0;0;3.63025e-11;0.01;0;5.91793;101;0;-1-1;-1
200;887;89.5238;21.3523;34.4652;10.1368;4363;6.05103;0;0;3.63025e-11;0.01;0;5.69147;101;0;-1-1;-1
200;888;90.7124;38.5249;32.9966;10.3535;4648.89;6.1784;0;0;3.63025e-11;0.01;0;4.35146;101;0;-1-1;-1
200;889;-92.9223;-7.94156;49.3102;11.3217;6078.81;6.75267;0;0;3.63025e-11;0.01;0;3.40664;101;0;-1-1;-1
200;890;-89.2693;15.7805;47.5883;9.57174;3673.34;5.70977;0;0;3.63025e-11;0.01;0;4.32252;101;0;-1-1;-1
200;891;-75.49;-55.8632;47.4721;9.53436;3630.48;5.68481;0;0;3.63025e-11;0.01;0;3.91249;101;0;-1-1;-1
200;892;-74.7008;-34.6391;49.3782;9.8386;3989.23;5.86916;0;0;3.63025e-11;0.01;0;6.08097;101;0;-1-1;-1
200;893;-76.3237;-16.7638;50.1327;11.3938;6195.78;6.80246;0;0;3.63025e-11;0.01;0;6.77538;101;0;-1-1;-1
200;894;-76.948;2.43552;48.3168;10.3263;4612.41;6.16121;0;0;3.63025e-11;0.01;0;6.84598;101;0;-1-1;-1
200;895;-73.6209;20.0725;48.128;10.1653;4399.92;6.0693;0;0;3.63025e-11;0.01;0;7.04553;101;0;-1-1;-1
200;896;-75.5779;37.5959;49.0618;10.6708;5089.58;6.36848;0;0;3.63025e-11;0.01;0;4.01166;101;0;-1-1;-1
200;897;-60.3869;-64.2239;47.1508;10.2893;4562.96;6.14016;0;0;3.63025e-11;0.01;0;5.86942;101;0;-1-1;-1
200;898;-60.8249;-45.5655;48.9664;10.7183;5157.82;6.39852;0;0;3.63025e-11;0.01;0;8.23738;101;0;-1-1;-1
200;899;-60.5382;-25.3368;46.8194;9.78536;3924.82;5.83504;0;0;3.63025e-11;0.01;0;7.78119;101;0;-1-1;-1
200;900;-60.7035;-7.70437;49.2859;11.0792;5696.62;6.60968;0;0;3.63025e-11;0.01;0;8.56767;101;0;-1-1;-1
200;901;-60.0805;9.27982;47.5548;10.1137;4333.33;6.03298;0;0;3.63025e-11;0.01;0;8.0207;101;0;-1-1;-1
200;902;-59.9937;30.1433;48.0037;9.80526;3948.8;5.84789;0;0;3.63025e-11;0.01;0;7.23308;101;0;-1-1;-1
200;903;-60.7528;47.1435;47.4796;9.79578;3937.37;5.84554;0;0;3.63025e-11;0.01;0;6.40359;101;0;-1-1;-1
200;904;-62.2911;64.6729;48.0797;10.0766;4285.81;6.01554;0;0;3.63025e-11;0.01;0;3.47405;101;0;-1-1;-1
200;905;-43.7217;-71.6892;46.7955;10.1332;4358.43;6.04492;0;0;3.63025e-11;0.01;0;5.37379;101;0;-1-1;-1
200;906;-45.3508;-54.3768;47.7238;10.5752;4954;6.31171;0;0;3.63025e-11;0.01;0;7.16868;101;0;-1-1;-1
200;907;-45.4163;-33.8467;50.8651;11.7741;6837.09;7.02379;0;0;3.63025e-11;0.01;0;8.6893;101;0;-1-1;-1
200;908;-45.3612;-16.6521;46.4591;9.84276;3994.29;5.87237;0;0;3.63025e-11;0.01;0;8.19321;101;0;-1-1;-1
200;909;-44.9402;0.7393;49.7766;9.99138;4177.96;5.96167;0;0;3.63025e-11;0.01;0;8.22909;101;0;-1-1;-1
200;910;-46.2856;19.4244;47.8971;11.8285;6932.32;7.055;0;0;3.63025e-11;0.01;0;9.38598;101;0;-1-1;-1
200;911;-45.8858;38.6355;48.2603;9.94356;4118.27;5.93645;0;0;3.63025e-11;0.01;0;7.54035;101;0;-1-1;-1
200;912;-45.4894;57.4704;49.4646;11.78;6847.39;7.03094;0;0;3.63025e-11;0.01;0;7.53874;101;0;-1-1;-1
200;913;-49.0156;77.2113;45.1774;11.4062;6215.99;6.80312;0;0;3.63025e-11;0.01;0;4.45662;101;0;-1-1;-1
200;914;-27.8641;-79.2573;49.6353;10.5392;4903.61;6.29123;0;0;3.63025e-11;0.01;0;5.34234;101;0;-1-1;-1
200;915;-29.3314;-62.015;46.1028;9.90798;4074.22;5.91398;0;0;3.63025e-11;0.01;0;7.07453;101;0;-1-1;-1
200;916;-30.2818;-44.3767;47.6573;11.1551;5814.41;6.65411;0;0;3.63025e-11;0.01;0;8.47078;101;0;-1-1;-1
200;917;-30.0676;-24.6182;48.6269;9.82811;3976.48;5.86084;0;0;3.63025e-11;0.01;0;8.04463;101;0;-1-1;-1
200;918;-31.7052;-8.17273;45.6468;9.82691;3975.02;5.8628;0;0;3.63025e-11;0.01;0;7.30576;101;0;-1-1;-1
200;919;-29.927;10.5415;48.2245;11.3796;6172.64;6.78839;0;0;3.63025e-11;0.01;0;8.33098;101;0;-1-1;-1
200;920;-30.2084;29.1903;49.3818;11.7705;6830.88;7.02061;0;0;3.63025e-11;0.01;0;8.98286;101;0;-1-1;-1
200;921;-30.2793;46.964;48.1007;10.6651;5081.46;6.36107;0;0;3.63025e-11;0.01;0;7.86301;101;0;-1-1;-1
200;922;-32.6168;69.7823;44.214;9.48084;3569.67;5.65764;0;0;4.53781e-11;0.01;0;6.69042;101;0;-1-1;-1
200;923;-32.1777;85.3637;50.0975;10.6424;5049.07;6.34816;0;0;3.63025e-11;0.01;0;3.53342;101;0;-1-1;-1
200;924;-12.8332;-90.4845;52.3652;10.2711;4538.78;6.12788;0;0;3.63025e-11;0.01;0;3.99715;101;0;-1-1;-1
200;925;-12.146;-73.8658;47.6262;9.96652;4146.86;5.94775;0;0;3.63025e-11;0.01;0;7.95548;101;0;-1-1;-1
200;926;-13.4303;-57.9941;45.0712;9.519;3612.96;5.67872;0;0;4.53781e-11;0.01;0;7.03113;101;0;-1-1;-1
200;927;-15.1758;-33.4988;47.8429;11.5752;6496.49;6.90641;0;0;3.63025e-11;0.01;0;8.72187;101;0;-1-1;-1
200;928;-15.3081;-14.4394;49.4326;11.5184;6401.28;6.87045;0;0;3.63025e-11;0.01;0;9.22867;101;0;-1-1;-1
200;929;-12.0256;4.77544;47.5338;10.9787;5542.9;6.55224;0;0;3.63025e-11;0.01;0;8.39583;101;0;-1-1;-1
200;930;-13.3504;21.5635;50.8271;11.5824;6508.53;6.90939;0;0;3.63025e-11;0.01;0;8.42548;101;0;-1-1;-1
200;931;-14.6247;38.9994;48.3177;10.2136;4462.92;6.09593;0;0;3.63025e-11;0.01;0;7.59435;101;0;-1-1;-1
200;932;-14.3268;55.0147;48.3301;10.4186;4737.1;6.21699;0;0;3.63025e-11;0.01;0;7.09021;101;0;-1-1;-1
200;933;-16.5444;73.2395;51.1357;11.7794;6846.37;7.0301;0;0;3.63025e-11;0.01;0;7.55856;101;0;-1-1;-1
200;934;-16.0138;92.2612;48.1597;9.7852;3924.62;5.836;0;0;3.63025e-11;0.01;0;3.55863;101;0;-1-1;-1
200;935;2.41001;-80.7454;51.2787;9.81001;3954.55;5.85081;0;0;3.63025e-11;0.01;0;5.61878;101;0;-1-1;-1
200;936;1.65564;-63.3698;46.8181;10.3673;4667.51;6.18886;0;0;3.63025e-11;0.01;0;7.50503;101;0;-1-1;-1
200;937;-0.61685;-45.6583;50.3112;10.8948;5416.91;6.5012;0;0;3.63025e-11;0.01;0;7.55616;101;0;-1-1;-1
200;938;0.36513;-25.2378;48.966;10.9155;5447.74;6.5141;0;0;3.63025e-11;0.01;0;8.62345;101;0;-1-1;-1
200;939;0.879272;-6.42829;48.8088;10.9929;5564.56;6.55521;0;0;3.63025e-11;0.01;0;8.13208;101;0;-1-1;-1
200;940;8.24481;8.76407;44.2458;2.68657;81.2238;2.39993;0;0;2.9042e-11;0.01;0;3.12679;100;0;-1-1;-1
200;941;1.33294;30.4379;47.9182;9.81885;3965.25;5.85639;0;0;3.63025e-11;0.01;0;7.72514;101;0;-1-1;-1
200;942;0.372264;46.5358;48.577;9.91067;4077.53;5.91791;0;0;3.63025e-11;0.01;0;7.56323;101;0;-1-1;-1
200;943;0.457514;64.216;48.9539;10.4931;4839.53;6.26319;0;0;3.63025e-11;0.01;0;8.1577;101;0;-1-1;-1
200;944;-0.174941;83.7647;50.5629;11.7429;6782.85;7.00669;0;0;3.63025e-11;0.01;0;5.26707;101;0;-1-1;-1
200;945;17.5456;-87.5417;48.159;10.1771;4415.26;6.07032;0;0;3.63025e-11;0.01;0;4.70897;101;0;-1-1;-1
200;946;17.0415;-70.3351;50.5527;10.6038;4994.32;6.32829;0;0;3.63025e-11;0.01;0;8.09937;101;0;-1-1;-1
200;947;15.9567;-53.0325;47.3747;9.79622;3937.89;5.84067;0;0;3.63025e-11;0.01;0;8.11515;101;0;-1-1;-1
200;948;15.4899;-35.0191;49.8229;11.8863;7034.42;7.09132;0;0;3.63025e-11;0.01;0;8.41225;101;0;-1-1;-1
200;949;15.7916;-16.157;48.5902;10.6536;5065.05;6.35511;0;0;3.63025e-11;0.01;0;8.04729;101;0;-1-1;-1
200;950;15.8297;1.90342;48.438;9.86275;4018.67;5.88775;0;0;3.63025e-11;0.01;0;8.14089;101;0;-1-1;-1
200;951;13.9544;18.7386;48.1899;11.0947;5720.48;6.61515;0;0;3.63025e-11;0.01;0;8.45626;101;0;-1-1;-1
200;952;16.177;36.7379;48.0711;9.84418;3996.02;5.87232;0;0;3.63025e-11;0.01;0;8.19346;101;0;-1-1;-1
200;953;15.2754;54.2682;49.3827;10.411;4726.83;6.21091;0;0;3.63025e-11;0.01;0;7.904;101;0;-1-1;-1
200;954;15.5002;74.794;48.7925;11.0105;5591.19;6.56566;0;0;3.63025e-11;0.01;0;6.56926;101;0;-1-1;-1
200;955;32.9673;-79.1075;48.911;10.3797;4684.24;6.19284;0;0;3.63025e-11;0.01;0;4.88031;101;0;-1-1;-1
200;956;31.6524;-60.9991;49.5837;11.0501;5651.83;6.58956;0;0;3.63025e-11;0.01;0;8.06944;101;0;-1-1;-1
200;957;31.7683;-43.056;48.5529;11.3804;6173.89;6.78811;0;0;3.63025e-11;0.01;0;9.17738;101;0;-1-1;-1
200;958;31.5589;-24.9082;49.0555;11.525;6412.2;6.8763;0;0;3.63025e-11;0.01;0;9.19864;101;0;-1-1;-1
200;959;30.9721;-6.34767;49.1518;10.9691;5528.46;6.5407;0;0;3.63025e-11;0.01;0;8.15581;101;0;-1-1;-1
200;960;30.9117;10.0052;48.4124;10.9679;5526.61;6.5439;0;0;3.63025e-11;0.01;0;7.81401;101;0;-1-1;-1
200;961;31.048;28.0724;48.2284;11.2716;5998.52;6.72099;0;0;3.63025e-11;0.01;0;8.96817;101;0;-1-1;-1
200;962;31.0976;46.0167;49.0421;10.3694;4670.39;6.19066;0;0;3.63025e-11;0.01;0;8.565;101;0;-1-1;-1
200;963;30.4703;65.0691;50.1327;11.6719;6660.64;6.96598;0;0;3.63025e-11;0.01;0;8.74503;101;0;-1-1;-1
200;964;30.8297;84.7148;49.1736;10.9391;5483.16;6.52851;0;0;3.63025e-11;0.01;0;4.85611;101;0;-1-1;-1
200;965;47.7491;-69.7013;47.788;9.8321;3981.32;5.87192;0;0;3.63025e-11;0.01;0;4.87935;101;0;-1-1;-1
200;966;47.712;-51.5365;49.1761;11.8026;6886.9;7.04242;0;0;3.63025e-11;0.01;0;7.71302;101;0;-1-1;-1
200;967;47.3475;-33.6417;47.9212;9.82797;3976.31;5.85925;0;0;3.63025e-11;0.01;0;7.38027;101;0;-1-1;-1
200;968;46.9063;-15.999;48.6651;10.7621;5221.25;6.42134;0;0;3.63025e-11;0.01;0;8.66891;101;0;-1-1;-1
200;969;46.8032;1.29055;48.9969;9.76616;3901.76;5.82515;0;0;3.63025e-11;0.01;0;8.38203;101;0;-1-1;-1
200;970;47.4624;18.5696;47.9268;11.5914;6523.79;6.91149;0;0;3.63025e-11;0.01;0;9.19277;101;0;-1-1;-1
200;971;47.3717;37.8028;49.2952;10.8694;5379.02;6.48757;0;0;3.63025e-11;0.01;0;7.61815;101;0;-1-1;-1
200;972;46.8649;55.3566;50.3601;11.2068;5895.66;6.68457;0;0;3.63025e-11;0.01;0;7.60599;101;0;-1-1;-1
200;973;47.1408;75.099;51.2261;11.3512;6126.57;6.7737;0;0;3.63025e-11;0.01;0;4.75867;101;0;-1-1;-1
200;974;62.9993;-61.2205;47.4107;10.0922;4305.76;6.01781;0;0;3.63025e-11;0.01;0;5.20423;101;0;-1-1;-1
200;975;63.5591;-42.7302;48.8257;10.8265;5315.54;6.45832;0;0;3.63025e-11;0.01;0;8.13935;101;0;-1-1;-1
200;976;62.5231;-25.0023;48.0981;9.82658;3974.63;5.85985;0;0;3.63025e-11;0.01;0;8.14931;101;0;-1-1;-1
200;977;63.0885;-7.18158;49.7384;11.7382;6774.83;7.00163;0;0;3.63025e-11;0.01;0;9.00259;101;0;-1-1;-1
200;978;63.9408;10.0252;49.3885;11.4077;6218.43;6.80749;0;0;3.63025e-11;0.01;0;8.21459;101;0;-1-1;-1
200;979;63.7919;28.4501;48.9314;11.4506;6288.96;6.83143;0;0;3.63025e-11;0.01;0;7.81773;101;0;-1-1;-1
200;980;64.2823;47.1646;50.4479;11.7363;6771.46;6.9999;0;0;3.63025e-11;0.01;0;7.15646;101;0;-1-1;-1
200;981;63.0178;65.6856;50.2856;10.5658;4940.82;6.30571;0;0;3.63025e-11;0.01;0;4.77502;101;0;-1-1;-1
200;982;77.9031;-33.3368;49.0716;10.0089;4200.02;5.97199;0;0;3.63025e-11;0.01;0;5.44543;101;0;-1-1;-1
200;983;78.113;-16.7539;47.7031;9.79071;3931.26;5.83812;0;0;3.63025e-11;0.01;0;6.22799;101;0;-1-1;-1
200;984;81.1635;0.327574;50.6949;11.4478;6284.21;6.8306;0;0;3.63025e-11;0.01;0;6.17894;101;0;-1-1;-1
200;985;80.7567;18.9802;49.9268;11.604;6545.03;6.92207;0;0;3.63025e-11;0.01;0;5.61925;101;0;-1-1;-1
200;986;81.6218;38.3066;49.7693;11.8577;6983.68;7.07407;0;0;3.63025e-11;0.01;0;4.6953;101;0;-1-1;-1
200;987;-75.7252;-28.7018;64.9647;9.89535;4058.65;5.9099;0;0;3.63025e-11;0.01;0;3.9468;101;0;-1-1;-1
200;988;-68.3981;-12.8299;65.9775;10.281;4551.95;6.13763;0;0;3.63025e-11;0.01;0;5.4276;101;0;-1-1;-1
