Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.3191;20.7462;34.7259;9.80595;3949.64;5.71793;0;0;2.30852e-36;0.01;0;6.02043;102;0;-1-1;-1
720;792;-68.7839;40.9288;34.9346;9.91771;4086.23;5.78722;0;0;2.30852e-36;0.01;0;5.91427;102;0;-1-1;-1
720;793;-73.0749;59.3548;35.5167;11.4807;6338.52;6.69933;0;0;2.30852e-36;0.01;0;5.76274;102;0;-1-1;-1
720;794;-58.5658;-86.0144;36.23;11.6785;6671.87;6.81198;0;0;2.30852e-36;0.01;0;4.58935;102;0;-1-1;-1
720;795;-56.657;-66.539;35.2034;10.9712;5531.56;6.39902;0;0;2.30852e-36;0.01;0;6.47058;102;0;-1-1;-1
720;796;-56.3159;-46.4776;35.3118;11.194;5875.57;6.52995;0;0;2.30852e-36;0.01;0;6.861;102;0;-1-1;-1
720;797;-56.2688;-26.7741;34.7456;9.81036;3954.97;5.72337;0;0;2.30852e-36;0.01;0;6.78052;102;0;-1-1;-1
720;798;-55.1907;-7.71205;35.082;11.1129;5748.72;6.48046;0;0;2.30852e-36;0.01;0;6.39732;102;0;-1-1;-1
720;799;-55.4681;11.5903;33.5422;9.86649;4023.24;5.75415;0;0;2.30852e-36;0.01;0;5.77939;102;0;-1-1;-1
720;800;-54.7732;29.7413;34.3048;9.75404;3887.25;5.69603;0;0;2.30852e-36;0.01;0;6.30077;102;0;-1-1;-1
720;801;-55.1925;51.7096;35.8902;9.86033;4015.72;5.74472;0;0;2.30852e-36;0.01;0;6.67771;102;0;-1-1;-1
720;802;-56.1982;68.6931;34.9927;9.84411;3995.93;5.74173;0;0;2.30852e-36;0.01;0;5.78484;102;0;-1-1;-1
720;803;-39.8511;-92.9034;37.1442;11.7412;6779.86;6.84993;0;0;2.30852e-36;0.01;0;4.8185;102;0;-1-1;-1
720;804;-38.3681;-74.7066;33.2747;9.80094;3943.59;5.71961;0;0;2.30852e-36;0.01;0;6.59761;102;0;-1-1;-1
720;805;-39.2379;-56.6302;34.4726;11.1995;5884.16;6.52799;0;0;2.30852e-36;0.01;0;6.95111;102;0;-1-1;-1
720;806;-39.0338;-36.5475;35.7309;11.887;7035.61;6.92844;0;0;2.30852e-36;0.01;0;6.68073;102;0;-1-1;-1
720;807;-39.4813;-18.0185;34.8488;10.209;4456.99;5.95852;0;0;2.30852e-36;0.01;0;5.94437;102;0;-1-1;-1
720;808;-38.7353;1.57467;35.6719;10.1674;4402.74;5.93985;0;0;2.30852e-36;0.01;0;6.50702;102;0;-1-1;-1
720;809;-38.697;20.6999;34.6402;10.3081;4588;6.01214;0;0;2.30852e-36;0.01;0;6.27744;102;0;-1-1;-1
720;810;-39.4656;41.5038;35.4467;11.0941;5719.52;6.47801;0;0;2.30852e-36;0.01;0;6.5479;102;0;-1-1;-1
720;811;-39.1139;60.834;35.1108;10.4308;4753.83;6.08395;0;0;2.30852e-36;0.01;0;6.9129;102;0;-1-1;-1
720;812;-41.8968;78.5815;32.3366;9.8299;3978.66;5.73619;0;0;2.30852e-36;0.01;0;5.37832;102;0;-1-1;-1
720;813;-23.1091;-103.459;33.7802;11.4439;6277.79;6.67828;0;0;2.30852e-36;0.01;0;3.28733;102;0;-1-1;-1
720;814;-22.6238;-84.1199;34.291;9.78645;3926.13;5.7072;0;0;2.30852e-36;0.01;0;6.54278;102;0;-1-1;-1
720;815;-22.5817;-66.3499;33.8311;9.96777;4148.42;5.81181;0;0;2.30852e-36;0.01;0;6.55602;102;0;-1-1;-1
720;816;-22.4077;-46.6877;35.607;9.8985;4062.53;5.78112;0;0;2.30852e-36;0.01;0;6.49619;102;0;-1-1;-1
720;817;-22.4706;-27.6237;35.6954;9.77182;3908.55;5.69468;0;0;2.30852e-36;0.01;0;6.20447;102;0;-1-1;-1
720;818;-22.9998;-9.32781;34.8009;10.8042;5282.88;6.30834;0;0;2.30852e-36;0.01;0;5.07212;102;0;-1-1;-1
720;819;-22.7871;11.428;35.1556;10.2582;4521.72;5.99158;0;0;2.30852e-36;0.01;0;4.89142;102;0;-1-1;-1
720;820;-21.9971;31.9562;35.3913;10.9409;5485.86;6.38182;0;0;2.30852e-36;0.01;0;5.84138;102;0;-1-1;-1
720;821;-22.0665;51.2424;35.2661;10.6092;5001.86;6.18974;0;0;2.30852e-36;0.01;0;7.26773;102;0;-1-1;-1
720;822;-22.622;69.4315;35.043;10.0188;4212.42;5.8477;0;0;2.30852e-36;0.01;0;5.53492;102;0;-1-1;-1
720;823;-24.4157;86.7794;36.8167;11.626;6582.4;6.78507;0;0;2.30852e-36;0.01;0;4.93533;102;0;-1-1;-1
720;824;-5.4889;-94.5438;37.4041;11.839;6950.79;6.90635;0;0;2.30852e-36;0.01;0;4.09928;102;0;-1-1;-1
720;825;-6.69865;-75.8282;32.0638;10.5558;4926.78;6.16252;0;0;2.30852e-36;0.01;0;6.09856;102;0;-1-1;-1
720;826;-6.65843;-56.7125;35.0921;10.5339;4896.22;6.14495;0;0;2.30852e-36;0.01;0;6.11;102;0;-1-1;-1
720;827;-6.52615;-38.4032;36.259;9.81803;3964.25;5.72749;0;0;2.30852e-36;0.01;0;4.93153;102;0;-1-1;-1
720;828;-4.70792;-18.5472;35.0949;12.0232;7280.34;7.01511;0;0;2.30852e-36;0.01;0;5.66726;102;0;-1-1;-1
720;829;-3.49678;1.22045;34.6545;10.7442;5195.24;6.26329;0;0;2.30852e-36;0.01;0;5.76187;102;0;-1-1;-1
720;830;-3.62651;20.4087;37.1653;11.5928;6526.04;6.75851;0;0;2.30852e-36;0.01;0;4.82534;102;0;-1-1;-1
720;831;-5.21641;43.1334;35.3485;10.5642;4938.53;6.15887;0;0;2.30852e-36;0.01;0;5.10566;102;0;-1-1;-1
720;832;-6.35264;61.4381;36.0492;9.80109;3943.77;5.71937;0;0;2.30852e-36;0.01;0;5.33452;102;0;-1-1;-1
720;833;-7.11325;78.794;34.8756;10.0823;4293.07;5.88457;0;0;2.30852e-36;0.01;0;4.94789;102;0;-1-1;-1
720;834;-7.53264;96.2696;34.7228;9.88346;4044.04;5.76692;0;0;2.30852e-36;0.01;0;3.73731;102;0;-1-1;-1
720;835;0.924133;-113.01;38.8193;10.1733;4410.35;5.9354;0;0;2.30852e-36;0.01;0;1.24023;102;0;-1-1;-1
720;836;12.6068;-82.7703;37.2242;9.52879;3624.12;5.55587;0;0;2.30852e-36;0.01;0;5.48827;102;0;-1-1;-1
720;837;13.4725;-65.0089;35.4362;10.1448;4373.4;5.9158;0;0;2.30852e-36;0.01;0;5.24515;102;0;-1-1;-1
720;838;12.7426;-47.3659;35.5201;11.6115;6557.66;6.76494;0;0;2.30852e-36;0.01;0;5.64633;102;0;-1-1;-1
720;839;12.5784;-27.7231;35.0669;10.3027;4580.85;6.01566;0;0;2.30852e-36;0.01;0;6.4752;102;0;-1-1;-1
720;840;13.0605;-8.09054;35.4052;11.4354;6263.82;6.67017;0;0;2.30852e-36;0.01;0;6.673;102;0;-1-1;-1
720;841;13.3798;10.892;35.3006;10.5505;4919.29;6.15416;0;0;2.30852e-36;0.01;0;5.91813;102;0;-1-1;-1
720;842;13.3269;30.5869;35.9085;10.7501;5203.81;6.27142;0;0;2.30852e-36;0.01;0;6.57523;102;0;-1-1;-1
720;843;10.4268;50.3091;35.7571;11.8035;6888.41;6.88347;0;0;2.30852e-36;0.01;0;5.6104;102;0;-1-1;-1
720;844;12.5986;70.7981;35.9199;10.0606;4265.38;5.87206;0;0;2.30852e-36;0.01;0;5.39912;102;0;-1-1;-1
720;845;11.5702;89.2422;35.1651;11.0078;5587.09;6.42408;0;0;2.30852e-36;0.01;0;4.29935;102;0;-1-1;-1
720;846;29.5845;-95.3932;35.814;11.4557;6297.32;6.68179;0;0;2.30852e-36;0.01;0;3.96587;102;0;-1-1;-1
720;847;28.8648;-75.03;34.8014;11.3794;6172.31;6.63924;0;0;2.30852e-36;0.01;0;6.86922;102;0;-1-1;-1
720;848;30.0186;-55.9575;33.6708;10.2965;4572.55;6.00506;0;0;2.30852e-36;0.01;0;6.9565;102;0;-1-1;-1
720;849;30.1943;-36.52;34.4773;11.7771;6842.25;6.86878;0;0;2.30852e-36;0.01;0;6.68019;102;0;-1-1;-1
720;850;29.9455;-19.1731;35.3764;11.7518;6798.37;6.85478;0;0;2.30852e-36;0.01;0;6.74355;102;0;-1-1;-1
720;851;29.8574;1.59895;35.4924;10.3652;4664.61;6.04792;0;0;2.30852e-36;0.01;0;6.91809;102;0;-1-1;-1
720;852;29.4283;20.5895;35.8183;10.4471;4776.06;6.08818;0;0;2.30852e-36;0.01;0;6.56874;102;0;-1-1;-1
720;853;28.8387;41.2578;35.7529;10.7891;5260.76;6.29352;0;0;2.30852e-36;0.01;0;6.67345;102;0;-1-1;-1
720;854;28.5162;60.6611;35.3367;11.5117;6390.09;6.7063;0;0;2.30852e-36;0.01;0;7.20251;102;0;-1-1;-1
720;855;28.3334;80.2785;35.1986;10.1386;4365.37;5.92278;0;0;2.30852e-36;0.01;0;6.99462;102;0;-1-1;-1
720;856;27.6724;99.2871;34.6987;10.8537;5355.77;6.32632;0;0;2.30852e-36;0.01;0;3.68293;102;0;-1-1;-1
720;857;45.0891;-83.9492;33.9424;9.83981;3990.69;5.73603;0;0;2.30852e-36;0.01;0;5.58049;102;0;-1-1;-1
720;858;45.9075;-65.4087;34.5355;10.9746;5536.79;6.40543;0;0;2.30852e-36;0.01;0;6.82963;102;0;-1-1;-1
720;859;46.9455;-46.6154;35.2992;9.81557;3961.28;5.71927;0;0;2.30852e-36;0.01;0;6.0008;102;0;-1-1;-1
720;860;47.2522;-27.6534;36.4755;9.79581;3937.4;5.70754;0;0;2.30852e-36;0.01;0;6.69854;102;0;-1-1;-1
720;861;46.1332;-8.50389;35.8117;10.6373;5041.76;6.21136;0;0;2.30852e-36;0.01;0;6.6922;102;0;-1-1;-1
720;862;45.4822;11.5798;35.7082;9.98047;4164.3;5.82363;0;0;2.30852e-36;0.01;0;6.29492;102;0;-1-1;-1
720;863;46.3399;31.3391;35.7145;11.3407;6109.59;6.61746;0;0;2.30852e-36;0.01;0;7.0545;102;0;-1-1;-1
720;864;45.8869;50.9793;35.5719;11.2898;6027.71;6.58692;0;0;2.30852e-36;0.01;0;6.68672;102;0;-1-1;-1
720;865;45.4187;70.8785;35.0641;11.2723;5999.61;6.576;0;0;2.30852e-36;0.01;0;6.04601;102;0;-1-1;-1
720;866;45.3116;90.5354;34.7929;11.5359;6430.4;6.72507;0;0;2.30852e-36;0.01;0;4.78365;102;0;-1-1;-1
720;867;61.2914;-76.25;33.2029;10.4719;4810.27;6.11472;0;0;2.30852e-36;0.01;0;6.0549;102;0;-1-1;-1
720;868;62.9543;-56.3108;34.7478;10.9159;5448.35;6.36443;0;0;2.30852e-36;0.01;0;7.08074;102;0;-1-1;-1
720;869;63.2182;-36.7246;34.3278;10.9606;5515.57;6.40469;0;0;2.30852e-36;0.01;0;6.54182;102;0;-1-1;-1
720;870;63.3261;-17.8652;34.8098;11.4351;6263.35;6.67749;0;0;2.30852e-36;0.01;0;6.71348;102;0;-1-1;-1
720;871;62.8648;2.33132;35.6674;11.6284;6586.4;6.7927;0;0;2.30852e-36;0.01;0;7.15384;102;0;-1-1;-1
720;872;64.1199;21.3937;35.7385;10.3074;4587.11;6.00976;0;0;2.30852e-36;0.01;0;6.32462;102;0;-1-1;-1
720;873;62.9066;42.0618;36.0942;10.3354;4624.5;6.03031;0;0;2.30852e-36;0.01;0;6.45581;102;0;-1-1;-1
720;874;63.0809;61.113;35.4949;11.0974;5724.66;6.47109;0;0;2.30852e-36;0.01;0;7.21538;102;0;-1-1;-1
720;875;62.2474;80.4411;36.3238;10.5811;4962.29;6.1687;0;0;2.30852e-36;0.01;0;4.17026;102;0;-1-1;-1
720;876;77.5239;-67.5598;32.5293;10.2136;4463.03;5.95987;0;0;2.30852e-36;0.01;0;3.72358;102;0;-1-1;-1
720;877;80.2882;-45.767;35.018;10.6973;5127.59;6.24408;0;0;2.30852e-36;0.01;0;5.3996;102;0;-1-1;-1
720;878;80.399;-26.94;34.4861;10.5594;4931.75;6.15804;0;0;2.30852e-36;0.01;0;7.02945;102;0;-1-1;-1
720;879;80.1511;-7.53182;34.2577;11.3369;6103.47;6.61436;0;0;2.30852e-36;0.01;0;6.10299;102;0;-1-1;-1
720;880;80.4433;12.7075;34.8517;10.3315;4619.37;6.02804;0;0;2.30852e-36;0.01;0;6.0593;102;0;-1-1;-1
720;881;80.8737;30.8641;36.0817;9.93702;4110.14;5.79995;0;0;2.30852e-36;0.01;0;7.08968;102;0;-1-1;-1
720;882;79.827;49.3965;35.2931;10.5439;4910.1;6.15404;0;0;2.30852e-36;0.01;0;5.41646;102;0;-1-1;-1
720;883;80.2355;71.0173;36.877;11.4819;6340.61;6.70146;0;0;2.30852e-36;0.01;0;2.90258;102;0;-1-1;-1
720;884;97.4596;-35.6651;36.2502;11.5259;6413.7;6.72048;0;0;2.30852e-36;0.01;0;2.89041;102;0;-1-1;-1
720;885;96.4467;-16.8571;34.1819;10.1616;4395.22;5.93098;0;0;2.30852e-36;0.01;0;4.42936;102;0;-1-1;-1
720;886;97.5586;2.53399;35.4998;11.6811;6676.32;6.81367;0;0;2.30852e-36;0.01;0;4.28017;102;0;-1-1;-1
720;887;96.5733;21.5294;34.3946;10.0893;4302.01;5.89257;0;0;2.30852e-36;0.01;0;5.16918;102;0;-1-1;-1
720;888;96.9761;39.4963;35.9468;10.3936;4703.13;6.06337;0;0;2.30852e-36;0.01;0;3.82379;102;0;-1-1;-1
720;889;-98.986;-5.64887;52.1667;11.2774;6007.84;6.57618;0;0;2.30852e-36;0.01;0;2.9991;102;0;-1-1;-1
720;890;-95.8883;14.1764;49.7372;9.49892;3590.14;5.54106;0;0;2.30852e-36;0.01;0;4.24289;102;0;-1-1;-1
720;891;-82.5598;-54.4814;51.6372;9.59405;3699.09;5.5943;0;0;2.30852e-36;0.01;0;3.8431;102;0;-1-1;-1
720;892;-82.5628;-36.9132;51.2044;9.82514;3972.88;5.73517;0;0;2.30852e-36;0.01;0;4.31727;102;0;-1-1;-1
720;893;-82.8434;-16.6664;56.4529;11.5033;6376.14;6.72266;0;0;2.30852e-36;0.01;0;3.47;102;0;-1-1;-1
720;894;-81.731;3.06106;50.7526;10.2529;4514.66;5.98155;0;0;2.30852e-36;0.01;0;6.5292;102;0;-1-1;-1
720;895;-80.4802;21.6352;49.4434;10.1244;4347.08;5.91414;0;0;2.30852e-36;0.01;0;6.18139;102;0;-1-1;-1
720;896;-81.5843;39.6172;47.7868;10.7163;5154.91;6.25356;0;0;2.30852e-36;0.01;0;3.63433;102;0;-1-1;-1
720;897;-68.2023;-65.5499;50.5999;10.3198;4603.62;6.02208;0;0;2.30852e-36;0.01;0;3.62872;102;0;-1-1;-1
720;898;-67.1271;-46.0366;51.1552;10.7876;5258.58;6.30001;0;0;2.30852e-36;0.01;0;6.85238;102;0;-1-1;-1
720;899;-67.2915;-26.5723;49.5906;9.83564;3985.62;5.72886;0;0;2.30852e-36;0.01;0;6.13992;102;0;-1-1;-1
720;900;-66.3219;-8.19801;51.0612;11.0374;5632.29;6.43955;0;0;2.30852e-36;0.01;0;5.19072;102;0;-1-1;-1
720;901;-65.8177;12.3072;49.6199;9.99594;4183.69;5.82876;0;0;2.30852e-36;0.01;0;5.06609;102;0;-1-1;-1
720;902;-65.1046;30.8711;49.035;9.86714;4024.04;5.75505;0;0;2.30852e-36;0.01;0;5.65137;102;0;-1-1;-1
720;903;-66.2842;49.2811;49.8497;9.82859;3977.06;5.73759;0;0;2.30852e-36;0.01;0;5.01347;102;0;-1-1;-1
720;904;-65.0055;67.3575;50.5688;10.1269;4350.25;5.91509;0;0;2.30852e-36;0.01;0;2.55656;102;0;-1-1;-1
720;905;-46.7533;-76.3056;48.2065;10.1686;4404.27;5.93281;0;0;2.30852e-36;0.01;0;4.19213;102;0;-1-1;-1
720;906;-51.5133;-56.9796;50.8133;10.58;4960.69;6.17042;0;0;2.30852e-36;0.01;0;5.23748;102;0;-1-1;-1
720;907;-50.9501;-36.044;52.0852;11.7025;6713.11;6.82302;0;0;2.30852e-36;0.01;0;5.26124;102;0;-1-1;-1
720;908;-50.9845;-18.2525;49.2178;9.84626;3998.55;5.74093;0;0;2.30852e-36;0.01;0;4.99557;102;0;-1-1;-1
720;909;-47.4455;-0.612523;52.4376;10.0288;4225.12;5.84966;0;0;2.30852e-36;0.01;0;4.83139;102;0;-1-1;-1
720;910;-49.9916;19.0302;49.8571;11.9434;7136.35;6.96535;0;0;2.30852e-36;0.01;0;5.61965;102;0;-1-1;-1
720;911;-50.7644;42.1213;50.8116;9.91721;4085.61;5.79059;0;0;2.30852e-36;0.01;0;5.10688;102;0;-1-1;-1
720;912;-48.4107;61.5987;52.2263;11.6339;6595.68;6.79185;0;0;2.30852e-36;0.01;0;5.51616;102;0;-1-1;-1
720;913;-52.0511;81.2812;48.0872;11.3516;6127.11;6.61828;0;0;2.30852e-36;0.01;0;4.19183;102;0;-1-1;-1
720;914;-30.0476;-84.2368;51.4859;10.4984;4846.9;6.12368;0;0;2.30852e-36;0.01;0;4.44401;102;0;-1-1;-1
720;915;-31.617;-66.6945;48.478;9.9595;4138.11;5.81109;0;0;2.30852e-36;0.01;0;4.91484;102;0;-1-1;-1
720;916;-32.9972;-48.1815;51.5841;11.13;5775.27;6.49195;0;0;2.30852e-36;0.01;0;4.86948;102;0;-1-1;-1
720;917;-32.7258;-26.5816;50.6697;9.80901;3953.34;5.71871;0;0;2.30852e-36;0.01;0;5.27547;102;0;-1-1;-1
720;918;-33.2037;-9.39462;49.3245;9.81654;3962.46;5.7215;0;0;2.30852e-36;0.01;0;5.27349;102;0;-1-1;-1
720;919;-31.5652;10.6708;51.7756;11.6145;6562.77;6.77386;0;0;2.30852e-36;0.01;0;6.93938;102;0;-1-1;-1
720;920;-33.5832;31.2387;51.2875;11.8536;6976.61;6.9112;0;0;2.30852e-36;0.01;0;6.20366;102;0;-1-1;-1
720;921;-32.4177;50.7157;50.5765;10.6769;5098.33;6.22544;0;0;2.30852e-36;0.01;0;5.66365;102;0;-1-1;-1
720;922;-35.0225;73.9611;47.139;9.41894;3500.21;5.49979;0;0;2.88565e-36;0.01;0;5.62463;102;0;-1-1;-1
720;923;-35.8939;90.8234;52.5242;10.5161;4871.39;6.128;0;0;2.30852e-36;0.01;0;2.53118;102;0;-1-1;-1
720;924;-13.4047;-89.924;56.6806;10.2284;4482.45;5.96375;0;0;2.30852e-36;0.01;0;3.11701;102;0;-1-1;-1
720;925;-15.641;-74.2201;48.0653;9.95613;4133.91;5.80791;0;0;2.30852e-36;0.01;0;6.5681;102;0;-1-1;-1
720;926;-16.8552;-56.673;49.2285;9.49613;3586.98;5.53993;0;0;2.88565e-36;0.01;0;6.26896;102;0;-1-1;-1
720;927;-16.9306;-37.1436;51.3276;11.5681;6484.54;6.74902;0;0;2.30852e-36;0.01;0;5.91665;102;0;-1-1;-1
720;928;-16.2436;-17.407;51.7571;11.4223;6242.44;6.66383;0;0;2.30852e-36;0.01;0;5.37746;102;0;-1-1;-1
720;929;-11.9831;6.68129;51.0235;10.9757;5538.34;6.40917;0;0;2.30852e-36;0.01;0;5.73496;102;0;-1-1;-1
720;930;-15.4073;24.9665;55.7174;11.5435;6443.26;6.7338;0;0;2.30852e-36;0.01;0;4.87564;102;0;-1-1;-1
720;931;-15.7332;41.9991;50.2327;10.2417;4499.89;5.97663;0;0;2.30852e-36;0.01;0;5.34869;102;0;-1-1;-1
720;932;-16.0881;60.5691;50.5935;10.4654;4801.21;6.10666;0;0;2.30852e-36;0.01;0;5.24381;102;0;-1-1;-1
720;933;-18.3489;78.9371;57.6758;11.6628;6644.96;6.80646;0;0;2.30852e-36;0.01;0;3.81357;102;0;-1-1;-1
720;934;-16.0708;97.1062;50.2826;9.86135;4016.96;5.75351;0;0;2.30852e-36;0.01;0;2.61548;102;0;-1-1;-1
720;935;2.88733;-84.0745;52.2667;9.83705;3987.34;5.73694;0;0;2.30852e-36;0.01;0;5.14821;102;0;-1-1;-1
720;936;0.814163;-66.7939;48.6898;10.4304;4753.27;6.09086;0;0;2.30852e-36;0.01;0;5.64566;102;0;-1-1;-1
720;937;-0.0268546;-47.6331;50.91;10.8694;5378.98;6.33711;0;0;2.30852e-36;0.01;0;5.26497;102;0;-1-1;-1
720;938;0.828862;-27.7142;51.2314;10.8008;5277.87;6.29966;0;0;2.30852e-36;0.01;0;5.83822;102;0;-1-1;-1
720;939;1.56886;-7.67178;51.3964;10.9783;5542.28;6.39896;0;0;2.30852e-36;0.01;0;5.71027;102;0;-1-1;-1
720;1191;-16.1705;-49.1493;65.0088;9.48449;3573.8;5.53218;0;0;2.88565e-36;0.01;0;5.24029;102;0;-1-1;-1
720;941;1.59302;33.2825;50.4718;9.79909;3941.36;5.71693;0;0;2.30852e-36;0.01;0;6.16712;102;0;-1-1;-1
720;942;0.478302;50.3206;52.2401;9.87595;4034.83;5.76897;0;0;2.30852e-36;0.01;0;5.25109;102;0;-1-1;-1
720;943;0.0956841;70.6318;50.7122;10.3765;4679.98;6.05474;0;0;2.30852e-36;0.01;0;5.45409;102;0;-1-1;-1
720;944;-0.353512;89.1021;57.0824;11.654;6629.94;6.80138;0;0;2.30852e-36;0.01;0;2.97833;102;0;-1-1;-1
720;945;18.2699;-92.3316;50.7656;10.2199;4471.28;5.95554;0;0;2.30852e-36;0.01;0;4.23976;102;0;-1-1;-1
720;946;17.9898;-74.0926;51.1953;10.5358;4898.76;6.14541;0;0;2.30852e-36;0.01;0;6.75778;102;0;-1-1;-1
720;947;17.2115;-56.3487;51.9308;9.84295;3994.52;5.73613;0;0;2.30852e-36;0.01;0;6.45608;102;0;-1-1;-1
720;948;17.8859;-37.2696;52.1334;11.8461;6963.36;6.91353;0;0;2.30852e-36;0.01;0;5.55991;102;0;-1-1;-1
720;949;18.2668;-17.9763;51.3842;10.6746;5095.04;6.23163;0;0;2.30852e-36;0.01;0;5.1831;102;0;-1-1;-1
720;950;18.9089;1.38145;50.9875;9.8508;4004.09;5.75398;0;0;2.30852e-36;0.01;0;5.73735;102;0;-1-1;-1
720;951;17.303;20.4456;51.4325;11.0197;5605.32;6.42166;0;0;2.30852e-36;0.01;0;6.13848;102;0;-1-1;-1
720;952;17.7872;41.7481;51.1127;9.83152;3980.62;5.7323;0;0;2.30852e-36;0.01;0;6.37257;102;0;-1-1;-1
720;953;16.7446;60.1816;51.3519;10.4777;4818.17;6.11239;0;0;2.30852e-36;0.01;0;6.9555;102;0;-1-1;-1
720;954;16.7033;79.7377;51.4372;11.0039;5581.21;6.41088;0;0;2.30852e-36;0.01;0;6.04889;102;0;-1-1;-1
720;955;34.9018;-83.9447;50.1667;10.4239;4744.4;6.08233;0;0;2.30852e-36;0.01;0;4.26402;102;0;-1-1;-1
720;956;34.4985;-65.0043;50.8831;11.1703;5838.31;6.50834;0;0;2.30852e-36;0.01;0;5.20535;102;0;-1-1;-1
720;957;34.9898;-47.8408;49.9193;11.3858;6182.64;6.63872;0;0;2.30852e-36;0.01;0;6.30773;102;0;-1-1;-1
720;958;36.261;-28.1215;52.7072;11.5807;6505.72;6.75861;0;0;2.30852e-36;0.01;0;6.98854;102;0;-1-1;-1
720;959;34.8237;-8.12021;51.3851;10.988;5557.12;6.40237;0;0;2.30852e-36;0.01;0;6.69274;102;0;-1-1;-1
720;960;34.4668;11.4032;51.4425;10.8675;5376.16;6.34779;0;0;2.30852e-36;0.01;0;6.62577;102;0;-1-1;-1
720;961;34.3368;31.344;51.6528;11.3138;6066.16;6.59165;0;0;2.30852e-36;0.01;0;7.10814;102;0;-1-1;-1
720;962;33.895;50.7556;51.4666;10.3698;4670.95;6.05626;0;0;2.30852e-36;0.01;0;5.79484;102;0;-1-1;-1
720;963;33.6334;70.126;52.0239;11.464;6311.03;6.69855;0;0;2.30852e-36;0.01;0;6.09121;102;0;-1-1;-1
720;964;33.5118;89.6436;50.7213;10.8845;5401.44;6.35556;0;0;2.30852e-36;0.01;0;4.31289;102;0;-1-1;-1
720;965;51.0991;-75.6967;48.4418;9.87773;4037.01;5.77455;0;0;2.30852e-36;0.01;0;4.3453;102;0;-1-1;-1
720;966;52.6903;-56.9212;51.7332;11.7826;6851.9;6.87634;0;0;2.30852e-36;0.01;0;5.97606;102;0;-1-1;-1
720;967;52.2215;-38.0673;49.5888;9.80029;3942.81;5.7079;0;0;2.30852e-36;0.01;0;6.27929;102;0;-1-1;-1
720;968;52.205;-16.9351;51.741;10.6936;5122.26;6.24373;0;0;2.30852e-36;0.01;0;5.77704;102;0;-1-1;-1
720;969;50.1299;1.63244;50.9345;9.85463;4008.75;5.7458;0;0;2.30852e-36;0.01;0;5.6343;102;0;-1-1;-1
720;970;51.9744;20.4815;51.2191;11.592;6524.71;6.74877;0;0;2.30852e-36;0.01;0;6.23816;102;0;-1-1;-1
720;971;51.4923;41.4002;52.1606;10.9423;5487.98;6.38436;0;0;2.30852e-36;0.01;0;5.91396;102;0;-1-1;-1
720;972;51.1437;60.9141;51.5987;11.1996;5884.38;6.52954;0;0;2.30852e-36;0.01;0;5.56718;102;0;-1-1;-1
720;973;50.3493;80.3285;56.9529;11.4369;6266.25;6.67586;0;0;2.30852e-36;0.01;0;3.17599;102;0;-1-1;-1
720;974;67.9899;-68.3153;48.3046;10.1718;4408.47;5.92622;0;0;2.30852e-36;0.01;0;3.65448;102;0;-1-1;-1
720;975;68.7212;-45.8544;50.3945;10.8856;5403.1;6.347;0;0;2.30852e-36;0.01;0;6.12779;102;0;-1-1;-1
720;976;67.2185;-27.934;49.7876;9.85781;4012.64;5.7463;0;0;2.30852e-36;0.01;0;6.56942;102;0;-1-1;-1
720;977;70.0299;-9.21932;52.1971;11.7063;6719.74;6.82518;0;0;2.30852e-36;0.01;0;5.0429;102;0;-1-1;-1
720;978;70.425;11.6826;51.8964;11.3875;6185.51;6.64396;0;0;2.30852e-36;0.01;0;4.68094;102;0;-1-1;-1
720;979;68.6898;31.552;51.3951;11.4029;6210.69;6.65032;0;0;2.30852e-36;0.01;0;6.04816;102;0;-1-1;-1
720;980;69.2424;51.6012;52.2327;11.7155;6735.53;6.82744;0;0;2.30852e-36;0.01;0;4.0843;102;0;-1-1;-1
720;981;67.2138;71.3354;51.597;10.5477;4915.47;6.15806;0;0;2.30852e-36;0.01;0;3.18628;102;0;-1-1;-1
720;982;83.5123;-35.2952;50.3572;9.91421;4081.91;5.78892;0;0;2.30852e-36;0.01;0;4.23676;102;0;-1-1;-1
720;983;86.7928;-17.1477;49.1346;9.84135;3992.57;5.73705;0;0;2.30852e-36;0.01;0;3.76896;102;0;-1-1;-1
720;984;86.9571;0.850515;56.445;11.253;5968.91;6.56362;0;0;2.30852e-36;0.01;0;3.56557;102;0;-1-1;-1
720;985;87.9996;21.0555;51.3952;11.6496;6622.41;6.78585;0;0;2.30852e-36;0.01;0;3.69995;102;0;-1-1;-1
720;986;86.4136;40.0059;52.3151;11.8719;7008.97;6.92242;0;0;2.30852e-36;0.01;0;2.26691;102;0;-1-1;-1
720;987;-80.1922;-29.224;70.46;9.95305;4130.07;5.81652;0;0;2.30852e-36;0.01;0;2.53731;102;0;-1-1;-1
720;988;-71.7327;-13.0474;72.0818;10.3001;4577.3;6.01371;0;0;2.30852e-36;0.01;0;4.35176;102;0;-1-1;-1
720;989;-70.171;4.08071;64.7636;9.85377;4007.71;5.74257;0;0;2.30852e-36;0.01;0;5.46661;102;0;-1-1;-1
720;990;-85.8261;14.082;65.555;11.043;5640.89;6.44255;0;0;2.30852e-36;0.01;0;3.15785;102;0;-1-1;-1
