Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;88.4991;10.7524;16.2445;8.97913;3032.44;5.09265;0;0;2.24972e-67;0.01;0;4.9827;102;0;-1-1;-1
1360;778;90.331;26.6179;17.6634;9.32203;3393.29;5.2957;0;0;2.24972e-67;0.01;0;5.32163;102;0;-1-1;-1
1360;779;-88.4084;2.837;31.9465;8.49978;2572.24;4.82982;0;0;2.24972e-67;0.01;0;4.24132;102;0;-1-1;-1
1360;780;-78.4402;-40.6332;31.6283;9.85788;4012.72;5.58822;0;0;2.24972e-67;0.01;0;4.7411;102;0;-1-1;-1
1360;781;-77.4614;-23.8008;31.8936;9.30168;3371.11;5.27091;0;0;2.24972e-67;0.01;0;5.47327;102;0;-1-1;-1
1360;782;-76.3;-7.05673;31.1867;9.26927;3335.99;5.2655;0;0;2.24972e-67;0.01;0;6.22507;102;0;-1-1;-1
1360;783;-75.7343;11.6328;31.2635;8.76908;2824.56;4.97429;0;0;2.24972e-67;0.01;0;6.35965;102;0;-1-1;-1
1360;784;-81.0295;26.7975;29.7635;9.38419;3461.62;5.3319;0;0;2.24972e-67;0.01;0;4.67136;102;0;-1-1;-1
1360;785;-77.635;50.295;37.6103;8.54207;2610.83;4.84717;0;0;2.24972e-67;0.01;0;1.95144;102;0;-1-1;-1
1360;786;-64.7226;-65.8509;30.3968;9.35758;3432.25;5.27967;0;0;2.24972e-67;0.01;0;3.56089;102;0;-1-1;-1
1360;787;-63.9168;-49.4222;30.7957;9.6984;3821.11;5.50726;0;0;2.24972e-67;0.01;0;6.20555;102;0;-1-1;-1
1360;788;-63.421;-32.2994;30.9378;9.82094;3967.78;5.56701;0;0;2.24972e-67;0.01;0;6.92526;102;0;-1-1;-1
1360;789;-63.3583;-16.1214;31.25;8.45874;2535.16;4.79993;0;0;2.24972e-67;0.01;0;6.10156;102;0;-1-1;-1
1360;790;-63.2605;2.91279;29.6871;8.84818;2901.68;5.01832;0;0;2.24972e-67;0.01;0;5.8303;102;0;-1-1;-1
1360;791;-65.9608;23.2071;31.1121;8.43653;2515.24;4.78034;0;0;2.24972e-67;0.01;0;6.32179;102;0;-1-1;-1
1360;792;-60.5891;36.7676;30.1048;8.53511;2604.45;4.84502;0;0;2.24972e-67;0.01;0;6.79639;102;0;-1-1;-1
1360;793;-63.1582;52.5476;30.1137;9.86383;4020;5.59133;0;0;2.24972e-67;0.01;0;5.92485;102;0;-1-1;-1
1360;794;-50.4578;-75.3976;31.2737;10.0315;4228.45;5.68517;0;0;2.24972e-67;0.01;0;3.65681;102;0;-1-1;-1
1360;795;-49.7629;-58.4892;30.8799;9.42567;3507.73;5.33942;0;0;2.24972e-67;0.01;0;7.09038;102;0;-1-1;-1
1360;796;-48.615;-41.1863;30.6974;9.59772;3703.33;5.45209;0;0;2.24972e-67;0.01;0;7.13407;102;0;-1-1;-1
1360;797;-49.9755;-23.7568;30.5278;8.43875;2517.23;4.78337;0;0;2.24972e-67;0.01;0;6.72753;102;0;-1-1;-1
1360;798;-49.8495;-7.22312;30.6763;9.5231;3617.63;5.39724;0;0;2.24972e-67;0.01;0;5.71024;102;0;-1-1;-1
1360;799;-53.2601;15.1763;28.3115;8.52524;2595.43;4.82845;0;0;2.24972e-67;0.01;0;5.59882;102;0;-1-1;-1
1360;800;-48.1994;28.9932;30.4847;8.36519;2451.98;4.75009;0;0;2.24972e-67;0.01;0;6.67582;102;0;-1-1;-1
1360;801;-48.0215;44.6216;30.2825;8.52472;2594.95;4.825;0;0;2.24972e-67;0.01;0;7.02127;102;0;-1-1;-1
1360;802;-48.2194;59.5728;30.3849;8.48992;2563.3;4.81034;0;0;2.24972e-67;0.01;0;5.38754;102;0;-1-1;-1
1360;803;-35.0014;-82.9758;31.6611;10.1104;4329.05;5.73686;0;0;2.24972e-67;0.01;0;3.84054;102;0;-1-1;-1
1360;804;-33.3616;-66.8142;29.9736;8.41256;2493.87;4.77551;0;0;2.24972e-67;0.01;0;6.48536;102;0;-1-1;-1
1360;805;-34.8876;-51.0691;30.4348;9.60821;3715.49;5.43425;0;0;2.24972e-67;0.01;0;6.87428;102;0;-1-1;-1
1360;806;-33.1205;-32.622;30.5486;10.2212;4472.91;5.78625;0;0;2.24972e-67;0.01;0;6.76997;102;0;-1-1;-1
1360;807;-36.6639;-16.2212;29.9476;8.77259;2827.95;4.97343;0;0;2.24972e-67;0.01;0;6.40707;102;0;-1-1;-1
1360;808;-35.0765;-0.843415;32.3243;8.73632;2793.02;4.96213;0;0;2.24972e-67;0.01;0;5.0816;102;0;-1-1;-1
1360;809;-35.3341;20.5432;29.0713;8.83132;2885.13;5.00731;0;0;2.24972e-67;0.01;0;6.1212;102;0;-1-1;-1
1360;810;-34.658;36.3571;30.0905;9.4886;3578.46;5.38696;0;0;2.24972e-67;0.01;0;7.4565;102;0;-1-1;-1
1360;811;-34.4441;52.6513;30.2239;8.99011;3043.57;5.10226;0;0;2.24972e-67;0.01;0;7.13142;102;0;-1-1;-1
1360;812;-35.1545;67.7872;28.6124;8.43843;2516.94;4.78884;0;0;2.24972e-67;0.01;0;5.34601;102;0;-1-1;-1
1360;813;-20.3601;-91.3141;28.0047;9.84623;3998.52;5.58829;0;0;2.24972e-67;0.01;0;3.30654;102;0;-1-1;-1
1360;814;-20.1974;-74.6401;29.5517;8.45109;2528.29;4.79341;0;0;2.24972e-67;0.01;0;6.70683;102;0;-1-1;-1
1360;815;-20.6792;-59.0592;29.0884;8.5804;2646.13;4.85459;0;0;2.24972e-67;0.01;0;7.2519;102;0;-1-1;-1
1360;816;-20.9855;-43.6274;30.326;8.45709;2533.68;4.80627;0;0;2.24972e-67;0.01;0;6.93951;102;0;-1-1;-1
1360;817;-17.7971;-24.8341;32.8484;8.37767;2462.97;4.74344;0;0;2.24972e-67;0.01;0;5.51141;102;0;-1-1;-1
1360;818;-22.1047;-9.72624;30.1838;9.28839;3356.68;5.27647;0;0;2.24972e-67;0.01;0;4.95489;102;0;-1-1;-1
1360;819;-23.1965;11.0685;29.585;8.79132;2846.11;4.99553;0;0;2.24972e-67;0.01;0;4.27397;102;0;-1-1;-1
1360;820;-20.5071;27.8738;29.4042;9.43062;3513.25;5.34814;0;0;2.24972e-67;0.01;0;6.06206;102;0;-1-1;-1
1360;821;-20.5328;44.6216;29.4143;9.11323;3170.34;5.17308;0;0;2.24972e-67;0.01;0;7.34672;102;0;-1-1;-1
1360;822;-21.1703;60.4983;28.5197;8.6093;2672.96;4.88233;0;0;2.24972e-67;0.01;0;6.77368;102;0;-1-1;-1
1360;823;-21.7054;76.5808;31.044;9.99953;4188.2;5.67537;0;0;2.24972e-67;0.01;0;5.74448;102;0;-1-1;-1
1360;824;-5.46321;-83.5557;32.6157;10.2478;4507.97;5.80748;0;0;2.24972e-67;0.01;0;5.29458;102;0;-1-1;-1
1360;825;-6.96609;-67.6521;27.0834;9.09311;3149.39;5.16533;0;0;2.24972e-67;0.01;0;6.342;102;0;-1-1;-1
1360;826;-6.75499;-51.671;29.1413;9.08142;3137.26;5.15147;0;0;2.24972e-67;0.01;0;5.89638;102;0;-1-1;-1
1360;827;-8.09136;-36.2971;29.0501;8.47909;2553.5;4.81;0;0;2.24972e-67;0.01;0;4.13638;102;0;-1-1;-1
1360;828;-2.85481;-16.9982;31.0199;10.3394;4629.94;5.86385;0;0;2.24972e-67;0.01;0;5.18925;102;0;-1-1;-1
1360;829;-1.06569;1.63297;29.2337;9.22796;3291.59;5.231;0;0;2.24972e-67;0.01;0;4.14161;102;0;-1-1;-1
1360;830;-2.04936;19.7002;30.3517;9.92371;4093.66;5.61359;0;0;2.24972e-67;0.01;0;4.03245;102;0;-1-1;-1
1360;831;-6.60314;37.3192;28.5983;9.08938;3145.51;5.14446;0;0;2.24972e-67;0.01;0;5.41988;102;0;-1-1;-1
1360;832;-7.42645;53.4613;29.0838;8.41275;2494.03;4.77541;0;0;2.24972e-67;0.01;0;5.48565;102;0;-1-1;-1
1360;833;-8.15231;69.0265;27.5226;8.67073;2730.58;4.92362;0;0;2.24972e-67;0.01;0;4.80362;102;0;-1-1;-1
1360;834;-7.02664;83.8858;29.9386;8.51704;2587.94;4.83058;0;0;2.24972e-67;0.01;0;3.61081;102;0;-1-1;-1
1360;835;0.875908;-99.2049;33.7336;8.76478;2820.41;4.97424;0;0;2.24972e-67;0.01;0;1.96657;102;0;-1-1;-1
1360;836;12.4553;-73.5609;31.7172;8.14166;2260.62;4.61564;0;0;2.24972e-67;0.01;0;6.04763;102;0;-1-1;-1
1360;837;12.5339;-58.3864;30.0704;8.73596;2792.67;4.9473;0;0;2.24972e-67;0.01;0;6.23867;102;0;-1-1;-1
1360;838;11.9686;-41.5568;29.0661;9.94143;4115.62;5.62203;0;0;2.24972e-67;0.01;0;5.80243;102;0;-1-1;-1
1360;839;12.9005;-24.4626;29.5834;8.86865;2921.87;5.03185;0;0;2.24972e-67;0.01;0;5.91568;102;0;-1-1;-1
1360;840;12.6031;-7.17018;31.4643;9.86813;4025.25;5.59337;0;0;2.24972e-67;0.01;0;6.22277;102;0;-1-1;-1
1360;841;12.973;10.7508;29.9994;9.1055;3162.28;5.16755;0;0;2.24972e-67;0.01;0;5.66373;102;0;-1-1;-1
1360;842;13.4406;27.1932;31.2535;9.28123;3348.92;5.26108;0;0;2.24972e-67;0.01;0;6.09892;102;0;-1-1;-1
1360;843;11.3629;44.3162;30.5969;10.0712;4278.9;5.70499;0;0;2.24972e-67;0.01;0;5.85338;102;0;-1-1;-1
1360;844;13.0106;61.3441;32.7779;8.66752;2727.56;4.92366;0;0;2.24972e-67;0.01;0;5.37819;102;0;-1-1;-1
1360;845;11.4284;77.2811;30.2169;9.47301;3560.84;5.37641;0;0;2.24972e-67;0.01;0;4.26083;102;0;-1-1;-1
1360;846;25.8077;-83.2292;30.754;9.83278;3982.15;5.57634;0;0;2.24972e-67;0.01;0;4.7849;102;0;-1-1;-1
1360;847;26.2043;-66.0766;29.9716;9.76303;3898.01;5.53614;0;0;2.24972e-67;0.01;0;6.97987;102;0;-1-1;-1
1360;848;26.3962;-49.9143;29.3931;8.89971;2952.68;5.04036;0;0;2.24972e-67;0.01;0;6.37328;102;0;-1-1;-1
1360;849;27.5286;-33.0206;29.5732;10.1797;4418.75;5.76627;0;0;2.24972e-67;0.01;0;7.44595;102;0;-1-1;-1
1360;850;27.1423;-15.6741;31.0683;10.1303;4354.64;5.74983;0;0;2.24972e-67;0.01;0;7.5104;102;0;-1-1;-1
1360;851;27.1648;1.95272;30.607;8.95244;3005.47;5.08121;0;0;2.24972e-67;0.01;0;6.56794;102;0;-1-1;-1
1360;852;27.3648;18.7119;30.9357;8.94748;3000.48;5.0586;0;0;2.24972e-67;0.01;0;6.98852;102;0;-1-1;-1
1360;853;27.2082;35.8324;30.9853;9.25117;3316.49;5.23974;0;0;2.24972e-67;0.01;0;7.44062;102;0;-1-1;-1
1360;854;26.4396;52.7555;29.5999;9.95746;4135.56;5.62713;0;0;2.24972e-67;0.01;0;6.52688;102;0;-1-1;-1
1360;855;26.0936;70.4874;29.9468;8.76058;2816.35;4.9775;0;0;2.24972e-67;0.01;0;6.31748;102;0;-1-1;-1
1360;856;24.8455;86.6938;29.903;9.34267;3415.87;5.28895;0;0;2.24972e-67;0.01;0;3.0581;102;0;-1-1;-1
1360;857;39.9109;-73.6445;29.7212;8.49758;2570.24;4.80947;0;0;2.24972e-67;0.01;0;5.63367;102;0;-1-1;-1
1360;858;40.639;-57.4217;29.9428;9.39351;3471.94;5.32792;0;0;2.24972e-67;0.01;0;7.32266;102;0;-1-1;-1
1360;859;41.7863;-41.5373;30.5123;8.45372;2530.65;4.78216;0;0;2.24972e-67;0.01;0;6.38506;102;0;-1-1;-1
1360;860;41.3946;-23.519;30.6187;8.42527;2505.18;4.76168;0;0;2.24972e-67;0.01;0;6.70517;102;0;-1-1;-1
1360;861;41.1579;-6.89666;31.1976;9.12676;3184.48;5.18527;0;0;2.24972e-67;0.01;0;6.53595;102;0;-1-1;-1
1360;862;40.956;10.8276;30.6957;8.58958;2654.63;4.86606;0;0;2.24972e-67;0.01;0;6.15735;102;0;-1-1;-1
1360;863;41.8146;27.6138;31.0378;9.78693;3926.7;5.55194;0;0;2.24972e-67;0.01;0;7.53338;102;0;-1-1;-1
1360;864;41.526;44.6273;30.741;9.75759;3891.49;5.53248;0;0;2.24972e-67;0.01;0;7.4903;102;0;-1-1;-1
1360;865;40.8835;62.0323;29.7954;9.72538;3853.08;5.51801;0;0;2.24972e-67;0.01;0;7.24147;102;0;-1-1;-1
1360;866;40.5706;79.0783;30.1608;9.91349;4081.02;5.61591;0;0;2.24972e-67;0.01;0;4.7905;102;0;-1-1;-1
1360;867;53.7648;-66.9939;28.6349;9.03604;3090.46;5.13049;0;0;2.24972e-67;0.01;0;5.50806;102;0;-1-1;-1
1360;868;55.3944;-49.4896;30.0868;9.43359;3516.57;5.3432;0;0;2.24972e-67;0.01;0;6.57407;102;0;-1-1;-1
1360;869;55.0505;-32.1976;29.5215;9.44577;3530.21;5.37012;0;0;2.24972e-67;0.01;0;7.4022;102;0;-1-1;-1
1360;870;55.4694;-15.171;29.8705;9.82818;3976.56;5.59126;0;0;2.24972e-67;0.01;0;7.49074;102;0;-1-1;-1
1360;871;55.4129;2.32496;30.6628;9.99156;4178.19;5.68302;0;0;2.24972e-67;0.01;0;7.19331;102;0;-1-1;-1
1360;872;56.3882;19.2782;30.9811;8.86095;2914.26;5.01379;0;0;2.24972e-67;0.01;0;6.97495;102;0;-1-1;-1
1360;873;55.9839;36.4377;31.3572;8.90174;2954.7;5.04839;0;0;2.24972e-67;0.01;0;6.96804;102;0;-1-1;-1
1360;874;55.619;53.0884;30.6414;9.52743;3622.56;5.39343;0;0;2.24972e-67;0.01;0;6.8102;102;0;-1-1;-1
1360;875;55.1345;70.6541;31.3418;9.1011;3157.7;5.14922;0;0;2.24972e-67;0.01;0;4.13437;102;0;-1-1;-1
1360;876;67.7777;-59.8718;28.4211;8.80907;2863.38;4.99077;0;0;2.24972e-67;0.01;0;3.96004;102;0;-1-1;-1
1360;877;69.5897;-40.1677;29.8937;9.18136;3241.98;5.21339;0;0;2.24972e-67;0.01;0;5.57676;102;0;-1-1;-1
1360;878;69.5897;-23.8449;29.3475;9.11923;3176.6;5.16996;0;0;2.24972e-67;0.01;0;7.36065;102;0;-1-1;-1
1360;879;69.9127;-6.58544;29.3829;9.7498;3882.18;5.52749;0;0;2.24972e-67;0.01;0;6.74134;102;0;-1-1;-1
1360;880;70.0962;11.0547;30.633;8.85356;2906.98;5.01964;0;0;2.24972e-67;0.01;0;6.43295;102;0;-1-1;-1
1360;881;70.5507;27.6421;31.3112;8.5273;2597.31;4.83726;0;0;2.24972e-67;0.01;0;6.87433;102;0;-1-1;-1
1360;882;69.6836;44.5419;30.9089;9.03117;3085.47;5.1226;0;0;2.24972e-67;0.01;0;5.47364;102;0;-1-1;-1
1360;883;70.1515;61.8624;31.4045;9.93002;4101.47;5.63984;0;0;2.24972e-67;0.01;0;3.623;102;0;-1-1;-1
1360;884;84.3856;-31.4382;30.9275;9.99818;4186.5;5.66648;0;0;2.24972e-67;0.01;0;3.59013;102;0;-1-1;-1
1360;885;83.2327;-14.9547;29.4882;8.70898;2766.88;4.94083;0;0;2.24972e-67;0.01;0;5.08255;102;0;-1-1;-1
1360;886;84.6383;2.07292;30.1133;10.0799;4289.95;5.71366;0;0;2.24972e-67;0.01;0;4.76858;102;0;-1-1;-1
1360;887;83.9996;18.5802;30.235;8.69378;2752.42;4.93952;0;0;2.24972e-67;0.01;0;5.03452;102;0;-1-1;-1
1360;888;85.08;33.8776;31.4549;8.91666;2969.58;5.05359;0;0;2.24972e-67;0.01;0;3.31122;102;0;-1-1;-1
1360;889;-85.8712;-5.38465;45.3306;9.69848;3821.2;5.49859;0;0;2.24972e-67;0.01;0;3.59432;102;0;-1-1;-1
1360;890;-83.6998;9.99512;43.9406;8.14925;2266.95;4.61941;0;0;2.24972e-67;0.01;0;4.60559;102;0;-1-1;-1
1360;891;-71.4282;-47.1532;44.6772;8.26388;2363.96;4.68656;0;0;2.24972e-67;0.01;0;3.87434;102;0;-1-1;-1
1360;892;-71.1576;-32.1114;44.6377;8.46449;2540.33;4.80829;0;0;2.24972e-67;0.01;0;5.49099;102;0;-1-1;-1
1360;893;-71.9384;-15.576;45.6022;9.87254;4030.65;5.61138;0;0;2.24972e-67;0.01;0;5.73216;102;0;-1-1;-1
1360;894;-71.0947;1.63456;43.3875;8.78954;2844.38;4.98619;0;0;2.24972e-67;0.01;0;6.17892;102;0;-1-1;-1
1360;895;-73.8288;21.1153;43.5115;8.74986;2806.03;4.97006;0;0;2.24972e-67;0.01;0;5.26158;102;0;-1-1;-1
1360;896;-71.3565;36.0874;40.3321;9.19888;3260.57;5.21596;0;0;2.24972e-67;0.01;0;4.87489;102;0;-1-1;-1
1360;897;-59.161;-56.6992;44.1991;8.84089;2894.52;5.01501;0;0;2.24972e-67;0.01;0;4.32382;102;0;-1-1;-1
1360;898;-57.6548;-40.6013;44.2698;9.2955;3364.4;5.27658;0;0;2.24972e-67;0.01;0;7.38681;102;0;-1-1;-1
1360;899;-57.9105;-24.0934;43.6323;8.44162;2519.8;4.7718;0;0;2.24972e-67;0.01;0;6.93974;102;0;-1-1;-1
1360;900;-57.3431;-7.97302;45.5408;9.50944;3602.08;5.39548;0;0;2.24972e-67;0.01;0;6.58254;102;0;-1-1;-1
1360;901;-61.1055;13.2554;41.4033;8.58544;2650.8;4.86781;0;0;2.24972e-67;0.01;0;6.0553;102;0;-1-1;-1
1360;902;-57.6524;28.453;42.9752;8.52922;2599.06;4.83787;0;0;2.24972e-67;0.01;0;6.12851;102;0;-1-1;-1
1360;903;-56.6297;44.0498;42.4345;8.44284;2520.89;4.79069;0;0;2.24972e-67;0.01;0;5.44891;102;0;-1-1;-1
1360;904;-56.6904;59.8461;43.1351;8.73661;2793.3;4.96403;0;0;2.24972e-67;0.01;0;3.19816;102;0;-1-1;-1
1360;905;-41.6704;-66.5445;42.3962;8.76607;2821.65;4.97715;0;0;2.24972e-67;0.01;0;4.24677;102;0;-1-1;-1
1360;906;-44.1923;-50.6624;44.3391;9.11032;3167.3;5.15634;0;0;2.24972e-67;0.01;0;5.73171;102;0;-1-1;-1
1360;907;-43.2727;-31.7761;45.0426;10.0295;4225.98;5.67904;0;0;2.24972e-67;0.01;0;6.4531;102;0;-1-1;-1
1360;908;-44.5592;-16.1616;43.0431;8.52147;2591.99;4.8222;0;0;2.24972e-67;0.01;0;6.40236;102;0;-1-1;-1
1360;909;-42.4356;-1.76784;47.0828;8.63685;2698.71;4.89682;0;0;2.24972e-67;0.01;0;5.87792;102;0;-1-1;-1
1360;910;-44.7856;18.0675;42.7382;10.3101;4590.69;5.84595;0;0;2.24972e-67;0.01;0;6.6707;102;0;-1-1;-1
1360;911;-43.653;35.6577;43.6473;8.51208;2583.43;4.83152;0;0;2.24972e-67;0.01;0;6.78984;102;0;-1-1;-1
1360;912;-42.1277;53.0416;45.2362;9.98194;4166.14;5.66343;0;0;2.24972e-67;0.01;0;6.32545;102;0;-1-1;-1
1360;913;-43.8595;70.4394;41.5628;9.74811;3880.17;5.524;0;0;2.24972e-67;0.01;0;3.52946;102;0;-1-1;-1
1360;914;-27.194;-74.0324;43.4157;9.07586;3131.5;5.1372;0;0;2.24972e-67;0.01;0;4.72988;102;0;-1-1;-1
1360;915;-28.5491;-58.7525;42.4749;8.56243;2629.54;4.85236;0;0;2.24972e-67;0.01;0;6.03155;102;0;-1-1;-1
1360;916;-29.4059;-42.5475;44.4468;9.57828;3680.87;5.43275;0;0;2.24972e-67;0.01;0;6.63207;102;0;-1-1;-1
1360;917;-27.2376;-25.9431;44.458;8.43014;2509.53;4.77793;0;0;2.24972e-67;0.01;0;5.21313;102;0;-1-1;-1
1360;918;-30.592;-10.6589;43.1314;8.44859;2526.05;4.77602;0;0;2.24972e-67;0.01;0;6.10634;102;0;-1-1;-1
1360;919;-29.3032;7.72771;45.2159;10.0793;4289.22;5.71332;0;0;2.24972e-67;0.01;0;5.91385;102;0;-1-1;-1
1360;920;-29.0694;26.6719;43.9535;10.2403;4498.02;5.80146;0;0;2.24972e-67;0.01;0;6.14425;102;0;-1-1;-1
1360;921;-29.0828;43.2996;43.5338;9.18477;3245.58;5.20772;0;0;2.24972e-67;0.01;0;6.42355;102;0;-1-1;-1
1360;922;-29.2434;63.3446;41.0812;8.07286;2203.79;4.58421;0;0;2.81215e-67;0.01;0;6.54029;102;0;-1-1;-1
1360;923;-29.1742;77.6682;46.0707;9.01394;3067.84;5.10023;0;0;2.24972e-67;0.01;0;3.76104;102;0;-1-1;-1
1360;924;-11.5101;-78.7552;47.4005;8.77713;2832.35;4.97213;0;0;2.24972e-67;0.01;0;3.74899;102;0;-1-1;-1
1360;925;-14.647;-65.4648;41.2979;8.53931;2608.3;4.84152;0;0;2.24972e-67;0.01;0;6.68262;102;0;-1-1;-1
1360;926;-16.0742;-51.0882;41.1708;8.17741;2290.53;4.63521;0;0;2.81215e-67;0.01;0;5.79184;102;0;-1-1;-1
1360;927;-13.7374;-35.6844;44.469;9.9819;4166.09;5.65897;0;0;2.24972e-67;0.01;0;5.62384;102;0;-1-1;-1
1360;928;-14.666;-14.3428;45.0464;9.79015;3930.58;5.55666;0;0;2.24972e-67;0.01;0;5.16407;102;0;-1-1;-1
1360;929;-12.3085;3.03374;47.9859;9.45662;3542.39;5.3717;0;0;2.24972e-67;0.01;0;4.06123;102;0;-1-1;-1
1360;930;-13.0763;20.8408;50.9002;9.89709;4060.79;5.61267;0;0;2.24972e-67;0.01;0;5.28797;102;0;-1-1;-1
1360;931;-14.7557;36.3617;42.3678;8.8032;2857.66;4.99289;0;0;2.24972e-67;0.01;0;5.45422;102;0;-1-1;-1
1360;932;-16.525;53.5391;41.8059;9.02109;3075.14;5.11729;0;0;2.24972e-67;0.01;0;5.25403;102;0;-1-1;-1
1360;933;-16.8024;67.6155;51.7279;10.0062;4196.57;5.67279;0;0;2.24972e-67;0.01;0;4.4422;102;0;-1-1;-1
1360;934;-14.223;82.2799;44.0014;8.49979;2572.25;4.82566;0;0;2.24972e-67;0.01;0;3.21954;102;0;-1-1;-1
1360;935;3.08251;-74.4997;44.2681;8.47149;2546.64;4.80349;0;0;2.24972e-67;0.01;0;4.92687;102;0;-1-1;-1
1360;936;0.57437;-60.1791;40.3199;8.98146;3034.79;5.0993;0;0;2.24972e-67;0.01;0;5.75134;102;0;-1-1;-1
1360;937;2.51897;-43.8496;43.8576;9.36989;3445.82;5.3015;0;0;2.24972e-67;0.01;0;4.90811;102;0;-1-1;-1
1360;938;-0.468553;-24.6941;47.2396;9.29294;3361.61;5.2627;0;0;2.24972e-67;0.01;0;5.04838;102;0;-1-1;-1
1360;939;1.45524;-8.04175;45.2379;9.44227;3526.29;5.3517;0;0;2.24972e-67;0.01;0;5.31494;102;0;-1-1;-1
1360;1191;-13.1566;-43.931;58.2515;8.16714;2281.91;4.62912;0;0;2.81215e-67;0.01;0;4.78467;102;0;-1-1;-1
1360;941;-0.829443;31.7976;48.1142;8.38897;2472.94;4.76112;0;0;2.24972e-67;0.01;0;3.64111;102;0;-1-1;-1
1360;942;-2.44683;45.8005;41.087;8.54262;2611.33;4.85135;0;0;2.24972e-67;0.01;0;4.16109;102;0;-1-1;-1
1360;943;3.50062;59.7692;45.8968;8.87011;2923.32;5.02761;0;0;2.24972e-67;0.01;0;4.41691;102;0;-1-1;-1
1360;944;-0.546442;75.6566;49.8773;10.0546;4257.83;5.70521;0;0;2.24972e-67;0.01;0;2.99711;102;0;-1-1;-1
1360;945;16.5102;-81.337;43.9157;8.79039;2845.2;4.9763;0;0;2.24972e-67;0.01;0;4.25634;102;0;-1-1;-1
1360;946;16.4166;-65.6132;43.6484;9.07017;3125.61;5.13802;0;0;2.24972e-67;0.01;0;7.2465;102;0;-1-1;-1
1360;947;17.078;-50.2229;41.9502;8.47487;2549.69;4.80113;0;0;2.24972e-67;0.01;0;6.07834;102;0;-1-1;-1
1360;948;15.6972;-32.4966;44.2294;10.1558;4387.6;5.76478;0;0;2.24972e-67;0.01;0;6.60125;102;0;-1-1;-1
1360;949;17.083;-15.1717;45.5197;9.18007;3240.61;5.22112;0;0;2.24972e-67;0.01;0;6.63816;102;0;-1-1;-1
1360;950;17.9709;1.13099;45.3928;8.52057;2591.16;4.84243;0;0;2.24972e-67;0.01;0;5.75413;102;0;-1-1;-1
1360;951;17.387;17.4663;44.2583;9.50189;3593.51;5.38378;0;0;2.24972e-67;0.01;0;5.63426;102;0;-1-1;-1
1360;952;18.282;37.0168;43.813;8.4857;2559.48;4.80472;0;0;2.24972e-67;0.01;0;5.9025;102;0;-1-1;-1
1360;953;17.2661;52.1192;44.6797;9.02724;3081.44;5.12361;0;0;2.24972e-67;0.01;0;6.19735;102;0;-1-1;-1
1360;954;15.5484;70.4887;45.2907;9.45837;3544.35;5.35324;0;0;2.24972e-67;0.01;0;5.2274;102;0;-1-1;-1
1360;955;31.0578;-74.2474;43.322;9.02948;3083.74;5.12517;0;0;2.24972e-67;0.01;0;4.26173;102;0;-1-1;-1
1360;956;30.8223;-58.1151;44.2344;9.62314;3732.84;5.44687;0;0;2.24972e-67;0.01;0;7.1317;102;0;-1-1;-1
1360;957;31.1646;-41.6963;43.1242;9.78551;3924.99;5.54525;0;0;2.24972e-67;0.01;0;7.50134;102;0;-1-1;-1
1360;958;31.5072;-24.6625;45.5999;10.0055;4195.75;5.67826;0;0;2.24972e-67;0.01;0;7.43733;102;0;-1-1;-1
1360;959;31.6024;-7.02833;45.0031;9.47943;3568.09;5.36848;0;0;2.24972e-67;0.01;0;7.09623;102;0;-1-1;-1
1360;960;31.7511;9.2506;44.2922;9.35415;3428.48;5.32384;0;0;2.24972e-67;0.01;0;6.58379;102;0;-1-1;-1
1360;961;31.4158;27.8907;44.5397;9.79307;3934.09;5.54379;0;0;2.24972e-67;0.01;0;7.05304;102;0;-1-1;-1
1360;962;31.5614;44.6194;44.0229;8.95352;3006.56;5.08378;0;0;2.24972e-67;0.01;0;6.80006;102;0;-1-1;-1
1360;963;30.3796;61.6255;44.041;9.88073;4040.69;5.62183;0;0;2.24972e-67;0.01;0;7.38809;102;0;-1-1;-1
1360;964;29.9815;78.4657;43.575;9.34438;3417.75;5.3074;0;0;2.24972e-67;0.01;0;4.33823;102;0;-1-1;-1
1360;965;44.9902;-66.4241;41.9534;8.56246;2629.57;4.87041;0;0;2.24972e-67;0.01;0;4.39228;102;0;-1-1;-1
1360;966;46.1263;-50.1032;44.786;10.129;4352.98;5.74618;0;0;2.24972e-67;0.01;0;6.53734;102;0;-1-1;-1
1360;967;45.7823;-31.8328;42.1245;8.41117;2492.63;4.75782;0;0;2.24972e-67;0.01;0;6.19419;102;0;-1-1;-1
1360;968;45.8017;-15.8375;44.4984;9.22678;3290.32;5.24414;0;0;2.24972e-67;0.01;0;7.18723;102;0;-1-1;-1
1360;969;45.9028;1.08729;44.7157;8.44856;2526.02;4.78522;0;0;2.24972e-67;0.01;0;6.66971;102;0;-1-1;-1
1360;970;45.7822;18.5621;44.6206;9.99131;4177.88;5.64402;0;0;2.24972e-67;0.01;0;7.39955;102;0;-1-1;-1
1360;971;45.9614;36.31;45.0278;9.38039;3457.41;5.31204;0;0;2.24972e-67;0.01;0;6.85431;102;0;-1-1;-1
1360;972;45.4731;53.5694;44.4607;9.62788;3738.35;5.45496;0;0;2.24972e-67;0.01;0;5.66546;102;0;-1-1;-1
