Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-73.6341;22.0285;66.1984;10.5463;4913.5;6.31365;0;0;2.7311e-07;0.01;0;2.69925;101;0;-1-1;-1
120;991;-52.7144;-55.4585;60.944;9.9518;4128.51;5.95946;0;0;2.7311e-07;0.01;0;3.79454;101;0;-1-1;-1
120;992;-51.1238;-41.378;70.5263;9.07343;3128.98;5.42943;0;0;2.7311e-07;0.01;0;4.48541;101;0;-1-1;-1
120;993;-51.5;-20.1234;59.4969;9.91078;4077.66;5.93392;0;0;2.7311e-07;0.01;0;7.75336;101;0;-1-1;-1
120;994;-50.5444;-5.00664;63.4257;9.60188;3708.15;5.74934;0;0;2.7311e-07;0.01;0;6.94698;101;0;-1-1;-1
120;995;-48.467;9.30151;61.1154;9.02211;3076.18;5.39858;0;0;2.7311e-07;0.01;0;6.52683;101;0;-1-1;-1
120;996;-48.95;28.8314;60.8696;9.34736;3421.02;5.59794;0;0;2.7311e-07;0.01;0;6.98979;101;0;-1-1;-1
120;997;-51.5641;45.3338;61.6056;10.4255;4746.58;6.241;0;0;2.7311e-07;0.01;0;5.33692;101;0;-1-1;-1
120;998;-38.6057;-46.1607;60.7875;10.2806;4551.4;6.15436;0;0;2.7311e-07;0.01;0;7.07619;101;0;-1-1;-1
120;999;-40.3787;-30.2999;65.5934;9.44508;3529.44;5.65552;0;0;2.7311e-07;0.01;0;7.5781;101;0;-1-1;-1
120;1000;-35.4507;-13.7504;60.2773;10.757;5213.93;6.4391;0;0;2.7311e-07;0.01;0;7.49198;101;0;-1-1;-1
120;1001;-34.7877;2.48844;63.4178;9.60884;3716.22;5.75429;0;0;2.7311e-07;0.01;0;7.46756;101;0;-1-1;-1
120;1002;-34.8345;18.9451;61.5161;9.67838;3797.49;5.79576;0;0;2.7311e-07;0.01;0;8.14382;101;0;-1-1;-1
120;1003;-34.9865;37.1948;62.1544;10.9332;5474.31;6.54517;0;0;2.7311e-07;0.01;0;7.44939;101;0;-1-1;-1
120;1004;-36.996;54.4092;66.6771;10.4249;4745.76;6.24122;0;0;2.7311e-07;0.01;0;5.14752;101;0;-1-1;-1
120;1005;-37.342;70.0125;59.7852;10.5452;4911.91;6.31214;0;0;2.7311e-07;0.01;0;4.50511;101;0;-1-1;-1
120;1006;-18.5588;-76.0319;61.5025;9.31757;3388.41;5.575;0;0;2.7311e-07;0.01;0;3.32956;101;0;-1-1;-1
120;1007;-17.4159;-61.2061;57.156;9.05284;3107.72;5.41983;0;0;3.41387e-07;0.01;0;5.84372;101;0;-1-1;-1
120;1008;-24.001;-37.0544;61.7935;11.2539;5970.28;6.735;0;0;2.7311e-07;0.01;0;8.39655;101;0;-1-1;-1
120;1009;-17.5266;-22.6027;62.0699;9.39011;3468.17;5.62129;0;0;2.7311e-07;0.01;0;7.34286;101;0;-1-1;-1
120;1010;-20.9016;-8.75979;66.1026;9.01666;3070.62;5.39639;0;0;2.7311e-07;0.01;0;7.18687;101;0;-1-1;-1
120;1011;-20.4238;10.9521;61.5824;9.309;3379.07;5.57157;0;0;2.7311e-07;0.01;0;7.70174;101;0;-1-1;-1
120;1012;-20.3925;27.1353;63.1624;9.93586;4108.7;5.94868;0;0;2.7311e-07;0.01;0;7.92727;101;0;-1-1;-1
120;1013;-19.8742;45.9731;62.2733;10.874;5385.88;6.50873;0;0;2.7311e-07;0.01;0;6.98609;101;0;-1-1;-1
120;1014;-21.6974;64.4182;66.3476;9.72029;3847.04;5.81954;0;0;2.7311e-07;0.01;0;4.0745;101;0;-1-1;-1
120;1015;-4.05416;-68.8053;60.3782;9.3874;3465.17;5.62097;0;0;2.7311e-07;0.01;0;4.79627;101;0;-1-1;-1
120;1016;-8.06278;-48.999;65.7407;11.2447;5955.64;6.72991;0;0;2.7311e-07;0.01;0;6.83333;101;0;-1-1;-1
120;1017;-4.26863;-31.9865;61.5342;9.9357;4108.5;5.94882;0;0;2.7311e-07;0.01;0;7.73393;101;0;-1-1;-1
120;1018;-4.0973;-15.0327;62.592;9.35699;3431.6;5.60376;0;0;2.7311e-07;0.01;0;7.46031;101;0;-1-1;-1
120;1019;-7.98305;0.048693;60.7353;9.33227;3404.48;5.58601;0;0;2.7311e-07;0.01;0;6.81775;101;0;-1-1;-1
120;1020;-5.91734;16.5527;65.0084;9.81004;3954.58;5.87423;0;0;2.7311e-07;0.01;0;7.08874;101;0;-1-1;-1
120;1021;-5.60552;34.2351;61.2536;10.6502;5060.2;6.37697;0;0;2.7311e-07;0.01;0;8.23784;101;0;-1-1;-1
120;1022;-3.11231;52.1716;62.424;10.5754;4954.3;6.33035;0;0;2.7311e-07;0.01;0;7.7146;101;0;-1-1;-1
120;1023;-11.3638;73.6756;74.4862;8.96682;3019.98;5.36527;0;0;2.7311e-07;0.01;0;2.07361;101;0;-1-1;-1
120;1024;11.2432;-74.874;62.511;9.34357;3416.86;5.59129;0;0;2.7311e-07;0.01;0;4.55586;101;0;-1-1;-1
120;1025;8.23506;-56.8212;60.6814;11.2074;5896.64;6.70859;0;0;2.7311e-07;0.01;0;7.86001;101;0;-1-1;-1
120;1026;9.22931;-40.4164;63.1406;9.36634;3441.9;5.60533;0;0;2.7311e-07;0.01;0;7.35461;101;0;-1-1;-1
120;1027;11.0585;-23.1807;62.4987;10.9058;5433.24;6.52795;0;0;2.7311e-07;0.01;0;8.77541;101;0;-1-1;-1
120;1028;10.1328;-5.25356;62.0391;11.262;5983.15;6.73988;0;0;2.7311e-07;0.01;0;7.13789;101;0;-1-1;-1
120;1029;9.60804;9.9935;62.4091;9.53658;3633.01;5.71096;0;0;2.7311e-07;0.01;0;5.25854;101;0;-1-1;-1
120;1030;8.62183;25.7297;61.8373;9.34211;3415.26;5.58958;0;0;2.7311e-07;0.01;0;7.54142;101;0;-1-1;-1
120;1031;12.6675;48.6606;68.9793;8.9851;3038.49;5.37782;0;0;3.41387e-07;0.01;0;7.11422;101;0;-1-1;-1
120;1032;11.0866;62.5741;61.0803;10.2554;4517.99;6.13965;0;0;2.7311e-07;0.01;0;7.39924;101;0;-1-1;-1
120;1033;23.7785;-63.819;63.9804;9.37349;3449.79;5.60983;0;0;2.7311e-07;0.01;0;5.05019;101;0;-1-1;-1
120;1034;23.5553;-47.7692;60.7385;9.35528;3429.73;5.59784;0;0;2.7311e-07;0.01;0;7.16082;101;0;-1-1;-1
120;1035;25.9098;-31.8145;62.3767;9.33296;3405.23;5.58509;0;0;2.7311e-07;0.01;0;7.49746;101;0;-1-1;-1
120;1036;25.5053;-14.4797;62.2906;9.36949;3445.38;5.60665;0;0;2.7311e-07;0.01;0;7.83564;101;0;-1-1;-1
120;1037;25.1937;2.26345;62.0513;9.33377;3406.12;5.58622;0;0;2.7311e-07;0.01;0;7.31476;101;0;-1-1;-1
120;1038;24.757;19.9966;62.4328;11.3658;6150.26;6.80272;0;0;2.7311e-07;0.01;0;7.38293;101;0;-1-1;-1
120;1039;23.2118;37.2221;60.6995;9.53862;3635.34;5.71164;0;0;2.7311e-07;0.01;0;7.92126;101;0;-1-1;-1
120;1040;25.0091;53.0337;61.1631;9.33459;3407.02;5.5865;0;0;2.7311e-07;0.01;0;7.11125;101;0;-1-1;-1
120;1041;25.0546;72.0631;62.7592;9.95902;4137.51;5.96267;0;0;2.7311e-07;0.01;0;4.06022;101;0;-1-1;-1
120;1042;37.8598;-55.5506;63.5935;9.32782;3399.61;5.58316;0;0;2.7311e-07;0.01;0;4.09276;101;0;-1-1;-1
120;1043;40.3658;-39.5134;60.9785;10.1277;4351.33;6.06478;0;0;2.7311e-07;0.01;0;7.35939;101;0;-1-1;-1
120;1044;39.8456;-23.0095;61.7883;9.69528;3817.42;5.80526;0;0;2.7311e-07;0.01;0;8.05522;101;0;-1-1;-1
120;1045;39.7969;-6.18809;61.7391;9.81905;3965.49;5.8808;0;0;2.7311e-07;0.01;0;7.34592;101;0;-1-1;-1
120;1046;39.9999;10.0058;61.8012;10.3891;4697.04;6.22021;0;0;2.7311e-07;0.01;0;6.21509;101;0;-1-1;-1
120;1047;40.6157;26.2562;60.8668;9.31824;3389.14;5.57646;0;0;2.7311e-07;0.01;0;5.04158;101;0;-1-1;-1
120;1048;38.8411;43.1418;62.3988;10.1542;4385.52;6.08139;0;0;2.7311e-07;0.01;0;5.97967;101;0;-1-1;-1
120;1049;39.6788;61.3774;64.3645;10.72;5160.32;6.41772;0;0;2.7311e-07;0.01;0;4.26226;101;0;-1-1;-1
120;1050;55.7735;-48.7619;62.8427;10.5186;4874.88;6.2951;0;0;2.7311e-07;0.01;0;4.39388;101;0;-1-1;-1
120;1051;54.3833;-31.4333;59.5495;9.34379;3417.1;5.59233;0;0;2.7311e-07;0.01;0;7.16283;101;0;-1-1;-1
120;1052;54.6179;-15.3167;62.6679;10.5488;4916.92;6.31383;0;0;2.7311e-07;0.01;0;7.73944;101;0;-1-1;-1
120;1053;54.4382;1.92704;62.1516;9.35026;3424.21;5.59476;0;0;2.7311e-07;0.01;0;6.77397;101;0;-1-1;-1
120;1054;55.0404;18.3504;61.3729;9.33349;3405.81;5.58746;0;0;2.7311e-07;0.01;0;6.29512;101;0;-1-1;-1
120;1055;55.0021;35.4073;63.1665;10.7851;5254.84;6.45409;0;0;2.7311e-07;0.01;0;5.60873;101;0;-1-1;-1
120;1056;55.3551;54.3547;64.1682;11.1327;5779.45;6.66368;0;0;2.7311e-07;0.01;0;1.92888;101;0;-1-1;-1
120;1057;68.4868;-37.4378;62.2989;9.0787;3134.44;5.43247;0;0;2.7311e-07;0.01;0;4.12932;101;0;-1-1;-1
120;1058;69.019;-22.0816;59.5079;9.32924;3401.16;5.58471;0;0;2.7311e-07;0.01;0;5.22524;101;0;-1-1;-1
120;1059;69.1575;-6.3942;63.4772;9.35771;3432.39;5.60155;0;0;2.7311e-07;0.01;0;5.09433;101;0;-1-1;-1
120;1060;70.0665;10.0111;63.9327;10.6758;5096.67;6.39084;0;0;2.7311e-07;0.01;0;3.55059;101;0;-1-1;-1
120;1061;70.1242;26.9382;62.361;9.64647;3760.05;5.7746;0;0;2.7311e-07;0.01;0;3.42616;101;0;-1-1;-1
120;1062;-59.4251;-25.9449;73.9625;10.2567;4519.71;6.14127;0;0;2.7311e-07;0.01;0;4.91213;101;0;-1-1;-1
120;1063;-59.7047;-6.80048;77.6832;9.33184;3404.01;5.58498;0;0;2.7311e-07;0.01;0;3.37233;101;0;-1-1;-1
120;1064;-60.1699;10.6532;74.0064;10.2285;4482.57;6.12441;0;0;2.7311e-07;0.01;0;4.42093;101;0;-1-1;-1
120;1065;-61.9024;42.095;74.7327;9.09353;3149.82;5.44039;0;0;2.7311e-07;0.01;0;2.11651;101;0;-1-1;-1
120;1066;-41.3312;-54.7448;74.363;9.34719;3420.83;5.59334;0;0;2.7311e-07;0.01;0;3.80415;101;0;-1-1;-1
120;1067;-44.2146;-31.5468;81.7954;9.67558;3794.2;5.7938;0;0;2.7311e-07;0.01;0;4.64221;101;0;-1-1;-1
120;1068;-45.0994;-15.3637;75.838;10.9636;5520.19;6.56333;0;0;2.7311e-07;0.01;0;7.43571;101;0;-1-1;-1
120;1069;-45.026;2.95045;78.1008;10.469;4806.2;6.26657;0;0;2.7311e-07;0.01;0;6.89105;101;0;-1-1;-1
120;1070;-45.1015;19.0991;73.5595;9.39234;3470.64;5.62529;0;0;2.7311e-07;0.01;0;7.14264;101;0;-1-1;-1
120;1071;-45.7514;36.5494;77.0789;10.8511;5351.86;6.49525;0;0;2.7311e-07;0.01;0;5.55779;101;0;-1-1;-1
120;1072;-26.6024;-57.5413;83.7476;10.6888;5115.41;6.39731;0;0;2.7311e-07;0.01;0;2.49882;101;0;-1-1;-1
120;1073;-31.5773;-41.3841;76.9341;9.93911;4112.74;5.95137;0;0;2.7311e-07;0.01;0;5.91722;101;0;-1-1;-1
120;1074;-28.8747;-23.3695;75.3033;11.0928;5717.64;6.63978;0;0;2.7311e-07;0.01;0;8.61845;101;0;-1-1;-1
120;1075;-29.9595;-5.57331;78.9001;10.2947;4570.17;6.16467;0;0;2.7311e-07;0.01;0;7.58019;101;0;-1-1;-1
120;1076;-29.6262;11.1718;75.7878;9.93434;4106.82;5.94836;0;0;2.7311e-07;0.01;0;7.12781;101;0;-1-1;-1
120;1077;-30.4431;27.2605;76.5043;10.2366;4493.24;6.12764;0;0;2.7311e-07;0.01;0;7.58565;101;0;-1-1;-1
120;1078;-29.7566;44.5438;79.0814;10.1656;4400.42;6.08535;0;0;2.7311e-07;0.01;0;5.30239;101;0;-1-1;-1
120;1079;-10.8802;-49.7043;83.8179;9.68872;3809.67;5.80078;0;0;2.7311e-07;0.01;0;4.22775;101;0;-1-1;-1
120;1080;-14.194;-34.1061;76.478;11.2374;5944.03;6.72346;0;0;2.7311e-07;0.01;0;8.04733;101;0;-1-1;-1
120;1081;-13.9722;-15.2278;78.0494;10.3448;4637.22;6.1933;0;0;2.7311e-07;0.01;0;8.3041;101;0;-1-1;-1
120;1082;-14.5183;3.15165;76.1524;11.236;5941.8;6.72706;0;0;2.7311e-07;0.01;0;8.60037;101;0;-1-1;-1
120;1083;-14.3767;19.436;82.0584;9.81389;3959.24;5.8752;0;0;2.7311e-07;0.01;0;7.93599;101;0;-1-1;-1
120;1084;-14.6638;36.2006;77.1223;11.0776;5694.12;6.63225;0;0;2.7311e-07;0.01;0;7.83955;101;0;-1-1;-1
120;1085;-14.2731;54.5748;78.3043;10.8874;5405.78;6.51767;0;0;2.7311e-07;0.01;0;4.65291;101;0;-1-1;-1
120;1086;1.47652;-59.7742;85.3388;9.07282;3128.35;5.42949;0;0;3.41387e-07;0.01;0;2.05882;101;0;-1-1;-1
120;1087;1.85103;-41.455;77.4284;9.33611;3408.68;5.5869;0;0;2.7311e-07;0.01;0;7.2325;101;0;-1-1;-1
120;1088;0.890566;-24.0614;77.3977;11.0177;5602.27;6.59362;0;0;2.7311e-07;0.01;0;8.4828;101;0;-1-1;-1
120;1089;0.721724;-5.91072;77.4706;10.8899;5409.57;6.51855;0;0;2.7311e-07;0.01;0;7.4156;101;0;-1-1;-1
120;1090;1.35352;9.99999;78.0621;9.77314;3910.13;5.85052;0;0;2.7311e-07;0.01;0;6.85993;101;0;-1-1;-1
120;1091;0.508328;26.8331;77.0722;10.6035;4993.88;6.3468;0;0;2.7311e-07;0.01;0;8.20144;101;0;-1-1;-1
120;1092;1.62482;44.8586;81.2259;11.3121;6063.4;6.77094;0;0;2.7311e-07;0.01;0;6.02827;101;0;-1-1;-1
120;1093;2.11699;63.0317;76.3454;10.6442;5051.53;6.37248;0;0;2.7311e-07;0.01;0;4.99415;101;0;-1-1;-1
120;1094;15.8587;-50;75.4044;9.68219;3801.97;5.79787;0;0;2.7311e-07;0.01;0;5.20252;101;0;-1-1;-1
120;1095;16.5298;-32.9273;76.8876;10.9336;5474.88;6.54579;0;0;2.7311e-07;0.01;0;7.68013;101;0;-1-1;-1
120;1096;16.1643;-14.5588;77.4841;9.97885;4162.27;5.97354;0;0;2.7311e-07;0.01;0;8.07986;101;0;-1-1;-1
120;1097;16.2295;2.07014;76.5603;9.62272;3732.34;5.76226;0;0;2.7311e-07;0.01;0;8.20291;101;0;-1-1;-1
120;1098;14.9212;17.6567;76.1763;9.32453;3396.02;5.58058;0;0;2.7311e-07;0.01;0;7.56622;101;0;-1-1;-1
120;1099;16.4175;33.9483;75.6495;11.1124;5747.92;6.65018;0;0;2.7311e-07;0.01;0;8.29129;101;0;-1-1;-1
120;1100;20.5041;61.0134;76.45;10.5777;4957.56;6.33163;0;0;2.7311e-07;0.01;0;4.1691;101;0;-1-1;-1
120;1101;32.3556;-42.656;76.3803;11.183;5858.27;6.69365;0;0;2.7311e-07;0.01;0;5.34711;101;0;-1-1;-1
120;1102;31.5399;-23.2783;77.2803;11.0846;5704.83;6.63233;0;0;2.7311e-07;0.01;0;7.81472;101;0;-1-1;-1
120;1103;30.4726;-5.92316;75.5256;9.40408;3483.67;5.63208;0;0;2.7311e-07;0.01;0;7.08589;101;0;-1-1;-1
120;1104;30.4525;11.1031;76.3305;9.98299;4167.45;5.97858;0;0;2.7311e-07;0.01;0;7.30197;101;0;-1-1;-1
120;1105;34.141;30.3354;76.0612;11.303;6048.84;6.76345;0;0;2.7311e-07;0.01;0;7.73018;101;0;-1-1;-1
120;1106;39.5471;44.4956;85.3779;8.99268;3046.19;5.38097;0;0;3.41387e-07;0.01;0;2.75164;101;0;-1-1;-1
120;1107;47.7681;-31.0562;74.8466;10.2415;4499.63;6.13145;0;0;2.7311e-07;0.01;0;4.50378;101;0;-1-1;-1
120;1108;45.146;-13.9997;75.4668;9.37127;3447.34;5.6133;0;0;2.7311e-07;0.01;0;6.40364;101;0;-1-1;-1
120;1109;44.5248;1.97402;76.0078;9.40065;3479.87;5.63023;0;0;2.7311e-07;0.01;0;6.71024;101;0;-1-1;-1
120;1110;47.5021;18.4134;76.1766;10.5399;4904.47;6.31106;0;0;2.7311e-07;0.01;0;5.49862;101;0;-1-1;-1
120;1111;50.9913;34.97;79.8567;9.34457;3417.96;5.59259;0;0;2.7311e-07;0.01;0;2.90712;101;0;-1-1;-1
120;1112;58.9291;-5.21819;76.093;9.30772;3377.68;5.57026;0;0;2.7311e-07;0.01;0;3.45015;101;0;-1-1;-1
120;1113;-36.2588;-18.1067;91.7926;10.8237;5311.5;6.47933;0;0;2.7311e-07;0.01;0;4.4086;101;0;-1-1;-1
120;1114;-36.6837;-0.32342;93.3826;9.33555;3408.06;5.58708;0;0;2.7311e-07;0.01;0;4.16977;101;0;-1-1;-1
120;1115;-38.5904;17.1648;89.8584;10.9769;5540.27;6.5705;0;0;2.7311e-07;0.01;0;4.44885;101;0;-1-1;-1
120;1116;-24.9276;-21.8073;104.536;9.088;3144.08;5.44161;0;0;3.41387e-07;0.01;0;2.10846;101;0;-1-1;-1
120;1117;-20.3144;-8.3472;94.1242;11.0481;5648.67;6.61309;0;0;2.7311e-07;0.01;0;5.62919;101;0;-1-1;-1
120;1118;-23.2116;8.24082;90.6079;9.32503;3396.57;5.58145;0;0;2.7311e-07;0.01;0;6.07106;101;0;-1-1;-1
120;1119;-24.7376;31.0132;92.8418;11.1534;5811.76;6.67576;0;0;2.7311e-07;0.01;0;4.25442;101;0;-1-1;-1
120;1120;-4.68625;-34.8272;92.5961;10.9729;5534.17;6.56704;0;0;2.7311e-07;0.01;0;4.97924;101;0;-1-1;-1
120;1121;-5.00017;-15.536;93.0592;10.4165;4734.32;6.23532;0;0;2.7311e-07;0.01;0;5.1718;101;0;-1-1;-1
120;1122;-6.05271;3.34932;92.9578;10.8855;5402.96;6.51668;0;0;2.7311e-07;0.01;0;5.47019;101;0;-1-1;-1
120;1123;-13.8737;18.4929;98.5507;9.02131;3075.37;5.40012;0;0;3.41387e-07;0.01;0;4.03204;101;0;-1-1;-1
120;1124;-7.09328;32.542;92.0471;9.34356;3416.85;5.59037;0;0;2.7311e-07;0.01;0;4.66326;101;0;-1-1;-1
120;1125;11.8306;-42.4445;90.4641;9.51419;3607.48;5.69736;0;0;2.7311e-07;0.01;0;4.07651;101;0;-1-1;-1
120;1126;10.8884;-24.6056;93.0435;10.912;5442.47;6.53033;0;0;2.7311e-07;0.01;0;5.85378;101;0;-1-1;-1
120;1127;10.6737;-5.65571;92.7008;10.7443;5195.45;6.43092;0;0;2.7311e-07;0.01;0;4.43585;101;0;-1-1;-1
120;1128;12.5671;10.0056;91.4207;10.2214;4473.26;6.11998;0;0;2.7311e-07;0.01;0;4.36251;101;0;-1-1;-1
120;1129;10.0469;31.4487;92.426;10.4096;4724.83;6.23064;0;0;2.7311e-07;0.01;0;4.35952;101;0;-1-1;-1
120;1130;26.1994;-32.9755;91.1678;9.3288;3400.68;5.58195;0;0;2.7311e-07;0.01;0;3.99719;101;0;-1-1;-1
120;1131;25.5741;-15.4449;92.0948;9.85229;4005.9;5.89965;0;0;2.7311e-07;0.01;0;5.13783;101;0;-1-1;-1
120;1132;26.3371;1.27034;89.4973;9.40669;3486.57;5.6324;0;0;2.7311e-07;0.01;0;5.94879;101;0;-1-1;-1
120;1133;24.8636;21.6771;88.7844;9.77348;3910.54;5.85204;0;0;2.7311e-07;0.01;0;5.3038;101;0;-1-1;-1
120;1134;25.5607;38.6309;89.8244;9.45224;3537.47;5.6609;0;0;2.7311e-07;0.01;0;4.00265;101;0;-1-1;-1
120;1135;40.9146;-7.55232;90.2611;10.7259;5168.85;6.42091;0;0;2.7311e-07;0.01;0;3.66182;101;0;-1-1;-1
120;1136;39.3651;11.0297;89.8533;9.37059;3446.58;5.61208;0;0;2.7311e-07;0.01;0;3.23285;101;0;-1-1;-1
120;1137;-32.1245;70.1751;4.14868;9.09479;3151.13;5.44281;0;0;2.7311e-07;0.01;0;6.73091;101;0;-1-1;-1
120;1138;-97.6183;7.23677;50.5301;9.07748;3133.17;5.43113;0;0;2.7311e-07;0.01;0;2.0823;101;0;-1-1;-1
120;1139;-3.99963;-70.8773;9.18387;9.04751;3102.25;5.41477;0;0;2.7311e-07;0.01;0;6.84017;101;0;-1-1;-1
120;1140;-50.3624;-21.1424;-82.8437;9.09926;3155.78;5.44427;0;0;2.7311e-07;0.01;0;3.72354;101;0;-1-1;-1
120;1141;-23.3547;-40.5618;-77.4915;9.07226;3127.77;5.42751;0;0;2.7311e-07;0.01;0;6.99257;101;0;-1-1;-1
120;1142;-71.4321;-44.1783;58.5928;9.10202;3158.66;5.44527;0;0;2.7311e-07;0.01;0;3.2823;101;0;-1-1;-1
120;1143;38.6978;93.2765;2.21621;9.02174;3075.81;5.39761;0;0;2.7311e-07;0.01;0;2.78705;101;0;-1-1;-1
120;1144;12.0635;44.3849;-29.3192;9.02851;3082.74;5.40286;0;0;2.7311e-07;0.01;0;7.06729;101;0;-1-1;-1
120;1145;68.8638;15.1809;5.5671;8.92003;2972.95;5.33854;0;0;2.7311e-07;0.01;0;7.44473;101;0;-1-1;-1
120;1146;82.8013;51.2978;-35.1886;9.0323;3086.62;5.40539;0;0;2.7311e-07;0.01;0;3.44772;101;0;-1-1;-1
120;1147;105.767;-23.7436;10.6326;9.02513;3079.28;5.39824;0;0;2.7311e-07;0.01;0;2.73982;101;0;-1-1;-1
120;1148;-59.3041;-33.8523;59.0662;9.09126;3147.46;5.43899;0;0;2.7311e-07;0.01;0;6.37262;101;0;-1-1;-1
120;1149;-33.0008;71.4112;-57.499;9.03033;3084.6;5.40362;0;0;2.7311e-07;0.01;0;4.80952;101;0;-1-1;-1
120;1150;-30.4552;-43.7151;-4.92791;9.095;3151.35;5.44109;0;0;2.7311e-07;0.01;0;7.32953;101;0;-1-1;-1
120;1151;-3.18887;15.1261;-52.71;9.03963;3094.14;5.40859;0;0;2.7311e-07;0.01;0;7.41743;101;0;-1-1;-1
120;1152;-59.5801;18.6519;58.9014;9.01232;3066.18;5.39367;0;0;2.7311e-07;0.01;0;7.18831;101;0;-1-1;-1
120;1153;-2.30567;58.8757;-60.7192;9.07676;3132.42;5.43131;0;0;2.7311e-07;0.01;0;6.53794;101;0;-1-1;-1
120;1154;-12.9055;-36.1806;-17.4377;9.0503;3105.11;5.41512;0;0;2.7311e-07;0.01;0;7.57133;101;0;-1-1;-1
120;1155;-33.1541;-101.286;8.18124;9.08998;3146.14;5.43908;0;0;2.7311e-07;0.01;0;2.91331;101;0;-1-1;-1
120;1156;-23.3353;-1.84409;54.714;9.0759;3131.54;5.42972;0;0;2.7311e-07;0.01;0;7.44487;101;0;-1-1;-1
120;1157;0.559209;64.049;21.9902;9.0774;3133.09;5.4336;0;0;2.7311e-07;0.01;0;7.63813;101;0;-1-1;-1
120;1158;-3.87091;69.3104;61.5761;8.98904;3042.49;5.37876;0;0;2.7311e-07;0.01;0;5.02186;101;0;-1-1;-1
120;1159;-27.9777;-64.9091;-36.2263;9.10848;3165.38;5.44957;0;0;2.7311e-07;0.01;0;7.31211;101;0;-1-1;-1
120;1160;18.2488;76.4408;-7.94847;9.04484;3099.49;5.41354;0;0;2.7311e-07;0.01;0;7.76233;101;0;-1-1;-1
120;1161;53.0963;-27.6674;-34.4398;8.98729;3040.71;5.37706;0;0;2.7311e-07;0.01;0;7.17433;101;0;-1-1;-1
120;1162;71.5812;-50.7726;55.2427;9.07469;3130.29;5.42838;0;0;2.7311e-07;0.01;0;2.76094;101;0;-1-1;-1
120;1163;10.3691;-86.6747;31.0347;9.06985;3125.28;5.42785;0;0;2.7311e-07;0.01;0;4.92239;101;0;-1-1;-1
120;1164;-59.0066;26.777;73.0719;9.09178;3148.01;5.44056;0;0;2.7311e-07;0.01;0;4.95735;101;0;-1-1;-1
120;1165;-74.5505;-16.8604;-0.512414;9.08978;3145.93;5.43896;0;0;2.7311e-07;0.01;0;7.3288;101;0;-1-1;-1
120;1166;-19.7167;-54.0249;-84.0093;9.04303;3097.64;5.41345;0;0;3.41387e-07;0.01;0;4.00541;101;0;-1-1;-1
120;1167;9.50599;-11.5173;-31.5335;8.93912;2992.08;5.34871;0;0;3.41387e-07;0.01;0;6.9047;101;0;-1-1;-1
120;1168;31.8387;44.4248;-1.92915;9.05817;3113.23;5.42107;0;0;3.41387e-07;0.01;0;7.41881;101;0;-1-1;-1
120;1169;-87.378;-22.8991;-10.7355;9.0657;3121;5.42394;0;0;3.41387e-07;0.01;0;6.49211;101;0;-1-1;-1
120;1170;86.0608;-36.8752;-5.30934;9.04131;3095.87;5.40924;0;0;3.41387e-07;0.01;0;4.85589;101;0;-1-1;-1
120;1171;-25.5989;-53.5819;67.4894;9.06232;3117.5;5.42358;0;0;3.41387e-07;0.01;0;5.13512;101;0;-1-1;-1
120;1172;94.1475;40.7338;13.048;8.99287;3046.37;5.38293;0;0;3.41387e-07;0.01;0;3.80162;101;0;-1-1;-1
120;1173;-30.2142;29.1605;-6.47713;8.92337;2976.29;5.34045;0;0;3.41387e-07;0.01;0;7.63096;101;0;-1-1;-1
120;1174;46.185;14.2368;-64.9074;9.04232;3096.91;5.41082;0;0;3.41387e-07;0.01;0;6.85531;101;0;-1-1;-1
120;1175;8.3743;40.5781;57.6373;8.9874;3040.82;5.37767;0;0;3.41387e-07;0.01;0;7.13097;101;0;-1-1;-1
120;1176;-19.1736;69.7236;-52.3838;9.03739;3091.84;5.4094;0;0;3.41387e-07;0.01;0;6.33491;101;0;-1-1;-1
120;1177;12.5306;102.865;-9.56821;8.91386;2966.79;5.33533;0;0;3.41387e-07;0.01;0;3.38476;101;0;-1-1;-1
120;1178;8.86767;51.2683;-64.9509;8.96665;3019.81;5.36535;0;0;3.41387e-07;0.01;0;7.32679;101;0;-1-1;-1
120;1179;32.063;16.4948;-17.0203;9.03205;3086.37;5.40368;0;0;3.41387e-07;0.01;0;7.62866;101;0;-1-1;-1
120;1180;22.1899;50.9083;-59.7954;9.07315;3128.69;5.43021;0;0;3.41387e-07;0.01;0;6.80574;101;0;-1-1;-1
120;1181;72.6492;-15.6648;-13.3245;9.08049;3136.29;5.43314;0;0;3.41387e-07;0.01;0;6.66669;101;0;-1-1;-1
120;1182;-58.8224;-71.0766;-41.7131;8.98832;3041.75;5.37858;0;0;3.41387e-07;0.01;0;3.83927;101;0;-1-1;-1
120;1183;-66.3051;40.3419;10.063;9.02826;3082.49;5.40187;0;0;3.41387e-07;0.01;0;6.83228;101;0;-1-1;-1
120;1184;11.9597;-65.5364;75.2577;9.04757;3102.31;5.41463;0;0;3.41387e-07;0.01;0;3.47465;101;0;-1-1;-1
120;1185;-42.9237;68.0221;-46.9597;9.02849;3082.72;5.40261;0;0;3.41387e-07;0.01;0;5.8555;101;0;-1-1;-1
