Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.9459;28.0718;17.4605;9.75469;3888.02;5.58996;0;0;1.10441e-57;0.01;0;5.47266;102;0;-1-1;-1
1160;779;-92.7333;3.19086;33.0773;8.90223;2955.18;5.10213;0;0;1.10441e-57;0.01;0;4.14751;102;0;-1-1;-1
1160;780;-82.3424;-42.5351;33.6092;10.3064;4585.71;5.89479;0;0;1.10441e-57;0.01;0;4.59383;102;0;-1-1;-1
1160;781;-81.114;-24.678;33.5582;9.73377;3863.06;5.56723;0;0;1.10441e-57;0.01;0;5.49585;102;0;-1-1;-1
1160;782;-80.2047;-7.39431;32.7722;9.6857;3806.11;5.54878;0;0;1.10441e-57;0.01;0;6.06828;102;0;-1-1;-1
1160;783;-79.0221;11.6664;32.4299;9.16366;3223.26;5.24443;0;0;1.10441e-57;0.01;0;6.30317;102;0;-1-1;-1
1160;784;-83.7006;27.5961;31.4582;9.81384;3959.18;5.62458;0;0;1.10441e-57;0.01;0;4.62501;102;0;-1-1;-1
1160;785;-81.2812;52.5244;39.3464;8.93753;2990.48;5.11714;0;0;1.10441e-57;0.01;0;1.95125;102;0;-1-1;-1
1160;786;-67.8181;-68.7541;31.7892;9.80135;3944.08;5.58495;0;0;1.10441e-57;0.01;0;4.29958;102;0;-1-1;-1
1160;787;-66.9996;-51.4574;32.173;10.1434;4371.57;5.80864;0;0;1.10441e-57;0.01;0;6.19488;102;0;-1-1;-1
1160;788;-66.4577;-33.4331;32.3359;10.2959;4571.69;5.88888;0;0;1.10441e-57;0.01;0;6.84611;102;0;-1-1;-1
1160;789;-66.1125;-16.2089;32.6764;8.85036;2903.83;5.06653;0;0;1.10441e-57;0.01;0;6.76673;102;0;-1-1;-1
1160;790;-65.8906;1.84329;31.7596;9.26597;3332.43;5.30177;0;0;1.10441e-57;0.01;0;6.19735;102;0;-1-1;-1
1160;791;-67.8117;22.831;32.1278;8.83065;2884.48;5.04897;0;0;1.10441e-57;0.01;0;6.62508;102;0;-1-1;-1
1160;792;-63.4376;37.8297;31.5734;8.93311;2986.05;5.11506;0;0;1.10441e-57;0.01;0;6.63509;102;0;-1-1;-1
1160;793;-66.0534;54.553;31.6874;10.3289;4615.9;5.9086;0;0;1.10441e-57;0.01;0;6.00278;102;0;-1-1;-1
1160;794;-53.2255;-78.686;32.4176;10.505;4856.04;6.00771;0;0;1.10441e-57;0.01;0;4.73762;102;0;-1-1;-1
1160;795;-51.7419;-61.142;32.1834;9.8702;4027.78;5.64278;0;0;1.10441e-57;0.01;0;7.16271;102;0;-1-1;-1
1160;796;-51.2925;-43.0964;32.3597;10.056;4259.57;5.76027;0;0;1.10441e-57;0.01;0;7.21177;102;0;-1-1;-1
1160;797;-51.3871;-25.1259;32.2286;8.83366;2887.43;5.05277;0;0;1.10441e-57;0.01;0;6.80071;102;0;-1-1;-1
1160;798;-51.3105;-7.57153;31.8995;9.97934;4162.88;5.70673;0;0;1.10441e-57;0.01;0;6.13705;102;0;-1-1;-1
1160;799;-54.6289;14.6228;29.6581;8.9127;2965.62;5.09458;0;0;1.10441e-57;0.01;0;5.6152;102;0;-1-1;-1
1160;800;-50.4064;29.59;31.9098;8.76385;2819.51;5.02045;0;0;1.10441e-57;0.01;0;6.85338;102;0;-1-1;-1
1160;801;-50.4808;46.4224;31.3186;8.91067;2963.6;5.08951;0;0;1.10441e-57;0.01;0;6.7608;102;0;-1-1;-1
1160;802;-50.6708;62.2975;31.8386;8.88059;2933.69;5.07778;0;0;1.10441e-57;0.01;0;5.35532;102;0;-1-1;-1
1160;803;-36.6538;-85.5036;33.498;10.5799;4960.64;6.05595;0;0;1.10441e-57;0.01;0;4.70004;102;0;-1-1;-1
1160;804;-35.9673;-68.8012;30.5443;8.81148;2865.73;5.0456;0;0;1.10441e-57;0.01;0;6.84252;102;0;-1-1;-1
1160;805;-36.4051;-52.4685;31.8867;10.0651;4271.08;5.74682;0;0;1.10441e-57;0.01;0;6.67443;102;0;-1-1;-1
1160;806;-35.6126;-34.2627;32.3924;10.7007;5132.47;6.11352;0;0;1.10441e-57;0.01;0;5.93847;102;0;-1-1;-1
1160;807;-37.399;-16.8514;31.3841;9.18556;3246.42;5.25537;0;0;1.10441e-57;0.01;0;6.38343;102;0;-1-1;-1
1160;808;-35.5039;-0.696966;33.9258;9.14782;3206.58;5.24203;0;0;1.10441e-57;0.01;0;4.98287;102;0;-1-1;-1
1160;809;-36.3875;21.2274;30.9127;9.25485;3320.45;5.29426;0;0;1.10441e-57;0.01;0;6.18295;102;0;-1-1;-1
1160;810;-36.3473;37.8607;31.7999;9.94851;4124.41;5.69818;0;0;1.10441e-57;0.01;0;6.72924;102;0;-1-1;-1
1160;811;-36.258;55.1831;31.8323;9.40545;3485.19;5.38402;0;0;1.10441e-57;0.01;0;6.36495;102;0;-1-1;-1
1160;812;-36.9096;71.0789;30.1647;8.83845;2892.13;5.05998;0;0;1.10441e-57;0.01;0;5.30234;102;0;-1-1;-1
1160;813;-21.7939;-95.7277;29.647;10.3063;4585.67;5.9008;0;0;1.10441e-57;0.01;0;2.4745;102;0;-1-1;-1
1160;814;-21.6878;-76.8816;30.9833;8.83635;2890.06;5.05588;0;0;1.10441e-57;0.01;0;5.98842;102;0;-1-1;-1
1160;815;-21.9591;-61.1349;30.7486;8.9799;3033.21;5.12891;0;0;1.10441e-57;0.01;0;7.1516;102;0;-1-1;-1
1160;816;-21.5807;-44.9581;32.7626;8.86969;2922.9;5.08417;0;0;1.10441e-57;0.01;0;6.90695;102;0;-1-1;-1
1160;817;-18.004;-26.3629;34.7432;8.77788;2833.07;5.01529;0;0;1.10441e-57;0.01;0;4.99549;102;0;-1-1;-1
1160;818;-21.9375;-10.3311;32.012;9.72421;3851.69;5.57189;0;0;1.10441e-57;0.01;0;4.90603;102;0;-1-1;-1
1160;819;-23.2896;11.6876;31.5779;9.21213;3274.68;5.28008;0;0;1.10441e-57;0.01;0;4.37545;102;0;-1-1;-1
1160;820;-21.1636;29.5354;31.3073;9.86575;4022.35;5.64464;0;0;1.10441e-57;0.01;0;6.0216;102;0;-1-1;-1
1160;821;-21.6148;46.965;31.4445;9.54325;3640.63;5.46407;0;0;1.10441e-57;0.01;0;7.21893;102;0;-1-1;-1
1160;822;-22.2762;63.4871;30.2574;9.01475;3068.67;5.15876;0;0;1.10441e-57;0.01;0;6.76906;102;0;-1-1;-1
1160;823;-22.5505;80.0992;32.8518;10.4677;4804.38;5.99335;0;0;1.10441e-57;0.01;0;5.86836;102;0;-1-1;-1
1160;824;-5.78146;-87.4972;34.1343;10.7078;5142.66;6.12365;0;0;1.10441e-57;0.01;0;5.02249;102;0;-1-1;-1
1160;825;-7.15236;-70.8318;28.3063;9.51461;3607.95;5.45142;0;0;1.10441e-57;0.01;0;6.26826;102;0;-1-1;-1
1160;826;-7.25377;-54.1767;31.6691;9.50004;3591.41;5.43652;0;0;1.10441e-57;0.01;0;5.86468;102;0;-1-1;-1
1160;827;-7.20154;-38.1961;32.3918;8.86556;2918.82;5.07363;0;0;1.10441e-57;0.01;0;4.39566;102;0;-1-1;-1
1160;828;-3.14579;-17.7407;32.5155;10.824;5311.91;6.19368;0;0;1.10441e-57;0.01;0;5.53084;102;0;-1-1;-1
1160;829;-2.35653;1.1805;31.8174;9.66391;3780.48;5.5265;0;0;1.10441e-57;0.01;0;4.80483;102;0;-1-1;-1
1160;830;-2.11373;19.629;33.3667;10.4024;4715.08;5.94042;0;0;1.10441e-57;0.01;0;4.03929;102;0;-1-1;-1
1160;831;-6.8401;40.5504;29.9154;9.51401;3607.28;5.43515;0;0;1.10441e-57;0.01;0;5.07186;102;0;-1-1;-1
1160;832;-7.79783;56.8354;31.8201;8.8117;2865.94;5.04549;0;0;1.10441e-57;0.01;0;5.43828;102;0;-1-1;-1
1160;833;-8.2416;72.425;28.5995;9.07686;3132.53;5.19891;0;0;1.10441e-57;0.01;0;4.87158;102;0;-1-1;-1
1160;834;-7.31482;87.9973;31.3393;8.91057;2963.5;5.09905;0;0;1.10441e-57;0.01;0;3.63406;102;0;-1-1;-1
1160;835;0.340797;-104.145;34.8812;9.17085;3230.86;5.25009;0;0;1.10441e-57;0.01;0;1.95819;102;0;-1-1;-1
1160;836;12.6332;-77.3867;34.3044;8.53892;2607.94;4.88375;0;0;1.10441e-57;0.01;0;5.59139;102;0;-1-1;-1
1160;837;12.7903;-61.0552;31.9209;9.1416;3200.04;5.22488;0;0;1.10441e-57;0.01;0;6.11053;102;0;-1-1;-1
1160;838;12.2558;-43.409;31.617;10.4207;4740.05;5.94851;0;0;1.10441e-57;0.01;0;6.04269;102;0;-1-1;-1
1160;839;13.2568;-25.5613;30.807;9.28158;3349.3;5.31385;0;0;1.10441e-57;0.01;0;5.86978;102;0;-1-1;-1
1160;840;12.8113;-7.19636;32.7415;10.3204;4604.39;5.90264;0;0;1.10441e-57;0.01;0;6.20163;102;0;-1-1;-1
1160;841;13.3626;10.8324;31.7711;9.52229;3616.71;5.45089;0;0;1.10441e-57;0.01;0;5.61795;102;0;-1-1;-1
1160;842;13.6175;28.4002;32.8597;9.70525;3829.2;5.55138;0;0;1.10441e-57;0.01;0;6.02134;102;0;-1-1;-1
1160;843;11.6085;46.6296;32.096;10.5672;4942.8;6.04092;0;0;1.10441e-57;0.01;0;5.71094;102;0;-1-1;-1
1160;844;12.7333;64.6882;32.1562;9.06898;3124.38;5.19579;0;0;1.10441e-57;0.01;0;5.62558;102;0;-1-1;-1
1160;845;11.5612;81.3723;31.4599;9.9151;4083;5.67684;0;0;1.10441e-57;0.01;0;4.30317;102;0;-1-1;-1
1160;846;26.5534;-87.4473;32.567;10.2993;4576.23;5.89268;0;0;1.10441e-57;0.01;0;4.69989;102;0;-1-1;-1
1160;847;26.9659;-69.6225;31.0349;10.2274;4481.1;5.85163;0;0;1.10441e-57;0.01;0;7.17954;102;0;-1-1;-1
1160;848;26.9335;-52.7623;31.6123;9.30297;3372.51;5.31757;0;0;1.10441e-57;0.01;0;6.29208;102;0;-1-1;-1
1160;849;28.6205;-34.3292;30.6366;10.6412;5047.37;6.08328;0;0;1.10441e-57;0.01;0;6.72819;102;0;-1-1;-1
1160;850;28.1432;-16.3397;32.4351;10.5978;4985.79;6.067;0;0;1.10441e-57;0.01;0;7.40339;102;0;-1-1;-1
1160;851;28.3674;2.07568;31.9421;9.36036;3435.31;5.35909;0;0;1.10441e-57;0.01;0;6.53182;102;0;-1-1;-1
1160;852;28.1612;19.527;32.4279;9.37764;3454.37;5.35256;0;0;1.10441e-57;0.01;0;6.97339;102;0;-1-1;-1
1160;853;28.0111;37.5129;32.4989;9.69281;3814.5;5.54095;0;0;1.10441e-57;0.01;0;6.67182;102;0;-1-1;-1
1160;854;27.3595;55.6823;31.0624;10.4067;4720.98;5.93752;0;0;1.10441e-57;0.01;0;6.49058;102;0;-1-1;-1
1160;855;26.8729;73.486;31.4015;9.15846;3217.78;5.24921;0;0;1.10441e-57;0.01;0;7.01458;102;0;-1-1;-1
1160;856;26.0151;90.5172;31.1044;9.77813;3916.12;5.58648;0;0;1.10441e-57;0.01;0;3.67654;102;0;-1-1;-1
1160;857;41.7346;-77.0902;31.0176;8.88515;2938.21;5.07572;0;0;1.10441e-57;0.01;0;5.57593;102;0;-1-1;-1
1160;858;42.0358;-60.1783;31.4106;9.84681;3999.22;5.63549;0;0;1.10441e-57;0.01;0;7.31502;102;0;-1-1;-1
1160;859;43.5201;-43.5671;31.5694;8.84594;2899.48;5.0508;0;0;1.10441e-57;0.01;0;6.24183;102;0;-1-1;-1
1160;860;43.339;-24.4305;33.1271;8.81974;2873.8;5.03261;0;0;1.10441e-57;0.01;0;6.30804;102;0;-1-1;-1
1160;861;42.8813;-7.22977;32.6185;9.56081;3660.77;5.47884;0;0;1.10441e-57;0.01;0;6.53951;102;0;-1-1;-1
1160;862;42.6327;11.3984;32.0317;8.99016;3043.62;5.14053;0;0;1.10441e-57;0.01;0;6.14765;102;0;-1-1;-1
1160;863;43.3153;28.9861;32.42;10.2351;4491.18;5.85787;0;0;1.10441e-57;0.01;0;7.43587;102;0;-1-1;-1
1160;864;43.1727;46.9283;32.3885;10.2001;4445.32;5.83559;0;0;1.10441e-57;0.01;0;7.30514;102;0;-1-1;-1
1160;865;42.414;65.0927;31.2318;10.1714;4407.95;5.82174;0;0;1.10441e-57;0.01;0;7.21125;102;0;-1-1;-1
1160;866;42.0596;82.6627;31.6927;10.3799;4684.57;5.93337;0;0;1.10441e-57;0.01;0;5.19588;102;0;-1-1;-1
1160;867;56.0669;-69.7519;29.8645;9.45007;3535.03;5.41303;0;0;1.10441e-57;0.01;0;6.0219;102;0;-1-1;-1
1160;868;57.5766;-52.1235;31.3077;9.86158;4017.25;5.6367;0;0;1.10441e-57;0.01;0;6.57081;102;0;-1-1;-1
1160;869;57.4299;-33.6809;30.8746;9.88206;4042.32;5.66682;0;0;1.10441e-57;0.01;0;6.70598;102;0;-1-1;-1
1160;870;57.9016;-15.9983;31.3582;10.2902;4564.16;5.90231;0;0;1.10441e-57;0.01;0;7.42992;102;0;-1-1;-1
1160;871;57.8386;2.22632;32.0052;10.4625;4797.34;6.00095;0;0;1.10441e-57;0.01;0;7.17237;102;0;-1-1;-1
1160;872;58.5916;19.8807;32.2779;9.27689;3344.23;5.29886;0;0;1.10441e-57;0.01;0;6.92193;102;0;-1-1;-1
1160;873;58.2094;38.1645;32.8874;9.31444;3385.01;5.32982;0;0;1.10441e-57;0.01;0;6.24205;102;0;-1-1;-1
1160;874;57.8787;56.4409;32.2861;9.97862;4161.98;5.70171;0;0;1.10441e-57;0.01;0;6.81033;102;0;-1-1;-1
1160;875;57.2129;73.7598;33.4821;9.52718;3622.27;5.44131;0;0;1.10441e-57;0.01;0;4.61543;102;0;-1-1;-1
1160;876;70.7579;-62.1422;29.2136;9.21401;3276.69;5.26886;0;0;1.10441e-57;0.01;0;3.96094;102;0;-1-1;-1
1160;877;72.7873;-41.9977;31.3411;9.61668;3725.33;5.50812;0;0;1.10441e-57;0.01;0;5.55817;102;0;-1-1;-1
1160;878;72.7413;-24.8375;30.7769;9.53473;3630.89;5.45376;0;0;1.10441e-57;0.01;0;7.19061;102;0;-1-1;-1
1160;879;73.1256;-6.99024;31.0056;10.2064;4453.57;5.83877;0;0;1.10441e-57;0.01;0;6.8446;102;0;-1-1;-1
1160;880;73.2285;11.4979;31.8348;9.27773;3345.14;5.30777;0;0;1.10441e-57;0.01;0;6.39344;102;0;-1-1;-1
1160;881;74.0197;28.4713;32.5327;8.9323;2985.24;5.11261;0;0;1.10441e-57;0.01;0;6.73057;102;0;-1-1;-1
1160;882;72.5022;47.2173;32.3702;9.4653;3552.16;5.41729;0;0;1.10441e-57;0.01;0;5.5187;102;0;-1-1;-1
1160;883;73.2423;65.1958;33.0431;10.3785;4682.68;5.94528;0;0;1.10441e-57;0.01;0;3.55521;102;0;-1-1;-1
1160;884;88.2291;-32.6917;32.4401;10.4407;4767.34;5.97034;0;0;1.10441e-57;0.01;0;3.5859;102;0;-1-1;-1
1160;885;87.2879;-15.5687;30.6557;9.12589;3183.56;5.22376;0;0;1.10441e-57;0.01;0;5.09496;102;0;-1-1;-1
1160;886;88.523;2.14732;31.6044;10.5417;4907.1;6.0295;0;0;1.10441e-57;0.01;0;4.78557;102;0;-1-1;-1
1160;887;87.8771;19.3755;31.184;9.09588;3152.27;5.21293;0;0;1.10441e-57;0.01;0;5.05615;102;0;-1-1;-1
1160;888;89.2468;35.2863;32.5983;9.34105;3414.09;5.34242;0;0;1.10441e-57;0.01;0;3.45099;102;0;-1-1;-1
1160;889;-90.1999;-4.99854;47.4217;10.1527;4383.63;5.80722;0;0;1.10441e-57;0.01;0;3.5969;102;0;-1-1;-1
1160;890;-87.7093;11.1564;45.4736;8.53695;2606.13;4.88297;0;0;1.10441e-57;0.01;0;4.54637;102;0;-1-1;-1
1160;891;-74.9051;-50.263;46.8839;8.64733;2708.53;4.94705;0;0;1.10441e-57;0.01;0;3.23606;102;0;-1-1;-1
1160;892;-74.6866;-33.1214;46.7197;8.85654;2909.92;5.0742;0;0;1.10441e-57;0.01;0;4.95369;102;0;-1-1;-1
1160;893;-75.4406;-15.8381;47.9258;10.3415;4632.71;5.9295;0;0;1.10441e-57;0.01;0;5.63955;102;0;-1-1;-1
1160;894;-74.7122;2.13235;45.5645;9.20952;3271.9;5.27063;0;0;1.10441e-57;0.01;0;6.37894;102;0;-1-1;-1
1160;895;-75.6086;21.4347;45.5304;9.14659;3205.28;5.24133;0;0;1.10441e-57;0.01;0;5.68929;102;0;-1-1;-1
1160;896;-74.5371;37.8203;42.7319;9.63508;3746.75;5.51288;0;0;1.10441e-57;0.01;0;4.62083;102;0;-1-1;-1
1160;897;-61.8548;-59.5302;45.9139;9.2653;3331.71;5.30275;0;0;1.10441e-57;0.01;0;4.33653;102;0;-1-1;-1
1160;898;-60.7888;-42.4335;46.44;9.72573;3853.49;5.5703;0;0;1.10441e-57;0.01;0;7.25981;102;0;-1-1;-1
1160;899;-60.9073;-24.7702;45.2987;8.84245;2896.05;5.04566;0;0;1.10441e-57;0.01;0;6.82701;102;0;-1-1;-1
1160;900;-60.1847;-7.79687;47.0083;9.94966;4125.85;5.69496;0;0;1.10441e-57;0.01;0;6.44143;102;0;-1-1;-1
1160;901;-62.7789;12.8483;43.4909;8.99072;3044.19;5.14273;0;0;1.10441e-57;0.01;0;5.91581;102;0;-1-1;-1
1160;902;-60.4744;29.0332;44.8905;8.91579;2968.72;5.10166;0;0;1.10441e-57;0.01;0;6.23431;102;0;-1-1;-1
1160;903;-59.0315;45.7242;44.5039;8.8413;2894.92;5.06175;0;0;1.10441e-57;0.01;0;5.26716;102;0;-1-1;-1
1160;904;-59.7023;62.6255;45.1732;9.13765;3195.89;5.23716;0;0;1.10441e-57;0.01;0;3.15101;102;0;-1-1;-1
1160;905;-43.2978;-70.6063;43.9817;9.17035;3230.33;5.25142;0;0;1.10441e-57;0.01;0;4.25283;102;0;-1-1;-1
1160;906;-46.1952;-53.3463;46.5055;9.53369;3629.71;5.44708;0;0;1.10441e-57;0.01;0;5.59382;102;0;-1-1;-1
1160;907;-45.8353;-33.019;47.6504;10.5096;4862.38;6.00586;0;0;1.10441e-57;0.01;0;6.59705;102;0;-1-1;-1
1160;908;-46.4384;-16.5255;44.9205;8.90448;2957.43;5.08652;0;0;1.10441e-57;0.01;0;6.39734;102;0;-1-1;-1
1160;909;-44.2756;-1.20051;49.0694;9.0378;3092.26;5.17004;0;0;1.10441e-57;0.01;0;5.65857;102;0;-1-1;-1
1160;910;-46.4732;18.4963;45.0429;10.7815;5249.65;6.16756;0;0;1.10441e-57;0.01;0;6.81704;102;0;-1-1;-1
1160;911;-45.9273;36.4238;45.981;8.91571;2968.63;5.10582;0;0;1.10441e-57;0.01;0;6.23162;102;0;-1-1;-1
1160;912;-44.1838;56.4897;47.6422;10.4563;4788.77;5.98605;0;0;1.10441e-57;0.01;0;6.15327;102;0;-1-1;-1
1160;913;-46.2243;73.8987;43.7185;10.2089;4456.86;5.83709;0;0;1.10441e-57;0.01;0;4.11985;102;0;-1-1;-1
1160;914;-27.9846;-77.3978;46.2304;9.48675;3576.36;5.42075;0;0;1.10441e-57;0.01;0;4.54239;102;0;-1-1;-1
1160;915;-30.245;-61.3475;44.5924;8.96449;3017.62;5.12699;0;0;1.10441e-57;0.01;0;5.82106;102;0;-1-1;-1
1160;916;-31.1485;-44.2315;47.0995;10.025;4220.28;5.73633;0;0;1.10441e-57;0.01;0;6.61113;102;0;-1-1;-1
1160;917;-28.7427;-27.0115;46.4909;8.8267;2880.6;5.0473;0;0;1.10441e-57;0.01;0;5.21091;102;0;-1-1;-1
1160;918;-31.6587;-11.0979;45.3316;8.84248;2896.08;5.04694;0;0;1.10441e-57;0.01;0;5.93953;102;0;-1-1;-1
1160;919;-30.1918;8.93079;47.7681;10.5243;4882.82;6.01927;0;0;1.10441e-57;0.01;0;6.07222;102;0;-1-1;-1
1160;920;-30.4596;27.9982;46.4914;10.7061;5140.24;6.12039;0;0;1.10441e-57;0.01;0;6.23657;102;0;-1-1;-1
1160;921;-30.7692;45.4985;45.9749;9.61429;3722.55;5.49938;0;0;1.10441e-57;0.01;0;6.1961;102;0;-1-1;-1
1160;922;-30.845;66.644;43.358;8.45934;2535.7;4.84594;0;0;1.38051e-57;0.01;0;6.6022;102;0;-1-1;-1
1160;923;-30.9165;81.8682;48.1843;9.44498;3529.33;5.39382;0;0;1.10441e-57;0.01;0;3.74735;102;0;-1-1;-1
1160;924;-12.062;-82.3608;49.6192;9.19393;3255.31;5.25565;0;0;1.10441e-57;0.01;0;3.76259;102;0;-1-1;-1
1160;925;-15.2584;-68.1072;43.2399;8.94614;2999.14;5.1178;0;0;1.10441e-57;0.01;0;6.52356;102;0;-1-1;-1
1160;926;-17.295;-53.1715;44.2078;8.55734;2624.86;4.89466;0;0;1.38051e-57;0.01;0;5.57728;102;0;-1-1;-1
1160;927;-14.6719;-36.9035;47.399;10.4394;4765.57;5.97192;0;0;1.10441e-57;0.01;0;5.75165;102;0;-1-1;-1
1160;928;-14.8996;-15.3888;47.7503;10.2585;4522.04;5.87299;0;0;1.10441e-57;0.01;0;5.31828;102;0;-1-1;-1
1160;929;-12.927;2.83403;48.9845;9.89435;4057.43;5.66935;0;0;1.10441e-57;0.01;0;4.36616;102;0;-1-1;-1
1160;930;-14.2319;20.9627;52.9775;10.3699;4671.02;5.9332;0;0;1.10441e-57;0.01;0;5.6922;102;0;-1-1;-1
1160;931;-15.3875;37.5498;45.105;9.21701;3279.88;5.27461;0;0;1.10441e-57;0.01;0;5.12657;102;0;-1-1;-1
1160;932;-17.6926;56.5803;44.4269;9.43745;3520.9;5.40122;0;0;1.10441e-57;0.01;0;4.94518;102;0;-1-1;-1
1160;933;-17.7464;71.5497;53.5411;10.4818;4823.91;5.99685;0;0;1.10441e-57;0.01;0;4.77441;102;0;-1-1;-1
1160;934;-15.0958;87.1082;46.1015;8.89246;2945.46;5.09206;0;0;1.10441e-57;0.01;0;3.17094;102;0;-1-1;-1
1160;935;3.62529;-78.839;47.6158;8.86485;2918.12;5.07117;0;0;1.10441e-57;0.01;0;4.77046;102;0;-1-1;-1
1160;936;0.748896;-64.2533;42.4919;9.39896;3477.98;5.38371;0;0;1.10441e-57;0.01;0;5.49846;102;0;-1-1;-1
1160;937;2.33728;-44.3904;46.6618;9.80211;3945.01;5.59859;0;0;1.10441e-57;0.01;0;5.04179;102;0;-1-1;-1
1160;938;0.240591;-26.1045;48.5752;9.72667;3854.61;5.55962;0;0;1.10441e-57;0.01;0;5.35313;102;0;-1-1;-1
1160;939;1.87106;-8.10208;47.1966;9.88431;4045.09;5.65175;0;0;1.10441e-57;0.01;0;5.62614;102;0;-1-1;-1
1160;1191;-13.8537;-45.6879;61.2157;8.54657;2614.95;4.88804;0;0;1.38051e-57;0.01;0;4.87373;102;0;-1-1;-1
1160;941;-0.961855;31.4283;48.9928;8.79333;2848.06;5.03405;0;0;1.10441e-57;0.01;0;3.96248;102;0;-1-1;-1
1160;942;-2.82898;47.778;43.7976;8.92786;2980.79;5.11527;0;0;1.10441e-57;0.01;0;4.06487;102;0;-1-1;-1
1160;943;2.18833;62.9427;47.8413;9.30153;3370.95;5.32048;0;0;1.10441e-57;0.01;0;4.58495;102;0;-1-1;-1
1160;944;-0.578144;79.7795;51.842;10.5159;4871.08;6.01993;0;0;1.10441e-57;0.01;0;3.02706;102;0;-1-1;-1
1160;945;18.1498;-84.8933;47.3067;9.20197;3263.86;5.25692;0;0;1.10441e-57;0.01;0;4.03161;102;0;-1-1;-1
1160;946;17.1165;-68.5427;46.1958;9.49224;3582.57;5.42679;0;0;1.10441e-57;0.01;0;7.04791;102;0;-1-1;-1
1160;947;17.5396;-52.382;45.233;8.86892;2922.14;5.06923;0;0;1.10441e-57;0.01;0;5.96413;102;0;-1-1;-1
1160;948;16.8526;-33.5141;46.4758;10.6411;5047.19;6.09319;0;0;1.10441e-57;0.01;0;6.76983;102;0;-1-1;-1
1160;949;17.8092;-15.6593;47.7362;9.61014;3717.73;5.5107;0;0;1.10441e-57;0.01;0;6.64611;102;0;-1-1;-1
1160;950;18.0495;1.18329;48.0414;8.90487;2957.82;5.10461;0;0;1.10441e-57;0.01;0;5.76009;102;0;-1-1;-1
1160;951;17.5671;18.2151;46.5874;9.93937;4113.06;5.68159;0;0;1.10441e-57;0.01;0;5.6585;102;0;-1-1;-1
1160;952;18.7948;39.0093;45.9761;8.87408;2927.25;5.07113;0;0;1.10441e-57;0.01;0;5.15884;102;0;-1-1;-1
1160;953;17.1771;55.7198;46.1949;9.44519;3529.56;5.40728;0;0;1.10441e-57;0.01;0;6.00777;102;0;-1-1;-1
1160;954;15.9602;72.8396;46.4508;9.90301;4068.09;5.65612;0;0;1.10441e-57;0.01;0;5.81649;102;0;-1-1;-1
1160;955;32.8269;-77.5546;45.1099;9.43292;3515.82;5.40083;0;0;1.10441e-57;0.01;0;4.30689;102;0;-1-1;-1
1160;956;32.1438;-60.8194;46.8944;10.0692;4276.39;5.75147;0;0;1.10441e-57;0.01;0;6.94168;102;0;-1-1;-1
1160;957;32.4122;-43.5032;44.7145;10.2459;4505.5;5.85843;0;0;1.10441e-57;0.01;0;7.50287;102;0;-1-1;-1
1160;958;33.185;-25.6413;47.6548;10.4604;4794.34;5.98879;0;0;1.10441e-57;0.01;0;7.44876;102;0;-1-1;-1
1160;959;32.7469;-6.82265;47.0354;9.91466;4082.46;5.66538;0;0;1.10441e-57;0.01;0;6.37911;102;0;-1-1;-1
1160;960;32.75;10.0368;46.4812;9.78961;3929.93;5.6173;0;0;1.10441e-57;0.01;0;6.30121;102;0;-1-1;-1
1160;961;32.4395;28.7993;46.7446;10.2329;4488.3;5.8454;0;0;1.10441e-57;0.01;0;7.35628;102;0;-1-1;-1
1160;962;32.5457;46.9208;46.3398;9.3622;3437.34;5.36313;0;0;1.10441e-57;0.01;0;6.44698;102;0;-1-1;-1
1160;963;31.9121;64.5053;45.9886;10.3367;4626.3;5.93063;0;0;1.10441e-57;0.01;0;7.44213;102;0;-1-1;-1
1160;964;30.9062;81.9299;45.6853;9.78682;3926.58;5.60723;0;0;1.10441e-57;0.01;0;4.29274;102;0;-1-1;-1
1160;965;47.1677;-69.3443;43.8589;8.94305;2996.02;5.13086;0;0;1.10441e-57;0.01;0;4.38503;102;0;-1-1;-1
1160;966;47.9372;-52.2992;46.8629;10.6048;4995.64;6.06989;0;0;1.10441e-57;0.01;0;6.46424;102;0;-1-1;-1
1160;967;47.5863;-34.5721;44.2905;8.81036;2864.63;5.02959;0;0;1.10441e-57;0.01;0;5.94922;102;0;-1-1;-1
1160;968;47.6353;-15.8461;46.9296;9.64975;3763.88;5.53115;0;0;1.10441e-57;0.01;0;7.02645;102;0;-1-1;-1
1160;969;47.8691;1.33491;46.8299;8.85251;2905.95;5.05991;0;0;1.10441e-57;0.01;0;6.64592;102;0;-1-1;-1
1160;970;47.8038;19.2124;46.5318;10.4528;4783.89;5.96096;0;0;1.10441e-57;0.01;0;7.39682;102;0;-1-1;-1
1160;971;47.6617;37.5463;47.2893;9.82905;3977.62;5.61862;0;0;1.10441e-57;0.01;0;6.23735;102;0;-1-1;-1
1160;972;47.3932;56.4755;46.704;10.08;4290.15;5.76269;0;0;1.10441e-57;0.01;0;5.68764;102;0;-1-1;-1
1160;973;46.83;74.1548;48.9812;10.2969;4573.1;5.89521;0;0;1.10441e-57;0.01;0;4.41738;102;0;-1-1;-1
