Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-66.7121;3.2431;62.5958;9.90824;4074.54;5.9148;0;0;3.63025e-11;0.01;0;6.08068;101;0;-1-1;-1
200;990;-68.5191;21.7888;61.4398;11.104;5734.85;6.62817;0;0;3.63025e-11;0.01;0;5.55566;101;0;-1-1;-1
200;991;-54.7337;-58.3238;63.1297;10.4354;4760.11;6.22563;0;0;3.63025e-11;0.01;0;4.76391;101;0;-1-1;-1
200;992;-61.6116;-44.1917;73.4412;9.54382;3641.3;5.69331;0;0;3.63025e-11;0.01;0;3.84913;101;0;-1-1;-1
200;993;-51.8298;-24.2356;63.415;10.3736;4676.05;6.18832;0;0;3.63025e-11;0.01;0;8.00356;101;0;-1-1;-1
200;994;-51.559;-6.13081;63.2141;10.1202;4341.64;6.03827;0;0;3.63025e-11;0.01;0;7.41225;101;0;-1-1;-1
200;995;-51.7721;11.3531;62.1059;9.49726;3588.26;5.66014;0;0;3.63025e-11;0.01;0;7.21714;101;0;-1-1;-1
200;996;-52.3497;28.9135;61.8124;9.83845;3989.04;5.87526;0;0;3.63025e-11;0.01;0;7.24463;101;0;-1-1;-1
200;997;-54.4983;46.7188;63.6453;11.0422;5639.76;6.58974;0;0;3.63025e-11;0.01;0;5.23653;101;0;-1-1;-1
200;998;-36.3856;-54.7903;63.2742;10.8181;5303.19;6.4568;0;0;3.63025e-11;0.01;0;6.63327;101;0;-1-1;-1
200;999;-36.5831;-32.6058;63.2966;9.85913;4014.25;5.88469;0;0;3.63025e-11;0.01;0;7.11405;101;0;-1-1;-1
200;1000;-35.3983;-14.7987;62.7137;11.2811;6013.77;6.72917;0;0;3.63025e-11;0.01;0;7.53875;101;0;-1-1;-1
200;1001;-36.6829;3.10715;63.724;10.113;4332.39;6.03697;0;0;3.63025e-11;0.01;0;8.13295;101;0;-1-1;-1
200;1002;-35.961;19.9964;62.9994;10.1588;4391.49;6.06561;0;0;3.63025e-11;0.01;0;8.28784;101;0;-1-1;-1
200;1003;-37.3937;38.5477;63.7428;11.5212;6405.84;6.87206;0;0;3.63025e-11;0.01;0;7.90449;101;0;-1-1;-1
200;1004;-37.2793;55.6057;64.0223;10.9227;5458.58;6.51724;0;0;3.63025e-11;0.01;0;5.43938;101;0;-1-1;-1
200;1005;-37.8388;74.451;63.9778;11.1614;5824.3;6.65843;0;0;3.63025e-11;0.01;0;3.33154;101;0;-1-1;-1
200;1006;-17.8247;-78.5622;62.426;9.83429;3983.98;5.86579;0;0;3.63025e-11;0.01;0;3.98133;101;0;-1-1;-1
200;1007;-20.543;-62.4088;59.9342;9.54501;3642.65;5.69345;0;0;3.63025e-11;0.01;0;6.70364;101;0;-1-1;-1
200;1008;-22.0898;-42.5919;63.5243;11.8654;6997.41;7.07696;0;0;3.63025e-11;0.01;0;8.55003;101;0;-1-1;-1
200;1009;-19.9093;-25.4634;63.0467;9.89797;4061.88;5.90588;0;0;3.63025e-11;0.01;0;6.87138;101;0;-1-1;-1
200;1010;-23.1611;-1.99514;57.7537;9.49985;3591.19;5.66683;0;0;3.63025e-11;0.01;0;7.67835;101;0;-1-1;-1
200;1011;-20.6872;12.0546;63.8809;9.81164;3956.52;5.84958;0;0;3.63025e-11;0.01;0;7.29957;101;0;-1-1;-1
200;1012;-20.3505;28.9683;63.977;10.4556;4787.74;6.24175;0;0;3.63025e-11;0.01;0;7.7448;101;0;-1-1;-1
200;1013;-20.6113;47.1774;63.8786;11.4164;6232.64;6.81064;0;0;3.63025e-11;0.01;0;8.93937;101;0;-1-1;-1
200;1014;-21.0694;65.4399;63.3462;10.1553;4386.97;6.06;0;0;3.63025e-11;0.01;0;5.50283;101;0;-1-1;-1
200;1015;-6.13987;-68.1334;67.9734;9.86831;4025.48;5.89191;0;0;3.63025e-11;0.01;0;4.70623;101;0;-1-1;-1
200;1016;-5.7971;-50.5629;65.2193;11.819;6915.63;7.05265;0;0;3.63025e-11;0.01;0;6.28542;101;0;-1-1;-1
200;1017;-4.62425;-34.1577;63.4459;10.456;4788.39;6.23877;0;0;3.63025e-11;0.01;0;6.73435;101;0;-1-1;-1
200;1018;-4.99297;-16.2232;63.4155;9.92084;4090.1;5.92454;0;0;3.63025e-11;0.01;0;6.45692;101;0;-1-1;-1
200;1019;-7.32453;0.946737;62.4477;9.83446;3984.19;5.86384;0;0;3.63025e-11;0.01;0;7.26255;101;0;-1-1;-1
200;1020;-4.84089;18.7676;63.754;10.3687;4669.43;6.18847;0;0;3.63025e-11;0.01;0;6.81063;101;0;-1-1;-1
200;1021;-4.9941;37.4332;63.3625;11.1713;5839.87;6.66415;0;0;3.63025e-11;0.01;0;6.49182;101;0;-1-1;-1
200;1022;-4.97979;56.0255;64.2649;11.1152;5752.26;6.63447;0;0;3.63025e-11;0.01;0;5.38887;101;0;-1-1;-1
200;1023;-5.00006;75.6173;64.8559;11.8937;7047.58;7.09274;0;0;3.63025e-11;0.01;0;4.40867;101;0;-1-1;-1
200;1024;8.99951;-76.9595;67.255;9.86205;4017.82;5.88357;0;0;3.63025e-11;0.01;0;3.43781;101;0;-1-1;-1
200;1025;9.99956;-58.6914;63.2247;11.773;6835.1;7.02191;0;0;3.63025e-11;0.01;0;7.58567;101;0;-1-1;-1
200;1026;11.0565;-41.5046;64.9941;9.80014;3942.62;5.84389;0;0;3.63025e-11;0.01;0;7.53408;101;0;-1-1;-1
200;1027;11.425;-24.4803;62.7292;11.4619;6307.44;6.83643;0;0;3.63025e-11;0.01;0;8.50797;101;0;-1-1;-1
200;1028;10.0002;-5.02261;63.0494;11.823;6922.59;7.05283;0;0;3.63025e-11;0.01;0;6.90438;101;0;-1-1;-1
200;1029;10.7184;10.2279;63.5885;10.009;4200.07;5.97378;0;0;3.63025e-11;0.01;0;6.60906;101;0;-1-1;-1
200;1030;10.3386;27.8795;63.0996;9.82594;3973.85;5.85927;0;0;3.63025e-11;0.01;0;7.25834;101;0;-1-1;-1
200;1031;10.101;45.8875;63.7703;11.8986;7056.24;7.09594;0;0;3.63025e-11;0.01;0;7.52908;101;0;-1-1;-1
200;1032;11.0016;64.8367;63.9072;10.8093;5290.28;6.44937;0;0;3.63025e-11;0.01;0;6.52816;101;0;-1-1;-1
200;1033;26.1161;-66.8687;67.0048;9.76408;3899.26;5.82363;0;0;3.63025e-11;0.01;0;4.39473;101;0;-1-1;-1
200;1034;26.4842;-50.0208;63.6653;9.87336;4031.66;5.89136;0;0;3.63025e-11;0.01;0;6.96423;101;0;-1-1;-1
200;1035;26.818;-33.8649;64.6034;9.79545;3936.97;5.84201;0;0;3.63025e-11;0.01;0;7.25899;101;0;-1-1;-1
200;1036;26.5824;-15.414;63.9469;9.8349;3984.73;5.86635;0;0;3.63025e-11;0.01;0;7.95528;101;0;-1-1;-1
200;1037;26.1138;1.63982;63.6446;9.83595;3986.01;5.86687;0;0;3.63025e-11;0.01;0;7.60575;101;0;-1-1;-1
200;1038;26.1163;19.5657;63.9099;11.9595;7165.24;7.13517;0;0;3.63025e-11;0.01;0;8.51395;101;0;-1-1;-1
200;1039;26.5478;37.3819;63.3546;10.0477;4248.99;5.99617;0;0;3.63025e-11;0.01;0;8.00672;101;0;-1-1;-1
200;1040;26.1119;54.3493;63.7876;9.77208;3908.85;5.8277;0;0;3.63025e-11;0.01;0;7.2287;101;0;-1-1;-1
200;1041;25.6724;75.0357;65.5612;10.5219;4879.5;6.27998;0;0;3.63025e-11;0.01;0;3.63146;101;0;-1-1;-1
200;1042;40.7714;-58.1569;67.8128;9.81514;3960.76;5.8553;0;0;3.63025e-11;0.01;0;4.68199;101;0;-1-1;-1
200;1043;42.318;-41.2969;63.0511;10.7056;5139.47;6.39069;0;0;3.63025e-11;0.01;0;8.22427;101;0;-1-1;-1
200;1044;41.9258;-24.2152;63.5683;10.1911;4433.58;6.08451;0;0;3.63025e-11;0.01;0;8.19089;101;0;-1-1;-1
200;1045;41.7273;-6.44094;63.7722;10.4057;4719.6;6.20684;0;0;3.63025e-11;0.01;0;8.37338;101;0;-1-1;-1
200;1046;42.1406;10.024;63.6571;10.916;5448.46;6.51438;0;0;3.63025e-11;0.01;0;8.0081;101;0;-1-1;-1
200;1047;42.7388;28.0764;63.5583;9.77953;3917.8;5.8314;0;0;3.63025e-11;0.01;0;7.28032;101;0;-1-1;-1
200;1048;41.8968;45.4286;64.2365;10.6809;5104.07;6.37225;0;0;3.63025e-11;0.01;0;7.99216;101;0;-1-1;-1
200;1049;40.7573;64.0298;66.9154;11.2124;5904.51;6.68435;0;0;3.63025e-11;0.01;0;5.2005;101;0;-1-1;-1
200;1050;57.9156;-49.5591;68.3892;10.9919;5562.98;6.56136;0;0;3.63025e-11;0.01;0;4.80408;101;0;-1-1;-1
200;1051;58.2164;-33.2977;62.1706;9.86552;4022.07;5.88489;0;0;3.63025e-11;0.01;0;7.54251;101;0;-1-1;-1
200;1052;57.4167;-16.436;64.6048;11.0721;5685.66;6.60508;0;0;3.63025e-11;0.01;0;7.81089;101;0;-1-1;-1
200;1053;57.3639;1.75112;64.1355;9.81058;3955.24;5.85259;0;0;3.63025e-11;0.01;0;6.14129;101;0;-1-1;-1
200;1054;57.9604;18.9956;63.253;9.80753;3951.54;5.84932;0;0;3.63025e-11;0.01;0;6.35477;101;0;-1-1;-1
200;1055;58.7029;36.935;65.0997;11.378;6169.97;6.78994;0;0;3.63025e-11;0.01;0;5.8058;101;0;-1-1;-1
200;1056;58.5248;55.9216;66.5771;11.7993;6881.14;7.03904;0;0;3.63025e-11;0.01;0;3.31628;101;0;-1-1;-1
200;1057;67.2087;-37.2483;77.2155;9.57335;3675.19;5.70955;0;0;3.63025e-11;0.01;0;2.94739;101;0;-1-1;-1
200;1058;73.1024;-24.3901;61.8422;9.87372;4032.1;5.8897;0;0;3.63025e-11;0.01;0;5.21654;101;0;-1-1;-1
200;1059;72.6809;-7.57943;65.4794;9.8186;3964.95;5.85752;0;0;3.63025e-11;0.01;0;4.38951;101;0;-1-1;-1
200;1060;73.4535;9.98999;66.1006;11.1565;5816.66;6.65565;0;0;3.63025e-11;0.01;0;3.99781;101;0;-1-1;-1
200;1061;74.0648;27.1351;64.2868;10.2045;4451.06;6.0891;0;0;3.63025e-11;0.01;0;4.38534;101;0;-1-1;-1
200;1062;-63.9432;-26.6498;78.3914;10.8631;5369.72;6.47801;0;0;3.63025e-11;0.01;0;3.83471;101;0;-1-1;-1
200;1063;-63.1606;-3.65172;77.5354;9.78844;3928.52;5.83985;0;0;3.63025e-11;0.01;0;4.53029;101;0;-1-1;-1
200;1064;-57.1606;8.95444;91.3861;10.7607;5219.28;6.42155;0;0;3.63025e-11;0.01;0;3.20007;101;0;-1-1;-1
200;1065;-58.9473;25.0022;85.8988;9.52718;3622.28;5.67978;0;0;4.53781e-11;0.01;0;3.38529;101;0;-1-1;-1
200;1066;-46.9918;-51.7626;77.3774;9.84305;3994.64;5.87207;0;0;3.63025e-11;0.01;0;3.97808;101;0;-1-1;-1
200;1067;-47.5952;-34.3318;77.4535;10.1994;4444.4;6.08908;0;0;3.63025e-11;0.01;0;5.37496;101;0;-1-1;-1
200;1068;-48.7694;-15.3513;78.8721;11.558;6467.47;6.89637;0;0;3.63025e-11;0.01;0;6.69652;101;0;-1-1;-1
200;1069;-47.4066;3.50305;77.5782;11.0095;5589.77;6.57196;0;0;3.63025e-11;0.01;0;8.07256;101;0;-1-1;-1
200;1070;-47.0044;20.5668;75.1175;9.84157;3992.83;5.87118;0;0;3.63025e-11;0.01;0;7.79551;101;0;-1-1;-1
200;1071;-48.1272;37.7148;79.9656;11.4076;6218.29;6.80658;0;0;3.63025e-11;0.01;0;5.58391;101;0;-1-1;-1
200;1072;-32.1638;-58.7006;87.7311;11.2594;5979.08;6.71657;0;0;3.63025e-11;0.01;0;2.30278;101;0;-1-1;-1
200;1073;-32.4765;-43.1962;78.0783;10.3365;4626.07;6.17096;0;0;3.63025e-11;0.01;0;6.43248;101;0;-1-1;-1
200;1074;-31.5266;-24.8278;78.4501;11.6791;6672.88;6.96715;0;0;3.63025e-11;0.01;0;8.27224;101;0;-1-1;-1
200;1075;-32.0899;-6.30153;79.3184;10.8009;5278;6.44595;0;0;3.63025e-11;0.01;0;7.58896;101;0;-1-1;-1
200;1076;-31.7214;11.4788;78.2041;10.4735;4812.38;6.25222;0;0;3.63025e-11;0.01;0;7.51623;101;0;-1-1;-1
200;1077;-31.4925;28.9651;78.2328;10.7245;5166.77;6.39749;0;0;3.63025e-11;0.01;0;7.81102;101;0;-1-1;-1
200;1078;-32.2117;47.7252;79.9125;10.8113;5293.23;6.45361;0;0;3.63025e-11;0.01;0;4.94399;101;0;-1-1;-1
200;1079;-12.3418;-51.5277;86.8971;10.2238;4476.38;6.10383;0;0;3.63025e-11;0.01;0;3.94323;101;0;-1-1;-1
200;1080;-15.2058;-35.0319;78.9881;11.8493;6969.01;7.07098;0;0;3.63025e-11;0.01;0;7.69807;101;0;-1-1;-1
200;1081;-15.3466;-17.0001;81.3286;10.8996;5423.95;6.50548;0;0;3.63025e-11;0.01;0;7.43631;101;0;-1-1;-1
200;1082;-16.0769;2.21353;78.5839;11.8141;6907.09;7.04893;0;0;3.63025e-11;0.01;0;8.84348;101;0;-1-1;-1
200;1083;-15.65;20.0539;78.8193;10.3314;4619.19;6.16232;0;0;3.63025e-11;0.01;0;7.9985;101;0;-1-1;-1
200;1084;-15.7265;38.5264;79.8548;11.6469;6617.84;6.94898;0;0;3.63025e-11;0.01;0;7.04212;101;0;-1-1;-1
200;1085;-16.2568;57.9618;79.8699;11.4802;6337.81;6.84811;0;0;3.63025e-11;0.01;0;4.01803;101;0;-1-1;-1
200;1086;1.44755;-59.1058;79.8536;9.52922;3624.6;5.68531;0;0;3.63025e-11;0.01;0;4.90139;101;0;-1-1;-1
200;1087;1.4868;-42.6707;79.5231;9.88224;4042.54;5.8957;0;0;3.63025e-11;0.01;0;7.834;101;0;-1-1;-1
200;1088;0.918386;-24.8168;79.0238;11.6107;6556.33;6.92801;0;0;3.63025e-11;0.01;0;8.63785;101;0;-1-1;-1
200;1089;0.110407;-6.12489;78.7108;11.4759;6330.61;6.84448;0;0;3.63025e-11;0.01;0;7.74311;101;0;-1-1;-1
200;1090;0.519106;10.001;77.8299;10.3685;4669.14;6.18621;0;0;3.63025e-11;0.01;0;7.10134;101;0;-1-1;-1
200;1091;0.647534;28.3552;78.1067;11.1044;5735.46;6.6248;0;0;3.63025e-11;0.01;0;8.59212;101;0;-1-1;-1
200;1092;0.743599;47.5026;81.3337;11.8597;6987.35;7.07707;0;0;3.63025e-11;0.01;0;7.10086;101;0;-1-1;-1
200;1093;1.26362;66.7844;80.6606;11.2464;5958.34;6.70777;0;0;3.63025e-11;0.01;0;4.07354;101;0;-1-1;-1
200;1094;16.8088;-50.493;78.5233;10.204;4450.47;6.09021;0;0;3.63025e-11;0.01;0;5.55105;101;0;-1-1;-1
200;1095;17.2335;-34.231;79.4193;11.4681;6317.69;6.84265;0;0;3.63025e-11;0.01;0;7.69362;101;0;-1-1;-1
200;1096;16.644;-15.0751;78.7319;10.5612;4934.31;6.30318;0;0;3.63025e-11;0.01;0;8.14644;101;0;-1-1;-1
200;1097;16.563;2.39402;78.3457;10.1024;4318.75;6.02988;0;0;3.63025e-11;0.01;0;8.52454;101;0;-1-1;-1
200;1098;15.8701;19.2317;78.7259;9.88125;4041.33;5.89464;0;0;3.63025e-11;0.01;0;7.91713;101;0;-1-1;-1
200;1099;17.1883;37.497;78.8224;11.6536;6629.27;6.94989;0;0;3.63025e-11;0.01;0;7.53406;101;0;-1-1;-1
200;1100;17.275;56.8962;79.2303;11.0597;5666.57;6.60155;0;0;3.63025e-11;0.01;0;4.43824;101;0;-1-1;-1
200;1101;34.4485;-44.3089;79.7568;11.8076;6895.62;7.03767;0;0;3.63025e-11;0.01;0;5.56841;101;0;-1-1;-1
200;1102;33.0353;-24.3984;79.1634;11.6637;6646.63;6.95554;0;0;3.63025e-11;0.01;0;8.00211;101;0;-1-1;-1
200;1103;31.8446;-6.00359;78.2449;9.90453;4069.97;5.91415;0;0;3.63025e-11;0.01;0;7.22294;101;0;-1-1;-1
200;1104;31.9103;10.0114;78.4612;10.5163;4871.72;6.27505;0;0;3.63025e-11;0.01;0;7.45242;101;0;-1-1;-1
200;1105;33.5203;28.6046;79.4339;11.9084;7073.67;7.10388;0;0;3.63025e-11;0.01;0;7.92344;101;0;-1-1;-1
200;1106;34.1658;48.9531;80.5255;11.9903;7220.61;7.15036;0;0;3.63025e-11;0.01;0;5.48486;101;0;-1-1;-1
200;1107;50.3486;-32.5623;77.3423;10.7109;5147.21;6.39199;0;0;3.63025e-11;0.01;0;5.56064;101;0;-1-1;-1
200;1108;47.3555;-14.6901;78.2598;9.88148;4041.61;5.89892;0;0;3.63025e-11;0.01;0;6.32265;101;0;-1-1;-1
200;1109;47.2951;2.02174;78.2427;9.86099;4016.52;5.88515;0;0;3.63025e-11;0.01;0;6.95782;101;0;-1-1;-1
200;1110;49.8871;19.4784;78.4336;11.042;5639.36;6.58766;0;0;3.63025e-11;0.01;0;5.53034;101;0;-1-1;-1
200;1111;48.8857;37.6739;79.2034;9.76451;3899.78;5.82382;0;0;3.63025e-11;0.01;0;4.19566;101;0;-1-1;-1
200;1112;62.1236;-5.92272;78.6923;9.81891;3965.32;5.85544;0;0;3.63025e-11;0.01;0;3.48581;101;0;-1-1;-1
200;1113;-38.613;-16.1409;95.0928;11.3225;6080.23;6.75361;0;0;3.63025e-11;0.01;0;3.98273;101;0;-1-1;-1
200;1114;-38.5715;2.6436;93.0842;9.83623;3986.34;5.86485;0;0;3.63025e-11;0.01;0;5.34095;101;0;-1-1;-1
200;1115;-41.2615;20.7423;92.1231;11.6037;6544.53;6.91858;0;0;3.63025e-11;0.01;0;5.62065;101;0;-1-1;-1
200;1116;-21.5762;-27.1073;96.6846;12.0299;7292.54;7.1762;0;0;3.63025e-11;0.01;0;3.24778;101;0;-1-1;-1
200;1117;-22.0423;-6.13897;96.1684;11.6727;6661.9;6.96151;0;0;3.63025e-11;0.01;0;4.6393;101;0;-1-1;-1
200;1118;-23.1004;10.6762;93.2184;9.83996;3990.88;5.86668;0;0;3.63025e-11;0.01;0;5.19512;101;0;-1-1;-1
200;1119;-22.5476;28.7719;95.3834;11.7122;6729.84;6.98944;0;0;3.63025e-11;0.01;0;4.48767;101;0;-1-1;-1
200;1120;-4.98217;-35.7767;95.5895;11.5668;6482.25;6.89955;0;0;3.63025e-11;0.01;0;3.85866;101;0;-1-1;-1
200;1121;-4.99773;-15.9759;96.0336;11.0096;5589.96;6.56937;0;0;3.63025e-11;0.01;0;4.15107;101;0;-1-1;-1
200;1122;-4.99957;3.08349;95.3367;11.4597;6303.91;6.83945;0;0;3.63025e-11;0.01;0;5.20387;101;0;-1-1;-1
200;1123;-12.8581;16.3902;105.335;9.50068;3592.14;5.66693;0;0;3.63025e-11;0.01;0;2.78542;101;0;-1-1;-1
200;1124;-5.00669;35.8637;94.5065;9.78968;3930.01;5.83854;0;0;3.63025e-11;0.01;0;3.54374;101;0;-1-1;-1
200;1125;12.123;-43.5341;93.9898;10.0323;4229.51;5.98515;0;0;3.63025e-11;0.01;0;3.99781;101;0;-1-1;-1
200;1126;11.5221;-24.8025;95.6578;11.5665;6481.82;6.90402;0;0;3.63025e-11;0.01;0;6.03993;101;0;-1-1;-1
200;1127;10.7445;-5.22987;94.5373;11.3023;6047.7;6.74215;0;0;3.63025e-11;0.01;0;4.66282;101;0;-1-1;-1
200;1128;10.2944;10.0126;93.3155;10.807;5286.98;6.45029;0;0;3.63025e-11;0.01;0;4.5397;101;0;-1-1;-1
200;1129;10.4256;28.748;94.2251;10.926;5463.54;6.51749;0;0;3.63025e-11;0.01;0;4.79629;101;0;-1-1;-1
200;1130;27.5725;-33.6634;94.3359;9.87225;4030.29;5.88888;0;0;3.63025e-11;0.01;0;4.05476;101;0;-1-1;-1
200;1131;26.9444;-15.0908;93.7472;10.4051;4718.7;6.21307;0;0;3.63025e-11;0.01;0;5.46344;101;0;-1-1;-1
200;1132;26.8182;2.22097;92.8137;9.9236;4093.51;5.9242;0;0;3.63025e-11;0.01;0;6.25045;101;0;-1-1;-1
200;1133;26.0105;19.3323;93.4742;10.2872;4560.17;6.1386;0;0;3.63025e-11;0.01;0;5.46469;101;0;-1-1;-1
200;1134;26.723;37.3782;94.6393;10.0197;4213.59;5.98013;0;0;3.63025e-11;0.01;0;3.46293;101;0;-1-1;-1
200;1135;43.0165;-6.22808;93.5412;11.2692;5994.63;6.72275;0;0;3.63025e-11;0.01;0;3.506;101;0;-1-1;-1
200;1136;41.8124;11.0851;92.3739;9.86358;4019.69;5.88956;0;0;3.63025e-11;0.01;0;3.62383;101;0;-1-1;-1
200;1137;-31.6637;-47.2816;-4.84642;9.57979;3682.62;5.71375;0;0;3.63025e-11;0.01;0;7.27223;101;0;-1-1;-1
200;1138;-34.9525;71.9868;2.85737;9.57669;3679.05;5.71017;0;0;3.63025e-11;0.01;0;7.05529;101;0;-1-1;-1
200;1139;-49.5972;-42.3936;62.8931;9.51853;3612.41;5.67505;0;0;3.63025e-11;0.01;0;7.27325;101;0;-1-1;-1
200;1140;-61.9471;13.1014;75.0163;9.47317;3561.03;5.64817;0;0;3.63025e-11;0.01;0;5.74407;101;0;-1-1;-1
200;1141;-29.4847;-41.7811;-72.227;9.56606;3666.81;5.70778;0;0;3.63025e-11;0.01;0;7.25933;101;0;-1-1;-1
200;1142;-21.6248;-56.5336;74.1125;9.56731;3668.24;5.70454;0;0;3.63025e-11;0.01;0;5.76989;101;0;-1-1;-1
200;1143;94.4399;-42.3971;16.9682;9.52148;3615.78;5.67838;0;0;3.63025e-11;0.01;0;4.85726;101;0;-1-1;-1
200;1144;-19.986;-11.0601;67.6809;9.52064;3614.83;5.6773;0;0;3.63025e-11;0.01;0;6.7473;101;0;-1-1;-1
200;1145;-0.531017;61.2436;-66.988;9.52216;3616.55;5.6782;0;0;3.63025e-11;0.01;0;6.22825;101;0;-1-1;-1
200;1146;11.5548;109.855;-10.599;9.37439;3450.78;5.58948;0;0;3.63025e-11;0.01;0;2.82433;101;0;-1-1;-1
200;1147;29.2907;54.1138;-62.6544;9.57576;3677.97;5.71251;0;0;3.63025e-11;0.01;0;6.89013;101;0;-1-1;-1
200;1148;13.4642;80.6097;-4.02259;9.52186;3616.21;5.67722;0;0;3.63025e-11;0.01;0;7.57164;101;0;-1-1;-1
200;1149;-58.6759;10.095;-48.3742;9.46756;3554.7;5.6446;0;0;3.63025e-11;0.01;0;6.27755;101;0;-1-1;-1
200;1150;73.4755;-41.301;62.6644;9.61645;3725.05;5.73237;0;0;3.63025e-11;0.01;0;4.08466;101;0;-1-1;-1
200;1151;-18.0626;-9.73479;32.5258;9.53416;3630.25;5.68785;0;0;3.63025e-11;0.01;0;8.09098;101;0;-1-1;-1
200;1152;78.809;-10.876;-8.67272;9.59494;3700.12;5.71924;0;0;3.63025e-11;0.01;0;7.41621;101;0;-1-1;-1
200;1153;5.82035;-74.6304;41.6409;9.55389;3652.83;5.69543;0;0;3.63025e-11;0.01;0;6.77165;101;0;-1-1;-1
200;1154;15.3284;-67.3931;79.334;9.47418;3562.16;5.65049;0;0;3.63025e-11;0.01;0;3.47586;101;0;-1-1;-1
200;1155;-17.8695;-95.3687;-18.1123;9.51274;3605.83;5.67232;0;0;3.63025e-11;0.01;0;4.53888;101;0;-1-1;-1
200;1156;-62.2961;19.1669;4.666;9.6361;3747.94;5.7416;0;0;3.63025e-11;0.01;0;7.90786;101;0;-1-1;-1
200;1157;-4.59092;19.7329;91.6882;9.52032;3614.46;5.67466;0;0;3.63025e-11;0.01;0;6.0018;101;0;-1-1;-1
200;1158;10.8309;-95.2517;-28.8077;9.43838;3521.94;5.62926;0;0;3.63025e-11;0.01;0;4.33892;101;0;-1-1;-1
200;1159;73.032;-29.3813;-21.4909;9.50157;3593.15;5.6659;0;0;3.63025e-11;0.01;0;7.25823;101;0;-1-1;-1
200;1160;19.9795;-42.1467;51.6562;9.41853;3499.76;5.61437;0;0;3.63025e-11;0.01;0;8.13132;101;0;-1-1;-1
200;1161;-90.5692;-25.9703;-9.64312;9.5476;3645.62;5.6916;0;0;3.63025e-11;0.01;0;6.60421;101;0;-1-1;-1
200;1162;10.0884;43.6003;-25.3437;9.52743;3622.57;5.68176;0;0;4.53781e-11;0.01;0;7.4467;101;0;-1-1;-1
200;1163;-62.5082;18.604;-72.9426;9.48346;3572.63;5.65886;0;0;4.53781e-11;0.01;0;4.63003;101;0;-1-1;-1
200;1164;88.277;56.0188;-27.4086;9.49332;3583.79;5.66098;0;0;4.53781e-11;0.01;0;3.72404;101;0;-1-1;-1
200;1165;-106.413;-1.50852;-14.4622;9.45377;3539.19;5.63697;0;0;4.53781e-11;0.01;0;4.26139;101;0;-1-1;-1
200;1166;-45.7931;-21.3933;-69.2306;9.5789;3681.59;5.71331;0;0;4.53781e-11;0.01;0;7.26519;101;0;-1-1;-1
200;1167;-13.0415;-30.691;-10.8113;9.5147;3608.06;5.67378;0;0;4.53781e-11;0.01;0;8.10414;101;0;-1-1;-1
200;1168;102.936;-22.7666;0.321964;9.50739;3599.75;5.66812;0;0;4.53781e-11;0.01;0;5.01171;101;0;-1-1;-1
200;1169;-64.2083;34.6845;72.7373;9.57623;3678.51;5.7108;0;0;4.53781e-11;0.01;0;3.66775;101;0;-1-1;-1
200;1170;-35.7525;72.3921;-57.5151;9.50987;3602.57;5.67181;0;0;4.53781e-11;0.01;0;6.54932;101;0;-1-1;-1
200;1171;32.2685;15.0684;-19.1637;9.5109;3603.74;5.66867;0;0;4.53781e-11;0.01;0;8.0192;101;0;-1-1;-1
200;1172;-8.54337;33.7024;-63.9466;9.51095;3603.79;5.67324;0;0;4.53781e-11;0.01;0;7.39213;101;0;-1-1;-1
200;1173;61.0642;-79.4632;-10.7665;9.43987;3523.6;5.63005;0;0;4.53781e-11;0.01;0;5.07559;101;0;-1-1;-1
200;1174;-0.696844;68.7719;14.5119;9.50799;3600.44;5.67343;0;0;4.53781e-11;0.01;0;7.52466;101;0;-1-1;-1
200;1175;-74.9356;-2.39335;0.232789;9.45005;3535.01;5.63758;0;0;4.53781e-11;0.01;0;7.96513;101;0;-1-1;-1
200;1176;-29.9504;-70.1093;-39.0855;9.55606;3655.31;5.69909;0;0;4.53781e-11;0.01;0;6.67458;101;0;-1-1;-1
200;1177;-92.8418;5.3566;53.4896;9.55012;3648.51;5.69443;0;0;4.53781e-11;0.01;0;2.82575;101;0;-1-1;-1
200;1178;-76.0624;-54.0608;48.3535;9.55593;3655.17;5.70047;0;0;4.53781e-11;0.01;0;3.90282;101;0;-1-1;-1
