Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.3072;27.8936;17.8612;10.0588;4263.16;5.77974;0;0;6.25074e-50;0.01;0;4.36978;102;0;-1-1;-1
1000;779;-97.0421;5.85436;36.6345;9.2338;3297.84;5.31782;0;0;6.25074e-50;0.01;0;4.80457;102;0;-1-1;-1
1000;780;-84.4007;-42.6885;34.1426;10.611;5004.51;6.10598;0;0;6.25074e-50;0.01;0;4.76903;102;0;-1-1;-1
1000;781;-85.5833;-24.3194;32.5812;10.1402;4367.41;5.83612;0;0;6.25074e-50;0.01;0;5.1904;102;0;-1-1;-1
1000;782;-85.6986;-6.14041;32.1709;9.91966;4088.64;5.70748;0;0;6.25074e-50;0.01;0;5.74207;102;0;-1-1;-1
1000;783;-83.081;12.5842;31.9052;9.43358;3516.56;5.4418;0;0;6.25074e-50;0.01;0;6.01252;102;0;-1-1;-1
1000;784;-88.816;31.8277;30.093;10.1324;4357.42;5.83551;0;0;6.25074e-50;0.01;0;5.83232;102;0;-1-1;-1
1000;785;-81.6985;47.4562;32.3859;9.19428;3255.68;5.29653;0;0;6.25074e-50;0.01;0;4.58473;102;0;-1-1;-1
1000;786;-69.7729;-71.0994;34.0413;10.2473;4507.31;5.89185;0;0;6.25074e-50;0.01;0;4.27483;102;0;-1-1;-1
1000;787;-69.2912;-52.9236;33.7852;10.4526;4783.7;6.03383;0;0;6.25074e-50;0.01;0;6.11556;102;0;-1-1;-1
1000;788;-68.7673;-32.4554;34.3606;10.794;5267.84;6.21467;0;0;6.25074e-50;0.01;0;6.44965;102;0;-1-1;-1
1000;789;-70.8358;-14.6939;32.9882;9.19144;3252.66;5.30486;0;0;6.25074e-50;0.01;0;6.20021;102;0;-1-1;-1
1000;790;-69.5463;2.26703;33.2004;9.61287;3720.9;5.54127;0;0;6.25074e-50;0.01;0;6.20298;102;0;-1-1;-1
1000;791;-73.5138;25.6674;32.0945;9.16799;3227.84;5.28073;0;0;6.25074e-50;0.01;0;6.48517;102;0;-1-1;-1
1000;792;-66.4073;40.0004;32.4121;9.27607;3343.34;5.34919;0;0;6.25074e-50;0.01;0;6.05623;102;0;-1-1;-1
1000;793;-67.4958;57.2533;31.738;10.7343;5181.01;6.19194;0;0;6.25074e-50;0.01;0;5.03753;102;0;-1-1;-1
1000;794;-53.1949;-80.0095;34.4033;10.9199;5454.37;6.30082;0;0;6.25074e-50;0.01;0;4.94921;102;0;-1-1;-1
1000;795;-53.5307;-62.7005;33.9476;10.2311;4485.97;5.88991;0;0;6.25074e-50;0.01;0;7.30814;102;0;-1-1;-1
1000;796;-53.3686;-43.7445;33.7592;10.4284;4750.57;6.01403;0;0;6.25074e-50;0.01;0;7.25823;102;0;-1-1;-1
1000;797;-52.1039;-25.7993;31.5329;9.18896;3250.03;5.28993;0;0;6.25074e-50;0.01;0;5.63965;102;0;-1-1;-1
1000;798;-54.1742;-7.68566;33.8749;10.3837;4689.75;5.98018;0;0;6.25074e-50;0.01;0;6.04079;102;0;-1-1;-1
1000;799;-59.29;17.1598;32.9824;9.14988;3208.74;5.27548;0;0;6.25074e-50;0.01;0;5.96903;102;0;-1-1;-1
1000;800;-51.7216;31.4246;32.8935;9.19725;3258.84;5.29446;0;0;6.25074e-50;0.01;0;6.59421;102;0;-1-1;-1
1000;801;-52.3192;48.524;33.312;9.14884;3207.65;5.26439;0;0;6.25074e-50;0.01;0;6.74333;102;0;-1-1;-1
1000;802;-52.0928;65.5925;33.5729;9.15515;3214.29;5.27411;0;0;6.25074e-50;0.01;0;5.71701;102;0;-1-1;-1
1000;803;-36.945;-90.1437;34.5608;11.0742;5688.89;6.36648;0;0;6.25074e-50;0.01;0;3.50513;102;0;-1-1;-1
1000;804;-37.1254;-71.3014;33.5791;9.14455;3203.14;5.26644;0;0;6.25074e-50;0.01;0;6.23027;102;0;-1-1;-1
1000;805;-37.4958;-53.6516;32.8518;10.5587;4930.9;6.06715;0;0;6.25074e-50;0.01;0;6.55603;102;0;-1-1;-1
1000;806;-36.0812;-34.1713;33.5258;11.109;5742.64;6.40547;0;0;6.25074e-50;0.01;0;5.86292;102;0;-1-1;-1
1000;807;-38.414;-15.8572;30.8203;9.54305;3640.41;5.49801;0;0;6.25074e-50;0.01;0;4.68235;102;0;-1-1;-1
1000;808;-44.5826;8.34015;33.582;9.55079;3649.27;5.50944;0;0;6.25074e-50;0.01;0;5.67467;102;0;-1-1;-1
1000;809;-36.2389;23.0735;33.0526;9.61287;3720.89;5.5413;0;0;6.25074e-50;0.01;0;6.01301;102;0;-1-1;-1
1000;810;-37.1406;40.5074;33.7578;10.4628;4797.68;6.0239;0;0;6.25074e-50;0.01;0;6.57677;102;0;-1-1;-1
1000;811;-37.3855;58.2618;32.8389;9.7563;3889.94;5.6282;0;0;6.25074e-50;0.01;0;6.96312;102;0;-1-1;-1
1000;812;-37.758;75.2986;32.1628;9.21574;3278.53;5.31034;0;0;6.25074e-50;0.01;0;5.75625;102;0;-1-1;-1
1000;813;-19.9494;-97.4707;33.0789;10.6787;5100.92;6.15824;0;0;6.25074e-50;0.01;0;2.52927;102;0;-1-1;-1
1000;814;-22.3115;-79.203;33.2315;9.212;3274.54;5.30723;0;0;6.25074e-50;0.01;0;5.87538;102;0;-1-1;-1
1000;815;-22.0095;-62.5627;32.7319;9.39707;3475.89;5.4104;0;0;6.25074e-50;0.01;0;6.95115;102;0;-1-1;-1
1000;816;-21.7143;-45.5531;33.3517;9.27343;3340.48;5.34952;0;0;6.25074e-50;0.01;0;6.77077;102;0;-1-1;-1
1000;817;-18.7857;-25.9023;31.5748;9.19086;3252.05;5.27256;0;0;6.25074e-50;0.01;0;4.38736;102;0;-1-1;-1
1000;818;-29.2554;-0.524133;33.2854;10.1232;4345.52;5.83059;0;0;6.25074e-50;0.01;0;5.82522;102;0;-1-1;-1
1000;819;-20.7416;14.8287;33.6;9.63662;3748.55;5.5609;0;0;6.25074e-50;0.01;0;5.79975;102;0;-1-1;-1
1000;820;-20.6099;32.3844;32.8582;10.2888;4562.27;5.92913;0;0;6.25074e-50;0.01;0;6.28381;102;0;-1-1;-1
1000;821;-21.4559;50.2807;33.4791;9.93458;4107.12;5.7295;0;0;6.25074e-50;0.01;0;7.31645;102;0;-1-1;-1
1000;822;-21.6923;66.9815;33.3149;9.41279;3493.36;5.42849;0;0;6.25074e-50;0.01;0;6.95647;102;0;-1-1;-1
1000;823;-22.0042;84.5665;30.3919;10.9032;5429.35;6.28592;0;0;6.25074e-50;0.01;0;6.10201;102;0;-1-1;-1
1000;824;-2.65869;-89.723;32.411;11.0916;5715.79;6.38311;0;0;6.25074e-50;0.01;0;5.22378;102;0;-1-1;-1
1000;825;-7.19456;-71.8364;32.5477;9.84638;3998.7;5.6744;0;0;6.25074e-50;0.01;0;5.73679;102;0;-1-1;-1
1000;826;-6.68794;-53.8997;33.0845;9.90213;4067;5.71884;0;0;6.25074e-50;0.01;0;5.75739;102;0;-1-1;-1
1000;827;-6.95497;-37.0782;33.555;9.15767;3216.95;5.27521;0;0;6.25074e-50;0.01;0;4.99665;102;0;-1-1;-1
1000;828;-1.02556;-16.6612;31.6675;8.93709;2990.04;5.15087;0;0;6.25074e-50;0.01;0;5.54782;102;0;-1-1;-1
1000;829;-1.76686;1.06615;32.2583;10.1427;4370.64;5.84796;0;0;6.25074e-50;0.01;0;6.71405;102;0;-1-1;-1
1000;830;-2.89302;20.0994;33.977;10.907;5435.13;6.2797;0;0;6.25074e-50;0.01;0;5.47631;102;0;-1-1;-1
1000;831;-5.74714;42.8426;32.7279;9.86401;4020.21;5.67552;0;0;6.25074e-50;0.01;0;4.76967;102;0;-1-1;-1
1000;832;-7.0926;59.5641;35.5963;9.19976;3261.51;5.29435;0;0;6.25074e-50;0.01;0;6.13615;102;0;-1-1;-1
1000;833;-6.82858;74.6562;29.2486;9.40514;3484.85;5.42272;0;0;6.25074e-50;0.01;0;5.92883;102;0;-1-1;-1
1000;834;-8.86036;96.8845;30.0387;9.33445;3406.87;5.37346;0;0;6.25074e-50;0.01;0;3.72971;102;0;-1-1;-1
1000;835;13.1114;-98.6567;31.454;9.54822;3646.33;5.49422;0;0;6.25074e-50;0.01;0;3.77858;102;0;-1-1;-1
1000;836;13.5569;-82.3734;29.6949;8.98792;3041.35;5.1698;0;0;6.25074e-50;0.01;0;6.40599;102;0;-1-1;-1
1000;837;10.2967;-66.2009;31.4094;9.51613;3609.69;5.48649;0;0;6.25074e-50;0.01;0;4.5021;102;0;-1-1;-1
1000;838;12.9123;-45.0751;33.7274;10.8265;5315.56;6.23625;0;0;6.25074e-50;0.01;0;5.12155;102;0;-1-1;-1
1000;839;12.7284;-26.0369;32.1096;9.61181;3719.67;5.53945;0;0;6.25074e-50;0.01;0;6.35611;102;0;-1-1;-1
1000;840;13.7439;-7.44581;32.5891;10.7798;5247.09;6.20276;0;0;6.25074e-50;0.01;0;6.6174;102;0;-1-1;-1
1000;841;13.6286;11.0533;33.0807;9.8997;4064.01;5.70533;0;0;6.25074e-50;0.01;0;6.3288;102;0;-1-1;-1
1000;842;13.5359;29.2853;33.4927;10.0741;4282.62;5.80863;0;0;6.25074e-50;0.01;0;6.50794;102;0;-1-1;-1
1000;843;11.7678;48.1085;33.9202;10.9253;5462.46;6.28273;0;0;6.25074e-50;0.01;0;5.95712;102;0;-1-1;-1
1000;844;14.1394;66.5699;34.9869;9.35339;3427.65;5.38367;0;0;6.25074e-50;0.01;0;6.22925;102;0;-1-1;-1
1000;845;13.6495;84.8251;30.0737;10.2561;4518.98;5.89835;0;0;6.25074e-50;0.01;0;5.59059;102;0;-1-1;-1
1000;846;29.5085;-90.8527;30.8319;10.7576;5214.83;6.19292;0;0;6.25074e-50;0.01;0;5.28981;102;0;-1-1;-1
1000;847;27.2797;-71.2528;31.0808;10.6625;5077.68;6.13562;0;0;6.25074e-50;0.01;0;6.79278;102;0;-1-1;-1
1000;848;29.0447;-52.9758;30.4922;9.653;3767.69;5.55236;0;0;6.25074e-50;0.01;0;6.53111;102;0;-1-1;-1
1000;849;28.8615;-35.1204;32.2344;10.9863;5554.51;6.32559;0;0;6.25074e-50;0.01;0;6.53983;102;0;-1-1;-1
1000;850;29.2655;-18.1902;32.9632;11.0105;5591.33;6.33997;0;0;6.25074e-50;0.01;0;6.71276;102;0;-1-1;-1
1000;851;29.1531;2.01268;32.9969;9.58261;3685.87;5.5247;0;0;6.25074e-50;0.01;0;6.66783;102;0;-1-1;-1
1000;852;29.1007;20.2857;33.1542;9.83228;3981.54;5.6578;0;0;6.25074e-50;0.01;0;6.98078;102;0;-1-1;-1
1000;853;28.8166;38.7326;33.6208;10.0439;4244.25;5.79394;0;0;6.25074e-50;0.01;0;6.32319;102;0;-1-1;-1
1000;854;28.6764;57.278;33.4762;10.78;5247.45;6.21382;0;0;6.25074e-50;0.01;0;6.80769;102;0;-1-1;-1
1000;855;28.1263;75.2813;33.2962;9.48484;3574.19;5.46904;0;0;6.25074e-50;0.01;0;6.81055;102;0;-1-1;-1
1000;856;27.2399;90.593;41.2084;10.1467;4375.86;5.84449;0;0;6.25074e-50;0.01;0;3.07083;102;0;-1-1;-1
1000;857;43.2252;-79.1745;30.3336;9.13295;3190.96;5.26292;0;0;6.25074e-50;0.01;0;5.63963;102;0;-1-1;-1
1000;858;43.7174;-61.9423;31.9506;10.4056;4719.42;5.9928;0;0;6.25074e-50;0.01;0;6.9974;102;0;-1-1;-1
1000;859;44.2977;-44.4971;31.8428;9.09517;3151.53;5.24539;0;0;6.25074e-50;0.01;0;6.56557;102;0;-1-1;-1
1000;860;44.7197;-27.0044;34.2257;9.19449;3255.9;5.30687;0;0;6.25074e-50;0.01;0;6.51719;102;0;-1-1;-1
1000;861;44.0705;-7.75597;33.8081;9.9211;4090.42;5.71911;0;0;6.25074e-50;0.01;0;6.50025;102;0;-1-1;-1
1000;862;43.7975;11.3637;32.8696;9.26941;3336.15;5.3439;0;0;6.25074e-50;0.01;0;6.11906;102;0;-1-1;-1
1000;863;45.2255;29.8021;33.2586;10.5921;4977.81;6.10275;0;0;6.25074e-50;0.01;0;7.21341;102;0;-1-1;-1
1000;864;44.6208;48.4038;34.1904;10.6036;4993.97;6.10343;0;0;6.25074e-50;0.01;0;6.84474;102;0;-1-1;-1
1000;865;44.3735;67.4111;33.8936;10.5564;4927.62;6.08473;0;0;6.25074e-50;0.01;0;5.80309;102;0;-1-1;-1
1000;866;42.4462;86.1055;31.0367;10.8194;5305.1;6.23955;0;0;6.25074e-50;0.01;0;3.40977;102;0;-1-1;-1
1000;867;58.5222;-71.8745;29.4596;9.76901;3905.18;5.64558;0;0;6.25074e-50;0.01;0;6.00602;102;0;-1-1;-1
1000;868;59.3083;-53.5837;32.3667;10.1999;4445.08;5.87387;0;0;6.25074e-50;0.01;0;7.05414;102;0;-1-1;-1
1000;869;59.4721;-35.5758;32.7478;10.3198;4603.6;5.94552;0;0;6.25074e-50;0.01;0;6.71918;102;0;-1-1;-1
1000;870;59.4528;-17.1813;33.5564;10.7717;5235.25;6.21125;0;0;6.25074e-50;0.01;0;6.87856;102;0;-1-1;-1
1000;871;59.7258;1.86402;34.0843;10.8467;5345.48;6.24517;0;0;6.25074e-50;0.01;0;7.36324;102;0;-1-1;-1
1000;872;61.3057;19.627;33.3388;9.66812;3785.42;5.57853;0;0;6.25074e-50;0.01;0;6.56259;102;0;-1-1;-1
1000;873;60.1534;40.0786;33.7292;9.76128;3895.91;5.62325;0;0;6.25074e-50;0.01;0;6.41087;102;0;-1-1;-1
1000;874;61.1769;57.9516;33.9131;10.3695;4670.47;5.97976;0;0;6.25074e-50;0.01;0;6.72498;102;0;-1-1;-1
1000;875;59.123;76.6981;33.2331;9.87247;4030.56;5.68556;0;0;6.25074e-50;0.01;0;4.34499;102;0;-1-1;-1
1000;876;73.3596;-62.5945;28.9455;9.48109;3569.96;5.46709;0;0;6.25074e-50;0.01;0;4.29785;102;0;-1-1;-1
1000;877;75.3708;-44.276;32.8183;10.0827;4293.63;5.80779;0;0;6.25074e-50;0.01;0;5.79408;102;0;-1-1;-1
1000;878;74.9934;-26.1735;32.9687;9.90835;4074.67;5.71077;0;0;6.25074e-50;0.01;0;7.1421;102;0;-1-1;-1
1000;879;75.6366;-7.85241;32.7796;10.6396;5045.04;6.12785;0;0;6.25074e-50;0.01;0;6.55271;102;0;-1-1;-1
1000;880;76.3654;10.9044;32.7501;9.70606;3830.16;5.5878;0;0;6.25074e-50;0.01;0;6.08958;102;0;-1-1;-1
1000;881;76.9707;28.3749;33.3945;9.32433;3395.79;5.38063;0;0;6.25074e-50;0.01;0;6.82031;102;0;-1-1;-1
1000;882;76.0451;46.296;33.6438;9.87221;4030.25;5.68604;0;0;6.25074e-50;0.01;0;5.30086;102;0;-1-1;-1
1000;883;75.4836;69.8947;36.2194;10.6795;5102;6.15747;0;0;6.25074e-50;0.01;0;2.56378;102;0;-1-1;-1
1000;884;91.1024;-34.9674;34.1133;10.6436;5050.68;6.13733;0;0;6.25074e-50;0.01;0;4.20529;102;0;-1-1;-1
1000;885;89.832;-17.8372;30.7264;9.49843;3589.58;5.46867;0;0;6.25074e-50;0.01;0;5.35949;102;0;-1-1;-1
1000;886;92.057;0.754913;32.4664;10.8991;5423.21;6.26919;0;0;6.25074e-50;0.01;0;4.43674;102;0;-1-1;-1
1000;887;91.5259;19.0141;31.7224;9.36846;3444.24;5.41009;0;0;6.25074e-50;0.01;0;5.0187;102;0;-1-1;-1
1000;888;91.7681;36.082;33.1582;9.72538;3853.08;5.59531;0;0;6.25074e-50;0.01;0;3.74728;102;0;-1-1;-1
1000;889;-96.0735;-6.62073;48.0454;10.5924;4978.18;6.1117;0;0;6.25074e-50;0.01;0;2.43445;102;0;-1-1;-1
1000;890;-94.0813;20.7019;41.056;8.88808;2941.12;5.12356;0;0;7.81342e-50;0.01;0;3.32;102;0;-1-1;-1
1000;891;-81.2703;-43.552;62.0296;8.93447;2987.41;5.14872;0;0;7.81342e-50;0.01;0;1.86347;102;0;-1-1;-1
1000;892;-77.891;-34.3163;49.108;9.24413;3308.92;5.33574;0;0;6.25074e-50;0.01;0;4.61264;102;0;-1-1;-1
1000;893;-80.3736;-16.2339;48.0152;10.7287;5172.79;6.17892;0;0;6.25074e-50;0.01;0;4.70895;102;0;-1-1;-1
1000;894;-80.6103;2.45075;45.8092;9.55839;3657.99;5.51057;0;0;6.25074e-50;0.01;0;5.30346;102;0;-1-1;-1
1000;895;-78.7561;19.5744;46.9064;9.47232;3560.07;5.45711;0;0;6.25074e-50;0.01;0;5.31809;102;0;-1-1;-1
1000;896;-77.9525;36.7161;44.4574;10.064;4269.67;5.8007;0;0;6.25074e-50;0.01;0;4.08731;102;0;-1-1;-1
1000;897;-63.77;-60.976;48.2289;9.59677;3702.24;5.5206;0;0;6.25074e-50;0.01;0;4.55651;102;0;-1-1;-1
1000;898;-63.0704;-43.2711;49.0496;10.0404;4239.74;5.78081;0;0;6.25074e-50;0.01;0;6.31854;102;0;-1-1;-1
1000;899;-63.9675;-25.1032;49.8465;9.15342;3212.47;5.27224;0;0;6.25074e-50;0.01;0;5.669;102;0;-1-1;-1
1000;900;-65.2745;-6.75775;48.6972;10.366;4665.81;5.96584;0;0;6.25074e-50;0.01;0;6.26888;102;0;-1-1;-1
1000;901;-64.6447;10.812;47.3145;9.41844;3499.66;5.42572;0;0;6.25074e-50;0.01;0;5.03872;102;0;-1-1;-1
1000;902;-63.5874;27.8464;44.6646;9.22155;3284.74;5.31085;0;0;6.25074e-50;0.01;0;6.23839;102;0;-1-1;-1
1000;903;-63.3351;48.0633;46.1195;9.21521;3277.97;5.30971;0;0;6.25074e-50;0.01;0;5.05779;102;0;-1-1;-1
1000;904;-63.0021;65.5951;46.5227;9.46553;3552.42;5.4576;0;0;6.25074e-50;0.01;0;3.15947;102;0;-1-1;-1
1000;905;-46.2104;-70.3586;48.1034;9.47822;3566.71;5.47349;0;0;6.25074e-50;0.01;0;4.63533;102;0;-1-1;-1
1000;906;-47.8263;-53.4769;47.9532;9.90393;4069.22;5.70407;0;0;6.25074e-50;0.01;0;6.71716;102;0;-1-1;-1
1000;907;-48.155;-32.6838;48.1158;10.9609;5515.99;6.31066;0;0;6.25074e-50;0.01;0;6.65456;102;0;-1-1;-1
1000;908;-50.643;-15.2374;49.9215;9.08495;3140.91;5.23915;0;0;6.25074e-50;0.01;0;5.75042;102;0;-1-1;-1
1000;909;-50.4118;1.858;48.9583;9.37627;3452.86;5.39409;0;0;6.25074e-50;0.01;0;6.03043;102;0;-1-1;-1
1000;910;-47.8621;20.2061;47.0357;11.1191;5758.42;6.39845;0;0;6.25074e-50;0.01;0;7.39726;102;0;-1-1;-1
1000;911;-50.0435;38.2214;47.4978;9.23584;3300.03;5.32683;0;0;6.25074e-50;0.01;0;5.0812;102;0;-1-1;-1
1000;912;-47.9215;56.798;48.5092;11.0056;5583.85;6.32779;0;0;6.25074e-50;0.01;0;6.28985;102;0;-1-1;-1
1000;913;-48.3881;76.2837;47.0132;10.5779;4957.76;6.08505;0;0;6.25074e-50;0.01;0;4.0728;102;0;-1-1;-1
1000;914;-30.8251;-79.0033;47.867;9.84721;3999.71;5.67041;0;0;6.25074e-50;0.01;0;4.76789;102;0;-1-1;-1
1000;915;-31.9287;-62.0825;46.7596;9.2935;3362.22;5.36344;0;0;6.25074e-50;0.01;0;6.11106;102;0;-1-1;-1
1000;916;-32.8256;-43.935;48.8356;10.4399;4766.27;6.00672;0;0;6.25074e-50;0.01;0;7.09236;102;0;-1-1;-1
1000;917;-31.9456;-25.004;49.3448;9.1899;3251.03;5.27949;0;0;6.25074e-50;0.01;0;5.43483;102;0;-1-1;-1
1000;918;-36.5324;-8.05761;47.4408;9.20494;3267.02;5.30751;0;0;6.25074e-50;0.01;0;4.65077;102;0;-1-1;-1
1000;919;-30.9454;11.3342;47.6979;10.7337;5180.15;6.18434;0;0;6.25074e-50;0.01;0;6.76974;102;0;-1-1;-1
1000;920;-30.5725;30.3663;48.637;11.0147;5597.64;6.34977;0;0;6.25074e-50;0.01;0;6.67221;102;0;-1-1;-1
1000;921;-31.3021;49.1655;48.4797;9.98122;4165.23;5.75004;0;0;6.25074e-50;0.01;0;6.83661;102;0;-1-1;-1
1000;922;-32.0008;67.3488;47.5966;11.2541;5970.72;6.49016;0;0;6.25074e-50;0.01;0;7.76021;102;0;-1-1;-1
1000;923;-31.5982;84.9947;46.0958;9.95188;4128.61;5.73929;0;0;6.25074e-50;0.01;0;4.21332;102;0;-1-1;-1
1000;924;-14.9246;-86.5983;46.6837;9.58114;3684.18;5.50729;0;0;6.25074e-50;0.01;0;4.33443;102;0;-1-1;-1
1000;925;-16.5989;-70.4403;46.2289;9.35252;3426.69;5.39757;0;0;6.25074e-50;0.01;0;6.4763;102;0;-1-1;-1
1000;926;-16.4888;-53.2265;49.0321;11.1928;5873.58;6.46388;0;0;6.25074e-50;0.01;0;5.82256;102;0;-1-1;-1
1000;927;-17.0054;-34.4495;47.4643;10.8198;5305.8;6.2377;0;0;6.25074e-50;0.01;0;6.25265;102;0;-1-1;-1
1000;928;-15.1284;-15.7245;50.1584;10.7335;5179.78;6.18404;0;0;6.25074e-50;0.01;0;5.99957;102;0;-1-1;-1
1000;929;-14.3732;2.27252;44.631;10.3315;4619.39;5.93787;0;0;6.25074e-50;0.01;0;6.73063;102;0;-1-1;-1
1000;930;-13.6678;19.8463;50.5174;10.89;5409.74;6.27193;0;0;6.25074e-50;0.01;0;6.25566;102;0;-1-1;-1
1000;931;-15.8128;41.517;47.5263;9.58349;3686.88;5.52526;0;0;6.25074e-50;0.01;0;5.75981;102;0;-1-1;-1
1000;932;-16.4269;58.1906;48.6179;9.72875;3857.09;5.60525;0;0;6.25074e-50;0.01;0;7.23484;102;0;-1-1;-1
1000;933;-14.4714;75.8834;46.5532;10.8438;5341.16;6.25081;0;0;6.25074e-50;0.01;0;6.75186;102;0;-1-1;-1
1000;934;-16.4669;93.428;44.5551;9.22709;3290.66;5.3165;0;0;6.25074e-50;0.01;0;3.26798;102;0;-1-1;-1
1000;935;-4.0164;-76.8333;55.4372;9.2161;3278.91;5.30992;0;0;6.25074e-50;0.01;0;4.27981;102;0;-1-1;-1
1000;936;-0.936777;-63.0772;46.0544;9.68757;3808.31;5.58235;0;0;6.25074e-50;0.01;0;4.74686;102;0;-1-1;-1
1000;937;-0.3205;-44.1;47.473;10.2151;4465.01;5.88152;0;0;6.25074e-50;0.01;0;4.87197;102;0;-1-1;-1
1000;938;1.18074;-26.086;46.7588;10.1156;4335.68;5.8314;0;0;6.25074e-50;0.01;0;6.33411;102;0;-1-1;-1
1000;939;1.97017;-8.18422;47.1263;10.2628;4527.76;5.90511;0;0;6.25074e-50;0.01;0;6.56312;102;0;-1-1;-1
1000;940;2.61236;9.51866;48.0431;10.11;4328.5;5.8318;0;0;6.25074e-50;0.01;0;6.39159;102;0;-1-1;-1
1000;941;3.65782;28.2925;48.6239;9.16175;3221.25;5.28711;0;0;6.25074e-50;0.01;0;4.46862;102;0;-1-1;-1
1000;942;-1.01118;50.0537;48.0257;9.30057;3369.9;5.36136;0;0;6.25074e-50;0.01;0;5.60289;102;0;-1-1;-1
1000;943;2.39956;66.4874;47.6686;9.74739;3879.31;5.61054;0;0;6.25074e-50;0.01;0;5.87751;102;0;-1-1;-1
1000;944;0.188457;86.868;42.4061;10.9093;5438.44;6.26311;0;0;6.25074e-50;0.01;0;4.02385;102;0;-1-1;-1
1000;945;18.4073;-88.163;44.364;9.51979;3613.86;5.47992;0;0;6.25074e-50;0.01;0;3.83848;102;0;-1-1;-1
1000;946;19.5511;-73.7969;54.7001;9.90402;4069.33;5.71458;0;0;6.25074e-50;0.01;0;4.27801;102;0;-1-1;-1
1000;947;21.6016;-60.3615;43.4958;9.2104;3272.84;5.31434;0;0;6.25074e-50;0.01;0;4.1003;102;0;-1-1;-1
1000;948;16.8487;-33.3398;45.9842;8.83983;2893.48;5.09623;0;0;6.25074e-50;0.01;0;5.72085;102;0;-1-1;-1
1000;949;17.9535;-16.9194;47.5152;9.95648;4134.34;5.73561;0;0;6.25074e-50;0.01;0;7.07746;102;0;-1-1;-1
1000;950;18.6233;1.4277;47.434;9.19021;3251.35;5.27599;0;0;6.25074e-50;0.01;0;6.72331;102;0;-1-1;-1
1000;951;18.4965;19.528;47.7463;10.3148;4596.9;5.94014;0;0;6.25074e-50;0.01;0;7.25765;102;0;-1-1;-1
1000;952;18.5614;37.359;47.8381;9.1855;3246.36;5.28634;0;0;6.25074e-50;0.01;0;5.89938;102;0;-1-1;-1
1000;953;18.0119;57.7604;48.3915;9.75622;3889.86;5.60921;0;0;6.25074e-50;0.01;0;6.40903;102;0;-1-1;-1
1000;954;16.7502;77.2532;47.6666;10.2669;4533.17;5.91711;0;0;6.25074e-50;0.01;0;5.98102;102;0;-1-1;-1
1000;955;33.8938;-80.6424;44.9098;9.73722;3867.18;5.60335;0;0;6.25074e-50;0.01;0;4.25562;102;0;-1-1;-1
1000;956;35.4781;-65.5553;53.2062;10.3063;4585.63;5.94307;0;0;6.25074e-50;0.01;0;3.94338;102;0;-1-1;-1
1000;957;34.0371;-47.1444;46.0626;10.7073;5141.96;6.17881;0;0;6.25074e-50;0.01;0;5.96845;102;0;-1-1;-1
1000;958;33.4462;-27.9756;49.2677;10.7249;5167.34;6.17713;0;0;6.25074e-50;0.01;0;7.30227;102;0;-1-1;-1
1000;959;33.5852;-7.95694;47.9502;10.2058;4452.71;5.87412;0;0;6.25074e-50;0.01;0;6.496;102;0;-1-1;-1
1000;960;34.0653;10.2391;47.7467;10.2052;4452.03;5.88162;0;0;6.25074e-50;0.01;0;6.43781;102;0;-1-1;-1
1000;961;34.1881;29.2354;48.1675;10.5315;4892.82;6.0736;0;0;6.25074e-50;0.01;0;7.25656;102;0;-1-1;-1
1000;962;33.3746;47.9558;49.0426;9.686;3806.47;5.57544;0;0;6.25074e-50;0.01;0;6.4219;102;0;-1-1;-1
1000;963;33.314;66.9907;49.2024;10.8127;5295.29;6.21939;0;0;6.25074e-50;0.01;0;5.94024;102;0;-1-1;-1
1000;964;31.1203;83.4126;57.6125;10.2953;4571;5.94092;0;0;6.25074e-50;0.01;0;3.05371;102;0;-1-1;-1
1000;965;49.133;-72.5271;44.1511;9.20841;3270.71;5.31421;0;0;6.25074e-50;0.01;0;4.34519;102;0;-1-1;-1
1000;966;50.6904;-55.259;49.5829;10.9956;5568.59;6.33015;0;0;6.25074e-50;0.01;0;5.82571;102;0;-1-1;-1
1000;967;48.8891;-37.3713;46.4593;9.20141;3263.27;5.30604;0;0;6.25074e-50;0.01;0;6.08176;102;0;-1-1;-1
1000;968;48.8479;-17.323;48.7733;10.0268;4222.61;5.77126;0;0;6.25074e-50;0.01;0;6.59349;102;0;-1-1;-1
1000;969;49.3491;0.235246;48.7196;9.23557;3299.74;5.31045;0;0;6.25074e-50;0.01;0;6.58009;102;0;-1-1;-1
1000;970;50.1809;18.8771;47.5918;10.8861;5403.9;6.27389;0;0;6.25074e-50;0.01;0;7.47491;102;0;-1-1;-1
1000;971;49.6893;38.5748;49.056;10.1955;4439.28;5.87569;0;0;6.25074e-50;0.01;0;6.51702;102;0;-1-1;-1
1000;972;48.8376;56.934;54.7933;10.4854;4828.9;6.02376;0;0;6.25074e-50;0.01;0;4.14187;102;0;-1-1;-1
1000;973;47.8333;74.9263;58.9078;10.6603;5074.56;6.15008;0;0;6.25074e-50;0.01;0;3.01652;102;0;-1-1;-1
1000;974;64.5724;-65.638;43.6647;9.44605;3530.53;5.44352;0;0;6.25074e-50;0.01;0;3.13667;102;0;-1-1;-1
